,-0.002
4659,0.01
4660,-0.005
4661,0.054
4662,-0.029
4663,-0.02
4664,-0.068
4665,-0.073
4666,-0.012
4667,-0.012
4668,-0.034
4669,-0.037
4670,0.017
4671,-0.066
4672,-0.154
4673,-0.042
4674,0.032
4675,-0.046
4676,-0.076
4677,0.054
4678,0.083
4679,0.046
4680,0.063
4681,-0.005
4682,-0.029
4683,-0.002
4684,0.0
4685,0.0
4686,0.027
4687,0.056
4688,-0.095
4689,0.042
4690,0.046
4691,-0.034
4692,0.063
4693,-0.1
4694,0.022
4695,0.076
4696,-0.02
4697,0.0
4698,-0.015
4699,0.037
4700,0.071
4701,-0.051
4702,0.027
4703,0.046
4704,0.037
4705,-0.056
4706,-0.154
4707,-0.027
4708,0.042
4709,-0.005
4710,0.051
4711,-0.1
4712,-0.098
4713,-0.11
4714,-0.166
4715,-0.027
4716,0.054
4717,0.068
4718,-0.088
4719,-0.125
4720,0.022
4721,-0.015
4722,-0.12
4723,-0.039
4724,-0.012
4725,-0.1
4726,-0.132
4727,-0.076
4728,0.151
4729,0.046
4730,-0.051
4731,-0.095
4732,-0.107
4733,-0.01
4734,0.002
4735,-0.037
4736,0.105
4737,-0.051
4738,0.007
4739,0.078
4740,0.027
4741,0.11
4742,0.181
4743,0.015
4744,-0.071
4745,0.073
4746,0.032
4747,0.017
4748,-0.056
4749,-0.127
4750,0.005
4751,0.005
4752,-0.044
4753,-0.066
4754,-0.115
4755,0.059
4756,-0.059
4757,0.002
4758,0.095
4759,0.088
4760,0.042
4761,-0.029
4762,0.046
4763,0.073
4764,0.105
4765,-0.015
4766,0.042
4767,0.088
4768,0.027
4769,0.171
4770,0.093
4771,0.015
4772,-0.012
4773,0.049
4774,0.081
4775,0.063
4776,0.005
4777,0.093
4778,0.168
4779,0.056
4780,-0.073
4781,0.012
4782,0.081
4783,0.015
4784,0.015
4785,0.129
4786,0.112
4787,0.046
4788,0.012
4789,0.0
4790,0.039
4791,-0.142
4792,-0.012
4793,0.137
4794,0.01
4795,-0.005
4796,-0.066
4797,0.017
4798,0.037
4799,-0.024
4800,-0.098
4801,0.049
4802,-0.012
4803,0.059
4804,0.061
4805,-0.093
4806,-0.015
4807,-0.005
4808,-0.037
4809,-0.073
4810,-0.056
4811,0.037
4812,0.024
4813,-0.054
4814,-0.137
4815,0.024
4816,-0.01
4817,0.012
4818,0.098
4819,0.056
4820,-0.005
4821,0.027
4822,0.081
4823,0.049
4824,-0.049
4825,-0.076
4826,-0.039
4827,-0.039
4828,-0.046
4829,0.012
4830,-0.046
4831,-0.183
4832,0.088
4833,0.044
4834,-0.046
4835,0.073
4836,-0.029
4837,0.078
4838,-0.017
4839,-0.037
4840,0.083
4841,0.027
4842,0.063
4843,-0.007
4844,0.002
4845,0.056
4846,-0.027
4847,0.002
4848,0.049
4849,0.034
4850,0.071
4851,0.032
4852,-0.046
4853,0.024
4854,-0.051
4855,-0.095
4856,0.015
4857,0.085
4858,-0.085
4859,0.063
4860,0.044
4861,0.01
4862,0.015
4863,0.039
4864,0.125
4865,0.037
4866,-0.01
4867,0.112
4868,0.105
4869,0.027
4870,0.066
4871,-0.11
4872,-0.029
4873,0.085
4874,0.059
4875,0.088
4876,-0.017
4877,-0.098
4878,0.054
4879,0.0
4880,-0.015
4881,-0.027
4882,0.007
4883,0.144
4884,0.046
4885,-0.012
4886,-0.02
4887,0.078
4888,0.051
4889,-0.227
4890,-0.046
4891,0.11
4892,0.024
4893,-0.225
4894,-0.029
4895,0.056
4896,0.027
4897,-0.005
4898,-0.156
4899,-0.039
4900,-0.02
4901,0.076
4902,-0.046
4903,0.01
4904,0.081
4905,-0.002
4906,0.002
4907,0.0
4908,0.039
4909,0.09
4910,0.034
4911,0.034
4912,-0.005
4913,0.037
4914,0.017
4915,-0.107
4916,0.029
4917,-0.012
4918,0.063
4919,0.127
4920,-0.054
4921,-0.095
4922,-0.046
4923,0.007
4924,-0.032
4925,-0.076
4926,0.027
4927,0.0
4928,0.034
4929,0.027
4930,0.005
4931,0.1
4932,0.034
4933,0.015
4934,0.037
4935,-0.027
4936,-0.029
4937,0.103
4938,-0.056
4939,-0.002
4940,0.039
4941,0.017
4942,0.103
4943,0.012
4944,0.066
4945,0.081
4946,0.034
4947,0.017
4948,0.051
4949,-0.022
4950,0.024
4951,0.059
4952,0.103
4953,0.017
4954,-0.059
4955,0.059
4956,-0.042
4957,0.042
4958,0.066
4959,0.027
4960,-0.017
4961,0.042
4962,-0.005
4963,0.059
4964,0.059
4965,-0.017
4966,0.068
4967,-0.034
4968,-0.049
4969,0.002
4970,-0.029
4971,-0.015
4972,-0.059
4973,-0.039
4974,0.132
4975,0.002
4976,-0.063
4977,0.083
4978,-0.005
4979,-0.007
4980,0.029
4981,-0.059
4982,0.127
4983,0.059
4984,0.034
4985,0.066
4986,0.0
4987,-0.042
4988,-0.1
4989,0.039
4990,-0.02
4991,-0.122
4992,-0.173
4993,-0.11
4994,-0.129
4995,-0.142
4996,-0.11
4997,-0.039
4998,-0.01
4999,-0.034
5000,0.002
5001,0.005
5002,-0.061
5003,-0.005
5004,0.02
5005,0.015
5006,0.076
5007,0.012
5008,0.039
5009,-0.112
5010,-0.027
5011,-0.1
5012,-0.09
5013,-0.076
5014,-0.193
5015,0.103
5016,0.007
5017,0.017
5018,-0.007
5019,-0.149
5020,-0.146
5021,0.051
5022,0.103
5023,-0.034
5024,0.042
5025,0.049
5026,0.085
5027,-0.007
5028,-0.007
5029,0.051
5030,0.049
5031,0.059
5032,0.01
5033,0.061
5034,0.0
5035,0.002
5036,-0.044
5037,-0.037
5038,0.029
5039,-0.078
5040,-0.022
5041,0.081
5042,0.039
5043,-0.02
5044,0.034
5045,0.068
5046,0.022
5047,0.125
5048,0.081
5049,0.117
5050,0.156
5051,0.01
5052,0.049
5053,0.029
5054,0.039
5055,0.11
5056,-0.032
5057,-0.012
5058,0.046
5059,0.002
5060,0.007
5061,0.054
5062,0.02
5063,0.054
5064,0.032
5065,-0.081
5066,0.044
5067,0.076
5068,0.005
5069,0.002
5070,-0.093
5071,-0.017
5072,-0.061
5073,-0.056
5074,0.044
5075,-0.024
5076,-0.051
5077,-0.044
5078,-0.129
5079,-0.039
5080,-0.061
5081,-0.1
5082,-0.007
5083,-0.002
5084,0.034
5085,0.085
5086,0.056
5087,-0.015
5088,0.063
5089,0.049
5090,0.046
5091,0.076
5092,0.095
5093,0.076
5094,-0.015
5095,0.076
5096,-0.017
5097,0.015
5098,0.049
5099,0.12
5100,-0.022
5101,-0.02
5102,0.183
5103,0.09
5104,-0.024
5105,-0.01
5106,-0.034
5107,0.173
5108,-0.007
5109,-0.071
5110,0.037
5111,-0.051
5112,0.01
5113,-0.002
5114,-0.078
5115,-0.007
5116,0.0
5117,-0.039
5118,-0.068
5119,0.0
5120,0.024
5121,-0.037
5122,-0.015
5123,-0.125
5124,-0.044
5125,0.039
5126,0.11
5127,0.071
5128,0.066
5129,-0.007
5130,-0.005
5131,-0.061
5132,-0.137
5133,-0.029
5134,-0.076
5135,-0.027
5136,-0.042
5137,-0.188
5138,-0.027
5139,0.088
5140,-0.081
5141,-0.027
5142,-0.042
5143,0.012
5144,0.027
5145,-0.024
5146,0.042
5147,0.044
5148,0.095
5149,-0.056
5150,-0.034
5151,-0.034
5152,-0.024
5153,-0.044
5154,-0.005
5155,-0.059
5156,0.093
5157,0.068
5158,0.002
5159,0.117
5160,0.071
5161,-0.027
5162,0.044
5163,-0.007
5164,0.161
5165,-0.034
5166,-0.039
5167,-0.032
5168,0.024
5169,-0.032
5170,-0.01
5171,0.01
5172,-0.083
5173,-0.061
5174,-0.117
5175,-0.1
5176,-0.117
5177,-0.039
5178,-0.027
5179,-0.103
5180,-0.044
5181,-0.024
5182,0.015
5183,-0.024
5184,0.049
5185,0.024
5186,0.083
5187,-0.02
5188,0.027
5189,0.083
5190,-0.1
5191,0.046
5192,0.037
5193,0.024
5194,0.024
5195,-0.002
5196,-0.034
5197,-0.093
5198,-0.044
5199,-0.054
5200,-0.076
5201,-0.181
5202,-0.063
5203,-0.017
5204,-0.049
5205,-0.029
5206,-0.059
5207,-0.071
5208,0.024
5209,0.012
5210,-0.024
5211,-0.01
5212,-0.032
5213,-0.056
5214,-0.056
5215,0.0
5216,0.044
5217,-0.063
5218,-0.017
5219,-0.049
5220,-0.007
5221,0.02
5222,0.017
5223,0.049
5224,0.073
5225,0.046
5226,0.122
5227,-0.017
5228,0.073
5229,0.046
5230,0.02
5231,-0.022
5232,-0.015
5233,-0.01
5234,-0.061
5235,-0.063
5236,-0.022
5237,-0.134
5238,-0.171
5239,-0.11
5240,-0.151
5241,-0.088
5242,-0.081
5243,-0.085
5244,-0.005
5245,-0.161
5246,-0.054
5247,0.012
5248,-0.066
5249,-0.059
5250,-0.115
5251,0.005
5252,-0.061
5253,-0.061
5254,0.005
5255,-0.022
5256,-0.178
5257,-0.015
5258,-0.063
5259,-0.076
5260,0.017
5261,-0.01
5262,0.017
5263,-0.039
5264,-0.085
5265,0.037
5266,-0.01
5267,-0.056
5268,-0.061
5269,-0.007
5270,0.005
5271,-0.027
5272,-0.142
5273,-0.012
5274,-0.09
5275,-0.01
5276,-0.068
5277,-0.159
5278,-0.115
5279,-0.02
5280,-0.061
5281,-0.078
5282,-0.076
5283,-0.017
5284,0.098
5285,0.01
5286,-0.022
5287,0.09
5288,0.09
5289,-0.007
5290,0.093
5291,0.017
5292,-0.032
5293,0.029
5294,0.076
5295,-0.076
5296,-0.105
5297,0.015
5298,-0.063
5299,-0.022
5300,-0.051
5301,-0.085
5302,-0.039
5303,-0.11
5304,0.063
5305,-0.083
5306,-0.105
5307,-0.015
5308,0.078
5309,0.054
5310,0.027
5311,-0.042
5312,0.044
5313,-0.027
5314,-0.061
5315,-0.085
5316,-0.012
5317,0.115
5318,-0.027
5319,-0.103
5320,0.012
5321,0.012
5322,0.093
5323,-0.022
5324,-0.015
5325,-0.042
5326,0.034
5327,0.088
5328,0.02
5329,0.012
5330,-0.012
5331,0.063
5332,0.015
5333,0.195
5334,0.076
5335,0.012
5336,0.042
5337,-0.059
5338,0.0
5339,0.085
5340,-0.037
5341,-0.005
5342,-0.039
5343,0.039
5344,-0.027
5345,-0.051
5346,0.103
5347,0.061
5348,0.007
5349,-0.039
5350,-0.007
5351,0.12
5352,-0.068
5353,-0.007
5354,-0.022
5355,-0.078
5356,-0.029
5357,0.1
5358,0.0
5359,-0.042
5360,-0.073
5361,-0.046
5362,0.024
5363,0.002
5364,0.044
5365,0.056
5366,0.015
5367,0.042
5368,-0.015
5369,-0.01
5370,0.015
5371,0.068
5372,-0.01
5373,-0.044
5374,-0.071
5375,0.042
5376,-0.022
5377,-0.044
5378,0.012
5379,-0.01
5380,-0.02
5381,-0.005
5382,0.005
5383,0.005
5384,0.063
5385,-0.005
5386,-0.039
5387,0.176
5388,0.032
5389,0.125
5390,-0.076
5391,-0.046
5392,0.132
5393,-0.117
5394,0.083
5395,0.103
5396,-0.032
5397,-0.015
5398,-0.217
5399,0.066
5400,0.173
5401,-0.105
5402,0.083
5403,0.002
5404,0.051
5405,0.208
5406,0.024
5407,0.005
5408,-0.012
5409,0.022
5410,0.042
5411,-0.088
5412,-0.161
5413,0.032
5414,-0.005
5415,-0.1
5416,0.017
5417,-0.122
5418,-0.083
5419,-0.098
5420,-0.1
5421,-0.1
5422,-0.068
5423,-0.09
5424,-0.032
5425,-0.032
5426,-0.044
5427,-0.061
5428,0.039
5429,-0.054
5430,-0.007
5431,0.024
5432,-0.002
5433,0.081
5434,-0.032
5435,-0.049
5436,0.032
5437,0.022
5438,-0.149
5439,-0.156
5440,0.002
5441,0.012
5442,0.005
5443,-0.142
5444,-0.039
5445,0.002
5446,-0.061
5447,0.032
5448,-0.027
5449,0.088
5450,0.127
5451,0.012
5452,-0.063
5453,0.083
5454,-0.039
5455,0.056
5456,-0.032
5457,-0.046
5458,0.093
5459,0.046
5460,0.076
5461,-0.027
5462,-0.081
5463,-0.022
5464,-0.005
5465,0.027
5466,0.115
5467,-0.049
5468,-0.005
5469,-0.068
5470,0.015
5471,0.132
5472,0.049
5473,0.029
5474,0.078
5475,0.029
5476,0.134
5477,0.076
5478,-0.01
5479,0.073
5480,-0.005
5481,0.044
5482,-0.049
5483,-0.037
5484,-0.015
5485,0.007
5486,-0.01
5487,-0.078
5488,-0.063
5489,0.012
5490,-0.002
5491,0.022
5492,-0.078
5493,0.012
5494,0.137
5495,0.017
5496,0.037
5497,0.081
5498,-0.007
5499,0.024
5500,-0.034
5501,-0.037
5502,0.063
5503,-0.071
5504,-0.027
5505,-0.037
5506,0.017
5507,0.029
5508,0.09
5509,-0.017
5510,0.039
5511,0.068
5512,-0.01
5513,0.093
5514,0.024
5515,0.093
5516,0.027
5517,-0.112
5518,-0.046
5519,-0.027
5520,0.024
5521,-0.039
5522,0.073
5523,0.059
5524,-0.044
5525,-0.078
5526,-0.071
5527,0.171
5528,0.051
5529,-0.022
5530,-0.024
5531,-0.083
5532,0.034
5533,0.142
5534,0.01
5535,0.042
5536,0.039
5537,0.015
5538,-0.078
5539,-0.078
5540,0.01
5541,0.029
5542,0.049
5543,0.112
5544,0.098
5545,0.088
5546,0.088
5547,0.002
5548,-0.088
5549,0.032
5550,0.071
5551,-0.027
5552,0.037
5553,0.129
5554,0.078
5555,-0.029
5556,-0.024
5557,0.024
5558,-0.042
5559,0.076
5560,-0.02
5561,-0.056
5562,-0.022
5563,-0.012
5564,-0.022
5565,-0.046
5566,0.073
5567,-0.027
5568,-0.002
5569,0.056
5570,-0.042
5571,0.134
5572,0.051
5573,-0.015
5574,0.049
5575,-0.022
5576,0.056
5577,-0.02
5578,-0.049
5579,-0.076
5580,-0.034
5581,-0.042
5582,-0.02
5583,-0.054
5584,-0.071
5585,-0.066
5586,-0.061
5587,0.015
5588,-0.1
5589,-0.09
5590,-0.112
5591,-0.059
5592,0.037
5593,0.061
5594,-0.068
5595,-0.012
5596,-0.02
5597,0.073
5598,-0.029
5599,-0.037
5600,0.027
5601,-0.017
5602,0.017
5603,-0.054
5604,-0.115
5605,-0.093
5606,0.093
5607,0.049
5608,0.02
5609,-0.073
5610,-0.134
5611,-0.02
5612,0.005
5613,0.061
5614,-0.042
5615,0.027
5616,0.027
5617,0.09
5618,0.11
5619,0.01
5620,-0.012
5621,0.1
5622,-0.042
5623,-0.1
5624,-0.024
5625,-0.02
5626,0.046
5627,-0.02
5628,0.024
5629,0.066
5630,0.056
5631,0.095
5632,-0.002
5633,0.071
5634,0.076
5635,0.044
5636,0.049
5637,-0.051
5638,-0.005
5639,0.022
5640,0.027
5641,-0.12
5642,-0.073
5643,-0.186
5644,-0.054
5645,-0.046
5646,-0.105
5647,-0.09
5648,-0.071
5649,0.068
5650,0.027
5651,-0.073
5652,-0.005
5653,0.007
5654,-0.034
5655,-0.012
5656,0.012
5657,0.02
5658,-0.042
5659,-0.039
5660,-0.034
5661,0.01
5662,-0.024
5663,-0.159
5664,-0.063
5665,-0.022
5666,0.027
5667,-0.039
5668,-0.183
5669,-0.059
5670,-0.032
5671,0.039
5672,0.029
5673,0.0
5674,0.046
5675,0.02
5676,-0.017
5677,0.005
5678,-0.002
5679,0.044
5680,0.022
5681,-0.09
5682,-0.098
5683,-0.049
5684,-0.081
5685,-0.286
5686,-0.122
5687,-0.037
5688,-0.081
5689,-0.117
5690,-0.09
5691,-0.024
5692,-0.015
5693,0.068
5694,-0.039
5695,-0.061
5696,-0.144
5697,-0.017
5698,-0.002
5699,-0.034
5700,0.027
5701,-0.071
5702,-0.046
5703,-0.098
5704,-0.103
5705,0.017
5706,-0.076
5707,-0.054
5708,-0.037
5709,-0.051
5710,0.0
5711,-0.032
5712,-0.083
5713,-0.015
5714,-0.015
5715,0.137
5716,0.088
5717,-0.049
5718,0.083
5719,0.071
5720,0.093
5721,0.039
5722,-0.059
5723,-0.032
5724,0.095
5725,-0.112
5726,-0.059
5727,-0.017
5728,0.068
5729,0.005
5730,-0.09
5731,-0.02
5732,0.01
5733,0.0
5734,-0.017
5735,-0.039
5736,0.076
5737,0.061
5738,-0.015
5739,0.027
5740,0.027
5741,0.088
5742,0.007
5743,0.037
5744,-0.02
5745,0.01
5746,0.01
5747,-0.015
5748,0.095
5749,-0.088
5750,0.12
5751,0.073
5752,-0.1
5753,0.01
5754,-0.01
5755,-0.02
5756,0.0
5757,0.007
5758,0.078
5759,0.042
5760,0.01
5761,-0.017
5762,-0.146
5763,-0.005
5764,-0.083
5765,-0.115
5766,0.005
5767,-0.093
5768,-0.046
5769,-0.051
5770,-0.059
5771,-0.088
5772,-0.061
5773,0.024
5774,0.029
5775,0.105
5776,0.056
5777,-0.034
5778,0.054
5779,0.044
5780,0.134
5781,0.017
5782,-0.044
5783,0.063
5784,-0.02
5785,-0.061
5786,0.063
5787,-0.042
5788,-0.083
5789,-0.073
5790,-0.098
5791,-0.032
5792,0.042
5793,0.029
5794,0.024
5795,0.068
5796,0.032
5797,0.107
5798,-0.034
5799,-0.042
5800,0.042
5801,0.063
5802,0.042
5803,0.051
5804,0.005
5805,-0.046
5806,-0.01
5807,-0.02
5808,-0.005
5809,0.068
5810,0.005
5811,0.005
5812,0.027
5813,-0.046
5814,0.046
5815,0.056
5816,-0.044
5817,-0.029
5818,0.073
5819,0.063
5820,0.088
5821,0.032
5822,-0.037
5823,-0.027
5824,0.105
5825,0.002
5826,-0.039
5827,-0.037
5828,0.054
5829,-0.107
5830,-0.027
5831,-0.01
5832,0.078
5833,0.032
5834,0.034
5835,-0.029
5836,-0.017
5837,-0.049
5838,-0.046
5839,-0.076
5840,0.088
5841,0.093
5842,0.063
5843,0.039
5844,0.02
5845,0.044
5846,0.063
5847,0.044
5848,-0.063
5849,0.037
5850,-0.029
5851,-0.002
5852,0.076
5853,0.081
5854,0.017
5855,0.024
5856,0.112
5857,0.051
5858,-0.046
5859,-0.032
5860,-0.071
5861,-0.02
5862,0.103
5863,0.059
5864,-0.11
5865,-0.134
5866,-0.029
5867,0.017
5868,-0.051
5869,-0.042
5870,0.015
5871,0.022
5872,-0.02
5873,-0.054
5874,0.056
5875,0.037
5876,0.066
5877,0.037
5878,0.039
5879,-0.012
5880,-0.022
5881,0.039
5882,-0.063
5883,0.027
5884,0.034
5885,-0.024
5886,-0.059
5887,-0.029
5888,0.081
5889,0.071
5890,-0.049
5891,-0.12
5892,-0.027
5893,-0.032
5894,0.073
5895,0.051
5896,0.024
5897,0.007
5898,-0.017
5899,-0.02
5900,0.027
5901,0.103
5902,0.093
5903,-0.005
5904,0.037
5905,-0.007
5906,-0.027
5907,0.01
5908,-0.122
5909,-0.051
5910,-0.02
5911,0.024
5912,0.017
5913,-0.071
5914,0.068
5915,-0.002
5916,0.027
5917,0.051
5918,0.098
5919,0.105
5920,0.01
5921,0.046
5922,-0.01
5923,0.017
5924,-0.063
5925,-0.083
5926,-0.085
5927,-0.115
5928,-0.142
5929,-0.164
5930,-0.171
5931,-0.129
5932,0.042
5933,-0.032
5934,-0.027
5935,0.039
5936,-0.081
5937,0.01
5938,0.044
5939,0.012
5940,0.049
5941,0.11
5942,0.044
5943,0.015
5944,0.032
5945,-0.061
5946,-0.105
5947,0.024
5948,0.073
5949,0.002
5950,-0.049
5951,-0.046
5952,-0.024
5953,0.005
5954,-0.032
5955,-0.017
5956,0.012
5957,0.027
5958,0.024
5959,-0.049
5960,-0.015
5961,-0.012
5962,0.042
5963,-0.032
5964,-0.122
5965,-0.007
5966,-0.015
5967,0.027
5968,-0.034
5969,-0.151
5970,-0.059
5971,-0.012
5972,-0.015
5973,0.115
5974,-0.027
5975,0.015
5976,0.073
5977,0.034
5978,0.0
5979,-0.049
5980,-0.042
5981,0.125
5982,-0.066
5983,0.068
5984,0.037
5985,-0.054
5986,0.071
5987,0.02
5988,0.005
5989,0.015
5990,-0.039
5991,-0.015
5992,0.042
5993,-0.051
5994,0.054
5995,-0.012
5996,0.039
5997,0.081
5998,0.039
5999,0.032
6000,0.117
6001,0.112
6002,0.112
6003,0.105
6004,-0.02
6005,-0.078
6006,-0.012
6007,-0.002
6008,0.0
6009,0.012
6010,-0.12
6011,-0.171
6012,-0.068
6013,-0.054
6014,0.024
6015,-0.005
6016,-0.149
6017,0.037
6018,-0.078
6019,-0.081
6020,-0.037
6021,-0.034
6022,0.088
6023,-0.037
6024,-0.017
6025,0.081
6026,-0.042
6027,0.059
6028,-0.076
6029,0.024
6030,0.073
6031,-0.151
6032,-0.015
6033,-0.049
6034,-0.049
6035,-0.029
6036,-0.112
6037,-0.066
6038,-0.007
6039,-0.054
6040,-0.032
6041,0.076
6042,0.063
6043,0.198
6044,0.0
6045,0.022
6046,-0.01
6047,0.032
6048,-0.037
6049,-0.066
6050,-0.054
6051,0.049
6052,0.01
6053,-0.112
6054,-0.068
6055,-0.139
6056,-0.015
6057,0.029
6058,-0.056
6059,-0.127
6060,-0.083
6061,0.051
6062,0.005
6063,-0.085
6064,-0.11
6065,-0.078
6066,0.029
6067,0.107
6068,-0.125
6069,-0.007
6070,0.073
6071,-0.051
6072,-0.007
6073,-0.1
6074,0.002
6075,-0.071
6076,0.063
6077,-0.129
6078,-0.129
6079,0.103
6080,0.054
6081,-0.112
6082,0.107
6083,0.066
6084,0.098
6085,0.039
6086,-0.081
6087,0.095
6088,0.125
6089,-0.032
6090,0.0
6091,-0.078
6092,0.081
6093,-0.022
6094,-0.146
6095,-0.098
6096,0.044
6097,0.042
6098,0.073
6099,-0.046
6100,-0.017
6101,0.161
6102,0.088
6103,-0.042
6104,0.02
6105,0.076
6106,-0.051
6107,0.046
6108,-0.034
6109,-0.024
6110,-0.149
6111,-0.239
6112,-0.015
6113,0.068
6114,-0.073
6115,-0.039
6116,0.142
6117,0.063
6118,0.0
6119,0.105
6120,0.049
6121,0.149
6122,-0.022
6123,-0.054
6124,0.0
6125,-0.01
6126,0.066
6127,0.0
6128,-0.1
6129,-0.12
6130,-0.015
6131,-0.12
6132,-0.1
6133,-0.027
6134,-0.024
6135,-0.105
6136,0.051
6137,0.012
6138,-0.042
6139,-0.005
6140,-0.068
6141,-0.081
6142,0.095
6143,0.007
6144,0.076
6145,0.005
6146,-0.024
6147,0.083
6148,-0.002
6149,-0.071
6150,0.073
6151,0.068
6152,0.071
6153,0.017
6154,-0.142
6155,-0.049
6156,0.066
6157,-0.017
6158,0.12
6159,0.017
6160,-0.183
6161,0.1
6162,0.081
6163,0.073
6164,0.01
6165,-0.002
6166,0.01
6167,0.093
6168,0.029
6169,0.005
6170,0.066
6171,0.046
6172,0.044
6173,-0.032
6174,-0.012
6175,0.015
6176,-0.015
6177,0.034
6178,0.02
6179,0.0
6180,0.054
6181,0.105
6182,0.007
6183,-0.027
6184,0.0
6185,0.024
6186,0.044
6187,0.063
6188,-0.002
6189,0.0
6190,-0.029
6191,-0.081
6192,-0.024
6193,0.015
6194,0.127
6195,0.02
6196,0.059
6197,0.005
6198,-0.017
6199,0.015
6200,0.017
6201,0.098
6202,0.105
6203,0.085
6204,-0.051
6205,0.044
6206,0.032
6207,0.059
6208,-0.115
6209,-0.115
6210,0.039
6211,-0.034
6212,-0.005
6213,-0.01
6214,-0.066
6215,0.0
6216,0.134
6217,-0.09
6218,0.002
6219,0.01
6220,-0.024
6221,0.037
6222,-0.029
6223,0.0
6224,0.09
6225,-0.002
6226,0.002
6227,-0.049
6228,-0.066
6229,-0.042
6230,-0.056
6231,-0.027
6232,-0.037
6233,-0.073
6234,-0.066
6235,-0.105
6236,-0.042
6237,0.024
6238,-0.054
6239,0.01
6240,0.054
6241,0.105
6242,0.063
6243,0.046
6244,0.005
6245,0.061
6246,0.083
6247,0.083
6248,-0.029
6249,0.01
6250,-0.002
6251,-0.044
6252,-0.139
6253,-0.081
6254,-0.059
6255,-0.046
6256,0.022
6257,0.01
6258,-0.034
6259,-0.042
6260,0.134
6261,-0.024
6262,0.071
6263,0.022
6264,0.059
6265,0.049
6266,0.125
6267,0.076
6268,0.164
6269,0.029
6270,0.022
6271,0.063
6272,0.112
6273,-0.059
6274,-0.178
6275,-0.056
6276,-0.022
6277,-0.032
6278,-0.056
6279,-0.156
6280,-0.051
6281,-0.015
6282,-0.032
6283,0.039
6284,-0.034
6285,0.029
6286,0.11
6287,0.12
6288,0.068
6289,0.061
6290,0.093
6291,0.02
6292,-0.027
6293,-0.01
6294,-0.02
6295,-0.022
6296,-0.027
6297,0.027
6298,-0.073
6299,-0.1
6300,-0.11
6301,-0.046
6302,-0.122
6303,-0.01
6304,0.029
6305,-0.022
6306,-0.027
6307,0.034
6308,0.186
6309,-0.012
6310,-0.024
6311,0.134
6312,0.005
6313,0.022
6314,-0.024
6315,0.012
6316,0.039
6317,-0.02
6318,-0.129
6319,0.037
6320,0.098
6321,0.054
6322,0.056
6323,-0.007
6324,0.063
6325,0.149
6326,0.061
6327,0.059
6328,0.0
6329,0.066
6330,0.156
6331,0.122
6332,-0.017
6333,0.076
6334,0.081
6335,-0.051
6336,-0.01
6337,0.146
6338,0.137
6339,0.09
6340,0.0
6341,0.076
6342,0.037
6343,0.063
6344,0.071
6345,0.068
6346,0.078
6347,-0.027
6348,0.039
6349,0.078
6350,-0.005
6351,0.034
6352,-0.015
6353,-0.037
6354,0.027
6355,-0.012
6356,-0.017
6357,-0.01
6358,0.024
6359,0.015
6360,-0.024
6361,-0.027
6362,0.02
6363,0.044
6364,-0.007
6365,0.129
6366,0.127
6367,-0.051
6368,-0.005
6369,-0.012
6370,-0.073
6371,-0.032
6372,-0.027
6373,-0.015
6374,0.005
6375,0.017
6376,-0.137
6377,-0.195
6378,0.02
6379,0.005
6380,-0.076
6381,0.002
6382,0.176
6383,0.164
6384,0.039
6385,0.063
6386,0.029
6387,-0.049
6388,0.19
6389,0.005
6390,0.056
6391,-0.002
6392,-0.042
6393,-0.039
6394,-0.173
6395,-0.154
6396,-0.054
6397,0.063
6398,-0.059
6399,0.0
6400,0.007
6401,-0.083
6402,-0.039
6403,0.068
6404,0.115
6405,0.061
6406,-0.103
6407,-0.046
6408,0.132
6409,0.002
6410,0.051
6411,0.046
6412,-0.037
6413,0.093
6414,-0.012
6415,0.01
6416,-0.032
6417,0.046
6418,0.034
6419,0.081
6420,-0.005
6421,0.007
6422,0.051
6423,0.02
6424,0.037
6425,-0.044
6426,-0.002
6427,-0.051
6428,0.015
6429,-0.049
6430,-0.044
6431,-0.022
6432,-0.027
6433,0.005
6434,-0.037
6435,0.02
6436,0.034
6437,-0.125
6438,-0.144
6439,-0.078
6440,0.11
6441,0.129
6442,-0.054
6443,-0.005
6444,0.11
6445,0.144
6446,0.103
6447,-0.059
6448,0.061
6449,0.1
6450,0.132
6451,0.068
6452,-0.042
6453,0.044
6454,0.012
6455,-0.046
6456,-0.034
6457,-0.12
6458,-0.068
6459,0.103
6460,0.061
6461,-0.078
6462,0.002
6463,-0.01
6464,0.039
6465,-0.117
6466,-0.088
6467,0.034
6468,-0.02
6469,0.002
6470,-0.042
6471,-0.076
6472,0.002
6473,-0.1
6474,-0.122
6475,-0.051
6476,-0.149
6477,-0.083
6478,-0.015
6479,0.032
6480,-0.088
6481,0.088
6482,0.027
6483,-0.068
6484,0.032
6485,-0.063
6486,0.022
6487,-0.103
6488,-0.132
6489,-0.137
6490,-0.095
6491,-0.181
6492,-0.146
6493,-0.132
6494,-0.132
6495,-0.154
6496,-0.083
6497,-0.154
6498,-0.156
6499,-0.176
6500,-0.085
6501,-0.012
6502,0.049
6503,-0.02
6504,0.022
6505,0.071
6506,0.005
6507,0.024
6508,-0.059
6509,0.085
6510,0.178
6511,0.02
6512,-0.007
6513,0.088
6514,-0.002
6515,-0.049
6516,-0.183
6517,-0.002
6518,-0.046
6519,-0.005
6520,0.032
6521,0.046
6522,-0.215
