,-0.071
5563,0.034
5564,0.103
5565,0.042
5566,-0.044
5567,0.029
5568,0.093
5569,0.024
5570,0.005
5571,0.066
5572,0.02
5573,0.015
5574,-0.061
5575,0.027
5576,-0.044
5577,0.007
5578,-0.063
5579,-0.068
5580,-0.098
5581,-0.159
5582,0.076
5583,-0.144
5584,-0.144
5585,0.02
5586,0.01
5587,-0.112
5588,-0.054
5589,0.024
5590,0.11
5591,0.081
5592,-0.022
5593,0.107
5594,-0.073
5595,-0.093
5596,-0.042
5597,-0.042
5598,0.061
5599,-0.044
5600,-0.054
5601,0.0
5602,-0.154
5603,-0.066
5604,0.049
5605,-0.098
5606,-0.024
5607,0.022
5608,0.02
5609,0.02
5610,-0.039
5611,-0.012
5612,0.068
5613,-0.029
5614,-0.129
5615,0.093
5616,0.042
5617,0.002
5618,0.061
5619,0.039
5620,0.071
5621,0.037
5622,0.061
5623,0.029
5624,0.208
5625,0.044
5626,0.061
5627,0.144
5628,0.078
5629,0.146
5630,0.12
5631,0.098
5632,0.015
5633,0.088
5634,0.039
5635,-0.002
5636,0.032
5637,-0.002
5638,0.073
5639,-0.002
5640,-0.002
5641,0.042
5642,0.01
5643,-0.063
5644,-0.034
5645,0.071
5646,0.066
5647,-0.02
5648,-0.015
5649,0.02
5650,0.024
5651,-0.017
5652,-0.051
5653,0.115
5654,-0.012
5655,0.081
5656,-0.049
5657,-0.051
5658,0.007
5659,-0.037
5660,-0.017
5661,-0.032
5662,-0.093
5663,-0.073
5664,0.032
5665,0.012
5666,-0.002
5667,-0.044
5668,0.037
5669,0.049
5670,-0.051
5671,-0.076
5672,-0.078
5673,0.017
5674,-0.059
5675,-0.02
5676,-0.022
5677,-0.049
5678,-0.024
5679,-0.078
5680,0.015
5681,-0.132
5682,-0.039
5683,0.017
5684,0.059
5685,-0.024
5686,0.015
5687,-0.005
5688,0.073
5689,0.046
5690,-0.081
5691,0.078
5692,-0.007
5693,0.046
5694,-0.029
5695,-0.063
5696,0.063
5697,0.01
5698,-0.015
5699,0.015
5700,-0.044
5701,0.022
5702,0.034
5703,0.02
5704,0.024
5705,-0.059
5706,-0.066
5707,-0.015
5708,0.098
5709,0.049
5710,-0.029
5711,0.129
5712,0.063
5713,-0.032
5714,0.015
5715,0.044
5716,0.0
5717,0.034
5718,-0.066
5719,0.005
5720,0.054
5721,0.056
5722,0.117
5723,-0.002
5724,0.0
5725,0.19
5726,0.095
5727,0.1
5728,0.005
5729,0.061
5730,0.186
5731,0.151
5732,0.059
5733,0.081
5734,0.085
5735,0.032
5736,0.105
5737,0.017
5738,0.02
5739,0.015
5740,0.012
5741,0.037
5742,-0.034
5743,-0.063
5744,-0.044
5745,-0.076
5746,-0.049
5747,-0.054
5748,-0.034
5749,0.022
5750,-0.1
5751,-0.063
5752,-0.11
5753,-0.098
5754,-0.071
5755,-0.046
5756,-0.085
5757,-0.076
5758,-0.093
5759,-0.066
5760,0.005
5761,-0.061
5762,-0.088
5763,-0.059
5764,-0.088
5765,0.005
5766,-0.142
5767,-0.056
5768,0.029
5769,-0.088
5770,-0.083
5771,-0.066
5772,0.002
5773,0.042
5774,-0.02
5775,-0.042
5776,-0.046
5777,-0.015
5778,0.034
5779,-0.098
5780,-0.081
5781,-0.034
5782,-0.015
5783,0.01
5784,0.034
5785,-0.09
5786,-0.093
5787,0.095
5788,0.027
5789,0.059
5790,0.083
5791,0.051
5792,0.081
5793,0.1
5794,0.017
5795,0.095
5796,0.056
5797,0.061
5798,0.02
5799,-0.029
5800,0.059
5801,0.1
5802,0.1
5803,0.093
5804,0.049
5805,0.022
5806,0.022
5807,-0.029
5808,0.085
5809,0.134
5810,0.044
5811,0.103
5812,0.081
5813,0.007
5814,-0.054
5815,0.0
5816,0.046
5817,-0.049
5818,-0.002
5819,-0.12
5820,-0.039
5821,-0.078
5822,-0.1
5823,-0.117
5824,-0.095
5825,0.059
5826,0.046
5827,0.098
5828,-0.02
5829,-0.132
5830,-0.01
5831,0.044
5832,0.071
5833,0.005
5834,-0.071
5835,-0.017
5836,-0.007
5837,-0.017
5838,-0.029
5839,-0.127
5840,-0.022
5841,-0.078
5842,-0.085
5843,-0.071
5844,-0.054
5845,-0.117
5846,-0.049
5847,-0.002
5848,-0.02
5849,0.012
5850,0.071
5851,0.081
5852,0.01
5853,0.056
5854,0.046
5855,0.017
5856,-0.02
5857,-0.015
5858,0.076
5859,-0.046
5860,-0.005
5861,-0.068
5862,-0.166
5863,-0.049
5864,-0.037
5865,0.0
5866,-0.024
5867,-0.012
5868,-0.027
5869,0.081
5870,0.085
5871,0.056
5872,0.112
5873,0.107
5874,0.046
5875,0.083
5876,0.115
5877,0.039
5878,0.054
5879,0.034
5880,0.056
5881,0.068
5882,-0.076
5883,-0.073
5884,0.049
5885,-0.017
5886,0.005
5887,0.027
5888,-0.007
5889,0.085
5890,0.01
5891,0.088
5892,0.095
5893,0.115
5894,0.073
5895,0.012
5896,-0.002
5897,-0.015
5898,0.071
5899,-0.164
5900,0.024
5901,-0.037
5902,0.066
5903,0.071
5904,-0.029
5905,-0.149
5906,0.066
5907,0.103
5908,-0.005
5909,0.032
5910,0.034
5911,0.083
5912,-0.002
5913,0.01
5914,0.132
5915,0.063
5916,0.076
5917,0.056
5918,0.061
5919,-0.073
5920,-0.039
5921,0.007
5922,-0.105
5923,-0.059
5924,-0.117
5925,-0.088
5926,-0.037
5927,0.037
5928,-0.178
5929,-0.037
5930,0.002
5931,-0.049
5932,-0.112
5933,-0.127
5934,-0.166
5935,-0.103
5936,-0.132
5937,-0.032
5938,-0.029
5939,-0.015
5940,-0.051
5941,-0.02
5942,-0.078
5943,-0.076
5944,0.017
5945,-0.125
5946,-0.034
5947,-0.034
5948,-0.107
5949,0.107
5950,0.007
5951,0.046
5952,0.078
5953,0.063
5954,0.017
5955,-0.034
5956,0.049
5957,0.044
5958,0.054
5959,0.002
5960,-0.054
5961,-0.012
5962,0.107
5963,0.12
5964,-0.01
5965,-0.046
5966,-0.034
5967,0.017
5968,0.029
5969,0.059
5970,0.088
5971,0.107
5972,0.044
5973,0.095
5974,0.073
5975,0.059
5976,0.027
5977,-0.042
5978,0.054
5979,0.044
5980,0.005
5981,-0.037
5982,-0.051
5983,-0.024
5984,-0.056
5985,0.0
5986,0.056
5987,-0.029
5988,-0.032
5989,0.051
5990,0.085
5991,0.098
5992,0.01
5993,-0.029
5994,0.076
5995,0.032
5996,0.056
5997,0.0
5998,0.032
5999,0.076
6000,0.0
6001,-0.051
6002,0.01
6003,-0.051
6004,0.022
6005,-0.042
6006,-0.078
6007,-0.049
6008,-0.078
6009,-0.015
6010,-0.12
6011,-0.002
6012,-0.054
6013,-0.017
6014,-0.034
6015,-0.159
6016,-0.056
6017,0.002
6018,0.063
6019,-0.117
6020,-0.156
6021,-0.042
6022,-0.017
6023,-0.122
6024,-0.166
6025,-0.027
6026,-0.073
6027,-0.083
6028,-0.017
6029,-0.012
6030,0.0
6031,0.032
6032,-0.01
6033,0.01
6034,-0.022
6035,-0.071
6036,0.081
6037,-0.022
6038,-0.015
6039,0.017
6040,0.007
6041,0.002
6042,-0.112
6043,-0.037
6044,-0.068
6045,-0.112
6046,-0.073
6047,-0.054
6048,-0.09
6049,0.032
6050,-0.042
6051,-0.093
6052,-0.02
6053,-0.029
6054,-0.051
6055,-0.056
6056,0.024
6057,0.032
6058,0.01
6059,-0.007
6060,0.122
6061,-0.042
6062,-0.061
6063,0.046
6064,-0.144
6065,-0.029
6066,0.044
6067,0.063
6068,-0.059
6069,0.007
6070,0.171
6071,0.046
6072,0.112
6073,0.083
6074,0.122
6075,0.017
6076,0.115
6077,0.137
6078,0.037
6079,0.081
6080,0.02
6081,0.054
6082,0.078
6083,0.056
6084,0.078
6085,-0.059
6086,-0.085
6087,-0.059
6088,-0.137
6089,-0.085
6090,-0.049
6091,0.005
6092,-0.034
6093,-0.042
6094,0.034
6095,-0.054
6096,-0.059
6097,-0.125
6098,0.054
6099,0.015
6100,-0.056
6101,0.02
6102,-0.142
6103,-0.071
6104,-0.078
6105,0.005
6106,-0.151
6107,-0.139
6108,-0.083
6109,-0.142
6110,-0.085
6111,-0.034
6112,0.044
6113,0.054
6114,-0.073
6115,-0.068
6116,0.012
6117,-0.039
6118,0.056
6119,-0.085
6120,-0.002
6121,0.044
6122,0.002
6123,0.066
6124,-0.039
6125,-0.034
6126,-0.02
6127,0.029
6128,-0.081
6129,0.017
6130,-0.01
6131,-0.076
6132,-0.02
6133,-0.02
6134,-0.112
6135,-0.063
6136,-0.015
6137,0.02
6138,0.146
6139,0.066
6140,-0.007
6141,0.039
6142,0.049
6143,0.078
6144,-0.044
6145,0.051
6146,0.054
6147,0.068
6148,0.056
6149,0.01
6150,0.042
6151,-0.027
6152,-0.054
6153,0.09
6154,0.068
6155,0.017
6156,0.125
6157,0.061
6158,-0.007
6159,0.068
6160,0.071
6161,0.117
6162,0.063
6163,0.042
6164,0.044
6165,0.061
6166,-0.061
6167,0.054
6168,0.088
6169,-0.005
6170,-0.078
6171,0.039
6172,-0.005
6173,-0.051
6174,0.005
6175,0.007
6176,0.01
6177,-0.039
6178,0.066
6179,0.044
6180,-0.122
6181,-0.19
6182,0.022
6183,0.046
6184,-0.066
6185,-0.066
6186,-0.078
6187,-0.127
6188,-0.112
6189,-0.007
6190,0.046
6191,-0.078
6192,-0.024
6193,-0.027
6194,-0.01
6195,0.044
6196,0.037
6197,-0.049
6198,-0.085
6199,-0.01
6200,-0.024
6201,0.022
6202,-0.11
6203,0.005
6204,-0.095
6205,-0.098
6206,-0.083
6207,-0.115
6208,-0.071
6209,-0.039
6210,-0.144
6211,-0.156
6212,-0.02
6213,0.037
6214,-0.093
6215,-0.063
6216,0.122
6217,0.037
6218,-0.039
6219,0.022
6220,0.071
6221,0.051
6222,-0.024
6223,-0.076
6224,0.029
6225,0.059
6226,0.024
6227,0.061
6228,-0.049
6229,-0.061
6230,0.046
6231,0.0
6232,0.01
6233,0.02
6234,0.085
6235,0.071
6236,0.042
6237,0.078
6238,0.139
6239,0.056
6240,-0.002
6241,0.2
6242,0.105
6243,0.083
6244,0.11
6245,0.078
6246,-0.017
6247,0.037
6248,0.044
6249,0.081
6250,0.068
6251,0.066
6252,0.071
6253,-0.015
6254,0.037
6255,0.02
6256,0.049
6257,-0.037
6258,0.005
6259,0.022
6260,0.039
6261,0.11
6262,0.063
6263,0.095
6264,-0.02
6265,-0.068
6266,0.0
6267,-0.01
6268,-0.066
6269,-0.161
6270,-0.081
6271,-0.1
6272,-0.085
6273,0.017
6274,-0.02
6275,-0.149
6276,-0.095
6277,-0.068
6278,0.081
6279,-0.012
6280,-0.088
6281,-0.056
6282,-0.027
6283,0.012
6284,-0.015
6285,-0.027
6286,-0.037
6287,-0.071
6288,-0.081
6289,-0.125
6290,-0.132
6291,-0.034
6292,0.068
6293,-0.032
6294,-0.002
6295,-0.051
6296,0.007
6297,0.073
6298,0.049
6299,0.027
6300,0.103
6301,0.103
6302,-0.134
6303,-0.098
6304,-0.032
6305,0.081
6306,0.093
6307,-0.002
6308,0.012
6309,-0.071
6310,-0.044
6311,0.024
6312,-0.022
6313,-0.12
6314,0.046
6315,0.144
6316,0.095
6317,-0.02
6318,0.029
6319,0.049
6320,0.112
6321,0.122
6322,-0.073
6323,-0.01
6324,0.073
6325,0.039
6326,0.022
6327,0.034
6328,0.12
6329,0.073
6330,0.007
6331,-0.027
6332,-0.027
6333,0.002
6334,0.032
6335,0.049
6336,0.002
6337,-0.024
6338,0.188
6339,0.156
6340,-0.032
6341,-0.015
6342,0.144
6343,0.088
6344,0.051
6345,0.039
6346,0.039
6347,0.022
6348,-0.02
6349,0.024
6350,0.046
6351,-0.068
6352,-0.085
6353,-0.01
6354,-0.002
6355,-0.085
6356,0.017
6357,0.042
6358,-0.1
6359,-0.046
6360,-0.024
6361,0.01
6362,0.083
6363,-0.066
6364,0.027
6365,0.081
6366,-0.029
6367,0.01
6368,-0.017
6369,-0.09
6370,-0.061
6371,-0.09
6372,-0.063
6373,-0.059
6374,-0.015
6375,0.046
6376,-0.037
6377,-0.063
6378,-0.01
6379,-0.012
6380,-0.09
6381,-0.024
6382,-0.049
6383,-0.005
6384,-0.037
6385,0.049
6386,0.071
6387,-0.132
6388,-0.107
6389,-0.032
6390,-0.068
6391,0.01
6392,0.171
6393,0.0
6394,-0.068
6395,-0.01
6396,0.032
6397,0.032
6398,0.051
6399,0.037
6400,0.12
6401,0.144
6402,0.076
6403,0.1
6404,0.225
6405,0.051
6406,-0.005
6407,0.056
6408,0.09
6409,-0.007
6410,0.029
6411,0.056
6412,0.1
6413,0.0
6414,0.017
6415,0.024
6416,0.039
6417,0.027
6418,-0.015
6419,0.005
6420,-0.088
6421,0.027
6422,0.134
6423,0.044
6424,-0.022
6425,0.068
6426,0.063
6427,0.015
6428,0.042
6429,-0.059
6430,0.112
6431,0.09
6432,-0.059
6433,0.078
6434,0.078
6435,-0.022
6436,-0.12
6437,0.039
6438,0.029
6439,0.02
6440,0.022
6441,0.002
6442,-0.022
6443,-0.002
6444,-0.017
6445,0.034
6446,0.044
6447,-0.037
6448,-0.054
6449,-0.083
6450,-0.071
6451,-0.085
6452,-0.081
6453,-0.098
6454,-0.134
6455,-0.171
6456,-0.068
6457,-0.037
6458,-0.027
6459,0.032
6460,0.017
6461,0.146
6462,0.088
6463,0.002
6464,0.066
6465,0.029
6466,0.017
6467,0.054
6468,0.061
6469,-0.056
6470,-0.107
6471,-0.017
6472,-0.029
6473,0.017
6474,-0.059
6475,-0.066
6476,-0.078
6477,-0.076
6478,0.01
6479,-0.02
6480,0.063
6481,0.037
6482,-0.039
6483,0.032
6484,0.017
6485,-0.012
6486,0.103
6487,-0.017
6488,0.042
6489,0.044
6490,-0.088
6491,-0.056
6492,-0.01
6493,-0.059
6494,-0.032
6495,-0.015
6496,0.022
6497,0.083
6498,-0.054
6499,0.056
6500,0.015
6501,-0.007
6502,0.046
6503,-0.049
6504,0.115
6505,0.132
6506,0.066
6507,0.024
6508,0.088
6509,0.095
6510,0.032
6511,-0.017
6512,-0.015
6513,0.051
6514,0.007
6515,-0.042
6516,-0.017
6517,0.044
6518,-0.002
6519,-0.095
6520,-0.061
6521,-0.005
6522,0.042
6523,-0.059
6524,0.076
6525,-0.017
6526,-0.024
6527,-0.032
6528,-0.061
6529,-0.088
6530,-0.049
6531,-0.105
6532,-0.024
6533,0.007
6534,-0.015
6535,-0.049
6536,-0.103
6537,-0.076
6538,-0.093
6539,-0.127
6540,-0.078
6541,-0.083
6542,-0.066
6543,-0.044
6544,0.0
6545,-0.044
6546,-0.01
6547,0.01
6548,-0.049
6549,-0.076
6550,-0.061
6551,-0.051
6552,-0.042
6553,-0.112
6554,-0.051
6555,-0.073
6556,-0.103
6557,-0.034
6558,0.063
6559,0.029
6560,-0.015
6561,0.11
6562,0.012
6563,-0.063
6564,0.071
6565,0.049
6566,0.051
6567,0.01
6568,0.076
6569,0.068
6570,0.017
6571,0.061
6572,0.002
6573,0.017
6574,0.066
6575,0.059
6576,0.007
6577,-0.01
6578,0.032
6579,0.034
6580,0.027
6581,-0.012
6582,0.022
6583,0.122
6584,0.093
6585,0.129
6586,0.161
6587,0.107
6588,0.049
6589,0.093
6590,0.039
6591,0.11
6592,0.059
6593,0.085
6594,0.034
6595,0.02
6596,0.007
6597,0.051
6598,0.01
6599,-0.002
6600,0.056
6601,-0.015
6602,0.024
6603,-0.007
6604,0.063
6605,0.007
6606,0.059
6607,0.063
6608,0.093
6609,0.144
6610,-0.02
6611,0.0
6612,0.024
6613,-0.027
6614,-0.049
6615,-0.049
6616,-0.051
6617,-0.037
6618,-0.037
6619,-0.081
6620,-0.032
6621,-0.095
6622,-0.085
6623,-0.029
6624,0.054
6625,-0.012
6626,0.024
6627,-0.059
6628,-0.107
6629,0.0
6630,-0.042
6631,0.059
6632,-0.02
6633,-0.022
6634,-0.076
6635,-0.024
6636,-0.024
6637,0.01
6638,0.056
6639,-0.068
6640,-0.037
6641,0.0
6642,-0.068
6643,0.037
6644,0.068
6645,0.039
6646,-0.01
6647,-0.051
6648,0.076
6649,0.066
6650,0.0
6651,0.1
6652,-0.032
6653,0.005
6654,0.022
6655,-0.002
6656,-0.068
6657,0.117
6658,0.125
6659,0.032
6660,-0.017
6661,-0.01
6662,0.078
6663,0.024
6664,0.046
6665,0.144
6666,0.042
6667,0.032
6668,0.02
6669,0.007
6670,0.024
6671,0.044
6672,0.068
6673,0.061
6674,-0.007
6675,-0.073
6676,0.122
6677,0.012
6678,-0.007
6679,-0.034
6680,0.044
6681,0.073
6682,0.09
6683,0.125
6684,0.039
6685,0.015
6686,0.059
6687,0.051
6688,0.037
6689,0.066
6690,0.024
6691,0.01
6692,-0.042
6693,-0.022
6694,-0.024
6695,-0.142
6696,-0.066
6697,-0.042
6698,-0.042
6699,-0.012
6700,-0.076
6701,-0.032
6702,-0.061
6703,-0.015
6704,-0.032
6705,-0.029
6706,0.017
6707,-0.066
6708,-0.081
6709,-0.059
6710,-0.054
6711,-0.056
6712,-0.098
6713,-0.029
6714,-0.088
6715,-0.073
6716,-0.117
6717,-0.1
6718,-0.051
6719,-0.054
6720,-0.085
6721,-0.073
6722,-0.037
6723,-0.027
6724,-0.076
6725,-0.073
6726,-0.088
6727,-0.044
6728,0.01
6729,0.01
6730,-0.076
6731,-0.059
6732,0.01
6733,-0.046
6734,-0.071
6735,-0.071
6736,-0.056
6737,-0.02
6738,0.012
6739,-0.034
6740,0.054
6741,0.09
6742,0.046
6743,0.068
6744,0.068
6745,0.066
6746,0.032
6747,0.012
6748,0.073
6749,0.071
6750,-0.051
6751,0.015
6752,-0.02
6753,-0.061
6754,-0.012
6755,0.051
6756,0.037
6757,0.002
6758,0.039
6759,0.103
6760,0.098
6761,0.071
6762,0.083
6763,0.125
6764,0.049
6765,-0.015
6766,0.005
6767,0.044
6768,0.142
6769,0.054
6770,-0.022
6771,0.02
6772,-0.1
6773,-0.022
6774,0.029
6775,0.022
6776,0.117
6777,-0.134
6778,-0.071
6779,-0.051
6780,-0.181
6781,0.005
6782,0.032
6783,-0.122
6784,-0.198
6785,-0.125
6786,0.034
6787,-0.083
6788,-0.122
6789,-0.195
6790,-0.068
6791,-0.015
6792,0.0
6793,-0.034
6794,-0.027
6795,-0.076
6796,-0.1
6797,-0.085
6798,-0.156
6799,-0.149
6800,-0.059
6801,-0.115
6802,-0.063
6803,-0.02
6804,0.042
6805,0.005
6806,-0.129
6807,-0.063
6808,-0.039
6809,0.012
6810,-0.032
6811,-0.01
6812,-0.076
6813,-0.071
6814,0.015
6815,0.024
6816,0.017
6817,-0.107
6818,-0.125
6819,-0.024
6820,-0.027
6821,-0.024
6822,-0.112
6823,-0.02
6824,-0.017
6825,-0.132
6826,0.049
6827,0.071
6828,0.022
6829,-0.061
6830,-0.007
6831,0.022
6832,0.029
6833,0.061
6834,-0.015
6835,0.051
6836,-0.061
6837,-0.049
6838,0.095
6839,-0.081
6840,0.002
6841,-0.046
6842,-0.051
6843,0.002
6844,-0.044
6845,0.02
6846,0.02
6847,0.046
6848,0.107
6849,0.085
6850,0.122
6851,0.1
6852,0.061
6853,0.046
6854,0.049
6855,0.073
6856,0.105
6857,0.015
6858,-0.012
6859,0.002
6860,-0.042
6861,0.042
6862,-0.037
6863,-0.049
6864,0.007
6865,0.027
6866,-0.051
6867,-0.049
6868,-0.051
6869,-0.024
6870,-0.002
6871,-0.112
6872,-0.051
6873,-0.034
6874,-0.088
6875,-0.054
6876,-0.061
6877,-0.081
6878,-0.112
6879,-0.085
6880,-0.127
6881,-0.11
6882,-0.068
6883,-0.09
6884,-0.059
6885,-0.029
6886,-0.073
6887,-0.037
6888,-0.032
6889,-0.127
6890,-0.017
6891,0.085
6892,0.042
6893,-0.083
6894,0.017
6895,0.085
6896,-0.073
6897,-0.044
6898,-0.02
6899,-0.098
6900,-0.156
6901,-0.063
6902,0.022
6903,0.005
6904,-0.137
6905,-0.061
6906,0.11
6907,-0.022
6908,-0.022
6909,-0.027
6910,-0.063
6911,0.01
6912,0.024
6913,0.068
6914,0.051
6915,-0.049
6916,0.054
6917,0.02
6918,-0.039
6919,0.012
6920,-0.042
6921,-0.078
6922,0.037
6923,-0.01
6924,0.039
6925,0.063
6926,0.137
6927,0.103
6928,-0.046
6929,0.095
6930,0.242
6931,0.095
6932,-0.015
6933,0.039
6934,0.068
6935,0.066
6936,0.012
6937,0.044
6938,0.039
6939,0.005
6940,0.11
6941,-0.078
6942,-0.044
6943,0.042
6944,0.029
6945,0.044
6946,-0.081
6947,-0.071
6948,0.059
6949,0.0
6950,0.012
6951,0.034
6952,0.068
6953,0.056
6954,0.02
6955,-0.059
6956,-0.085
6957,-0.007
6958,0.059
6959,-0.063
6960,-0.083
6961,-0.081
6962,0.007
6963,-0.022
6964,-0.1
6965,-0.071
6966,0.034
6967,-0.078
6968,-0.166
6969,-0.042
6970,0.02
6971,-0.095
6972,-0.012
6973,-0.059
6974,0.037
6975,0.0
6976,-0.09
6977,-0.107
6978,-0.098
6979,-0.012
6980,0.007
6981,-0.007
6982,-0.159
6983,-0.098
6984,-0.059
6985,-0.056
6986,0.002
6987,0.002
6988,-0.017
6989,-0.142
6990,-0.071
6991,0.032
6992,-0.037
6993,0.107
6994,0.056
6995,0.024
6996,-0.002
6997,0.066
6998,0.0
6999,-0.112
7000,-0.088
7001,0.159
7002,0.039
7003,-0.122
7004,-0.022
7005,0.054
7006,0.0
7007,0.017
7008,0.037
7009,0.042
7010,0.144
7011,0.137
7012,0.042
7013,0.105
7014,0.105
7015,0.154
7016,0.027
7017,-0.046
7018,0.095
7019,0.029
7020,0.022
7021,0.12
7022,0.061
7023,0.095
7024,0.054
7025,-0.005
7026,0.037
7027,0.09
7028,0.122
7029,0.068
7030,0.09
7031,0.095
7032,0.044
7033,0.107
7034,0.095
7035,0.034
7036,-0.002
7037,0.0
7038,-0.059
7039,-0.078
7040,-0.032
7041,-0.059
7042,0.049
7043,-0.107
7044,-0.039
7045,0.0
7046,-0.015
7047,-0.066
7048,-0.107
7049,0.02
7050,0.061
7051,0.015
7052,0.042
7053,0.037
7054,-0.063
7055,-0.122
7056,-0.081
7057,-0.078
7058,-0.022
7059,-0.059
7060,-0.11
7061,-0.134
7062,-0.01
7063,-0.073
7064,0.029
7065,0.044
7066,0.01
7067,0.032
7068,-0.046
7069,0.068
7070,-0.042
7071,-0.042
7072,0.09
7073,0.005
7074,-0.005
7075,0.139
7076,0.159
7077,0.022
7078,-0.024
7079,-0.103
7080,-0.09
7081,-0.115
7082,-0.164
7083,-0.042
7084,0.076
7085,0.081
7086,-0.039
7087,-0.017
7088,-0.056
7089,-0.027
7090,0.02
7091,0.132
7092,0.076
7093,0.073
7094,0.056
7095,0.198
7096,0.081
7097,0.015
7098,0.129
7099,0.01
7100,0.017
7101,0.081
7102,0.144
7103,0.09
7104,0.022
7105,-0.059
7106,0.066
7107,0.015
7108,0.015
7109,0.105
7110,-0.01
7111,0.095
7112,0.034
7113,-0.002
7114,0.137
7115,0.117
7116,-0.002
7117,0.059
7118,0.022
7119,0.103
7120,0.134
7121,0.081
7122,0.034
7123,-0.005
7124,0.015
7125,-0.005
7126,-0.02
7127,0.039
7128,0.11
7129,0.076
7130,-0.061
7131,0.176
7132,0.076
7133,-0.02
7134,-0.032
7135,0.027
7136,0.005
7137,-0.068
7138,0.02
7139,0.054
7140,0.032
7141,-0.132
7142,-0.107
7143,-0.078
7144,-0.046
7145,-0.022
7146,-0.049
7147,-0.017
7148,-0.049
7149,0.012
7150,0.005
7151,-0.034
7152,-0.032
7153,-0.005
7154,0.029
7155,0.076
7156,-0.088
7157,-0.068
7158,0.027
7159,0.081
7160,-0.042
7161,-0.015
7162,-0.034
7163,-0.073
7164,-0.015
7165,0.0
7166,0.042
7167,0.022
7168,-0.042
7169,0.142
7170,-0.017
7171,0.039
7172,0.11
7173,0.024
7174,-0.168
7175,-0.039
7176,0.039
7177,-0.012
7178,-0.054
7179,-0.066
7180,0.01
7181,0.054
7182,-0.017
7183,-0.042
7184,-0.034
7185,-0.066
7186,-0.015
7187,0.007
7188,-0.049
7189,-0.044
7190,0.056
7191,0.029
7192,0.034
7193,0.134
7194,0.063
7195,-0.015
7196,0.029
7197,0.1
7198,0.015
7199,0.024
7200,0.125
7201,0.029
7202,0.042
7203,0.015
7204,0.029
7205,0.093
7206,0.005
7207,0.012
7208,0.034
7209,-0.005
7210,0.076
7211,0.068
7212,0.078
7213,0.051
7214,-0.059
7215,-0.039
7216,0.017
7217,-0.039
7218,0.037
7219,0.056
7220,-0.051
7221,-0.042
7222,0.022
7223,0.071
7224,-0.005
7225,-0.139
7226,0.02
7227,0.022
7228,-0.059
7229,0.007
7230,-0.049
7231,-0.093
7232,0.051
7233,0.044
7234,-0.09
7235,-0.1
7236,0.002
7237,0.1
7238,-0.024
7239,-0.059
7240,0.012
7241,-0.042
7242,-0.056
7243,-0.054
7244,0.024
7245,-0.083
7246,-0.032
7247,0.034
7248,-0.115
7249,-0.017
7250,0.054
7251,0.015
7252,0.015
7253,-0.002
7254,0.027
7255,0.042
7256,-0.012
7257,0.022
7258,-0.012
7259,-0.02
7260,0.051
7261,-0.054
7262,0.076
7263,0.007
7264,0.024
7265,0.022
7266,-0.054
7267,0.037
7268,0.02
7269,-0.071
7270,-0.085
7271,0.085
7272,0.051
7273,0.02
7274,-0.034
7275,-0.017
7276,0.0
7277,-0.005
7278,0.044
7279,0.081
7280,-0.066
7281,0.015
7282,0.017
7283,-0.073
7284,-0.051
7285,-0.078
7286,0.024
7287,0.005
7288,-0.01
7289,0.0
7290,0.022
7291,0.088
7292,0.017
7293,0.01
7294,0.056
7295,0.007
7296,-0.024
7297,-0.02
7298,0.005
7299,0.032
7300,0.012
7301,-0.024
7302,-0.093
7303,-0.134
7304,-0.132
7305,-0.076
7306,-0.09
7307,-0.125
7308,-0.083
7309,-0.132
7310,-0.103
7311,-0.071
7312,-0.081
7313,-0.024
7314,-0.12
7315,-0.044
7316,-0.007
7317,0.005
7318,0.01
7319,0.007
7320,0.005
7321,-0.024
7322,-0.039
7323,-0.042
7324,-0.042
7325,-0.007
7326,-0.056
7327,-0.122
7328,-0.034
7329,0.017
7330,-0.09
7331,-0.122
7332,-0.134
7333,-0.083
7334,0.056
7335,0.054
7336,-0.037
7337,0.078
7338,0.112
7339,-0.049
7340,0.024
7341,0.044
7342,0.139
7343,-0.02
7344,-0.002
7345,-0.024
7346,-0.063
7347,-0.046
7348,0.051
7349,-0.022
7350,-0.093
7351,-0.051
7352,-0.042
7353,0.059
7354,0.088
7355,-0.002
7356,-0.022
7357,0.01
7358,0.107
7359,0.078
7360,0.098
7361,-0.105
7362,0.061
7363,0.059
7364,0.007
7365,0.078
7366,0.049
7367,0.066
7368,0.063
7369,-0.059
7370,-0.032
7371,0.151
7372,0.046
7373,-0.066
7374,0.034
7375,0.107
7376,0.029
7377,-0.024
7378,-0.103
7379,-0.071
7380,0.098
7381,0.061
7382,0.142
7383,-0.007
7384,-0.085
7385,-0.095
7386,-0.059
7387,0.024
7388,-0.027
7389,-0.012
7390,-0.044
7391,0.054
7392,-0.049
7393,-0.154
7394,-0.012
7395,-0.017
7396,-0.076
7397,-0.085
7398,0.024
7399,-0.007
7400,-0.11
7401,-0.044
7402,0.012
7403,-0.112
7404,-0.054
7405,-0.032
7406,-0.056
7407,-0.161
7408,-0.059
7409,0.056
7410,-0.039
7411,-0.127
7412,-0.066
7413,0.01
7414,0.032
7415,0.042
7416,0.051
7417,0.007
7418,0.027
7419,-0.039
7420,0.022
7421,0.09
7422,0.056
7423,0.044
7424,0.02
7425,-0.054
7426,-0.049
7427,0.022
7428,0.068
7429,0.029
7430,0.039
