,-0.049
4447,0.002
4448,-0.122
4449,-0.159
4450,-0.166
4451,-0.042
4452,0.056
4453,0.073
4454,0.032
4455,-0.029
4456,0.066
4457,0.088
4458,-0.012
4459,-0.012
4460,-0.034
4461,0.015
4462,-0.022
4463,0.054
4464,0.015
4465,0.037
4466,0.037
4467,-0.085
4468,-0.078
4469,0.083
4470,-0.024
4471,0.032
4472,0.039
4473,0.051
4474,0.012
4475,0.098
4476,0.056
4477,0.007
4478,0.105
4479,0.146
4480,0.105
4481,-0.012
4482,0.015
4483,0.029
4484,-0.005
4485,0.042
4486,-0.046
4487,-0.051
4488,-0.007
4489,0.024
4490,0.024
4491,0.042
4492,-0.032
4493,0.029
4494,0.015
4495,0.042
4496,0.068
4497,0.081
4498,0.068
4499,0.137
4500,0.085
4501,-0.005
4502,-0.015
4503,0.034
4504,0.056
4505,-0.034
4506,0.007
4507,-0.029
4508,-0.027
4509,0.01
4510,-0.156
4511,-0.071
4512,-0.01
4513,-0.01
4514,0.005
4515,-0.063
4516,0.063
4517,0.032
4518,0.02
4519,-0.012
4520,-0.093
4521,-0.027
4522,0.039
4523,-0.107
4524,-0.012
4525,-0.083
4526,-0.134
4527,-0.071
4528,-0.09
4529,-0.161
4530,-0.078
4531,-0.042
4532,-0.039
4533,-0.105
4534,-0.095
4535,-0.073
4536,-0.095
4537,-0.105
4538,0.02
4539,0.039
4540,0.054
4541,0.085
4542,0.044
4543,0.09
4544,-0.005
4545,-0.183
4546,-0.059
4547,-0.046
4548,-0.115
4549,-0.134
4550,-0.139
4551,-0.09
4552,-0.02
4553,-0.02
4554,-0.107
4555,-0.073
4556,-0.005
4557,0.007
4558,-0.005
4559,0.017
4560,0.061
4561,0.056
4562,0.005
4563,0.12
4564,0.056
4565,0.161
4566,0.088
4567,0.054
4568,0.017
4569,0.046
4570,0.049
4571,-0.068
4572,-0.007
4573,0.085
4574,0.09
4575,0.034
4576,0.085
4577,0.098
4578,0.01
4579,-0.034
4580,0.166
4581,0.117
4582,0.117
4583,0.103
4584,0.061
4585,0.042
4586,0.046
4587,0.054
4588,-0.056
4589,-0.002
4590,-0.085
4591,-0.029
4592,-0.098
4593,-0.066
4594,-0.02
4595,-0.139
4596,-0.088
4597,-0.059
4598,-0.12
4599,-0.093
4600,0.049
4601,0.051
4602,0.066
4603,-0.09
4604,-0.029
4605,-0.042
4606,-0.105
4607,-0.037
4608,-0.151
4609,-0.005
4610,-0.022
4611,-0.042
4612,-0.095
4613,-0.105
4614,-0.044
4615,0.051
4616,-0.083
4617,-0.066
4618,-0.039
4619,-0.112
4620,-0.085
4621,0.002
4622,-0.015
4623,-0.054
4624,-0.015
4625,0.073
4626,-0.044
4627,-0.029
4628,0.034
4629,-0.022
4630,-0.051
4631,0.012
4632,-0.139
4633,-0.02
4634,-0.09
4635,-0.042
4636,0.02
4637,-0.012
4638,0.02
4639,0.034
4640,0.066
4641,0.039
4642,0.005
4643,0.139
4644,0.107
4645,-0.034
4646,0.054
4647,0.049
4648,0.054
4649,0.042
4650,0.017
4651,0.022
4652,-0.012
4653,-0.024
4654,0.044
4655,-0.032
4656,0.007
4657,0.037
4658,0.046
4659,-0.007
4660,0.037
4661,0.056
4662,0.066
4663,0.0
4664,0.056
4665,0.012
4666,0.005
4667,0.068
4668,0.029
4669,0.144
4670,-0.015
4671,-0.042
4672,-0.039
4673,0.005
4674,0.005
4675,-0.022
4676,0.054
4677,0.005
4678,0.022
4679,0.02
4680,0.049
4681,-0.046
4682,-0.024
4683,-0.005
4684,0.017
4685,-0.002
4686,-0.042
4687,0.042
4688,-0.002
4689,-0.015
4690,-0.1
4691,-0.02
4692,0.012
4693,-0.085
4694,-0.11
4695,0.095
4696,-0.085
4697,-0.029
4698,0.107
4699,-0.02
4700,-0.012
4701,0.022
4702,0.044
4703,-0.139
4704,-0.1
4705,0.037
4706,-0.073
4707,-0.088
4708,-0.22
4709,0.032
4710,-0.107
4711,-0.105
4712,-0.044
4713,-0.024
4714,-0.117
4715,-0.002
4716,0.044
4717,-0.054
4718,0.049
4719,0.002
4720,-0.061
4721,0.007
4722,-0.007
4723,0.083
4724,0.073
4725,-0.083
4726,-0.085
4727,0.127
4728,0.029
4729,-0.071
4730,-0.117
4731,-0.002
4732,0.037
4733,-0.059
4734,-0.066
4735,0.039
4736,-0.015
4737,-0.037
4738,-0.024
4739,0.071
4740,0.056
4741,0.103
4742,0.073
4743,0.085
4744,0.232
4745,0.283
4746,0.103
4747,0.024
4748,-0.129
4749,0.085
4750,0.024
4751,0.083
4752,0.017
4753,-0.017
4754,-0.088
4755,-0.088
4756,-0.068
4757,0.042
4758,-0.032
4759,0.083
4760,0.01
4761,0.066
4762,0.022
4763,0.068
4764,0.085
4765,0.054
4766,-0.054
4767,-0.061
4768,0.081
4769,-0.032
4770,-0.129
4771,0.0
4772,-0.085
4773,-0.081
4774,-0.078
4775,-0.056
4776,0.076
4777,-0.171
4778,-0.02
4779,-0.039
4780,-0.095
4781,-0.056
4782,-0.002
4783,-0.046
4784,-0.066
4785,0.012
4786,0.027
4787,-0.027
4788,-0.09
4789,0.056
4790,0.032
4791,0.029
4792,-0.088
4793,-0.112
4794,-0.037
4795,-0.054
4796,-0.051
4797,-0.068
4798,-0.071
4799,-0.042
4800,-0.09
4801,-0.098
4802,0.132
4803,-0.1
4804,-0.212
4805,-0.061
4806,0.002
4807,0.076
4808,-0.188
4809,-0.112
4810,0.061
4811,0.029
4812,-0.081
4813,-0.012
4814,0.049
4815,0.173
4816,-0.034
4817,-0.103
4818,0.085
4819,0.017
4820,0.095
4821,0.1
4822,0.117
4823,0.103
4824,0.042
4825,0.122
4826,-0.002
4827,-0.066
4828,0.039
4829,0.034
4830,-0.017
4831,0.024
4832,0.029
4833,0.061
4834,-0.012
4835,-0.007
4836,0.015
4837,-0.024
4838,0.095
4839,0.046
4840,0.154
4841,-0.02
4842,0.1
4843,0.066
4844,0.112
4845,0.044
4846,0.017
4847,0.129
4848,0.176
4849,0.032
4850,-0.098
4851,0.051
4852,0.105
4853,-0.01
4854,-0.085
4855,0.066
4856,0.034
4857,-0.078
4858,0.059
4859,-0.012
4860,-0.01
4861,-0.044
4862,0.029
4863,0.103
4864,0.073
4865,-0.056
4866,-0.012
4867,0.093
4868,-0.037
4869,-0.051
4870,-0.081
4871,-0.039
4872,-0.049
4873,-0.178
4874,-0.154
4875,-0.071
4876,-0.054
4877,-0.044
4878,-0.112
4879,-0.044
4880,0.059
4881,0.012
4882,0.051
4883,0.056
4884,0.024
4885,-0.029
4886,0.01
4887,0.046
4888,-0.005
4889,-0.044
4890,-0.093
4891,-0.066
4892,-0.09
4893,-0.103
4894,0.063
4895,-0.061
4896,-0.183
4897,-0.117
4898,0.024
4899,-0.117
4900,0.137
4901,0.076
4902,-0.032
4903,-0.01
4904,0.002
4905,0.037
4906,0.046
4907,0.034
4908,0.007
4909,0.044
4910,0.139
4911,-0.083
4912,-0.068
4913,0.125
4914,-0.017
4915,-0.024
4916,-0.012
4917,-0.042
4918,0.046
4919,0.002
4920,0.105
4921,0.044
4922,0.083
4923,0.083
4924,0.146
4925,0.105
4926,0.078
4927,-0.015
4928,0.076
4929,0.171
4930,0.085
4931,0.066
4932,-0.015
4933,-0.051
4934,-0.037
4935,-0.002
4936,0.042
4937,0.037
4938,0.122
4939,-0.005
4940,0.044
4941,0.076
4942,0.024
4943,0.059
4944,0.002
4945,0.093
4946,0.044
4947,0.005
4948,0.171
4949,0.088
4950,-0.054
4951,-0.125
4952,-0.063
4953,-0.022
4954,0.007
4955,0.012
4956,-0.02
4957,-0.098
4958,0.005
4959,-0.044
4960,-0.088
4961,-0.083
4962,-0.02
4963,-0.01
4964,-0.095
4965,-0.049
4966,-0.103
4967,-0.056
4968,-0.139
4969,-0.083
4970,-0.12
4971,-0.066
4972,-0.134
4973,-0.049
4974,-0.051
4975,-0.1
4976,-0.137
4977,-0.146
4978,-0.09
4979,-0.051
4980,-0.059
4981,-0.017
4982,-0.02
4983,-0.027
4984,-0.078
4985,-0.005
4986,0.061
4987,0.095
4988,-0.073
4989,0.054
4990,0.029
4991,-0.066
4992,-0.161
4993,-0.078
4994,-0.051
4995,-0.09
4996,-0.134
4997,-0.022
4998,-0.032
4999,-0.151
5000,0.005
5001,-0.02
5002,-0.01
5003,0.071
5004,0.046
5005,0.002
5006,-0.01
5007,0.051
5008,0.081
5009,0.066
5010,0.024
5011,-0.022
5012,0.042
5013,0.071
5014,0.017
5015,0.029
5016,-0.164
5017,-0.139
5018,0.061
5019,0.132
5020,-0.022
5021,-0.095
5022,-0.042
5023,-0.027
5024,0.027
5025,0.12
5026,0.085
5027,0.039
5028,0.09
5029,0.105
5030,-0.005
5031,-0.1
5032,0.034
5033,0.088
5034,0.095
5035,0.042
5036,0.029
5037,-0.007
5038,-0.117
5039,0.01
5040,-0.103
5041,-0.137
5042,0.044
5043,-0.049
5044,-0.078
5045,0.002
5046,-0.029
5047,0.063
5048,-0.02
5049,0.073
5050,0.11
5051,0.105
5052,0.049
5053,0.098
5054,-0.073
5055,-0.002
5056,-0.029
5057,0.02
5058,-0.115
5059,0.005
5060,-0.046
5061,-0.066
5062,0.054
5063,-0.012
5064,-0.083
5065,-0.105
5066,-0.01
5067,-0.005
5068,-0.022
5069,0.029
5070,-0.002
5071,0.059
5072,0.046
5073,0.081
5074,0.103
5075,0.037
5076,0.098
5077,0.005
5078,0.029
5079,0.063
5080,0.071
5081,-0.005
5082,0.012
5083,-0.098
5084,0.081
5085,0.005
5086,-0.017
5087,0.063
5088,0.051
5089,0.032
5090,0.054
5091,-0.02
5092,0.037
5093,-0.002
5094,0.051
5095,-0.007
5096,-0.078
5097,0.042
5098,0.142
5099,0.056
5100,0.105
5101,0.076
5102,0.076
5103,0.032
5104,0.1
5105,0.125
5106,0.088
5107,0.046
5108,0.154
5109,0.112
5110,0.022
5111,0.103
5112,0.032
5113,0.012
5114,0.029
5115,0.09
5116,-0.002
5117,-0.029
5118,0.0
5119,-0.056
5120,-0.024
5121,-0.012
5122,-0.066
5123,0.037
5124,0.01
5125,0.066
5126,-0.024
5127,-0.088
5128,-0.125
5129,-0.1
5130,0.073
5131,0.071
5132,-0.071
5133,-0.059
5134,0.022
5135,-0.12
5136,-0.134
5137,-0.02
5138,-0.051
5139,0.029
5140,0.059
5141,-0.046
5142,-0.012
5143,0.056
5144,0.056
5145,-0.061
5146,0.0
5147,0.073
5148,-0.005
5149,0.017
5150,0.027
5151,0.039
5152,0.002
5153,0.005
5154,0.127
5155,0.007
5156,-0.146
5157,-0.056
5158,-0.032
5159,-0.024
5160,-0.037
5161,0.017
5162,-0.061
5163,-0.098
5164,-0.017
5165,0.083
5166,-0.034
5167,-0.037
5168,0.056
5169,0.12
5170,0.007
5171,0.007
5172,0.044
5173,0.088
5174,0.076
5175,0.083
5176,-0.02
5177,-0.056
5178,0.029
5179,0.081
5180,0.09
5181,0.027
5182,0.054
5183,0.117
5184,0.154
5185,0.083
5186,0.042
5187,0.105
5188,0.198
5189,0.142
5190,0.107
5191,0.073
5192,0.1
5193,0.173
5194,0.093
5195,0.039
5196,0.066
5197,0.066
5198,0.085
5199,0.068
5200,0.024
5201,0.024
5202,-0.022
5203,0.024
5204,0.063
5205,0.024
5206,-0.007
5207,0.107
5208,0.049
5209,0.012
5210,0.066
5211,0.066
5212,0.125
5213,-0.012
5214,0.027
5215,0.017
5216,0.022
5217,0.017
5218,-0.034
5219,-0.02
5220,-0.029
5221,0.017
5222,0.056
5223,0.059
5224,0.085
5225,0.071
5226,0.032
5227,-0.029
5228,0.029
5229,0.044
5230,-0.037
5231,-0.027
5232,0.046
5233,-0.027
5234,-0.083
5235,-0.059
5236,0.002
5237,-0.049
5238,-0.056
5239,-0.049
5240,-0.029
5241,-0.02
5242,-0.02
5243,0.002
5244,0.015
5245,0.0
5246,0.059
5247,0.054
5248,-0.037
5249,0.0
5250,-0.024
5251,0.039
5252,0.095
5253,-0.027
5254,0.083
5255,-0.022
5256,-0.02
5257,-0.066
5258,-0.002
5259,0.039
5260,0.022
5261,-0.007
5262,-0.051
5263,0.054
5264,0.02
5265,0.093
5266,0.1
5267,-0.042
5268,0.049
5269,0.103
5270,0.09
5271,0.059
5272,0.015
5273,0.061
5274,-0.049
5275,-0.054
5276,0.037
5277,-0.054
5278,0.002
5279,-0.039
5280,-0.027
5281,0.068
5282,-0.042
5283,-0.125
5284,-0.015
5285,-0.024
5286,-0.02
5287,0.076
5288,-0.027
5289,-0.071
5290,-0.015
5291,-0.037
5292,0.215
5293,-0.049
5294,-0.085
5295,-0.093
5296,-0.032
5297,-0.183
5298,-0.164
5299,0.024
5300,0.007
5301,-0.015
5302,0.078
5303,-0.022
5304,-0.051
5305,0.083
5306,0.103
5307,0.02
5308,-0.095
5309,0.042
5310,0.02
5311,0.093
5312,0.024
5313,0.078
5314,-0.015
5315,-0.117
5316,-0.037
5317,-0.071
5318,-0.056
5319,-0.129
5320,-0.042
5321,-0.063
5322,-0.088
5323,-0.061
5324,-0.005
5325,0.01
5326,-0.112
5327,-0.049
5328,-0.005
5329,0.098
5330,0.039
5331,0.017
5332,0.088
5333,-0.042
5334,0.095
5335,0.046
5336,0.015
5337,0.022
5338,-0.081
5339,-0.098
5340,0.022
5341,-0.095
5342,-0.051
5343,-0.105
5344,-0.071
5345,-0.005
5346,0.037
5347,0.007
5348,0.046
5349,0.056
5350,0.024
5351,-0.024
5352,-0.037
5353,0.037
5354,-0.012
5355,0.002
5356,-0.039
5357,-0.095
5358,0.034
5359,-0.061
5360,0.027
5361,-0.002
5362,-0.029
5363,0.127
5364,-0.005
5365,0.059
5366,0.0
5367,0.022
5368,0.164
5369,0.105
5370,0.029
5371,0.017
5372,-0.059
5373,0.002
5374,-0.068
5375,-0.068
5376,-0.02
5377,-0.144
5378,-0.037
5379,-0.073
5380,-0.107
5381,-0.046
5382,-0.078
5383,-0.181
5384,-0.107
5385,-0.105
5386,-0.115
5387,0.029
5388,-0.068
5389,0.002
5390,-0.034
5391,0.066
5392,0.11
5393,-0.027
5394,-0.1
5395,-0.056
5396,0.029
5397,-0.029
5398,-0.068
5399,-0.117
5400,-0.054
5401,-0.093
5402,-0.02
5403,-0.017
5404,-0.073
5405,-0.054
5406,-0.127
5407,-0.161
5408,-0.073
5409,0.017
5410,-0.054
5411,-0.032
5412,-0.085
5413,-0.063
5414,0.024
5415,-0.054
5416,-0.037
5417,-0.071
5418,-0.022
5419,-0.056
5420,-0.078
5421,-0.071
5422,-0.02
5423,-0.044
5424,-0.015
5425,0.017
5426,0.02
5427,0.02
5428,-0.022
5429,0.112
5430,0.161
5431,0.181
5432,0.066
5433,0.034
5434,-0.002
5435,0.037
5436,0.034
5437,-0.039
5438,-0.024
5439,-0.007
5440,0.005
5441,-0.095
5442,-0.117
5443,-0.059
5444,0.032
5445,-0.046
5446,-0.107
5447,-0.068
5448,-0.01
5449,0.076
5450,0.037
5451,0.032
5452,0.02
5453,-0.005
5454,-0.022
5455,-0.073
5456,0.107
5457,0.046
5458,-0.044
5459,-0.044
5460,-0.039
5461,-0.071
5462,0.002
5463,0.034
5464,0.015
5465,0.066
5466,-0.085
5467,0.01
5468,0.054
5469,0.01
5470,-0.044
5471,0.024
5472,-0.017
5473,-0.01
5474,0.007
5475,-0.039
5476,0.012
5477,-0.073
5478,-0.039
5479,-0.078
5480,-0.037
5481,-0.107
5482,-0.137
5483,-0.127
5484,-0.166
5485,-0.088
5486,-0.09
5487,0.01
5488,0.015
5489,-0.105
5490,-0.051
5491,-0.029
5492,-0.024
5493,-0.093
5494,0.007
5495,0.073
5496,0.02
5497,-0.088
5498,-0.063
5499,-0.054
5500,0.007
5501,0.044
5502,-0.034
5503,-0.076
5504,0.046
5505,0.049
5506,0.034
5507,-0.007
5508,0.007
5509,0.066
5510,0.056
5511,0.09
5512,-0.007
5513,-0.022
5514,0.105
5515,0.061
5516,0.034
5517,0.02
5518,-0.027
5519,-0.039
5520,0.046
5521,-0.068
5522,-0.01
5523,0.007
5524,-0.061
5525,0.095
5526,0.066
5527,0.12
5528,0.083
5529,0.088
5530,0.024
5531,-0.049
5532,0.083
5533,0.054
5534,-0.022
5535,0.046
5536,0.061
5537,0.037
5538,-0.037
5539,-0.046
5540,0.066
5541,-0.046
5542,-0.029
5543,-0.059
5544,-0.083
5545,0.015
5546,0.046
5547,0.029
5548,-0.042
5549,-0.122
5550,0.017
5551,0.166
5552,0.01
5553,-0.11
5554,0.139
5555,0.029
5556,-0.032
5557,-0.044
5558,-0.002
5559,0.005
5560,-0.156
5561,-0.005
5562,0.083
5563,-0.059
5564,-0.037
5565,0.1
5566,0.022
5567,0.146
5568,0.024
5569,0.078
5570,-0.137
5571,0.034
5572,0.056
5573,0.017
5574,0.09
5575,-0.046
5576,-0.103
5577,-0.063
5578,-0.164
5579,-0.017
5580,-0.071
5581,-0.054
5582,0.039
5583,-0.063
5584,-0.032
5585,0.056
5586,-0.005
5587,0.117
5588,-0.054
5589,0.027
5590,0.02
5591,0.017
5592,0.054
5593,0.039
5594,0.1
5595,0.01
5596,0.01
5597,0.073
5598,-0.02
5599,0.002
5600,-0.01
5601,-0.012
5602,-0.027
5603,-0.061
5604,-0.061
5605,-0.154
5606,-0.049
5607,0.083
5608,0.039
5609,0.129
5610,0.085
5611,-0.054
5612,-0.034
5613,0.085
5614,0.007
5615,-0.093
5616,0.107
5617,0.107
5618,0.002
5619,-0.02
5620,0.078
5621,0.093
5622,0.005
5623,0.054
5624,-0.007
5625,-0.007
5626,0.0
5627,0.073
5628,0.002
5629,0.061
5630,0.112
5631,0.061
5632,0.083
5633,0.151
5634,0.049
5635,0.024
5636,0.029
5637,-0.029
5638,0.044
5639,-0.007
5640,-0.112
5641,-0.103
5642,-0.039
5643,0.037
5644,0.085
5645,-0.056
5646,-0.068
5647,-0.029
5648,-0.027
5649,0.007
5650,-0.1
5651,-0.117
5652,-0.061
5653,-0.044
5654,0.09
5655,-0.01
5656,0.056
5657,-0.005
5658,-0.076
5659,-0.015
5660,-0.112
5661,-0.032
5662,-0.02
5663,-0.076
5664,-0.037
5665,-0.024
5666,0.037
5667,0.034
5668,0.115
5669,0.042
5670,0.029
5671,0.093
5672,0.044
5673,0.061
5674,0.022
5675,0.042
5676,0.144
5677,-0.002
5678,-0.037
5679,-0.032
5680,-0.085
5681,0.005
5682,-0.02
5683,0.042
5684,-0.027
5685,0.002
5686,0.015
5687,-0.071
5688,-0.068
5689,0.005
5690,0.037
5691,0.066
5692,0.127
5693,0.093
5694,0.066
5695,0.112
5696,0.076
5697,0.071
5698,0.017
5699,0.034
5700,0.061
5701,0.032
5702,-0.01
5703,0.178
5704,0.042
5705,0.002
5706,0.007
5707,-0.012
5708,0.061
5709,0.027
5710,0.063
5711,0.093
5712,-0.063
5713,0.015
5714,0.071
5715,0.024
5716,0.073
5717,0.063
5718,0.105
5719,0.017
5720,0.063
5721,0.02
5722,-0.122
5723,-0.059
5724,-0.142
5725,-0.093
5726,-0.107
5727,-0.046
5728,-0.134
5729,-0.007
5730,0.039
5731,-0.076
5732,-0.063
5733,0.049
5734,-0.017
5735,-0.095
5736,0.073
5737,-0.007
5738,-0.081
5739,-0.134
5740,0.002
5741,0.071
5742,-0.051
5743,-0.032
5744,-0.083
5745,-0.068
5746,-0.01
5747,-0.061
5748,-0.066
5749,-0.073
5750,0.037
5751,-0.007
5752,0.061
5753,0.027
5754,-0.046
5755,0.022
5756,0.085
5757,0.037
5758,0.078
5759,0.022
5760,0.129
5761,0.029
5762,-0.095
5763,-0.063
5764,0.059
5765,-0.068
5766,-0.032
5767,-0.051
5768,-0.032
5769,0.066
5770,-0.017
5771,-0.012
5772,0.015
5773,-0.068
5774,0.032
5775,0.068
5776,0.095
5777,0.037
5778,-0.027
5779,0.09
5780,0.146
5781,0.02
5782,0.024
5783,0.029
5784,0.042
5785,0.056
5786,0.078
5787,0.0
5788,0.059
5789,-0.044
5790,0.024
5791,-0.017
5792,0.002
5793,0.066
5794,0.032
5795,0.039
5796,0.068
5797,0.073
5798,0.061
5799,-0.027
5800,0.034
5801,0.049
5802,0.059
5803,0.017
5804,-0.007
5805,-0.037
5806,-0.068
5807,-0.068
5808,-0.056
5809,-0.002
5810,-0.024
5811,-0.01
5812,-0.002
5813,0.022
5814,-0.01
5815,-0.056
5816,0.022
5817,-0.073
5818,0.071
5819,0.017
5820,0.046
5821,0.0
5822,-0.049
5823,0.083
5824,-0.078
5825,-0.088
5826,-0.027
5827,0.02
5828,-0.212
5829,0.073
5830,0.215
5831,0.017
5832,-0.049
5833,-0.051
5834,0.073
5835,-0.042
5836,-0.068
5837,-0.017
5838,-0.032
5839,-0.007
5840,-0.103
5841,-0.103
5842,-0.027
5843,0.017
5844,-0.034
5845,-0.007
5846,-0.054
5847,0.049
5848,-0.085
5849,-0.037
5850,0.042
5851,0.051
5852,0.088
5853,0.049
5854,0.024
5855,0.046
5856,0.071
5857,0.068
5858,-0.061
5859,0.015
5860,0.046
5861,0.039
5862,0.012
5863,0.02
5864,-0.007
5865,-0.105
5866,-0.027
5867,-0.015
5868,0.11
5869,0.039
5870,0.044
5871,0.098
5872,0.002
5873,0.085
5874,0.046
5875,0.054
5876,0.071
5877,-0.056
5878,0.127
5879,0.098
5880,-0.024
5881,0.112
5882,0.017
5883,-0.002
5884,-0.059
5885,-0.071
5886,-0.015
5887,-0.063
5888,-0.024
5889,0.005
5890,-0.103
5891,-0.002
5892,0.085
5893,-0.029
5894,-0.061
5895,0.051
5896,0.117
5897,0.022
5898,-0.068
5899,0.054
5900,0.054
5901,0.015
5902,0.017
5903,-0.095
5904,-0.056
5905,-0.049
5906,0.029
5907,0.007
5908,-0.061
5909,-0.054
5910,0.015
5911,0.012
5912,0.044
5913,-0.015
5914,0.037
5915,0.02
5916,0.061
5917,0.081
5918,0.076
5919,0.015
5920,-0.02
5921,-0.037
5922,0.027
5923,-0.056
5924,-0.049
5925,-0.115
5926,-0.024
5927,-0.007
5928,-0.068
5929,-0.059
5930,-0.046
5931,-0.027
5932,-0.09
5933,-0.1
5934,-0.11
5935,-0.073
5936,-0.002
5937,-0.017
5938,0.029
5939,0.024
5940,0.044
5941,-0.022
5942,0.0
5943,-0.039
5944,-0.063
5945,0.029
5946,-0.042
5947,-0.042
5948,-0.027
5949,-0.029
5950,0.083
5951,0.049
5952,0.093
5953,0.002
5954,0.056
5955,0.059
5956,-0.002
5957,0.022
5958,0.112
5959,0.068
5960,0.088
5961,0.01
5962,0.042
5963,0.02
5964,0.024
5965,0.054
5966,-0.11
5967,-0.142
5968,0.112
5969,0.059
5970,-0.034
5971,-0.01
5972,0.063
5973,0.042
5974,-0.042
5975,-0.017
5976,0.046
5977,0.042
5978,-0.029
5979,-0.09
5980,-0.1
5981,0.068
5982,-0.044
5983,-0.034
5984,0.012
5985,-0.095
5986,-0.063
5987,-0.078
5988,-0.022
5989,-0.054
5990,-0.068
5991,0.022
5992,0.002
5993,-0.061
5994,0.034
5995,0.046
5996,0.0
5997,-0.042
5998,-0.01
5999,0.002
6000,-0.015
6001,0.02
6002,0.005
6003,-0.034
6004,-0.059
6005,-0.076
6006,-0.105
6007,-0.09
6008,-0.029
6009,0.078
6010,-0.168
6011,-0.095
6012,-0.098
6013,-0.105
6014,0.015
6015,-0.098
6016,-0.039
6017,0.022
6018,-0.005
6019,-0.024
6020,-0.049
6021,0.002
6022,-0.037
6023,-0.151
6024,-0.007
6025,-0.054
6026,-0.115
6027,-0.022
6028,-0.083
6029,-0.208
6030,-0.068
6031,-0.032
6032,0.005
6033,-0.078
6034,0.022
6035,0.042
6036,-0.032
6037,-0.034
6038,0.105
6039,0.032
6040,0.073
6041,0.088
6042,0.037
6043,0.015
6044,0.134
6045,0.1
6046,0.007
6047,-0.034
6048,0.034
6049,-0.078
6050,-0.042
6051,-0.01
6052,-0.09
6053,-0.098
6054,0.01
6055,-0.046
6056,0.049
6057,0.054
6058,0.01
6059,-0.029
6060,-0.017
6061,-0.012
6062,-0.054
6063,0.044
6064,-0.002
6065,-0.005
6066,-0.063
6067,-0.076
6068,-0.054
6069,0.061
6070,0.144
6071,0.029
6072,-0.156
6073,0.095
6074,0.159
6075,0.112
6076,0.059
6077,-0.044
6078,0.242
6079,0.056
6080,-0.198
6081,0.046
6082,0.012
6083,-0.032
6084,0.054
6085,0.046
6086,-0.071
6087,-0.161
6088,-0.059
6089,0.144
6090,-0.151
6091,-0.071
6092,-0.117
6093,-0.098
6094,-0.049
6095,-0.066
6096,0.063
6097,-0.007
6098,0.015
6099,-0.054
6100,0.002
6101,0.09
6102,0.032
6103,-0.063
6104,-0.005
6105,0.034
6106,-0.032
6107,-0.007
6108,0.029
6109,0.012
6110,0.056
6111,-0.01
6112,-0.007
6113,-0.1
6114,-0.049
6115,0.054
6116,0.059
6117,-0.01
6118,-0.068
6119,0.015
6120,0.066
6121,-0.076
6122,0.063
6123,0.095
6124,-0.015
6125,0.022
6126,0.007
6127,0.061
6128,-0.027
6129,-0.012
6130,-0.022
6131,-0.022
6132,0.056
6133,-0.071
6134,0.017
6135,0.005
6136,0.081
6137,0.103
6138,0.068
6139,0.032
6140,-0.042
6141,0.073
6142,0.051
6143,0.044
6144,0.039
6145,-0.034
6146,-0.02
6147,0.012
6148,-0.005
6149,0.049
6150,-0.042
6151,-0.073
6152,-0.044
6153,-0.066
6154,-0.049
6155,-0.015
6156,0.076
6157,-0.039
6158,-0.01
6159,0.068
6160,0.112
6161,0.063
6162,0.005
6163,0.027
6164,0.066
6165,-0.022
6166,-0.107
6167,-0.105
6168,-0.168
6169,-0.112
6170,-0.105
6171,-0.107
6172,-0.01
6173,-0.037
6174,-0.046
6175,-0.125
6176,0.051
6177,0.049
6178,-0.11
6179,-0.046
6180,0.002
6181,0.032
6182,0.012
6183,0.098
6184,-0.054
6185,-0.063
6186,-0.088
6187,0.012
6188,0.022
6189,-0.095
6190,-0.061
6191,-0.083
6192,0.0
6193,0.039
6194,-0.051
6195,-0.034
6196,0.029
6197,0.034
6198,0.046
6199,-0.029
6200,0.107
6201,0.029
6202,-0.076
6203,0.056
6204,0.029
6205,-0.059
6206,0.002
6207,0.015
6208,-0.049
6209,-0.083
6210,0.068
6211,-0.046
6212,0.005
6213,-0.071
6214,-0.032
6215,0.095
6216,0.034
6217,-0.051
6218,0.039
6219,0.095
6220,0.037
6221,0.093
6222,0.068
6223,0.007
6224,0.032
6225,0.029
6226,-0.046
6227,-0.005
6228,-0.164
6229,-0.068
6230,-0.046
6231,-0.144
6232,0.005
6233,-0.022
6234,-0.012
6235,-0.005
6236,0.071
6237,0.012
6238,-0.073
6239,0.017
6240,-0.093
6241,0.042
6242,-0.068
6243,0.02
6244,0.068
6245,0.012
6246,0.034
6247,0.01
6248,-0.027
6249,-0.083
6250,0.037
6251,-0.044
6252,-0.139
6253,-0.039
6254,0.002
6255,-0.022
6256,0.066
6257,-0.071
6258,0.044
6259,0.071
6260,-0.061
6261,0.015
6262,0.012
6263,-0.071
6264,-0.037
6265,-0.049
6266,-0.002
6267,-0.088
6268,-0.164
6269,-0.034
6270,-0.083
6271,-0.112
6272,-0.046
6273,-0.12
6274,-0.078
6275,-0.017
6276,-0.088
6277,-0.11
6278,-0.076
6279,-0.066
6280,-0.002
6281,0.076
6282,0.0
6283,0.059
6284,0.024
6285,0.037
6286,0.088
6287,-0.002
6288,0.029
6289,0.0
6290,0.081
6291,0.034
6292,-0.017
6293,0.015
6294,0.034
6295,-0.005
6296,0.01
6297,0.027
6298,0.029
6299,-0.046
6300,-0.034
6301,0.032
6302,0.022
6303,0.02
6304,-0.002
6305,-0.005
6306,-0.066
6307,-0.032
6308,-0.044
6309,-0.09
6310,-0.142
6311,-0.103
6312,-0.085
