,0.029
5118,0.081
5119,0.027
5120,0.076
5121,0.151
5122,-0.007
5123,-0.061
5124,-0.054
5125,-0.051
5126,-0.032
5127,-0.032
5128,0.01
5129,0.054
5130,0.09
5131,-0.073
5132,-0.054
5133,0.02
5134,0.029
5135,0.095
5136,0.034
5137,-0.029
5138,0.132
5139,-0.002
5140,0.017
5141,0.054
5142,0.042
5143,0.042
5144,0.068
5145,0.022
5146,-0.017
5147,0.071
5148,0.017
5149,-0.056
5150,-0.09
5151,-0.046
5152,0.073
5153,0.137
5154,0.039
5155,0.024
5156,0.0
5157,-0.007
5158,-0.022
5159,0.051
5160,-0.061
5161,-0.039
5162,-0.063
5163,-0.073
5164,-0.044
5165,-0.024
5166,-0.071
5167,-0.044
5168,-0.046
5169,-0.068
5170,-0.002
5171,0.032
5172,0.042
5173,0.044
5174,-0.049
5175,-0.027
5176,-0.056
5177,0.029
5178,0.098
5179,0.09
5180,-0.012
5181,0.002
5182,0.044
5183,0.022
5184,-0.076
5185,-0.042
5186,-0.083
5187,-0.039
5188,0.042
5189,-0.061
5190,-0.056
5191,-0.044
5192,-0.059
5193,-0.037
5194,0.056
5195,0.032
5196,0.078
5197,0.032
5198,-0.015
5199,0.063
5200,-0.005
5201,0.024
5202,0.063
5203,0.01
5204,0.054
5205,0.034
5206,0.007
5207,-0.032
5208,0.012
5209,-0.081
5210,-0.034
5211,-0.049
5212,-0.032
5213,0.015
5214,0.002
5215,0.027
5216,0.007
5217,-0.029
5218,0.012
5219,0.007
5220,0.066
5221,0.056
5222,0.073
5223,0.02
5224,-0.112
5225,-0.066
5226,0.007
5227,0.022
5228,-0.027
5229,-0.034
5230,0.068
5231,-0.002
5232,0.02
5233,0.12
5234,0.11
5235,0.02
5236,-0.017
5237,0.056
5238,0.02
5239,0.029
5240,0.049
5241,0.056
5242,-0.056
5243,0.015
5244,0.042
5245,-0.029
5246,0.022
5247,0.049
5248,-0.02
5249,-0.063
5250,-0.071
5251,-0.01
5252,0.0
5253,-0.046
5254,-0.007
5255,-0.002
5256,-0.046
5257,0.022
5258,0.01
5259,0.037
5260,-0.027
5261,-0.022
5262,0.0
5263,0.015
5264,-0.012
5265,0.046
5266,-0.051
5267,-0.029
5268,-0.017
5269,-0.02
5270,0.034
5271,0.078
5272,-0.032
5273,0.012
5274,0.103
5275,0.054
5276,0.044
5277,-0.076
5278,-0.015
5279,0.015
5280,-0.115
5281,-0.059
5282,-0.046
5283,-0.063
5284,-0.022
5285,-0.139
5286,-0.095
5287,-0.039
5288,-0.022
5289,0.037
5290,-0.039
5291,-0.095
5292,0.056
5293,0.017
5294,0.005
5295,0.029
5296,0.061
5297,0.032
5298,0.032
5299,-0.012
5300,0.088
5301,-0.024
5302,-0.039
5303,-0.085
5304,-0.095
5305,-0.059
5306,-0.132
5307,-0.034
5308,-0.02
5309,-0.078
5310,-0.007
5311,0.078
5312,0.027
5313,0.01
5314,0.02
5315,0.0
5316,-0.024
5317,-0.027
5318,-0.042
5319,0.0
5320,-0.088
5321,-0.01
5322,-0.09
5323,-0.032
5324,-0.059
5325,0.017
5326,0.024
5327,-0.071
5328,-0.029
5329,0.042
5330,0.078
5331,0.063
5332,0.083
5333,0.09
5334,0.09
5335,0.061
5336,0.068
5337,-0.027
5338,-0.071
5339,-0.002
5340,-0.01
5341,0.007
5342,-0.002
5343,-0.02
5344,-0.059
5345,-0.073
5346,0.012
5347,0.039
5348,-0.088
5349,-0.122
5350,-0.027
5351,-0.034
5352,-0.078
5353,-0.125
5354,0.02
5355,-0.012
5356,-0.005
5357,-0.105
5358,-0.017
5359,-0.085
5360,-0.129
5361,0.005
5362,-0.056
5363,0.002
5364,-0.093
5365,-0.098
5366,-0.01
5367,-0.098
5368,-0.085
5369,-0.042
5370,-0.015
5371,-0.061
5372,-0.032
5373,0.039
5374,0.042
5375,-0.095
5376,0.02
5377,0.115
5378,-0.073
5379,-0.1
5380,0.071
5381,-0.034
5382,-0.127
5383,0.093
5384,-0.1
5385,-0.085
5386,-0.132
5387,-0.071
5388,-0.005
5389,-0.125
5390,-0.095
5391,0.005
5392,0.037
5393,-0.027
5394,-0.071
5395,-0.01
5396,0.039
5397,-0.054
5398,0.054
5399,-0.029
5400,-0.027
5401,0.061
5402,-0.073
5403,0.02
5404,-0.063
5405,-0.022
5406,-0.042
5407,-0.015
5408,0.032
5409,0.044
5410,0.002
5411,0.0
5412,-0.002
5413,-0.012
5414,-0.103
5415,0.046
5416,0.029
5417,0.149
5418,0.042
5419,0.002
5420,0.027
5421,-0.078
5422,0.005
5423,0.078
5424,-0.039
5425,-0.046
5426,-0.039
5427,-0.044
5428,0.005
5429,-0.068
5430,-0.056
5431,0.017
5432,0.066
5433,0.049
5434,0.015
5435,-0.005
5436,0.005
5437,-0.012
5438,0.09
5439,0.034
5440,0.059
5441,0.066
5442,-0.129
5443,0.007
5444,0.093
5445,0.083
5446,-0.085
5447,0.032
5448,0.039
5449,-0.073
5450,-0.034
5451,0.034
5452,-0.002
5453,-0.063
5454,-0.01
5455,0.034
5456,0.095
5457,0.137
5458,0.063
5459,0.107
5460,-0.015
5461,0.02
5462,0.007
5463,0.027
5464,0.007
5465,-0.02
5466,-0.073
5467,0.005
5468,-0.051
5469,-0.1
5470,-0.073
5471,-0.061
5472,0.015
5473,-0.107
5474,-0.117
5475,-0.12
5476,-0.066
5477,-0.007
5478,-0.039
5479,-0.02
5480,-0.039
5481,0.073
5482,0.005
5483,0.005
5484,-0.066
5485,-0.017
5486,-0.105
5487,-0.012
5488,0.005
5489,0.02
5490,0.027
5491,-0.049
5492,-0.039
5493,-0.017
5494,-0.071
5495,0.051
5496,0.022
5497,-0.007
5498,0.103
5499,0.037
5500,0.0
5501,-0.01
5502,-0.034
5503,-0.012
5504,0.046
5505,-0.02
5506,-0.076
5507,0.063
5508,0.037
5509,-0.093
5510,-0.005
5511,-0.066
5512,-0.176
5513,0.005
5514,-0.015
5515,0.039
5516,-0.039
5517,0.002
5518,0.059
5519,-0.137
5520,-0.039
5521,0.139
5522,0.078
5523,-0.024
5524,0.044
5525,0.103
5526,-0.061
5527,-0.068
5528,-0.059
5529,0.083
5530,0.132
5531,0.032
5532,0.107
5533,0.002
5534,0.049
5535,0.139
5536,0.117
5537,0.071
5538,0.007
5539,0.127
5540,0.1
5541,0.005
5542,-0.017
5543,0.032
5544,-0.027
5545,-0.017
5546,-0.017
5547,-0.015
5548,0.11
5549,-0.044
5550,-0.037
5551,-0.015
5552,-0.037
5553,-0.073
5554,-0.076
5555,0.022
5556,0.051
5557,0.002
5558,-0.01
5559,0.022
5560,0.032
5561,-0.007
5562,-0.02
5563,-0.034
5564,0.039
5565,0.032
5566,-0.046
5567,-0.046
5568,0.059
5569,-0.049
5570,0.02
5571,0.022
5572,-0.017
5573,0.085
5574,0.176
5575,0.078
5576,0.012
5577,0.117
5578,0.156
5579,0.071
5580,-0.007
5581,0.107
5582,0.051
5583,-0.024
5584,-0.059
5585,-0.09
5586,-0.056
5587,0.022
5588,-0.093
5589,-0.151
5590,-0.181
5591,-0.085
5592,-0.085
5593,0.017
5594,-0.115
5595,-0.098
5596,-0.01
5597,0.051
5598,0.063
5599,-0.068
5600,-0.103
5601,0.066
5602,0.044
5603,0.007
5604,0.078
5605,0.088
5606,0.024
5607,-0.012
5608,-0.046
5609,-0.103
5610,-0.095
5611,0.054
5612,0.176
5613,-0.056
5614,-0.005
5615,0.017
5616,0.095
5617,0.081
5618,-0.01
5619,0.054
5620,0.056
5621,0.103
5622,0.107
5623,0.049
5624,0.078
5625,0.034
5626,-0.005
5627,-0.029
5628,-0.146
5629,-0.017
5630,0.046
5631,0.02
5632,-0.017
5633,-0.076
5634,-0.042
5635,-0.01
5636,0.027
5637,0.002
5638,0.085
5639,0.09
5640,0.024
5641,0.027
5642,0.068
5643,0.212
5644,0.042
5645,-0.024
5646,-0.037
5647,-0.002
5648,-0.083
5649,-0.027
5650,0.11
5651,-0.034
5652,-0.083
5653,0.005
5654,0.059
5655,-0.049
5656,-0.046
5657,0.098
5658,0.039
5659,0.024
5660,0.063
5661,0.125
5662,0.088
5663,0.056
5664,0.01
5665,0.076
5666,0.12
5667,0.117
5668,0.027
5669,0.02
5670,-0.054
5671,-0.056
5672,0.063
5673,0.012
5674,-0.01
5675,0.061
5676,-0.01
5677,0.042
5678,-0.005
5679,0.0
5680,0.063
5681,-0.01
5682,0.017
5683,0.134
5684,0.01
5685,0.068
5686,0.103
5687,-0.081
5688,0.037
5689,-0.059
5690,0.02
5691,-0.078
5692,-0.151
5693,-0.027
5694,0.034
5695,-0.039
5696,0.022
5697,0.024
5698,0.005
5699,0.076
5700,0.054
5701,0.02
5702,-0.054
5703,0.095
5704,0.066
5705,0.015
5706,-0.01
5707,-0.044
5708,0.027
5709,0.015
5710,-0.017
5711,-0.11
5712,-0.115
5713,-0.063
5714,-0.12
5715,-0.093
5716,-0.029
5717,-0.007
5718,0.002
5719,0.024
5720,0.034
5721,0.112
5722,-0.01
5723,0.044
5724,0.112
5725,-0.02
5726,0.1
5727,0.02
5728,-0.012
5729,0.029
5730,-0.029
5731,0.022
5732,0.027
5733,-0.085
5734,0.039
5735,-0.015
5736,-0.032
5737,0.002
5738,-0.095
5739,-0.039
5740,-0.022
5741,0.007
5742,0.066
5743,0.049
5744,-0.059
5745,0.007
5746,0.081
5747,0.01
5748,0.0
5749,-0.01
5750,0.059
5751,0.061
5752,-0.024
5753,-0.044
5754,0.007
5755,0.129
5756,-0.042
5757,-0.012
5758,-0.129
5759,-0.024
5760,0.173
5761,0.078
5762,0.073
5763,0.12
5764,0.042
5765,-0.02
5766,0.02
5767,-0.005
5768,0.02
5769,-0.049
5770,0.012
5771,0.015
5772,-0.061
5773,0.0
5774,-0.024
5775,-0.122
5776,-0.022
5777,0.032
5778,0.049
5779,0.002
5780,0.005
5781,0.039
5782,0.002
5783,0.042
5784,0.002
5785,-0.005
5786,0.051
5787,-0.022
5788,0.039
5789,-0.022
5790,0.017
5791,-0.042
5792,-0.088
5793,-0.037
5794,-0.071
5795,-0.017
5796,-0.098
5797,-0.105
5798,0.02
5799,0.032
5800,0.044
5801,0.024
5802,0.01
5803,0.125
5804,0.056
5805,-0.027
5806,0.032
5807,-0.002
5808,0.098
5809,-0.01
5810,-0.056
5811,-0.085
5812,-0.09
5813,-0.017
5814,-0.012
5815,-0.1
5816,-0.059
5817,-0.046
5818,0.015
5819,-0.002
5820,-0.02
5821,0.002
5822,-0.005
5823,-0.015
5824,0.037
5825,-0.012
5826,0.054
5827,0.061
5828,-0.007
5829,0.027
5830,0.007
5831,-0.027
5832,0.005
5833,-0.063
5834,-0.034
5835,-0.061
5836,-0.044
5837,0.046
5838,-0.098
5839,-0.066
5840,0.007
5841,0.056
5842,0.112
5843,-0.051
5844,-0.007
5845,-0.002
5846,0.007
5847,-0.012
5848,-0.037
5849,0.083
5850,0.01
5851,-0.037
5852,-0.076
5853,-0.112
5854,-0.171
5855,-0.034
5856,-0.044
5857,-0.081
5858,-0.059
5859,0.027
5860,0.002
5861,0.044
5862,0.061
5863,0.007
5864,-0.061
5865,0.127
5866,0.117
5867,-0.044
5868,-0.032
5869,-0.068
5870,0.007
5871,-0.046
5872,-0.034
5873,0.076
5874,-0.112
5875,-0.093
5876,-0.059
5877,0.01
5878,-0.032
5879,-0.142
5880,-0.071
5881,-0.059
5882,-0.049
5883,-0.024
5884,0.044
5885,0.01
5886,0.059
5887,-0.029
5888,-0.073
5889,-0.112
5890,-0.022
5891,-0.039
5892,-0.093
5893,0.005
5894,-0.139
5895,-0.088
5896,-0.017
5897,0.007
5898,0.042
5899,-0.183
5900,-0.139
5901,0.037
5902,0.037
5903,0.081
5904,-0.066
5905,0.046
5906,0.142
5907,0.0
5908,-0.012
5909,0.037
5910,-0.01
5911,-0.093
5912,-0.117
5913,-0.093
5914,-0.151
5915,-0.078
5916,-0.051
5917,-0.227
5918,-0.12
5919,0.076
5920,-0.046
5921,-0.11
5922,0.005
5923,0.107
5924,-0.144
5925,-0.022
5926,0.044
5927,-0.007
5928,0.046
5929,-0.044
5930,-0.066
5931,-0.012
5932,0.083
5933,0.112
5934,0.012
5935,0.002
5936,0.02
5937,-0.017
5938,0.083
5939,-0.059
5940,0.007
5941,0.002
5942,-0.11
5943,-0.071
5944,0.083
5945,0.056
5946,0.068
5947,0.044
5948,0.061
5949,0.071
5950,-0.078
5951,-0.054
5952,0.066
5953,0.01
5954,-0.076
5955,-0.1
5956,-0.066
5957,-0.107
5958,-0.039
5959,-0.017
5960,-0.088
5961,-0.11
5962,-0.093
5963,-0.01
5964,0.015
5965,0.015
5966,-0.061
5967,0.01
5968,0.046
5969,-0.015
5970,0.059
5971,0.063
5972,0.007
5973,-0.034
5974,-0.125
5975,-0.007
5976,-0.029
5977,-0.042
5978,-0.112
5979,-0.088
5980,-0.054
5981,0.054
5982,-0.015
5983,-0.059
5984,0.037
5985,-0.039
5986,0.017
5987,-0.112
5988,0.054
5989,0.032
5990,-0.078
5991,-0.115
5992,-0.042
5993,-0.049
5994,-0.063
5995,-0.095
5996,-0.076
5997,-0.037
5998,-0.068
5999,-0.076
6000,-0.129
6001,-0.085
6002,-0.078
6003,-0.098
6004,-0.076
6005,-0.066
6006,-0.032
6007,-0.054
6008,0.012
6009,0.015
6010,-0.02
6011,0.032
6012,0.063
6013,-0.012
6014,0.054
6015,-0.054
6016,0.073
6017,0.098
6018,-0.027
6019,-0.122
6020,0.115
6021,-0.002
6022,-0.137
6023,0.046
6024,0.078
6025,-0.183
6026,0.112
6027,0.054
6028,-0.037
6029,0.02
6030,-0.002
6031,0.083
6032,0.063
6033,-0.093
6034,-0.088
6035,0.076
6036,0.017
6037,-0.054
6038,-0.054
6039,-0.093
6040,-0.012
6041,-0.068
6042,0.046
6043,0.017
6044,-0.059
6045,0.088
6046,-0.01
6047,0.0
6048,0.208
6049,0.09
6050,0.076
6051,0.02
6052,0.002
6053,0.115
6054,-0.002
6055,-0.022
6056,-0.085
6057,0.083
6058,-0.068
6059,-0.107
6060,-0.061
6061,0.007
6062,0.007
6063,-0.083
6064,-0.005
6065,0.063
6066,-0.034
6067,-0.054
6068,-0.032
6069,0.051
6070,0.042
6071,0.054
6072,0.007
6073,-0.029
6074,-0.012
6075,-0.112
6076,-0.076
6077,-0.024
6078,-0.139
6079,0.044
6080,0.022
6081,0.037
6082,-0.007
6083,0.063
6084,-0.081
6085,-0.032
6086,0.083
6087,0.112
6088,0.044
6089,0.01
6090,0.083
6091,0.068
6092,0.037
6093,0.146
6094,0.046
6095,-0.051
6096,-0.054
6097,-0.09
6098,-0.002
6099,0.032
6100,0.049
6101,-0.083
6102,-0.037
6103,0.022
6104,0.034
6105,0.005
6106,0.027
6107,-0.01
6108,0.051
6109,0.042
6110,-0.042
6111,0.029
6112,0.076
6113,0.0
6114,0.051
6115,0.027
6116,0.007
6117,0.01
6118,0.032
6119,0.042
6120,0.063
6121,0.005
6122,-0.042
6123,0.037
6124,0.098
6125,0.066
6126,0.046
6127,0.068
6128,0.068
6129,0.02
6130,0.022
6131,0.01
6132,0.017
6133,-0.051
6134,-0.015
6135,0.017
6136,-0.012
6137,0.017
6138,-0.015
6139,-0.056
6140,0.034
6141,-0.032
6142,0.046
6143,0.051
6144,0.0
6145,0.034
6146,0.071
6147,0.061
6148,-0.002
6149,0.046
6150,0.166
6151,0.032
6152,-0.042
6153,-0.01
6154,-0.032
6155,-0.039
6156,-0.056
6157,-0.088
6158,-0.115
6159,-0.034
6160,0.01
6161,0.044
6162,-0.071
6163,-0.005
6164,0.039
6165,-0.002
6166,0.034
6167,0.007
6168,-0.129
6169,-0.024
6170,0.046
6171,0.044
6172,-0.054
6173,-0.046
6174,0.046
6175,-0.056
6176,-0.186
6177,-0.042
6178,-0.037
6179,-0.105
6180,-0.027
6181,-0.005
6182,0.012
6183,0.051
6184,0.066
6185,0.081
6186,-0.061
6187,0.088
6188,0.286
6189,0.19
6190,0.066
6191,0.029
6192,0.098
6193,0.083
6194,0.056
6195,-0.017
6196,0.015
6197,0.051
6198,0.015
6199,-0.061
6200,-0.09
6201,-0.093
6202,-0.059
6203,-0.017
6204,-0.044
6205,-0.044
6206,0.076
6207,0.12
6208,0.046
6209,0.0
6210,0.063
6211,0.088
6212,0.049
6213,0.049
6214,0.005
6215,0.027
6216,0.066
6217,0.02
6218,0.022
6219,0.0
6220,-0.061
6221,-0.042
6222,0.046
6223,-0.002
6224,-0.078
6225,-0.095
6226,0.049
6227,0.017
6228,-0.012
6229,0.061
6230,0.002
6231,0.049
6232,0.088
6233,-0.012
6234,-0.02
6235,0.007
6236,-0.024
6237,0.029
6238,-0.085
6239,-0.015
6240,0.022
6241,-0.081
6242,0.034
6243,0.024
6244,-0.049
6245,-0.046
6246,-0.012
6247,-0.051
6248,-0.032
6249,0.037
6250,-0.115
6251,-0.044
6252,0.051
6253,0.017
6254,-0.083
6255,-0.022
6256,0.012
6257,-0.166
6258,-0.056
6259,0.039
6260,0.093
6261,0.02
6262,-0.071
6263,-0.01
6264,-0.017
6265,0.01
6266,0.132
6267,0.103
6268,0.012
6269,0.029
6270,0.024
6271,0.093
6272,0.017
6273,0.127
6274,0.059
6275,0.017
6276,-0.02
6277,0.037
6278,0.049
6279,0.017
6280,-0.095
6281,-0.066
6282,-0.044
6283,0.034
6284,0.063
6285,0.042
6286,-0.015
6287,0.049
6288,0.037
6289,0.054
6290,0.073
6291,0.073
6292,0.034
6293,-0.005
6294,-0.005
6295,0.022
6296,-0.02
6297,-0.063
6298,-0.037
6299,0.044
6300,0.0
6301,0.005
6302,0.073
6303,-0.044
6304,-0.02
6305,0.09
6306,0.054
6307,-0.017
6308,0.1
6309,0.134
6310,0.1
6311,0.0
6312,0.0
6313,0.137
6314,0.024
6315,-0.107
6316,0.059
6317,0.029
6318,-0.005
6319,-0.12
6320,-0.061
6321,-0.066
6322,-0.144
6323,-0.027
6324,0.022
6325,0.051
6326,-0.056
6327,-0.085
6328,0.061
6329,-0.066
6330,-0.054
6331,0.1
6332,0.078
6333,0.049
6334,0.012
6335,0.01
6336,0.017
6337,0.044
6338,-0.007
6339,0.049
6340,0.0
6341,-0.068
6342,0.005
6343,-0.088
6344,-0.068
6345,0.005
6346,-0.02
6347,0.0
6348,-0.059
6349,0.117
6350,0.1
6351,-0.007
6352,0.11
6353,0.076
6354,0.049
6355,-0.012
6356,0.066
6357,0.034
6358,-0.044
6359,-0.103
6360,-0.005
6361,0.061
6362,0.032
6363,-0.044
6364,0.02
6365,-0.056
6366,-0.015
6367,-0.085
6368,-0.022
6369,0.134
6370,0.054
6371,0.105
6372,0.049
6373,0.12
6374,0.049
6375,0.022
6376,0.105
6377,-0.051
6378,-0.037
6379,0.007
6380,0.024
6381,-0.051
6382,-0.073
6383,0.022
6384,-0.098
6385,-0.054
6386,0.005
6387,0.049
6388,-0.098
6389,-0.063
6390,0.068
6391,0.029
6392,0.024
6393,-0.085
6394,-0.039
6395,-0.056
6396,0.005
6397,0.083
6398,0.017
6399,-0.056
6400,-0.046
6401,0.01
6402,0.007
6403,-0.11
6404,-0.098
6405,-0.044
6406,0.132
6407,0.017
6408,0.012
6409,0.01
6410,-0.022
6411,-0.02
6412,-0.085
6413,0.002
6414,0.061
6415,-0.01
6416,-0.044
6417,-0.112
6418,-0.032
6419,-0.022
6420,0.002
6421,-0.171
6422,-0.154
6423,-0.005
6424,-0.002
6425,-0.11
6426,-0.12
6427,0.029
6428,0.007
6429,0.051
6430,-0.01
6431,0.088
6432,0.088
6433,0.034
6434,0.083
6435,0.139
6436,0.059
6437,0.059
6438,-0.01
6439,0.054
6440,-0.015
6441,0.022
6442,0.007
6443,-0.046
6444,-0.044
6445,-0.122
6446,0.034
6447,0.042
6448,-0.078
6449,-0.02
6450,-0.007
6451,-0.059
6452,-0.017
6453,0.115
6454,-0.007
6455,-0.134
6456,-0.044
6457,0.049
6458,0.034
6459,-0.024
6460,0.046
6461,0.027
6462,-0.049
6463,0.029
6464,0.015
6465,0.076
6466,0.024
6467,-0.081
6468,-0.039
6469,-0.007
6470,0.002
6471,0.168
6472,0.02
6473,0.046
6474,-0.012
6475,0.002
6476,0.107
6477,-0.103
6478,-0.076
6479,0.029
6480,0.071
6481,0.007
6482,-0.222
6483,-0.071
6484,0.115
6485,0.146
6486,-0.12
6487,-0.063
6488,0.098
6489,-0.059
6490,-0.002
6491,0.056
6492,-0.049
6493,-0.039
6494,-0.007
6495,0.007
6496,-0.117
6497,-0.071
6498,0.071
6499,-0.115
6500,-0.063
6501,-0.132
6502,0.012
6503,0.112
6504,-0.032
6505,-0.103
6506,-0.132
6507,-0.127
6508,-0.037
6509,-0.093
6510,-0.027
6511,-0.063
6512,0.09
6513,0.005
6514,-0.037
6515,-0.063
6516,-0.166
6517,-0.046
6518,-0.032
6519,-0.117
6520,-0.015
6521,0.007
6522,-0.039
6523,-0.159
6524,-0.073
6525,0.034
6526,-0.098
6527,-0.171
6528,-0.015
6529,0.034
6530,0.027
6531,-0.015
6532,0.042
6533,0.068
6534,0.066
6535,0.044
6536,-0.012
6537,0.005
6538,-0.056
6539,-0.066
6540,0.029
6541,-0.11
6542,-0.01
6543,-0.024
6544,-0.017
6545,-0.012
6546,-0.046
6547,-0.01
6548,0.056
6549,0.029
6550,0.044
6551,0.073
6552,0.02
6553,0.061
6554,-0.034
6555,0.015
6556,0.049
6557,0.005
6558,0.061
6559,0.017
6560,-0.01
6561,-0.037
6562,-0.017
6563,-0.034
6564,-0.09
6565,0.007
6566,0.061
6567,-0.034
6568,-0.034
6569,-0.117
6570,0.042
6571,0.037
6572,-0.11
6573,0.022
6574,-0.037
6575,0.093
6576,-0.037
6577,-0.098
6578,-0.085
6579,-0.01
6580,0.073
6581,-0.059
6582,0.059
6583,0.015
6584,-0.056
6585,-0.068
6586,-0.012
6587,-0.022
6588,-0.107
6589,-0.024
6590,-0.022
6591,-0.002
6592,-0.042
6593,0.12
6594,0.076
6595,0.01
6596,0.051
6597,0.032
6598,-0.071
6599,-0.059
6600,0.007
6601,0.024
6602,0.027
6603,-0.002
6604,0.034
6605,-0.02
6606,-0.044
6607,0.0
6608,-0.015
6609,0.037
6610,0.01
6611,-0.015
6612,0.027
6613,0.0
6614,0.027
6615,-0.039
6616,-0.044
6617,0.007
6618,0.076
6619,0.056
6620,0.005
6621,-0.029
6622,-0.051
6623,0.027
6624,-0.015
6625,-0.137
6626,-0.09
6627,0.0
6628,-0.01
6629,-0.039
6630,-0.085
6631,-0.044
6632,0.01
6633,0.063
6634,0.076
6635,0.063
6636,0.034
6637,0.02
6638,-0.034
6639,-0.032
6640,0.044
6641,0.024
6642,0.061
6643,-0.005
6644,-0.024
6645,-0.027
6646,-0.017
6647,0.078
6648,-0.066
6649,-0.051
6650,0.005
6651,-0.027
6652,-0.015
6653,0.029
6654,-0.073
6655,-0.054
6656,-0.09
6657,0.149
6658,0.166
6659,-0.073
6660,-0.024
6661,-0.007
6662,0.007
6663,0.027
6664,-0.117
6665,-0.002
6666,-0.012
6667,-0.032
6668,-0.01
6669,-0.088
6670,-0.027
6671,0.083
6672,0.132
6673,0.139
6674,0.01
6675,0.093
6676,0.078
6677,0.042
6678,0.022
6679,0.037
6680,0.012
6681,0.029
6682,0.022
6683,-0.007
6684,-0.051
6685,-0.056
6686,0.024
6687,-0.056
6688,-0.029
6689,-0.071
6690,-0.039
6691,-0.005
6692,-0.076
6693,-0.059
6694,0.015
6695,-0.078
6696,-0.098
6697,0.039
6698,0.068
6699,0.034
6700,-0.012
6701,-0.046
6702,0.012
6703,0.005
6704,0.078
6705,0.076
6706,0.093
6707,0.073
6708,-0.103
6709,-0.01
6710,-0.024
6711,-0.032
6712,0.007
6713,0.027
6714,0.125
6715,0.039
6716,0.039
6717,-0.042
6718,-0.032
6719,0.002
6720,-0.032
6721,0.039
6722,-0.049
6723,-0.115
6724,0.02
6725,-0.066
6726,-0.061
6727,-0.068
6728,-0.088
6729,-0.01
6730,0.032
6731,0.01
6732,-0.039
6733,-0.02
6734,0.034
6735,0.051
6736,-0.01
6737,0.032
6738,0.015
6739,0.066
6740,0.032
6741,-0.02
6742,-0.012
6743,-0.066
6744,-0.125
6745,0.024
6746,-0.073
6747,-0.159
6748,-0.071
6749,0.061
6750,-0.037
6751,-0.063
6752,0.027
6753,0.007
6754,-0.037
6755,0.061
6756,0.039
6757,0.02
6758,0.022
6759,-0.017
6760,-0.02
6761,0.032
6762,-0.002
6763,-0.02
6764,0.034
6765,-0.015
6766,-0.071
6767,-0.039
6768,0.024
6769,-0.066
6770,-0.042
6771,0.029
6772,0.039
6773,0.005
6774,0.059
6775,0.117
6776,0.046
6777,0.071
6778,0.171
6779,0.098
6780,0.039
6781,0.005
6782,0.146
6783,0.051
6784,-0.044
6785,-0.071
6786,0.034
6787,0.071
6788,-0.054
6789,0.0
6790,0.037
6791,-0.044
6792,-0.027
6793,0.027
6794,-0.029
6795,0.068
6796,0.1
6797,0.059
6798,0.012
6799,-0.051
6800,0.12
6801,0.09
6802,0.098
6803,0.039
6804,0.11
6805,0.1
6806,0.044
6807,0.105
6808,-0.005
6809,0.002
6810,0.0
6811,0.063
6812,0.1
6813,0.002
6814,-0.063
6815,-0.059
6816,-0.012
6817,-0.017
6818,0.044
6819,-0.007
6820,0.186
6821,0.134
6822,0.093
6823,0.017
6824,-0.015
6825,-0.01
6826,0.095
6827,0.063
6828,-0.046
6829,-0.01
6830,-0.034
6831,-0.005
6832,-0.098
6833,-0.071
6834,0.01
6835,0.024
6836,0.088
6837,0.02
6838,-0.029
6839,-0.076
6840,-0.083
6841,-0.029
6842,0.085
6843,-0.027
6844,0.022
6845,-0.022
6846,-0.095
6847,-0.1
6848,0.007
6849,0.044
6850,-0.083
6851,-0.071
6852,-0.1
6853,0.088
6854,-0.029
6855,-0.11
6856,0.046
6857,0.01
6858,0.024
6859,0.088
6860,-0.042
6861,0.037
6862,0.027
6863,0.02
6864,0.054
6865,-0.005
6866,-0.042
6867,-0.081
6868,-0.076
6869,-0.029
6870,0.02
6871,0.037
6872,-0.088
6873,0.061
6874,-0.017
6875,0.0
6876,0.088
6877,0.054
6878,0.02
6879,0.051
6880,0.168
6881,0.095
6882,0.068
6883,0.071
6884,0.042
6885,0.068
6886,0.017
6887,0.098
6888,0.027
6889,0.037
6890,-0.02
6891,-0.034
6892,-0.105
6893,-0.005
6894,-0.129
6895,0.054
6896,0.09
6897,0.073
6898,0.073
6899,0.024
6900,0.044
6901,-0.059
6902,0.049
6903,0.032
6904,0.073
6905,0.042
6906,0.015
6907,0.129
6908,0.066
6909,0.02
6910,-0.017
6911,0.078
6912,0.042
6913,0.01
6914,0.059
6915,-0.049
6916,0.007
6917,0.105
6918,0.056
6919,-0.046
6920,0.132
6921,0.105
6922,0.044
6923,0.042
6924,0.042
6925,0.071
6926,-0.081
6927,-0.051
6928,-0.024
6929,-0.176
6930,-0.137
6931,-0.015
6932,-0.078
6933,-0.059
6934,0.01
6935,-0.032
6936,0.068
6937,-0.039
6938,-0.125
6939,-0.005
6940,0.027
6941,0.02
6942,-0.093
6943,0.085
6944,0.095
6945,-0.071
6946,-0.044
6947,-0.02
6948,0.095
6949,-0.059
6950,-0.085
6951,-0.017
6952,-0.049
6953,-0.017
6954,-0.042
6955,-0.024
6956,0.0
6957,-0.071
6958,-0.054
6959,0.071
6960,-0.029
6961,-0.168
6962,0.044
6963,0.022
6964,-0.02
6965,0.071
6966,-0.02
6967,-0.012
6968,-0.115
6969,-0.042
6970,-0.063
6971,-0.049
6972,0.017
6973,0.059
6974,0.046
6975,-0.034
6976,0.078
6977,0.1
6978,-0.071
6979,-0.054
6980,0.088
6981,0.088
6982,0.073
6983,0.022
6984,0.027
6985,0.056
