,-0.042
4421,-0.068
4422,-0.054
4423,-0.005
4424,-0.164
4425,0.029
4426,0.103
4427,0.042
4428,0.073
4429,-0.005
4430,-0.002
4431,-0.098
4432,-0.032
4433,0.007
4434,-0.115
4435,-0.049
4436,-0.012
4437,-0.081
4438,-0.183
4439,-0.105
4440,-0.071
4441,-0.042
4442,0.027
4443,0.029
4444,-0.029
4445,0.042
4446,0.039
4447,0.042
4448,-0.083
4449,0.139
4450,0.125
4451,0.046
4452,0.007
4453,0.085
4454,0.132
4455,-0.005
4456,0.066
4457,0.0
4458,-0.049
4459,-0.002
4460,-0.027
4461,0.159
4462,-0.044
4463,-0.146
4464,0.059
4465,-0.061
4466,-0.12
4467,-0.063
4468,-0.034
4469,-0.002
4470,-0.068
4471,0.044
4472,0.029
4473,-0.12
4474,0.044
4475,0.032
4476,-0.049
4477,-0.024
4478,-0.054
4479,-0.068
4480,-0.066
4481,-0.085
4482,0.054
4483,0.039
4484,-0.061
4485,0.024
4486,0.012
4487,-0.049
4488,0.029
4489,0.029
4490,-0.042
4491,0.01
4492,0.076
4493,0.068
4494,-0.054
4495,-0.002
4496,0.037
4497,-0.012
4498,-0.059
4499,-0.151
4500,-0.02
4501,-0.081
4502,-0.154
4503,-0.081
4504,-0.095
4505,-0.107
4506,-0.083
4507,0.029
4508,0.002
4509,-0.022
4510,0.071
4511,0.0
4512,0.02
4513,0.01
4514,0.002
4515,-0.02
4516,-0.01
4517,-0.051
4518,-0.007
4519,-0.01
4520,0.042
4521,0.032
4522,0.071
4523,0.039
4524,-0.007
4525,0.12
4526,0.09
4527,0.0
4528,-0.051
4529,0.02
4530,0.139
4531,0.09
4532,-0.049
4533,0.115
4534,0.007
4535,-0.02
4536,-0.056
4537,-0.042
4538,0.032
4539,-0.056
4540,-0.017
4541,0.005
4542,-0.083
4543,-0.115
4544,-0.037
4545,-0.09
4546,-0.195
4547,-0.073
4548,0.059
4549,0.042
4550,0.005
4551,-0.015
4552,-0.056
4553,0.051
4554,0.002
4555,0.002
4556,0.066
4557,-0.071
4558,-0.007
4559,0.007
4560,-0.054
4561,-0.034
4562,-0.039
4563,-0.073
4564,0.105
4565,-0.056
4566,-0.134
4567,0.085
4568,-0.02
4569,0.002
4570,-0.01
4571,0.059
4572,0.027
4573,-0.002
4574,-0.051
4575,0.059
4576,-0.061
4577,0.032
4578,0.029
4579,-0.078
4580,0.002
4581,-0.098
4582,0.005
4583,-0.134
4584,-0.076
4585,-0.032
4586,-0.107
4587,-0.071
4588,-0.034
4589,-0.054
4590,0.071
4591,0.083
4592,0.061
4593,-0.027
4594,-0.049
4595,0.012
4596,0.059
4597,0.002
4598,0.1
4599,0.09
4600,-0.107
4601,0.017
4602,0.017
4603,-0.098
4604,-0.034
4605,-0.029
4606,-0.061
4607,-0.054
4608,0.044
4609,-0.071
4610,-0.076
4611,-0.032
4612,0.056
4613,-0.042
4614,-0.11
4615,0.0
4616,0.098
4617,0.095
4618,-0.1
4619,-0.037
4620,0.042
4621,0.032
4622,0.061
4623,-0.046
4624,-0.049
4625,0.125
4626,-0.015
4627,0.071
4628,0.054
4629,0.076
4630,0.063
4631,0.012
4632,0.054
4633,0.063
4634,-0.022
4635,0.017
4636,0.032
4637,0.015
4638,0.0
4639,-0.093
4640,0.105
4641,-0.042
4642,-0.088
4643,0.012
4644,0.022
4645,-0.054
4646,0.063
4647,0.051
4648,0.024
4649,-0.085
4650,0.012
4651,0.049
4652,0.012
4653,0.056
4654,0.037
4655,0.073
4656,0.022
4657,0.015
4658,-0.039
4659,-0.037
4660,0.073
4661,-0.061
4662,-0.1
4663,-0.095
4664,-0.061
4665,0.024
4666,-0.054
4667,-0.051
4668,-0.042
4669,-0.046
4670,0.012
4671,-0.054
4672,-0.044
4673,-0.095
4674,-0.049
4675,-0.022
4676,-0.032
4677,-0.095
4678,0.037
4679,-0.024
4680,-0.073
4681,-0.063
4682,-0.049
4683,-0.085
4684,0.012
4685,-0.117
4686,-0.068
4687,-0.015
4688,0.029
4689,0.046
4690,0.017
4691,0.024
4692,0.015
4693,-0.029
4694,0.154
4695,0.034
4696,-0.029
4697,-0.059
4698,-0.129
4699,-0.02
4700,0.015
4701,-0.09
4702,-0.042
4703,-0.039
4704,-0.081
4705,-0.049
4706,-0.056
4707,-0.02
4708,0.027
4709,-0.024
4710,-0.105
4711,-0.081
4712,0.029
4713,-0.029
4714,0.073
4715,-0.034
4716,0.071
4717,0.063
4718,0.024
4719,-0.024
4720,-0.093
4721,0.017
4722,-0.027
4723,-0.139
4724,-0.049
4725,-0.022
4726,-0.017
4727,-0.02
4728,-0.107
4729,0.017
4730,-0.042
4731,-0.068
4732,-0.051
4733,-0.056
4734,0.154
4735,0.078
4736,-0.049
4737,-0.005
4738,0.093
4739,0.029
4740,0.017
4741,-0.02
4742,-0.002
4743,-0.076
4744,0.076
4745,-0.032
4746,-0.081
4747,0.027
4748,-0.051
4749,-0.083
4750,-0.134
4751,-0.017
4752,-0.027
4753,-0.066
4754,-0.017
4755,-0.076
4756,-0.022
4757,0.029
4758,-0.037
4759,-0.037
4760,-0.002
4761,-0.027
4762,0.068
4763,-0.015
4764,-0.037
4765,0.044
4766,-0.085
4767,-0.01
4768,-0.005
4769,-0.02
4770,0.129
4771,0.056
4772,0.076
4773,-0.024
4774,0.056
4775,0.054
4776,0.1
4777,-0.09
4778,-0.059
4779,-0.088
4780,0.012
4781,0.073
4782,-0.081
4783,0.054
4784,0.1
4785,0.056
4786,0.1
4787,0.015
4788,-0.083
4789,0.046
4790,0.098
4791,0.02
4792,-0.125
4793,-0.027
4794,0.037
4795,0.046
4796,0.012
4797,-0.098
4798,0.027
4799,-0.044
4800,-0.01
4801,-0.002
4802,-0.056
4803,-0.056
4804,0.015
4805,-0.056
4806,0.056
4807,-0.09
4808,-0.022
4809,0.073
4810,-0.012
4811,-0.027
4812,0.068
4813,-0.051
4814,0.134
4815,-0.093
4816,0.061
4817,0.059
4818,-0.081
4819,0.024
4820,0.078
4821,0.11
4822,0.02
4823,-0.195
4824,-0.044
4825,-0.005
4826,-0.056
4827,-0.066
4828,-0.098
4829,0.034
4830,0.107
4831,0.081
4832,0.083
4833,0.134
4834,0.054
4835,0.081
4836,0.071
4837,-0.034
4838,0.051
4839,0.024
4840,-0.044
4841,-0.005
4842,0.0
4843,0.149
4844,-0.002
4845,0.098
4846,-0.085
4847,0.054
4848,0.105
4849,0.042
4850,0.061
4851,0.122
4852,-0.063
4853,-0.134
4854,0.1
4855,0.037
4856,0.076
4857,-0.059
4858,-0.127
4859,-0.017
4860,-0.037
4861,-0.042
4862,0.107
4863,-0.027
4864,-0.032
4865,0.09
4866,-0.005
4867,-0.051
4868,0.002
4869,-0.022
4870,0.042
4871,0.081
4872,0.083
4873,0.029
4874,0.042
4875,-0.007
4876,0.105
4877,0.037
4878,0.059
4879,-0.022
4880,0.022
4881,-0.015
4882,0.073
4883,0.095
4884,0.017
4885,0.0
4886,-0.012
4887,-0.01
4888,0.066
4889,-0.027
4890,0.002
4891,0.137
4892,0.168
4893,-0.046
4894,-0.093
4895,-0.02
4896,-0.027
4897,0.027
4898,-0.044
4899,-0.02
4900,0.0
4901,-0.034
4902,0.122
4903,0.029
4904,-0.129
4905,-0.046
4906,0.012
4907,0.044
4908,0.017
4909,-0.046
4910,0.042
4911,0.037
4912,-0.049
4913,-0.012
4914,-0.049
4915,0.0
4916,0.022
4917,0.032
4918,0.061
4919,-0.042
4920,-0.129
4921,-0.078
4922,-0.12
4923,-0.046
4924,-0.056
4925,-0.161
4926,-0.066
4927,-0.046
4928,-0.085
4929,0.039
4930,-0.105
4931,-0.066
4932,0.015
4933,-0.034
4934,0.0
4935,0.007
4936,0.044
4937,0.022
4938,-0.027
4939,-0.09
4940,-0.007
4941,-0.078
4942,-0.142
4943,0.017
4944,-0.095
4945,0.005
4946,-0.049
4947,-0.093
4948,-0.122
4949,-0.151
4950,-0.02
4951,0.024
4952,-0.012
4953,-0.034
4954,-0.002
4955,-0.012
4956,-0.044
4957,-0.032
4958,-0.02
4959,-0.02
4960,0.015
4961,-0.049
4962,-0.032
4963,0.066
4964,-0.007
4965,-0.044
4966,-0.044
4967,-0.022
4968,-0.046
4969,-0.093
4970,-0.059
4971,-0.002
4972,-0.034
4973,0.01
4974,0.09
4975,0.12
4976,0.129
4977,0.073
4978,-0.044
4979,0.037
4980,0.071
4981,0.054
4982,0.061
4983,0.015
4984,-0.027
4985,0.098
4986,0.02
4987,-0.066
4988,-0.122
4989,-0.117
4990,-0.078
4991,-0.122
4992,-0.063
4993,-0.073
4994,0.02
4995,0.01
4996,0.0
4997,-0.051
4998,-0.005
4999,0.044
5000,0.066
5001,0.073
5002,0.02
5003,0.015
5004,0.012
5005,0.029
5006,0.066
5007,0.105
5008,0.015
5009,0.076
5010,0.046
5011,0.054
5012,-0.063
5013,0.012
5014,0.034
5015,-0.017
5016,0.022
5017,0.054
5018,-0.015
5019,-0.073
5020,-0.076
5021,-0.061
5022,0.02
5023,-0.061
5024,-0.115
5025,0.039
5026,-0.149
5027,-0.027
5028,0.068
5029,-0.017
5030,-0.022
5031,-0.063
5032,0.005
5033,0.034
5034,-0.095
5035,0.012
5036,-0.051
5037,-0.012
5038,-0.015
5039,-0.024
5040,0.029
5041,0.127
5042,0.022
5043,0.01
5044,-0.039
5045,-0.027
5046,0.015
5047,0.034
5048,0.059
5049,0.022
5050,-0.024
5051,0.083
5052,-0.017
5053,0.044
5054,0.054
5055,-0.051
5056,0.037
5057,0.085
5058,0.032
5059,0.027
5060,-0.015
5061,0.088
5062,-0.007
5063,0.134
5064,0.044
5065,0.005
5066,0.046
5067,0.046
5068,0.081
5069,0.049
5070,0.061
5071,0.103
5072,0.034
5073,0.063
5074,0.024
5075,0.027
5076,0.139
5077,0.081
5078,0.017
5079,0.112
5080,0.007
5081,0.076
5082,-0.132
5083,-0.012
5084,0.0
5085,-0.005
5086,0.054
5087,0.024
5088,-0.076
5089,-0.032
5090,0.002
5091,-0.056
5092,-0.076
5093,-0.01
5094,0.066
5095,-0.022
5096,0.002
5097,0.103
5098,0.061
5099,0.056
5100,0.081
5101,0.1
5102,0.046
5103,0.088
5104,0.012
5105,0.042
5106,-0.015
5107,-0.039
5108,-0.022
5109,0.002
5110,-0.039
5111,-0.044
5112,-0.09
5113,-0.09
5114,-0.137
5115,0.029
5116,0.015
5117,-0.017
5118,-0.037
5119,0.115
5120,0.01
5121,-0.071
5122,-0.171
5123,0.027
5124,-0.01
5125,-0.01
5126,-0.012
5127,-0.034
5128,0.078
5129,0.027
5130,-0.09
5131,0.034
5132,0.005
5133,0.103
5134,0.039
5135,0.056
5136,0.027
5137,0.032
5138,0.068
5139,0.068
5140,0.068
5141,0.051
5142,0.129
5143,0.076
5144,0.042
5145,0.115
5146,0.039
5147,0.076
5148,-0.005
5149,-0.037
5150,0.0
5151,0.0
5152,0.007
5153,0.042
5154,0.076
5155,-0.037
5156,0.005
5157,0.071
5158,0.159
5159,0.085
5160,0.085
5161,0.068
5162,0.022
5163,-0.176
5164,0.002
5165,0.01
5166,0.11
5167,0.12
5168,-0.015
5169,0.049
5170,0.151
5171,0.095
5172,0.032
5173,0.01
5174,0.081
5175,0.076
5176,0.112
5177,0.066
5178,0.088
5179,0.098
5180,0.063
5181,0.049
5182,0.032
5183,0.037
5184,-0.012
5185,0.02
5186,-0.015
5187,-0.115
5188,-0.032
5189,-0.117
5190,-0.039
5191,-0.007
5192,0.005
5193,-0.061
5194,-0.056
5195,-0.022
5196,0.042
5197,0.068
5198,-0.037
5199,0.034
5200,0.088
5201,0.017
5202,0.078
5203,0.024
5204,-0.044
5205,0.061
5206,0.01
5207,-0.061
5208,-0.105
5209,-0.107
5210,-0.01
5211,-0.085
5212,-0.134
5213,-0.073
5214,0.051
5215,-0.046
5216,-0.029
5217,-0.044
5218,0.017
5219,0.012
5220,0.037
5221,0.068
5222,-0.017
5223,0.017
5224,0.007
5225,-0.088
5226,-0.063
5227,-0.059
5228,-0.01
5229,0.024
5230,-0.01
5231,-0.049
5232,-0.032
5233,0.027
5234,0.044
5235,0.002
5236,0.046
5237,0.044
5238,0.007
5239,-0.005
5240,0.007
5241,-0.012
5242,-0.061
5243,-0.022
5244,-0.022
5245,0.034
5246,-0.037
5247,-0.071
5248,-0.068
5249,-0.127
5250,-0.032
5251,-0.095
5252,-0.02
5253,-0.061
5254,0.039
5255,0.015
5256,-0.046
5257,0.017
5258,0.015
5259,0.061
5260,0.122
5261,0.015
5262,-0.015
5263,-0.063
5264,0.029
5265,0.046
5266,-0.056
5267,-0.01
5268,0.024
5269,-0.071
5270,-0.083
5271,-0.107
5272,0.024
5273,-0.042
5274,-0.02
5275,-0.027
5276,-0.115
5277,-0.083
5278,-0.027
5279,-0.012
5280,-0.039
5281,0.002
5282,-0.066
5283,-0.027
5284,-0.081
5285,-0.039
5286,0.015
5287,-0.044
5288,-0.193
5289,-0.012
5290,-0.046
5291,-0.178
5292,-0.103
5293,-0.032
5294,-0.039
5295,-0.027
5296,-0.012
5297,0.022
5298,-0.078
5299,-0.061
5300,-0.083
5301,-0.122
5302,-0.015
5303,0.005
5304,-0.034
5305,-0.071
5306,-0.129
5307,-0.024
5308,0.0
5309,-0.144
5310,-0.159
5311,-0.137
5312,-0.088
5313,-0.073
5314,-0.132
5315,-0.046
5316,-0.071
5317,-0.071
5318,-0.186
5319,-0.073
5320,-0.125
5321,-0.054
5322,-0.051
5323,-0.032
5324,0.024
5325,-0.005
5326,-0.01
5327,-0.034
5328,-0.105
5329,-0.066
5330,-0.039
5331,-0.095
5332,-0.027
5333,-0.059
5334,0.034
5335,-0.039
5336,-0.071
5337,-0.093
5338,-0.049
5339,0.125
5340,0.02
5341,-0.022
5342,0.068
5343,-0.007
5344,-0.017
5345,-0.017
5346,-0.051
5347,-0.066
5348,-0.059
5349,-0.107
5350,-0.122
5351,-0.144
5352,-0.046
5353,-0.081
5354,-0.154
5355,-0.142
5356,-0.027
5357,-0.029
5358,-0.117
5359,-0.083
5360,0.01
5361,0.02
5362,-0.085
5363,-0.049
5364,-0.02
5365,-0.063
5366,-0.005
5367,0.037
5368,-0.022
5369,0.061
5370,0.042
5371,-0.042
5372,0.037
5373,-0.024
5374,0.032
5375,-0.039
5376,-0.139
5377,-0.068
5378,-0.034
5379,0.039
5380,0.024
5381,-0.049
5382,-0.051
5383,0.022
5384,0.073
5385,0.002
5386,-0.085
5387,0.049
5388,-0.002
5389,-0.039
5390,-0.073
5391,-0.081
5392,-0.049
5393,0.029
5394,-0.012
5395,-0.061
5396,-0.024
5397,-0.032
5398,0.017
5399,0.002
5400,-0.029
5401,-0.044
5402,-0.02
5403,0.012
5404,0.01
5405,0.027
5406,-0.007
5407,-0.007
5408,-0.017
5409,-0.017
5410,0.049
5411,-0.073
5412,-0.081
5413,-0.063
5414,-0.098
5415,0.012
5416,-0.081
5417,0.024
5418,-0.068
5419,0.029
5420,0.071
5421,0.066
5422,-0.042
5423,-0.076
5424,0.015
5425,-0.007
5426,0.042
5427,0.095
5428,0.01
5429,-0.017
5430,0.029
5431,-0.088
5432,-0.1
5433,-0.032
5434,0.015
5435,-0.015
5436,-0.105
5437,-0.039
5438,0.066
5439,0.01
5440,-0.068
5441,-0.093
5442,0.061
5443,0.002
5444,-0.029
5445,0.022
5446,-0.056
5447,0.0
5448,0.051
5449,-0.015
5450,0.107
5451,-0.056
5452,-0.022
5453,0.046
5454,-0.132
5455,-0.088
5456,0.046
5457,0.09
5458,0.046
5459,0.032
5460,0.032
5461,0.01
5462,0.063
5463,0.134
5464,0.017
5465,0.007
5466,0.02
5467,0.095
5468,0.056
5469,-0.134
5470,-0.007
5471,0.037
5472,0.066
5473,0.144
5474,0.051
5475,0.042
5476,-0.029
5477,0.063
5478,-0.015
5479,-0.044
5480,0.039
5481,0.027
5482,-0.012
5483,0.044
5484,0.007
5485,0.0
5486,-0.024
5487,0.027
5488,-0.088
5489,-0.01
5490,0.059
5491,0.029
5492,-0.029
5493,-0.066
5494,0.029
5495,0.005
5496,0.012
5497,0.032
5498,-0.054
5499,0.056
5500,0.144
5501,0.12
5502,0.032
5503,0.054
5504,0.112
5505,0.105
5506,-0.01
5507,0.056
5508,0.176
5509,0.059
5510,0.02
5511,-0.017
5512,0.007
5513,0.1
5514,-0.046
5515,-0.093
5516,0.032
5517,-0.017
5518,0.051
5519,0.015
5520,-0.024
5521,0.137
5522,0.063
5523,-0.039
5524,-0.015
5525,-0.005
5526,0.051
5527,0.059
5528,-0.029
5529,0.01
5530,-0.044
5531,-0.125
5532,0.037
5533,-0.085
5534,-0.088
5535,0.076
5536,-0.017
5537,-0.027
5538,-0.032
5539,0.037
5540,-0.039
5541,0.022
5542,0.056
5543,0.059
5544,0.061
5545,0.059
5546,-0.015
5547,0.027
5548,0.132
5549,0.044
5550,-0.083
5551,0.076
5552,0.168
5553,-0.032
5554,-0.151
5555,-0.098
5556,0.063
5557,0.046
5558,-0.022
5559,0.1
5560,0.027
5561,0.029
5562,0.078
5563,0.022
5564,-0.051
5565,-0.105
5566,0.078
5567,0.193
5568,0.037
5569,0.01
5570,0.149
5571,0.024
5572,0.022
5573,0.11
5574,-0.037
5575,-0.054
5576,0.137
5577,0.063
5578,0.068
5579,0.024
5580,0.027
5581,0.02
5582,-0.044
5583,0.024
5584,0.105
5585,0.061
5586,-0.049
5587,-0.161
5588,-0.083
5589,-0.017
5590,0.032
5591,0.127
5592,0.227
5593,0.068
5594,-0.022
5595,-0.088
5596,0.005
5597,0.039
5598,0.076
5599,0.09
5600,-0.017
5601,-0.071
5602,0.02
5603,0.002
5604,-0.02
5605,-0.042
5606,0.046
5607,0.183
5608,0.046
5609,-0.051
5610,-0.029
5611,0.012
5612,0.11
5613,-0.056
5614,-0.088
5615,0.125
5616,0.029
5617,-0.09
5618,-0.061
5619,-0.056
5620,0.042
5621,0.032
5622,0.076
5623,-0.024
5624,-0.029
5625,0.024
5626,0.012
5627,-0.105
5628,-0.09
5629,0.005
5630,0.051
5631,-0.098
5632,-0.159
5633,-0.115
5634,-0.095
5635,-0.039
5636,-0.066
5637,-0.1
5638,-0.088
5639,-0.02
5640,0.017
5641,-0.002
5642,0.0
5643,0.061
5644,0.093
5645,0.061
5646,-0.002
5647,0.015
5648,0.02
5649,0.068
5650,-0.012
5651,-0.093
5652,-0.071
5653,-0.056
5654,-0.037
5655,0.024
5656,-0.073
5657,-0.061
5658,-0.034
5659,0.005
5660,0.039
5661,-0.029
5662,0.01
5663,0.02
5664,0.054
5665,0.002
5666,-0.012
5667,0.029
5668,0.125
5669,0.188
5670,-0.002
5671,-0.071
5672,0.039
5673,-0.005
5674,0.044
5675,-0.076
5676,-0.081
5677,-0.073
5678,0.039
5679,0.063
5680,0.02
5681,0.083
5682,0.149
5683,0.063
5684,0.012
5685,0.063
5686,0.056
5687,0.083
5688,0.103
5689,0.078
5690,0.046
5691,-0.054
5692,-0.095
5693,-0.066
5694,-0.002
5695,-0.034
5696,0.059
5697,0.005
5698,-0.042
5699,-0.015
5700,-0.029
5701,0.02
5702,0.005
5703,0.039
5704,0.017
5705,0.037
5706,0.103
5707,0.137
5708,0.063
5709,0.1
5710,0.161
5711,0.066
5712,-0.049
5713,0.09
5714,0.115
5715,0.032
5716,-0.042
5717,-0.02
5718,0.063
5719,-0.068
5720,-0.061
5721,-0.056
5722,-0.037
5723,-0.002
5724,0.024
5725,-0.032
5726,-0.007
5727,0.034
5728,-0.034
5729,-0.044
5730,-0.024
5731,-0.105
5732,-0.085
5733,0.039
5734,-0.022
5735,-0.085
5736,-0.168
5737,-0.007
5738,0.139
5739,0.095
5740,-0.073
5741,0.083
5742,-0.054
5743,-0.02
5744,0.132
5745,-0.044
5746,0.015
5747,-0.066
5748,-0.073
5749,0.19
5750,0.044
5751,0.088
5752,-0.034
5753,0.054
5754,0.02
5755,-0.032
5756,-0.01
5757,-0.081
5758,-0.029
5759,0.012
5760,-0.015
5761,-0.012
5762,-0.1
5763,0.046
5764,0.015
5765,-0.034
5766,0.078
5767,0.081
5768,0.029
5769,-0.044
5770,0.09
5771,0.142
5772,-0.002
5773,0.051
5774,-0.066
5775,-0.02
5776,-0.049
5777,-0.076
5778,0.034
5779,0.046
5780,0.015
5781,0.027
5782,-0.044
5783,0.007
5784,0.037
5785,0.115
5786,0.09
5787,-0.061
5788,0.034
5789,-0.039
5790,0.061
5791,-0.095
5792,0.032
5793,-0.02
5794,-0.164
5795,-0.146
5796,-0.076
5797,-0.103
5798,-0.212
5799,-0.105
5800,0.046
5801,-0.083
5802,-0.042
5803,-0.034
5804,0.063
5805,0.015
5806,-0.051
5807,-0.095
5808,-0.078
5809,-0.059
5810,-0.146
5811,-0.063
5812,-0.037
5813,-0.198
5814,-0.132
5815,-0.09
5816,-0.083
5817,-0.063
5818,-0.032
5819,-0.088
5820,-0.034
5821,-0.005
5822,0.1
5823,0.12
5824,0.024
5825,-0.012
5826,0.146
5827,-0.027
5828,0.059
5829,0.071
5830,0.076
5831,0.02
5832,0.042
5833,0.044
5834,-0.098
5835,-0.02
5836,0.01
5837,-0.029
5838,-0.076
5839,-0.051
5840,-0.09
5841,-0.046
5842,-0.002
5843,-0.093
5844,0.0
5845,0.12
5846,0.122
5847,-0.093
5848,-0.068
5849,0.034
5850,-0.002
5851,0.081
5852,-0.029
5853,-0.051
5854,0.039
5855,0.039
5856,0.076
5857,0.063
5858,-0.01
5859,-0.012
5860,-0.134
5861,-0.037
5862,0.049
5863,0.159
5864,0.037
5865,0.0
5866,0.015
5867,0.044
5868,-0.02
5869,-0.022
5870,0.032
5871,-0.015
5872,-0.076
5873,0.034
5874,-0.034
5875,0.059
5876,-0.095
5877,0.005
5878,-0.046
5879,-0.051
5880,-0.034
5881,-0.081
5882,-0.112
5883,-0.054
5884,-0.039
5885,-0.051
5886,-0.098
5887,-0.12
5888,0.022
5889,-0.083
5890,-0.032
5891,-0.046
5892,0.012
5893,-0.007
5894,-0.056
5895,-0.093
5896,-0.068
5897,-0.049
5898,-0.015
5899,-0.083
5900,-0.054
5901,-0.051
5902,-0.027
5903,-0.002
5904,-0.027
5905,0.012
5906,-0.046
5907,-0.078
5908,-0.032
5909,-0.046
5910,-0.042
5911,-0.071
5912,-0.049
5913,-0.029
5914,-0.112
5915,-0.044
5916,-0.063
5917,0.0
5918,-0.081
5919,-0.164
5920,0.103
5921,-0.042
5922,-0.059
5923,0.054
5924,-0.122
5925,0.105
5926,-0.027
5927,0.002
5928,0.088
5929,-0.071
5930,0.154
5931,-0.044
5932,-0.066
5933,0.11
5934,0.01
5935,0.1
5936,-0.12
5937,-0.017
5938,0.034
5939,0.0
5940,0.054
5941,-0.012
5942,0.01
5943,0.034
5944,-0.012
5945,0.029
5946,0.063
5947,0.029
5948,-0.022
5949,-0.1
5950,-0.015
5951,0.068
5952,0.051
5953,0.007
5954,0.132
5955,-0.054
5956,-0.127
5957,0.027
5958,-0.105
5959,-0.1
5960,-0.09
5961,-0.051
5962,0.022
5963,-0.01
5964,0.015
5965,0.1
5966,-0.042
5967,0.029
5968,0.071
5969,0.085
5970,0.056
5971,0.046
5972,0.039
5973,0.056
5974,0.015
5975,0.044
5976,-0.071
5977,-0.088
5978,-0.071
5979,0.012
5980,-0.042
5981,0.0
5982,-0.176
5983,-0.139
5984,0.142
5985,0.112
5986,-0.012
5987,-0.139
5988,-0.022
5989,0.02
5990,-0.234
5991,0.042
5992,0.068
5993,-0.015
5994,-0.09
5995,-0.115
5996,0.012
5997,-0.005
5998,-0.093
5999,0.042
6000,-0.083
6001,-0.046
6002,0.088
6003,-0.12
6004,-0.073
6005,-0.095
6006,-0.073
6007,0.085
6008,0.012
6009,-0.01
6010,-0.029
6011,0.007
6012,0.039
6013,-0.037
6014,0.015
6015,-0.042
6016,-0.066
6017,0.042
6018,0.051
6019,-0.083
6020,0.007
6021,0.029
6022,0.0
6023,-0.042
6024,0.039
6025,0.002
6026,0.078
6027,0.056
6028,0.088
6029,0.117
6030,0.095
6031,0.154
6032,0.01
6033,0.034
6034,0.078
6035,0.007
6036,0.022
6037,-0.007
6038,0.085
6039,-0.032
6040,-0.098
6041,-0.002
6042,-0.005
6043,0.015
6044,-0.105
6045,-0.073
6046,0.02
6047,-0.005
6048,-0.002
6049,0.007
6050,0.02
6051,0.022
6052,-0.046
6053,0.017
6054,0.042
6055,-0.029
6056,-0.071
6057,-0.056
6058,-0.081
6059,-0.195
6060,0.044
6061,-0.098
6062,-0.012
6063,0.081
6064,0.012
6065,-0.122
6066,0.076
6067,0.002
6068,0.063
6069,-0.037
6070,-0.007
6071,0.168
6072,-0.015
6073,0.042
6074,0.032
6075,0.024
6076,0.02
6077,-0.063
6078,-0.083
6079,-0.037
6080,-0.063
6081,-0.127
6082,-0.022
6083,-0.149
6084,-0.095
6085,0.0
6086,-0.049
6087,-0.044
6088,-0.044
6089,0.005
6090,0.063
6091,-0.012
6092,0.095
6093,-0.005
6094,0.022
6095,-0.032
6096,-0.085
6097,0.059
6098,0.061
6099,-0.017
6100,-0.066
6101,-0.046
6102,-0.081
6103,0.059
6104,-0.017
6105,0.0
6106,-0.059
6107,-0.051
6108,0.107
6109,0.042
6110,0.027
6111,0.122
6112,0.078
6113,0.022
6114,0.022
6115,0.037
6116,0.032
6117,-0.037
6118,-0.078
6119,-0.046
6120,0.093
6121,0.071
6122,-0.042
6123,-0.144
6124,-0.01
6125,0.09
6126,0.044
6127,-0.002
6128,0.122
6129,0.093
6130,-0.051
6131,-0.002
6132,0.01
6133,-0.022
6134,0.103
6135,0.105
6136,0.046
6137,-0.049
6138,-0.024
6139,-0.024
6140,0.027
6141,-0.066
6142,-0.139
6143,-0.056
6144,0.056
6145,0.037
6146,0.071
6147,-0.032
6148,-0.107
6149,0.09
6150,0.134
6151,0.083
6152,0.024
6153,0.046
6154,-0.051
6155,-0.09
6156,0.017
6157,-0.034
6158,0.015
6159,0.039
6160,-0.059
6161,-0.088
6162,-0.029
6163,0.017
6164,-0.046
6165,-0.073
6166,0.039
6167,-0.029
6168,-0.039
6169,-0.044
6170,-0.071
6171,0.012
6172,0.015
6173,0.078
6174,0.105
6175,0.071
6176,-0.095
6177,-0.022
6178,0.01
6179,-0.007
6180,0.02
6181,-0.059
6182,-0.068
6183,-0.042
6184,0.002
6185,-0.044
6186,-0.022
6187,0.015
6188,0.029
6189,0.059
6190,0.088
6191,0.093
6192,0.098
6193,0.151
6194,0.146
6195,-0.09
6196,0.029
6197,0.039
6198,0.083
6199,0.0
6200,-0.027
6201,-0.078
6202,-0.054
6203,0.076
6204,-0.012
6205,-0.151
6206,0.015
6207,0.01
6208,0.073
6209,0.078
6210,0.061
6211,0.007
6212,-0.015
6213,-0.02
6214,0.017
6215,0.029
6216,0.022
6217,0.044
6218,-0.01
6219,-0.015
6220,0.0
6221,0.073
6222,-0.024
6223,-0.044
6224,0.078
6225,-0.093
6226,-0.051
6227,-0.107
6228,-0.056
6229,0.059
6230,0.107
6231,0.046
6232,-0.039
6233,0.046
6234,0.022
6235,-0.012
6236,0.0
6237,0.056
6238,-0.034
6239,0.056
6240,0.032
6241,-0.156
6242,-0.085
6243,-0.051
6244,0.073
6245,-0.129
6246,-0.134
6247,-0.066
6248,0.017
6249,-0.037
6250,-0.095
6251,-0.032
6252,0.051
6253,0.017
6254,-0.002
6255,-0.073
6256,0.027
6257,0.088
6258,-0.076
6259,-0.088
6260,0.017
6261,0.032
6262,-0.066
6263,0.044
6264,-0.012
6265,-0.044
6266,-0.083
6267,0.149
6268,0.125
6269,-0.078
6270,0.051
6271,0.039
6272,0.044
6273,-0.039
6274,0.061
6275,0.146
6276,0.1
6277,0.085
6278,-0.051
6279,-0.076
6280,0.0
6281,-0.046
