,-0.005
5557,-0.039
5558,0.015
5559,-0.046
5560,-0.12
5561,-0.11
5562,-0.081
5563,-0.11
5564,-0.056
5565,-0.095
5566,-0.142
5567,-0.132
5568,0.034
5569,-0.007
5570,-0.049
5571,-0.085
5572,-0.078
5573,0.007
5574,0.022
5575,0.02
5576,-0.002
5577,0.039
5578,0.085
5579,0.027
5580,-0.007
5581,-0.029
5582,-0.007
5583,-0.09
5584,-0.127
5585,-0.078
5586,-0.166
5587,-0.098
5588,-0.032
5589,-0.068
5590,-0.1
5591,-0.088
5592,-0.007
5593,0.044
5594,-0.024
5595,0.081
5596,0.039
5597,0.012
5598,-0.015
5599,0.071
5600,0.071
5601,-0.034
5602,0.073
5603,0.12
5604,0.085
5605,0.02
5606,-0.054
5607,-0.066
5608,-0.034
5609,-0.046
5610,0.049
5611,-0.078
5612,0.117
5613,0.051
5614,-0.059
5615,-0.032
5616,0.012
5617,0.127
5618,-0.029
5619,0.015
5620,0.132
5621,0.063
5622,0.054
5623,-0.015
5624,0.007
5625,0.076
5626,-0.1
5627,-0.02
5628,-0.146
5629,-0.176
5630,0.049
5631,0.0
5632,-0.029
5633,-0.056
5634,-0.039
5635,0.051
5636,0.051
5637,0.059
5638,0.042
5639,0.059
5640,0.129
5641,0.186
5642,0.044
5643,0.122
5644,0.122
5645,-0.085
5646,0.042
5647,0.168
5648,-0.002
5649,-0.166
5650,0.01
5651,0.024
5652,-0.015
5653,-0.12
5654,-0.129
5655,0.015
5656,-0.034
5657,0.032
5658,0.054
5659,-0.022
5660,-0.059
5661,0.083
5662,0.029
5663,-0.105
5664,-0.051
5665,0.042
5666,0.098
5667,-0.071
5668,-0.149
5669,0.002
5670,0.032
5671,-0.076
5672,-0.117
5673,-0.066
5674,-0.022
5675,-0.071
5676,-0.015
5677,0.059
5678,-0.01
5679,-0.005
5680,0.137
5681,0.059
5682,-0.049
5683,-0.059
5684,0.037
5685,0.022
5686,-0.01
5687,-0.017
5688,-0.037
5689,-0.007
5690,0.024
5691,0.071
5692,-0.002
5693,0.039
5694,0.117
5695,0.061
5696,0.034
5697,0.144
5698,-0.076
5699,0.085
5700,0.095
5701,0.015
5702,-0.032
5703,0.071
5704,0.139
5705,-0.002
5706,0.088
5707,0.193
5708,0.059
5709,0.049
5710,0.12
5711,0.076
5712,0.063
5713,0.059
5714,0.071
5715,0.122
5716,0.095
5717,0.11
5718,0.088
5719,0.11
5720,0.1
5721,0.049
5722,0.063
5723,0.112
5724,0.01
5725,0.032
5726,0.007
5727,0.0
5728,0.061
5729,0.01
5730,0.005
5731,-0.042
5732,-0.01
5733,0.015
5734,0.007
5735,0.015
5736,-0.01
5737,0.051
5738,0.059
5739,0.015
5740,-0.066
5741,0.088
5742,0.039
5743,0.027
5744,-0.002
5745,-0.017
5746,-0.039
5747,0.056
5748,0.073
5749,0.054
5750,-0.103
5751,-0.022
5752,-0.044
5753,-0.054
5754,-0.066
5755,-0.02
5756,-0.007
5757,-0.083
5758,-0.146
5759,-0.054
5760,-0.01
5761,0.073
5762,0.061
5763,-0.09
5764,-0.017
5765,-0.083
5766,-0.088
5767,-0.046
5768,-0.022
5769,-0.095
5770,-0.076
5771,0.017
5772,-0.02
5773,-0.083
5774,-0.059
5775,0.044
5776,0.012
5777,-0.029
5778,0.103
5779,0.085
5780,0.09
5781,0.12
5782,0.1
5783,0.037
5784,0.098
5785,0.007
5786,0.039
5787,0.088
5788,0.01
5789,-0.007
5790,0.034
5791,-0.081
5792,0.02
5793,0.024
5794,0.01
5795,0.042
5796,0.066
5797,0.071
5798,0.02
5799,-0.017
5800,0.098
5801,0.11
5802,-0.005
5803,-0.049
5804,-0.032
5805,0.105
5806,0.039
5807,0.034
5808,0.054
5809,0.034
5810,0.029
5811,0.007
5812,0.046
5813,0.063
5814,0.005
5815,0.056
5816,0.11
5817,0.049
5818,0.054
5819,0.037
5820,0.029
5821,0.076
5822,-0.002
5823,0.02
5824,-0.044
5825,-0.007
5826,-0.007
5827,-0.027
5828,-0.02
5829,-0.002
5830,-0.083
5831,-0.044
5832,0.022
5833,-0.027
5834,-0.032
5835,0.039
5836,-0.039
5837,-0.066
5838,0.0
5839,-0.042
5840,-0.002
5841,-0.051
5842,-0.085
5843,-0.044
5844,-0.095
5845,-0.061
5846,-0.149
5847,-0.01
5848,0.061
5849,-0.046
5850,-0.051
5851,0.0
5852,0.054
5853,-0.007
5854,0.0
5855,-0.054
5856,-0.002
5857,0.01
5858,-0.039
5859,0.056
5860,-0.042
5861,0.02
5862,0.034
5863,0.039
5864,0.044
5865,-0.095
5866,-0.1
5867,-0.066
5868,-0.054
5869,-0.081
5870,-0.078
5871,-0.029
5872,-0.012
5873,0.032
5874,0.01
5875,-0.068
5876,0.037
5877,-0.039
5878,0.081
5879,0.02
5880,-0.049
5881,0.125
5882,0.027
5883,0.068
5884,0.012
5885,-0.015
5886,0.012
5887,-0.01
5888,-0.066
5889,-0.068
5890,-0.103
5891,-0.056
5892,-0.005
5893,0.032
5894,0.012
5895,0.054
5896,0.037
5897,-0.051
5898,-0.076
5899,0.002
5900,0.049
5901,-0.012
5902,-0.042
5903,-0.046
5904,-0.01
5905,0.044
5906,-0.083
5907,-0.027
5908,0.129
5909,-0.015
5910,-0.159
5911,-0.063
5912,0.0
5913,-0.032
5914,-0.046
5915,-0.117
5916,0.044
5917,0.039
5918,-0.012
5919,-0.012
5920,-0.098
5921,-0.007
5922,-0.017
5923,-0.137
5924,-0.01
5925,-0.01
5926,0.005
5927,0.02
5928,-0.149
5929,0.015
5930,-0.112
5931,-0.083
5932,0.01
5933,-0.027
5934,0.017
5935,-0.09
5936,-0.12
5937,-0.066
5938,-0.083
5939,0.032
5940,-0.037
5941,-0.093
5942,-0.042
5943,-0.015
5944,-0.076
5945,-0.093
5946,-0.137
5947,-0.105
5948,-0.09
5949,-0.176
5950,-0.115
5951,-0.12
5952,-0.071
5953,-0.085
5954,-0.083
5955,0.0
5956,-0.173
5957,-0.095
5958,0.005
5959,-0.022
5960,-0.022
5961,-0.073
5962,0.005
5963,-0.073
5964,-0.083
5965,-0.029
5966,-0.039
5967,0.015
5968,-0.063
5969,-0.139
5970,-0.049
5971,-0.076
5972,-0.078
5973,-0.051
5974,-0.032
5975,-0.02
5976,0.01
5977,0.042
5978,0.056
5979,0.081
5980,0.024
5981,0.071
5982,0.051
5983,-0.039
5984,-0.107
5985,-0.105
5986,-0.005
5987,0.039
5988,-0.017
5989,-0.088
5990,-0.09
5991,-0.1
5992,-0.061
5993,-0.022
5994,-0.015
5995,-0.005
5996,0.022
5997,0.142
5998,0.068
5999,-0.051
6000,0.039
6001,-0.039
6002,-0.044
6003,-0.112
6004,-0.127
6005,-0.066
6006,-0.027
6007,-0.02
6008,0.029
6009,-0.117
6010,-0.056
6011,-0.11
6012,-0.144
6013,-0.066
6014,-0.046
6015,-0.081
6016,-0.088
6017,-0.122
6018,-0.017
6019,0.027
6020,-0.09
6021,-0.059
6022,-0.029
6023,-0.051
6024,0.037
6025,-0.002
6026,-0.032
6027,-0.088
6028,-0.005
6029,-0.037
6030,-0.085
6031,-0.049
6032,0.01
6033,0.1
6034,0.029
6035,0.022
6036,0.02
6037,0.061
6038,0.034
6039,0.005
6040,0.078
6041,0.081
6042,0.049
6043,0.027
6044,0.051
6045,-0.051
6046,-0.103
6047,-0.01
6048,-0.02
6049,-0.034
6050,-0.054
6051,-0.105
6052,-0.051
6053,-0.063
6054,-0.024
6055,0.027
6056,0.068
6057,0.005
6058,0.002
6059,0.088
6060,0.068
6061,0.012
6062,0.083
6063,0.042
6064,0.103
6065,0.107
6066,-0.024
6067,-0.032
6068,-0.054
6069,-0.015
6070,0.044
6071,-0.027
6072,-0.054
6073,0.012
6074,0.061
6075,0.112
6076,0.056
6077,-0.02
6078,-0.022
6079,0.046
6080,0.039
6081,-0.027
6082,-0.024
6083,0.007
6084,0.015
6085,0.015
6086,-0.002
6087,-0.042
6088,-0.015
6089,-0.068
6090,-0.046
6091,-0.093
6092,0.005
6093,-0.032
6094,-0.178
6095,-0.049
6096,0.0
6097,0.024
6098,-0.046
6099,-0.11
6100,0.066
6101,0.081
6102,0.059
6103,0.056
6104,0.083
6105,0.017
6106,0.039
6107,0.115
6108,0.042
6109,-0.056
6110,-0.098
6111,-0.01
6112,-0.015
6113,-0.032
6114,0.007
6115,-0.071
6116,-0.076
6117,0.034
6118,0.017
6119,-0.002
6120,-0.01
6121,-0.049
6122,0.083
6123,0.022
6124,-0.024
6125,-0.059
6126,0.049
6127,0.044
6128,-0.01
6129,-0.01
6130,-0.1
6131,-0.034
6132,-0.022
6133,-0.09
6134,-0.178
6135,-0.022
6136,0.034
6137,0.015
6138,-0.071
6139,-0.117
6140,0.02
6141,0.073
6142,0.034
6143,0.002
6144,0.022
6145,0.054
6146,0.071
6147,0.034
6148,0.007
6149,0.005
6150,0.032
6151,0.117
6152,0.032
6153,0.054
6154,0.034
6155,0.103
6156,-0.012
6157,0.017
6158,0.024
6159,0.034
6160,0.061
6161,0.056
6162,0.024
6163,-0.1
6164,0.117
6165,0.149
6166,0.044
6167,0.012
6168,-0.017
6169,0.029
6170,-0.02
6171,-0.146
6172,0.01
6173,-0.005
6174,0.034
6175,0.134
6176,0.088
6177,-0.034
6178,0.083
6179,0.073
6180,0.066
6181,0.09
6182,-0.027
6183,0.066
6184,0.144
6185,0.002
6186,-0.01
6187,-0.098
6188,-0.024
6189,0.034
6190,0.024
6191,-0.076
6192,-0.105
6193,0.01
6194,-0.063
6195,-0.032
6196,-0.168
6197,-0.059
6198,0.01
6199,0.022
6200,-0.054
6201,-0.068
6202,0.073
6203,0.059
6204,0.029
6205,0.044
6206,-0.032
6207,0.049
6208,0.01
6209,0.012
6210,-0.037
6211,0.022
6212,0.017
6213,0.056
6214,0.034
6215,0.029
6216,0.073
6217,0.005
6218,-0.002
6219,0.078
6220,0.142
6221,0.1
6222,0.181
6223,0.156
6224,0.034
6225,0.166
6226,0.083
6227,0.056
6228,0.149
6229,-0.151
6230,0.046
6231,-0.042
6232,-0.112
6233,0.005
6234,-0.059
6235,0.068
6236,-0.022
6237,-0.132
6238,-0.012
6239,0.144
6240,-0.063
6241,0.071
6242,0.017
6243,0.037
6244,0.117
6245,-0.022
6246,0.051
6247,-0.005
6248,-0.049
6249,0.029
6250,0.015
6251,0.01
6252,0.007
6253,0.015
6254,0.02
6255,-0.034
6256,-0.09
6257,-0.054
6258,-0.044
6259,0.027
6260,0.002
6261,0.122
6262,0.173
6263,0.054
6264,0.022
6265,0.117
6266,0.083
6267,-0.024
6268,-0.027
6269,0.005
6270,0.042
6271,-0.024
6272,-0.037
6273,-0.039
6274,-0.046
6275,0.039
6276,0.005
6277,-0.044
6278,-0.051
6279,-0.083
6280,0.039
6281,0.015
6282,-0.034
6283,-0.027
6284,0.015
6285,-0.11
6286,-0.049
6287,0.022
6288,-0.095
6289,-0.022
6290,-0.059
6291,-0.054
6292,-0.002
6293,0.063
6294,-0.049
6295,-0.061
6296,0.0
6297,0.0
6298,-0.115
6299,0.032
6300,0.088
6301,0.112
6302,0.007
6303,0.139
6304,0.105
6305,0.02
6306,0.039
6307,-0.063
6308,0.105
6309,0.083
6310,-0.017
6311,0.044
6312,0.01
6313,0.017
6314,-0.005
6315,-0.005
6316,0.017
6317,0.007
6318,0.037
6319,0.068
6320,-0.088
6321,-0.02
6322,0.068
6323,0.146
6324,0.183
6325,0.042
6326,0.103
6327,0.078
6328,-0.049
6329,0.09
6330,0.1
6331,-0.027
6332,-0.051
6333,-0.059
6334,-0.037
6335,0.015
6336,0.024
6337,0.044
6338,0.02
6339,-0.081
6340,0.063
6341,0.11
6342,0.09
6343,0.02
6344,0.049
6345,0.12
6346,0.061
6347,0.017
6348,0.005
6349,0.022
6350,0.049
6351,-0.015
6352,-0.054
6353,-0.01
6354,-0.078
6355,-0.056
6356,-0.078
6357,-0.027
6358,-0.046
6359,-0.168
6360,-0.039
6361,-0.046
6362,-0.044
6363,-0.007
6364,-0.012
6365,0.098
6366,0.051
6367,-0.088
6368,-0.088
6369,-0.051
6370,-0.081
6371,-0.098
6372,-0.078
6373,-0.029
6374,-0.151
6375,-0.088
6376,-0.044
6377,-0.063
6378,0.049
6379,0.046
6380,-0.1
6381,0.054
6382,0.168
6383,0.093
6384,-0.002
6385,0.051
6386,0.112
6387,0.085
6388,-0.044
6389,0.076
6390,0.051
6391,-0.005
6392,-0.046
6393,0.046
6394,0.022
6395,-0.02
6396,-0.044
6397,-0.024
6398,0.093
6399,0.015
6400,-0.081
6401,-0.063
6402,0.012
6403,-0.007
6404,0.098
6405,0.029
6406,0.005
6407,-0.039
6408,-0.01
6409,0.083
6410,-0.034
6411,0.007
6412,-0.083
6413,0.012
6414,-0.032
6415,-0.061
6416,-0.063
6417,0.068
6418,-0.022
6419,0.039
6420,0.037
6421,0.09
6422,-0.002
6423,-0.071
6424,0.029
6425,0.061
6426,0.039
6427,0.024
6428,0.01
6429,0.054
6430,-0.002
6431,0.022
6432,-0.059
6433,-0.127
6434,-0.042
6435,-0.142
6436,-0.017
6437,-0.063
6438,-0.093
6439,0.024
6440,0.015
6441,-0.115
6442,-0.034
6443,-0.007
6444,0.066
6445,-0.049
6446,-0.088
6447,0.098
6448,-0.127
6449,-0.027
6450,0.034
6451,-0.039
6452,-0.176
6453,-0.1
6454,-0.01
6455,-0.051
6456,-0.054
6457,-0.083
6458,-0.032
6459,-0.056
6460,0.042
6461,0.066
6462,-0.164
6463,-0.076
6464,-0.007
6465,0.022
6466,0.022
6467,-0.068
6468,-0.015
6469,0.005
6470,-0.061
6471,-0.027
6472,0.002
6473,0.037
6474,-0.078
6475,-0.09
6476,-0.044
6477,0.022
6478,-0.039
6479,0.015
6480,0.027
6481,0.042
6482,0.095
6483,0.061
6484,0.095
6485,-0.044
6486,0.01
6487,0.1
6488,0.063
6489,-0.027
6490,-0.032
6491,-0.012
6492,-0.017
6493,0.039
6494,-0.085
6495,-0.034
6496,-0.034
6497,-0.039
6498,-0.071
6499,0.061
6500,0.059
6501,-0.002
6502,0.027
6503,0.029
6504,0.066
6505,0.093
6506,-0.005
6507,0.01
6508,0.042
6509,0.054
6510,0.027
6511,-0.012
6512,0.076
6513,0.024
6514,-0.076
6515,0.078
6516,0.068
6517,-0.085
6518,-0.144
6519,-0.029
6520,-0.017
6521,-0.02
6522,-0.061
6523,-0.054
6524,-0.012
6525,-0.027
6526,0.076
6527,0.015
6528,-0.093
6529,-0.21
6530,-0.081
6531,-0.024
6532,-0.115
6533,-0.103
6534,-0.024
6535,-0.007
6536,-0.039
6537,-0.027
6538,-0.083
6539,-0.132
6540,-0.032
6541,-0.02
6542,-0.088
6543,-0.078
6544,-0.02
6545,0.002
6546,-0.073
6547,-0.032
6548,0.02
6549,0.015
6550,0.088
6551,-0.073
6552,-0.024
6553,0.012
6554,0.076
6555,0.032
6556,-0.046
6557,-0.037
6558,0.007
6559,-0.037
6560,-0.061
6561,-0.029
6562,-0.066
6563,0.017
6564,0.007
6565,-0.02
6566,0.005
6567,0.02
6568,0.012
6569,-0.044
6570,-0.029
6571,0.078
6572,0.0
6573,-0.042
6574,0.0
6575,0.056
6576,-0.027
6577,-0.09
6578,-0.029
6579,-0.034
6580,-0.042
6581,0.007
6582,0.002
6583,-0.037
6584,0.024
6585,0.095
6586,0.007
6587,-0.049
6588,0.007
6589,0.007
6590,0.032
6591,0.012
6592,-0.073
6593,-0.076
6594,-0.01
6595,-0.002
6596,-0.061
6597,-0.029
6598,0.029
6599,-0.027
6600,0.017
6601,-0.02
6602,-0.115
6603,-0.017
6604,0.005
6605,0.051
6606,0.0
6607,-0.12
6608,0.034
6609,-0.042
6610,-0.1
6611,-0.076
6612,-0.002
6613,0.01
6614,-0.042
6615,-0.049
6616,-0.051
6617,-0.039
6618,-0.083
6619,-0.168
6620,-0.059
6621,-0.037
6622,-0.024
6623,0.105
6624,0.027
6625,-0.093
6626,0.078
6627,0.11
6628,0.015
6629,-0.032
6630,0.017
6631,0.154
6632,0.09
6633,0.068
6634,-0.032
6635,-0.042
6636,-0.098
6637,-0.134
6638,-0.066
6639,-0.078
6640,-0.022
6641,0.015
6642,-0.005
6643,-0.002
6644,0.002
6645,-0.027
6646,0.022
6647,-0.051
6648,0.098
6649,0.085
6650,-0.015
6651,0.093
6652,0.054
6653,0.027
6654,0.054
6655,0.063
6656,-0.059
6657,0.029
6658,0.024
6659,-0.098
6660,-0.01
6661,0.066
6662,-0.027
6663,0.005
6664,0.044
6665,0.037
6666,0.022
6667,0.081
6668,0.054
6669,0.071
6670,0.051
6671,-0.034
6672,-0.022
6673,0.081
6674,0.015
6675,0.078
6676,-0.063
6677,0.017
6678,-0.051
6679,-0.01
6680,-0.083
6681,-0.015
6682,0.029
6683,-0.039
6684,0.032
6685,-0.042
6686,0.049
6687,-0.015
6688,-0.051
6689,-0.059
6690,-0.105
6691,0.012
6692,0.049
6693,-0.039
6694,-0.012
6695,0.02
6696,-0.054
6697,-0.029
6698,-0.071
6699,0.002
6700,-0.063
6701,-0.068
6702,0.09
6703,0.032
6704,-0.095
6705,-0.098
6706,0.078
6707,-0.027
6708,-0.098
6709,0.049
6710,0.127
6711,-0.042
6712,-0.098
6713,-0.015
6714,0.005
6715,0.032
6716,-0.093
6717,0.049
6718,0.007
6719,-0.017
6720,0.012
6721,-0.068
6722,0.012
6723,-0.022
6724,0.017
6725,0.122
6726,0.005
6727,-0.078
6728,-0.032
6729,-0.066
6730,-0.039
6731,-0.051
6732,0.059
6733,0.173
6734,0.027
6735,-0.037
6736,0.027
6737,0.002
6738,-0.022
6739,0.044
6740,0.083
6741,0.02
6742,0.027
6743,0.024
6744,0.049
6745,0.029
6746,0.105
6747,0.034
6748,0.071
6749,0.059
6750,0.142
6751,0.19
6752,-0.01
6753,-0.005
6754,0.054
6755,-0.027
6756,0.005
6757,0.012
6758,-0.059
6759,0.029
6760,-0.042
6761,-0.02
6762,0.046
6763,0.022
6764,-0.081
6765,0.012
6766,0.085
6767,-0.012
6768,0.005
6769,0.049
6770,0.137
6771,0.015
6772,-0.049
6773,0.171
6774,0.127
6775,0.0
6776,0.037
6777,0.022
6778,-0.029
6779,0.042
6780,-0.034
6781,-0.11
6782,-0.146
6783,-0.02
6784,0.032
6785,0.051
6786,-0.078
6787,-0.054
6788,0.046
6789,-0.078
6790,-0.12
6791,0.005
6792,0.039
6793,-0.017
6794,-0.007
6795,0.02
6796,-0.002
6797,-0.083
6798,-0.112
6799,-0.134
6800,-0.027
6801,-0.037
6802,-0.054
6803,0.063
6804,0.034
6805,-0.022
6806,-0.042
6807,0.002
6808,0.029
6809,0.024
6810,-0.01
6811,0.034
6812,0.01
6813,0.034
6814,0.024
6815,-0.09
6816,0.005
6817,-0.042
6818,-0.085
6819,0.046
6820,-0.056
6821,-0.076
6822,0.1
6823,-0.115
6824,-0.161
6825,0.01
6826,0.046
6827,-0.066
6828,-0.063
6829,-0.015
6830,0.049
6831,0.061
6832,-0.068
6833,0.085
6834,0.068
6835,-0.022
6836,-0.032
6837,0.005
6838,0.015
6839,0.032
6840,-0.012
6841,0.039
6842,0.081
6843,-0.012
6844,-0.005
6845,-0.002
6846,0.007
6847,-0.032
6848,0.0
6849,0.037
6850,0.081
6851,-0.027
6852,0.005
6853,0.042
6854,-0.103
6855,-0.039
6856,0.054
6857,0.034
6858,0.027
6859,-0.051
6860,-0.005
6861,-0.142
6862,-0.024
6863,-0.017
6864,-0.039
6865,-0.105
6866,-0.083
6867,0.125
6868,0.156
6869,0.002
6870,0.005
6871,0.093
6872,0.022
6873,0.034
6874,0.015
6875,0.024
6876,0.1
6877,0.046
6878,0.051
6879,-0.081
6880,-0.139
6881,-0.046
6882,-0.002
6883,-0.088
6884,-0.015
6885,-0.063
6886,0.027
6887,-0.01
6888,-0.046
6889,0.112
6890,-0.027
6891,-0.002
6892,0.017
6893,0.083
6894,0.049
6895,-0.005
6896,-0.01
6897,0.0
6898,-0.027
6899,0.088
6900,0.12
6901,0.144
6902,0.01
6903,-0.017
6904,0.015
6905,-0.032
6906,-0.059
6907,0.051
6908,-0.034
6909,0.005
6910,0.056
6911,0.022
6912,0.005
6913,0.034
6914,0.105
6915,0.044
6916,0.022
6917,0.1
6918,0.029
6919,-0.01
6920,0.071
6921,-0.022
6922,-0.042
6923,-0.063
6924,-0.012
6925,-0.046
6926,0.044
6927,0.002
6928,0.051
6929,0.015
6930,0.015
6931,0.088
6932,0.017
6933,0.081
6934,0.032
6935,0.093
6936,0.076
6937,0.061
6938,0.105
6939,0.144
6940,0.02
6941,0.037
6942,-0.083
6943,-0.022
6944,0.01
6945,0.01
6946,0.029
6947,-0.125
6948,-0.081
6949,-0.017
6950,-0.017
6951,-0.01
6952,-0.012
6953,0.029
6954,0.012
6955,-0.017
6956,-0.103
6957,0.037
6958,0.032
6959,0.015
6960,-0.005
6961,-0.073
6962,-0.044
6963,0.107
6964,-0.056
6965,-0.032
6966,0.063
6967,-0.066
6968,0.042
6969,0.037
6970,0.012
6971,0.005
6972,-0.02
6973,0.012
6974,0.034
6975,0.059
6976,-0.029
6977,-0.01
6978,0.042
6979,0.039
6980,-0.081
6981,-0.042
6982,0.022
6983,0.017
6984,-0.049
6985,-0.01
6986,0.022
6987,0.017
6988,-0.002
6989,0.007
6990,0.027
6991,-0.037
6992,0.039
6993,0.027
6994,-0.01
6995,0.078
6996,0.029
6997,0.0
6998,0.015
6999,0.0
7000,-0.034
7001,-0.044
7002,-0.027
7003,-0.002
7004,-0.051
7005,-0.007
7006,0.022
7007,-0.056
7008,-0.005
7009,-0.095
7010,-0.005
7011,-0.029
7012,0.132
7013,0.046
7014,-0.059
7015,0.0
7016,0.029
7017,-0.027
7018,0.007
7019,-0.02
7020,0.017
7021,0.005
7022,0.002
7023,-0.012
7024,-0.015
7025,-0.024
7026,-0.017
7027,0.0
7028,-0.002
7029,0.046
7030,-0.093
7031,0.02
7032,0.01
7033,0.129
7034,0.042
7035,-0.024
7036,-0.066
7037,0.027
7038,0.005
7039,-0.015
7040,-0.164
7041,-0.085
7042,0.039
7043,-0.132
7044,-0.2
7045,-0.103
7046,-0.034
7047,-0.056
7048,-0.125
7049,-0.037
7050,-0.085
7051,-0.044
7052,0.015
7053,-0.056
7054,-0.088
7055,-0.024
7056,0.056
7057,0.027
7058,0.059
7059,-0.037
7060,-0.042
7061,0.02
7062,-0.093
7063,-0.066
7064,0.103
7065,-0.015
7066,-0.046
7067,0.017
7068,0.017
7069,-0.01
7070,0.098
7071,0.127
7072,0.0
7073,0.005
7074,0.095
7075,0.005
7076,-0.027
7077,0.085
7078,0.022
7079,-0.105
7080,-0.01
7081,-0.024
7082,0.01
7083,-0.061
7084,-0.002
7085,-0.005
7086,-0.125
7087,-0.129
7088,0.127
7089,0.083
7090,0.007
7091,-0.046
7092,0.042
7093,0.073
7094,-0.002
7095,-0.071
7096,-0.054
7097,0.015
7098,0.061
7099,0.034
7100,0.024
7101,-0.032
7102,0.056
7103,0.015
7104,-0.056
7105,0.007
7106,-0.002
7107,-0.029
7108,0.032
7109,0.117
7110,0.09
7111,-0.112
7112,0.002
7113,0.012
7114,0.044
7115,0.002
7116,-0.034
7117,-0.005
7118,-0.063
7119,0.103
7120,0.093
7121,-0.017
7122,-0.012
7123,-0.071
7124,-0.002
7125,-0.032
7126,-0.015
7127,-0.039
7128,-0.046
7129,-0.083
7130,-0.12
7131,-0.071
7132,-0.042
7133,0.002
7134,-0.039
7135,-0.076
7136,-0.022
7137,0.002
7138,-0.044
7139,-0.122
7140,-0.115
7141,-0.02
7142,-0.049
7143,-0.117
7144,0.027
7145,0.042
7146,0.039
7147,-0.112
7148,-0.095
7149,0.051
7150,-0.024
7151,-0.024
7152,0.01
7153,0.024
7154,-0.002
7155,0.078
7156,0.098
7157,0.049
7158,-0.049
7159,0.059
7160,0.11
7161,0.015
7162,0.063
7163,0.068
7164,0.0
7165,-0.063
7166,0.007
7167,0.01
7168,-0.095
7169,-0.076
7170,0.007
7171,-0.032
7172,-0.076
7173,0.037
7174,0.076
7175,0.105
7176,-0.007
7177,0.039
7178,0.034
7179,-0.042
7180,0.093
7181,0.073
7182,-0.015
7183,-0.042
7184,0.039
7185,0.01
7186,-0.012
7187,0.046
7188,-0.044
7189,0.0
7190,-0.01
7191,-0.032
7192,-0.054
7193,0.037
7194,0.093
7195,0.012
7196,0.054
7197,0.024
7198,0.005
7199,0.037
7200,-0.039
7201,0.012
7202,-0.068
7203,-0.081
7204,0.015
7205,-0.1
7206,-0.071
7207,0.02
7208,-0.029
7209,-0.088
7210,-0.088
7211,-0.071
7212,-0.1
7213,-0.076
7214,-0.024
7215,-0.044
7216,-0.154
7217,-0.054
7218,-0.01
7219,-0.081
7220,-0.073
7221,-0.107
7222,0.027
7223,-0.005
7224,-0.042
7225,-0.051
7226,-0.015
7227,-0.054
7228,-0.095
7229,-0.103
7230,-0.034
7231,-0.002
7232,-0.068
7233,-0.032
7234,0.007
7235,-0.066
7236,-0.022
7237,-0.017
7238,0.032
7239,0.034
7240,0.015
7241,0.022
7242,-0.01
7243,0.076
7244,0.1
7245,-0.09
7246,-0.078
7247,-0.037
7248,-0.029
7249,0.049
7250,-0.076
7251,-0.046
7252,0.015
7253,-0.012
7254,0.122
7255,0.159
7256,-0.049
7257,-0.054
7258,-0.112
7259,-0.029
7260,0.046
7261,0.002
7262,-0.002
7263,0.024
7264,0.073
7265,-0.032
7266,-0.095
7267,0.012
7268,-0.144
7269,-0.171
7270,-0.103
7271,-0.105
7272,0.012
7273,0.01
7274,-0.015
7275,0.066
7276,0.063
7277,-0.002
7278,0.01
7279,0.078
7280,0.076
7281,-0.024
7282,0.049
7283,0.068
7284,-0.022
7285,0.029
7286,0.042
7287,-0.061
7288,0.022
7289,-0.015
7290,-0.056
7291,0.059
7292,-0.015
7293,-0.049
7294,-0.137
7295,-0.105
7296,-0.125
7297,0.002
7298,0.015
7299,-0.032
7300,-0.007
7301,-0.022
7302,0.049
7303,-0.046
7304,-0.078
7305,0.017
7306,-0.078
7307,-0.112
7308,-0.125
7309,-0.09
7310,-0.068
7311,-0.12
7312,-0.198
7313,-0.051
7314,-0.024
7315,-0.039
7316,-0.02
7317,-0.073
7318,-0.068
7319,0.051
7320,0.029
7321,0.039
7322,-0.005
7323,0.115
7324,0.005
7325,0.112
7326,0.137
7327,0.051
7328,0.044
7329,-0.115
7330,-0.12
7331,0.005
7332,-0.015
7333,-0.078
7334,-0.015
7335,-0.051
7336,-0.039
7337,-0.039
7338,0.061
7339,0.12
7340,-0.029
7341,-0.015
7342,0.049
7343,-0.032
7344,-0.059
7345,0.015
7346,0.066
7347,-0.107
7348,-0.154
7349,0.068
7350,-0.056
7351,-0.059
7352,0.051
7353,0.024
7354,-0.063
7355,-0.103
7356,0.063
7357,0.171
7358,-0.002
7359,0.022
7360,0.144
7361,0.049
7362,0.105
7363,-0.051
7364,-0.042
7365,0.066
7366,0.056
7367,0.054
7368,-0.122
7369,-0.061
7370,0.017
7371,-0.073
7372,-0.076
7373,-0.034
7374,-0.037
7375,-0.061
7376,-0.056
7377,-0.029
7378,0.076
7379,0.02
7380,-0.056
7381,0.027
7382,0.134
7383,0.029
7384,0.071
7385,-0.063
7386,-0.149
7387,0.071
7388,0.0
7389,-0.129
7390,-0.081
7391,-0.051
7392,-0.059
7393,-0.068
7394,-0.024
7395,0.005
7396,-0.005
7397,-0.088
7398,0.005
7399,0.034
7400,-0.103
7401,-0.105
7402,0.105
7403,0.032
7404,-0.054
7405,-0.107
7406,-0.02
7407,-0.068
7408,-0.076
7409,-0.005
7410,-0.063
7411,0.005
7412,-0.142
7413,-0.034
7414,0.039
7415,0.034
7416,0.015
7417,-0.039
7418,0.032
