,0.032
11207,0.103
11208,0.068
11209,0.034
11210,0.01
11211,0.002
11212,0.012
11213,0.049
11214,-0.02
11215,-0.02
11216,0.068
11217,-0.017
11218,0.071
11219,0.09
11220,0.142
11221,0.049
11222,0.032
11223,0.015
11224,-0.042
11225,0.078
11226,0.037
11227,-0.032
11228,-0.042
11229,-0.117
11230,-0.017
11231,-0.046
11232,-0.083
11233,-0.085
11234,-0.063
11235,-0.005
11236,0.132
11237,0.032
11238,-0.088
11239,-0.088
11240,0.032
11241,-0.002
11242,-0.032
11243,-0.093
11244,-0.063
11245,-0.02
11246,-0.015
11247,-0.071
11248,-0.112
11249,-0.034
11250,-0.12
11251,-0.115
11252,-0.105
11253,-0.122
11254,-0.034
11255,-0.125
11256,-0.076
11257,0.024
11258,-0.034
11259,-0.034
11260,-0.005
11261,-0.02
11262,0.015
11263,0.002
11264,0.032
11265,-0.037
11266,-0.156
11267,-0.107
11268,-0.09
11269,0.01
11270,-0.039
11271,0.02
11272,0.063
11273,-0.083
11274,-0.015
11275,-0.039
11276,-0.059
11277,0.071
11278,-0.002
11279,-0.037
11280,-0.002
11281,0.02
11282,0.022
11283,0.012
11284,0.029
11285,0.054
11286,0.081
11287,0.093
11288,0.007
11289,0.027
11290,0.176
11291,-0.01
11292,-0.071
11293,0.054
11294,0.039
11295,0.071
11296,0.007
11297,0.005
11298,0.066
11299,0.007
11300,-0.044
11301,0.042
11302,0.132
11303,0.127
11304,-0.024
11305,0.151
11306,0.081
11307,0.039
11308,-0.051
11309,0.061
11310,0.183
11311,0.027
11312,-0.029
11313,0.005
11314,-0.017
11315,-0.042
11316,0.037
11317,-0.066
11318,-0.017
11319,-0.046
11320,0.042
11321,0.0
11322,0.037
11323,0.051
11324,0.039
11325,-0.149
11326,-0.063
11327,0.11
11328,-0.09
11329,-0.049
11330,-0.095
11331,0.022
11332,-0.09
11333,-0.132
11334,-0.083
11335,-0.046
11336,-0.073
11337,-0.1
11338,0.002
11339,-0.02
11340,0.039
11341,0.005
11342,-0.103
11343,-0.044
11344,-0.063
11345,-0.078
11346,-0.024
11347,-0.081
11348,-0.107
11349,-0.042
11350,0.032
11351,-0.051
11352,0.01
11353,0.007
11354,0.012
11355,0.142
11356,0.042
11357,-0.059
11358,0.127
11359,-0.007
11360,0.0
11361,-0.017
11362,0.044
11363,-0.061
11364,-0.027
11365,0.037
11366,0.11
11367,0.107
11368,-0.105
11369,-0.022
11370,-0.071
11371,-0.039
11372,-0.112
11373,-0.037
11374,-0.015
11375,-0.024
11376,0.076
11377,0.046
11378,0.015
11379,-0.059
11380,0.042
11381,0.066
11382,-0.059
11383,0.115
11384,0.146
11385,0.037
11386,0.063
11387,0.034
11388,-0.002
11389,0.134
11390,0.039
11391,0.037
11392,-0.039
11393,-0.093
11394,-0.09
11395,-0.112
11396,-0.107
11397,-0.044
11398,-0.051
11399,-0.002
11400,0.068
11401,0.085
11402,0.022
11403,-0.049
11404,-0.012
11405,-0.024
11406,0.056
11407,0.117
11408,0.039
11409,-0.005
11410,-0.022
11411,-0.09
11412,-0.132
11413,-0.078
11414,-0.051
11415,0.002
11416,-0.007
11417,-0.198
11418,-0.039
11419,0.063
11420,0.139
11421,-0.115
11422,-0.112
11423,0.095
11424,0.161
11425,0.015
11426,-0.007
11427,0.032
11428,-0.083
11429,-0.029
11430,-0.042
11431,-0.054
11432,-0.083
11433,0.005
11434,-0.029
11435,-0.149
11436,-0.186
11437,-0.098
11438,0.012
11439,-0.107
11440,-0.127
11441,-0.059
11442,-0.032
11443,0.034
11444,0.022
11445,0.034
11446,-0.007
11447,0.017
11448,0.012
11449,0.042
11450,0.046
11451,0.098
11452,0.071
11453,0.095
11454,-0.01
11455,-0.022
11456,0.151
11457,0.078
11458,-0.015
11459,-0.005
11460,0.098
11461,-0.129
11462,0.02
11463,0.208
11464,0.066
11465,0.042
11466,0.046
11467,-0.01
11468,-0.068
11469,-0.042
11470,0.002
11471,0.054
11472,0.027
11473,0.129
11474,0.039
11475,-0.029
11476,0.061
11477,-0.034
11478,0.149
11479,0.083
11480,0.107
11481,0.117
11482,0.078
11483,0.063
11484,0.171
11485,-0.024
11486,-0.01
11487,0.063
11488,-0.037
11489,-0.005
11490,-0.1
11491,-0.015
11492,0.012
11493,-0.117
11494,-0.071
11495,-0.049
11496,-0.024
11497,-0.017
11498,0.034
11499,-0.007
11500,-0.005
11501,0.024
11502,0.034
11503,0.049
11504,-0.02
11505,-0.061
11506,-0.085
11507,-0.015
11508,-0.046
11509,-0.063
11510,-0.071
11511,-0.166
11512,-0.186
11513,-0.054
11514,-0.015
11515,-0.024
11516,-0.125
11517,-0.098
11518,-0.046
11519,-0.073
11520,-0.044
11521,-0.02
11522,0.029
11523,0.042
11524,-0.005
11525,0.0
11526,-0.029
11527,0.051
11528,0.024
11529,0.063
11530,-0.095
11531,-0.015
11532,0.09
11533,-0.037
11534,-0.073
11535,-0.073
11536,0.029
11537,0.012
11538,0.061
11539,0.032
11540,0.083
11541,0.09
11542,0.056
11543,0.01
11544,-0.056
11545,0.144
11546,0.164
11547,0.09
11548,-0.068
11549,0.078
11550,0.017
11551,-0.02
11552,-0.037
11553,0.051
11554,0.02
11555,-0.1
11556,0.01
11557,0.051
11558,0.195
11559,-0.002
11560,0.044
11561,-0.071
11562,0.071
11563,0.051
11564,0.078
11565,0.02
11566,0.076
11567,0.132
11568,-0.037
11569,-0.054
11570,0.027
11571,0.098
11572,0.022
11573,-0.112
11574,0.015
11575,-0.105
11576,0.044
11577,-0.015
11578,-0.022
11579,-0.012
11580,0.044
11581,-0.078
11582,-0.032
11583,-0.1
11584,0.039
11585,0.037
11586,0.012
11587,0.166
11588,-0.078
11589,0.012
11590,0.063
11591,-0.056
11592,-0.051
11593,-0.132
11594,-0.071
11595,-0.137
11596,-0.151
11597,-0.09
11598,-0.139
11599,0.022
11600,0.093
11601,-0.215
11602,-0.125
11603,-0.042
11604,-0.056
11605,-0.024
11606,-0.127
11607,0.061
11608,-0.002
11609,-0.117
11610,-0.051
11611,-0.149
11612,-0.046
11613,0.029
11614,-0.061
11615,-0.222
11616,-0.149
11617,-0.061
11618,-0.005
11619,-0.051
11620,-0.034
11621,-0.098
11622,0.039
11623,-0.046
11624,0.039
11625,0.005
11626,-0.051
11627,-0.078
11628,-0.085
11629,-0.034
11630,-0.027
11631,-0.049
11632,-0.049
11633,-0.044
11634,0.081
11635,0.012
11636,0.012
11637,-0.107
11638,-0.076
11639,0.034
11640,0.232
11641,-0.022
11642,0.066
11643,0.198
11644,0.156
11645,0.076
11646,0.024
11647,0.049
11648,0.037
11649,0.237
11650,-0.022
11651,0.076
11652,-0.01
11653,0.037
11654,0.1
11655,0.007
11656,0.005
11657,0.195
11658,-0.054
11659,-0.056
11660,-0.005
11661,0.012
11662,-0.005
11663,0.0
11664,-0.073
11665,0.024
11666,0.081
11667,-0.017
11668,0.083
11669,0.22
11670,0.09
11671,0.024
11672,-0.105
11673,-0.01
11674,0.017
11675,-0.115
11676,-0.076
11677,-0.11
11678,-0.1
11679,-0.073
11680,-0.103
11681,-0.217
11682,-0.193
11683,-0.129
11684,0.029
11685,-0.095
11686,-0.125
11687,-0.098
11688,-0.022
11689,-0.063
11690,-0.1
11691,-0.039
11692,-0.015
11693,0.002
11694,-0.127
11695,-0.164
11696,0.005
11697,0.039
11698,0.042
11699,-0.078
11700,0.017
11701,-0.029
11702,-0.066
11703,0.01
11704,0.032
11705,-0.105
11706,-0.176
11707,0.029
11708,-0.049
11709,0.046
11710,-0.039
11711,0.01
11712,0.029
11713,0.027
11714,0.061
11715,0.0
11716,0.029
11717,0.042
11718,0.063
11719,0.105
11720,0.095
11721,0.063
11722,0.164
11723,-0.022
11724,0.005
11725,0.076
11726,0.015
11727,-0.061
11728,0.051
11729,0.095
11730,0.049
11731,0.127
11732,0.125
11733,0.161
11734,-0.032
11735,0.022
11736,0.068
11737,-0.085
11738,-0.007
11739,0.032
11740,-0.054
11741,-0.103
11742,0.061
11743,0.112
11744,-0.024
11745,0.017
11746,0.005
11747,0.144
11748,0.061
11749,0.039
11750,0.11
11751,0.105
11752,0.046
11753,0.054
11754,0.044
11755,0.078
11756,0.125
11757,0.027
11758,0.046
11759,-0.085
11760,0.044
11761,0.012
11762,0.002
11763,-0.02
11764,0.034
11765,0.095
11766,-0.049
11767,-0.059
11768,-0.044
11769,0.012
11770,-0.059
11771,-0.095
11772,0.056
11773,0.017
11774,-0.01
11775,-0.1
11776,-0.063
11777,-0.073
11778,-0.076
11779,-0.078
11780,0.005
11781,0.005
11782,0.049
11783,-0.046
11784,-0.063
11785,0.005
11786,0.1
11787,0.12
11788,-0.054
11789,0.01
11790,0.002
11791,0.0
11792,0.042
11793,0.098
11794,0.083
11795,-0.022
11796,-0.176
11797,-0.115
11798,-0.039
11799,-0.054
11800,-0.002
11801,-0.039
11802,-0.054
11803,0.044
11804,0.02
11805,0.01
11806,-0.034
11807,0.107
11808,0.049
11809,0.051
11810,0.029
11811,-0.005
11812,0.12
11813,0.2
11814,0.076
11815,0.037
11816,0.095
11817,0.11
11818,-0.005
11819,-0.034
11820,0.081
11821,0.085
11822,0.103
11823,0.061
11824,0.017
11825,0.1
11826,0.103
11827,0.046
11828,-0.007
11829,0.095
11830,0.1
11831,-0.017
11832,-0.024
11833,0.076
11834,-0.029
11835,-0.044
11836,-0.029
11837,-0.017
11838,-0.017
11839,-0.01
11840,0.017
11841,-0.037
11842,-0.01
11843,0.015
11844,-0.005
11845,0.044
11846,0.071
11847,0.024
11848,-0.056
11849,0.012
11850,0.046
11851,0.044
11852,0.005
11853,0.034
11854,-0.034
11855,0.015
11856,-0.024
11857,-0.078
11858,-0.032
11859,-0.083
11860,-0.029
11861,-0.024
11862,-0.088
11863,0.007
11864,0.022
11865,0.046
11866,0.017
11867,0.034
11868,0.076
11869,0.088
11870,-0.037
11871,0.042
11872,0.042
11873,-0.012
11874,-0.061
11875,-0.049
11876,0.027
11877,-0.076
11878,-0.024
11879,-0.059
11880,-0.037
11881,-0.032
11882,0.015
11883,0.098
11884,-0.027
11885,0.024
11886,-0.081
11887,-0.022
11888,0.007
11889,0.002
11890,0.039
11891,-0.029
11892,-0.076
11893,-0.054
11894,-0.042
11895,-0.02
11896,0.02
11897,-0.061
11898,-0.027
11899,0.012
11900,0.005
11901,0.032
11902,-0.066
11903,0.032
11904,0.073
11905,-0.103
11906,-0.037
11907,0.068
11908,-0.037
11909,0.059
11910,0.002
11911,-0.061
11912,0.068
11913,0.083
11914,0.022
11915,-0.005
11916,-0.027
11917,0.132
11918,0.024
11919,-0.042
11920,-0.09
11921,-0.039
11922,0.103
11923,0.066
11924,-0.066
11925,-0.071
11926,0.161
11927,-0.042
11928,0.032
11929,0.085
11930,0.059
11931,0.073
11932,-0.007
11933,0.037
11934,-0.007
11935,0.029
11936,-0.044
11937,-0.034
11938,-0.081
11939,-0.107
11940,-0.054
11941,-0.029
11942,-0.029
11943,-0.103
11944,-0.093
11945,-0.002
11946,-0.127
11947,-0.068
11948,-0.042
11949,-0.11
11950,-0.085
11951,-0.007
11952,-0.061
11953,-0.095
11954,-0.076
11955,-0.029
11956,-0.066
11957,-0.173
11958,-0.151
11959,-0.071
11960,0.032
11961,-0.061
11962,-0.032
11963,0.056
11964,0.022
11965,-0.002
11966,-0.134
11967,-0.044
11968,-0.059
11969,-0.093
11970,-0.081
11971,-0.012
11972,-0.076
11973,-0.005
11974,-0.059
11975,-0.081
11976,-0.049
11977,-0.017
11978,-0.044
11979,-0.066
11980,-0.066
11981,-0.01
11982,-0.01
11983,0.02
11984,0.081
11985,0.081
11986,0.002
11987,0.056
11988,0.037
11989,-0.029
11990,0.056
11991,0.088
11992,-0.056
11993,0.073
11994,-0.056
11995,-0.024
11996,-0.12
11997,-0.176
11998,-0.051
11999,-0.139
12000,-0.151
12001,-0.02
12002,-0.183
12003,-0.051
12004,-0.049
12005,-0.105
12006,-0.132
12007,-0.125
12008,-0.134
12009,-0.149
12010,-0.151
12011,-0.037
12012,-0.017
12013,-0.151
12014,-0.156
12015,-0.088
12016,-0.137
12017,-0.115
12018,0.0
12019,-0.022
12020,-0.117
12021,-0.217
12022,-0.022
12023,-0.103
12024,-0.208
12025,-0.029
12026,-0.034
12027,0.01
12028,0.037
12029,-0.112
12030,-0.1
12031,0.01
12032,0.022
12033,-0.042
12034,-0.103
12035,-0.012
12036,0.032
12037,-0.032
12038,-0.037
12039,-0.046
12040,-0.022
12041,-0.042
12042,-0.095
12043,-0.015
12044,0.046
12045,0.01
12046,0.01
12047,0.078
12048,0.054
12049,0.034
12050,0.049
12051,0.129
12052,0.066
12053,-0.005
12054,-0.034
12055,0.01
12056,0.034
12057,0.012
12058,-0.11
12059,0.0
12060,-0.032
12061,-0.078
12062,0.063
12063,0.002
12064,-0.049
12065,0.083
12066,-0.044
12067,0.046
12068,0.09
12069,0.032
12070,0.159
12071,0.098
12072,-0.012
12073,0.054
12074,-0.012
12075,-0.066
12076,-0.09
12077,0.037
12078,0.059
12079,-0.071
12080,-0.061
12081,-0.007
12082,0.042
12083,0.005
12084,-0.037
12085,0.022
12086,-0.049
12087,-0.015
12088,-0.02
12089,0.081
12090,-0.083
12091,0.042
12092,0.117
12093,-0.015
12094,0.044
12095,0.083
12096,0.129
12097,-0.022
12098,-0.09
12099,0.012
12100,-0.044
12101,-0.076
12102,-0.051
12103,0.005
12104,-0.063
12105,-0.095
12106,-0.088
12107,-0.11
12108,-0.051
12109,-0.076
12110,-0.061
12111,-0.054
12112,-0.093
12113,-0.049
12114,0.039
12115,-0.056
12116,-0.039
12117,0.017
12118,0.002
12119,-0.029
12120,-0.137
12121,-0.112
12122,-0.107
12123,-0.085
12124,-0.034
12125,-0.061
12126,-0.015
12127,0.095
12128,-0.017
12129,-0.127
12130,-0.054
12131,0.073
12132,-0.024
12133,-0.007
12134,0.051
12135,0.063
12136,0.032
12137,0.007
12138,-0.01
12139,-0.012
12140,0.032
12141,0.012
12142,-0.042
12143,-0.076
12144,0.037
12145,0.085
12146,-0.007
12147,-0.027
12148,0.071
12149,0.139
12150,0.002
12151,0.168
12152,0.073
12153,0.117
12154,0.107
12155,0.051
12156,0.117
12157,0.073
12158,0.117
12159,0.032
12160,0.042
12161,0.051
12162,0.105
12163,0.037
12164,-0.051
12165,0.137
12166,0.081
12167,-0.051
12168,0.054
12169,0.154
12170,0.105
12171,-0.01
12172,0.015
12173,0.039
12174,-0.024
12175,0.125
12176,0.117
12177,-0.034
12178,-0.029
12179,0.044
12180,-0.022
12181,-0.151
12182,-0.061
12183,-0.007
12184,-0.078
12185,-0.066
12186,-0.054
12187,-0.01
12188,0.027
12189,0.034
12190,0.032
12191,0.054
12192,0.078
12193,0.017
12194,-0.01
12195,0.015
12196,-0.017
12197,-0.117
12198,-0.073
12199,0.015
12200,-0.071
12201,-0.098
12202,-0.054
12203,-0.127
12204,-0.085
12205,-0.039
12206,0.039
12207,0.017
12208,-0.105
12209,-0.005
12210,-0.093
12211,-0.095
12212,-0.085
12213,0.015
12214,0.007
12215,-0.039
12216,-0.054
12217,0.056
12218,0.046
12219,-0.059
12220,0.022
12221,-0.015
12222,0.022
12223,-0.059
12224,-0.059
12225,0.024
12226,-0.044
12227,0.063
12228,0.068
12229,0.054
12230,0.076
12231,0.164
12232,0.115
12233,0.051
12234,0.061
12235,0.063
12236,0.076
12237,0.09
12238,0.139
12239,0.017
12240,0.056
12241,0.024
12242,0.088
12243,-0.007
12244,0.005
12245,0.076
12246,0.015
12247,0.071
12248,0.042
12249,-0.007
12250,0.063
12251,0.156
12252,0.088
12253,0.146
12254,0.059
12255,-0.022
12256,0.088
12257,0.061
12258,0.122
12259,-0.005
12260,-0.034
12261,0.017
12262,0.007
12263,-0.022
12264,0.049
12265,-0.029
12266,-0.071
12267,0.046
12268,-0.02
12269,-0.01
12270,0.02
12271,0.1
12272,0.073
12273,0.01
12274,0.02
12275,0.051
12276,0.09
12277,-0.005
12278,-0.042
12279,-0.024
12280,0.029
12281,0.015
12282,-0.042
12283,-0.063
12284,-0.098
12285,-0.054
12286,-0.054
12287,-0.085
12288,-0.027
12289,-0.039
12290,0.0
12291,0.02
12292,-0.046
12293,0.01
12294,0.073
12295,-0.078
12296,-0.044
12297,-0.039
12298,-0.068
12299,-0.02
12300,0.044
12301,0.032
12302,-0.029
12303,-0.012
12304,-0.024
12305,-0.034
12306,-0.076
12307,-0.081
12308,-0.049
12309,0.063
12310,0.032
12311,-0.002
12312,0.0
12313,0.056
12314,0.11
12315,0.054
12316,-0.122
12317,-0.071
12318,0.034
12319,0.012
12320,0.073
12321,-0.056
12322,0.022
12323,-0.017
12324,0.02
12325,0.037
12326,0.063
12327,0.061
12328,0.059
12329,0.042
12330,0.0
12331,0.049
12332,0.059
12333,0.002
12334,0.039
12335,0.049
12336,0.095
12337,0.127
12338,0.11
12339,0.0
12340,0.027
12341,0.007
12342,0.051
12343,0.071
12344,0.044
12345,-0.027
12346,-0.032
12347,0.029
12348,0.024
12349,0.0
12350,0.0
12351,0.059
12352,0.12
12353,-0.01
12354,0.051
12355,0.007
12356,0.022
12357,0.125
12358,-0.085
12359,-0.046
12360,0.051
12361,-0.068
12362,0.017
12363,-0.037
12364,-0.088
12365,-0.073
12366,-0.029
12367,0.017
12368,0.005
12369,-0.015
12370,0.027
12371,0.049
12372,-0.024
12373,0.005
12374,0.0
12375,0.046
12376,0.032
12377,0.0
12378,0.054
12379,0.012
12380,-0.034
12381,-0.076
12382,-0.039
12383,-0.078
12384,-0.029
12385,-0.063
12386,-0.125
12387,-0.015
12388,-0.054
12389,-0.168
12390,-0.037
12391,0.005
12392,-0.027
12393,-0.068
12394,-0.005
12395,0.073
12396,0.073
12397,-0.002
12398,0.002
12399,-0.01
12400,0.039
12401,0.012
12402,-0.032
12403,0.073
12404,-0.027
12405,-0.059
12406,0.071
12407,0.017
12408,-0.107
12409,-0.002
12410,0.083
12411,0.042
12412,-0.046
12413,0.117
12414,0.156
12415,-0.037
12416,0.012
12417,0.073
12418,0.063
12419,-0.051
12420,0.076
12421,0.073
12422,0.059
12423,0.002
12424,0.076
12425,0.073
12426,0.02
12427,0.09
12428,0.022
12429,0.139
12430,0.076
12431,0.017
12432,-0.056
12433,0.02
12434,0.137
12435,0.012
12436,0.061
12437,0.103
12438,0.061
12439,0.024
12440,-0.054
12441,0.044
12442,-0.039
12443,-0.146
12444,0.012
12445,-0.049
12446,0.0
12447,-0.024
12448,-0.005
12449,-0.061
12450,-0.068
12451,-0.061
12452,0.037
12453,0.005
12454,-0.059
12455,0.002
12456,-0.083
12457,0.068
12458,0.112
12459,-0.073
12460,-0.068
12461,-0.132
12462,-0.1
12463,-0.088
12464,-0.161
12465,-0.063
12466,-0.039
12467,-0.059
12468,-0.027
12469,-0.02
12470,-0.042
12471,-0.044
12472,-0.022
12473,-0.076
12474,-0.042
12475,0.056
12476,0.0
12477,-0.015
12478,0.027
12479,0.022
12480,0.029
12481,-0.076
12482,-0.046
12483,0.039
12484,-0.005
12485,-0.105
12486,-0.127
12487,0.005
12488,-0.037
12489,-0.085
12490,-0.044
12491,0.01
12492,0.024
12493,0.061
12494,0.076
12495,0.081
12496,-0.046
12497,0.024
12498,-0.005
12499,-0.073
12500,-0.012
12501,0.105
12502,0.027
12503,-0.042
12504,-0.029
12505,-0.039
12506,0.044
12507,-0.051
12508,-0.073
12509,0.132
12510,0.002
12511,0.073
12512,0.078
12513,0.081
12514,-0.061
12515,-0.066
12516,0.022
12517,0.112
12518,-0.117
12519,-0.144
12520,0.161
12521,0.117
12522,-0.073
12523,-0.068
12524,0.005
12525,0.01
12526,-0.085
12527,0.02
12528,-0.044
12529,-0.015
12530,-0.002
12531,-0.068
12532,-0.098
12533,-0.027
12534,0.0
12535,-0.071
12536,-0.024
12537,-0.044
12538,-0.071
12539,-0.056
12540,-0.081
12541,-0.142
12542,-0.005
12543,-0.066
12544,-0.059
12545,-0.078
12546,0.005
12547,-0.061
12548,-0.073
12549,-0.007
12550,-0.012
12551,0.0
12552,0.076
12553,0.056
12554,-0.012
12555,-0.017
12556,0.056
12557,-0.017
12558,-0.007
12559,-0.015
12560,0.027
12561,0.063
12562,-0.071
12563,-0.134
12564,-0.056
12565,-0.005
12566,-0.142
12567,-0.129
12568,-0.095
12569,0.034
12570,0.012
12571,-0.071
12572,0.037
12573,-0.073
12574,0.005
12575,-0.007
12576,-0.032
12577,-0.015
12578,0.042
12579,-0.007
12580,-0.115
12581,-0.078
12582,-0.015
12583,0.1
12584,0.01
12585,0.027
12586,-0.024
12587,0.0
12588,0.017
12589,-0.015
12590,-0.029
12591,0.066
12592,0.042
12593,0.039
12594,-0.024
12595,0.115
12596,0.2
12597,-0.044
12598,0.0
12599,0.049
12600,0.09
12601,-0.005
12602,0.081
12603,0.137
12604,-0.125
12605,-0.088
12606,-0.056
12607,-0.129
12608,0.0
12609,-0.015
12610,-0.054
12611,-0.159
12612,0.024
12613,0.098
12614,0.0
12615,-0.071
12616,-0.024
12617,0.037
12618,0.024
12619,-0.032
12620,0.02
12621,0.049
12622,-0.002
12623,-0.034
12624,-0.083
12625,-0.032
12626,-0.049
12627,0.002
12628,0.044
12629,-0.073
12630,-0.061
12631,-0.002
12632,0.022
12633,0.034
12634,-0.073
12635,-0.068
12636,0.024
12637,-0.024
12638,-0.103
12639,-0.044
12640,0.081
12641,0.002
12642,-0.049
12643,-0.049
12644,-0.125
12645,-0.1
12646,-0.068
12647,-0.051
12648,-0.144
12649,-0.024
12650,0.044
12651,0.032
12652,-0.093
12653,-0.076
12654,-0.002
12655,-0.044
12656,0.034
12657,0.081
12658,0.002
12659,0.029
12660,0.056
12661,-0.063
12662,-0.029
12663,0.044
12664,-0.022
12665,-0.022
12666,-0.027
12667,-0.071
12668,-0.071
12669,-0.01
12670,-0.056
12671,0.049
12672,-0.081
12673,-0.12
12674,0.076
12675,0.012
12676,-0.015
12677,-0.007
12678,0.049
12679,0.127
12680,-0.046
12681,0.085
12682,0.056
12683,0.112
12684,0.051
12685,-0.007
12686,-0.078
12687,-0.002
12688,-0.081
12689,-0.061
12690,-0.017
12691,-0.073
12692,-0.076
12693,0.034
12694,0.002
12695,-0.103
12696,-0.032
12697,0.0
12698,-0.029
12699,-0.039
12700,0.042
12701,0.046
12702,0.0
12703,0.0
12704,0.051
12705,0.059
12706,-0.083
12707,0.01
12708,0.01
12709,-0.12
12710,0.059
12711,-0.1
12712,-0.081
12713,-0.193
12714,-0.059
12715,0.117
12716,-0.066
12717,-0.044
12718,0.107
12719,-0.073
12720,0.088
12721,-0.09
12722,-0.015
12723,0.059
12724,-0.107
12725,-0.1
12726,0.012
12727,-0.144
12728,0.005
12729,-0.076
12730,-0.017
12731,-0.078
12732,-0.024
12733,-0.007
12734,-0.061
12735,-0.029
12736,0.071
12737,-0.039
12738,-0.022
12739,0.071
12740,-0.046
12741,0.017
12742,-0.012
12743,-0.012
12744,0.051
12745,0.049
12746,0.0
12747,-0.115
12748,-0.1
12749,0.022
12750,0.063
12751,-0.051
12752,-0.081
12753,0.068
12754,-0.071
12755,-0.056
12756,0.122
12757,0.015
12758,0.015
12759,-0.071
12760,-0.034
12761,0.107
12762,-0.02
12763,-0.068
12764,-0.054
12765,0.029
12766,-0.002
12767,-0.068
12768,-0.083
12769,-0.015
12770,0.054
12771,-0.005
12772,0.024
12773,0.071
12774,-0.034
12775,0.083
12776,0.137
12777,0.154
12778,0.049
12779,-0.02
12780,0.095
12781,0.034
12782,-0.015
12783,0.029
12784,0.049
12785,0.005
12786,-0.046
12787,-0.071
12788,-0.012
12789,-0.164
12790,-0.134
12791,-0.059
12792,-0.122
12793,-0.015
12794,-0.081
12795,-0.027
12796,0.066
12797,-0.09
12798,-0.063
12799,-0.01
12800,0.0
12801,0.034
12802,0.017
12803,0.022
12804,-0.029
12805,0.02
12806,0.037
12807,-0.12
12808,-0.046
12809,0.044
12810,-0.037
12811,-0.029
12812,-0.015
12813,-0.071
12814,-0.01
12815,-0.037
12816,-0.061
12817,0.005
12818,-0.005
12819,-0.063
12820,-0.056
12821,-0.022
12822,0.017
12823,-0.022
12824,-0.093
12825,-0.017
12826,0.042
12827,0.046
12828,0.024
12829,-0.032
12830,0.012
12831,-0.034
12832,-0.09
12833,-0.071
12834,0.002
12835,-0.017
12836,0.034
12837,0.129
12838,0.042
12839,-0.061
12840,0.095
12841,0.09
12842,0.01
12843,-0.034
12844,-0.012
12845,0.1
12846,0.01
12847,-0.017
12848,0.068
12849,-0.073
12850,-0.051
12851,-0.024
12852,0.02
12853,-0.034
12854,-0.032
12855,0.159
12856,0.0
12857,0.081
12858,0.017
12859,0.059
12860,0.115
12861,0.049
12862,-0.024
12863,0.029
12864,0.042
12865,0.037
12866,0.017
12867,-0.027
12868,0.049
12869,0.007
12870,-0.127
12871,-0.061
12872,-0.083
12873,-0.022
12874,-0.022
12875,-0.054
12876,0.024
12877,-0.02
12878,0.078
12879,0.144
12880,-0.066
12881,0.051
12882,0.054
12883,0.085
12884,0.049
12885,0.015
12886,-0.034
12887,-0.088
12888,-0.112
12889,-0.095
12890,-0.042
12891,-0.061
12892,-0.12
12893,-0.063
12894,-0.063
12895,-0.11
12896,-0.022
12897,-0.076
12898,-0.1
12899,0.012
12900,-0.032
12901,-0.088
12902,-0.015
12903,0.034
12904,0.066
12905,0.005
12906,0.022
12907,0.071
12908,-0.059
12909,-0.1
12910,-0.093
12911,-0.063
12912,-0.056
12913,0.024
12914,-0.127
12915,-0.039
12916,-0.015
12917,0.09
12918,0.027
12919,-0.007
12920,0.044
12921,-0.061
12922,-0.024
12923,0.071
12924,0.056
12925,0.061
12926,0.1
12927,0.044
12928,0.078
12929,0.063
12930,0.151
12931,0.142
12932,0.017
12933,-0.063
12934,-0.032
12935,0.149
12936,-0.093
12937,0.0
12938,0.059
12939,0.037
12940,-0.012
12941,0.051
12942,0.071
12943,0.063
12944,0.076
12945,0.042
12946,0.044
12947,0.02
12948,0.022
12949,0.042
12950,0.015
12951,0.068
12952,-0.061
12953,0.015
12954,0.122
12955,0.078
12956,-0.034
12957,-0.024
12958,-0.015
12959,0.142
12960,0.02
12961,-0.159
12962,0.027
12963,0.02
12964,-0.015
12965,0.022
12966,0.068
12967,0.005
12968,0.015
12969,-0.068
12970,-0.034
12971,-0.015
12972,-0.059
12973,-0.051
12974,-0.073
12975,-0.068
12976,-0.112
12977,-0.005
12978,-0.032
12979,-0.068
12980,-0.134
12981,-0.054
12982,0.027
12983,0.056
12984,0.078
12985,-0.054
12986,-0.051
12987,0.005
12988,0.024
12989,-0.005
12990,-0.068
12991,-0.054
12992,0.002
12993,0.029
12994,-0.032
12995,-0.017
12996,0.056
12997,0.073
12998,-0.032
12999,0.049
13000,0.037
13001,0.068
13002,-0.015
13003,-0.044
13004,0.059
13005,0.044
13006,0.012
13007,0.027
13008,0.095
13009,0.093
13010,0.027
13011,-0.129
13012,-0.012
13013,-0.012
13014,0.029
13015,0.085
13016,-0.039
13017,0.032
13018,0.024
13019,0.056
13020,-0.02
13021,0.073
13022,0.022
13023,-0.005
13024,0.083
13025,0.051
13026,0.073
13027,0.046
13028,0.093
13029,0.11
13030,0.037
13031,0.02
13032,0.046
13033,0.02
13034,0.02
13035,0.039
13036,-0.022
13037,0.093
13038,0.039
13039,0.027
13040,0.042
13041,0.068
13042,0.049
13043,-0.007
13044,-0.002
13045,0.042
13046,-0.037
13047,-0.027
13048,0.063
13049,-0.015
13050,-0.032
13051,-0.066
13052,0.007
13053,-0.049
13054,-0.034
13055,-0.095
13056,-0.127
13057,-0.173
13058,-0.085
13059,0.002
13060,-0.066
13061,-0.061
13062,-0.012
13063,-0.017
13064,0.059
13065,0.015
13066,-0.063
13067,-0.066
