,-0.024
5417,0.093
5418,0.061
5419,-0.032
5420,-0.088
5421,-0.015
5422,0.066
5423,0.02
5424,-0.02
5425,-0.02
5426,-0.071
5427,0.083
5428,0.068
5429,-0.02
5430,0.127
5431,0.049
5432,-0.063
5433,-0.076
5434,-0.139
5435,-0.068
5436,0.071
5437,0.002
5438,-0.161
5439,0.005
5440,0.066
5441,0.051
5442,0.012
5443,0.022
5444,0.01
5445,-0.032
5446,-0.02
5447,0.059
5448,0.151
5449,0.002
5450,-0.002
5451,0.054
5452,0.039
5453,-0.056
5454,0.037
5455,0.186
5456,0.129
5457,-0.037
5458,-0.046
5459,0.037
5460,-0.042
5461,-0.007
5462,0.037
5463,-0.042
5464,0.0
5465,0.002
5466,-0.002
5467,0.022
5468,0.01
5469,0.002
5470,-0.02
5471,0.051
5472,0.012
5473,0.0
5474,0.005
5475,0.098
5476,-0.051
5477,-0.042
5478,-0.12
5479,-0.071
5480,0.034
5481,-0.005
5482,-0.015
5483,-0.078
5484,-0.044
5485,-0.046
5486,-0.049
5487,0.002
5488,0.166
5489,-0.044
5490,-0.054
5491,0.076
5492,-0.078
5493,0.015
5494,0.044
5495,0.005
5496,-0.071
5497,-0.076
5498,-0.017
5499,-0.034
5500,-0.125
5501,0.017
5502,0.012
5503,0.039
5504,0.01
5505,-0.068
5506,-0.068
5507,-0.037
5508,0.039
5509,0.007
5510,-0.022
5511,-0.066
5512,0.015
5513,-0.054
5514,0.056
5515,0.066
5516,-0.022
5517,0.007
5518,0.068
5519,-0.024
5520,-0.015
5521,-0.066
5522,0.039
5523,-0.002
5524,-0.029
5525,0.027
5526,-0.017
5527,-0.007
5528,0.078
5529,0.032
5530,0.142
5531,0.024
5532,0.005
5533,-0.022
5534,0.032
5535,-0.022
5536,0.0
5537,0.0
5538,0.01
5539,0.024
5540,0.007
5541,-0.022
5542,0.039
5543,-0.02
5544,-0.063
5545,0.01
5546,0.0
5547,-0.066
5548,0.12
5549,-0.002
5550,-0.022
5551,0.039
5552,0.005
5553,-0.039
5554,-0.054
5555,-0.039
5556,0.039
5557,-0.042
5558,0.032
5559,0.037
5560,-0.09
5561,-0.02
5562,-0.066
5563,-0.071
5564,0.042
5565,-0.083
5566,0.049
5567,-0.173
5568,-0.115
5569,0.09
5570,0.049
5571,0.1
5572,0.027
5573,0.063
5574,0.049
5575,-0.151
5576,0.051
5577,0.193
5578,0.024
5579,0.054
5580,-0.007
5581,-0.007
5582,0.112
5583,-0.083
5584,-0.078
5585,-0.01
5586,-0.02
5587,-0.044
5588,0.049
5589,-0.042
5590,0.049
5591,0.015
5592,0.0
5593,-0.032
5594,-0.037
5595,0.017
5596,0.032
5597,-0.049
5598,-0.208
5599,-0.01
5600,-0.007
5601,-0.051
5602,-0.068
5603,-0.09
5604,-0.054
5605,-0.037
5606,0.073
5607,0.002
5608,0.02
5609,0.034
5610,-0.029
5611,-0.032
5612,0.066
5613,0.139
5614,-0.054
5615,0.059
5616,0.034
5617,0.039
5618,0.034
5619,0.081
5620,0.034
5621,-0.015
5622,-0.044
5623,0.056
5624,-0.034
5625,-0.007
5626,0.073
5627,-0.039
5628,-0.037
5629,-0.112
5630,0.044
5631,-0.01
5632,-0.1
5633,0.029
5634,-0.049
5635,-0.061
5636,0.02
5637,-0.122
5638,-0.032
5639,0.059
5640,0.027
5641,-0.042
5642,0.044
5643,0.063
5644,-0.005
5645,-0.024
5646,-0.127
5647,-0.098
5648,-0.034
5649,0.129
5650,0.186
5651,-0.09
5652,-0.034
5653,0.103
5654,0.1
5655,0.046
5656,-0.061
5657,0.007
5658,-0.071
5659,-0.039
5660,-0.112
5661,-0.134
5662,-0.146
5663,0.02
5664,-0.217
5665,0.017
5666,-0.107
5667,-0.134
5668,0.034
5669,0.017
5670,-0.059
5671,0.017
5672,0.073
5673,0.005
5674,-0.117
5675,-0.063
5676,0.046
5677,0.081
5678,0.056
5679,-0.085
5680,-0.029
5681,0.046
5682,-0.066
5683,-0.022
5684,-0.042
5685,-0.083
5686,-0.005
5687,-0.139
5688,-0.046
5689,-0.012
5690,-0.032
5691,0.085
5692,0.068
5693,-0.039
5694,0.068
5695,0.034
5696,0.085
5697,0.09
5698,-0.007
5699,-0.017
5700,0.081
5701,0.044
5702,0.046
5703,-0.129
5704,-0.005
5705,0.088
5706,-0.098
5707,0.066
5708,0.007
5709,-0.161
5710,0.059
5711,0.137
5712,0.049
5713,-0.007
5714,0.017
5715,0.09
5716,0.024
5717,-0.042
5718,-0.093
5719,-0.01
5720,0.142
5721,0.007
5722,-0.129
5723,-0.083
5724,-0.139
5725,-0.01
5726,-0.027
5727,-0.12
5728,0.046
5729,-0.02
5730,-0.007
5731,-0.056
5732,-0.127
5733,-0.056
5734,-0.015
5735,0.051
5736,0.0
5737,0.049
5738,0.015
5739,0.051
5740,0.073
5741,0.044
5742,-0.073
5743,-0.061
5744,-0.071
5745,-0.142
5746,-0.134
5747,-0.002
5748,0.01
5749,-0.081
5750,-0.02
5751,-0.012
5752,-0.046
5753,-0.093
5754,-0.037
5755,-0.007
5756,-0.01
5757,0.0
5758,0.078
5759,0.027
5760,-0.017
5761,-0.11
5762,-0.027
5763,-0.02
5764,-0.032
5765,-0.005
5766,-0.017
5767,-0.061
5768,-0.022
5769,-0.066
5770,0.012
5771,-0.059
5772,-0.027
5773,0.024
5774,0.1
5775,-0.042
5776,0.042
5777,0.105
5778,0.112
5779,0.081
5780,0.022
5781,0.066
5782,0.024
5783,0.039
5784,0.083
5785,-0.09
5786,-0.007
5787,0.134
5788,-0.059
5789,-0.005
5790,-0.034
5791,-0.022
5792,0.046
5793,0.049
5794,0.098
5795,0.054
5796,-0.039
5797,0.063
5798,0.02
5799,0.046
5800,0.061
5801,0.039
5802,-0.024
5803,0.049
5804,0.02
5805,-0.059
5806,-0.01
5807,0.054
5808,-0.037
5809,-0.115
5810,-0.112
5811,0.061
5812,0.027
5813,-0.095
5814,0.037
5815,-0.056
5816,-0.032
5817,-0.02
5818,-0.176
5819,-0.029
5820,-0.027
5821,0.022
5822,0.01
5823,0.066
5824,-0.002
5825,-0.1
5826,-0.122
5827,-0.051
5828,-0.044
5829,-0.098
5830,-0.12
5831,0.061
5832,-0.024
5833,-0.088
5834,-0.044
5835,-0.039
5836,-0.017
5837,0.037
5838,-0.015
5839,0.056
5840,0.071
5841,0.032
5842,-0.042
5843,0.032
5844,-0.071
5845,-0.071
5846,-0.066
5847,0.066
5848,-0.032
5849,-0.298
5850,-0.3
5851,-0.166
5852,-0.166
5853,-0.129
5854,-0.002
5855,-0.02
5856,0.024
5857,-0.232
5858,-0.029
5859,0.039
5860,0.051
5861,0.1
5862,0.054
5863,0.129
5864,0.046
5865,-0.051
5866,0.027
5867,0.02
5868,0.068
5869,0.015
5870,-0.088
5871,-0.002
5872,-0.056
5873,-0.1
5874,-0.046
5875,0.078
5876,0.103
5877,-0.088
5878,0.049
5879,0.088
5880,0.054
5881,0.081
5882,0.078
5883,0.076
5884,-0.005
5885,0.073
5886,-0.005
5887,0.12
5888,0.054
5889,0.071
5890,0.149
5891,0.002
5892,-0.059
5893,0.01
5894,0.012
5895,0.01
5896,-0.139
5897,0.078
5898,0.073
5899,-0.005
5900,0.056
5901,0.105
5902,0.11
5903,0.12
5904,0.134
5905,0.039
5906,0.049
5907,0.063
5908,0.059
5909,-0.071
5910,-0.037
5911,-0.02
5912,0.042
5913,0.059
5914,-0.015
5915,-0.083
5916,-0.105
5917,-0.027
5918,-0.012
5919,-0.01
5920,0.015
5921,0.063
5922,-0.09
5923,-0.073
5924,-0.107
5925,-0.032
5926,0.059
5927,0.029
5928,-0.017
5929,0.027
5930,-0.017
5931,-0.122
5932,-0.115
5933,0.032
5934,-0.007
5935,-0.059
5936,-0.027
5937,-0.098
5938,-0.017
5939,-0.032
5940,-0.085
5941,0.071
5942,0.146
5943,0.039
5944,-0.056
5945,-0.105
5946,-0.063
5947,0.076
5948,0.059
5949,-0.039
5950,-0.081
5951,-0.042
5952,-0.083
5953,-0.095
5954,-0.012
5955,-0.034
5956,-0.042
5957,0.012
5958,0.088
5959,0.015
5960,-0.068
5961,0.088
5962,0.11
5963,-0.061
5964,0.059
5965,0.083
5966,0.088
5967,0.095
5968,-0.049
5969,-0.029
5970,0.027
5971,0.042
5972,0.09
5973,0.117
5974,0.078
5975,0.02
5976,0.134
5977,0.12
5978,-0.054
5979,-0.017
5980,0.061
5981,0.066
5982,0.1
5983,0.027
5984,0.007
5985,0.017
5986,0.073
5987,0.02
5988,-0.002
5989,0.01
5990,0.034
5991,-0.042
5992,-0.007
5993,0.005
5994,-0.029
5995,0.044
5996,-0.027
5997,0.024
5998,0.088
5999,-0.007
6000,0.01
6001,-0.059
6002,-0.042
6003,0.022
6004,-0.027
6005,-0.044
6006,-0.056
6007,-0.037
6008,-0.01
6009,-0.034
6010,-0.066
6011,-0.068
6012,-0.017
6013,-0.078
6014,-0.002
6015,-0.073
6016,-0.029
6017,-0.037
6018,0.005
6019,-0.054
6020,-0.032
6021,0.027
6022,0.017
6023,0.115
6024,0.034
6025,-0.007
6026,-0.034
6027,-0.012
6028,0.012
6029,-0.049
6030,0.012
6031,-0.054
6032,-0.042
6033,-0.146
6034,-0.132
6035,-0.042
6036,-0.076
6037,-0.002
6038,0.059
6039,-0.002
6040,-0.095
6041,0.044
6042,0.037
6043,0.049
6044,0.002
6045,0.034
6046,-0.063
6047,0.017
6048,0.029
6049,0.015
6050,-0.081
6051,-0.061
6052,0.039
6053,0.042
6054,0.054
6055,-0.017
6056,-0.051
6057,0.037
6058,0.164
6059,0.085
6060,-0.078
6061,-0.042
6062,0.046
6063,0.059
6064,0.046
6065,0.132
6066,0.017
6067,0.017
6068,0.024
6069,0.063
6070,-0.012
6071,0.01
6072,-0.022
6073,0.002
6074,0.039
6075,-0.032
6076,-0.044
6077,0.015
6078,0.039
6079,-0.066
6080,-0.127
6081,0.017
6082,0.029
6083,-0.015
6084,0.029
6085,0.046
6086,0.059
6087,0.027
6088,0.002
6089,0.017
6090,-0.022
6091,-0.01
6092,-0.007
6093,-0.144
6094,-0.115
6095,-0.02
6096,0.007
6097,-0.085
6098,-0.081
6099,-0.002
6100,-0.002
6101,0.061
6102,-0.017
6103,0.0
6104,-0.049
6105,-0.068
6106,-0.037
6107,-0.051
6108,-0.095
6109,-0.107
6110,-0.027
6111,-0.117
6112,-0.149
6113,-0.054
6114,-0.164
6115,-0.061
6116,-0.161
6117,-0.095
6118,-0.024
6119,-0.007
6120,0.0
6121,-0.02
6122,0.046
6123,0.044
6124,-0.073
6125,0.056
6126,0.063
6127,-0.083
6128,-0.022
6129,-0.076
6130,-0.051
6131,-0.005
6132,-0.073
6133,-0.037
6134,-0.115
6135,-0.032
6136,0.012
6137,-0.066
6138,0.039
6139,0.037
6140,0.068
6141,0.083
6142,-0.015
6143,0.105
6144,0.046
6145,-0.007
6146,0.01
6147,0.076
6148,-0.015
6149,0.0
6150,-0.012
6151,-0.039
6152,0.0
6153,0.022
6154,0.044
6155,-0.12
6156,-0.002
6157,-0.024
6158,-0.012
6159,0.129
6160,0.068
6161,0.061
6162,0.059
6163,0.022
6164,0.088
6165,0.012
6166,-0.054
6167,0.056
6168,0.027
6169,0.093
6170,0.078
6171,0.042
6172,0.02
6173,-0.083
6174,0.012
6175,-0.02
6176,-0.005
6177,0.051
6178,-0.012
6179,0.005
6180,0.125
6181,0.071
6182,-0.051
6183,-0.015
6184,0.022
6185,0.12
6186,-0.037
6187,-0.024
6188,0.029
6189,0.02
6190,-0.027
6191,-0.183
6192,-0.105
6193,-0.022
6194,-0.115
6195,-0.012
6196,-0.076
6197,-0.024
6198,0.017
6199,-0.024
6200,-0.049
6201,-0.039
6202,-0.076
6203,0.042
6204,0.007
6205,-0.081
6206,0.1
6207,0.049
6208,0.066
6209,-0.02
6210,-0.076
6211,-0.007
6212,-0.012
6213,0.078
6214,0.054
6215,-0.039
6216,-0.103
6217,-0.051
6218,-0.005
6219,-0.078
6220,0.078
6221,0.066
6222,-0.061
6223,0.193
6224,0.098
6225,0.024
6226,0.054
6227,0.063
6228,0.037
6229,-0.017
6230,0.076
6231,0.071
6232,-0.056
6233,-0.063
6234,0.071
6235,-0.002
6236,-0.161
6237,-0.002
6238,0.054
6239,0.044
6240,0.017
6241,0.073
6242,0.051
6243,0.105
6244,0.015
6245,0.093
6246,0.137
6247,0.066
6248,0.034
6249,0.051
6250,0.049
6251,0.007
6252,0.073
6253,0.088
6254,0.029
6255,-0.022
6256,0.071
6257,0.044
6258,-0.01
6259,0.095
6260,-0.056
6261,-0.029
6262,-0.056
6263,0.007
6264,-0.054
6265,0.061
6266,0.083
6267,-0.063
6268,0.024
6269,-0.02
6270,0.029
6271,0.0
6272,-0.115
6273,0.002
6274,0.046
6275,0.017
6276,0.012
6277,-0.046
6278,-0.066
6279,0.027
6280,0.049
6281,0.024
6282,0.049
6283,0.015
6284,-0.037
6285,0.051
6286,0.056
6287,0.034
6288,0.007
6289,-0.002
6290,0.081
6291,-0.015
6292,0.012
6293,0.027
6294,-0.032
6295,-0.098
6296,0.017
6297,-0.063
6298,-0.044
6299,0.054
6300,-0.02
6301,0.032
6302,-0.015
6303,-0.005
6304,0.032
6305,0.132
6306,0.078
6307,0.015
6308,0.117
6309,0.032
6310,0.073
6311,-0.034
6312,-0.076
6313,-0.017
6314,-0.029
6315,-0.029
6316,0.037
6317,-0.09
6318,0.02
6319,-0.071
6320,-0.095
6321,0.046
6322,0.081
6323,0.046
6324,0.085
6325,0.059
6326,0.11
6327,0.103
6328,0.063
6329,0.039
6330,0.061
6331,0.085
6332,0.083
6333,0.02
6334,0.005
6335,0.051
6336,0.063
6337,-0.017
6338,-0.066
6339,0.017
6340,0.005
6341,-0.098
6342,-0.039
6343,0.024
6344,-0.132
6345,-0.039
6346,0.103
6347,0.034
6348,-0.017
6349,-0.146
6350,0.066
6351,0.015
6352,-0.137
6353,0.027
6354,0.017
6355,0.005
6356,-0.076
6357,-0.066
6358,-0.039
6359,-0.134
6360,-0.005
6361,0.017
6362,-0.105
6363,0.149
6364,0.115
6365,-0.032
6366,-0.039
6367,0.007
6368,-0.007
6369,-0.024
6370,-0.056
6371,-0.034
6372,0.034
6373,-0.012
6374,-0.11
6375,-0.015
6376,-0.046
6377,-0.161
6378,0.0
6379,0.029
6380,0.037
6381,0.01
6382,0.083
6383,0.039
6384,-0.034
6385,0.056
6386,0.168
6387,0.017
6388,-0.02
6389,0.0
6390,0.149
6391,0.066
6392,-0.017
6393,0.0
6394,-0.044
6395,-0.083
6396,0.054
6397,-0.037
6398,0.0
6399,0.024
6400,0.032
6401,-0.017
6402,-0.027
6403,-0.032
6404,-0.212
6405,-0.002
6406,0.19
6407,0.083
6408,0.02
6409,0.012
6410,0.027
6411,0.081
6412,0.125
6413,0.032
6414,-0.183
6415,0.0
6416,0.049
6417,-0.056
6418,0.017
6419,-0.007
6420,0.12
6421,0.042
6422,-0.073
6423,-0.017
6424,-0.059
6425,0.088
6426,-0.015
6427,-0.02
6428,0.076
6429,0.027
6430,0.022
6431,0.027
6432,-0.078
6433,-0.078
6434,-0.076
6435,-0.01
6436,-0.132
6437,-0.146
6438,-0.11
6439,-0.11
6440,-0.11
6441,-0.105
6442,-0.22
6443,-0.1
6444,-0.076
6445,-0.034
6446,0.027
6447,-0.132
6448,-0.054
6449,0.037
6450,-0.02
6451,-0.015
6452,0.007
6453,0.073
6454,-0.078
6455,-0.095
6456,-0.01
6457,-0.027
6458,0.027
6459,-0.066
6460,-0.076
6461,-0.095
6462,0.105
6463,0.071
6464,0.015
6465,-0.049
6466,0.015
6467,0.02
6468,-0.061
6469,0.098
6470,-0.034
6471,0.2
6472,0.042
6473,-0.066
6474,-0.059
6475,-0.027
6476,-0.024
6477,-0.11
6478,0.027
6479,-0.012
6480,-0.01
6481,0.002
6482,-0.034
6483,0.073
6484,0.071
6485,0.002
6486,-0.066
6487,0.02
6488,0.056
6489,-0.015
6490,0.051
6491,0.134
6492,0.044
6493,0.088
6494,0.024
6495,0.007
6496,0.049
6497,-0.024
6498,-0.024
6499,-0.044
6500,-0.034
6501,0.01
6502,0.039
6503,-0.029
6504,-0.098
6505,0.059
6506,-0.012
6507,0.002
6508,0.088
6509,0.11
6510,-0.024
6511,0.015
6512,0.115
6513,0.1
6514,0.01
6515,-0.056
6516,-0.11
6517,-0.125
6518,-0.139
6519,-0.117
6520,-0.107
6521,-0.137
6522,-0.078
6523,-0.02
6524,-0.161
6525,-0.083
6526,-0.039
6527,-0.005
6528,-0.007
6529,-0.117
6530,-0.083
6531,-0.017
6532,0.002
6533,-0.012
6534,0.01
6535,-0.005
6536,-0.071
6537,-0.015
6538,0.051
6539,0.005
6540,-0.042
6541,-0.112
6542,-0.071
6543,-0.02
6544,-0.02
6545,0.046
6546,0.017
6547,-0.105
6548,-0.063
6549,0.002
6550,-0.032
6551,-0.012
6552,0.09
6553,-0.029
6554,-0.037
6555,0.0
6556,-0.044
6557,-0.056
6558,-0.027
6559,-0.095
6560,-0.049
6561,0.002
6562,-0.051
6563,-0.02
6564,-0.078
6565,-0.115
6566,-0.042
6567,-0.115
6568,0.068
6569,0.01
6570,-0.042
6571,0.042
6572,0.039
6573,0.012
6574,0.029
6575,0.054
6576,0.007
6577,-0.002
6578,-0.005
6579,0.024
6580,0.139
6581,0.049
6582,0.046
6583,0.066
6584,-0.007
6585,0.085
6586,0.076
6587,0.037
6588,0.085
6589,-0.007
6590,0.027
6591,0.063
6592,0.049
6593,0.078
6594,0.0
6595,-0.01
6596,0.063
6597,-0.029
6598,-0.068
6599,-0.1
6600,-0.107
6601,-0.022
6602,-0.073
6603,-0.098
6604,-0.054
6605,-0.022
6606,0.022
6607,-0.034
6608,-0.103
6609,-0.037
6610,0.022
6611,0.024
6612,-0.059
6613,0.01
6614,-0.022
6615,0.005
6616,0.034
6617,0.002
6618,-0.037
6619,-0.081
6620,0.005
6621,-0.137
6622,-0.1
6623,0.037
6624,-0.1
6625,-0.103
6626,0.005
6627,-0.029
6628,-0.007
6629,-0.061
6630,-0.066
6631,-0.046
6632,0.042
6633,0.081
6634,-0.002
6635,-0.144
6636,-0.095
6637,-0.005
6638,-0.029
6639,-0.1
6640,-0.017
6641,-0.012
6642,0.044
6643,-0.081
6644,-0.117
6645,0.012
6646,0.066
6647,0.02
6648,-0.071
6649,-0.024
6650,0.112
6651,0.134
6652,-0.02
6653,0.005
6654,0.066
6655,0.071
6656,0.112
6657,0.085
6658,-0.042
6659,0.103
6660,0.039
6661,-0.12
6662,0.061
6663,-0.022
6664,-0.034
6665,0.049
6666,0.066
6667,0.09
6668,-0.049
6669,0.1
6670,0.151
6671,0.115
6672,0.068
6673,0.073
6674,0.059
6675,0.076
6676,0.142
6677,0.076
6678,-0.022
6679,0.063
6680,0.083
6681,-0.076
6682,-0.054
6683,0.007
6684,-0.007
6685,0.027
6686,-0.042
6687,-0.164
6688,-0.005
6689,-0.029
6690,-0.029
6691,0.044
6692,0.032
6693,-0.039
6694,0.005
6695,0.044
6696,0.034
6697,-0.017
6698,-0.051
6699,-0.039
6700,0.012
6701,-0.032
6702,-0.059
6703,-0.044
6704,-0.073
6705,-0.105
6706,-0.078
6707,-0.071
6708,-0.125
6709,-0.024
6710,-0.098
6711,-0.098
6712,0.02
6713,0.024
6714,-0.061
6715,0.0
6716,-0.029
6717,0.068
6718,0.032
6719,-0.012
6720,-0.071
6721,-0.039
6722,0.054
6723,-0.085
6724,-0.134
6725,0.051
6726,-0.012
6727,-0.095
6728,-0.095
6729,-0.024
6730,-0.051
6731,0.002
6732,0.081
6733,0.042
6734,0.029
6735,0.037
6736,-0.024
6737,-0.044
6738,-0.012
6739,0.056
6740,-0.005
6741,-0.054
6742,0.044
6743,-0.005
6744,-0.012
6745,0.02
6746,-0.059
6747,-0.007
6748,-0.02
6749,0.093
6750,0.137
6751,0.076
6752,0.127
6753,0.144
6754,0.12
6755,0.19
6756,0.046
6757,0.054
6758,0.095
6759,0.12
6760,0.095
6761,0.073
6762,0.071
6763,0.032
6764,0.088
6765,0.027
6766,0.078
6767,0.173
6768,0.044
6769,-0.068
6770,0.032
6771,0.068
6772,-0.042
6773,0.002
6774,0.029
6775,-0.056
6776,-0.063
6777,-0.007
6778,-0.034
6779,-0.007
6780,-0.056
6781,-0.076
6782,-0.076
6783,-0.107
6784,0.093
6785,0.117
6786,-0.034
6787,-0.029
6788,-0.007
6789,0.088
6790,0.012
6791,-0.037
6792,0.0
6793,-0.051
6794,0.024
6795,-0.029
6796,0.0
6797,0.002
6798,-0.103
6799,-0.007
6800,-0.027
6801,0.0
6802,-0.037
6803,-0.164
6804,0.02
6805,0.039
6806,0.027
6807,-0.049
6808,0.034
6809,0.051
6810,0.032
6811,0.066
6812,-0.073
6813,-0.066
6814,-0.039
6815,0.161
6816,0.09
6817,-0.034
6818,0.0
6819,-0.027
6820,-0.02
6821,0.029
6822,-0.063
6823,0.015
6824,0.107
6825,-0.017
6826,-0.034
6827,-0.042
6828,0.073
6829,0.051
6830,0.039
6831,0.051
6832,0.022
6833,0.1
6834,-0.034
6835,0.044
6836,0.042
6837,0.02
6838,0.112
6839,0.02
6840,0.088
6841,0.134
6842,0.042
6843,0.063
6844,-0.032
6845,0.1
6846,0.073
6847,0.142
6848,0.095
6849,-0.063
6850,0.007
6851,0.071
6852,-0.017
6853,0.022
6854,0.042
6855,0.105
6856,0.017
6857,0.0
6858,0.027
6859,0.0
6860,0.017
6861,0.029
6862,-0.112
6863,-0.078
6864,-0.107
6865,-0.012
6866,-0.012
6867,-0.083
6868,0.024
6869,-0.044
6870,-0.044
6871,0.042
6872,0.0
6873,-0.01
6874,0.01
6875,0.11
6876,0.029
6877,0.005
6878,-0.071
6879,-0.068
6880,-0.068
6881,0.081
6882,-0.132
6883,-0.188
6884,-0.127
6885,-0.09
6886,-0.115
6887,-0.078
6888,-0.122
6889,-0.042
6890,0.017
6891,-0.046
6892,-0.01
6893,-0.037
6894,-0.015
6895,-0.054
6896,-0.144
6897,-0.161
6898,-0.085
6899,0.017
6900,-0.032
6901,-0.142
6902,-0.049
6903,-0.112
6904,0.103
6905,-0.017
6906,-0.137
6907,-0.002
6908,-0.005
6909,0.017
6910,-0.078
6911,-0.078
6912,0.024
6913,0.034
6914,0.068
6915,0.024
6916,-0.049
6917,0.027
6918,0.09
6919,0.002
6920,-0.005
6921,-0.093
6922,0.002
6923,-0.02
6924,0.073
6925,-0.039
6926,-0.09
6927,0.027
6928,-0.002
6929,0.024
6930,-0.01
6931,0.005
6932,0.046
6933,0.005
6934,0.037
6935,0.107
6936,0.066
6937,0.164
6938,0.093
6939,0.132
6940,-0.061
6941,-0.02
6942,0.049
6943,-0.012
6944,0.012
6945,-0.046
6946,-0.063
6947,-0.129
6948,-0.063
6949,-0.09
6950,0.024
6951,-0.012
6952,0.012
6953,-0.027
6954,0.015
6955,0.037
6956,0.051
6957,0.044
6958,0.024
6959,0.005
6960,0.027
6961,-0.073
6962,-0.11
6963,-0.088
6964,-0.066
6965,-0.022
6966,-0.105
6967,-0.127
6968,-0.051
6969,-0.083
6970,-0.034
6971,-0.117
6972,-0.134
6973,-0.024
6974,0.066
6975,0.0
6976,0.029
6977,0.073
6978,0.098
6979,-0.015
6980,-0.1
6981,0.112
6982,0.034
6983,0.037
6984,-0.029
6985,0.093
6986,0.007
6987,0.066
6988,0.042
6989,-0.063
6990,0.046
6991,0.115
6992,0.034
6993,-0.037
6994,-0.046
6995,0.015
6996,0.034
6997,0.017
6998,0.095
6999,0.103
7000,-0.093
7001,0.034
7002,0.02
7003,-0.022
7004,-0.059
7005,-0.022
7006,-0.017
7007,-0.107
7008,-0.024
7009,-0.107
7010,-0.059
7011,0.068
7012,0.056
7013,0.01
7014,0.061
7015,-0.017
7016,-0.037
7017,0.066
7018,0.066
7019,0.061
7020,0.044
7021,0.015
7022,-0.005
7023,0.039
7024,0.063
7025,0.093
7026,-0.144
7027,-0.032
7028,0.015
7029,-0.032
7030,0.044
7031,0.076
7032,0.051
7033,0.051
7034,0.09
7035,0.085
7036,0.037
7037,0.061
7038,0.083
7039,0.063
7040,0.015
7041,0.02
7042,-0.056
7043,-0.061
7044,-0.125
7045,0.005
7046,0.01
7047,-0.083
7048,0.01
7049,0.0
7050,0.017
7051,0.022
7052,0.002
7053,0.061
7054,0.042
7055,0.039
7056,-0.1
7057,-0.061
7058,0.073
7059,-0.01
7060,-0.012
7061,0.073
7062,0.027
7063,-0.002
7064,-0.059
7065,-0.01
7066,0.093
7067,0.051
7068,-0.105
7069,-0.061
7070,-0.076
7071,0.0
7072,0.022
7073,-0.066
7074,-0.073
7075,-0.032
7076,-0.027
7077,0.098
7078,0.073
7079,-0.015
7080,0.012
7081,0.068
7082,-0.027
7083,0.032
7084,-0.107
7085,0.039
7086,0.11
7087,0.103
7088,0.046
7089,-0.051
7090,0.081
7091,0.039
7092,0.088
7093,0.11
7094,0.024
7095,0.002
7096,0.081
7097,0.066
7098,0.09
7099,0.022
7100,0.034
7101,0.129
7102,0.049
7103,0.059
7104,0.02
7105,0.105
7106,0.066
7107,0.076
7108,0.029
7109,0.054
7110,0.029
7111,-0.002
7112,0.103
7113,-0.085
7114,-0.044
7115,0.103
7116,0.046
7117,0.076
7118,0.049
7119,0.103
7120,0.034
7121,0.002
7122,0.027
7123,-0.017
7124,-0.1
7125,-0.039
7126,-0.027
7127,0.098
7128,-0.024
7129,-0.151
7130,0.0
7131,0.015
7132,-0.01
7133,0.098
7134,-0.01
7135,0.066
7136,0.112
7137,0.034
7138,-0.007
7139,-0.029
7140,-0.095
7141,-0.029
7142,-0.076
7143,-0.103
7144,-0.134
7145,-0.044
7146,0.024
7147,-0.073
7148,-0.056
7149,-0.002
7150,0.046
7151,0.044
7152,-0.039
7153,-0.1
7154,0.1
7155,-0.01
7156,0.076
7157,0.042
7158,0.088
7159,0.115
7160,0.039
7161,0.01
7162,-0.159
7163,0.002
7164,0.078
7165,0.066
7166,-0.007
7167,-0.056
7168,0.007
7169,-0.044
7170,0.012
7171,0.044
7172,0.083
7173,0.042
7174,0.09
7175,-0.037
7176,0.01
7177,0.088
7178,-0.002
7179,0.037
7180,0.012
7181,0.015
7182,-0.015
7183,0.083
7184,0.024
7185,0.002
7186,-0.051
7187,-0.005
7188,-0.015
7189,0.005
7190,0.02
7191,-0.005
7192,-0.027
7193,-0.046
7194,0.061
7195,-0.024
7196,-0.012
7197,0.071
7198,-0.032
7199,-0.032
7200,0.012
7201,-0.063
7202,-0.024
7203,0.042
7204,0.032
7205,-0.027
7206,-0.01
7207,-0.02
7208,-0.005
7209,0.039
7210,-0.056
7211,-0.11
7212,-0.1
7213,-0.005
7214,0.032
7215,-0.078
7216,-0.037
7217,-0.049
7218,0.044
7219,0.042
7220,-0.103
7221,-0.007
7222,0.022
7223,0.049
7224,-0.005
7225,-0.085
7226,-0.134
7227,-0.068
7228,-0.01
7229,-0.044
7230,-0.049
7231,0.051
7232,0.012
7233,-0.017
7234,0.01
7235,0.02
7236,0.027
7237,0.044
7238,0.007
7239,0.007
7240,-0.01
7241,-0.081
7242,0.027
7243,0.046
7244,-0.164
7245,-0.098
7246,-0.039
7247,-0.107
7248,0.002
7249,-0.01
7250,-0.044
7251,-0.061
7252,0.029
7253,0.093
7254,-0.037
7255,0.071
7256,0.107
7257,0.049
7258,-0.066
7259,-0.098
7260,0.007
7261,-0.046
7262,0.078
7263,-0.037
7264,-0.081
7265,-0.034
7266,-0.034
7267,0.015
7268,0.002
7269,0.044
7270,0.017
7271,-0.139
7272,0.073
7273,0.01
7274,-0.059
7275,0.061
7276,-0.007
7277,-0.024
7278,-0.027
7279,0.029
7280,0.139
7281,-0.051
7282,-0.037
7283,0.088
