,0.024
11112,-0.11
11113,-0.068
11114,-0.066
11115,-0.007
11116,-0.046
11117,-0.042
11118,-0.042
11119,0.054
11120,0.149
11121,0.002
11122,0.01
11123,0.129
11124,0.044
11125,-0.051
11126,-0.005
11127,0.024
11128,0.081
11129,0.005
11130,-0.049
11131,-0.061
11132,-0.117
11133,-0.103
11134,-0.061
11135,-0.066
11136,-0.088
11137,-0.103
11138,-0.002
11139,0.032
11140,0.002
11141,0.083
11142,0.02
11143,0.024
11144,0.027
11145,0.054
11146,0.029
11147,-0.02
11148,-0.024
11149,-0.071
11150,-0.01
11151,-0.071
11152,-0.042
11153,-0.027
11154,-0.059
11155,-0.085
11156,-0.061
11157,-0.049
11158,0.02
11159,-0.029
11160,0.027
11161,-0.01
11162,-0.01
11163,0.125
11164,0.103
11165,-0.095
11166,-0.027
11167,-0.007
11168,-0.032
11169,-0.073
11170,-0.056
11171,-0.034
11172,-0.032
11173,-0.071
11174,-0.103
11175,-0.107
11176,-0.115
11177,-0.09
11178,-0.073
11179,-0.159
11180,-0.032
11181,-0.029
11182,-0.098
11183,0.029
11184,0.078
11185,-0.027
11186,-0.044
11187,-0.032
11188,-0.024
11189,-0.093
11190,-0.078
11191,-0.002
11192,-0.117
11193,-0.09
11194,0.01
11195,-0.088
11196,-0.11
11197,-0.046
11198,-0.032
11199,-0.01
11200,-0.088
11201,-0.085
11202,0.01
11203,0.012
11204,0.054
11205,-0.01
11206,0.005
11207,0.046
11208,0.103
11209,0.059
11210,-0.027
11211,0.005
11212,0.029
11213,0.02
11214,-0.015
11215,-0.02
11216,0.017
11217,0.032
11218,-0.02
11219,-0.012
11220,0.046
11221,0.005
11222,0.039
11223,0.042
11224,0.068
11225,0.083
11226,0.112
11227,0.076
11228,0.017
11229,-0.005
11230,0.049
11231,-0.012
11232,0.007
11233,0.076
11234,-0.012
11235,-0.044
11236,0.051
11237,0.063
11238,-0.039
11239,0.02
11240,0.068
11241,0.039
11242,-0.002
11243,-0.002
11244,0.032
11245,-0.007
11246,0.046
11247,0.02
11248,-0.012
11249,-0.029
11250,0.029
11251,0.027
11252,-0.063
11253,-0.034
11254,0.002
11255,-0.076
11256,-0.11
11257,-0.01
11258,0.088
11259,-0.051
11260,-0.046
11261,-0.032
11262,-0.046
11263,-0.068
11264,0.029
11265,0.049
11266,-0.027
11267,0.046
11268,0.122
11269,0.0
11270,-0.044
11271,-0.039
11272,-0.029
11273,-0.09
11274,-0.042
11275,0.066
11276,0.039
11277,-0.017
11278,-0.059
11279,-0.037
11280,-0.015
11281,0.0
11282,0.024
11283,-0.063
11284,-0.012
11285,-0.088
11286,-0.034
11287,0.051
11288,-0.024
11289,0.032
11290,0.059
11291,0.015
11292,-0.029
11293,-0.042
11294,-0.051
11295,0.007
11296,-0.032
11297,-0.01
11298,0.061
11299,0.022
11300,-0.027
11301,0.088
11302,0.071
11303,0.129
11304,0.039
11305,0.081
11306,0.098
11307,0.09
11308,0.063
11309,0.042
11310,-0.063
11311,0.027
11312,0.068
11313,0.027
11314,-0.024
11315,-0.007
11316,0.005
11317,0.027
11318,-0.024
11319,-0.037
11320,-0.049
11321,0.029
11322,0.125
11323,-0.037
11324,-0.032
11325,0.027
11326,0.176
11327,0.088
11328,-0.015
11329,0.132
11330,-0.042
11331,0.037
11332,0.042
11333,0.0
11334,-0.02
11335,-0.002
11336,0.037
11337,-0.017
11338,-0.042
11339,-0.002
11340,0.032
11341,0.01
11342,-0.024
11343,0.024
11344,0.049
11345,0.115
11346,0.015
11347,-0.012
11348,0.022
11349,-0.071
11350,-0.039
11351,-0.037
11352,-0.071
11353,-0.027
11354,-0.112
11355,-0.122
11356,-0.117
11357,-0.083
11358,0.007
11359,-0.056
11360,-0.076
11361,-0.061
11362,-0.01
11363,0.039
11364,0.024
11365,0.005
11366,0.027
11367,-0.037
11368,-0.042
11369,0.012
11370,-0.007
11371,0.083
11372,-0.017
11373,-0.066
11374,-0.073
11375,0.073
11376,0.022
11377,-0.095
11378,0.061
11379,0.061
11380,-0.029
11381,0.012
11382,0.051
11383,0.088
11384,0.144
11385,-0.027
11386,0.095
11387,0.098
11388,0.007
11389,0.066
11390,0.005
11391,-0.01
11392,0.09
11393,0.005
11394,0.098
11395,0.002
11396,0.027
11397,0.063
11398,0.017
11399,0.129
11400,0.002
11401,0.022
11402,0.117
11403,0.039
11404,0.171
11405,0.063
11406,0.149
11407,0.105
11408,0.068
11409,0.012
11410,0.0
11411,-0.024
11412,-0.024
11413,-0.12
11414,0.015
11415,0.012
11416,-0.156
11417,-0.017
11418,-0.027
11419,-0.034
11420,-0.063
11421,-0.059
11422,0.002
11423,0.015
11424,-0.012
11425,0.054
11426,-0.051
11427,-0.083
11428,0.034
11429,0.081
11430,0.002
11431,-0.083
11432,-0.007
11433,0.007
11434,-0.09
11435,-0.1
11436,-0.039
11437,-0.032
11438,0.017
11439,-0.049
11440,-0.12
11441,-0.059
11442,-0.024
11443,0.049
11444,0.017
11445,-0.068
11446,-0.049
11447,-0.085
11448,0.054
11449,-0.046
11450,0.027
11451,-0.024
11452,-0.024
11453,0.061
11454,-0.017
11455,-0.061
11456,-0.071
11457,-0.029
11458,-0.007
11459,-0.039
11460,-0.066
11461,-0.02
11462,0.081
11463,0.156
11464,0.154
11465,-0.054
11466,0.068
11467,0.142
11468,0.098
11469,0.056
11470,-0.005
11471,0.132
11472,0.054
11473,-0.059
11474,0.027
11475,-0.034
11476,-0.066
11477,-0.117
11478,-0.1
11479,-0.066
11480,-0.105
11481,0.017
11482,-0.044
11483,-0.01
11484,0.024
11485,0.093
11486,0.149
11487,0.073
11488,0.022
11489,0.068
11490,0.117
11491,0.02
11492,-0.002
11493,-0.032
11494,0.059
11495,0.046
11496,-0.034
11497,0.002
11498,-0.081
11499,-0.078
11500,-0.029
11501,0.085
11502,-0.054
11503,-0.142
11504,0.032
11505,0.049
11506,-0.01
11507,-0.042
11508,-0.054
11509,-0.007
11510,0.007
11511,-0.044
11512,0.046
11513,0.1
11514,-0.027
11515,0.002
11516,-0.059
11517,-0.085
11518,-0.039
11519,0.007
11520,-0.005
11521,-0.042
11522,-0.181
11523,0.0
11524,-0.017
11525,-0.066
11526,-0.015
11527,0.042
11528,0.11
11529,-0.024
11530,-0.088
11531,-0.005
11532,-0.005
11533,-0.007
11534,-0.042
11535,-0.085
11536,-0.022
11537,-0.049
11538,0.032
11539,-0.039
11540,-0.09
11541,-0.02
11542,-0.054
11543,0.042
11544,0.007
11545,-0.039
11546,-0.024
11547,-0.056
11548,0.005
11549,0.037
11550,0.068
11551,0.034
11552,0.09
11553,0.054
11554,0.066
11555,-0.107
11556,-0.071
11557,-0.088
11558,-0.051
11559,0.01
11560,-0.007
11561,0.022
11562,0.022
11563,-0.022
11564,0.078
11565,0.1
11566,0.066
11567,0.11
11568,0.027
11569,0.034
11570,0.085
11571,0.142
11572,0.178
11573,0.127
11574,-0.085
11575,-0.037
11576,0.015
11577,-0.005
11578,0.029
11579,-0.029
11580,0.042
11581,0.105
11582,0.02
11583,-0.093
11584,0.09
11585,0.095
11586,-0.078
11587,-0.046
11588,0.115
11589,0.085
11590,-0.01
11591,0.046
11592,0.039
11593,0.112
11594,0.059
11595,0.0
11596,0.015
11597,0.037
11598,-0.049
11599,-0.154
11600,-0.083
11601,0.027
11602,0.005
11603,-0.024
11604,-0.051
11605,-0.01
11606,0.024
11607,0.02
11608,-0.032
11609,-0.029
11610,0.051
11611,0.015
11612,0.032
11613,0.0
11614,-0.049
11615,0.044
11616,0.039
11617,-0.034
11618,-0.134
11619,-0.098
11620,0.022
11621,0.032
11622,-0.039
11623,-0.029
11624,-0.039
11625,-0.049
11626,-0.034
11627,0.039
11628,0.105
11629,0.068
11630,0.066
11631,0.022
11632,0.046
11633,0.09
11634,0.068
11635,-0.01
11636,-0.037
11637,0.054
11638,0.002
11639,-0.02
11640,0.005
11641,-0.02
11642,0.024
11643,0.005
11644,0.059
11645,0.154
11646,-0.01
11647,0.051
11648,-0.049
11649,0.105
11650,0.051
11651,0.015
11652,-0.01
11653,0.01
11654,-0.063
11655,-0.059
11656,0.054
11657,0.002
11658,-0.02
11659,-0.005
11660,-0.012
11661,-0.024
11662,-0.042
11663,0.02
11664,-0.022
11665,0.027
11666,0.083
11667,0.002
11668,0.117
11669,0.046
11670,0.061
11671,0.144
11672,-0.093
11673,-0.015
11674,0.059
11675,-0.007
11676,0.059
11677,0.044
11678,-0.007
11679,0.134
11680,0.085
11681,0.029
11682,0.034
11683,-0.034
11684,0.044
11685,0.093
11686,0.044
11687,0.051
11688,0.022
11689,0.029
11690,0.039
11691,0.022
11692,0.049
11693,0.024
11694,0.068
11695,0.017
11696,-0.076
11697,0.005
11698,0.054
11699,-0.024
11700,-0.19
11701,-0.122
11702,0.037
11703,-0.132
11704,-0.229
11705,-0.054
11706,-0.002
11707,0.063
11708,0.095
11709,0.068
11710,0.015
11711,0.005
11712,-0.032
11713,0.046
11714,0.088
11715,0.09
11716,0.142
11717,0.005
11718,-0.095
11719,-0.005
11720,-0.059
11721,-0.056
11722,-0.217
11723,-0.11
11724,0.024
11725,-0.034
11726,-0.005
11727,-0.093
11728,-0.029
11729,0.02
11730,0.0
11731,-0.007
11732,0.11
11733,0.078
11734,0.093
11735,0.063
11736,0.061
11737,0.029
11738,-0.042
11739,0.103
11740,0.024
11741,-0.081
11742,-0.073
11743,-0.059
11744,0.112
11745,-0.098
11746,-0.154
11747,0.071
11748,0.002
11749,-0.085
11750,0.061
11751,-0.029
11752,0.054
11753,0.054
11754,0.054
11755,0.161
11756,0.107
11757,0.02
11758,0.007
11759,0.122
11760,0.017
11761,-0.054
11762,-0.02
11763,-0.002
11764,-0.149
11765,-0.137
11766,-0.076
11767,-0.085
11768,0.007
11769,-0.015
11770,-0.054
11771,0.012
11772,-0.051
11773,0.039
11774,0.081
11775,-0.051
11776,0.0
11777,0.046
11778,0.09
11779,-0.037
11780,0.039
11781,0.042
11782,-0.034
11783,0.027
11784,0.103
11785,-0.007
11786,-0.046
11787,-0.125
11788,-0.027
11789,-0.044
11790,0.061
11791,0.034
11792,-0.078
11793,0.095
11794,0.061
11795,0.042
11796,0.049
11797,0.012
11798,-0.049
11799,0.012
11800,0.024
11801,0.168
11802,0.049
11803,0.022
11804,0.083
11805,-0.1
11806,-0.002
11807,0.076
11808,0.103
11809,0.112
11810,-0.076
11811,0.0
11812,0.125
11813,-0.059
11814,-0.083
11815,-0.027
11816,0.005
11817,-0.11
11818,0.015
11819,0.115
11820,0.117
11821,0.015
11822,0.103
11823,-0.093
11824,-0.095
11825,0.068
11826,0.076
11827,-0.037
11828,-0.066
11829,0.022
11830,0.042
11831,0.01
11832,0.029
11833,0.02
11834,0.063
11835,0.032
11836,0.032
11837,-0.103
11838,-0.095
11839,-0.054
11840,-0.002
11841,-0.09
11842,-0.051
11843,-0.088
11844,-0.022
11845,-0.02
11846,0.024
11847,-0.085
11848,0.032
11849,0.049
11850,0.012
11851,0.024
11852,0.032
11853,0.205
11854,0.122
11855,-0.015
11856,0.056
11857,-0.09
11858,-0.054
11859,0.046
11860,-0.205
11861,-0.186
11862,0.103
11863,-0.012
11864,-0.012
11865,-0.039
11866,-0.225
11867,-0.129
11868,-0.002
11869,-0.115
11870,0.117
11871,-0.032
11872,-0.09
11873,-0.09
11874,0.117
11875,0.024
11876,-0.083
11877,0.071
11878,-0.012
11879,-0.051
11880,-0.129
11881,-0.059
11882,-0.037
11883,-0.049
11884,-0.002
11885,-0.122
11886,-0.034
11887,0.039
11888,0.002
11889,-0.007
11890,-0.027
11891,0.007
11892,-0.034
11893,0.073
11894,0.029
11895,0.027
11896,-0.002
11897,-0.068
11898,-0.051
11899,-0.02
11900,-0.054
11901,-0.017
11902,-0.088
11903,0.063
11904,0.012
11905,0.002
11906,0.024
11907,-0.044
11908,-0.059
11909,0.083
11910,0.129
11911,0.059
11912,0.073
11913,0.083
11914,0.049
11915,0.093
11916,0.132
11917,0.022
11918,-0.027
11919,0.12
11920,-0.034
11921,-0.046
11922,-0.054
11923,-0.042
11924,0.007
11925,-0.144
11926,0.005
11927,-0.098
11928,-0.125
11929,0.007
11930,-0.01
11931,-0.01
11932,-0.093
11933,0.0
11934,0.09
11935,-0.054
11936,-0.042
11937,-0.034
11938,-0.142
11939,-0.117
11940,-0.142
11941,-0.115
11942,-0.142
11943,-0.137
11944,0.029
11945,-0.098
11946,-0.093
11947,-0.134
11948,-0.054
11949,-0.061
11950,-0.046
11951,0.01
11952,-0.068
11953,-0.19
11954,-0.083
11955,-0.015
11956,-0.037
11957,-0.054
11958,-0.024
11959,-0.059
11960,-0.129
11961,-0.161
11962,-0.117
11963,-0.078
11964,-0.085
11965,-0.105
11966,-0.078
11967,-0.095
11968,-0.059
11969,0.012
11970,-0.088
11971,-0.007
11972,0.039
11973,0.068
11974,-0.002
11975,0.044
11976,-0.022
11977,0.024
11978,0.012
11979,0.01
11980,-0.017
11981,-0.024
11982,-0.027
11983,-0.022
11984,-0.029
11985,0.022
11986,0.056
11987,0.049
11988,-0.083
11989,-0.081
11990,0.032
11991,-0.022
11992,-0.015
11993,0.068
11994,0.071
11995,0.0
11996,0.076
11997,0.142
11998,0.063
11999,0.017
12000,-0.039
12001,0.012
12002,-0.005
12003,-0.007
12004,0.054
12005,-0.032
12006,-0.051
12007,-0.044
12008,0.015
12009,-0.024
12010,-0.083
12011,0.046
12012,0.088
12013,0.012
12014,0.005
12015,0.146
12016,0.085
12017,0.029
12018,-0.022
12019,0.022
12020,0.103
12021,-0.029
12022,0.012
12023,0.083
12024,-0.132
12025,-0.037
12026,0.01
12027,-0.076
12028,-0.005
12029,-0.061
12030,-0.125
12031,-0.022
12032,-0.034
12033,0.007
12034,-0.093
12035,-0.017
12036,0.012
12037,0.068
12038,0.049
12039,0.034
12040,0.098
12041,-0.039
12042,0.049
12043,-0.056
12044,-0.083
12045,-0.015
12046,-0.02
12047,-0.066
12048,-0.029
12049,-0.012
12050,-0.081
12051,-0.178
12052,-0.095
12053,-0.029
12054,-0.081
12055,-0.054
12056,-0.09
12057,-0.071
12058,-0.017
12059,0.076
12060,-0.01
12061,-0.049
12062,-0.007
12063,-0.015
12064,0.01
12065,0.034
12066,0.027
12067,0.022
12068,0.063
12069,0.217
12070,-0.044
12071,-0.11
12072,0.032
12073,0.049
12074,-0.002
12075,0.095
12076,-0.015
12077,0.051
12078,0.046
12079,0.083
12080,-0.002
12081,0.027
12082,0.024
12083,0.073
12084,0.046
12085,0.051
12086,-0.032
12087,-0.034
12088,0.11
12089,-0.01
12090,0.024
12091,0.103
12092,0.09
12093,0.103
12094,0.061
12095,0.161
12096,0.085
12097,0.056
12098,0.037
12099,0.034
12100,0.005
12101,0.037
12102,0.078
12103,0.095
12104,0.056
12105,0.1
12106,-0.005
12107,-0.103
12108,0.01
12109,-0.022
12110,0.002
12111,-0.034
12112,0.032
12113,0.139
12114,0.046
12115,-0.01
12116,0.132
12117,0.105
12118,0.056
12119,0.024
12120,-0.017
12121,-0.037
12122,-0.098
12123,-0.051
12124,-0.066
12125,-0.046
12126,-0.068
12127,-0.002
12128,-0.017
12129,-0.107
12130,-0.056
12131,0.015
12132,-0.015
12133,-0.022
12134,-0.037
12135,-0.015
12136,0.059
12137,0.015
12138,-0.002
12139,0.066
12140,0.02
12141,-0.059
12142,0.105
12143,-0.144
12144,-0.176
12145,-0.042
12146,0.11
12147,-0.085
12148,-0.029
12149,-0.11
12150,-0.005
12151,0.061
12152,-0.024
12153,0.066
12154,0.068
12155,0.078
12156,0.134
12157,0.112
12158,0.051
12159,0.0
12160,-0.007
12161,-0.056
12162,0.01
12163,0.056
12164,0.049
12165,0.059
12166,0.051
12167,-0.059
12168,-0.005
12169,0.078
12170,0.081
12171,-0.051
12172,-0.007
12173,0.056
12174,0.024
12175,0.007
12176,-0.02
12177,0.132
12178,-0.056
12179,0.042
12180,0.012
12181,-0.066
12182,0.095
12183,0.015
12184,0.066
12185,-0.012
12186,-0.063
12187,0.024
12188,-0.002
12189,-0.039
12190,0.01
12191,0.068
12192,0.115
12193,0.022
12194,-0.029
12195,0.081
12196,0.142
12197,0.09
12198,-0.037
12199,0.007
12200,0.068
12201,-0.015
12202,0.078
12203,0.146
12204,0.046
12205,0.049
12206,0.105
12207,0.039
12208,0.12
12209,0.059
12210,0.068
12211,0.059
12212,0.032
12213,0.044
12214,0.078
12215,0.044
12216,-0.01
12217,-0.051
12218,0.032
12219,0.029
12220,-0.027
12221,-0.061
12222,-0.01
12223,-0.154
12224,-0.164
12225,-0.125
12226,-0.044
12227,-0.1
12228,-0.083
12229,-0.017
12230,0.02
12231,0.02
12232,0.032
12233,0.071
12234,0.037
12235,0.071
12236,0.09
12237,0.137
12238,0.083
12239,0.085
12240,0.09
12241,0.017
12242,-0.029
12243,0.071
12244,0.122
12245,-0.01
12246,0.1
12247,0.046
12248,-0.034
12249,0.037
12250,-0.049
12251,-0.059
12252,0.066
12253,-0.059
12254,-0.059
12255,0.088
12256,0.01
12257,0.046
12258,0.015
12259,0.034
12260,0.085
12261,0.015
12262,0.095
12263,-0.039
12264,-0.063
12265,0.0
12266,0.015
12267,-0.049
12268,-0.002
12269,0.039
12270,0.012
12271,-0.029
12272,0.027
12273,0.044
12274,-0.002
12275,0.078
12276,0.061
12277,0.09
12278,0.078
12279,0.032
12280,-0.059
12281,-0.093
12282,-0.054
12283,-0.076
12284,-0.063
12285,-0.049
12286,-0.103
12287,-0.09
12288,-0.098
12289,-0.051
12290,-0.112
12291,-0.132
12292,-0.049
12293,-0.015
12294,-0.112
12295,-0.09
12296,-0.071
12297,0.012
12298,0.037
12299,-0.061
12300,0.032
12301,-0.061
12302,-0.078
12303,-0.059
12304,-0.024
12305,-0.1
12306,-0.095
12307,-0.105
12308,-0.049
12309,-0.115
12310,0.083
12311,0.037
12312,-0.039
12313,0.056
12314,0.042
12315,0.093
12316,0.061
12317,0.105
12318,0.117
12319,0.012
12320,0.11
12321,0.032
12322,-0.017
12323,-0.039
12324,-0.032
12325,0.054
12326,0.076
12327,-0.01
12328,-0.09
12329,-0.034
12330,-0.007
12331,-0.039
12332,-0.034
12333,-0.015
12334,0.022
12335,0.054
12336,-0.015
12337,-0.032
12338,0.09
12339,-0.024
12340,0.0
12341,0.061
12342,0.083
12343,-0.034
12344,-0.024
12345,0.027
12346,0.071
12347,-0.049
12348,-0.044
12349,0.034
12350,-0.027
12351,-0.051
12352,-0.071
12353,-0.054
12354,-0.02
12355,-0.029
12356,-0.01
12357,0.015
12358,0.049
12359,0.09
12360,0.027
12361,-0.046
12362,-0.046
12363,-0.122
12364,0.015
12365,-0.039
12366,-0.095
12367,-0.066
12368,-0.085
12369,-0.066
12370,-0.127
12371,-0.068
12372,-0.049
12373,-0.09
12374,-0.049
12375,0.042
12376,0.073
12377,0.051
12378,0.039
12379,0.063
12380,0.022
12381,0.049
12382,0.054
12383,-0.002
12384,0.066
12385,0.056
12386,-0.085
12387,-0.076
12388,-0.073
12389,-0.051
12390,-0.061
12391,-0.085
12392,0.015
12393,0.022
12394,-0.037
12395,-0.037
12396,-0.125
12397,-0.039
12398,0.002
12399,-0.01
12400,0.029
12401,-0.071
12402,0.029
12403,-0.044
12404,-0.039
12405,-0.063
12406,-0.063
12407,-0.046
12408,-0.093
12409,-0.073
12410,-0.095
12411,-0.051
12412,-0.02
12413,0.037
12414,-0.076
12415,-0.017
12416,-0.015
12417,0.022
12418,0.122
12419,0.022
12420,0.024
12421,0.1
12422,0.051
12423,0.059
12424,0.093
12425,0.046
12426,-0.049
12427,-0.049
12428,-0.002
12429,0.007
12430,-0.073
12431,-0.076
12432,-0.015
12433,0.027
12434,0.032
12435,0.085
12436,-0.042
12437,0.007
12438,-0.012
12439,0.012
12440,0.012
12441,-0.071
12442,0.054
12443,-0.002
12444,-0.046
12445,0.071
12446,-0.024
12447,-0.073
12448,-0.024
12449,-0.129
12450,-0.046
12451,-0.081
12452,0.02
12453,-0.032
12454,-0.176
12455,-0.029
12456,0.027
12457,0.02
12458,0.095
12459,-0.005
12460,-0.034
12461,0.171
12462,0.181
12463,-0.015
12464,-0.063
12465,-0.022
12466,0.024
12467,0.037
12468,-0.1
12469,-0.015
12470,-0.103
12471,-0.042
12472,-0.103
12473,-0.044
12474,-0.095
12475,0.037
12476,-0.022
12477,-0.056
12478,-0.044
12479,-0.039
12480,0.02
12481,-0.007
12482,-0.012
12483,-0.015
12484,0.054
12485,0.037
12486,-0.012
12487,-0.046
12488,-0.051
12489,-0.007
12490,-0.02
12491,0.088
12492,-0.017
12493,0.017
12494,0.002
12495,0.002
12496,-0.024
12497,-0.002
12498,0.125
12499,0.09
12500,-0.01
12501,0.027
12502,0.022
12503,-0.007
12504,0.071
12505,0.002
12506,0.012
12507,-0.015
12508,-0.073
12509,0.066
12510,-0.027
12511,-0.02
12512,-0.1
12513,-0.071
12514,0.071
12515,0.02
12516,0.02
12517,0.01
12518,0.02
12519,0.0
12520,-0.039
12521,0.054
12522,0.078
12523,0.081
12524,0.083
12525,0.029
12526,0.02
12527,0.051
12528,-0.115
12529,-0.051
12530,-0.034
12531,-0.034
12532,0.017
12533,-0.044
12534,-0.056
12535,0.051
12536,-0.044
12537,-0.049
12538,-0.044
12539,-0.037
12540,0.007
12541,-0.11
12542,-0.024
12543,0.0
12544,0.024
12545,-0.103
12546,-0.095
12547,0.007
12548,0.034
12549,-0.02
12550,-0.09
12551,-0.107
12552,-0.046
12553,-0.093
12554,-0.068
12555,-0.093
12556,-0.195
12557,-0.066
12558,0.059
12559,-0.044
12560,0.042
12561,-0.078
12562,0.027
12563,0.044
12564,-0.127
12565,-0.071
12566,0.054
12567,0.039
12568,0.002
12569,-0.054
12570,0.054
12571,0.068
12572,0.024
12573,0.0
12574,0.027
12575,-0.027
12576,-0.071
12577,0.105
12578,0.022
12579,-0.02
12580,0.054
12581,0.01
12582,-0.044
12583,-0.061
12584,-0.01
12585,-0.015
12586,-0.042
12587,-0.046
12588,-0.056
12589,0.022
12590,-0.105
12591,0.076
12592,0.042
12593,0.032
12594,-0.002
12595,-0.002
12596,0.002
12597,0.015
12598,-0.039
12599,-0.005
12600,0.149
12601,0.132
12602,0.002
12603,0.046
12604,0.146
12605,0.056
12606,0.0
12607,0.061
12608,-0.012
12609,0.044
12610,0.022
12611,0.044
12612,0.073
12613,-0.007
12614,-0.02
12615,-0.032
12616,0.105
12617,0.02
12618,0.042
12619,-0.046
12620,0.039
12621,0.022
12622,0.017
12623,-0.012
12624,-0.029
12625,0.022
12626,-0.017
12627,-0.044
12628,-0.122
12629,-0.081
12630,-0.015
12631,-0.051
12632,-0.054
12633,-0.049
12634,0.007
12635,-0.034
12636,-0.066
12637,-0.005
12638,0.071
12639,0.098
12640,-0.01
12641,0.034
12642,0.115
12643,-0.059
12644,-0.056
12645,-0.032
12646,-0.1
12647,-0.098
12648,-0.049
12649,0.005
12650,-0.076
12651,-0.127
12652,-0.073
12653,-0.054
12654,-0.122
12655,-0.039
12656,-0.103
12657,-0.137
12658,-0.022
12659,0.002
12660,0.063
12661,-0.051
12662,0.005
12663,0.122
12664,-0.005
12665,0.039
12666,-0.063
12667,0.01
12668,-0.071
12669,0.051
12670,-0.037
12671,-0.044
12672,0.029
12673,0.022
12674,-0.054
12675,-0.02
12676,-0.039
12677,0.037
12678,0.029
12679,0.056
12680,0.0
12681,0.039
12682,0.049
12683,0.151
12684,0.095
12685,-0.002
12686,0.081
12687,0.134
12688,0.066
12689,0.056
12690,0.002
12691,-0.01
12692,0.017
12693,0.049
12694,0.005
12695,0.042
12696,0.051
12697,0.151
12698,-0.007
12699,0.015
12700,0.027
12701,-0.039
12702,0.0
12703,-0.044
12704,0.046
12705,0.037
12706,-0.078
12707,-0.005
12708,0.078
12709,0.046
12710,-0.017
12711,-0.103
12712,-0.005
12713,0.012
12714,-0.066
12715,-0.032
12716,0.032
12717,-0.046
12718,0.024
12719,0.027
12720,-0.066
12721,0.068
12722,0.071
12723,0.037
12724,-0.073
12725,-0.007
12726,-0.01
12727,0.046
12728,-0.039
12729,-0.081
12730,-0.044
12731,-0.071
12732,-0.137
12733,-0.076
12734,-0.076
12735,-0.154
12736,-0.049
12737,-0.007
12738,-0.081
12739,0.027
12740,0.029
12741,-0.071
12742,0.059
12743,0.032
12744,0.061
12745,0.039
12746,-0.012
12747,0.024
12748,-0.044
12749,-0.051
12750,-0.022
12751,-0.063
12752,0.015
12753,-0.054
12754,-0.076
12755,0.032
12756,0.049
12757,0.027
12758,-0.046
12759,-0.02
12760,0.071
12761,0.039
12762,0.024
12763,0.02
12764,-0.039
12765,0.115
12766,0.066
12767,0.083
12768,0.029
12769,0.078
12770,0.09
12771,0.103
12772,-0.007
12773,0.093
12774,0.056
12775,-0.034
12776,-0.02
12777,0.063
12778,-0.002
12779,0.02
12780,0.051
12781,-0.024
12782,-0.027
12783,0.005
12784,0.0
12785,-0.024
12786,0.071
12787,0.0
12788,-0.049
12789,0.076
12790,-0.066
12791,-0.005
12792,-0.024
12793,-0.139
12794,-0.078
12795,-0.061
12796,-0.066
12797,0.073
12798,0.081
12799,-0.039
12800,-0.039
12801,0.032
12802,0.066
12803,0.027
12804,0.02
12805,0.022
12806,0.098
12807,0.007
12808,0.024
12809,0.112
12810,0.015
12811,-0.051
12812,-0.034
12813,-0.12
12814,-0.115
12815,-0.063
12816,-0.071
12817,-0.168
12818,-0.078
12819,-0.081
12820,-0.037
12821,-0.068
12822,-0.137
12823,-0.02
12824,0.02
12825,0.066
12826,-0.051
12827,0.02
12828,0.049
12829,0.002
12830,-0.046
12831,-0.051
12832,0.034
12833,0.007
12834,-0.105
12835,-0.076
12836,0.01
12837,0.056
12838,-0.007
12839,0.024
12840,-0.039
12841,0.054
12842,0.081
12843,0.007
12844,0.022
12845,0.037
12846,0.112
12847,0.146
12848,-0.005
12849,-0.017
12850,0.029
12851,0.095
12852,0.054
12853,-0.049
12854,-0.032
12855,0.007
12856,-0.039
12857,-0.01
12858,0.012
12859,-0.12
12860,-0.103
12861,0.066
12862,0.117
12863,0.024
12864,-0.015
12865,0.059
12866,0.095
12867,0.051
12868,-0.022
12869,0.032
12870,0.083
12871,0.0
12872,-0.056
12873,-0.017
12874,-0.054
12875,-0.042
12876,0.005
12877,-0.042
12878,-0.037
12879,0.02
12880,0.024
12881,0.073
12882,0.042
12883,0.007
12884,0.071
12885,-0.015
12886,0.0
12887,0.039
12888,-0.039
12889,0.002
12890,0.125
12891,-0.029
12892,0.0
12893,-0.042
12894,-0.076
12895,-0.029
12896,-0.007
12897,-0.117
12898,-0.166
12899,-0.078
12900,-0.093
12901,-0.017
12902,-0.068
12903,-0.027
12904,0.066
12905,-0.017
12906,-0.037
12907,-0.017
12908,0.007
12909,0.02
12910,-0.044
12911,-0.02
12912,0.017
12913,-0.037
12914,-0.09
12915,-0.051
12916,-0.081
12917,-0.146
12918,-0.024
12919,-0.017
12920,-0.029
12921,-0.093
12922,0.0
12923,0.01
12924,0.081
12925,0.02
12926,0.068
12927,0.037
12928,0.017
12929,0.007
12930,-0.012
12931,-0.051
12932,0.022
12933,0.061
12934,-0.068
12935,-0.078
12936,-0.149
12937,0.02
12938,0.034
12939,-0.051
12940,-0.005
12941,0.056
12942,0.032
12943,-0.007
12944,0.046
12945,0.085
12946,0.017
12947,0.039
12948,0.103
12949,0.088
12950,-0.044
12951,-0.046
12952,0.015
12953,0.0
12954,0.02
12955,0.078
12956,0.027
12957,-0.044
12958,-0.061
12959,-0.044
12960,0.015
12961,-0.054
12962,-0.083
12963,0.02
12964,0.105
12965,0.015
12966,0.056
12967,0.151
12968,0.054
12969,0.002
12970,0.024
12971,-0.005
12972,0.073
12973,0.076
12974,-0.032
12975,-0.054
