,0.032
10921,0.093
10922,0.037
10923,-0.083
10924,-0.027
10925,0.029
10926,0.051
10927,-0.037
10928,-0.005
10929,0.098
10930,-0.027
10931,-0.056
10932,-0.063
10933,-0.032
10934,0.01
10935,-0.093
10936,-0.144
10937,-0.061
10938,0.056
10939,0.037
10940,-0.027
10941,-0.01
10942,-0.015
10943,-0.049
10944,0.054
10945,0.073
10946,0.122
10947,-0.002
10948,-0.015
10949,0.01
10950,-0.061
10951,-0.056
10952,0.027
10953,-0.081
10954,0.066
10955,0.007
10956,-0.024
10957,0.181
10958,0.044
10959,-0.137
10960,0.078
10961,-0.049
10962,0.007
10963,0.061
10964,-0.068
10965,0.125
10966,-0.051
10967,0.02
10968,0.059
10969,-0.09
10970,-0.042
10971,0.007
10972,-0.037
10973,-0.09
10974,-0.066
10975,-0.039
10976,-0.054
10977,-0.066
10978,-0.161
10979,-0.02
10980,0.117
10981,0.046
10982,-0.034
10983,0.078
10984,0.11
10985,0.046
10986,0.022
10987,0.085
10988,0.137
10989,0.122
10990,-0.01
10991,0.017
10992,-0.066
10993,-0.056
10994,0.012
10995,0.029
10996,-0.051
10997,-0.081
10998,0.049
10999,0.007
11000,-0.024
11001,-0.081
11002,-0.002
11003,0.034
11004,0.046
11005,0.01
11006,0.117
11007,0.042
11008,-0.002
11009,0.049
11010,0.085
11011,-0.027
11012,-0.007
11013,-0.027
11014,-0.027
11015,-0.022
11016,-0.054
11017,-0.042
11018,0.007
11019,-0.132
11020,0.034
11021,0.017
11022,-0.068
11023,0.061
11024,-0.029
11025,-0.051
11026,0.012
11027,-0.024
11028,0.007
11029,0.039
11030,-0.027
11031,-0.054
11032,-0.076
11033,-0.012
11034,-0.005
11035,0.015
11036,-0.059
11037,-0.11
11038,-0.029
11039,-0.015
11040,-0.088
11041,-0.032
11042,-0.173
11043,-0.042
11044,-0.007
11045,-0.085
11046,-0.024
11047,-0.012
11048,-0.02
11049,0.095
11050,-0.061
11051,-0.024
11052,0.029
11053,-0.076
11054,-0.039
11055,-0.024
11056,-0.017
11057,-0.022
11058,0.051
11059,0.051
11060,0.015
11061,0.068
11062,0.015
11063,0.029
11064,0.061
11065,0.083
11066,0.073
11067,0.073
11068,0.024
11069,0.061
11070,0.056
11071,-0.024
11072,-0.051
11073,-0.024
11074,-0.032
11075,-0.1
11076,-0.02
11077,-0.049
11078,0.044
11079,-0.107
11080,0.076
11081,0.071
11082,-0.095
11083,0.083
11084,-0.02
11085,0.044
11086,0.024
11087,0.107
11088,0.151
11089,0.022
11090,-0.081
11091,0.034
11092,0.034
11093,0.017
11094,0.0
11095,0.017
11096,-0.056
11097,-0.034
11098,-0.112
11099,-0.007
11100,-0.085
11101,-0.005
11102,0.01
11103,-0.029
11104,-0.056
11105,0.039
11106,0.134
11107,0.103
11108,0.151
11109,0.105
11110,0.029
11111,0.059
11112,-0.071
11113,-0.186
11114,-0.088
11115,-0.056
11116,-0.051
11117,-0.01
11118,-0.071
11119,-0.073
11120,0.005
11121,0.044
11122,-0.117
11123,-0.083
11124,0.127
11125,-0.027
11126,-0.144
11127,-0.024
11128,0.105
11129,-0.083
11130,0.032
11131,0.11
11132,0.01
11133,-0.037
11134,-0.076
11135,0.073
11136,0.002
11137,-0.103
11138,0.039
11139,0.024
11140,-0.088
11141,-0.085
11142,-0.01
11143,-0.015
11144,-0.085
11145,-0.039
11146,0.032
11147,0.002
11148,-0.02
11149,0.029
11150,-0.005
11151,0.027
11152,-0.046
11153,-0.002
11154,-0.002
11155,-0.063
11156,-0.063
11157,0.034
11158,0.054
11159,-0.007
11160,-0.078
11161,0.034
11162,0.115
11163,0.029
11164,0.066
11165,0.01
11166,0.007
11167,0.042
11168,-0.105
11169,0.005
11170,0.078
11171,0.002
11172,-0.054
11173,-0.12
11174,0.078
11175,-0.012
11176,0.034
11177,0.042
11178,0.017
11179,-0.034
11180,0.042
11181,0.068
11182,0.005
11183,-0.017
11184,0.081
11185,0.015
11186,0.063
11187,-0.01
11188,0.039
11189,0.085
11190,0.017
11191,0.032
11192,0.056
11193,0.024
11194,-0.081
11195,-0.076
11196,-0.02
11197,-0.085
11198,-0.076
11199,-0.024
11200,-0.029
11201,-0.183
11202,0.042
11203,0.017
11204,-0.034
11205,0.059
11206,0.071
11207,0.037
11208,0.039
11209,0.034
11210,0.068
11211,0.037
11212,-0.078
11213,-0.051
11214,0.059
11215,0.098
11216,0.042
11217,-0.127
11218,-0.029
11219,0.046
11220,-0.09
11221,-0.166
11222,-0.017
11223,-0.12
11224,-0.005
11225,-0.042
11226,-0.156
11227,-0.012
11228,-0.024
11229,-0.012
11230,-0.02
11231,-0.022
11232,0.129
11233,0.02
11234,-0.051
11235,-0.042
11236,-0.085
11237,0.103
11238,-0.015
11239,-0.029
11240,0.059
11241,-0.037
11242,0.066
11243,0.085
11244,-0.005
11245,0.083
11246,-0.068
11247,0.029
11248,0.012
11249,-0.007
11250,0.007
11251,0.129
11252,0.032
11253,0.024
11254,0.027
11255,-0.017
11256,0.056
11257,-0.002
11258,-0.005
11259,-0.007
11260,-0.032
11261,0.005
11262,0.066
11263,0.015
11264,0.007
11265,-0.027
11266,0.054
11267,0.112
11268,-0.02
11269,0.078
11270,0.015
11271,-0.044
11272,-0.005
11273,0.046
11274,-0.034
11275,-0.037
11276,-0.02
11277,-0.007
11278,-0.088
11279,-0.061
11280,0.125
11281,0.02
11282,-0.044
11283,0.024
11284,0.044
11285,0.01
11286,0.027
11287,0.032
11288,0.022
11289,0.0
11290,0.093
11291,0.076
11292,-0.051
11293,-0.059
11294,-0.105
11295,-0.144
11296,-0.112
11297,-0.134
11298,-0.183
11299,-0.046
11300,-0.098
11301,-0.034
11302,0.02
11303,-0.083
11304,-0.056
11305,0.085
11306,-0.044
11307,-0.054
11308,-0.022
11309,0.049
11310,-0.002
11311,-0.1
11312,0.01
11313,0.068
11314,0.049
11315,-0.039
11316,-0.01
11317,-0.044
11318,-0.027
11319,0.073
11320,0.022
11321,-0.059
11322,-0.071
11323,0.027
11324,0.105
11325,0.005
11326,-0.042
11327,0.034
11328,0.012
11329,-0.002
11330,0.012
11331,0.039
11332,0.076
11333,0.066
11334,-0.01
11335,0.046
11336,-0.012
11337,-0.088
11338,-0.017
11339,-0.068
11340,-0.037
11341,-0.049
11342,-0.051
11343,-0.032
11344,-0.12
11345,-0.085
11346,-0.085
11347,-0.017
11348,0.046
11349,-0.049
11350,0.02
11351,-0.1
11352,-0.015
11353,0.098
11354,-0.012
11355,0.002
11356,-0.044
11357,-0.046
11358,-0.054
11359,0.017
11360,-0.042
11361,-0.024
11362,-0.083
11363,-0.042
11364,-0.044
11365,0.081
11366,-0.042
11367,-0.032
11368,0.015
11369,-0.059
11370,0.037
11371,-0.029
11372,-0.034
11373,-0.015
11374,-0.01
11375,-0.027
11376,-0.012
11377,-0.061
11378,-0.056
11379,-0.017
11380,-0.076
11381,-0.017
11382,-0.1
11383,-0.178
11384,-0.01
11385,-0.029
11386,-0.112
11387,0.042
11388,-0.02
11389,-0.037
11390,-0.044
11391,0.027
11392,-0.071
11393,-0.061
11394,0.063
11395,0.007
11396,-0.029
11397,0.02
11398,-0.005
11399,0.024
11400,0.0
11401,0.037
11402,0.032
11403,-0.085
11404,0.046
11405,0.061
11406,-0.032
11407,0.034
11408,-0.002
11409,0.005
11410,0.037
11411,0.02
11412,0.061
11413,-0.002
11414,0.02
11415,0.029
11416,-0.012
11417,0.034
11418,0.095
11419,0.054
11420,0.027
11421,-0.098
11422,-0.024
11423,0.088
11424,0.144
11425,0.059
11426,0.068
11427,0.054
11428,0.02
11429,0.073
11430,-0.007
11431,0.012
11432,0.085
11433,0.09
11434,0.056
11435,-0.01
11436,0.095
11437,0.051
11438,-0.012
11439,0.0
11440,-0.09
11441,-0.002
11442,-0.071
11443,0.007
11444,0.01
11445,0.037
11446,0.044
11447,-0.002
11448,0.039
11449,0.02
11450,-0.022
11451,0.068
11452,0.042
11453,-0.037
11454,0.02
11455,0.007
11456,-0.005
11457,-0.005
11458,-0.076
11459,-0.029
11460,-0.007
11461,-0.098
11462,-0.073
11463,-0.046
11464,-0.056
11465,-0.061
11466,-0.027
11467,0.022
11468,0.015
11469,-0.032
11470,-0.081
11471,0.061
11472,0.061
11473,-0.022
11474,0.005
11475,0.029
11476,0.059
11477,0.039
11478,0.017
11479,-0.007
11480,-0.042
11481,-0.002
11482,-0.007
11483,-0.071
11484,-0.112
11485,0.012
11486,0.007
11487,-0.032
11488,0.012
11489,-0.059
11490,0.098
11491,-0.007
11492,0.042
11493,0.085
11494,0.076
11495,-0.007
11496,0.037
11497,-0.027
11498,0.005
11499,-0.042
11500,-0.005
11501,0.1
11502,-0.037
11503,0.034
11504,-0.015
11505,0.061
11506,0.081
11507,0.029
11508,0.037
11509,0.059
11510,0.054
11511,0.054
11512,-0.002
11513,0.027
11514,-0.017
11515,0.032
11516,0.01
11517,-0.022
11518,-0.078
11519,0.054
11520,-0.083
11521,-0.034
11522,-0.022
11523,-0.015
11524,0.098
11525,0.005
11526,-0.164
11527,0.039
11528,0.088
11529,0.015
11530,0.139
11531,0.024
11532,0.115
11533,0.117
11534,0.005
11535,0.1
11536,-0.012
11537,-0.056
11538,0.005
11539,-0.088
11540,-0.071
11541,-0.044
11542,0.1
11543,-0.034
11544,-0.044
11545,-0.022
11546,0.01
11547,-0.083
11548,-0.054
11549,-0.11
11550,-0.034
11551,0.002
11552,-0.017
11553,-0.002
11554,-0.01
11555,-0.017
11556,0.015
11557,-0.002
11558,-0.017
11559,-0.051
11560,-0.117
11561,-0.037
11562,0.002
11563,-0.059
11564,-0.076
11565,0.024
11566,-0.088
11567,0.054
11568,0.044
11569,-0.029
11570,-0.156
11571,-0.002
11572,0.051
11573,0.073
11574,-0.007
11575,0.054
11576,0.012
11577,-0.02
11578,0.0
11579,0.037
11580,-0.01
11581,0.039
11582,0.093
11583,-0.024
11584,0.081
11585,0.081
11586,-0.103
11587,0.005
11588,0.112
11589,0.068
11590,0.015
11591,0.015
11592,0.032
11593,-0.015
11594,-0.034
11595,0.142
11596,0.098
11597,-0.054
11598,0.024
11599,0.032
11600,-0.005
11601,-0.076
11602,0.078
11603,0.093
11604,-0.073
11605,-0.024
11606,0.095
11607,-0.046
11608,-0.046
11609,0.029
11610,0.144
11611,0.042
11612,0.044
11613,0.056
11614,0.112
11615,0.088
11616,0.056
11617,-0.051
11618,-0.081
11619,0.051
11620,0.017
11621,-0.02
11622,-0.054
11623,-0.095
11624,-0.022
11625,-0.093
11626,-0.085
11627,-0.037
11628,-0.107
11629,-0.042
11630,-0.046
11631,-0.168
11632,-0.049
11633,-0.049
11634,-0.066
11635,0.059
11636,0.037
11637,0.061
11638,0.002
11639,-0.032
11640,0.078
11641,-0.015
11642,-0.034
11643,-0.029
11644,-0.061
11645,-0.034
11646,-0.044
11647,-0.122
11648,-0.063
11649,-0.015
11650,-0.063
11651,-0.059
11652,-0.02
11653,0.059
11654,0.049
11655,0.034
11656,0.037
11657,-0.044
11658,0.039
11659,0.01
11660,-0.034
11661,-0.037
11662,-0.09
11663,-0.078
11664,-0.007
11665,-0.066
11666,-0.01
11667,-0.032
11668,0.007
11669,-0.051
11670,-0.032
11671,0.034
11672,0.051
11673,0.093
11674,0.002
11675,-0.032
11676,0.083
11677,0.024
11678,-0.059
11679,0.01
11680,0.107
11681,0.156
11682,-0.012
11683,0.017
11684,0.005
11685,0.088
11686,0.063
11687,0.007
11688,0.02
11689,-0.037
11690,-0.02
11691,0.027
11692,0.059
11693,0.02
11694,0.063
11695,0.142
11696,-0.007
11697,0.015
11698,0.037
11699,0.044
11700,0.0
11701,0.129
11702,0.183
11703,0.066
11704,0.005
11705,0.02
11706,0.01
11707,-0.039
11708,0.005
11709,0.051
11710,0.063
11711,0.027
11712,-0.015
11713,0.044
11714,0.044
11715,-0.01
11716,0.032
11717,-0.022
11718,0.012
11719,0.056
11720,-0.002
11721,-0.027
11722,0.039
11723,0.059
11724,0.01
11725,-0.059
11726,-0.029
11727,0.068
11728,0.015
11729,0.0
11730,0.007
11731,0.054
11732,0.127
11733,0.017
11734,-0.032
11735,-0.007
11736,0.029
11737,-0.071
11738,-0.034
11739,0.0
11740,0.034
11741,-0.002
11742,-0.039
11743,-0.068
11744,-0.117
11745,-0.046
11746,-0.11
11747,-0.1
11748,-0.007
11749,-0.007
11750,0.054
11751,-0.039
11752,0.027
11753,0.007
11754,0.01
11755,0.029
11756,0.059
11757,0.015
11758,-0.081
11759,-0.059
11760,-0.071
11761,-0.073
11762,-0.044
11763,-0.037
11764,-0.061
11765,0.005
11766,-0.107
11767,-0.049
11768,0.068
11769,0.054
11770,-0.002
11771,0.059
11772,-0.015
11773,0.046
11774,0.029
11775,-0.029
11776,0.002
11777,0.073
11778,0.093
11779,-0.002
11780,-0.022
11781,0.076
11782,0.085
11783,0.098
11784,0.046
11785,-0.049
11786,-0.002
11787,-0.012
11788,-0.017
11789,0.005
11790,-0.1
11791,0.005
11792,0.017
11793,-0.068
11794,-0.012
11795,0.093
11796,0.098
11797,0.054
11798,-0.01
11799,0.103
11800,0.046
11801,-0.044
11802,-0.037
11803,0.049
11804,-0.017
11805,0.005
11806,0.022
11807,-0.02
11808,-0.139
11809,-0.063
11810,0.029
11811,-0.034
11812,0.046
11813,-0.063
11814,0.061
11815,-0.024
11816,-0.046
11817,-0.042
11818,0.073
11819,0.149
11820,0.066
11821,-0.115
11822,0.005
11823,0.063
11824,0.083
11825,0.032
11826,-0.066
11827,-0.085
11828,-0.103
11829,-0.076
11830,-0.088
11831,-0.103
11832,-0.056
11833,-0.017
11834,0.005
11835,-0.051
11836,-0.007
11837,-0.081
11838,0.029
11839,0.095
11840,-0.012
11841,0.083
11842,0.078
11843,0.034
11844,0.022
11845,0.02
11846,0.137
11847,0.132
11848,-0.012
11849,0.068
11850,-0.034
11851,-0.02
11852,0.032
11853,-0.007
11854,0.044
11855,0.049
11856,0.105
11857,0.063
11858,0.117
11859,-0.01
11860,0.056
11861,0.073
11862,-0.01
11863,0.012
11864,0.115
11865,0.068
11866,-0.02
11867,0.015
11868,-0.046
11869,-0.051
11870,-0.007
11871,-0.059
11872,0.005
11873,0.029
11874,-0.01
11875,-0.01
11876,0.046
11877,0.02
11878,-0.01
11879,-0.044
11880,-0.046
11881,-0.022
11882,0.073
11883,0.034
11884,0.063
11885,-0.061
11886,-0.139
11887,-0.044
11888,-0.107
11889,-0.046
11890,0.044
11891,0.005
11892,-0.046
11893,-0.012
11894,-0.01
11895,0.066
11896,-0.027
11897,0.029
11898,0.066
11899,-0.056
11900,0.042
11901,0.034
11902,-0.083
11903,-0.051
11904,0.007
11905,0.054
11906,-0.046
11907,0.056
11908,0.081
11909,-0.005
11910,-0.061
11911,-0.073
11912,0.022
11913,-0.061
11914,-0.088
11915,-0.032
11916,0.046
11917,-0.024
11918,-0.017
11919,0.029
11920,-0.059
11921,-0.061
11922,-0.054
11923,-0.056
11924,-0.054
11925,-0.081
11926,-0.012
11927,-0.042
11928,-0.095
11929,-0.061
11930,-0.134
11931,-0.017
11932,-0.049
11933,-0.027
11934,0.078
11935,0.083
11936,-0.076
11937,0.01
11938,0.115
11939,0.029
11940,-0.068
11941,0.002
11942,0.081
11943,-0.083
11944,-0.171
11945,-0.137
11946,-0.02
11947,0.049
11948,0.085
11949,-0.051
11950,-0.005
11951,-0.071
11952,-0.142
11953,-0.02
11954,0.11
11955,0.046
11956,-0.068
11957,0.032
11958,0.068
11959,-0.027
11960,-0.01
11961,0.059
11962,0.078
11963,0.071
11964,-0.005
11965,0.11
11966,0.056
11967,-0.071
11968,-0.024
11969,-0.1
11970,0.005
11971,0.049
11972,0.024
11973,0.051
11974,-0.042
11975,-0.149
11976,0.049
11977,0.039
11978,-0.037
11979,-0.088
11980,-0.046
11981,0.044
11982,-0.039
11983,0.005
11984,-0.002
11985,0.039
11986,-0.095
11987,-0.073
11988,-0.095
11989,-0.154
11990,-0.076
11991,0.002
11992,-0.127
11993,-0.098
11994,0.002
11995,0.073
11996,-0.061
11997,-0.081
11998,-0.024
11999,-0.027
12000,-0.063
12001,-0.085
12002,-0.032
12003,-0.049
12004,-0.037
12005,-0.056
12006,0.022
12007,-0.024
12008,-0.005
12009,0.002
12010,-0.034
12011,0.017
12012,0.032
12013,0.01
12014,0.051
12015,0.002
12016,-0.042
12017,0.029
12018,-0.005
12019,-0.046
12020,0.076
12021,0.037
12022,-0.032
12023,-0.056
12024,-0.02
12025,0.083
12026,-0.103
12027,-0.076
12028,0.007
12029,-0.144
12030,-0.173
12031,-0.071
12032,-0.083
12033,-0.093
12034,-0.063
12035,-0.061
12036,-0.022
12037,0.029
12038,0.007
12039,-0.078
12040,-0.022
12041,-0.01
12042,0.044
12043,-0.059
12044,-0.007
12045,0.022
12046,-0.081
12047,-0.105
12048,-0.093
12049,-0.029
12050,-0.002
12051,-0.117
12052,0.044
12053,0.017
12054,-0.054
12055,-0.068
12056,0.046
12057,-0.137
12058,-0.129
12059,0.046
12060,0.09
12061,0.024
12062,-0.054
12063,0.024
12064,0.027
12065,0.015
12066,0.059
12067,0.076
12068,0.063
12069,-0.061
12070,-0.103
12071,0.005
12072,-0.085
12073,-0.112
12074,-0.063
12075,-0.034
12076,-0.11
12077,-0.073
12078,-0.051
12079,-0.037
12080,0.054
12081,0.007
12082,0.083
12083,-0.022
12084,-0.017
12085,-0.005
12086,-0.039
12087,-0.012
12088,0.0
12089,0.044
12090,-0.132
12091,-0.027
12092,0.022
12093,0.005
12094,-0.125
12095,-0.081
12096,-0.122
12097,-0.107
12098,0.044
12099,0.01
12100,-0.078
12101,0.01
12102,0.11
12103,0.1
12104,-0.046
12105,-0.051
12106,0.034
12107,0.01
12108,0.012
12109,0.081
12110,-0.034
12111,-0.007
12112,-0.012
12113,-0.037
12114,-0.066
12115,-0.059
12116,0.024
12117,0.061
12118,0.173
12119,-0.002
12120,0.061
12121,0.09
12122,0.029
12123,0.034
12124,0.137
12125,0.044
12126,0.029
12127,0.078
12128,0.081
12129,0.012
12130,0.173
12131,0.042
12132,0.042
12133,-0.112
12134,0.002
12135,-0.11
12136,0.0
12137,0.166
12138,0.042
12139,-0.144
12140,-0.005
12141,0.09
12142,0.076
12143,-0.088
12144,0.037
12145,0.042
12146,0.01
12147,-0.037
12148,-0.005
12149,0.027
12150,-0.093
12151,-0.076
12152,-0.083
12153,0.01
12154,-0.017
12155,-0.125
12156,-0.061
12157,-0.037
12158,-0.051
12159,-0.1
12160,0.005
12161,-0.007
12162,-0.098
12163,0.029
12164,-0.012
12165,0.034
12166,0.032
12167,0.049
12168,0.037
12169,0.007
12170,-0.073
12171,0.061
12172,0.063
12173,0.017
12174,-0.005
12175,-0.081
12176,-0.024
12177,0.039
12178,-0.115
12179,-0.005
12180,0.01
12181,-0.078
12182,0.029
12183,0.022
12184,0.095
12185,0.068
12186,0.066
12187,0.005
12188,0.002
12189,0.046
12190,0.022
12191,0.034
12192,-0.002
12193,0.007
12194,-0.01
12195,0.017
12196,0.032
12197,0.042
12198,0.017
12199,0.181
12200,0.027
12201,-0.083
12202,0.051
12203,0.071
12204,0.088
12205,0.166
12206,0.042
12207,0.066
12208,0.156
12209,0.029
12210,-0.029
12211,-0.01
12212,-0.029
12213,0.049
12214,-0.056
12215,0.02
12216,-0.044
12217,-0.083
12218,0.015
12219,0.081
12220,0.068
12221,0.046
12222,0.066
12223,0.073
12224,0.039
12225,0.032
12226,0.034
12227,0.032
12228,0.107
12229,0.093
12230,-0.012
12231,0.051
12232,0.078
12233,0.022
12234,-0.051
12235,0.017
12236,-0.046
12237,-0.051
12238,-0.015
12239,0.022
12240,0.002
12241,-0.056
12242,-0.032
12243,-0.022
12244,-0.012
12245,0.085
12246,0.129
12247,0.005
12248,0.024
12249,-0.049
12250,-0.088
12251,-0.037
12252,-0.171
12253,-0.027
12254,-0.134
12255,-0.081
12256,0.007
12257,0.005
12258,0.034
12259,-0.054
12260,-0.024
12261,0.049
12262,-0.002
12263,0.061
12264,-0.005
12265,0.107
12266,0.132
12267,-0.005
12268,0.024
12269,0.034
12270,0.027
12271,0.024
12272,-0.117
12273,-0.1
12274,-0.032
12275,-0.022
12276,0.002
12277,-0.022
12278,-0.093
12279,0.063
12280,0.017
12281,-0.02
12282,0.029
12283,-0.034
12284,-0.017
12285,0.007
12286,0.022
12287,-0.02
12288,0.015
12289,0.085
12290,0.085
12291,-0.044
12292,0.02
12293,0.125
12294,0.083
12295,0.007
12296,0.017
12297,0.107
12298,0.029
12299,-0.061
12300,0.02
12301,0.1
12302,0.09
12303,-0.01
12304,-0.056
12305,0.066
12306,0.059
12307,0.056
12308,0.093
12309,0.034
12310,0.103
12311,0.151
12312,-0.01
12313,0.037
12314,0.032
12315,0.059
12316,0.051
12317,-0.081
12318,0.024
12319,0.063
12320,0.024
12321,-0.093
12322,-0.059
12323,0.081
12324,0.115
12325,-0.007
12326,0.129
12327,0.029
12328,0.088
12329,-0.024
12330,-0.103
12331,-0.042
12332,-0.029
12333,0.115
12334,0.007
12335,-0.112
12336,-0.181
12337,-0.12
12338,-0.098
12339,0.029
12340,0.105
12341,-0.115
12342,-0.015
12343,-0.007
12344,-0.054
12345,-0.117
12346,-0.029
12347,0.02
12348,-0.103
12349,-0.117
12350,0.051
12351,0.012
12352,-0.046
12353,-0.02
12354,-0.085
12355,-0.022
12356,-0.051
12357,-0.112
12358,-0.09
12359,-0.12
12360,-0.071
12361,-0.042
12362,-0.032
12363,-0.022
12364,-0.078
12365,0.068
12366,0.044
12367,-0.032
12368,0.02
12369,-0.017
12370,0.093
12371,0.039
12372,-0.034
12373,0.076
12374,-0.054
12375,0.061
12376,0.098
12377,0.044
12378,0.042
12379,-0.029
12380,0.034
12381,0.11
12382,0.144
12383,0.076
12384,0.085
12385,0.044
12386,0.112
12387,0.034
12388,-0.017
12389,0.078
12390,0.029
12391,0.063
12392,0.083
12393,-0.005
12394,-0.032
12395,-0.022
12396,-0.007
12397,0.002
12398,-0.046
12399,-0.029
12400,-0.012
12401,-0.002
12402,0.032
12403,0.012
12404,-0.078
12405,-0.09
12406,-0.015
12407,-0.012
12408,-0.022
12409,-0.076
12410,0.0
12411,0.078
12412,0.034
12413,0.081
12414,-0.078
12415,-0.112
12416,0.0
12417,0.024
12418,0.076
12419,-0.098
12420,-0.112
12421,-0.073
12422,-0.071
12423,0.076
12424,0.049
12425,-0.024
12426,0.061
12427,-0.12
12428,0.017
12429,0.015
12430,-0.005
12431,-0.029
12432,-0.12
12433,0.037
12434,0.059
12435,-0.149
12436,-0.11
12437,-0.098
12438,-0.09
12439,-0.049
12440,-0.042
12441,-0.139
12442,-0.083
12443,-0.037
12444,0.073
12445,-0.046
12446,-0.105
12447,0.024
12448,0.005
12449,0.081
12450,0.032
12451,-0.022
12452,0.049
12453,0.015
12454,-0.012
12455,0.024
12456,0.056
12457,0.063
12458,0.034
12459,-0.012
12460,-0.061
12461,-0.024
12462,0.142
12463,0.098
12464,0.022
12465,0.061
12466,0.22
12467,-0.085
12468,0.0
12469,0.254
12470,0.051
12471,0.083
12472,0.032
12473,0.093
12474,0.081
12475,0.005
12476,-0.071
12477,-0.02
12478,-0.017
12479,-0.042
12480,-0.088
12481,-0.059
12482,0.027
12483,0.085
12484,-0.01
12485,-0.151
12486,-0.015
12487,-0.017
12488,-0.024
12489,0.015
12490,0.015
12491,0.032
12492,0.034
12493,-0.051
12494,0.017
12495,-0.063
12496,-0.017
12497,0.088
12498,0.027
12499,-0.015
12500,0.005
12501,0.056
12502,0.059
12503,-0.088
12504,0.046
12505,0.017
12506,0.01
12507,-0.098
12508,0.073
12509,0.083
12510,-0.017
12511,0.034
12512,-0.017
12513,-0.015
12514,-0.168
12515,-0.056
12516,-0.056
12517,-0.027
12518,-0.09
12519,-0.044
12520,-0.039
12521,-0.107
12522,-0.002
12523,-0.042
12524,-0.063
12525,-0.139
12526,0.039
12527,0.007
12528,0.02
12529,-0.083
12530,-0.056
12531,-0.01
12532,-0.002
12533,0.063
12534,-0.068
12535,-0.02
12536,-0.012
12537,-0.056
12538,0.066
12539,0.054
12540,0.049
12541,0.076
12542,-0.017
12543,-0.044
12544,0.029
12545,0.129
12546,0.085
12547,0.103
12548,0.117
12549,0.002
12550,0.0
12551,0.034
12552,-0.037
12553,0.176
12554,0.068
12555,0.044
12556,0.022
12557,-0.017
12558,-0.105
12559,-0.002
12560,0.002
12561,0.056
12562,0.032
12563,-0.11
12564,0.015
12565,0.034
12566,0.005
12567,-0.083
12568,0.042
12569,0.02
12570,0.015
12571,0.051
12572,0.122
12573,0.037
12574,-0.032
12575,0.046
12576,0.002
12577,-0.015
12578,-0.049
12579,0.09
12580,-0.002
12581,-0.073
12582,-0.012
12583,-0.129
12584,-0.024
12585,-0.107
12586,-0.054
12587,0.051
12588,-0.024
12589,-0.063
12590,0.0
12591,0.11
12592,0.01
12593,-0.039
12594,-0.042
12595,-0.054
12596,-0.073
12597,-0.002
12598,-0.037
12599,-0.076
12600,-0.076
12601,-0.117
12602,-0.061
12603,-0.088
12604,-0.039
12605,-0.09
12606,0.007
12607,-0.168
12608,-0.134
12609,0.037
12610,-0.076
12611,-0.015
12612,0.007
12613,0.017
12614,-0.007
12615,-0.042
12616,-0.012
12617,-0.002
12618,-0.093
12619,0.063
12620,-0.029
12621,-0.142
12622,-0.037
12623,-0.117
12624,-0.049
12625,-0.054
12626,-0.12
12627,-0.054
12628,-0.027
12629,0.005
12630,0.103
12631,-0.02
12632,0.046
12633,0.166
12634,0.022
12635,0.088
12636,0.127
12637,0.107
12638,0.068
12639,0.032
12640,0.042
12641,-0.059
12642,0.022
12643,0.032
12644,0.039
12645,-0.032
12646,-0.024
12647,-0.039
12648,0.037
12649,-0.037
12650,-0.039
12651,0.039
12652,0.002
12653,-0.024
12654,0.024
12655,0.098
12656,0.054
12657,-0.012
12658,0.029
12659,-0.098
12660,-0.117
12661,-0.029
12662,0.073
12663,0.017
12664,-0.081
12665,0.034
12666,0.017
12667,-0.085
12668,0.066
12669,0.21
12670,-0.02
12671,0.044
12672,0.127
12673,0.015
12674,0.061
12675,0.01
12676,0.137
12677,0.168
12678,0.042
12679,0.105
12680,0.051
12681,-0.056
12682,0.015
12683,-0.063
12684,-0.017
12685,-0.061
12686,-0.007
12687,0.09
12688,0.02
12689,-0.078
12690,0.044
12691,0.032
12692,-0.012
12693,0.012
12694,-0.088
12695,-0.012
12696,0.017
12697,0.007
12698,0.0
12699,-0.044
12700,-0.015
12701,-0.044
12702,-0.137
12703,-0.164
12704,-0.051
12705,-0.01
12706,0.01
12707,-0.027
12708,-0.046
12709,-0.049
12710,0.015
12711,0.042
12712,-0.081
12713,-0.029
12714,0.02
12715,0.017
12716,0.051
12717,0.0
12718,-0.034
12719,-0.037
12720,0.012
12721,-0.054
12722,0.01
12723,-0.046
12724,-0.068
12725,-0.051
12726,0.078
12727,0.107
12728,-0.044
12729,0.088
12730,0.027
12731,0.063
12732,0.105
12733,-0.046
12734,-0.085
12735,-0.078
12736,-0.042
12737,-0.015
12738,-0.066
12739,-0.076
12740,0.029
12741,-0.042
12742,-0.032
12743,-0.144
12744,0.039
12745,0.022
12746,-0.164
12747,-0.078
12748,-0.007
12749,0.039
12750,0.093
12751,-0.049
12752,0.02
12753,0.098
12754,0.046
12755,-0.017
12756,0.039
12757,0.076
12758,0.107
12759,0.015
12760,0.002
12761,-0.039
12762,0.12
12763,-0.107
12764,-0.046
12765,0.093
12766,-0.063
12767,0.037
12768,0.034
12769,0.037
12770,-0.002
12771,0.022
12772,0.146
12773,-0.01
12774,-0.002
12775,-0.01
12776,-0.125
12777,-0.095
12778,-0.222
12779,-0.01
12780,-0.042
12781,-0.09
12782,-0.032
12783,0.037
