,-0.042
4225,-0.046
4226,0.046
4227,0.022
4228,-0.093
4229,-0.032
4230,-0.054
4231,-0.164
4232,-0.098
4233,0.029
4234,0.024
4235,-0.007
4236,0.042
4237,0.083
4238,0.01
4239,0.068
4240,0.142
4241,-0.02
4242,-0.002
4243,-0.071
4244,-0.022
4245,0.098
4246,-0.029
4247,-0.105
4248,-0.071
4249,-0.002
4250,-0.095
4251,-0.098
4252,0.007
4253,0.042
4254,-0.1
4255,-0.037
4256,-0.051
4257,-0.11
4258,0.217
4259,0.129
4260,0.02
4261,-0.024
4262,-0.015
4263,0.117
4264,0.051
4265,-0.088
4266,0.049
4267,0.112
4268,0.007
4269,-0.02
4270,-0.066
4271,-0.125
4272,0.068
4273,0.081
4274,-0.112
4275,-0.081
4276,0.061
4277,0.144
4278,-0.066
4279,0.061
4280,0.032
4281,0.017
4282,0.061
4283,-0.078
4284,0.095
4285,0.046
4286,0.007
4287,0.09
4288,-0.037
4289,-0.076
4290,-0.22
4291,-0.237
4292,-0.027
4293,0.007
4294,-0.012
4295,-0.269
4296,-0.037
4297,0.029
4298,0.01
4299,-0.032
4300,-0.073
4301,-0.007
4302,0.103
4303,0.005
4304,-0.002
4305,-0.015
4306,0.017
4307,0.081
4308,0.071
4309,-0.056
4310,-0.188
4311,-0.098
4312,-0.122
4313,-0.146
4314,-0.154
4315,-0.039
4316,-0.02
4317,-0.027
4318,-0.146
4319,-0.122
4320,-0.081
4321,-0.066
4322,-0.056
4323,-0.005
4324,0.098
4325,0.01
4326,0.044
4327,-0.107
4328,0.037
4329,-0.117
4330,0.029
4331,-0.051
4332,-0.029
4333,-0.171
4334,-0.151
4335,0.105
4336,-0.027
4337,-0.127
4338,-0.088
4339,-0.012
4340,0.044
4341,0.09
4342,-0.09
4343,0.015
4344,0.024
4345,0.063
4346,0.071
4347,-0.056
4348,0.034
4349,0.081
4350,0.046
4351,-0.054
4352,-0.137
4353,-0.098
4354,0.029
4355,0.034
4356,-0.061
4357,-0.037
4358,0.066
4359,0.042
4360,0.012
4361,-0.017
4362,0.034
4363,0.029
4364,0.012
4365,0.005
4366,-0.032
4367,-0.056
4368,-0.015
4369,0.061
4370,-0.066
4371,-0.066
4372,0.044
4373,-0.042
4374,-0.059
4375,0.066
4376,-0.02
4377,-0.017
4378,-0.076
4379,-0.012
4380,0.039
4381,0.078
4382,-0.007
4383,-0.11
4384,-0.015
4385,0.039
4386,-0.02
4387,-0.127
4388,-0.085
4389,-0.12
4390,-0.176
4391,-0.107
4392,-0.039
4393,0.034
4394,-0.105
4395,-0.186
4396,-0.076
4397,-0.081
4398,-0.105
4399,0.1
4400,-0.037
4401,0.024
4402,0.103
4403,0.012
4404,-0.129
4405,-0.066
4406,-0.022
4407,-0.049
4408,-0.022
4409,-0.034
4410,-0.024
4411,-0.024
4412,0.01
4413,-0.095
4414,-0.068
4415,-0.039
4416,0.056
4417,0.09
4418,-0.039
4419,0.061
4420,0.032
4421,0.012
4422,0.046
4423,0.095
4424,0.027
4425,0.151
4426,0.029
4427,0.037
4428,-0.022
4429,-0.125
4430,-0.144
4431,-0.044
4432,-0.024
4433,0.029
4434,0.012
4435,-0.117
4436,-0.054
4437,-0.061
4438,-0.071
4439,0.01
4440,-0.027
4441,-0.049
4442,0.105
4443,0.088
4444,-0.017
4445,0.09
4446,0.068
4447,0.071
4448,0.054
4449,-0.056
4450,0.029
4451,0.017
4452,0.007
4453,-0.012
4454,0.034
4455,-0.059
4456,0.039
4457,-0.076
4458,0.015
4459,0.049
4460,-0.017
4461,0.032
4462,-0.029
4463,-0.02
4464,0.059
4465,-0.068
4466,0.071
4467,0.078
4468,-0.012
4469,0.034
4470,-0.039
4471,-0.051
4472,-0.015
4473,-0.085
4474,-0.103
4475,-0.137
4476,-0.081
4477,0.039
4478,-0.046
4479,-0.034
4480,-0.105
4481,0.01
4482,-0.017
4483,-0.044
4484,-0.093
4485,-0.012
4486,0.093
4487,-0.071
4488,-0.098
4489,0.085
4490,0.034
4491,0.002
4492,-0.034
4493,-0.103
4494,0.027
4495,0.054
4496,0.022
4497,-0.073
4498,-0.156
4499,0.024
4500,0.034
4501,-0.002
4502,-0.071
4503,0.046
4504,0.022
4505,-0.076
4506,0.073
4507,0.039
4508,-0.085
4509,-0.115
4510,-0.037
4511,-0.022
4512,0.073
4513,0.042
4514,-0.066
4515,-0.11
4516,-0.032
4517,0.098
4518,0.02
4519,-0.007
4520,0.081
4521,0.125
4522,-0.066
4523,0.059
4524,0.195
4525,0.093
4526,0.044
4527,-0.012
4528,0.037
4529,0.032
4530,0.059
4531,-0.022
4532,0.044
4533,-0.024
4534,-0.015
4535,0.078
4536,-0.193
4537,0.022
4538,-0.007
4539,-0.037
4540,0.024
4541,-0.039
4542,0.181
4543,0.115
4544,0.056
4545,0.068
4546,0.125
4547,-0.02
4548,0.037
4549,-0.012
4550,0.024
4551,-0.005
4552,-0.044
4553,-0.032
4554,-0.059
4555,-0.005
4556,-0.051
4557,0.0
4558,-0.103
4559,-0.044
4560,0.01
4561,-0.061
4562,-0.007
4563,-0.039
4564,0.015
4565,0.017
4566,-0.022
4567,-0.037
4568,-0.11
4569,-0.017
4570,-0.017
4571,-0.083
4572,-0.039
4573,-0.112
4574,-0.112
4575,-0.156
4576,-0.071
4577,-0.046
4578,0.046
4579,-0.188
4580,-0.117
4581,0.017
4582,0.115
4583,-0.034
4584,0.015
4585,-0.015
4586,-0.024
4587,-0.049
4588,0.039
4589,-0.054
4590,-0.002
4591,0.015
4592,0.029
4593,-0.081
4594,0.022
4595,-0.034
4596,-0.098
4597,-0.027
4598,-0.005
4599,0.059
4600,-0.017
4601,-0.007
4602,0.0
4603,-0.09
4604,0.044
4605,0.09
4606,0.002
4607,0.005
4608,-0.005
4609,-0.059
4610,-0.015
4611,0.017
4612,0.027
4613,0.007
4614,-0.024
4615,0.073
4616,0.039
4617,0.01
4618,0.071
4619,0.115
4620,0.081
4621,-0.002
4622,0.095
4623,0.005
4624,0.132
4625,0.076
4626,0.139
4627,0.098
4628,0.068
4629,-0.01
4630,0.02
4631,-0.09
4632,-0.044
4633,0.044
4634,0.0
4635,-0.076
4636,-0.049
4637,0.034
4638,0.029
4639,-0.007
4640,0.027
4641,0.01
4642,-0.083
4643,0.0
4644,0.02
4645,0.115
4646,-0.024
4647,0.027
4648,-0.017
4649,-0.015
4650,0.073
4651,0.044
4652,-0.066
4653,0.024
4654,0.142
4655,0.02
4656,-0.005
4657,-0.125
4658,-0.176
4659,-0.012
4660,-0.156
4661,0.071
4662,0.029
4663,-0.183
4664,0.042
4665,-0.073
4666,-0.073
4667,-0.071
4668,-0.117
4669,0.024
4670,0.032
4671,-0.164
4672,-0.066
4673,-0.059
4674,-0.093
4675,0.066
4676,-0.183
4677,-0.034
4678,0.105
4679,-0.027
4680,0.049
4681,0.105
4682,-0.129
4683,-0.015
4684,0.149
4685,0.132
4686,0.066
4687,-0.137
4688,0.215
4689,0.117
4690,-0.129
4691,0.039
4692,0.024
4693,0.024
4694,0.0
4695,-0.144
4696,0.037
4697,-0.049
4698,-0.017
4699,0.049
4700,-0.132
4701,-0.002
4702,0.017
4703,0.01
4704,0.046
4705,-0.005
4706,0.022
4707,0.076
4708,-0.085
4709,-0.029
4710,0.049
4711,-0.134
4712,0.046
4713,0.024
4714,-0.068
4715,0.0
4716,0.022
4717,0.098
4718,-0.051
4719,0.039
4720,0.134
4721,0.034
4722,0.032
4723,0.095
4724,0.112
4725,0.09
4726,-0.037
4727,0.142
4728,0.059
4729,0.098
4730,0.103
4731,0.032
4732,0.027
4733,-0.076
4734,-0.034
4735,0.01
4736,-0.073
4737,-0.046
4738,-0.061
4739,-0.029
4740,-0.063
4741,-0.012
4742,-0.044
4743,-0.056
4744,-0.024
4745,0.005
4746,0.027
4747,0.178
4748,0.103
4749,0.093
4750,0.034
4751,0.007
4752,-0.039
4753,-0.068
4754,0.024
4755,0.032
4756,-0.068
4757,-0.034
4758,-0.098
4759,-0.066
4760,-0.005
4761,0.002
4762,0.01
4763,-0.022
4764,0.01
4765,0.046
4766,0.051
4767,0.024
4768,-0.005
4769,0.093
4770,0.034
4771,0.061
4772,0.015
4773,-0.061
4774,0.032
4775,0.005
4776,-0.037
4777,0.042
4778,-0.09
4779,0.0
4780,0.071
4781,-0.024
4782,-0.042
4783,-0.01
4784,0.059
4785,0.022
4786,-0.081
4787,-0.046
4788,-0.007
4789,0.215
4790,0.066
4791,-0.076
4792,0.037
4793,0.02
4794,0.044
4795,-0.049
4796,-0.085
4797,0.09
4798,0.105
4799,0.005
4800,0.0
4801,-0.051
4802,0.129
4803,0.078
4804,-0.007
4805,0.085
4806,0.068
4807,0.02
4808,0.068
4809,0.061
4810,0.042
4811,0.02
4812,-0.007
4813,-0.166
4814,0.051
4815,0.037
4816,0.095
4817,-0.037
4818,-0.029
4819,-0.024
4820,-0.061
4821,-0.085
4822,-0.088
4823,-0.059
4824,0.024
4825,0.073
4826,0.061
4827,0.042
4828,0.115
4829,0.02
4830,-0.063
4831,-0.051
4832,0.039
4833,-0.024
4834,-0.005
4835,-0.085
4836,-0.1
4837,-0.083
4838,-0.11
4839,0.073
4840,0.005
4841,-0.095
4842,0.044
4843,0.112
4844,-0.015
4845,0.093
4846,-0.056
4847,0.042
4848,0.002
4849,0.042
4850,0.078
4851,0.044
4852,0.073
4853,0.063
4854,0.027
4855,0.09
4856,-0.027
4857,-0.061
4858,-0.02
4859,-0.005
4860,0.02
4861,-0.061
4862,0.002
4863,0.02
4864,-0.007
4865,0.027
4866,0.071
4867,0.068
4868,0.049
4869,0.076
4870,0.088
4871,0.039
4872,0.105
4873,0.049
4874,-0.068
4875,-0.068
4876,0.007
4877,-0.093
4878,-0.044
4879,0.007
4880,0.051
4881,0.066
4882,-0.015
4883,-0.01
4884,-0.027
4885,-0.007
4886,0.0
4887,0.115
4888,0.117
4889,0.051
4890,0.022
4891,0.032
4892,0.037
4893,0.044
4894,0.039
4895,-0.002
4896,0.046
4897,0.029
4898,-0.022
4899,-0.049
4900,0.0
4901,-0.032
4902,-0.059
4903,-0.049
4904,-0.12
4905,-0.02
4906,0.049
4907,-0.007
4908,0.039
4909,-0.034
4910,0.078
4911,0.049
4912,-0.017
4913,0.054
4914,0.0
4915,-0.034
4916,-0.073
4917,-0.088
4918,-0.051
4919,-0.081
4920,-0.042
4921,-0.1
4922,-0.068
4923,-0.01
4924,0.044
4925,-0.081
4926,-0.098
4927,-0.032
4928,0.042
4929,0.015
4930,0.002
4931,0.007
4932,0.034
4933,-0.022
4934,-0.015
4935,0.051
4936,0.056
4937,0.0
4938,-0.085
4939,-0.081
4940,-0.09
4941,-0.056
4942,-0.032
4943,-0.007
4944,-0.017
4945,0.022
4946,0.059
4947,-0.012
4948,0.063
4949,0.071
4950,0.027
4951,0.061
4952,0.027
4953,0.002
4954,-0.051
4955,0.049
4956,0.049
4957,-0.044
4958,-0.024
4959,-0.044
4960,-0.034
4961,0.056
4962,0.071
4963,0.017
4964,0.144
4965,-0.027
4966,-0.081
4967,0.156
4968,0.085
4969,-0.059
4970,0.107
4971,0.142
4972,0.095
4973,0.039
4974,0.024
4975,0.046
4976,-0.083
4977,0.042
4978,-0.015
4979,-0.071
4980,-0.066
4981,-0.029
4982,0.017
4983,-0.095
4984,-0.127
4985,-0.066
4986,-0.063
4987,0.015
4988,-0.134
4989,-0.09
4990,0.181
4991,0.049
4992,-0.046
4993,0.059
4994,-0.083
4995,-0.054
4996,-0.042
4997,-0.061
4998,0.034
4999,0.022
5000,-0.002
5001,-0.129
5002,-0.081
5003,0.029
5004,-0.071
5005,-0.032
5006,-0.103
5007,-0.032
5008,0.051
5009,-0.09
5010,0.037
5011,-0.022
5012,0.027
5013,0.083
5014,-0.012
5015,0.027
5016,0.022
5017,-0.01
5018,0.005
5019,-0.076
5020,-0.056
5021,0.039
5022,-0.049
5023,-0.049
5024,0.005
5025,-0.054
5026,0.02
5027,0.11
5028,-0.042
5029,0.037
5030,0.037
5031,0.071
5032,0.024
5033,0.032
5034,0.139
5035,0.056
5036,0.0
5037,0.093
5038,0.044
5039,0.063
5040,-0.022
5041,-0.071
5042,-0.029
5043,0.059
5044,-0.012
5045,-0.037
5046,-0.068
5047,0.002
5048,0.078
5049,-0.061
5050,0.037
5051,0.12
5052,0.012
5053,0.007
5054,-0.015
5055,0.042
5056,-0.017
5057,-0.093
5058,-0.002
5059,-0.073
5060,-0.007
5061,-0.027
5062,-0.078
5063,-0.061
5064,-0.049
5065,-0.059
5066,-0.144
5067,-0.1
5068,-0.02
5069,-0.027
5070,-0.027
5071,0.051
5072,0.044
5073,0.039
5074,0.005
5075,-0.015
5076,0.01
5077,-0.112
5078,-0.027
5079,0.002
5080,-0.051
5081,0.017
5082,-0.132
5083,-0.022
5084,-0.085
5085,-0.1
5086,-0.242
5087,-0.239
5088,-0.107
5089,-0.059
5090,-0.11
5091,-0.044
5092,0.051
5093,-0.039
5094,0.034
5095,0.02
5096,0.076
5097,-0.083
5098,0.0
5099,0.098
5100,-0.085
5101,0.022
5102,-0.061
5103,-0.132
5104,0.037
5105,-0.061
5106,-0.054
5107,0.002
5108,-0.037
5109,-0.002
5110,-0.029
5111,-0.12
5112,-0.051
5113,0.034
5114,0.059
5115,-0.059
5116,-0.007
5117,0.046
5118,0.029
5119,0.01
5120,-0.042
5121,-0.056
5122,0.027
5123,-0.022
5124,-0.007
5125,-0.039
5126,-0.085
5127,0.01
5128,-0.012
5129,-0.056
5130,0.027
5131,0.054
5132,-0.027
5133,0.044
5134,-0.01
5135,0.044
5136,0.1
5137,0.076
5138,0.005
5139,0.085
5140,0.032
5141,-0.078
5142,0.012
5143,0.059
5144,0.024
5145,0.002
5146,0.09
5147,0.049
5148,-0.005
5149,0.024
5150,0.073
5151,0.017
5152,0.002
5153,0.095
5154,0.105
5155,0.088
5156,0.032
5157,-0.039
5158,-0.02
5159,-0.061
5160,0.039
5161,-0.042
5162,-0.115
5163,-0.042
5164,0.0
5165,-0.044
5166,-0.056
5167,0.049
5168,0.034
5169,0.078
5170,-0.037
5171,-0.002
5172,0.032
5173,-0.051
5174,0.01
5175,0.024
5176,0.002
5177,-0.029
5178,-0.112
5179,-0.042
5180,-0.044
5181,-0.012
5182,-0.034
5183,-0.161
5184,-0.11
5185,-0.042
5186,-0.073
5187,-0.12
5188,-0.103
5189,-0.061
5190,0.007
5191,0.022
5192,-0.073
5193,-0.081
5194,-0.034
5195,0.081
5196,-0.017
5197,-0.056
5198,0.032
5199,0.073
5200,0.02
5201,0.032
5202,0.061
5203,-0.024
5204,0.017
5205,0.024
5206,-0.024
5207,0.034
5208,-0.022
5209,-0.01
5210,0.044
5211,-0.034
5212,0.022
5213,0.022
5214,-0.059
5215,0.059
5216,0.078
5217,0.044
5218,0.088
5219,-0.034
5220,0.059
5221,0.073
5222,0.1
5223,0.037
5224,0.068
5225,0.132
5226,0.032
5227,-0.012
5228,0.076
5229,0.076
5230,0.088
5231,0.046
5232,-0.071
5233,0.042
5234,0.063
5235,-0.01
5236,-0.063
5237,-0.015
5238,0.034
5239,0.076
5240,-0.027
5241,-0.01
5242,-0.044
5243,-0.024
5244,0.029
5245,-0.015
5246,-0.12
5247,0.022
5248,-0.017
5249,-0.181
5250,-0.046
5251,-0.015
5252,-0.088
5253,-0.132
5254,-0.042
5255,-0.005
5256,-0.039
5257,0.022
5258,-0.061
5259,0.002
5260,-0.007
5261,-0.073
5262,-0.034
5263,-0.132
5264,0.039
5265,-0.051
5266,0.059
5267,0.017
5268,-0.149
5269,-0.193
5270,-0.103
5271,-0.005
5272,-0.029
5273,-0.095
5274,0.212
5275,-0.115
5276,-0.144
5277,-0.002
5278,-0.061
5279,0.029
5280,-0.098
5281,-0.083
5282,0.046
5283,-0.076
5284,0.037
5285,-0.024
5286,-0.154
5287,0.103
5288,0.186
5289,0.022
5290,-0.034
5291,-0.056
5292,0.115
5293,0.149
5294,-0.007
5295,0.063
5296,-0.071
5297,0.093
5298,0.073
5299,-0.015
5300,0.015
5301,0.054
5302,-0.024
5303,0.012
5304,-0.076
5305,0.039
5306,0.042
5307,-0.024
5308,-0.085
5309,-0.164
5310,-0.068
5311,-0.005
5312,-0.024
5313,-0.017
5314,0.005
5315,0.024
5316,0.068
5317,0.132
5318,0.068
5319,0.134
5320,0.076
5321,-0.022
5322,0.078
5323,0.107
5324,0.042
5325,0.005
5326,-0.044
5327,0.034
5328,-0.066
5329,-0.02
5330,-0.015
5331,-0.007
5332,-0.078
5333,-0.088
5334,-0.078
5335,-0.027
5336,0.061
5337,0.081
5338,0.027
5339,0.034
5340,-0.012
5341,-0.002
5342,-0.032
5343,-0.044
5344,-0.044
5345,0.039
5346,-0.076
5347,-0.073
5348,-0.078
5349,-0.032
5350,-0.195
5351,-0.107
5352,-0.103
5353,-0.122
5354,-0.1
5355,-0.1
5356,-0.034
5357,0.046
5358,-0.088
5359,-0.037
5360,0.044
5361,-0.032
5362,0.037
5363,0.056
5364,-0.063
5365,-0.046
5366,-0.002
5367,-0.017
5368,-0.042
5369,-0.178
5370,-0.093
5371,-0.063
5372,-0.071
5373,-0.068
5374,-0.107
5375,-0.11
5376,0.005
5377,0.022
5378,0.037
5379,-0.056
5380,-0.027
5381,0.032
5382,0.044
5383,0.005
5384,-0.005
5385,-0.005
5386,0.029
5387,-0.027
5388,-0.056
5389,0.032
5390,-0.054
5391,0.007
5392,-0.134
5393,-0.044
5394,0.005
5395,-0.015
5396,0.049
5397,0.11
5398,0.083
5399,0.034
5400,0.12
5401,0.159
5402,-0.044
5403,-0.01
5404,0.059
5405,0.081
5406,0.168
5407,0.1
5408,0.0
5409,0.02
5410,0.071
5411,-0.029
5412,0.029
5413,0.093
5414,0.034
5415,0.095
5416,-0.046
5417,-0.005
5418,0.063
5419,-0.073
5420,-0.037
5421,0.02
5422,0.083
5423,0.044
5424,-0.032
5425,-0.071
5426,-0.12
5427,-0.012
5428,-0.022
5429,-0.085
5430,0.049
5431,-0.024
5432,-0.059
5433,0.066
5434,-0.085
5435,-0.059
5436,0.093
5437,-0.002
5438,0.081
5439,0.015
5440,0.09
5441,0.037
5442,-0.027
5443,-0.007
5444,0.081
5445,-0.083
5446,-0.02
5447,-0.2
5448,-0.085
5449,-0.032
5450,-0.051
5451,-0.071
5452,-0.032
5453,0.012
5454,-0.022
5455,0.017
5456,-0.012
5457,-0.049
5458,0.015
5459,0.137
5460,0.11
5461,0.051
5462,0.056
5463,-0.015
5464,0.042
5465,-0.068
5466,-0.056
5467,0.029
5468,0.017
5469,0.0
5470,0.032
5471,0.007
5472,-0.005
5473,0.007
5474,0.063
5475,0.039
5476,0.051
5477,0.134
5478,0.076
5479,0.051
5480,0.115
5481,0.132
5482,0.044
5483,-0.037
5484,-0.002
5485,-0.059
5486,0.002
5487,0.054
5488,0.063
5489,-0.01
5490,0.0
5491,0.034
5492,-0.183
5493,-0.081
5494,0.081
5495,0.012
5496,0.054
5497,0.076
5498,0.044
5499,0.159
5500,0.071
5501,0.085
5502,0.049
5503,0.151
5504,0.098
5505,0.11
5506,0.142
5507,0.078
5508,0.039
5509,-0.027
5510,-0.12
5511,0.042
5512,0.054
5513,-0.002
5514,0.034
5515,0.054
5516,0.071
5517,0.061
5518,-0.029
5519,-0.168
5520,-0.015
5521,-0.005
5522,0.083
5523,0.015
5524,0.032
5525,0.012
5526,-0.061
5527,-0.068
5528,-0.059
5529,-0.024
5530,-0.012
5531,-0.054
5532,-0.105
5533,-0.115
5534,-0.037
5535,-0.11
5536,-0.117
5537,-0.002
5538,-0.051
5539,-0.051
5540,-0.02
5541,0.027
5542,0.046
5543,0.007
5544,-0.015
5545,-0.02
5546,-0.034
5547,0.071
5548,-0.022
5549,0.024
5550,-0.034
5551,-0.054
5552,-0.012
5553,0.051
5554,-0.061
5555,-0.042
5556,0.044
5557,-0.032
5558,0.039
5559,0.117
5560,0.095
5561,0.083
5562,0.029
5563,0.068
5564,-0.029
5565,-0.002
5566,-0.027
5567,0.061
5568,0.107
5569,0.046
5570,0.02
5571,-0.034
5572,-0.085
5573,-0.105
5574,0.002
5575,0.085
5576,0.117
5577,-0.012
5578,0.007
5579,0.115
5580,0.015
5581,-0.039
5582,0.027
5583,0.085
5584,0.117
5585,0.093
5586,-0.007
5587,0.149
5588,0.054
5589,0.068
5590,0.012
5591,-0.078
5592,-0.002
5593,0.032
5594,0.081
5595,0.029
5596,0.005
5597,-0.068
5598,-0.073
5599,-0.017
5600,0.059
5601,0.029
5602,0.044
5603,0.024
5604,-0.046
5605,0.015
5606,-0.017
5607,-0.112
5608,-0.032
5609,-0.129
5610,-0.007
5611,0.051
5612,-0.042
5613,-0.054
5614,-0.234
5615,-0.2
5616,-0.081
5617,-0.024
5618,-0.076
5619,-0.027
5620,0.022
5621,0.024
5622,0.024
5623,0.024
5624,0.061
5625,-0.063
5626,0.078
5627,0.024
5628,0.042
5629,0.068
5630,-0.098
5631,-0.029
5632,0.007
5633,-0.012
5634,0.017
5635,0.007
5636,-0.076
5637,-0.068
5638,-0.083
5639,0.093
5640,0.017
5641,0.059
5642,0.042
5643,0.049
5644,0.002
5645,-0.002
5646,-0.039
5647,-0.098
5648,0.049
5649,-0.002
5650,-0.01
5651,-0.095
5652,-0.068
5653,-0.012
5654,-0.034
5655,-0.037
5656,-0.042
5657,-0.027
5658,0.059
5659,0.042
5660,0.117
5661,-0.01
5662,0.054
5663,0.137
5664,-0.005
5665,0.002
5666,0.037
5667,-0.039
5668,0.054
5669,-0.032
5670,-0.09
5671,-0.085
5672,-0.088
5673,-0.039
5674,-0.007
5675,-0.076
5676,-0.159
5677,-0.127
5678,-0.037
5679,-0.007
5680,0.154
5681,-0.029
5682,0.012
5683,-0.034
5684,0.037
5685,-0.146
5686,-0.112
5687,-0.146
5688,-0.005
5689,0.024
5690,-0.063
5691,-0.156
5692,-0.068
5693,-0.027
5694,-0.061
5695,-0.117
5696,-0.078
5697,-0.054
5698,-0.017
5699,-0.002
5700,-0.012
5701,0.022
5702,-0.09
5703,0.107
5704,0.195
5705,-0.046
5706,-0.034
5707,-0.017
5708,-0.095
5709,-0.117
5710,-0.076
5711,-0.061
5712,-0.093
5713,-0.068
5714,-0.071
5715,-0.044
5716,-0.051
5717,-0.029
5718,-0.095
5719,-0.029
5720,0.056
5721,-0.01
5722,0.063
5723,0.007
5724,0.042
5725,-0.059
5726,0.029
5727,0.083
5728,0.071
5729,-0.063
5730,0.027
5731,0.042
5732,0.049
5733,0.046
5734,-0.02
5735,-0.071
5736,0.012
5737,0.068
5738,0.076
5739,-0.01
5740,-0.071
5741,0.056
5742,0.156
5743,0.037
5744,0.002
5745,0.068
5746,0.154
5747,0.051
5748,0.042
5749,0.088
5750,0.024
5751,-0.042
5752,0.01
5753,-0.017
5754,-0.085
5755,-0.068
5756,0.042
5757,0.029
5758,-0.059
5759,-0.027
5760,-0.037
5761,0.046
5762,0.002
5763,0.059
5764,0.042
5765,-0.037
5766,-0.037
5767,0.024
5768,0.01
5769,-0.073
5770,-0.076
5771,0.071
5772,-0.081
5773,-0.12
5774,-0.007
5775,-0.012
5776,-0.12
5777,-0.054
5778,-0.083
5779,-0.103
5780,-0.073
5781,-0.049
5782,-0.144
5783,-0.063
5784,-0.034
5785,0.078
5786,0.022
5787,-0.061
5788,-0.081
5789,0.007
5790,-0.095
5791,-0.103
5792,-0.051
5793,-0.068
5794,-0.11
5795,-0.132
5796,-0.156
5797,-0.088
5798,-0.166
5799,-0.083
5800,-0.093
5801,-0.02
5802,0.061
5803,0.046
5804,0.015
5805,-0.046
5806,-0.051
5807,-0.02
5808,0.0
5809,0.0
5810,-0.044
5811,-0.017
5812,0.007
5813,-0.088
5814,-0.012
5815,0.024
5816,-0.015
5817,0.039
5818,-0.037
5819,-0.029
5820,0.007
5821,0.076
5822,-0.059
5823,-0.063
5824,-0.098
5825,-0.017
5826,0.132
5827,-0.01
5828,0.042
5829,0.076
5830,0.073
5831,-0.012
5832,-0.088
5833,0.037
5834,0.022
5835,0.051
5836,-0.051
5837,-0.134
5838,-0.032
5839,0.017
5840,0.039
5841,-0.059
5842,-0.073
5843,0.024
5844,0.054
5845,-0.085
5846,-0.015
5847,-0.032
5848,0.054
5849,-0.039
5850,-0.085
5851,-0.01
5852,0.056
5853,0.046
5854,-0.005
5855,-0.012
5856,0.071
5857,0.095
5858,0.054
5859,-0.083
5860,0.0
5861,0.032
5862,0.012
5863,-0.005
5864,-0.027
5865,0.049
5866,0.015
5867,-0.032
5868,-0.012
5869,-0.039
5870,-0.063
5871,-0.063
5872,-0.012
5873,-0.066
5874,-0.051
5875,-0.046
5876,-0.166
5877,-0.046
5878,-0.046
5879,-0.02
5880,0.027
5881,-0.068
5882,0.029
5883,-0.029
5884,-0.066
5885,0.015
5886,0.034
5887,0.105
5888,0.098
5889,-0.015
5890,-0.005
5891,0.015
5892,-0.061
5893,0.015
5894,-0.088
5895,-0.02
5896,-0.161
5897,-0.122
5898,0.024
5899,-0.093
5900,-0.042
5901,-0.024
5902,0.122
5903,0.071
5904,-0.015
5905,-0.022
5906,-0.039
5907,0.005
5908,0.061
5909,0.022
5910,-0.002
5911,0.083
5912,-0.042
5913,-0.168
5914,-0.117
5915,-0.059
5916,0.046
5917,-0.056
5918,-0.054
5919,-0.046
5920,-0.029
5921,0.049
5922,0.085
5923,0.105
5924,0.127
5925,0.032
5926,0.022
5927,0.083
5928,0.059
5929,0.054
5930,0.083
5931,0.171
5932,-0.083
5933,-0.022
5934,0.063
5935,-0.027
5936,-0.063
5937,-0.066
5938,-0.154
5939,-0.083
5940,0.02
5941,-0.093
5942,-0.017
5943,-0.037
5944,-0.015
5945,-0.071
5946,-0.029
5947,0.022
5948,0.081
5949,-0.022
5950,-0.059
5951,0.054
5952,-0.007
5953,0.015
5954,0.022
5955,-0.085
5956,-0.168
5957,-0.042
5958,-0.059
5959,0.032
5960,-0.161
5961,-0.161
5962,-0.017
5963,-0.139
5964,-0.073
5965,-0.071
5966,-0.054
5967,-0.11
5968,-0.042
5969,0.068
5970,-0.066
5971,-0.044
5972,0.017
5973,0.044
5974,-0.063
5975,0.024
5976,-0.022
5977,0.012
5978,0.076
5979,0.076
5980,0.076
5981,0.017
5982,-0.032
5983,0.066
5984,0.051
5985,0.115
5986,0.178
5987,0.083
5988,0.056
5989,0.051
5990,0.149
5991,0.12
5992,0.051
5993,0.046
5994,0.054
5995,0.015
5996,0.02
5997,0.049
5998,0.037
5999,-0.012
6000,0.02
6001,-0.005
6002,0.017
6003,0.063
6004,0.215
6005,0.063
6006,-0.132
6007,0.056
6008,0.154
6009,0.105
6010,-0.049
6011,0.002
6012,0.015
6013,0.088
6014,-0.073
6015,-0.063
6016,0.029
6017,0.103
6018,-0.024
6019,-0.037
6020,0.024
6021,-0.063
6022,0.122
6023,-0.007
6024,-0.081
6025,0.129
6026,-0.046
6027,0.024
6028,0.056
6029,-0.166
6030,0.09
6031,-0.078
6032,-0.122
6033,-0.042
6034,-0.115
6035,0.039
6036,-0.085
6037,-0.146
6038,-0.105
6039,-0.171
6040,-0.11
6041,-0.125
6042,-0.022
6043,0.098
6044,0.056
6045,-0.173
6046,-0.071
6047,0.039
6048,0.037
6049,-0.027
6050,-0.046
6051,0.002
6052,-0.083
6053,-0.049
6054,0.0
6055,0.022
6056,0.034
6057,0.022
6058,0.024
6059,0.054
6060,-0.1
6061,-0.015
6062,0.032
6063,-0.134
6064,0.083
6065,0.005
6066,0.01
6067,0.144
6068,-0.044
6069,0.12
6070,0.081
6071,-0.12
6072,0.076
6073,0.0
6074,-0.063
6075,-0.01
6076,-0.039
6077,0.09
6078,0.02
6079,-0.083
6080,-0.02
6081,0.044
6082,0.063
6083,0.0
6084,0.149
