,-0.007
4958,-0.024
4959,0.032
4960,-0.115
4961,-0.088
4962,-0.049
4963,0.01
4964,0.051
4965,0.007
4966,-0.032
4967,0.012
4968,0.037
4969,0.059
4970,-0.076
4971,-0.061
4972,0.139
4973,0.034
4974,-0.083
4975,-0.002
4976,-0.005
4977,0.027
4978,0.0
4979,-0.09
4980,-0.059
4981,-0.039
4982,0.039
4983,0.027
4984,-0.156
4985,-0.024
4986,0.029
4987,0.002
4988,-0.056
4989,-0.051
4990,-0.029
4991,-0.02
4992,-0.049
4993,-0.022
4994,0.029
4995,-0.059
4996,-0.029
4997,0.007
4998,-0.01
4999,-0.056
5000,0.02
5001,0.051
5002,-0.049
5003,-0.051
5004,0.005
5005,0.044
5006,0.012
5007,-0.015
5008,-0.037
5009,0.022
5010,0.085
5011,-0.022
5012,-0.054
5013,0.093
5014,-0.02
5015,0.051
5016,-0.146
5017,-0.125
5018,0.139
5019,-0.049
5020,-0.1
5021,-0.01
5022,-0.088
5023,0.007
5024,-0.088
5025,-0.02
5026,-0.029
5027,-0.061
5028,-0.017
5029,-0.049
5030,-0.044
5031,-0.002
5032,-0.071
5033,-0.015
5034,-0.039
5035,-0.115
5036,-0.027
5037,-0.046
5038,0.073
5039,-0.039
5040,-0.061
5041,0.073
5042,-0.02
5043,-0.103
5044,0.046
5045,0.061
5046,-0.071
5047,-0.071
5048,0.027
5049,0.032
5050,0.024
5051,-0.054
5052,-0.081
5053,-0.059
5054,-0.068
5055,-0.068
5056,-0.037
5057,-0.056
5058,0.032
5059,0.002
5060,-0.154
5061,-0.054
5062,0.037
5063,0.061
5064,-0.032
5065,0.063
5066,0.007
5067,0.046
5068,0.046
5069,-0.063
5070,-0.022
5071,0.156
5072,0.063
5073,0.02
5074,-0.056
5075,0.017
5076,0.132
5077,0.059
5078,-0.002
5079,-0.044
5080,-0.027
5081,0.105
5082,-0.056
5083,0.0
5084,0.046
5085,0.022
5086,0.139
5087,0.076
5088,-0.017
5089,-0.022
5090,-0.039
5091,0.029
5092,0.054
5093,0.046
5094,-0.142
5095,-0.063
5096,-0.044
5097,-0.054
5098,0.049
5099,0.015
5100,-0.059
5101,-0.083
5102,-0.083
5103,-0.095
5104,-0.002
5105,0.103
5106,0.051
5107,-0.01
5108,-0.142
5109,-0.059
5110,-0.046
5111,0.005
5112,0.073
5113,-0.076
5114,-0.1
5115,0.063
5116,-0.032
5117,0.044
5118,0.015
5119,-0.073
5120,0.017
5121,-0.132
5122,-0.12
5123,0.007
5124,-0.071
5125,-0.002
5126,0.073
5127,-0.002
5128,0.093
5129,-0.071
5130,0.081
5131,-0.012
5132,-0.105
5133,0.015
5134,-0.066
5135,-0.032
5136,-0.022
5137,-0.093
5138,-0.061
5139,-0.007
5140,-0.078
5141,-0.044
5142,-0.117
5143,-0.081
5144,0.012
5145,-0.046
5146,0.015
5147,0.024
5148,-0.012
5149,0.022
5150,0.059
5151,0.095
5152,0.068
5153,0.063
5154,0.073
5155,0.02
5156,-0.12
5157,0.039
5158,0.01
5159,0.039
5160,0.061
5161,-0.049
5162,-0.081
5163,-0.2
5164,-0.066
5165,0.129
5166,0.005
5167,-0.073
5168,-0.132
5169,0.056
5170,0.242
5171,-0.066
5172,-0.017
5173,-0.044
5174,0.146
5175,0.051
5176,-0.042
5177,-0.01
5178,0.032
5179,0.11
5180,-0.042
5181,0.022
5182,0.076
5183,0.032
5184,-0.01
5185,-0.112
5186,-0.039
5187,-0.02
5188,0.178
5189,0.1
5190,0.005
5191,0.21
5192,0.176
5193,0.085
5194,0.095
5195,-0.034
5196,0.01
5197,0.085
5198,0.076
5199,0.076
5200,0.139
5201,0.085
5202,-0.039
5203,0.042
5204,-0.11
5205,-0.005
5206,0.042
5207,0.024
5208,0.12
5209,-0.071
5210,-0.071
5211,0.09
5212,0.012
5213,0.076
5214,-0.039
5215,-0.029
5216,0.132
5217,0.0
5218,-0.042
5219,0.093
5220,0.037
5221,-0.002
5222,0.017
5223,0.022
5224,0.059
5225,0.054
5226,0.044
5227,0.049
5228,-0.049
5229,-0.012
5230,0.076
5231,0.029
5232,0.085
5233,-0.002
5234,-0.039
5235,-0.017
5236,-0.027
5237,0.002
5238,-0.029
5239,0.024
5240,0.002
5241,-0.095
5242,-0.054
5243,-0.039
5244,-0.017
5245,0.044
5246,0.063
5247,0.056
5248,0.066
5249,0.059
5250,0.144
5251,0.085
5252,0.127
5253,0.032
5254,0.034
5255,0.115
5256,0.063
5257,0.005
5258,-0.024
5259,-0.02
5260,0.01
5261,-0.056
5262,-0.01
5263,-0.029
5264,-0.068
5265,-0.007
5266,0.034
5267,0.012
5268,0.103
5269,0.051
5270,0.095
5271,0.073
5272,0.007
5273,-0.022
5274,-0.034
5275,-0.095
5276,0.032
5277,0.059
5278,-0.01
5279,-0.017
5280,-0.129
5281,-0.137
5282,-0.11
5283,-0.007
5284,0.042
5285,-0.066
5286,-0.122
5287,-0.015
5288,-0.032
5289,-0.049
5290,0.024
5291,-0.071
5292,0.002
5293,0.037
5294,0.007
5295,-0.063
5296,-0.081
5297,-0.063
5298,-0.039
5299,0.027
5300,0.015
5301,0.063
5302,0.02
5303,-0.02
5304,0.022
5305,0.002
5306,-0.098
5307,-0.022
5308,0.083
5309,0.056
5310,0.115
5311,0.076
5312,-0.054
5313,0.002
5314,0.054
5315,0.076
5316,0.039
5317,0.039
5318,0.046
5319,-0.029
5320,-0.098
5321,0.046
5322,0.027
5323,0.027
5324,0.027
5325,-0.051
5326,-0.017
5327,0.09
5328,0.039
5329,0.076
5330,0.068
5331,0.034
5332,0.081
5333,0.11
5334,0.051
5335,-0.061
5336,0.061
5337,0.046
5338,0.132
5339,0.098
5340,-0.002
5341,-0.068
5342,-0.095
5343,0.027
5344,0.059
5345,0.02
5346,0.046
5347,0.039
5348,0.044
5349,-0.017
5350,-0.095
5351,-0.012
5352,0.046
5353,0.054
5354,0.039
5355,0.066
5356,0.063
5357,0.093
5358,-0.022
5359,-0.024
5360,0.046
5361,-0.017
5362,-0.029
5363,-0.073
5364,-0.066
5365,-0.044
5366,-0.112
5367,0.022
5368,0.081
5369,-0.071
5370,0.083
5371,0.012
5372,0.049
5373,0.186
5374,0.083
5375,-0.127
5376,-0.051
5377,0.024
5378,-0.046
5379,-0.083
5380,-0.112
5381,-0.095
5382,-0.11
5383,-0.083
5384,0.0
5385,0.027
5386,-0.022
5387,0.002
5388,0.066
5389,0.005
5390,-0.037
5391,0.01
5392,-0.01
5393,0.059
5394,0.073
5395,0.042
5396,0.088
5397,0.017
5398,-0.063
5399,-0.01
5400,0.061
5401,-0.125
5402,-0.027
5403,-0.042
5404,-0.115
5405,0.129
5406,-0.076
5407,-0.056
5408,-0.024
5409,-0.068
5410,0.024
5411,0.027
5412,0.027
5413,0.005
5414,-0.066
5415,0.042
5416,0.044
5417,0.007
5418,0.044
5419,-0.049
5420,-0.059
5421,-0.02
5422,-0.012
5423,-0.063
5424,-0.078
5425,0.005
5426,0.061
5427,0.027
5428,0.037
5429,-0.046
5430,0.02
5431,0.015
5432,-0.059
5433,0.042
5434,0.095
5435,-0.007
5436,0.034
5437,-0.01
5438,0.02
5439,0.002
5440,-0.046
5441,0.024
5442,0.012
5443,-0.024
5444,-0.049
5445,-0.049
5446,-0.142
5447,-0.122
5448,0.032
5449,-0.125
5450,-0.146
5451,0.066
5452,0.02
5453,-0.049
5454,0.068
5455,0.117
5456,0.046
5457,0.085
5458,-0.017
5459,-0.005
5460,0.007
5461,-0.083
5462,0.081
5463,0.007
5464,-0.081
5465,-0.017
5466,-0.103
5467,-0.107
5468,-0.095
5469,-0.105
5470,-0.059
5471,-0.061
5472,-0.029
5473,0.024
5474,0.095
5475,-0.024
5476,-0.032
5477,0.056
5478,0.049
5479,-0.027
5480,-0.042
5481,0.005
5482,-0.044
5483,-0.02
5484,-0.005
5485,-0.034
5486,-0.037
5487,-0.063
5488,-0.027
5489,-0.078
5490,-0.076
5491,0.022
5492,0.071
5493,0.051
5494,0.01
5495,-0.002
5496,0.095
5497,0.078
5498,0.037
5499,0.142
5500,0.01
5501,-0.012
5502,0.015
5503,0.034
5504,0.059
5505,0.024
5506,-0.02
5507,-0.049
5508,0.007
5509,-0.029
5510,-0.1
5511,-0.107
5512,0.012
5513,0.012
5514,-0.081
5515,-0.078
5516,0.029
5517,0.059
5518,0.088
5519,-0.1
5520,-0.142
5521,-0.076
5522,-0.017
5523,0.056
5524,-0.095
5525,-0.098
5526,-0.034
5527,-0.046
5528,0.068
5529,-0.068
5530,-0.059
5531,0.029
5532,-0.054
5533,-0.054
5534,0.037
5535,-0.037
5536,0.046
5537,-0.012
5538,0.005
5539,0.059
5540,-0.015
5541,-0.056
5542,-0.078
5543,-0.002
5544,0.037
5545,0.105
5546,-0.051
5547,-0.039
5548,-0.032
5549,0.002
5550,0.012
5551,0.059
5552,-0.005
5553,-0.046
5554,0.051
5555,-0.015
5556,-0.039
5557,0.071
5558,-0.088
5559,-0.032
5560,0.059
5561,0.005
5562,-0.022
5563,0.012
5564,0.059
5565,0.046
5566,-0.105
5567,-0.039
5568,0.012
5569,-0.02
5570,-0.01
5571,-0.12
5572,-0.198
5573,-0.049
5574,-0.071
5575,-0.046
5576,-0.098
5577,-0.039
5578,-0.017
5579,-0.007
5580,-0.02
5581,-0.054
5582,-0.037
5583,0.007
5584,-0.034
5585,-0.063
5586,-0.046
5587,-0.1
5588,-0.122
5589,-0.112
5590,-0.071
5591,0.01
5592,-0.024
5593,0.002
5594,-0.051
5595,-0.042
5596,0.068
5597,-0.005
5598,-0.034
5599,-0.017
5600,0.042
5601,-0.005
5602,-0.063
5603,-0.012
5604,0.005
5605,-0.09
5606,-0.024
5607,-0.002
5608,-0.103
5609,-0.063
5610,0.02
5611,-0.022
5612,-0.066
5613,0.012
5614,0.11
5615,0.115
5616,0.024
5617,0.027
5618,-0.103
5619,0.02
5620,0.11
5621,-0.015
5622,0.029
5623,0.039
5624,0.051
5625,-0.02
5626,-0.015
5627,-0.088
5628,0.044
5629,-0.042
5630,-0.027
5631,-0.046
5632,-0.073
5633,-0.01
5634,0.017
5635,-0.007
5636,0.056
5637,0.063
5638,-0.049
5639,0.02
5640,0.042
5641,0.015
5642,-0.034
5643,-0.046
5644,-0.117
5645,-0.002
5646,-0.032
5647,-0.002
5648,-0.005
5649,-0.1
5650,-0.061
5651,0.034
5652,-0.042
5653,-0.017
5654,-0.044
5655,-0.005
5656,0.1
5657,0.117
5658,-0.093
5659,0.037
5660,0.029
5661,0.085
5662,0.09
5663,0.037
5664,0.005
5665,-0.071
5666,-0.085
5667,-0.115
5668,-0.073
5669,-0.134
5670,-0.137
5671,-0.01
5672,-0.066
5673,-0.129
5674,0.002
5675,0.017
5676,-0.132
5677,0.024
5678,-0.015
5679,0.012
5680,0.12
5681,0.098
5682,0.066
5683,-0.029
5684,0.0
5685,0.181
5686,0.012
5687,0.029
5688,-0.063
5689,-0.127
5690,-0.154
5691,-0.085
5692,-0.037
5693,-0.066
5694,0.022
5695,-0.054
5696,-0.132
5697,0.02
5698,-0.002
5699,-0.11
5700,0.032
5701,0.059
5702,0.107
5703,0.039
5704,-0.078
5705,0.034
5706,0.044
5707,0.005
5708,0.098
5709,0.068
5710,0.015
5711,0.024
5712,-0.146
5713,-0.076
5714,-0.061
5715,-0.039
5716,0.029
5717,0.107
5718,0.029
5719,0.0
5720,-0.073
5721,-0.049
5722,0.039
5723,0.112
5724,0.083
5725,-0.032
5726,-0.051
5727,-0.002
5728,0.015
5729,-0.076
5730,-0.066
5731,0.022
5732,-0.015
5733,-0.042
5734,-0.044
5735,0.054
5736,-0.059
5737,-0.034
5738,0.095
5739,0.139
5740,0.137
5741,-0.071
5742,0.024
5743,0.166
5744,0.115
5745,-0.005
5746,0.042
5747,-0.081
5748,0.029
5749,-0.027
5750,0.042
5751,0.054
5752,-0.193
5753,-0.022
5754,0.144
5755,-0.061
5756,0.042
5757,0.002
5758,-0.056
5759,0.154
5760,0.103
5761,0.076
5762,0.032
5763,0.034
5764,-0.044
5765,-0.042
5766,-0.088
5767,0.01
5768,-0.063
5769,-0.034
5770,-0.017
5771,-0.134
5772,0.034
5773,0.208
5774,0.005
5775,-0.081
5776,0.046
5777,0.088
5778,0.078
5779,-0.071
5780,0.029
5781,0.005
5782,0.044
5783,-0.012
5784,-0.037
5785,0.01
5786,0.117
5787,0.061
5788,-0.054
5789,-0.027
5790,-0.1
5791,-0.042
5792,0.112
5793,-0.071
5794,-0.015
5795,-0.02
5796,0.068
5797,0.015
5798,-0.042
5799,0.139
5800,0.129
5801,-0.059
5802,-0.054
5803,-0.142
5804,0.042
5805,0.051
5806,-0.015
5807,-0.054
5808,-0.029
5809,-0.09
5810,0.012
5811,-0.127
5812,0.012
5813,0.005
5814,-0.054
5815,0.044
5816,-0.022
5817,0.127
5818,0.117
5819,0.007
5820,0.056
5821,0.059
5822,0.015
5823,0.015
5824,-0.098
5825,-0.017
5826,0.015
5827,-0.015
5828,-0.034
5829,0.103
5830,-0.063
5831,-0.037
5832,0.107
5833,0.107
5834,0.015
5835,-0.034
5836,-0.027
5837,0.039
5838,0.11
5839,0.039
5840,-0.056
5841,0.032
5842,0.078
5843,0.071
5844,0.1
5845,0.049
5846,0.061
5847,0.01
5848,0.046
5849,0.073
5850,-0.005
5851,-0.051
5852,0.115
5853,-0.059
5854,0.027
5855,0.168
5856,0.015
5857,-0.059
5858,-0.073
5859,-0.015
5860,0.09
5861,-0.054
5862,-0.1
5863,-0.015
5864,-0.034
5865,-0.002
5866,-0.081
5867,-0.037
5868,0.054
5869,-0.02
5870,-0.115
5871,-0.088
5872,-0.051
5873,0.071
5874,0.007
5875,0.034
5876,-0.049
5877,-0.051
5878,0.046
5879,0.117
5880,-0.022
5881,-0.134
5882,-0.063
5883,0.022
5884,-0.063
5885,-0.083
5886,-0.073
5887,-0.083
5888,-0.083
5889,-0.176
5890,-0.117
5891,-0.027
5892,-0.046
5893,-0.027
5894,-0.11
5895,-0.085
5896,0.024
5897,0.005
5898,-0.083
5899,-0.037
5900,-0.007
5901,0.066
5902,0.049
5903,-0.012
5904,0.012
5905,0.02
5906,0.017
5907,-0.059
5908,-0.112
5909,-0.022
5910,0.044
5911,-0.015
5912,-0.115
5913,-0.076
5914,-0.149
5915,-0.071
5916,-0.032
5917,-0.078
5918,0.139
5919,0.081
5920,-0.024
5921,0.039
5922,0.022
5923,0.107
5924,0.027
5925,-0.081
5926,0.0
5927,0.093
5928,0.042
5929,-0.039
5930,-0.046
5931,-0.017
5932,-0.085
5933,-0.056
5934,-0.039
5935,-0.005
5936,-0.029
5937,-0.039
5938,0.046
5939,-0.005
5940,0.002
5941,0.137
5942,0.083
5943,0.061
5944,0.0
5945,0.051
5946,0.09
5947,0.046
5948,0.056
5949,0.029
5950,0.044
5951,-0.044
5952,-0.1
5953,-0.063
5954,0.042
5955,-0.002
5956,-0.071
5957,-0.068
5958,0.027
5959,-0.017
5960,0.015
5961,-0.034
5962,-0.068
5963,-0.002
5964,0.063
5965,-0.032
5966,0.063
5967,0.068
5968,0.137
5969,-0.022
5970,-0.056
5971,-0.007
5972,-0.076
5973,0.037
5974,0.059
5975,-0.139
5976,-0.051
5977,-0.029
5978,-0.073
5979,-0.002
5980,0.049
5981,-0.029
5982,0.078
5983,0.042
5984,-0.044
5985,-0.005
5986,0.076
5987,-0.034
5988,-0.044
5989,-0.027
5990,-0.027
5991,0.042
5992,0.017
5993,-0.066
5994,-0.122
5995,-0.012
5996,-0.015
5997,-0.078
5998,0.022
5999,-0.081
6000,-0.11
6001,0.049
6002,0.051
6003,0.024
6004,0.005
6005,-0.056
6006,0.083
6007,0.029
6008,0.0
6009,0.02
6010,0.09
6011,0.044
6012,0.127
6013,-0.063
6014,-0.049
6015,0.044
6016,0.12
6017,-0.017
6018,0.046
6019,-0.017
6020,-0.027
6021,0.12
6022,0.032
6023,0.044
6024,0.054
6025,0.01
6026,0.085
6027,0.015
6028,0.042
6029,0.042
6030,0.063
6031,0.061
6032,0.056
6033,0.063
6034,0.076
6035,0.073
6036,0.093
6037,0.056
6038,-0.007
6039,0.112
6040,0.09
6041,0.12
6042,-0.01
6043,0.095
6044,0.122
6045,0.037
6046,0.01
6047,-0.007
6048,0.039
6049,0.112
6050,-0.039
6051,-0.005
6052,0.022
6053,0.022
6054,-0.061
6055,-0.059
6056,-0.032
6057,0.063
6058,-0.061
6059,-0.049
6060,0.061
6061,0.156
6062,-0.095
6063,-0.061
6064,0.042
6065,0.059
6066,0.081
6067,-0.024
6068,-0.002
6069,0.022
6070,0.076
6071,0.068
6072,0.046
6073,-0.071
6074,0.063
6075,0.081
6076,-0.051
6077,-0.015
6078,0.088
6079,0.061
6080,0.012
6081,-0.051
6082,0.042
6083,0.093
6084,0.115
6085,0.056
6086,-0.017
6087,-0.015
6088,-0.02
6089,-0.005
6090,-0.027
6091,0.034
6092,0.034
6093,-0.09
6094,0.017
6095,-0.073
6096,-0.1
6097,-0.063
6098,0.049
6099,0.029
6100,-0.044
6101,0.049
6102,0.103
6103,0.032
6104,0.044
6105,0.078
6106,-0.007
6107,0.015
6108,0.01
6109,-0.022
6110,-0.007
6111,0.054
6112,0.11
6113,-0.01
6114,-0.137
6115,-0.076
6116,-0.02
6117,0.054
6118,0.024
6119,-0.007
6120,-0.007
6121,-0.007
6122,-0.056
6123,0.056
6124,0.071
6125,-0.029
6126,0.046
6127,0.061
6128,0.095
6129,0.017
6130,0.059
6131,0.103
6132,-0.005
6133,-0.042
6134,0.024
6135,0.034
6136,0.032
6137,0.054
6138,-0.054
6139,-0.046
6140,0.029
6141,0.039
6142,0.034
6143,-0.015
6144,0.208
6145,0.098
6146,0.002
6147,0.056
6148,-0.024
6149,0.049
6150,0.098
6151,0.073
6152,0.005
6153,0.044
6154,0.027
6155,-0.051
6156,0.051
6157,0.071
6158,-0.054
6159,-0.11
6160,-0.027
6161,0.046
6162,0.0
6163,-0.112
6164,-0.034
6165,0.068
6166,0.017
6167,0.032
6168,0.034
6169,-0.051
6170,0.007
6171,0.0
6172,-0.071
6173,0.039
6174,-0.054
6175,0.02
6176,0.002
6177,-0.046
6178,0.083
6179,0.046
6180,0.056
6181,-0.034
6182,0.017
6183,-0.015
6184,0.095
6185,0.088
6186,-0.112
6187,-0.037
6188,-0.068
6189,-0.107
6190,-0.015
6191,-0.029
6192,0.017
6193,-0.093
6194,0.024
6195,-0.049
6196,-0.173
6197,-0.037
6198,0.034
6199,-0.059
6200,0.078
6201,0.059
6202,-0.005
6203,0.088
6204,-0.029
6205,-0.063
6206,0.012
6207,-0.095
6208,-0.19
6209,-0.095
6210,0.061
6211,-0.071
6212,-0.156
6213,-0.015
6214,0.046
6215,-0.027
6216,-0.083
6217,-0.083
6218,0.015
6219,0.088
6220,0.073
6221,0.022
6222,0.027
6223,0.154
6224,-0.161
6225,-0.015
6226,0.149
6227,-0.037
6228,-0.012
6229,-0.078
6230,-0.083
6231,0.032
6232,0.029
6233,-0.095
6234,-0.083
6235,-0.063
6236,-0.046
6237,-0.073
6238,-0.027
6239,-0.049
6240,0.029
6241,-0.103
6242,-0.176
6243,0.017
6244,0.027
6245,0.01
6246,-0.137
6247,-0.095
6248,0.015
6249,0.017
6250,-0.049
6251,-0.225
6252,-0.044
6253,-0.056
6254,-0.037
6255,-0.129
6256,-0.156
6257,-0.059
6258,-0.015
6259,0.002
6260,-0.073
6261,0.0
6262,0.044
6263,-0.029
6264,-0.112
6265,-0.029
6266,-0.059
6267,-0.071
6268,0.093
6269,0.024
6270,0.007
6271,-0.015
6272,-0.042
6273,0.049
6274,-0.005
6275,-0.061
6276,0.005
6277,-0.042
6278,-0.046
6279,-0.061
6280,-0.127
6281,-0.063
6282,0.017
6283,0.044
6284,-0.149
6285,-0.139
6286,-0.056
6287,0.002
6288,-0.125
6289,-0.056
6290,-0.059
6291,-0.11
6292,-0.076
6293,-0.103
6294,-0.1
6295,-0.027
6296,-0.12
6297,-0.122
6298,-0.09
6299,-0.063
6300,0.034
6301,0.042
6302,-0.142
6303,-0.049
6304,-0.024
6305,0.017
6306,-0.015
6307,-0.032
6308,-0.032
6309,-0.015
6310,0.029
6311,-0.059
6312,-0.042
6313,0.002
6314,0.024
6315,-0.01
6316,-0.098
6317,-0.042
6318,-0.066
6319,-0.103
6320,-0.024
6321,0.0
6322,-0.039
6323,0.063
6324,-0.068
6325,-0.024
6326,0.054
6327,0.039
6328,0.034
6329,-0.042
6330,-0.051
6331,0.117
6332,-0.217
6333,-0.046
6334,-0.076
6335,-0.098
6336,-0.022
6337,-0.073
6338,-0.042
6339,0.078
6340,-0.132
6341,0.039
6342,0.059
6343,0.066
6344,0.034
6345,0.09
6346,0.061
6347,0.066
6348,0.02
6349,0.056
6350,0.002
6351,-0.027
6352,0.059
6353,-0.061
6354,-0.103
6355,-0.061
6356,-0.103
6357,-0.11
6358,-0.205
6359,-0.051
6360,-0.01
6361,-0.107
6362,-0.078
6363,-0.078
6364,0.01
6365,-0.005
6366,-0.132
6367,-0.044
6368,0.051
6369,-0.107
6370,-0.039
6371,-0.017
6372,0.029
6373,-0.007
6374,-0.051
6375,-0.049
6376,-0.02
6377,-0.007
6378,-0.049
6379,-0.032
6380,-0.088
6381,0.017
6382,0.029
6383,-0.015
6384,-0.029
6385,0.042
6386,0.061
6387,0.056
6388,0.068
6389,0.1
6390,0.007
6391,0.032
6392,-0.034
6393,0.02
6394,0.002
6395,-0.078
6396,-0.027
6397,0.01
6398,-0.073
6399,-0.112
6400,-0.061
6401,-0.127
6402,-0.059
6403,0.02
6404,-0.049
6405,-0.039
6406,-0.027
6407,0.134
6408,0.046
6409,-0.056
6410,-0.017
6411,0.076
6412,0.066
6413,0.02
6414,0.071
6415,0.0
6416,0.117
6417,0.049
6418,-0.09
6419,-0.042
6420,0.073
6421,0.081
6422,0.029
6423,-0.002
6424,0.078
6425,0.115
6426,0.095
6427,0.024
6428,0.095
6429,0.073
6430,0.071
6431,0.12
6432,0.054
6433,-0.02
6434,0.015
6435,0.022
6436,-0.012
6437,-0.027
6438,-0.125
6439,-0.137
6440,0.02
6441,-0.029
6442,0.027
6443,-0.066
6444,0.007
6445,0.063
6446,0.144
6447,0.103
6448,0.076
6449,-0.076
6450,0.015
6451,0.181
6452,0.037
6453,-0.007
6454,-0.042
6455,-0.012
6456,0.034
6457,0.015
6458,0.015
6459,-0.005
6460,-0.066
6461,0.054
6462,-0.022
6463,-0.142
6464,0.049
6465,0.017
6466,-0.154
6467,-0.066
6468,-0.007
6469,0.024
6470,-0.083
6471,0.02
6472,0.056
6473,-0.042
6474,-0.039
6475,-0.059
6476,-0.095
6477,-0.081
6478,0.061
6479,-0.012
6480,-0.012
6481,-0.005
6482,0.029
6483,-0.01
6484,-0.007
6485,0.037
6486,0.034
6487,0.02
6488,0.1
6489,0.105
6490,0.151
6491,0.078
6492,-0.015
6493,0.024
6494,0.059
6495,-0.046
6496,-0.083
6497,-0.061
6498,-0.024
6499,-0.085
6500,-0.137
6501,-0.015
6502,0.085
6503,-0.012
6504,-0.044
6505,0.137
6506,0.085
6507,0.11
6508,0.093
6509,0.059
6510,0.112
6511,0.01
6512,-0.049
6513,0.154
6514,0.085
6515,-0.027
6516,0.056
6517,0.081
6518,-0.032
6519,-0.134
6520,0.046
6521,0.029
6522,-0.002
6523,-0.032
6524,0.042
6525,-0.029
6526,-0.002
6527,-0.017
6528,0.005
6529,0.078
6530,0.024
6531,0.078
6532,0.046
6533,0.029
6534,-0.063
6535,0.112
6536,0.09
6537,-0.059
6538,0.007
6539,-0.071
6540,0.046
6541,-0.066
6542,0.081
6543,0.002
6544,0.02
6545,0.088
6546,0.178
6547,0.054
6548,0.042
6549,0.039
6550,0.137
6551,0.117
6552,0.11
6553,0.042
6554,0.078
6555,-0.017
6556,-0.127
6557,-0.061
6558,-0.039
6559,-0.012
6560,-0.005
6561,-0.095
6562,-0.012
6563,-0.029
6564,0.083
6565,0.01
6566,0.017
6567,0.134
6568,0.037
6569,0.117
6570,0.081
6571,0.083
6572,-0.02
6573,-0.005
6574,0.007
6575,0.027
6576,-0.037
6577,-0.005
6578,-0.044
6579,-0.071
6580,0.078
6581,-0.085
6582,-0.005
6583,-0.034
6584,0.02
6585,0.105
6586,-0.015
6587,0.015
6588,0.049
6589,0.039
6590,0.134
6591,-0.054
6592,-0.017
6593,0.056
6594,0.039
6595,0.161
6596,0.076
6597,0.044
6598,0.037
6599,0.125
6600,0.112
6601,0.0
6602,0.012
6603,0.034
6604,-0.01
6605,0.002
6606,0.115
6607,0.12
6608,0.12
6609,0.105
6610,0.073
6611,0.054
6612,-0.037
6613,0.078
6614,-0.012
6615,0.027
6616,0.024
6617,-0.024
6618,-0.007
6619,-0.081
6620,-0.049
6621,-0.002
6622,-0.017
6623,-0.073
6624,-0.005
6625,0.098
6626,0.095
6627,0.095
6628,-0.022
6629,0.071
6630,0.044
6631,0.063
6632,0.085
6633,0.044
6634,0.027
6635,0.034
6636,0.044
6637,0.107
6638,-0.015
6639,-0.005
6640,-0.049
6641,-0.115
6642,-0.007
6643,-0.063
6644,-0.042
6645,-0.034
6646,-0.007
6647,0.02
6648,0.015
6649,0.0
6650,0.0
6651,-0.034
6652,0.095
6653,0.176
6654,-0.105
6655,-0.044
6656,-0.022
6657,0.012
6658,-0.056
6659,0.027
6660,0.017
6661,-0.137
6662,-0.049
6663,-0.083
6664,-0.024
6665,-0.024
6666,0.042
6667,0.046
6668,-0.034
6669,0.015
6670,0.037
6671,-0.007
6672,0.066
6673,0.117
6674,0.061
6675,0.046
6676,0.122
6677,0.007
6678,0.01
6679,-0.02
6680,-0.042
6681,-0.139
6682,-0.078
6683,-0.059
6684,-0.051
6685,-0.088
6686,-0.056
6687,0.022
6688,0.083
6689,0.098
6690,0.0
6691,-0.027
6692,0.056
6693,0.103
6694,-0.049
6695,-0.056
6696,-0.068
6697,0.024
6698,0.063
6699,-0.083
6700,-0.034
6701,0.024
6702,0.044
6703,0.049
6704,-0.02
6705,-0.068
6706,0.002
6707,0.042
6708,0.085
6709,-0.107
6710,-0.027
6711,0.056
6712,0.117
6713,0.107
6714,0.044
6715,-0.068
6716,0.005
6717,0.125
6718,0.081
6719,-0.054
6720,-0.022
6721,0.024
6722,0.051
6723,-0.032
6724,-0.017
6725,-0.044
6726,0.022
6727,0.112
6728,-0.015
6729,0.039
6730,0.068
6731,0.063
6732,0.066
6733,0.085
6734,0.015
6735,0.024
6736,-0.007
6737,0.005
6738,0.029
6739,0.115
6740,-0.061
6741,0.01
6742,-0.12
6743,-0.054
6744,0.029
6745,-0.073
6746,0.095
6747,0.056
6748,-0.054
6749,-0.066
6750,0.139
6751,0.081
6752,-0.117
6753,-0.103
6754,-0.02
6755,0.012
6756,0.044
6757,-0.015
6758,-0.151
6759,-0.044
6760,0.01
6761,-0.007
6762,-0.115
6763,-0.154
6764,-0.144
6765,0.029
6766,0.017
6767,-0.034
6768,0.02
6769,-0.061
6770,0.146
6771,0.095
6772,-0.063
6773,0.022
6774,0.056
6775,0.049
6776,-0.056
6777,-0.059
6778,-0.044
6779,0.088
6780,0.034
6781,-0.127
6782,-0.032
6783,-0.049
6784,-0.032
6785,-0.078
6786,-0.098
6787,-0.005
6788,0.044
6789,0.017
6790,-0.017
6791,0.098
6792,0.195
6793,0.12
6794,-0.007
6795,-0.007
6796,-0.015
6797,-0.046
6798,-0.042
6799,0.002
6800,0.017
6801,-0.063
6802,-0.195
6803,-0.164
6804,-0.073
6805,0.0
6806,-0.071
6807,-0.154
6808,-0.061
6809,0.005
6810,-0.002
6811,0.061
6812,0.042
6813,0.063
6814,0.015
6815,-0.046
6816,0.0
6817,0.017
6818,0.002
6819,0.02
6820,0.017
6821,-0.024
