,-0.027
5755,-0.02
5756,0.015
5757,0.046
5758,-0.029
5759,-0.017
5760,0.012
5761,0.054
5762,-0.007
5763,0.046
5764,-0.061
5765,0.02
5766,-0.042
5767,0.115
5768,0.059
5769,0.061
5770,0.034
5771,0.042
5772,0.137
5773,0.029
5774,0.093
5775,0.115
5776,0.144
5777,0.059
5778,-0.017
5779,0.027
5780,0.076
5781,0.068
5782,-0.059
5783,0.085
5784,-0.002
5785,0.007
5786,-0.046
5787,0.022
5788,-0.017
5789,-0.024
5790,0.076
5791,-0.007
5792,-0.085
5793,0.01
5794,0.01
5795,-0.066
5796,-0.073
5797,-0.139
5798,-0.051
5799,-0.098
5800,-0.11
5801,-0.012
5802,-0.095
5803,-0.002
5804,-0.129
5805,-0.105
5806,0.02
5807,-0.032
5808,-0.046
5809,-0.022
5810,-0.017
5811,-0.032
5812,-0.01
5813,0.024
5814,0.054
5815,0.017
5816,0.095
5817,0.054
5818,-0.022
5819,0.015
5820,0.049
5821,-0.115
5822,-0.017
5823,-0.02
5824,-0.022
5825,-0.076
5826,-0.078
5827,-0.044
5828,-0.103
5829,-0.02
5830,0.049
5831,-0.02
5832,0.076
5833,0.024
5834,0.022
5835,-0.056
5836,0.095
5837,0.171
5838,0.059
5839,0.076
5840,0.042
5841,-0.007
5842,0.015
5843,-0.049
5844,0.002
5845,-0.039
5846,-0.073
5847,0.012
5848,0.029
5849,0.034
5850,0.061
5851,0.063
5852,0.049
5853,0.063
5854,0.076
5855,0.122
5856,0.007
5857,-0.059
5858,0.032
5859,-0.027
5860,-0.037
5861,0.044
5862,0.032
5863,0.051
5864,-0.054
5865,-0.046
5866,0.005
5867,-0.078
5868,-0.022
5869,0.032
5870,-0.022
5871,-0.034
5872,-0.095
5873,-0.095
5874,-0.105
5875,-0.061
5876,0.044
5877,-0.005
5878,0.007
5879,0.02
5880,-0.024
5881,0.005
5882,0.037
5883,-0.066
5884,-0.12
5885,-0.042
5886,-0.139
5887,-0.032
5888,-0.037
5889,-0.066
5890,-0.129
5891,-0.017
5892,0.083
5893,0.103
5894,0.015
5895,0.071
5896,0.105
5897,-0.017
5898,-0.015
5899,-0.049
5900,-0.059
5901,-0.056
5902,-0.02
5903,-0.034
5904,-0.071
5905,-0.034
5906,-0.054
5907,-0.01
5908,-0.046
5909,-0.066
5910,0.017
5911,-0.063
5912,-0.056
5913,0.034
5914,0.061
5915,-0.002
5916,0.007
5917,-0.017
5918,0.002
5919,0.022
5920,0.005
5921,-0.061
5922,-0.037
5923,-0.049
5924,0.029
5925,0.012
5926,-0.042
5927,-0.046
5928,-0.012
5929,-0.017
5930,0.017
5931,-0.012
5932,-0.01
5933,-0.007
5934,0.095
5935,-0.044
5936,0.017
5937,0.146
5938,0.022
5939,-0.015
5940,0.12
5941,0.181
5942,0.078
5943,0.125
5944,-0.061
5945,-0.01
5946,-0.037
5947,-0.012
5948,-0.066
5949,-0.098
5950,-0.046
5951,-0.083
5952,-0.098
5953,0.012
5954,0.037
5955,0.005
5956,-0.005
5957,-0.085
5958,0.027
5959,0.005
5960,0.059
5961,-0.037
5962,-0.039
5963,-0.002
5964,-0.068
5965,-0.078
5966,-0.085
5967,-0.142
5968,-0.071
5969,-0.056
5970,-0.21
5971,-0.098
5972,-0.022
5973,-0.09
5974,0.029
5975,0.01
5976,-0.007
5977,0.063
5978,0.015
5979,0.007
5980,0.015
5981,0.049
5982,0.01
5983,-0.056
5984,-0.056
5985,-0.059
5986,-0.051
5987,0.007
5988,-0.012
5989,0.01
5990,-0.002
5991,-0.156
5992,0.083
5993,-0.017
5994,-0.1
5995,0.029
5996,-0.02
5997,-0.022
5998,0.022
5999,0.027
6000,-0.061
6001,-0.117
6002,-0.024
6003,0.0
6004,-0.012
6005,-0.012
6006,-0.054
6007,0.002
6008,-0.112
6009,-0.117
6010,0.181
6011,0.029
6012,-0.034
6013,0.027
6014,-0.034
6015,0.117
6016,0.063
6017,0.039
6018,0.12
6019,0.051
6020,0.054
6021,0.105
6022,-0.024
6023,0.1
6024,0.098
6025,0.037
6026,0.01
6027,0.039
6028,-0.005
6029,0.054
6030,0.007
6031,0.024
6032,0.037
6033,-0.005
6034,0.032
6035,-0.044
6036,0.066
6037,0.081
6038,0.017
6039,0.046
6040,0.066
6041,0.007
6042,-0.039
6043,-0.017
6044,-0.083
6045,-0.022
6046,-0.007
6047,-0.034
6048,-0.056
6049,-0.044
6050,0.012
6051,-0.039
6052,-0.015
6053,0.01
6054,0.046
6055,-0.132
6056,-0.034
6057,0.054
6058,-0.056
6059,0.0
6060,0.01
6061,-0.063
6062,0.051
6063,0.007
6064,-0.034
6065,-0.017
6066,-0.134
6067,-0.083
6068,-0.088
6069,-0.11
6070,-0.095
6071,-0.134
6072,-0.081
6073,-0.083
6074,-0.139
6075,0.037
6076,0.015
6077,-0.015
6078,-0.037
6079,-0.002
6080,-0.061
6081,-0.044
6082,-0.081
6083,0.039
6084,-0.017
6085,-0.056
6086,-0.044
6087,-0.039
6088,-0.042
6089,-0.024
6090,0.076
6091,-0.125
6092,-0.078
6093,-0.054
6094,-0.049
6095,-0.061
6096,-0.024
6097,0.027
6098,-0.01
6099,-0.01
6100,0.073
6101,0.01
6102,0.015
6103,0.144
6104,0.017
6105,0.029
6106,0.029
6107,0.063
6108,0.056
6109,0.029
6110,0.1
6111,-0.027
6112,0.007
6113,0.034
6114,0.01
6115,0.017
6116,0.034
6117,0.054
6118,0.063
6119,0.032
6120,-0.005
6121,-0.007
6122,0.024
6123,0.112
6124,0.007
6125,0.046
6126,0.061
6127,0.056
6128,0.071
6129,-0.049
6130,-0.054
6131,-0.073
6132,-0.049
6133,-0.007
6134,-0.01
6135,-0.12
6136,-0.015
6137,0.11
6138,0.012
6139,0.012
6140,0.01
6141,0.024
6142,-0.068
6143,0.022
6144,0.078
6145,0.012
6146,0.051
6147,0.044
6148,0.029
6149,-0.068
6150,-0.127
6151,-0.037
6152,-0.02
6153,-0.073
6154,0.01
6155,-0.034
6156,-0.071
6157,-0.11
6158,-0.012
6159,0.034
6160,-0.1
6161,-0.098
6162,0.085
6163,-0.068
6164,-0.042
6165,0.127
6166,0.049
6167,-0.01
6168,0.093
6169,0.054
6170,0.073
6171,-0.032
6172,-0.056
6173,0.056
6174,-0.046
6175,0.02
6176,0.007
6177,-0.002
6178,0.056
6179,-0.002
6180,0.049
6181,0.071
6182,-0.024
6183,0.029
6184,0.015
6185,0.176
6186,0.022
6187,-0.115
6188,-0.012
6189,0.063
6190,-0.056
6191,-0.083
6192,-0.051
6193,0.068
6194,0.078
6195,0.002
6196,0.056
6197,0.085
6198,-0.042
6199,0.122
6200,0.034
6201,0.02
6202,0.132
6203,0.029
6204,0.093
6205,0.007
6206,0.071
6207,0.056
6208,-0.027
6209,-0.034
6210,0.017
6211,-0.103
6212,-0.01
6213,0.034
6214,-0.017
6215,-0.085
6216,0.01
6217,0.01
6218,-0.054
6219,-0.022
6220,-0.027
6221,-0.186
6222,-0.039
6223,0.032
6224,-0.017
6225,-0.076
6226,-0.046
6227,0.085
6228,0.049
6229,-0.049
6230,0.09
6231,-0.039
6232,-0.09
6233,-0.034
6234,-0.044
6235,0.0
6236,-0.022
6237,-0.005
6238,0.027
6239,0.059
6240,-0.076
6241,-0.017
6242,0.0
6243,0.042
6244,-0.037
6245,-0.081
6246,-0.073
6247,-0.09
6248,-0.059
6249,-0.015
6250,-0.112
6251,-0.078
6252,-0.129
6253,-0.042
6254,-0.02
6255,-0.229
6256,-0.139
6257,-0.032
6258,0.02
6259,0.1
6260,-0.012
6261,0.007
6262,0.093
6263,0.039
6264,0.01
6265,0.056
6266,0.044
6267,-0.002
6268,0.117
6269,0.002
6270,-0.037
6271,0.029
6272,0.081
6273,-0.022
6274,-0.054
6275,-0.015
6276,0.046
6277,0.076
6278,-0.078
6279,-0.063
6280,0.061
6281,0.117
6282,0.098
6283,-0.034
6284,0.068
6285,0.156
6286,0.056
6287,0.015
6288,-0.007
6289,0.0
6290,0.071
6291,-0.017
6292,0.02
6293,0.015
6294,0.002
6295,0.073
6296,-0.024
6297,0.0
6298,-0.007
6299,0.017
6300,-0.059
6301,-0.11
6302,0.129
6303,0.068
6304,-0.095
6305,-0.022
6306,0.09
6307,0.051
6308,-0.085
6309,-0.022
6310,0.029
6311,-0.002
6312,-0.037
6313,-0.134
6314,-0.002
6315,0.088
6316,-0.01
6317,-0.029
6318,-0.056
6319,-0.078
6320,-0.083
6321,0.022
6322,-0.085
6323,-0.056
6324,0.088
6325,0.056
6326,-0.117
6327,-0.029
6328,0.078
6329,0.01
6330,-0.063
6331,-0.02
6332,0.02
6333,0.024
6334,-0.046
6335,-0.049
6336,-0.039
6337,0.015
6338,0.046
6339,0.002
6340,-0.088
6341,-0.112
6342,-0.01
6343,0.022
6344,-0.034
6345,-0.01
6346,0.059
6347,0.015
6348,-0.015
6349,-0.002
6350,-0.029
6351,-0.105
6352,-0.146
6353,-0.015
6354,0.029
6355,0.083
6356,-0.037
6357,0.059
6358,0.061
6359,0.063
6360,0.042
6361,0.039
6362,0.017
6363,-0.032
6364,0.039
6365,0.007
6366,-0.005
6367,0.068
6368,-0.002
6369,-0.032
6370,-0.034
6371,-0.051
6372,-0.012
6373,-0.093
6374,-0.066
6375,0.027
6376,-0.042
6377,0.037
6378,0.059
6379,-0.088
6380,-0.037
6381,0.071
6382,0.208
6383,0.081
6384,-0.015
6385,0.1
6386,0.066
6387,0.029
6388,-0.017
6389,-0.071
6390,-0.049
6391,-0.005
6392,-0.005
6393,-0.103
6394,-0.107
6395,0.005
6396,0.002
6397,-0.076
6398,-0.095
6399,-0.024
6400,0.056
6401,0.078
6402,-0.105
6403,0.032
6404,0.061
6405,0.002
6406,0.032
6407,0.002
6408,0.044
6409,-0.037
6410,0.0
6411,0.015
6412,-0.083
6413,0.027
6414,-0.198
6415,-0.09
6416,-0.09
6417,-0.12
6418,-0.027
6419,0.044
6420,-0.156
6421,-0.115
6422,-0.103
6423,0.039
6424,-0.027
6425,-0.032
6426,0.017
6427,0.005
6428,0.0
6429,0.061
6430,0.059
6431,-0.015
6432,-0.073
6433,-0.017
6434,0.032
6435,0.007
6436,-0.083
6437,-0.01
6438,-0.056
6439,0.007
6440,0.027
6441,0.029
6442,0.1
6443,0.01
6444,0.063
6445,0.122
6446,0.098
6447,0.066
6448,0.1
6449,0.129
6450,0.168
6451,0.068
6452,0.09
6453,0.022
6454,0.115
6455,0.12
6456,-0.017
6457,0.093
6458,0.049
6459,0.071
6460,0.022
6461,0.042
6462,0.007
6463,0.024
6464,0.078
6465,-0.039
6466,0.032
6467,0.007
6468,0.0
6469,0.039
6470,-0.01
6471,0.017
6472,0.024
6473,-0.046
6474,-0.063
6475,-0.032
6476,-0.056
6477,-0.042
6478,-0.049
6479,-0.068
6480,-0.061
6481,-0.049
6482,-0.022
6483,-0.056
6484,-0.02
6485,0.032
6486,0.11
6487,-0.01
6488,0.007
6489,0.063
6490,0.095
6491,0.022
6492,-0.027
6493,0.042
6494,0.059
6495,0.081
6496,-0.056
6497,0.02
6498,0.015
6499,-0.051
6500,-0.044
6501,-0.066
6502,-0.039
6503,0.002
6504,0.034
6505,0.061
6506,0.12
6507,0.005
6508,-0.037
6509,0.061
6510,0.098
6511,0.032
6512,0.024
6513,-0.034
6514,-0.039
6515,-0.01
6516,-0.002
6517,-0.051
6518,-0.093
6519,0.005
6520,0.024
6521,0.007
6522,-0.027
6523,-0.034
6524,-0.015
6525,-0.037
6526,-0.044
6527,-0.027
6528,0.178
6529,0.12
6530,-0.039
6531,0.017
6532,0.073
6533,0.061
6534,-0.012
6535,0.027
6536,-0.029
6537,0.029
6538,-0.012
6539,0.012
6540,-0.017
6541,0.046
6542,0.005
6543,-0.078
6544,-0.029
6545,0.039
6546,0.122
6547,0.063
6548,0.088
6549,-0.068
6550,-0.022
6551,0.054
6552,0.068
6553,0.022
6554,-0.027
6555,0.159
6556,0.103
6557,0.01
6558,0.024
6559,0.007
6560,0.0
6561,0.005
6562,-0.012
6563,0.046
6564,0.017
6565,-0.061
6566,-0.015
6567,-0.029
6568,0.024
6569,0.02
6570,-0.117
6571,-0.078
6572,-0.039
6573,-0.044
6574,-0.002
6575,-0.024
6576,0.0
6577,0.029
6578,0.044
6579,-0.029
6580,-0.09
6581,-0.002
6582,-0.046
6583,0.022
6584,-0.005
6585,0.017
6586,0.049
6587,-0.066
6588,0.061
6589,0.083
6590,-0.005
6591,-0.02
6592,0.073
6593,0.051
6594,-0.11
6595,0.0
6596,0.017
6597,-0.059
6598,-0.061
6599,-0.029
6600,-0.049
6601,-0.017
6602,-0.007
6603,-0.024
6604,-0.056
6605,-0.012
6606,-0.107
6607,0.012
6608,0.117
6609,-0.039
6610,-0.005
6611,-0.024
6612,-0.056
6613,0.005
6614,0.007
6615,-0.037
6616,-0.007
6617,-0.012
6618,-0.039
6619,-0.029
6620,-0.027
6621,0.02
6622,0.054
6623,0.032
6624,0.032
6625,0.117
6626,0.007
6627,0.032
6628,0.073
6629,0.115
6630,0.066
6631,0.037
6632,0.071
6633,-0.044
6634,-0.051
6635,0.054
6636,0.024
6637,-0.098
6638,-0.068
6639,0.046
6640,-0.037
6641,-0.046
6642,0.039
6643,0.015
6644,-0.085
6645,-0.002
6646,-0.002
6647,-0.117
6648,0.01
6649,-0.066
6650,0.0
6651,0.11
6652,0.073
6653,0.017
6654,-0.076
6655,-0.037
6656,0.002
6657,-0.032
6658,-0.137
6659,-0.049
6660,-0.005
6661,-0.073
6662,-0.171
6663,-0.144
6664,-0.037
6665,0.027
6666,0.022
6667,-0.042
6668,-0.005
6669,-0.063
6670,0.029
6671,-0.007
6672,-0.032
6673,-0.002
6674,-0.027
6675,-0.005
6676,-0.122
6677,-0.056
6678,0.015
6679,-0.042
6680,-0.1
6681,-0.112
6682,-0.071
6683,-0.103
6684,-0.034
6685,-0.046
6686,-0.103
6687,0.029
6688,0.027
6689,-0.037
6690,-0.059
6691,-0.051
6692,0.005
6693,-0.083
6694,-0.117
6695,0.005
6696,-0.081
6697,-0.098
6698,-0.054
6699,0.059
6700,0.005
6701,-0.015
6702,0.044
6703,-0.073
6704,-0.095
6705,0.034
6706,0.034
6707,-0.024
6708,0.012
6709,0.012
6710,0.056
6711,0.005
6712,-0.005
6713,0.0
6714,0.037
6715,0.063
6716,-0.01
6717,0.056
6718,-0.029
6719,-0.09
6720,-0.093
6721,-0.11
6722,-0.056
6723,-0.049
6724,-0.081
6725,-0.02
6726,0.022
6727,-0.002
6728,-0.015
6729,-0.027
6730,0.103
6731,0.107
6732,0.076
6733,0.061
6734,0.032
6735,-0.022
6736,-0.076
6737,0.117
6738,-0.012
6739,-0.059
6740,0.015
6741,-0.063
6742,-0.037
6743,-0.044
6744,-0.117
6745,0.032
6746,0.024
6747,-0.073
6748,-0.039
6749,0.015
6750,0.01
6751,-0.063
6752,0.085
6753,0.098
6754,-0.046
6755,0.002
6756,0.012
6757,-0.076
6758,-0.132
6759,-0.085
6760,-0.125
6761,-0.149
6762,-0.12
6763,0.01
6764,-0.017
6765,-0.154
6766,-0.01
6767,-0.032
6768,-0.095
6769,-0.034
6770,-0.061
6771,0.0
6772,0.044
6773,-0.022
6774,0.073
6775,0.132
6776,-0.017
6777,0.032
6778,0.0
6779,0.0
6780,0.044
6781,0.034
6782,0.073
6783,-0.042
6784,0.037
6785,0.068
6786,0.02
6787,-0.085
6788,0.0
6789,0.049
6790,-0.002
6791,-0.085
6792,-0.134
6793,0.0
6794,-0.122
6795,-0.115
6796,-0.024
6797,0.164
6798,0.027
6799,0.017
6800,0.059
6801,-0.046
6802,0.024
6803,-0.068
6804,0.039
6805,-0.024
6806,0.027
6807,0.022
6808,-0.049
6809,0.02
6810,0.022
6811,-0.022
6812,-0.054
6813,-0.01
6814,0.056
6815,0.037
6816,0.022
6817,0.012
6818,0.024
6819,0.046
6820,0.09
6821,0.037
6822,-0.095
6823,0.015
6824,0.044
6825,-0.105
6826,0.01
6827,0.005
6828,-0.039
6829,-0.005
6830,0.029
6831,-0.076
6832,-0.01
6833,-0.1
6834,-0.112
6835,0.081
6836,-0.093
6837,-0.261
6838,-0.034
6839,-0.034
6840,0.037
6841,-0.01
6842,0.034
6843,0.095
6844,0.012
6845,0.007
6846,0.056
6847,0.068
6848,-0.039
6849,-0.01
6850,0.059
6851,0.0
6852,-0.068
6853,0.024
6854,0.046
6855,-0.073
6856,-0.095
6857,0.029
6858,-0.125
6859,-0.095
6860,-0.032
6861,0.005
6862,-0.02
6863,0.002
6864,0.015
6865,-0.081
6866,-0.205
6867,-0.137
6868,-0.049
6869,0.061
6870,0.112
6871,0.017
6872,0.017
6873,0.073
6874,0.039
6875,0.051
6876,0.103
6877,0.139
6878,0.049
6879,0.002
6880,0.032
6881,0.132
6882,0.103
6883,0.015
6884,-0.044
6885,-0.061
6886,0.095
6887,0.139
6888,0.02
6889,-0.027
6890,0.049
6891,0.154
6892,-0.012
6893,-0.039
6894,0.054
6895,0.093
6896,0.032
6897,0.012
6898,-0.073
6899,0.032
6900,0.039
6901,0.02
6902,0.022
6903,0.071
6904,-0.039
6905,-0.017
6906,0.115
6907,0.066
6908,0.029
6909,0.134
6910,0.132
6911,0.012
6912,-0.09
6913,0.1
6914,0.054
6915,-0.034
6916,-0.01
6917,0.046
6918,0.002
6919,-0.054
6920,-0.105
6921,-0.046
6922,-0.015
6923,-0.154
6924,-0.134
6925,-0.134
6926,-0.088
6927,0.093
6928,0.015
6929,-0.046
6930,-0.098
6931,-0.083
6932,0.056
6933,0.007
6934,-0.061
6935,0.11
6936,0.073
6937,-0.088
6938,-0.002
6939,0.071
6940,0.073
6941,-0.132
6942,-0.144
6943,-0.073
6944,-0.059
6945,0.002
6946,-0.051
6947,-0.127
6948,-0.059
6949,-0.132
6950,-0.007
6951,-0.01
6952,-0.088
6953,0.0
6954,0.059
6955,0.034
6956,-0.056
6957,-0.11
6958,-0.059
6959,0.059
6960,-0.012
6961,0.015
6962,-0.051
6963,-0.039
6964,0.056
6965,-0.022
6966,0.0
6967,0.066
6968,-0.037
6969,0.105
6970,0.051
6971,-0.01
6972,0.042
6973,0.066
6974,0.125
6975,0.044
6976,0.01
6977,0.098
6978,0.063
6979,0.071
6980,0.073
6981,0.044
6982,0.063
6983,0.027
6984,0.093
6985,0.132
6986,-0.176
6987,0.156
6988,0.195
6989,0.103
6990,0.044
6991,-0.095
6992,0.1
6993,0.081
6994,-0.178
6995,0.002
6996,0.066
6997,0.01
6998,0.061
6999,0.029
7000,0.125
7001,-0.044
7002,-0.01
7003,0.098
7004,0.042
7005,0.054
7006,0.125
7007,0.007
7008,-0.01
7009,-0.024
7010,0.061
7011,0.146
7012,0.09
7013,-0.056
7014,-0.024
7015,0.051
7016,0.054
7017,0.01
7018,-0.015
7019,0.056
7020,0.005
7021,-0.105
7022,-0.054
7023,-0.02
7024,-0.095
7025,-0.063
7026,-0.037
7027,0.002
7028,-0.005
7029,0.063
7030,0.088
7031,0.042
7032,-0.02
7033,0.078
7034,0.125
7035,0.107
7036,0.0
7037,0.017
7038,0.032
7039,-0.056
7040,0.039
7041,-0.068
7042,0.002
7043,-0.01
7044,-0.112
7045,-0.051
7046,0.005
7047,-0.066
7048,-0.068
7049,0.046
7050,0.063
7051,0.037
7052,0.029
7053,-0.056
7054,0.056
7055,0.093
7056,0.024
7057,0.112
7058,0.044
7059,0.034
7060,0.115
7061,-0.007
7062,-0.022
7063,-0.042
7064,-0.017
7065,0.059
7066,0.005
7067,-0.095
7068,0.032
7069,-0.01
7070,-0.005
7071,-0.034
7072,-0.146
7073,-0.01
7074,0.107
7075,0.073
7076,0.046
7077,-0.01
7078,0.002
7079,0.098
7080,-0.034
7081,-0.088
7082,-0.049
7083,0.068
7084,-0.032
7085,-0.071
7086,0.0
7087,-0.002
7088,-0.007
7089,0.034
7090,-0.117
7091,0.056
7092,0.085
7093,0.015
7094,-0.046
7095,0.068
7096,0.022
7097,0.042
7098,-0.012
7099,0.049
7100,0.005
7101,-0.044
7102,0.005
7103,-0.073
7104,-0.137
7105,-0.046
7106,-0.063
7107,0.017
7108,0.01
7109,-0.071
7110,0.0
7111,0.029
7112,0.132
7113,0.083
7114,0.015
7115,0.042
7116,0.012
7117,0.083
7118,0.042
7119,0.007
7120,0.051
7121,-0.022
7122,0.073
7123,-0.039
7124,-0.085
7125,0.007
7126,0.051
7127,-0.037
7128,-0.059
7129,-0.02
7130,-0.005
7131,-0.007
7132,-0.017
7133,0.027
7134,0.015
7135,-0.02
7136,0.066
7137,0.066
7138,0.09
7139,-0.012
7140,-0.049
7141,-0.117
7142,-0.024
7143,-0.015
7144,-0.078
7145,-0.12
7146,-0.039
7147,0.02
7148,0.032
7149,0.027
7150,0.09
7151,0.022
7152,0.017
7153,0.068
7154,-0.005
7155,0.029
7156,0.046
7157,0.046
7158,0.132
7159,0.098
7160,0.049
7161,0.076
7162,-0.01
7163,-0.044
7164,-0.024
7165,0.022
7166,-0.068
7167,-0.073
7168,-0.029
7169,-0.085
7170,-0.117
7171,-0.085
7172,-0.005
7173,-0.02
7174,-0.029
7175,0.061
7176,0.034
7177,-0.01
7178,0.046
7179,0.034
7180,0.005
7181,0.09
7182,-0.022
7183,-0.117
7184,-0.037
7185,-0.137
7186,-0.085
7187,-0.029
7188,-0.139
7189,-0.107
7190,-0.105
7191,-0.11
7192,0.029
7193,-0.005
7194,-0.017
7195,0.029
7196,0.007
7197,-0.002
7198,0.076
7199,0.071
7200,0.007
7201,0.093
7202,0.098
7203,0.051
7204,-0.022
7205,-0.024
7206,0.015
7207,-0.042
7208,-0.054
7209,0.042
7210,-0.037
7211,-0.149
7212,-0.034
7213,-0.032
7214,-0.098
7215,-0.09
7216,-0.049
7217,-0.022
7218,-0.068
7219,-0.01
7220,-0.002
7221,0.044
7222,0.093
7223,-0.01
7224,0.068
7225,0.032
7226,-0.012
7227,-0.027
7228,0.015
7229,0.059
7230,0.012
7231,-0.01
7232,-0.015
7233,-0.032
7234,-0.042
7235,0.081
7236,0.015
7237,-0.012
7238,-0.056
7239,0.007
7240,0.105
7241,0.061
7242,0.085
7243,0.034
7244,-0.02
7245,0.017
7246,0.037
7247,-0.032
7248,0.024
7249,0.1
7250,0.056
7251,-0.049
7252,-0.046
7253,0.017
7254,0.061
7255,-0.015
7256,-0.078
7257,0.042
7258,0.046
7259,-0.012
7260,-0.063
7261,-0.017
7262,-0.005
7263,0.149
7264,0.132
7265,-0.049
7266,-0.083
7267,-0.012
7268,-0.007
7269,0.024
7270,0.027
7271,0.037
7272,0.022
7273,0.007
7274,-0.049
7275,0.024
7276,0.061
7277,0.012
7278,-0.076
7279,-0.012
7280,0.078
7281,-0.044
7282,0.007
7283,0.078
7284,-0.002
7285,-0.066
7286,-0.068
7287,-0.112
7288,-0.02
7289,0.037
7290,0.071
7291,0.056
7292,0.063
7293,0.078
7294,0.01
7295,0.017
7296,0.044
7297,0.083
7298,0.112
7299,0.002
7300,0.076
7301,0.039
7302,-0.034
7303,-0.054
7304,-0.032
7305,0.012
7306,0.051
7307,-0.017
7308,-0.015
7309,-0.017
7310,0.002
7311,-0.034
7312,0.039
7313,0.01
7314,-0.01
7315,0.137
7316,0.078
7317,0.098
7318,0.071
7319,0.029
7320,0.044
7321,0.017
7322,0.146
7323,0.085
7324,0.044
7325,0.056
7326,0.049
7327,0.002
7328,-0.034
7329,-0.024
7330,-0.01
7331,-0.056
7332,-0.083
7333,-0.073
7334,-0.029
7335,0.007
7336,-0.007
7337,0.02
7338,-0.073
7339,-0.034
7340,0.073
7341,0.076
7342,-0.09
7343,-0.073
7344,-0.037
7345,-0.027
7346,-0.095
7347,-0.117
7348,-0.049
7349,-0.083
7350,-0.151
7351,-0.027
7352,-0.09
7353,-0.081
7354,-0.01
7355,0.015
7356,0.02
7357,-0.107
7358,0.059
7359,0.09
7360,0.051
7361,0.054
7362,0.046
7363,0.017
7364,0.029
7365,0.0
7366,0.024
7367,-0.012
7368,-0.049
7369,0.017
7370,-0.027
7371,-0.112
7372,-0.063
7373,0.024
7374,0.017
7375,0.017
7376,-0.002
7377,0.005
7378,0.054
7379,-0.017
7380,0.027
7381,0.063
7382,-0.024
7383,0.061
7384,0.056
7385,0.012
7386,0.056
7387,0.054
7388,-0.017
7389,-0.066
7390,0.024
7391,0.012
7392,-0.085
7393,0.032
7394,0.051
7395,-0.01
7396,-0.049
7397,0.083
7398,0.171
7399,0.029
7400,0.093
7401,0.044
7402,0.01
7403,0.02
7404,0.027
7405,0.029
7406,0.103
7407,0.09
7408,0.037
7409,0.095
7410,0.024
7411,-0.007
7412,-0.032
7413,0.029
7414,0.046
7415,0.039
7416,0.02
7417,0.022
7418,-0.002
7419,0.073
7420,0.105
7421,0.032
7422,-0.017
7423,-0.044
7424,-0.002
7425,0.024
7426,-0.103
7427,0.042
7428,0.054
7429,0.017
7430,-0.034
7431,-0.017
7432,0.042
7433,-0.142
7434,-0.066
7435,-0.005
7436,-0.056
7437,-0.083
7438,-0.046
7439,-0.081
7440,-0.085
7441,0.037
7442,0.051
7443,-0.024
7444,-0.017
7445,-0.049
7446,-0.103
7447,-0.061
7448,-0.068
7449,-0.105
7450,-0.02
7451,0.061
7452,-0.042
7453,-0.09
7454,0.071
7455,0.061
7456,-0.112
7457,-0.029
7458,0.085
7459,0.029
7460,-0.029
7461,-0.007
7462,-0.017
7463,-0.032
7464,-0.081
7465,-0.01
7466,-0.044
7467,-0.083
7468,0.0
7469,-0.105
7470,-0.085
7471,-0.022
7472,-0.117
7473,-0.137
7474,0.012
7475,-0.083
7476,-0.112
7477,-0.01
7478,-0.029
7479,0.044
7480,0.037
7481,0.012
7482,0.032
7483,0.027
7484,0.073
7485,0.044
7486,-0.024
7487,0.1
7488,-0.051
7489,-0.042
7490,0.017
7491,-0.059
7492,-0.073
7493,0.022
7494,0.066
7495,-0.002
7496,0.027
7497,0.054
7498,-0.071
7499,-0.088
7500,0.095
7501,0.002
7502,-0.024
7503,0.056
7504,-0.027
7505,0.015
7506,-0.044
7507,-0.015
7508,-0.027
7509,-0.056
7510,-0.007
7511,-0.151
7512,-0.188
7513,-0.137
7514,-0.1
7515,-0.105
7516,-0.054
7517,0.042
7518,0.015
7519,-0.044
7520,0.061
7521,-0.046
7522,0.002
7523,0.024
7524,-0.015
7525,-0.066
7526,0.063
7527,0.027
7528,0.0
7529,-0.01
7530,-0.085
7531,-0.093
7532,-0.076
7533,-0.129
7534,-0.112
7535,-0.19
7536,-0.107
7537,-0.154
7538,-0.046
7539,0.044
7540,0.083
7541,0.059
7542,-0.132
7543,-0.024
7544,-0.01
7545,0.039
7546,0.0
7547,-0.088
7548,-0.015
7549,-0.01
7550,-0.015
7551,-0.117
7552,-0.049
7553,-0.061
7554,-0.024
7555,-0.061
7556,-0.046
7557,0.049
7558,0.005
7559,0.095
7560,0.063
7561,-0.049
7562,0.056
7563,0.12
7564,0.01
7565,-0.066
7566,0.046
7567,0.142
7568,-0.046
7569,-0.037
7570,0.063
7571,0.088
7572,-0.022
7573,-0.068
7574,-0.005
7575,0.042
7576,-0.081
7577,0.015
7578,0.044
7579,-0.044
7580,-0.078
7581,0.042
7582,-0.007
7583,-0.083
7584,-0.049
7585,0.012
7586,-0.037
7587,-0.117
7588,-0.054
7589,0.095
7590,0.015
7591,-0.085
7592,-0.049
7593,0.002
7594,0.022
7595,-0.083
7596,-0.039
7597,0.032
7598,0.056
7599,0.037
7600,0.029
7601,0.061
7602,-0.066
7603,-0.049
7604,-0.002
7605,-0.078
7606,-0.037
7607,-0.017
7608,0.039
7609,-0.005
7610,-0.032
7611,-0.032
7612,-0.093
7613,-0.112
7614,-0.078
7615,0.063
7616,-0.022
7617,-0.01
7618,-0.007
