,0.039
5848,0.054
5849,-0.083
5850,0.063
5851,0.02
5852,0.017
5853,0.1
5854,-0.015
5855,0.046
5856,0.059
5857,-0.044
5858,-0.002
5859,0.066
5860,0.017
5861,0.049
5862,0.032
5863,-0.042
5864,0.049
5865,-0.007
5866,-0.083
5867,-0.117
5868,-0.093
5869,-0.127
5870,-0.068
5871,-0.076
5872,-0.078
5873,-0.017
5874,-0.103
5875,-0.054
5876,0.029
5877,0.017
5878,-0.078
5879,-0.02
5880,0.007
5881,-0.051
5882,-0.11
5883,-0.166
5884,-0.051
5885,-0.076
5886,-0.054
5887,-0.005
5888,-0.181
5889,-0.149
5890,-0.02
5891,-0.085
5892,-0.1
5893,-0.061
5894,-0.029
5895,0.049
5896,-0.059
5897,-0.032
5898,0.024
5899,0.012
5900,0.007
5901,0.024
5902,0.002
5903,-0.042
5904,0.0
5905,0.015
5906,0.051
5907,-0.083
5908,-0.029
5909,-0.02
5910,-0.039
5911,0.122
5912,-0.093
5913,0.012
5914,0.166
5915,-0.005
5916,0.1
5917,0.063
5918,0.093
5919,0.066
5920,-0.027
5921,0.103
5922,0.054
5923,0.024
5924,-0.076
5925,0.005
5926,0.149
5927,0.032
5928,-0.059
5929,-0.056
5930,0.022
5931,0.042
5932,0.088
5933,-0.005
5934,0.11
5935,0.0
5936,0.073
5937,0.107
5938,0.015
5939,0.117
5940,0.105
5941,0.105
5942,0.02
5943,0.012
5944,0.034
5945,-0.002
5946,0.056
5947,0.022
5948,-0.007
5949,-0.039
5950,-0.007
5951,-0.076
5952,-0.046
5953,0.051
5954,-0.044
5955,-0.046
5956,0.032
5957,0.01
5958,0.032
5959,0.024
5960,-0.066
5961,0.005
5962,-0.02
5963,0.073
5964,0.032
5965,-0.029
5966,-0.054
5967,-0.027
5968,-0.039
5969,-0.095
5970,-0.098
5971,0.005
5972,-0.085
5973,-0.066
5974,-0.012
5975,0.017
5976,0.056
5977,-0.059
5978,0.027
5979,0.015
5980,-0.081
5981,-0.071
5982,0.051
5983,0.088
5984,0.034
5985,-0.09
5986,-0.127
5987,-0.144
5988,-0.046
5989,0.005
5990,0.056
5991,-0.061
5992,-0.027
5993,0.054
5994,0.061
5995,0.005
5996,0.085
5997,0.061
5998,-0.007
5999,0.066
6000,0.066
6001,0.005
6002,0.007
6003,-0.024
6004,-0.112
6005,0.063
6006,-0.017
6007,-0.112
6008,-0.007
6009,0.054
6010,0.107
6011,0.015
6012,0.037
6013,-0.007
6014,0.056
6015,0.098
6016,0.024
6017,0.129
6018,-0.01
6019,0.005
6020,0.027
6021,-0.01
6022,0.046
6023,0.085
6024,0.002
6025,0.034
6026,-0.063
6027,-0.022
6028,0.117
6029,0.015
6030,-0.105
6031,0.01
6032,0.063
6033,0.066
6034,-0.029
6035,-0.002
6036,0.029
6037,0.039
6038,0.059
6039,0.088
6040,0.083
6041,0.081
6042,-0.044
6043,-0.022
6044,0.029
6045,-0.032
6046,-0.049
6047,-0.049
6048,-0.056
6049,-0.105
6050,-0.117
6051,-0.029
6052,-0.076
6053,-0.181
6054,-0.022
6055,-0.015
6056,-0.083
6057,-0.09
6058,-0.156
6059,0.056
6060,-0.012
6061,-0.015
6062,0.002
6063,-0.029
6064,-0.132
6065,-0.081
6066,0.007
6067,0.051
6068,0.037
6069,-0.085
6070,0.027
6071,-0.088
6072,0.02
6073,0.027
6074,0.056
6075,-0.051
6076,-0.088
6077,0.09
6078,0.149
6079,0.063
6080,0.137
6081,0.059
6082,0.015
6083,0.066
6084,0.085
6085,0.029
6086,-0.117
6087,0.005
6088,-0.01
6089,0.054
6090,-0.005
6091,0.017
6092,0.134
6093,-0.005
6094,-0.066
6095,-0.046
6096,0.063
6097,0.105
6098,-0.039
6099,0.176
6100,0.173
6101,0.161
6102,0.034
6103,0.105
6104,0.186
6105,-0.01
6106,-0.024
6107,0.005
6108,-0.042
6109,-0.054
6110,0.037
6111,0.039
6112,-0.027
6113,0.01
6114,0.042
6115,-0.049
6116,-0.12
6117,-0.02
6118,0.068
6119,0.032
6120,-0.068
6121,-0.071
6122,0.078
6123,0.085
6124,-0.01
6125,-0.049
6126,-0.027
6127,0.022
6128,-0.068
6129,-0.015
6130,0.0
6131,-0.027
6132,0.024
6133,-0.037
6134,-0.015
6135,-0.061
6136,-0.044
6137,0.063
6138,0.029
6139,-0.056
6140,-0.039
6141,0.059
6142,0.012
6143,-0.061
6144,-0.073
6145,0.022
6146,-0.037
6147,-0.103
6148,-0.085
6149,-0.112
6150,-0.044
6151,-0.002
6152,-0.071
6153,0.034
6154,-0.061
6155,-0.071
6156,-0.039
6157,-0.012
6158,-0.029
6159,0.085
6160,0.005
6161,-0.027
6162,0.022
6163,-0.024
6164,0.005
6165,0.029
6166,0.054
6167,0.083
6168,0.029
6169,0.024
6170,-0.044
6171,-0.015
6172,-0.002
6173,-0.115
6174,-0.073
6175,-0.093
6176,0.029
6177,0.01
6178,-0.076
6179,-0.015
6180,0.063
6181,0.078
6182,0.032
6183,-0.012
6184,0.022
6185,0.098
6186,0.073
6187,-0.042
6188,-0.032
6189,0.015
6190,0.007
6191,-0.049
6192,-0.061
6193,0.029
6194,0.068
6195,-0.095
6196,-0.02
6197,-0.012
6198,0.063
6199,0.039
6200,0.017
6201,0.012
6202,0.049
6203,0.122
6204,0.085
6205,0.049
6206,0.061
6207,0.063
6208,0.0
6209,-0.007
6210,-0.039
6211,-0.098
6212,-0.071
6213,-0.068
6214,-0.078
6215,-0.127
6216,-0.056
6217,-0.081
6218,-0.107
6219,0.017
6220,-0.032
6221,-0.061
6222,-0.054
6223,-0.088
6224,0.044
6225,-0.007
6226,-0.029
6227,0.032
6228,-0.071
6229,-0.088
6230,0.012
6231,-0.09
6232,-0.051
6233,-0.073
6234,-0.012
6235,-0.129
6236,-0.166
6237,-0.049
6238,-0.01
6239,-0.083
6240,-0.09
6241,-0.01
6242,-0.032
6243,0.032
6244,-0.034
6245,0.071
6246,0.125
6247,0.112
6248,0.059
6249,0.127
6250,0.137
6251,0.049
6252,-0.01
6253,-0.098
6254,0.027
6255,0.034
6256,-0.007
6257,0.073
6258,0.034
6259,-0.132
6260,-0.056
6261,-0.002
6262,0.01
6263,0.11
6264,0.149
6265,0.098
6266,0.09
6267,0.076
6268,0.112
6269,-0.034
6270,0.034
6271,0.032
6272,-0.051
6273,-0.068
6274,-0.071
6275,0.022
6276,-0.046
6277,0.042
6278,0.1
6279,0.002
6280,0.066
6281,0.051
6282,-0.054
6283,0.007
6284,0.017
6285,0.054
6286,0.01
6287,0.007
6288,0.037
6289,0.081
6290,-0.002
6291,0.027
6292,-0.022
6293,-0.085
6294,-0.02
6295,-0.039
6296,-0.002
6297,0.012
6298,-0.015
6299,0.01
6300,0.017
6301,-0.049
6302,0.005
6303,0.032
6304,0.02
6305,-0.056
6306,-0.078
6307,-0.071
6308,0.034
6309,-0.022
6310,-0.061
6311,-0.042
6312,-0.103
6313,-0.181
6314,-0.068
6315,-0.137
6316,-0.061
6317,-0.039
6318,0.01
6319,-0.039
6320,-0.09
6321,-0.098
6322,-0.046
6323,0.051
6324,0.085
6325,0.027
6326,-0.005
6327,-0.022
6328,0.01
6329,0.063
6330,-0.046
6331,-0.066
6332,-0.012
6333,0.017
6334,-0.005
6335,-0.029
6336,-0.1
6337,-0.083
6338,0.015
6339,-0.073
6340,-0.083
6341,-0.01
6342,-0.088
6343,0.066
6344,0.046
6345,0.046
6346,0.022
6347,-0.015
6348,0.129
6349,0.105
6350,-0.066
6351,0.09
6352,0.137
6353,0.02
6354,-0.059
6355,0.02
6356,0.042
6357,-0.029
6358,0.054
6359,0.078
6360,0.181
6361,0.061
6362,0.098
6363,0.081
6364,0.122
6365,-0.022
6366,0.085
6367,0.176
6368,0.073
6369,0.095
6370,0.122
6371,0.02
6372,-0.061
6373,-0.046
6374,-0.017
6375,0.054
6376,-0.02
6377,-0.12
6378,-0.042
6379,-0.007
6380,0.005
6381,-0.02
6382,-0.002
6383,0.1
6384,0.029
6385,-0.002
6386,0.007
6387,0.039
6388,0.046
6389,-0.022
6390,0.024
6391,-0.012
6392,-0.056
6393,0.022
6394,-0.056
6395,-0.071
6396,-0.071
6397,-0.037
6398,-0.098
6399,-0.044
6400,0.007
6401,0.0
6402,-0.005
6403,-0.078
6404,-0.063
6405,0.015
6406,0.01
6407,-0.061
6408,-0.039
6409,0.049
6410,-0.049
6411,-0.037
6412,-0.063
6413,-0.007
6414,-0.073
6415,-0.059
6416,0.002
6417,-0.02
6418,0.046
6419,-0.125
6420,-0.024
6421,0.063
6422,-0.054
6423,0.027
6424,0.081
6425,-0.032
6426,0.051
6427,0.095
6428,-0.061
6429,-0.044
6430,0.134
6431,-0.002
6432,0.022
6433,0.049
6434,-0.02
6435,0.137
6436,0.1
6437,-0.037
6438,-0.032
6439,0.0
6440,0.054
6441,-0.015
6442,-0.007
6443,0.056
6444,0.066
6445,0.098
6446,0.122
6447,0.078
6448,0.02
6449,0.105
6450,0.078
6451,-0.007
6452,-0.112
6453,0.002
6454,0.056
6455,0.083
6456,0.015
6457,-0.007
6458,-0.012
6459,-0.051
6460,-0.042
6461,-0.066
6462,0.068
6463,0.083
6464,-0.005
6465,0.039
6466,-0.056
6467,-0.093
6468,0.054
6469,0.046
6470,-0.015
6471,-0.046
6472,-0.098
6473,-0.1
6474,-0.051
6475,-0.056
6476,-0.051
6477,-0.093
6478,-0.137
6479,-0.125
6480,-0.107
6481,-0.176
6482,-0.159
6483,-0.066
6484,-0.012
6485,-0.105
6486,-0.09
6487,0.029
6488,0.029
6489,-0.01
6490,0.017
6491,-0.068
6492,-0.098
6493,0.007
6494,0.037
6495,-0.002
6496,-0.088
6497,0.085
6498,0.063
6499,-0.093
6500,0.015
6501,0.037
6502,-0.054
6503,0.134
6504,-0.022
6505,-0.083
6506,-0.046
6507,-0.034
6508,0.073
6509,0.137
6510,-0.012
6511,0.02
6512,0.081
6513,0.037
6514,0.0
6515,-0.029
6516,0.09
6517,0.085
6518,0.115
6519,0.012
6520,0.051
6521,0.024
6522,0.078
6523,0.061
6524,0.098
6525,0.042
6526,-0.007
6527,0.125
6528,0.181
6529,-0.061
6530,-0.029
6531,0.127
6532,0.046
6533,0.007
6534,0.049
6535,0.095
6536,0.09
6537,0.01
6538,0.059
6539,0.056
6540,0.059
6541,0.095
6542,0.1
6543,0.037
6544,0.017
6545,0.156
6546,0.183
6547,0.117
6548,0.054
6549,-0.024
6550,0.09
6551,-0.01
6552,0.037
6553,0.061
6554,-0.117
6555,-0.039
6556,-0.056
6557,-0.002
6558,-0.066
6559,-0.122
6560,-0.09
6561,0.093
6562,0.027
6563,-0.059
6564,-0.046
6565,0.056
6566,0.095
6567,-0.032
6568,-0.059
6569,0.066
6570,-0.012
6571,-0.093
6572,-0.066
6573,-0.149
6574,-0.039
6575,-0.098
6576,-0.039
6577,-0.088
6578,-0.164
6579,-0.117
6580,-0.002
6581,-0.168
6582,-0.095
6583,0.02
6584,-0.059
6585,-0.154
6586,-0.032
6587,0.002
6588,0.044
6589,-0.01
6590,-0.112
6591,0.01
6592,0.007
6593,-0.039
6594,-0.042
6595,-0.093
6596,-0.061
6597,-0.054
6598,-0.002
6599,0.09
6600,0.088
6601,-0.039
6602,0.073
6603,-0.042
6604,0.09
6605,0.085
6606,0.093
6607,0.037
6608,0.054
6609,0.122
6610,0.081
6611,0.071
6612,0.09
6613,0.098
6614,0.142
6615,0.042
6616,-0.061
6617,-0.017
6618,0.01
6619,0.034
6620,0.027
6621,0.059
6622,0.01
6623,0.088
6624,0.186
6625,0.078
6626,0.112
6627,-0.056
6628,0.046
6629,0.166
6630,-0.037
6631,0.044
6632,0.078
6633,0.09
6634,-0.015
6635,0.046
6636,-0.066
6637,-0.037
6638,0.103
6639,0.046
6640,0.012
6641,-0.022
6642,-0.068
6643,0.063
6644,-0.049
6645,0.029
6646,0.007
6647,-0.034
6648,-0.071
6649,-0.078
6650,-0.042
6651,-0.088
6652,-0.1
6653,-0.186
6654,-0.095
6655,-0.071
6656,-0.076
6657,-0.061
6658,-0.142
6659,-0.227
6660,-0.2
6661,-0.164
6662,-0.046
6663,-0.027
6664,0.0
6665,-0.032
6666,-0.098
6667,-0.046
6668,-0.037
6669,-0.159
6670,-0.1
6671,-0.042
6672,-0.078
6673,-0.166
6674,-0.134
6675,-0.085
6676,0.012
6677,-0.049
6678,-0.02
6679,-0.105
6680,-0.129
6681,-0.054
6682,-0.081
6683,-0.083
6684,-0.083
6685,0.02
6686,0.059
6687,0.032
6688,-0.046
6689,-0.129
6690,-0.032
6691,-0.015
6692,-0.095
6693,-0.037
6694,-0.034
6695,-0.054
6696,-0.061
6697,-0.049
6698,0.046
6699,-0.107
6700,-0.146
6701,-0.044
6702,0.002
6703,-0.071
6704,0.01
6705,-0.01
6706,0.051
6707,0.061
6708,0.007
6709,0.11
6710,0.007
6711,0.132
6712,0.134
6713,0.056
6714,0.107
6715,0.015
6716,0.039
6717,-0.029
6718,-0.085
6719,0.059
6720,-0.002
6721,-0.073
6722,-0.012
6723,0.029
6724,0.012
6725,0.029
6726,0.068
6727,0.078
6728,0.005
6729,-0.049
6730,0.125
6731,0.056
6732,0.09
6733,0.09
6734,-0.01
6735,-0.066
6736,-0.02
6737,-0.049
6738,-0.049
6739,-0.178
6740,-0.142
6741,-0.139
6742,-0.222
6743,-0.085
6744,-0.066
6745,-0.056
6746,-0.029
6747,-0.029
6748,0.049
6749,-0.127
6750,0.0
6751,0.078
6752,-0.007
6753,-0.002
6754,0.173
6755,-0.056
6756,-0.076
6757,0.002
6758,-0.024
6759,0.01
6760,0.0
6761,0.01
6762,-0.068
6763,-0.02
6764,0.012
6765,-0.076
6766,-0.066
6767,-0.088
6768,-0.029
6769,-0.024
6770,-0.061
6771,-0.032
6772,-0.042
6773,-0.117
6774,-0.073
6775,-0.081
6776,-0.117
6777,-0.09
6778,-0.093
6779,-0.032
6780,-0.112
6781,-0.049
6782,0.078
6783,-0.01
6784,-0.022
6785,-0.042
6786,-0.012
6787,0.088
6788,0.046
6789,0.11
6790,0.085
6791,0.146
6792,0.066
6793,-0.034
6794,0.051
6795,0.144
6796,-0.042
6797,-0.012
6798,0.063
6799,0.083
6800,0.049
6801,0.073
6802,0.071
6803,-0.002
6804,0.027
6805,0.017
6806,0.049
6807,0.149
6808,0.09
6809,0.037
6810,0.078
6811,0.076
6812,0.122
6813,0.039
6814,0.022
6815,-0.007
6816,-0.066
6817,0.061
6818,0.007
6819,-0.037
6820,0.044
6821,0.061
6822,-0.022
6823,-0.01
6824,0.056
6825,0.029
6826,-0.027
6827,-0.051
6828,0.02
6829,0.01
6830,-0.056
6831,-0.034
6832,0.02
6833,-0.125
6834,0.002
6835,-0.046
6836,0.007
6837,-0.112
6838,-0.049
6839,-0.061
6840,-0.122
6841,-0.166
6842,-0.054
6843,-0.071
6844,-0.095
6845,-0.01
6846,0.024
6847,0.015
6848,0.032
6849,0.051
6850,0.117
6851,0.068
6852,-0.01
6853,0.137
6854,0.095
6855,0.049
6856,0.107
6857,0.066
6858,-0.037
6859,-0.066
6860,-0.068
6861,0.017
6862,-0.002
6863,-0.09
6864,-0.007
6865,0.046
6866,0.042
6867,0.046
6868,0.068
6869,0.027
6870,0.005
6871,0.015
6872,0.063
6873,0.107
6874,0.061
6875,0.083
6876,0.02
6877,0.105
6878,-0.029
6879,-0.005
6880,-0.01
6881,0.024
6882,0.01
6883,-0.002
6884,0.02
6885,0.005
6886,0.093
6887,0.034
6888,0.085
6889,-0.005
6890,-0.039
6891,0.095
6892,0.042
6893,0.073
6894,0.034
6895,0.093
6896,-0.054
6897,-0.144
6898,0.017
6899,0.029
6900,0.029
6901,-0.024
6902,0.037
6903,0.042
6904,-0.024
6905,0.049
6906,0.024
6907,-0.046
6908,-0.022
6909,0.044
6910,0.022
6911,-0.007
6912,0.02
6913,0.032
6914,0.015
6915,-0.002
6916,-0.039
6917,-0.051
6918,-0.027
6919,0.007
6920,-0.083
6921,-0.107
6922,-0.112
6923,-0.139
6924,-0.112
6925,-0.029
6926,0.049
6927,-0.034
6928,0.037
6929,0.024
6930,0.112
6931,0.017
6932,0.017
6933,0.051
6934,0.017
6935,0.059
6936,0.105
6937,0.049
6938,0.0
6939,0.056
6940,0.027
6941,-0.032
6942,-0.039
6943,-0.029
6944,0.027
6945,-0.059
6946,0.037
6947,0.078
6948,0.015
6949,-0.054
6950,-0.007
6951,0.015
6952,0.02
6953,0.054
6954,0.063
6955,-0.049
6956,-0.044
6957,-0.078
6958,-0.01
6959,-0.059
6960,-0.073
6961,0.049
6962,-0.032
6963,-0.015
6964,0.02
6965,-0.051
6966,-0.051
6967,0.02
6968,0.088
6969,0.061
6970,0.051
6971,0.005
6972,0.212
6973,0.037
6974,0.017
6975,0.068
6976,0.066
6977,0.173
6978,0.1
6979,0.068
6980,0.044
6981,-0.054
6982,-0.024
6983,-0.007
6984,-0.056
6985,-0.01
6986,-0.083
6987,-0.037
6988,-0.076
6989,-0.1
6990,0.002
6991,-0.09
6992,-0.122
6993,-0.01
6994,0.0
6995,0.002
6996,-0.129
6997,-0.054
6998,-0.046
6999,0.007
7000,-0.063
7001,-0.005
7002,-0.012
7003,0.007
7004,-0.042
7005,-0.125
7006,-0.112
7007,-0.051
7008,0.002
7009,-0.129
7010,0.066
7011,0.066
7012,0.039
7013,0.024
7014,-0.149
7015,-0.005
7016,-0.024
7017,-0.032
7018,0.027
7019,0.01
7020,-0.068
7021,0.015
7022,0.012
7023,-0.044
7024,-0.056
7025,-0.029
7026,-0.042
7027,-0.076
7028,-0.037
7029,-0.073
7030,-0.056
7031,-0.049
7032,-0.005
7033,0.061
7034,0.073
7035,-0.007
7036,-0.154
7037,0.073
7038,0.078
7039,0.042
7040,0.002
7041,0.12
7042,0.1
7043,-0.046
7044,0.085
7045,0.059
7046,-0.007
7047,0.022
7048,0.017
7049,0.0
7050,0.015
7051,0.061
7052,0.032
7053,-0.063
7054,-0.002
7055,0.093
7056,-0.051
7057,-0.017
7058,0.01
7059,-0.002
7060,-0.061
7061,-0.098
7062,-0.012
7063,0.024
7064,-0.073
7065,-0.127
7066,0.005
7067,0.007
7068,-0.034
7069,-0.007
7070,0.022
7071,-0.044
7072,0.054
7073,0.049
7074,-0.027
7075,-0.071
7076,-0.051
7077,-0.015
7078,-0.049
7079,-0.112
7080,-0.071
7081,-0.054
7082,-0.117
7083,0.022
7084,-0.059
7085,-0.107
7086,-0.034
7087,-0.063
7088,0.027
7089,-0.037
7090,-0.027
7091,0.056
7092,0.017
7093,0.051
7094,0.107
7095,0.02
7096,0.022
7097,0.005
7098,-0.01
7099,0.027
7100,-0.098
7101,-0.027
7102,-0.063
7103,-0.063
7104,-0.012
7105,-0.032
7106,-0.107
7107,-0.134
7108,-0.029
7109,-0.054
7110,-0.09
7111,-0.088
7112,-0.078
7113,0.002
7114,-0.063
7115,-0.056
7116,0.042
7117,-0.022
7118,0.024
7119,-0.034
7120,-0.017
7121,0.015
7122,0.029
7123,-0.11
7124,-0.076
7125,0.017
7126,-0.09
7127,-0.081
7128,0.034
7129,0.063
7130,0.032
7131,-0.015
7132,0.042
7133,0.115
7134,-0.068
7135,0.029
7136,0.081
7137,-0.01
7138,0.071
7139,-0.005
7140,0.022
7141,0.022
7142,0.044
7143,0.181
7144,-0.046
7145,-0.159
7146,0.044
7147,-0.029
7148,-0.107
7149,-0.024
7150,-0.01
7151,0.107
7152,-0.063
7153,0.166
7154,0.244
7155,0.051
7156,0.088
7157,0.044
7158,0.039
7159,0.11
7160,0.054
7161,0.112
7162,0.1
7163,0.037
7164,-0.037
7165,-0.046
7166,0.032
7167,0.066
7168,-0.032
7169,0.093
7170,-0.037
7171,-0.085
7172,-0.044
7173,0.005
7174,0.015
7175,-0.046
7176,-0.039
7177,-0.012
7178,-0.051
7179,-0.085
7180,-0.095
7181,-0.122
7182,-0.029
7183,-0.059
7184,-0.063
7185,-0.056
7186,-0.081
7187,-0.024
7188,0.01
7189,-0.068
7190,-0.068
7191,-0.068
7192,0.071
7193,0.056
7194,0.122
7195,0.056
7196,0.095
7197,0.022
7198,0.049
7199,0.051
7200,0.1
7201,0.034
7202,-0.056
7203,0.02
7204,-0.034
7205,-0.063
7206,-0.039
7207,0.022
7208,0.034
7209,-0.017
7210,-0.032
7211,0.039
7212,0.017
7213,0.029
7214,0.144
7215,0.022
7216,0.134
7217,0.21
7218,0.022
7219,0.076
7220,0.132
7221,0.132
7222,0.02
7223,0.029
7224,-0.11
7225,-0.107
7226,0.0
7227,-0.015
7228,0.007
7229,0.044
7230,0.159
7231,0.183
7232,-0.085
7233,0.024
7234,0.1
7235,0.093
7236,0.125
7237,0.007
7238,0.0
7239,0.073
7240,0.203
7241,0.01
7242,-0.063
7243,0.02
7244,0.034
7245,0.054
7246,-0.049
7247,0.046
7248,0.022
7249,0.005
7250,0.02
7251,-0.007
7252,-0.02
7253,0.068
7254,-0.007
7255,0.146
7256,0.125
7257,0.063
7258,-0.161
7259,-0.09
7260,0.049
7261,0.051
7262,-0.21
7263,-0.168
7264,0.0
7265,0.088
7266,-0.11
7267,-0.098
7268,-0.022
7269,0.024
7270,-0.015
7271,0.017
7272,0.015
7273,-0.076
7274,0.017
7275,0.01
7276,-0.032
7277,-0.176
7278,-0.105
7279,0.198
7280,-0.02
7281,-0.122
7282,0.002
7283,0.046
7284,-0.066
7285,-0.037
7286,-0.078
7287,-0.073
7288,0.015
7289,-0.056
7290,-0.005
7291,-0.107
7292,-0.122
7293,0.09
7294,0.059
7295,0.012
7296,-0.093
7297,-0.017
7298,-0.059
7299,-0.029
7300,-0.032
7301,-0.103
7302,-0.017
7303,-0.032
7304,-0.19
7305,-0.083
7306,-0.044
7307,0.076
7308,0.149
7309,-0.037
7310,0.022
7311,0.066
7312,0.037
7313,0.046
7314,0.09
7315,0.093
7316,0.117
7317,0.056
7318,0.066
7319,0.022
7320,-0.073
7321,-0.012
7322,0.061
7323,-0.01
7324,-0.081
7325,0.012
7326,-0.01
7327,-0.071
7328,0.012
7329,0.024
7330,-0.051
7331,-0.054
7332,0.171
7333,-0.056
7334,-0.2
7335,-0.061
7336,0.02
7337,0.144
7338,-0.098
7339,-0.105
7340,-0.022
7341,0.039
7342,-0.09
7343,-0.105
7344,-0.09
7345,-0.054
7346,-0.061
7347,-0.083
7348,-0.022
7349,-0.098
7350,-0.151
7351,0.022
7352,-0.127
7353,-0.081
7354,0.007
7355,-0.037
7356,0.027
7357,-0.039
7358,-0.012
7359,0.042
7360,0.007
7361,-0.022
7362,-0.166
7363,-0.024
7364,-0.054
7365,0.027
7366,-0.051
7367,-0.027
7368,-0.132
7369,-0.183
7370,0.139
7371,-0.02
7372,-0.081
7373,-0.083
7374,0.088
7375,0.117
7376,0.0
7377,0.046
7378,0.154
7379,0.034
7380,0.054
7381,0.215
7382,0.11
7383,0.1
7384,0.044
7385,-0.017
7386,0.029
7387,-0.034
7388,0.007
7389,0.125
7390,-0.044
7391,-0.154
7392,0.105
7393,0.037
7394,0.032
7395,-0.007
7396,-0.015
7397,0.042
7398,0.027
7399,0.049
7400,0.085
7401,0.083
7402,-0.063
7403,0.024
7404,0.022
7405,0.007
7406,0.02
7407,-0.073
7408,0.029
7409,0.051
7410,-0.049
7411,-0.039
7412,-0.034
7413,0.024
7414,-0.024
7415,0.039
7416,0.034
7417,0.034
7418,0.017
7419,0.051
7420,0.027
7421,0.046
7422,0.095
7423,-0.012
7424,-0.005
7425,0.032
7426,-0.002
7427,0.032
7428,-0.002
7429,-0.024
7430,-0.037
7431,-0.068
7432,-0.034
7433,-0.068
7434,-0.024
7435,-0.015
7436,0.093
7437,0.049
7438,-0.042
7439,0.0
7440,0.034
7441,0.02
7442,-0.046
7443,-0.024
7444,-0.051
7445,-0.029
7446,-0.1
7447,-0.093
7448,-0.012
7449,-0.073
7450,-0.103
7451,-0.083
7452,-0.093
7453,0.0
7454,-0.039
7455,-0.095
7456,0.002
7457,-0.017
7458,-0.022
7459,0.032
7460,0.044
7461,-0.01
7462,0.032
7463,-0.029
7464,0.0
7465,-0.007
7466,0.024
7467,0.029
7468,-0.056
7469,-0.066
7470,0.015
7471,-0.029
7472,-0.02
7473,-0.049
7474,0.042
7475,0.051
7476,-0.005
7477,0.051
7478,0.056
7479,0.081
7480,-0.015
7481,-0.022
7482,0.042
7483,0.093
7484,0.061
7485,0.034
7486,0.056
7487,0.029
7488,-0.01
7489,-0.046
7490,0.078
7491,-0.054
7492,-0.066
7493,-0.002
7494,-0.012
7495,0.159
7496,0.1
7497,0.037
7498,0.034
7499,0.125
7500,0.115
7501,0.039
7502,-0.032
7503,0.01
7504,0.068
7505,-0.012
7506,-0.034
7507,-0.017
7508,-0.012
7509,-0.032
7510,-0.039
7511,-0.066
7512,-0.022
7513,0.027
7514,-0.083
7515,-0.054
7516,0.029
7517,-0.024
7518,-0.044
7519,0.017
7520,0.049
7521,-0.017
7522,-0.029
7523,-0.029
7524,-0.005
7525,-0.034
7526,-0.071
7527,-0.032
7528,-0.061
7529,-0.088
7530,-0.005
7531,-0.066
7532,-0.088
7533,-0.039
7534,0.063
7535,0.012
7536,-0.056
7537,0.095
7538,0.012
7539,0.037
7540,-0.017
7541,-0.049
7542,0.049
7543,0.042
7544,-0.042
7545,-0.081
7546,0.0
7547,0.032
7548,-0.027
7549,-0.107
7550,-0.054
7551,-0.032
7552,-0.076
7553,-0.061
7554,-0.029
7555,0.066
7556,0.022
7557,0.024
7558,0.012
7559,0.095
7560,-0.027
7561,0.015
7562,0.056
7563,0.007
7564,-0.012
7565,-0.063
7566,-0.01
7567,-0.027
7568,0.017
7569,0.081
7570,-0.012
7571,-0.1
7572,-0.012
7573,0.037
7574,0.066
7575,-0.015
7576,-0.054
7577,0.083
7578,0.142
7579,0.015
7580,-0.015
7581,0.078
7582,0.078
7583,-0.017
7584,-0.078
7585,-0.073
7586,0.054
7587,0.034
7588,0.042
7589,0.0
7590,-0.032
7591,-0.034
7592,-0.002
7593,0.015
7594,0.002
7595,0.039
7596,0.09
7597,-0.049
7598,-0.103
7599,-0.042
7600,0.0
7601,0.059
7602,0.015
7603,0.02
7604,0.027
7605,-0.044
7606,0.005
7607,0.015
7608,0.005
7609,-0.012
7610,-0.115
7611,0.01
7612,0.056
7613,-0.132
7614,-0.022
7615,-0.063
7616,-0.039
7617,0.012
7618,0.032
7619,-0.034
7620,0.071
7621,0.063
7622,-0.1
7623,-0.051
7624,0.078
7625,0.005
7626,-0.149
7627,-0.012
7628,0.027
7629,-0.007
7630,-0.034
7631,-0.198
7632,-0.066
7633,0.007
7634,-0.105
7635,0.039
7636,-0.046
7637,-0.073
7638,-0.112
7639,0.002
7640,0.034
7641,-0.063
7642,-0.017
7643,0.037
7644,0.042
7645,-0.042
7646,0.051
7647,0.024
7648,-0.027
7649,0.049
7650,-0.012
7651,0.022
7652,-0.032
7653,-0.024
7654,0.032
7655,-0.017
7656,-0.076
7657,-0.007
7658,-0.012
7659,0.088
7660,0.024
7661,0.002
7662,0.029
7663,0.027
7664,0.122
7665,-0.029
7666,-0.061
7667,0.083
7668,-0.054
7669,-0.103
7670,-0.042
7671,0.032
7672,0.017
7673,0.044
7674,0.005
7675,0.029
7676,0.005
7677,0.081
7678,0.127
7679,-0.046
7680,0.027
7681,0.01
7682,-0.012
7683,-0.002
7684,0.039
7685,-0.034
7686,-0.066
7687,-0.046
7688,0.061
7689,-0.056
7690,-0.144
7691,-0.112
7692,0.007
7693,-0.063
7694,-0.046
7695,-0.039
7696,-0.068
7697,0.01
7698,-0.015
7699,0.01
7700,0.01
7701,0.007
7702,-0.029
7703,0.02
7704,0.0
7705,-0.039
7706,0.039
7707,-0.061
7708,-0.088
7709,-0.083
7710,-0.005
