,-0.034
4596,-0.103
4597,-0.107
4598,-0.09
4599,-0.061
4600,-0.1
4601,-0.161
4602,-0.132
4603,-0.071
4604,-0.103
4605,-0.12
4606,-0.032
4607,0.005
4608,-0.083
4609,0.017
4610,0.068
4611,0.085
4612,-0.093
4613,0.056
4614,0.01
4615,0.059
4616,0.027
4617,0.029
4618,0.027
4619,-0.078
4620,-0.056
4621,-0.063
4622,-0.042
4623,0.042
4624,0.01
4625,-0.042
4626,-0.061
4627,-0.012
4628,0.073
4629,0.029
4630,0.054
4631,-0.029
4632,0.166
4633,0.076
4634,0.037
4635,0.051
4636,0.056
4637,0.056
4638,0.005
4639,0.015
4640,0.02
4641,-0.059
4642,0.078
4643,0.007
4644,0.002
4645,-0.061
4646,0.054
4647,-0.032
4648,0.002
4649,0.01
4650,-0.002
4651,0.054
4652,0.054
4653,0.098
4654,0.132
4655,0.032
4656,0.103
4657,0.061
4658,-0.022
4659,0.046
4660,0.085
4661,-0.105
4662,-0.088
4663,-0.2
4664,-0.11
4665,-0.042
4666,-0.022
4667,0.005
4668,-0.1
4669,-0.029
4670,-0.002
4671,-0.042
4672,-0.1
4673,-0.068
4674,0.027
4675,-0.02
4676,0.02
4677,0.024
4678,0.061
4679,-0.044
4680,-0.078
4681,-0.029
4682,-0.012
4683,-0.11
4684,-0.171
4685,-0.034
4686,-0.044
4687,-0.112
4688,-0.125
4689,-0.103
4690,0.09
4691,-0.027
4692,0.017
4693,0.164
4694,-0.007
4695,0.044
4696,0.059
4697,0.01
4698,-0.037
4699,-0.098
4700,0.032
4701,-0.063
4702,-0.166
4703,-0.056
4704,0.027
4705,-0.09
4706,-0.105
4707,-0.044
4708,-0.066
4709,-0.046
4710,-0.02
4711,0.071
4712,0.029
4713,0.017
4714,0.068
4715,0.122
4716,-0.002
4717,0.046
4718,0.171
4719,0.073
4720,0.088
4721,0.037
4722,0.034
4723,0.107
4724,0.095
4725,-0.122
4726,-0.042
4727,-0.083
4728,-0.032
4729,0.027
4730,-0.022
4731,-0.098
4732,-0.068
4733,0.02
4734,0.054
4735,0.181
4736,0.149
4737,0.193
4738,0.098
4739,0.044
4740,0.01
4741,0.063
4742,0.134
4743,0.154
4744,-0.022
4745,-0.012
4746,-0.042
4747,0.051
4748,-0.076
4749,-0.107
4750,0.076
4751,-0.029
4752,-0.076
4753,-0.017
4754,0.076
4755,0.054
4756,-0.02
4757,0.056
4758,0.073
4759,0.056
4760,-0.11
4761,-0.024
4762,-0.049
4763,-0.054
4764,-0.1
4765,-0.044
4766,-0.054
4767,-0.093
4768,-0.117
4769,-0.063
4770,-0.085
4771,-0.159
4772,-0.181
4773,-0.105
4774,0.005
4775,-0.027
4776,0.032
4777,0.112
4778,0.056
4779,-0.015
4780,-0.061
4781,0.037
4782,0.034
4783,0.017
4784,0.044
4785,-0.134
4786,-0.063
4787,-0.005
4788,-0.017
4789,0.027
4790,-0.078
4791,-0.181
4792,0.042
4793,0.034
4794,0.022
4795,0.015
4796,-0.017
4797,0.054
4798,0.01
4799,0.0
4800,-0.002
4801,0.081
4802,0.056
4803,-0.042
4804,0.107
4805,0.027
4806,-0.029
4807,0.037
4808,-0.088
4809,0.017
4810,-0.049
4811,0.0
4812,0.068
4813,0.129
4814,0.012
4815,0.071
4816,0.105
4817,0.137
4818,0.02
4819,-0.017
4820,0.066
4821,0.127
4822,0.107
4823,0.149
4824,-0.02
4825,-0.049
4826,0.022
4827,0.012
4828,-0.037
4829,-0.005
4830,0.005
4831,-0.042
4832,0.005
4833,0.049
4834,0.09
4835,0.029
4836,0.088
4837,0.017
4838,-0.017
4839,0.046
4840,0.09
4841,0.027
4842,0.042
4843,0.044
4844,0.159
4845,-0.12
4846,-0.076
4847,0.083
4848,-0.037
4849,0.039
4850,-0.061
4851,-0.015
4852,-0.098
4853,-0.115
4854,0.024
4855,-0.029
4856,-0.022
4857,0.015
4858,-0.139
4859,-0.042
4860,-0.029
4861,-0.071
4862,-0.059
4863,-0.044
4864,-0.098
4865,-0.188
4866,-0.083
4867,-0.054
4868,-0.164
4869,0.005
4870,-0.039
4871,-0.073
4872,-0.039
4873,-0.088
4874,0.059
4875,0.049
4876,-0.032
4877,0.046
4878,0.051
4879,0.059
4880,0.007
4881,-0.051
4882,-0.005
4883,-0.073
4884,-0.007
4885,-0.037
4886,0.002
4887,-0.071
4888,-0.081
4889,0.046
4890,-0.01
4891,-0.005
4892,0.09
4893,0.007
4894,-0.017
4895,0.029
4896,0.103
4897,0.127
4898,0.046
4899,-0.042
4900,-0.059
4901,0.054
4902,0.081
4903,-0.042
4904,-0.022
4905,-0.032
4906,0.076
4907,-0.029
4908,-0.112
4909,-0.103
4910,-0.063
4911,0.02
4912,-0.01
4913,-0.005
4914,0.1
4915,0.076
4916,-0.024
4917,0.12
4918,0.112
4919,0.071
4920,0.056
4921,0.046
4922,0.007
4923,0.034
4924,-0.078
4925,-0.046
4926,-0.029
4927,-0.061
4928,-0.073
4929,-0.059
4930,-0.022
4931,-0.039
4932,-0.066
4933,-0.056
4934,0.0
4935,-0.015
4936,0.059
4937,-0.005
4938,-0.051
4939,0.02
4940,0.059
4941,0.039
4942,-0.1
4943,0.017
4944,0.059
4945,-0.144
4946,-0.073
4947,-0.081
4948,-0.105
4949,0.029
4950,-0.017
4951,-0.093
4952,-0.122
4953,-0.007
4954,-0.034
4955,-0.107
4956,-0.054
4957,0.005
4958,-0.071
4959,-0.024
4960,0.029
4961,0.083
4962,0.032
4963,0.054
4964,-0.005
4965,-0.054
4966,-0.029
4967,0.054
4968,-0.063
4969,-0.181
4970,-0.073
4971,-0.024
4972,-0.103
4973,-0.083
4974,0.017
4975,0.034
4976,0.022
4977,0.046
4978,-0.012
4979,0.09
4980,0.022
4981,-0.012
4982,0.042
4983,0.105
4984,0.188
4985,0.129
4986,-0.032
4987,-0.012
4988,0.107
4989,0.044
4990,0.046
4991,-0.1
4992,0.051
4993,0.01
4994,-0.071
4995,-0.071
4996,0.002
4997,0.005
4998,-0.015
4999,0.037
5000,0.017
5001,-0.059
5002,-0.039
5003,-0.024
5004,0.02
5005,0.032
5006,-0.034
5007,0.027
5008,0.112
5009,-0.007
5010,0.063
5011,-0.007
5012,0.005
5013,0.046
5014,-0.088
5015,-0.01
5016,-0.012
5017,0.024
5018,0.046
5019,-0.037
5020,0.002
5021,-0.068
5022,-0.054
5023,0.022
5024,0.015
5025,0.007
5026,-0.105
5027,-0.046
5028,0.037
5029,0.032
5030,-0.078
5031,-0.098
5032,-0.076
5033,0.054
5034,-0.12
5035,-0.125
5036,0.01
5037,0.012
5038,0.098
5039,-0.007
5040,0.01
5041,0.046
5042,-0.11
5043,-0.037
5044,-0.02
5045,-0.012
5046,-0.034
5047,0.007
5048,0.01
5049,-0.054
5050,-0.042
5051,0.039
5052,0.044
5053,-0.034
5054,-0.056
5055,0.034
5056,0.005
5057,-0.02
5058,-0.017
5059,0.042
5060,0.037
5061,0.024
5062,0.044
5063,0.037
5064,-0.049
5065,-0.034
5066,0.115
5067,0.027
5068,0.015
5069,0.051
5070,0.002
5071,0.061
5072,0.044
5073,0.054
5074,0.066
5075,0.066
5076,0.103
5077,0.093
5078,0.125
5079,0.01
5080,0.044
5081,0.066
5082,-0.002
5083,0.083
5084,0.127
5085,0.015
5086,0.037
5087,-0.083
5088,-0.007
5089,-0.002
5090,-0.066
5091,-0.076
5092,-0.044
5093,0.044
5094,0.105
5095,-0.1
5096,-0.017
5097,-0.037
5098,0.029
5099,0.022
5100,0.093
5101,0.11
5102,-0.044
5103,-0.063
5104,0.022
5105,-0.049
5106,0.005
5107,0.037
5108,0.0
5109,0.022
5110,-0.071
5111,-0.125
5112,-0.037
5113,-0.115
5114,-0.063
5115,-0.012
5116,0.039
5117,0.09
5118,0.034
5119,-0.02
5120,-0.054
5121,0.02
5122,0.017
5123,-0.051
5124,-0.139
5125,0.083
5126,0.056
5127,-0.146
5128,-0.022
5129,-0.054
5130,0.007
5131,-0.076
5132,-0.125
5133,-0.085
5134,-0.115
5135,0.029
5136,0.068
5137,-0.022
5138,0.02
5139,0.078
5140,-0.007
5141,0.012
5142,0.122
5143,0.117
5144,0.151
5145,0.081
5146,0.105
5147,0.125
5148,0.034
5149,0.027
5150,0.037
5151,0.085
5152,0.137
5153,0.02
5154,-0.042
5155,-0.015
5156,0.029
5157,0.12
5158,0.051
5159,0.122
5160,0.149
5161,0.125
5162,0.044
5163,-0.024
5164,0.044
5165,0.029
5166,0.112
5167,0.044
5168,0.01
5169,0.022
5170,0.034
5171,-0.046
5172,0.061
5173,0.051
5174,0.066
5175,0.027
5176,0.073
5177,0.205
5178,-0.093
5179,-0.046
5180,0.095
5181,0.02
5182,0.049
5183,-0.022
5184,-0.037
5185,-0.015
5186,-0.083
5187,-0.032
5188,-0.005
5189,-0.051
5190,-0.027
5191,-0.129
5192,-0.1
5193,-0.034
5194,-0.005
5195,0.005
5196,-0.034
5197,-0.032
5198,-0.017
5199,0.024
5200,0.042
5201,0.037
5202,0.083
5203,0.039
5204,0.1
5205,-0.01
5206,-0.112
5207,0.029
5208,0.032
5209,0.02
5210,-0.049
5211,-0.061
5212,-0.076
5213,-0.127
5214,-0.061
5215,-0.083
5216,-0.032
5217,0.083
5218,-0.015
5219,-0.032
5220,0.083
5221,0.083
5222,0.007
5223,-0.01
5224,0.002
5225,0.037
5226,0.007
5227,-0.049
5228,-0.078
5229,0.017
5230,-0.037
5231,-0.068
5232,-0.042
5233,-0.005
5234,0.002
5235,0.098
5236,0.02
5237,-0.01
5238,0.027
5239,0.088
5240,-0.002
5241,0.034
5242,0.144
5243,0.168
5244,0.11
5245,0.198
5246,0.056
5247,0.076
5248,0.1
5249,-0.005
5250,0.005
5251,0.046
5252,0.056
5253,-0.046
5254,0.029
5255,0.11
5256,0.044
5257,-0.078
5258,-0.015
5259,0.02
5260,-0.066
5261,-0.098
5262,0.007
5263,0.063
5264,0.054
5265,0.007
5266,-0.015
5267,-0.076
5268,0.015
5269,-0.063
5270,-0.012
5271,-0.037
5272,-0.034
5273,-0.005
5274,-0.054
5275,-0.056
5276,-0.042
5277,-0.085
5278,-0.022
5279,-0.034
5280,-0.066
5281,-0.029
5282,0.098
5283,-0.044
5284,0.059
5285,0.068
5286,0.042
5287,0.024
5288,-0.022
5289,-0.076
5290,-0.11
5291,-0.093
5292,-0.056
5293,-0.037
5294,-0.154
5295,-0.066
5296,-0.129
5297,-0.088
5298,-0.11
5299,-0.12
5300,0.01
5301,-0.017
5302,-0.032
5303,-0.042
5304,0.005
5305,0.098
5306,-0.068
5307,0.027
5308,0.049
5309,-0.076
5310,-0.149
5311,-0.029
5312,-0.029
5313,-0.034
5314,-0.044
5315,-0.002
5316,-0.032
5317,-0.01
5318,0.002
5319,0.049
5320,0.017
5321,0.051
5322,0.054
5323,0.012
5324,0.029
5325,0.012
5326,0.032
5327,0.071
5328,-0.088
5329,0.115
5330,0.012
5331,0.063
5332,0.012
5333,-0.015
5334,-0.115
5335,0.083
5336,-0.085
5337,-0.037
5338,-0.032
5339,-0.042
5340,0.076
5341,-0.01
5342,-0.012
5343,0.098
5344,0.01
5345,0.103
5346,0.081
5347,0.027
5348,0.073
5349,0.0
5350,0.012
5351,0.01
5352,0.068
5353,0.012
5354,0.051
5355,-0.005
5356,-0.137
5357,-0.046
5358,0.078
5359,-0.005
5360,-0.044
5361,-0.027
5362,0.039
5363,0.044
5364,-0.032
5365,-0.132
5366,-0.054
5367,0.071
5368,0.005
5369,0.007
5370,-0.095
5371,-0.017
5372,0.049
5373,-0.017
5374,-0.117
5375,-0.132
5376,-0.12
5377,-0.125
5378,-0.078
5379,-0.078
5380,-0.007
5381,-0.149
5382,-0.164
5383,-0.002
5384,-0.002
5385,-0.068
5386,-0.037
5387,-0.059
5388,-0.056
5389,0.044
5390,-0.073
5391,-0.051
5392,-0.044
5393,-0.037
5394,0.022
5395,-0.022
5396,-0.063
5397,-0.012
5398,-0.005
5399,-0.024
5400,0.022
5401,0.042
5402,-0.02
5403,-0.073
5404,0.1
5405,-0.024
5406,0.01
5407,0.076
5408,-0.146
5409,0.01
5410,0.015
5411,0.083
5412,-0.01
5413,0.01
5414,-0.066
5415,-0.088
5416,-0.056
5417,0.002
5418,0.015
5419,-0.022
5420,0.059
5421,0.01
5422,-0.056
5423,0.129
5424,0.066
5425,0.005
5426,0.068
5427,0.01
5428,-0.007
5429,0.0
5430,0.002
5431,0.002
5432,-0.051
5433,-0.034
5434,-0.005
5435,-0.005
5436,-0.081
5437,-0.029
5438,-0.032
5439,-0.085
5440,0.146
5441,-0.012
5442,-0.1
5443,0.017
5444,0.046
5445,0.007
5446,-0.125
5447,-0.059
5448,-0.017
5449,0.027
5450,0.098
5451,-0.068
5452,-0.117
5453,-0.129
5454,0.015
5455,-0.042
5456,-0.066
5457,-0.039
5458,-0.02
5459,-0.11
5460,-0.134
5461,-0.1
5462,-0.059
5463,-0.066
5464,-0.11
5465,0.063
5466,0.0
5467,0.0
5468,0.0
5469,0.015
5470,-0.02
5471,-0.088
5472,-0.11
5473,0.005
5474,0.027
5475,-0.107
5476,-0.1
5477,-0.115
5478,0.015
5479,-0.017
5480,-0.073
5481,-0.054
5482,0.027
5483,0.039
5484,0.01
5485,0.068
5486,-0.032
5487,0.125
5488,-0.049
5489,0.024
5490,0.066
5491,0.061
5492,0.024
5493,-0.032
5494,0.015
5495,-0.022
5496,0.005
5497,0.085
5498,-0.049
5499,0.078
5500,0.027
5501,0.029
5502,0.063
5503,0.061
5504,0.063
5505,0.103
5506,0.02
5507,0.081
5508,0.034
5509,0.115
5510,0.063
5511,-0.002
5512,0.129
5513,0.1
5514,-0.017
5515,-0.061
5516,-0.039
5517,0.002
5518,-0.049
5519,0.176
5520,0.032
5521,-0.032
5522,0.02
5523,0.029
5524,-0.017
5525,-0.01
5526,0.073
5527,0.081
5528,0.095
5529,-0.051
5530,-0.071
5531,0.024
5532,-0.022
5533,-0.037
5534,-0.073
5535,-0.105
5536,0.049
5537,-0.19
5538,-0.166
5539,-0.159
5540,-0.176
5541,-0.115
5542,-0.254
5543,-0.076
5544,-0.046
5545,-0.125
5546,-0.022
5547,-0.195
5548,-0.042
5549,0.032
5550,0.012
5551,-0.029
5552,0.01
5553,-0.071
5554,-0.044
5555,-0.166
5556,-0.054
5557,-0.093
5558,-0.11
5559,-0.024
5560,-0.11
5561,-0.12
5562,-0.09
5563,-0.049
5564,0.012
5565,0.046
5566,0.01
5567,0.044
5568,0.039
5569,0.01
5570,0.037
5571,0.024
5572,0.034
5573,0.042
5574,0.024
5575,-0.027
5576,0.056
5577,-0.146
5578,-0.037
5579,-0.029
5580,-0.012
5581,-0.029
5582,0.015
5583,-0.032
5584,-0.037
5585,-0.002
5586,0.044
5587,0.056
5588,0.068
5589,0.059
5590,0.103
5591,0.122
5592,0.134
5593,0.12
5594,0.125
5595,0.19
5596,0.151
5597,0.068
5598,0.146
5599,0.103
5600,0.0
5601,0.027
5602,0.083
5603,0.034
5604,0.093
5605,0.117
5606,0.044
5607,0.088
5608,0.076
5609,0.051
5610,0.063
5611,0.022
5612,0.032
5613,0.032
5614,-0.022
5615,-0.002
5616,-0.046
5617,-0.085
5618,-0.044
5619,-0.044
5620,-0.085
5621,0.037
5622,0.0
5623,-0.029
5624,0.066
5625,0.105
5626,-0.107
5627,0.007
5628,0.112
5629,-0.046
5630,-0.044
5631,0.005
5632,-0.002
5633,0.01
5634,0.017
5635,-0.037
5636,0.044
5637,-0.125
5638,-0.071
5639,-0.015
5640,-0.046
5641,-0.017
5642,-0.122
5643,-0.098
5644,0.01
5645,-0.015
5646,0.059
5647,-0.059
5648,-0.049
5649,0.046
5650,-0.051
5651,-0.073
5652,0.054
5653,0.117
5654,0.027
5655,-0.039
5656,-0.049
5657,0.049
5658,0.027
5659,0.093
5660,0.061
5661,-0.11
5662,-0.032
5663,0.132
5664,-0.068
5665,-0.051
5666,-0.032
5667,0.076
5668,0.012
5669,-0.078
5670,0.042
5671,0.063
5672,0.178
5673,0.002
5674,0.042
5675,0.039
5676,0.042
5677,0.071
5678,0.071
5679,0.066
5680,0.007
5681,0.076
5682,0.085
5683,-0.095
5684,0.081
5685,-0.029
5686,0.112
5687,0.093
5688,0.024
5689,0.039
5690,0.095
5691,0.034
5692,0.049
5693,-0.076
5694,0.042
5695,0.007
5696,0.051
5697,0.112
5698,-0.071
5699,0.007
5700,0.105
5701,-0.061
5702,-0.122
5703,0.005
5704,0.022
5705,0.037
5706,-0.112
5707,-0.059
5708,0.081
5709,-0.083
5710,-0.078
5711,-0.098
5712,-0.02
5713,-0.007
5714,-0.081
5715,0.027
5716,-0.044
5717,0.002
5718,0.066
5719,-0.051
5720,-0.007
5721,-0.039
5722,0.115
5723,0.1
5724,-0.046
5725,0.11
5726,0.098
5727,0.029
5728,0.015
5729,0.068
5730,0.017
5731,0.022
5732,-0.005
5733,0.081
5734,-0.085
5735,-0.093
5736,-0.103
5737,-0.137
5738,0.039
5739,0.007
5740,0.034
5741,0.063
5742,-0.21
5743,0.046
5744,-0.032
5745,0.007
5746,-0.034
5747,0.015
5748,0.078
5749,-0.098
5750,-0.022
5751,-0.01
5752,-0.078
5753,-0.083
5754,-0.085
5755,-0.073
5756,-0.129
5757,0.022
5758,0.002
5759,-0.051
5760,-0.061
5761,-0.054
5762,0.051
5763,-0.068
5764,-0.063
5765,0.212
5766,-0.034
5767,-0.012
5768,0.176
5769,-0.007
5770,0.137
5771,-0.022
5772,0.024
5773,0.066
5774,0.017
5775,0.02
5776,-0.049
5777,-0.112
5778,0.012
5779,-0.083
5780,-0.134
5781,-0.083
5782,-0.066
5783,0.066
5784,-0.022
5785,-0.032
5786,0.088
5787,-0.02
5788,0.022
5789,0.0
5790,-0.032
5791,0.112
5792,0.146
5793,-0.007
5794,0.071
5795,-0.046
5796,0.042
5797,0.056
5798,0.017
5799,0.017
5800,-0.083
5801,-0.061
5802,-0.015
5803,-0.007
5804,-0.103
5805,-0.137
5806,-0.056
5807,-0.015
5808,-0.005
5809,-0.107
5810,-0.139
5811,-0.061
5812,0.066
5813,-0.017
5814,-0.046
5815,-0.029
5816,0.046
5817,-0.083
5818,-0.122
5819,-0.017
5820,-0.081
5821,-0.039
5822,-0.002
5823,-0.112
5824,-0.11
5825,-0.01
5826,0.029
5827,-0.056
5828,-0.073
5829,-0.044
5830,0.088
5831,-0.037
5832,0.095
5833,0.066
5834,0.027
5835,0.02
5836,-0.01
5837,-0.02
5838,0.044
5839,0.056
5840,0.093
5841,0.078
5842,-0.02
5843,-0.034
5844,-0.11
5845,-0.056
5846,-0.056
5847,-0.1
5848,0.039
5849,0.017
5850,-0.039
5851,0.037
5852,-0.01
5853,0.022
5854,0.129
5855,0.032
5856,0.073
5857,0.029
5858,0.012
5859,0.095
5860,0.132
5861,-0.015
5862,0.022
5863,-0.042
5864,-0.073
5865,0.032
5866,-0.007
5867,0.01
5868,-0.024
5869,0.002
5870,-0.039
5871,0.034
5872,0.044
5873,0.063
5874,0.078
5875,0.012
5876,0.046
5877,0.007
5878,-0.024
5879,-0.042
5880,0.027
5881,0.039
5882,0.015
5883,0.039
5884,0.015
5885,-0.007
5886,-0.081
5887,-0.017
5888,0.068
5889,0.076
5890,-0.037
5891,0.0
5892,0.024
5893,0.049
5894,0.11
5895,0.063
5896,0.007
5897,0.017
5898,-0.085
5899,0.012
5900,0.139
5901,-0.039
5902,-0.098
5903,0.098
5904,-0.039
5905,-0.085
5906,-0.081
5907,-0.022
5908,0.012
5909,-0.024
5910,0.017
5911,-0.029
5912,-0.022
5913,0.027
5914,0.051
5915,0.007
5916,-0.061
5917,0.156
5918,0.115
5919,0.007
5920,0.012
5921,0.02
5922,-0.044
5923,0.037
5924,-0.022
5925,0.034
5926,0.137
5927,0.112
5928,0.09
5929,0.051
5930,0.071
5931,0.039
5932,0.134
5933,0.117
5934,0.156
5935,0.093
5936,0.022
5937,-0.042
5938,0.156
5939,0.09
5940,0.002
5941,0.032
5942,-0.022
5943,-0.034
5944,0.103
5945,0.012
5946,-0.085
5947,-0.01
5948,0.068
5949,-0.049
5950,-0.02
5951,0.061
5952,0.085
5953,0.117
5954,0.127
5955,0.061
5956,0.127
5957,-0.012
5958,-0.037
5959,0.154
5960,-0.071
5961,-0.117
5962,0.093
5963,-0.005
5964,-0.005
5965,0.02
5966,0.005
5967,-0.088
5968,-0.01
5969,0.01
5970,0.007
5971,0.012
5972,0.073
5973,0.049
5974,0.085
5975,0.032
5976,-0.005
5977,-0.02
5978,-0.027
5979,-0.032
5980,-0.085
5981,-0.093
5982,-0.049
5983,-0.063
5984,0.02
5985,-0.034
5986,-0.073
5987,-0.068
5988,-0.007
5989,0.01
5990,0.012
5991,0.015
5992,-0.029
5993,0.046
5994,0.071
5995,0.105
5996,0.073
5997,0.017
5998,0.078
5999,0.083
6000,-0.012
6001,-0.149
6002,-0.078
6003,0.073
6004,-0.012
6005,-0.049
6006,0.066
6007,0.02
6008,0.044
6009,0.132
6010,-0.022
6011,0.012
6012,0.1
6013,0.139
6014,0.146
6015,0.139
6016,0.061
6017,0.151
6018,0.078
6019,0.095
6020,0.027
6021,0.029
6022,0.134
6023,-0.054
6024,-0.017
6025,0.078
6026,0.012
6027,-0.081
6028,-0.044
6029,-0.01
6030,-0.049
6031,-0.02
6032,0.186
6033,0.09
6034,0.01
6035,0.046
6036,-0.056
6037,-0.09
6038,0.029
6039,0.042
6040,-0.042
6041,0.01
6042,-0.034
6043,-0.005
6044,-0.083
6045,-0.01
6046,0.005
6047,-0.024
6048,0.059
6049,-0.012
6050,-0.088
6051,0.01
6052,0.01
6053,0.103
6054,-0.046
6055,-0.024
6056,-0.054
6057,-0.068
6058,-0.054
6059,-0.115
6060,-0.154
6061,0.051
6062,-0.022
6063,-0.132
6064,-0.117
6065,-0.081
6066,-0.039
6067,-0.044
6068,-0.044
6069,-0.068
6070,-0.078
6071,0.042
6072,-0.037
6073,-0.12
6074,0.005
6075,-0.012
6076,-0.007
6077,-0.208
6078,-0.012
6079,-0.076
6080,-0.046
6081,-0.022
6082,0.044
6083,0.015
6084,0.02
6085,0.034
6086,0.022
6087,-0.044
6088,0.034
6089,0.02
6090,-0.071
6091,-0.037
6092,0.056
6093,-0.044
6094,-0.095
6095,0.151
6096,0.12
6097,-0.071
6098,-0.027
6099,-0.054
6100,0.029
6101,-0.032
6102,-0.115
6103,-0.095
6104,-0.029
6105,-0.085
6106,-0.044
6107,0.005
6108,-0.054
6109,0.01
6110,0.024
6111,-0.034
6112,0.017
6113,0.142
6114,0.151
6115,0.034
6116,-0.007
6117,-0.002
6118,0.085
6119,-0.054
6120,0.002
6121,0.029
6122,-0.076
6123,-0.139
6124,-0.117
6125,0.042
6126,-0.039
6127,-0.022
6128,-0.066
6129,-0.005
6130,-0.105
6131,-0.085
6132,-0.1
6133,-0.042
6134,-0.042
6135,-0.12
6136,-0.063
6137,-0.129
6138,0.005
6139,0.005
6140,-0.032
6141,0.01
6142,-0.032
6143,0.007
6144,-0.012
6145,-0.024
6146,-0.029
6147,-0.117
6148,-0.134
6149,-0.007
6150,-0.027
6151,-0.093
6152,-0.015
6153,0.046
6154,-0.149
6155,-0.151
6156,-0.085
6157,-0.042
6158,-0.01
6159,-0.066
6160,-0.137
6161,-0.12
6162,-0.154
6163,-0.129
6164,-0.073
6165,-0.076
6166,-0.051
6167,-0.02
6168,-0.01
6169,-0.085
6170,-0.215
6171,-0.122
6172,0.029
6173,-0.007
6174,-0.125
6175,-0.015
6176,-0.022
6177,-0.088
6178,-0.085
6179,-0.081
6180,-0.015
6181,-0.012
6182,-0.02
6183,-0.078
6184,-0.044
6185,-0.051
6186,0.017
6187,-0.081
6188,-0.127
6189,-0.095
6190,0.063
6191,0.002
6192,-0.02
6193,0.027
6194,0.051
6195,0.034
6196,0.029
6197,0.02
6198,0.051
6199,-0.01
6200,-0.024
6201,-0.02
6202,-0.129
6203,-0.09
6204,0.002
6205,0.0
6206,-0.059
6207,-0.063
6208,-0.061
6209,-0.049
6210,0.015
6211,0.039
6212,-0.017
6213,0.02
6214,0.093
6215,-0.034
6216,-0.066
6217,0.068
6218,0.002
6219,-0.044
6220,-0.027
6221,-0.105
6222,0.02
6223,-0.068
6224,-0.09
6225,-0.024
6226,-0.171
6227,-0.054
6228,-0.183
6229,-0.049
6230,-0.029
6231,-0.034
6232,-0.046
6233,-0.088
6234,-0.029
6235,0.034
6236,0.027
6237,-0.073
6238,-0.037
6239,0.012
6240,0.022
6241,0.029
6242,-0.029
6243,-0.063
6244,-0.061
6245,-0.054
6246,-0.049
6247,-0.103
6248,-0.115
6249,-0.073
6250,-0.012
6251,-0.049
6252,-0.01
6253,0.046
6254,0.015
6255,-0.007
6256,-0.044
6257,-0.042
6258,-0.042
6259,-0.032
6260,0.073
6261,0.093
6262,-0.037
6263,-0.054
6264,-0.01
6265,0.022
6266,-0.039
6267,-0.056
6268,-0.01
6269,0.071
6270,0.054
6271,-0.007
6272,-0.063
6273,0.073
6274,-0.029
6275,0.046
6276,0.107
6277,0.093
6278,0.146
6279,0.022
6280,-0.032
6281,-0.017
6282,0.09
6283,0.129
6284,0.039
6285,0.12
6286,-0.005
6287,0.032
6288,-0.078
6289,0.085
6290,0.103
6291,0.017
6292,0.059
6293,0.063
6294,0.178
6295,0.161
6296,0.063
6297,-0.022
6298,0.034
6299,0.09
6300,0.076
6301,-0.068
6302,0.027
6303,0.107
6304,0.061
6305,-0.059
6306,0.02
6307,-0.042
6308,-0.02
6309,0.029
6310,-0.095
6311,-0.022
6312,-0.015
6313,-0.015
6314,0.029
6315,-0.027
6316,0.017
6317,0.022
6318,-0.042
6319,-0.037
6320,0.037
6321,-0.1
6322,-0.129
6323,-0.103
6324,-0.005
6325,-0.051
6326,-0.032
6327,-0.059
6328,-0.076
6329,0.034
6330,-0.039
6331,0.049
6332,0.051
6333,-0.005
6334,-0.012
6335,0.037
6336,0.027
6337,-0.01
6338,0.044
6339,0.063
6340,0.042
6341,-0.007
6342,0.029
6343,-0.051
6344,0.005
6345,0.066
6346,-0.032
6347,0.017
6348,-0.037
6349,0.007
6350,0.0
6351,0.046
6352,0.01
6353,0.068
6354,0.122
6355,0.103
6356,0.115
6357,0.022
6358,0.044
6359,0.081
6360,0.11
6361,0.054
6362,-0.024
6363,-0.02
6364,0.02
6365,0.007
6366,-0.081
6367,0.017
6368,0.142
6369,0.061
6370,0.051
6371,0.071
6372,0.015
6373,0.083
6374,0.115
6375,0.088
6376,0.129
6377,0.061
6378,0.073
6379,0.0
6380,-0.056
6381,0.022
6382,0.098
6383,0.005
6384,-0.012
6385,-0.085
6386,-0.051
6387,-0.032
6388,0.0
6389,-0.029
6390,-0.105
6391,0.015
6392,0.066
6393,0.168
6394,0.083
6395,-0.012
6396,0.095
6397,-0.017
6398,0.017
6399,0.049
6400,-0.02
6401,0.071
6402,0.056
6403,-0.002
6404,0.078
6405,0.063
6406,-0.032
6407,-0.017
6408,0.005
6409,-0.078
6410,-0.071
6411,0.002
6412,-0.032
6413,0.046
6414,0.037
6415,-0.027
6416,0.005
6417,0.007
6418,-0.01
6419,0.078
6420,-0.02
6421,-0.005
6422,0.088
6423,-0.063
6424,-0.029
6425,-0.032
6426,-0.054
6427,0.071
6428,-0.012
6429,0.034
6430,0.037
6431,-0.01
6432,-0.061
6433,0.01
6434,0.022
6435,0.007
6436,0.078
6437,0.054
6438,-0.049
6439,-0.012
6440,-0.007
6441,0.105
6442,0.083
6443,0.024
6444,0.015
6445,0.063
6446,-0.002
6447,0.02
6448,-0.029
6449,-0.034
6450,0.059
6451,0.007
6452,-0.032
6453,0.103
6454,0.007
6455,0.037
6456,0.127
6457,0.059
6458,0.046
6459,0.132
6460,0.166
