,-0.002
5344,-0.02
5345,0.01
5346,0.037
5347,0.015
5348,-0.095
5349,-0.144
5350,-0.024
5351,0.068
5352,0.017
5353,0.01
5354,0.02
5355,0.051
5356,0.002
5357,0.032
5358,-0.002
5359,-0.103
5360,-0.024
5361,0.076
5362,-0.063
5363,-0.049
5364,-0.071
5365,-0.046
5366,0.01
5367,0.032
5368,0.039
5369,0.005
5370,0.034
5371,0.056
5372,0.046
5373,0.063
5374,0.012
5375,0.132
5376,0.076
5377,0.081
5378,-0.032
5379,-0.098
5380,-0.132
5381,0.02
5382,-0.042
5383,-0.181
5384,-0.027
5385,-0.117
5386,-0.051
5387,-0.012
5388,0.085
5389,-0.034
5390,-0.032
5391,-0.017
5392,0.081
5393,0.134
5394,0.032
5395,0.024
5396,0.02
5397,0.061
5398,0.054
5399,-0.088
5400,-0.054
5401,-0.083
5402,0.017
5403,-0.061
5404,0.093
5405,-0.017
5406,0.034
5407,0.032
5408,0.061
5409,-0.083
5410,-0.002
5411,0.049
5412,0.085
5413,0.144
5414,0.032
5415,-0.007
5416,-0.076
5417,0.029
5418,0.005
5419,0.02
5420,0.029
5421,-0.005
5422,-0.049
5423,-0.098
5424,-0.054
5425,-0.039
5426,-0.005
5427,-0.098
5428,0.002
5429,-0.061
5430,-0.034
5431,0.051
5432,-0.037
5433,0.078
5434,-0.017
5435,-0.054
5436,0.054
5437,-0.024
5438,-0.02
5439,0.063
5440,-0.071
5441,0.02
5442,-0.044
5443,-0.144
5444,-0.081
5445,-0.059
5446,-0.081
5447,-0.095
5448,-0.125
5449,-0.037
5450,-0.1
5451,-0.139
5452,0.032
5453,0.054
5454,-0.037
5455,0.046
5456,-0.002
5457,0.007
5458,-0.002
5459,0.054
5460,0.007
5461,-0.012
5462,-0.078
5463,-0.012
5464,-0.071
5465,-0.063
5466,-0.024
5467,-0.042
5468,-0.127
5469,0.022
5470,0.044
5471,-0.142
5472,-0.012
5473,0.022
5474,0.034
5475,-0.142
5476,0.032
5477,0.083
5478,-0.015
5479,0.063
5480,-0.046
5481,0.09
5482,0.029
5483,-0.042
5484,0.002
5485,-0.027
5486,0.002
5487,0.134
5488,0.139
5489,0.056
5490,-0.049
5491,-0.039
5492,0.11
5493,0.107
5494,0.024
5495,0.029
5496,0.059
5497,0.044
5498,0.005
5499,0.037
5500,-0.002
5501,-0.051
5502,-0.039
5503,0.017
5504,-0.054
5505,-0.149
5506,0.02
5507,-0.024
5508,0.081
5509,-0.088
5510,-0.066
5511,0.037
5512,0.059
5513,0.081
5514,0.01
5515,0.159
5516,0.063
5517,-0.107
5518,0.005
5519,0.01
5520,-0.039
5521,0.0
5522,-0.059
5523,-0.088
5524,-0.032
5525,0.073
5526,0.022
5527,-0.154
5528,-0.066
5529,-0.049
5530,0.044
5531,-0.142
5532,0.012
5533,0.039
5534,-0.051
5535,0.042
5536,-0.088
5537,-0.002
5538,-0.068
5539,0.085
5540,0.078
5541,-0.076
5542,-0.029
5543,-0.088
5544,-0.1
5545,-0.085
5546,0.076
5547,-0.015
5548,0.066
5549,-0.039
5550,-0.088
5551,-0.103
5552,0.046
5553,0.105
5554,0.007
5555,-0.085
5556,-0.032
5557,0.007
5558,-0.037
5559,-0.051
5560,-0.059
5561,-0.105
5562,-0.007
5563,0.01
5564,-0.005
5565,-0.059
5566,0.037
5567,0.105
5568,0.007
5569,-0.051
5570,0.044
5571,0.09
5572,0.149
5573,-0.068
5574,-0.056
5575,0.059
5576,0.029
5577,0.12
5578,0.042
5579,-0.017
5580,0.032
5581,-0.125
5582,0.039
5583,-0.063
5584,-0.115
5585,-0.015
5586,-0.112
5587,-0.027
5588,-0.002
5589,-0.022
5590,-0.007
5591,-0.032
5592,-0.024
5593,-0.046
5594,0.024
5595,0.022
5596,-0.056
5597,-0.017
5598,0.0
5599,0.022
5600,0.02
5601,-0.012
5602,-0.183
5603,-0.151
5604,-0.073
5605,-0.117
5606,-0.105
5607,-0.02
5608,-0.024
5609,0.032
5610,-0.051
5611,-0.005
5612,0.071
5613,0.115
5614,0.056
5615,0.037
5616,0.071
5617,0.027
5618,0.044
5619,-0.022
5620,0.01
5621,0.027
5622,-0.115
5623,-0.1
5624,-0.01
5625,0.029
5626,-0.071
5627,-0.112
5628,0.022
5629,0.063
5630,0.054
5631,-0.002
5632,-0.007
5633,0.085
5634,-0.032
5635,-0.007
5636,0.071
5637,0.054
5638,-0.01
5639,0.061
5640,-0.078
5641,-0.09
5642,0.132
5643,0.066
5644,0.002
5645,-0.193
5646,0.007
5647,0.088
5648,-0.007
5649,-0.007
5650,0.044
5651,0.01
5652,0.112
5653,0.073
5654,0.1
5655,0.034
5656,-0.012
5657,0.034
5658,-0.024
5659,0.015
5660,-0.005
5661,0.156
5662,0.088
5663,-0.1
5664,-0.056
5665,-0.112
5666,0.0
5667,-0.027
5668,-0.142
5669,-0.063
5670,-0.049
5671,-0.09
5672,0.061
5673,-0.059
5674,-0.129
5675,-0.059
5676,0.0
5677,0.098
5678,0.063
5679,-0.002
5680,0.012
5681,0.083
5682,0.005
5683,-0.073
5684,0.007
5685,-0.012
5686,-0.022
5687,-0.037
5688,-0.032
5689,-0.071
5690,-0.042
5691,-0.024
5692,-0.09
5693,-0.044
5694,-0.044
5695,-0.054
5696,-0.01
5697,0.049
5698,-0.039
5699,-0.063
5700,-0.059
5701,-0.085
5702,-0.015
5703,-0.073
5704,-0.012
5705,-0.012
5706,-0.081
5707,-0.071
5708,-0.098
5709,-0.066
5710,0.083
5711,0.002
5712,-0.01
5713,0.027
5714,-0.049
5715,-0.012
5716,-0.054
5717,-0.049
5718,0.0
5719,-0.078
5720,-0.007
5721,0.029
5722,-0.015
5723,-0.005
5724,0.02
5725,-0.02
5726,-0.054
5727,-0.061
5728,0.024
5729,-0.046
5730,-0.061
5731,0.066
5732,0.022
5733,0.012
5734,0.21
5735,0.161
5736,0.159
5737,0.085
5738,-0.012
5739,0.21
5740,0.085
5741,-0.071
5742,0.117
5743,-0.059
5744,0.059
5745,0.059
5746,-0.066
5747,-0.046
5748,0.051
5749,-0.017
5750,0.005
5751,-0.012
5752,-0.012
5753,-0.022
5754,0.11
5755,0.005
5756,0.007
5757,-0.01
5758,0.068
5759,-0.015
5760,0.032
5761,-0.007
5762,0.007
5763,-0.051
5764,0.005
5765,-0.056
5766,-0.093
5767,0.029
5768,-0.017
5769,-0.007
5770,0.034
5771,0.125
5772,-0.095
5773,-0.159
5774,0.137
5775,0.122
5776,-0.11
5777,-0.049
5778,-0.024
5779,0.129
5780,0.037
5781,-0.146
5782,-0.059
5783,0.066
5784,-0.051
5785,-0.059
5786,-0.122
5787,-0.044
5788,0.012
5789,-0.12
5790,-0.051
5791,0.032
5792,-0.144
5793,0.029
5794,0.005
5795,-0.066
5796,0.088
5797,0.002
5798,0.2
5799,-0.005
5800,-0.098
5801,0.088
5802,0.066
5803,0.024
5804,-0.017
5805,-0.107
5806,-0.015
5807,-0.112
5808,-0.117
5809,-0.205
5810,-0.188
5811,-0.085
5812,0.093
5813,0.12
5814,0.063
5815,-0.051
5816,0.046
5817,0.144
5818,-0.098
5819,-0.005
5820,0.122
5821,0.125
5822,0.049
5823,-0.039
5824,0.01
5825,0.059
5826,-0.005
5827,-0.024
5828,-0.049
5829,0.046
5830,-0.02
5831,0.032
5832,-0.022
5833,-0.073
5834,-0.081
5835,0.015
5836,0.039
5837,0.039
5838,0.088
5839,-0.007
5840,0.078
5841,0.063
5842,0.046
5843,-0.012
5844,-0.081
5845,0.076
5846,-0.068
5847,0.015
5848,0.083
5849,0.081
5850,-0.007
5851,0.012
5852,0.022
5853,0.032
5854,-0.1
5855,-0.024
5856,0.117
5857,0.037
5858,0.083
5859,0.015
5860,-0.1
5861,0.059
5862,0.005
5863,-0.073
5864,-0.095
5865,0.024
5866,-0.012
5867,0.002
5868,-0.098
5869,-0.068
5870,0.027
5871,0.046
5872,-0.071
5873,-0.049
5874,0.088
5875,0.037
5876,0.017
5877,-0.098
5878,-0.071
5879,0.095
5880,0.005
5881,-0.09
5882,-0.054
5883,0.044
5884,0.056
5885,0.085
5886,-0.002
5887,-0.066
5888,0.012
5889,-0.049
5890,-0.054
5891,0.076
5892,-0.049
5893,-0.015
5894,0.105
5895,-0.034
5896,0.11
5897,-0.005
5898,-0.046
5899,0.024
5900,-0.017
5901,-0.046
5902,0.081
5903,0.068
5904,0.093
5905,-0.059
5906,-0.129
5907,-0.107
5908,-0.017
5909,0.066
5910,0.066
5911,-0.032
5912,-0.042
5913,-0.049
5914,0.049
5915,0.015
5916,-0.034
5917,0.117
5918,0.063
5919,0.076
5920,-0.002
5921,-0.029
5922,0.054
5923,0.112
5924,0.103
5925,-0.015
5926,-0.068
5927,-0.042
5928,-0.054
5929,-0.029
5930,-0.051
5931,-0.127
5932,0.083
5933,0.029
5934,-0.007
5935,0.042
5936,-0.103
5937,0.002
5938,0.0
5939,-0.085
5940,0.044
5941,-0.061
5942,0.044
5943,0.002
5944,-0.029
5945,0.046
5946,0.029
5947,0.015
5948,-0.034
5949,-0.125
5950,-0.063
5951,0.037
5952,-0.005
5953,0.005
5954,0.002
5955,-0.056
5956,-0.01
5957,-0.029
5958,-0.044
5959,-0.083
5960,-0.098
5961,0.056
5962,0.093
5963,-0.012
5964,-0.046
5965,-0.051
5966,-0.09
5967,-0.098
5968,-0.095
5969,-0.068
5970,-0.073
5971,0.0
5972,-0.1
5973,-0.039
5974,-0.117
5975,-0.049
5976,0.066
5977,0.022
5978,-0.002
5979,0.005
5980,0.007
5981,0.151
5982,-0.037
5983,0.049
5984,-0.002
5985,-0.012
5986,-0.066
5987,-0.115
5988,-0.034
5989,-0.046
5990,-0.007
5991,-0.046
5992,-0.051
5993,-0.09
5994,-0.068
5995,-0.054
5996,0.056
5997,-0.037
5998,-0.068
5999,-0.063
6000,0.01
6001,0.083
6002,-0.085
6003,-0.007
6004,0.024
6005,-0.037
6006,0.066
6007,-0.081
6008,0.037
6009,-0.012
6010,-0.034
6011,0.076
6012,-0.09
6013,-0.105
6014,-0.024
6015,0.034
6016,0.078
6017,0.039
6018,-0.012
6019,-0.017
6020,0.066
6021,0.071
6022,-0.105
6023,0.039
6024,0.061
6025,0.015
6026,-0.024
6027,0.02
6028,-0.09
6029,-0.044
6030,-0.063
6031,-0.049
6032,-0.068
6033,-0.093
6034,0.034
6035,-0.027
6036,-0.034
6037,-0.061
6038,-0.11
6039,-0.037
6040,0.027
6041,-0.039
6042,-0.017
6043,0.024
6044,0.166
6045,-0.034
6046,-0.168
6047,0.032
6048,-0.017
6049,0.068
6050,0.083
6051,-0.037
6052,-0.034
6053,-0.039
6054,0.078
6055,-0.007
6056,-0.1
6057,-0.015
6058,-0.061
6059,0.037
6060,0.088
6061,0.027
6062,-0.054
6063,0.042
6064,0.063
6065,-0.005
6066,-0.046
6067,0.039
6068,0.044
6069,0.02
6070,-0.051
6071,0.022
6072,-0.051
6073,-0.015
6074,-0.129
6075,0.005
6076,-0.063
6077,-0.042
6078,0.037
6079,-0.032
6080,0.071
6081,0.015
6082,0.032
6083,0.083
6084,-0.007
6085,0.007
6086,0.063
6087,-0.027
6088,-0.002
6089,0.024
6090,-0.01
6091,0.046
6092,-0.037
6093,-0.034
6094,-0.088
6095,-0.039
6096,-0.002
6097,0.063
6098,0.042
6099,0.032
6100,0.017
6101,-0.059
6102,0.068
6103,0.012
6104,0.029
6105,-0.015
6106,-0.085
6107,0.007
6108,0.024
6109,0.088
6110,-0.02
6111,-0.015
6112,-0.059
6113,-0.061
6114,-0.039
6115,0.017
6116,0.0
6117,-0.085
6118,-0.02
6119,0.005
6120,0.024
6121,0.022
6122,0.002
6123,0.022
6124,0.01
6125,0.034
6126,0.071
6127,0.037
6128,-0.068
6129,0.02
6130,-0.007
6131,0.078
6132,0.081
6133,-0.11
6134,-0.007
6135,-0.024
6136,0.054
6137,-0.046
6138,-0.073
6139,-0.02
6140,-0.002
6141,-0.046
6142,0.012
6143,0.007
6144,0.012
6145,-0.059
6146,-0.081
6147,-0.007
6148,-0.049
6149,-0.068
6150,-0.095
6151,0.02
6152,-0.071
6153,-0.09
6154,0.012
6155,-0.056
6156,-0.02
6157,-0.078
6158,-0.059
6159,-0.056
6160,0.081
6161,-0.027
6162,0.02
6163,0.005
6164,-0.059
6165,0.061
6166,0.01
6167,0.056
6168,0.02
6169,-0.012
6170,0.027
6171,0.01
6172,-0.088
6173,-0.022
6174,0.02
6175,0.02
6176,0.044
6177,-0.037
6178,-0.105
6179,-0.002
6180,-0.027
6181,-0.017
6182,-0.01
6183,0.02
6184,0.151
6185,-0.051
6186,-0.125
6187,0.012
6188,-0.015
6189,-0.002
6190,-0.083
6191,-0.042
6192,-0.002
6193,-0.01
6194,-0.088
6195,-0.098
6196,-0.02
6197,0.071
6198,0.029
6199,-0.024
6200,-0.029
6201,0.098
6202,0.085
6203,-0.044
6204,-0.054
6205,0.02
6206,0.059
6207,0.007
6208,-0.083
6209,0.007
6210,0.1
6211,0.063
6212,-0.193
6213,-0.127
6214,-0.093
6215,-0.039
6216,-0.032
6217,-0.115
6218,0.024
6219,0.046
6220,-0.09
6221,-0.112
6222,-0.127
6223,0.1
6224,0.073
6225,-0.051
6226,-0.005
6227,0.007
6228,0.083
6229,0.007
6230,-0.029
6231,-0.056
6232,0.037
6233,0.154
6234,0.017
6235,0.007
6236,0.085
6237,0.0
6238,0.005
6239,-0.037
6240,-0.044
6241,0.093
6242,-0.002
6243,0.081
6244,0.117
6245,-0.063
6246,0.034
6247,0.017
6248,0.042
6249,0.066
6250,0.1
6251,0.083
6252,-0.015
6253,-0.071
6254,0.049
6255,-0.056
6256,-0.037
6257,0.078
6258,-0.002
6259,0.017
6260,0.083
6261,-0.022
6262,0.034
6263,-0.063
6264,-0.022
6265,0.11
6266,-0.02
6267,0.12
6268,0.017
6269,0.02
6270,0.129
6271,-0.132
6272,-0.061
6273,0.151
6274,-0.015
6275,-0.066
6276,-0.042
6277,0.017
6278,0.051
6279,-0.01
6280,-0.051
6281,-0.051
6282,0.068
6283,0.085
6284,0.024
6285,-0.085
6286,-0.024
6287,-0.037
6288,0.024
6289,0.0
6290,-0.12
6291,0.005
6292,-0.017
6293,0.039
6294,0.007
6295,-0.168
6296,0.061
6297,0.051
6298,-0.144
6299,-0.061
6300,-0.022
6301,0.071
6302,0.056
6303,-0.061
6304,0.027
6305,0.007
6306,0.027
6307,-0.029
6308,-0.005
6309,0.063
6310,0.046
6311,0.063
6312,0.061
6313,-0.034
6314,0.037
6315,-0.046
6316,-0.173
6317,-0.095
6318,0.007
6319,0.024
6320,-0.049
6321,-0.015
6322,0.059
6323,0.056
6324,0.063
6325,0.012
6326,0.081
6327,0.029
6328,0.093
6329,0.066
6330,0.044
6331,0.1
6332,0.134
6333,0.095
6334,0.12
6335,0.103
6336,0.078
6337,0.039
6338,-0.042
6339,-0.027
6340,-0.005
6341,0.112
6342,-0.049
6343,-0.02
6344,0.024
6345,-0.017
6346,0.078
6347,0.103
6348,0.125
6349,0.166
6350,0.125
6351,0.044
6352,0.046
6353,0.024
6354,0.181
6355,0.146
6356,-0.012
6357,0.076
6358,0.09
6359,0.066
6360,0.027
6361,0.02
6362,0.068
6363,0.002
6364,-0.059
6365,-0.054
6366,0.078
6367,0.007
6368,-0.056
6369,-0.142
6370,-0.059
6371,-0.022
6372,-0.09
6373,-0.01
6374,-0.024
6375,-0.049
6376,-0.01
6377,-0.042
6378,-0.037
6379,-0.007
6380,-0.034
6381,0.056
6382,0.059
6383,-0.022
6384,0.063
6385,0.071
6386,0.078
6387,-0.034
6388,0.007
6389,-0.046
6390,-0.02
6391,-0.032
6392,-0.083
6393,0.037
6394,-0.054
6395,-0.044
6396,-0.002
6397,-0.073
6398,-0.093
6399,-0.042
6400,0.024
6401,0.044
6402,-0.105
6403,-0.11
6404,0.032
6405,-0.088
6406,-0.078
6407,-0.007
6408,0.034
6409,0.076
6410,0.022
6411,-0.076
6412,-0.044
6413,-0.022
6414,0.046
6415,0.024
6416,-0.012
6417,0.051
6418,0.051
6419,-0.005
6420,-0.054
6421,-0.049
6422,0.142
6423,0.044
6424,-0.029
6425,0.044
6426,0.137
6427,0.212
6428,0.144
6429,0.034
6430,0.085
6431,0.029
6432,0.049
6433,0.078
6434,-0.056
6435,0.0
6436,0.117
6437,0.105
6438,0.01
6439,0.054
6440,0.005
6441,0.054
6442,0.015
6443,-0.088
6444,0.085
6445,-0.11
6446,0.137
6447,0.032
6448,0.01
6449,0.098
6450,-0.049
6451,-0.007
6452,0.073
6453,0.027
6454,0.117
6455,0.081
6456,-0.066
6457,-0.012
6458,-0.061
6459,0.063
6460,0.01
6461,-0.134
6462,0.027
6463,0.01
6464,-0.085
6465,0.02
6466,0.029
6467,0.134
6468,0.117
6469,-0.073
6470,0.044
6471,0.061
6472,0.073
6473,0.042
6474,-0.071
6475,-0.005
6476,0.012
6477,-0.022
6478,-0.046
6479,-0.056
6480,-0.056
6481,-0.017
6482,-0.122
6483,-0.063
6484,0.042
6485,-0.088
6486,0.09
6487,0.029
6488,-0.09
6489,-0.073
6490,-0.012
6491,0.002
6492,0.012
6493,-0.039
6494,0.051
6495,0.081
6496,-0.012
6497,0.078
6498,-0.044
6499,0.037
6500,-0.071
6501,-0.103
6502,-0.059
6503,0.039
6504,0.09
6505,-0.005
6506,0.037
6507,0.012
6508,0.029
6509,0.068
6510,0.068
6511,0.146
6512,-0.002
6513,-0.083
6514,-0.005
6515,-0.005
6516,-0.051
6517,0.044
6518,0.081
6519,0.11
6520,-0.046
6521,0.049
6522,-0.01
6523,-0.039
6524,0.051
6525,0.078
6526,0.007
6527,0.127
6528,0.151
6529,0.051
6530,0.088
6531,0.032
6532,0.02
6533,0.142
6534,0.032
6535,0.081
6536,0.034
6537,-0.112
6538,0.022
6539,0.127
6540,-0.161
6541,-0.071
6542,-0.203
6543,0.046
6544,0.017
6545,-0.046
6546,0.024
6547,-0.11
6548,0.049
6549,0.024
6550,-0.007
6551,-0.061
6552,-0.093
6553,0.017
6554,-0.017
6555,-0.078
6556,-0.146
6557,-0.032
6558,-0.022
6559,-0.056
6560,-0.12
6561,-0.159
6562,-0.051
6563,0.012
6564,-0.042
6565,-0.044
6566,0.01
6567,-0.032
6568,0.027
6569,0.012
6570,0.042
6571,-0.012
6572,-0.085
6573,0.054
6574,-0.012
6575,0.024
6576,-0.007
6577,0.059
6578,-0.017
6579,-0.015
6580,-0.029
6581,-0.044
6582,-0.083
6583,-0.024
6584,0.039
6585,-0.105
6586,0.056
6587,0.076
6588,0.11
6589,-0.068
6590,-0.039
6591,0.032
6592,-0.02
6593,-0.032
6594,-0.027
6595,0.024
6596,-0.002
6597,-0.029
6598,-0.071
6599,0.037
6600,-0.005
6601,0.073
6602,0.027
6603,0.024
6604,0.032
6605,-0.015
6606,0.115
6607,0.105
6608,-0.039
6609,0.024
6610,0.024
6611,-0.005
6612,-0.015
6613,0.02
6614,-0.081
6615,-0.002
6616,0.0
6617,-0.01
6618,0.01
6619,-0.122
6620,-0.039
6621,0.032
6622,-0.015
6623,-0.122
6624,-0.073
6625,0.027
6626,0.024
6627,0.017
6628,0.068
6629,-0.029
6630,0.027
6631,0.015
6632,-0.083
6633,0.042
6634,0.022
6635,-0.076
6636,0.056
6637,-0.034
6638,-0.078
6639,-0.007
6640,-0.129
6641,-0.017
6642,-0.078
6643,-0.139
6644,-0.059
6645,-0.071
6646,-0.068
6647,0.017
6648,-0.107
6649,-0.049
6650,0.09
6651,0.027
6652,0.085
6653,0.039
6654,-0.012
6655,0.039
6656,0.049
6657,-0.068
6658,-0.151
6659,0.027
6660,-0.032
6661,-0.1
6662,-0.151
6663,-0.073
6664,-0.137
6665,-0.054
6666,-0.146
6667,-0.12
6668,0.049
6669,0.017
6670,-0.007
6671,-0.073
6672,-0.017
6673,-0.002
6674,-0.044
6675,0.012
6676,-0.017
6677,0.0
6678,-0.012
6679,-0.042
6680,-0.09
6681,-0.022
6682,0.005
6683,-0.007
6684,0.032
6685,-0.125
6686,-0.085
6687,0.002
6688,0.01
6689,-0.034
6690,0.034
6691,0.056
6692,0.076
6693,0.022
6694,0.002
6695,-0.01
6696,0.017
6697,0.012
6698,-0.046
6699,-0.137
6700,-0.056
6701,0.002
6702,-0.066
6703,-0.085
6704,-0.024
6705,0.11
6706,-0.042
6707,-0.034
6708,0.046
6709,-0.042
6710,-0.022
6711,0.005
6712,-0.029
6713,-0.01
6714,0.027
6715,0.02
6716,0.115
6717,-0.078
6718,-0.044
6719,0.005
6720,-0.073
6721,-0.105
6722,-0.012
6723,-0.046
6724,-0.142
6725,-0.032
6726,-0.066
6727,-0.107
6728,-0.127
6729,0.002
6730,0.022
6731,-0.02
6732,0.083
6733,-0.11
6734,-0.063
6735,-0.081
6736,-0.002
6737,0.056
6738,-0.007
6739,-0.046
6740,-0.015
6741,-0.027
6742,-0.078
6743,0.039
6744,-0.11
6745,-0.078
6746,0.059
6747,-0.012
6748,-0.063
6749,-0.081
6750,-0.073
6751,-0.01
6752,0.005
6753,-0.005
6754,-0.029
6755,0.168
6756,0.09
6757,-0.112
6758,-0.002
6759,0.042
6760,0.027
6761,-0.081
6762,-0.073
6763,-0.044
6764,-0.051
6765,-0.095
6766,-0.09
6767,-0.063
6768,-0.076
6769,-0.051
6770,-0.117
6771,-0.044
6772,-0.046
6773,0.059
6774,0.095
6775,0.02
6776,0.149
6777,0.122
6778,0.012
6779,0.005
6780,0.088
6781,0.151
6782,-0.029
6783,0.022
6784,0.049
6785,0.203
6786,0.186
6787,-0.042
6788,0.027
6789,0.073
6790,-0.002
6791,0.01
6792,0.078
6793,0.027
6794,0.09
6795,0.083
6796,-0.002
6797,0.02
6798,0.024
6799,-0.01
6800,-0.049
6801,-0.112
6802,-0.034
6803,0.09
6804,0.007
6805,0.015
6806,-0.015
6807,0.032
6808,0.015
6809,0.044
6810,-0.083
6811,-0.017
6812,0.098
6813,0.1
6814,-0.044
6815,-0.034
6816,0.007
6817,0.044
6818,-0.015
6819,-0.059
6820,-0.051
6821,-0.039
6822,0.017
6823,0.012
6824,-0.01
6825,0.054
6826,-0.027
6827,-0.022
6828,-0.054
6829,-0.037
6830,-0.042
6831,-0.076
6832,-0.073
6833,-0.054
6834,-0.056
6835,-0.002
6836,0.056
6837,-0.02
6838,-0.093
6839,-0.051
6840,-0.066
6841,-0.083
6842,0.017
6843,-0.066
6844,-0.154
6845,-0.085
6846,-0.122
6847,-0.007
6848,0.022
6849,0.02
6850,0.051
6851,-0.037
6852,0.034
6853,0.02
6854,-0.054
6855,0.005
6856,0.044
6857,-0.005
6858,0.042
6859,0.029
6860,0.056
6861,-0.051
6862,-0.024
6863,0.015
6864,-0.098
6865,0.039
6866,0.042
6867,0.071
6868,0.015
6869,-0.007
6870,0.12
6871,0.144
6872,0.095
6873,0.098
6874,0.056
6875,0.039
6876,0.176
6877,0.066
6878,0.061
6879,0.1
6880,0.015
6881,0.032
6882,-0.015
6883,-0.044
6884,-0.022
6885,0.1
6886,-0.066
6887,-0.032
6888,-0.078
6889,0.056
6890,-0.002
6891,-0.115
6892,-0.024
6893,0.039
6894,0.017
6895,0.02
6896,-0.063
6897,-0.127
6898,-0.027
6899,-0.049
6900,-0.012
6901,-0.049
6902,-0.098
6903,0.042
6904,-0.122
6905,-0.088
6906,-0.034
6907,0.034
6908,0.007
6909,0.024
6910,-0.034
6911,-0.051
6912,-0.022
6913,-0.066
6914,0.02
6915,0.034
6916,0.042
6917,0.0
6918,0.02
6919,0.0
6920,-0.034
6921,-0.11
6922,-0.125
6923,-0.107
6924,-0.237
6925,-0.032
6926,-0.063
6927,-0.022
6928,-0.051
6929,0.024
6930,-0.007
6931,-0.115
6932,-0.022
6933,0.054
6934,0.007
6935,0.015
6936,0.068
6937,0.051
6938,-0.01
6939,-0.012
6940,0.037
6941,-0.071
6942,-0.081
6943,0.093
6944,0.049
6945,-0.032
6946,-0.083
6947,0.037
6948,0.093
6949,0.127
6950,-0.066
6951,0.044
6952,0.139
6953,0.015
6954,0.186
6955,0.137
6956,0.205
6957,0.054
6958,0.083
6959,0.115
6960,-0.264
6961,-0.156
6962,0.015
6963,0.02
6964,0.032
6965,-0.208
6966,-0.171
6967,-0.056
6968,0.098
6969,0.059
6970,-0.039
6971,-0.117
6972,0.107
6973,0.051
6974,-0.105
6975,0.012
6976,0.066
6977,0.017
6978,0.029
6979,0.012
6980,-0.063
6981,0.056
6982,0.059
6983,0.0
6984,-0.122
6985,-0.078
6986,0.054
6987,-0.049
6988,-0.171
6989,-0.042
6990,-0.034
6991,-0.112
6992,-0.039
6993,-0.073
6994,0.061
6995,0.042
6996,0.029
6997,0.117
6998,0.007
6999,0.01
7000,0.044
7001,0.049
7002,-0.042
7003,-0.156
7004,-0.127
7005,-0.059
7006,-0.088
7007,-0.068
7008,-0.017
7009,0.0
7010,-0.046
7011,-0.198
7012,0.046
7013,0.083
7014,-0.007
7015,0.068
7016,-0.034
7017,-0.015
7018,0.129
7019,0.017
7020,-0.081
7021,-0.002
7022,0.056
7023,0.085
7024,0.032
7025,-0.081
7026,0.117
7027,0.02
7028,-0.095
7029,-0.027
7030,-0.022
7031,0.127
7032,0.034
7033,-0.061
7034,0.1
7035,0.027
7036,0.083
7037,-0.007
7038,-0.066
7039,0.12
7040,0.042
7041,-0.088
7042,-0.022
7043,0.024
7044,-0.039
7045,0.007
7046,-0.073
7047,0.01
7048,-0.137
7049,0.012
7050,0.029
7051,-0.088
7052,0.037
7053,-0.007
7054,0.054
7055,-0.032
7056,-0.056
7057,0.051
7058,0.017
7059,-0.027
7060,0.054
7061,0.032
7062,0.01
7063,-0.027
7064,-0.063
7065,0.029
7066,-0.056
7067,-0.1
7068,-0.005
7069,-0.137
7070,-0.029
7071,-0.073
7072,-0.022
7073,0.042
7074,0.059
7075,0.029
7076,-0.054
7077,0.095
7078,0.139
7079,0.183
7080,-0.02
7081,0.02
7082,0.054
7083,0.0
7084,-0.051
7085,-0.012
7086,-0.027
7087,-0.078
7088,0.02
7089,-0.112
7090,-0.022
7091,-0.066
7092,-0.037
7093,0.029
7094,0.046
7095,-0.037
7096,-0.042
7097,-0.027
7098,-0.046
7099,0.056
7100,-0.02
7101,-0.017
7102,-0.056
7103,0.022
7104,0.007
7105,-0.061
7106,-0.098
7107,-0.046
7108,-0.051
7109,-0.02
7110,-0.046
7111,0.029
7112,-0.054
7113,-0.002
7114,0.115
7115,0.059
7116,-0.037
7117,-0.024
7118,0.156
7119,0.164
7120,-0.007
7121,0.049
7122,0.015
7123,-0.076
7124,0.034
7125,-0.081
7126,-0.107
7127,0.083
7128,0.027
7129,-0.005
7130,-0.09
7131,-0.029
7132,0.007
7133,0.042
7134,0.037
7135,-0.09
7136,-0.076
7137,0.049
7138,0.046
7139,-0.083
7140,0.01
7141,0.095
7142,-0.068
7143,-0.056
7144,0.046
7145,0.034
7146,-0.073
7147,-0.042
7148,-0.037
7149,0.027
7150,-0.046
7151,0.049
7152,0.024
7153,-0.068
7154,0.042
7155,0.122
7156,0.012
7157,-0.01
7158,0.09
7159,0.051
7160,0.034
7161,0.066
7162,-0.027
7163,0.046
7164,-0.081
7165,0.0
7166,-0.061
7167,0.073
7168,0.034
7169,0.017
7170,-0.015
7171,-0.076
7172,-0.09
7173,-0.044
7174,0.068
7175,0.024
7176,-0.076
7177,-0.022
7178,0.095
7179,0.02
7180,-0.081
7181,-0.046
7182,0.098
7183,0.017
7184,-0.029
7185,-0.024
7186,-0.073
7187,0.002
7188,0.01
7189,0.002
7190,0.012
7191,0.066
7192,0.032
7193,-0.049
7194,-0.037
7195,0.068
7196,0.056
7197,0.01
7198,0.01
7199,0.129
7200,0.144
7201,0.078
7202,-0.002
7203,-0.054
