,0.100
5755,0.002
5756,0.005
5757,-0.107
5758,0.037
5759,0.02
5760,0.007
5761,0.002
5762,0.007
5763,0.063
5764,0.027
5765,-0.098
5766,0.032
5767,0.063
5768,0.061
5769,-0.024
5770,-0.151
5771,-0.09
5772,-0.012
5773,0.02
5774,0.09
5775,0.117
5776,-0.005
5777,-0.01
5778,0.024
5779,-0.024
5780,-0.037
5781,-0.061
5782,0.073
5783,-0.02
5784,0.015
5785,-0.078
5786,-0.039
5787,-0.076
5788,-0.083
5789,-0.002
5790,-0.054
5791,-0.178
5792,-0.107
5793,-0.083
5794,0.095
5795,-0.051
5796,-0.071
5797,0.12
5798,0.042
5799,-0.02
5800,-0.085
5801,0.01
5802,0.032
5803,0.068
5804,0.046
5805,-0.051
5806,-0.017
5807,0.054
5808,-0.01
5809,-0.083
5810,-0.088
5811,-0.056
5812,-0.085
5813,-0.117
5814,-0.107
5815,0.051
5816,-0.032
5817,-0.037
5818,-0.005
5819,-0.056
5820,0.056
5821,-0.024
5822,0.02
5823,0.085
5824,-0.061
5825,-0.042
5826,-0.056
5827,-0.085
5828,-0.049
5829,-0.071
5830,-0.078
5831,-0.11
5832,-0.01
5833,-0.056
5834,-0.061
5835,-0.09
5836,-0.051
5837,0.134
5838,-0.139
5839,0.085
5840,0.2
5841,-0.078
5842,-0.046
5843,-0.051
5844,0.078
5845,0.039
5846,-0.098
5847,-0.005
5848,0.01
5849,-0.068
5850,0.12
5851,-0.027
5852,-0.059
5853,0.122
5854,-0.022
5855,0.024
5856,0.051
5857,0.049
5858,-0.027
5859,-0.051
5860,0.073
5861,0.11
5862,-0.039
5863,0.015
5864,0.017
5865,0.01
5866,0.059
5867,-0.054
5868,-0.105
5869,0.032
5870,-0.063
5871,-0.042
5872,-0.051
5873,-0.049
5874,-0.032
5875,-0.046
5876,-0.081
5877,-0.017
5878,-0.027
5879,-0.027
5880,-0.122
5881,-0.02
5882,-0.068
5883,-0.042
5884,0.032
5885,0.095
5886,0.125
5887,-0.085
5888,-0.11
5889,-0.044
5890,0.081
5891,0.046
5892,-0.061
5893,0.02
5894,0.044
5895,-0.061
5896,-0.051
5897,0.015
5898,0.039
5899,0.068
5900,0.012
5901,0.017
5902,0.132
5903,-0.027
5904,0.051
5905,0.002
5906,-0.061
5907,-0.076
5908,-0.11
5909,0.098
5910,0.107
5911,-0.198
5912,0.024
5913,0.032
5914,-0.054
5915,-0.017
5916,-0.063
5917,0.005
5918,0.073
5919,0.088
5920,0.051
5921,-0.002
5922,-0.029
5923,0.134
5924,0.015
5925,0.012
5926,0.002
5927,0.054
5928,0.063
5929,-0.054
5930,-0.037
5931,-0.042
5932,0.002
5933,-0.042
5934,-0.139
5935,-0.024
5936,0.042
5937,0.002
5938,0.046
5939,-0.085
5940,-0.039
5941,0.107
5942,0.078
5943,-0.042
5944,-0.022
5945,-0.046
5946,-0.029
5947,-0.034
5948,0.083
5949,-0.171
5950,-0.178
5951,-0.005
5952,0.085
5953,-0.142
5954,-0.02
5955,-0.01
5956,0.049
5957,-0.051
5958,0.027
5959,-0.083
5960,-0.015
5961,0.046
5962,0.073
5963,-0.051
5964,0.059
5965,0.073
5966,0.034
5967,0.042
5968,0.017
5969,-0.022
5970,0.042
5971,-0.044
5972,-0.02
5973,-0.1
5974,0.049
5975,0.083
5976,-0.042
5977,0.022
5978,0.002
5979,0.154
5980,0.022
5981,-0.007
5982,-0.049
5983,0.022
5984,0.081
5985,0.073
5986,0.085
5987,-0.027
5988,-0.107
5989,-0.002
5990,0.068
5991,-0.042
5992,-0.161
5993,-0.161
5994,0.098
5995,-0.032
5996,-0.063
5997,-0.068
5998,0.02
5999,0.09
6000,-0.032
6001,0.024
6002,-0.061
6003,-0.005
6004,0.063
6005,-0.027
6006,-0.039
6007,-0.1
6008,-0.042
6009,-0.012
6010,-0.083
6011,-0.076
6012,0.01
6013,-0.024
6014,0.005
6015,-0.049
6016,-0.083
6017,-0.027
6018,0.02
6019,0.037
6020,0.005
6021,0.046
6022,0.056
6023,0.049
6024,0.002
6025,0.073
6026,0.005
6027,0.022
6028,-0.049
6029,0.049
6030,-0.017
6031,0.054
6032,-0.015
6033,-0.149
6034,-0.156
6035,0.015
6036,-0.029
6037,-0.1
6038,0.049
6039,0.042
6040,-0.054
6041,0.073
6042,-0.034
6043,0.115
6044,-0.02
6045,-0.083
6046,0.034
6047,0.063
6048,-0.012
6049,-0.044
6050,0.002
6051,-0.051
6052,-0.015
6053,-0.117
6054,-0.071
6055,-0.042
6056,-0.054
6057,-0.042
6058,-0.103
6059,0.029
6060,-0.046
6061,-0.027
6062,0.073
6063,-0.039
6064,-0.015
6065,-0.051
6066,0.002
6067,0.022
6068,0.034
6069,0.012
6070,-0.005
6071,0.029
6072,0.029
6073,-0.024
6074,0.022
6075,-0.032
6076,0.063
6077,-0.037
6078,-0.02
6079,0.034
6080,-0.034
6081,0.115
6082,0.085
6083,0.0
6084,-0.105
6085,0.093
6086,0.012
6087,-0.066
6088,-0.078
6089,0.032
6090,0.093
6091,0.032
6092,0.039
6093,-0.027
6094,0.01
6095,0.066
6096,-0.029
6097,-0.12
6098,-0.029
6099,0.095
6100,0.034
6101,-0.063
6102,-0.063
6103,0.105
6104,-0.061
6105,0.098
6106,0.029
6107,0.022
6108,0.066
6109,0.024
6110,0.115
6111,0.017
6112,-0.005
6113,-0.046
6114,-0.007
6115,-0.088
6116,-0.042
6117,-0.015
6118,-0.056
6119,-0.039
6120,0.056
6121,-0.012
6122,-0.071
6123,0.061
6124,0.017
6125,-0.002
6126,0.027
6127,-0.015
6128,0.049
6129,0.068
6130,0.063
6131,-0.015
6132,0.01
6133,-0.039
6134,0.044
6135,-0.142
6136,-0.032
6137,0.002
6138,-0.002
6139,0.1
6140,0.059
6141,-0.051
6142,-0.081
6143,0.029
6144,0.024
6145,0.098
6146,0.078
6147,0.078
6148,0.017
6149,0.029
6150,0.005
6151,0.0
6152,-0.002
6153,0.015
6154,0.012
6155,-0.029
6156,-0.029
6157,-0.051
6158,-0.083
6159,0.022
6160,-0.125
6161,0.01
6162,0.051
6163,0.032
6164,0.0
6165,0.034
6166,0.039
6167,0.073
6168,0.044
6169,0.068
6170,0.134
6171,0.015
6172,0.034
6173,-0.032
6174,0.032
6175,0.049
6176,0.049
6177,-0.037
6178,-0.059
6179,-0.01
6180,-0.039
6181,0.042
6182,0.017
6183,-0.051
6184,0.049
6185,0.095
6186,-0.034
6187,0.149
6188,0.029
6189,-0.007
6190,0.022
6191,0.085
6192,-0.007
6193,0.029
6194,0.02
6195,-0.007
6196,-0.022
6197,0.046
6198,0.105
6199,0.042
6200,-0.11
6201,0.076
6202,0.076
6203,0.129
6204,-0.032
6205,-0.024
6206,-0.032
6207,0.1
6208,0.044
6209,0.054
6210,0.022
6211,-0.098
6212,-0.071
6213,-0.063
6214,-0.046
6215,-0.146
6216,-0.056
6217,-0.007
6218,0.1
6219,-0.056
6220,-0.107
6221,0.149
6222,-0.024
6223,-0.068
6224,-0.017
6225,-0.12
6226,-0.029
6227,0.088
6228,0.068
6229,-0.005
6230,-0.039
6231,-0.122
6232,-0.01
6233,-0.081
6234,-0.081
6235,-0.078
6236,-0.076
6237,-0.046
6238,-0.051
6239,-0.11
6240,-0.051
6241,-0.056
6242,-0.154
6243,0.032
6244,0.137
6245,0.063
6246,-0.029
6247,0.061
6248,0.107
6249,0.085
6250,-0.005
6251,0.017
6252,0.129
6253,0.173
6254,0.061
6255,-0.183
6256,-0.168
6257,0.093
6258,-0.076
6259,-0.061
6260,0.066
6261,0.051
6262,-0.027
6263,0.063
6264,0.0
6265,0.09
6266,0.115
6267,0.076
6268,0.125
6269,0.056
6270,0.076
6271,0.129
6272,0.046
6273,-0.039
6274,-0.042
6275,-0.002
6276,0.015
6277,0.0
6278,-0.149
6279,-0.042
6280,-0.083
6281,-0.015
6282,-0.034
6283,-0.022
6284,-0.034
6285,-0.027
6286,-0.049
6287,-0.007
6288,0.076
6289,0.093
6290,-0.078
6291,-0.139
6292,-0.1
6293,-0.044
6294,0.151
6295,-0.007
6296,-0.073
6297,-0.056
6298,0.007
6299,-0.022
6300,-0.112
6301,-0.059
6302,0.01
6303,0.095
6304,-0.037
6305,0.044
6306,0.117
6307,0.017
6308,0.095
6309,0.051
6310,0.027
6311,-0.029
6312,-0.01
6313,0.049
6314,-0.022
6315,0.002
6316,0.061
6317,0.032
6318,0.061
6319,-0.049
6320,-0.037
6321,0.049
6322,0.02
6323,-0.022
6324,0.007
6325,0.103
6326,0.09
6327,-0.005
6328,-0.007
6329,-0.017
6330,0.0
6331,-0.044
6332,-0.039
6333,-0.007
6334,0.046
6335,-0.034
6336,-0.012
6337,0.059
6338,-0.073
6339,-0.005
6340,0.007
6341,-0.034
6342,-0.022
6343,-0.005
6344,0.054
6345,-0.054
6346,0.042
6347,-0.015
6348,0.049
6349,0.09
6350,-0.1
6351,-0.068
6352,0.034
6353,-0.059
6354,0.005
6355,0.095
6356,0.039
6357,-0.027
6358,-0.098
6359,-0.083
6360,-0.042
6361,-0.061
6362,0.037
6363,0.1
6364,0.029
6365,0.098
6366,0.066
6367,0.061
6368,0.073
6369,-0.09
6370,0.132
6371,0.059
6372,0.027
6373,-0.054
6374,-0.125
6375,0.029
6376,-0.039
6377,-0.063
6378,-0.01
6379,-0.01
6380,-0.076
6381,-0.054
6382,0.081
6383,-0.046
6384,-0.042
6385,0.098
6386,0.007
6387,0.002
6388,-0.017
6389,0.044
6390,0.066
6391,0.022
6392,0.122
6393,-0.032
6394,-0.1
6395,-0.005
6396,0.037
6397,-0.007
6398,-0.076
6399,-0.061
6400,0.0
6401,-0.12
6402,-0.059
6403,0.034
6404,-0.085
6405,0.01
6406,0.015
6407,0.02
6408,0.039
6409,0.02
6410,0.112
6411,-0.007
6412,0.083
6413,-0.002
6414,-0.059
6415,-0.005
6416,0.085
6417,-0.049
6418,-0.012
6419,-0.056
6420,0.054
6421,-0.137
6422,-0.059
6423,0.066
6424,-0.029
6425,0.034
6426,-0.061
6427,0.002
6428,0.024
6429,-0.02
6430,0.144
6431,-0.022
6432,0.022
6433,0.195
6434,0.024
6435,-0.093
6436,-0.032
6437,-0.125
6438,-0.054
6439,-0.049
6440,-0.068
6441,0.046
6442,0.002
6443,-0.107
6444,-0.042
6445,-0.024
6446,0.0
6447,0.071
6448,-0.098
6449,0.005
6450,0.098
6451,0.11
6452,-0.015
6453,-0.017
6454,0.034
6455,0.039
6456,-0.037
6457,-0.137
6458,-0.081
6459,-0.015
6460,0.037
6461,0.103
6462,-0.09
6463,0.078
6464,-0.027
6465,-0.032
6466,-0.146
6467,-0.027
6468,-0.034
6469,0.002
6470,0.032
6471,-0.034
6472,0.056
6473,0.056
6474,-0.051
6475,0.022
6476,-0.073
6477,-0.037
6478,0.002
6479,-0.02
6480,-0.103
6481,-0.015
6482,-0.083
6483,0.02
6484,-0.093
6485,-0.02
6486,-0.049
6487,-0.078
6488,-0.042
6489,-0.054
6490,-0.059
6491,0.081
6492,0.022
6493,-0.017
6494,0.044
6495,0.029
6496,0.061
6497,0.032
6498,-0.071
6499,-0.012
6500,-0.012
6501,-0.024
6502,0.085
6503,-0.085
6504,0.015
6505,-0.024
6506,0.044
6507,-0.034
6508,-0.071
6509,0.015
6510,0.122
6511,0.054
6512,0.024
6513,-0.029
6514,-0.012
6515,-0.015
6516,-0.012
6517,0.022
6518,-0.046
6519,-0.11
6520,-0.081
6521,0.061
6522,-0.056
6523,-0.005
6524,0.029
6525,-0.042
6526,-0.137
6527,0.029
6528,0.11
6529,-0.002
6530,-0.029
6531,0.083
6532,0.085
6533,-0.076
6534,-0.015
6535,0.027
6536,0.046
6537,-0.039
6538,-0.09
6539,0.073
6540,0.022
6541,-0.059
6542,-0.073
6543,-0.037
6544,-0.081
6545,-0.024
6546,-0.046
6547,-0.022
6548,-0.039
6549,0.0
6550,-0.032
6551,0.029
6552,0.056
6553,0.044
6554,-0.012
6555,0.078
6556,0.044
6557,0.054
6558,0.049
6559,0.103
6560,0.105
6561,-0.034
6562,0.056
6563,0.005
6564,-0.063
6565,-0.022
6566,-0.059
6567,0.024
6568,-0.002
6569,-0.088
6570,0.095
6571,-0.059
6572,0.015
6573,0.015
6574,0.002
6575,-0.042
6576,-0.056
6577,-0.007
6578,0.007
6579,0.042
6580,-0.022
6581,-0.024
6582,-0.088
6583,-0.056
6584,-0.007
6585,0.0
6586,-0.066
6587,-0.017
6588,0.081
6589,0.09
6590,-0.042
6591,0.0
6592,0.015
6593,0.027
6594,-0.049
6595,-0.015
6596,-0.076
6597,-0.005
6598,0.085
6599,-0.125
6600,0.051
6601,0.059
6602,-0.022
6603,0.085
6604,-0.1
6605,-0.042
6606,-0.044
6607,0.059
6608,0.081
6609,-0.032
6610,0.107
6611,-0.071
6612,-0.037
6613,-0.024
6614,0.078
6615,0.034
6616,0.007
6617,-0.034
6618,0.098
6619,0.078
6620,-0.095
6621,-0.149
6622,-0.046
6623,0.09
6624,0.012
6625,-0.044
6626,-0.027
6627,-0.024
6628,0.005
6629,0.073
6630,-0.061
6631,-0.039
6632,0.039
6633,0.125
6634,-0.022
6635,-0.051
6636,0.01
6637,-0.032
6638,0.024
6639,0.017
6640,0.029
6641,0.054
6642,0.032
6643,-0.042
6644,-0.081
6645,0.022
6646,0.037
6647,0.012
6648,0.137
6649,0.015
6650,0.063
6651,0.061
6652,0.002
6653,-0.002
6654,0.144
6655,0.034
6656,-0.1
6657,-0.042
6658,0.002
6659,-0.02
6660,-0.11
6661,-0.137
6662,-0.046
6663,-0.059
6664,-0.115
6665,-0.071
6666,-0.129
6667,-0.078
6668,-0.051
6669,0.017
6670,0.049
6671,-0.054
6672,-0.024
6673,-0.059
6674,-0.01
6675,0.022
6676,-0.039
6677,0.061
6678,0.059
6679,-0.088
6680,-0.115
6681,-0.039
6682,-0.002
6683,-0.032
6684,-0.066
6685,0.095
6686,0.09
6687,0.037
6688,-0.068
6689,0.063
6690,0.093
6691,-0.081
6692,0.098
6693,0.061
6694,0.024
6695,0.002
6696,-0.049
6697,-0.002
6698,-0.063
6699,-0.034
6700,0.012
6701,-0.151
6702,-0.049
6703,-0.081
6704,-0.056
6705,-0.078
6706,-0.144
6707,-0.151
6708,-0.039
6709,0.061
6710,0.007
6711,0.015
6712,0.076
6713,0.164
6714,-0.051
6715,-0.024
6716,0.095
6717,0.09
6718,0.083
6719,0.073
6720,-0.095
6721,-0.002
6722,-0.02
6723,0.002
6724,0.056
6725,-0.029
6726,0.007
6727,-0.044
6728,-0.007
6729,-0.002
6730,-0.054
6731,0.0
6732,-0.034
6733,-0.103
6734,-0.039
6735,0.049
6736,0.007
6737,-0.024
6738,-0.024
6739,-0.134
6740,-0.012
6741,-0.024
6742,-0.068
6743,-0.085
6744,-0.142
6745,-0.112
6746,-0.115
6747,-0.11
6748,-0.115
6749,-0.105
6750,-0.073
6751,0.056
6752,0.049
6753,0.029
6754,0.066
6755,0.012
6756,0.032
6757,0.081
6758,0.059
6759,0.02
6760,0.005
6761,-0.093
6762,0.005
6763,0.063
6764,-0.049
6765,-0.032
6766,-0.078
6767,-0.095
6768,-0.027
6769,-0.049
6770,-0.037
6771,-0.046
6772,-0.1
6773,-0.066
6774,-0.007
6775,-0.029
6776,-0.022
6777,-0.046
6778,-0.068
6779,0.039
6780,-0.015
6781,-0.073
6782,-0.083
6783,-0.032
6784,-0.095
6785,-0.11
6786,-0.122
6787,-0.046
6788,-0.056
6789,-0.071
6790,-0.029
6791,0.012
6792,0.005
6793,-0.085
6794,0.076
6795,0.024
6796,0.105
6797,-0.02
6798,0.068
6799,-0.015
6800,0.017
6801,0.212
6802,0.01
6803,-0.093
6804,0.022
6805,-0.002
6806,-0.015
6807,-0.12
6808,-0.054
6809,-0.039
6810,-0.159
6811,-0.054
6812,-0.042
6813,-0.117
6814,0.054
6815,0.081
6816,0.063
6817,0.022
6818,0.173
6819,0.054
6820,0.039
6821,-0.005
6822,0.056
6823,0.039
6824,-0.068
6825,-0.027
6826,-0.007
6827,0.066
6828,-0.02
6829,-0.056
6830,0.005
6831,-0.068
6832,0.017
6833,0.024
6834,-0.044
6835,-0.083
6836,0.034
6837,0.046
6838,0.024
6839,-0.005
6840,0.037
6841,0.059
6842,-0.054
6843,0.068
6844,0.103
6845,-0.061
6846,-0.007
6847,0.024
6848,-0.09
6849,-0.093
6850,-0.117
6851,-0.056
6852,-0.017
6853,-0.032
6854,0.112
6855,-0.022
6856,0.071
6857,0.039
6858,0.044
6859,0.024
6860,-0.002
6861,0.039
6862,0.1
6863,0.076
6864,0.103
6865,0.071
6866,0.1
6867,0.076
6868,0.039
6869,0.054
6870,0.061
6871,0.063
6872,0.11
6873,0.088
6874,0.002
6875,-0.022
6876,0.068
6877,0.083
6878,0.076
6879,-0.02
6880,0.0
6881,0.02
6882,-0.054
6883,0.017
6884,0.022
6885,-0.02
6886,-0.02
6887,0.005
6888,-0.051
6889,0.024
6890,0.024
6891,0.046
6892,-0.002
6893,-0.151
6894,0.032
6895,0.129
6896,-0.076
6897,-0.127
6898,-0.02
6899,0.046
6900,0.112
6901,0.134
6902,0.166
6903,0.09
6904,-0.044
6905,-0.007
6906,0.022
6907,0.024
6908,-0.029
6909,-0.078
6910,0.049
6911,0.007
6912,-0.034
6913,0.01
6914,-0.007
6915,-0.076
6916,0.007
6917,0.0
6918,-0.007
6919,-0.037
6920,-0.01
6921,0.178
6922,-0.063
6923,-0.039
6924,0.022
6925,-0.068
6926,-0.022
6927,-0.012
6928,0.073
6929,-0.02
6930,0.039
6931,-0.032
6932,-0.1
6933,-0.027
6934,0.061
6935,0.039
6936,-0.063
6937,0.007
6938,0.081
6939,0.01
6940,0.049
6941,0.122
6942,-0.029
6943,0.015
6944,0.081
6945,0.059
6946,-0.005
6947,-0.032
6948,0.078
6949,-0.068
6950,0.005
6951,0.034
6952,0.044
6953,-0.037
6954,0.098
6955,0.076
6956,0.022
6957,-0.007
6958,0.024
6959,0.073
6960,0.037
6961,0.105
6962,0.024
6963,0.063
6964,0.081
6965,-0.015
6966,0.002
6967,0.044
6968,0.002
6969,-0.093
6970,0.051
6971,-0.093
6972,-0.059
6973,-0.056
6974,-0.088
6975,-0.012
6976,-0.015
6977,0.056
6978,0.12
6979,0.007
6980,-0.068
6981,-0.002
6982,0.044
6983,0.142
6984,-0.007
6985,0.01
6986,0.059
6987,0.002
6988,0.056
6989,-0.022
6990,-0.051
6991,-0.027
6992,0.039
6993,0.007
6994,-0.007
6995,0.024
6996,-0.01
6997,-0.024
6998,-0.078
6999,-0.051
7000,-0.037
7001,0.007
7002,0.066
7003,-0.027
7004,-0.063
7005,-0.012
7006,-0.032
7007,-0.105
7008,-0.093
7009,-0.093
7010,-0.1
7011,-0.154
7012,-0.063
7013,-0.017
7014,0.044
7015,-0.144
7016,0.034
7017,0.046
7018,0.0
7019,0.027
7020,-0.076
7021,-0.056
7022,-0.085
7023,0.046
7024,0.146
7025,0.002
7026,-0.007
7027,0.051
7028,0.022
7029,-0.02
7030,0.039
7031,0.029
7032,-0.061
7033,-0.039
7034,-0.046
7035,0.044
7036,0.132
7037,0.144
7038,-0.1
7039,0.061
7040,0.1
7041,0.007
7042,0.078
7043,0.029
7044,-0.054
7045,0.02
7046,-0.051
7047,0.042
7048,-0.056
7049,0.061
7050,0.012
7051,-0.093
7052,-0.042
7053,-0.105
7054,0.005
7055,-0.073
7056,-0.046
7057,-0.061
7058,0.0
7059,0.049
7060,-0.002
7061,0.002
7062,-0.037
7063,0.01
7064,-0.073
7065,0.0
7066,-0.024
7067,0.012
7068,0.01
7069,-0.088
7070,-0.01
7071,-0.081
7072,-0.015
7073,-0.015
7074,0.027
7075,0.063
7076,-0.012
7077,0.0
7078,-0.029
7079,-0.022
7080,0.029
7081,0.027
7082,0.059
7083,0.029
7084,-0.042
7085,-0.056
7086,-0.046
7087,-0.049
7088,-0.073
7089,-0.037
7090,-0.093
7091,-0.037
7092,-0.078
7093,-0.09
7094,-0.11
7095,-0.078
7096,-0.051
7097,0.002
7098,-0.061
7099,-0.125
7100,-0.024
7101,0.005
7102,0.02
7103,-0.081
7104,-0.1
7105,-0.078
7106,-0.059
7107,-0.027
7108,-0.046
7109,-0.015
7110,-0.007
7111,-0.071
7112,-0.059
7113,-0.1
7114,-0.059
7115,-0.015
7116,-0.002
7117,-0.007
7118,-0.078
7119,0.034
7120,0.051
7121,0.076
7122,0.037
7123,0.022
7124,-0.11
7125,0.066
7126,0.049
7127,-0.049
7128,-0.005
7129,-0.056
7130,0.0
7131,-0.098
7132,-0.173
7133,-0.078
7134,-0.042
7135,-0.044
7136,-0.015
7137,-0.11
7138,-0.186
7139,0.117
7140,-0.071
7141,-0.024
7142,0.039
7143,-0.01
7144,-0.095
7145,-0.066
7146,0.01
7147,0.002
7148,-0.127
7149,-0.056
7150,0.051
7151,0.005
7152,-0.01
7153,-0.054
7154,0.022
7155,-0.017
7156,0.093
7157,0.063
7158,-0.076
7159,0.039
7160,0.083
7161,-0.017
7162,0.002
7163,-0.01
7164,0.044
7165,-0.002
7166,-0.117
7167,-0.076
7168,-0.005
7169,-0.042
7170,0.059
7171,-0.078
7172,-0.085
7173,-0.017
7174,-0.081
7175,-0.007
7176,-0.044
7177,-0.076
7178,0.012
7179,-0.029
7180,-0.056
7181,0.007
7182,-0.078
7183,0.017
7184,0.015
7185,-0.039
7186,-0.022
7187,0.034
7188,-0.073
7189,-0.105
7190,0.002
7191,0.034
7192,-0.012
7193,-0.063
7194,-0.012
7195,-0.154
7196,-0.024
7197,0.137
7198,-0.012
7199,-0.022
7200,-0.059
7201,0.059
7202,0.166
7203,-0.139
7204,-0.071
7205,0.098
7206,0.032
7207,0.107
7208,0.027
7209,-0.061
7210,0.066
7211,-0.042
7212,0.042
7213,-0.039
7214,-0.076
7215,0.002
7216,-0.042
7217,-0.066
7218,0.005
7219,-0.037
7220,0.049
7221,-0.032
7222,-0.132
7223,0.015
7224,0.083
7225,0.093
7226,-0.066
7227,-0.056
7228,-0.056
7229,0.037
7230,-0.024
7231,-0.066
7232,-0.002
7233,0.0
7234,-0.056
7235,-0.093
7236,-0.027
7237,-0.051
7238,-0.061
7239,0.068
7240,-0.039
7241,0.005
7242,-0.098
7243,0.112
7244,0.083
7245,0.005
7246,-0.01
7247,-0.012
7248,0.015
7249,-0.068
7250,-0.049
7251,-0.002
7252,0.024
7253,0.066
7254,0.027
7255,-0.093
7256,-0.073
7257,0.034
7258,-0.005
7259,-0.068
7260,-0.037
7261,-0.024
7262,-0.007
7263,-0.029
7264,-0.066
7265,-0.015
7266,-0.024
7267,-0.105
7268,0.071
7269,0.032
7270,-0.024
7271,0.034
7272,-0.061
7273,-0.039
7274,0.032
7275,0.005
7276,-0.107
7277,-0.005
7278,0.142
7279,0.017
7280,0.029
7281,0.066
7282,-0.039
7283,0.042
7284,0.059
7285,-0.042
7286,-0.044
7287,0.022
7288,0.073
7289,-0.061
7290,-0.095
7291,-0.071
7292,0.054
7293,0.015
7294,-0.024
7295,-0.002
7296,0.032
7297,0.022
7298,-0.002
7299,-0.093
7300,0.015
7301,0.129
7302,0.056
7303,-0.037
7304,-0.012
7305,0.059
7306,-0.002
7307,0.022
7308,0.027
7309,0.034
7310,0.056
7311,-0.1
7312,-0.103
7313,0.012
7314,0.0
7315,0.037
7316,0.007
7317,-0.022
7318,0.081
7319,0.039
7320,-0.083
7321,-0.183
7322,0.068
7323,-0.049
7324,0.178
7325,-0.061
7326,-0.007
7327,0.103
7328,0.042
7329,0.005
7330,-0.066
7331,-0.01
7332,-0.034
7333,-0.105
7334,-0.007
7335,0.01
7336,-0.071
7337,-0.132
7338,-0.085
7339,-0.027
7340,-0.042
7341,-0.073
7342,0.002
7343,0.042
7344,0.037
7345,-0.037
7346,-0.059
7347,-0.022
7348,-0.071
7349,-0.11
7350,0.071
7351,-0.049
7352,-0.093
7353,-0.046
7354,-0.129
7355,-0.01
7356,-0.188
7357,-0.088
7358,0.063
7359,-0.093
7360,-0.063
7361,-0.007
7362,-0.022
7363,-0.017
7364,0.081
7365,-0.032
7366,-0.129
7367,0.049
7368,0.1
7369,-0.012
7370,0.081
7371,0.127
7372,0.061
7373,0.171
7374,0.085
7375,0.063
7376,0.056
7377,-0.012
7378,-0.012
7379,-0.02
7380,-0.032
7381,0.046
7382,0.049
7383,0.068
7384,0.007
7385,0.002
7386,0.044
7387,-0.01
7388,0.044
7389,0.007
7390,-0.01
7391,0.01
7392,-0.024
7393,0.002
7394,0.083
7395,-0.024
7396,0.049
7397,0.015
7398,-0.012
7399,0.103
7400,0.068
7401,0.051
7402,0.1
7403,0.017
7404,-0.039
7405,0.083
7406,0.032
7407,0.125
7408,0.076
7409,0.051
7410,0.039
7411,0.0
7412,-0.09
7413,-0.01
7414,0.059
7415,0.059
7416,-0.044
7417,-0.034
7418,0.066
7419,-0.049
7420,-0.071
7421,-0.012
7422,0.034
7423,0.112
7424,0.007
7425,0.012
7426,-0.02
7427,-0.015
7428,0.015
7429,-0.049
7430,-0.017
7431,-0.044
7432,-0.12
7433,-0.049
7434,-0.049
7435,-0.103
7436,-0.095
7437,-0.076
7438,0.015
7439,0.039
7440,-0.037
7441,-0.051
7442,0.037
7443,0.088
7444,-0.022
7445,0.032
7446,-0.01
7447,0.0
7448,-0.022
7449,-0.144
7450,-0.142
7451,-0.095
7452,-0.005
7453,-0.125
7454,-0.085
7455,-0.032
7456,-0.012
7457,-0.017
7458,-0.1
7459,-0.022
7460,0.051
7461,-0.032
7462,-0.002
7463,0.037
7464,0.024
7465,0.044
7466,0.176
7467,0.022
7468,-0.046
7469,0.081
7470,0.051
7471,0.093
7472,-0.01
7473,-0.051
7474,-0.059
7475,-0.049
7476,0.002
7477,-0.056
7478,0.027
7479,-0.115
7480,0.051
7481,0.105
7482,0.005
7483,0.337
7484,0.356
7485,-0.156
7486,0.071
7487,0.1
7488,0.051
7489,0.125
7490,0.032
7491,-0.017
7492,-0.093
7493,-0.015
7494,0.059
7495,-0.083
7496,-0.049
7497,0.046
7498,0.046
7499,-0.078
7500,0.098
7501,0.032
7502,0.144
7503,0.156
7504,-0.146
7505,0.039
7506,0.002
7507,0.061
7508,0.044
7509,0.002
7510,0.071
7511,-0.046
7512,-0.02
7513,-0.071
7514,0.017
7515,0.088
7516,-0.005
7517,-0.007
7518,-0.078
7519,0.054
7520,-0.039
7521,0.054
7522,-0.042
7523,-0.056
7524,0.01
7525,0.09
7526,0.017
7527,-0.083
7528,0.081
7529,0.103
7530,-0.012
7531,-0.01
7532,-0.012
7533,-0.122
7534,-0.042
7535,-0.083
7536,-0.181
7537,-0.032
7538,-0.061
7539,-0.027
7540,0.0
7541,-0.034
7542,-0.073
7543,0.034
7544,0.056
7545,-0.017
7546,-0.105
7547,-0.054
7548,0.098
7549,-0.027
7550,-0.056
7551,-0.09
7552,-0.071
7553,-0.063
7554,-0.122
7555,-0.034
7556,0.022
7557,-0.059
7558,-0.032
7559,0.007
7560,-0.046
7561,0.029
7562,0.024
7563,0.01
7564,0.081
7565,0.005
7566,-0.032
7567,-0.027
7568,-0.049
7569,0.093
7570,0.068
7571,-0.081
7572,-0.044
7573,-0.017
7574,0.005
7575,-0.029
7576,-0.1
7577,-0.071
7578,-0.125
7579,0.034
7580,-0.02
7581,0.022
7582,-0.01
7583,-0.022
7584,0.017
7585,0.046
7586,0.046
7587,0.017
7588,0.007
7589,0.0
7590,0.017
7591,-0.044
7592,0.034
7593,-0.012
7594,-0.012
7595,-0.015
7596,-0.073
7597,-0.063
7598,-0.122
7599,-0.037
7600,0.032
7601,0.022
7602,0.066
7603,0.012
7604,-0.029
7605,-0.007
7606,0.083
7607,0.034
7608,0.012
7609,0.137
7610,0.149
