,0.027
11224,0.171
11225,0.164
11226,0.088
11227,0.073
11228,-0.107
11229,-0.015
11230,0.142
11231,-0.017
11232,0.012
11233,-0.044
11234,0.032
11235,0.037
11236,-0.083
11237,0.002
11238,-0.007
11239,-0.022
11240,0.112
11241,-0.024
11242,-0.02
11243,0.017
11244,-0.032
11245,0.139
11246,0.002
11247,-0.01
11248,-0.034
11249,0.039
11250,-0.061
11251,-0.142
11252,-0.012
11253,0.024
11254,-0.049
11255,-0.061
11256,0.046
11257,-0.056
11258,-0.054
11259,-0.11
11260,0.042
11261,-0.042
11262,0.039
11263,0.024
11264,-0.037
11265,-0.02
11266,-0.002
11267,-0.068
11268,-0.029
11269,0.093
11270,-0.068
11271,-0.051
11272,-0.049
11273,-0.034
11274,-0.049
11275,0.007
11276,0.037
11277,-0.042
11278,-0.11
11279,-0.056
11280,0.0
11281,-0.039
11282,0.027
11283,-0.083
11284,0.112
11285,0.115
11286,-0.01
11287,-0.042
11288,-0.012
11289,0.103
11290,0.073
11291,-0.051
11292,-0.012
11293,0.005
11294,-0.005
11295,0.085
11296,-0.022
11297,-0.085
11298,0.049
11299,0.088
11300,0.002
11301,-0.027
11302,0.085
11303,0.193
11304,0.12
11305,-0.017
11306,0.137
11307,0.029
11308,0.12
11309,0.005
11310,-0.071
11311,0.115
11312,0.02
11313,0.063
11314,-0.027
11315,-0.044
11316,-0.039
11317,0.059
11318,0.078
11319,0.002
11320,0.012
11321,0.137
11322,-0.022
11323,0.007
11324,0.02
11325,0.095
11326,-0.071
11327,-0.051
11328,0.056
11329,0.066
11330,0.049
11331,-0.022
11332,0.039
11333,0.063
11334,-0.007
11335,0.059
11336,0.02
11337,0.037
11338,0.029
11339,-0.034
11340,0.01
11341,-0.071
11342,-0.049
11343,-0.015
11344,0.032
11345,-0.002
11346,0.015
11347,0.017
11348,0.01
11349,-0.085
11350,-0.012
11351,0.015
11352,-0.081
11353,-0.146
11354,-0.11
11355,-0.024
11356,-0.059
11357,-0.061
11358,-0.02
11359,-0.178
11360,-0.095
11361,0.051
11362,0.073
11363,-0.005
11364,-0.107
11365,-0.024
11366,0.125
11367,0.093
11368,-0.02
11369,0.005
11370,-0.029
11371,0.029
11372,0.024
11373,0.015
11374,-0.056
11375,-0.027
11376,-0.11
11377,-0.051
11378,-0.049
11379,-0.127
11380,0.005
11381,-0.002
11382,-0.022
11383,-0.056
11384,0.002
11385,0.029
11386,0.076
11387,0.005
11388,0.0
11389,0.017
11390,0.037
11391,0.012
11392,-0.088
11393,-0.039
11394,-0.088
11395,0.0
11396,0.015
11397,-0.112
11398,0.022
11399,-0.024
11400,-0.117
11401,-0.051
11402,0.063
11403,0.022
11404,0.049
11405,0.024
11406,0.095
11407,-0.005
11408,0.071
11409,0.139
11410,0.078
11411,-0.017
11412,-0.037
11413,0.022
11414,0.12
11415,0.005
11416,-0.11
11417,0.051
11418,-0.115
11419,-0.09
11420,-0.115
11421,-0.09
11422,-0.056
11423,-0.046
11424,-0.005
11425,-0.01
11426,0.029
11427,0.02
11428,-0.129
11429,-0.085
11430,0.01
11431,-0.056
11432,-0.088
11433,0.039
11434,0.054
11435,0.146
11436,-0.051
11437,-0.132
11438,0.161
11439,0.027
11440,0.078
11441,0.007
11442,-0.11
11443,0.0
11444,-0.01
11445,-0.054
11446,0.088
11447,-0.039
11448,0.085
11449,0.012
11450,-0.063
11451,-0.005
11452,0.115
11453,0.056
11454,-0.024
11455,0.024
11456,0.005
11457,-0.103
11458,0.022
11459,0.024
11460,0.017
11461,-0.042
11462,-0.049
11463,0.068
11464,0.095
11465,-0.093
11466,-0.032
11467,0.112
11468,0.208
11469,0.066
11470,-0.059
11471,0.051
11472,0.029
11473,0.027
11474,0.002
11475,-0.151
11476,-0.051
11477,0.039
11478,-0.1
11479,-0.061
11480,-0.017
11481,0.193
11482,0.088
11483,0.007
11484,0.132
11485,-0.029
11486,0.039
11487,0.1
11488,-0.015
11489,0.154
11490,0.103
11491,0.125
11492,0.071
11493,-0.046
11494,0.063
11495,0.037
11496,-0.117
11497,-0.034
11498,-0.081
11499,0.088
11500,-0.017
11501,-0.146
11502,-0.059
11503,-0.029
11504,0.012
11505,-0.049
11506,-0.09
11507,0.017
11508,-0.017
11509,-0.027
11510,0.061
11511,0.117
11512,0.059
11513,-0.073
11514,-0.01
11515,-0.098
11516,-0.166
11517,-0.093
11518,-0.139
11519,0.0
11520,-0.042
11521,-0.127
11522,-0.122
11523,-0.105
11524,0.007
11525,0.073
11526,0.037
11527,0.066
11528,0.09
11529,0.129
11530,0.056
11531,-0.005
11532,0.125
11533,0.046
11534,0.01
11535,0.093
11536,-0.083
11537,-0.073
11538,-0.083
11539,0.037
11540,-0.007
11541,-0.032
11542,-0.022
11543,0.056
11544,0.024
11545,-0.085
11546,0.015
11547,0.027
11548,0.022
11549,-0.085
11550,-0.01
11551,0.159
11552,-0.02
11553,0.093
11554,-0.042
11555,0.098
11556,0.059
11557,0.032
11558,0.103
11559,0.049
11560,0.059
11561,-0.01
11562,-0.078
11563,0.063
11564,-0.027
11565,-0.203
11566,0.146
11567,0.225
11568,0.117
11569,0.21
11570,0.032
11571,0.039
11572,0.063
11573,-0.027
11574,-0.005
11575,0.059
11576,0.042
11577,0.073
11578,-0.046
11579,-0.059
11580,-0.1
11581,-0.066
11582,-0.027
11583,0.005
11584,-0.21
11585,-0.227
11586,-0.007
11587,-0.029
11588,-0.176
11589,-0.037
11590,-0.142
11591,-0.127
11592,0.01
11593,-0.144
11594,-0.083
11595,-0.024
11596,-0.044
11597,-0.01
11598,-0.068
11599,-0.093
11600,-0.017
11601,-0.044
11602,-0.042
11603,0.068
11604,-0.115
11605,-0.042
11606,0.007
11607,0.024
11608,0.037
11609,0.012
11610,0.022
11611,-0.027
11612,0.071
11613,0.066
11614,-0.054
11615,-0.103
11616,-0.032
11617,-0.095
11618,-0.076
11619,-0.076
11620,-0.115
11621,-0.029
11622,-0.122
11623,0.015
11624,0.093
11625,0.007
11626,0.024
11627,0.068
11628,0.012
11629,0.012
11630,0.095
11631,0.093
11632,0.112
11633,0.063
11634,0.039
11635,0.0
11636,-0.01
11637,-0.051
11638,-0.056
11639,-0.078
11640,0.0
11641,-0.027
11642,-0.022
11643,-0.027
11644,-0.029
11645,-0.029
11646,0.039
11647,0.027
11648,-0.027
11649,0.039
11650,0.154
11651,-0.007
11652,0.01
11653,0.093
11654,0.134
11655,0.042
11656,-0.007
11657,0.09
11658,0.051
11659,-0.002
11660,-0.059
11661,0.049
11662,-0.027
11663,-0.083
11664,-0.081
11665,-0.083
11666,-0.083
11667,-0.066
11668,0.027
11669,-0.105
11670,0.0
11671,0.005
11672,-0.037
11673,0.012
11674,-0.007
11675,0.103
11676,0.105
11677,0.046
11678,-0.017
11679,-0.034
11680,-0.1
11681,-0.029
11682,-0.09
11683,-0.161
11684,-0.151
11685,-0.076
11686,-0.081
11687,-0.159
11688,-0.186
11689,-0.19
11690,-0.178
11691,-0.132
11692,-0.054
11693,-0.129
11694,-0.012
11695,-0.017
11696,-0.032
11697,-0.093
11698,-0.073
11699,-0.017
11700,0.022
11701,-0.012
11702,-0.032
11703,-0.085
11704,-0.029
11705,-0.076
11706,-0.051
11707,0.042
11708,-0.017
11709,-0.024
11710,-0.068
11711,-0.073
11712,-0.029
11713,-0.015
11714,0.063
11715,0.071
11716,-0.061
11717,0.054
11718,0.105
11719,-0.022
11720,0.093
11721,0.085
11722,0.037
11723,0.063
11724,0.186
11725,0.112
11726,0.002
11727,0.081
11728,0.046
11729,0.056
11730,0.027
11731,0.056
11732,0.112
11733,0.088
11734,-0.022
11735,0.085
11736,0.017
11737,0.046
11738,-0.015
11739,-0.037
11740,0.01
11741,0.117
11742,0.103
11743,0.049
11744,0.09
11745,-0.068
11746,-0.005
11747,0.098
11748,0.085
11749,0.073
11750,0.061
11751,0.103
11752,0.09
11753,0.061
11754,0.156
11755,0.21
11756,0.166
11757,0.056
11758,-0.083
11759,0.0
11760,0.044
11761,0.076
11762,-0.007
11763,-0.022
11764,-0.029
11765,-0.105
11766,-0.09
11767,-0.093
11768,-0.076
11769,0.005
11770,0.017
11771,-0.059
11772,-0.056
11773,-0.059
11774,0.012
11775,0.017
11776,-0.002
11777,-0.078
11778,-0.024
11779,0.066
11780,-0.112
11781,-0.171
11782,-0.125
11783,0.042
11784,-0.044
11785,-0.112
11786,-0.044
11787,-0.012
11788,0.0
11789,-0.044
11790,-0.034
11791,-0.051
11792,0.042
11793,0.012
11794,-0.024
11795,-0.056
11796,-0.042
11797,-0.005
11798,-0.098
11799,-0.088
11800,-0.017
11801,0.049
11802,-0.046
11803,-0.071
11804,-0.027
11805,0.002
11806,0.103
11807,0.068
11808,-0.098
11809,-0.076
11810,0.085
11811,0.212
11812,0.144
11813,0.059
11814,0.044
11815,-0.015
11816,-0.01
11817,-0.059
11818,-0.02
11819,0.042
11820,0.081
11821,0.015
11822,-0.125
11823,-0.002
11824,0.151
11825,0.061
11826,0.037
11827,0.007
11828,0.137
11829,0.164
11830,0.051
11831,-0.022
11832,0.046
11833,0.127
11834,0.039
11835,-0.005
11836,0.103
11837,0.002
11838,0.027
11839,-0.029
11840,-0.046
11841,0.034
11842,0.073
11843,0.127
11844,0.046
11845,-0.042
11846,0.088
11847,0.1
11848,0.015
11849,0.034
11850,0.11
11851,0.112
11852,0.024
11853,0.051
11854,0.088
11855,0.151
11856,0.066
11857,0.105
11858,0.054
11859,0.024
11860,0.061
11861,0.007
11862,-0.081
11863,0.027
11864,0.056
11865,0.01
11866,0.01
11867,-0.032
11868,0.029
11869,-0.042
11870,0.081
11871,0.059
11872,0.017
11873,-0.02
11874,0.0
11875,-0.088
11876,-0.051
11877,-0.054
11878,-0.093
11879,0.034
11880,-0.088
11881,-0.071
11882,-0.068
11883,-0.042
11884,-0.037
11885,-0.042
11886,-0.039
11887,-0.044
11888,0.044
11889,0.059
11890,0.061
11891,-0.112
11892,0.012
11893,0.095
11894,0.076
11895,0.01
11896,0.022
11897,0.042
11898,0.024
11899,-0.007
11900,-0.071
11901,-0.095
11902,-0.076
11903,0.0
11904,-0.12
11905,-0.068
11906,-0.054
11907,0.022
11908,-0.015
11909,-0.024
11910,0.117
11911,-0.02
11912,0.081
11913,0.051
11914,0.046
11915,0.005
11916,-0.051
11917,0.117
11918,0.078
11919,-0.027
11920,-0.012
11921,0.005
11922,0.098
11923,-0.037
11924,0.049
11925,-0.007
11926,0.049
11927,0.012
11928,0.112
11929,0.303
11930,0.21
11931,0.078
11932,0.22
11933,0.068
11934,0.046
11935,0.044
11936,0.088
11937,0.083
11938,-0.056
11939,-0.071
11940,-0.151
11941,-0.027
11942,-0.09
11943,-0.122
11944,-0.056
11945,-0.117
11946,-0.063
11947,-0.024
11948,-0.098
11949,-0.042
11950,-0.017
11951,0.071
11952,-0.005
11953,-0.024
11954,0.029
11955,0.039
11956,-0.034
11957,-0.046
11958,0.02
11959,0.076
11960,-0.073
11961,-0.142
11962,-0.044
11963,0.066
11964,-0.029
11965,-0.093
11966,-0.103
11967,-0.005
11968,-0.085
11969,-0.195
11970,0.0
11971,-0.076
11972,0.032
11973,-0.09
11974,-0.088
11975,-0.056
11976,-0.076
11977,0.002
11978,0.027
11979,0.024
11980,0.02
11981,0.007
11982,-0.01
11983,-0.085
11984,-0.022
11985,-0.083
11986,-0.078
11987,-0.073
11988,0.012
11989,0.034
11990,-0.176
11991,-0.012
11992,0.029
11993,0.044
11994,0.034
11995,-0.066
11996,0.039
11997,0.012
11998,0.027
11999,0.039
12000,-0.083
12001,-0.078
12002,-0.083
12003,-0.022
12004,-0.085
12005,-0.054
12006,-0.039
12007,0.017
12008,0.002
12009,0.017
12010,0.044
12011,-0.012
12012,0.037
12013,-0.093
12014,-0.032
12015,0.085
12016,0.049
12017,0.015
12018,0.117
12019,-0.015
12020,-0.051
12021,0.029
12022,-0.076
12023,0.007
12024,-0.022
12025,-0.02
12026,0.017
12027,0.027
12028,0.01
12029,-0.002
12030,0.022
12031,-0.039
12032,-0.037
12033,-0.061
12034,-0.042
12035,0.042
12036,0.044
12037,0.02
12038,-0.042
12039,-0.071
12040,-0.161
12041,-0.081
12042,-0.076
12043,0.02
12044,-0.054
12045,-0.112
12046,-0.095
12047,-0.01
12048,-0.056
12049,-0.054
12050,-0.076
12051,-0.066
12052,-0.012
12053,0.032
12054,0.1
12055,0.005
12056,0.042
12057,-0.017
12058,-0.09
12059,-0.098
12060,-0.059
12061,0.034
12062,-0.144
12063,-0.115
12064,0.01
12065,-0.037
12066,-0.178
12067,-0.088
12068,-0.083
12069,-0.044
12070,-0.01
12071,0.022
12072,0.051
12073,0.005
12074,-0.012
12075,0.032
12076,0.042
12077,0.078
12078,-0.039
12079,0.083
12080,0.032
12081,0.139
12082,0.134
12083,-0.024
12084,-0.107
12085,-0.068
12086,-0.11
12087,0.02
12088,-0.039
12089,0.154
12090,0.044
12091,-0.046
12092,-0.005
12093,-0.039
12094,0.166
12095,0.076
12096,-0.024
12097,0.085
12098,0.129
12099,0.081
12100,-0.093
12101,-0.127
12102,0.017
12103,0.039
12104,-0.017
12105,-0.093
12106,-0.12
12107,-0.005
12108,-0.042
12109,-0.098
12110,-0.056
12111,0.042
12112,-0.068
12113,-0.083
12114,-0.034
12115,0.012
12116,-0.068
12117,0.051
12118,0.063
12119,-0.076
12120,-0.051
12121,0.134
12122,-0.059
12123,-0.059
12124,-0.063
12125,0.037
12126,-0.005
12127,-0.017
12128,-0.076
12129,-0.088
12130,-0.061
12131,0.044
12132,-0.017
12133,-0.012
12134,0.107
12135,0.024
12136,-0.042
12137,-0.085
12138,0.071
12139,0.051
12140,-0.051
12141,-0.1
12142,0.044
12143,0.037
12144,-0.01
12145,-0.054
12146,-0.083
12147,0.054
12148,0.059
12149,-0.007
12150,-0.049
12151,-0.015
12152,0.146
12153,-0.037
12154,0.037
12155,0.076
12156,0.024
12157,-0.095
12158,-0.066
12159,-0.061
12160,0.107
12161,0.059
12162,-0.017
12163,0.059
12164,0.1
12165,0.017
12166,-0.051
12167,-0.095
12168,-0.056
12169,0.051
12170,0.015
12171,0.081
12172,0.024
12173,0.088
12174,0.139
12175,-0.015
12176,0.088
12177,0.095
12178,0.056
12179,0.054
12180,0.039
12181,0.117
12182,0.054
12183,0.046
12184,-0.02
12185,-0.039
12186,0.017
12187,-0.061
12188,-0.046
12189,-0.029
12190,-0.049
12191,-0.049
12192,-0.002
12193,-0.015
12194,-0.012
12195,-0.107
12196,-0.071
12197,0.042
12198,-0.002
12199,-0.105
12200,-0.076
12201,-0.039
12202,-0.093
12203,-0.022
12204,-0.039
12205,-0.056
12206,-0.029
12207,-0.107
12208,-0.032
12209,-0.056
12210,-0.017
12211,0.046
12212,0.103
12213,-0.071
12214,0.037
12215,0.078
12216,-0.027
12217,0.007
12218,-0.042
12219,-0.059
12220,-0.063
12221,0.017
12222,-0.063
12223,-0.1
12224,-0.061
12225,-0.068
12226,-0.076
12227,-0.125
12228,-0.093
12229,-0.063
12230,-0.088
12231,-0.078
12232,0.002
12233,-0.059
12234,0.0
12235,0.022
12236,-0.037
12237,-0.022
12238,0.112
12239,0.037
12240,0.073
12241,0.059
12242,0.017
12243,0.09
12244,0.012
12245,-0.034
12246,0.088
12247,0.122
12248,0.066
12249,-0.049
12250,0.117
12251,0.122
12252,0.029
12253,0.034
12254,0.044
12255,0.095
12256,0.144
12257,-0.017
12258,0.061
12259,0.149
12260,0.103
12261,0.078
12262,-0.005
12263,0.037
12264,0.037
12265,0.015
12266,-0.039
12267,-0.063
12268,0.029
12269,0.049
12270,-0.051
12271,0.012
12272,-0.071
12273,-0.049
12274,0.056
12275,0.073
12276,0.227
12277,0.134
12278,-0.071
12279,-0.105
12280,0.122
12281,0.12
12282,-0.066
12283,-0.085
12284,-0.127
12285,-0.103
12286,0.017
12287,-0.11
12288,-0.183
12289,-0.083
12290,-0.007
12291,0.073
12292,-0.061
12293,-0.083
12294,0.088
12295,0.037
12296,0.063
12297,-0.073
12298,-0.061
12299,0.115
12300,0.088
12301,-0.037
12302,-0.081
12303,0.015
12304,-0.015
12305,-0.012
12306,-0.1
12307,-0.046
12308,0.024
12309,0.09
12310,0.132
12311,-0.051
12312,-0.225
12313,-0.027
12314,-0.063
12315,-0.146
12316,-0.007
12317,-0.144
12318,-0.017
12319,0.007
12320,-0.027
12321,-0.015
12322,0.029
12323,-0.056
12324,-0.01
12325,0.012
12326,-0.088
12327,-0.083
12328,-0.002
12329,0.039
12330,0.1
12331,0.032
12332,0.073
12333,0.066
12334,0.0
12335,0.046
12336,0.061
12337,0.076
12338,0.066
12339,0.093
12340,0.042
12341,0.034
12342,-0.027
12343,0.093
12344,0.015
12345,0.066
12346,0.005
12347,0.005
12348,-0.012
12349,-0.066
12350,-0.095
12351,-0.073
12352,-0.09
12353,-0.156
12354,-0.042
12355,0.012
12356,0.071
12357,-0.063
12358,0.027
12359,0.085
12360,-0.068
12361,-0.068
12362,0.056
12363,0.007
12364,-0.085
12365,0.01
12366,0.083
12367,0.034
12368,0.01
12369,-0.002
12370,-0.061
12371,-0.083
12372,0.051
12373,0.01
12374,-0.02
12375,-0.117
12376,-0.066
12377,0.046
12378,0.112
12379,-0.056
12380,0.0
12381,0.056
12382,0.032
12383,-0.093
12384,-0.127
12385,-0.005
12386,-0.103
12387,-0.049
12388,-0.132
12389,-0.1
12390,-0.081
12391,-0.139
12392,-0.076
12393,-0.061
12394,-0.039
12395,0.027
12396,0.034
12397,-0.088
12398,-0.117
12399,-0.002
12400,0.088
12401,-0.063
12402,0.002
12403,-0.059
12404,0.188
12405,0.022
12406,-0.127
12407,-0.105
12408,-0.01
12409,0.042
12410,0.002
12411,-0.01
12412,-0.024
12413,-0.034
12414,0.015
12415,0.034
12416,0.059
12417,0.0
12418,0.037
12419,-0.181
12420,0.01
12421,0.117
12422,0.093
12423,0.039
12424,-0.017
12425,0.056
12426,0.203
12427,0.059
12428,-0.012
12429,-0.017
12430,-0.042
12431,0.039
12432,0.042
12433,-0.046
12434,0.198
12435,0.115
12436,0.012
12437,0.044
12438,0.117
12439,0.178
12440,0.1
12441,-0.005
12442,0.083
12443,0.049
12444,0.083
12445,-0.01
12446,0.007
12447,0.117
12448,0.015
12449,0.034
12450,-0.127
12451,-0.103
12452,0.0
12453,0.051
12454,-0.063
12455,-0.12
12456,-0.083
12457,0.071
12458,0.0
12459,0.027
12460,0.054
12461,-0.029
12462,0.032
12463,0.022
12464,-0.024
12465,-0.142
12466,-0.19
12467,-0.095
12468,-0.046
12469,-0.068
12470,-0.12
12471,-0.129
12472,-0.071
12473,-0.049
12474,-0.066
12475,-0.122
12476,0.01
12477,-0.042
12478,-0.024
12479,-0.039
12480,-0.093
12481,0.005
12482,0.056
12483,-0.022
12484,-0.107
12485,-0.085
12486,0.022
12487,-0.073
12488,0.012
12489,0.073
12490,-0.117
12491,0.022
12492,0.076
12493,0.063
12494,0.063
12495,-0.012
12496,-0.002
12497,0.125
12498,0.098
12499,0.02
12500,0.115
12501,0.103
12502,-0.027
12503,-0.144
12504,-0.007
12505,0.266
12506,0.059
12507,-0.098
12508,-0.078
12509,0.005
12510,0.093
12511,0.085
12512,0.027
12513,0.01
12514,0.007
12515,0.0
12516,0.076
12517,0.017
12518,0.093
12519,0.046
12520,0.034
12521,0.039
12522,0.022
12523,-0.007
12524,0.061
12525,-0.044
12526,0.017
12527,-0.083
12528,0.017
12529,-0.027
12530,0.1
12531,0.081
12532,-0.012
12533,-0.073
12534,0.032
12535,0.195
12536,0.088
12537,-0.007
12538,-0.044
12539,0.244
12540,0.149
12541,-0.073
12542,0.049
12543,-0.002
12544,0.029
12545,0.061
12546,-0.051
12547,0.027
12548,-0.015
12549,-0.09
12550,-0.073
12551,-0.149
12552,-0.098
12553,-0.037
12554,-0.056
12555,-0.09
12556,-0.076
12557,-0.107
12558,0.01
12559,-0.002
12560,0.068
12561,-0.02
12562,-0.085
12563,-0.007
12564,0.0
12565,-0.061
12566,-0.061
12567,0.034
12568,0.029
12569,0.037
12570,-0.076
12571,-0.015
12572,-0.002
12573,-0.103
12574,-0.107
12575,0.073
12576,-0.103
12577,-0.125
12578,0.005
12579,0.122
12580,0.105
12581,-0.027
12582,-0.09
12583,0.01
12584,0.088
12585,-0.002
12586,0.063
12587,0.02
12588,0.127
12589,-0.042
12590,-0.168
12591,-0.054
12592,0.007
12593,0.051
12594,0.142
12595,-0.073
12596,0.032
12597,0.059
12598,0.029
12599,0.002
12600,0.024
12601,0.051
12602,0.137
12603,-0.046
12604,0.122
12605,-0.002
12606,0.024
12607,0.112
12608,-0.007
12609,-0.107
12610,-0.017
12611,-0.024
12612,0.034
12613,-0.007
12614,-0.046
12615,0.112
12616,0.156
12617,0.054
12618,0.11
12619,0.115
12620,0.107
12621,0.051
12622,-0.002
12623,-0.056
12624,0.059
12625,0.078
12626,0.005
12627,-0.02
12628,0.015
12629,-0.012
12630,-0.056
12631,-0.068
12632,-0.037
12633,-0.032
12634,-0.059
12635,-0.088
12636,-0.032
12637,0.044
12638,-0.029
12639,-0.11
12640,-0.078
12641,-0.005
12642,0.032
12643,-0.088
12644,-0.071
12645,-0.09
12646,-0.022
12647,-0.051
12648,-0.149
12649,-0.073
12650,-0.042
12651,-0.122
12652,-0.061
12653,-0.059
12654,-0.005
12655,-0.015
12656,0.054
12657,-0.076
12658,-0.132
12659,0.105
12660,0.154
12661,-0.02
12662,-0.007
12663,0.024
12664,0.061
12665,0.037
12666,-0.044
12667,0.046
12668,-0.027
12669,0.073
12670,0.081
12671,-0.049
12672,-0.054
12673,-0.037
12674,-0.061
12675,-0.017
12676,0.063
12677,0.061
12678,0.017
12679,0.002
12680,0.022
12681,0.005
12682,0.012
12683,0.044
12684,0.061
12685,0.1
12686,0.012
12687,-0.01
12688,0.029
12689,0.112
12690,0.056
12691,-0.127
12692,-0.029
12693,-0.022
12694,0.015
12695,0.012
12696,0.01
12697,-0.017
12698,0.015
12699,0.068
12700,0.093
12701,0.017
12702,0.029
12703,0.09
12704,0.002
12705,0.017
12706,-0.01
12707,-0.042
12708,0.051
12709,0.02
12710,0.01
12711,-0.02
12712,-0.105
12713,0.049
12714,-0.051
12715,-0.188
12716,-0.098
12717,-0.103
12718,-0.073
12719,0.044
12720,0.076
12721,0.027
12722,-0.037
12723,-0.012
12724,0.039
12725,-0.002
12726,0.002
12727,-0.032
12728,0.0
12729,0.024
12730,0.051
12731,-0.002
12732,-0.105
12733,-0.068
12734,-0.007
12735,-0.024
12736,-0.085
12737,-0.083
12738,-0.09
12739,0.017
12740,0.044
12741,-0.005
12742,0.032
12743,-0.032
12744,-0.071
12745,0.132
12746,0.09
12747,0.002
12748,0.007
12749,-0.015
12750,-0.024
12751,-0.007
12752,0.042
12753,-0.093
12754,0.039
12755,0.039
12756,-0.034
12757,0.0
12758,0.002
12759,0.002
12760,0.059
12761,0.039
12762,0.005
12763,0.02
12764,0.103
12765,0.098
12766,-0.029
12767,0.081
12768,0.076
12769,0.095
12770,0.076
12771,-0.042
12772,-0.076
12773,0.056
12774,0.186
12775,0.002
12776,-0.076
12777,0.024
12778,0.027
12779,-0.02
12780,0.2
12781,0.115
12782,-0.007
12783,0.044
12784,0.085
12785,-0.007
12786,0.022
12787,0.044
12788,0.068
12789,0.088
12790,0.015
12791,0.0
12792,-0.049
12793,-0.059
12794,-0.063
12795,0.034
12796,-0.012
12797,0.005
12798,0.032
12799,-0.044
12800,-0.024
12801,-0.205
12802,-0.054
12803,0.032
12804,0.0
12805,-0.095
12806,-0.032
12807,-0.034
12808,0.054
12809,-0.051
12810,-0.015
12811,-0.034
12812,-0.159
12813,-0.083
12814,-0.051
12815,-0.176
12816,-0.129
12817,-0.007
12818,-0.068
12819,0.083
12820,-0.051
12821,-0.063
12822,0.063
12823,0.12
12824,0.076
12825,0.078
12826,-0.046
12827,-0.01
12828,-0.02
12829,-0.007
12830,0.022
12831,0.022
12832,0.024
12833,0.01
12834,0.044
12835,0.073
12836,0.063
12837,0.022
12838,0.088
12839,-0.022
12840,0.046
12841,0.024
12842,0.02
12843,0.1
12844,0.066
12845,0.002
12846,0.01
12847,0.01
12848,0.188
12849,0.017
12850,0.056
12851,0.112
12852,0.073
12853,0.059
12854,0.029
12855,-0.103
12856,0.059
12857,0.049
12858,0.049
12859,-0.02
12860,-0.015
12861,0.12
12862,0.127
12863,-0.088
12864,0.054
12865,0.078
12866,0.156
12867,0.012
12868,-0.027
12869,0.156
12870,0.071
12871,-0.029
12872,0.022
12873,-0.012
12874,0.095
12875,0.098
12876,0.039
12877,0.022
12878,-0.01
12879,0.068
12880,-0.027
12881,0.005
12882,-0.017
12883,-0.002
12884,-0.078
12885,0.024
12886,0.005
12887,-0.032
12888,-0.085
12889,-0.056
12890,-0.017
12891,0.01
12892,-0.049
12893,0.032
12894,-0.144
12895,0.01
12896,-0.2
12897,0.007
12898,-0.051
12899,-0.259
12900,-0.159
12901,-0.068
12902,-0.042
12903,-0.12
12904,-0.005
12905,-0.029
12906,-0.037
12907,0.056
12908,0.105
12909,0.09
12910,0.017
12911,-0.054
12912,0.017
12913,0.056
12914,-0.024
12915,-0.032
12916,-0.042
12917,-0.015
12918,-0.049
12919,-0.012
12920,0.061
12921,0.02
12922,0.078
12923,0.078
12924,-0.01
12925,-0.063
12926,-0.149
12927,-0.034
12928,-0.078
12929,-0.066
12930,0.083
12931,-0.005
12932,-0.002
12933,-0.078
12934,-0.042
12935,-0.002
12936,-0.061
12937,0.032
12938,0.024
12939,-0.054
12940,-0.002
12941,-0.063
12942,0.095
12943,0.039
12944,0.132
12945,0.188
12946,0.039
12947,0.042
12948,0.039
12949,-0.042
12950,0.112
12951,0.078
12952,0.063
12953,0.027
12954,-0.046
12955,0.0
12956,-0.068
12957,-0.012
12958,0.005
12959,0.071
12960,0.012
12961,-0.024
12962,0.01
12963,-0.059
12964,0.01
12965,0.015
12966,-0.156
12967,-0.12
12968,-0.012
12969,-0.059
12970,-0.132
12971,-0.081
12972,-0.054
12973,-0.049
12974,-0.063
12975,-0.081
12976,-0.061
12977,-0.039
12978,-0.005
12979,-0.063
12980,-0.054
12981,0.066
12982,0.02
12983,-0.115
12984,-0.12
12985,0.007
12986,0.088
12987,0.015
12988,-0.017
12989,-0.129
12990,-0.017
12991,0.044
12992,-0.186
12993,-0.122
12994,0.022
12995,0.09
12996,-0.054
12997,-0.122
12998,-0.068
12999,-0.073
13000,-0.027
13001,-0.042
13002,0.051
13003,0.071
13004,0.085
13005,0.034
13006,-0.11
13007,-0.054
13008,0.054
13009,0.034
13010,-0.032
13011,0.042
13012,0.02
13013,0.01
13014,0.012
13015,-0.076
13016,-0.125
13017,0.007
13018,-0.098
13019,0.007
13020,0.107
13021,0.01
13022,-0.09
13023,0.01
13024,0.042
13025,0.054
13026,0.076
13027,0.103
13028,0.073
13029,0.024
13030,0.049
13031,0.042
13032,-0.002
13033,0.051
13034,-0.054
13035,0.054
13036,0.093
13037,0.083
13038,-0.032
13039,-0.015
13040,0.056
13041,-0.046
13042,0.027
13043,0.051
13044,0.078
13045,0.037
13046,0.125
13047,0.059
13048,0.088
13049,0.029
13050,-0.063
13051,-0.076
13052,0.034
13053,0.029
13054,0.005
13055,-0.051
13056,-0.061
13057,-0.073
13058,0.002
13059,-0.078
13060,-0.061
13061,-0.103
13062,-0.061
13063,0.046
13064,0.027
13065,-0.017
13066,-0.015
13067,0.005
13068,0.012
13069,0.0
13070,0.054
13071,-0.046
13072,-0.061
13073,-0.1
13074,-0.039
13075,-0.022
13076,-0.11
13077,-0.066
13078,-0.122
13079,-0.032
13080,-0.139
13081,-0.193
13082,0.007
13083,-0.112
13084,-0.083
13085,0.029
13086,0.071
13087,-0.029
13088,-0.056
