,-0.120
4517,-0.078
4518,-0.122
4519,-0.007
4520,0.034
4521,-0.032
4522,-0.125
4523,-0.081
4524,-0.1
4525,0.027
4526,0.0
4527,-0.142
4528,0.081
4529,0.032
4530,-0.173
4531,0.1
4532,0.012
4533,0.056
4534,0.02
4535,0.037
4536,0.066
4537,-0.037
4538,0.007
4539,0.076
4540,-0.081
4541,0.076
4542,0.063
4543,-0.151
4544,-0.093
4545,-0.044
4546,-0.117
4547,0.015
4548,-0.01
4549,-0.024
4550,-0.1
4551,-0.01
4552,0.027
4553,-0.095
4554,0.1
4555,0.139
4556,0.063
4557,-0.01
4558,0.034
4559,0.039
4560,-0.022
4561,-0.007
4562,0.095
4563,0.173
4564,0.027
4565,-0.059
4566,0.017
4567,-0.151
4568,-0.066
4569,-0.027
4570,0.024
4571,0.193
4572,-0.029
4573,-0.11
4574,0.02
4575,-0.024
4576,-0.022
4577,-0.054
4578,0.1
4579,0.144
4580,0.244
4581,0.1
4582,-0.076
4583,0.161
4584,-0.024
4585,0.066
4586,-0.251
4587,-0.291
4588,0.178
4589,-0.083
4590,-0.112
4591,-0.054
4592,0.083
4593,0.176
4594,0.049
4595,0.056
4596,-0.046
4597,0.178
4598,0.1
4599,0.059
4600,-0.051
4601,-0.154
4602,0.042
4603,-0.044
4604,-0.076
4605,-0.071
4606,0.02
4607,0.054
4608,-0.144
4609,-0.029
4610,-0.034
4611,0.0
4612,-0.002
4613,0.0
4614,-0.012
4615,-0.02
4616,0.066
4617,0.081
4618,0.066
4619,-0.012
4620,-0.078
4621,0.063
4622,0.029
4623,-0.029
4624,-0.017
4625,-0.059
4626,0.063
4627,0.0
4628,0.0
4629,-0.034
4630,-0.029
4631,-0.022
4632,-0.01
4633,0.066
4634,0.017
4635,-0.112
4636,-0.012
4637,-0.042
4638,-0.046
4639,0.073
4640,-0.022
4641,-0.029
4642,-0.034
4643,-0.093
4644,-0.01
4645,-0.078
4646,-0.105
4647,-0.051
4648,0.029
4649,0.027
4650,-0.002
4651,0.063
4652,0.056
4653,-0.027
4654,0.034
4655,0.095
4656,0.027
4657,-0.037
4658,-0.098
4659,0.01
4660,0.024
4661,-0.017
4662,-0.005
4663,-0.212
4664,-0.076
4665,-0.017
4666,-0.166
4667,-0.112
4668,-0.078
4669,-0.059
4670,-0.002
4671,-0.051
4672,-0.083
4673,-0.11
4674,0.002
4675,-0.139
4676,-0.081
4677,0.056
4678,0.073
4679,0.02
4680,-0.059
4681,-0.068
4682,-0.071
4683,-0.115
4684,0.017
4685,0.054
4686,0.061
4687,-0.042
4688,-0.068
4689,-0.037
4690,-0.063
4691,-0.195
4692,-0.161
4693,-0.044
4694,0.088
4695,-0.02
4696,-0.002
4697,-0.039
4698,-0.149
4699,-0.078
4700,0.002
4701,0.046
4702,-0.12
4703,0.085
4704,-0.015
4705,-0.037
4706,-0.063
4707,-0.054
4708,-0.063
4709,-0.103
4710,-0.007
4711,-0.061
4712,-0.039
4713,-0.044
4714,-0.005
4715,-0.029
4716,-0.117
4717,-0.068
4718,0.12
4719,0.09
4720,-0.005
4721,0.012
4722,0.059
4723,-0.002
4724,0.015
4725,0.002
4726,-0.027
4727,0.059
4728,0.085
4729,0.005
4730,-0.022
4731,-0.078
4732,-0.049
4733,-0.103
4734,0.01
4735,0.017
4736,-0.037
4737,0.068
4738,0.1
4739,0.029
4740,-0.02
4741,0.071
4742,-0.01
4743,0.002
4744,-0.039
4745,-0.063
4746,0.027
4747,0.015
4748,0.107
4749,-0.01
4750,-0.081
4751,0.007
4752,0.024
4753,-0.071
4754,-0.085
4755,-0.032
4756,0.01
4757,0.127
4758,0.078
4759,-0.066
4760,-0.012
4761,0.127
4762,0.049
4763,0.083
4764,-0.085
4765,-0.005
4766,0.034
4767,0.01
4768,-0.051
4769,0.046
4770,0.042
4771,0.046
4772,-0.022
4773,-0.046
4774,0.042
4775,0.068
4776,-0.012
4777,-0.034
4778,-0.044
4779,-0.037
4780,-0.044
4781,0.027
4782,0.034
4783,-0.042
4784,-0.012
4785,0.012
4786,0.073
4787,0.056
4788,0.015
4789,0.012
4790,-0.002
4791,-0.054
4792,0.066
4793,0.181
4794,0.061
4795,-0.049
4796,0.078
4797,0.056
4798,-0.032
4799,-0.139
4800,0.059
4801,0.098
4802,-0.042
4803,0.01
4804,-0.046
4805,-0.027
4806,-0.024
4807,-0.015
4808,-0.005
4809,-0.044
4810,-0.039
4811,0.046
4812,0.098
4813,-0.005
4814,-0.01
4815,0.112
4816,0.203
4817,0.022
4818,0.088
4819,0.098
4820,0.024
4821,0.044
4822,-0.063
4823,0.09
4824,-0.007
4825,-0.024
4826,0.056
4827,-0.046
4828,0.044
4829,0.012
4830,-0.137
4831,-0.042
4832,0.039
4833,0.01
4834,0.024
4835,-0.027
4836,-0.037
4837,0.081
4838,0.054
4839,-0.032
4840,0.037
4841,0.012
4842,-0.059
4843,-0.081
4844,-0.051
4845,0.015
4846,-0.125
4847,-0.132
4848,-0.073
4849,-0.046
4850,-0.088
4851,-0.098
4852,-0.044
4853,0.012
4854,0.093
4855,0.095
4856,0.061
4857,0.022
4858,0.088
4859,0.127
4860,0.061
4861,0.068
4862,0.044
4863,0.083
4864,0.012
4865,-0.015
4866,0.027
4867,-0.02
4868,-0.095
4869,-0.02
4870,-0.039
4871,-0.042
4872,-0.078
4873,-0.132
4874,0.012
4875,-0.059
4876,0.017
4877,0.09
4878,0.042
4879,-0.034
4880,0.059
4881,0.01
4882,-0.005
4883,0.066
4884,0.051
4885,-0.044
4886,-0.037
4887,-0.151
4888,-0.078
4889,-0.12
4890,-0.093
4891,0.066
4892,-0.015
4893,0.049
4894,-0.037
4895,-0.071
4896,0.044
4897,0.115
4898,0.049
4899,0.127
4900,0.188
4901,0.125
4902,0.151
4903,0.068
4904,-0.01
4905,0.034
4906,0.015
4907,0.081
4908,0.044
4909,0.029
4910,0.02
4911,0.037
4912,0.085
4913,0.0
4914,-0.156
4915,0.085
4916,0.059
4917,0.09
4918,0.005
4919,-0.127
4920,0.002
4921,-0.083
4922,-0.012
4923,0.017
4924,-0.046
4925,-0.042
4926,-0.042
4927,-0.012
4928,0.051
4929,0.034
4930,-0.061
4931,-0.127
4932,0.022
4933,0.046
4934,-0.027
4935,-0.039
4936,0.12
4937,-0.037
4938,-0.005
4939,-0.029
4940,0.005
4941,-0.046
4942,-0.029
4943,0.012
4944,-0.012
4945,0.007
4946,-0.085
4947,-0.083
4948,0.024
4949,-0.024
4950,-0.093
4951,-0.015
4952,-0.076
4953,-0.139
4954,-0.059
4955,0.061
4956,0.012
4957,-0.073
4958,0.015
4959,0.017
4960,-0.032
4961,-0.071
4962,-0.066
4963,-0.093
4964,-0.142
4965,-0.117
4966,-0.017
4967,0.0
4968,-0.107
4969,-0.083
4970,-0.071
4971,-0.029
4972,0.049
4973,-0.007
4974,0.044
4975,-0.046
4976,0.012
4977,0.085
4978,0.02
4979,-0.034
4980,0.01
4981,0.002
4982,-0.085
4983,-0.037
4984,0.063
4985,0.0
4986,0.054
4987,-0.098
4988,-0.098
4989,-0.032
4990,0.002
4991,-0.046
4992,-0.032
4993,0.012
4994,0.0
4995,0.01
4996,-0.063
4997,-0.049
4998,0.093
4999,0.073
5000,0.039
5001,0.02
5002,0.024
5003,0.0
5004,0.029
5005,-0.042
5006,-0.105
5007,-0.02
5008,-0.115
5009,-0.146
5010,-0.049
5011,-0.073
5012,0.024
5013,-0.007
5014,-0.02
5015,0.049
5016,0.044
5017,0.042
5018,0.061
5019,0.061
5020,0.051
5021,0.042
5022,0.068
5023,0.0
5024,0.007
5025,-0.059
5026,-0.081
5027,0.0
5028,-0.122
5029,-0.137
5030,-0.117
5031,-0.205
5032,-0.12
5033,-0.046
5034,-0.146
5035,-0.095
5036,0.076
5037,0.063
5038,0.007
5039,-0.1
5040,-0.015
5041,0.012
5042,-0.046
5043,0.046
5044,0.01
5045,-0.024
5046,0.01
5047,-0.015
5048,-0.078
5049,0.0
5050,-0.076
5051,-0.017
5052,-0.076
5053,-0.029
5054,-0.002
5055,-0.061
5056,-0.081
5057,-0.007
5058,-0.115
5059,0.054
5060,0.044
5061,-0.054
5062,-0.034
5063,0.027
5064,0.11
5065,-0.044
5066,-0.032
5067,-0.012
5068,0.044
5069,-0.125
5070,-0.076
5071,-0.107
5072,-0.02
5073,-0.002
5074,-0.029
5075,0.054
5076,0.01
5077,0.046
5078,0.049
5079,-0.061
5080,-0.02
5081,-0.046
5082,0.063
5083,-0.027
5084,0.017
5085,0.107
5086,-0.007
5087,-0.049
5088,-0.044
5089,-0.061
5090,-0.042
5091,-0.051
5092,-0.046
5093,-0.073
5094,-0.09
5095,-0.037
5096,-0.149
5097,0.0
5098,-0.012
5099,0.027
5100,0.198
5101,0.073
5102,-0.022
5103,0.144
5104,0.076
5105,-0.024
5106,-0.017
5107,0.085
5108,0.017
5109,0.044
5110,-0.037
5111,-0.024
5112,-0.034
5113,-0.144
5114,-0.073
5115,0.042
5116,-0.107
5117,-0.01
5118,-0.027
5119,-0.134
5120,0.017
5121,0.024
5122,-0.024
5123,0.076
5124,0.078
5125,0.061
5126,-0.056
5127,-0.005
5128,-0.032
5129,-0.027
5130,0.024
5131,0.046
5132,0.039
5133,-0.042
5134,-0.068
5135,0.012
5136,-0.027
5137,-0.01
5138,0.022
5139,0.071
5140,-0.027
5141,-0.073
5142,0.0
5143,0.093
5144,0.098
5145,0.054
5146,-0.02
5147,0.022
5148,0.081
5149,-0.002
5150,-0.1
5151,0.1
5152,0.093
5153,-0.132
5154,-0.049
5155,-0.076
5156,-0.076
5157,0.088
5158,0.081
5159,-0.01
5160,0.002
5161,0.107
5162,0.117
5163,-0.083
5164,0.027
5165,0.103
5166,0.066
5167,0.027
5168,-0.029
5169,-0.017
5170,0.034
5171,0.01
5172,0.01
5173,0.039
5174,0.095
5175,-0.005
5176,-0.02
5177,0.032
5178,0.034
5179,-0.005
5180,0.029
5181,0.01
5182,-0.039
5183,0.085
5184,0.054
5185,0.081
5186,0.037
5187,-0.088
5188,-0.007
5189,0.032
5190,0.02
5191,0.09
5192,-0.039
5193,-0.01
5194,0.022
5195,-0.173
5196,-0.034
5197,0.093
5198,0.044
5199,-0.127
5200,-0.039
5201,0.007
5202,-0.042
5203,0.005
5204,-0.012
5205,0.029
5206,0.015
5207,-0.103
5208,-0.132
5209,0.066
5210,0.037
5211,-0.024
5212,-0.068
5213,-0.083
5214,0.017
5215,0.044
5216,-0.076
5217,-0.012
5218,0.051
5219,0.098
5220,0.012
5221,0.002
5222,0.098
5223,0.154
5224,0.015
5225,0.066
5226,0.11
5227,0.007
5228,-0.09
5229,-0.076
5230,0.044
5231,-0.002
5232,-0.022
5233,-0.051
5234,-0.037
5235,-0.098
5236,0.012
5237,0.046
5238,0.095
5239,-0.017
5240,-0.042
5241,0.029
5242,0.078
5243,0.083
5244,0.037
5245,0.059
5246,-0.032
5247,0.078
5248,0.01
5249,-0.061
5250,0.061
5251,0.007
5252,0.034
5253,-0.015
5254,-0.002
5255,0.017
5256,-0.02
5257,-0.046
5258,0.068
5259,0.1
5260,0.134
5261,0.0
5262,0.024
5263,0.134
5264,0.032
5265,-0.005
5266,0.044
5267,-0.022
5268,-0.02
5269,-0.046
5270,-0.012
5271,-0.059
5272,0.002
5273,-0.037
5274,0.002
5275,0.044
5276,0.049
5277,0.029
5278,0.017
5279,-0.029
5280,0.002
5281,0.051
5282,0.017
5283,0.049
5284,0.002
5285,0.046
5286,0.037
5287,-0.066
5288,-0.01
5289,0.017
5290,-0.024
5291,0.09
5292,-0.022
5293,-0.078
5294,-0.139
5295,0.037
5296,0.024
5297,-0.017
5298,0.042
5299,0.027
5300,-0.012
5301,0.029
5302,0.095
5303,0.186
5304,0.049
5305,-0.039
5306,0.071
5307,0.0
5308,-0.024
5309,-0.022
5310,-0.049
5311,0.056
5312,-0.017
5313,-0.078
5314,-0.022
5315,0.056
5316,0.098
5317,-0.042
5318,-0.068
5319,0.09
5320,0.081
5321,0.085
5322,0.117
5323,-0.02
5324,0.039
5325,0.02
5326,-0.042
5327,0.071
5328,0.037
5329,0.039
5330,0.022
5331,0.054
5332,-0.056
5333,-0.066
5334,0.002
5335,0.024
5336,0.071
5337,-0.051
5338,0.034
5339,-0.002
5340,0.105
5341,0.068
5342,-0.095
5343,0.066
5344,0.073
5345,0.061
5346,0.168
5347,-0.005
5348,0.039
5349,0.107
5350,-0.024
5351,-0.088
5352,-0.051
5353,0.063
5354,-0.061
5355,0.01
5356,-0.015
5357,-0.068
5358,-0.056
5359,-0.024
5360,-0.02
5361,-0.166
5362,0.024
5363,0.034
5364,-0.032
5365,0.037
5366,-0.01
5367,0.073
5368,0.002
5369,0.059
5370,-0.037
5371,-0.002
5372,0.132
5373,0.017
5374,-0.015
5375,-0.146
5376,-0.051
5377,0.034
5378,0.005
5379,-0.107
5380,-0.032
5381,0.017
5382,0.112
5383,-0.081
5384,-0.093
5385,0.105
5386,0.21
5387,0.083
5388,-0.054
5389,-0.059
5390,-0.051
5391,-0.095
5392,-0.107
5393,-0.007
5394,0.017
5395,-0.032
5396,-0.034
5397,-0.059
5398,-0.005
5399,0.027
5400,-0.01
5401,0.01
5402,0.098
5403,0.044
5404,0.076
5405,0.056
5406,0.012
5407,0.081
5408,0.044
5409,0.051
5410,0.051
5411,-0.022
5412,0.039
5413,0.01
5414,0.029
5415,-0.01
5416,0.029
5417,0.054
5418,-0.093
5419,-0.098
5420,0.083
5421,-0.061
5422,0.066
5423,0.115
5424,0.103
5425,0.132
5426,0.027
5427,0.061
5428,0.039
5429,0.137
5430,0.015
5431,0.059
5432,0.059
5433,0.042
5434,0.017
5435,-0.039
5436,0.037
5437,-0.015
5438,0.054
5439,-0.042
5440,-0.046
5441,0.02
5442,0.081
5443,0.017
5444,-0.073
5445,-0.088
5446,0.11
5447,-0.068
5448,-0.049
5449,0.103
5450,0.083
5451,0.073
5452,-0.012
5453,0.039
5454,0.034
5455,-0.012
5456,0.0
5457,-0.024
5458,0.066
5459,-0.068
5460,0.081
5461,-0.02
5462,-0.093
5463,0.034
5464,0.078
5465,0.061
5466,-0.068
5467,-0.056
5468,-0.049
5469,-0.027
5470,-0.054
5471,-0.056
5472,-0.005
5473,-0.051
5474,-0.103
5475,-0.098
5476,-0.117
5477,0.01
5478,0.034
5479,-0.046
5480,0.012
5481,0.032
5482,0.195
5483,0.02
5484,-0.005
5485,0.061
5486,0.037
5487,0.068
5488,0.01
5489,0.007
5490,-0.129
5491,-0.146
5492,-0.017
5493,-0.02
5494,-0.063
5495,-0.107
5496,-0.063
5497,-0.059
5498,0.02
5499,0.005
5500,-0.046
5501,0.017
5502,0.122
5503,0.054
5504,-0.002
5505,0.071
5506,0.034
5507,0.039
5508,0.002
5509,-0.054
5510,0.068
5511,0.049
5512,-0.044
5513,-0.11
5514,-0.171
5515,-0.007
5516,0.059
5517,-0.078
5518,-0.093
5519,-0.095
5520,0.029
5521,0.054
5522,0.046
5523,0.034
5524,-0.007
5525,-0.029
5526,0.007
5527,0.007
5528,-0.042
5529,-0.139
5530,0.071
5531,0.015
5532,0.046
5533,-0.007
5534,-0.098
5535,0.068
5536,-0.039
5537,-0.093
5538,0.01
5539,-0.037
5540,-0.042
5541,-0.046
5542,-0.049
5543,-0.142
5544,0.022
5545,0.071
5546,0.0
5547,-0.076
5548,-0.12
5549,-0.005
5550,0.024
5551,-0.017
5552,0.024
5553,-0.029
5554,0.022
5555,0.066
5556,0.022
5557,-0.137
5558,-0.007
5559,-0.151
5560,0.005
5561,0.103
5562,-0.029
5563,0.037
5564,0.061
5565,0.059
5566,0.134
5567,0.015
5568,0.034
5569,-0.051
5570,0.073
5571,0.066
5572,-0.051
5573,0.02
5574,-0.144
5575,-0.151
5576,-0.11
5577,-0.093
5578,-0.115
5579,0.005
5580,0.083
5581,-0.012
5582,-0.098
5583,-0.002
5584,-0.051
5585,-0.151
5586,-0.034
5587,0.137
5588,-0.017
5589,0.049
5590,-0.037
5591,-0.071
5592,-0.046
5593,0.005
5594,0.051
5595,-0.027
5596,-0.012
5597,0.049
5598,-0.049
5599,-0.022
5600,0.044
5601,0.051
5602,0.012
5603,-0.005
5604,-0.037
5605,0.085
5606,-0.002
5607,0.005
5608,0.017
5609,0.0
5610,-0.027
5611,-0.054
5612,-0.073
5613,-0.085
5614,-0.056
5615,0.002
5616,-0.149
5617,-0.198
5618,-0.1
5619,-0.037
5620,0.005
5621,-0.088
5622,-0.044
5623,0.005
5624,0.01
5625,0.002
5626,-0.027
5627,0.049
5628,-0.015
5629,-0.002
5630,0.024
5631,-0.017
5632,-0.027
5633,-0.042
5634,-0.125
5635,-0.002
5636,-0.063
5637,-0.027
5638,0.01
5639,-0.039
5640,-0.032
5641,-0.068
5642,-0.005
5643,-0.027
5644,-0.093
5645,-0.029
5646,0.054
5647,-0.012
5648,-0.117
5649,-0.039
5650,-0.029
5651,0.037
5652,0.085
5653,-0.02
5654,0.017
5655,0.01
5656,0.051
5657,-0.024
5658,-0.01
5659,0.039
5660,-0.027
5661,-0.037
5662,0.09
5663,0.107
5664,0.088
5665,0.01
5666,-0.017
5667,0.112
5668,0.054
5669,-0.032
5670,0.02
5671,0.056
5672,0.022
5673,0.015
5674,0.005
5675,-0.068
5676,-0.039
5677,-0.054
5678,-0.051
5679,-0.039
5680,-0.054
5681,-0.107
5682,-0.1
5683,-0.037
5684,-0.002
5685,-0.034
5686,0.01
5687,-0.01
5688,0.117
5689,0.049
5690,0.005
5691,0.046
5692,0.083
5693,0.073
5694,0.002
5695,0.039
5696,0.073
5697,0.056
5698,0.073
5699,-0.024
5700,-0.044
5701,0.039
5702,0.115
5703,0.063
5704,-0.007
5705,-0.024
5706,-0.002
5707,0.0
5708,-0.044
5709,0.056
5710,-0.005
5711,-0.066
5712,-0.01
5713,-0.01
5714,-0.046
5715,-0.095
5716,-0.007
5717,-0.005
5718,-0.076
5719,-0.044
5720,0.029
5721,-0.007
5722,-0.085
5723,-0.081
5724,-0.012
5725,-0.012
5726,0.039
5727,0.095
5728,0.039
5729,-0.029
5730,-0.054
5731,0.071
5732,-0.066
5733,0.088
5734,0.044
5735,-0.044
5736,-0.046
5737,-0.024
5738,-0.024
5739,-0.105
5740,-0.112
5741,-0.063
5742,-0.068
5743,-0.029
5744,0.032
5745,-0.007
5746,0.0
5747,-0.034
5748,0.056
5749,0.112
5750,-0.027
5751,0.01
5752,0.073
5753,0.071
5754,-0.01
5755,-0.029
5756,-0.061
5757,-0.078
5758,0.002
5759,-0.007
5760,-0.088
5761,-0.051
5762,0.027
5763,0.078
5764,-0.002
5765,-0.032
5766,0.029
5767,0.044
5768,-0.034
5769,-0.051
5770,0.002
5771,0.059
5772,0.061
5773,-0.027
5774,-0.02
5775,0.044
5776,0.134
5777,0.0
5778,-0.017
5779,-0.044
5780,-0.129
5781,-0.044
5782,0.042
5783,-0.005
5784,0.005
5785,-0.007
5786,0.0
5787,0.09
5788,-0.063
5789,0.088
5790,0.083
5791,-0.007
5792,-0.044
5793,0.029
5794,0.005
5795,-0.017
5796,-0.017
5797,-0.142
5798,-0.115
5799,-0.088
5800,0.005
5801,0.049
5802,0.046
5803,0.02
5804,0.056
5805,0.024
5806,-0.117
5807,0.051
5808,-0.01
5809,0.002
5810,-0.071
5811,0.005
5812,-0.027
5813,-0.012
5814,-0.085
5815,-0.078
5816,-0.027
5817,0.005
5818,-0.002
5819,0.002
5820,0.051
5821,0.066
5822,0.0
5823,0.034
5824,0.051
5825,-0.015
5826,0.049
5827,0.137
5828,0.044
5829,-0.027
5830,0.081
5831,0.063
5832,0.056
5833,-0.042
5834,0.027
5835,0.071
5836,-0.076
5837,-0.042
5838,0.002
5839,0.01
5840,0.034
5841,0.039
5842,0.115
5843,0.027
5844,0.017
5845,0.027
5846,-0.034
5847,0.039
5848,0.022
5849,0.085
5850,0.073
5851,0.081
5852,0.022
5853,0.012
5854,-0.005
5855,-0.107
5856,-0.037
5857,0.034
5858,0.149
5859,0.042
5860,-0.068
5861,-0.037
5862,0.044
5863,0.083
5864,-0.044
5865,-0.034
5866,0.046
5867,0.139
5868,0.042
5869,0.024
5870,-0.022
5871,0.027
5872,0.11
5873,-0.015
5874,-0.022
5875,0.063
5876,0.049
5877,0.044
5878,0.076
5879,0.005
5880,-0.103
5881,-0.068
5882,0.022
5883,-0.095
5884,-0.112
5885,0.02
5886,0.19
5887,0.042
5888,-0.09
5889,0.022
5890,-0.034
5891,0.083
5892,0.073
5893,-0.007
5894,-0.046
5895,0.039
5896,0.034
5897,0.01
5898,-0.032
5899,-0.09
5900,-0.002
5901,-0.039
5902,0.071
5903,0.032
5904,-0.171
5905,-0.054
5906,-0.117
5907,-0.137
5908,0.002
5909,0.056
5910,0.095
5911,-0.071
5912,-0.1
5913,0.051
5914,0.132
5915,-0.039
5916,-0.017
5917,0.161
5918,-0.068
5919,-0.059
5920,0.063
5921,-0.032
5922,0.063
5923,0.005
5924,-0.002
5925,0.049
5926,0.044
5927,-0.042
5928,0.042
5929,0.066
5930,-0.078
5931,-0.071
5932,0.071
5933,0.059
5934,-0.012
5935,0.017
5936,-0.032
5937,-0.044
5938,-0.051
5939,0.039
5940,-0.042
5941,-0.046
5942,-0.061
5943,0.098
5944,0.032
5945,0.039
5946,0.054
5947,0.166
5948,-0.005
5949,0.061
5950,0.132
5951,0.117
5952,0.068
5953,0.044
5954,0.005
5955,0.051
5956,0.056
5957,0.034
5958,0.017
5959,0.024
5960,0.027
5961,-0.046
5962,-0.11
5963,-0.022
5964,-0.066
5965,-0.017
5966,0.044
5967,-0.103
5968,-0.037
5969,0.034
5970,-0.02
5971,-0.032
5972,0.046
5973,0.042
5974,-0.132
5975,0.144
5976,0.024
5977,0.068
5978,0.095
5979,-0.027
5980,0.049
5981,-0.168
5982,-0.164
5983,-0.027
5984,-0.159
5985,-0.02
5986,0.007
5987,0.073
5988,0.059
5989,-0.059
5990,-0.083
5991,0.01
5992,0.022
5993,0.012
5994,0.032
5995,0.049
5996,0.073
5997,-0.083
5998,0.0
5999,-0.042
6000,0.037
6001,0.054
6002,-0.012
6003,-0.068
6004,-0.134
6005,-0.054
6006,0.007
6007,0.007
6008,0.039
6009,0.027
6010,-0.005
6011,0.098
6012,0.015
6013,-0.017
6014,0.107
6015,0.11
6016,-0.015
6017,-0.022
6018,-0.049
6019,0.085
6020,-0.027
6021,0.012
6022,0.056
6023,0.02
6024,-0.066
6025,-0.09
6026,-0.002
6027,0.098
6028,-0.076
6029,0.059
6030,0.068
6031,0.034
6032,0.071
6033,0.039
6034,0.137
6035,0.115
6036,-0.037
6037,0.042
6038,-0.061
6039,-0.037
6040,0.112
6041,0.142
6042,0.012
6043,-0.056
6044,0.046
6045,0.117
6046,-0.09
6047,-0.01
6048,0.039
6049,-0.034
6050,0.0
6051,-0.042
6052,0.044
6053,0.063
6054,0.024
6055,-0.059
6056,-0.01
6057,-0.022
6058,-0.007
6059,-0.063
6060,0.002
6061,0.063
6062,-0.127
6063,-0.127
6064,-0.117
6065,0.054
6066,-0.095
6067,-0.078
6068,0.024
6069,0.056
6070,0.059
6071,-0.024
6072,-0.037
6073,-0.032
6074,0.073
6075,0.095
6076,0.063
6077,-0.115
6078,-0.056
6079,0.024
6080,0.032
6081,-0.049
6082,-0.09
6083,-0.015
6084,-0.002
6085,0.005
6086,-0.046
6087,-0.061
6088,0.015
6089,0.085
6090,0.017
6091,0.044
6092,0.022
6093,0.098
6094,0.044
6095,0.015
6096,0.029
6097,0.022
6098,0.012
6099,-0.061
6100,-0.015
6101,0.049
6102,0.024
6103,-0.127
6104,0.0
6105,0.046
6106,-0.137
6107,-0.151
6108,0.081
6109,0.042
6110,-0.095
6111,0.049
6112,0.076
6113,0.063
6114,0.027
6115,0.022
6116,0.132
6117,0.024
6118,0.139
6119,0.037
6120,0.049
6121,0.117
6122,-0.012
6123,0.007
6124,0.022
6125,0.012
6126,0.007
6127,0.005
6128,-0.112
6129,-0.134
6130,-0.032
6131,0.054
6132,0.059
6133,-0.051
6134,-0.012
6135,-0.059
6136,0.002
6137,0.076
6138,-0.049
6139,0.005
6140,-0.071
6141,-0.051
6142,-0.017
6143,-0.117
6144,-0.059
6145,0.017
6146,-0.024
6147,-0.02
6148,-0.095
6149,-0.061
6150,-0.066
6151,0.046
6152,0.027
6153,-0.083
6154,0.002
6155,0.02
6156,-0.037
6157,0.032
6158,0.061
6159,-0.02
6160,-0.027
6161,-0.054
6162,-0.02
6163,-0.027
6164,-0.059
6165,-0.061
6166,-0.09
6167,-0.017
6168,0.015
6169,-0.037
6170,0.012
6171,-0.022
6172,-0.029
6173,-0.01
6174,0.085
6175,0.139
6176,0.005
6177,0.051
6178,0.017
6179,-0.007
6180,-0.085
6181,-0.115
6182,0.049
6183,0.044
6184,-0.063
6185,-0.056
6186,0.02
6187,-0.042
6188,-0.11
6189,-0.027
6190,-0.056
6191,0.056
6192,0.051
6193,-0.007
6194,0.046
6195,-0.051
6196,-0.137
6197,-0.002
6198,0.161
6199,0.195
6200,0.029
6201,-0.054
6202,-0.024
6203,-0.105
6204,-0.034
6205,0.1
6206,-0.042
6207,-0.044
6208,-0.081
6209,-0.046
6210,-0.044
6211,0.027
6212,-0.063
6213,-0.005
6214,0.024
6215,-0.132
6216,-0.022
6217,0.068
6218,0.0
6219,-0.01
6220,-0.073
6221,-0.059
6222,-0.024
6223,-0.022
6224,-0.125
6225,-0.088
6226,-0.1
6227,-0.093
6228,-0.039
6229,-0.073
6230,-0.12
6231,-0.042
6232,0.029
6233,0.002
6234,0.022
6235,0.059
6236,0.078
6237,0.029
6238,-0.049
6239,-0.044
6240,0.081
6241,0.029
6242,-0.042
6243,-0.107
6244,-0.049
6245,-0.076
6246,-0.127
6247,-0.01
6248,-0.046
6249,-0.061
6250,-0.088
6251,-0.051
6252,-0.037
6253,-0.054
6254,-0.017
6255,-0.024
6256,-0.01
6257,-0.015
6258,-0.078
6259,-0.071
6260,-0.022
6261,0.078
6262,0.061
6263,-0.01
6264,-0.056
6265,-0.095
6266,-0.088
6267,-0.081
6268,-0.071
6269,0.022
6270,-0.056
6271,-0.083
6272,-0.054
6273,-0.083
6274,0.137
6275,0.071
6276,0.068
6277,0.122
6278,0.078
6279,-0.032
6280,0.066
6281,0.112
6282,0.061
6283,0.022
6284,-0.11
6285,-0.02
6286,-0.024
6287,0.012
6288,-0.061
6289,-0.037
6290,-0.02
6291,-0.103
6292,0.002
6293,0.046
6294,-0.049
6295,-0.073
6296,-0.02
6297,-0.015
6298,0.01
6299,-0.029
6300,0.037
6301,-0.002
6302,0.063
6303,0.017
6304,-0.071
6305,-0.044
6306,0.022
6307,0.071
6308,-0.022
6309,-0.093
6310,-0.061
6311,-0.017
6312,-0.024
6313,-0.01
6314,-0.039
6315,0.063
6316,0.002
6317,-0.056
6318,0.017
6319,0.027
6320,0.083
6321,-0.054
6322,0.017
6323,-0.02
6324,0.005
6325,0.1
6326,-0.01
6327,-0.032
6328,-0.032
6329,-0.051
6330,-0.024
6331,-0.042
6332,-0.073
6333,-0.1
6334,0.0
6335,-0.049
6336,-0.024
6337,-0.063
6338,-0.02
6339,0.017
6340,0.068
6341,0.076
6342,0.012
6343,0.0
6344,0.142
6345,0.024
6346,0.015
6347,-0.093
6348,-0.056
6349,0.068
6350,-0.044
6351,0.129
6352,0.1
6353,0.002
6354,0.134
6355,0.071
6356,0.09
6357,0.066
6358,-0.081
6359,-0.01
6360,0.037
6361,0.0
6362,-0.049
6363,-0.078
6364,0.034
6365,0.073
6366,-0.054
6367,-0.061
6368,-0.027
6369,-0.061
6370,-0.105
6371,-0.095
6372,-0.044
6373,-0.012
6374,0.107
6375,0.027
6376,-0.034
6377,0.056
6378,0.085
6379,-0.044
