,0.051
11486,0.027
11487,0.015
11488,-0.012
11489,-0.046
11490,0.063
11491,0.005
11492,-0.085
11493,0.071
11494,0.056
11495,-0.088
11496,0.039
11497,0.054
11498,0.144
11499,0.137
11500,0.027
11501,0.02
11502,-0.005
11503,-0.117
11504,-0.059
11505,-0.059
11506,-0.139
11507,-0.085
11508,-0.081
11509,-0.068
11510,-0.085
11511,-0.117
11512,-0.042
11513,-0.042
11514,-0.034
11515,-0.022
11516,0.039
11517,0.068
11518,0.02
11519,0.061
11520,0.051
11521,0.029
11522,0.0
11523,0.093
11524,0.042
11525,0.037
11526,-0.042
11527,-0.034
11528,0.059
11529,0.002
11530,-0.015
11531,-0.007
11532,0.088
11533,0.095
11534,0.042
11535,0.076
11536,0.112
11537,0.046
11538,0.037
11539,0.049
11540,0.09
11541,0.103
11542,0.078
11543,0.1
11544,-0.017
11545,0.01
11546,-0.005
11547,-0.044
11548,0.027
11549,-0.02
11550,-0.056
11551,-0.076
11552,-0.078
11553,0.029
11554,0.027
11555,0.032
11556,-0.017
11557,0.022
11558,0.061
11559,-0.005
11560,-0.005
11561,0.027
11562,0.01
11563,-0.056
11564,-0.044
11565,-0.039
11566,-0.083
11567,-0.068
11568,-0.083
11569,-0.09
11570,-0.056
11571,-0.071
11572,-0.127
11573,-0.139
11574,-0.049
11575,-0.081
11576,0.054
11577,-0.005
11578,0.056
11579,-0.051
11580,-0.085
11581,0.056
11582,-0.015
11583,-0.098
11584,-0.01
11585,0.032
11586,-0.088
11587,0.002
11588,-0.095
11589,-0.12
11590,-0.059
11591,-0.02
11592,-0.056
11593,-0.098
11594,-0.024
11595,0.056
11596,0.051
11597,-0.017
11598,0.039
11599,0.085
11600,-0.027
11601,0.015
11602,0.039
11603,-0.024
11604,-0.146
11605,0.059
11606,-0.02
11607,-0.09
11608,-0.076
11609,-0.01
11610,-0.012
11611,-0.093
11612,-0.154
11613,-0.1
11614,-0.046
11615,0.049
11616,0.046
11617,0.046
11618,0.022
11619,-0.078
11620,-0.037
11621,0.029
11622,0.061
11623,0.051
11624,0.039
11625,0.024
11626,0.032
11627,-0.01
11628,-0.071
11629,-0.017
11630,0.032
11631,0.015
11632,0.088
11633,-0.034
11634,-0.095
11635,0.012
11636,0.005
11637,-0.017
11638,0.098
11639,0.054
11640,0.051
11641,0.02
11642,0.002
11643,0.0
11644,-0.083
11645,-0.054
11646,-0.024
11647,-0.005
11648,-0.024
11649,-0.127
11650,0.022
11651,-0.063
11652,-0.1
11653,-0.078
11654,-0.083
11655,-0.107
11656,-0.061
11657,-0.063
11658,0.037
11659,-0.032
11660,-0.088
11661,-0.01
11662,-0.076
11663,0.0
11664,-0.007
11665,0.01
11666,-0.049
11667,-0.181
11668,-0.105
11669,-0.083
11670,-0.132
11671,-0.127
11672,-0.1
11673,-0.068
11674,-0.088
11675,-0.1
11676,0.083
11677,0.015
11678,-0.078
11679,-0.044
11680,0.051
11681,0.105
11682,-0.01
11683,-0.103
11684,0.149
11685,0.034
11686,-0.046
11687,-0.088
11688,-0.107
11689,-0.029
11690,-0.066
11691,0.005
11692,0.032
11693,-0.117
11694,-0.046
11695,-0.017
11696,-0.012
11697,0.002
11698,-0.046
11699,-0.007
11700,0.146
11701,0.144
11702,0.029
11703,0.022
11704,0.039
11705,-0.027
11706,-0.039
11707,-0.039
11708,-0.01
11709,-0.002
11710,-0.032
11711,-0.063
11712,0.039
11713,0.042
11714,0.027
11715,0.034
11716,0.066
11717,0.0
11718,0.049
11719,0.125
11720,0.105
11721,0.066
11722,0.076
11723,0.032
11724,-0.01
11725,0.01
11726,-0.059
11727,0.039
11728,-0.046
11729,-0.042
11730,-0.034
11731,-0.061
11732,-0.049
11733,-0.024
11734,0.037
11735,-0.034
11736,-0.085
11737,-0.034
11738,0.015
11739,0.02
11740,-0.056
11741,-0.059
11742,0.027
11743,0.005
11744,0.085
11745,0.061
11746,-0.017
11747,-0.015
11748,-0.017
11749,-0.112
11750,-0.017
11751,0.022
11752,-0.054
11753,0.029
11754,-0.007
11755,-0.154
11756,-0.127
11757,-0.01
11758,0.132
11759,-0.142
11760,-0.046
11761,0.01
11762,0.139
11763,-0.1
11764,-0.066
11765,0.005
11766,0.029
11767,0.068
11768,0.132
11769,0.068
11770,-0.1
11771,-0.073
11772,-0.039
11773,-0.059
11774,-0.044
11775,0.044
11776,0.007
11777,-0.027
11778,0.042
11779,0.01
11780,0.007
11781,-0.022
11782,-0.005
11783,0.132
11784,0.11
11785,0.144
11786,0.166
11787,0.125
11788,0.095
11789,0.012
11790,0.171
11791,0.137
11792,0.044
11793,0.061
11794,-0.022
11795,0.117
11796,0.032
11797,0.032
11798,0.005
11799,0.068
11800,0.115
11801,0.234
11802,0.071
11803,0.005
11804,-0.02
11805,-0.044
11806,0.051
11807,0.039
11808,0.139
11809,0.042
11810,-0.002
11811,0.044
11812,0.029
11813,0.105
11814,0.068
11815,0.139
11816,0.229
11817,0.098
11818,0.032
11819,0.103
11820,0.088
11821,0.083
11822,0.103
11823,0.01
11824,0.012
11825,0.022
11826,0.022
11827,0.022
11828,-0.044
11829,-0.083
11830,-0.11
11831,-0.017
11832,-0.005
11833,-0.107
11834,-0.09
11835,-0.076
11836,-0.132
11837,-0.146
11838,-0.085
11839,-0.042
11840,0.007
11841,0.054
11842,-0.066
11843,-0.032
11844,-0.039
11845,0.051
11846,0.012
11847,-0.017
11848,0.0
11849,0.0
11850,0.049
11851,-0.02
11852,-0.044
11853,-0.039
11854,-0.112
11855,-0.017
11856,0.022
11857,0.081
11858,-0.017
11859,-0.078
11860,0.046
11861,-0.037
11862,-0.039
11863,0.007
11864,0.029
11865,0.056
11866,-0.012
11867,0.034
11868,-0.042
11869,-0.078
11870,0.012
11871,-0.061
11872,-0.063
11873,-0.09
11874,0.088
11875,0.139
11876,-0.112
11877,0.022
11878,0.034
11879,0.09
11880,0.071
11881,0.061
11882,0.181
11883,0.186
11884,0.134
11885,0.071
11886,0.042
11887,0.095
11888,0.134
11889,0.063
11890,0.085
11891,0.098
11892,0.159
11893,0.081
11894,-0.061
11895,0.027
11896,0.103
11897,0.063
11898,0.09
11899,0.068
11900,0.068
11901,0.117
11902,0.027
11903,0.061
11904,0.068
11905,-0.012
11906,0.149
11907,0.195
11908,-0.002
11909,-0.12
11910,-0.054
11911,-0.015
11912,-0.051
11913,-0.085
11914,-0.132
11915,-0.024
11916,-0.134
11917,-0.156
11918,-0.027
11919,-0.034
11920,-0.051
11921,0.027
11922,-0.095
11923,-0.024
11924,-0.002
11925,0.029
11926,-0.022
11927,-0.037
11928,-0.149
11929,0.083
11930,-0.02
11931,-0.061
11932,-0.085
11933,-0.017
11934,-0.078
11935,-0.078
11936,-0.005
11937,-0.015
11938,0.027
11939,-0.007
11940,0.037
11941,0.039
11942,-0.032
11943,0.022
11944,0.12
11945,0.073
11946,0.09
11947,0.129
11948,0.061
11949,-0.044
11950,0.017
11951,-0.039
11952,0.049
11953,0.015
11954,-0.09
11955,0.012
11956,0.007
11957,0.0
11958,-0.083
11959,-0.061
11960,-0.083
11961,-0.059
11962,-0.02
11963,-0.037
11964,0.134
11965,0.127
11966,0.056
11967,0.005
11968,0.117
11969,0.205
11970,0.151
11971,0.056
11972,0.046
11973,0.061
11974,0.1
11975,0.01
11976,-0.044
11977,0.071
11978,0.09
11979,0.059
11980,-0.046
11981,0.056
11982,0.208
11983,0.117
11984,-0.005
11985,-0.046
11986,0.176
11987,0.044
11988,0.044
11989,0.093
11990,-0.051
11991,0.076
11992,-0.005
11993,-0.088
11994,-0.037
11995,-0.022
11996,-0.044
11997,-0.007
11998,-0.127
11999,-0.051
12000,-0.09
12001,-0.034
12002,0.049
12003,0.005
12004,-0.134
12005,-0.017
12006,0.024
12007,-0.063
12008,-0.107
12009,-0.076
12010,0.044
12011,-0.051
12012,-0.137
12013,-0.02
12014,0.034
12015,0.005
12016,-0.164
12017,-0.02
12018,-0.073
12019,0.049
12020,-0.088
12021,-0.046
12022,-0.017
12023,-0.044
12024,-0.039
12025,-0.056
12026,-0.061
12027,-0.01
12028,0.032
12029,0.056
12030,-0.11
12031,-0.078
12032,0.02
12033,-0.017
12034,-0.071
12035,-0.083
12036,-0.012
12037,-0.078
12038,-0.103
12039,-0.098
12040,0.005
12041,-0.042
12042,-0.037
12043,-0.017
12044,0.09
12045,0.066
12046,0.002
12047,0.042
12048,0.103
12049,0.054
12050,-0.007
12051,0.042
12052,-0.012
12053,0.002
12054,0.1
12055,0.063
12056,-0.037
12057,-0.002
12058,0.129
12059,0.02
12060,-0.01
12061,0.1
12062,0.144
12063,0.076
12064,0.117
12065,0.085
12066,0.117
12067,0.063
12068,0.046
12069,0.1
12070,0.098
12071,0.027
12072,0.066
12073,0.002
12074,0.015
12075,-0.024
12076,0.103
12077,0.054
12078,-0.02
12079,-0.039
12080,-0.049
12081,-0.056
12082,-0.098
12083,-0.024
12084,0.076
12085,-0.046
12086,-0.061
12087,-0.071
12088,-0.032
12089,-0.132
12090,-0.193
12091,-0.122
12092,-0.024
12093,-0.032
12094,-0.056
12095,-0.137
12096,0.0
12097,-0.044
12098,0.0
12099,-0.027
12100,-0.056
12101,0.083
12102,0.115
12103,0.059
12104,0.005
12105,-0.024
12106,0.017
12107,-0.071
12108,-0.029
12109,-0.037
12110,-0.105
12111,0.059
12112,-0.054
12113,-0.139
12114,-0.059
12115,-0.088
12116,-0.117
12117,-0.127
12118,-0.132
12119,-0.081
12120,-0.088
12121,-0.11
12122,0.046
12123,-0.083
12124,-0.042
12125,-0.039
12126,0.012
12127,-0.054
12128,-0.081
12129,0.012
12130,-0.039
12131,-0.056
12132,-0.02
12133,-0.049
12134,-0.076
12135,-0.063
12136,-0.017
12137,0.017
12138,-0.054
12139,-0.002
12140,-0.02
12141,0.046
12142,0.166
12143,0.059
12144,0.088
12145,0.171
12146,0.078
12147,0.063
12148,0.037
12149,0.051
12150,0.093
12151,-0.022
12152,-0.076
12153,0.024
12154,0.105
12155,0.127
12156,0.056
12157,-0.103
12158,-0.083
12159,0.005
12160,0.017
12161,-0.015
12162,-0.007
12163,-0.061
12164,-0.037
12165,0.015
12166,0.039
12167,-0.012
12168,-0.059
12169,0.034
12170,-0.122
12171,-0.066
12172,0.029
12173,-0.02
12174,0.012
12175,-0.142
12176,-0.181
12177,-0.134
12178,-0.09
12179,-0.1
12180,-0.117
12181,-0.078
12182,-0.227
12183,-0.098
12184,0.039
12185,0.093
12186,-0.049
12187,-0.117
12188,-0.022
12189,-0.073
12190,-0.007
12191,-0.071
12192,-0.051
12193,0.005
12194,-0.049
12195,-0.093
12196,-0.044
12197,0.015
12198,-0.049
12199,-0.073
12200,-0.027
12201,-0.142
12202,-0.029
12203,0.049
12204,-0.032
12205,-0.112
12206,-0.039
12207,0.037
12208,0.12
12209,0.051
12210,-0.073
12211,-0.022
12212,0.034
12213,-0.085
12214,-0.061
12215,-0.015
12216,-0.037
12217,-0.034
12218,-0.029
12219,-0.12
12220,-0.024
12221,-0.1
12222,0.029
12223,0.112
12224,0.002
12225,0.088
12226,0.105
12227,-0.005
12228,0.1
12229,0.127
12230,0.078
12231,0.032
12232,0.071
12233,0.005
12234,-0.063
12235,0.034
12236,0.037
12237,-0.002
12238,0.015
12239,-0.083
12240,-0.09
12241,0.044
12242,-0.039
12243,-0.186
12244,0.017
12245,0.024
12246,0.0
12247,-0.015
12248,-0.066
12249,-0.017
12250,0.037
12251,0.1
12252,0.105
12253,-0.02
12254,-0.083
12255,-0.068
12256,0.029
12257,-0.002
12258,-0.112
12259,-0.032
12260,-0.034
12261,-0.024
12262,-0.037
12263,0.061
12264,0.049
12265,-0.088
12266,-0.173
12267,0.068
12268,0.073
12269,-0.029
12270,0.083
12271,-0.027
12272,0.027
12273,-0.085
12274,-0.139
12275,-0.078
12276,-0.022
12277,-0.017
12278,-0.078
12279,-0.127
12280,0.024
12281,0.044
12282,-0.056
12283,-0.037
12284,0.01
12285,-0.02
12286,0.034
12287,-0.007
12288,0.042
12289,-0.002
12290,0.032
12291,0.022
12292,0.0
12293,0.022
12294,0.051
12295,0.076
12296,-0.027
12297,-0.071
12298,-0.022
12299,0.085
12300,-0.022
12301,-0.063
12302,0.034
12303,0.103
12304,-0.081
12305,-0.068
12306,0.168
12307,0.046
12308,0.007
12309,0.046
12310,0.059
12311,0.139
12312,0.056
12313,-0.017
12314,0.005
12315,0.012
12316,0.02
12317,-0.02
12318,-0.024
12319,0.056
12320,0.076
12321,-0.002
12322,0.042
12323,0.088
12324,0.017
12325,-0.054
12326,0.076
12327,0.068
12328,0.015
12329,0.056
12330,0.083
12331,-0.007
12332,0.073
12333,0.059
12334,0.005
12335,0.015
12336,-0.078
12337,0.005
12338,-0.095
12339,-0.112
12340,-0.056
12341,-0.049
12342,-0.046
12343,-0.068
12344,-0.046
12345,-0.127
12346,-0.098
12347,-0.012
12348,0.049
12349,-0.029
12350,-0.093
12351,-0.007
12352,-0.007
12353,-0.063
12354,-0.007
12355,0.042
12356,-0.073
12357,0.027
12358,-0.073
12359,-0.056
12360,-0.034
12361,-0.188
12362,-0.066
12363,-0.093
12364,-0.09
12365,0.083
12366,-0.073
12367,0.007
12368,0.063
12369,-0.039
12370,0.083
12371,-0.034
12372,-0.02
12373,0.044
12374,0.054
12375,0.088
12376,-0.029
12377,-0.017
12378,-0.029
12379,-0.078
12380,-0.066
12381,-0.034
12382,0.0
12383,-0.056
12384,0.093
12385,0.032
12386,-0.046
12387,-0.034
12388,0.034
12389,0.144
12390,0.007
12391,0.059
12392,0.11
12393,0.142
12394,0.037
12395,0.032
12396,0.049
12397,0.049
12398,0.081
12399,0.049
12400,-0.012
12401,0.117
12402,-0.005
12403,-0.029
12404,0.144
12405,-0.073
12406,-0.066
12407,0.125
12408,0.1
12409,-0.007
12410,-0.144
12411,-0.046
12412,0.103
12413,-0.01
12414,-0.027
12415,0.061
12416,0.1
12417,0.039
12418,0.017
12419,-0.083
12420,0.105
12421,-0.071
12422,-0.11
12423,0.017
12424,-0.076
12425,-0.061
12426,0.044
12427,0.161
12428,0.034
12429,-0.002
12430,0.024
12431,0.051
12432,-0.054
12433,-0.049
12434,-0.044
12435,-0.066
12436,-0.134
12437,0.022
12438,-0.042
12439,-0.061
12440,0.015
12441,-0.037
12442,-0.068
12443,-0.107
12444,-0.005
12445,0.085
12446,0.002
12447,0.002
12448,-0.049
12449,0.061
12450,0.044
12451,-0.042
12452,-0.042
12453,-0.151
12454,0.01
12455,0.049
12456,-0.166
12457,-0.146
12458,-0.017
12459,-0.076
12460,-0.107
12461,0.02
12462,-0.081
12463,-0.129
12464,0.12
12465,0.154
12466,0.015
12467,0.01
12468,0.173
12469,0.095
12470,0.051
12471,0.049
12472,0.156
12473,0.146
12474,-0.034
12475,0.046
12476,-0.088
12477,0.051
12478,0.044
12479,0.02
12480,0.042
12481,-0.054
12482,0.12
12483,0.002
12484,0.022
12485,0.076
12486,0.034
12487,0.12
12488,0.156
12489,0.071
12490,0.059
12491,0.063
12492,0.039
12493,0.073
12494,0.029
12495,0.029
12496,-0.059
12497,0.007
12498,0.068
12499,-0.051
12500,0.066
12501,0.078
12502,-0.068
12503,0.012
12504,-0.002
12505,0.178
12506,0.088
12507,-0.129
12508,-0.049
12509,-0.022
12510,-0.039
12511,0.039
12512,-0.044
12513,0.037
12514,0.127
12515,-0.01
12516,-0.063
12517,-0.098
12518,-0.022
12519,-0.039
12520,0.02
12521,-0.083
12522,-0.229
12523,-0.193
12524,0.029
12525,-0.09
12526,-0.139
12527,0.01
12528,0.015
12529,-0.059
12530,-0.1
12531,0.051
12532,0.149
12533,-0.037
12534,-0.068
12535,-0.103
12536,-0.007
12537,0.005
12538,-0.073
12539,-0.1
12540,-0.217
12541,-0.115
12542,0.083
12543,-0.129
12544,-0.083
12545,-0.054
12546,0.125
12547,-0.068
12548,-0.144
12549,0.015
12550,0.081
12551,0.012
12552,-0.061
12553,-0.007
12554,0.059
12555,0.002
12556,0.027
12557,-0.039
12558,0.042
12559,-0.012
12560,-0.017
12561,-0.066
12562,-0.012
12563,-0.029
12564,0.005
12565,0.051
12566,0.012
12567,0.034
12568,-0.034
12569,0.059
12570,0.068
12571,0.022
12572,0.015
12573,0.103
12574,0.015
12575,0.068
12576,0.071
12577,0.022
12578,0.029
12579,0.034
12580,-0.01
12581,-0.039
12582,-0.02
12583,0.029
12584,-0.029
12585,-0.083
12586,0.034
12587,0.068
12588,0.02
12589,-0.076
12590,0.051
12591,0.046
12592,0.034
12593,-0.032
12594,0.054
12595,0.005
12596,-0.044
12597,0.056
12598,0.037
12599,0.029
12600,0.063
12601,-0.088
12602,-0.117
12603,-0.015
12604,-0.034
12605,0.076
12606,0.095
12607,0.039
12608,-0.2
12609,-0.071
12610,0.146
12611,0.039
12612,-0.015
12613,-0.054
12614,0.017
12615,-0.01
12616,-0.046
12617,-0.02
12618,-0.085
12619,-0.078
12620,0.051
12621,-0.042
12622,-0.12
12623,-0.051
12624,0.032
12625,0.027
12626,-0.007
12627,0.037
12628,-0.005
12629,-0.046
12630,0.017
12631,0.066
12632,-0.059
12633,-0.005
12634,0.029
12635,0.017
12636,0.076
12637,0.066
12638,-0.022
12639,-0.012
12640,0.044
12641,-0.09
12642,-0.071
12643,-0.037
12644,0.09
12645,0.005
12646,-0.046
12647,-0.107
12648,-0.015
12649,0.063
12650,0.066
12651,0.093
12652,0.049
12653,0.012
12654,0.137
12655,0.056
12656,0.156
12657,0.061
12658,0.085
12659,0.061
12660,-0.037
12661,0.073
12662,0.1
12663,-0.022
12664,0.049
12665,0.137
12666,-0.095
12667,-0.144
12668,0.112
12669,0.205
12670,0.129
12671,0.044
12672,-0.039
12673,0.059
12674,0.01
12675,0.042
12676,0.11
12677,-0.002
12678,0.02
12679,0.071
12680,0.088
12681,-0.044
12682,-0.071
12683,-0.073
12684,-0.032
12685,-0.015
12686,-0.044
12687,-0.071
12688,0.029
12689,-0.042
12690,-0.127
12691,-0.044
12692,-0.1
12693,0.12
12694,0.083
12695,-0.049
12696,-0.007
12697,-0.071
12698,-0.059
12699,0.083
12700,-0.151
12701,-0.09
12702,-0.01
12703,-0.017
12704,-0.076
12705,-0.205
12706,-0.037
12707,0.056
12708,-0.098
12709,-0.151
12710,-0.002
12711,0.144
12712,-0.005
12713,-0.051
12714,-0.037
12715,-0.027
12716,0.042
12717,0.149
12718,0.049
12719,0.027
12720,0.027
12721,-0.042
12722,-0.063
12723,-0.022
12724,-0.039
12725,-0.015
12726,-0.105
12727,0.098
12728,0.107
12729,-0.007
12730,0.078
12731,0.078
12732,0.051
12733,0.11
12734,0.005
12735,0.066
12736,0.039
12737,0.005
12738,-0.01
12739,-0.081
12740,-0.012
12741,0.088
12742,-0.027
12743,-0.01
12744,-0.071
12745,-0.056
12746,0.056
12747,-0.034
12748,-0.029
12749,-0.027
12750,0.046
12751,0.112
12752,0.044
12753,0.068
12754,0.149
12755,0.12
12756,0.044
12757,0.117
12758,0.059
12759,0.078
12760,0.032
12761,-0.032
12762,0.129
12763,0.046
12764,-0.024
12765,-0.073
12766,-0.061
12767,-0.107
12768,-0.125
12769,-0.054
12770,-0.066
12771,-0.085
12772,-0.098
12773,0.046
12774,0.015
12775,-0.093
12776,-0.1
12777,-0.032
12778,0.005
12779,-0.051
12780,-0.083
12781,-0.01
12782,-0.049
12783,-0.063
12784,-0.044
12785,-0.032
12786,-0.085
12787,-0.164
12788,-0.059
12789,-0.022
12790,-0.024
12791,-0.002
12792,-0.088
12793,-0.039
12794,-0.029
12795,-0.088
12796,0.024
12797,0.017
12798,0.012
12799,0.042
12800,-0.044
12801,-0.105
12802,-0.098
12803,-0.017
12804,0.081
12805,-0.151
12806,-0.09
12807,0.0
12808,-0.042
12809,-0.027
12810,-0.022
12811,0.093
12812,-0.02
12813,0.1
12814,0.095
12815,0.012
12816,-0.112
12817,-0.083
12818,0.039
12819,0.002
12820,0.017
12821,0.037
12822,-0.071
12823,-0.076
12824,-0.037
12825,-0.061
12826,0.0
12827,-0.005
12828,0.039
12829,-0.007
12830,-0.112
12831,0.068
12832,0.032
12833,0.083
12834,0.063
12835,0.01
12836,0.037
12837,0.044
12838,0.039
12839,-0.005
12840,0.071
12841,0.005
12842,0.027
12843,-0.037
12844,-0.017
12845,0.027
12846,-0.144
12847,-0.029
12848,0.02
12849,0.051
12850,-0.132
12851,-0.081
12852,0.068
12853,-0.034
12854,0.042
12855,-0.051
12856,0.034
12857,-0.029
12858,-0.11
12859,0.017
12860,-0.105
12861,-0.01
12862,0.093
12863,-0.002
12864,-0.1
12865,-0.125
12866,-0.103
12867,-0.1
12868,-0.085
12869,-0.076
12870,-0.073
12871,-0.105
12872,-0.066
12873,0.029
12874,-0.059
12875,-0.017
12876,-0.012
12877,-0.107
12878,-0.054
12879,-0.017
12880,-0.007
12881,-0.044
12882,0.024
12883,-0.095
12884,-0.093
12885,-0.159
12886,-0.127
12887,-0.12
12888,-0.034
12889,-0.01
12890,-0.142
12891,-0.029
12892,0.034
12893,0.022
12894,-0.081
12895,-0.044
12896,-0.01
12897,-0.085
12898,-0.09
12899,0.015
12900,0.137
12901,-0.034
12902,-0.037
12903,0.09
12904,0.066
12905,0.039
12906,0.02
12907,0.01
12908,-0.051
12909,-0.002
12910,0.078
12911,0.11
12912,0.02
12913,0.078
12914,0.161
12915,0.122
12916,0.1
12917,0.105
12918,0.12
12919,0.076
12920,-0.005
12921,0.09
12922,0.071
12923,0.081
12924,0.073
12925,0.022
12926,-0.042
12927,-0.022
12928,-0.017
12929,0.078
12930,0.01
12931,-0.022
12932,0.049
12933,-0.046
12934,-0.098
12935,0.088
12936,-0.046
12937,-0.129
12938,0.015
12939,0.037
12940,0.083
12941,0.022
12942,-0.083
12943,0.037
12944,0.015
12945,-0.054
12946,-0.015
12947,0.01
12948,0.0
12949,-0.107
12950,-0.134
12951,-0.115
12952,-0.164
12953,-0.029
12954,-0.007
12955,-0.049
12956,-0.056
12957,-0.083
12958,0.063
12959,-0.015
12960,-0.015
12961,-0.005
12962,-0.103
12963,-0.125
12964,0.015
12965,-0.066
12966,0.015
12967,0.022
12968,-0.107
12969,-0.105
12970,-0.122
12971,0.034
12972,-0.105
12973,-0.056
12974,-0.056
12975,-0.051
12976,-0.005
12977,0.044
12978,-0.098
12979,0.02
12980,0.005
12981,0.061
12982,0.005
12983,-0.015
12984,-0.071
12985,-0.085
12986,-0.02
12987,-0.171
12988,-0.09
12989,0.054
12990,-0.037
12991,-0.081
12992,0.046
12993,-0.051
12994,0.02
12995,0.081
12996,0.056
12997,0.063
12998,0.134
12999,0.134
13000,0.02
13001,0.007
13002,0.083
13003,0.09
13004,0.081
13005,-0.117
13006,0.134
13007,0.073
13008,-0.02
13009,0.032
13010,-0.042
13011,-0.032
13012,-0.068
13013,0.024
13014,-0.007
13015,-0.027
13016,0.129
13017,-0.01
13018,-0.02
13019,0.007
13020,0.027
13021,0.017
13022,0.017
13023,0.073
13024,0.1
13025,-0.012
13026,0.042
13027,0.066
13028,-0.007
13029,0.02
13030,0.012
13031,0.002
13032,-0.107
13033,-0.042
13034,0.056
13035,-0.037
13036,-0.149
13037,-0.073
13038,0.027
13039,0.085
13040,-0.032
13041,0.012
13042,0.061
13043,-0.015
13044,0.042
13045,0.007
13046,-0.022
13047,0.007
13048,-0.017
13049,-0.144
13050,-0.1
13051,-0.093
13052,-0.171
13053,-0.063
13054,-0.127
13055,-0.117
13056,-0.044
13057,0.098
13058,0.042
13059,-0.085
13060,-0.11
13061,-0.125
13062,-0.039
13063,0.039
13064,-0.054
13065,-0.081
13066,-0.032
13067,0.039
13068,-0.032
13069,0.085
13070,0.1
13071,-0.007
13072,-0.015
13073,0.012
13074,0.029
13075,0.1
13076,0.107
13077,0.039
13078,-0.059
13079,0.01
13080,0.137
13081,0.103
13082,0.073
13083,0.02
13084,0.073
13085,0.056
13086,0.02
13087,0.037
13088,0.083
13089,0.107
13090,0.095
13091,0.259
13092,0.098
13093,0.095
13094,0.09
13095,0.098
13096,0.002
13097,-0.017
13098,0.166
13099,0.068
13100,0.134
13101,0.137
13102,0.142
13103,0.068
13104,0.02
13105,0.02
13106,0.034
13107,0.085
13108,-0.029
13109,0.012
13110,0.068
13111,0.015
13112,-0.056
13113,0.054
13114,-0.11
13115,0.01
13116,0.044
13117,-0.039
13118,-0.061
13119,0.002
13120,-0.01
13121,0.032
13122,-0.039
13123,0.083
13124,0.166
13125,-0.02
13126,0.017
13127,-0.12
13128,-0.034
13129,0.081
13130,-0.073
13131,0.01
13132,-0.105
13133,-0.103
13134,-0.027
13135,-0.039
13136,0.002
13137,0.066
13138,-0.068
13139,-0.051
13140,-0.034
13141,0.012
13142,0.051
13143,-0.09
13144,-0.024
13145,-0.005
13146,-0.002
13147,-0.007
13148,-0.059
13149,-0.078
13150,-0.222
13151,-0.063
13152,0.066
13153,-0.02
13154,-0.093
13155,-0.134
13156,-0.007
13157,0.027
13158,-0.107
13159,0.071
13160,0.154
13161,0.037
13162,0.049
13163,0.176
13164,0.259
13165,0.022
13166,-0.005
13167,0.073
13168,0.122
13169,0.01
13170,0.022
13171,0.034
13172,-0.01
13173,0.146
13174,0.042
13175,-0.051
13176,0.051
13177,0.046
13178,0.051
13179,-0.002
13180,-0.032
13181,-0.012
13182,0.073
13183,-0.01
13184,-0.002
13185,-0.042
13186,0.066
13187,0.112
13188,0.022
13189,0.049
13190,0.017
13191,0.098
13192,0.059
13193,0.039
13194,0.012
13195,-0.02
13196,-0.005
13197,0.068
13198,0.049
13199,0.017
13200,0.027
13201,0.051
13202,0.107
13203,0.051
13204,0.034
13205,0.02
13206,-0.083
13207,0.01
13208,-0.02
13209,-0.137
13210,-0.088
13211,-0.115
13212,-0.11
13213,-0.085
13214,-0.159
13215,-0.144
13216,-0.01
13217,-0.078
13218,-0.015
13219,0.015
13220,-0.024
13221,-0.037
13222,-0.032
13223,-0.112
13224,-0.042
13225,0.015
13226,-0.029
13227,-0.029
13228,0.015
13229,-0.037
13230,-0.088
13231,-0.09
13232,-0.105
13233,-0.244
13234,-0.017
13235,0.037
13236,-0.02
13237,-0.107
13238,-0.007
13239,-0.034
13240,0.0
13241,-0.042
13242,0.01
13243,0.005
13244,-0.039
13245,-0.076
13246,-0.002
13247,0.024
13248,-0.032
13249,-0.054
13250,-0.034
13251,-0.063
13252,-0.056
13253,0.11
13254,-0.032
13255,0.027
13256,0.012
13257,0.015
13258,0.063
13259,0.017
13260,0.083
13261,0.076
13262,0.061
13263,0.09
13264,0.11
13265,0.007
13266,0.054
13267,-0.029
13268,0.039
13269,-0.044
13270,0.005
13271,-0.005
13272,-0.059
13273,-0.112
13274,-0.027
13275,0.068
13276,0.061
13277,-0.093
13278,-0.098
13279,0.042
13280,0.049
13281,-0.022
13282,-0.007
13283,-0.098
13284,0.083
13285,0.063
13286,0.024
13287,-0.01
13288,-0.024
13289,0.034
13290,-0.061
13291,-0.098
13292,-0.044
13293,-0.002
13294,-0.061
13295,0.042
13296,-0.01
13297,-0.151
13298,-0.085
13299,0.039
13300,0.039
13301,-0.007
13302,-0.073
13303,-0.022
13304,0.022
13305,0.083
13306,0.007
13307,-0.015
13308,-0.068
13309,-0.083
13310,0.081
13311,0.029
13312,-0.044
13313,0.071
13314,-0.093
13315,-0.051
13316,-0.066
13317,-0.139
13318,-0.005
13319,-0.027
13320,-0.144
13321,-0.149
13322,-0.073
13323,0.083
13324,0.068
13325,0.032
13326,0.005
13327,-0.112
13328,-0.005
13329,-0.022
13330,0.015
13331,-0.015
13332,0.024
13333,0.012
13334,-0.012
13335,-0.034
13336,0.034
13337,0.139
13338,0.061
13339,-0.078
13340,0.049
13341,0.103
13342,0.015
13343,-0.107
13344,0.02
13345,0.078
13346,0.032
