,-0.007
4947,0.037
4948,-0.042
4949,0.049
4950,-0.044
4951,-0.068
4952,0.1
4953,-0.063
4954,-0.083
4955,-0.071
4956,-0.061
4957,0.0
4958,-0.066
4959,-0.027
4960,0.042
4961,-0.01
4962,0.015
4963,-0.029
4964,-0.024
4965,0.105
4966,-0.005
4967,-0.022
4968,0.017
4969,0.056
4970,-0.054
4971,0.051
4972,0.022
4973,0.071
4974,0.11
4975,-0.017
4976,-0.144
4977,0.071
4978,0.059
4979,0.059
4980,-0.071
4981,0.007
4982,0.061
4983,0.042
4984,0.046
4985,0.11
4986,0.02
4987,0.112
4988,0.068
4989,0.012
4990,0.056
4991,0.134
4992,0.117
4993,0.107
4994,-0.01
4995,-0.059
4996,0.044
4997,0.081
4998,0.093
4999,-0.02
5000,-0.022
5001,0.095
5002,0.132
5003,0.115
5004,0.085
5005,0.042
5006,0.051
5007,0.122
5008,-0.046
5009,-0.137
5010,0.068
5011,0.251
5012,-0.103
5013,-0.071
5014,-0.054
5015,0.044
5016,0.12
5017,-0.071
5018,0.012
5019,-0.039
5020,0.076
5021,-0.051
5022,-0.144
5023,0.02
5024,0.02
5025,0.112
5026,-0.073
5027,-0.007
5028,0.088
5029,0.073
5030,0.027
5031,-0.054
5032,-0.024
5033,0.007
5034,-0.051
5035,-0.059
5036,0.012
5037,-0.024
5038,-0.063
5039,-0.012
5040,-0.073
5041,-0.042
5042,-0.034
5043,-0.159
5044,-0.063
5045,0.032
5046,-0.061
5047,-0.103
5048,-0.115
5049,0.085
5050,0.027
5051,-0.132
5052,-0.029
5053,0.005
5054,-0.051
5055,-0.063
5056,-0.037
5057,-0.037
5058,-0.085
5059,-0.103
5060,-0.156
5061,-0.122
5062,0.027
5063,-0.007
5064,-0.056
5065,-0.007
5066,0.063
5067,0.178
5068,0.066
5069,0.054
5070,0.042
5071,0.029
5072,0.11
5073,0.151
5074,0.022
5075,0.042
5076,-0.01
5077,0.007
5078,0.1
5079,0.054
5080,-0.1
5081,-0.005
5082,0.02
5083,0.0
5084,-0.066
5085,0.029
5086,0.105
5087,0.042
5088,0.142
5089,0.125
5090,-0.134
5091,0.034
5092,0.161
5093,0.112
5094,0.112
5095,-0.049
5096,0.103
5097,0.042
5098,-0.09
5099,0.071
5100,0.027
5101,0.029
5102,-0.02
5103,-0.078
5104,0.044
5105,0.078
5106,-0.059
5107,0.1
5108,-0.063
5109,0.066
5110,0.061
5111,-0.083
5112,0.024
5113,-0.122
5114,-0.046
5115,0.01
5116,-0.029
5117,-0.007
5118,-0.127
5119,-0.085
5120,-0.042
5121,-0.085
5122,-0.037
5123,-0.046
5124,0.0
5125,-0.049
5126,-0.015
5127,-0.027
5128,-0.046
5129,-0.063
5130,0.059
5131,0.051
5132,-0.054
5133,-0.083
5134,0.066
5135,-0.027
5136,-0.051
5137,-0.115
5138,-0.122
5139,-0.132
5140,-0.149
5141,0.015
5142,0.049
5143,-0.22
5144,-0.171
5145,0.073
5146,0.017
5147,0.015
5148,-0.112
5149,-0.061
5150,0.015
5151,0.0
5152,0.017
5153,-0.085
5154,0.037
5155,0.11
5156,-0.024
5157,-0.127
5158,-0.107
5159,0.105
5160,0.012
5161,-0.115
5162,-0.051
5163,0.032
5164,-0.012
5165,-0.005
5166,0.088
5167,0.076
5168,0.032
5169,0.056
5170,0.129
5171,0.061
5172,0.127
5173,0.051
5174,0.193
5175,0.078
5176,-0.007
5177,0.017
5178,0.015
5179,0.015
5180,0.049
5181,-0.117
5182,-0.078
5183,-0.12
5184,-0.076
5185,0.071
5186,-0.076
5187,-0.051
5188,-0.076
5189,-0.132
5190,0.02
5191,-0.073
5192,-0.059
5193,-0.061
5194,-0.068
5195,-0.015
5196,-0.042
5197,-0.173
5198,-0.11
5199,-0.027
5200,-0.12
5201,-0.063
5202,-0.11
5203,0.017
5204,-0.024
5205,-0.027
5206,0.063
5207,-0.034
5208,-0.093
5209,-0.01
5210,-0.068
5211,0.02
5212,0.059
5213,0.059
5214,-0.076
5215,-0.095
5216,0.039
5217,-0.1
5218,-0.105
5219,-0.112
5220,-0.142
5221,-0.01
5222,-0.105
5223,-0.005
5224,-0.015
5225,-0.005
5226,-0.022
5227,-0.129
5228,-0.012
5229,-0.083
5230,-0.134
5231,-0.029
5232,-0.056
5233,-0.066
5234,0.061
5235,-0.073
5236,-0.088
5237,-0.139
5238,-0.071
5239,0.015
5240,0.027
5241,0.005
5242,-0.01
5243,0.005
5244,-0.015
5245,-0.005
5246,-0.02
5247,0.066
5248,0.142
5249,0.127
5250,0.054
5251,0.029
5252,-0.029
5253,-0.059
5254,-0.02
5255,0.007
5256,0.137
5257,0.044
5258,0.002
5259,-0.027
5260,-0.059
5261,0.007
5262,-0.1
5263,-0.039
5264,-0.032
5265,-0.022
5266,0.107
5267,0.007
5268,-0.039
5269,0.093
5270,0.042
5271,0.093
5272,-0.02
5273,0.054
5274,0.068
5275,-0.039
5276,-0.046
5277,-0.024
5278,-0.151
5279,-0.103
5280,-0.112
5281,-0.027
5282,-0.083
5283,-0.078
5284,0.054
5285,-0.137
5286,-0.093
5287,-0.085
5288,0.005
5289,0.127
5290,-0.002
5291,-0.042
5292,-0.037
5293,0.027
5294,0.059
5295,-0.012
5296,-0.088
5297,0.012
5298,-0.044
5299,-0.112
5300,-0.046
5301,-0.105
5302,-0.134
5303,-0.078
5304,-0.168
5305,-0.11
5306,-0.217
5307,-0.098
5308,-0.027
5309,-0.054
5310,0.024
5311,0.024
5312,-0.081
5313,-0.068
5314,-0.093
5315,-0.105
5316,-0.044
5317,-0.012
5318,-0.12
5319,0.01
5320,0.01
5321,-0.027
5322,0.002
5323,-0.039
5324,-0.095
5325,0.015
5326,0.071
5327,-0.034
5328,0.0
5329,-0.037
5330,-0.01
5331,-0.022
5332,0.044
5333,0.002
5334,0.132
5335,0.112
5336,0.076
5337,0.073
5338,0.01
5339,-0.017
5340,0.02
5341,-0.063
5342,0.046
5343,0.134
5344,-0.012
5345,0.024
5346,-0.188
5347,-0.029
5348,0.125
5349,0.081
5350,0.039
5351,0.088
5352,-0.002
5353,0.042
5354,0.076
5355,0.044
5356,0.051
5357,0.044
5358,0.056
5359,-0.027
5360,-0.076
5361,0.007
5362,-0.01
5363,-0.071
5364,-0.164
5365,-0.01
5366,0.073
5367,0.015
5368,0.032
5369,-0.125
5370,-0.027
5371,-0.054
5372,-0.017
5373,-0.037
5374,0.056
5375,0.103
5376,0.051
5377,0.029
5378,-0.127
5379,0.002
5380,0.005
5381,-0.039
5382,-0.076
5383,-0.032
5384,0.046
5385,0.063
5386,-0.093
5387,-0.029
5388,-0.059
5389,0.0
5390,0.032
5391,-0.181
5392,-0.144
5393,0.017
5394,-0.02
5395,-0.002
5396,-0.024
5397,-0.068
5398,-0.159
5399,-0.12
5400,-0.154
5401,-0.042
5402,-0.129
5403,-0.115
5404,0.002
5405,-0.044
5406,-0.051
5407,0.034
5408,-0.012
5409,-0.034
5410,0.007
5411,0.012
5412,0.037
5413,-0.01
5414,0.044
5415,0.022
5416,0.0
5417,0.034
5418,0.051
5419,0.039
5420,-0.037
5421,-0.015
5422,-0.022
5423,0.032
5424,-0.054
5425,-0.059
5426,0.085
5427,0.181
5428,0.083
5429,-0.054
5430,0.115
5431,0.039
5432,0.061
5433,0.061
5434,0.029
5435,0.103
5436,0.034
5437,0.002
5438,0.027
5439,0.017
5440,0.005
5441,-0.039
5442,-0.093
5443,-0.049
5444,-0.005
5445,0.032
5446,-0.054
5447,-0.115
5448,-0.015
5449,0.1
5450,0.115
5451,0.007
5452,0.159
5453,0.107
5454,0.071
5455,0.034
5456,0.168
5457,0.098
5458,0.032
5459,0.02
5460,0.059
5461,-0.054
5462,-0.044
5463,0.081
5464,-0.042
5465,-0.115
5466,-0.161
5467,-0.027
5468,-0.085
5469,-0.095
5470,-0.02
5471,0.105
5472,-0.024
5473,-0.071
5474,-0.005
5475,0.054
5476,-0.046
5477,-0.02
5478,0.01
5479,-0.059
5480,-0.066
5481,-0.005
5482,-0.059
5483,0.005
5484,-0.151
5485,-0.066
5486,-0.002
5487,0.044
5488,-0.039
5489,-0.02
5490,0.017
5491,-0.022
5492,-0.068
5493,-0.007
5494,0.012
5495,0.063
5496,0.142
5497,0.01
5498,0.039
5499,0.029
5500,0.046
5501,0.061
5502,0.002
5503,-0.088
5504,-0.002
5505,-0.029
5506,-0.012
5507,0.054
5508,-0.051
5509,-0.044
5510,0.044
5511,-0.005
5512,0.017
5513,-0.049
5514,0.034
5515,0.039
5516,-0.029
5517,0.034
5518,0.068
5519,-0.056
5520,-0.054
5521,0.017
5522,0.024
5523,0.068
5524,0.005
5525,-0.085
5526,-0.029
5527,0.107
5528,0.088
5529,-0.1
5530,-0.017
5531,0.105
5532,0.02
5533,0.027
5534,0.063
5535,0.0
5536,0.059
5537,0.039
5538,0.061
5539,-0.012
5540,0.042
5541,0.068
5542,-0.024
5543,-0.073
5544,-0.054
5545,0.022
5546,-0.046
5547,-0.024
5548,-0.081
5549,0.024
5550,-0.017
5551,-0.012
5552,0.046
5553,0.037
5554,0.054
5555,-0.107
5556,-0.127
5557,-0.032
5558,0.0
5559,-0.01
5560,0.007
5561,0.007
5562,0.005
5563,-0.166
5564,-0.083
5565,0.12
5566,-0.005
5567,-0.037
5568,-0.01
5569,-0.01
5570,0.007
5571,-0.059
5572,-0.029
5573,0.002
5574,0.044
5575,-0.007
5576,0.046
5577,-0.044
5578,0.039
5579,0.059
5580,0.002
5581,-0.032
5582,0.015
5583,0.0
5584,-0.034
5585,0.007
5586,-0.02
5587,0.002
5588,-0.005
5589,0.017
5590,0.044
5591,-0.037
5592,-0.034
5593,-0.037
5594,0.007
5595,0.063
5596,0.063
5597,0.066
5598,-0.037
5599,0.02
5600,0.061
5601,-0.054
5602,0.085
5603,0.056
5604,-0.054
5605,-0.02
5606,-0.051
5607,-0.007
5608,0.042
5609,0.022
5610,0.078
5611,0.083
5612,0.024
5613,0.129
5614,-0.005
5615,0.037
5616,0.112
5617,0.012
5618,0.112
5619,0.007
5620,0.09
5621,0.051
5622,0.01
5623,0.029
5624,-0.037
5625,0.12
5626,-0.015
5627,-0.208
5628,-0.051
5629,-0.01
5630,-0.034
5631,-0.039
5632,0.0
5633,0.024
5634,0.068
5635,-0.054
5636,0.005
5637,-0.012
5638,-0.042
5639,-0.024
5640,-0.088
5641,-0.081
5642,0.039
5643,0.0
5644,-0.01
5645,-0.098
5646,-0.037
5647,0.134
5648,-0.063
5649,-0.044
5650,-0.083
5651,0.039
5652,0.02
5653,-0.054
5654,0.022
5655,-0.107
5656,0.0
5657,0.051
5658,-0.059
5659,0.095
5660,0.056
5661,0.081
5662,0.044
5663,-0.088
5664,0.0
5665,0.085
5666,0.112
5667,-0.015
5668,-0.115
5669,0.078
5670,0.051
5671,0.002
5672,0.051
5673,-0.032
5674,0.01
5675,0.044
5676,-0.005
5677,-0.056
5678,0.134
5679,0.032
5680,0.012
5681,-0.061
5682,-0.11
5683,0.027
5684,0.054
5685,-0.005
5686,-0.015
5687,0.007
5688,0.02
5689,0.029
5690,-0.015
5691,0.046
5692,0.076
5693,0.137
5694,0.146
5695,-0.056
5696,-0.095
5697,0.068
5698,0.081
5699,0.0
5700,0.015
5701,0.056
5702,0.085
5703,0.125
5704,0.073
5705,-0.115
5706,-0.085
5707,0.049
5708,0.083
5709,-0.017
5710,-0.015
5711,0.022
5712,-0.037
5713,0.012
5714,0.063
5715,0.051
5716,0.088
5717,0.051
5718,0.085
5719,0.032
5720,0.054
5721,0.049
5722,-0.015
5723,0.112
5724,-0.029
5725,-0.044
5726,-0.007
5727,-0.015
5728,-0.076
5729,-0.098
5730,-0.046
5731,0.149
5732,0.015
5733,-0.076
5734,-0.042
5735,-0.073
5736,0.044
5737,0.027
5738,0.115
5739,0.122
5740,-0.127
5741,-0.056
5742,0.049
5743,0.063
5744,0.024
5745,-0.083
5746,-0.134
5747,-0.176
5748,-0.195
5749,-0.063
5750,-0.103
5751,-0.012
5752,0.078
5753,-0.034
5754,-0.061
5755,0.027
5756,-0.029
5757,0.01
5758,0.181
5759,0.098
5760,0.027
5761,0.024
5762,0.0
5763,0.0
5764,0.083
5765,0.161
5766,-0.081
5767,-0.017
5768,-0.044
5769,-0.002
5770,-0.1
5771,0.078
5772,0.088
5773,-0.037
5774,-0.117
5775,0.029
5776,0.144
5777,-0.034
5778,0.049
5779,0.125
5780,0.137
5781,0.076
5782,0.1
5783,0.066
5784,-0.015
5785,-0.002
5786,0.017
5787,-0.073
5788,0.034
5789,0.029
5790,0.059
5791,0.029
5792,-0.107
5793,0.02
5794,-0.042
5795,-0.032
5796,-0.024
5797,-0.017
5798,-0.012
5799,-0.056
5800,-0.024
5801,0.159
5802,-0.012
5803,-0.083
5804,-0.056
5805,-0.112
5806,0.029
5807,0.042
5808,-0.105
5809,-0.039
5810,-0.042
5811,-0.027
5812,0.061
5813,-0.015
5814,0.002
5815,0.007
5816,0.066
5817,0.046
5818,-0.11
5819,-0.046
5820,-0.015
5821,0.0
5822,-0.095
5823,-0.122
5824,-0.037
5825,0.059
5826,-0.149
5827,-0.095
5828,0.042
5829,0.063
5830,-0.02
5831,-0.076
5832,0.037
5833,0.149
5834,-0.059
5835,0.024
5836,-0.09
5837,-0.024
5838,0.093
5839,-0.029
5840,0.132
5841,0.044
5842,-0.007
5843,-0.002
5844,-0.02
5845,0.078
5846,0.002
5847,-0.012
5848,0.129
5849,-0.027
5850,-0.159
5851,-0.01
5852,0.02
5853,0.044
5854,0.066
5855,0.107
5856,0.042
5857,-0.037
5858,0.154
5859,0.059
5860,0.078
5861,0.129
5862,0.015
5863,0.051
5864,-0.01
5865,0.068
5866,-0.037
5867,0.002
5868,-0.007
5869,-0.015
5870,-0.083
5871,-0.005
5872,-0.056
5873,-0.122
5874,-0.039
5875,-0.051
5876,-0.073
5877,-0.027
5878,-0.112
5879,-0.039
5880,-0.007
5881,-0.061
5882,-0.056
5883,0.032
5884,0.01
5885,-0.073
5886,-0.117
5887,-0.085
5888,-0.098
5889,-0.115
5890,0.032
5891,0.046
5892,-0.029
5893,0.061
5894,-0.002
5895,-0.024
5896,0.068
5897,0.078
5898,0.093
5899,-0.037
5900,-0.063
5901,0.105
5902,0.039
5903,0.056
5904,-0.037
5905,0.01
5906,0.144
5907,-0.007
5908,-0.063
5909,-0.085
5910,-0.149
5911,-0.098
5912,-0.115
5913,-0.049
5914,-0.081
5915,-0.178
5916,0.005
5917,-0.056
5918,-0.032
5919,-0.051
5920,0.02
5921,0.0
5922,-0.02
5923,-0.01
5924,-0.012
5925,0.0
5926,-0.022
5927,-0.015
5928,-0.017
5929,-0.039
5930,-0.012
5931,0.017
5932,0.002
5933,0.015
5934,0.103
5935,0.11
5936,0.056
5937,-0.022
5938,0.015
5939,0.076
5940,-0.01
5941,0.022
5942,0.117
5943,0.056
5944,0.037
5945,0.1
5946,0.1
5947,0.005
5948,-0.007
5949,-0.032
5950,0.034
5951,0.027
5952,-0.017
5953,-0.122
5954,-0.071
5955,0.012
5956,-0.039
5957,0.034
5958,0.02
5959,-0.01
5960,0.02
5961,0.049
5962,0.078
5963,0.095
5964,0.093
5965,0.1
5966,0.039
5967,-0.012
5968,-0.078
5969,-0.103
5970,-0.02
5971,0.098
5972,0.007
5973,-0.071
5974,-0.063
5975,-0.054
5976,-0.002
5977,-0.054
5978,-0.039
5979,0.007
5980,0.042
5981,0.115
5982,0.095
5983,-0.081
5984,-0.1
5985,-0.125
5986,-0.107
5987,-0.186
5988,-0.1
5989,-0.093
5990,-0.078
5991,-0.098
5992,-0.046
5993,-0.085
5994,-0.117
5995,-0.015
5996,-0.017
5997,-0.068
5998,0.015
5999,-0.005
6000,-0.024
6001,0.02
6002,0.01
6003,0.002
6004,0.039
6005,0.083
6006,0.122
6007,-0.073
6008,-0.034
6009,-0.017
6010,-0.015
6011,-0.029
6012,0.024
6013,0.063
6014,0.002
6015,-0.083
6016,0.093
6017,0.037
6018,-0.022
6019,0.115
6020,0.078
6021,-0.02
6022,0.088
6023,0.085
6024,0.085
6025,0.034
6026,0.061
6027,0.098
6028,0.02
6029,0.01
6030,-0.076
6031,-0.049
6032,0.024
6033,0.01
6034,-0.063
6035,0.01
6036,0.132
6037,-0.002
6038,0.049
6039,0.122
6040,0.103
6041,0.105
6042,0.054
6043,0.034
6044,0.034
6045,0.095
6046,0.046
6047,0.024
6048,-0.022
6049,0.0
6050,0.012
6051,-0.02
6052,-0.059
6053,-0.046
6054,-0.051
6055,-0.098
6056,-0.012
6057,0.039
6058,-0.042
6059,-0.059
6060,0.063
6061,0.005
6062,-0.042
6063,0.037
6064,0.02
6065,0.068
6066,0.012
6067,0.068
6068,0.002
6069,-0.01
6070,-0.015
6071,-0.056
6072,-0.1
6073,-0.115
6074,-0.093
6075,0.078
6076,0.022
6077,-0.127
6078,-0.178
6079,-0.056
6080,-0.039
6081,-0.005
6082,-0.034
6083,-0.088
6084,-0.142
6085,-0.073
6086,0.024
6087,-0.059
6088,-0.107
6089,-0.022
6090,-0.044
6091,-0.103
6092,-0.061
6093,-0.063
6094,-0.073
6095,0.015
6096,-0.071
6097,-0.156
6098,-0.073
6099,-0.049
6100,-0.063
6101,-0.1
6102,-0.029
6103,-0.039
6104,0.039
6105,0.073
6106,0.103
6107,0.088
6108,0.073
6109,0.078
6110,0.046
6111,0.039
6112,0.037
6113,0.024
6114,0.015
6115,-0.007
6116,0.032
6117,-0.051
6118,-0.071
6119,0.081
6120,0.09
6121,0.078
6122,-0.051
6123,0.068
6124,0.103
6125,0.09
6126,0.078
6127,0.068
6128,0.081
6129,0.134
6130,0.054
6131,0.117
6132,0.024
6133,-0.061
6134,0.063
6135,0.056
6136,-0.007
6137,-0.012
6138,0.046
6139,-0.01
6140,-0.034
6141,-0.039
6142,0.034
6143,0.083
6144,0.024
6145,0.083
6146,0.007
6147,0.005
6148,0.059
6149,0.0
6150,0.034
6151,0.049
6152,-0.002
6153,-0.034
6154,-0.073
6155,0.061
6156,-0.027
6157,-0.034
6158,-0.066
6159,0.005
6160,0.051
6161,-0.029
6162,-0.063
6163,-0.059
6164,0.012
6165,0.012
6166,-0.125
6167,0.046
6168,0.005
6169,0.007
6170,0.093
6171,-0.063
6172,-0.081
6173,0.056
6174,-0.095
6175,-0.002
6176,-0.063
6177,-0.007
6178,0.059
6179,-0.024
6180,-0.017
6181,0.061
6182,-0.032
6183,-0.012
6184,0.112
6185,0.085
6186,0.032
6187,-0.002
6188,0.059
6189,0.095
6190,0.02
6191,0.039
6192,0.039
6193,0.044
6194,0.024
6195,-0.029
6196,-0.073
6197,-0.039
6198,-0.012
6199,-0.059
6200,0.034
6201,-0.056
6202,0.022
6203,0.061
6204,0.071
6205,0.115
6206,0.007
6207,0.012
6208,0.037
6209,-0.027
6210,0.032
6211,0.125
6212,0.103
6213,0.044
6214,-0.002
6215,0.01
6216,-0.112
6217,-0.024
6218,0.01
6219,-0.015
6220,0.115
6221,0.127
6222,0.007
6223,0.007
6224,-0.088
6225,0.12
6226,0.027
6227,-0.071
6228,0.056
6229,0.002
6230,0.017
6231,-0.063
6232,-0.063
6233,0.042
6234,0.12
6235,0.117
6236,0.032
6237,0.061
6238,0.049
6239,-0.056
6240,-0.063
6241,0.012
6242,-0.005
6243,0.024
6244,-0.1
6245,-0.027
6246,0.042
6247,-0.046
6248,-0.01
6249,-0.078
6250,-0.088
6251,0.017
6252,-0.09
6253,-0.115
6254,-0.078
6255,-0.103
6256,-0.039
6257,-0.107
6258,-0.095
6259,0.017
6260,-0.154
6261,-0.078
6262,-0.007
6263,-0.032
6264,-0.024
6265,-0.071
6266,0.044
6267,0.022
6268,-0.039
6269,-0.056
6270,-0.112
6271,-0.029
6272,-0.071
6273,-0.083
6274,-0.007
6275,0.059
6276,0.039
6277,0.012
6278,0.071
6279,-0.066
6280,-0.042
6281,0.042
6282,0.078
6283,0.044
6284,0.02
6285,0.156
6286,0.01
6287,0.024
6288,-0.015
6289,-0.051
6290,0.11
6291,0.022
6292,0.122
6293,0.071
6294,-0.034
6295,0.059
6296,0.083
6297,0.134
6298,-0.029
6299,0.029
6300,0.095
6301,0.122
6302,0.017
6303,-0.012
6304,0.024
6305,0.159
6306,0.234
6307,0.068
6308,0.061
6309,0.063
6310,0.098
6311,0.063
6312,-0.059
6313,-0.09
6314,0.01
6315,-0.066
6316,-0.088
6317,-0.098
6318,-0.073
6319,0.015
6320,-0.032
6321,-0.137
6322,-0.01
6323,0.02
6324,0.095
6325,-0.027
6326,-0.129
6327,0.017
6328,-0.022
6329,-0.022
6330,0.007
6331,-0.034
6332,0.015
6333,-0.076
6334,-0.098
6335,-0.037
6336,-0.066
6337,-0.017
6338,-0.02
6339,-0.046
6340,-0.015
6341,-0.088
6342,-0.049
6343,-0.005
6344,0.029
6345,-0.059
6346,0.029
6347,0.029
6348,-0.012
6349,-0.032
6350,0.032
6351,-0.02
6352,-0.034
6353,-0.066
6354,-0.122
6355,-0.095
6356,-0.024
6357,-0.076
6358,-0.071
6359,-0.132
6360,-0.11
6361,0.024
6362,-0.046
6363,-0.012
6364,0.049
6365,-0.042
6366,-0.061
6367,0.039
6368,0.085
6369,0.063
6370,0.017
6371,-0.024
6372,-0.09
6373,0.095
6374,-0.015
6375,0.044
6376,0.024
6377,-0.02
6378,0.029
6379,-0.112
6380,-0.081
6381,0.049
6382,0.022
6383,0.044
6384,0.056
6385,-0.032
6386,0.049
6387,0.142
6388,0.061
6389,0.042
6390,0.039
6391,0.032
6392,0.024
6393,-0.154
6394,-0.024
6395,0.12
6396,0.012
6397,-0.073
6398,-0.056
6399,-0.005
6400,-0.068
6401,-0.105
6402,-0.046
6403,0.0
6404,-0.081
6405,-0.059
6406,-0.022
6407,0.029
6408,-0.017
6409,0.063
6410,0.051
6411,-0.095
6412,-0.01
6413,0.049
6414,-0.01
6415,-0.034
6416,-0.066
6417,0.039
6418,-0.071
6419,-0.195
6420,-0.122
6421,0.142
6422,0.076
6423,-0.073
6424,-0.022
6425,0.056
6426,-0.007
6427,-0.054
6428,-0.046
6429,0.127
6430,0.078
6431,-0.059
6432,-0.034
6433,0.007
6434,0.029
6435,0.046
6436,-0.061
6437,-0.054
6438,-0.044
6439,-0.059
6440,0.002
6441,-0.061
6442,-0.039
6443,0.034
6444,0.022
6445,0.066
6446,0.029
6447,0.005
6448,0.144
6449,0.093
6450,0.068
6451,-0.007
6452,0.007
6453,0.02
6454,0.012
6455,0.171
6456,0.015
6457,-0.112
6458,0.068
6459,0.056
6460,-0.012
6461,-0.024
6462,-0.042
6463,0.015
6464,-0.066
6465,0.085
6466,0.09
6467,-0.005
6468,0.029
6469,0.063
6470,0.063
6471,0.01
6472,0.076
6473,0.171
6474,0.027
6475,0.029
6476,0.083
6477,0.02
6478,0.007
6479,-0.09
6480,-0.083
6481,0.029
6482,0.012
6483,0.022
6484,0.01
6485,-0.073
6486,-0.039
6487,-0.081
6488,-0.012
6489,0.0
6490,0.024
6491,0.139
6492,0.049
6493,0.073
6494,0.034
6495,-0.1
6496,0.015
6497,-0.12
6498,-0.061
6499,-0.012
6500,-0.044
6501,-0.066
6502,-0.029
6503,0.034
6504,-0.112
6505,-0.149
6506,-0.112
6507,-0.017
6508,-0.105
6509,-0.01
6510,0.103
6511,0.005
6512,-0.049
6513,-0.063
6514,-0.024
6515,-0.012
6516,-0.071
6517,-0.076
6518,-0.029
6519,-0.061
6520,-0.056
6521,0.02
6522,-0.01
6523,-0.032
6524,-0.068
6525,-0.056
6526,-0.054
6527,-0.007
6528,0.01
6529,0.076
6530,0.129
6531,0.007
6532,-0.054
6533,-0.049
6534,-0.059
6535,0.027
6536,0.044
6537,0.015
6538,-0.076
6539,-0.01
6540,0.129
6541,-0.054
6542,0.029
6543,0.098
6544,0.0
6545,0.127
6546,0.115
6547,0.142
6548,-0.034
6549,0.063
6550,0.049
6551,0.073
6552,0.02
6553,0.005
6554,0.093
6555,0.056
6556,0.017
6557,0.083
6558,0.042
6559,0.076
6560,0.066
6561,0.027
6562,0.012
6563,0.098
6564,0.056
6565,0.005
6566,0.042
6567,-0.022
6568,0.0
6569,0.042
6570,0.042
6571,-0.039
6572,0.093
6573,-0.051
6574,-0.081
6575,-0.117
6576,-0.024
6577,-0.01
6578,-0.042
6579,-0.063
6580,0.027
6581,-0.095
6582,0.015
6583,-0.027
6584,-0.11
6585,-0.12
6586,-0.005
6587,-0.061
6588,0.0
6589,0.034
6590,-0.022
6591,0.122
6592,-0.005
6593,-0.034
6594,0.032
6595,-0.044
6596,0.015
6597,0.005
6598,-0.088
6599,-0.115
6600,-0.037
6601,-0.1
6602,-0.095
6603,-0.144
6604,-0.095
6605,-0.095
6606,-0.012
6607,-0.015
6608,-0.117
6609,-0.044
6610,-0.066
6611,0.0
6612,0.017
6613,-0.002
6614,-0.012
6615,0.005
6616,-0.024
6617,-0.073
6618,-0.073
6619,-0.044
6620,-0.056
6621,0.046
6622,0.007
6623,0.117
6624,0.144
6625,0.137
6626,0.034
6627,0.068
6628,0.085
6629,0.005
6630,0.103
6631,0.039
6632,0.056
6633,0.095
6634,0.027
6635,0.02
6636,-0.027
6637,0.1
6638,0.076
6639,-0.005
6640,0.037
6641,-0.098
6642,-0.076
6643,-0.012
6644,-0.09
6645,-0.049
6646,0.137
6647,0.02
6648,-0.027
6649,-0.093
6650,-0.005
6651,0.146
6652,0.054
6653,0.081
6654,-0.012
6655,-0.015
6656,0.051
6657,-0.022
6658,-0.066
6659,-0.039
6660,-0.085
6661,-0.103
6662,-0.115
6663,0.015
6664,0.002
6665,-0.059
6666,-0.029
6667,-0.002
6668,-0.012
6669,-0.098
6670,0.044
6671,-0.015
6672,0.017
6673,-0.002
6674,-0.071
6675,-0.034
6676,-0.107
6677,0.095
6678,-0.076
6679,-0.212
6680,-0.127
6681,-0.103
6682,-0.002
6683,-0.007
6684,-0.054
6685,-0.073
6686,-0.117
6687,-0.166
6688,-0.046
6689,0.017
6690,0.005
6691,-0.054
6692,-0.122
6693,-0.066
6694,-0.051
6695,-0.02
6696,-0.034
6697,-0.032
6698,-0.022
6699,0.051
6700,-0.007
6701,-0.078
6702,0.056
6703,-0.078
6704,-0.095
6705,0.017
6706,-0.054
6707,0.027
6708,0.051
6709,0.027
6710,0.007
6711,-0.02
6712,0.083
6713,0.173
6714,0.054
6715,0.093
6716,0.076
6717,-0.034
6718,0.002
6719,0.088
6720,0.056
6721,0.054
6722,0.007
6723,-0.068
6724,-0.049
6725,0.054
6726,0.0
6727,0.081
6728,0.093
6729,0.01
6730,0.093
6731,0.107
6732,0.137
6733,0.12
6734,0.073
6735,0.059
6736,-0.027
6737,0.107
6738,0.024
6739,-0.088
6740,-0.061
6741,-0.01
6742,-0.056
6743,0.022
6744,-0.032
6745,-0.12
6746,-0.039
6747,-0.073
6748,-0.093
6749,-0.061
6750,0.005
6751,0.022
6752,-0.1
6753,-0.093
6754,-0.056
6755,-0.007
6756,-0.022
6757,0.049
6758,-0.007
6759,-0.085
6760,0.002
6761,-0.032
6762,-0.098
6763,0.032
6764,-0.098
6765,-0.1
6766,-0.015
6767,-0.144
6768,-0.103
6769,-0.051
6770,-0.146
6771,-0.146
6772,-0.002
6773,0.022
6774,-0.037
6775,0.051
6776,0.017
6777,0.034
6778,-0.078
6779,-0.081
6780,0.02
6781,-0.073
6782,-0.049
6783,-0.049
6784,-0.103
6785,-0.083
6786,-0.066
6787,-0.076
6788,-0.063
6789,0.012
6790,0.034
6791,-0.027
6792,0.056
6793,0.032
6794,0.085
6795,0.037
6796,-0.01
6797,0.059
6798,0.012
6799,0.066
6800,-0.066
6801,-0.098
6802,-0.027
6803,0.061
6804,0.007
6805,-0.037
6806,-0.061
6807,-0.022
6808,-0.081
