,-0.020
5371,-0.056
5372,-0.056
5373,0.002
5374,0.012
5375,0.105
5376,0.115
5377,-0.012
5378,0.071
5379,0.015
5380,0.117
5381,0.142
5382,0.01
5383,-0.007
5384,0.095
5385,0.149
5386,0.081
5387,0.017
5388,0.11
5389,0.12
5390,0.1
5391,0.137
5392,0.061
5393,0.066
5394,0.142
5395,0.144
5396,0.005
5397,0.078
5398,0.142
5399,0.173
5400,0.029
5401,0.002
5402,0.017
5403,0.017
5404,0.002
5405,-0.007
5406,-0.051
5407,0.0
5408,0.027
5409,0.044
5410,-0.024
5411,0.02
5412,-0.02
5413,0.071
5414,-0.056
5415,-0.049
5416,0.1
5417,0.02
5418,-0.01
5419,0.007
5420,0.039
5421,-0.039
5422,-0.01
5423,0.034
5424,-0.056
5425,-0.015
5426,0.039
5427,0.017
5428,0.083
5429,-0.037
5430,0.029
5431,-0.022
5432,-0.022
5433,0.112
5434,0.098
5435,0.144
5436,0.0
5437,-0.034
5438,-0.105
5439,-0.039
5440,-0.044
5441,-0.049
5442,0.056
5443,-0.037
5444,-0.188
5445,-0.103
5446,-0.039
5447,-0.11
5448,-0.093
5449,-0.232
5450,-0.056
5451,-0.042
5452,0.01
5453,0.063
5454,0.005
5455,-0.078
5456,-0.066
5457,-0.012
5458,0.039
5459,0.051
5460,-0.059
5461,-0.059
5462,-0.051
5463,-0.115
5464,-0.027
5465,-0.059
5466,-0.063
5467,0.056
5468,0.098
5469,0.115
5470,0.098
5471,0.117
5472,0.127
5473,0.071
5474,0.066
5475,0.024
5476,0.081
5477,0.083
5478,0.046
5479,-0.044
5480,-0.029
5481,-0.024
5482,-0.046
5483,0.01
5484,-0.02
5485,0.049
5486,0.083
5487,0.076
5488,0.022
5489,0.081
5490,0.115
5491,0.002
5492,0.017
5493,0.02
5494,0.042
5495,0.01
5496,0.015
5497,-0.042
5498,0.051
5499,-0.049
5500,-0.071
5501,-0.078
5502,-0.156
5503,-0.261
5504,-0.061
5505,-0.027
5506,-0.027
5507,-0.032
5508,-0.093
5509,-0.017
5510,0.017
5511,-0.024
5512,-0.029
5513,-0.127
5514,-0.063
5515,0.061
5516,-0.022
5517,-0.007
5518,-0.122
5519,-0.215
5520,-0.146
5521,-0.017
5522,-0.098
5523,-0.107
5524,-0.037
5525,0.01
5526,-0.134
5527,-0.166
5528,-0.1
5529,-0.103
5530,-0.1
5531,0.066
5532,-0.012
5533,-0.024
5534,-0.01
5535,0.066
5536,0.01
5537,-0.076
5538,-0.049
5539,-0.042
5540,-0.117
5541,-0.063
5542,0.042
5543,0.061
5544,-0.049
5545,-0.068
5546,-0.095
5547,-0.076
5548,0.0
5549,-0.022
5550,0.112
5551,0.002
5552,0.049
5553,-0.076
5554,-0.044
5555,0.01
5556,-0.051
5557,-0.032
5558,0.063
5559,-0.015
5560,-0.017
5561,-0.012
5562,-0.059
5563,-0.149
5564,-0.051
5565,-0.037
5566,-0.029
5567,-0.049
5568,0.017
5569,-0.071
5570,-0.129
5571,-0.059
5572,0.024
5573,0.015
5574,-0.037
5575,0.007
5576,-0.137
5577,-0.071
5578,-0.046
5579,-0.042
5580,0.042
5581,0.005
5582,0.02
5583,-0.056
5584,-0.115
5585,-0.066
5586,-0.066
5587,-0.032
5588,-0.005
5589,-0.054
5590,-0.046
5591,0.005
5592,-0.024
5593,0.024
5594,0.012
5595,-0.024
5596,-0.054
5597,-0.093
5598,-0.137
5599,-0.073
5600,-0.144
5601,-0.093
5602,-0.046
5603,-0.154
5604,-0.039
5605,-0.095
5606,-0.125
5607,-0.061
5608,-0.049
5609,-0.156
5610,-0.066
5611,-0.034
5612,-0.088
5613,-0.142
5614,-0.127
5615,-0.051
5616,0.037
5617,-0.137
5618,-0.005
5619,-0.088
5620,-0.12
5621,-0.044
5622,-0.073
5623,-0.059
5624,-0.083
5625,-0.098
5626,-0.051
5627,-0.059
5628,-0.071
5629,-0.093
5630,-0.093
5631,-0.1
5632,-0.002
5633,-0.007
5634,0.005
5635,0.037
5636,0.007
5637,-0.005
5638,0.073
5639,-0.056
5640,-0.081
5641,0.039
5642,0.005
5643,-0.027
5644,-0.007
5645,0.024
5646,-0.022
5647,-0.034
5648,0.027
5649,0.107
5650,0.012
5651,-0.039
5652,-0.032
5653,0.044
5654,0.142
5655,0.012
5656,0.022
5657,-0.002
5658,0.066
5659,0.024
5660,0.09
5661,0.186
5662,0.017
5663,0.024
5664,-0.024
5665,-0.044
5666,-0.029
5667,0.002
5668,-0.022
5669,-0.049
5670,-0.054
5671,0.054
5672,0.117
5673,0.051
5674,-0.085
5675,0.027
5676,0.132
5677,0.032
5678,0.024
5679,0.034
5680,0.042
5681,-0.037
5682,-0.007
5683,-0.002
5684,0.032
5685,-0.005
5686,-0.017
5687,0.044
5688,-0.093
5689,-0.081
5690,-0.02
5691,-0.049
5692,-0.061
5693,-0.032
5694,-0.01
5695,-0.081
5696,-0.054
5697,-0.076
5698,0.002
5699,-0.022
5700,-0.049
5701,-0.061
5702,0.02
5703,-0.156
5704,-0.081
5705,0.044
5706,-0.007
5707,-0.054
5708,-0.093
5709,0.007
5710,0.022
5711,-0.029
5712,0.002
5713,0.024
5714,0.044
5715,0.022
5716,0.046
5717,0.134
5718,0.081
5719,0.095
5720,0.132
5721,0.117
5722,0.115
5723,0.032
5724,0.027
5725,0.081
5726,0.01
5727,-0.042
5728,-0.029
5729,-0.039
5730,-0.002
5731,0.081
5732,0.117
5733,0.127
5734,-0.007
5735,-0.024
5736,0.024
5737,0.081
5738,0.049
5739,-0.022
5740,0.112
5741,-0.042
5742,0.024
5743,0.01
5744,0.161
5745,0.083
5746,-0.02
5747,0.063
5748,0.095
5749,0.012
5750,0.088
5751,0.127
5752,0.039
5753,0.049
5754,0.081
5755,0.012
5756,0.042
5757,0.076
5758,0.049
5759,0.103
5760,0.044
5761,-0.039
5762,0.032
5763,-0.078
5764,-0.054
5765,0.024
5766,-0.042
5767,-0.039
5768,0.034
5769,-0.093
5770,-0.005
5771,0.051
5772,-0.059
5773,-0.027
5774,-0.061
5775,-0.059
5776,-0.059
5777,0.103
5778,0.012
5779,-0.081
5780,-0.042
5781,0.039
5782,-0.061
5783,-0.051
5784,-0.063
5785,-0.002
5786,0.027
5787,-0.093
5788,-0.032
5789,-0.09
5790,-0.098
5791,-0.046
5792,0.063
5793,0.044
5794,-0.144
5795,0.068
5796,0.11
5797,0.054
5798,0.049
5799,-0.012
5800,0.017
5801,0.02
5802,0.002
5803,-0.044
5804,-0.044
5805,-0.022
5806,-0.068
5807,-0.002
5808,-0.071
5809,0.042
5810,0.032
5811,-0.024
5812,0.01
5813,0.078
5814,0.076
5815,0.068
5816,0.012
5817,0.088
5818,0.176
5819,0.044
5820,0.046
5821,0.063
5822,0.093
5823,0.049
5824,0.056
5825,0.137
5826,-0.02
5827,0.046
5828,0.168
5829,0.051
5830,0.068
5831,0.117
5832,0.09
5833,-0.027
5834,0.012
5835,0.144
5836,0.166
5837,0.022
5838,0.151
5839,0.178
5840,0.186
5841,0.044
5842,-0.049
5843,0.002
5844,0.078
5845,-0.015
5846,-0.027
5847,-0.039
5848,0.083
5849,0.115
5850,-0.012
5851,-0.146
5852,-0.144
5853,0.076
5854,0.076
5855,-0.042
5856,-0.002
5857,0.024
5858,0.007
5859,-0.09
5860,-0.039
5861,-0.049
5862,-0.112
5863,-0.093
5864,-0.105
5865,-0.225
5866,-0.107
5867,0.051
5868,-0.02
5869,-0.122
5870,-0.156
5871,-0.061
5872,0.054
5873,-0.144
5874,-0.046
5875,0.063
5876,-0.046
5877,0.02
5878,0.01
5879,0.024
5880,0.005
5881,-0.11
5882,0.051
5883,-0.005
5884,-0.068
5885,0.005
5886,0.151
5887,0.012
5888,-0.046
5889,-0.066
5890,0.032
5891,0.093
5892,0.073
5893,0.017
5894,0.073
5895,0.154
5896,0.015
5897,-0.046
5898,0.027
5899,0.029
5900,0.115
5901,0.095
5902,0.032
5903,-0.022
5904,0.012
5905,-0.007
5906,-0.049
5907,-0.054
5908,-0.015
5909,-0.01
5910,-0.01
5911,-0.024
5912,-0.042
5913,-0.032
5914,-0.024
5915,0.037
5916,0.042
5917,0.007
5918,-0.01
5919,0.024
5920,0.103
5921,0.063
5922,0.068
5923,-0.005
5924,0.042
5925,0.042
5926,-0.007
5927,-0.068
5928,-0.115
5929,0.029
5930,0.056
5931,-0.002
5932,-0.105
5933,-0.078
5934,0.034
5935,0.0
5936,-0.037
5937,0.024
5938,0.066
5939,0.032
5940,-0.002
5941,-0.051
5942,0.017
5943,0.059
5944,0.063
5945,-0.012
5946,-0.039
5947,0.073
5948,0.02
5949,-0.056
5950,0.002
5951,-0.032
5952,-0.081
5953,-0.007
5954,-0.054
5955,0.007
5956,-0.017
5957,-0.132
5958,0.042
5959,0.032
5960,0.049
5961,-0.027
5962,-0.122
5963,0.0
5964,0.007
5965,0.024
5966,-0.068
5967,-0.034
5968,0.01
5969,-0.059
5970,-0.12
5971,-0.1
5972,-0.027
5973,0.11
5974,0.034
5975,0.032
5976,-0.088
5977,-0.005
5978,0.02
5979,-0.107
5980,-0.046
5981,0.012
5982,0.066
5983,0.051
5984,-0.034
5985,0.01
5986,-0.015
5987,0.076
5988,0.044
5989,-0.005
5990,-0.093
5991,0.034
5992,-0.01
5993,-0.081
5994,-0.017
5995,0.09
5996,0.046
5997,-0.039
5998,0.083
5999,0.151
6000,0.017
6001,0.039
6002,0.115
6003,0.12
6004,0.088
6005,-0.005
6006,-0.024
6007,0.024
6008,-0.007
6009,0.076
6010,0.044
6011,-0.088
6012,-0.066
6013,-0.01
6014,-0.146
6015,-0.017
6016,-0.01
6017,0.149
6018,0.022
6019,-0.01
6020,0.056
6021,0.127
6022,0.032
6023,-0.034
6024,-0.012
6025,0.056
6026,0.029
6027,-0.056
6028,-0.002
6029,-0.029
6030,-0.083
6031,-0.046
6032,0.002
6033,-0.054
6034,-0.105
6035,-0.068
6036,0.024
6037,-0.042
6038,-0.103
6039,0.015
6040,-0.046
6041,0.017
6042,0.017
6043,-0.039
6044,0.034
6045,-0.005
6046,-0.005
6047,-0.085
6048,-0.1
6049,-0.071
6050,-0.071
6051,-0.044
6052,-0.09
6053,-0.146
6054,-0.151
6055,-0.056
6056,-0.049
6057,-0.083
6058,-0.02
6059,0.1
6060,0.029
6061,-0.056
6062,0.054
6063,0.127
6064,-0.005
6065,-0.005
6066,-0.032
6067,-0.002
6068,0.002
6069,0.015
6070,0.073
6071,0.059
6072,-0.046
6073,0.029
6074,0.007
6075,-0.088
6076,-0.037
6077,-0.01
6078,-0.088
6079,0.044
6080,0.049
6081,0.137
6082,-0.012
6083,0.037
6084,0.063
6085,0.115
6086,0.11
6087,0.034
6088,0.103
6089,0.015
6090,0.059
6091,0.046
6092,0.024
6093,0.054
6094,-0.032
6095,0.007
6096,0.049
6097,-0.066
6098,0.024
6099,-0.02
6100,-0.046
6101,-0.044
6102,0.073
6103,-0.044
6104,-0.037
6105,-0.034
6106,0.007
6107,0.024
6108,-0.181
6109,-0.034
6110,0.129
6111,0.122
6112,0.149
6113,-0.073
6114,-0.017
6115,-0.007
6116,-0.1
6117,-0.178
6118,-0.183
6119,-0.049
6120,-0.027
6121,-0.166
6122,-0.161
6123,0.042
6124,0.127
6125,-0.107
6126,-0.22
6127,-0.076
6128,0.0
6129,-0.022
6130,-0.063
6131,-0.107
6132,-0.061
6133,0.063
6134,0.002
6135,-0.066
6136,-0.066
6137,-0.049
6138,-0.12
6139,-0.012
6140,-0.056
6141,-0.044
6142,-0.093
6143,0.022
6144,-0.076
6145,-0.093
6146,0.02
6147,-0.012
6148,-0.095
6149,-0.1
6150,0.02
6151,-0.02
6152,0.012
6153,-0.032
6154,-0.11
6155,0.049
6156,-0.056
6157,-0.012
6158,-0.015
6159,0.027
6160,0.051
6161,0.066
6162,-0.027
6163,0.034
6164,0.09
6165,0.029
6166,-0.005
6167,0.0
6168,0.083
6169,0.117
6170,0.098
6171,0.0
6172,-0.012
6173,-0.049
6174,0.137
6175,0.066
6176,-0.068
6177,0.105
6178,0.11
6179,0.115
6180,-0.09
6181,0.017
6182,0.12
6183,0.129
6184,-0.095
6185,-0.115
6186,-0.034
6187,-0.044
6188,-0.032
6189,-0.107
6190,-0.066
6191,-0.054
6192,-0.076
6193,-0.107
6194,-0.137
6195,0.002
6196,0.027
6197,-0.083
6198,-0.144
6199,0.027
6200,0.061
6201,-0.02
6202,-0.164
6203,-0.09
6204,0.029
6205,-0.061
6206,-0.063
6207,-0.027
6208,0.0
6209,-0.029
6210,-0.029
6211,0.01
6212,-0.027
6213,-0.059
6214,-0.027
6215,-0.129
6216,-0.159
6217,0.02
6218,-0.034
6219,-0.051
6220,-0.015
6221,0.081
6222,-0.027
6223,-0.037
6224,0.044
6225,-0.049
6226,-0.071
6227,-0.024
6228,-0.056
6229,-0.129
6230,-0.1
6231,-0.144
6232,-0.083
6233,-0.068
6234,-0.037
6235,0.044
6236,-0.088
6237,-0.042
6238,0.039
6239,0.049
6240,0.007
6241,0.056
6242,-0.039
6243,0.12
6244,-0.005
6245,-0.02
6246,0.042
6247,0.007
6248,0.071
6249,-0.012
6250,0.054
6251,-0.042
6252,0.024
6253,-0.005
6254,-0.042
6255,0.1
6256,0.029
6257,0.002
6258,0.037
6259,0.046
6260,-0.042
6261,-0.002
6262,0.107
6263,0.015
6264,0.076
6265,0.098
6266,0.115
6267,0.2
6268,-0.024
6269,-0.005
6270,0.081
6271,-0.054
6272,0.105
6273,0.022
6274,-0.083
6275,0.042
6276,-0.005
6277,0.081
6278,-0.046
6279,-0.168
6280,0.161
6281,0.139
6282,-0.076
6283,-0.085
6284,-0.042
6285,0.1
6286,0.037
6287,0.005
6288,0.164
6289,0.024
6290,0.005
6291,-0.027
6292,-0.032
6293,-0.032
6294,0.042
6295,0.068
6296,-0.139
6297,-0.134
6298,-0.054
6299,-0.1
6300,-0.042
6301,-0.098
6302,-0.156
6303,-0.076
6304,0.051
6305,-0.132
6306,-0.017
6307,0.085
6308,0.002
6309,0.034
6310,0.005
6311,-0.112
6312,0.005
6313,-0.146
6314,0.02
6315,-0.034
6316,-0.01
6317,0.012
6318,-0.054
6319,-0.01
6320,-0.022
6321,-0.012
6322,0.042
6323,0.09
6324,0.046
6325,-0.007
6326,-0.029
6327,-0.063
6328,0.046
6329,0.063
6330,0.164
6331,-0.032
6332,0.005
6333,0.115
6334,0.037
6335,-0.012
6336,-0.09
6337,0.061
6338,0.029
6339,0.046
6340,0.049
6341,-0.007
6342,-0.015
6343,0.029
6344,0.11
6345,0.134
6346,0.093
6347,0.042
6348,0.059
6349,0.005
6350,0.046
6351,0.044
6352,0.015
6353,0.015
6354,0.01
6355,0.054
6356,-0.061
6357,-0.098
6358,0.054
6359,0.085
6360,-0.083
6361,0.02
6362,-0.032
6363,0.01
6364,0.146
6365,-0.044
6366,0.01
6367,0.151
6368,0.071
6369,-0.103
6370,0.005
6371,-0.107
6372,-0.071
6373,-0.022
6374,-0.049
6375,-0.071
6376,-0.122
6377,-0.073
6378,-0.056
6379,-0.073
6380,-0.195
6381,-0.044
6382,0.063
6383,-0.039
6384,0.034
6385,0.1
6386,-0.02
6387,0.034
6388,-0.063
6389,0.01
6390,0.042
6391,-0.149
6392,-0.061
6393,-0.125
6394,-0.103
6395,0.054
6396,-0.149
6397,-0.188
6398,0.005
6399,0.01
6400,-0.044
6401,0.073
6402,-0.051
6403,-0.137
6404,0.093
6405,-0.044
6406,0.039
6407,0.078
6408,0.046
6409,0.078
6410,0.046
6411,0.022
6412,0.095
6413,0.029
6414,-0.046
6415,0.044
6416,0.066
6417,0.063
6418,-0.012
6419,0.049
6420,0.083
6421,0.098
6422,-0.046
6423,0.051
6424,0.034
6425,0.11
6426,0.039
6427,-0.12
6428,0.059
6429,-0.059
6430,-0.005
6431,0.081
6432,0.024
6433,0.122
6434,-0.078
6435,-0.022
6436,0.012
6437,-0.012
6438,0.222
6439,0.168
6440,-0.039
6441,-0.01
6442,0.046
6443,0.127
6444,0.059
6445,0.024
6446,0.093
6447,0.01
6448,-0.022
6449,-0.081
6450,-0.02
6451,-0.093
6452,-0.056
6453,0.022
6454,-0.034
6455,-0.095
6456,-0.007
6457,0.049
6458,-0.076
6459,-0.054
6460,-0.046
6461,-0.107
6462,-0.117
6463,-0.112
6464,0.015
6465,-0.017
6466,-0.1
6467,0.01
6468,-0.059
6469,-0.112
6470,0.042
6471,-0.027
6472,-0.061
6473,0.046
6474,-0.093
6475,0.02
6476,-0.105
6477,-0.063
6478,-0.076
6479,-0.103
6480,-0.054
6481,0.039
6482,-0.02
6483,0.007
6484,-0.032
6485,0.012
6486,0.203
6487,0.129
6488,-0.01
6489,-0.029
6490,0.002
6491,0.017
6492,-0.037
6493,-0.103
6494,0.017
6495,-0.022
6496,0.059
6497,-0.012
6498,-0.081
6499,0.005
6500,-0.017
6501,0.022
6502,0.015
6503,0.037
6504,-0.024
6505,-0.042
6506,0.068
6507,0.159
6508,0.034
6509,0.022
6510,0.095
6511,-0.088
6512,0.007
6513,-0.032
6514,-0.022
6515,0.073
6516,-0.017
6517,0.01
6518,-0.042
6519,-0.049
6520,0.039
6521,0.164
6522,-0.005
6523,-0.01
6524,0.137
6525,0.098
6526,0.081
6527,0.059
6528,0.078
6529,0.115
6530,-0.012
6531,0.081
6532,0.115
6533,0.037
6534,0.017
6535,-0.061
6536,-0.139
6537,-0.02
6538,0.022
6539,0.017
6540,-0.066
6541,-0.073
6542,-0.188
6543,-0.037
6544,-0.024
6545,-0.056
6546,-0.044
6547,0.088
6548,0.061
6549,0.095
6550,-0.007
6551,-0.061
6552,0.059
6553,-0.051
6554,0.02
6555,-0.051
6556,0.029
6557,0.02
6558,0.049
6559,-0.002
6560,-0.117
6561,-0.059
6562,-0.183
6563,-0.037
6564,-0.027
6565,0.007
6566,0.024
6567,0.0
6568,-0.085
6569,0.015
6570,0.083
6571,0.068
6572,-0.022
6573,0.09
6574,-0.012
6575,0.073
6576,-0.022
6577,0.056
6578,0.034
6579,0.005
6580,0.059
6581,0.042
6582,0.01
6583,0.105
6584,0.056
6585,-0.049
6586,-0.054
6587,0.037
6588,0.117
6589,0.066
6590,0.073
6591,0.01
6592,-0.01
6593,0.029
6594,0.105
6595,-0.056
6596,0.032
6597,0.056
6598,0.039
6599,0.112
6600,0.054
6601,0.017
6602,0.112
6603,0.129
6604,0.078
6605,0.0
6606,0.134
6607,0.012
6608,-0.046
6609,0.161
6610,0.146
6611,0.024
6612,0.095
6613,0.049
6614,0.1
6615,0.134
6616,-0.039
6617,0.0
6618,-0.024
6619,-0.039
6620,-0.081
6621,-0.071
6622,-0.056
6623,-0.027
6624,-0.068
6625,-0.056
6626,-0.11
6627,-0.022
6628,-0.034
6629,-0.063
6630,0.005
6631,0.017
6632,-0.144
6633,-0.071
6634,0.029
6635,0.0
6636,-0.093
6637,-0.144
6638,-0.037
6639,-0.125
6640,-0.127
6641,-0.02
6642,-0.151
6643,-0.105
6644,-0.054
6645,-0.046
6646,0.022
6647,0.02
6648,0.083
6649,-0.015
6650,0.024
6651,0.059
6652,0.159
6653,-0.046
6654,0.017
6655,0.002
6656,-0.029
6657,0.017
6658,0.005
6659,-0.017
6660,-0.095
6661,-0.073
6662,-0.01
6663,-0.027
6664,0.012
6665,-0.017
6666,0.039
6667,0.022
6668,0.01
6669,0.042
6670,0.068
6671,0.073
6672,0.029
6673,-0.046
6674,0.032
6675,-0.002
6676,-0.039
6677,0.012
6678,0.098
6679,-0.005
6680,-0.022
6681,0.01
6682,-0.002
6683,0.029
6684,0.022
6685,-0.002
6686,0.039
6687,0.071
6688,-0.024
6689,0.015
6690,0.093
6691,0.051
6692,0.063
6693,0.061
6694,-0.01
6695,0.039
6696,0.076
6697,-0.002
6698,-0.005
6699,-0.017
6700,-0.017
6701,-0.063
6702,-0.103
6703,-0.049
6704,0.007
6705,-0.032
6706,-0.046
6707,-0.063
6708,-0.056
6709,-0.068
6710,-0.029
6711,-0.056
6712,-0.112
6713,0.054
6714,0.029
6715,-0.017
6716,-0.068
6717,-0.068
6718,-0.042
6719,-0.078
6720,-0.176
6721,-0.12
6722,-0.093
6723,-0.149
6724,-0.046
6725,0.061
6726,0.105
6727,-0.085
6728,-0.027
6729,-0.022
6730,0.01
6731,-0.032
6732,0.029
6733,-0.112
6734,-0.1
6735,0.007
6736,-0.039
6737,-0.127
6738,-0.125
6739,-0.046
6740,-0.01
6741,-0.161
6742,-0.044
6743,-0.083
6744,-0.161
6745,-0.015
6746,0.022
6747,-0.054
6748,-0.071
6749,0.005
6750,0.144
6751,0.051
6752,0.083
6753,0.049
6754,0.049
6755,0.032
6756,-0.007
6757,0.046
6758,0.005
6759,-0.056
6760,0.044
6761,0.059
6762,-0.066
6763,-0.015
6764,-0.059
6765,-0.012
6766,0.017
6767,0.017
6768,0.032
6769,-0.012
6770,-0.132
6771,0.046
6772,0.078
6773,0.115
6774,0.032
6775,0.054
6776,0.063
6777,0.029
6778,-0.078
6779,0.017
6780,-0.005
6781,0.017
6782,0.049
6783,0.02
6784,-0.117
6785,-0.017
6786,0.007
6787,-0.144
6788,-0.056
6789,0.015
6790,0.029
6791,-0.002
6792,-0.09
6793,0.044
6794,0.093
6795,-0.024
6796,-0.024
6797,-0.015
6798,-0.037
6799,-0.076
6800,-0.12
6801,-0.137
6802,-0.046
6803,-0.02
6804,-0.115
6805,-0.132
6806,-0.132
6807,-0.105
6808,0.002
6809,-0.139
6810,-0.151
6811,-0.11
6812,0.027
6813,-0.046
6814,-0.142
6815,-0.029
6816,-0.007
6817,-0.037
6818,-0.117
6819,-0.1
6820,-0.022
6821,0.039
6822,-0.02
6823,-0.044
6824,-0.051
6825,0.0
6826,-0.107
6827,-0.127
6828,0.073
6829,0.054
6830,0.061
6831,-0.183
6832,-0.039
6833,0.081
6834,0.068
6835,-0.017
6836,0.012
6837,-0.159
6838,-0.095
6839,0.061
6840,0.01
6841,-0.034
6842,-0.159
6843,-0.046
6844,0.154
6845,0.081
6846,-0.061
6847,-0.166
6848,-0.046
6849,0.105
6850,0.034
6851,0.081
6852,0.063
6853,0.088
6854,-0.01
6855,-0.029
6856,0.107
6857,0.173
6858,0.151
6859,0.188
6860,-0.007
6861,0.049
6862,0.11
6863,0.09
6864,-0.01
6865,0.051
6866,0.0
6867,-0.015
6868,0.066
6869,0.032
6870,-0.066
6871,-0.012
6872,-0.005
6873,-0.061
6874,-0.027
6875,-0.005
6876,0.071
6877,0.005
6878,-0.066
6879,-0.103
6880,-0.083
6881,-0.073
6882,0.005
6883,0.088
6884,-0.076
6885,-0.032
6886,0.024
6887,-0.159
6888,-0.176
6889,0.051
6890,0.044
6891,0.083
6892,0.01
6893,-0.027
6894,0.129
6895,0.046
6896,0.017
6897,-0.059
6898,0.029
6899,-0.024
6900,-0.203
6901,-0.1
6902,-0.208
6903,-0.183
6904,-0.063
6905,-0.195
6906,-0.127
6907,-0.081
6908,-0.12
6909,-0.01
6910,-0.11
6911,-0.146
6912,0.002
6913,-0.112
6914,-0.002
6915,0.015
6916,-0.017
6917,-0.029
6918,-0.073
6919,-0.022
6920,0.01
6921,-0.066
6922,-0.02
6923,-0.076
6924,-0.073
6925,-0.012
6926,0.042
6927,0.01
6928,0.061
6929,-0.012
6930,-0.044
6931,0.039
6932,0.044
6933,0.051
6934,-0.039
6935,0.139
6936,0.164
6937,-0.049
6938,0.046
6939,0.042
6940,0.034
6941,0.032
6942,-0.061
6943,0.007
6944,0.022
6945,-0.02
6946,0.042
6947,0.007
6948,0.032
6949,0.039
6950,0.063
6951,0.0
6952,-0.061
6953,-0.039
6954,-0.032
6955,0.098
6956,0.095
6957,-0.029
6958,-0.032
6959,0.022
6960,0.088
6961,0.022
6962,0.007
6963,-0.002
6964,0.168
6965,0.007
6966,-0.015
6967,-0.093
6968,-0.083
6969,0.017
6970,-0.037
6971,-0.181
6972,-0.076
6973,0.015
6974,-0.015
6975,0.039
6976,0.0
6977,-0.125
6978,0.0
6979,0.083
6980,-0.068
6981,-0.154
6982,-0.015
6983,0.007
6984,-0.129
6985,-0.081
6986,-0.029
6987,-0.078
6988,-0.015
6989,0.054
6990,-0.112
6991,-0.122
6992,-0.088
6993,0.024
6994,-0.039
6995,-0.044
6996,-0.061
6997,0.037
6998,-0.049
6999,-0.142
7000,-0.046
7001,0.029
7002,-0.098
7003,-0.049
7004,-0.024
7005,-0.103
7006,-0.122
7007,-0.024
7008,0.002
7009,0.063
7010,-0.015
7011,0.061
7012,0.0
7013,-0.051
7014,0.139
7015,0.068
7016,-0.007
7017,0.059
7018,0.029
7019,-0.022
7020,-0.012
7021,-0.071
7022,-0.061
7023,-0.005
7024,-0.049
7025,-0.103
7026,-0.122
7027,-0.095
7028,0.015
7029,0.105
7030,0.071
7031,0.029
7032,-0.054
7033,0.056
7034,0.127
7035,-0.024
7036,0.017
7037,0.088
7038,0.107
7039,0.073
7040,0.103
7041,0.107
7042,0.073
7043,0.049
7044,0.083
7045,0.032
7046,0.068
7047,0.02
7048,0.071
7049,0.164
7050,0.002
7051,-0.1
7052,0.088
7053,-0.024
7054,-0.083
7055,0.002
7056,-0.029
7057,-0.007
7058,0.022
7059,0.061
7060,-0.039
7061,-0.01
7062,0.049
7063,0.051
7064,-0.007
7065,-0.027
7066,-0.056
7067,0.144
7068,0.12
7069,-0.093
7070,-0.11
7071,-0.112
7072,0.073
7073,-0.054
7074,-0.081
7075,0.1
7076,-0.007
7077,0.017
7078,-0.068
7079,0.032
7080,0.037
7081,-0.032
7082,0.051
7083,-0.022
7084,-0.015
7085,-0.051
7086,-0.068
7087,0.054
7088,0.103
7089,-0.088
7090,-0.081
7091,-0.044
7092,-0.056
7093,-0.088
7094,-0.005
7095,0.022
7096,-0.005
7097,-0.012
7098,-0.039
7099,-0.066
7100,-0.034
7101,0.059
7102,-0.081
7103,-0.066
7104,0.054
7105,0.085
7106,0.032
7107,-0.068
7108,-0.039
7109,-0.02
7110,-0.007
7111,0.049
7112,-0.042
7113,-0.02
7114,0.054
7115,-0.029
7116,-0.007
7117,0.061
7118,0.056
7119,0.081
7120,-0.022
7121,-0.078
7122,-0.017
7123,0.054
7124,0.1
7125,0.049
7126,-0.095
7127,-0.027
7128,0.083
7129,-0.039
7130,0.017
7131,0.029
7132,0.015
7133,-0.002
7134,0.107
7135,0.051
7136,0.027
7137,0.046
7138,0.068
7139,0.037
7140,0.002
7141,0.002
7142,0.0
7143,-0.002
7144,-0.093
7145,-0.066
7146,-0.002
7147,-0.022
7148,0.063
7149,-0.073
7150,-0.066
7151,-0.015
7152,-0.061
7153,-0.11
7154,-0.046
7155,0.034
7156,0.017
7157,-0.046
7158,0.039
7159,0.11
7160,0.042
7161,-0.056
7162,-0.063
7163,-0.071
7164,-0.039
7165,-0.056
7166,-0.024
7167,-0.139
7168,-0.066
7169,-0.081
7170,-0.112
7171,-0.081
7172,-0.037
7173,-0.1
7174,0.012
7175,-0.015
7176,0.056
7177,0.11
7178,-0.029
7179,-0.066
7180,-0.098
7181,-0.034
7182,0.073
7183,-0.012
7184,0.024
7185,0.081
7186,0.002
7187,-0.068
7188,-0.078
7189,0.017
7190,-0.02
7191,-0.068
7192,-0.054
7193,-0.042
7194,-0.034
7195,0.029
7196,0.137
7197,0.046
7198,-0.012
7199,-0.002
7200,0.056
7201,0.046
7202,0.117
7203,0.032
7204,0.022
7205,0.061
7206,-0.061
7207,-0.039
7208,0.032
7209,-0.034
7210,0.027
7211,0.051
7212,0.037
7213,0.005
7214,-0.051
7215,-0.049
7216,-0.063
7217,0.015
7218,0.046
7219,0.076
7220,0.01
7221,-0.017
7222,0.183
7223,0.066
7224,-0.005
7225,-0.09
7226,-0.044
7227,0.093
7228,0.037
7229,-0.034
