,0.027
5021,-0.12
5022,-0.132
5023,0.037
5024,-0.059
5025,-0.012
5026,-0.093
5027,-0.017
5028,0.122
5029,0.034
5030,-0.068
5031,-0.01
5032,0.088
5033,-0.076
5034,-0.098
5035,0.024
5036,-0.042
5037,-0.081
5038,-0.076
5039,-0.142
5040,-0.044
5041,0.1
5042,0.061
5043,-0.186
5044,-0.042
5045,0.151
5046,0.12
5047,-0.054
5048,-0.098
5049,0.042
5050,0.037
5051,0.012
5052,0.107
5053,0.144
5054,0.034
5055,0.034
5056,-0.071
5057,-0.02
5058,0.022
5059,-0.083
5060,-0.078
5061,-0.012
5062,-0.132
5063,0.105
5064,0.234
5065,0.183
5066,0.066
5067,-0.112
5068,0.093
5069,0.142
5070,0.024
5071,0.037
5072,0.049
5073,0.063
5074,-0.029
5075,0.027
5076,-0.076
5077,0.051
5078,0.002
5079,-0.02
5080,-0.012
5081,0.085
5082,0.098
5083,0.105
5084,0.066
5085,0.037
5086,0.132
5087,0.051
5088,0.122
5089,0.103
5090,-0.007
5091,-0.042
5092,-0.083
5093,0.046
5094,-0.037
5095,-0.112
5096,-0.105
5097,-0.029
5098,0.076
5099,0.012
5100,0.032
5101,-0.051
5102,-0.125
5103,-0.076
5104,-0.002
5105,-0.134
5106,-0.122
5107,-0.037
5108,0.081
5109,-0.076
5110,0.017
5111,-0.063
5112,-0.039
5113,0.051
5114,0.022
5115,-0.01
5116,-0.188
5117,0.015
5118,-0.005
5119,-0.198
5120,-0.081
5121,-0.115
5122,-0.103
5123,0.005
5124,0.029
5125,0.071
5126,0.037
5127,-0.073
5128,-0.01
5129,-0.022
5130,0.1
5131,-0.005
5132,-0.066
5133,0.042
5134,0.051
5135,0.015
5136,-0.051
5137,-0.107
5138,-0.059
5139,-0.032
5140,-0.09
5141,-0.078
5142,-0.022
5143,0.073
5144,-0.007
5145,-0.134
5146,-0.066
5147,-0.017
5148,0.063
5149,0.049
5150,0.002
5151,0.088
5152,0.051
5153,0.027
5154,0.049
5155,0.01
5156,0.044
5157,0.034
5158,-0.017
5159,-0.085
5160,0.032
5161,0.142
5162,0.061
5163,-0.051
5164,-0.127
5165,-0.12
5166,0.168
5167,0.083
5168,0.007
5169,0.051
5170,-0.01
5171,0.034
5172,-0.039
5173,0.007
5174,0.054
5175,-0.002
5176,0.056
5177,-0.017
5178,-0.027
5179,0.039
5180,-0.027
5181,0.015
5182,-0.01
5183,-0.12
5184,-0.054
5185,-0.051
5186,-0.024
5187,-0.022
5188,-0.005
5189,-0.042
5190,0.051
5191,-0.024
5192,-0.044
5193,0.044
5194,-0.01
5195,-0.063
5196,-0.037
5197,-0.051
5198,-0.015
5199,-0.107
5200,-0.061
5201,-0.105
5202,-0.137
5203,-0.015
5204,-0.046
5205,-0.01
5206,0.0
5207,-0.046
5208,0.029
5209,-0.027
5210,-0.015
5211,0.068
5212,-0.029
5213,-0.078
5214,-0.059
5215,-0.022
5216,-0.039
5217,-0.076
5218,0.02
5219,-0.046
5220,-0.127
5221,-0.051
5222,-0.112
5223,-0.017
5224,-0.061
5225,-0.09
5226,-0.19
5227,0.054
5228,0.027
5229,-0.042
5230,0.002
5231,0.117
5232,0.056
5233,-0.015
5234,-0.012
5235,-0.02
5236,0.149
5237,0.151
5238,0.01
5239,-0.098
5240,-0.039
5241,0.032
5242,0.002
5243,0.059
5244,-0.063
5245,0.066
5246,0.12
5247,0.012
5248,-0.063
5249,-0.032
5250,0.042
5251,0.056
5252,0.02
5253,0.049
5254,0.076
5255,0.083
5256,0.068
5257,0.081
5258,-0.063
5259,0.046
5260,-0.01
5261,0.0
5262,0.139
5263,0.022
5264,-0.061
5265,0.049
5266,0.002
5267,0.103
5268,-0.015
5269,-0.129
5270,0.115
5271,-0.032
5272,0.007
5273,0.029
5274,-0.044
5275,0.022
5276,-0.034
5277,-0.054
5278,-0.034
5279,-0.022
5280,0.085
5281,-0.037
5282,-0.095
5283,-0.11
5284,-0.168
5285,-0.093
5286,-0.076
5287,-0.081
5288,-0.042
5289,-0.037
5290,-0.017
5291,-0.034
5292,-0.117
5293,-0.042
5294,-0.037
5295,-0.017
5296,0.059
5297,-0.032
5298,0.015
5299,-0.044
5300,-0.071
5301,0.015
5302,-0.073
5303,-0.142
5304,0.007
5305,-0.054
5306,0.063
5307,0.022
5308,-0.063
5309,-0.02
5310,0.007
5311,0.007
5312,0.054
5313,0.063
5314,0.156
5315,-0.029
5316,-0.073
5317,-0.027
5318,-0.059
5319,0.017
5320,-0.027
5321,-0.107
5322,-0.142
5323,0.059
5324,0.007
5325,-0.02
5326,0.098
5327,0.049
5328,0.098
5329,-0.005
5330,0.002
5331,0.115
5332,0.056
5333,0.073
5334,0.066
5335,-0.015
5336,-0.02
5337,-0.017
5338,0.022
5339,0.051
5340,-0.098
5341,-0.02
5342,0.051
5343,-0.02
5344,-0.02
5345,-0.054
5346,-0.051
5347,0.063
5348,-0.017
5349,-0.042
5350,0.056
5351,0.105
5352,0.037
5353,-0.02
5354,0.01
5355,0.051
5356,0.044
5357,0.007
5358,-0.1
5359,-0.007
5360,0.103
5361,0.054
5362,-0.063
5363,-0.229
5364,-0.117
5365,0.046
5366,-0.054
5367,-0.1
5368,-0.007
5369,0.066
5370,0.046
5371,-0.088
5372,-0.034
5373,0.061
5374,-0.005
5375,-0.107
5376,-0.12
5377,-0.073
5378,-0.076
5379,-0.012
5380,0.044
5381,-0.017
5382,0.007
5383,-0.1
5384,0.027
5385,-0.024
5386,-0.063
5387,-0.063
5388,-0.002
5389,-0.088
5390,-0.117
5391,-0.015
5392,0.005
5393,0.044
5394,0.132
5395,0.037
5396,0.09
5397,0.024
5398,0.085
5399,0.076
5400,-0.078
5401,0.051
5402,0.059
5403,-0.088
5404,-0.007
5405,0.051
5406,0.051
5407,-0.017
5408,-0.046
5409,0.071
5410,0.142
5411,0.132
5412,0.068
5413,0.017
5414,0.11
5415,-0.01
5416,0.015
5417,0.076
5418,-0.107
5419,-0.015
5420,0.002
5421,-0.076
5422,0.024
5423,0.117
5424,-0.059
5425,-0.012
5426,-0.039
5427,-0.061
5428,0.005
5429,-0.11
5430,0.039
5431,0.046
5432,-0.01
5433,0.046
5434,0.029
5435,0.044
5436,-0.049
5437,-0.027
5438,0.078
5439,0.11
5440,0.007
5441,0.042
5442,-0.046
5443,-0.093
5444,-0.068
5445,0.017
5446,0.027
5447,-0.012
5448,-0.02
5449,-0.034
5450,0.039
5451,-0.095
5452,0.005
5453,-0.037
5454,-0.027
5455,-0.022
5456,0.01
5457,0.107
5458,-0.054
5459,-0.076
5460,-0.049
5461,-0.007
5462,0.042
5463,0.032
5464,-0.02
5465,-0.054
5466,-0.085
5467,-0.095
5468,-0.051
5469,-0.046
5470,0.032
5471,-0.024
5472,-0.078
5473,-0.1
5474,0.012
5475,0.022
5476,-0.063
5477,-0.005
5478,0.073
5479,-0.056
5480,-0.061
5481,0.066
5482,0.007
5483,0.144
5484,-0.066
5485,-0.068
5486,-0.02
5487,-0.061
5488,0.022
5489,0.117
5490,0.127
5491,0.02
5492,-0.007
5493,0.063
5494,0.112
5495,0.071
5496,0.061
5497,0.107
5498,0.017
5499,-0.122
5500,0.002
5501,0.017
5502,0.027
5503,0.029
5504,-0.046
5505,-0.068
5506,-0.071
5507,-0.078
5508,0.073
5509,0.002
5510,-0.027
5511,0.105
5512,0.144
5513,0.061
5514,0.007
5515,0.095
5516,0.088
5517,0.132
5518,0.002
5519,-0.02
5520,0.032
5521,0.088
5522,0.125
5523,0.01
5524,-0.09
5525,-0.103
5526,0.012
5527,0.024
5528,0.029
5529,-0.134
5530,-0.078
5531,0.134
5532,-0.046
5533,-0.024
5534,0.188
5535,0.09
5536,0.107
5537,0.017
5538,0.034
5539,0.115
5540,0.142
5541,0.049
5542,-0.017
5543,-0.024
5544,-0.056
5545,-0.081
5546,-0.063
5547,-0.054
5548,0.042
5549,-0.085
5550,-0.076
5551,-0.059
5552,-0.059
5553,0.125
5554,-0.017
5555,-0.029
5556,0.054
5557,0.073
5558,0.015
5559,0.054
5560,0.061
5561,0.027
5562,0.029
5563,0.034
5564,0.02
5565,0.002
5566,0.015
5567,-0.042
5568,-0.01
5569,-0.007
5570,0.024
5571,-0.002
5572,-0.039
5573,0.11
5574,0.098
5575,0.051
5576,0.076
5577,0.1
5578,0.1
5579,0.127
5580,-0.02
5581,0.022
5582,0.012
5583,-0.051
5584,-0.044
5585,0.007
5586,-0.1
5587,-0.095
5588,-0.005
5589,0.01
5590,0.095
5591,0.061
5592,-0.039
5593,0.044
5594,-0.024
5595,0.024
5596,0.032
5597,0.032
5598,0.034
5599,0.0
5600,0.066
5601,-0.037
5602,-0.115
5603,-0.037
5604,0.076
5605,0.02
5606,0.022
5607,-0.183
5608,-0.056
5609,0.01
5610,-0.103
5611,-0.154
5612,0.024
5613,0.042
5614,0.005
5615,-0.044
5616,-0.088
5617,0.105
5618,0.051
5619,0.051
5620,0.039
5621,-0.066
5622,-0.098
5623,-0.09
5624,-0.037
5625,-0.02
5626,0.01
5627,-0.1
5628,-0.078
5629,-0.051
5630,-0.007
5631,0.029
5632,-0.112
5633,-0.061
5634,-0.029
5635,0.034
5636,0.088
5637,-0.071
5638,-0.046
5639,0.032
5640,-0.002
5641,-0.022
5642,-0.002
5643,-0.039
5644,0.022
5645,0.071
5646,-0.115
5647,-0.137
5648,-0.012
5649,-0.032
5650,-0.063
5651,-0.146
5652,-0.105
5653,-0.049
5654,-0.051
5655,-0.027
5656,-0.173
5657,-0.088
5658,0.227
5659,0.042
5660,0.01
5661,0.19
5662,-0.022
5663,-0.051
5664,0.063
5665,0.007
5666,0.076
5667,0.073
5668,0.027
5669,-0.059
5670,0.032
5671,0.093
5672,0.02
5673,0.056
5674,0.088
5675,0.049
5676,0.027
5677,0.098
5678,-0.034
5679,0.034
5680,0.012
5681,0.02
5682,-0.046
5683,-0.049
5684,0.073
5685,-0.02
5686,-0.007
5687,0.061
5688,0.022
5689,0.034
5690,-0.056
5691,0.029
5692,-0.027
5693,-0.034
5694,-0.022
5695,0.039
5696,0.059
5697,-0.088
5698,-0.066
5699,0.083
5700,0.076
5701,0.059
5702,-0.029
5703,0.002
5704,0.005
5705,-0.02
5706,0.027
5707,0.005
5708,-0.066
5709,-0.037
5710,-0.012
5711,-0.005
5712,-0.049
5713,0.024
5714,-0.105
5715,-0.088
5716,-0.093
5717,-0.02
5718,0.015
5719,-0.098
5720,-0.049
5721,-0.09
5722,0.017
5723,0.015
5724,0.0
5725,-0.012
5726,-0.088
5727,0.015
5728,-0.071
5729,-0.054
5730,-0.044
5731,-0.132
5732,-0.054
5733,0.027
5734,-0.002
5735,-0.046
5736,-0.017
5737,0.066
5738,0.073
5739,0.012
5740,0.002
5741,0.049
5742,0.085
5743,-0.022
5744,-0.061
5745,-0.015
5746,-0.071
5747,-0.022
5748,-0.012
5749,-0.083
5750,-0.059
5751,-0.012
5752,-0.02
5753,-0.195
5754,0.002
5755,0.088
5756,-0.012
5757,-0.029
5758,0.005
5759,-0.02
5760,0.061
5761,0.024
5762,-0.117
5763,0.078
5764,0.254
5765,0.02
5766,-0.039
5767,-0.071
5768,0.029
5769,0.049
5770,0.022
5771,0.039
5772,-0.076
5773,0.0
5774,-0.032
5775,-0.103
5776,-0.012
5777,0.11
5778,-0.022
5779,-0.078
5780,0.049
5781,-0.071
5782,-0.027
5783,0.029
5784,0.046
5785,-0.071
5786,-0.078
5787,0.027
5788,0.0
5789,-0.09
5790,-0.078
5791,0.024
5792,-0.107
5793,-0.1
5794,-0.032
5795,-0.002
5796,-0.061
5797,-0.066
5798,0.066
5799,0.017
5800,-0.078
5801,-0.117
5802,-0.015
5803,0.039
5804,0.02
5805,-0.105
5806,-0.027
5807,0.039
5808,-0.005
5809,-0.066
5810,-0.112
5811,-0.117
5812,-0.029
5813,-0.083
5814,-0.034
5815,-0.054
5816,-0.137
5817,-0.01
5818,-0.007
5819,-0.049
5820,-0.01
5821,-0.063
5822,0.027
5823,0.01
5824,-0.078
5825,0.002
5826,-0.085
5827,-0.042
5828,-0.098
5829,-0.034
5830,-0.022
5831,-0.085
5832,-0.039
5833,-0.044
5834,-0.015
5835,0.012
5836,0.0
5837,0.007
5838,-0.012
5839,-0.085
5840,0.073
5841,0.044
5842,0.012
5843,0.017
5844,-0.066
5845,-0.046
5846,0.029
5847,0.117
5848,0.029
5849,-0.112
5850,-0.061
5851,-0.066
5852,0.09
5853,0.107
5854,0.09
5855,0.11
5856,0.107
5857,0.12
5858,-0.054
5859,0.046
5860,0.134
5861,0.063
5862,0.034
5863,0.0
5864,0.115
5865,0.029
5866,0.02
5867,0.081
5868,-0.061
5869,-0.039
5870,-0.132
5871,-0.103
5872,-0.071
5873,-0.208
5874,0.005
5875,-0.027
5876,-0.22
5877,-0.071
5878,-0.095
5879,-0.088
5880,-0.01
5881,-0.02
5882,0.012
5883,-0.068
5884,0.024
5885,-0.093
5886,-0.112
5887,-0.127
5888,-0.029
5889,-0.049
5890,-0.066
5891,-0.01
5892,-0.017
5893,-0.02
5894,-0.098
5895,-0.066
5896,-0.032
5897,-0.137
5898,-0.044
5899,-0.032
5900,-0.007
5901,-0.081
5902,-0.007
5903,-0.073
5904,0.056
5905,-0.132
5906,-0.144
5907,-0.066
5908,0.02
5909,-0.027
5910,-0.027
5911,-0.076
5912,-0.078
5913,0.034
5914,-0.125
5915,-0.073
5916,0.0
5917,-0.032
5918,0.037
5919,-0.022
5920,0.015
5921,0.046
5922,-0.061
5923,-0.034
5924,0.027
5925,-0.029
5926,0.027
5927,0.107
5928,-0.007
5929,-0.081
5930,-0.007
5931,0.029
5932,-0.049
5933,0.02
5934,0.059
5935,0.095
5936,-0.027
5937,0.098
5938,0.107
5939,0.032
5940,0.066
5941,0.044
5942,0.164
5943,0.032
5944,-0.076
5945,-0.024
5946,-0.085
5947,-0.049
5948,0.071
5949,0.015
5950,0.068
5951,0.01
5952,0.005
5953,0.024
5954,0.007
5955,0.002
5956,0.078
5957,-0.01
5958,-0.007
5959,-0.054
5960,0.051
5961,0.042
5962,0.012
5963,0.078
5964,0.076
5965,0.034
5966,0.034
5967,0.037
5968,0.073
5969,-0.01
5970,-0.125
5971,0.051
5972,0.059
5973,-0.017
5974,-0.095
5975,-0.007
5976,-0.032
5977,0.0
5978,-0.024
5979,0.081
5980,-0.061
5981,-0.1
5982,-0.063
5983,-0.073
5984,0.032
5985,0.032
5986,-0.046
5987,-0.051
5988,-0.039
5989,-0.032
5990,-0.081
5991,-0.103
5992,-0.061
5993,-0.022
5994,-0.059
5995,-0.159
5996,-0.039
5997,0.029
5998,-0.027
5999,-0.046
6000,-0.09
6001,0.032
6002,0.0
6003,0.046
6004,0.071
6005,-0.085
6006,-0.015
6007,0.073
6008,0.115
6009,-0.044
6010,0.103
6011,0.059
6012,0.024
6013,0.032
6014,-0.085
6015,-0.002
6016,0.042
6017,-0.01
6018,0.029
6019,0.039
6020,0.027
6021,0.007
6022,-0.046
6023,0.066
6024,0.212
6025,0.007
6026,-0.012
6027,-0.02
6028,0.032
6029,0.129
6030,0.007
6031,0.0
6032,0.056
6033,0.071
6034,-0.012
6035,0.039
6036,-0.005
6037,0.015
6038,-0.005
6039,-0.007
6040,-0.012
6041,0.085
6042,0.181
6043,0.027
6044,0.007
6045,0.017
6046,0.059
6047,0.049
6048,0.012
6049,-0.034
6050,0.068
6051,0.002
6052,0.029
6053,-0.085
6054,-0.122
6055,0.063
6056,-0.01
6057,0.027
6058,0.015
6059,-0.073
6060,0.09
6061,0.0
6062,-0.063
6063,0.107
6064,-0.098
6065,0.0
6066,-0.02
6067,-0.022
6068,0.117
6069,-0.012
6070,-0.042
6071,0.002
6072,-0.081
6073,0.078
6074,-0.056
6075,-0.054
6076,0.0
6077,-0.12
6078,-0.02
6079,0.071
6080,-0.037
6081,0.02
6082,0.085
6083,0.044
6084,0.032
6085,0.098
6086,0.166
6087,-0.046
6088,-0.034
6089,0.063
6090,0.01
6091,-0.027
6092,-0.068
6093,-0.015
6094,0.061
6095,-0.098
6096,-0.078
6097,0.039
6098,-0.049
6099,-0.073
6100,-0.007
6101,0.144
6102,0.161
6103,0.159
6104,0.178
6105,0.142
6106,0.049
6107,-0.005
6108,0.144
6109,-0.022
6110,0.061
6111,0.042
6112,0.076
6113,0.051
6114,-0.002
6115,0.068
6116,0.039
6117,-0.002
6118,0.083
6119,-0.012
6120,-0.007
6121,0.078
6122,0.051
6123,-0.066
6124,0.051
6125,0.061
6126,0.061
6127,0.063
6128,0.039
6129,0.063
6130,0.015
6131,0.02
6132,-0.046
6133,-0.046
6134,-0.078
6135,-0.083
6136,0.0
6137,-0.012
6138,-0.078
6139,-0.017
6140,0.0
6141,0.017
6142,-0.017
6143,-0.027
6144,0.029
6145,0.012
6146,0.015
6147,0.007
6148,0.02
6149,0.071
6150,0.034
6151,-0.002
6152,0.049
6153,-0.046
6154,-0.042
6155,-0.02
6156,-0.022
6157,-0.02
6158,-0.012
6159,-0.061
6160,-0.066
6161,-0.171
6162,-0.068
6163,-0.032
6164,-0.071
6165,-0.027
6166,-0.017
6167,-0.125
6168,-0.051
6169,0.061
6170,-0.063
6171,-0.059
6172,-0.066
6173,-0.017
6174,-0.007
6175,-0.071
6176,-0.051
6177,0.032
6178,-0.051
6179,0.032
6180,-0.012
6181,0.027
6182,0.083
6183,-0.051
6184,0.127
6185,0.183
6186,0.02
6187,0.093
6188,0.078
6189,-0.024
6190,0.081
6191,0.122
6192,0.044
6193,-0.042
6194,0.029
6195,0.071
6196,0.015
6197,-0.1
6198,-0.066
6199,0.024
6200,-0.029
6201,0.01
6202,0.027
6203,-0.01
6204,0.037
6205,0.066
6206,0.081
6207,0.178
6208,0.103
6209,0.012
6210,0.01
6211,0.005
6212,0.049
6213,-0.007
6214,-0.073
6215,-0.037
6216,0.007
6217,-0.12
6218,-0.12
6219,-0.034
6220,-0.076
6221,-0.044
6222,0.01
6223,-0.027
6224,0.037
6225,0.093
6226,0.09
6227,-0.012
6228,-0.029
6229,0.005
6230,0.046
6231,-0.01
6232,-0.015
6233,-0.029
6234,0.0
6235,-0.093
6236,-0.042
6237,0.01
6238,-0.051
6239,-0.112
6240,-0.095
6241,-0.11
6242,-0.063
6243,-0.151
6244,0.01
6245,0.039
6246,-0.068
6247,0.029
6248,0.093
6249,-0.022
6250,0.01
6251,0.068
6252,0.022
6253,-0.034
6254,0.039
6255,0.002
6256,0.022
6257,0.0
6258,-0.012
6259,0.01
6260,-0.012
6261,-0.037
6262,-0.002
6263,-0.076
6264,0.085
6265,0.073
6266,0.049
6267,-0.051
6268,-0.01
6269,0.027
6270,-0.012
6271,0.02
6272,-0.149
6273,-0.107
6274,0.0
6275,0.015
6276,-0.051
6277,-0.007
6278,0.063
6279,-0.027
6280,-0.068
6281,-0.017
6282,0.037
6283,-0.002
6284,-0.056
6285,0.027
6286,0.068
6287,0.059
6288,0.059
6289,0.042
6290,0.0
6291,0.127
6292,0.01
6293,0.029
6294,0.078
6295,0.071
6296,0.085
6297,-0.005
6298,-0.039
6299,0.081
6300,-0.022
6301,-0.034
6302,0.083
6303,-0.027
6304,-0.061
6305,0.027
6306,0.032
6307,0.049
6308,0.005
6309,0.007
6310,-0.049
6311,0.044
6312,0.017
6313,-0.002
6314,0.01
6315,0.007
6316,0.005
6317,0.046
6318,0.027
6319,0.017
6320,0.022
6321,-0.081
6322,0.005
6323,-0.056
6324,0.005
6325,0.078
6326,-0.059
6327,-0.007
6328,0.032
6329,-0.046
6330,-0.063
6331,-0.044
6332,-0.056
6333,0.017
6334,-0.015
6335,-0.061
6336,-0.063
6337,-0.005
6338,-0.034
6339,-0.107
6340,-0.093
6341,-0.139
6342,-0.09
6343,0.037
6344,0.044
6345,-0.015
6346,-0.129
6347,-0.046
6348,-0.01
6349,0.002
6350,0.049
6351,0.061
6352,-0.059
6353,0.037
6354,-0.12
6355,-0.068
6356,0.076
6357,0.034
6358,0.002
6359,-0.093
6360,-0.061
6361,-0.002
6362,-0.068
6363,-0.132
6364,-0.042
6365,0.098
6366,0.137
6367,0.0
6368,0.1
6369,0.046
6370,0.022
6371,0.051
6372,0.012
6373,0.007
6374,0.095
6375,0.034
6376,0.012
6377,-0.137
6378,0.012
6379,0.107
6380,-0.046
6381,-0.098
6382,-0.039
6383,0.017
6384,0.093
6385,-0.034
6386,0.01
6387,0.049
6388,0.049
6389,0.063
6390,0.037
6391,-0.127
6392,0.039
6393,0.146
6394,0.029
6395,-0.063
6396,-0.007
6397,-0.156
6398,-0.063
6399,-0.105
6400,0.005
6401,-0.015
6402,-0.1
6403,-0.068
6404,-0.078
6405,-0.061
6406,0.015
6407,-0.022
6408,0.039
6409,-0.027
6410,-0.015
6411,0.088
6412,-0.107
6413,0.037
6414,0.044
6415,-0.117
6416,-0.022
6417,-0.139
6418,-0.09
6419,0.037
6420,0.037
6421,-0.005
6422,-0.01
6423,-0.112
6424,-0.068
6425,-0.071
6426,0.132
6427,-0.073
6428,0.002
6429,0.208
6430,0.125
6431,-0.054
6432,0.029
6433,0.068
6434,0.095
6435,0.063
6436,-0.063
6437,0.0
6438,0.012
6439,-0.046
6440,-0.137
6441,-0.073
6442,-0.049
6443,-0.129
6444,-0.066
6445,-0.022
6446,-0.09
6447,0.027
6448,0.066
6449,-0.066
6450,0.012
6451,0.122
6452,0.056
6453,0.049
6454,-0.156
6455,0.005
6456,0.017
6457,-0.042
6458,0.005
6459,-0.051
6460,-0.088
6461,-0.098
6462,-0.051
6463,-0.049
6464,-0.083
6465,-0.027
6466,0.093
6467,-0.029
6468,0.005
6469,-0.046
6470,0.054
6471,0.066
6472,-0.02
6473,-0.107
6474,0.007
6475,0.195
6476,0.105
6477,0.085
6478,0.015
6479,0.066
6480,-0.005
6481,-0.012
6482,-0.095
6483,0.056
6484,0.007
6485,-0.146
6486,0.068
6487,0.066
6488,-0.134
6489,-0.076
6490,-0.049
6491,0.032
6492,-0.127
6493,-0.093
6494,0.054
6495,0.061
6496,-0.146
6497,0.02
6498,-0.073
6499,-0.098
6500,-0.012
6501,0.027
6502,0.02
6503,-0.083
6504,-0.039
6505,-0.027
6506,0.027
6507,-0.093
6508,-0.073
6509,0.01
6510,0.054
6511,0.039
6512,0.049
6513,0.046
6514,0.063
6515,0.068
6516,-0.002
6517,0.002
6518,0.071
6519,0.127
6520,0.063
6521,0.061
6522,0.071
6523,-0.012
6524,-0.032
6525,-0.027
6526,-0.024
6527,0.01
6528,0.081
6529,0.107
6530,0.012
6531,0.012
6532,0.09
6533,0.076
6534,-0.071
6535,0.022
6536,-0.02
6537,0.042
6538,0.1
6539,-0.046
6540,-0.1
6541,0.02
6542,-0.022
6543,-0.012
6544,-0.073
6545,0.034
6546,0.059
6547,-0.02
6548,-0.02
6549,0.022
6550,0.039
6551,0.056
6552,-0.032
6553,0.005
6554,0.032
6555,0.017
6556,-0.1
6557,-0.078
6558,-0.012
6559,0.029
6560,-0.1
6561,-0.088
6562,0.01
6563,-0.071
6564,-0.044
6565,-0.017
6566,-0.051
6567,0.139
6568,0.088
6569,-0.007
6570,0.044
6571,-0.039
6572,0.037
6573,0.051
6574,-0.059
6575,0.068
6576,-0.046
6577,-0.054
6578,-0.129
6579,-0.127
6580,-0.083
6581,-0.024
6582,-0.012
6583,-0.122
6584,-0.269
6585,-0.156
6586,-0.037
6587,-0.061
6588,0.154
6589,0.056
6590,-0.034
6591,0.095
6592,0.21
6593,-0.117
6594,-0.056
6595,-0.007
6596,-0.156
6597,0.034
6598,0.073
6599,-0.078
6600,-0.095
6601,-0.081
6602,0.027
6603,-0.176
6604,-0.251
6605,-0.103
6606,0.046
6607,0.076
6608,0.044
6609,-0.105
6610,0.049
6611,0.144
6612,0.117
6613,0.088
6614,0.032
6615,0.02
6616,0.088
6617,-0.012
6618,0.144
6619,0.117
6620,0.034
6621,-0.042
6622,-0.093
6623,0.066
6624,0.225
6625,-0.078
6626,0.044
6627,0.01
6628,-0.081
6629,0.154
6630,0.142
6631,0.144
6632,0.166
6633,0.012
6634,0.229
6635,0.122
6636,0.078
6637,-0.093
6638,0.046
6639,0.02
6640,-0.132
6641,-0.051
6642,0.01
6643,0.0
6644,0.005
6645,-0.034
6646,-0.015
6647,-0.085
6648,0.022
6649,-0.005
6650,-0.046
6651,0.017
6652,-0.017
6653,-0.039
6654,-0.044
6655,-0.049
6656,0.083
6657,-0.015
6658,-0.112
6659,-0.054
6660,-0.146
6661,-0.176
6662,-0.127
6663,-0.09
6664,-0.144
6665,-0.159
6666,-0.1
6667,-0.142
6668,-0.034
6669,-0.156
6670,-0.132
6671,-0.137
6672,-0.01
6673,-0.054
6674,-0.068
6675,-0.059
6676,-0.042
6677,-0.105
6678,-0.012
6679,-0.032
6680,-0.015
6681,-0.11
6682,-0.061
6683,-0.103
6684,-0.264
6685,-0.232
6686,-0.1
6687,-0.093
6688,0.068
6689,0.032
6690,-0.032
6691,-0.078
6692,0.02
6693,0.01
6694,-0.015
6695,0.049
6696,0.024
6697,-0.005
6698,0.088
6699,0.059
6700,0.044
6701,-0.044
6702,-0.059
6703,-0.034
6704,-0.085
6705,0.015
6706,-0.044
6707,-0.154
6708,-0.068
6709,0.095
6710,-0.015
6711,-0.061
6712,0.039
6713,0.122
6714,0.034
6715,0.02
6716,0.078
6717,0.107
6718,0.237
6719,0.105
6720,0.115
6721,-0.027
6722,0.059
6723,0.034
6724,-0.056
6725,-0.024
6726,0.034
6727,-0.007
6728,0.093
6729,0.01
6730,-0.127
6731,0.027
6732,-0.046
6733,0.017
6734,0.024
6735,-0.002
6736,-0.02
6737,0.178
6738,0.188
6739,0.059
6740,0.081
6741,0.046
6742,0.144
6743,0.093
6744,-0.142
6745,0.01
6746,-0.042
6747,-0.063
6748,-0.063
6749,-0.144
6750,-0.051
6751,-0.042
6752,-0.103
6753,0.059
6754,-0.212
6755,-0.037
6756,-0.051
6757,-0.117
6758,-0.007
6759,-0.029
6760,0.015
6761,0.039
6762,0.112
6763,-0.017
6764,-0.081
6765,0.012
6766,0.027
6767,-0.071
6768,0.054
6769,-0.002
6770,-0.117
6771,-0.034
6772,-0.005
6773,-0.127
6774,-0.061
6775,-0.078
6776,-0.046
6777,-0.098
6778,0.002
6779,-0.134
6780,-0.088
6781,-0.122
6782,-0.017
6783,-0.032
6784,0.01
6785,-0.081
6786,-0.115
6787,-0.09
6788,-0.093
6789,-0.002
6790,0.12
6791,0.027
6792,0.015
6793,-0.1
6794,0.098
6795,0.098
6796,0.02
6797,0.068
6798,0.063
6799,0.154
6800,0.103
6801,0.054
6802,0.154
6803,0.046
6804,-0.002
6805,0.071
6806,0.076
6807,0.007
6808,-0.034
6809,0.095
6810,0.076
6811,0.166
6812,0.083
6813,0.034
6814,0.063
6815,0.09
6816,0.051
6817,-0.015
6818,-0.027
6819,0.103
6820,0.039
6821,0.115
6822,-0.093
6823,-0.01
6824,0.007
6825,-0.002
6826,0.09
6827,-0.01
6828,0.046
6829,-0.017
6830,-0.022
6831,0.005
6832,-0.059
6833,-0.042
6834,0.076
6835,-0.12
6836,-0.039
6837,0.049
6838,0.039
6839,-0.017
6840,0.042
6841,0.051
6842,0.044
6843,0.056
6844,0.046
6845,0.005
6846,-0.068
6847,-0.164
6848,-0.107
6849,0.005
6850,-0.081
6851,-0.115
6852,-0.107
6853,-0.09
6854,-0.061
6855,-0.024
6856,-0.037
6857,-0.056
6858,0.051
6859,-0.046
6860,0.02
6861,0.007
6862,0.076
6863,0.012
6864,0.012
6865,-0.039
6866,-0.083
6867,-0.046
6868,-0.002
6869,0.012
6870,0.068
6871,-0.037
6872,0.029
6873,0.164
6874,0.09
6875,0.044
6876,0.015
6877,0.127
6878,-0.051
6879,-0.117
6880,0.061
6881,0.02
