,-0.010
5215,-0.042
5216,-0.034
5217,-0.037
5218,-0.095
5219,-0.071
5220,-0.125
5221,-0.129
5222,-0.032
5223,0.002
5224,-0.002
5225,-0.166
5226,-0.178
5227,-0.1
5228,-0.1
5229,-0.01
5230,-0.046
5231,-0.049
5232,-0.027
5233,-0.032
5234,-0.061
5235,-0.007
5236,-0.039
5237,-0.061
5238,-0.09
5239,-0.103
5240,-0.085
5241,-0.137
5242,-0.137
5243,-0.125
5244,-0.063
5245,-0.088
5246,-0.151
5247,-0.137
5248,-0.046
5249,-0.007
5250,0.015
5251,0.024
5252,0.032
5253,0.022
5254,-0.024
5255,-0.01
5256,-0.054
5257,-0.032
5258,0.024
5259,-0.061
5260,-0.063
5261,-0.044
5262,-0.117
5263,-0.083
5264,-0.129
5265,-0.044
5266,-0.073
5267,-0.046
5268,0.01
5269,-0.017
5270,0.002
5271,0.012
5272,0.049
5273,0.034
5274,0.039
5275,0.076
5276,0.046
5277,0.044
5278,-0.054
5279,0.005
5280,0.02
5281,-0.076
5282,-0.085
5283,-0.061
5284,-0.11
5285,-0.071
5286,-0.049
5287,-0.02
5288,-0.066
5289,0.022
5290,0.034
5291,-0.007
5292,-0.125
5293,-0.085
5294,-0.012
5295,-0.01
5296,0.042
5297,0.068
5298,0.037
5299,0.007
5300,-0.046
5301,-0.01
5302,-0.039
5303,-0.039
5304,0.042
5305,-0.01
5306,-0.051
5307,-0.066
5308,-0.083
5309,0.044
5310,0.0
5311,0.022
5312,0.039
5313,0.022
5314,0.081
5315,-0.042
5316,-0.046
5317,-0.005
5318,-0.049
5319,-0.01
5320,-0.037
5321,-0.046
5322,-0.042
5323,-0.015
5324,-0.115
5325,-0.09
5326,-0.034
5327,-0.017
5328,-0.034
5329,-0.073
5330,-0.073
5331,-0.059
5332,-0.049
5333,0.037
5334,-0.11
5335,0.002
5336,-0.061
5337,-0.046
5338,-0.022
5339,-0.12
5340,0.015
5341,-0.071
5342,-0.042
5343,-0.002
5344,0.005
5345,-0.11
5346,-0.02
5347,-0.095
5348,-0.02
5349,0.012
5350,0.022
5351,0.134
5352,-0.088
5353,0.046
5354,0.117
5355,0.056
5356,-0.012
5357,0.027
5358,-0.046
5359,0.015
5360,-0.012
5361,0.007
5362,0.042
5363,-0.093
5364,-0.012
5365,-0.056
5366,0.005
5367,-0.007
5368,0.02
5369,0.115
5370,0.098
5371,0.0
5372,0.005
5373,0.085
5374,0.134
5375,0.081
5376,0.1
5377,0.142
5378,0.146
5379,0.022
5380,0.027
5381,0.11
5382,-0.01
5383,0.027
5384,0.103
5385,-0.02
5386,0.005
5387,0.127
5388,-0.012
5389,0.029
5390,0.046
5391,0.095
5392,0.0
5393,0.095
5394,-0.02
5395,0.046
5396,0.054
5397,-0.044
5398,0.068
5399,-0.049
5400,-0.051
5401,-0.071
5402,-0.161
5403,-0.066
5404,-0.02
5405,-0.076
5406,-0.037
5407,-0.027
5408,-0.037
5409,-0.095
5410,-0.051
5411,-0.022
5412,-0.081
5413,0.0
5414,0.098
5415,0.024
5416,-0.015
5417,-0.032
5418,-0.125
5419,0.007
5420,-0.024
5421,-0.125
5422,-0.012
5423,0.005
5424,0.02
5425,0.044
5426,-0.005
5427,0.027
5428,-0.027
5429,-0.066
5430,-0.012
5431,0.029
5432,0.022
5433,0.061
5434,0.037
5435,0.076
5436,-0.071
5437,-0.027
5438,0.022
5439,0.078
5440,0.039
5441,-0.032
5442,-0.032
5443,0.037
5444,0.015
5445,-0.107
5446,-0.073
5447,0.034
5448,0.034
5449,-0.032
5450,-0.027
5451,-0.071
5452,0.042
5453,0.117
5454,0.056
5455,0.105
5456,0.144
5457,0.059
5458,0.112
5459,0.061
5460,-0.066
5461,0.068
5462,-0.007
5463,-0.042
5464,-0.005
5465,0.012
5466,0.083
5467,-0.027
5468,0.002
5469,-0.039
5470,0.037
5471,0.024
5472,0.024
5473,0.017
5474,0.027
5475,0.068
5476,0.046
5477,0.051
5478,0.029
5479,0.115
5480,0.012
5481,0.01
5482,-0.017
5483,0.027
5484,0.139
5485,-0.071
5486,-0.117
5487,-0.012
5488,0.005
5489,-0.002
5490,-0.054
5491,-0.044
5492,-0.012
5493,0.015
5494,0.01
5495,0.0
5496,-0.09
5497,0.046
5498,0.137
5499,-0.042
5500,0.02
5501,-0.059
5502,-0.042
5503,-0.005
5504,-0.095
5505,-0.042
5506,-0.029
5507,-0.063
5508,0.015
5509,-0.005
5510,-0.015
5511,-0.01
5512,-0.002
5513,-0.015
5514,-0.049
5515,-0.037
5516,-0.083
5517,0.095
5518,0.071
5519,-0.002
5520,-0.002
5521,0.042
5522,-0.029
5523,0.005
5524,-0.015
5525,-0.037
5526,-0.037
5527,-0.103
5528,-0.005
5529,0.034
5530,0.005
5531,0.088
5532,0.0
5533,0.059
5534,0.125
5535,0.088
5536,0.029
5537,0.078
5538,0.005
5539,0.068
5540,0.049
5541,0.066
5542,-0.027
5543,0.054
5544,-0.017
5545,-0.042
5546,0.063
5547,-0.059
5548,0.017
5549,0.042
5550,0.01
5551,-0.01
5552,0.022
5553,0.027
5554,0.068
5555,0.066
5556,0.159
5557,0.059
5558,-0.017
5559,0.125
5560,0.044
5561,0.068
5562,0.0
5563,-0.037
5564,0.095
5565,-0.093
5566,-0.027
5567,-0.044
5568,-0.076
5569,0.029
5570,0.022
5571,-0.049
5572,-0.032
5573,-0.125
5574,0.11
5575,0.059
5576,0.095
5577,0.032
5578,-0.029
5579,0.046
5580,0.017
5581,-0.09
5582,0.125
5583,0.017
5584,-0.088
5585,-0.039
5586,-0.002
5587,-0.073
5588,-0.09
5589,-0.042
5590,-0.193
5591,-0.129
5592,0.046
5593,-0.076
5594,-0.037
5595,-0.005
5596,-0.166
5597,-0.063
5598,0.063
5599,0.024
5600,-0.037
5601,-0.027
5602,0.01
5603,0.012
5604,-0.051
5605,-0.085
5606,-0.012
5607,-0.068
5608,-0.107
5609,-0.002
5610,-0.105
5611,-0.034
5612,-0.022
5613,-0.015
5614,0.02
5615,-0.015
5616,0.017
5617,-0.02
5618,-0.103
5619,0.076
5620,0.037
5621,-0.095
5622,-0.09
5623,0.046
5624,0.073
5625,-0.081
5626,-0.032
5627,0.044
5628,0.054
5629,-0.061
5630,-0.017
5631,0.034
5632,0.11
5633,0.083
5634,0.01
5635,0.103
5636,0.2
5637,0.068
5638,0.037
5639,0.071
5640,0.032
5641,0.044
5642,0.112
5643,0.21
5644,0.11
5645,-0.002
5646,0.061
5647,0.085
5648,-0.002
5649,-0.027
5650,0.012
5651,0.083
5652,0.024
5653,-0.078
5654,-0.01
5655,0.083
5656,0.083
5657,0.027
5658,0.066
5659,0.095
5660,0.005
5661,0.042
5662,-0.046
5663,0.032
5664,0.029
5665,0.029
5666,0.007
5667,-0.022
5668,-0.017
5669,-0.054
5670,-0.046
5671,0.012
5672,0.024
5673,0.061
5674,-0.073
5675,-0.027
5676,0.198
5677,0.085
5678,-0.171
5679,-0.122
5680,0.017
5681,0.078
5682,0.073
5683,-0.007
5684,-0.022
5685,0.051
5686,-0.063
5687,-0.164
5688,-0.095
5689,-0.024
5690,0.044
5691,-0.12
5692,-0.039
5693,-0.103
5694,-0.046
5695,0.024
5696,-0.088
5697,-0.068
5698,-0.11
5699,-0.103
5700,-0.027
5701,-0.132
5702,-0.059
5703,0.012
5704,-0.063
5705,-0.017
5706,-0.051
5707,-0.029
5708,0.049
5709,0.002
5710,0.044
5711,0.083
5712,0.051
5713,0.051
5714,0.1
5715,0.088
5716,-0.061
5717,0.09
5718,0.205
5719,-0.029
5720,-0.027
5721,0.164
5722,0.146
5723,0.005
5724,-0.01
5725,0.027
5726,0.122
5727,-0.02
5728,-0.088
5729,0.022
5730,0.068
5731,-0.046
5732,-0.037
5733,-0.073
5734,0.032
5735,0.022
5736,0.115
5737,-0.046
5738,-0.029
5739,0.061
5740,-0.007
5741,0.0
5742,-0.017
5743,0.032
5744,0.183
5745,0.095
5746,-0.1
5747,-0.01
5748,-0.105
5749,-0.02
5750,-0.007
5751,-0.071
5752,-0.005
5753,0.007
5754,-0.015
5755,-0.017
5756,-0.015
5757,-0.066
5758,0.027
5759,0.042
5760,-0.051
5761,0.007
5762,-0.042
5763,0.09
5764,-0.015
5765,-0.046
5766,-0.12
5767,-0.127
5768,-0.002
5769,-0.029
5770,-0.017
5771,0.02
5772,-0.029
5773,-0.034
5774,0.015
5775,-0.071
5776,0.115
5777,-0.01
5778,-0.024
5779,0.083
5780,0.02
5781,0.039
5782,-0.002
5783,-0.132
5784,-0.039
5785,0.002
5786,-0.063
5787,-0.098
5788,-0.161
5789,0.007
5790,0.12
5791,-0.103
5792,-0.005
5793,-0.061
5794,0.01
5795,0.132
5796,0.09
5797,0.02
5798,-0.029
5799,0.002
5800,0.139
5801,0.042
5802,0.083
5803,-0.049
5804,-0.125
5805,0.039
5806,-0.02
5807,-0.032
5808,0.078
5809,-0.032
5810,-0.039
5811,-0.076
5812,-0.066
5813,0.044
5814,-0.032
5815,0.024
5816,-0.034
5817,-0.095
5818,-0.024
5819,0.085
5820,0.1
5821,0.103
5822,0.01
5823,0.115
5824,0.142
5825,-0.071
5826,-0.078
5827,0.029
5828,0.071
5829,-0.059
5830,-0.051
5831,-0.002
5832,0.002
5833,-0.029
5834,0.039
5835,0.061
5836,0.066
5837,0.024
5838,0.042
5839,0.098
5840,0.051
5841,0.0
5842,0.054
5843,0.027
5844,0.046
5845,0.022
5846,-0.071
5847,0.012
5848,-0.059
5849,-0.122
5850,-0.09
5851,0.01
5852,-0.083
5853,0.01
5854,0.054
5855,-0.046
5856,0.022
5857,-0.059
5858,-0.032
5859,-0.054
5860,0.112
5861,0.093
5862,0.032
5863,-0.017
5864,-0.078
5865,0.066
5866,-0.012
5867,-0.088
5868,-0.068
5869,-0.051
5870,-0.046
5871,0.012
5872,-0.044
5873,-0.012
5874,-0.066
5875,0.02
5876,0.117
5877,0.081
5878,-0.024
5879,-0.078
5880,0.051
5881,0.088
5882,-0.049
5883,-0.125
5884,-0.049
5885,-0.037
5886,-0.015
5887,0.117
5888,-0.002
5889,0.039
5890,0.054
5891,0.017
5892,0.059
5893,-0.129
5894,0.005
5895,0.059
5896,-0.042
5897,0.146
5898,0.046
5899,-0.054
5900,0.081
5901,0.022
5902,0.039
5903,0.115
5904,0.039
5905,0.056
5906,-0.017
5907,0.042
5908,-0.059
5909,-0.134
5910,-0.002
5911,0.066
5912,-0.105
5913,-0.046
5914,-0.046
5915,-0.1
5916,0.02
5917,-0.063
5918,-0.063
5919,0.017
5920,-0.039
5921,0.02
5922,-0.076
5923,0.051
5924,0.051
5925,0.017
5926,-0.032
5927,-0.034
5928,0.012
5929,-0.1
5930,-0.022
5931,-0.078
5932,-0.066
5933,0.0
5934,-0.054
5935,-0.027
5936,-0.037
5937,-0.056
5938,0.02
5939,-0.012
5940,0.027
5941,-0.024
5942,0.049
5943,0.083
5944,-0.022
5945,-0.061
5946,-0.024
5947,0.034
5948,0.081
5949,0.024
5950,-0.134
5951,-0.017
5952,0.005
5953,-0.032
5954,-0.063
5955,-0.146
5956,-0.01
5957,-0.051
5958,0.093
5959,0.061
5960,0.046
5961,0.037
5962,0.051
5963,0.046
5964,0.024
5965,0.022
5966,0.044
5967,0.164
5968,0.044
5969,0.088
5970,0.007
5971,-0.017
5972,0.044
5973,-0.017
5974,0.166
5975,-0.098
5976,-0.149
5977,0.208
5978,0.042
5979,-0.029
5980,-0.066
5981,-0.095
5982,0.068
5983,-0.034
5984,-0.005
5985,0.0
5986,-0.054
5987,-0.005
5988,-0.037
5989,-0.024
5990,0.071
5991,-0.039
5992,0.042
5993,0.017
5994,-0.029
5995,-0.093
5996,-0.051
5997,-0.032
5998,0.037
5999,-0.029
6000,0.068
6001,0.095
6002,0.146
6003,0.029
6004,-0.132
6005,0.024
6006,0.01
6007,0.027
6008,-0.027
6009,-0.068
6010,-0.056
6011,0.034
6012,0.0
6013,-0.095
6014,-0.12
6015,-0.093
6016,-0.049
6017,-0.083
6018,-0.059
6019,-0.093
6020,-0.017
6021,-0.007
6022,-0.103
6023,-0.095
6024,-0.005
6025,0.039
6026,-0.186
6027,0.083
6028,-0.034
6029,-0.034
6030,-0.022
6031,-0.085
6032,-0.222
6033,-0.093
6034,0.032
6035,0.137
6036,-0.188
6037,-0.344
6038,0.0
6039,0.081
6040,0.024
6041,0.046
6042,-0.103
6043,0.037
6044,0.063
6045,0.01
6046,-0.017
6047,0.056
6048,0.039
6049,0.117
6050,-0.061
6051,-0.093
6052,-0.012
6053,0.107
6054,-0.032
6055,-0.093
6056,0.046
6057,0.015
6058,-0.061
6059,0.007
6060,0.063
6061,0.115
6062,0.068
6063,0.059
6064,0.01
6065,0.029
6066,-0.017
6067,0.09
6068,0.105
6069,-0.054
6070,-0.083
6071,-0.005
6072,0.039
6073,-0.042
6074,-0.093
6075,0.076
6076,0.09
6077,0.02
6078,0.0
6079,0.083
6080,0.056
6081,-0.068
6082,0.007
6083,0.112
6084,-0.005
6085,0.017
6086,0.0
6087,0.085
6088,0.063
6089,0.034
6090,-0.122
6091,-0.098
6092,-0.044
6093,0.024
6094,-0.005
6095,-0.046
6096,-0.054
6097,-0.168
6098,-0.037
6099,0.073
6100,-0.02
6101,-0.085
6102,-0.049
6103,0.0
6104,-0.068
6105,0.0
6106,-0.002
6107,0.044
6108,-0.103
6109,-0.073
6110,0.017
6111,-0.168
6112,-0.1
6113,-0.059
6114,-0.12
6115,-0.154
6116,-0.061
6117,-0.234
6118,-0.146
6119,0.005
6120,0.032
6121,-0.09
6122,0.02
6123,-0.039
6124,-0.002
6125,0.056
6126,0.015
6127,-0.042
6128,0.044
6129,0.12
6130,0.085
6131,0.005
6132,-0.037
6133,0.059
6134,-0.027
6135,0.012
6136,0.107
6137,-0.063
6138,-0.076
6139,-0.005
6140,-0.076
6141,-0.017
6142,0.024
6143,0.051
6144,0.066
6145,-0.093
6146,-0.081
6147,0.066
6148,0.01
6149,-0.039
6150,-0.107
6151,0.015
6152,-0.022
6153,-0.005
6154,-0.122
6155,0.007
6156,0.022
6157,-0.024
6158,0.127
6159,0.037
6160,0.115
6161,0.005
6162,0.049
6163,0.093
6164,-0.017
6165,0.127
6166,0.012
6167,-0.015
6168,-0.046
6169,-0.027
6170,0.142
6171,0.044
6172,-0.117
6173,0.039
6174,-0.027
6175,-0.022
6176,-0.071
6177,-0.154
6178,0.054
6179,-0.005
6180,-0.061
6181,-0.032
6182,-0.015
6183,-0.032
6184,0.02
6185,-0.078
6186,0.01
6187,0.081
6188,0.115
6189,0.027
6190,-0.134
6191,-0.054
6192,0.081
6193,0.024
6194,0.049
6195,-0.046
6196,-0.078
6197,-0.112
6198,-0.081
6199,-0.103
6200,-0.083
6201,-0.017
6202,-0.046
6203,-0.034
6204,0.083
6205,0.071
6206,0.073
6207,-0.022
6208,-0.034
6209,-0.046
6210,-0.042
6211,0.056
6212,-0.078
6213,-0.125
6214,-0.083
6215,-0.061
6216,-0.042
6217,-0.088
6218,0.012
6219,-0.032
6220,-0.088
6221,0.022
6222,0.061
6223,0.007
6224,0.044
6225,0.107
6226,0.112
6227,0.034
6228,0.061
6229,0.076
6230,0.063
6231,0.059
6232,-0.017
6233,-0.046
6234,0.022
6235,-0.164
6236,-0.093
6237,0.115
6238,0.063
6239,0.034
6240,-0.1
6241,-0.112
6242,0.078
6243,0.107
6244,0.039
6245,0.073
6246,0.015
6247,0.051
6248,0.059
6249,0.017
6250,0.007
6251,0.073
6252,0.115
6253,-0.039
6254,0.076
6255,0.044
6256,0.032
6257,0.056
6258,-0.039
6259,-0.022
6260,-0.027
6261,0.049
6262,0.056
6263,0.007
6264,-0.027
6265,-0.029
6266,-0.054
6267,0.085
6268,0.071
6269,0.083
6270,-0.076
6271,-0.088
6272,-0.085
6273,0.0
6274,-0.046
6275,-0.049
6276,-0.012
6277,-0.22
6278,-0.176
6279,-0.112
6280,0.024
6281,0.107
6282,-0.076
6283,-0.166
6284,-0.01
6285,0.037
6286,-0.024
6287,0.029
6288,-0.042
6289,-0.042
6290,-0.034
6291,0.09
6292,0.044
6293,-0.068
6294,-0.007
6295,-0.022
6296,-0.095
6297,-0.063
6298,0.029
6299,0.044
6300,0.027
6301,-0.056
6302,-0.029
6303,0.022
6304,0.005
6305,0.005
6306,-0.042
6307,0.059
6308,0.032
6309,0.095
6310,0.09
6311,-0.034
6312,0.007
6313,-0.015
6314,-0.042
6315,0.107
6316,0.066
6317,-0.032
6318,0.081
6319,0.139
6320,-0.103
6321,0.012
6322,0.071
6323,0.2
6324,0.049
6325,-0.007
6326,0.051
6327,0.068
6328,0.063
6329,-0.007
6330,0.024
6331,0.12
6332,0.056
6333,-0.012
6334,0.066
6335,0.02
6336,0.037
6337,-0.129
6338,-0.151
6339,0.007
6340,-0.005
6341,-0.049
6342,0.007
6343,0.09
6344,0.085
6345,0.002
6346,0.0
6347,-0.051
6348,-0.027
6349,0.034
6350,0.027
6351,0.022
6352,0.107
6353,-0.017
6354,-0.029
6355,-0.081
6356,-0.093
6357,0.095
6358,-0.037
6359,-0.11
6360,-0.056
6361,-0.125
6362,-0.044
6363,-0.039
6364,-0.085
6365,-0.076
6366,-0.042
6367,-0.046
6368,0.049
6369,0.105
6370,0.034
6371,-0.071
6372,-0.002
6373,0.027
6374,0.032
6375,0.054
6376,-0.044
6377,-0.066
6378,0.042
6379,-0.129
6380,-0.134
6381,-0.042
6382,0.029
6383,0.059
6384,0.046
6385,0.005
6386,-0.022
6387,0.017
6388,0.029
6389,0.044
6390,0.017
6391,0.005
6392,-0.039
6393,-0.125
6394,0.078
6395,0.073
6396,0.017
6397,0.11
6398,-0.1
6399,-0.059
6400,0.063
6401,0.034
6402,0.017
6403,-0.007
6404,0.151
6405,0.183
6406,-0.012
6407,-0.068
6408,0.137
6409,0.134
6410,0.183
6411,0.066
6412,-0.012
6413,0.117
6414,0.022
6415,0.02
6416,0.039
6417,0.015
6418,0.105
6419,0.073
6420,-0.002
6421,0.042
6422,0.01
6423,0.049
6424,0.01
6425,0.029
6426,0.034
6427,0.02
6428,-0.063
6429,-0.044
6430,0.015
6431,0.056
6432,-0.01
6433,-0.049
6434,0.017
6435,0.002
6436,-0.071
6437,0.112
6438,0.034
6439,-0.068
6440,-0.059
6441,-0.112
6442,0.037
6443,-0.056
6444,-0.11
6445,-0.117
6446,-0.037
6447,0.002
6448,-0.034
6449,0.022
6450,0.034
6451,-0.027
6452,-0.01
6453,0.09
6454,0.09
6455,-0.044
6456,0.022
6457,-0.034
6458,-0.063
6459,-0.002
6460,-0.049
6461,-0.078
6462,0.037
6463,-0.002
6464,0.01
6465,-0.034
6466,-0.042
6467,0.054
6468,-0.024
6469,-0.066
6470,-0.022
6471,0.105
6472,0.042
6473,0.007
6474,0.073
6475,0.039
6476,-0.034
6477,-0.1
6478,-0.044
6479,-0.044
6480,-0.017
6481,0.146
6482,0.046
6483,-0.1
6484,0.061
6485,0.112
6486,0.154
6487,0.122
6488,0.117
6489,0.132
6490,0.127
6491,0.015
6492,-0.02
6493,0.181
6494,0.095
6495,0.127
6496,-0.02
6497,0.073
6498,0.051
6499,0.017
6500,0.027
6501,-0.029
6502,0.01
6503,0.105
6504,-0.012
6505,-0.063
6506,-0.044
6507,-0.034
6508,0.085
6509,-0.029
6510,-0.046
6511,0.146
6512,0.049
6513,0.103
6514,0.002
6515,-0.002
6516,0.066
6517,0.005
6518,0.017
6519,-0.122
6520,0.01
6521,0.137
6522,0.098
6523,-0.261
6524,-0.137
6525,0.044
6526,0.281
6527,-0.11
6528,-0.232
6529,0.061
6530,0.007
6531,-0.02
6532,0.044
6533,-0.017
6534,0.066
6535,-0.127
6536,-0.208
6537,-0.049
6538,-0.222
6539,0.051
6540,0.098
6541,-0.225
6542,-0.068
6543,-0.068
6544,-0.078
6545,-0.125
6546,-0.027
6547,0.056
6548,0.061
6549,0.01
6550,-0.044
6551,-0.02
6552,-0.027
6553,0.02
6554,-0.017
6555,-0.002
6556,0.032
6557,-0.093
6558,-0.137
6559,-0.059
6560,-0.085
6561,-0.078
6562,-0.19
6563,-0.054
6564,-0.044
6565,-0.12
6566,-0.051
6567,0.034
6568,-0.032
6569,-0.054
6570,0.01
6571,-0.032
6572,-0.037
6573,-0.11
6574,0.039
6575,0.037
6576,-0.107
6577,0.037
6578,0.024
6579,0.071
6580,-0.098
6581,-0.063
6582,-0.02
6583,0.088
6584,0.032
6585,-0.044
6586,0.034
6587,-0.032
6588,0.015
6589,0.051
6590,-0.022
6591,0.029
6592,0.146
6593,0.078
6594,0.015
6595,0.015
6596,0.037
6597,0.063
6598,0.088
6599,0.049
6600,0.029
6601,0.012
6602,0.015
6603,0.066
6604,0.051
6605,-0.022
6606,0.078
6607,-0.068
6608,-0.1
6609,0.09
6610,-0.022
6611,0.027
6612,0.078
6613,0.103
6614,0.117
6615,0.007
6616,-0.01
6617,0.063
6618,-0.027
6619,-0.085
6620,-0.115
6621,-0.039
6622,-0.032
6623,-0.088
6624,-0.068
6625,-0.095
6626,-0.122
6627,-0.046
6628,-0.015
6629,-0.115
6630,-0.005
6631,0.073
6632,-0.046
6633,0.024
6634,-0.042
6635,-0.073
6636,0.11
6637,-0.081
6638,0.029
6639,0.024
6640,-0.127
6641,-0.09
6642,-0.02
6643,-0.024
6644,-0.166
6645,-0.161
6646,0.039
6647,0.054
6648,-0.149
6649,0.068
6650,0.029
6651,0.042
6652,0.056
6653,-0.078
6654,-0.054
6655,0.105
6656,-0.051
6657,0.098
6658,-0.103
6659,-0.085
6660,-0.015
6661,-0.088
6662,0.034
6663,-0.034
6664,-0.056
6665,0.085
6666,-0.022
6667,-0.012
6668,0.054
6669,0.005
6670,0.056
6671,0.01
6672,-0.056
6673,0.056
6674,0.007
6675,0.012
6676,-0.034
6677,-0.034
6678,0.024
6679,0.049
6680,0.051
6681,-0.015
6682,0.01
6683,0.066
6684,-0.024
6685,0.068
6686,0.083
6687,0.0
6688,0.0
6689,-0.01
6690,-0.029
6691,0.002
6692,-0.017
6693,0.073
6694,0.088
6695,0.078
6696,0.085
6697,0.034
6698,0.005
6699,-0.002
6700,0.034
6701,0.063
6702,0.029
6703,-0.034
6704,-0.027
6705,0.0
6706,0.056
6707,0.032
6708,-0.005
6709,0.085
6710,0.071
6711,0.063
6712,-0.017
6713,-0.071
6714,-0.046
6715,-0.049
6716,-0.02
6717,-0.01
6718,0.132
6719,-0.002
6720,-0.151
6721,-0.034
6722,-0.085
6723,-0.054
6724,-0.107
6725,-0.105
6726,-0.09
6727,-0.01
6728,-0.012
6729,-0.09
6730,-0.088
6731,0.017
6732,0.054
6733,0.037
6734,0.005
6735,0.002
6736,0.039
6737,0.027
6738,0.037
6739,0.007
6740,0.098
6741,-0.039
6742,0.01
6743,0.022
6744,-0.076
6745,-0.081
6746,-0.02
6747,-0.051
6748,0.046
6749,-0.024
6750,-0.049
6751,-0.022
6752,0.063
6753,0.029
6754,0.0
6755,0.11
6756,-0.005
6757,-0.022
6758,0.056
6759,0.054
6760,-0.09
6761,0.01
6762,0.015
6763,-0.002
6764,-0.081
6765,-0.081
6766,-0.073
6767,-0.085
6768,-0.068
6769,-0.063
6770,-0.066
6771,-0.066
6772,-0.071
6773,0.01
6774,0.09
6775,0.078
6776,-0.081
6777,-0.039
6778,-0.005
6779,0.002
6780,-0.059
6781,-0.088
6782,-0.017
6783,-0.056
6784,-0.125
6785,-0.134
6786,-0.203
6787,-0.063
6788,-0.129
6789,-0.051
6790,-0.022
6791,0.034
6792,-0.071
6793,-0.037
6794,0.005
6795,0.012
6796,0.005
6797,0.049
6798,-0.117
6799,-0.061
6800,0.017
6801,0.161
6802,-0.027
6803,-0.054
6804,-0.024
6805,-0.034
6806,0.039
6807,-0.012
6808,-0.02
6809,-0.09
6810,0.02
6811,0.027
6812,-0.146
6813,0.002
6814,0.044
6815,0.015
6816,0.039
6817,0.024
6818,0.188
6819,0.039
6820,-0.017
6821,-0.012
6822,0.024
6823,-0.022
6824,-0.042
6825,-0.068
6826,-0.12
6827,-0.122
6828,-0.039
6829,-0.022
6830,-0.066
6831,0.022
6832,0.029
6833,0.066
6834,-0.02
6835,-0.039
6836,0.103
6837,0.027
6838,-0.02
6839,-0.022
6840,0.01
6841,0.085
6842,-0.007
6843,-0.042
6844,0.056
6845,-0.054
6846,-0.002
6847,0.061
6848,0.034
6849,-0.085
6850,-0.002
6851,-0.037
6852,0.044
6853,0.015
6854,0.054
6855,-0.005
6856,0.02
6857,0.037
6858,-0.095
6859,0.017
6860,0.005
6861,0.042
6862,-0.032
6863,-0.11
6864,-0.01
6865,-0.044
6866,-0.083
6867,0.176
6868,0.007
6869,-0.029
6870,-0.037
6871,-0.146
6872,0.007
6873,-0.024
6874,-0.022
6875,0.09
6876,0.071
6877,0.044
6878,0.002
6879,-0.042
6880,0.044
6881,-0.029
6882,-0.083
6883,0.015
6884,-0.105
6885,0.017
6886,-0.049
6887,-0.032
6888,0.02
6889,0.017
6890,-0.024
6891,-0.007
6892,-0.098
6893,-0.042
6894,0.029
6895,-0.017
6896,-0.032
6897,-0.027
6898,0.112
6899,-0.027
6900,-0.017
6901,-0.044
6902,0.098
6903,0.005
6904,-0.056
6905,-0.117
6906,0.005
6907,-0.024
6908,-0.051
6909,-0.029
6910,-0.044
6911,0.01
6912,0.007
6913,0.002
6914,-0.071
6915,-0.046
6916,0.034
6917,0.066
6918,0.034
6919,0.017
6920,0.112
6921,0.073
6922,0.051
6923,-0.027
6924,0.088
6925,-0.007
6926,0.044
6927,0.068
6928,0.039
6929,0.046
6930,0.112
6931,0.054
6932,0.029
6933,0.044
6934,0.002
6935,0.063
6936,0.017
6937,0.046
6938,-0.042
6939,-0.022
6940,0.11
6941,0.007
6942,-0.137
6943,-0.017
6944,0.105
6945,0.066
6946,-0.134
6947,-0.137
6948,0.051
6949,0.002
6950,0.1
6951,0.007
6952,-0.022
6953,0.066
6954,-0.029
6955,-0.024
6956,0.115
6957,-0.005
6958,-0.007
6959,0.01
6960,0.085
6961,0.068
6962,0.088
6963,-0.049
6964,-0.017
6965,0.0
6966,-0.034
6967,-0.034
6968,-0.002
6969,-0.005
6970,0.01
6971,-0.012
6972,-0.09
6973,-0.078
6974,0.056
6975,0.037
6976,0.0
6977,-0.061
6978,0.063
6979,0.081
6980,-0.02
6981,-0.024
6982,0.02
6983,0.005
6984,-0.024
6985,-0.066
6986,-0.002
6987,-0.032
6988,0.012
6989,-0.034
6990,-0.039
6991,0.085
6992,0.022
6993,0.024
6994,0.034
6995,0.107
6996,0.105
6997,0.127
6998,0.076
6999,0.068
7000,0.049
7001,0.002
7002,0.195
7003,0.046
7004,0.129
7005,0.134
7006,0.039
7007,0.142
7008,0.088
7009,-0.049
7010,0.034
7011,-0.012
7012,0.061
7013,0.034
7014,-0.112
7015,0.029
7016,0.083
7017,-0.012
7018,0.024
7019,-0.037
7020,0.144
7021,0.054
7022,0.115
7023,0.024
7024,-0.005
7025,0.044
7026,-0.002
7027,0.024
7028,0.073
7029,-0.049
7030,-0.039
7031,-0.059
7032,-0.02
7033,0.071
7034,0.051
7035,0.02
7036,0.083
7037,-0.032
7038,0.034
7039,0.044
7040,0.112
7041,-0.066
7042,0.024
7043,0.068
7044,-0.017
7045,0.015
7046,0.046
7047,0.059
7048,-0.093
7049,-0.039
7050,0.142
7051,-0.073
7052,0.049
7053,-0.051
7054,-0.085
7055,-0.073
7056,-0.098
7057,0.061
7058,0.068
7059,0.056
7060,-0.115
7061,-0.098
7062,0.129
7063,-0.068
7064,0.068
7065,-0.234
7066,-0.054
7067,0.032
7068,-0.083
7069,0.01
7070,-0.081
7071,0.012
7072,-0.012
7073,-0.137
7074,0.042
7075,0.088
7076,0.063
7077,0.042
7078,0.034
