,-0.081
5511,0.112
5512,0.098
5513,0.054
5514,0.073
5515,-0.066
5516,-0.037
5517,0.012
5518,-0.027
5519,-0.024
5520,-0.044
5521,0.01
5522,0.015
5523,-0.002
5524,-0.071
5525,-0.105
5526,0.027
5527,-0.088
5528,0.037
5529,-0.051
5530,-0.105
5531,-0.103
5532,-0.02
5533,-0.015
5534,-0.112
5535,-0.076
5536,-0.2
5537,-0.09
5538,-0.044
5539,-0.073
5540,-0.056
5541,-0.037
5542,-0.032
5543,-0.005
5544,-0.159
5545,-0.044
5546,-0.01
5547,-0.103
5548,0.112
5549,0.01
5550,-0.146
5551,0.081
5552,0.117
5553,0.012
5554,-0.076
5555,-0.173
5556,0.012
5557,-0.034
5558,-0.139
5559,0.032
5560,-0.029
5561,-0.127
5562,-0.183
5563,-0.137
5564,0.056
5565,-0.007
5566,-0.156
5567,0.017
5568,-0.012
5569,0.032
5570,0.073
5571,0.063
5572,0.125
5573,-0.002
5574,0.11
5575,0.063
5576,-0.076
5577,0.051
5578,0.044
5579,0.063
5580,0.037
5581,-0.005
5582,0.107
5583,0.034
5584,-0.083
5585,0.037
5586,0.034
5587,0.112
5588,0.015
5589,-0.051
5590,0.073
5591,0.063
5592,-0.005
5593,0.093
5594,0.046
5595,-0.02
5596,0.012
5597,-0.012
5598,-0.095
5599,0.002
5600,-0.01
5601,-0.083
5602,-0.112
5603,-0.039
5604,0.056
5605,-0.029
5606,-0.046
5607,0.071
5608,0.107
5609,-0.081
5610,-0.017
5611,-0.046
5612,-0.024
5613,-0.005
5614,-0.042
5615,-0.039
5616,-0.073
5617,0.024
5618,-0.032
5619,-0.081
5620,-0.044
5621,-0.063
5622,-0.056
5623,-0.066
5624,-0.068
5625,-0.029
5626,-0.029
5627,0.095
5628,0.061
5629,0.029
5630,0.037
5631,-0.061
5632,-0.005
5633,0.005
5634,-0.076
5635,-0.081
5636,-0.022
5637,0.066
5638,0.1
5639,-0.02
5640,-0.081
5641,0.032
5642,-0.103
5643,-0.059
5644,0.027
5645,0.0
5646,0.005
5647,0.071
5648,-0.034
5649,-0.144
5650,-0.134
5651,-0.024
5652,0.054
5653,-0.105
5654,0.066
5655,0.015
5656,0.054
5657,0.02
5658,-0.103
5659,-0.137
5660,-0.078
5661,0.024
5662,0.049
5663,0.015
5664,-0.054
5665,0.059
5666,0.017
5667,0.103
5668,0.01
5669,-0.027
5670,0.051
5671,0.149
5672,0.146
5673,0.007
5674,0.093
5675,0.11
5676,0.024
5677,0.073
5678,-0.012
5679,0.042
5680,0.059
5681,-0.049
5682,0.024
5683,-0.059
5684,-0.081
5685,-0.005
5686,-0.09
5687,-0.027
5688,0.027
5689,0.085
5690,0.051
5691,0.02
5692,-0.051
5693,-0.024
5694,-0.042
5695,-0.095
5696,-0.034
5697,-0.146
5698,-0.017
5699,-0.044
5700,-0.042
5701,-0.078
5702,-0.083
5703,-0.115
5704,-0.027
5705,0.037
5706,-0.044
5707,-0.002
5708,-0.063
5709,-0.054
5710,0.037
5711,0.022
5712,-0.007
5713,0.049
5714,0.032
5715,0.049
5716,-0.002
5717,-0.137
5718,0.022
5719,-0.142
5720,-0.095
5721,-0.01
5722,-0.051
5723,-0.032
5724,-0.071
5725,-0.103
5726,-0.078
5727,-0.093
5728,-0.042
5729,-0.068
5730,-0.044
5731,0.081
5732,-0.029
5733,0.029
5734,0.0
5735,-0.103
5736,-0.007
5737,0.11
5738,0.129
5739,-0.017
5740,0.078
5741,-0.068
5742,0.0
5743,-0.012
5744,-0.056
5745,-0.073
5746,-0.044
5747,0.059
5748,0.01
5749,0.051
5750,0.071
5751,0.039
5752,-0.027
5753,0.061
5754,0.117
5755,0.046
5756,0.044
5757,0.042
5758,-0.007
5759,-0.02
5760,0.029
5761,-0.046
5762,0.015
5763,-0.012
5764,0.039
5765,-0.051
5766,-0.02
5767,0.024
5768,0.005
5769,-0.042
5770,0.022
5771,0.037
5772,0.095
5773,0.115
5774,0.063
5775,0.007
5776,0.063
5777,-0.093
5778,-0.027
5779,-0.081
5780,-0.076
5781,0.081
5782,0.071
5783,-0.007
5784,-0.139
5785,-0.142
5786,-0.149
5787,-0.193
5788,0.132
5789,0.073
5790,-0.017
5791,0.012
5792,0.027
5793,0.161
5794,-0.034
5795,0.085
5796,0.142
5797,0.151
5798,-0.059
5799,-0.115
5800,-0.066
5801,-0.105
5802,-0.098
5803,-0.112
5804,-0.271
5805,-0.063
5806,-0.112
5807,0.112
5808,0.017
5809,-0.027
5810,0.073
5811,0.049
5812,-0.061
5813,0.056
5814,0.051
5815,0.049
5816,-0.093
5817,-0.042
5818,-0.103
5819,0.039
5820,0.015
5821,-0.063
5822,-0.071
5823,-0.088
5824,-0.068
5825,-0.073
5826,0.083
5827,0.098
5828,-0.085
5829,-0.173
5830,-0.095
5831,-0.063
5832,0.042
5833,0.132
5834,0.085
5835,0.061
5836,0.056
5837,0.093
5838,0.059
5839,-0.029
5840,0.042
5841,0.015
5842,0.027
5843,0.042
5844,-0.005
5845,-0.027
5846,0.027
5847,0.056
5848,0.024
5849,-0.056
5850,-0.088
5851,0.078
5852,0.029
5853,-0.037
5854,0.022
5855,0.029
5856,-0.034
5857,0.068
5858,0.034
5859,0.127
5860,0.151
5861,-0.073
5862,0.002
5863,-0.068
5864,-0.005
5865,0.112
5866,0.01
5867,0.034
5868,0.0
5869,-0.066
5870,-0.085
5871,-0.149
5872,0.034
5873,0.088
5874,-0.083
5875,0.032
5876,0.005
5877,0.112
5878,0.071
5879,-0.073
5880,-0.012
5881,0.11
5882,0.083
5883,-0.171
5884,-0.051
5885,0.005
5886,-0.078
5887,-0.056
5888,0.02
5889,0.051
5890,-0.1
5891,-0.09
5892,-0.059
5893,0.085
5894,0.027
5895,-0.056
5896,0.029
5897,0.034
5898,0.056
5899,-0.042
5900,0.054
5901,-0.061
5902,-0.054
5903,-0.012
5904,0.027
5905,-0.11
5906,0.044
5907,0.037
5908,-0.09
5909,-0.132
5910,0.027
5911,0.1
5912,-0.012
5913,-0.063
5914,-0.046
5915,-0.112
5916,-0.027
5917,0.044
5918,0.056
5919,-0.046
5920,-0.134
5921,0.034
5922,0.122
5923,-0.027
5924,0.039
5925,0.061
5926,0.068
5927,0.137
5928,0.088
5929,0.029
5930,0.071
5931,0.159
5932,0.024
5933,0.049
5934,0.046
5935,0.037
5936,0.122
5937,-0.024
5938,-0.088
5939,0.022
5940,0.078
5941,0.007
5942,-0.049
5943,-0.032
5944,-0.051
5945,-0.044
5946,-0.059
5947,-0.1
5948,0.039
5949,0.037
5950,-0.166
5951,-0.073
5952,-0.046
5953,0.049
5954,0.039
5955,-0.024
5956,0.098
5957,0.02
5958,-0.002
5959,0.034
5960,-0.007
5961,0.0
5962,-0.061
5963,0.002
5964,0.137
5965,-0.098
5966,-0.071
5967,-0.027
5968,-0.039
5969,0.061
5970,0.002
5971,-0.027
5972,-0.046
5973,-0.093
5974,-0.012
5975,-0.037
5976,-0.032
5977,-0.012
5978,-0.002
5979,-0.02
5980,-0.029
5981,-0.051
5982,0.015
5983,-0.044
5984,0.01
5985,-0.024
5986,-0.039
5987,0.0
5988,-0.117
5989,-0.068
5990,0.051
5991,-0.002
5992,0.027
5993,0.049
5994,0.095
5995,0.139
5996,0.11
5997,0.078
5998,0.142
5999,0.024
6000,0.078
6001,0.093
6002,-0.068
6003,0.007
6004,0.042
6005,0.015
6006,0.044
6007,-0.027
6008,0.01
6009,0.056
6010,0.027
6011,0.093
6012,-0.01
6013,0.029
6014,0.073
6015,0.056
6016,0.115
6017,0.017
6018,0.078
6019,0.017
6020,0.012
6021,0.007
6022,0.005
6023,0.017
6024,-0.022
6025,-0.095
6026,-0.01
6027,-0.073
6028,-0.002
6029,0.193
6030,-0.051
6031,-0.056
6032,0.012
6033,-0.01
6034,0.015
6035,-0.027
6036,-0.063
6037,0.085
6038,-0.01
6039,-0.056
6040,0.022
6041,0.071
6042,-0.029
6043,-0.012
6044,-0.071
6045,-0.132
6046,-0.027
6047,-0.022
6048,-0.107
6049,0.0
6050,0.017
6051,-0.005
6052,-0.073
6053,-0.071
6054,0.032
6055,0.015
6056,0.032
6057,-0.015
6058,-0.012
6059,-0.012
6060,0.039
6061,-0.002
6062,-0.049
6063,-0.083
6064,0.007
6065,-0.015
6066,-0.056
6067,0.02
6068,-0.073
6069,0.022
6070,0.049
6071,-0.049
6072,0.01
6073,0.027
6074,-0.022
6075,0.081
6076,0.117
6077,-0.017
6078,-0.088
6079,-0.071
6080,0.007
6081,-0.122
6082,0.061
6083,-0.005
6084,0.0
6085,-0.061
6086,-0.095
6087,0.002
6088,-0.034
6089,-0.029
6090,0.027
6091,0.039
6092,0.007
6093,0.024
6094,0.071
6095,0.049
6096,0.063
6097,0.054
6098,0.081
6099,-0.078
6100,0.066
6101,0.063
6102,0.0
6103,-0.007
6104,0.01
6105,-0.007
6106,0.051
6107,-0.059
6108,-0.032
6109,0.063
6110,-0.01
6111,0.02
6112,0.032
6113,0.059
6114,0.017
6115,0.024
6116,0.037
6117,0.015
6118,0.142
6119,0.078
6120,0.042
6121,-0.022
6122,-0.054
6123,-0.071
6124,0.083
6125,-0.068
6126,-0.015
6127,0.029
6128,-0.085
6129,0.049
6130,0.002
6131,-0.107
6132,0.09
6133,0.002
6134,-0.122
6135,-0.017
6136,-0.02
6137,-0.017
6138,0.066
6139,0.085
6140,0.066
6141,-0.127
6142,-0.02
6143,0.015
6144,-0.093
6145,-0.049
6146,0.01
6147,-0.034
6148,-0.01
6149,-0.193
6150,0.063
6151,0.144
6152,0.037
6153,-0.042
6154,-0.142
6155,0.032
6156,0.171
6157,-0.071
6158,0.046
6159,0.125
6160,-0.007
6161,-0.056
6162,-0.01
6163,-0.044
6164,0.061
6165,-0.017
6166,0.015
6167,-0.132
6168,-0.212
6169,0.037
6170,-0.012
6171,-0.073
6172,-0.012
6173,-0.002
6174,0.039
6175,0.11
6176,-0.063
6177,0.01
6178,-0.046
6179,0.012
6180,0.037
6181,-0.037
6182,0.178
6183,-0.002
6184,0.01
6185,0.027
6186,-0.002
6187,0.022
6188,0.037
6189,0.085
6190,-0.007
6191,0.051
6192,0.056
6193,-0.01
6194,-0.042
6195,-0.088
6196,0.044
6197,0.156
6198,-0.002
6199,-0.015
6200,0.037
6201,-0.078
6202,-0.105
6203,0.061
6204,-0.002
6205,-0.105
6206,-0.034
6207,-0.049
6208,-0.059
6209,-0.085
6210,-0.061
6211,-0.046
6212,-0.068
6213,-0.034
6214,-0.059
6215,-0.11
6216,-0.073
6217,0.027
6218,-0.049
6219,-0.049
6220,-0.029
6221,0.122
6222,-0.044
6223,-0.068
6224,0.0
6225,-0.093
6226,0.044
6227,-0.068
6228,-0.078
6229,-0.039
6230,-0.034
6231,0.034
6232,-0.027
6233,-0.042
6234,0.037
6235,0.085
6236,0.002
6237,0.0
6238,0.032
6239,-0.005
6240,0.085
6241,0.024
6242,-0.027
6243,0.027
6244,-0.046
6245,-0.034
6246,0.002
6247,-0.007
6248,-0.073
6249,-0.088
6250,-0.068
6251,-0.017
6252,-0.032
6253,0.007
6254,-0.161
6255,-0.115
6256,-0.056
6257,0.056
6258,0.056
6259,-0.012
6260,0.076
6261,0.088
6262,0.039
6263,0.005
6264,-0.037
6265,0.059
6266,0.002
6267,0.024
6268,-0.061
6269,-0.088
6270,-0.044
6271,0.083
6272,-0.122
6273,-0.2
6274,0.11
6275,0.134
6276,0.063
6277,0.137
6278,0.115
6279,0.164
6280,0.112
6281,0.032
6282,-0.029
6283,0.093
6284,0.017
6285,0.017
6286,0.005
6287,-0.11
6288,-0.027
6289,-0.037
6290,-0.017
6291,0.032
6292,-0.059
6293,-0.09
6294,-0.044
6295,-0.146
6296,-0.039
6297,0.085
6298,0.1
6299,0.049
6300,-0.039
6301,0.105
6302,-0.024
6303,-0.137
6304,-0.002
6305,-0.022
6306,-0.063
6307,-0.078
6308,-0.015
6309,-0.076
6310,-0.027
6311,-0.115
6312,-0.09
6313,-0.037
6314,-0.054
6315,-0.061
6316,-0.054
6317,-0.049
6318,-0.051
6319,0.046
6320,0.005
6321,-0.112
6322,0.051
6323,0.022
6324,0.063
6325,-0.042
6326,-0.107
6327,-0.132
6328,-0.129
6329,-0.112
6330,-0.107
6331,-0.027
6332,0.098
6333,0.088
6334,-0.024
6335,-0.103
6336,-0.049
6337,0.11
6338,0.066
6339,0.051
6340,0.046
6341,0.051
6342,0.134
6343,0.107
6344,-0.049
6345,-0.054
6346,0.051
6347,-0.02
6348,-0.071
6349,-0.051
6350,-0.063
6351,-0.061
6352,0.088
6353,-0.088
6354,-0.161
6355,-0.007
6356,-0.022
6357,0.034
6358,0.005
6359,-0.071
6360,0.027
6361,0.098
6362,-0.029
6363,0.063
6364,0.054
6365,0.063
6366,0.049
6367,-0.007
6368,0.046
6369,-0.005
6370,-0.088
6371,-0.063
6372,0.037
6373,0.015
6374,0.107
6375,0.085
6376,0.029
6377,-0.01
6378,0.007
6379,0.073
6380,0.01
6381,-0.01
6382,-0.039
6383,0.029
6384,0.01
6385,0.037
6386,-0.059
6387,-0.081
6388,-0.002
6389,-0.059
6390,-0.107
6391,-0.056
6392,-0.117
6393,-0.115
6394,-0.039
6395,-0.107
6396,-0.005
6397,-0.046
6398,-0.051
6399,0.049
6400,0.02
6401,-0.042
6402,-0.1
6403,0.01
6404,0.049
6405,-0.022
6406,0.007
6407,0.059
6408,0.098
6409,-0.022
6410,0.02
6411,-0.068
6412,0.0
6413,-0.017
6414,0.076
6415,0.044
6416,-0.044
6417,0.002
6418,0.054
6419,0.068
6420,-0.012
6421,-0.029
6422,0.032
6423,-0.066
6424,0.042
6425,0.083
6426,-0.068
6427,-0.129
6428,-0.007
6429,0.022
6430,-0.044
6431,-0.151
6432,-0.037
6433,-0.027
6434,-0.029
6435,-0.007
6436,-0.012
6437,-0.015
6438,0.059
6439,0.134
6440,0.037
6441,0.049
6442,0.044
6443,0.151
6444,0.107
6445,-0.039
6446,-0.005
6447,-0.032
6448,0.071
6449,0.042
6450,0.007
6451,-0.046
6452,-0.042
6453,0.007
6454,-0.042
6455,-0.054
6456,0.029
6457,0.071
6458,0.02
6459,0.049
6460,0.007
6461,0.01
6462,0.01
6463,0.01
6464,0.029
6465,0.015
6466,-0.02
6467,0.005
6468,-0.112
6469,-0.037
6470,0.0
6471,-0.11
6472,0.005
6473,-0.002
6474,-0.127
6475,-0.129
6476,-0.088
6477,0.042
6478,-0.002
6479,-0.095
6480,-0.034
6481,0.034
6482,0.061
6483,0.078
6484,0.022
6485,0.029
6486,0.007
6487,0.083
6488,0.0
6489,-0.11
6490,-0.027
6491,-0.051
6492,-0.066
6493,-0.032
6494,-0.073
6495,-0.127
6496,-0.061
6497,0.012
6498,0.037
6499,-0.032
6500,-0.002
6501,0.061
6502,-0.046
6503,-0.022
6504,-0.042
6505,0.029
6506,0.059
6507,-0.088
6508,-0.051
6509,-0.09
6510,0.051
6511,0.029
6512,0.044
6513,0.034
6514,0.1
6515,0.063
6516,-0.063
6517,0.0
6518,0.063
6519,0.039
6520,-0.022
6521,0.027
6522,0.071
6523,0.002
6524,-0.005
6525,0.095
6526,0.149
6527,0.068
6528,0.068
6529,0.076
6530,0.107
6531,0.002
6532,-0.063
6533,0.027
6534,0.029
6535,-0.063
6536,-0.044
6537,0.022
6538,-0.107
6539,0.059
6540,-0.015
6541,-0.042
6542,-0.029
6543,-0.039
6544,-0.005
6545,-0.046
6546,0.059
6547,0.107
6548,0.032
6549,-0.078
6550,-0.11
6551,-0.059
6552,0.024
6553,0.022
6554,-0.066
6555,-0.032
6556,-0.049
6557,-0.078
6558,0.002
6559,-0.112
6560,-0.044
6561,0.015
6562,0.007
6563,0.071
6564,-0.029
6565,0.029
6566,0.024
6567,-0.024
6568,0.078
6569,-0.049
6570,-0.012
6571,0.029
6572,-0.002
6573,-0.083
6574,-0.015
6575,-0.083
6576,-0.042
6577,-0.034
6578,-0.076
6579,0.049
6580,-0.029
6581,-0.039
6582,-0.029
6583,-0.007
6584,0.01
6585,-0.017
6586,-0.029
6587,-0.039
6588,0.024
6589,0.032
6590,-0.007
6591,-0.002
6592,0.02
6593,0.063
6594,0.049
6595,0.063
6596,-0.002
6597,0.098
6598,0.09
6599,0.093
6600,0.042
6601,0.066
6602,0.159
6603,0.105
6604,0.066
6605,0.046
6606,0.076
6607,0.088
6608,0.115
6609,-0.012
6610,-0.02
6611,-0.029
6612,0.029
6613,0.015
6614,-0.085
6615,-0.049
6616,-0.073
6617,-0.01
6618,0.022
6619,-0.063
6620,-0.022
6621,0.054
6622,0.066
6623,0.11
6624,0.083
6625,0.183
6626,0.049
6627,-0.017
6628,0.046
6629,0.076
6630,0.044
6631,0.012
6632,-0.029
6633,-0.022
6634,-0.049
6635,-0.022
6636,-0.049
6637,-0.107
6638,-0.044
6639,-0.017
6640,-0.024
6641,0.017
6642,0.088
6643,0.032
6644,-0.09
6645,-0.005
6646,0.039
6647,-0.022
6648,-0.042
6649,-0.066
6650,-0.049
6651,-0.056
6652,-0.107
6653,-0.068
6654,-0.127
6655,-0.12
6656,-0.078
6657,-0.173
6658,-0.098
6659,-0.039
6660,-0.051
6661,-0.061
6662,-0.122
6663,-0.056
6664,-0.002
6665,-0.122
6666,-0.029
6667,-0.034
6668,-0.017
6669,0.0
6670,-0.112
6671,0.034
6672,-0.061
6673,-0.037
6674,0.042
6675,0.02
6676,-0.015
6677,0.01
6678,-0.034
6679,0.029
6680,0.039
6681,-0.032
6682,0.098
6683,0.083
6684,-0.039
6685,0.044
6686,0.127
6687,0.142
6688,0.156
6689,0.078
6690,0.142
6691,0.078
6692,0.112
6693,0.107
6694,0.017
6695,0.066
6696,0.037
6697,0.105
6698,0.054
6699,0.105
6700,0.049
6701,0.049
6702,-0.049
6703,-0.039
6704,0.02
6705,-0.061
6706,-0.085
6707,-0.073
6708,0.005
6709,0.005
6710,-0.107
6711,0.056
6712,0.088
6713,-0.046
6714,0.0
6715,0.046
6716,0.024
6717,-0.142
6718,-0.1
6719,0.015
6720,-0.129
6721,0.09
6722,0.078
6723,0.022
6724,0.059
6725,0.037
6726,0.173
6727,0.093
6728,0.015
6729,0.068
6730,0.002
6731,0.068
6732,0.081
6733,0.039
6734,0.002
6735,0.039
6736,-0.063
6737,-0.017
6738,-0.059
6739,-0.007
6740,0.01
6741,-0.022
6742,-0.027
6743,-0.007
6744,0.076
6745,0.005
6746,-0.066
6747,0.11
6748,0.032
6749,-0.007
6750,0.11
6751,-0.01
6752,0.103
6753,-0.034
6754,-0.142
6755,0.029
6756,-0.229
6757,-0.068
6758,-0.059
6759,0.017
6760,0.117
6761,0.046
6762,-0.078
6763,0.042
6764,-0.017
6765,0.117
6766,-0.061
6767,-0.037
6768,0.085
6769,0.059
6770,0.105
6771,0.1
6772,0.205
6773,0.017
6774,-0.015
6775,-0.059
6776,0.085
6777,-0.017
6778,-0.078
6779,-0.007
6780,-0.073
6781,-0.037
6782,0.027
6783,-0.029
6784,-0.02
6785,0.002
6786,0.083
6787,0.066
6788,0.046
6789,-0.029
6790,0.015
6791,0.078
6792,0.029
6793,0.071
6794,0.085
6795,-0.024
6796,-0.015
6797,-0.029
6798,0.0
6799,0.054
6800,-0.012
6801,0.059
6802,0.037
6803,0.049
6804,-0.068
6805,-0.017
6806,0.039
6807,0.0
6808,0.029
6809,0.073
6810,0.012
6811,-0.012
6812,0.029
6813,-0.007
6814,-0.012
6815,0.007
6816,0.015
6817,0.107
6818,-0.029
6819,0.002
6820,0.0
6821,-0.022
6822,0.059
6823,-0.032
6824,-0.032
6825,-0.054
6826,-0.044
6827,0.012
6828,-0.142
6829,0.054
6830,-0.024
6831,0.002
6832,0.061
6833,-0.19
6834,-0.103
6835,-0.085
6836,-0.061
6837,-0.088
6838,-0.19
6839,-0.068
6840,0.042
6841,0.056
6842,-0.134
6843,0.015
6844,-0.024
6845,-0.01
6846,-0.056
6847,-0.066
6848,0.049
6849,0.127
6850,0.027
6851,0.0
6852,0.005
6853,0.071
6854,0.132
6855,-0.02
6856,0.029
6857,0.002
6858,0.034
6859,0.095
6860,0.012
6861,0.027
6862,0.022
6863,-0.107
6864,-0.032
6865,-0.049
6866,0.01
6867,-0.027
6868,-0.015
6869,-0.054
6870,0.068
6871,0.042
6872,0.034
6873,-0.034
6874,-0.056
6875,0.071
6876,-0.034
6877,-0.032
6878,-0.005
6879,-0.105
6880,-0.007
6881,0.002
6882,-0.1
6883,-0.039
6884,0.046
6885,-0.007
6886,0.007
6887,0.032
6888,0.093
6889,0.071
6890,0.125
6891,0.044
6892,0.029
6893,0.027
6894,0.059
6895,0.029
6896,-0.02
6897,0.022
6898,-0.037
6899,-0.112
6900,-0.103
6901,-0.02
6902,-0.132
6903,-0.132
6904,-0.105
6905,-0.022
6906,0.039
6907,-0.037
6908,-0.024
6909,-0.039
6910,-0.02
6911,0.046
6912,0.061
6913,0.1
6914,0.09
6915,-0.015
6916,-0.037
6917,-0.049
6918,-0.161
6919,0.007
6920,-0.002
6921,-0.161
6922,-0.022
6923,-0.051
6924,-0.059
6925,-0.063
6926,-0.042
6927,-0.034
6928,-0.056
6929,0.0
6930,-0.005
6931,-0.056
6932,0.071
6933,0.024
6934,-0.051
6935,0.061
6936,0.02
6937,-0.071
6938,-0.098
6939,-0.007
6940,-0.007
6941,-0.044
6942,-0.083
6943,-0.056
6944,0.012
6945,-0.081
6946,-0.19
6947,-0.105
6948,-0.09
6949,0.11
6950,0.063
6951,0.076
6952,0.034
6953,-0.017
6954,0.063
6955,0.071
6956,0.049
6957,0.034
6958,0.024
6959,-0.046
6960,-0.098
6961,-0.085
6962,0.022
6963,-0.042
6964,-0.085
6965,-0.1
6966,-0.144
6967,-0.049
6968,-0.027
6969,-0.068
6970,0.129
6971,-0.02
6972,0.029
6973,0.054
6974,-0.039
6975,0.051
6976,0.173
6977,-0.007
6978,0.076
6979,-0.02
6980,-0.01
6981,0.007
6982,0.017
6983,0.017
6984,-0.139
6985,-0.083
6986,-0.039
6987,-0.098
6988,-0.085
6989,-0.005
6990,-0.017
6991,-0.105
6992,-0.044
6993,-0.032
6994,0.002
6995,-0.032
6996,-0.034
6997,-0.027
6998,-0.11
6999,-0.042
7000,-0.059
7001,-0.022
7002,-0.049
7003,-0.107
7004,-0.142
7005,-0.02
7006,-0.085
7007,-0.105
7008,-0.024
7009,0.017
7010,-0.081
7011,-0.098
7012,-0.032
7013,-0.103
7014,-0.044
7015,0.056
7016,0.002
7017,0.068
7018,0.088
7019,0.012
7020,0.081
7021,0.112
7022,0.085
7023,0.051
7024,-0.046
7025,-0.073
7026,-0.059
7027,-0.017
7028,-0.015
7029,-0.083
7030,-0.088
7031,0.024
7032,-0.024
7033,0.002
7034,0.01
7035,-0.103
7036,0.054
7037,0.024
7038,-0.002
7039,-0.029
7040,-0.112
7041,0.051
7042,0.029
7043,-0.002
7044,0.039
7045,0.054
7046,0.095
7047,0.054
7048,-0.037
7049,0.039
7050,0.024
7051,0.068
7052,0.112
7053,0.151
7054,0.09
7055,0.049
7056,0.073
7057,-0.042
7058,0.066
7059,-0.01
7060,-0.007
7061,-0.029
7062,-0.068
7063,-0.012
7064,-0.049
7065,-0.164
7066,-0.066
7067,-0.066
7068,-0.02
7069,-0.085
7070,0.027
7071,0.042
7072,0.054
7073,-0.02
7074,0.054
7075,0.061
7076,0.049
7077,-0.024
7078,0.056
7079,0.0
7080,-0.037
7081,0.027
7082,-0.032
7083,-0.044
7084,-0.037
7085,0.015
7086,-0.134
7087,-0.037
7088,-0.073
7089,0.078
7090,0.063
7091,-0.078
7092,0.063
7093,-0.042
7094,-0.007
7095,0.078
7096,-0.032
7097,0.012
7098,0.068
7099,0.071
7100,-0.002
7101,-0.081
7102,-0.056
7103,-0.042
7104,0.034
7105,0.068
7106,0.01
7107,0.044
7108,-0.02
7109,-0.063
7110,-0.037
7111,-0.015
7112,0.046
7113,0.015
7114,0.112
7115,0.027
7116,-0.015
7117,-0.002
7118,0.032
7119,0.078
7120,0.054
7121,-0.02
7122,0.039
7123,-0.022
7124,-0.063
7125,0.073
7126,-0.022
7127,-0.042
7128,-0.039
7129,-0.037
7130,0.042
7131,0.054
7132,0.02
7133,0.093
7134,0.178
7135,0.093
7136,0.081
7137,0.103
7138,0.127
7139,0.042
7140,0.085
7141,0.115
7142,0.024
7143,0.022
7144,-0.02
7145,-0.01
7146,0.029
7147,-0.017
7148,-0.032
7149,0.032
7150,-0.015
7151,0.039
7152,0.061
7153,-0.007
7154,0.002
7155,0.034
7156,0.081
7157,0.12
7158,-0.063
7159,0.0
7160,-0.049
7161,-0.01
7162,0.034
7163,-0.022
7164,-0.063
7165,-0.01
7166,-0.081
7167,0.044
7168,-0.039
7169,-0.073
7170,0.044
7171,-0.039
7172,-0.066
7173,-0.164
7174,-0.09
7175,0.117
7176,0.066
7177,-0.02
7178,-0.029
7179,0.093
7180,0.132
7181,-0.007
7182,-0.083
7183,-0.059
7184,-0.105
7185,-0.042
7186,-0.078
7187,-0.01
7188,0.022
7189,-0.085
7190,-0.083
7191,-0.071
7192,-0.017
7193,0.063
7194,0.02
7195,-0.088
7196,0.078
7197,0.168
7198,-0.044
7199,-0.129
7200,0.029
7201,0.007
7202,-0.022
7203,-0.142
7204,0.037
7205,0.022
7206,0.051
7207,0.0
7208,-0.042
7209,-0.015
7210,0.007
7211,0.144
7212,0.083
7213,0.046
7214,0.146
7215,0.12
7216,0.166
7217,0.02
7218,0.039
7219,0.015
7220,-0.01
7221,0.005
7222,-0.068
7223,-0.02
7224,-0.066
7225,-0.044
7226,-0.066
7227,-0.081
7228,-0.029
7229,0.024
7230,0.024
7231,-0.073
7232,0.007
7233,0.132
7234,-0.002
7235,0.039
7236,-0.034
7237,0.012
7238,0.085
7239,0.076
7240,0.098
7241,-0.037
7242,0.151
7243,0.088
7244,-0.032
7245,-0.034
7246,-0.068
7247,0.029
7248,0.007
7249,-0.012
7250,-0.054
7251,-0.015
7252,0.044
7253,-0.161
7254,0.007
7255,0.105
7256,0.034
7257,0.063
7258,-0.046
7259,0.01
7260,0.005
7261,-0.09
7262,-0.01
7263,-0.125
7264,-0.095
7265,0.044
7266,-0.063
7267,-0.01
7268,-0.015
7269,-0.132
7270,-0.012
7271,-0.022
7272,-0.071
7273,0.005
7274,0.0
7275,-0.015
7276,-0.012
7277,-0.024
7278,0.125
7279,0.071
7280,-0.017
7281,0.017
7282,0.002
7283,-0.012
7284,-0.117
7285,-0.105
7286,-0.037
7287,0.081
7288,0.107
7289,0.022
7290,-0.046
7291,0.002
7292,0.002
7293,0.029
7294,-0.037
7295,-0.066
7296,-0.007
7297,-0.017
7298,0.002
7299,0.051
7300,0.024
7301,-0.049
7302,-0.042
7303,-0.034
7304,-0.012
7305,-0.054
7306,-0.002
7307,-0.046
7308,-0.073
7309,-0.081
7310,0.039
7311,-0.034
7312,0.032
7313,0.061
7314,0.056
7315,-0.042
7316,0.1
7317,0.107
7318,0.183
7319,0.039
7320,0.02
7321,0.063
7322,0.049
7323,0.049
7324,0.039
7325,-0.027
7326,-0.017
7327,0.002
7328,0.022
7329,-0.103
7330,0.024
7331,0.093
7332,0.085
7333,-0.056
7334,-0.044
7335,0.049
7336,0.093
7337,0.076
7338,-0.012
7339,0.024
7340,0.125
7341,0.017
7342,-0.037
7343,-0.02
7344,-0.066
7345,-0.068
7346,-0.029
7347,-0.01
7348,-0.076
7349,-0.149
7350,0.061
7351,-0.066
7352,-0.037
7353,0.046
7354,-0.12
7355,-0.032
7356,0.056
7357,-0.02
7358,0.022
7359,0.037
7360,-0.02
7361,-0.068
7362,0.078
7363,-0.005
7364,-0.037
7365,-0.051
7366,0.073
7367,0.034
7368,-0.046
7369,0.054
7370,-0.01
7371,-0.078
