,0.068
11483,0.059
11484,0.029
11485,0.059
11486,0.066
11487,0.037
11488,0.071
11489,0.037
11490,0.0
11491,0.0
11492,0.054
11493,0.183
11494,0.042
11495,0.042
11496,0.073
11497,0.068
11498,0.076
11499,0.027
11500,0.088
11501,0.024
11502,-0.015
11503,0.02
11504,0.046
11505,0.0
11506,-0.046
11507,0.107
11508,-0.024
11509,-0.103
11510,-0.105
11511,-0.015
11512,-0.059
11513,-0.198
11514,-0.081
11515,-0.022
11516,-0.11
11517,-0.134
11518,-0.095
11519,-0.022
11520,-0.09
11521,-0.132
11522,-0.005
11523,0.034
11524,-0.11
11525,-0.007
11526,-0.068
11527,-0.068
11528,-0.02
11529,-0.156
11530,-0.103
11531,-0.103
11532,-0.127
11533,0.115
11534,-0.042
11535,-0.132
11536,0.09
11537,0.046
11538,0.171
11539,0.039
11540,0.02
11541,0.005
11542,0.078
11543,0.117
11544,0.02
11545,0.054
11546,0.093
11547,0.076
11548,-0.044
11549,-0.007
11550,0.007
11551,-0.024
11552,-0.005
11553,0.144
11554,-0.044
11555,-0.156
11556,-0.022
11557,0.029
11558,-0.044
11559,-0.032
11560,0.044
11561,-0.037
11562,-0.051
11563,0.044
11564,0.088
11565,-0.012
11566,-0.061
11567,0.051
11568,-0.051
11569,-0.083
11570,-0.044
11571,0.059
11572,0.022
11573,-0.061
11574,-0.059
11575,0.078
11576,0.073
11577,0.024
11578,-0.027
11579,0.027
11580,0.029
11581,0.054
11582,0.022
11583,-0.039
11584,0.015
11585,0.01
11586,0.039
11587,0.029
11588,-0.083
11589,0.071
11590,-0.027
11591,0.0
11592,-0.02
11593,0.007
11594,0.005
11595,-0.042
11596,-0.039
11597,-0.127
11598,-0.039
11599,-0.068
11600,-0.039
11601,-0.005
11602,-0.012
11603,-0.051
11604,-0.056
11605,0.002
11606,-0.01
11607,-0.037
11608,-0.017
11609,-0.002
11610,-0.032
11611,-0.049
11612,-0.088
11613,-0.085
11614,-0.073
11615,-0.061
11616,-0.081
11617,-0.098
11618,-0.037
11619,-0.059
11620,0.059
11621,0.063
11622,0.037
11623,0.054
11624,0.037
11625,0.042
11626,-0.01
11627,0.054
11628,0.015
11629,-0.027
11630,0.01
11631,-0.134
11632,-0.042
11633,0.022
11634,-0.02
11635,-0.012
11636,0.007
11637,0.12
11638,0.1
11639,-0.076
11640,0.078
11641,0.024
11642,0.017
11643,0.173
11644,0.176
11645,0.056
11646,0.051
11647,0.059
11648,0.029
11649,-0.042
11650,0.005
11651,0.002
11652,0.024
11653,-0.022
11654,0.098
11655,0.061
11656,-0.012
11657,0.002
11658,0.002
11659,0.044
11660,0.015
11661,-0.024
11662,0.024
11663,0.056
11664,0.105
11665,0.017
11666,0.007
11667,0.032
11668,-0.017
11669,0.071
11670,0.083
11671,0.049
11672,-0.088
11673,-0.015
11674,-0.022
11675,0.002
11676,-0.017
11677,-0.085
11678,-0.083
11679,0.005
11680,-0.022
11681,-0.039
11682,-0.005
11683,0.044
11684,0.105
11685,0.107
11686,0.09
11687,0.115
11688,0.054
11689,0.068
11690,0.042
11691,-0.063
11692,-0.085
11693,-0.007
11694,-0.034
11695,0.02
11696,-0.034
11697,-0.061
11698,-0.02
11699,-0.115
11700,0.02
11701,0.051
11702,0.039
11703,0.002
11704,-0.117
11705,0.066
11706,0.051
11707,-0.059
11708,0.063
11709,0.029
11710,0.027
11711,-0.107
11712,-0.071
11713,0.049
11714,0.02
11715,-0.007
11716,0.042
11717,0.046
11718,0.076
11719,-0.034
11720,-0.015
11721,0.1
11722,0.095
11723,-0.007
11724,0.081
11725,0.125
11726,0.173
11727,0.129
11728,0.068
11729,0.1
11730,0.007
11731,0.11
11732,0.081
11733,-0.024
11734,0.012
11735,0.039
11736,0.09
11737,-0.012
11738,-0.046
11739,0.029
11740,0.051
11741,0.049
11742,0.005
11743,0.037
11744,-0.017
11745,0.083
11746,0.083
11747,-0.002
11748,0.134
11749,0.166
11750,0.051
11751,0.1
11752,-0.054
11753,0.005
11754,0.029
11755,-0.007
11756,0.01
11757,0.005
11758,0.017
11759,-0.034
11760,-0.002
11761,0.042
11762,0.051
11763,0.029
11764,0.034
11765,0.0
11766,0.073
11767,0.042
11768,-0.027
11769,-0.007
11770,-0.002
11771,0.01
11772,-0.063
11773,-0.139
11774,-0.046
11775,-0.1
11776,-0.098
11777,-0.098
11778,-0.125
11779,0.0
11780,-0.049
11781,-0.073
11782,-0.049
11783,-0.034
11784,0.042
11785,0.063
11786,-0.012
11787,0.017
11788,0.042
11789,0.027
11790,-0.022
11791,-0.051
11792,-0.037
11793,-0.017
11794,-0.039
11795,0.034
11796,0.002
11797,-0.039
11798,-0.071
11799,-0.012
11800,0.037
11801,-0.012
11802,0.042
11803,0.098
11804,0.015
11805,0.007
11806,0.029
11807,0.046
11808,0.029
11809,0.0
11810,0.085
11811,-0.017
11812,-0.01
11813,0.046
11814,0.093
11815,0.103
11816,0.032
11817,0.0
11818,0.029
11819,0.066
11820,0.103
11821,-0.01
11822,-0.034
11823,-0.002
11824,0.012
11825,0.01
11826,0.054
11827,0.125
11828,0.137
11829,0.12
11830,0.1
11831,0.09
11832,0.166
11833,0.1
11834,-0.034
11835,-0.002
11836,0.042
11837,0.122
11838,-0.01
11839,-0.029
11840,0.073
11841,-0.061
11842,0.078
11843,-0.029
11844,-0.051
11845,0.051
11846,-0.007
11847,0.12
11848,0.093
11849,-0.054
11850,0.066
11851,0.056
11852,-0.027
11853,0.076
11854,-0.051
11855,-0.037
11856,-0.061
11857,-0.046
11858,-0.034
11859,-0.139
11860,-0.042
11861,-0.146
11862,-0.034
11863,0.027
11864,-0.1
11865,-0.02
11866,0.056
11867,0.005
11868,0.024
11869,-0.017
11870,0.0
11871,-0.054
11872,-0.01
11873,-0.02
11874,-0.017
11875,-0.112
11876,-0.073
11877,-0.01
11878,-0.073
11879,-0.122
11880,-0.061
11881,-0.061
11882,0.022
11883,-0.032
11884,0.022
11885,-0.027
11886,-0.054
11887,-0.051
11888,0.117
11889,0.059
11890,0.029
11891,-0.022
11892,0.039
11893,-0.01
11894,0.054
11895,0.073
11896,-0.034
11897,-0.029
11898,0.024
11899,0.044
11900,0.032
11901,-0.002
11902,0.063
11903,-0.005
11904,0.034
11905,0.125
11906,0.085
11907,0.12
11908,0.139
11909,0.127
11910,0.103
11911,0.007
11912,0.088
11913,-0.02
11914,-0.024
11915,0.071
11916,0.054
11917,0.037
11918,0.046
11919,-0.022
11920,0.056
11921,0.061
11922,0.098
11923,0.068
11924,0.01
11925,0.11
11926,0.039
11927,0.005
11928,0.098
11929,-0.007
11930,-0.083
11931,0.017
11932,-0.022
11933,-0.034
11934,-0.037
11935,-0.012
11936,-0.063
11937,-0.225
11938,-0.078
11939,-0.105
11940,-0.061
11941,0.012
11942,-0.007
11943,0.049
11944,-0.061
11945,-0.098
11946,0.1
11947,-0.049
11948,-0.01
11949,0.066
11950,0.024
11951,0.134
11952,-0.149
11953,-0.125
11954,0.081
11955,-0.137
11956,-0.029
11957,0.007
11958,-0.083
11959,0.015
11960,-0.137
11961,-0.063
11962,0.044
11963,-0.083
11964,-0.027
11965,0.017
11966,0.024
11967,0.012
11968,-0.022
11969,-0.012
11970,-0.063
11971,0.012
11972,0.0
11973,-0.015
11974,-0.098
11975,-0.015
11976,0.044
11977,-0.068
11978,-0.09
11979,-0.051
11980,0.012
11981,-0.071
11982,-0.007
11983,-0.095
11984,-0.059
11985,0.088
11986,0.063
11987,-0.012
11988,0.029
11989,0.032
11990,0.02
11991,0.024
11992,0.071
11993,0.103
11994,0.039
11995,0.0
11996,0.029
11997,-0.056
11998,-0.012
11999,0.015
12000,-0.027
12001,-0.046
12002,-0.02
12003,-0.032
12004,0.032
12005,0.005
12006,0.083
12007,0.066
12008,0.112
12009,-0.015
12010,0.039
12011,0.046
12012,-0.032
12013,0.103
12014,0.117
12015,-0.039
12016,0.066
12017,-0.01
12018,0.042
12019,0.024
12020,-0.085
12021,-0.085
12022,0.002
12023,-0.02
12024,0.027
12025,-0.078
12026,-0.11
12027,-0.039
12028,-0.051
12029,-0.046
12030,0.017
12031,0.017
12032,-0.066
12033,-0.049
12034,-0.046
12035,0.0
12036,-0.149
12037,0.024
12038,0.017
12039,-0.188
12040,-0.012
12041,-0.061
12042,-0.146
12043,0.002
12044,-0.166
12045,-0.051
12046,-0.085
12047,-0.103
12048,0.01
12049,0.02
12050,-0.032
12051,0.098
12052,-0.095
12053,-0.056
12054,0.059
12055,-0.032
12056,0.061
12057,0.02
12058,-0.054
12059,-0.098
12060,-0.115
12061,0.093
12062,0.02
12063,-0.078
12064,0.017
12065,0.0
12066,-0.078
12067,-0.007
12068,0.063
12069,0.046
12070,-0.017
12071,-0.017
12072,0.073
12073,0.034
12074,0.02
12075,0.127
12076,-0.054
12077,0.005
12078,0.071
12079,-0.029
12080,0.061
12081,-0.068
12082,0.015
12083,0.0
12084,-0.032
12085,-0.085
12086,-0.022
12087,0.095
12088,-0.056
12089,-0.049
12090,0.039
12091,0.046
12092,0.063
12093,0.066
12094,0.068
12095,-0.022
12096,-0.071
12097,0.034
12098,0.098
12099,0.022
12100,-0.012
12101,0.029
12102,0.024
12103,-0.01
12104,-0.034
12105,-0.029
12106,-0.024
12107,0.105
12108,0.002
12109,-0.083
12110,-0.024
12111,0.1
12112,0.042
12113,-0.098
12114,-0.054
12115,0.049
12116,0.161
12117,-0.017
12118,0.049
12119,-0.037
12120,0.022
12121,-0.024
12122,-0.005
12123,-0.059
12124,-0.112
12125,-0.051
12126,-0.105
12127,-0.022
12128,-0.061
12129,-0.068
12130,-0.042
12131,-0.046
12132,0.085
12133,-0.027
12134,-0.042
12135,0.042
12136,-0.012
12137,0.054
12138,0.164
12139,-0.042
12140,-0.049
12141,0.122
12142,0.039
12143,-0.056
12144,-0.078
12145,-0.066
12146,-0.078
12147,-0.068
12148,-0.059
12149,-0.037
12150,0.083
12151,0.024
12152,-0.017
12153,0.017
12154,0.085
12155,0.11
12156,0.054
12157,0.012
12158,0.056
12159,0.068
12160,0.049
12161,0.01
12162,-0.078
12163,-0.054
12164,-0.017
12165,-0.01
12166,0.037
12167,-0.022
12168,-0.039
12169,0.076
12170,0.034
12171,0.073
12172,0.11
12173,0.027
12174,0.078
12175,0.059
12176,0.056
12177,0.015
12178,0.056
12179,0.049
12180,0.068
12181,0.046
12182,-0.071
12183,0.0
12184,0.093
12185,0.032
12186,-0.02
12187,-0.107
12188,-0.037
12189,0.085
12190,0.01
12191,0.034
12192,0.159
12193,0.046
12194,0.037
12195,-0.024
12196,0.029
12197,-0.042
12198,-0.115
12199,-0.027
12200,-0.015
12201,-0.083
12202,-0.059
12203,-0.068
12204,-0.078
12205,-0.059
12206,-0.117
12207,-0.044
12208,-0.051
12209,-0.081
12210,-0.02
12211,-0.1
12212,-0.078
12213,-0.007
12214,-0.02
12215,0.051
12216,0.027
12217,0.015
12218,-0.01
12219,0.022
12220,-0.081
12221,-0.083
12222,-0.029
12223,-0.022
12224,-0.11
12225,-0.115
12226,-0.09
12227,0.007
12228,-0.034
12229,-0.051
12230,0.01
12231,0.024
12232,0.02
12233,0.044
12234,0.017
12235,0.005
12236,0.078
12237,0.034
12238,0.115
12239,0.112
12240,-0.039
12241,0.005
12242,0.061
12243,0.037
12244,-0.01
12245,0.029
12246,-0.076
12247,-0.073
12248,-0.049
12249,0.034
12250,0.059
12251,-0.054
12252,-0.022
12253,0.051
12254,0.093
12255,0.044
12256,0.002
12257,0.081
12258,0.017
12259,0.007
12260,0.088
12261,0.029
12262,-0.007
12263,0.027
12264,0.042
12265,0.1
12266,0.022
12267,0.068
12268,0.049
12269,0.085
12270,0.059
12271,0.093
12272,0.1
12273,0.037
12274,0.071
12275,0.115
12276,0.054
12277,0.149
12278,0.051
12279,0.066
12280,-0.046
12281,-0.085
12282,-0.078
12283,0.027
12284,-0.051
12285,-0.034
12286,-0.144
12287,-0.181
12288,-0.132
12289,-0.037
12290,-0.081
12291,-0.024
12292,-0.056
12293,-0.09
12294,0.002
12295,0.022
12296,0.02
12297,0.01
12298,-0.02
12299,0.051
12300,-0.022
12301,-0.09
12302,0.046
12303,0.005
12304,-0.1
12305,-0.061
12306,-0.002
12307,-0.059
12308,0.032
12309,-0.046
12310,0.007
12311,0.029
12312,-0.01
12313,0.022
12314,0.044
12315,0.032
12316,-0.032
12317,0.037
12318,0.049
12319,0.093
12320,-0.034
12321,-0.005
12322,-0.068
12323,-0.076
12324,-0.068
12325,-0.083
12326,-0.107
12327,-0.068
12328,-0.032
12329,-0.051
12330,-0.076
12331,-0.027
12332,-0.007
12333,0.02
12334,0.09
12335,0.11
12336,0.02
12337,0.042
12338,0.103
12339,0.027
12340,0.051
12341,0.088
12342,0.005
12343,-0.115
12344,-0.032
12345,0.012
12346,-0.078
12347,-0.085
12348,0.034
12349,-0.071
12350,-0.051
12351,0.02
12352,-0.015
12353,0.061
12354,0.002
12355,0.129
12356,0.129
12357,0.022
12358,0.178
12359,0.088
12360,0.054
12361,-0.068
12362,0.034
12363,0.093
12364,0.005
12365,-0.054
12366,-0.022
12367,-0.059
12368,0.024
12369,-0.093
12370,-0.193
12371,-0.044
12372,-0.022
12373,0.017
12374,0.034
12375,-0.054
12376,0.007
12377,-0.015
12378,0.049
12379,-0.002
12380,-0.012
12381,0.071
12382,0.059
12383,-0.015
12384,-0.027
12385,-0.027
12386,-0.037
12387,-0.139
12388,-0.139
12389,-0.085
12390,-0.112
12391,-0.095
12392,-0.107
12393,-0.095
12394,-0.078
12395,-0.005
12396,0.044
12397,-0.027
12398,0.01
12399,-0.032
12400,0.024
12401,0.034
12402,-0.029
12403,0.083
12404,0.093
12405,0.032
12406,-0.039
12407,-0.078
12408,-0.037
12409,0.034
12410,-0.09
12411,-0.015
12412,0.076
12413,0.005
12414,0.054
12415,-0.042
12416,0.027
12417,0.051
12418,0.0
12419,0.078
12420,0.005
12421,0.11
12422,0.068
12423,0.085
12424,0.027
12425,-0.022
12426,0.02
12427,0.071
12428,0.029
12429,-0.107
12430,-0.093
12431,-0.056
12432,0.032
12433,0.01
12434,-0.037
12435,0.046
12436,0.103
12437,0.059
12438,0.056
12439,0.0
12440,0.054
12441,0.037
12442,0.093
12443,0.051
12444,0.151
12445,0.071
12446,-0.049
12447,-0.01
12448,0.061
12449,0.056
12450,0.024
12451,-0.09
12452,-0.007
12453,0.022
12454,0.042
12455,0.1
12456,0.005
12457,0.042
12458,0.071
12459,0.046
12460,0.01
12461,-0.095
12462,-0.005
12463,0.024
12464,-0.1
12465,-0.024
12466,-0.017
12467,0.0
12468,-0.127
12469,-0.159
12470,-0.017
12471,0.027
12472,-0.12
12473,-0.178
12474,-0.032
12475,-0.042
12476,-0.107
12477,-0.054
12478,-0.01
12479,0.0
12480,-0.134
12481,-0.088
12482,-0.005
12483,0.049
12484,-0.024
12485,-0.005
12486,-0.11
12487,-0.073
12488,0.0
12489,-0.049
12490,-0.007
12491,-0.049
12492,-0.103
12493,-0.024
12494,-0.063
12495,-0.02
12496,0.005
12497,0.056
12498,0.125
12499,-0.01
12500,-0.01
12501,-0.005
12502,0.061
12503,0.007
12504,-0.044
12505,0.044
12506,-0.017
12507,0.015
12508,0.042
12509,0.024
12510,-0.039
12511,0.034
12512,0.093
12513,-0.002
12514,0.071
12515,0.066
12516,0.178
12517,0.171
12518,0.076
12519,0.015
12520,-0.037
12521,0.073
12522,0.078
12523,0.078
12524,-0.02
12525,0.017
12526,-0.005
12527,0.012
12528,0.039
12529,0.0
12530,0.0
12531,0.037
12532,0.066
12533,0.0
12534,0.027
12535,0.134
12536,0.081
12537,0.037
12538,-0.037
12539,-0.022
12540,0.007
12541,0.059
12542,-0.056
12543,-0.046
12544,-0.122
12545,-0.032
12546,0.0
12547,-0.044
12548,-0.01
12549,-0.02
12550,0.09
12551,0.044
12552,-0.032
12553,0.034
12554,0.029
12555,0.137
12556,0.112
12557,-0.017
12558,0.076
12559,-0.005
12560,0.022
12561,0.061
12562,-0.071
12563,0.037
12564,-0.059
12565,-0.085
12566,-0.027
12567,-0.083
12568,-0.032
12569,-0.117
12570,-0.269
12571,-0.093
12572,-0.012
12573,-0.122
12574,-0.059
12575,-0.078
12576,0.007
12577,-0.037
12578,0.046
12579,0.107
12580,0.046
12581,0.042
12582,0.059
12583,-0.012
12584,-0.042
12585,0.034
12586,0.039
12587,0.034
12588,0.027
12589,0.017
12590,0.076
12591,0.01
12592,-0.012
12593,-0.034
12594,0.039
12595,-0.022
12596,-0.012
12597,0.039
12598,-0.029
12599,-0.046
12600,0.161
12601,0.078
12602,0.042
12603,0.198
12604,0.007
12605,0.01
12606,-0.037
12607,0.046
12608,0.037
12609,-0.044
12610,-0.044
12611,0.002
12612,0.042
12613,-0.125
12614,-0.098
12615,-0.068
12616,-0.002
12617,0.056
12618,-0.049
12619,-0.085
12620,0.063
12621,0.049
12622,0.134
12623,0.068
12624,0.073
12625,0.134
12626,0.012
12627,0.039
12628,0.017
12629,-0.034
12630,-0.049
12631,-0.029
12632,-0.002
12633,-0.166
12634,-0.032
12635,-0.073
12636,-0.054
12637,-0.166
12638,-0.12
12639,-0.027
12640,-0.12
12641,-0.02
12642,0.012
12643,-0.02
12644,0.007
12645,0.029
12646,0.068
12647,-0.071
12648,-0.051
12649,0.103
12650,0.081
12651,-0.012
12652,-0.063
12653,-0.098
12654,0.002
12655,-0.059
12656,-0.042
12657,-0.132
12658,-0.049
12659,0.002
12660,-0.054
12661,-0.022
12662,0.005
12663,0.012
12664,0.002
12665,-0.054
12666,-0.054
12667,0.068
12668,-0.007
12669,0.066
12670,-0.029
12671,-0.049
12672,0.139
12673,0.005
12674,-0.037
12675,0.168
12676,0.034
12677,0.078
12678,-0.02
12679,-0.015
12680,0.181
12681,-0.022
12682,-0.037
12683,0.212
12684,0.081
12685,0.134
12686,-0.02
12687,-0.034
12688,0.117
12689,0.142
12690,0.017
12691,0.032
12692,0.061
12693,0.068
12694,0.034
12695,0.049
12696,0.132
12697,0.01
12698,0.093
12699,0.061
12700,0.129
12701,0.098
12702,-0.063
12703,0.139
12704,0.0
12705,-0.056
12706,-0.02
12707,-0.083
12708,0.007
12709,0.017
12710,-0.007
12711,-0.066
12712,-0.054
12713,0.051
12714,0.083
12715,-0.093
12716,-0.032
12717,0.024
12718,0.066
12719,0.081
12720,0.01
12721,0.027
12722,0.051
12723,0.022
12724,0.01
12725,-0.032
12726,-0.015
12727,0.034
12728,-0.127
12729,-0.085
12730,-0.024
12731,-0.154
12732,-0.166
12733,-0.107
12734,-0.022
12735,-0.061
12736,-0.122
12737,-0.105
12738,-0.042
12739,-0.068
12740,-0.103
12741,-0.017
12742,0.034
12743,-0.039
12744,0.015
12745,-0.059
12746,-0.071
12747,-0.071
12748,-0.115
12749,-0.081
12750,-0.115
12751,-0.02
12752,0.078
12753,-0.051
12754,-0.032
12755,0.044
12756,-0.046
12757,-0.156
12758,0.032
12759,0.149
12760,0.02
12761,-0.063
12762,-0.061
12763,0.0
12764,0.151
12765,-0.039
12766,0.0
12767,0.142
12768,-0.051
12769,0.186
12770,0.166
12771,-0.042
12772,0.085
12773,0.042
12774,-0.049
12775,-0.076
12776,0.066
12777,0.122
12778,0.012
12779,0.017
12780,0.015
12781,0.017
12782,0.251
12783,0.107
12784,0.137
12785,0.098
12786,0.061
12787,-0.034
12788,-0.037
12789,0.034
12790,-0.063
12791,-0.112
12792,-0.073
12793,-0.037
12794,0.017
12795,0.046
12796,0.002
12797,-0.056
12798,-0.002
12799,0.061
12800,-0.015
12801,-0.012
12802,0.015
12803,0.049
12804,0.054
12805,0.032
12806,-0.059
12807,-0.098
12808,-0.044
12809,-0.103
12810,-0.2
12811,-0.142
12812,-0.093
12813,-0.151
12814,-0.107
12815,-0.132
12816,-0.076
12817,-0.129
12818,-0.181
12819,-0.063
12820,-0.027
12821,-0.051
12822,-0.063
12823,-0.129
12824,-0.103
12825,-0.112
12826,-0.066
12827,-0.159
12828,-0.112
12829,-0.039
12830,-0.103
12831,-0.198
12832,-0.142
12833,-0.09
12834,-0.081
12835,-0.186
12836,-0.154
12837,-0.103
12838,-0.022
12839,-0.024
12840,-0.034
12841,0.027
12842,0.059
12843,0.132
12844,-0.002
12845,-0.012
12846,-0.002
12847,-0.002
12848,-0.01
12849,-0.049
12850,-0.02
12851,-0.049
12852,-0.132
12853,-0.042
12854,0.042
12855,-0.12
12856,-0.12
12857,-0.051
12858,-0.022
12859,-0.012
12860,0.066
12861,0.032
12862,-0.076
12863,-0.02
12864,0.022
12865,0.088
12866,0.068
12867,0.078
12868,0.066
12869,-0.029
12870,0.027
12871,-0.017
12872,0.081
12873,0.037
12874,-0.029
12875,-0.007
12876,0.068
12877,-0.012
12878,-0.029
12879,0.076
12880,0.015
12881,0.066
12882,0.0
12883,0.151
12884,0.054
12885,-0.029
12886,0.083
12887,0.105
12888,-0.024
12889,0.015
12890,0.049
12891,-0.115
12892,-0.085
12893,-0.044
12894,-0.112
12895,-0.3
12896,-0.208
12897,-0.056
12898,-0.046
12899,-0.146
12900,-0.1
12901,0.0
12902,-0.039
12903,0.002
12904,-0.007
12905,-0.081
12906,-0.1
12907,-0.015
12908,-0.007
12909,-0.059
12910,-0.078
12911,0.032
12912,-0.012
12913,-0.022
12914,0.063
12915,-0.085
12916,-0.129
12917,-0.076
12918,-0.076
12919,-0.002
12920,-0.1
12921,-0.122
12922,-0.01
12923,-0.059
12924,-0.073
12925,-0.027
12926,0.024
12927,-0.029
12928,-0.083
12929,-0.002
12930,-0.056
12931,-0.039
12932,0.093
12933,0.029
12934,-0.085
12935,-0.051
12936,-0.007
12937,0.071
12938,0.068
12939,0.012
12940,-0.054
12941,-0.027
12942,0.012
12943,-0.015
12944,-0.002
12945,0.007
12946,0.044
12947,0.1
12948,-0.005
12949,0.085
12950,0.154
12951,0.005
12952,0.132
12953,0.049
12954,0.024
12955,0.12
12956,0.085
12957,-0.012
12958,-0.024
12959,0.051
12960,0.071
12961,0.056
12962,-0.024
12963,0.054
12964,-0.024
12965,0.007
12966,0.005
12967,0.024
12968,0.081
12969,-0.002
12970,0.032
12971,0.105
12972,-0.024
12973,-0.044
12974,0.024
12975,-0.024
12976,-0.01
12977,-0.029
12978,-0.034
12979,0.034
12980,0.105
12981,-0.005
12982,0.015
12983,0.156
12984,0.071
12985,0.144
12986,0.034
12987,-0.032
12988,-0.012
12989,0.11
12990,0.01
12991,-0.012
12992,-0.054
12993,-0.022
12994,-0.105
12995,-0.12
12996,-0.083
12997,-0.144
12998,-0.112
12999,-0.046
13000,-0.051
13001,-0.098
13002,-0.046
13003,0.088
13004,0.01
13005,0.012
13006,0.0
13007,0.112
13008,0.046
13009,0.002
13010,0.056
13011,0.029
13012,-0.034
13013,0.024
13014,0.042
13015,-0.017
13016,-0.01
13017,-0.027
13018,-0.029
13019,-0.1
13020,-0.051
13021,-0.024
13022,-0.005
13023,-0.034
13024,-0.012
13025,0.105
13026,0.01
13027,-0.015
13028,0.007
13029,0.061
13030,-0.027
13031,-0.032
13032,0.098
13033,0.012
13034,0.068
13035,-0.139
13036,-0.059
13037,0.066
13038,0.029
13039,0.09
13040,0.034
13041,0.046
13042,0.195
13043,0.286
13044,0.076
13045,0.156
13046,0.107
13047,0.117
13048,0.173
13049,0.103
13050,0.046
13051,0.09
13052,0.085
13053,0.093
13054,-0.081
13055,0.01
13056,0.024
13057,-0.151
13058,0.027
13059,0.034
13060,0.044
13061,0.002
13062,0.02
13063,0.151
13064,0.015
13065,-0.01
13066,0.054
13067,0.076
13068,0.02
13069,-0.049
13070,-0.063
13071,0.029
13072,0.032
13073,0.056
13074,-0.085
13075,-0.044
13076,-0.002
13077,-0.054
13078,-0.027
13079,-0.015
13080,-0.059
13081,-0.071
13082,-0.02
13083,-0.054
13084,-0.037
13085,-0.012
13086,-0.037
13087,0.01
13088,-0.095
13089,-0.117
13090,0.015
13091,-0.029
13092,-0.042
13093,-0.027
13094,-0.054
13095,-0.051
13096,-0.088
13097,0.024
13098,-0.012
13099,0.039
13100,0.044
13101,0.012
13102,0.073
13103,0.002
13104,-0.005
13105,0.051
13106,-0.056
13107,-0.007
13108,-0.022
13109,0.017
13110,0.068
13111,0.088
13112,-0.012
13113,0.005
13114,0.037
13115,0.071
13116,0.007
13117,-0.09
13118,-0.078
13119,-0.066
13120,-0.024
13121,0.029
13122,0.063
13123,0.022
13124,0.022
13125,0.037
13126,-0.01
13127,0.029
13128,0.073
13129,0.144
13130,0.039
13131,0.005
13132,0.012
13133,-0.017
13134,-0.027
13135,0.137
13136,0.085
13137,0.022
13138,0.059
13139,0.139
13140,0.027
13141,0.061
13142,0.059
13143,0.12
13144,0.066
13145,0.093
13146,-0.027
13147,0.024
13148,0.12
13149,-0.017
13150,-0.146
13151,-0.061
13152,0.063
13153,-0.002
13154,-0.09
13155,0.02
13156,0.007
13157,0.0
13158,-0.012
13159,-0.066
13160,-0.088
13161,-0.012
13162,-0.002
13163,-0.056
13164,-0.051
13165,-0.02
13166,0.129
13167,-0.032
13168,-0.088
13169,-0.122
13170,-0.117
13171,-0.066
13172,-0.063
13173,-0.151
13174,-0.115
13175,-0.093
13176,-0.09
13177,-0.093
13178,-0.063
13179,0.0
13180,-0.015
13181,-0.007
13182,0.017
13183,-0.078
13184,-0.11
13185,-0.022
13186,-0.073
13187,0.068
13188,0.059
13189,-0.098
13190,0.032
13191,-0.002
13192,-0.11
13193,-0.037
13194,0.02
13195,0.044
13196,-0.044
13197,-0.046
13198,-0.049
13199,-0.046
13200,0.029
13201,0.085
13202,0.032
13203,0.042
13204,0.149
13205,0.054
13206,0.056
13207,0.032
13208,-0.015
13209,0.059
13210,0.054
13211,-0.017
13212,-0.11
13213,-0.056
13214,0.005
13215,0.044
13216,0.005
13217,-0.034
13218,-0.022
13219,-0.054
13220,-0.051
13221,-0.056
13222,-0.024
13223,0.085
13224,0.078
13225,0.027
13226,0.093
13227,0.039
13228,0.088
13229,0.049
13230,0.071
13231,-0.063
13232,-0.039
13233,-0.005
13234,-0.029
13235,-0.083
13236,-0.029
13237,-0.042
13238,-0.134
13239,-0.063
13240,0.09
13241,0.015
13242,0.046
13243,0.032
13244,0.068
13245,0.098
13246,-0.042
13247,-0.01
13248,-0.056
13249,-0.039
13250,0.071
13251,0.027
13252,-0.049
13253,-0.029
13254,-0.042
13255,-0.098
13256,-0.129
13257,-0.142
13258,-0.125
13259,-0.144
13260,-0.076
13261,-0.166
13262,-0.154
13263,0.078
13264,-0.076
13265,-0.166
13266,-0.081
13267,0.068
13268,0.002
13269,-0.09
13270,0.076
13271,0.093
13272,-0.059
13273,-0.066
13274,-0.012
13275,-0.002
13276,-0.054
13277,0.01
13278,0.027
13279,-0.042
13280,-0.032
13281,0.027
13282,0.015
13283,-0.049
13284,0.071
13285,0.046
13286,-0.032
13287,0.105
13288,0.012
13289,0.071
13290,0.127
13291,0.044
13292,0.046
13293,0.105
13294,0.107
13295,0.022
13296,-0.059
13297,0.093
13298,0.051
13299,0.061
13300,0.139
13301,0.022
13302,-0.015
13303,0.024
13304,-0.007
13305,-0.061
13306,-0.002
13307,0.085
13308,0.059
13309,-0.012
13310,0.066
13311,0.132
13312,-0.056
13313,0.09
13314,0.149
13315,-0.022
13316,-0.107
13317,0.017
13318,0.032
13319,-0.063
13320,-0.073
13321,-0.059
13322,0.022
13323,-0.022
13324,0.017
13325,0.044
13326,0.02
13327,-0.005
13328,0.0
13329,-0.107
13330,-0.044
13331,0.024
13332,-0.071
13333,-0.083
13334,0.002
13335,0.032
13336,-0.073
13337,-0.085
13338,-0.137
13339,-0.012
13340,0.027
13341,-0.132
13342,-0.044
13343,-0.037
13344,0.012
13345,0.044
13346,-0.071
13347,0.015
13348,-0.02
