,0.039
11012,0.073
11013,0.063
11014,-0.005
11015,0.125
11016,-0.098
11017,0.032
11018,0.093
11019,-0.085
11020,0.066
11021,0.034
11022,-0.054
11023,0.042
11024,0.071
11025,0.078
11026,0.063
11027,0.059
11028,0.0
11029,0.154
11030,0.002
11031,0.056
11032,0.146
11033,0.195
11034,0.142
11035,-0.024
11036,0.02
11037,0.017
11038,-0.029
11039,0.034
11040,0.005
11041,0.063
11042,-0.007
11043,0.029
11044,0.068
11045,0.012
11046,0.024
11047,0.083
11048,0.11
11049,0.01
11050,0.01
11051,-0.032
11052,0.034
11053,0.005
11054,-0.125
11055,-0.007
11056,-0.107
11057,0.061
11058,0.051
11059,-0.054
11060,0.022
11061,0.005
11062,0.034
11063,0.076
11064,-0.125
11065,-0.012
11066,-0.059
11067,-0.005
11068,0.073
11069,-0.027
11070,-0.1
11071,-0.093
11072,0.017
11073,-0.005
11074,-0.027
11075,0.049
11076,0.027
11077,0.054
11078,-0.139
11079,-0.076
11080,-0.127
11081,-0.049
11082,0.007
11083,-0.073
11084,-0.015
11085,-0.09
11086,-0.125
11087,-0.027
11088,-0.068
11089,-0.015
11090,0.061
11091,0.0
11092,-0.095
11093,-0.09
11094,0.046
11095,0.061
11096,0.068
11097,-0.098
11098,-0.11
11099,0.02
11100,0.063
11101,0.073
11102,-0.046
11103,0.105
11104,0.073
11105,0.0
11106,0.132
11107,0.034
11108,-0.007
11109,-0.002
11110,0.181
11111,0.022
11112,0.12
11113,0.154
11114,0.164
11115,0.098
11116,0.125
11117,0.095
11118,0.12
11119,0.034
11120,0.044
11121,0.115
11122,0.034
11123,0.01
11124,-0.044
11125,-0.029
11126,0.01
11127,0.049
11128,0.042
11129,0.093
11130,0.056
11131,-0.032
11132,-0.11
11133,0.044
11134,0.042
11135,-0.034
11136,-0.015
11137,0.02
11138,0.017
11139,-0.046
11140,-0.1
11141,0.051
11142,0.056
11143,0.054
11144,0.171
11145,0.024
11146,-0.09
11147,-0.059
11148,0.1
11149,0.134
11150,-0.09
11151,0.005
11152,0.103
11153,0.005
11154,-0.127
11155,-0.066
11156,-0.056
11157,-0.134
11158,-0.151
11159,-0.034
11160,-0.032
11161,-0.103
11162,-0.083
11163,-0.002
11164,-0.105
11165,-0.115
11166,0.059
11167,0.066
11168,0.017
11169,-0.066
11170,-0.093
11171,0.054
11172,0.012
11173,-0.188
11174,0.081
11175,0.071
11176,-0.007
11177,-0.054
11178,0.015
11179,-0.054
11180,-0.142
11181,-0.054
11182,-0.063
11183,-0.012
11184,-0.044
11185,-0.093
11186,-0.034
11187,0.015
11188,-0.037
11189,0.066
11190,0.059
11191,0.088
11192,0.103
11193,0.12
11194,0.107
11195,-0.007
11196,0.054
11197,0.132
11198,0.107
11199,0.056
11200,0.037
11201,0.044
11202,-0.032
11203,-0.032
11204,-0.061
11205,0.037
11206,0.051
11207,0.054
11208,0.02
11209,0.071
11210,0.093
11211,0.002
11212,0.051
11213,-0.002
11214,0.032
11215,0.061
11216,0.081
11217,-0.081
11218,-0.029
11219,-0.059
11220,0.046
11221,0.0
11222,-0.02
11223,0.081
11224,-0.059
11225,-0.042
11226,0.02
11227,0.0
11228,-0.142
11229,-0.095
11230,0.034
11231,0.022
11232,-0.059
11233,0.015
11234,0.129
11235,0.044
11236,0.034
11237,-0.02
11238,0.027
11239,0.027
11240,-0.002
11241,-0.034
11242,-0.146
11243,-0.107
11244,0.034
11245,-0.02
11246,-0.134
11247,-0.129
11248,-0.171
11249,-0.024
11250,0.005
11251,0.039
11252,0.01
11253,-0.056
11254,0.054
11255,0.081
11256,-0.029
11257,0.029
11258,0.027
11259,-0.059
11260,0.002
11261,-0.032
11262,-0.076
11263,-0.09
11264,-0.095
11265,0.034
11266,-0.066
11267,-0.12
11268,-0.029
11269,0.076
11270,0.007
11271,-0.015
11272,-0.029
11273,0.039
11274,0.037
11275,-0.005
11276,0.068
11277,0.042
11278,0.054
11279,0.024
11280,-0.049
11281,0.02
11282,0.161
11283,0.037
11284,0.059
11285,-0.017
11286,0.09
11287,0.212
11288,-0.161
11289,0.083
11290,0.156
11291,-0.027
11292,0.178
11293,0.083
11294,0.024
11295,0.122
11296,0.005
11297,0.034
11298,0.015
11299,0.027
11300,0.115
11301,0.046
11302,-0.093
11303,-0.063
11304,-0.063
11305,-0.022
11306,-0.056
11307,-0.076
11308,0.007
11309,0.083
11310,0.051
11311,-0.024
11312,0.02
11313,0.122
11314,0.154
11315,0.049
11316,0.024
11317,0.144
11318,0.144
11319,0.007
11320,-0.117
11321,-0.151
11322,-0.095
11323,0.078
11324,-0.017
11325,-0.042
11326,0.098
11327,-0.007
11328,-0.127
11329,0.005
11330,-0.107
11331,-0.132
11332,-0.1
11333,-0.012
11334,0.029
11335,-0.146
11336,-0.034
11337,-0.039
11338,-0.11
11339,-0.107
11340,-0.073
11341,-0.027
11342,-0.022
11343,-0.112
11344,-0.134
11345,-0.061
11346,-0.068
11347,-0.095
11348,-0.068
11349,0.017
11350,-0.134
11351,-0.037
11352,0.132
11353,0.029
11354,-0.049
11355,-0.01
11356,0.076
11357,0.044
11358,-0.007
11359,-0.088
11360,0.015
11361,0.054
11362,-0.024
11363,-0.012
11364,-0.029
11365,-0.088
11366,-0.132
11367,-0.09
11368,-0.044
11369,-0.044
11370,-0.073
11371,-0.01
11372,0.129
11373,0.085
11374,-0.015
11375,0.125
11376,0.117
11377,0.0
11378,0.032
11379,0.088
11380,0.107
11381,0.01
11382,-0.044
11383,0.037
11384,0.02
11385,0.01
11386,0.037
11387,-0.01
11388,-0.068
11389,-0.107
11390,-0.044
11391,-0.005
11392,0.007
11393,-0.071
11394,0.002
11395,0.005
11396,0.164
11397,0.063
11398,0.054
11399,-0.01
11400,0.105
11401,0.195
11402,-0.002
11403,-0.012
11404,0.085
11405,-0.024
11406,-0.076
11407,-0.098
11408,-0.059
11409,-0.049
11410,-0.071
11411,-0.098
11412,-0.103
11413,-0.129
11414,-0.129
11415,-0.117
11416,-0.068
11417,0.037
11418,0.095
11419,0.005
11420,-0.039
11421,-0.034
11422,0.059
11423,-0.063
11424,0.037
11425,-0.044
11426,-0.051
11427,0.093
11428,-0.088
11429,-0.078
11430,-0.037
11431,0.034
11432,-0.056
11433,-0.09
11434,0.002
11435,-0.076
11436,-0.056
11437,0.024
11438,-0.029
11439,0.051
11440,0.037
11441,0.007
11442,-0.098
11443,0.015
11444,-0.083
11445,-0.01
11446,-0.007
11447,0.007
11448,-0.032
11449,-0.034
11450,0.054
11451,-0.078
11452,0.02
11453,0.01
11454,0.007
11455,0.046
11456,-0.029
11457,-0.049
11458,0.066
11459,0.149
11460,0.132
11461,0.137
11462,0.071
11463,0.0
11464,0.039
11465,0.095
11466,0.002
11467,0.039
11468,0.042
11469,0.007
11470,0.02
11471,0.059
11472,0.1
11473,-0.01
11474,0.081
11475,0.103
11476,-0.005
11477,0.002
11478,0.139
11479,0.093
11480,0.085
11481,0.068
11482,0.02
11483,0.117
11484,-0.032
11485,-0.046
11486,0.054
11487,-0.039
11488,-0.112
11489,-0.09
11490,0.029
11491,-0.044
11492,-0.029
11493,-0.015
11494,0.0
11495,-0.073
11496,0.054
11497,-0.044
11498,-0.049
11499,0.09
11500,0.0
11501,-0.042
11502,-0.066
11503,-0.081
11504,0.032
11505,-0.059
11506,-0.073
11507,-0.083
11508,-0.115
11509,-0.112
11510,-0.037
11511,-0.037
11512,-0.002
11513,-0.012
11514,-0.051
11515,0.022
11516,0.0
11517,-0.09
11518,-0.059
11519,-0.056
11520,-0.032
11521,-0.012
11522,0.046
11523,0.02
11524,-0.049
11525,0.042
11526,0.017
11527,-0.044
11528,-0.027
11529,-0.02
11530,-0.051
11531,0.042
11532,0.02
11533,0.049
11534,0.049
11535,-0.061
11536,-0.054
11537,-0.042
11538,-0.01
11539,0.027
11540,-0.012
11541,-0.005
11542,0.034
11543,-0.042
11544,-0.015
11545,0.015
11546,-0.037
11547,-0.073
11548,-0.007
11549,-0.017
11550,-0.01
11551,-0.037
11552,-0.024
11553,-0.015
11554,0.037
11555,0.059
11556,-0.073
11557,0.0
11558,0.078
11559,-0.073
11560,-0.024
11561,0.01
11562,0.024
11563,0.01
11564,-0.061
11565,0.051
11566,0.034
11567,0.049
11568,-0.024
11569,-0.059
11570,0.037
11571,0.09
11572,-0.046
11573,-0.042
11574,0.046
11575,0.112
11576,0.095
11577,-0.049
11578,0.002
11579,0.11
11580,-0.022
11581,-0.037
11582,-0.015
11583,-0.129
11584,0.044
11585,0.037
11586,-0.029
11587,-0.039
11588,-0.039
11589,0.0
11590,-0.1
11591,-0.122
11592,-0.012
11593,0.0
11594,-0.005
11595,0.007
11596,0.027
11597,-0.056
11598,0.083
11599,0.01
11600,0.007
11601,-0.024
11602,0.103
11603,0.015
11604,-0.083
11605,-0.09
11606,-0.125
11607,-0.132
11608,-0.066
11609,-0.105
11610,-0.115
11611,-0.037
11612,-0.063
11613,-0.115
11614,-0.029
11615,-0.107
11616,-0.027
11617,-0.022
11618,0.005
11619,-0.063
11620,-0.039
11621,0.117
11622,0.002
11623,0.022
11624,0.09
11625,0.09
11626,-0.01
11627,0.027
11628,0.017
11629,0.027
11630,0.0
11631,0.068
11632,-0.039
11633,0.054
11634,0.061
11635,-0.01
11636,0.027
11637,0.107
11638,0.103
11639,0.068
11640,0.095
11641,0.076
11642,0.034
11643,0.042
11644,0.017
11645,0.085
11646,0.017
11647,-0.017
11648,-0.046
11649,0.015
11650,-0.112
11651,-0.088
11652,-0.081
11653,-0.085
11654,0.054
11655,-0.002
11656,0.083
11657,0.034
11658,-0.012
11659,0.022
11660,0.071
11661,0.005
11662,0.149
11663,0.044
11664,0.039
11665,0.093
11666,-0.049
11667,-0.063
11668,-0.193
11669,-0.098
11670,-0.046
11671,-0.046
11672,-0.059
11673,-0.093
11674,-0.063
11675,-0.049
11676,-0.054
11677,-0.208
11678,-0.056
11679,-0.117
11680,-0.022
11681,-0.051
11682,-0.081
11683,0.017
11684,0.002
11685,0.049
11686,0.007
11687,0.027
11688,0.039
11689,0.02
11690,-0.024
11691,-0.039
11692,-0.002
11693,0.059
11694,-0.056
11695,-0.037
11696,-0.037
11697,0.054
11698,0.085
11699,-0.046
11700,-0.068
11701,0.066
11702,-0.02
11703,-0.007
11704,0.02
11705,-0.005
11706,-0.02
11707,-0.017
11708,-0.061
11709,0.059
11710,-0.115
11711,-0.012
11712,0.022
11713,-0.049
11714,0.071
11715,-0.046
11716,-0.046
11717,0.0
11718,0.039
11719,0.12
11720,0.083
11721,-0.012
11722,0.1
11723,0.02
11724,0.09
11725,0.139
11726,-0.012
11727,0.188
11728,0.012
11729,-0.005
11730,-0.012
11731,-0.034
11732,-0.042
11733,0.039
11734,0.002
11735,-0.056
11736,-0.007
11737,-0.007
11738,-0.017
11739,-0.024
11740,0.098
11741,0.198
11742,0.005
11743,0.027
11744,0.037
11745,0.042
11746,0.032
11747,0.01
11748,0.078
11749,0.073
11750,0.076
11751,-0.007
11752,-0.029
11753,0.071
11754,-0.044
11755,-0.093
11756,0.071
11757,-0.032
11758,0.068
11759,0.09
11760,0.061
11761,0.068
11762,0.11
11763,0.081
11764,0.066
11765,0.098
11766,0.059
11767,0.0
11768,-0.134
11769,0.02
11770,0.081
11771,-0.1
11772,-0.188
11773,-0.022
11774,-0.01
11775,0.005
11776,-0.107
11777,-0.127
11778,-0.022
11779,0.005
11780,0.032
11781,0.017
11782,0.02
11783,0.022
11784,-0.107
11785,-0.039
11786,0.007
11787,0.02
11788,0.061
11789,0.046
11790,-0.083
11791,-0.032
11792,0.017
11793,-0.012
11794,-0.095
11795,-0.09
11796,0.066
11797,-0.034
11798,-0.015
11799,0.09
11800,-0.034
11801,0.046
11802,0.186
11803,0.032
11804,0.044
11805,0.034
11806,0.066
11807,0.125
11808,0.063
11809,0.137
11810,0.076
11811,-0.01
11812,0.059
11813,0.054
11814,-0.024
11815,-0.054
11816,-0.027
11817,0.01
11818,0.051
11819,0.0
11820,0.073
11821,0.015
11822,0.005
11823,0.049
11824,0.127
11825,0.103
11826,0.027
11827,-0.051
11828,0.032
11829,0.039
11830,-0.022
11831,-0.076
11832,0.002
11833,0.01
11834,-0.081
11835,-0.088
11836,-0.022
11837,-0.068
11838,0.015
11839,-0.002
11840,0.093
11841,-0.012
11842,-0.044
11843,0.012
11844,0.129
11845,0.132
11846,0.051
11847,-0.051
11848,-0.173
11849,0.012
11850,-0.017
11851,-0.017
11852,-0.051
11853,-0.005
11854,0.046
11855,0.01
11856,-0.105
11857,-0.063
11858,0.0
11859,-0.063
11860,-0.071
11861,-0.044
11862,0.022
11863,0.093
11864,-0.002
11865,0.09
11866,0.015
11867,-0.024
11868,-0.049
11869,0.002
11870,-0.012
11871,-0.073
11872,-0.142
11873,-0.11
11874,-0.024
11875,-0.081
11876,0.073
11877,-0.059
11878,-0.105
11879,-0.195
11880,0.071
11881,0.125
11882,-0.051
11883,-0.071
11884,0.083
11885,0.037
11886,0.01
11887,0.134
11888,0.071
11889,0.09
11890,0.002
11891,-0.049
11892,-0.049
11893,0.02
11894,0.027
11895,0.083
11896,0.105
11897,-0.11
11898,0.007
11899,0.029
11900,-0.054
11901,0.054
11902,-0.02
11903,0.054
11904,0.081
11905,0.073
11906,0.002
11907,0.142
11908,0.073
11909,0.063
11910,0.005
11911,0.012
11912,0.115
11913,0.056
11914,-0.115
11915,-0.061
11916,0.042
11917,-0.051
11918,0.005
11919,-0.017
11920,-0.051
11921,0.017
11922,0.034
11923,-0.027
11924,0.0
11925,0.103
11926,0.09
11927,0.098
11928,-0.017
11929,0.039
11930,0.051
11931,0.034
11932,-0.115
11933,-0.088
11934,-0.063
11935,-0.1
11936,-0.083
11937,-0.161
11938,-0.051
11939,0.054
11940,-0.09
11941,-0.046
11942,-0.1
11943,-0.032
11944,0.066
11945,0.012
11946,-0.081
11947,0.032
11948,0.005
11949,0.032
11950,0.022
11951,-0.081
11952,0.012
11953,0.002
11954,-0.11
11955,-0.059
11956,-0.071
11957,-0.046
11958,-0.122
11959,-0.105
11960,-0.059
11961,-0.034
11962,-0.103
11963,-0.063
11964,0.012
11965,0.017
11966,-0.017
11967,0.005
11968,-0.044
11969,-0.1
11970,-0.024
11971,-0.007
11972,-0.059
11973,-0.034
11974,0.049
11975,0.022
11976,-0.012
11977,-0.022
11978,-0.034
11979,-0.042
11980,-0.105
11981,-0.007
11982,0.046
11983,0.071
11984,0.032
11985,0.093
11986,0.105
11987,0.129
11988,0.156
11989,0.078
11990,0.056
11991,0.039
11992,-0.024
11993,0.027
11994,0.037
11995,-0.029
11996,0.027
11997,-0.073
11998,-0.039
11999,0.015
12000,-0.093
12001,-0.105
12002,-0.01
12003,-0.073
12004,-0.054
12005,0.054
12006,-0.017
12007,-0.066
12008,0.051
12009,0.1
12010,-0.024
12011,-0.095
12012,-0.107
12013,-0.115
12014,-0.107
12015,-0.144
12016,-0.032
12017,-0.066
12018,-0.125
12019,-0.146
12020,-0.056
12021,-0.037
12022,-0.115
12023,-0.059
12024,-0.015
12025,0.027
12026,-0.007
12027,-0.1
12028,-0.051
12029,0.002
12030,-0.056
12031,-0.039
12032,0.032
12033,-0.027
12034,0.044
12035,-0.11
12036,-0.229
12037,0.042
12038,-0.02
12039,-0.01
12040,0.049
12041,-0.103
12042,-0.059
12043,0.044
12044,-0.017
12045,0.015
12046,-0.068
12047,0.071
12048,0.046
12049,-0.09
12050,0.002
12051,-0.056
12052,-0.054
12053,0.002
12054,0.044
12055,-0.046
12056,-0.029
12057,-0.063
12058,0.034
12059,0.024
12060,0.007
12061,-0.01
12062,-0.029
12063,0.024
12064,-0.073
12065,0.042
12066,0.0
12067,0.071
12068,0.095
12069,-0.002
12070,0.068
12071,0.039
12072,0.066
12073,0.029
12074,0.051
12075,-0.044
12076,-0.015
12077,-0.024
12078,-0.022
12079,-0.034
12080,-0.09
12081,0.09
12082,0.1
12083,-0.012
12084,-0.059
12085,0.122
12086,0.049
12087,-0.002
12088,0.02
12089,0.107
12090,0.112
12091,-0.017
12092,0.002
12093,0.01
12094,0.039
12095,-0.022
12096,0.012
12097,-0.071
12098,-0.068
12099,-0.042
12100,-0.059
12101,-0.127
12102,-0.103
12103,0.122
12104,0.002
12105,0.02
12106,-0.132
12107,-0.024
12108,-0.071
12109,-0.098
12110,0.022
12111,0.037
12112,-0.024
12113,-0.046
12114,-0.056
12115,-0.012
12116,0.017
12117,-0.039
12118,-0.066
12119,-0.149
12120,-0.039
12121,0.012
12122,-0.005
12123,-0.081
12124,-0.054
12125,-0.029
12126,-0.032
12127,-0.061
12128,-0.081
12129,-0.076
12130,-0.066
12131,0.042
12132,-0.01
12133,-0.034
12134,0.002
12135,0.01
12136,-0.103
12137,-0.059
12138,-0.081
12139,-0.02
12140,-0.073
12141,-0.078
12142,0.159
12143,0.073
12144,-0.037
12145,0.022
12146,-0.034
12147,0.056
12148,0.063
12149,0.071
12150,0.039
12151,0.034
12152,0.11
12153,0.066
12154,0.032
12155,0.034
12156,0.071
12157,0.095
12158,-0.027
12159,-0.037
12160,0.088
12161,0.012
12162,-0.024
12163,0.032
12164,0.168
12165,0.161
12166,0.1
12167,0.049
12168,0.017
12169,0.105
12170,0.093
12171,0.078
12172,0.015
12173,-0.005
12174,0.134
12175,0.01
12176,0.112
12177,-0.022
12178,-0.068
12179,0.037
12180,0.007
12181,-0.12
12182,-0.039
12183,0.0
12184,0.054
12185,-0.044
12186,-0.112
12187,-0.005
12188,-0.085
12189,-0.081
12190,0.005
12191,-0.022
12192,-0.032
12193,-0.051
12194,-0.137
12195,-0.054
12196,-0.117
12197,-0.142
12198,-0.098
12199,-0.098
12200,0.017
12201,0.059
12202,-0.076
12203,0.032
12204,0.007
12205,0.034
12206,0.059
12207,0.073
12208,0.105
12209,0.054
12210,0.032
12211,0.095
12212,0.037
12213,-0.059
12214,-0.01
12215,-0.034
12216,-0.007
12217,-0.112
12218,-0.134
12219,-0.161
12220,-0.234
12221,-0.088
12222,-0.09
12223,-0.078
12224,-0.127
12225,-0.183
12226,-0.007
12227,0.039
12228,-0.129
12229,0.015
12230,-0.002
12231,0.005
12232,-0.012
12233,0.01
12234,0.017
12235,-0.027
12236,0.02
12237,-0.02
12238,-0.012
12239,0.046
12240,0.029
12241,0.015
12242,-0.037
12243,-0.085
12244,0.063
12245,0.056
12246,-0.085
12247,0.085
12248,0.034
12249,0.161
12250,0.107
12251,0.002
12252,0.09
12253,0.032
12254,0.073
12255,0.01
12256,0.032
12257,-0.029
12258,0.0
12259,-0.054
12260,0.051
12261,-0.081
12262,-0.095
12263,-0.122
12264,-0.017
12265,0.015
12266,0.078
12267,0.117
12268,0.076
12269,-0.051
12270,-0.024
12271,0.205
12272,0.002
12273,-0.042
12274,0.022
12275,0.054
12276,0.042
12277,-0.012
12278,0.039
12279,0.073
12280,-0.046
12281,-0.081
12282,0.042
12283,-0.044
12284,-0.1
12285,0.027
12286,0.056
12287,0.139
12288,-0.022
12289,0.059
12290,0.022
12291,0.034
12292,0.017
12293,0.103
12294,0.156
12295,-0.01
12296,0.085
12297,0.046
12298,-0.059
12299,0.015
12300,0.042
12301,-0.017
12302,0.09
12303,-0.054
12304,-0.046
12305,0.081
12306,-0.066
12307,0.01
12308,-0.007
12309,0.071
12310,0.073
12311,-0.093
12312,-0.012
12313,0.007
12314,-0.115
12315,-0.007
12316,-0.046
12317,-0.068
12318,-0.1
12319,0.063
12320,0.012
12321,-0.183
12322,0.093
12323,0.146
12324,-0.181
12325,0.015
12326,0.049
12327,-0.002
12328,0.132
12329,0.027
12330,0.083
12331,0.12
12332,0.081
12333,0.095
12334,0.081
12335,0.042
12336,0.081
12337,0.012
12338,-0.024
12339,-0.054
12340,0.012
12341,0.044
12342,-0.039
12343,-0.012
12344,0.039
12345,0.066
12346,0.081
12347,-0.188
12348,-0.017
12349,0.103
12350,-0.037
12351,0.024
12352,-0.046
12353,-0.044
12354,-0.044
12355,-0.076
12356,-0.005
12357,-0.039
12358,-0.076
12359,-0.042
12360,0.107
12361,-0.093
12362,-0.034
12363,0.034
12364,-0.034
12365,0.002
12366,-0.037
12367,-0.027
12368,0.085
12369,0.056
12370,0.017
12371,-0.042
12372,-0.012
12373,-0.122
12374,-0.042
12375,-0.054
12376,0.015
12377,0.022
12378,-0.027
12379,-0.051
12380,-0.022
12381,-0.024
12382,0.007
12383,0.022
12384,0.078
12385,0.059
12386,-0.02
12387,0.034
12388,0.081
12389,0.032
12390,-0.002
12391,0.044
12392,0.1
12393,-0.071
12394,-0.034
12395,0.017
12396,-0.068
12397,-0.051
12398,0.056
12399,-0.02
12400,-0.042
12401,-0.071
12402,0.054
12403,-0.012
12404,-0.02
12405,0.093
12406,0.076
12407,0.042
12408,0.088
12409,0.173
12410,0.178
12411,-0.076
12412,0.083
12413,0.024
12414,-0.095
12415,0.017
12416,-0.024
12417,0.071
12418,0.066
12419,-0.039
12420,-0.002
12421,-0.066
12422,-0.073
12423,-0.103
12424,-0.073
12425,-0.078
12426,-0.1
12427,-0.022
12428,0.042
12429,0.015
12430,-0.151
12431,0.01
12432,0.017
12433,-0.022
12434,-0.105
12435,0.034
12436,0.071
12437,-0.056
12438,-0.122
12439,-0.129
12440,-0.061
12441,-0.107
12442,-0.098
12443,-0.085
12444,-0.142
12445,-0.061
12446,-0.054
12447,-0.159
12448,0.029
12449,0.007
12450,-0.02
12451,0.044
12452,-0.088
12453,0.054
12454,0.09
12455,0.083
12456,-0.027
12457,-0.066
12458,-0.01
12459,0.081
12460,-0.063
12461,-0.12
12462,-0.032
12463,-0.105
12464,-0.176
12465,-0.146
12466,-0.044
12467,-0.083
12468,0.122
12469,-0.02
12470,-0.103
12471,0.015
12472,0.112
12473,0.081
12474,0.051
12475,0.063
12476,0.022
12477,0.037
12478,0.071
12479,0.073
12480,-0.083
12481,-0.039
12482,-0.046
12483,-0.068
12484,-0.098
12485,-0.063
12486,-0.032
12487,-0.007
12488,-0.09
12489,0.032
12490,-0.037
12491,0.002
12492,0.022
12493,0.032
12494,-0.054
12495,-0.032
12496,0.166
12497,0.088
12498,0.073
12499,0.127
12500,0.051
12501,0.032
12502,0.088
12503,0.103
12504,0.034
12505,-0.005
12506,0.015
12507,0.034
12508,0.007
12509,0.098
12510,-0.024
12511,0.09
12512,0.015
12513,-0.039
12514,0.02
12515,-0.039
12516,0.046
12517,0.068
12518,0.044
12519,0.017
12520,-0.059
12521,-0.005
12522,-0.054
12523,-0.061
12524,0.037
12525,0.034
12526,0.034
12527,0.132
12528,0.012
12529,-0.059
12530,-0.09
12531,-0.032
12532,0.01
12533,-0.105
12534,-0.059
12535,0.007
12536,0.078
12537,-0.046
12538,0.007
12539,0.015
12540,0.007
12541,-0.122
12542,-0.044
12543,-0.042
12544,0.017
12545,-0.012
12546,-0.09
12547,0.007
12548,-0.073
12549,-0.137
12550,-0.051
12551,0.039
12552,0.039
12553,-0.103
12554,-0.002
12555,0.083
12556,-0.007
12557,-0.068
12558,0.015
12559,0.059
12560,-0.002
12561,0.022
12562,-0.007
12563,-0.081
12564,0.015
12565,0.095
12566,0.154
12567,0.029
12568,-0.005
12569,0.166
12570,0.054
12571,0.076
12572,-0.037
12573,-0.056
12574,0.098
12575,0.054
12576,0.02
12577,0.029
12578,0.105
12579,0.022
12580,0.007
12581,-0.024
12582,0.066
12583,-0.012
12584,-0.007
12585,0.007
12586,0.134
12587,0.09
12588,0.007
12589,0.063
12590,0.059
12591,0.042
12592,0.132
12593,0.137
12594,0.1
12595,0.042
12596,0.066
12597,0.029
12598,0.083
12599,0.063
12600,0.029
12601,0.042
12602,-0.161
12603,-0.049
12604,0.0
12605,-0.042
12606,-0.125
12607,-0.095
12608,0.002
12609,0.059
12610,-0.029
12611,-0.134
12612,-0.056
12613,0.015
12614,0.017
12615,0.002
12616,0.051
12617,0.034
12618,-0.02
12619,-0.056
12620,-0.122
12621,-0.081
12622,0.044
12623,0.042
12624,-0.024
12625,-0.002
12626,-0.015
12627,-0.076
12628,-0.046
12629,-0.063
12630,-0.115
12631,-0.088
12632,0.002
12633,0.024
12634,0.1
12635,-0.093
12636,-0.027
12637,0.073
12638,0.032
12639,0.012
12640,-0.037
12641,0.032
12642,-0.005
12643,0.005
12644,0.027
12645,0.063
12646,0.068
12647,0.044
12648,-0.056
12649,0.049
12650,0.042
12651,0.098
12652,0.044
12653,-0.078
12654,-0.032
12655,0.007
12656,0.076
12657,0.042
12658,-0.007
12659,0.088
12660,0.134
12661,0.071
12662,0.005
12663,-0.029
12664,0.012
12665,-0.093
12666,-0.1
12667,-0.022
12668,0.049
12669,0.054
12670,0.042
12671,0.02
12672,0.017
12673,0.081
12674,0.078
12675,0.076
12676,-0.005
12677,0.149
12678,0.188
12679,0.012
12680,-0.02
12681,0.059
12682,0.037
12683,0.0
12684,-0.01
12685,0.068
12686,0.056
12687,-0.044
12688,0.063
12689,0.105
12690,-0.054
12691,0.0
12692,0.076
12693,-0.01
12694,0.02
12695,0.176
12696,0.046
12697,0.034
12698,-0.039
12699,-0.017
12700,0.083
12701,-0.078
12702,-0.029
12703,0.029
12704,-0.078
12705,-0.115
12706,-0.027
12707,-0.012
12708,-0.034
12709,-0.029
12710,0.068
12711,-0.051
12712,-0.1
12713,-0.063
12714,0.0
12715,-0.056
12716,-0.061
12717,-0.007
12718,-0.066
12719,0.007
12720,-0.049
12721,-0.156
12722,-0.073
12723,0.01
12724,0.022
12725,-0.125
12726,-0.034
12727,-0.156
12728,-0.059
12729,0.017
12730,-0.002
12731,-0.034
12732,-0.037
12733,-0.024
12734,-0.105
12735,-0.01
12736,0.002
12737,-0.029
12738,-0.134
12739,0.0
12740,0.007
12741,-0.178
12742,0.012
12743,-0.02
12744,-0.044
12745,-0.054
12746,-0.051
12747,-0.032
12748,0.005
12749,0.093
12750,-0.027
12751,0.039
12752,0.056
12753,0.039
12754,0.051
12755,0.1
12756,0.015
12757,0.078
12758,0.051
12759,0.007
12760,-0.012
12761,-0.005
12762,-0.081
12763,-0.022
12764,-0.085
12765,-0.027
12766,-0.095
12767,-0.044
12768,0.022
12769,0.083
12770,0.044
12771,0.056
12772,0.044
12773,0.017
12774,0.068
12775,0.09
12776,-0.024
12777,-0.01
12778,0.012
12779,0.137
12780,0.042
12781,-0.042
12782,-0.095
12783,-0.039
12784,-0.1
12785,-0.034
12786,0.059
12787,-0.017
12788,-0.093
12789,-0.029
12790,-0.046
12791,-0.093
12792,-0.088
12793,0.066
12794,0.022
12795,-0.015
12796,-0.068
12797,-0.103
12798,-0.015
12799,0.095
12800,0.002
12801,-0.066
12802,-0.029
12803,-0.071
12804,-0.068
12805,-0.051
12806,-0.007
12807,-0.073
12808,-0.103
12809,-0.002
12810,0.015
12811,-0.085
12812,0.01
12813,-0.042
12814,0.039
12815,-0.022
12816,-0.085
12817,-0.042
12818,-0.095
12819,-0.071
12820,-0.054
12821,-0.195
12822,-0.042
12823,-0.129
12824,-0.063
12825,-0.061
12826,-0.103
12827,-0.081
12828,-0.159
12829,-0.105
12830,-0.027
12831,-0.015
12832,-0.103
12833,-0.134
12834,-0.061
12835,-0.012
12836,-0.125
12837,0.056
12838,-0.012
12839,-0.054
12840,-0.105
12841,-0.027
12842,-0.002
12843,-0.071
12844,-0.051
12845,-0.02
12846,0.015
12847,-0.022
12848,-0.039
12849,0.012
12850,0.007
12851,-0.024
12852,-0.024
12853,0.076
12854,-0.005
12855,0.017
12856,0.083
12857,-0.056
12858,0.0
12859,0.044
12860,0.129
12861,-0.002
12862,-0.017
12863,-0.029
12864,-0.1
12865,-0.002
12866,0.073
12867,-0.046
12868,-0.007
12869,0.049
12870,-0.049
12871,-0.093
12872,-0.029
12873,0.085
12874,-0.076
12875,-0.107
12876,0.032
