,-0.027
4431,0.042
4432,-0.007
4433,0.015
4434,0.049
4435,0.063
4436,0.093
4437,0.076
4438,-0.032
4439,0.078
4440,0.154
4441,0.063
4442,0.039
4443,0.024
4444,0.002
4445,0.037
4446,0.09
4447,0.056
4448,-0.098
4449,-0.034
4450,-0.042
4451,-0.017
4452,-0.115
4453,-0.054
4454,0.002
4455,0.007
4456,-0.093
4457,-0.076
4458,-0.051
4459,0.012
4460,0.015
4461,0.066
4462,0.005
4463,-0.042
4464,-0.051
4465,-0.137
4466,-0.029
4467,-0.105
4468,-0.059
4469,-0.078
4470,-0.139
4471,-0.112
4472,-0.078
4473,-0.015
4474,-0.071
4475,-0.1
4476,-0.005
4477,-0.039
4478,-0.063
4479,-0.027
4480,0.017
4481,-0.005
4482,-0.09
4483,-0.049
4484,-0.01
4485,-0.076
4486,0.012
4487,-0.093
4488,-0.085
4489,-0.168
4490,-0.161
4491,-0.054
4492,-0.046
4493,-0.056
4494,-0.037
4495,0.085
4496,-0.081
4497,0.044
4498,-0.022
4499,0.012
4500,0.154
4501,0.024
4502,-0.015
4503,0.005
4504,0.078
4505,0.056
4506,0.0
4507,-0.02
4508,-0.105
4509,-0.105
4510,0.024
4511,-0.107
4512,-0.042
4513,-0.01
4514,-0.051
4515,-0.071
4516,0.0
4517,0.081
4518,0.1
4519,-0.027
4520,-0.002
4521,0.054
4522,0.046
4523,0.044
4524,0.146
4525,0.093
4526,-0.022
4527,-0.012
4528,0.007
4529,-0.068
4530,-0.054
4531,-0.034
4532,-0.039
4533,0.024
4534,0.134
4535,0.054
4536,-0.017
4537,0.032
4538,0.012
4539,0.017
4540,0.015
4541,0.088
4542,0.112
4543,-0.042
4544,-0.032
4545,-0.112
4546,-0.029
4547,-0.088
4548,0.015
4549,-0.073
4550,-0.115
4551,-0.076
4552,-0.085
4553,-0.078
4554,-0.142
4555,-0.068
4556,-0.127
4557,-0.093
4558,0.005
4559,0.022
4560,0.051
4561,-0.044
4562,-0.01
4563,-0.005
4564,0.007
4565,-0.044
4566,-0.037
4567,0.0
4568,-0.02
4569,0.002
4570,0.0
4571,-0.088
4572,-0.042
4573,-0.054
4574,-0.051
4575,-0.117
4576,-0.115
4577,-0.11
4578,0.017
4579,0.085
4580,0.056
4581,0.037
4582,0.012
4583,-0.017
4584,0.071
4585,0.007
4586,-0.071
4587,-0.027
4588,-0.093
4589,0.01
4590,0.073
4591,-0.042
4592,0.015
4593,-0.042
4594,0.022
4595,-0.022
4596,-0.029
4597,0.024
4598,-0.037
4599,-0.068
4600,0.105
4601,-0.029
4602,0.061
4603,0.061
4604,0.051
4605,-0.007
4606,0.015
4607,0.029
4608,0.015
4609,0.034
4610,0.1
4611,0.027
4612,-0.022
4613,0.1
4614,0.063
4615,0.105
4616,0.071
4617,0.051
4618,0.183
4619,0.051
4620,0.117
4621,0.232
4622,0.032
4623,0.051
4624,0.046
4625,0.012
4626,0.042
4627,0.122
4628,0.024
4629,-0.122
4630,-0.01
4631,0.066
4632,-0.046
4633,-0.063
4634,-0.015
4635,-0.059
4636,-0.029
4637,0.0
4638,-0.017
4639,0.085
4640,-0.007
4641,0.034
4642,0.115
4643,-0.032
4644,0.02
4645,0.073
4646,0.022
4647,-0.12
4648,-0.054
4649,-0.005
4650,0.063
4651,-0.073
4652,-0.039
4653,-0.017
4654,-0.034
4655,0.015
4656,-0.063
4657,-0.056
4658,-0.037
4659,0.034
4660,0.029
4661,-0.042
4662,-0.005
4663,0.054
4664,-0.005
4665,-0.022
4666,-0.066
4667,-0.078
4668,-0.063
4669,-0.02
4670,0.007
4671,-0.093
4672,-0.037
4673,0.078
4674,-0.02
4675,-0.034
4676,-0.032
4677,0.095
4678,0.063
4679,0.059
4680,-0.015
4681,-0.002
4682,-0.002
4683,-0.1
4684,0.061
4685,0.088
4686,0.071
4687,-0.024
4688,0.029
4689,0.076
4690,0.056
4691,0.044
4692,-0.005
4693,-0.012
4694,0.024
4695,0.044
4696,0.007
4697,0.071
4698,0.076
4699,0.046
4700,0.066
4701,0.139
4702,-0.005
4703,0.007
4704,0.007
4705,0.076
4706,0.178
4707,0.037
4708,-0.115
4709,-0.024
4710,0.029
4711,-0.042
4712,-0.022
4713,0.051
4714,0.11
4715,0.015
4716,0.059
4717,0.015
4718,0.017
4719,-0.027
4720,0.049
4721,0.034
4722,0.022
4723,0.068
4724,0.034
4725,0.049
4726,0.007
4727,0.01
4728,-0.027
4729,-0.095
4730,0.037
4731,-0.056
4732,-0.093
4733,0.044
4734,-0.115
4735,-0.054
4736,0.051
4737,0.002
4738,0.0
4739,0.007
4740,0.093
4741,0.027
4742,0.029
4743,0.007
4744,0.122
4745,0.034
4746,0.051
4747,-0.017
4748,-0.01
4749,0.012
4750,-0.112
4751,-0.09
4752,-0.088
4753,-0.107
4754,0.01
4755,-0.066
4756,0.032
4757,0.007
4758,-0.137
4759,0.0
4760,-0.01
4761,0.034
4762,0.049
4763,0.027
4764,0.212
4765,0.015
4766,0.024
4767,0.09
4768,0.024
4769,0.059
4770,-0.046
4771,-0.02
4772,0.049
4773,0.017
4774,0.044
4775,-0.007
4776,-0.071
4777,0.061
4778,0.039
4779,0.046
4780,-0.068
4781,0.1
4782,0.027
4783,0.01
4784,0.073
4785,0.007
4786,0.046
4787,0.022
4788,-0.032
4789,0.034
4790,0.056
4791,0.02
4792,0.046
4793,-0.034
4794,-0.093
4795,-0.054
4796,0.083
4797,0.005
4798,-0.134
4799,-0.005
4800,-0.046
4801,-0.095
4802,0.093
4803,0.103
4804,-0.005
4805,0.039
4806,0.068
4807,0.024
4808,0.076
4809,0.029
4810,0.081
4811,0.076
4812,-0.122
4813,0.037
4814,-0.015
4815,-0.046
4816,0.042
4817,-0.139
4818,-0.01
4819,-0.007
4820,-0.022
4821,0.005
4822,0.09
4823,-0.012
4824,0.051
4825,-0.015
4826,0.073
4827,0.002
4828,-0.005
4829,-0.063
4830,-0.029
4831,0.007
4832,-0.134
4833,-0.027
4834,-0.039
4835,-0.117
4836,-0.083
4837,0.029
4838,0.146
4839,-0.044
4840,-0.054
4841,0.044
4842,0.015
4843,0.034
4844,0.044
4845,-0.007
4846,0.042
4847,0.066
4848,0.049
4849,-0.068
4850,-0.098
4851,-0.105
4852,0.0
4853,0.007
4854,-0.081
4855,-0.032
4856,-0.068
4857,-0.02
4858,0.015
4859,-0.071
4860,-0.007
4861,0.056
4862,0.095
4863,-0.107
4864,0.061
4865,0.037
4866,0.115
4867,0.107
4868,0.0
4869,0.071
4870,0.085
4871,0.059
4872,-0.059
4873,-0.093
4874,0.032
4875,-0.056
4876,-0.081
4877,-0.132
4878,-0.142
4879,0.049
4880,-0.103
4881,-0.129
4882,-0.063
4883,-0.132
4884,-0.005
4885,-0.093
4886,-0.112
4887,-0.015
4888,0.02
4889,-0.032
4890,-0.007
4891,-0.081
4892,-0.012
4893,-0.081
4894,-0.073
4895,-0.012
4896,-0.066
4897,0.029
4898,0.02
4899,-0.042
4900,-0.049
4901,-0.068
4902,0.12
4903,0.083
4904,-0.032
4905,0.039
4906,0.02
4907,-0.032
4908,0.027
4909,-0.061
4910,-0.093
4911,-0.12
4912,0.022
4913,0.034
4914,0.056
4915,-0.034
4916,-0.051
4917,0.022
4918,0.01
4919,-0.022
4920,-0.022
4921,0.042
4922,0.007
4923,-0.01
4924,-0.024
4925,-0.054
4926,0.056
4927,0.095
4928,-0.017
4929,0.073
4930,0.012
4931,-0.007
4932,-0.073
4933,-0.103
4934,-0.076
4935,0.164
4936,0.183
4937,-0.071
4938,-0.083
4939,0.105
4940,0.161
4941,-0.012
4942,-0.022
4943,-0.02
4944,0.093
4945,0.061
4946,-0.005
4947,-0.078
4948,-0.022
4949,0.073
4950,0.01
4951,-0.046
4952,-0.005
4953,-0.002
4954,-0.159
4955,-0.037
4956,-0.002
4957,-0.007
4958,0.193
4959,0.085
4960,0.01
4961,-0.063
4962,0.042
4963,0.015
4964,-0.12
4965,-0.063
4966,0.063
4967,-0.005
4968,-0.129
4969,-0.068
4970,-0.088
4971,-0.12
4972,-0.051
4973,-0.098
4974,-0.142
4975,0.115
4976,0.029
4977,-0.068
4978,-0.071
4979,-0.083
4980,0.027
4981,0.034
4982,-0.029
4983,-0.005
4984,0.054
4985,0.039
4986,-0.01
4987,-0.1
4988,0.032
4989,0.042
4990,-0.142
4991,-0.171
4992,-0.129
4993,-0.029
4994,-0.151
4995,-0.049
4996,0.0
4997,-0.181
4998,-0.063
4999,-0.027
5000,-0.022
5001,-0.044
5002,-0.063
5003,-0.11
5004,-0.046
5005,0.005
5006,0.007
5007,0.027
5008,-0.051
5009,-0.12
5010,0.085
5011,0.029
5012,-0.081
5013,0.049
5014,-0.017
5015,0.005
5016,-0.039
5017,-0.105
5018,-0.012
5019,0.122
5020,-0.002
5021,0.037
5022,0.088
5023,0.083
5024,0.066
5025,0.09
5026,0.115
5027,0.007
5028,0.063
5029,0.059
5030,0.061
5031,-0.015
5032,0.015
5033,0.034
5034,-0.129
5035,-0.09
5036,0.054
5037,-0.076
5038,-0.017
5039,0.0
5040,-0.061
5041,-0.071
5042,-0.039
5043,0.02
5044,-0.005
5045,0.078
5046,0.034
5047,0.051
5048,0.164
5049,-0.017
5050,-0.073
5051,0.022
5052,0.042
5053,-0.09
5054,-0.149
5055,-0.017
5056,0.056
5057,-0.076
5058,-0.024
5059,-0.078
5060,0.022
5061,0.0
5062,-0.112
5063,0.01
5064,0.022
5065,0.066
5066,-0.037
5067,-0.022
5068,-0.029
5069,-0.049
5070,-0.012
5071,0.017
5072,-0.01
5073,-0.044
5074,-0.024
5075,0.0
5076,0.0
5077,-0.024
5078,-0.015
5079,0.051
5080,0.029
5081,-0.046
5082,0.068
5083,0.01
5084,-0.039
5085,-0.063
5086,-0.012
5087,0.017
5088,-0.022
5089,-0.02
5090,0.032
5091,0.054
5092,-0.046
5093,0.01
5094,-0.073
5095,-0.112
5096,-0.042
5097,-0.063
5098,-0.027
5099,-0.059
5100,0.078
5101,0.061
5102,-0.02
5103,0.032
5104,0.129
5105,0.093
5106,0.059
5107,0.056
5108,0.032
5109,0.068
5110,0.1
5111,0.105
5112,0.0
5113,0.061
5114,-0.017
5115,0.039
5116,0.059
5117,0.054
5118,0.09
5119,0.068
5120,-0.063
5121,0.11
5122,0.115
5123,0.027
5124,0.042
5125,0.071
5126,0.083
5127,0.005
5128,0.078
5129,0.139
5130,0.071
5131,0.002
5132,0.063
5133,0.046
5134,0.105
5135,0.037
5136,-0.11
5137,-0.054
5138,0.107
5139,-0.044
5140,-0.137
5141,-0.037
5142,0.081
5143,0.076
5144,0.063
5145,0.061
5146,0.088
5147,0.115
5148,-0.005
5149,0.017
5150,0.01
5151,-0.059
5152,-0.02
5153,-0.071
5154,-0.107
5155,-0.037
5156,-0.044
5157,-0.095
5158,-0.073
5159,-0.117
5160,-0.022
5161,0.007
5162,-0.066
5163,-0.044
5164,-0.066
5165,-0.034
5166,0.024
5167,0.01
5168,-0.034
5169,0.098
5170,0.085
5171,0.073
5172,0.039
5173,-0.029
5174,-0.063
5175,-0.01
5176,-0.02
5177,-0.083
5178,-0.068
5179,-0.046
5180,0.024
5181,0.039
5182,-0.007
5183,0.034
5184,0.017
5185,0.049
5186,-0.002
5187,0.061
5188,0.068
5189,0.063
5190,0.083
5191,0.039
5192,-0.007
5193,0.066
5194,0.063
5195,-0.049
5196,0.017
5197,-0.022
5198,-0.027
5199,-0.039
5200,-0.034
5201,-0.107
5202,0.049
5203,0.142
5204,0.042
5205,0.073
5206,0.063
5207,0.054
5208,0.042
5209,0.024
5210,0.095
5211,0.081
5212,0.046
5213,0.144
5214,-0.037
5215,0.056
5216,0.085
5217,0.186
5218,0.217
5219,0.037
5220,-0.098
5221,0.115
5222,0.051
5223,-0.037
5224,0.01
5225,0.032
5226,-0.002
5227,-0.022
5228,0.044
5229,0.168
5230,0.085
5231,0.112
5232,0.007
5233,0.059
5234,-0.061
5235,0.088
5236,0.11
5237,-0.017
5238,0.007
5239,-0.051
5240,-0.071
5241,-0.076
5242,-0.017
5243,0.024
5244,-0.02
5245,-0.017
5246,0.022
5247,-0.059
5248,-0.073
5249,0.061
5250,-0.078
5251,-0.01
5252,-0.01
5253,-0.024
5254,0.066
5255,-0.088
5256,-0.002
5257,-0.078
5258,-0.083
5259,-0.027
5260,0.051
5261,-0.012
5262,-0.107
5263,0.078
5264,0.122
5265,-0.095
5266,0.01
5267,-0.024
5268,0.078
5269,0.032
5270,0.085
5271,0.012
5272,-0.02
5273,-0.083
5274,-0.046
5275,-0.032
5276,-0.042
5277,0.005
5278,0.083
5279,-0.066
5280,-0.115
5281,0.044
5282,0.029
5283,-0.056
5284,-0.037
5285,0.042
5286,0.09
5287,0.093
5288,0.071
5289,0.195
5290,0.183
5291,0.166
5292,0.088
5293,0.039
5294,0.061
5295,0.051
5296,0.039
5297,0.029
5298,0.02
5299,-0.015
5300,0.115
5301,0.061
5302,-0.066
5303,0.022
5304,0.19
5305,0.005
5306,0.027
5307,0.056
5308,0.032
5309,-0.029
5310,0.01
5311,0.112
5312,0.051
5313,-0.115
5314,0.093
5315,-0.015
5316,-0.02
5317,-0.01
5318,-0.056
5319,-0.029
5320,0.029
5321,0.022
5322,0.017
5323,-0.044
5324,0.049
5325,0.054
5326,-0.037
5327,-0.01
5328,-0.007
5329,0.115
5330,0.085
5331,-0.015
5332,0.051
5333,-0.068
5334,-0.007
5335,0.044
5336,0.007
5337,0.076
5338,-0.081
5339,-0.039
5340,-0.076
5341,-0.151
5342,0.09
5343,0.022
5344,-0.107
5345,-0.076
5346,0.022
5347,-0.073
5348,-0.015
5349,-0.027
5350,-0.034
5351,0.022
5352,0.049
5353,0.032
5354,-0.032
5355,0.015
5356,0.071
5357,0.015
5358,0.032
5359,-0.117
5360,0.046
5361,0.063
5362,-0.002
5363,0.017
5364,0.044
5365,0.2
5366,0.088
5367,-0.022
5368,0.112
5369,0.044
5370,0.024
5371,0.085
5372,-0.02
5373,0.042
5374,0.02
5375,-0.01
5376,-0.02
5377,-0.039
5378,-0.017
5379,-0.059
5380,-0.061
5381,0.022
5382,-0.034
5383,-0.078
5384,0.02
5385,-0.039
5386,0.054
5387,0.002
5388,-0.01
5389,0.051
5390,0.012
5391,0.059
5392,-0.01
5393,-0.068
5394,0.066
5395,-0.115
5396,-0.056
5397,0.032
5398,-0.007
5399,0.007
5400,-0.095
5401,-0.161
5402,-0.046
5403,0.034
5404,-0.005
5405,0.029
5406,0.046
5407,0.059
5408,0.073
5409,-0.051
5410,-0.056
5411,-0.022
5412,-0.042
5413,-0.037
5414,-0.049
5415,-0.083
5416,-0.083
5417,0.044
5418,-0.056
5419,-0.193
5420,-0.078
5421,-0.105
5422,0.015
5423,0.015
5424,-0.105
5425,-0.093
5426,-0.024
5427,-0.056
5428,-0.098
5429,-0.073
5430,0.063
5431,0.071
5432,0.022
5433,-0.01
5434,0.017
5435,-0.049
5436,0.066
5437,0.024
5438,0.081
5439,-0.022
5440,0.022
5441,0.044
5442,-0.042
5443,-0.059
5444,-0.01
5445,-0.01
5446,0.054
5447,-0.012
5448,0.022
5449,-0.029
5450,0.007
5451,-0.01
5452,-0.015
5453,0.037
5454,0.042
5455,0.007
5456,-0.007
5457,0.039
5458,-0.076
5459,-0.046
5460,-0.029
5461,-0.042
5462,-0.005
5463,0.022
5464,0.029
5465,0.02
5466,0.088
5467,0.12
5468,0.068
5469,0.1
5470,0.125
5471,0.071
5472,-0.037
5473,0.01
5474,0.122
5475,-0.044
5476,-0.103
5477,0.112
5478,0.054
5479,-0.149
5480,-0.017
5481,-0.034
5482,-0.1
5483,-0.027
5484,0.0
5485,-0.005
5486,-0.051
5487,-0.051
5488,-0.027
5489,0.022
5490,0.083
5491,0.029
5492,0.027
5493,0.071
5494,0.11
5495,0.017
5496,0.054
5497,-0.01
5498,0.017
5499,0.059
5500,0.056
5501,-0.161
5502,-0.137
5503,0.034
5504,0.1
5505,-0.054
5506,-0.078
5507,-0.093
5508,-0.076
5509,0.01
5510,-0.044
5511,-0.015
5512,-0.017
5513,0.083
5514,0.071
5515,-0.071
5516,0.024
5517,0.02
5518,-0.117
5519,0.01
5520,0.034
5521,0.015
5522,-0.002
5523,-0.015
5524,-0.015
5525,-0.027
5526,-0.127
5527,-0.068
5528,-0.051
5529,-0.085
5530,0.0
5531,-0.005
5532,0.068
5533,0.007
5534,0.024
5535,0.046
5536,0.012
5537,0.032
5538,0.085
5539,0.015
5540,0.0
5541,0.034
5542,0.078
5543,-0.032
5544,-0.137
5545,0.024
5546,0.09
5547,0.078
5548,0.044
5549,-0.022
5550,-0.01
5551,0.098
5552,0.066
5553,0.034
5554,0.024
5555,-0.015
5556,0.037
5557,0.039
5558,0.027
5559,0.0
5560,0.056
5561,0.032
5562,-0.01
5563,-0.081
5564,-0.01
5565,0.005
5566,-0.125
5567,-0.1
5568,-0.09
5569,0.015
5570,-0.042
5571,-0.09
5572,-0.032
5573,0.049
5574,-0.037
5575,-0.09
5576,-0.081
5577,-0.002
5578,-0.012
5579,-0.024
5580,-0.078
5581,-0.02
5582,0.01
5583,-0.063
5584,-0.076
5585,-0.09
5586,-0.012
5587,-0.093
5588,-0.12
5589,-0.02
5590,0.022
5591,0.037
5592,0.034
5593,-0.027
5594,-0.071
5595,-0.088
5596,-0.037
5597,-0.032
5598,-0.151
5599,-0.117
5600,0.002
5601,0.122
5602,-0.085
5603,-0.09
5604,-0.125
5605,-0.032
5606,-0.042
5607,-0.022
5608,-0.071
5609,-0.046
5610,0.005
5611,-0.01
5612,-0.076
5613,-0.037
5614,-0.044
5615,-0.073
5616,0.012
5617,-0.056
5618,0.051
5619,0.029
5620,-0.005
5621,0.022
5622,0.022
5623,-0.063
5624,0.02
5625,0.044
5626,-0.002
5627,0.024
5628,-0.081
5629,0.129
5630,-0.002
5631,-0.037
5632,0.063
5633,0.12
5634,0.129
5635,0.022
5636,0.012
5637,0.044
5638,0.022
5639,-0.002
5640,0.015
5641,-0.022
5642,-0.068
5643,0.024
5644,0.024
5645,-0.015
5646,0.056
5647,-0.039
5648,-0.107
5649,-0.049
5650,-0.107
5651,0.032
5652,0.11
5653,0.049
5654,0.056
5655,0.125
5656,0.012
5657,-0.068
5658,-0.049
5659,-0.085
5660,0.051
5661,-0.066
5662,-0.149
5663,-0.073
5664,-0.022
5665,-0.017
5666,-0.103
5667,-0.059
5668,-0.02
5669,-0.071
5670,-0.078
5671,0.015
5672,-0.02
5673,-0.037
5674,0.022
5675,-0.039
5676,0.059
5677,0.046
5678,0.059
5679,-0.02
5680,-0.063
5681,-0.107
5682,-0.107
5683,-0.024
5684,-0.078
5685,-0.066
5686,-0.071
5687,-0.081
5688,-0.044
5689,-0.002
5690,-0.017
5691,-0.054
5692,-0.037
5693,-0.061
5694,-0.01
5695,0.012
5696,0.051
5697,0.034
5698,-0.054
5699,-0.024
5700,-0.005
5701,-0.022
5702,-0.117
5703,-0.107
5704,0.085
5705,-0.002
5706,-0.083
5707,-0.076
5708,-0.056
5709,0.054
5710,0.051
5711,-0.037
5712,0.1
5713,0.076
5714,0.117
5715,0.022
5716,0.161
5717,0.127
5718,0.071
5719,0.029
5720,0.007
5721,0.034
5722,0.042
5723,-0.007
5724,-0.007
5725,-0.022
5726,0.037
5727,-0.005
5728,-0.093
5729,-0.007
5730,-0.024
5731,0.066
5732,0.056
5733,0.005
5734,0.01
5735,0.144
5736,0.059
5737,0.012
5738,-0.044
5739,-0.005
5740,0.027
5741,-0.032
5742,-0.034
5743,-0.002
5744,0.044
5745,0.0
5746,0.007
5747,0.085
5748,-0.054
5749,0.12
5750,-0.046
5751,-0.073
5752,0.112
5753,0.056
5754,0.042
5755,0.078
5756,0.015
5757,0.037
5758,0.042
5759,0.022
5760,-0.063
5761,-0.027
5762,-0.061
5763,0.005
5764,0.042
5765,-0.015
5766,0.068
5767,-0.002
5768,-0.154
5769,-0.015
5770,0.005
5771,-0.034
5772,0.015
5773,-0.007
5774,0.039
5775,-0.029
5776,-0.022
5777,0.005
5778,0.017
5779,0.037
5780,0.024
5781,-0.059
5782,-0.071
5783,-0.032
5784,-0.107
5785,-0.061
5786,-0.115
5787,-0.022
5788,0.01
5789,-0.024
5790,-0.1
5791,-0.088
5792,-0.049
5793,0.063
5794,0.007
5795,0.127
5796,0.151
5797,0.073
5798,0.076
5799,0.039
5800,0.071
5801,-0.005
5802,0.002
5803,-0.024
5804,-0.022
5805,-0.049
5806,0.002
5807,-0.022
5808,-0.061
5809,0.02
5810,-0.022
5811,0.024
5812,0.015
5813,-0.005
5814,0.032
5815,0.046
5816,-0.054
5817,-0.098
5818,0.029
5819,0.049
5820,-0.037
5821,-0.017
5822,-0.054
5823,-0.01
5824,0.01
5825,0.056
5826,-0.037
5827,0.01
5828,-0.032
5829,0.01
5830,-0.049
5831,-0.049
5832,0.032
5833,0.049
5834,0.007
5835,0.0
5836,-0.037
5837,-0.022
5838,0.112
5839,0.068
5840,0.056
5841,-0.061
5842,-0.02
5843,0.073
5844,0.02
5845,0.09
5846,-0.024
5847,0.042
5848,-0.002
5849,-0.024
5850,-0.02
5851,-0.151
5852,-0.02
5853,-0.078
5854,0.0
5855,0.005
5856,0.02
5857,0.017
5858,0.054
5859,-0.049
5860,-0.056
5861,0.063
5862,0.039
5863,-0.034
5864,-0.005
5865,0.022
5866,-0.012
5867,0.012
5868,0.002
5869,-0.073
5870,-0.11
5871,-0.054
5872,0.044
5873,-0.056
5874,0.007
5875,0.051
5876,-0.032
5877,0.02
5878,-0.029
5879,0.015
5880,0.059
5881,0.112
5882,0.039
5883,0.029
5884,0.11
5885,-0.015
5886,0.024
5887,0.063
5888,0.029
5889,0.024
5890,-0.039
5891,0.039
5892,0.044
5893,0.01
5894,-0.015
5895,0.024
5896,0.09
5897,-0.015
5898,0.095
5899,0.098
5900,0.083
5901,0.078
5902,0.0
5903,0.071
5904,0.12
5905,0.132
5906,0.093
5907,-0.09
5908,-0.027
5909,0.103
5910,0.122
5911,0.095
5912,-0.168
5913,0.039
5914,0.098
5915,-0.107
5916,-0.115
5917,0.098
5918,0.205
5919,-0.076
5920,-0.105
5921,-0.024
5922,0.027
5923,0.054
5924,0.02
5925,0.046
5926,0.024
5927,-0.127
5928,-0.083
5929,-0.085
5930,-0.076
5931,0.005
5932,-0.068
5933,-0.093
5934,-0.12
5935,-0.095
5936,0.022
5937,0.115
5938,0.032
5939,-0.039
5940,0.078
5941,0.022
5942,-0.068
5943,0.056
5944,0.046
5945,-0.054
5946,0.012
5947,0.081
5948,-0.002
5949,-0.063
5950,-0.059
5951,0.027
5952,0.032
5953,-0.127
5954,-0.076
5955,0.007
5956,0.034
5957,-0.022
5958,-0.044
5959,0.007
5960,0.051
5961,0.127
5962,0.054
5963,0.056
5964,0.005
5965,0.044
5966,0.024
5967,0.007
5968,0.029
5969,-0.039
5970,-0.056
5971,-0.002
5972,0.027
5973,0.039
5974,-0.002
5975,0.081
5976,-0.034
5977,-0.029
5978,0.1
5979,0.105
5980,-0.015
5981,-0.061
5982,0.149
5983,0.083
5984,0.042
5985,0.022
5986,0.051
5987,-0.024
5988,0.02
5989,-0.037
5990,-0.095
5991,0.017
5992,0.156
5993,-0.093
5994,-0.093
5995,-0.024
5996,0.173
5997,0.088
5998,-0.112
5999,0.068
6000,-0.012
6001,0.059
6002,0.042
6003,0.107
6004,0.085
6005,0.027
6006,0.044
6007,0.042
6008,0.02
6009,0.11
6010,-0.032
6011,-0.037
6012,-0.156
6013,0.022
6014,-0.012
6015,0.029
6016,-0.024
6017,-0.078
6018,-0.049
6019,-0.037
6020,-0.061
6021,0.039
6022,0.02
6023,-0.042
6024,-0.11
6025,-0.024
6026,-0.051
6027,0.088
6028,0.103
6029,0.044
6030,0.049
6031,0.024
6032,0.002
6033,0.029
6034,0.095
6035,0.071
6036,0.09
6037,0.027
6038,0.063
6039,-0.078
6040,-0.046
6041,0.002
6042,0.024
6043,0.054
6044,-0.139
6045,-0.071
6046,-0.024
6047,-0.061
6048,-0.027
6049,-0.022
6050,-0.063
6051,-0.042
6052,-0.017
6053,-0.044
6054,-0.039
6055,-0.066
6056,0.061
6057,0.085
6058,0.061
6059,0.059
6060,0.12
6061,0.049
6062,0.068
6063,0.093
6064,0.039
6065,0.073
6066,-0.056
6067,0.042
6068,0.015
6069,-0.012
6070,-0.073
6071,-0.137
6072,-0.076
6073,-0.051
6074,0.039
6075,-0.022
6076,-0.044
6077,0.022
6078,0.071
6079,-0.027
6080,-0.149
6081,-0.029
6082,0.015
6083,-0.032
6084,-0.015
6085,0.0
6086,-0.01
6087,0.105
6088,-0.061
6089,0.017
6090,-0.039
6091,-0.171
6092,0.054
6093,-0.054
6094,-0.017
6095,-0.054
6096,-0.017
6097,-0.029
6098,-0.088
6099,-0.022
6100,-0.042
6101,-0.071
6102,0.061
6103,0.032
6104,-0.11
6105,-0.054
6106,-0.071
6107,0.012
6108,-0.088
6109,-0.073
6110,-0.12
6111,-0.198
6112,0.039
6113,-0.02
6114,-0.134
6115,-0.11
6116,-0.007
6117,-0.073
6118,-0.178
6119,-0.063
6120,0.066
6121,-0.059
6122,-0.034
6123,0.027
6124,0.005
6125,0.054
6126,-0.098
6127,0.012
6128,0.103
6129,-0.02
6130,0.054
6131,0.083
6132,-0.054
6133,-0.046
6134,0.078
6135,-0.059
6136,-0.1
6137,0.027
6138,0.107
6139,0.095
6140,0.044
6141,0.024
6142,0.005
6143,0.076
6144,0.046
6145,0.015
6146,0.059
6147,0.088
6148,0.027
6149,0.081
6150,0.125
6151,0.017
6152,0.027
6153,0.149
6154,0.046
6155,-0.037
6156,-0.034
6157,0.068
6158,0.059
6159,-0.073
6160,-0.029
6161,0.068
6162,0.144
6163,0.066
6164,0.125
6165,0.11
6166,0.063
6167,0.071
6168,0.037
6169,-0.046
6170,-0.046
6171,0.112
6172,-0.007
6173,0.037
6174,-0.137
6175,-0.029
6176,-0.022
6177,-0.049
6178,-0.002
6179,-0.032
6180,-0.034
6181,0.027
6182,-0.012
6183,0.022
6184,0.032
6185,-0.02
6186,-0.073
6187,-0.007
6188,-0.034
6189,-0.081
6190,-0.049
6191,0.049
6192,-0.037
6193,0.12
6194,-0.063
6195,-0.054
6196,-0.034
6197,-0.032
6198,-0.042
6199,-0.017
6200,-0.017
6201,0.027
6202,-0.046
6203,-0.032
6204,0.032
6205,0.01
6206,0.076
6207,-0.044
6208,-0.11
6209,-0.017
6210,-0.063
6211,-0.042
6212,-0.107
6213,-0.054
6214,0.039
6215,-0.1
6216,-0.071
6217,0.0
6218,-0.151
6219,-0.051
6220,0.042
6221,0.032
6222,0.056
6223,0.054
6224,0.093
6225,0.024
6226,0.032
6227,0.054
6228,0.125
6229,-0.007
6230,0.098
6231,-0.042
6232,0.044
6233,0.042
6234,-0.02
6235,0.034
6236,0.073
6237,-0.105
6238,0.061
6239,0.107
6240,-0.059
6241,-0.029
6242,0.051
6243,0.078
6244,0.029
6245,0.01
6246,0.137
6247,0.127
6248,0.037
6249,-0.01
6250,0.034
6251,0.022
6252,0.112
6253,0.042
6254,-0.034
6255,0.039
6256,0.02
6257,-0.11
6258,-0.02
6259,-0.02
6260,-0.059
6261,-0.007
6262,0.127
6263,0.022
6264,-0.037
6265,-0.024
6266,0.049
6267,-0.01
6268,-0.073
6269,-0.061
6270,-0.076
6271,0.015
6272,-0.044
6273,-0.129
6274,-0.195
6275,-0.132
6276,-0.071
6277,-0.063
6278,-0.044
6279,-0.071
6280,-0.015
6281,0.051
6282,0.034
6283,-0.068
6284,0.01
6285,-0.042
6286,0.015
6287,0.054
6288,-0.02
6289,0.02
6290,0.059
6291,-0.012
6292,0.005
6293,-0.037
6294,0.007
6295,0.027
6296,-0.037
6297,-0.073
