,-0.012
11191,0.024
11192,0.046
11193,-0.005
11194,0.002
11195,-0.024
11196,-0.073
11197,0.0
11198,0.012
11199,-0.037
11200,0.0
11201,0.017
11202,-0.012
11203,-0.127
11204,0.027
11205,0.083
11206,-0.054
11207,-0.01
11208,0.015
11209,-0.056
11210,0.076
11211,0.115
11212,0.073
11213,0.015
11214,0.076
11215,0.029
11216,0.098
11217,0.034
11218,0.093
11219,0.083
11220,-0.044
11221,0.007
11222,0.068
11223,0.063
11224,0.012
11225,0.095
11226,0.051
11227,0.117
11228,0.029
11229,0.059
11230,0.046
11231,0.007
11232,0.046
11233,-0.103
11234,0.068
11235,0.044
11236,-0.022
11237,-0.071
11238,0.0
11239,0.085
11240,0.027
11241,-0.032
11242,-0.132
11243,-0.024
11244,-0.005
11245,0.098
11246,0.032
11247,-0.032
11248,0.085
11249,0.103
11250,0.056
11251,0.017
11252,-0.046
11253,0.012
11254,0.061
11255,0.037
11256,-0.007
11257,-0.059
11258,0.032
11259,-0.015
11260,-0.032
11261,-0.01
11262,-0.002
11263,0.024
11264,-0.054
11265,0.085
11266,0.007
11267,0.015
11268,-0.002
11269,-0.11
11270,-0.085
11271,-0.073
11272,-0.09
11273,-0.117
11274,-0.088
11275,-0.066
11276,-0.073
11277,-0.085
11278,0.007
11279,0.007
11280,-0.061
11281,-0.012
11282,-0.039
11283,0.017
11284,-0.024
11285,-0.122
11286,0.015
11287,0.002
11288,0.059
11289,0.046
11290,-0.076
11291,0.017
11292,0.049
11293,-0.081
11294,-0.015
11295,-0.044
11296,0.02
11297,0.0
11298,0.022
11299,0.027
11300,-0.044
11301,0.059
11302,0.061
11303,0.11
11304,0.093
11305,-0.029
11306,-0.024
11307,0.098
11308,0.017
11309,-0.032
11310,-0.063
11311,0.032
11312,0.029
11313,-0.112
11314,-0.063
11315,-0.051
11316,-0.063
11317,-0.024
11318,0.002
11319,0.007
11320,-0.012
11321,0.015
11322,0.071
11323,-0.024
11324,0.027
11325,0.09
11326,-0.024
11327,0.042
11328,0.044
11329,0.078
11330,0.066
11331,0.022
11332,0.076
11333,0.0
11334,0.132
11335,0.02
11336,-0.02
11337,-0.046
11338,0.0
11339,0.034
11340,0.061
11341,0.095
11342,0.017
11343,0.022
11344,-0.005
11345,0.1
11346,0.117
11347,-0.059
11348,-0.042
11349,0.034
11350,-0.02
11351,-0.088
11352,-0.032
11353,-0.063
11354,0.088
11355,-0.027
11356,-0.051
11357,-0.063
11358,-0.164
11359,-0.046
11360,-0.049
11361,-0.076
11362,-0.09
11363,-0.095
11364,-0.056
11365,-0.015
11366,-0.103
11367,-0.015
11368,-0.042
11369,0.002
11370,0.11
11371,-0.061
11372,0.081
11373,-0.083
11374,-0.012
11375,-0.01
11376,-0.09
11377,-0.068
11378,-0.017
11379,0.061
11380,-0.012
11381,0.002
11382,-0.122
11383,-0.039
11384,-0.015
11385,-0.115
11386,0.02
11387,0.107
11388,-0.02
11389,0.081
11390,0.034
11391,0.032
11392,-0.005
11393,-0.083
11394,0.054
11395,-0.098
11396,-0.027
11397,-0.022
11398,0.029
11399,0.015
11400,-0.051
11401,0.073
11402,-0.063
11403,0.034
11404,0.042
11405,0.039
11406,-0.007
11407,0.105
11408,0.088
11409,0.039
11410,0.046
11411,-0.071
11412,-0.029
11413,-0.022
11414,-0.027
11415,-0.061
11416,0.01
11417,-0.039
11418,-0.078
11419,-0.073
11420,-0.063
11421,-0.034
11422,-0.049
11423,0.105
11424,0.066
11425,-0.022
11426,0.01
11427,0.076
11428,0.059
11429,0.129
11430,0.078
11431,-0.017
11432,0.034
11433,0.076
11434,0.01
11435,-0.122
11436,-0.022
11437,-0.068
11438,-0.046
11439,-0.1
11440,-0.125
11441,-0.071
11442,-0.105
11443,-0.037
11444,-0.09
11445,0.007
11446,0.0
11447,0.01
11448,0.029
11449,-0.11
11450,-0.022
11451,0.017
11452,0.044
11453,0.002
11454,-0.127
11455,-0.059
11456,-0.046
11457,-0.181
11458,-0.071
11459,-0.093
11460,-0.076
11461,-0.024
11462,-0.195
11463,-0.007
11464,0.039
11465,0.046
11466,0.09
11467,0.012
11468,0.032
11469,0.024
11470,0.098
11471,0.029
11472,-0.007
11473,-0.002
11474,0.134
11475,-0.01
11476,-0.078
11477,-0.081
11478,-0.044
11479,-0.046
11480,-0.078
11481,-0.002
11482,-0.054
11483,-0.02
11484,-0.039
11485,0.046
11486,0.032
11487,0.066
11488,0.024
11489,-0.024
11490,0.044
11491,0.022
11492,0.054
11493,-0.017
11494,0.01
11495,0.095
11496,0.081
11497,-0.002
11498,-0.015
11499,0.056
11500,0.073
11501,0.034
11502,0.037
11503,0.024
11504,0.027
11505,0.1
11506,0.093
11507,-0.042
11508,0.049
11509,0.137
11510,0.132
11511,0.164
11512,0.081
11513,0.027
11514,0.186
11515,0.115
11516,0.02
11517,-0.132
11518,-0.103
11519,0.059
11520,-0.007
11521,0.005
11522,-0.005
11523,-0.056
11524,0.012
11525,0.02
11526,-0.088
11527,0.01
11528,0.095
11529,0.066
11530,-0.051
11531,-0.095
11532,0.063
11533,0.039
11534,-0.054
11535,-0.005
11536,-0.002
11537,-0.051
11538,-0.029
11539,-0.068
11540,-0.12
11541,-0.039
11542,0.029
11543,0.017
11544,-0.032
11545,0.042
11546,0.027
11547,0.002
11548,0.059
11549,0.051
11550,0.0
11551,0.066
11552,0.208
11553,0.139
11554,0.054
11555,0.039
11556,0.105
11557,0.068
11558,-0.007
11559,0.059
11560,0.11
11561,0.076
11562,-0.034
11563,-0.034
11564,-0.073
11565,0.015
11566,0.122
11567,0.049
11568,0.002
11569,-0.015
11570,0.046
11571,0.115
11572,0.056
11573,-0.007
11574,-0.037
11575,0.017
11576,-0.066
11577,-0.081
11578,0.02
11579,-0.007
11580,-0.076
11581,-0.054
11582,-0.098
11583,-0.032
11584,-0.042
11585,-0.022
11586,-0.024
11587,-0.02
11588,0.054
11589,0.061
11590,0.037
11591,0.088
11592,0.012
11593,-0.073
11594,-0.029
11595,-0.085
11596,0.068
11597,0.083
11598,-0.02
11599,-0.151
11600,-0.071
11601,0.042
11602,-0.095
11603,-0.061
11604,-0.017
11605,0.044
11606,0.039
11607,-0.117
11608,0.063
11609,-0.066
11610,-0.107
11611,0.09
11612,0.01
11613,-0.063
11614,0.007
11615,0.1
11616,0.09
11617,-0.056
11618,-0.01
11619,-0.012
11620,-0.068
11621,0.0
11622,-0.061
11623,-0.061
11624,0.046
11625,0.0
11626,-0.002
11627,-0.015
11628,-0.027
11629,0.059
11630,0.095
11631,-0.042
11632,0.083
11633,0.146
11634,0.117
11635,0.051
11636,0.01
11637,0.09
11638,0.039
11639,-0.063
11640,-0.063
11641,-0.034
11642,-0.042
11643,0.054
11644,-0.088
11645,-0.122
11646,0.0
11647,0.095
11648,-0.061
11649,-0.093
11650,0.115
11651,0.034
11652,0.007
11653,0.115
11654,-0.012
11655,-0.002
11656,0.09
11657,-0.073
11658,0.049
11659,0.037
11660,-0.029
11661,-0.024
11662,-0.032
11663,-0.059
11664,-0.012
11665,0.012
11666,0.039
11667,0.029
11668,0.037
11669,0.044
11670,0.125
11671,0.068
11672,0.103
11673,0.1
11674,0.002
11675,-0.017
11676,0.107
11677,0.034
11678,-0.015
11679,-0.017
11680,-0.034
11681,0.051
11682,0.0
11683,-0.024
11684,0.002
11685,-0.059
11686,-0.154
11687,-0.032
11688,-0.034
11689,-0.1
11690,-0.027
11691,0.037
11692,0.095
11693,-0.066
11694,0.088
11695,0.029
11696,0.005
11697,0.005
11698,0.073
11699,-0.017
11700,0.017
11701,0.007
11702,0.037
11703,-0.112
11704,-0.081
11705,0.01
11706,-0.068
11707,-0.115
11708,-0.095
11709,-0.127
11710,-0.117
11711,-0.051
11712,0.034
11713,0.002
11714,0.046
11715,0.032
11716,0.039
11717,0.027
11718,0.051
11719,0.066
11720,0.054
11721,0.015
11722,-0.083
11723,-0.02
11724,-0.005
11725,0.002
11726,-0.09
11727,-0.02
11728,-0.11
11729,-0.024
11730,-0.01
11731,0.005
11732,0.054
11733,0.081
11734,0.022
11735,0.012
11736,0.088
11737,0.095
11738,0.022
11739,0.002
11740,0.007
11741,-0.039
11742,0.022
11743,0.044
11744,-0.083
11745,-0.032
11746,-0.027
11747,-0.005
11748,-0.125
11749,-0.037
11750,0.027
11751,0.037
11752,0.007
11753,0.054
11754,0.044
11755,-0.068
11756,0.061
11757,0.098
11758,-0.034
11759,-0.015
11760,-0.022
11761,0.073
11762,-0.034
11763,0.002
11764,0.024
11765,-0.042
11766,-0.093
11767,-0.103
11768,-0.112
11769,-0.034
11770,-0.076
11771,-0.103
11772,-0.005
11773,-0.063
11774,0.098
11775,-0.105
11776,-0.061
11777,0.037
11778,-0.061
11779,-0.029
11780,0.01
11781,0.01
11782,-0.066
11783,-0.054
11784,0.005
11785,0.007
11786,-0.073
11787,-0.039
11788,0.022
11789,-0.149
11790,-0.09
11791,0.051
11792,0.073
11793,-0.093
11794,0.029
11795,0.022
11796,0.046
11797,0.017
11798,0.076
11799,0.12
11800,0.007
11801,-0.015
11802,-0.029
11803,-0.012
11804,-0.056
11805,-0.024
11806,-0.029
11807,0.032
11808,-0.066
11809,-0.063
11810,0.095
11811,-0.017
11812,0.015
11813,0.029
11814,0.039
11815,0.029
11816,0.085
11817,0.002
11818,-0.01
11819,0.044
11820,0.066
11821,0.042
11822,-0.063
11823,-0.034
11824,-0.007
11825,-0.049
11826,-0.078
11827,-0.01
11828,-0.066
11829,-0.054
11830,-0.01
11831,-0.032
11832,0.029
11833,-0.007
11834,0.081
11835,0.117
11836,0.037
11837,-0.027
11838,-0.027
11839,0.01
11840,0.107
11841,-0.071
11842,-0.154
11843,-0.022
11844,-0.01
11845,-0.103
11846,-0.117
11847,-0.034
11848,-0.159
11849,-0.105
11850,-0.022
11851,-0.056
11852,-0.056
11853,-0.076
11854,-0.049
11855,-0.059
11856,-0.071
11857,0.044
11858,0.015
11859,-0.042
11860,0.029
11861,-0.037
11862,-0.12
11863,-0.042
11864,-0.059
11865,-0.002
11866,-0.09
11867,0.034
11868,-0.049
11869,-0.063
11870,-0.066
11871,-0.132
11872,0.005
11873,0.115
11874,0.024
11875,-0.134
11876,-0.002
11877,-0.012
11878,0.027
11879,-0.115
11880,-0.076
11881,0.068
11882,-0.024
11883,-0.024
11884,0.034
11885,0.063
11886,-0.068
11887,-0.034
11888,-0.029
11889,-0.034
11890,-0.022
11891,0.029
11892,0.015
11893,-0.088
11894,0.01
11895,-0.022
11896,-0.051
11897,-0.034
11898,0.071
11899,0.095
11900,-0.01
11901,-0.046
11902,-0.059
11903,0.103
11904,0.039
11905,-0.022
11906,-0.015
11907,-0.027
11908,-0.046
11909,-0.037
11910,0.01
11911,-0.017
11912,-0.112
11913,-0.042
11914,-0.09
11915,0.059
11916,0.083
11917,0.054
11918,0.027
11919,-0.127
11920,-0.032
11921,0.088
11922,0.078
11923,-0.01
11924,-0.042
11925,-0.1
11926,-0.015
11927,0.056
11928,-0.122
11929,-0.037
11930,0.081
11931,-0.076
11932,-0.159
11933,-0.068
11934,0.063
11935,0.034
11936,-0.076
11937,-0.012
11938,-0.063
11939,-0.054
11940,-0.078
11941,-0.085
11942,-0.007
11943,0.007
11944,-0.11
11945,-0.066
11946,-0.083
11947,-0.068
11948,-0.051
11949,-0.015
11950,-0.159
11951,-0.056
11952,0.039
11953,0.044
11954,0.083
11955,-0.022
11956,0.112
11957,0.042
11958,0.012
11959,-0.037
11960,0.039
11961,-0.027
11962,-0.049
11963,-0.066
11964,-0.029
11965,-0.022
11966,-0.093
11967,-0.049
11968,-0.105
11969,-0.188
11970,-0.061
11971,-0.032
11972,-0.039
11973,0.063
11974,-0.034
11975,-0.01
11976,0.02
11977,0.107
11978,0.081
11979,-0.032
11980,0.024
11981,0.093
11982,0.037
11983,0.01
11984,0.037
11985,0.073
11986,-0.073
11987,-0.117
11988,0.034
11989,0.005
11990,-0.005
11991,-0.007
11992,-0.007
11993,-0.112
11994,-0.01
11995,-0.002
11996,0.049
11997,-0.056
11998,-0.027
11999,-0.051
12000,0.002
12001,0.039
12002,0.107
12003,-0.076
12004,-0.059
12005,-0.103
12006,-0.073
12007,0.0
12008,-0.19
12009,0.056
12010,0.085
12011,-0.029
12012,-0.056
12013,-0.007
12014,-0.068
12015,-0.107
12016,0.012
12017,0.088
12018,-0.015
12019,-0.054
12020,0.112
12021,0.066
12022,0.017
12023,0.063
12024,0.066
12025,0.076
12026,-0.107
12027,0.117
12028,-0.066
12029,-0.034
12030,0.037
12031,0.007
12032,0.071
12033,0.005
12034,-0.142
12035,0.098
12036,0.103
12037,-0.01
12038,0.017
12039,-0.005
12040,0.002
12041,0.012
12042,0.002
12043,-0.024
12044,-0.059
12045,-0.088
12046,0.042
12047,-0.068
12048,-0.149
12049,-0.066
12050,0.071
12051,-0.044
12052,-0.117
12053,0.034
12054,0.083
12055,-0.115
12056,-0.071
12057,0.061
12058,0.115
12059,0.012
12060,0.115
12061,0.073
12062,0.017
12063,-0.032
12064,0.083
12065,0.107
12066,0.042
12067,0.015
12068,0.022
12069,0.059
12070,0.005
12071,0.129
12072,0.105
12073,-0.039
12074,-0.073
12075,0.024
12076,0.042
12077,0.078
12078,0.054
12079,0.095
12080,0.139
12081,0.022
12082,0.02
12083,0.042
12084,-0.032
12085,0.005
12086,0.081
12087,0.039
12088,-0.042
12089,-0.015
12090,0.017
12091,-0.007
12092,-0.029
12093,-0.039
12094,-0.061
12095,-0.037
12096,0.022
12097,0.046
12098,0.02
12099,0.039
12100,0.037
12101,-0.044
12102,-0.002
12103,0.151
12104,0.032
12105,0.059
12106,0.015
12107,-0.127
12108,-0.02
12109,0.039
12110,-0.032
12111,0.083
12112,0.0
12113,-0.071
12114,0.005
12115,-0.024
12116,-0.032
12117,0.042
12118,0.002
12119,0.056
12120,0.012
12121,-0.032
12122,0.037
12123,-0.02
12124,-0.017
12125,0.015
12126,-0.1
12127,-0.051
12128,-0.083
12129,-0.066
12130,-0.078
12131,-0.02
12132,0.027
12133,-0.054
12134,-0.134
12135,-0.049
12136,0.076
12137,0.071
12138,0.012
12139,-0.054
12140,0.002
12141,0.005
12142,0.081
12143,0.068
12144,-0.005
12145,0.061
12146,0.073
12147,0.005
12148,-0.017
12149,-0.032
12150,0.039
12151,0.073
12152,0.015
12153,-0.012
12154,-0.015
12155,0.088
12156,0.022
12157,0.149
12158,0.129
12159,0.11
12160,0.088
12161,0.066
12162,0.098
12163,0.051
12164,0.088
12165,0.093
12166,0.005
12167,-0.007
12168,0.032
12169,0.051
12170,0.034
12171,0.044
12172,-0.088
12173,-0.125
12174,-0.046
12175,-0.034
12176,0.007
12177,0.037
12178,0.034
12179,0.044
12180,0.01
12181,0.083
12182,0.022
12183,0.051
12184,0.081
12185,-0.051
12186,-0.056
12187,0.063
12188,0.044
12189,-0.015
12190,-0.071
12191,-0.042
12192,-0.132
12193,-0.049
12194,0.032
12195,0.071
12196,-0.005
12197,0.037
12198,0.115
12199,0.117
12200,0.039
12201,0.015
12202,0.046
12203,-0.022
12204,0.051
12205,0.068
12206,0.005
12207,0.042
12208,0.078
12209,-0.066
12210,-0.049
12211,0.01
12212,-0.144
12213,-0.015
12214,0.005
12215,-0.02
12216,-0.02
12217,-0.005
12218,0.032
12219,-0.039
12220,0.046
12221,0.034
12222,0.078
12223,0.005
12224,0.046
12225,-0.007
12226,-0.083
12227,-0.066
12228,0.076
12229,-0.081
12230,-0.12
12231,-0.007
12232,-0.032
12233,0.002
12234,-0.029
12235,-0.088
12236,0.039
12237,0.042
12238,-0.007
12239,0.039
12240,0.061
12241,0.063
12242,0.049
12243,0.049
12244,0.059
12245,0.063
12246,0.037
12247,0.032
12248,0.032
12249,0.002
12250,0.032
12251,0.085
12252,-0.044
12253,-0.02
12254,0.017
12255,0.068
12256,-0.02
12257,0.039
12258,0.059
12259,0.032
12260,0.049
12261,0.017
12262,-0.02
12263,0.029
12264,0.024
12265,0.049
12266,0.002
12267,-0.029
12268,0.066
12269,0.002
12270,-0.078
12271,-0.156
12272,-0.088
12273,0.02
12274,0.054
12275,-0.088
12276,-0.034
12277,0.02
12278,0.037
12279,0.007
12280,0.125
12281,0.095
12282,0.02
12283,0.015
12284,0.037
12285,-0.042
12286,-0.024
12287,0.027
12288,-0.068
12289,-0.139
12290,-0.059
12291,0.022
12292,0.017
12293,0.012
12294,-0.159
12295,-0.02
12296,-0.002
12297,-0.125
12298,-0.076
12299,-0.046
12300,0.071
12301,0.012
12302,0.037
12303,0.042
12304,0.029
12305,0.015
12306,0.01
12307,-0.034
12308,-0.037
12309,-0.073
12310,0.027
12311,-0.088
12312,-0.068
12313,0.02
12314,-0.085
12315,0.0
12316,0.01
12317,-0.005
12318,0.046
12319,0.063
12320,-0.032
12321,0.0
12322,0.134
12323,0.142
12324,0.024
12325,0.046
12326,0.034
12327,0.015
12328,-0.056
12329,0.007
12330,-0.063
12331,-0.142
12332,-0.088
12333,0.034
12334,-0.037
12335,-0.02
12336,-0.117
12337,-0.039
12338,-0.103
12339,-0.032
12340,0.0
12341,0.042
12342,0.015
12343,0.105
12344,0.105
12345,0.051
12346,0.098
12347,0.146
12348,0.107
12349,0.068
12350,0.095
12351,0.059
12352,-0.073
12353,0.015
12354,-0.078
12355,-0.046
12356,-0.042
12357,0.0
12358,0.09
12359,-0.081
12360,-0.081
12361,0.054
12362,0.002
12363,0.024
12364,0.112
12365,-0.01
12366,-0.037
12367,-0.112
12368,0.027
12369,0.029
12370,-0.037
12371,0.107
12372,-0.012
12373,-0.093
12374,-0.107
12375,0.012
12376,-0.1
12377,0.029
12378,0.051
12379,-0.151
12380,-0.015
12381,0.068
12382,0.005
12383,0.037
12384,0.061
12385,0.054
12386,0.017
12387,-0.005
12388,-0.022
12389,-0.105
12390,-0.017
12391,0.015
12392,-0.11
12393,-0.156
12394,-0.073
12395,-0.076
12396,-0.066
12397,-0.022
12398,-0.1
12399,0.044
12400,-0.11
12401,-0.061
12402,-0.059
12403,-0.068
12404,-0.046
12405,-0.061
12406,-0.015
12407,-0.044
12408,0.061
12409,-0.017
12410,-0.112
12411,-0.103
12412,-0.029
12413,0.017
12414,-0.032
12415,0.01
12416,-0.012
12417,-0.017
12418,-0.078
12419,0.063
12420,0.002
12421,-0.002
12422,0.1
12423,0.054
12424,0.042
12425,0.015
12426,0.144
12427,0.007
12428,-0.117
12429,-0.081
12430,-0.042
12431,-0.071
12432,0.007
12433,-0.005
12434,0.095
12435,-0.156
12436,-0.19
12437,0.039
12438,0.056
12439,-0.044
12440,-0.039
12441,0.103
12442,-0.015
12443,-0.098
12444,0.127
12445,0.09
12446,0.042
12447,0.002
12448,-0.051
12449,-0.012
12450,-0.037
12451,0.044
12452,0.027
12453,-0.093
12454,-0.076
12455,0.051
12456,-0.068
12457,-0.005
12458,-0.105
12459,0.0
12460,0.007
12461,-0.095
12462,0.056
12463,0.068
12464,0.066
12465,-0.034
12466,-0.049
12467,-0.088
12468,0.032
12469,-0.132
12470,-0.095
12471,-0.09
12472,-0.015
12473,0.024
12474,-0.176
12475,-0.093
12476,0.071
12477,0.02
12478,-0.154
12479,-0.034
12480,0.042
12481,-0.068
12482,-0.068
12483,0.005
12484,-0.027
12485,-0.046
12486,0.007
12487,-0.095
12488,-0.034
12489,-0.01
12490,-0.02
12491,-0.002
12492,-0.027
12493,-0.042
12494,-0.146
12495,-0.039
12496,-0.007
12497,0.098
12498,-0.051
12499,-0.037
12500,-0.02
12501,0.049
12502,0.02
12503,-0.024
12504,0.012
12505,0.034
12506,-0.051
12507,-0.073
12508,0.095
12509,-0.024
12510,-0.032
12511,-0.049
12512,-0.083
12513,0.0
12514,-0.063
12515,-0.022
12516,-0.015
12517,-0.142
12518,-0.015
12519,0.059
12520,-0.024
12521,0.007
12522,0.017
12523,-0.024
12524,0.044
12525,0.007
12526,0.085
12527,0.027
12528,-0.015
12529,0.02
12530,0.042
12531,0.032
12532,-0.01
12533,-0.015
12534,0.0
12535,-0.066
12536,-0.161
12537,-0.049
12538,-0.017
12539,0.022
12540,-0.032
12541,-0.01
12542,0.022
12543,-0.137
12544,-0.12
12545,0.076
12546,0.027
12547,0.071
12548,-0.017
12549,0.015
12550,0.034
12551,-0.132
12552,-0.034
12553,-0.012
12554,-0.068
12555,-0.132
12556,-0.161
12557,0.022
12558,-0.112
12559,-0.103
12560,-0.032
12561,-0.2
12562,-0.02
12563,-0.039
12564,-0.073
12565,0.049
12566,-0.012
12567,-0.024
12568,0.049
12569,0.007
12570,0.054
12571,0.088
12572,-0.044
12573,-0.112
12574,-0.02
12575,-0.027
12576,-0.103
12577,-0.061
12578,-0.044
12579,-0.042
12580,-0.071
12581,-0.017
12582,-0.007
12583,0.046
12584,-0.027
12585,-0.029
12586,0.142
12587,0.054
12588,-0.093
12589,-0.137
12590,0.022
12591,0.117
12592,0.056
12593,-0.071
12594,-0.029
12595,-0.042
12596,-0.034
12597,-0.037
12598,0.015
12599,0.042
12600,0.054
12601,-0.066
12602,0.042
12603,0.037
12604,-0.083
12605,-0.012
12606,0.029
12607,0.024
12608,0.037
12609,0.129
12610,0.098
12611,-0.063
12612,-0.073
12613,-0.068
12614,-0.098
12615,0.1
12616,-0.005
12617,0.044
12618,0.01
12619,-0.059
12620,-0.024
12621,-0.037
12622,-0.005
12623,0.127
12624,-0.012
12625,0.02
12626,0.029
12627,0.032
12628,-0.093
12629,-0.015
12630,0.061
12631,0.054
12632,0.056
12633,0.024
12634,0.029
12635,-0.01
12636,0.059
12637,-0.002
12638,-0.144
12639,0.029
12640,0.022
12641,-0.049
12642,0.059
12643,0.015
12644,0.015
12645,0.02
12646,0.02
12647,0.051
12648,0.029
12649,0.068
12650,0.076
12651,-0.002
12652,-0.063
12653,-0.049
12654,-0.039
12655,-0.046
12656,0.007
12657,-0.017
12658,-0.029
12659,-0.051
12660,-0.1
12661,-0.083
12662,-0.115
12663,0.002
12664,0.049
12665,-0.068
12666,0.01
12667,0.117
12668,0.09
12669,0.073
12670,0.056
12671,0.027
12672,0.068
12673,0.061
12674,0.168
12675,0.032
12676,-0.024
12677,0.088
12678,0.161
12679,0.024
12680,0.029
12681,-0.103
12682,0.137
12683,0.112
12684,0.0
12685,0.073
12686,0.1
12687,-0.044
12688,-0.073
12689,-0.042
12690,0.029
12691,0.061
12692,0.02
12693,0.046
12694,-0.027
12695,-0.098
12696,-0.024
12697,-0.051
12698,-0.054
12699,-0.046
12700,-0.076
12701,0.049
12702,-0.059
12703,-0.105
12704,0.012
12705,0.085
12706,0.034
12707,-0.11
12708,-0.015
12709,-0.002
12710,-0.049
12711,-0.071
12712,-0.068
12713,0.022
12714,0.042
12715,-0.046
12716,-0.137
12717,-0.022
12718,-0.054
12719,-0.085
12720,-0.144
12721,-0.103
12722,0.046
12723,0.015
12724,0.046
12725,-0.046
12726,-0.061
12727,0.02
12728,0.081
12729,0.015
12730,0.034
12731,0.002
12732,0.085
12733,0.059
12734,-0.11
12735,-0.051
12736,-0.022
12737,-0.083
12738,-0.061
12739,0.007
12740,0.022
12741,-0.071
12742,0.024
12743,0.007
12744,-0.081
12745,-0.007
12746,0.073
12747,0.046
12748,-0.012
12749,0.054
12750,0.044
12751,0.029
12752,0.039
12753,0.09
12754,0.073
12755,0.012
12756,0.11
12757,0.017
12758,-0.02
12759,0.005
12760,0.073
12761,0.088
12762,0.103
12763,0.093
12764,-0.01
12765,0.105
12766,0.081
12767,0.078
12768,0.112
12769,0.154
12770,0.129
12771,0.139
12772,0.081
12773,0.142
12774,0.095
12775,-0.024
12776,0.068
12777,0.054
12778,0.037
12779,0.015
12780,0.005
12781,0.032
12782,-0.146
12783,0.02
12784,0.039
12785,0.061
12786,-0.022
12787,0.066
12788,0.066
12789,0.007
12790,-0.007
12791,0.022
12792,0.049
12793,0.039
12794,0.046
12795,0.015
12796,-0.027
12797,0.083
12798,0.085
12799,-0.02
12800,0.032
12801,0.122
12802,0.066
12803,0.085
12804,0.073
12805,0.044
12806,-0.027
12807,0.005
12808,-0.007
12809,0.046
12810,0.127
12811,0.046
12812,0.022
12813,0.083
12814,0.059
12815,-0.024
12816,-0.161
12817,-0.103
12818,-0.012
12819,0.034
12820,-0.107
12821,-0.103
12822,-0.032
12823,0.044
12824,-0.044
12825,0.005
12826,-0.044
12827,-0.037
12828,0.12
12829,-0.022
12830,-0.029
12831,0.042
12832,0.088
12833,0.103
12834,-0.027
12835,0.068
12836,0.117
12837,-0.024
12838,-0.037
12839,-0.015
12840,-0.005
12841,0.098
12842,-0.027
12843,0.034
12844,0.007
12845,-0.02
12846,0.046
12847,0.071
12848,0.056
12849,0.098
12850,0.061
12851,0.127
12852,0.142
12853,0.129
12854,0.198
12855,0.156
12856,0.046
12857,-0.015
12858,0.007
12859,0.061
12860,0.061
12861,0.015
12862,-0.051
12863,0.007
12864,0.039
12865,0.037
12866,0.022
12867,0.029
12868,0.022
12869,0.042
12870,0.068
12871,0.051
12872,0.044
12873,0.01
12874,0.056
12875,0.032
12876,0.046
12877,-0.005
12878,-0.081
12879,-0.051
12880,-0.044
12881,-0.002
12882,0.0
12883,-0.034
12884,-0.134
12885,-0.002
12886,-0.112
12887,-0.005
12888,0.024
12889,-0.007
12890,0.076
12891,-0.024
12892,-0.005
12893,-0.051
12894,-0.073
12895,-0.115
12896,-0.076
12897,-0.078
12898,-0.095
12899,-0.066
12900,-0.151
12901,-0.034
12902,0.01
12903,0.005
12904,-0.093
12905,0.039
12906,0.034
12907,-0.037
12908,0.061
12909,-0.066
12910,0.061
12911,0.063
12912,0.007
12913,0.007
12914,0.015
12915,-0.105
12916,-0.117
12917,-0.002
12918,-0.034
12919,-0.112
12920,-0.112
12921,-0.029
12922,-0.022
12923,-0.02
12924,-0.029
12925,-0.022
12926,-0.081
12927,-0.046
12928,0.081
12929,0.081
12930,0.085
12931,0.034
12932,0.208
12933,0.11
12934,0.029
12935,-0.022
12936,-0.024
12937,0.063
12938,0.061
12939,0.073
12940,0.073
12941,0.046
12942,0.122
12943,0.073
12944,-0.044
12945,-0.005
12946,0.066
12947,0.017
12948,0.051
12949,0.171
12950,0.083
12951,0.054
12952,0.11
12953,-0.012
12954,0.0
12955,0.005
12956,0.061
12957,0.032
12958,0.042
12959,0.007
12960,-0.002
12961,-0.029
12962,-0.066
12963,0.0
12964,-0.051
12965,-0.063
12966,0.015
12967,-0.051
12968,-0.02
12969,0.012
12970,0.012
12971,-0.037
12972,-0.022
12973,0.042
12974,0.1
12975,-0.059
12976,-0.037
12977,0.02
12978,-0.027
12979,-0.081
12980,-0.054
12981,-0.037
12982,-0.012
12983,-0.034
12984,-0.198
12985,-0.095
12986,-0.088
12987,-0.015
12988,-0.081
12989,-0.127
12990,-0.088
12991,-0.095
12992,-0.085
12993,-0.09
12994,-0.076
12995,-0.078
12996,-0.085
12997,-0.042
12998,-0.042
12999,-0.107
13000,-0.105
13001,-0.037
13002,-0.188
13003,-0.039
13004,-0.042
13005,-0.078
13006,-0.051
13007,-0.107
13008,-0.051
13009,0.005
13010,-0.066
13011,0.056
13012,0.049
13013,-0.007
13014,0.073
13015,0.002
13016,0.083
13017,0.005
13018,0.002
13019,-0.034
13020,0.042
13021,0.081
13022,0.076
13023,0.0
13024,-0.056
13025,0.01
13026,-0.034
13027,-0.056
13028,-0.029
13029,0.024
13030,0.061
13031,-0.063
13032,-0.002
13033,-0.005
13034,-0.066
13035,0.051
13036,0.088
13037,0.056
13038,0.081
13039,0.09
13040,-0.007
13041,0.012
13042,0.056
13043,0.095
13044,0.007
13045,0.002
13046,-0.044
13047,0.002
13048,0.002
13049,0.002
13050,-0.061
13051,-0.037
13052,0.032
13053,0.054
13054,-0.076
13055,-0.032
13056,0.068
13057,-0.085
13058,-0.088
