,0.066
10401,-0.017
10402,-0.049
10403,-0.061
10404,-0.071
10405,-0.115
10406,-0.12
10407,-0.039
10408,-0.029
10409,0.005
10410,0.032
10411,-0.01
10412,0.073
10413,0.159
10414,0.049
10415,0.017
10416,0.103
10417,0.081
10418,0.078
10419,0.166
10420,0.071
10421,0.01
10422,0.049
10423,-0.007
10424,-0.071
10425,-0.139
10426,-0.051
10427,-0.061
10428,-0.002
10429,-0.186
10430,-0.31
10431,-0.173
10432,-0.19
10433,0.02
10434,0.195
10435,-0.056
10436,0.024
10437,0.037
10438,0.12
10439,0.017
10440,-0.054
10441,0.037
10442,0.1
10443,-0.073
10444,0.103
10445,0.027
10446,0.015
10447,0.051
10448,-0.017
10449,-0.01
10450,-0.029
10451,0.002
10452,0.024
10453,-0.007
10454,0.01
10455,-0.032
10456,0.046
10457,0.015
10458,0.0
10459,-0.032
10460,0.139
10461,-0.005
10462,-0.02
10463,0.0
10464,-0.068
10465,0.054
10466,-0.11
10467,-0.039
10468,-0.017
10469,-0.042
10470,-0.059
10471,0.015
10472,0.054
10473,0.022
10474,0.066
10475,0.02
10476,0.09
10477,0.129
10478,0.107
10479,0.081
10480,-0.01
10481,0.039
10482,0.02
10483,0.007
10484,0.027
10485,0.01
10486,0.022
10487,-0.037
10488,-0.037
10489,0.002
10490,0.081
10491,-0.002
10492,-0.071
10493,0.095
10494,0.068
10495,0.034
10496,0.012
10497,0.056
10498,0.078
10499,-0.012
10500,-0.037
10501,-0.103
10502,-0.027
10503,0.066
10504,0.042
10505,-0.076
10506,-0.022
10507,0.105
10508,0.059
10509,-0.061
10510,-0.002
10511,0.098
10512,-0.017
10513,0.051
10514,0.137
10515,0.088
10516,0.132
10517,0.015
10518,0.081
10519,0.195
10520,0.061
10521,-0.032
10522,0.076
10523,0.056
10524,-0.071
10525,-0.029
10526,-0.029
10527,-0.112
10528,-0.083
10529,-0.11
10530,-0.107
10531,-0.051
10532,-0.039
10533,-0.044
10534,0.056
10535,0.024
10536,0.012
10537,-0.02
10538,0.022
10539,0.032
10540,0.039
10541,0.054
10542,-0.017
10543,-0.032
10544,-0.029
10545,-0.042
10546,-0.029
10547,-0.061
10548,-0.122
10549,0.005
10550,0.068
10551,-0.037
10552,-0.029
10553,-0.061
10554,-0.005
10555,0.105
10556,0.032
10557,-0.015
10558,0.1
10559,0.0
10560,0.0
10561,0.02
10562,0.024
10563,0.042
10564,-0.093
10565,-0.015
10566,-0.005
10567,-0.098
10568,-0.012
10569,0.007
10570,-0.051
10571,-0.078
10572,-0.015
10573,-0.049
10574,-0.081
10575,0.105
10576,0.085
10577,0.002
10578,0.1
10579,0.098
10580,-0.027
10581,0.049
10582,-0.024
10583,-0.024
10584,-0.078
10585,-0.042
10586,0.1
10587,-0.098
10588,-0.039
10589,0.073
10590,0.007
10591,-0.063
10592,-0.027
10593,0.029
10594,0.005
10595,0.007
10596,0.095
10597,0.007
10598,0.022
10599,-0.046
10600,-0.02
10601,0.088
10602,0.032
10603,-0.022
10604,-0.037
10605,-0.117
10606,0.002
10607,-0.073
10608,-0.073
10609,-0.005
10610,-0.017
10611,-0.007
10612,-0.015
10613,-0.054
10614,0.09
10615,-0.017
10616,0.046
10617,-0.002
10618,0.017
10619,0.039
10620,0.034
10621,0.027
10622,-0.015
10623,0.01
10624,0.007
10625,-0.032
10626,-0.073
10627,-0.032
10628,-0.059
10629,-0.1
10630,-0.105
10631,-0.122
10632,-0.078
10633,-0.088
10634,-0.027
10635,0.095
10636,-0.012
10637,-0.063
10638,0.11
10639,0.183
10640,0.032
10641,0.0
10642,0.149
10643,0.024
10644,-0.02
10645,0.059
10646,-0.005
10647,-0.066
10648,-0.156
10649,-0.046
10650,-0.046
10651,-0.103
10652,-0.032
10653,-0.02
10654,-0.02
10655,-0.01
10656,-0.007
10657,-0.015
10658,-0.007
10659,0.017
10660,0.039
10661,0.112
10662,0.071
10663,0.015
10664,0.02
10665,0.09
10666,0.056
10667,0.024
10668,-0.022
10669,0.061
10670,0.037
10671,-0.02
10672,0.049
10673,0.063
10674,-0.122
10675,-0.049
10676,0.107
10677,0.032
10678,-0.024
10679,0.066
10680,0.105
10681,0.007
10682,0.024
10683,0.029
10684,0.039
10685,0.002
10686,-0.063
10687,-0.017
10688,-0.054
10689,-0.12
10690,-0.027
10691,-0.059
10692,-0.007
10693,-0.105
10694,-0.027
10695,0.071
10696,-0.051
10697,-0.066
10698,0.049
10699,-0.029
10700,-0.017
10701,0.029
10702,-0.063
10703,0.015
10704,0.007
10705,-0.024
10706,0.085
10707,0.142
10708,0.029
10709,0.061
10710,0.012
10711,-0.032
10712,0.044
10713,-0.11
10714,-0.059
10715,-0.032
10716,0.002
10717,0.027
10718,-0.066
10719,0.039
10720,-0.002
10721,-0.068
10722,-0.076
10723,0.005
10724,0.034
10725,0.02
10726,0.042
10727,-0.012
10728,0.044
10729,-0.007
10730,-0.056
10731,-0.068
10732,-0.093
10733,0.01
10734,0.054
10735,-0.024
10736,0.083
10737,-0.012
10738,-0.02
10739,-0.063
10740,-0.027
10741,-0.083
10742,-0.066
10743,-0.012
10744,-0.039
10745,0.042
10746,0.007
10747,-0.017
10748,0.01
10749,0.051
10750,0.017
10751,0.007
10752,0.012
10753,-0.027
10754,0.037
10755,0.017
10756,0.032
10757,0.093
10758,0.02
10759,0.024
10760,0.076
10761,0.059
10762,0.027
10763,-0.046
10764,0.039
10765,0.049
10766,-0.046
10767,-0.088
10768,-0.105
10769,-0.144
10770,-0.11
10771,0.01
10772,0.034
10773,0.015
10774,-0.017
10775,-0.059
10776,-0.002
10777,0.017
10778,0.027
10779,0.022
10780,0.056
10781,0.105
10782,0.127
10783,0.051
10784,0.007
10785,0.063
10786,0.073
10787,-0.002
10788,-0.02
10789,0.027
10790,-0.049
10791,-0.046
10792,0.02
10793,-0.1
10794,-0.034
10795,0.034
10796,-0.012
10797,0.007
10798,-0.015
10799,0.078
10800,0.012
10801,0.002
10802,-0.027
10803,0.022
10804,0.056
10805,-0.044
10806,-0.117
10807,-0.046
10808,0.059
10809,0.002
10810,0.071
10811,0.0
10812,-0.063
10813,-0.054
10814,-0.061
10815,0.002
10816,-0.1
10817,-0.054
10818,-0.066
10819,-0.073
10820,-0.027
10821,-0.017
10822,-0.088
10823,0.024
10824,0.066
10825,-0.059
10826,-0.093
10827,-0.095
10828,-0.063
10829,-0.12
10830,-0.044
10831,-0.012
10832,0.046
10833,0.044
10834,-0.037
10835,-0.027
10836,-0.051
10837,-0.027
10838,0.125
10839,0.042
10840,0.051
10841,0.059
10842,-0.01
10843,0.01
10844,0.049
10845,-0.044
10846,-0.037
10847,-0.012
10848,-0.002
10849,-0.125
10850,-0.039
10851,0.027
10852,0.017
10853,-0.078
10854,0.02
10855,-0.049
10856,-0.037
10857,0.073
10858,0.073
10859,-0.049
10860,-0.068
10861,0.027
10862,-0.005
10863,-0.017
10864,0.085
10865,0.073
10866,0.017
10867,-0.068
10868,-0.002
10869,0.095
10870,0.012
10871,0.037
10872,0.046
10873,0.002
10874,0.015
10875,0.076
10876,0.095
10877,-0.015
10878,0.024
10879,0.112
10880,0.022
10881,0.027
10882,0.022
10883,0.098
10884,-0.022
10885,-0.044
10886,0.034
10887,0.044
10888,0.071
10889,-0.083
10890,-0.02
10891,-0.027
10892,-0.129
10893,-0.137
10894,0.017
10895,-0.039
10896,-0.017
10897,0.015
10898,-0.088
10899,-0.059
10900,-0.005
10901,0.061
10902,0.007
10903,-0.093
10904,0.042
10905,-0.032
10906,-0.068
10907,-0.093
10908,-0.022
10909,-0.056
10910,0.01
10911,-0.122
10912,0.039
10913,0.039
10914,-0.178
10915,-0.098
10916,-0.049
10917,0.132
10918,0.083
10919,-0.1
10920,-0.034
10921,0.093
10922,0.085
10923,-0.034
10924,-0.066
10925,0.144
10926,0.039
10927,-0.042
10928,0.032
10929,0.073
10930,0.161
10931,-0.098
10932,-0.063
10933,-0.073
10934,-0.007
10935,0.076
10936,-0.029
10937,-0.081
10938,0.059
10939,0.02
10940,0.024
10941,-0.056
10942,-0.078
10943,0.1
10944,0.049
10945,0.042
10946,-0.005
10947,-0.046
10948,-0.012
10949,-0.022
10950,-0.107
10951,-0.129
10952,-0.049
10953,0.042
10954,0.005
10955,-0.042
10956,0.029
10957,0.2
10958,0.022
10959,-0.039
10960,-0.01
10961,0.166
10962,0.1
10963,0.007
10964,0.127
10965,0.017
10966,0.039
10967,0.088
10968,-0.063
10969,0.049
10970,0.039
10971,-0.012
10972,0.032
10973,-0.02
10974,-0.007
10975,0.059
10976,-0.022
10977,-0.044
10978,-0.095
10979,-0.032
10980,0.0
10981,0.107
10982,0.073
10983,0.027
10984,0.095
10985,-0.024
10986,-0.063
10987,0.051
10988,-0.054
10989,-0.142
10990,-0.042
10991,-0.098
10992,-0.107
10993,-0.02
10994,0.017
10995,-0.059
10996,-0.159
10997,-0.027
10998,0.076
10999,-0.015
11000,0.042
11001,0.042
11002,0.039
11003,0.115
11004,0.005
11005,0.029
11006,0.042
11007,-0.022
11008,0.093
11009,0.029
11010,-0.09
11011,0.015
11012,-0.01
11013,-0.029
11014,-0.027
11015,-0.032
11016,0.073
11017,0.117
11018,-0.002
11019,-0.134
11020,-0.022
11021,0.095
11022,0.01
11023,0.017
11024,0.081
11025,0.078
11026,-0.017
11027,-0.037
11028,-0.015
11029,-0.002
11030,-0.061
11031,0.024
11032,-0.098
11033,-0.088
11034,-0.056
11035,0.034
11036,-0.063
11037,-0.093
11038,0.093
11039,-0.024
11040,-0.061
11041,-0.027
11042,0.117
11043,0.056
11044,-0.049
11045,0.1
11046,0.19
11047,0.034
11048,-0.012
11049,0.176
11050,-0.027
11051,-0.132
11052,0.042
11053,0.061
11054,-0.032
11055,0.054
11056,0.059
11057,0.056
11058,0.034
11059,-0.117
11060,0.11
11061,-0.02
11062,0.022
11063,0.088
11064,0.046
11065,0.007
11066,0.017
11067,0.051
11068,0.027
11069,0.037
11070,-0.046
11071,-0.012
11072,-0.037
11073,0.012
11074,-0.142
11075,-0.188
11076,0.042
11077,-0.044
11078,-0.068
11079,0.046
11080,-0.007
11081,0.005
11082,-0.032
11083,-0.034
11084,0.129
11085,0.005
11086,0.046
11087,0.127
11088,0.068
11089,0.081
11090,0.054
11091,0.051
11092,0.032
11093,-0.012
11094,-0.02
11095,0.024
11096,-0.032
11097,0.073
11098,0.1
11099,0.037
11100,0.02
11101,-0.029
11102,0.007
11103,0.071
11104,-0.093
11105,-0.081
11106,0.027
11107,0.1
11108,0.034
11109,-0.073
11110,0.051
11111,0.051
11112,-0.093
11113,-0.098
11114,-0.042
11115,-0.02
11116,-0.146
11117,-0.054
11118,-0.005
11119,-0.073
11120,-0.051
11121,0.137
11122,0.088
11123,0.005
11124,0.081
11125,0.2
11126,0.029
11127,-0.039
11128,0.037
11129,0.015
11130,0.007
11131,0.068
11132,-0.017
11133,0.034
11134,-0.032
11135,-0.134
11136,-0.039
11137,-0.012
11138,-0.095
11139,-0.046
11140,-0.061
11141,-0.112
11142,0.0
11143,-0.024
11144,-0.056
11145,0.11
11146,0.029
11147,-0.002
11148,-0.032
11149,-0.044
11150,0.068
11151,0.005
11152,0.046
11153,0.034
11154,-0.063
11155,-0.142
11156,-0.073
11157,-0.159
11158,-0.11
11159,-0.015
11160,0.012
11161,-0.085
11162,-0.059
11163,0.125
11164,0.02
11165,0.01
11166,0.024
11167,0.022
11168,0.059
11169,0.073
11170,-0.012
11171,-0.049
11172,0.063
11173,0.049
11174,0.024
11175,-0.115
11176,-0.073
11177,-0.017
11178,-0.049
11179,0.0
11180,-0.044
11181,-0.105
11182,-0.029
11183,-0.01
11184,0.029
11185,-0.029
11186,0.022
11187,-0.046
11188,0.039
11189,0.066
11190,0.024
11191,0.046
11192,0.017
11193,-0.012
11194,0.039
11195,-0.063
11196,0.029
11197,0.076
11198,0.027
11199,-0.112
11200,-0.054
11201,-0.024
11202,-0.044
11203,0.032
11204,-0.046
11205,-0.032
11206,0.073
11207,0.059
11208,0.046
11209,0.02
11210,-0.022
11211,-0.022
11212,0.0
11213,-0.022
11214,-0.029
11215,0.034
11216,-0.017
11217,-0.059
11218,0.01
11219,-0.034
11220,-0.117
11221,0.051
11222,-0.027
11223,-0.002
11224,-0.024
11225,-0.012
11226,0.061
11227,0.105
11228,0.044
11229,-0.039
11230,0.002
11231,-0.01
11232,0.042
11233,0.037
11234,-0.134
11235,-0.073
11236,0.024
11237,0.015
11238,-0.049
11239,-0.068
11240,-0.012
11241,-0.042
11242,-0.056
11243,-0.02
11244,-0.144
11245,-0.027
11246,0.1
11247,-0.01
11248,-0.007
11249,-0.042
11250,0.061
11251,0.076
11252,-0.017
11253,-0.029
11254,-0.059
11255,0.02
11256,-0.042
11257,0.005
11258,-0.188
11259,0.046
11260,0.02
11261,-0.007
11262,0.046
11263,0.02
11264,-0.137
11265,-0.071
11266,0.032
11267,0.11
11268,0.005
11269,0.022
11270,0.115
11271,-0.017
11272,-0.037
11273,0.071
11274,-0.044
11275,-0.012
11276,0.017
11277,0.081
11278,-0.11
11279,-0.122
11280,0.11
11281,-0.032
11282,-0.076
11283,0.01
11284,-0.046
11285,0.032
11286,0.051
11287,-0.103
11288,0.066
11289,0.027
11290,0.054
11291,0.046
11292,-0.029
11293,-0.042
11294,0.0
11295,-0.078
11296,-0.073
11297,-0.081
11298,0.044
11299,-0.081
11300,-0.1
11301,-0.042
11302,-0.076
11303,-0.149
11304,0.059
11305,-0.044
11306,-0.063
11307,0.044
11308,0.073
11309,-0.007
11310,-0.071
11311,0.195
11312,0.017
11313,-0.19
11314,0.032
11315,-0.037
11316,-0.066
11317,0.017
11318,-0.093
11319,-0.024
11320,-0.1
11321,-0.083
11322,-0.042
11323,0.005
11324,0.017
11325,-0.103
11326,-0.034
11327,0.029
11328,0.007
11329,0.01
11330,0.054
11331,0.051
11332,0.017
11333,-0.012
11334,0.1
11335,0.051
11336,-0.137
11337,0.022
11338,0.032
11339,-0.042
11340,-0.002
11341,-0.09
11342,0.066
11343,0.027
11344,-0.088
11345,-0.078
11346,-0.007
11347,-0.037
11348,0.002
11349,0.044
11350,0.032
11351,-0.037
11352,-0.073
11353,0.059
11354,-0.022
11355,-0.044
11356,0.039
11357,0.076
11358,0.024
11359,0.037
11360,0.051
11361,-0.002
11362,-0.024
11363,-0.098
11364,-0.103
11365,-0.029
11366,0.068
11367,-0.002
11368,0.066
11369,0.037
11370,0.024
11371,0.125
11372,0.024
11373,0.032
11374,0.09
11375,0.032
11376,-0.029
11377,-0.081
11378,-0.029
11379,-0.037
11380,-0.144
11381,-0.081
11382,-0.042
11383,-0.12
11384,-0.088
11385,-0.027
11386,0.027
11387,-0.032
11388,-0.015
11389,0.012
11390,0.081
11391,0.063
11392,-0.02
11393,-0.01
11394,0.132
11395,0.076
11396,0.01
11397,0.027
11398,-0.051
11399,-0.051
11400,-0.059
11401,-0.088
11402,-0.032
11403,-0.029
11404,-0.022
11405,-0.002
11406,-0.093
11407,-0.027
11408,0.066
11409,-0.037
11410,-0.095
11411,-0.051
11412,0.02
11413,0.022
11414,-0.063
11415,-0.01
11416,0.037
11417,0.002
11418,0.061
11419,-0.002
11420,-0.046
11421,-0.015
11422,-0.042
11423,-0.005
11424,-0.027
11425,-0.066
11426,0.007
11427,0.02
11428,-0.068
11429,-0.029
11430,0.029
11431,0.083
11432,-0.007
11433,-0.051
11434,0.007
11435,-0.02
11436,-0.017
11437,-0.022
11438,-0.01
11439,0.017
11440,-0.063
11441,-0.122
11442,-0.017
11443,0.032
11444,-0.027
11445,-0.012
11446,0.054
11447,0.022
11448,-0.068
11449,0.054
11450,0.039
11451,0.081
11452,0.088
11453,0.085
11454,0.02
11455,0.022
11456,0.02
11457,0.088
11458,0.085
11459,-0.081
11460,-0.002
11461,0.017
11462,0.002
11463,0.0
11464,-0.012
11465,-0.022
11466,-0.017
11467,0.022
11468,0.054
11469,0.027
11470,0.068
11471,0.066
11472,0.007
11473,-0.017
11474,-0.024
11475,0.012
11476,-0.056
11477,-0.034
11478,0.037
11479,0.044
11480,-0.017
11481,0.027
11482,0.01
11483,-0.068
11484,0.046
11485,-0.103
11486,-0.071
11487,-0.034
11488,-0.068
11489,0.149
11490,0.083
11491,-0.059
11492,0.044
11493,0.054
11494,-0.049
11495,-0.02
11496,-0.02
11497,0.103
11498,-0.076
11499,-0.1
11500,-0.085
11501,-0.039
11502,0.022
11503,-0.063
11504,-0.125
11505,-0.054
11506,0.017
11507,-0.029
11508,0.012
11509,-0.042
11510,-0.01
11511,0.005
11512,-0.029
11513,0.005
11514,0.032
11515,0.027
11516,0.044
11517,0.01
11518,-0.034
11519,-0.029
11520,-0.059
11521,0.039
11522,-0.09
11523,-0.063
11524,-0.059
11525,-0.022
11526,-0.032
11527,-0.078
11528,0.02
11529,0.054
11530,-0.059
11531,0.012
11532,-0.015
11533,0.046
11534,0.063
11535,-0.032
11536,0.027
11537,0.151
11538,-0.059
11539,0.027
11540,0.042
11541,-0.059
11542,-0.029
11543,0.032
11544,-0.017
11545,-0.076
11546,-0.11
11547,-0.037
11548,-0.005
11549,-0.032
11550,0.002
11551,0.042
11552,0.132
11553,0.042
11554,-0.112
11555,0.063
11556,0.002
11557,0.02
11558,0.029
11559,0.005
11560,0.059
11561,-0.115
11562,-0.1
11563,0.088
11564,0.029
11565,-0.027
11566,0.132
11567,0.059
11568,0.12
11569,-0.02
11570,0.049
11571,0.225
11572,0.076
11573,-0.005
11574,0.068
11575,0.095
11576,0.093
11577,0.034
11578,-0.029
11579,0.042
11580,-0.046
11581,0.054
11582,0.081
11583,-0.02
11584,0.056
11585,-0.088
11586,-0.076
11587,-0.066
11588,-0.095
11589,-0.034
11590,-0.046
11591,-0.017
11592,-0.022
11593,-0.042
11594,0.076
11595,0.129
11596,-0.012
11597,0.051
11598,0.063
11599,0.022
11600,0.005
11601,0.002
11602,0.066
11603,0.02
11604,-0.017
11605,0.059
11606,0.103
11607,-0.059
11608,0.107
11609,0.02
11610,0.037
11611,-0.029
11612,-0.071
11613,0.044
11614,0.071
11615,0.085
11616,0.0
11617,0.039
11618,-0.017
11619,-0.02
11620,0.046
11621,-0.022
11622,0.012
11623,-0.083
11624,-0.117
11625,0.046
11626,0.081
11627,0.044
11628,0.083
11629,0.029
11630,-0.049
11631,-0.01
11632,0.02
11633,0.012
11634,0.049
11635,0.115
11636,0.02
11637,-0.024
11638,0.076
11639,0.156
11640,-0.002
11641,0.054
11642,0.066
11643,-0.063
11644,-0.042
11645,-0.032
11646,-0.063
11647,-0.073
11648,-0.042
11649,-0.078
11650,-0.007
11651,0.027
11652,-0.027
11653,0.068
11654,-0.022
11655,0.166
11656,0.068
11657,0.029
11658,0.042
11659,0.024
11660,0.042
11661,0.022
11662,0.01
11663,0.005
11664,-0.051
11665,-0.085
11666,-0.056
11667,-0.095
11668,0.007
11669,-0.042
11670,-0.017
11671,-0.017
11672,0.061
11673,0.02
11674,-0.015
11675,0.054
11676,-0.007
11677,0.005
11678,-0.007
11679,0.022
11680,0.078
11681,0.132
11682,-0.024
11683,-0.156
11684,0.032
11685,-0.051
11686,-0.164
11687,-0.122
11688,0.002
11689,0.0
11690,-0.098
11691,-0.005
11692,0.105
11693,0.151
11694,0.015
11695,0.056
11696,0.161
11697,0.234
11698,0.134
11699,0.166
11700,0.112
11701,-0.002
11702,0.098
11703,0.11
11704,-0.049
11705,-0.005
11706,-0.061
11707,-0.017
11708,-0.09
11709,-0.054
11710,-0.132
11711,0.012
11712,0.022
11713,-0.002
11714,-0.044
11715,0.029
11716,0.173
11717,0.081
11718,-0.005
11719,0.093
11720,0.076
11721,0.103
11722,0.107
11723,0.042
11724,0.078
11725,0.063
11726,0.044
11727,-0.034
11728,-0.054
11729,-0.027
11730,0.063
11731,0.022
11732,0.01
11733,0.037
11734,0.027
11735,-0.007
11736,-0.012
11737,0.02
11738,-0.002
11739,0.005
11740,-0.049
11741,-0.078
11742,0.081
11743,0.1
11744,-0.049
11745,-0.046
11746,0.056
11747,-0.017
11748,-0.081
11749,-0.085
11750,-0.029
11751,-0.029
11752,-0.125
11753,-0.103
11754,-0.02
11755,-0.027
11756,-0.081
11757,0.151
11758,0.039
11759,-0.063
11760,0.115
11761,0.098
11762,0.115
11763,0.068
11764,0.007
11765,0.076
11766,0.037
11767,-0.012
11768,0.029
11769,-0.063
11770,0.032
11771,0.156
11772,-0.005
11773,-0.066
11774,-0.012
11775,0.071
11776,-0.034
11777,-0.081
11778,0.044
11779,0.063
11780,-0.078
11781,0.051
11782,0.034
11783,-0.063
11784,0.061
11785,0.054
11786,0.056
11787,-0.046
11788,0.005
11789,0.122
11790,0.039
11791,0.037
11792,0.098
11793,0.027
11794,-0.01
11795,0.125
11796,0.054
11797,0.056
11798,0.112
11799,0.125
11800,0.12
11801,-0.049
11802,0.09
11803,0.022
11804,0.007
11805,0.081
11806,0.186
11807,0.002
11808,-0.005
11809,-0.015
11810,-0.066
11811,0.042
11812,-0.098
11813,-0.044
11814,0.073
11815,-0.002
11816,0.017
11817,0.105
11818,-0.066
11819,0.007
11820,0.066
11821,0.02
11822,0.044
11823,-0.066
11824,0.054
11825,-0.002
11826,-0.051
11827,0.0
11828,-0.007
11829,-0.088
11830,-0.022
11831,-0.027
11832,0.024
11833,-0.063
11834,-0.076
11835,-0.051
11836,0.027
11837,0.068
11838,0.044
11839,0.095
11840,0.059
11841,0.071
11842,0.02
11843,-0.1
11844,-0.012
11845,0.01
11846,0.046
11847,-0.19
11848,-0.144
11849,-0.093
11850,-0.105
11851,-0.061
11852,-0.066
11853,0.01
11854,-0.137
11855,0.005
11856,0.029
11857,-0.017
11858,0.002
11859,-0.061
11860,0.125
11861,0.073
11862,-0.129
11863,0.073
11864,-0.007
11865,-0.076
11866,0.103
11867,-0.042
11868,-0.032
11869,-0.027
11870,-0.093
11871,-0.012
11872,-0.039
11873,-0.044
11874,0.027
11875,0.024
11876,-0.029
11877,-0.083
11878,-0.098
11879,0.042
11880,0.029
11881,0.0
11882,0.017
11883,-0.076
11884,-0.049
11885,0.037
11886,-0.017
11887,-0.105
11888,0.051
11889,-0.015
11890,-0.034
11891,0.015
11892,0.032
11893,-0.024
11894,-0.024
11895,0.054
11896,-0.015
11897,0.061
11898,0.061
11899,0.09
11900,-0.037
11901,-0.059
11902,-0.044
11903,-0.046
11904,0.027
11905,-0.024
11906,0.022
11907,-0.088
11908,0.066
11909,0.0
11910,-0.024
11911,-0.024
11912,-0.083
11913,0.059
11914,-0.056
11915,-0.137
11916,0.068
11917,0.056
11918,0.027
11919,-0.139
11920,-0.1
11921,0.046
11922,-0.044
11923,0.037
11924,-0.046
11925,-0.061
11926,0.0
11927,0.007
11928,-0.083
11929,-0.134
11930,-0.164
11931,0.002
11932,0.022
11933,-0.017
11934,0.024
11935,0.034
11936,-0.022
11937,-0.09
11938,-0.054
11939,0.044
11940,-0.042
11941,-0.044
11942,0.051
11943,-0.071
11944,-0.078
11945,-0.1
11946,-0.166
11947,-0.19
11948,-0.164
11949,-0.037
11950,-0.039
11951,-0.076
11952,-0.085
11953,-0.063
11954,0.005
11955,-0.015
11956,-0.032
11957,-0.037
11958,-0.056
11959,0.037
11960,0.068
11961,0.054
11962,0.054
11963,0.012
11964,-0.012
11965,0.002
11966,-0.022
11967,-0.11
11968,-0.11
11969,-0.1
11970,-0.095
11971,-0.137
11972,-0.037
11973,-0.073
11974,-0.051
11975,-0.02
11976,-0.066
11977,-0.029
11978,-0.002
11979,-0.066
11980,-0.015
11981,-0.076
11982,-0.024
11983,0.012
11984,-0.032
11985,0.015
11986,0.007
11987,-0.093
11988,0.063
11989,-0.005
11990,-0.071
11991,0.034
11992,0.017
11993,0.005
11994,0.012
11995,0.01
11996,0.0
11997,0.054
11998,-0.02
11999,-0.024
12000,0.061
12001,0.029
12002,0.071
12003,0.022
12004,-0.073
12005,0.002
12006,0.029
12007,-0.005
12008,-0.056
12009,-0.039
12010,-0.095
12011,-0.061
12012,-0.098
12013,-0.049
12014,-0.054
12015,-0.081
12016,0.032
12017,0.044
12018,-0.027
12019,0.029
12020,0.122
12021,0.071
12022,-0.007
12023,0.105
12024,0.171
12025,0.054
12026,0.022
12027,0.078
12028,0.01
12029,0.012
12030,0.044
12031,0.054
12032,-0.049
12033,0.005
12034,0.037
12035,0.054
12036,-0.002
12037,-0.029
12038,0.007
12039,0.0
12040,0.01
12041,0.059
12042,-0.024
12043,-0.088
12044,-0.042
12045,-0.054
12046,-0.024
12047,-0.088
12048,0.056
12049,0.017
12050,-0.105
12051,0.012
12052,-0.02
12053,0.01
12054,0.002
12055,0.063
12056,0.103
12057,-0.005
12058,0.027
12059,0.112
12060,0.015
12061,-0.024
12062,0.046
12063,-0.024
12064,0.0
12065,0.095
12066,0.037
12067,0.012
12068,-0.059
12069,0.044
12070,0.032
12071,-0.11
12072,-0.09
12073,-0.056
12074,-0.059
12075,0.0
12076,-0.012
12077,0.002
12078,0.029
12079,-0.015
12080,0.044
12081,0.059
12082,-0.083
12083,-0.024
12084,0.051
12085,0.059
12086,0.061
12087,-0.022
12088,0.078
12089,0.032
12090,-0.071
12091,-0.039
12092,0.022
12093,0.034
12094,0.027
12095,0.02
12096,0.017
12097,-0.007
12098,0.015
12099,0.09
12100,0.095
12101,0.015
12102,0.032
12103,0.095
12104,0.142
12105,0.034
12106,-0.081
12107,0.056
12108,0.098
12109,-0.017
12110,-0.051
12111,-0.037
12112,0.073
12113,-0.005
12114,-0.012
12115,0.015
12116,-0.042
12117,0.085
12118,0.139
12119,0.017
12120,-0.007
12121,-0.054
12122,0.034
12123,0.093
12124,-0.042
12125,-0.059
12126,-0.051
12127,0.061
12128,0.0
12129,-0.1
12130,0.051
12131,0.022
12132,-0.122
12133,0.012
12134,0.032
12135,-0.037
12136,0.061
12137,0.085
12138,0.059
12139,-0.107
12140,0.022
12141,0.103
12142,0.051
12143,0.098
12144,0.203
12145,0.061
12146,0.117
12147,0.071
12148,0.034
12149,-0.127
12150,-0.115
12151,0.063
12152,0.098
12153,-0.125
12154,-0.105
12155,-0.105
12156,0.02
12157,0.007
12158,0.015
12159,0.027
12160,0.024
12161,0.01
12162,0.049
12163,-0.002
12164,-0.017
12165,0.017
12166,0.034
12167,0.012
12168,0.034
12169,0.083
12170,0.122
12171,0.081
12172,-0.005
12173,-0.159
12174,0.002
12175,0.076
12176,0.09
12177,0.007
12178,-0.005
12179,0.142
12180,-0.061
12181,0.066
12182,0.044
12183,0.02
12184,-0.044
12185,0.046
12186,0.007
12187,-0.01
12188,-0.022
12189,0.027
12190,0.007
12191,0.046
12192,0.024
12193,-0.007
12194,-0.054
12195,-0.046
12196,-0.015
12197,-0.046
12198,-0.037
12199,0.017
12200,0.042
12201,0.068
12202,0.107
12203,0.093
12204,0.085
12205,0.105
12206,-0.007
12207,0.054
12208,0.032
12209,0.042
12210,0.071
12211,0.0
12212,0.012
12213,0.005
12214,0.029
12215,0.029
12216,-0.007
12217,0.059
12218,0.046
12219,0.085
12220,0.042
12221,-0.044
12222,0.017
12223,0.051
12224,0.125
12225,0.171
12226,0.039
12227,-0.005
12228,0.11
12229,0.042
12230,-0.046
12231,-0.085
12232,-0.051
12233,-0.056
12234,-0.044
12235,0.0
12236,0.068
12237,0.005
12238,-0.01
12239,0.095
12240,-0.071
12241,-0.044
12242,-0.046
12243,0.12
12244,0.11
12245,0.049
12246,0.024
12247,0.039
12248,0.005
12249,-0.024
12250,-0.049
12251,-0.142
12252,-0.127
12253,-0.078
12254,-0.012
12255,-0.137
12256,-0.107
12257,-0.027
12258,0.068
12259,0.015
12260,-0.02
12261,-0.129
12262,0.015
12263,0.037
12264,0.078
12265,0.027
12266,0.161
12267,0.09
12268,0.002
12269,0.027
