,-0.027
4831,0.015
4832,-0.01
4833,-0.022
4834,0.039
4835,0.059
4836,0.002
4837,0.083
4838,-0.027
4839,-0.039
4840,0.051
4841,0.002
4842,-0.063
4843,-0.005
4844,0.017
4845,0.081
4846,-0.002
4847,-0.073
4848,-0.002
4849,-0.022
4850,-0.042
4851,0.093
4852,0.0
4853,0.061
4854,0.098
4855,0.146
4856,0.059
4857,-0.037
4858,0.005
4859,0.029
4860,0.02
4861,0.005
4862,-0.125
4863,-0.015
4864,-0.012
4865,-0.061
4866,0.0
4867,-0.083
4868,0.146
4869,0.056
4870,-0.122
4871,0.029
4872,0.056
4873,0.046
4874,0.015
4875,-0.022
4876,-0.032
4877,-0.049
4878,-0.007
4879,-0.039
4880,-0.112
4881,0.051
4882,0.093
4883,-0.056
4884,-0.042
4885,0.081
4886,-0.005
4887,-0.017
4888,0.076
4889,0.032
4890,0.122
4891,0.059
4892,0.081
4893,-0.027
4894,-0.027
4895,-0.017
4896,0.105
4897,0.017
4898,-0.139
4899,-0.039
4900,-0.039
4901,-0.068
4902,-0.161
4903,-0.054
4904,-0.042
4905,-0.068
4906,-0.056
4907,-0.007
4908,-0.022
4909,-0.042
4910,-0.012
4911,-0.005
4912,0.002
4913,-0.061
4914,-0.029
4915,0.039
4916,-0.063
4917,-0.059
4918,-0.032
4919,0.007
4920,-0.044
4921,0.083
4922,0.039
4923,0.012
4924,-0.037
4925,-0.029
4926,0.059
4927,0.02
4928,0.066
4929,0.042
4930,0.032
4931,0.125
4932,0.088
4933,0.024
4934,0.09
4935,0.039
4936,-0.049
4937,0.012
4938,-0.029
4939,-0.022
4940,-0.049
4941,-0.076
4942,-0.073
4943,-0.059
4944,-0.054
4945,0.061
4946,-0.005
4947,-0.01
4948,0.037
4949,-0.01
4950,-0.12
4951,0.007
4952,0.125
4953,-0.12
4954,-0.005
4955,0.127
4956,-0.046
4957,-0.081
4958,-0.037
4959,0.071
4960,0.029
4961,-0.002
4962,-0.078
4963,-0.002
4964,0.02
4965,0.076
4966,0.071
4967,-0.117
4968,0.0
4969,0.146
4970,0.046
4971,0.044
4972,0.037
4973,0.083
4974,0.044
4975,-0.02
4976,0.002
4977,0.049
4978,-0.037
4979,0.032
4980,0.09
4981,0.02
4982,-0.078
4983,-0.054
4984,-0.042
4985,-0.117
4986,-0.12
4987,-0.056
4988,-0.024
4989,-0.068
4990,0.002
4991,-0.049
4992,0.083
4993,0.044
4994,-0.098
4995,0.012
4996,0.032
4997,-0.1
4998,-0.017
4999,-0.12
5000,-0.015
5001,0.056
5002,-0.061
5003,-0.144
5004,-0.054
5005,0.02
5006,-0.042
5007,-0.022
5008,-0.022
5009,-0.012
5010,-0.046
5011,0.017
5012,-0.027
5013,-0.01
5014,-0.002
5015,0.017
5016,0.051
5017,0.027
5018,0.005
5019,0.01
5020,0.059
5021,-0.09
5022,-0.059
5023,0.085
5024,-0.02
5025,-0.071
5026,0.005
5027,-0.017
5028,-0.061
5029,-0.042
5030,0.098
5031,-0.02
5032,-0.107
5033,0.024
5034,0.012
5035,-0.022
5036,-0.015
5037,-0.015
5038,0.049
5039,0.063
5040,0.098
5041,0.056
5042,-0.083
5043,-0.049
5044,0.037
5045,-0.005
5046,-0.027
5047,-0.049
5048,0.02
5049,0.027
5050,-0.017
5051,-0.044
5052,-0.027
5053,0.134
5054,0.0
5055,-0.037
5056,-0.012
5057,-0.051
5058,0.034
5059,-0.005
5060,0.037
5061,0.095
5062,0.012
5063,0.017
5064,0.02
5065,-0.076
5066,-0.105
5067,-0.049
5068,0.105
5069,0.039
5070,-0.022
5071,0.063
5072,0.015
5073,0.024
5074,0.042
5075,-0.002
5076,0.017
5077,0.044
5078,-0.044
5079,0.073
5080,-0.076
5081,-0.005
5082,-0.002
5083,-0.098
5084,-0.076
5085,-0.144
5086,-0.073
5087,-0.066
5088,-0.044
5089,-0.037
5090,-0.039
5091,0.002
5092,-0.01
5093,0.059
5094,0.142
5095,0.083
5096,0.015
5097,0.076
5098,0.076
5099,0.046
5100,-0.061
5101,-0.125
5102,-0.049
5103,0.02
5104,-0.056
5105,-0.098
5106,-0.068
5107,-0.061
5108,-0.066
5109,-0.017
5110,-0.017
5111,-0.039
5112,0.007
5113,-0.002
5114,0.0
5115,0.088
5116,-0.005
5117,-0.024
5118,-0.044
5119,-0.046
5120,-0.117
5121,-0.129
5122,-0.042
5123,-0.024
5124,0.007
5125,-0.061
5126,0.022
5127,-0.024
5128,-0.029
5129,0.046
5130,0.078
5131,0.056
5132,0.098
5133,-0.01
5134,0.09
5135,0.063
5136,0.063
5137,0.068
5138,0.044
5139,0.061
5140,0.093
5141,-0.012
5142,-0.032
5143,0.007
5144,-0.01
5145,-0.017
5146,-0.005
5147,0.046
5148,0.076
5149,-0.078
5150,-0.105
5151,-0.017
5152,-0.095
5153,-0.015
5154,-0.051
5155,-0.022
5156,0.007
5157,0.034
5158,-0.056
5159,-0.051
5160,-0.146
5161,-0.098
5162,-0.056
5163,-0.09
5164,-0.002
5165,-0.017
5166,-0.112
5167,-0.159
5168,-0.068
5169,-0.085
5170,0.012
5171,-0.037
5172,-0.005
5173,0.046
5174,0.059
5175,-0.024
5176,0.0
5177,0.068
5178,0.0
5179,-0.044
5180,-0.034
5181,0.044
5182,-0.056
5183,0.093
5184,0.054
5185,-0.149
5186,-0.034
5187,-0.068
5188,-0.073
5189,0.022
5190,0.034
5191,0.081
5192,0.024
5193,-0.105
5194,-0.012
5195,0.01
5196,-0.022
5197,0.002
5198,-0.037
5199,-0.005
5200,0.046
5201,-0.029
5202,-0.01
5203,-0.095
5204,0.063
5205,0.042
5206,-0.002
5207,0.11
5208,-0.012
5209,-0.034
5210,0.093
5211,-0.049
5212,-0.061
5213,0.1
5214,0.005
5215,-0.017
5216,0.061
5217,0.01
5218,0.054
5219,0.056
5220,0.066
5221,0.007
5222,0.029
5223,-0.039
5224,-0.088
5225,0.049
5226,-0.073
5227,-0.159
5228,-0.005
5229,-0.012
5230,-0.017
5231,0.049
5232,-0.029
5233,-0.037
5234,0.066
5235,-0.01
5236,0.063
5237,-0.029
5238,-0.149
5239,-0.007
5240,0.039
5241,-0.061
5242,-0.059
5243,0.012
5244,-0.056
5245,-0.049
5246,-0.007
5247,-0.073
5248,-0.142
5249,-0.11
5250,0.032
5251,0.007
5252,-0.056
5253,0.037
5254,-0.09
5255,0.032
5256,-0.007
5257,0.046
5258,0.076
5259,-0.01
5260,0.098
5261,-0.002
5262,-0.024
5263,0.042
5264,0.076
5265,0.017
5266,-0.11
5267,-0.037
5268,-0.054
5269,-0.105
5270,-0.015
5271,-0.149
5272,-0.051
5273,-0.012
5274,0.039
5275,-0.01
5276,-0.068
5277,0.056
5278,0.015
5279,0.005
5280,0.083
5281,0.051
5282,0.139
5283,0.071
5284,0.007
5285,-0.046
5286,-0.029
5287,-0.112
5288,-0.125
5289,-0.005
5290,0.071
5291,-0.015
5292,-0.002
5293,0.022
5294,0.056
5295,0.0
5296,0.032
5297,0.017
5298,0.007
5299,0.037
5300,0.085
5301,0.044
5302,-0.002
5303,0.088
5304,0.015
5305,-0.098
5306,-0.073
5307,-0.034
5308,0.024
5309,0.007
5310,-0.02
5311,0.01
5312,0.098
5313,-0.046
5314,-0.093
5315,-0.037
5316,0.078
5317,0.024
5318,0.02
5319,0.02
5320,0.063
5321,0.061
5322,0.063
5323,0.068
5324,0.017
5325,-0.02
5326,-0.029
5327,-0.032
5328,-0.088
5329,0.0
5330,0.056
5331,0.046
5332,0.042
5333,-0.095
5334,0.056
5335,0.076
5336,-0.037
5337,0.022
5338,0.103
5339,0.056
5340,0.034
5341,-0.015
5342,0.0
5343,-0.056
5344,-0.085
5345,-0.066
5346,-0.037
5347,0.01
5348,-0.107
5349,-0.12
5350,-0.02
5351,-0.107
5352,-0.037
5353,-0.063
5354,0.017
5355,-0.005
5356,-0.042
5357,0.132
5358,0.044
5359,0.002
5360,-0.022
5361,0.037
5362,0.01
5363,-0.071
5364,0.051
5365,0.037
5366,0.027
5367,-0.139
5368,-0.076
5369,0.198
5370,-0.034
5371,-0.042
5372,0.034
5373,0.01
5374,0.0
5375,-0.005
5376,0.002
5377,0.056
5378,0.098
5379,0.066
5380,0.044
5381,0.032
5382,0.107
5383,-0.015
5384,-0.002
5385,-0.039
5386,0.046
5387,0.076
5388,-0.012
5389,0.024
5390,-0.112
5391,-0.049
5392,0.005
5393,-0.063
5394,0.02
5395,0.039
5396,0.039
5397,0.029
5398,0.027
5399,0.068
5400,0.103
5401,-0.012
5402,0.007
5403,-0.027
5404,0.042
5405,-0.002
5406,-0.002
5407,-0.056
5408,-0.042
5409,0.002
5410,-0.005
5411,-0.073
5412,-0.029
5413,-0.012
5414,0.007
5415,-0.02
5416,0.046
5417,0.01
5418,0.0
5419,-0.02
5420,0.022
5421,0.037
5422,-0.122
5423,0.017
5424,0.02
5425,-0.103
5426,-0.127
5427,-0.034
5428,0.022
5429,-0.051
5430,0.007
5431,0.137
5432,-0.027
5433,-0.044
5434,0.01
5435,-0.017
5436,0.017
5437,0.037
5438,0.027
5439,0.061
5440,0.024
5441,0.085
5442,-0.017
5443,-0.051
5444,-0.085
5445,-0.042
5446,0.037
5447,-0.134
5448,-0.042
5449,0.007
5450,-0.078
5451,-0.09
5452,0.012
5453,-0.059
5454,0.005
5455,0.022
5456,0.078
5457,0.107
5458,0.056
5459,0.063
5460,0.068
5461,0.164
5462,0.083
5463,0.022
5464,0.01
5465,0.01
5466,0.039
5467,0.027
5468,0.02
5469,0.093
5470,-0.056
5471,0.046
5472,0.015
5473,-0.051
5474,0.032
5475,-0.02
5476,-0.059
5477,-0.015
5478,0.073
5479,-0.012
5480,0.032
5481,0.007
5482,0.122
5483,0.02
5484,-0.078
5485,0.042
5486,0.02
5487,-0.029
5488,-0.066
5489,0.012
5490,-0.154
5491,-0.039
5492,0.007
5493,-0.103
5494,-0.01
5495,0.022
5496,-0.002
5497,-0.002
5498,-0.034
5499,0.042
5500,0.103
5501,0.02
5502,0.032
5503,0.017
5504,0.044
5505,-0.022
5506,-0.117
5507,-0.056
5508,0.007
5509,-0.039
5510,-0.054
5511,-0.105
5512,-0.071
5513,-0.063
5514,-0.107
5515,-0.085
5516,-0.024
5517,-0.032
5518,-0.066
5519,-0.044
5520,-0.007
5521,-0.107
5522,-0.017
5523,0.007
5524,-0.005
5525,0.01
5526,-0.029
5527,-0.015
5528,-0.012
5529,0.02
5530,-0.015
5531,0.01
5532,0.012
5533,-0.02
5534,0.017
5535,0.098
5536,-0.066
5537,0.02
5538,0.095
5539,0.134
5540,-0.029
5541,0.017
5542,-0.002
5543,0.088
5544,0.115
5545,0.012
5546,-0.068
5547,0.029
5548,0.029
5549,0.085
5550,0.098
5551,-0.034
5552,0.02
5553,-0.024
5554,0.015
5555,-0.017
5556,-0.024
5557,0.085
5558,0.09
5559,0.073
5560,0.115
5561,-0.017
5562,0.024
5563,0.063
5564,0.032
5565,0.068
5566,0.007
5567,0.027
5568,-0.002
5569,0.032
5570,0.049
5571,-0.066
5572,-0.027
5573,0.029
5574,-0.005
5575,-0.01
5576,0.044
5577,0.042
5578,0.107
5579,0.205
5580,0.19
5581,0.061
5582,0.015
5583,0.0
5584,0.107
5585,-0.015
5586,-0.042
5587,0.034
5588,0.037
5589,-0.039
5590,-0.054
5591,0.051
5592,0.005
5593,-0.132
5594,0.061
5595,-0.015
5596,-0.078
5597,-0.024
5598,-0.142
5599,0.056
5600,0.024
5601,-0.105
5602,-0.012
5603,-0.024
5604,-0.022
5605,0.005
5606,-0.024
5607,0.005
5608,0.032
5609,-0.059
5610,-0.012
5611,-0.203
5612,-0.063
5613,0.024
5614,-0.017
5615,-0.09
5616,0.027
5617,0.012
5618,0.063
5619,0.017
5620,0.049
5621,0.022
5622,0.022
5623,0.183
5624,0.195
5625,-0.029
5626,0.029
5627,0.088
5628,0.032
5629,-0.139
5630,-0.071
5631,0.144
5632,0.002
5633,-0.039
5634,-0.088
5635,0.039
5636,-0.005
5637,-0.159
5638,-0.034
5639,0.022
5640,-0.127
5641,-0.093
5642,0.061
5643,0.039
5644,-0.046
5645,0.066
5646,0.122
5647,0.024
5648,-0.071
5649,0.112
5650,-0.005
5651,-0.059
5652,-0.022
5653,0.078
5654,-0.034
5655,-0.12
5656,0.02
5657,0.051
5658,0.066
5659,0.024
5660,0.049
5661,0.066
5662,0.059
5663,0.032
5664,0.068
5665,0.034
5666,-0.002
5667,0.015
5668,-0.002
5669,-0.061
5670,-0.049
5671,-0.017
5672,-0.059
5673,-0.073
5674,-0.149
5675,-0.061
5676,0.0
5677,0.029
5678,-0.122
5679,-0.176
5680,-0.051
5681,0.088
5682,0.002
5683,-0.042
5684,0.051
5685,0.073
5686,0.083
5687,0.046
5688,-0.007
5689,0.007
5690,0.085
5691,0.022
5692,-0.017
5693,0.022
5694,-0.029
5695,0.002
5696,0.032
5697,-0.034
5698,-0.01
5699,-0.022
5700,-0.056
5701,0.039
5702,0.054
5703,-0.032
5704,-0.007
5705,0.149
5706,0.027
5707,0.005
5708,-0.051
5709,0.054
5710,0.0
5711,-0.081
5712,-0.081
5713,-0.032
5714,0.139
5715,-0.051
5716,-0.129
5717,-0.071
5718,-0.1
5719,0.034
5720,0.029
5721,0.063
5722,-0.061
5723,-0.022
5724,0.051
5725,0.029
5726,-0.054
5727,0.051
5728,0.132
5729,0.015
5730,0.005
5731,0.002
5732,0.061
5733,-0.01
5734,0.066
5735,-0.024
5736,-0.085
5737,-0.039
5738,0.029
5739,0.022
5740,-0.022
5741,0.012
5742,-0.042
5743,0.066
5744,0.125
5745,0.046
5746,0.032
5747,0.105
5748,0.105
5749,0.005
5750,0.024
5751,-0.029
5752,-0.032
5753,-0.049
5754,-0.027
5755,-0.061
5756,-0.044
5757,0.073
5758,-0.083
5759,-0.071
5760,-0.049
5761,-0.046
5762,0.083
5763,0.017
5764,0.01
5765,0.002
5766,-0.01
5767,0.02
5768,0.01
5769,-0.027
5770,-0.049
5771,-0.015
5772,-0.081
5773,-0.073
5774,-0.054
5775,-0.034
5776,-0.051
5777,-0.022
5778,0.046
5779,0.005
5780,0.015
5781,-0.007
5782,-0.037
5783,0.105
5784,0.034
5785,0.022
5786,0.037
5787,0.066
5788,0.078
5789,-0.007
5790,-0.051
5791,0.037
5792,0.02
5793,-0.01
5794,-0.015
5795,-0.059
5796,-0.024
5797,-0.046
5798,-0.044
5799,-0.051
5800,-0.037
5801,-0.027
5802,-0.083
5803,0.027
5804,-0.051
5805,0.027
5806,0.095
5807,0.032
5808,-0.051
5809,0.037
5810,0.073
5811,0.034
5812,-0.022
5813,-0.01
5814,-0.039
5815,0.01
5816,-0.093
5817,-0.037
5818,0.032
5819,0.083
5820,-0.012
5821,-0.015
5822,-0.01
5823,0.034
5824,-0.051
5825,0.044
5826,0.032
5827,0.037
5828,0.024
5829,-0.007
5830,0.024
5831,-0.09
5832,-0.02
5833,0.0
5834,-0.103
5835,0.049
5836,0.054
5837,-0.093
5838,-0.002
5839,-0.01
5840,-0.032
5841,-0.125
5842,-0.061
5843,-0.022
5844,-0.007
5845,-0.007
5846,-0.034
5847,-0.046
5848,-0.037
5849,0.015
5850,-0.051
5851,-0.115
5852,-0.046
5853,0.015
5854,0.012
5855,-0.081
5856,0.022
5857,-0.132
5858,-0.164
5859,0.042
5860,-0.068
5861,-0.122
5862,-0.027
5863,-0.029
5864,-0.117
5865,-0.02
5866,-0.095
5867,-0.024
5868,0.073
5869,-0.024
5870,0.059
5871,0.012
5872,-0.098
5873,0.059
5874,-0.032
5875,-0.002
5876,0.056
5877,-0.073
5878,-0.09
5879,-0.146
5880,-0.061
5881,-0.049
5882,-0.068
5883,0.046
5884,0.039
5885,0.061
5886,0.137
5887,0.085
5888,0.051
5889,0.034
5890,0.037
5891,0.034
5892,0.105
5893,0.034
5894,-0.034
5895,-0.115
5896,-0.015
5897,-0.02
5898,0.02
5899,0.059
5900,-0.022
5901,-0.068
5902,0.046
5903,-0.044
5904,0.046
5905,-0.017
5906,-0.02
5907,-0.032
5908,-0.005
5909,0.01
5910,-0.002
5911,-0.061
5912,-0.073
5913,-0.081
5914,-0.034
5915,-0.132
5916,-0.034
5917,0.071
5918,-0.09
5919,-0.044
5920,-0.027
5921,-0.024
5922,-0.039
5923,-0.037
5924,-0.027
5925,0.002
5926,-0.125
5927,0.0
5928,-0.042
5929,-0.022
5930,-0.002
5931,-0.049
5932,-0.051
5933,-0.007
5934,-0.071
5935,0.022
5936,0.051
5937,0.044
5938,-0.063
5939,-0.071
5940,-0.032
5941,-0.054
5942,0.039
5943,-0.02
5944,-0.095
5945,-0.034
5946,-0.078
5947,-0.01
5948,-0.059
5949,-0.044
5950,-0.012
5951,-0.002
5952,-0.081
5953,-0.024
5954,0.095
5955,0.0
5956,-0.012
5957,-0.032
5958,-0.046
5959,-0.073
5960,0.061
5961,0.015
5962,-0.027
5963,0.002
5964,0.015
5965,0.024
5966,0.024
5967,0.027
5968,-0.02
5969,0.107
5970,0.117
5971,0.122
5972,0.105
5973,0.125
5974,0.144
5975,0.042
5976,0.095
5977,-0.007
5978,0.039
5979,-0.044
5980,0.037
5981,0.061
5982,0.063
5983,-0.032
5984,-0.061
5985,0.027
5986,0.039
5987,0.061
5988,-0.083
5989,-0.037
5990,0.063
5991,-0.002
5992,-0.059
5993,-0.037
5994,0.007
5995,0.061
5996,0.042
5997,0.015
5998,-0.015
5999,-0.002
6000,0.059
6001,-0.007
6002,-0.046
6003,-0.007
6004,-0.034
6005,-0.103
6006,-0.046
6007,0.02
6008,-0.046
6009,0.002
6010,-0.037
6011,0.049
6012,0.02
6013,0.022
6014,0.032
6015,-0.044
6016,-0.017
6017,0.029
6018,0.046
6019,0.032
6020,0.02
6021,-0.105
6022,-0.015
6023,-0.02
6024,-0.02
6025,0.0
6026,-0.012
6027,0.054
6028,-0.056
6029,0.0
6030,-0.024
6031,-0.088
6032,0.0
6033,-0.039
6034,-0.01
6035,-0.002
6036,-0.024
6037,0.0
6038,-0.066
6039,-0.034
6040,-0.054
6041,-0.037
6042,-0.015
6043,-0.02
6044,0.015
6045,0.088
6046,-0.005
6047,-0.01
6048,0.063
6049,0.095
6050,0.007
6051,0.078
6052,0.151
6053,0.042
6054,-0.039
6055,0.11
6056,0.085
6057,-0.051
6058,-0.015
6059,0.005
6060,-0.007
6061,0.083
6062,0.027
6063,-0.032
6064,-0.046
6065,0.112
6066,0.066
6067,0.066
6068,0.051
6069,0.139
6070,0.132
6071,0.09
6072,0.115
6073,0.093
6074,0.115
6075,0.105
6076,0.015
6077,-0.029
6078,0.005
6079,0.085
6080,0.015
6081,-0.068
6082,0.01
6083,0.068
6084,0.042
6085,0.042
6086,0.049
6087,0.051
6088,0.01
6089,0.005
6090,0.127
6091,0.049
6092,0.059
6093,0.12
6094,0.054
6095,0.027
6096,0.088
6097,-0.034
6098,0.032
6099,-0.037
6100,-0.015
6101,0.046
6102,-0.061
6103,-0.01
6104,0.02
6105,0.037
6106,-0.005
6107,-0.085
6108,0.0
6109,-0.054
6110,-0.02
6111,-0.037
6112,-0.01
6113,0.01
6114,0.076
6115,-0.012
6116,0.063
6117,-0.012
6118,0.024
6119,-0.037
6120,-0.127
6121,-0.056
6122,0.056
6123,-0.027
6124,-0.044
6125,0.0
6126,-0.015
6127,0.024
6128,-0.046
6129,-0.027
6130,0.017
6131,0.024
6132,0.017
6133,-0.012
6134,-0.088
6135,-0.078
6136,0.024
6137,0.029
6138,-0.063
6139,-0.098
6140,-0.024
6141,0.09
6142,-0.105
6143,-0.059
6144,0.107
6145,0.063
6146,0.073
6147,0.063
6148,0.149
6149,0.115
6150,0.066
6151,0.037
6152,0.042
6153,0.054
6154,0.095
6155,0.066
6156,0.178
6157,0.054
6158,-0.059
6159,0.056
6160,0.076
6161,-0.005
6162,-0.085
6163,-0.078
6164,0.054
6165,0.061
6166,0.034
6167,-0.049
6168,0.024
6169,-0.09
6170,0.044
6171,0.11
6172,-0.017
6173,0.005
6174,-0.037
6175,0.027
6176,-0.059
6177,-0.02
6178,-0.01
6179,0.02
6180,-0.017
6181,0.076
6182,0.012
6183,-0.063
6184,0.063
6185,0.066
6186,-0.02
6187,0.012
6188,0.122
6189,0.107
6190,0.068
6191,0.056
6192,0.034
6193,0.049
6194,-0.012
6195,0.029
6196,-0.049
6197,-0.027
6198,-0.073
6199,-0.01
6200,-0.017
6201,-0.134
6202,-0.073
6203,-0.088
6204,-0.11
6205,-0.059
6206,-0.054
6207,-0.11
6208,-0.068
6209,-0.056
6210,-0.054
6211,-0.095
6212,0.034
6213,0.039
6214,0.11
6215,0.037
6216,-0.022
6217,0.112
6218,0.039
6219,0.046
6220,0.015
6221,-0.056
6222,-0.051
6223,0.017
6224,-0.115
6225,-0.098
6226,0.015
6227,0.068
6228,0.056
6229,0.09
6230,0.017
6231,-0.022
6232,0.073
6233,0.044
6234,0.046
6235,0.068
6236,0.017
6237,0.034
6238,-0.029
6239,0.024
6240,-0.032
6241,-0.088
6242,-0.083
6243,-0.044
6244,-0.122
6245,-0.125
6246,0.085
6247,0.066
6248,-0.142
6249,-0.154
6250,-0.005
6251,-0.037
6252,0.0
6253,0.029
6254,0.029
6255,-0.015
6256,-0.146
6257,-0.029
6258,-0.01
6259,-0.176
6260,0.002
6261,0.059
6262,0.044
6263,-0.066
6264,-0.056
6265,-0.002
6266,-0.015
6267,-0.081
6268,0.027
6269,0.056
6270,-0.093
6271,-0.029
6272,-0.005
6273,0.027
6274,0.1
6275,0.09
6276,0.083
6277,0.107
6278,0.068
6279,0.02
6280,-0.005
6281,-0.085
6282,-0.032
6283,-0.034
6284,-0.054
6285,0.051
6286,0.063
6287,-0.068
6288,0.015
6289,-0.068
6290,-0.017
6291,0.017
6292,-0.024
6293,-0.027
6294,0.015
6295,0.007
6296,-0.007
6297,-0.059
6298,0.042
6299,0.049
6300,0.015
6301,-0.029
6302,-0.015
6303,-0.017
6304,-0.007
6305,-0.134
6306,-0.039
6307,-0.012
6308,-0.027
6309,-0.085
6310,-0.017
6311,0.005
6312,0.032
6313,0.024
6314,0.051
6315,-0.044
6316,-0.129
6317,0.017
6318,0.078
6319,0.037
6320,-0.029
6321,-0.039
6322,-0.042
6323,-0.042
6324,-0.068
6325,0.002
6326,-0.098
6327,-0.066
6328,0.042
6329,0.029
6330,0.002
6331,-0.054
6332,-0.054
6333,0.012
6334,0.012
6335,0.017
6336,0.076
6337,0.11
6338,-0.007
6339,-0.073
6340,0.015
6341,0.02
6342,-0.051
6343,-0.034
6344,-0.051
6345,-0.061
6346,-0.078
6347,-0.063
6348,-0.024
6349,-0.039
6350,0.007
6351,0.049
6352,0.039
6353,-0.081
6354,0.002
6355,0.144
6356,0.034
6357,0.063
6358,0.071
6359,0.042
6360,0.049
6361,-0.081
6362,-0.002
6363,-0.005
6364,-0.098
6365,-0.178
6366,-0.032
6367,0.122
6368,-0.09
6369,-0.093
6370,-0.073
6371,-0.015
6372,-0.024
6373,0.005
6374,0.056
6375,0.024
6376,0.027
6377,0.032
6378,0.015
6379,-0.022
6380,0.007
6381,0.1
6382,-0.007
6383,-0.125
6384,-0.061
6385,-0.095
6386,-0.012
6387,-0.005
6388,-0.005
6389,-0.005
6390,-0.059
6391,-0.056
6392,0.054
6393,-0.02
6394,-0.049
6395,0.078
6396,0.088
6397,0.083
6398,0.002
6399,0.037
6400,0.061
6401,-0.024
6402,-0.032
6403,-0.1
6404,0.037
6405,-0.061
6406,0.017
6407,0.093
6408,-0.024
6409,-0.005
6410,-0.032
6411,0.032
6412,0.076
6413,0.059
6414,-0.032
6415,0.054
6416,0.066
6417,-0.007
6418,0.007
6419,0.073
6420,0.068
6421,-0.015
6422,-0.007
6423,0.022
6424,-0.024
6425,-0.002
6426,-0.037
6427,-0.127
6428,0.002
6429,0.039
6430,-0.034
6431,-0.007
6432,-0.005
6433,0.032
6434,0.002
6435,0.015
6436,0.085
6437,-0.015
6438,0.059
6439,-0.017
6440,-0.015
6441,0.049
6442,0.005
6443,-0.02
6444,-0.049
6445,-0.051
6446,-0.042
6447,-0.073
6448,-0.022
6449,-0.039
6450,0.002
6451,0.083
6452,0.002
6453,-0.066
6454,0.012
6455,0.115
6456,0.095
6457,-0.088
6458,-0.034
6459,0.098
6460,-0.02
6461,-0.137
6462,-0.056
6463,-0.022
6464,-0.085
6465,-0.112
6466,-0.068
6467,-0.093
6468,-0.181
6469,-0.168
6470,-0.037
6471,-0.081
6472,-0.198
6473,0.022
6474,-0.017
6475,-0.002
6476,0.056
6477,0.007
6478,0.149
6479,0.132
6480,0.085
6481,0.125
6482,0.039
6483,0.0
6484,0.098
6485,-0.071
6486,0.015
6487,-0.007
6488,-0.066
6489,0.022
6490,-0.032
6491,-0.137
6492,-0.081
6493,-0.078
6494,0.005
6495,-0.042
6496,-0.037
6497,0.071
6498,0.093
6499,0.071
6500,0.1
6501,0.078
6502,0.161
6503,-0.015
6504,-0.017
6505,-0.032
6506,-0.024
6507,0.037
6508,-0.032
6509,-0.142
6510,-0.166
6511,-0.088
6512,-0.085
6513,-0.083
6514,-0.159
6515,-0.061
6516,-0.039
6517,-0.054
6518,-0.02
6519,0.073
6520,0.049
6521,-0.027
6522,0.078
6523,-0.002
6524,0.027
6525,0.039
6526,0.066
6527,-0.01
6528,0.017
6529,-0.049
6530,0.02
6531,0.039
6532,-0.098
6533,-0.01
6534,-0.046
6535,-0.117
6536,-0.034
6537,-0.051
6538,-0.044
6539,-0.122
6540,0.081
6541,-0.073
6542,-0.056
6543,0.042
6544,0.015
6545,0.054
6546,0.054
6547,0.034
6548,0.051
6549,0.093
6550,0.042
6551,0.012
6552,0.032
6553,0.034
6554,0.027
6555,0.049
6556,-0.032
6557,-0.017
6558,0.044
6559,-0.027
6560,0.076
6561,0.061
6562,0.059
6563,-0.02
6564,0.071
6565,0.095
6566,-0.024
6567,0.012
6568,0.068
6569,0.073
6570,0.061
6571,0.015
6572,-0.046
6573,0.01
6574,0.032
6575,0.076
6576,0.088
6577,0.012
6578,0.066
6579,0.029
6580,-0.032
6581,-0.012
6582,0.02
6583,0.002
6584,0.095
6585,0.029
6586,0.054
6587,-0.051
6588,-0.051
6589,-0.083
6590,0.044
6591,0.085
6592,-0.051
6593,0.027
6594,-0.042
6595,0.051
6596,-0.032
6597,-0.081
6598,0.037
6599,0.046
6600,-0.037
6601,0.024
6602,0.01
6603,-0.1
6604,0.002
6605,-0.005
6606,-0.093
6607,-0.027
6608,-0.054
6609,-0.076
6610,-0.144
6611,-0.085
6612,-0.037
6613,0.02
6614,0.027
6615,-0.005
6616,-0.002
6617,-0.017
6618,-0.01
6619,0.007
6620,0.066
6621,0.007
6622,-0.063
6623,-0.129
6624,-0.034
6625,-0.063
6626,-0.063
6627,-0.002
6628,-0.005
6629,-0.073
6630,-0.098
6631,-0.061
6632,-0.056
6633,-0.129
6634,-0.061
6635,-0.071
6636,-0.063
6637,0.054
6638,0.024
6639,-0.029
6640,-0.066
6641,-0.093
6642,0.137
6643,-0.115
6644,0.044
6645,-0.046
6646,0.027
6647,0.002
6648,-0.129
6649,0.022
6650,0.02
6651,0.09
6652,-0.046
6653,-0.032
6654,0.068
6655,0.098
6656,0.073
6657,0.02
6658,0.068
6659,0.081
6660,-0.022
6661,0.103
6662,0.005
6663,-0.012
6664,0.046
6665,-0.017
6666,-0.09
6667,-0.01
6668,-0.037
6669,0.049
6670,0.071
6671,-0.012
6672,-0.01
6673,0.11
6674,-0.046
6675,0.149
6676,0.061
6677,0.02
6678,0.103
6679,0.071
6680,0.042
6681,0.09
6682,0.042
6683,0.044
6684,-0.068
6685,-0.154
6686,-0.078
6687,-0.049
6688,-0.022
6689,-0.054
6690,-0.049
6691,0.024
6692,-0.081
