,0.039
5542,0.027
5543,0.088
5544,-0.029
5545,-0.024
5546,-0.032
5547,-0.056
5548,-0.034
5549,0.059
5550,0.071
5551,-0.01
5552,-0.042
5553,0.042
5554,0.083
5555,-0.088
5556,-0.032
5557,0.054
5558,0.024
5559,-0.029
5560,-0.063
5561,-0.049
5562,0.044
5563,0.029
5564,0.032
5565,0.122
5566,0.005
5567,0.01
5568,0.081
5569,0.015
5570,0.039
5571,0.098
5572,0.007
5573,-0.063
5574,-0.073
5575,-0.105
5576,-0.049
5577,-0.049
5578,-0.076
5579,-0.129
5580,-0.1
5581,-0.071
5582,-0.007
5583,-0.093
5584,-0.005
5585,-0.044
5586,0.002
5587,-0.032
5588,0.0
5589,0.088
5590,0.066
5591,-0.017
5592,0.098
5593,0.063
5594,-0.056
5595,-0.002
5596,0.015
5597,-0.076
5598,0.007
5599,0.054
5600,-0.093
5601,0.02
5602,0.073
5603,0.027
5604,0.078
5605,0.002
5606,0.027
5607,0.051
5608,-0.042
5609,0.024
5610,0.056
5611,0.066
5612,0.007
5613,-0.002
5614,-0.056
5615,-0.066
5616,-0.007
5617,0.034
5618,-0.007
5619,-0.007
5620,0.044
5621,-0.007
5622,0.042
5623,0.01
5624,0.039
5625,0.063
5626,-0.005
5627,0.046
5628,0.029
5629,0.027
5630,-0.002
5631,0.022
5632,0.002
5633,0.012
5634,0.017
5635,-0.061
5636,0.034
5637,-0.037
5638,-0.029
5639,0.046
5640,0.051
5641,-0.029
5642,0.034
5643,0.029
5644,0.002
5645,-0.032
5646,0.054
5647,0.015
5648,0.076
5649,0.085
5650,0.027
5651,-0.027
5652,0.051
5653,-0.029
5654,-0.051
5655,-0.005
5656,0.032
5657,-0.071
5658,-0.164
5659,-0.051
5660,-0.125
5661,-0.129
5662,-0.01
5663,-0.127
5664,-0.059
5665,0.027
5666,-0.015
5667,-0.01
5668,-0.098
5669,-0.017
5670,-0.034
5671,-0.1
5672,-0.068
5673,-0.042
5674,0.059
5675,-0.085
5676,-0.112
5677,-0.007
5678,0.056
5679,0.1
5680,0.046
5681,-0.027
5682,0.063
5683,0.156
5684,0.073
5685,0.1
5686,0.066
5687,0.088
5688,-0.005
5689,-0.105
5690,0.056
5691,0.088
5692,-0.063
5693,-0.063
5694,-0.022
5695,-0.095
5696,-0.068
5697,-0.029
5698,-0.132
5699,-0.11
5700,-0.01
5701,-0.054
5702,-0.022
5703,0.005
5704,-0.078
5705,0.02
5706,-0.037
5707,0.049
5708,0.027
5709,-0.039
5710,0.11
5711,0.09
5712,0.029
5713,-0.002
5714,0.046
5715,0.061
5716,0.051
5717,0.032
5718,0.054
5719,0.051
5720,0.098
5721,0.012
5722,0.076
5723,0.044
5724,0.024
5725,0.034
5726,0.037
5727,0.1
5728,0.132
5729,-0.012
5730,-0.071
5731,0.022
5732,0.063
5733,0.034
5734,0.0
5735,-0.029
5736,0.017
5737,-0.1
5738,-0.151
5739,-0.039
5740,-0.117
5741,-0.002
5742,-0.115
5743,-0.068
5744,-0.078
5745,-0.012
5746,0.051
5747,-0.034
5748,-0.063
5749,-0.081
5750,0.093
5751,0.066
5752,-0.002
5753,0.056
5754,0.049
5755,0.027
5756,-0.005
5757,-0.039
5758,-0.02
5759,-0.029
5760,0.007
5761,-0.002
5762,-0.122
5763,-0.039
5764,-0.083
5765,-0.144
5766,-0.125
5767,-0.032
5768,-0.015
5769,0.088
5770,-0.027
5771,-0.022
5772,-0.005
5773,-0.01
5774,0.022
5775,0.01
5776,0.002
5777,-0.046
5778,-0.015
5779,-0.017
5780,0.066
5781,0.012
5782,-0.037
5783,-0.073
5784,-0.061
5785,0.005
5786,0.081
5787,-0.01
5788,-0.017
5789,-0.034
5790,0.032
5791,0.032
5792,-0.005
5793,0.09
5794,0.068
5795,-0.015
5796,0.022
5797,-0.029
5798,-0.029
5799,-0.034
5800,-0.044
5801,-0.012
5802,-0.054
5803,0.017
5804,-0.012
5805,0.061
5806,0.056
5807,0.017
5808,-0.012
5809,0.137
5810,0.063
5811,0.02
5812,0.137
5813,0.034
5814,-0.027
5815,0.007
5816,-0.049
5817,-0.007
5818,-0.007
5819,0.076
5820,-0.081
5821,-0.112
5822,-0.061
5823,-0.11
5824,-0.017
5825,-0.042
5826,-0.1
5827,-0.132
5828,-0.061
5829,-0.098
5830,0.012
5831,-0.027
5832,0.015
5833,-0.005
5834,0.039
5835,-0.078
5836,-0.132
5837,-0.073
5838,-0.037
5839,-0.076
5840,-0.154
5841,-0.042
5842,0.002
5843,-0.085
5844,-0.173
5845,-0.005
5846,0.005
5847,0.02
5848,-0.02
5849,0.017
5850,-0.015
5851,-0.017
5852,-0.037
5853,-0.034
5854,-0.012
5855,0.042
5856,0.022
5857,0.02
5858,0.0
5859,-0.022
5860,0.012
5861,0.0
5862,-0.081
5863,-0.142
5864,-0.103
5865,-0.076
5866,-0.107
5867,-0.073
5868,0.017
5869,-0.034
5870,-0.024
5871,0.068
5872,0.085
5873,-0.024
5874,0.034
5875,0.042
5876,0.098
5877,-0.015
5878,0.022
5879,0.034
5880,0.046
5881,-0.007
5882,-0.01
5883,-0.02
5884,-0.032
5885,0.029
5886,0.12
5887,0.0
5888,0.042
5889,0.112
5890,0.027
5891,0.076
5892,0.01
5893,0.027
5894,0.051
5895,0.029
5896,0.017
5897,0.061
5898,0.01
5899,-0.088
5900,-0.039
5901,-0.01
5902,-0.085
5903,-0.039
5904,0.11
5905,0.034
5906,-0.02
5907,0.071
5908,-0.015
5909,0.015
5910,-0.024
5911,-0.012
5912,0.093
5913,0.032
5914,-0.022
5915,0.046
5916,-0.083
5917,0.059
5918,0.015
5919,-0.063
5920,-0.112
5921,-0.142
5922,0.022
5923,0.046
5924,0.066
5925,0.078
5926,-0.066
5927,-0.071
5928,-0.027
5929,0.051
5930,-0.049
5931,0.005
5932,0.093
5933,0.015
5934,-0.054
5935,0.044
5936,-0.093
5937,-0.02
5938,-0.007
5939,-0.044
5940,0.01
5941,-0.161
5942,-0.056
5943,-0.012
5944,-0.146
5945,-0.085
5946,-0.046
5947,0.068
5948,0.002
5949,-0.012
5950,-0.037
5951,0.056
5952,-0.017
5953,-0.029
5954,0.01
5955,0.0
5956,0.059
5957,-0.027
5958,-0.09
5959,-0.027
5960,-0.059
5961,0.044
5962,-0.022
5963,-0.078
5964,-0.02
5965,0.107
5966,0.061
5967,0.027
5968,0.005
5969,0.151
5970,-0.056
5971,-0.063
5972,0.081
5973,0.017
5974,0.044
5975,0.054
5976,0.015
5977,0.056
5978,0.032
5979,0.046
5980,-0.029
5981,0.039
5982,-0.007
5983,0.044
5984,0.051
5985,0.024
5986,0.002
5987,0.122
5988,0.09
5989,-0.042
5990,-0.137
5991,-0.012
5992,0.129
5993,-0.01
5994,0.032
5995,-0.017
5996,-0.022
5997,-0.007
5998,-0.071
5999,-0.029
6000,-0.068
6001,-0.02
6002,0.044
6003,-0.156
6004,-0.1
6005,-0.063
6006,0.0
6007,0.022
6008,-0.029
6009,0.0
6010,-0.01
6011,0.044
6012,0.042
6013,0.122
6014,0.081
6015,0.066
6016,-0.017
6017,0.012
6018,-0.034
6019,-0.002
6020,-0.076
6021,-0.046
6022,0.002
6023,-0.042
6024,-0.068
6025,-0.063
6026,-0.078
6027,-0.037
6028,-0.063
6029,0.002
6030,-0.039
6031,-0.063
6032,0.056
6033,0.078
6034,0.073
6035,0.11
6036,0.071
6037,0.063
6038,0.015
6039,-0.061
6040,0.046
6041,-0.017
6042,-0.081
6043,-0.078
6044,-0.115
6045,0.015
6046,-0.022
6047,-0.022
6048,0.042
6049,-0.093
6050,-0.01
6051,0.051
6052,0.005
6053,0.107
6054,0.144
6055,0.156
6056,0.12
6057,0.02
6058,0.085
6059,0.168
6060,0.081
6061,0.002
6062,-0.034
6063,0.039
6064,0.032
6065,0.002
6066,-0.029
6067,-0.054
6068,0.024
6069,0.11
6070,-0.11
6071,0.059
6072,0.059
6073,0.042
6074,0.127
6075,0.007
6076,0.09
6077,0.029
6078,0.024
6079,0.149
6080,-0.017
6081,-0.022
6082,0.093
6083,-0.039
6084,0.002
6085,0.137
6086,0.005
6087,0.061
6088,-0.015
6089,0.027
6090,0.005
6091,0.039
6092,0.083
6093,-0.022
6094,0.007
6095,-0.032
6096,0.105
6097,0.059
6098,0.056
6099,-0.017
6100,0.081
6101,0.083
6102,-0.056
6103,0.085
6104,0.115
6105,0.071
6106,-0.024
6107,-0.02
6108,0.061
6109,0.02
6110,-0.005
6111,-0.081
6112,0.044
6113,-0.042
6114,-0.081
6115,0.005
6116,-0.042
6117,-0.007
6118,-0.024
6119,-0.034
6120,-0.056
6121,-0.071
6122,-0.059
6123,-0.01
6124,-0.007
6125,0.017
6126,-0.007
6127,0.068
6128,-0.007
6129,0.039
6130,0.066
6131,0.015
6132,0.115
6133,0.088
6134,0.115
6135,0.054
6136,-0.032
6137,-0.007
6138,0.066
6139,0.0
6140,0.11
6141,0.007
6142,-0.115
6143,-0.007
6144,-0.029
6145,-0.032
6146,-0.051
6147,-0.051
6148,0.083
6149,-0.024
6150,-0.037
6151,-0.088
6152,-0.034
6153,0.12
6154,0.039
6155,-0.066
6156,0.063
6157,-0.056
6158,0.066
6159,0.081
6160,-0.066
6161,-0.071
6162,-0.063
6163,-0.056
6164,-0.012
6165,0.012
6166,0.098
6167,-0.068
6168,-0.198
6169,-0.161
6170,0.0
6171,0.044
6172,-0.115
6173,-0.098
6174,0.063
6175,-0.203
6176,-0.032
6177,-0.015
6178,0.073
6179,0.063
6180,-0.027
6181,0.098
6182,-0.015
6183,0.002
6184,0.0
6185,0.02
6186,0.01
6187,-0.115
6188,0.012
6189,0.039
6190,-0.063
6191,-0.017
6192,-0.051
6193,0.105
6194,0.059
6195,-0.005
6196,0.007
6197,0.007
6198,0.103
6199,-0.029
6200,0.015
6201,0.188
6202,0.1
6203,-0.027
6204,-0.022
6205,0.071
6206,0.027
6207,0.161
6208,0.093
6209,0.007
6210,0.007
6211,0.085
6212,0.142
6213,0.012
6214,0.066
6215,-0.017
6216,0.032
6217,0.063
6218,0.037
6219,0.034
6220,-0.027
6221,-0.01
6222,-0.002
6223,-0.076
6224,-0.017
6225,0.049
6226,0.037
6227,-0.039
6228,-0.11
6229,-0.049
6230,-0.046
6231,0.042
6232,-0.01
6233,0.024
6234,0.085
6235,0.02
6236,0.059
6237,-0.149
6238,-0.083
6239,0.005
6240,-0.044
6241,-0.027
6242,-0.166
6243,-0.142
6244,-0.044
6245,-0.107
6246,-0.103
6247,-0.112
6248,-0.11
6249,0.027
6250,-0.049
6251,-0.081
6252,0.02
6253,0.017
6254,-0.042
6255,-0.037
6256,-0.032
6257,0.007
6258,-0.022
6259,-0.022
6260,0.005
6261,-0.137
6262,-0.168
6263,-0.059
6264,-0.063
6265,-0.107
6266,-0.12
6267,-0.183
6268,-0.029
6269,-0.005
6270,-0.034
6271,-0.046
6272,-0.125
6273,-0.093
6274,-0.032
6275,0.037
6276,-0.022
6277,0.042
6278,0.076
6279,0.007
6280,-0.002
6281,-0.059
6282,-0.059
6283,-0.015
6284,-0.12
6285,-0.027
6286,-0.049
6287,-0.063
6288,-0.015
6289,-0.1
6290,-0.02
6291,-0.068
6292,-0.005
6293,-0.046
6294,0.042
6295,0.085
6296,0.032
6297,0.044
6298,0.012
6299,0.02
6300,0.054
6301,0.144
6302,0.146
6303,0.034
6304,0.051
6305,-0.044
6306,-0.029
6307,-0.012
6308,0.066
6309,0.081
6310,0.034
6311,0.01
6312,0.027
6313,0.015
6314,0.054
6315,-0.076
6316,-0.015
6317,0.166
6318,0.017
6319,-0.032
6320,-0.034
6321,0.068
6322,0.112
6323,0.044
6324,0.024
6325,0.005
6326,-0.049
6327,-0.027
6328,-0.088
6329,-0.061
6330,0.015
6331,-0.029
6332,0.022
6333,-0.117
6334,-0.029
6335,0.02
6336,-0.029
6337,-0.034
6338,0.0
6339,0.022
6340,0.02
6341,0.034
6342,-0.01
6343,-0.142
6344,-0.144
6345,-0.051
6346,-0.088
6347,-0.115
6348,-0.1
6349,-0.137
6350,-0.11
6351,0.042
6352,-0.002
6353,-0.068
6354,-0.107
6355,0.051
6356,0.059
6357,0.02
6358,-0.029
6359,-0.007
6360,-0.073
6361,0.051
6362,-0.076
6363,0.081
6364,-0.032
6365,-0.002
6366,0.02
6367,-0.054
6368,0.046
6369,-0.039
6370,-0.01
6371,-0.024
6372,-0.02
6373,0.078
6374,-0.01
6375,0.029
6376,0.01
6377,-0.005
6378,0.139
6379,0.142
6380,0.088
6381,0.09
6382,0.032
6383,0.044
6384,0.127
6385,0.054
6386,0.012
6387,0.166
6388,0.107
6389,0.037
6390,0.044
6391,0.049
6392,0.066
6393,0.046
6394,0.015
6395,0.071
6396,0.137
6397,0.073
6398,0.034
6399,0.054
6400,-0.051
6401,0.037
6402,0.02
6403,-0.029
6404,-0.002
6405,-0.02
6406,-0.134
6407,-0.154
6408,0.005
6409,-0.022
6410,-0.083
6411,0.02
6412,0.068
6413,-0.037
6414,-0.093
6415,0.024
6416,0.044
6417,-0.017
6418,0.066
6419,-0.005
6420,-0.061
6421,-0.037
6422,0.024
6423,-0.002
6424,-0.012
6425,-0.056
6426,-0.042
6427,-0.056
6428,-0.103
6429,-0.105
6430,-0.063
6431,-0.1
6432,-0.056
6433,0.005
6434,-0.044
6435,0.042
6436,0.059
6437,-0.081
6438,0.01
6439,0.081
6440,-0.134
6441,-0.093
6442,-0.061
6443,-0.015
6444,-0.088
6445,-0.017
6446,-0.054
6447,0.056
6448,0.007
6449,0.034
6450,0.085
6451,0.09
6452,0.059
6453,0.066
6454,0.059
6455,0.012
6456,0.09
6457,0.093
6458,0.093
6459,0.046
6460,0.088
6461,0.083
6462,0.1
6463,0.19
6464,-0.027
6465,-0.012
6466,0.034
6467,-0.061
6468,0.09
6469,0.022
6470,-0.02
6471,0.098
6472,0.027
6473,0.103
6474,0.024
6475,0.027
6476,0.088
6477,0.085
6478,0.107
6479,0.027
6480,0.107
6481,0.061
6482,-0.024
6483,0.034
6484,0.068
6485,-0.066
6486,0.117
6487,0.103
6488,0.02
6489,0.042
6490,0.095
6491,0.027
6492,0.005
6493,-0.049
6494,0.115
6495,0.051
6496,0.11
6497,0.1
6498,0.007
6499,0.046
6500,0.056
6501,0.056
6502,0.107
6503,0.027
6504,-0.01
6505,-0.054
6506,0.022
6507,-0.046
6508,-0.142
6509,-0.088
6510,0.027
6511,0.005
6512,0.005
6513,-0.054
6514,-0.017
6515,-0.002
6516,0.039
6517,0.061
6518,0.046
6519,0.059
6520,0.005
6521,0.005
6522,0.044
6523,-0.007
6524,-0.024
6525,0.112
6526,0.002
6527,-0.059
6528,0.01
6529,0.095
6530,0.012
6531,-0.085
6532,0.056
6533,0.039
6534,-0.02
6535,0.054
6536,-0.093
6537,-0.063
6538,0.083
6539,0.005
6540,-0.103
6541,-0.063
6542,-0.056
6543,-0.103
6544,-0.093
6545,-0.088
6546,-0.11
6547,-0.076
6548,-0.012
6549,0.017
6550,-0.015
6551,0.039
6552,0.09
6553,0.039
6554,0.0
6555,0.01
6556,0.051
6557,0.002
6558,-0.007
6559,0.112
6560,0.066
6561,0.015
6562,-0.012
6563,-0.024
6564,0.132
6565,0.059
6566,-0.049
6567,0.027
6568,-0.007
6569,-0.017
6570,0.005
6571,0.01
6572,0.02
6573,0.027
6574,0.032
6575,0.049
6576,0.015
6577,0.107
6578,0.044
6579,-0.02
6580,-0.024
6581,0.09
6582,0.081
6583,0.022
6584,0.022
6585,0.044
6586,-0.039
6587,-0.042
6588,-0.056
6589,0.044
6590,0.01
6591,-0.046
6592,0.01
6593,0.059
6594,0.039
6595,0.034
6596,-0.037
6597,0.024
6598,-0.049
6599,-0.117
6600,0.046
6601,-0.015
6602,-0.107
6603,-0.093
6604,-0.002
6605,-0.122
6606,-0.051
6607,-0.117
6608,-0.1
6609,-0.063
6610,-0.005
6611,-0.088
6612,-0.085
6613,-0.042
6614,-0.061
6615,0.024
6616,-0.029
6617,0.027
6618,0.09
6619,0.112
6620,-0.054
6621,-0.027
6622,0.027
6623,-0.005
6624,0.029
6625,0.054
6626,0.024
6627,-0.022
6628,-0.105
6629,-0.098
6630,-0.21
6631,-0.073
6632,-0.02
6633,-0.146
6634,-0.051
6635,-0.073
6636,0.012
6637,0.061
6638,-0.073
6639,0.103
6640,0.022
6641,-0.01
6642,0.027
6643,-0.054
6644,0.164
6645,0.032
6646,-0.039
6647,0.083
6648,0.022
6649,-0.02
6650,-0.015
6651,-0.085
6652,-0.049
6653,0.015
6654,0.015
6655,-0.005
6656,0.015
6657,0.071
6658,-0.024
6659,0.037
6660,0.161
6661,0.044
6662,-0.007
6663,0.083
6664,0.0
6665,0.151
6666,0.09
6667,-0.051
6668,0.09
6669,0.017
6670,0.02
6671,-0.105
6672,-0.076
6673,0.046
6674,-0.076
6675,-0.076
6676,-0.049
6677,-0.022
6678,-0.029
6679,0.002
6680,-0.093
6681,-0.005
6682,0.022
6683,-0.059
6684,-0.024
6685,-0.002
6686,0.027
6687,0.017
6688,-0.159
6689,-0.054
6690,-0.063
6691,-0.149
6692,-0.081
6693,-0.007
6694,0.063
6695,-0.066
6696,-0.015
6697,0.056
6698,-0.066
6699,0.01
6700,-0.01
6701,-0.034
6702,0.027
6703,0.056
6704,0.022
6705,-0.178
6706,0.039
6707,-0.015
6708,-0.103
6709,-0.085
6710,-0.093
6711,-0.029
6712,-0.068
6713,-0.046
6714,-0.054
6715,-0.156
6716,-0.037
6717,-0.002
6718,0.037
6719,-0.071
6720,-0.017
6721,-0.034
6722,-0.017
6723,0.093
6724,-0.027
6725,-0.042
6726,0.007
6727,0.029
6728,-0.039
6729,0.032
6730,-0.022
6731,-0.032
6732,0.027
6733,-0.027
6734,0.032
6735,-0.032
6736,-0.02
6737,0.022
6738,0.002
6739,0.122
6740,0.056
6741,0.09
6742,0.117
6743,0.093
6744,0.037
6745,0.081
6746,0.137
6747,0.076
6748,-0.042
6749,-0.09
6750,-0.088
6751,0.002
6752,-0.066
6753,-0.178
6754,0.022
6755,0.024
6756,0.049
6757,0.002
6758,0.029
6759,0.059
6760,0.017
6761,0.066
6762,0.078
6763,0.034
6764,-0.044
6765,0.022
6766,0.115
6767,0.051
6768,0.017
6769,0.054
6770,0.034
6771,0.039
6772,-0.022
6773,0.046
6774,-0.012
6775,-0.098
6776,-0.059
6777,-0.034
6778,0.037
6779,0.0
6780,0.034
6781,0.098
6782,0.027
6783,0.117
6784,-0.017
6785,-0.098
6786,-0.039
6787,-0.134
6788,-0.012
6789,0.125
6790,0.061
6791,-0.039
6792,-0.146
6793,-0.071
6794,0.022
6795,-0.007
6796,0.103
6797,-0.146
6798,0.007
6799,0.112
6800,-0.022
6801,0.076
6802,-0.037
6803,0.022
6804,0.059
6805,0.129
6806,0.122
6807,0.039
6808,0.034
6809,0.103
6810,0.073
6811,0.044
6812,0.005
6813,0.044
6814,0.029
6815,0.002
6816,0.066
6817,-0.012
6818,-0.042
6819,-0.01
6820,0.044
6821,0.002
6822,0.066
6823,0.056
6824,0.029
6825,0.117
6826,-0.042
6827,-0.012
6828,0.022
6829,-0.015
6830,-0.054
6831,0.164
6832,-0.042
6833,-0.068
6834,0.049
6835,0.029
6836,0.046
6837,0.032
6838,0.154
6839,0.088
6840,-0.081
6841,0.044
6842,0.063
6843,0.078
6844,0.051
6845,-0.039
6846,-0.061
6847,0.034
6848,0.024
6849,-0.01
6850,-0.103
6851,-0.093
6852,-0.049
6853,-0.056
6854,-0.088
6855,-0.112
6856,-0.049
6857,-0.01
6858,-0.042
6859,-0.022
6860,-0.007
6861,-0.046
6862,0.024
6863,0.11
6864,0.02
6865,0.061
6866,0.061
6867,0.024
6868,-0.037
6869,0.02
6870,0.042
6871,-0.105
6872,-0.085
6873,-0.066
6874,-0.007
6875,-0.037
6876,-0.054
6877,0.022
6878,0.056
6879,-0.044
6880,-0.029
6881,-0.007
6882,0.071
6883,0.088
6884,-0.083
6885,-0.073
6886,-0.017
6887,0.068
6888,-0.032
6889,-0.032
6890,-0.051
6891,-0.032
6892,0.037
6893,-0.049
6894,-0.093
6895,0.042
6896,0.173
6897,0.017
6898,0.007
6899,-0.054
6900,0.034
6901,0.178
6902,0.122
6903,-0.144
6904,0.134
6905,0.198
6906,0.098
6907,0.105
6908,-0.083
6909,0.117
6910,0.037
6911,-0.071
6912,0.068
6913,0.032
6914,0.061
6915,0.037
6916,0.005
6917,0.066
6918,-0.054
6919,0.007
6920,0.068
6921,0.024
6922,0.037
6923,0.051
6924,0.095
6925,0.01
6926,0.034
6927,0.076
6928,-0.007
6929,-0.015
6930,-0.027
6931,0.081
6932,0.032
6933,-0.02
6934,0.039
6935,-0.002
6936,0.017
6937,0.037
6938,0.034
6939,-0.112
6940,0.015
6941,-0.024
6942,0.11
6943,0.049
6944,0.078
6945,0.115
6946,-0.046
6947,-0.037
6948,-0.022
6949,0.024
6950,-0.002
6951,-0.107
6952,-0.173
6953,-0.088
6954,-0.034
6955,-0.142
6956,-0.154
6957,-0.127
6958,-0.029
6959,-0.105
6960,-0.078
6961,0.024
6962,0.022
6963,-0.034
6964,-0.066
6965,-0.007
6966,0.051
6967,-0.051
6968,-0.066
6969,0.017
6970,-0.017
6971,-0.044
6972,-0.049
6973,-0.017
6974,0.022
6975,-0.034
6976,0.017
6977,0.081
6978,0.095
6979,0.027
6980,0.164
6981,0.076
6982,-0.054
6983,-0.076
6984,0.032
6985,0.073
6986,0.056
6987,0.166
6988,0.034
6989,-0.007
6990,0.063
6991,0.107
6992,0.054
6993,0.007
6994,0.01
6995,0.027
6996,0.076
6997,0.059
6998,0.12
6999,0.059
7000,0.059
7001,-0.093
7002,-0.02
7003,0.076
7004,-0.032
7005,-0.024
7006,0.012
7007,0.129
7008,0.098
7009,0.024
7010,-0.049
7011,-0.002
7012,0.005
7013,0.01
7014,-0.002
7015,-0.02
7016,0.017
7017,0.068
7018,-0.049
7019,-0.024
7020,0.083
7021,0.015
7022,0.002
7023,-0.071
7024,0.022
7025,0.11
7026,-0.107
7027,-0.059
7028,-0.007
7029,0.098
7030,-0.039
7031,-0.056
7032,-0.1
7033,-0.039
7034,-0.02
7035,-0.159
7036,-0.107
7037,0.0
7038,0.029
7039,-0.107
7040,-0.034
7041,-0.029
7042,0.088
7043,0.059
7044,-0.076
7045,-0.09
7046,0.037
7047,0.076
7048,-0.066
7049,-0.049
7050,-0.024
7051,-0.015
7052,-0.007
7053,-0.017
7054,-0.117
7055,-0.066
7056,0.115
7057,0.103
7058,0.076
7059,0.012
7060,-0.088
7061,-0.056
7062,-0.005
7063,0.051
7064,0.049
7065,0.002
7066,-0.027
7067,0.117
7068,-0.024
7069,0.132
7070,0.027
7071,-0.02
7072,0.02
7073,0.015
7074,0.005
7075,-0.02
7076,0.076
7077,0.056
7078,0.046
7079,0.068
7080,0.027
7081,0.073
7082,0.078
7083,0.107
7084,0.007
7085,0.056
7086,0.042
7087,0.046
7088,0.054
7089,0.137
7090,0.017
7091,0.022
7092,0.063
7093,-0.161
7094,-0.044
7095,0.002
7096,-0.073
7097,0.002
7098,0.103
7099,-0.063
7100,-0.02
7101,0.088
7102,0.161
7103,-0.01
7104,-0.088
7105,0.085
7106,0.032
7107,-0.015
7108,-0.061
7109,0.022
7110,0.022
7111,-0.005
7112,-0.029
7113,-0.139
7114,-0.098
7115,-0.105
7116,-0.154
7117,-0.112
7118,-0.039
7119,-0.107
7120,-0.105
7121,-0.056
7122,-0.1
7123,-0.076
7124,0.059
7125,0.029
7126,0.027
7127,-0.054
7128,-0.198
7129,0.059
7130,-0.115
7131,-0.122
7132,-0.063
7133,-0.171
7134,-0.105
7135,-0.117
7136,-0.024
7137,-0.095
7138,-0.032
7139,-0.054
7140,-0.09
7141,0.012
7142,-0.034
7143,0.012
7144,0.103
7145,-0.02
7146,0.059
7147,0.034
7148,0.02
7149,0.083
7150,0.105
7151,0.015
7152,-0.098
7153,-0.081
7154,0.032
7155,0.117
7156,0.081
7157,0.071
7158,0.039
7159,-0.078
7160,0.029
7161,-0.005
7162,0.12
7163,0.0
7164,0.073
7165,0.088
7166,0.032
7167,0.039
7168,-0.002
7169,0.044
7170,-0.012
7171,-0.068
7172,0.078
7173,0.071
7174,0.105
7175,0.029
7176,-0.017
7177,-0.166
7178,-0.056
7179,0.005
7180,-0.034
7181,-0.034
7182,0.042
7183,0.037
7184,0.034
7185,-0.103
7186,-0.02
7187,0.103
7188,0.051
7189,0.11
7190,-0.034
7191,-0.022
7192,0.056
7193,0.073
7194,0.007
7195,-0.044
7196,0.02
7197,-0.073
7198,-0.068
7199,-0.168
7200,-0.051
7201,0.044
7202,-0.081
7203,-0.022
7204,0.002
7205,-0.034
7206,-0.151
7207,-0.022
7208,-0.056
7209,-0.142
7210,-0.149
7211,-0.022
7212,-0.024
7213,-0.024
7214,-0.107
7215,-0.146
7216,-0.027
7217,-0.11
7218,0.022
7219,-0.081
7220,-0.256
7221,-0.078
7222,0.007
7223,-0.02
7224,-0.078
7225,-0.032
7226,0.059
7227,0.068
7228,-0.078
7229,-0.02
7230,0.085
7231,0.044
7232,0.061
7233,0.071
7234,-0.017
7235,-0.005
7236,-0.037
7237,0.068
7238,-0.059
7239,0.054
7240,0.027
7241,-0.027
7242,-0.132
7243,0.085
7244,0.073
7245,-0.005
7246,0.063
7247,0.09
7248,0.066
7249,0.022
7250,0.039
7251,0.022
7252,0.005
7253,-0.022
7254,0.061
7255,-0.046
7256,-0.037
7257,0.0
7258,0.017
7259,-0.01
7260,-0.078
7261,-0.049
7262,0.083
7263,-0.01
7264,0.015
7265,0.107
7266,0.027
7267,-0.007
7268,-0.005
7269,-0.054
7270,0.107
7271,0.076
7272,-0.044
7273,0.022
7274,-0.051
7275,-0.068
7276,0.005
7277,-0.083
7278,-0.103
7279,-0.085
7280,0.005
7281,-0.024
7282,-0.098
7283,-0.051
7284,0.042
7285,0.066
7286,0.024
7287,-0.088
7288,-0.005
7289,-0.005
7290,-0.02
7291,-0.039
7292,-0.022
7293,-0.02
7294,-0.073
7295,-0.015
7296,-0.127
7297,-0.21
7298,-0.002
7299,-0.044
7300,-0.027
7301,-0.151
7302,-0.068
7303,0.0
7304,0.012
7305,-0.117
7306,0.059
7307,0.039
7308,-0.073
7309,-0.012
7310,0.037
7311,0.007
7312,0.066
7313,-0.068
7314,-0.088
7315,-0.181
7316,0.012
7317,-0.002
7318,-0.149
7319,-0.127
7320,0.0
7321,0.017
7322,0.046
7323,0.049
7324,0.02
7325,-0.012
7326,0.112
7327,0.005
7328,0.027
7329,0.054
7330,-0.012
7331,0.039
7332,0.044
7333,0.015
7334,-0.002
7335,-0.049
7336,0.085
7337,0.142
7338,-0.039
7339,-0.022
7340,-0.029
7341,-0.054
7342,-0.027
7343,0.098
7344,0.112
7345,0.002
7346,-0.039
7347,0.068
7348,0.024
7349,0.083
7350,0.032
7351,0.012
7352,0.112
7353,0.083
7354,0.027
7355,0.005
7356,-0.061
7357,0.017
7358,0.054
7359,-0.056
7360,-0.005
7361,-0.1
7362,-0.076
7363,0.024
7364,-0.002
7365,-0.002
7366,0.137
7367,0.098
7368,0.068
7369,-0.032
7370,0.042
7371,0.027
7372,-0.005
7373,0.024
7374,-0.054
7375,0.046
7376,-0.022
7377,-0.115
7378,-0.017
7379,-0.002
7380,0.007
7381,-0.005
7382,-0.007
7383,-0.059
7384,-0.073
7385,0.088
7386,0.022
7387,0.01
7388,-0.056
7389,-0.01
7390,0.098
7391,-0.017
7392,-0.022
7393,0.01
7394,-0.022
7395,0.09
7396,0.061
7397,0.039
7398,-0.059
7399,0.1
7400,0.103
7401,0.034
7402,-0.007
7403,0.085
7404,0.085
7405,0.1
7406,-0.034
7407,-0.056
7408,0.093
7409,0.01
