,0.083
10049,0.029
10050,0.144
10051,0.027
10052,-0.078
10053,-0.017
10054,0.049
10055,0.107
10056,-0.117
10057,-0.051
10058,0.081
10059,0.11
10060,-0.002
10061,0.032
10062,0.12
10063,0.083
10064,0.027
10065,-0.005
10066,0.01
10067,0.09
10068,0.107
10069,0.059
10070,-0.007
10071,-0.076
10072,0.098
10073,0.068
10074,-0.178
10075,-0.078
10076,0.012
10077,-0.017
10078,0.151
10079,-0.078
10080,-0.071
10081,0.081
10082,-0.015
10083,0.01
10084,-0.022
10085,-0.034
10086,0.022
10087,0.142
10088,0.063
10089,-0.068
10090,-0.007
10091,-0.012
10092,0.039
10093,-0.032
10094,0.125
10095,0.063
10096,-0.125
10097,-0.01
10098,0.034
10099,-0.002
10100,-0.066
10101,-0.017
10102,0.095
10103,0.073
10104,0.061
10105,-0.024
10106,-0.002
10107,0.085
10108,0.046
10109,0.024
10110,0.0
10111,-0.076
10112,-0.032
10113,-0.012
10114,0.029
10115,-0.024
10116,-0.015
10117,0.002
10118,-0.002
10119,-0.1
10120,-0.015
10121,0.02
10122,-0.073
10123,-0.046
10124,-0.11
10125,0.022
10126,0.046
10127,0.088
10128,-0.071
10129,-0.071
10130,-0.054
10131,-0.142
10132,-0.098
10133,0.027
10134,-0.173
10135,-0.188
10136,-0.068
10137,-0.098
10138,-0.151
10139,-0.078
10140,0.01
10141,0.012
10142,0.017
10143,-0.002
10144,-0.01
10145,0.042
10146,-0.01
10147,0.134
10148,0.134
10149,0.186
10150,0.054
10151,-0.034
10152,-0.073
10153,-0.032
10154,0.037
10155,0.0
10156,-0.154
10157,-0.024
10158,-0.066
10159,-0.012
10160,-0.139
10161,-0.083
10162,-0.083
10163,-0.022
10164,0.0
10165,-0.09
10166,-0.056
10167,0.027
10168,0.027
10169,-0.049
10170,0.105
10171,0.181
10172,-0.029
10173,-0.017
10174,0.112
10175,0.117
10176,-0.029
10177,-0.088
10178,-0.071
10179,-0.037
10180,0.068
10181,-0.081
10182,-0.144
10183,-0.046
10184,-0.054
10185,-0.063
10186,-0.027
10187,0.049
10188,0.039
10189,0.015
10190,-0.085
10191,-0.073
10192,0.083
10193,0.132
10194,0.063
10195,-0.007
10196,-0.044
10197,0.034
10198,-0.015
10199,-0.044
10200,-0.024
10201,-0.017
10202,-0.056
10203,-0.176
10204,-0.2
10205,-0.037
10206,-0.137
10207,-0.129
10208,-0.1
10209,-0.049
10210,0.1
10211,0.027
10212,-0.044
10213,0.125
10214,0.061
10215,0.12
10216,0.146
10217,0.117
10218,-0.012
10219,-0.02
10220,0.051
10221,0.066
10222,-0.015
10223,-0.024
10224,-0.051
10225,-0.015
10226,-0.107
10227,-0.115
10228,-0.063
10229,-0.063
10230,-0.061
10231,0.017
10232,-0.071
10233,0.015
10234,-0.044
10235,-0.09
10236,-0.1
10237,-0.054
10238,-0.02
10239,-0.093
10240,-0.071
10241,-0.095
10242,-0.105
10243,-0.117
10244,0.007
10245,-0.137
10246,-0.071
10247,0.137
10248,0.044
10249,0.007
10250,-0.002
10251,0.042
10252,0.146
10253,-0.02
10254,0.044
10255,-0.017
10256,-0.037
10257,-0.015
10258,0.122
10259,0.073
10260,0.01
10261,-0.039
10262,0.022
10263,0.071
10264,-0.022
10265,-0.005
10266,-0.063
10267,-0.061
10268,-0.029
10269,-0.063
10270,0.046
10271,-0.022
10272,0.002
10273,0.1
10274,0.007
10275,-0.046
10276,0.02
10277,0.063
10278,-0.015
10279,-0.083
10280,0.0
10281,-0.002
10282,0.049
10283,0.078
10284,0.066
10285,0.159
10286,0.054
10287,-0.068
10288,0.093
10289,0.144
10290,-0.017
10291,0.049
10292,0.149
10293,0.081
10294,0.02
10295,-0.032
10296,0.0
10297,-0.054
10298,-0.007
10299,0.007
10300,-0.085
10301,-0.066
10302,-0.063
10303,0.002
10304,0.0
10305,-0.049
10306,-0.037
10307,-0.027
10308,0.054
10309,0.098
10310,0.09
10311,0.171
10312,0.127
10313,0.088
10314,0.146
10315,0.017
10316,-0.059
10317,0.063
10318,0.034
10319,-0.032
10320,-0.017
10321,0.088
10322,0.12
10323,-0.11
10324,-0.046
10325,0.051
10326,-0.044
10327,-0.002
10328,0.034
10329,0.012
10330,-0.066
10331,0.015
10332,0.054
10333,0.054
10334,-0.034
10335,-0.029
10336,-0.081
10337,-0.034
10338,-0.044
10339,-0.085
10340,-0.076
10341,-0.12
10342,-0.103
10343,-0.11
10344,-0.061
10345,-0.068
10346,-0.1
10347,-0.063
10348,-0.037
10349,0.029
10350,0.081
10351,0.054
10352,0.051
10353,0.017
10354,-0.051
10355,0.015
10356,-0.059
10357,0.046
10358,0.051
10359,-0.061
10360,0.002
10361,-0.071
10362,-0.107
10363,-0.029
10364,0.005
10365,-0.085
10366,-0.002
10367,0.042
10368,0.017
10369,0.066
10370,-0.027
10371,0.076
10372,0.066
10373,0.056
10374,0.056
10375,0.012
10376,0.056
10377,-0.02
10378,0.107
10379,-0.02
10380,-0.071
10381,0.051
10382,-0.081
10383,-0.034
10384,-0.027
10385,-0.061
10386,0.076
10387,0.054
10388,-0.005
10389,0.073
10390,0.037
10391,0.002
10392,0.054
10393,0.042
10394,0.056
10395,-0.007
10396,-0.005
10397,0.083
10398,0.012
10399,-0.063
10400,0.078
10401,0.078
10402,0.054
10403,0.01
10404,-0.061
10405,0.1
10406,0.098
10407,0.103
10408,0.054
10409,0.022
10410,0.112
10411,-0.02
10412,-0.042
10413,0.015
10414,0.063
10415,-0.015
10416,-0.01
10417,-0.066
10418,-0.105
10419,-0.073
10420,-0.137
10421,-0.134
10422,-0.076
10423,-0.078
10424,-0.042
10425,-0.12
10426,-0.046
10427,0.088
10428,0.002
10429,0.066
10430,0.044
10431,0.081
10432,-0.002
10433,-0.112
10434,-0.002
10435,-0.022
10436,-0.076
10437,-0.103
10438,-0.056
10439,-0.129
10440,-0.044
10441,-0.063
10442,-0.176
10443,-0.125
10444,0.0
10445,-0.081
10446,-0.085
10447,-0.1
10448,0.007
10449,0.029
10450,-0.088
10451,-0.081
10452,0.015
10453,-0.012
10454,-0.039
10455,0.029
10456,0.027
10457,-0.063
10458,-0.037
10459,0.054
10460,-0.02
10461,-0.042
10462,-0.034
10463,0.007
10464,-0.015
10465,0.029
10466,-0.017
10467,0.093
10468,-0.017
10469,0.007
10470,0.146
10471,0.056
10472,0.027
10473,-0.017
10474,-0.044
10475,0.083
10476,0.022
10477,0.066
10478,-0.059
10479,0.01
10480,0.012
10481,0.049
10482,-0.034
10483,-0.042
10484,-0.039
10485,-0.09
10486,-0.044
10487,0.034
10488,-0.027
10489,0.012
10490,0.056
10491,0.039
10492,-0.015
10493,0.012
10494,0.017
10495,0.007
10496,0.007
10497,0.0
10498,0.017
10499,-0.054
10500,-0.002
10501,0.032
10502,-0.056
10503,-0.037
10504,-0.012
10505,-0.012
10506,-0.002
10507,-0.012
10508,0.007
10509,-0.017
10510,0.059
10511,0.039
10512,0.022
10513,0.059
10514,-0.078
10515,-0.002
10516,-0.034
10517,0.044
10518,0.093
10519,-0.029
10520,-0.037
10521,-0.051
10522,-0.073
10523,-0.081
10524,-0.02
10525,-0.105
10526,-0.125
10527,-0.039
10528,-0.034
10529,-0.044
10530,-0.039
10531,-0.071
10532,-0.051
10533,-0.012
10534,0.022
10535,-0.029
10536,-0.1
10537,-0.032
10538,-0.017
10539,-0.061
10540,-0.063
10541,-0.059
10542,-0.022
10543,-0.037
10544,-0.022
10545,-0.022
10546,-0.02
10547,0.007
10548,0.007
10549,-0.042
10550,-0.032
10551,0.007
10552,0.024
10553,0.09
10554,0.002
10555,0.007
10556,0.051
10557,-0.029
10558,0.037
10559,-0.039
10560,-0.027
10561,-0.046
10562,-0.005
10563,-0.151
10564,-0.022
10565,-0.039
10566,0.015
10567,0.078
10568,-0.01
10569,-0.022
10570,0.034
10571,0.01
10572,0.105
10573,0.112
10574,0.044
10575,0.042
10576,0.017
10577,0.095
10578,0.027
10579,-0.103
10580,-0.1
10581,-0.046
10582,0.024
10583,-0.022
10584,0.0
10585,-0.042
10586,-0.027
10587,-0.005
10588,-0.015
10589,-0.024
10590,0.0
10591,0.046
10592,0.012
10593,-0.017
10594,0.071
10595,0.029
10596,0.063
10597,0.098
10598,0.081
10599,-0.066
10600,0.002
10601,-0.002
10602,-0.098
10603,-0.12
10604,-0.044
10605,0.002
10606,-0.122
10607,-0.068
10608,0.017
10609,-0.112
10610,-0.027
10611,0.093
10612,-0.029
10613,-0.139
10614,-0.103
10615,0.032
10616,-0.029
10617,-0.042
10618,-0.105
10619,-0.044
10620,0.032
10621,-0.012
10622,0.005
10623,0.037
10624,-0.083
10625,-0.081
10626,0.034
10627,0.032
10628,0.061
10629,0.146
10630,0.095
10631,-0.051
10632,-0.088
10633,0.076
10634,0.061
10635,-0.022
10636,0.063
10637,-0.071
10638,-0.093
10639,0.068
10640,0.044
10641,-0.063
10642,-0.061
10643,0.051
10644,0.066
10645,0.024
10646,0.0
10647,0.178
10648,0.073
10649,0.122
10650,0.078
10651,0.068
10652,0.01
10653,-0.027
10654,0.125
10655,0.12
10656,0.002
10657,0.002
10658,-0.054
10659,0.022
10660,0.049
10661,0.042
10662,0.037
10663,0.105
10664,0.007
10665,0.046
10666,0.061
10667,0.081
10668,0.059
10669,0.081
10670,0.132
10671,0.029
10672,0.117
10673,0.178
10674,0.017
10675,-0.046
10676,0.129
10677,0.129
10678,0.034
10679,0.063
10680,0.034
10681,0.027
10682,0.11
10683,-0.039
10684,-0.107
10685,-0.068
10686,0.029
10687,-0.037
10688,-0.049
10689,-0.046
10690,0.063
10691,0.002
10692,0.112
10693,0.007
10694,-0.117
10695,0.076
10696,0.171
10697,-0.103
10698,-0.105
10699,-0.012
10700,-0.059
10701,-0.156
10702,-0.144
10703,0.068
10704,-0.095
10705,-0.024
10706,-0.039
10707,-0.049
10708,0.039
10709,0.098
10710,0.034
10711,-0.081
10712,0.02
10713,0.073
10714,0.071
10715,0.027
10716,0.093
10717,0.076
10718,0.088
10719,0.0
10720,-0.061
10721,0.005
10722,-0.027
10723,-0.022
10724,-0.103
10725,-0.078
10726,0.029
10727,-0.01
10728,-0.032
10729,0.005
10730,0.012
10731,-0.051
10732,0.137
10733,0.042
10734,0.093
10735,0.083
10736,0.056
10737,-0.01
10738,-0.032
10739,0.039
10740,0.022
10741,-0.068
10742,-0.073
10743,0.005
10744,-0.107
10745,-0.046
10746,-0.024
10747,-0.037
10748,-0.005
10749,-0.068
10750,0.132
10751,0.012
10752,-0.09
10753,0.134
10754,0.176
10755,0.007
10756,0.02
10757,0.127
10758,0.115
10759,0.103
10760,0.039
10761,0.132
10762,0.015
10763,-0.027
10764,0.0
10765,-0.015
10766,0.02
10767,-0.027
10768,0.051
10769,0.017
10770,-0.044
10771,-0.034
10772,0.081
10773,0.144
10774,0.046
10775,0.0
10776,0.117
10777,0.142
10778,0.095
10779,-0.002
10780,0.066
10781,0.115
10782,0.022
10783,0.024
10784,-0.046
10785,0.049
10786,0.029
10787,-0.02
10788,-0.015
10789,-0.105
10790,-0.017
10791,0.088
10792,0.049
10793,-0.051
10794,0.002
10795,0.0
10796,-0.054
10797,0.039
10798,0.046
10799,0.039
10800,-0.054
10801,0.049
10802,-0.01
10803,-0.017
10804,-0.083
10805,-0.037
10806,0.061
10807,-0.027
10808,0.002
10809,-0.002
10810,-0.005
10811,-0.002
10812,0.068
10813,0.078
10814,-0.012
10815,-0.012
10816,0.051
10817,0.068
10818,-0.044
10819,0.005
10820,-0.017
10821,0.029
10822,0.022
10823,0.081
10824,-0.139
10825,-0.061
10826,-0.063
10827,-0.117
10828,-0.081
10829,-0.076
10830,0.02
10831,-0.039
10832,0.024
10833,0.125
10834,0.1
10835,0.076
10836,0.017
10837,0.12
10838,0.107
10839,0.068
10840,-0.049
10841,0.042
10842,-0.007
10843,0.012
10844,-0.054
10845,-0.042
10846,-0.105
10847,-0.129
10848,0.017
10849,0.029
10850,-0.049
10851,0.0
10852,0.005
10853,-0.059
10854,-0.054
10855,-0.015
10856,0.098
10857,0.002
10858,-0.098
10859,0.054
10860,0.017
10861,0.112
10862,-0.105
10863,-0.078
10864,0.037
10865,-0.095
10866,-0.029
10867,0.007
10868,-0.002
10869,0.01
10870,-0.015
10871,-0.056
10872,-0.029
10873,0.042
10874,-0.01
10875,0.068
10876,0.081
10877,0.1
10878,0.107
10879,0.1
10880,0.027
10881,0.093
10882,0.034
10883,0.0
10884,-0.049
10885,-0.12
10886,-0.002
10887,-0.059
10888,-0.081
10889,-0.117
10890,-0.085
10891,-0.029
10892,0.027
10893,-0.044
10894,-0.037
10895,0.054
10896,-0.027
10897,-0.042
10898,-0.054
10899,0.059
10900,-0.005
10901,-0.002
10902,0.022
10903,0.054
10904,-0.002
10905,0.015
10906,-0.054
10907,-0.049
10908,-0.051
10909,-0.137
10910,-0.132
10911,-0.107
10912,-0.022
10913,0.095
10914,0.034
10915,-0.039
10916,0.027
10917,-0.032
10918,-0.012
10919,0.037
10920,0.027
10921,0.078
10922,0.098
10923,0.076
10924,0.012
10925,-0.015
10926,0.085
10927,0.071
10928,0.032
10929,-0.056
10930,0.015
10931,-0.005
10932,0.039
10933,0.0
10934,0.054
10935,0.042
10936,-0.024
10937,0.034
10938,0.039
10939,0.056
10940,-0.071
10941,-0.049
10942,0.007
10943,-0.015
10944,-0.066
10945,-0.073
10946,-0.073
10947,-0.039
10948,0.015
10949,-0.166
10950,0.068
10951,-0.068
10952,-0.12
10953,0.076
10954,0.012
10955,0.054
10956,0.017
10957,0.122
10958,0.066
10959,-0.071
10960,0.042
10961,0.017
10962,-0.068
10963,-0.071
10964,-0.024
10965,-0.02
10966,-0.09
10967,-0.1
10968,-0.061
10969,0.002
10970,-0.078
10971,-0.168
10972,-0.054
10973,0.0
10974,0.051
10975,-0.037
10976,-0.005
10977,-0.017
10978,0.0
10979,0.029
10980,-0.073
10981,-0.032
10982,-0.103
10983,-0.032
10984,-0.024
10985,-0.029
10986,-0.039
10987,-0.203
10988,-0.081
10989,-0.081
10990,-0.076
10991,-0.1
10992,-0.007
10993,-0.007
10994,-0.137
10995,0.01
10996,-0.007
10997,0.024
10998,0.037
10999,0.046
11000,0.068
11001,0.09
11002,-0.042
11003,-0.046
11004,0.029
11005,-0.029
11006,-0.151
11007,-0.088
11008,0.005
11009,-0.068
11010,-0.149
11011,-0.042
11012,-0.042
11013,-0.034
11014,-0.083
11015,-0.088
11016,-0.039
11017,0.039
11018,-0.01
11019,0.027
11020,0.059
11021,0.015
11022,0.01
11023,0.054
11024,-0.088
11025,-0.085
11026,0.01
11027,-0.044
11028,-0.061
11029,-0.012
11030,-0.105
11031,-0.09
11032,0.005
11033,0.061
11034,0.029
11035,-0.132
11036,-0.12
11037,-0.051
11038,-0.049
11039,-0.146
11040,-0.078
11041,0.015
11042,-0.037
11043,0.027
11044,-0.063
11045,-0.049
11046,0.156
11047,-0.066
11048,-0.027
11049,0.02
11050,-0.024
11051,0.002
11052,0.02
11053,-0.049
11054,-0.002
11055,-0.044
11056,-0.037
11057,0.005
11058,-0.142
11059,-0.017
11060,0.015
11061,0.032
11062,0.044
11063,-0.085
11064,-0.059
11065,-0.078
11066,-0.012
11067,-0.093
11068,-0.015
11069,0.015
11070,0.044
11071,0.012
11072,0.051
11073,-0.168
11074,-0.042
11075,0.093
11076,0.093
11077,0.056
11078,-0.012
11079,0.012
11080,0.01
11081,-0.049
11082,-0.027
11083,-0.027
11084,-0.024
11085,-0.042
11086,0.007
11087,-0.085
11088,-0.063
11089,-0.054
11090,-0.037
11091,-0.1
11092,-0.024
11093,0.049
11094,-0.046
11095,0.049
11096,-0.027
11097,-0.005
11098,-0.007
11099,0.002
11100,0.02
11101,-0.015
11102,0.002
11103,0.029
11104,-0.078
11105,-0.076
11106,-0.049
11107,-0.027
11108,-0.071
11109,-0.066
11110,-0.027
11111,0.0
11112,-0.081
11113,-0.134
11114,0.0
11115,-0.012
11116,-0.115
11117,-0.068
11118,-0.059
11119,0.073
11120,-0.022
11121,-0.132
11122,-0.005
11123,0.015
11124,-0.015
11125,-0.134
11126,-0.054
11127,-0.066
11128,-0.203
11129,-0.085
11130,-0.078
11131,-0.1
11132,-0.12
11133,-0.068
11134,-0.029
11135,-0.015
11136,0.024
11137,-0.007
11138,-0.039
11139,0.046
11140,-0.039
11141,0.017
11142,0.115
11143,0.022
11144,0.024
11145,0.024
11146,0.076
11147,0.093
11148,0.063
11149,0.017
11150,0.029
11151,-0.017
11152,-0.012
11153,0.081
11154,-0.015
11155,0.005
11156,0.0
11157,0.039
11158,0.059
11159,-0.027
11160,0.049
11161,0.151
11162,0.076
11163,-0.02
11164,-0.095
11165,0.044
11166,0.083
11167,-0.095
11168,0.022
11169,0.0
11170,0.059
11171,-0.01
11172,-0.007
11173,-0.022
11174,0.005
11175,0.005
11176,-0.063
11177,0.015
11178,-0.002
11179,0.137
11180,0.056
11181,0.002
11182,0.007
11183,0.002
11184,0.024
11185,-0.027
11186,0.059
11187,-0.015
11188,-0.007
11189,-0.049
11190,-0.125
11191,0.005
11192,-0.078
11193,-0.212
11194,-0.024
11195,-0.015
11196,0.105
11197,-0.071
11198,-0.156
11199,-0.024
11200,0.002
11201,-0.007
11202,0.039
11203,-0.054
11204,0.076
11205,0.09
11206,0.017
11207,-0.005
11208,-0.081
11209,-0.068
11210,0.02
11211,-0.068
11212,-0.015
11213,-0.144
11214,-0.071
11215,0.051
11216,-0.12
11217,0.056
11218,0.02
11219,-0.027
11220,0.054
11221,-0.015
11222,-0.024
11223,0.012
11224,-0.068
11225,0.037
11226,0.029
11227,-0.046
11228,0.005
11229,0.068
11230,-0.034
11231,-0.049
11232,0.034
11233,-0.027
11234,-0.029
11235,0.007
11236,0.037
11237,-0.022
11238,0.022
11239,0.095
11240,0.09
11241,0.042
11242,0.056
11243,0.173
11244,0.127
11245,0.088
11246,0.088
11247,0.095
11248,0.02
11249,-0.046
11250,-0.068
11251,0.02
11252,0.049
11253,0.159
11254,0.032
11255,-0.098
11256,-0.007
11257,0.027
11258,0.078
11259,0.027
11260,-0.022
11261,-0.012
11262,0.073
11263,0.071
11264,-0.017
11265,0.054
11266,0.005
11267,0.022
11268,-0.063
11269,-0.002
11270,0.063
11271,-0.237
11272,0.037
11273,0.107
11274,0.037
11275,0.063
11276,-0.044
11277,0.11
11278,0.061
11279,-0.083
11280,0.046
11281,0.205
11282,0.015
11283,0.002
11284,-0.107
11285,-0.068
11286,0.154
11287,-0.002
11288,-0.054
11289,-0.078
11290,-0.022
11291,0.039
11292,0.049
11293,0.037
11294,-0.093
11295,-0.122
11296,0.132
11297,0.015
11298,-0.117
11299,-0.046
11300,0.022
11301,0.01
11302,-0.037
11303,-0.012
11304,0.022
11305,0.088
11306,0.051
11307,-0.088
11308,-0.046
11309,-0.032
11310,0.022
11311,-0.012
11312,-0.007
11313,-0.061
11314,-0.005
11315,0.129
11316,0.027
11317,-0.098
11318,-0.068
11319,0.107
11320,0.056
11321,-0.051
11322,-0.024
11323,0.186
11324,0.125
11325,0.005
11326,0.017
11327,0.11
11328,0.063
11329,-0.034
11330,0.098
11331,0.017
11332,0.005
11333,0.059
11334,0.015
11335,-0.054
11336,-0.059
11337,0.105
11338,0.059
11339,0.0
11340,-0.022
11341,0.071
11342,0.063
11343,-0.078
11344,0.042
11345,0.19
11346,0.063
11347,0.063
11348,0.088
11349,0.093
11350,0.068
11351,0.054
11352,0.039
11353,0.083
11354,0.029
11355,0.027
11356,-0.034
11357,-0.022
11358,-0.002
11359,0.149
11360,-0.054
11361,0.076
11362,-0.02
11363,0.122
11364,0.134
11365,0.037
11366,0.002
11367,0.127
11368,0.095
11369,0.022
11370,0.027
11371,-0.083
11372,0.098
11373,0.022
11374,0.051
11375,0.054
11376,-0.054
11377,-0.027
11378,0.088
11379,0.024
11380,-0.071
11381,0.039
11382,-0.034
11383,0.129
11384,0.01
11385,-0.093
11386,-0.063
11387,0.012
11388,-0.012
11389,-0.098
11390,-0.042
11391,-0.012
11392,0.066
11393,-0.061
11394,-0.146
11395,-0.054
11396,-0.115
11397,0.054
11398,0.027
11399,-0.212
11400,-0.127
11401,0.093
11402,0.083
11403,-0.012
11404,-0.005
11405,0.154
11406,0.081
11407,-0.01
11408,0.039
11409,0.034
11410,0.015
11411,-0.076
11412,0.066
11413,-0.044
11414,-0.044
11415,0.024
11416,0.01
11417,-0.066
11418,-0.076
11419,0.1
11420,-0.029
11421,0.083
11422,0.029
11423,0.02
11424,-0.051
11425,0.098
11426,0.137
11427,0.005
11428,0.015
11429,0.076
11430,0.073
11431,-0.054
11432,0.015
11433,0.022
11434,0.032
11435,0.039
11436,-0.02
11437,-0.081
11438,0.022
11439,0.071
11440,0.015
11441,0.034
11442,0.063
11443,0.112
11444,0.073
11445,0.139
11446,0.149
11447,0.156
11448,0.022
11449,-0.085
11450,0.083
11451,0.017
11452,0.039
11453,-0.046
11454,0.024
11455,0.02
11456,-0.007
11457,0.002
11458,-0.11
11459,0.02
11460,-0.01
11461,0.071
11462,-0.076
11463,-0.059
11464,0.037
11465,0.051
11466,0.061
11467,-0.032
11468,0.024
11469,0.024
11470,0.137
11471,-0.042
11472,-0.137
11473,0.051
11474,0.032
11475,-0.095
11476,-0.125
11477,0.066
11478,0.0
11479,0.042
11480,0.005
11481,-0.083
11482,-0.09
11483,-0.054
11484,-0.022
11485,-0.078
11486,-0.054
11487,-0.039
11488,-0.005
11489,-0.09
11490,-0.078
11491,-0.042
11492,-0.066
11493,-0.027
11494,-0.085
11495,-0.068
11496,-0.134
11497,-0.056
11498,-0.085
11499,-0.083
11500,-0.051
11501,-0.005
11502,-0.002
11503,0.027
11504,0.068
11505,0.093
11506,0.063
11507,0.076
11508,0.137
11509,0.049
11510,0.012
11511,0.017
11512,0.002
11513,0.049
11514,-0.024
11515,-0.007
11516,-0.071
11517,0.005
11518,0.032
11519,0.083
11520,-0.11
11521,-0.022
11522,0.042
11523,0.015
11524,-0.034
11525,-0.022
11526,0.063
11527,0.081
11528,0.137
11529,0.042
11530,-0.005
11531,0.083
11532,0.083
11533,0.029
11534,-0.051
11535,-0.01
11536,0.11
11537,0.051
11538,-0.046
11539,-0.01
11540,0.015
11541,0.061
11542,0.007
11543,0.034
11544,0.02
11545,0.0
11546,-0.017
11547,0.01
11548,0.071
11549,-0.029
11550,0.076
11551,-0.017
11552,-0.005
11553,0.071
11554,-0.068
11555,-0.085
11556,0.02
11557,-0.051
11558,-0.027
11559,-0.012
11560,0.022
11561,-0.022
11562,-0.01
11563,-0.046
11564,0.027
11565,0.027
11566,-0.042
11567,-0.054
11568,-0.032
11569,0.071
11570,0.015
11571,0.002
11572,0.015
11573,0.005
11574,-0.049
11575,-0.015
11576,-0.083
11577,-0.168
11578,-0.103
11579,-0.068
11580,-0.122
11581,-0.076
11582,-0.017
11583,-0.037
11584,-0.073
11585,-0.015
11586,-0.039
11587,-0.017
11588,0.007
11589,-0.012
11590,-0.051
11591,0.032
11592,-0.034
11593,-0.044
11594,-0.068
11595,0.076
11596,0.044
11597,-0.039
11598,-0.09
11599,0.012
11600,-0.024
11601,-0.068
11602,-0.029
11603,0.051
11604,0.11
11605,0.032
11606,-0.039
11607,-0.061
11608,-0.005
11609,-0.032
11610,-0.037
11611,0.029
11612,0.012
11613,-0.027
11614,0.01
11615,0.044
11616,0.002
11617,-0.007
11618,-0.056
11619,-0.007
11620,-0.061
11621,-0.027
11622,0.024
11623,-0.002
11624,-0.044
11625,-0.059
11626,-0.027
11627,0.032
11628,0.103
11629,0.022
11630,-0.027
11631,0.027
11632,0.007
11633,0.059
11634,0.024
11635,0.012
11636,-0.034
11637,0.012
11638,-0.054
11639,-0.137
11640,-0.098
11641,-0.081
11642,-0.017
11643,0.005
11644,-0.051
11645,-0.125
11646,0.01
11647,0.049
11648,-0.024
11649,-0.046
11650,0.015
11651,-0.002
11652,-0.068
11653,-0.073
11654,-0.024
11655,-0.049
11656,-0.095
11657,-0.02
11658,-0.11
11659,-0.093
11660,-0.188
11661,-0.063
11662,0.002
11663,-0.061
11664,0.02
11665,0.029
11666,0.022
11667,-0.071
11668,-0.005
11669,0.054
11670,-0.02
11671,-0.054
11672,-0.029
11673,-0.037
11674,-0.088
11675,0.051
11676,-0.039
11677,-0.081
11678,-0.083
11679,-0.093
11680,-0.105
11681,-0.137
11682,-0.125
11683,-0.083
11684,-0.083
11685,-0.039
11686,0.0
11687,-0.046
11688,-0.049
11689,-0.022
11690,0.066
11691,0.098
11692,0.061
11693,0.105
11694,0.078
11695,0.015
11696,0.032
11697,-0.039
11698,0.051
11699,0.042
11700,0.039
11701,0.02
11702,0.024
11703,-0.005
11704,0.027
11705,-0.046
11706,0.056
11707,0.1
11708,-0.046
11709,-0.034
11710,0.0
11711,0.024
11712,-0.046
11713,-0.012
11714,-0.098
11715,-0.027
11716,-0.059
11717,0.085
11718,-0.056
11719,-0.12
11720,-0.034
11721,-0.085
11722,0.007
11723,-0.024
11724,-0.02
11725,-0.073
11726,0.002
11727,0.032
11728,0.024
11729,0.017
11730,0.027
11731,0.09
11732,0.088
11733,-0.017
11734,0.022
11735,0.049
11736,-0.032
11737,0.0
11738,0.007
11739,-0.071
11740,-0.039
11741,-0.146
11742,-0.098
11743,-0.105
11744,0.042
11745,0.002
11746,0.034
11747,0.024
11748,0.032
11749,-0.024
11750,-0.051
11751,-0.017
11752,-0.01
11753,-0.005
11754,-0.017
11755,0.007
11756,-0.139
11757,-0.095
11758,-0.046
11759,-0.151
11760,-0.107
11761,-0.037
11762,0.051
11763,-0.037
11764,0.01
11765,-0.029
11766,0.056
11767,-0.032
11768,0.029
11769,0.034
11770,0.024
11771,0.117
11772,0.112
11773,0.046
11774,0.085
11775,0.088
11776,0.076
11777,0.063
11778,0.002
11779,0.029
11780,0.02
11781,-0.066
11782,-0.061
11783,-0.085
11784,-0.088
11785,-0.11
11786,0.002
11787,-0.005
11788,-0.112
11789,-0.002
11790,0.01
11791,0.034
11792,0.01
11793,0.034
11794,0.049
11795,-0.024
11796,-0.034
11797,-0.017
11798,-0.046
11799,-0.063
11800,-0.083
11801,0.034
11802,-0.022
11803,-0.073
11804,0.049
11805,-0.01
11806,0.02
11807,-0.034
11808,-0.112
11809,-0.032
11810,0.002
11811,-0.042
11812,-0.046
11813,0.059
11814,0.039
11815,-0.042
11816,-0.044
11817,0.007
11818,0.012
11819,0.037
11820,-0.002
11821,-0.037
11822,0.01
11823,0.01
11824,0.029
11825,0.015
11826,0.0
11827,0.017
11828,0.076
11829,0.093
11830,0.027
11831,-0.007
11832,0.059
11833,-0.005
11834,-0.09
11835,0.032
11836,0.0
11837,-0.107
11838,-0.007
11839,0.027
11840,-0.029
11841,0.022
11842,0.012
11843,-0.132
11844,-0.051
11845,0.002
11846,0.046
11847,0.125
11848,0.017
11849,0.0
11850,0.044
11851,-0.059
11852,-0.015
11853,0.007
11854,-0.037
11855,-0.054
11856,-0.061
11857,0.02
11858,0.0
11859,-0.022
11860,-0.042
11861,-0.134
11862,-0.02
11863,0.056
11864,0.054
11865,-0.022
11866,-0.063
11867,0.017
11868,0.002
11869,-0.122
11870,-0.063
11871,0.073
11872,0.085
11873,0.056
11874,-0.061
11875,-0.12
11876,-0.083
11877,-0.059
11878,-0.061
11879,-0.129
11880,-0.061
11881,-0.09
11882,-0.125
11883,-0.037
11884,-0.071
11885,-0.027
11886,0.066
11887,0.059
11888,0.007
11889,-0.02
11890,0.12
11891,0.024
11892,0.095
11893,0.11
11894,0.032
11895,0.005
11896,0.056
11897,-0.017
11898,-0.015
11899,-0.088
11900,-0.027
11901,0.056
11902,-0.049
11903,-0.12
11904,-0.032
11905,0.0
11906,-0.078
11907,-0.115
11908,-0.083
11909,-0.007
11910,-0.032
