,0.034
5472,-0.139
5473,-0.186
5474,-0.09
5475,-0.056
5476,-0.051
5477,-0.146
5478,-0.051
5479,-0.017
5480,-0.146
5481,-0.068
5482,-0.024
5483,-0.134
5484,-0.034
5485,-0.015
5486,-0.017
5487,0.042
5488,-0.061
5489,-0.015
5490,0.002
5491,-0.054
5492,0.024
5493,-0.024
5494,-0.02
5495,-0.059
5496,0.034
5497,0.034
5498,-0.137
5499,-0.061
5500,0.029
5501,0.029
5502,0.017
5503,-0.085
5504,0.01
5505,0.051
5506,0.061
5507,0.034
5508,0.005
5509,0.1
5510,0.063
5511,0.044
5512,0.066
5513,0.107
5514,0.002
5515,0.034
5516,-0.125
5517,-0.085
5518,0.103
5519,0.105
5520,-0.005
5521,0.022
5522,0.103
5523,0.037
5524,0.017
5525,0.088
5526,0.042
5527,0.032
5528,0.156
5529,0.017
5530,0.029
5531,0.042
5532,0.027
5533,0.073
5534,-0.005
5535,0.044
5536,0.01
5537,-0.015
5538,-0.059
5539,-0.039
5540,-0.054
5541,-0.061
5542,0.029
5543,0.005
5544,-0.073
5545,-0.012
5546,0.073
5547,0.073
5548,0.005
5549,-0.034
5550,-0.005
5551,0.046
5552,-0.061
5553,0.061
5554,-0.01
5555,0.022
5556,-0.059
5557,-0.156
5558,-0.061
5559,0.11
5560,-0.127
5561,-0.122
5562,-0.027
5563,-0.002
5564,0.037
5565,-0.056
5566,0.09
5567,0.042
5568,-0.083
5569,0.022
5570,-0.032
5571,-0.09
5572,-0.051
5573,0.11
5574,-0.034
5575,0.076
5576,-0.005
5577,-0.015
5578,-0.061
5579,-0.022
5580,-0.044
5581,-0.081
5582,0.061
5583,0.081
5584,0.015
5585,0.024
5586,0.137
5587,0.022
5588,0.122
5589,0.034
5590,0.117
5591,0.129
5592,0.024
5593,0.056
5594,0.044
5595,0.029
5596,0.049
5597,0.063
5598,-0.076
5599,-0.134
5600,-0.056
5601,0.046
5602,0.022
5603,-0.034
5604,0.066
5605,0.054
5606,0.042
5607,0.005
5608,-0.02
5609,0.005
5610,0.02
5611,0.007
5612,0.0
5613,0.076
5614,0.054
5615,-0.029
5616,0.01
5617,-0.029
5618,0.022
5619,0.066
5620,0.042
5621,-0.037
5622,-0.071
5623,-0.005
5624,-0.02
5625,0.115
5626,0.051
5627,-0.015
5628,0.044
5629,0.105
5630,0.081
5631,0.046
5632,0.0
5633,0.049
5634,-0.076
5635,0.017
5636,-0.051
5637,-0.027
5638,-0.137
5639,-0.007
5640,-0.022
5641,-0.093
5642,-0.122
5643,-0.125
5644,-0.051
5645,-0.1
5646,-0.107
5647,-0.071
5648,-0.049
5649,0.024
5650,-0.034
5651,0.024
5652,0.022
5653,0.017
5654,-0.017
5655,0.034
5656,-0.156
5657,-0.09
5658,-0.046
5659,-0.059
5660,-0.107
5661,-0.161
5662,0.059
5663,0.02
5664,-0.037
5665,-0.005
5666,0.02
5667,0.039
5668,0.039
5669,0.027
5670,-0.01
5671,0.034
5672,0.054
5673,0.1
5674,0.017
5675,0.073
5676,-0.005
5677,-0.105
5678,0.007
5679,-0.007
5680,0.034
5681,-0.122
5682,-0.017
5683,-0.083
5684,-0.007
5685,0.164
5686,0.066
5687,-0.012
5688,-0.007
5689,0.02
5690,0.049
5691,0.022
5692,0.088
5693,0.054
5694,-0.049
5695,0.0
5696,-0.007
5697,-0.049
5698,-0.024
5699,-0.01
5700,-0.054
5701,0.027
5702,-0.051
5703,-0.076
5704,0.039
5705,-0.042
5706,-0.076
5707,-0.022
5708,0.071
5709,0.115
5710,-0.181
5711,-0.012
5712,-0.066
5713,-0.078
5714,0.005
5715,-0.088
5716,0.054
5717,0.022
5718,-0.071
5719,-0.139
5720,-0.107
5721,0.02
5722,0.046
5723,0.005
5724,0.081
5725,0.022
5726,0.046
5727,-0.029
5728,-0.144
5729,-0.046
5730,-0.034
5731,-0.039
5732,0.012
5733,-0.059
5734,-0.073
5735,-0.007
5736,-0.027
5737,-0.142
5738,-0.127
5739,0.01
5740,0.044
5741,-0.149
5742,-0.122
5743,-0.017
5744,0.044
5745,-0.061
5746,-0.115
5747,-0.173
5748,-0.01
5749,0.154
5750,-0.054
5751,-0.103
5752,-0.01
5753,-0.01
5754,-0.042
5755,-0.076
5756,-0.029
5757,0.049
5758,-0.105
5759,-0.122
5760,-0.037
5761,-0.02
5762,-0.032
5763,-0.007
5764,0.056
5765,-0.01
5766,0.12
5767,0.059
5768,-0.027
5769,0.037
5770,-0.012
5771,0.107
5772,-0.027
5773,0.007
5774,0.122
5775,0.01
5776,-0.01
5777,0.059
5778,0.076
5779,0.063
5780,-0.007
5781,-0.103
5782,0.046
5783,0.107
5784,-0.039
5785,-0.042
5786,0.039
5787,0.015
5788,0.049
5789,0.042
5790,0.059
5791,0.027
5792,0.039
5793,0.017
5794,-0.093
5795,-0.024
5796,0.068
5797,0.063
5798,-0.01
5799,0.002
5800,0.068
5801,0.002
5802,-0.022
5803,0.078
5804,0.059
5805,-0.112
5806,0.002
5807,0.022
5808,0.022
5809,0.032
5810,-0.112
5811,-0.007
5812,0.015
5813,-0.103
5814,-0.139
5815,0.029
5816,-0.007
5817,-0.044
5818,-0.017
5819,0.054
5820,-0.066
5821,-0.078
5822,-0.081
5823,-0.066
5824,-0.02
5825,-0.117
5826,0.007
5827,-0.134
5828,-0.007
5829,-0.09
5830,-0.054
5831,0.059
5832,0.022
5833,0.042
5834,0.01
5835,0.037
5836,0.093
5837,-0.088
5838,-0.002
5839,-0.027
5840,-0.027
5841,-0.044
5842,0.012
5843,0.022
5844,0.007
5845,-0.088
5846,-0.071
5847,-0.024
5848,0.059
5849,-0.037
5850,-0.017
5851,0.12
5852,0.076
5853,0.056
5854,-0.01
5855,-0.015
5856,-0.002
5857,-0.056
5858,0.024
5859,0.0
5860,0.112
5861,0.007
5862,0.022
5863,0.002
5864,0.073
5865,0.107
5866,0.027
5867,-0.151
5868,-0.037
5869,0.181
5870,0.127
5871,0.01
5872,0.093
5873,0.01
5874,-0.037
5875,0.195
5876,0.127
5877,-0.01
5878,0.061
5879,0.081
5880,-0.029
5881,-0.049
5882,0.042
5883,-0.137
5884,-0.012
5885,0.012
5886,-0.01
5887,0.02
5888,0.029
5889,0.007
5890,-0.168
5891,-0.024
5892,0.09
5893,-0.051
5894,0.056
5895,0.122
5896,0.132
5897,0.117
5898,-0.012
5899,-0.046
5900,-0.02
5901,-0.01
5902,0.032
5903,-0.005
5904,-0.054
5905,-0.095
5906,-0.095
5907,-0.095
5908,0.029
5909,0.068
5910,0.1
5911,-0.007
5912,-0.068
5913,0.012
5914,0.061
5915,0.022
5916,0.034
5917,-0.066
5918,-0.002
5919,-0.068
5920,-0.068
5921,-0.054
5922,-0.029
5923,-0.032
5924,-0.039
5925,0.002
5926,0.015
5927,-0.01
5928,-0.002
5929,0.01
5930,-0.027
5931,0.046
5932,0.017
5933,0.039
5934,0.171
5935,0.042
5936,0.068
5937,0.161
5938,0.083
5939,0.051
5940,0.095
5941,0.073
5942,0.059
5943,-0.017
5944,0.103
5945,0.127
5946,-0.024
5947,-0.066
5948,0.137
5949,0.032
5950,0.032
5951,0.063
5952,0.088
5953,0.132
5954,0.068
5955,0.178
5956,0.071
5957,0.017
5958,0.125
5959,0.037
5960,0.0
5961,-0.115
5962,0.024
5963,0.042
5964,-0.01
5965,-0.042
5966,0.095
5967,0.017
5968,-0.054
5969,-0.081
5970,-0.017
5971,0.051
5972,0.085
5973,0.103
5974,-0.002
5975,-0.015
5976,-0.024
5977,0.061
5978,0.024
5979,0.046
5980,-0.032
5981,0.012
5982,-0.02
5983,0.012
5984,-0.059
5985,-0.039
5986,-0.046
5987,-0.085
5988,0.037
5989,0.024
5990,-0.049
5991,0.093
5992,-0.02
5993,-0.066
5994,-0.027
5995,-0.032
5996,-0.015
5997,0.132
5998,0.1
5999,-0.002
6000,0.02
6001,-0.022
6002,0.002
6003,-0.093
6004,-0.061
6005,-0.051
6006,-0.049
6007,-0.01
6008,-0.002
6009,-0.063
6010,-0.063
6011,-0.034
6012,0.049
6013,0.007
6014,-0.015
6015,0.046
6016,0.049
6017,0.022
6018,0.024
6019,0.081
6020,0.107
6021,0.0
6022,0.083
6023,0.073
6024,0.002
6025,-0.056
6026,0.117
6027,0.049
6028,0.015
6029,0.115
6030,0.049
6031,0.132
6032,0.095
6033,-0.015
6034,0.017
6035,0.022
6036,-0.022
6037,0.081
6038,0.071
6039,0.081
6040,0.09
6041,0.022
6042,0.078
6043,0.044
6044,-0.012
6045,-0.007
6046,0.085
6047,0.007
6048,-0.002
6049,-0.02
6050,-0.01
6051,-0.056
6052,0.02
6053,0.027
6054,-0.063
6055,-0.088
6056,-0.007
6057,-0.061
6058,-0.027
6059,-0.046
6060,0.046
6061,-0.002
6062,0.01
6063,-0.015
6064,-0.027
6065,0.12
6066,-0.002
6067,-0.125
6068,0.039
6069,-0.044
6070,-0.076
6071,-0.024
6072,0.02
6073,0.049
6074,-0.022
6075,-0.005
6076,-0.059
6077,-0.063
6078,-0.005
6079,-0.01
6080,-0.007
6081,-0.076
6082,-0.071
6083,-0.112
6084,-0.098
6085,-0.061
6086,-0.073
6087,-0.146
6088,0.081
6089,-0.015
6090,-0.063
6091,-0.012
6092,-0.085
6093,0.017
6094,-0.044
6095,-0.059
6096,0.015
6097,-0.037
6098,-0.02
6099,-0.056
6100,-0.071
6101,-0.046
6102,0.002
6103,0.029
6104,0.024
6105,-0.007
6106,-0.083
6107,-0.063
6108,0.029
6109,-0.139
6110,0.039
6111,0.071
6112,-0.037
6113,-0.002
6114,0.066
6115,-0.007
6116,0.076
6117,0.068
6118,-0.002
6119,-0.012
6120,-0.01
6121,0.103
6122,0.044
6123,0.083
6124,0.078
6125,0.015
6126,0.034
6127,0.024
6128,-0.012
6129,-0.017
6130,0.059
6131,0.024
6132,0.024
6133,-0.022
6134,0.01
6135,0.12
6136,-0.022
6137,0.012
6138,0.034
6139,-0.005
6140,0.144
6141,0.076
6142,0.007
6143,0.027
6144,-0.007
6145,0.032
6146,0.034
6147,0.01
6148,-0.068
6149,-0.09
6150,-0.085
6151,-0.056
6152,0.068
6153,0.012
6154,-0.039
6155,-0.112
6156,-0.066
6157,0.017
6158,0.083
6159,0.054
6160,-0.129
6161,0.02
6162,0.054
6163,-0.046
6164,-0.081
6165,-0.11
6166,-0.039
6167,-0.046
6168,-0.139
6169,-0.083
6170,-0.056
6171,-0.115
6172,-0.139
6173,-0.115
6174,-0.012
6175,-0.095
6176,-0.103
6177,0.0
6178,-0.063
6179,-0.063
6180,-0.095
6181,0.022
6182,-0.02
6183,-0.039
6184,-0.02
6185,0.02
6186,0.063
6187,0.022
6188,0.09
6189,0.132
6190,0.005
6191,0.039
6192,-0.09
6193,-0.195
6194,0.039
6195,0.085
6196,0.071
6197,0.137
6198,-0.049
6199,-0.164
6200,0.022
6201,0.12
6202,0.093
6203,0.039
6204,0.046
6205,0.085
6206,0.029
6207,-0.027
6208,0.027
6209,0.083
6210,0.044
6211,0.022
6212,0.085
6213,0.105
6214,0.125
6215,0.139
6216,0.029
6217,0.083
6218,-0.002
6219,0.09
6220,0.051
6221,0.115
6222,0.056
6223,-0.095
6224,-0.027
6225,-0.063
6226,-0.049
6227,-0.049
6228,-0.051
6229,-0.032
6230,-0.005
6231,-0.002
6232,-0.081
6233,-0.063
6234,-0.034
6235,-0.027
6236,-0.012
6237,0.027
6238,0.037
6239,0.044
6240,0.068
6241,-0.024
6242,-0.022
6243,-0.022
6244,-0.081
6245,0.007
6246,0.002
6247,-0.007
6248,0.042
6249,-0.061
6250,-0.046
6251,-0.032
6252,-0.1
6253,-0.122
6254,-0.029
6255,0.002
6256,0.015
6257,0.042
6258,-0.095
6259,0.117
6260,0.007
6261,-0.166
6262,-0.129
6263,-0.122
6264,0.015
6265,-0.125
6266,-0.093
6267,-0.076
6268,-0.11
6269,-0.09
6270,-0.068
6271,-0.044
6272,-0.098
6273,0.081
6274,0.068
6275,-0.068
6276,-0.017
6277,0.095
6278,0.054
6279,-0.005
6280,0.049
6281,0.112
6282,0.066
6283,0.046
6284,-0.032
6285,-0.012
6286,0.063
6287,0.056
6288,-0.054
6289,-0.078
6290,0.024
6291,0.056
6292,-0.042
6293,-0.132
6294,-0.103
6295,0.024
6296,0.056
6297,0.095
6298,-0.071
6299,-0.068
6300,0.054
6301,0.159
6302,-0.066
6303,-0.044
6304,0.12
6305,0.051
6306,-0.032
6307,-0.1
6308,0.066
6309,0.095
6310,-0.046
6311,-0.046
6312,0.015
6313,0.005
6314,0.049
6315,0.085
6316,0.073
6317,0.085
6318,0.071
6319,0.032
6320,0.002
6321,-0.085
6322,0.027
6323,0.125
6324,0.063
6325,-0.007
6326,0.015
6327,-0.024
6328,0.0
6329,-0.132
6330,-0.056
6331,-0.151
6332,-0.193
6333,-0.093
6334,-0.066
6335,-0.168
6336,-0.088
6337,-0.168
6338,-0.129
6339,0.0
6340,-0.049
6341,-0.059
6342,-0.034
6343,-0.002
6344,-0.027
6345,-0.007
6346,0.056
6347,0.007
6348,0.054
6349,-0.115
6350,-0.164
6351,-0.071
6352,-0.024
6353,-0.044
6354,-0.103
6355,-0.137
6356,-0.073
6357,-0.017
6358,-0.085
6359,-0.002
6360,-0.054
6361,-0.02
6362,-0.037
6363,0.125
6364,0.095
6365,0.061
6366,0.005
6367,0.068
6368,0.186
6369,0.093
6370,0.088
6371,-0.015
6372,0.002
6373,0.073
6374,0.073
6375,-0.049
6376,-0.02
6377,-0.037
6378,-0.012
6379,0.122
6380,-0.063
6381,0.037
6382,0.21
6383,0.088
6384,-0.076
6385,0.034
6386,0.127
6387,0.049
6388,0.015
6389,-0.061
6390,0.137
6391,0.176
6392,0.09
6393,0.103
6394,0.01
6395,0.017
6396,0.11
6397,-0.059
6398,0.032
6399,-0.017
6400,-0.002
6401,-0.005
6402,-0.022
6403,0.044
6404,0.049
6405,-0.029
6406,0.11
6407,0.088
6408,0.037
6409,-0.034
6410,0.037
6411,-0.012
6412,0.027
6413,0.061
6414,0.044
6415,0.046
6416,0.029
6417,0.017
6418,-0.012
6419,-0.037
6420,-0.049
6421,-0.063
6422,-0.068
6423,-0.046
6424,0.005
6425,-0.103
6426,-0.066
6427,0.034
6428,-0.144
6429,-0.061
6430,0.098
6431,-0.032
6432,-0.127
6433,-0.093
6434,-0.103
6435,-0.017
6436,0.024
6437,-0.044
6438,-0.176
6439,0.098
6440,0.173
6441,0.022
6442,-0.015
6443,0.02
6444,0.037
6445,-0.039
6446,-0.015
6447,-0.095
6448,0.037
6449,0.037
6450,0.073
6451,0.034
6452,-0.129
6453,0.061
6454,0.051
6455,-0.076
6456,-0.049
6457,0.032
6458,0.024
6459,0.027
6460,-0.005
6461,0.125
6462,0.061
6463,-0.044
6464,0.071
6465,0.09
6466,-0.037
6467,0.063
6468,0.1
6469,0.029
6470,0.034
6471,-0.017
6472,0.122
6473,-0.032
6474,-0.012
6475,0.083
6476,0.071
6477,-0.029
6478,-0.078
6479,-0.085
6480,0.007
6481,-0.11
6482,0.049
6483,0.088
6484,-0.085
6485,0.02
6486,-0.024
6487,0.09
6488,-0.005
6489,0.056
6490,0.054
6491,0.024
6492,-0.056
6493,0.027
6494,0.01
6495,-0.085
6496,-0.073
6497,0.044
6498,0.01
6499,0.122
6500,-0.132
6501,0.032
6502,0.046
6503,-0.005
6504,0.083
6505,0.017
6506,-0.061
6507,0.049
6508,-0.002
6509,-0.017
6510,-0.12
6511,-0.078
6512,-0.007
6513,-0.103
6514,-0.09
6515,-0.11
6516,-0.051
6517,0.012
6518,-0.054
6519,-0.029
6520,0.039
6521,0.027
6522,0.042
6523,0.029
6524,0.073
6525,0.027
6526,-0.051
6527,-0.051
6528,-0.029
6529,-0.083
6530,-0.017
6531,-0.083
6532,-0.164
6533,-0.09
6534,0.022
6535,0.049
6536,-0.054
6537,0.061
6538,-0.015
6539,-0.02
6540,0.142
6541,0.129
6542,-0.012
6543,0.039
6544,0.015
6545,-0.068
6546,0.044
6547,0.063
6548,0.007
6549,-0.149
6550,-0.032
6551,-0.01
6552,-0.076
6553,-0.178
6554,-0.09
6555,-0.066
6556,-0.044
6557,0.054
6558,0.037
6559,0.005
6560,-0.022
6561,0.085
6562,0.061
6563,0.134
6564,0.11
6565,0.034
6566,0.125
6567,0.024
6568,0.022
6569,-0.012
6570,0.002
6571,-0.103
6572,-0.12
6573,-0.112
6574,-0.129
6575,-0.137
6576,-0.071
6577,-0.049
6578,-0.188
6579,-0.059
6580,0.073
6581,-0.022
6582,-0.02
6583,-0.056
6584,0.046
6585,0.034
6586,0.034
6587,0.095
6588,0.117
6589,-0.02
6590,-0.012
6591,-0.029
6592,0.0
6593,-0.159
6594,0.068
6595,0.081
6596,-0.188
6597,-0.076
6598,-0.076
6599,-0.149
6600,-0.156
6601,0.017
6602,0.056
6603,-0.071
6604,0.012
6605,0.127
6606,-0.015
6607,0.029
6608,0.063
6609,0.024
6610,0.0
6611,0.034
6612,0.125
6613,-0.017
6614,0.01
6615,-0.027
6616,-0.061
6617,-0.066
6618,-0.027
6619,-0.054
6620,-0.139
6621,-0.005
6622,-0.01
6623,-0.022
6624,0.007
6625,-0.039
6626,0.032
6627,-0.059
6628,-0.007
6629,0.115
6630,0.039
6631,-0.066
6632,-0.02
6633,-0.107
6634,0.049
6635,0.015
6636,0.015
6637,0.112
6638,-0.01
6639,-0.002
6640,0.027
6641,0.042
6642,-0.024
6643,-0.039
6644,0.022
6645,0.125
6646,0.037
6647,-0.081
6648,-0.056
6649,-0.032
6650,0.078
6651,0.039
6652,0.076
6653,0.112
6654,-0.027
6655,0.132
6656,0.095
6657,0.029
6658,0.02
6659,-0.068
6660,-0.073
6661,0.024
6662,-0.139
6663,0.015
6664,0.093
6665,-0.112
6666,0.051
6667,0.083
6668,-0.02
6669,-0.005
6670,0.093
6671,-0.01
6672,-0.007
6673,-0.032
6674,0.115
6675,0.068
6676,0.027
6677,0.112
6678,0.11
6679,0.054
6680,-0.037
6681,0.034
6682,0.039
6683,0.085
6684,0.017
6685,0.024
6686,0.02
6687,0.054
6688,0.068
6689,-0.059
6690,-0.015
6691,0.042
6692,0.024
6693,0.107
6694,0.103
6695,0.078
6696,0.029
6697,-0.032
6698,0.02
6699,0.105
6700,0.029
6701,0.049
6702,-0.054
6703,0.044
6704,0.076
6705,-0.017
6706,-0.042
6707,0.083
6708,0.063
6709,-0.032
6710,-0.046
6711,-0.073
6712,-0.017
6713,0.042
6714,-0.054
6715,-0.007
6716,-0.012
6717,0.039
6718,0.034
6719,0.015
6720,-0.012
6721,0.098
6722,0.098
6723,0.107
6724,0.037
6725,0.076
6726,0.127
6727,0.054
6728,0.01
6729,0.034
6730,0.081
6731,-0.012
6732,0.059
6733,0.034
6734,-0.027
6735,-0.059
6736,-0.11
6737,-0.044
6738,0.032
6739,-0.076
6740,-0.09
6741,-0.044
6742,-0.007
6743,0.037
6744,0.029
6745,0.073
6746,0.068
6747,0.042
6748,0.051
6749,-0.059
6750,0.044
6751,0.068
6752,-0.017
6753,-0.044
6754,-0.027
6755,-0.029
6756,-0.059
6757,-0.063
6758,-0.046
6759,-0.002
6760,0.044
6761,0.039
6762,-0.037
6763,0.044
6764,0.024
6765,0.037
6766,0.117
6767,0.054
6768,0.073
6769,-0.01
6770,0.002
6771,-0.017
6772,0.098
6773,0.063
6774,0.032
6775,0.039
6776,-0.039
6777,0.029
6778,0.002
6779,-0.029
6780,0.029
6781,0.0
6782,-0.015
6783,0.103
6784,0.034
6785,0.071
6786,0.11
6787,0.012
6788,0.085
6789,0.032
6790,-0.027
6791,0.007
6792,0.049
6793,0.046
6794,-0.027
6795,-0.012
6796,-0.02
6797,-0.015
6798,0.015
6799,0.032
6800,0.088
6801,0.134
6802,0.044
6803,0.037
6804,-0.017
6805,0.059
6806,0.105
6807,0.095
6808,0.142
6809,0.127
6810,0.183
6811,0.078
6812,-0.015
6813,-0.002
6814,0.073
6815,0.112
6816,0.034
6817,0.083
6818,0.037
6819,0.103
6820,0.002
6821,-0.042
6822,-0.029
6823,0.017
6824,-0.024
6825,-0.024
6826,-0.049
6827,-0.037
6828,0.037
6829,-0.039
6830,-0.017
6831,-0.056
6832,0.024
6833,-0.051
6834,-0.049
6835,-0.032
6836,-0.103
6837,-0.078
6838,0.002
6839,0.046
6840,-0.017
6841,-0.059
6842,0.098
6843,0.051
6844,-0.056
6845,-0.098
6846,0.076
6847,0.029
6848,0.034
6849,-0.017
6850,-0.061
6851,-0.037
6852,-0.159
6853,-0.078
6854,-0.037
6855,-0.132
6856,-0.093
6857,-0.068
6858,0.032
6859,0.068
6860,-0.027
6861,-0.015
6862,-0.095
6863,-0.122
6864,-0.044
6865,-0.034
6866,-0.083
6867,-0.078
6868,-0.059
6869,-0.088
6870,-0.129
6871,-0.042
6872,-0.073
6873,-0.049
6874,0.017
6875,-0.105
6876,-0.044
6877,0.0
6878,0.044
6879,0.029
6880,0.032
6881,0.188
6882,0.222
6883,0.247
6884,0.12
6885,-0.3
6886,-0.034
6887,0.242
6888,0.183
6889,-0.015
6890,-0.203
6891,0.029
6892,0.056
6893,-0.212
6894,0.046
6895,0.112
6896,0.051
6897,-0.103
6898,0.015
6899,0.085
6900,0.024
6901,0.037
6902,0.027
6903,0.027
6904,0.081
6905,0.068
6906,0.151
6907,0.059
6908,0.063
6909,0.076
6910,0.093
6911,-0.01
6912,-0.059
6913,0.042
6914,-0.078
6915,-0.022
6916,-0.149
6917,-0.139
6918,-0.01
6919,-0.071
6920,-0.078
6921,-0.063
6922,-0.132
6923,-0.059
6924,-0.095
6925,-0.159
6926,0.01
6927,0.081
6928,0.059
6929,-0.037
6930,-0.095
6931,0.01
6932,0.105
6933,-0.034
6934,-0.005
6935,-0.1
6936,-0.122
6937,-0.01
6938,-0.151
6939,-0.186
6940,-0.09
6941,-0.007
6942,-0.083
6943,-0.178
6944,-0.105
6945,-0.02
6946,-0.034
6947,-0.095
6948,-0.017
6949,0.0
6950,-0.046
6951,-0.02
6952,0.032
6953,-0.105
6954,-0.059
6955,0.076
6956,0.007
6957,-0.034
6958,-0.017
6959,-0.032
6960,-0.017
6961,-0.022
6962,0.056
6963,-0.098
6964,-0.134
6965,0.076
6966,-0.034
6967,-0.183
6968,-0.061
6969,0.007
6970,0.061
6971,-0.073
6972,-0.166
6973,-0.039
6974,0.002
6975,-0.044
6976,0.051
6977,-0.02
6978,-0.034
6979,-0.039
6980,-0.068
6981,0.032
6982,-0.02
6983,-0.071
6984,-0.029
6985,0.066
6986,-0.027
6987,-0.02
6988,0.022
6989,0.022
6990,0.037
6991,0.002
6992,0.032
6993,-0.042
6994,-0.071
6995,-0.046
6996,-0.105
6997,0.002
6998,0.027
6999,0.012
7000,-0.061
7001,-0.01
7002,0.149
7003,-0.002
7004,-0.054
7005,0.061
7006,0.051
7007,-0.034
7008,0.029
7009,0.044
7010,0.088
7011,-0.059
7012,-0.049
7013,-0.049
7014,-0.002
7015,-0.076
7016,-0.059
7017,-0.137
7018,-0.112
7019,-0.01
7020,-0.146
7021,-0.061
7022,0.005
7023,0.037
7024,-0.051
7025,-0.068
7026,-0.044
7027,0.095
7028,0.061
7029,-0.088
7030,-0.068
7031,0.029
7032,-0.022
7033,-0.068
7034,-0.068
7035,0.002
7036,0.029
7037,-0.054
7038,-0.125
7039,-0.164
7040,-0.034
7041,-0.078
7042,-0.22
7043,-0.134
7044,0.046
7045,-0.039
7046,-0.039
7047,-0.063
7048,0.012
7049,0.044
7050,0.059
7051,0.083
7052,0.093
7053,-0.005
7054,0.039
7055,0.002
7056,-0.027
7057,0.037
7058,-0.054
7059,0.044
7060,-0.054
7061,-0.049
7062,0.017
7063,-0.015
7064,0.032
7065,-0.02
7066,0.103
7067,0.071
7068,0.017
7069,-0.017
7070,0.017
7071,-0.061
7072,0.037
7073,0.095
7074,0.051
7075,-0.039
7076,-0.061
7077,0.037
7078,0.002
7079,-0.022
7080,-0.071
7081,0.029
7082,0.081
7083,-0.005
7084,-0.027
7085,0.034
7086,0.039
7087,0.129
7088,0.051
7089,0.039
7090,0.02
7091,0.083
7092,0.129
7093,-0.022
7094,-0.002
7095,-0.093
7096,-0.066
7097,0.051
7098,-0.071
7099,-0.017
7100,-0.034
7101,-0.007
7102,-0.054
7103,-0.093
7104,-0.105
7105,-0.168
7106,-0.039
7107,0.0
7108,0.01
7109,-0.078
7110,0.007
7111,0.051
7112,-0.088
7113,-0.032
7114,-0.049
7115,0.046
7116,-0.029
7117,-0.066
7118,0.024
7119,0.066
7120,0.01
7121,-0.11
7122,0.071
7123,0.029
7124,0.073
7125,0.066
7126,0.034
7127,0.071
7128,0.063
7129,0.012
7130,0.015
7131,0.049
7132,0.081
7133,0.056
7134,0.037
7135,-0.002
7136,-0.005
7137,0.042
7138,0.046
7139,-0.027
7140,-0.042
7141,-0.129
7142,-0.046
7143,-0.032
7144,-0.063
7145,0.007
7146,0.081
7147,-0.012
7148,-0.088
7149,-0.049
7150,0.017
7151,0.039
7152,0.076
7153,-0.005
7154,-0.01
7155,-0.054
7156,0.083
7157,0.015
7158,-0.085
7159,0.037
7160,-0.002
7161,0.088
7162,-0.015
7163,-0.134
7164,-0.022
7165,-0.024
7166,0.01
7167,-0.005
7168,-0.002
7169,-0.039
7170,0.146
7171,0.02
7172,0.005
7173,0.093
7174,0.098
7175,0.088
7176,-0.042
7177,-0.063
7178,-0.022
7179,-0.076
7180,-0.112
7181,-0.066
7182,0.059
7183,0.029
7184,-0.081
7185,-0.017
7186,-0.051
7187,0.09
7188,0.056
7189,-0.022
7190,0.071
7191,-0.056
7192,0.012
7193,0.09
7194,-0.005
7195,0.024
7196,0.081
7197,-0.029
7198,-0.061
7199,0.012
7200,0.039
7201,0.007
7202,-0.056
7203,-0.034
7204,-0.005
7205,-0.066
7206,0.127
7207,-0.037
7208,-0.024
7209,0.117
7210,0.076
7211,0.125
7212,-0.059
7213,0.085
7214,-0.032
7215,-0.078
7216,0.0
7217,0.022
7218,0.09
7219,-0.078
7220,-0.115
7221,-0.139
7222,-0.002
7223,0.032
7224,0.051
7225,-0.044
7226,0.022
7227,0.066
7228,0.056
7229,-0.076
7230,0.056
7231,-0.024
7232,-0.002
7233,0.088
7234,0.059
7235,0.117
7236,-0.012
7237,0.0
7238,0.015
7239,0.073
7240,-0.027
7241,0.032
7242,0.125
7243,-0.076
7244,0.029
7245,0.044
7246,0.093
7247,-0.017
7248,-0.076
7249,-0.042
7250,0.037
7251,0.071
7252,-0.037
7253,0.129
7254,0.039
7255,-0.037
7256,0.02
7257,0.0
7258,-0.11
7259,-0.085
7260,-0.017
7261,-0.093
7262,-0.095
7263,-0.044
7264,-0.083
7265,-0.103
7266,-0.017
7267,-0.015
7268,-0.027
7269,-0.039
7270,0.037
7271,0.022
7272,0.02
7273,-0.022
7274,0.056
7275,0.054
7276,-0.042
7277,0.022
7278,0.132
7279,0.032
7280,-0.066
7281,-0.178
7282,-0.056
7283,-0.117
7284,-0.015
7285,-0.02
7286,-0.039
7287,-0.029
7288,0.117
7289,0.061
7290,-0.02
7291,0.02
7292,-0.005
7293,-0.012
7294,-0.051
7295,0.083
7296,0.059
7297,-0.068
7298,-0.115
7299,-0.005
7300,-0.085
7301,-0.046
7302,0.027
7303,0.063
7304,0.073
7305,-0.049
7306,-0.073
7307,-0.042
7308,-0.027
7309,0.056
7310,-0.059
7311,0.061
7312,0.112
7313,0.034
7314,0.061
7315,0.042
7316,-0.081
7317,0.054
7318,0.083
7319,-0.012
7320,-0.088
7321,0.037
7322,0.1
7323,0.0
7324,-0.076
7325,-0.09
7326,-0.093
7327,0.007
7328,0.01
7329,0.024
7330,0.098
7331,0.012
7332,-0.039
7333,0.1
7334,0.142
7335,-0.063
7336,0.027
