,0.120
11018,-0.059
11019,-0.103
11020,0.098
11021,-0.037
11022,-0.071
11023,0.01
11024,0.037
11025,0.017
11026,0.002
11027,-0.073
11028,0.032
11029,-0.103
11030,0.044
11031,0.046
11032,0.007
11033,0.078
11034,0.002
11035,0.112
11036,0.117
11037,0.027
11038,0.093
11039,0.1
11040,-0.073
11041,-0.024
11042,-0.01
11043,-0.071
11044,-0.046
11045,0.046
11046,-0.027
11047,0.002
11048,-0.083
11049,-0.015
11050,-0.066
11051,-0.088
11052,-0.042
11053,0.054
11054,0.032
11055,0.007
11056,0.02
11057,0.029
11058,0.022
11059,0.034
11060,0.125
11061,0.166
11062,0.002
11063,-0.078
11064,0.061
11065,0.066
11066,-0.088
11067,-0.046
11068,0.01
11069,0.015
11070,-0.034
11071,-0.02
11072,-0.029
11073,0.076
11074,-0.032
11075,0.0
11076,0.122
11077,0.073
11078,0.01
11079,0.068
11080,0.103
11081,0.178
11082,0.066
11083,0.122
11084,0.071
11085,-0.066
11086,-0.085
11087,0.12
11088,-0.112
11089,0.022
11090,0.066
11091,-0.002
11092,0.063
11093,0.005
11094,0.066
11095,0.078
11096,0.088
11097,-0.032
11098,0.032
11099,0.112
11100,0.127
11101,0.01
11102,0.044
11103,-0.039
11104,-0.02
11105,-0.049
11106,-0.093
11107,0.002
11108,-0.022
11109,-0.054
11110,-0.071
11111,-0.254
11112,-0.127
11113,-0.1
11114,-0.051
11115,0.002
11116,-0.032
11117,0.071
11118,0.095
11119,-0.015
11120,0.09
11121,0.012
11122,0.081
11123,-0.01
11124,-0.066
11125,0.022
11126,-0.054
11127,0.059
11128,-0.01
11129,0.0
11130,0.007
11131,-0.042
11132,0.095
11133,-0.027
11134,-0.046
11135,0.042
11136,-0.01
11137,0.085
11138,-0.017
11139,-0.037
11140,-0.007
11141,0.125
11142,-0.017
11143,0.005
11144,-0.034
11145,-0.059
11146,-0.029
11147,-0.076
11148,-0.073
11149,-0.007
11150,-0.012
11151,-0.078
11152,0.022
11153,-0.02
11154,0.032
11155,0.066
11156,0.061
11157,0.039
11158,0.095
11159,0.078
11160,0.149
11161,0.1
11162,0.049
11163,0.049
11164,0.076
11165,0.032
11166,-0.015
11167,0.081
11168,0.095
11169,-0.093
11170,-0.029
11171,-0.037
11172,-0.107
11173,-0.02
11174,0.034
11175,-0.071
11176,-0.034
11177,-0.034
11178,0.002
11179,0.071
11180,0.076
11181,0.105
11182,0.073
11183,-0.098
11184,-0.061
11185,-0.037
11186,-0.037
11187,-0.024
11188,-0.005
11189,0.002
11190,-0.039
11191,-0.022
11192,-0.029
11193,-0.127
11194,-0.125
11195,0.059
11196,0.1
11197,0.032
11198,0.122
11199,0.073
11200,-0.024
11201,-0.007
11202,0.168
11203,0.1
11204,0.022
11205,0.015
11206,0.059
11207,-0.042
11208,-0.024
11209,-0.032
11210,-0.134
11211,-0.024
11212,-0.049
11213,-0.146
11214,0.034
11215,-0.02
11216,0.054
11217,-0.037
11218,-0.098
11219,-0.049
11220,0.054
11221,0.012
11222,0.01
11223,-0.039
11224,0.024
11225,0.044
11226,0.063
11227,0.0
11228,0.034
11229,-0.012
11230,0.056
11231,-0.071
11232,-0.042
11233,0.076
11234,-0.063
11235,-0.01
11236,0.088
11237,0.146
11238,0.024
11239,0.012
11240,-0.039
11241,0.032
11242,0.078
11243,0.061
11244,0.042
11245,0.044
11246,0.002
11247,-0.024
11248,0.02
11249,-0.02
11250,0.022
11251,-0.032
11252,-0.005
11253,-0.022
11254,-0.034
11255,0.027
11256,0.007
11257,-0.1
11258,-0.081
11259,0.071
11260,0.056
11261,-0.085
11262,-0.054
11263,0.02
11264,-0.005
11265,0.059
11266,0.01
11267,-0.002
11268,0.046
11269,-0.022
11270,0.056
11271,-0.122
11272,-0.083
11273,0.042
11274,0.0
11275,0.088
11276,-0.042
11277,-0.107
11278,-0.024
11279,0.007
11280,-0.024
11281,0.002
11282,0.039
11283,-0.034
11284,-0.073
11285,-0.098
11286,-0.076
11287,-0.002
11288,-0.046
11289,-0.032
11290,-0.176
11291,-0.137
11292,0.01
11293,0.002
11294,0.012
11295,-0.19
11296,-0.159
11297,-0.063
11298,-0.127
11299,-0.066
11300,-0.012
11301,0.061
11302,0.122
11303,0.012
11304,-0.076
11305,-0.042
11306,-0.022
11307,-0.015
11308,-0.085
11309,-0.061
11310,0.024
11311,0.085
11312,-0.159
11313,-0.156
11314,-0.073
11315,0.022
11316,0.186
11317,-0.107
11318,0.059
11319,0.015
11320,-0.002
11321,0.117
11322,-0.015
11323,-0.037
11324,0.068
11325,0.085
11326,-0.066
11327,-0.151
11328,-0.042
11329,-0.115
11330,-0.166
11331,-0.056
11332,0.02
11333,-0.129
11334,-0.205
11335,-0.015
11336,0.005
11337,-0.11
11338,-0.071
11339,0.061
11340,-0.098
11341,-0.01
11342,0.107
11343,0.071
11344,-0.032
11345,-0.042
11346,-0.029
11347,0.007
11348,-0.02
11349,-0.115
11350,-0.005
11351,-0.02
11352,0.122
11353,-0.034
11354,-0.066
11355,-0.156
11356,0.027
11357,0.208
11358,0.066
11359,0.022
11360,-0.049
11361,0.073
11362,0.154
11363,-0.081
11364,0.071
11365,0.098
11366,0.01
11367,0.078
11368,-0.117
11369,-0.061
11370,0.044
11371,-0.117
11372,0.017
11373,0.024
11374,-0.029
11375,0.049
11376,0.007
11377,0.02
11378,-0.137
11379,0.005
11380,0.015
11381,0.01
11382,-0.039
11383,-0.154
11384,0.024
11385,0.093
11386,0.129
11387,-0.007
11388,0.01
11389,-0.042
11390,-0.063
11391,-0.056
11392,0.034
11393,-0.012
11394,0.015
11395,0.139
11396,-0.063
11397,-0.02
11398,-0.076
11399,-0.042
11400,-0.076
11401,-0.076
11402,0.046
11403,0.044
11404,0.081
11405,0.051
11406,0.005
11407,-0.024
11408,0.039
11409,-0.022
11410,-0.024
11411,0.037
11412,-0.034
11413,-0.024
11414,-0.1
11415,-0.085
11416,-0.112
11417,-0.073
11418,0.161
11419,0.093
11420,-0.054
11421,0.078
11422,-0.032
11423,0.056
11424,-0.039
11425,-0.107
11426,0.0
11427,-0.054
11428,0.09
11429,0.007
11430,-0.073
11431,0.046
11432,0.017
11433,-0.037
11434,0.049
11435,-0.034
11436,0.076
11437,0.11
11438,0.051
11439,0.132
11440,-0.005
11441,0.012
11442,0.01
11443,-0.015
11444,0.117
11445,0.032
11446,0.002
11447,0.032
11448,-0.02
11449,-0.042
11450,0.071
11451,-0.01
11452,-0.059
11453,-0.11
11454,-0.002
11455,0.049
11456,-0.068
11457,-0.068
11458,0.11
11459,-0.005
11460,-0.081
11461,-0.015
11462,0.066
11463,0.09
11464,0.02
11465,-0.054
11466,-0.051
11467,-0.039
11468,-0.073
11469,-0.181
11470,-0.063
11471,-0.02
11472,0.01
11473,-0.068
11474,-0.09
11475,-0.061
11476,-0.071
11477,0.002
11478,0.01
11479,0.063
11480,0.005
11481,0.0
11482,0.115
11483,0.037
11484,0.002
11485,0.103
11486,0.042
11487,-0.02
11488,-0.007
11489,-0.017
11490,0.127
11491,-0.068
11492,0.039
11493,0.032
11494,-0.066
11495,0.037
11496,-0.066
11497,-0.188
11498,0.039
11499,0.095
11500,-0.049
11501,0.095
11502,-0.012
11503,0.078
11504,0.076
11505,-0.051
11506,0.022
11507,0.095
11508,0.088
11509,0.0
11510,-0.034
11511,-0.12
11512,0.071
11513,0.042
11514,0.071
11515,0.103
11516,-0.007
11517,0.054
11518,0.061
11519,0.093
11520,0.132
11521,-0.039
11522,-0.002
11523,0.037
11524,-0.098
11525,0.068
11526,0.085
11527,0.09
11528,0.171
11529,-0.09
11530,0.051
11531,-0.046
11532,0.039
11533,0.161
11534,0.005
11535,0.054
11536,0.032
11537,-0.007
11538,0.081
11539,0.034
11540,-0.005
11541,0.098
11542,0.095
11543,-0.039
11544,-0.015
11545,-0.007
11546,0.107
11547,-0.002
11548,-0.015
11549,-0.085
11550,-0.017
11551,0.032
11552,0.029
11553,-0.017
11554,0.022
11555,0.015
11556,-0.012
11557,0.107
11558,0.049
11559,0.078
11560,0.046
11561,0.037
11562,0.032
11563,0.015
11564,0.071
11565,0.029
11566,0.039
11567,0.024
11568,-0.051
11569,0.017
11570,0.024
11571,-0.017
11572,0.002
11573,0.059
11574,-0.1
11575,0.076
11576,0.09
11577,-0.015
11578,-0.01
11579,0.01
11580,0.093
11581,0.061
11582,0.071
11583,0.007
11584,-0.032
11585,0.046
11586,-0.007
11587,0.012
11588,-0.012
11589,-0.032
11590,-0.056
11591,-0.061
11592,-0.032
11593,-0.034
11594,-0.083
11595,0.002
11596,-0.024
11597,0.002
11598,-0.022
11599,-0.02
11600,-0.105
11601,0.017
11602,0.081
11603,0.046
11604,0.12
11605,0.032
11606,0.012
11607,0.024
11608,0.1
11609,-0.015
11610,-0.054
11611,0.051
11612,0.042
11613,-0.056
11614,-0.01
11615,-0.073
11616,-0.105
11617,0.027
11618,0.024
11619,-0.007
11620,0.022
11621,0.0
11622,-0.01
11623,0.024
11624,0.039
11625,0.085
11626,0.015
11627,-0.007
11628,-0.01
11629,-0.017
11630,0.015
11631,0.107
11632,0.022
11633,-0.095
11634,-0.005
11635,-0.037
11636,0.005
11637,-0.046
11638,0.0
11639,-0.024
11640,0.012
11641,0.083
11642,0.088
11643,0.042
11644,-0.029
11645,-0.078
11646,-0.063
11647,0.017
11648,0.171
11649,0.029
11650,-0.098
11651,-0.024
11652,-0.049
11653,-0.01
11654,-0.029
11655,-0.051
11656,0.11
11657,0.051
11658,-0.034
11659,0.032
11660,-0.051
11661,0.042
11662,0.11
11663,0.017
11664,-0.005
11665,0.046
11666,0.115
11667,0.042
11668,-0.037
11669,0.105
11670,0.046
11671,0.024
11672,0.012
11673,-0.095
11674,0.024
11675,0.002
11676,-0.068
11677,0.0
11678,-0.007
11679,0.071
11680,0.032
11681,0.027
11682,0.073
11683,0.139
11684,0.042
11685,0.098
11686,0.154
11687,0.122
11688,0.029
11689,-0.071
11690,-0.061
11691,-0.059
11692,-0.134
11693,0.002
11694,0.01
11695,0.012
11696,0.164
11697,-0.076
11698,-0.046
11699,-0.09
11700,0.039
11701,0.161
11702,0.032
11703,-0.054
11704,0.076
11705,0.095
11706,0.039
11707,0.032
11708,0.117
11709,0.125
11710,0.071
11711,-0.022
11712,-0.125
11713,0.054
11714,-0.02
11715,-0.137
11716,-0.005
11717,-0.046
11718,-0.015
11719,-0.024
11720,-0.181
11721,0.044
11722,0.166
11723,0.085
11724,0.005
11725,-0.073
11726,0.081
11727,0.203
11728,0.054
11729,-0.046
11730,0.017
11731,0.107
11732,0.017
11733,-0.029
11734,-0.056
11735,0.103
11736,0.037
11737,-0.017
11738,0.042
11739,0.012
11740,0.037
11741,0.073
11742,0.027
11743,-0.01
11744,0.042
11745,-0.015
11746,-0.015
11747,0.051
11748,0.049
11749,0.137
11750,0.039
11751,-0.029
11752,-0.12
11753,-0.024
11754,0.054
11755,0.015
11756,-0.068
11757,-0.161
11758,-0.032
11759,0.005
11760,-0.046
11761,0.005
11762,0.022
11763,0.042
11764,0.105
11765,-0.012
11766,-0.012
11767,0.024
11768,-0.081
11769,-0.039
11770,-0.1
11771,-0.02
11772,-0.037
11773,-0.015
11774,-0.024
11775,-0.032
11776,-0.095
11777,-0.085
11778,-0.037
11779,0.073
11780,-0.037
11781,-0.007
11782,-0.015
11783,-0.061
11784,0.037
11785,0.093
11786,0.039
11787,0.022
11788,0.015
11789,0.105
11790,0.112
11791,-0.073
11792,-0.027
11793,0.037
11794,-0.1
11795,-0.066
11796,-0.066
11797,-0.017
11798,0.061
11799,0.044
11800,-0.02
11801,0.085
11802,0.081
11803,0.027
11804,0.056
11805,0.015
11806,0.095
11807,0.056
11808,0.059
11809,-0.007
11810,0.037
11811,0.081
11812,0.002
11813,-0.12
11814,-0.022
11815,-0.034
11816,-0.122
11817,-0.203
11818,-0.183
11819,-0.046
11820,-0.024
11821,0.01
11822,-0.015
11823,-0.059
11824,0.01
11825,0.039
11826,0.049
11827,0.042
11828,0.015
11829,0.088
11830,0.032
11831,0.032
11832,-0.029
11833,0.027
11834,-0.027
11835,0.049
11836,0.059
11837,-0.024
11838,-0.068
11839,-0.066
11840,-0.076
11841,-0.093
11842,0.0
11843,-0.027
11844,0.032
11845,-0.049
11846,-0.073
11847,-0.002
11848,0.107
11849,-0.01
11850,0.007
11851,0.049
11852,-0.068
11853,0.037
11854,0.056
11855,-0.022
11856,0.088
11857,-0.027
11858,-0.059
11859,0.032
11860,-0.012
11861,-0.09
11862,-0.027
11863,-0.034
11864,0.002
11865,-0.024
11866,-0.061
11867,-0.005
11868,0.012
11869,0.012
11870,0.061
11871,0.125
11872,-0.037
11873,0.02
11874,-0.012
11875,-0.11
11876,-0.12
11877,-0.063
11878,-0.012
11879,-0.054
11880,-0.085
11881,-0.005
11882,0.134
11883,-0.039
11884,0.039
11885,-0.024
11886,-0.005
11887,0.105
11888,0.012
11889,0.002
11890,0.061
11891,-0.005
11892,0.068
11893,-0.017
11894,-0.054
11895,-0.032
11896,0.002
11897,0.068
11898,-0.02
11899,-0.024
11900,-0.024
11901,-0.044
11902,-0.039
11903,0.066
11904,-0.024
11905,-0.015
11906,0.068
11907,0.024
11908,-0.081
11909,0.002
11910,-0.049
11911,0.029
11912,0.046
11913,-0.02
11914,-0.125
11915,-0.105
11916,-0.044
11917,-0.044
11918,-0.09
11919,-0.039
11920,-0.063
11921,-0.081
11922,0.022
11923,-0.11
11924,-0.022
11925,0.093
11926,0.081
11927,-0.051
11928,-0.022
11929,0.066
11930,0.12
11931,0.039
11932,-0.039
11933,0.007
11934,-0.015
11935,-0.051
11936,-0.054
11937,-0.085
11938,-0.002
11939,-0.039
11940,-0.09
11941,-0.112
11942,-0.098
11943,0.0
11944,-0.024
11945,-0.083
11946,-0.017
11947,0.02
11948,0.046
11949,0.024
11950,-0.056
11951,0.005
11952,0.01
11953,0.09
11954,-0.017
11955,-0.061
11956,-0.027
11957,0.046
11958,-0.042
11959,-0.063
11960,-0.107
11961,-0.024
11962,-0.015
11963,-0.063
11964,-0.09
11965,-0.027
11966,-0.046
11967,-0.017
11968,-0.044
11969,-0.024
11970,-0.056
11971,0.042
11972,-0.029
11973,0.054
11974,0.027
11975,-0.066
11976,-0.081
11977,-0.107
11978,-0.024
11979,0.015
11980,-0.056
11981,-0.059
11982,-0.137
11983,-0.1
11984,0.017
11985,-0.056
11986,-0.056
11987,-0.095
11988,0.017
11989,0.098
11990,-0.007
11991,-0.078
11992,-0.042
11993,-0.068
11994,-0.168
11995,-0.005
11996,-0.01
11997,0.002
11998,-0.046
11999,-0.002
12000,-0.093
12001,-0.161
12002,-0.051
12003,-0.012
12004,0.049
12005,-0.112
12006,-0.068
12007,0.073
12008,-0.005
12009,0.034
12010,0.002
12011,0.022
12012,0.22
12013,0.005
12014,0.1
12015,0.142
12016,-0.037
12017,0.002
12018,0.0
12019,-0.042
12020,-0.024
12021,-0.071
12022,0.066
12023,0.02
12024,-0.002
12025,-0.078
12026,-0.063
12027,-0.078
12028,-0.059
12029,-0.005
12030,0.063
12031,0.022
12032,-0.02
12033,0.134
12034,-0.002
12035,0.073
12036,-0.063
12037,-0.034
12038,0.0
12039,-0.037
12040,-0.051
12041,-0.093
12042,-0.012
12043,-0.078
12044,-0.125
12045,-0.042
12046,0.029
12047,0.059
12048,0.076
12049,0.059
12050,0.015
12051,0.09
12052,0.171
12053,0.1
12054,-0.032
12055,-0.068
12056,0.027
12057,0.105
12058,-0.005
12059,0.024
12060,-0.039
12061,0.037
12062,-0.054
12063,-0.144
12064,-0.071
12065,-0.139
12066,-0.032
12067,-0.098
12068,0.017
12069,0.107
12070,-0.01
12071,-0.02
12072,0.063
12073,-0.007
12074,0.005
12075,0.046
12076,0.022
12077,0.068
12078,0.046
12079,-0.005
12080,0.044
12081,0.017
12082,-0.059
12083,-0.061
12084,-0.061
12085,0.032
12086,-0.015
12087,-0.059
12088,-0.078
12089,0.044
12090,-0.051
12091,-0.032
12092,-0.017
12093,-0.017
12094,0.029
12095,0.107
12096,0.09
12097,0.051
12098,-0.122
12099,-0.034
12100,0.078
12101,-0.002
12102,0.015
12103,0.034
12104,0.024
12105,-0.049
12106,0.015
12107,0.066
12108,-0.078
12109,-0.012
12110,0.051
12111,0.063
12112,0.037
12113,-0.044
12114,-0.022
12115,-0.002
12116,-0.103
12117,-0.022
12118,0.073
12119,-0.02
12120,-0.037
12121,-0.059
12122,0.022
12123,0.063
12124,-0.098
12125,0.063
12126,0.137
12127,-0.12
12128,0.068
12129,0.059
12130,0.054
12131,0.105
12132,-0.056
12133,-0.01
12134,0.088
12135,0.103
12136,0.01
12137,0.127
12138,0.0
12139,0.01
12140,0.005
12141,-0.132
12142,0.012
12143,0.034
12144,-0.112
12145,-0.005
12146,-0.024
12147,0.027
12148,0.078
12149,-0.051
12150,-0.012
12151,0.051
12152,0.002
12153,0.042
12154,-0.039
12155,0.024
12156,0.007
12157,-0.037
12158,-0.071
12159,0.012
12160,0.027
12161,0.01
12162,-0.098
12163,-0.066
12164,-0.039
12165,-0.066
12166,-0.098
12167,-0.002
12168,0.105
12169,0.083
12170,0.017
12171,0.098
12172,0.039
12173,0.059
12174,0.083
12175,0.088
12176,-0.005
12177,0.056
12178,0.073
12179,0.024
12180,-0.042
12181,0.01
12182,-0.01
12183,-0.222
12184,-0.085
12185,-0.039
12186,-0.049
12187,-0.037
12188,0.0
12189,-0.085
12190,0.002
12191,-0.02
12192,0.088
12193,0.11
12194,0.093
12195,0.2
12196,0.083
12197,0.027
12198,-0.007
12199,0.044
12200,0.142
12201,0.02
12202,-0.078
12203,-0.02
12204,0.007
12205,-0.051
12206,-0.054
12207,0.034
12208,0.034
12209,0.103
12210,-0.034
12211,-0.002
12212,-0.042
12213,0.071
12214,0.176
12215,-0.056
12216,0.024
12217,0.032
12218,-0.024
12219,0.02
12220,-0.044
12221,0.161
12222,0.034
12223,0.044
12224,0.042
12225,-0.034
12226,0.032
12227,-0.085
12228,-0.139
12229,-0.103
12230,0.088
12231,0.039
12232,-0.078
12233,-0.076
12234,0.127
12235,0.049
12236,-0.046
12237,0.076
12238,0.098
12239,0.098
12240,-0.032
12241,0.034
12242,0.078
12243,-0.007
12244,0.005
12245,-0.037
12246,-0.081
12247,0.144
12248,0.107
12249,0.037
12250,-0.032
12251,-0.044
12252,0.032
12253,-0.09
12254,-0.029
12255,-0.012
12256,0.049
12257,-0.034
12258,-0.002
12259,-0.005
12260,0.076
12261,0.061
12262,-0.095
12263,-0.068
12264,0.032
12265,-0.005
12266,0.007
12267,-0.037
12268,0.024
12269,-0.056
12270,-0.068
12271,0.017
12272,0.005
12273,0.032
12274,0.139
12275,0.0
12276,-0.066
12277,0.063
12278,0.149
12279,0.085
12280,0.017
12281,-0.059
12282,-0.024
12283,0.022
12284,-0.042
12285,-0.081
12286,-0.142
12287,-0.049
12288,0.037
12289,0.068
12290,0.044
12291,0.073
12292,0.164
12293,0.059
12294,-0.049
12295,0.059
12296,0.029
12297,0.002
12298,-0.061
12299,0.037
12300,0.054
12301,0.051
12302,-0.061
12303,-0.061
12304,0.039
12305,0.015
12306,0.088
12307,0.068
12308,-0.032
12309,0.09
12310,0.071
12311,-0.022
12312,0.054
12313,0.024
12314,0.02
12315,0.12
12316,0.02
12317,0.063
12318,0.093
12319,0.034
12320,0.066
12321,-0.005
12322,0.046
12323,0.032
12324,-0.015
12325,-0.115
12326,-0.063
12327,-0.002
12328,0.0
12329,-0.044
12330,-0.142
12331,-0.173
12332,0.037
12333,-0.039
12334,0.078
12335,-0.005
12336,0.017
12337,0.098
12338,0.054
12339,0.007
12340,0.024
12341,0.017
12342,0.032
12343,0.063
12344,-0.02
12345,-0.1
12346,-0.002
12347,-0.046
12348,-0.105
12349,0.022
12350,-0.029
12351,-0.098
12352,-0.083
12353,0.037
12354,-0.027
12355,0.027
12356,0.012
12357,-0.017
12358,0.0
12359,0.037
12360,0.029
12361,0.066
12362,0.002
12363,-0.046
12364,0.042
12365,-0.071
12366,-0.105
12367,-0.1
12368,-0.129
12369,0.024
12370,0.01
12371,0.017
12372,0.212
12373,0.0
12374,0.037
12375,0.002
12376,0.115
12377,0.178
12378,-0.005
12379,-0.129
12380,-0.005
12381,-0.095
12382,-0.117
12383,-0.012
12384,-0.015
12385,-0.068
12386,0.02
12387,0.0
12388,-0.085
12389,0.085
12390,-0.115
12391,-0.083
12392,0.11
12393,0.037
12394,0.02
12395,0.039
12396,0.029
12397,-0.046
12398,-0.022
12399,-0.049
12400,0.073
12401,-0.012
12402,-0.027
12403,-0.068
12404,-0.056
12405,-0.054
12406,-0.12
12407,-0.073
12408,-0.076
12409,0.059
12410,-0.051
12411,-0.093
12412,0.0
12413,0.034
12414,-0.056
12415,0.034
12416,0.085
12417,0.083
12418,0.051
12419,-0.039
12420,-0.024
12421,-0.042
12422,0.007
12423,-0.042
12424,-0.012
12425,-0.01
12426,-0.09
12427,-0.081
12428,-0.076
12429,-0.066
12430,-0.142
12431,-0.127
12432,0.015
12433,0.024
12434,0.068
12435,-0.068
12436,-0.066
12437,0.0
12438,-0.022
12439,0.054
12440,0.127
12441,0.071
12442,0.029
12443,0.02
12444,-0.01
12445,-0.037
12446,-0.078
12447,0.029
12448,-0.112
12449,-0.081
12450,-0.046
12451,-0.076
12452,0.125
12453,0.02
12454,-0.095
12455,-0.051
12456,0.059
12457,-0.024
12458,0.054
12459,0.002
12460,-0.039
12461,0.066
12462,-0.093
12463,0.081
12464,-0.027
12465,0.022
12466,-0.027
12467,0.044
12468,0.078
12469,0.054
12470,-0.005
12471,-0.164
12472,-0.054
12473,-0.056
12474,-0.095
12475,-0.071
12476,0.005
12477,-0.034
12478,-0.029
12479,0.012
12480,-0.061
12481,0.027
12482,0.078
12483,0.076
12484,0.037
12485,-0.105
12486,0.01
12487,-0.11
12488,-0.117
12489,0.0
12490,0.044
12491,0.0
12492,0.034
12493,-0.005
12494,-0.037
12495,-0.054
12496,0.02
12497,-0.034
12498,-0.1
12499,0.046
12500,0.095
12501,0.024
12502,-0.007
12503,0.151
12504,0.081
12505,-0.088
12506,0.02
12507,0.105
12508,-0.015
12509,0.029
12510,-0.073
12511,-0.11
12512,0.002
12513,-0.015
12514,-0.02
12515,-0.029
12516,-0.049
12517,-0.005
12518,0.042
12519,0.027
12520,-0.002
12521,0.032
12522,-0.022
12523,0.139
12524,0.042
12525,0.007
12526,-0.061
12527,-0.222
12528,-0.029
12529,0.007
12530,0.022
12531,-0.002
12532,-0.046
12533,0.015
12534,-0.027
12535,-0.122
12536,-0.068
12537,-0.076
12538,0.044
12539,0.068
12540,-0.083
12541,0.02
12542,0.024
12543,0.039
12544,0.044
12545,-0.054
12546,-0.02
12547,0.022
12548,-0.012
12549,-0.063
12550,-0.034
12551,-0.042
12552,0.129
12553,-0.005
12554,-0.12
12555,-0.027
12556,0.166
12557,-0.042
12558,-0.137
12559,-0.083
12560,-0.042
12561,0.066
12562,0.015
12563,0.029
12564,-0.056
12565,0.073
12566,-0.093
12567,-0.076
12568,0.02
12569,-0.076
12570,-0.017
12571,0.017
12572,0.076
12573,0.015
12574,0.032
12575,-0.022
12576,0.054
12577,0.061
12578,0.076
12579,0.029
12580,0.007
12581,0.029
12582,0.037
12583,0.115
12584,-0.093
12585,-0.015
12586,0.107
12587,0.01
12588,-0.012
12589,-0.107
12590,-0.083
12591,0.032
12592,-0.034
12593,-0.068
12594,-0.061
12595,-0.012
12596,-0.032
12597,0.01
12598,-0.017
12599,0.027
12600,0.054
12601,-0.005
12602,0.095
12603,0.078
12604,0.01
12605,-0.107
12606,-0.156
12607,-0.061
12608,-0.046
12609,-0.039
12610,-0.059
12611,-0.027
12612,0.024
12613,-0.012
12614,-0.09
12615,-0.002
12616,0.127
12617,0.054
12618,-0.002
12619,0.037
12620,-0.037
12621,-0.068
12622,-0.051
12623,0.056
12624,0.042
12625,0.01
12626,-0.054
12627,-0.002
12628,0.01
12629,-0.063
12630,-0.01
12631,-0.024
12632,-0.044
12633,-0.127
12634,-0.007
12635,-0.044
12636,-0.061
12637,-0.002
12638,0.059
12639,0.078
12640,-0.005
12641,-0.012
12642,0.024
12643,0.027
12644,-0.078
12645,-0.012
12646,0.0
12647,-0.015
12648,0.005
12649,-0.007
12650,-0.066
12651,-0.071
12652,-0.01
12653,-0.063
12654,0.027
12655,0.034
12656,0.061
12657,0.029
12658,0.056
12659,0.076
12660,0.083
12661,-0.039
12662,0.049
12663,0.088
12664,-0.01
12665,0.09
12666,-0.029
12667,-0.002
12668,-0.107
12669,-0.12
12670,-0.049
12671,-0.093
12672,-0.115
12673,-0.012
12674,0.071
12675,0.083
12676,-0.251
12677,-0.063
12678,-0.095
12679,-0.056
12680,0.115
12681,-0.09
12682,-0.115
12683,-0.032
12684,0.085
12685,0.222
12686,0.054
12687,0.017
12688,0.098
12689,-0.051
12690,-0.01
12691,0.007
12692,0.002
12693,0.105
12694,0.063
12695,-0.088
12696,-0.11
12697,0.054
12698,0.09
12699,0.09
12700,0.027
12701,-0.068
12702,-0.071
12703,-0.032
12704,0.056
12705,0.01
12706,-0.061
12707,-0.059
12708,-0.161
12709,-0.139
12710,-0.088
12711,-0.039
12712,0.032
12713,-0.032
12714,-0.146
12715,-0.137
12716,-0.09
12717,-0.037
12718,-0.056
12719,-0.117
12720,-0.044
12721,0.039
12722,0.068
12723,0.056
12724,0.078
12725,0.032
12726,-0.027
12727,0.039
12728,-0.012
12729,-0.029
12730,-0.007
12731,-0.029
12732,-0.044
12733,-0.042
12734,-0.107
12735,-0.186
12736,0.002
12737,-0.02
12738,-0.059
12739,-0.029
12740,0.042
12741,-0.029
12742,-0.132
12743,-0.198
12744,0.005
12745,0.029
12746,0.059
12747,-0.007
12748,0.024
12749,-0.034
12750,-0.012
12751,0.007
12752,-0.037
12753,-0.127
12754,0.01
12755,-0.024
12756,-0.049
12757,-0.112
12758,-0.015
12759,0.029
12760,-0.042
12761,-0.051
12762,-0.01
12763,0.005
12764,0.105
12765,-0.051
12766,-0.171
12767,-0.139
12768,0.076
12769,0.007
12770,-0.039
12771,-0.083
12772,-0.098
12773,-0.093
12774,-0.085
12775,0.042
12776,0.061
12777,0.01
12778,-0.027
12779,0.024
12780,0.105
12781,0.066
12782,0.002
12783,-0.042
12784,0.071
12785,0.063
12786,0.112
12787,-0.002
12788,-0.042
12789,-0.012
12790,0.083
12791,0.002
12792,-0.007
12793,-0.142
12794,-0.105
12795,-0.007
12796,0.063
12797,0.007
12798,-0.134
12799,-0.027
12800,0.012
12801,0.022
12802,0.02
12803,0.042
12804,0.046
12805,0.024
12806,0.042
12807,-0.032
12808,0.142
12809,-0.002
12810,-0.051
12811,-0.017
12812,-0.085
12813,-0.078
12814,0.005
12815,0.049
12816,0.01
12817,-0.017
12818,-0.093
12819,0.068
12820,-0.044
12821,-0.044
12822,0.078
12823,0.039
12824,-0.032
12825,0.081
12826,-0.037
12827,0.022
12828,0.051
12829,0.076
12830,0.039
12831,0.01
12832,-0.081
12833,-0.078
12834,-0.037
12835,0.029
12836,0.015
12837,-0.015
12838,0.054
12839,-0.071
12840,-0.051
12841,0.061
12842,0.01
12843,-0.056
12844,-0.017
12845,-0.017
12846,0.015
12847,-0.022
12848,-0.073
12849,-0.071
12850,-0.083
12851,-0.015
12852,0.032
12853,-0.078
12854,-0.105
12855,-0.093
12856,-0.071
12857,-0.024
12858,-0.085
12859,0.01
12860,-0.044
12861,0.076
12862,0.129
12863,0.0
12864,-0.037
12865,0.024
12866,0.042
12867,-0.01
12868,-0.049
12869,-0.059
12870,-0.107
12871,-0.015
12872,-0.029
12873,-0.012
12874,-0.005
12875,-0.012
12876,-0.063
12877,-0.081
12878,-0.071
12879,-0.032
12880,0.078
