,0.015
4727,0.046
4728,-0.034
4729,0.015
4730,0.146
4731,-0.066
4732,0.042
4733,0.037
4734,-0.039
4735,0.044
4736,0.034
4737,-0.063
4738,0.093
4739,0.088
4740,-0.007
4741,0.02
4742,0.122
4743,0.081
4744,0.01
4745,-0.054
4746,0.112
4747,0.132
4748,-0.005
4749,0.129
4750,0.005
4751,-0.049
4752,0.105
4753,0.056
4754,-0.02
4755,-0.044
4756,-0.029
4757,0.12
4758,0.049
4759,0.007
4760,0.012
4761,0.098
4762,0.198
4763,0.063
4764,-0.027
4765,-0.02
4766,-0.01
4767,0.107
4768,0.071
4769,0.002
4770,0.042
4771,0.051
4772,-0.037
4773,-0.032
4774,-0.032
4775,-0.024
4776,-0.005
4777,-0.02
4778,-0.056
4779,0.005
4780,-0.012
4781,-0.049
4782,0.044
4783,0.015
4784,-0.002
4785,0.125
4786,0.046
4787,0.081
4788,0.173
4789,-0.012
4790,0.054
4791,0.066
4792,0.007
4793,-0.015
4794,-0.027
4795,0.029
4796,0.005
4797,-0.071
4798,0.071
4799,0.11
4800,-0.02
4801,0.151
4802,0.012
4803,0.085
4804,0.1
4805,-0.049
4806,0.01
4807,0.076
4808,-0.059
4809,0.002
4810,0.107
4811,0.007
4812,0.059
4813,-0.085
4814,0.005
4815,-0.073
4816,-0.11
4817,-0.061
4818,-0.088
4819,-0.046
4820,-0.083
4821,-0.01
4822,-0.12
4823,-0.068
4824,0.066
4825,-0.032
4826,0.002
4827,0.063
4828,0.134
4829,0.034
4830,0.012
4831,-0.024
4832,-0.046
4833,0.012
4834,0.098
4835,-0.073
4836,-0.037
4837,-0.042
4838,-0.073
4839,-0.022
4840,-0.037
4841,0.044
4842,-0.01
4843,-0.103
4844,0.002
4845,0.066
4846,-0.007
4847,-0.005
4848,0.037
4849,-0.029
4850,0.02
4851,0.068
4852,-0.078
4853,-0.081
4854,0.059
4855,-0.054
4856,-0.093
4857,-0.103
4858,-0.083
4859,0.02
4860,-0.02
4861,0.027
4862,0.024
4863,-0.002
4864,0.051
4865,0.078
4866,-0.049
4867,0.088
4868,0.01
4869,0.044
4870,0.049
4871,-0.051
4872,0.02
4873,0.09
4874,0.015
4875,-0.046
4876,-0.037
4877,-0.125
4878,0.002
4879,-0.132
4880,-0.112
4881,-0.01
4882,-0.063
4883,-0.027
4884,-0.049
4885,-0.046
4886,-0.054
4887,-0.01
4888,0.083
4889,0.068
4890,-0.061
4891,0.073
4892,0.012
4893,-0.005
4894,0.005
4895,0.042
4896,0.081
4897,-0.046
4898,-0.068
4899,-0.005
4900,-0.049
4901,-0.039
4902,0.046
4903,0.005
4904,0.073
4905,0.0
4906,0.054
4907,0.134
4908,0.044
4909,0.044
4910,-0.044
4911,-0.049
4912,0.093
4913,0.042
4914,-0.051
4915,-0.037
4916,-0.044
4917,-0.056
4918,-0.161
4919,-0.029
4920,-0.005
4921,-0.056
4922,-0.005
4923,0.039
4924,-0.005
4925,0.107
4926,0.037
4927,-0.017
4928,-0.007
4929,0.073
4930,0.134
4931,0.073
4932,0.049
4933,0.09
4934,0.037
4935,0.073
4936,-0.01
4937,0.007
4938,0.037
4939,0.078
4940,-0.005
4941,-0.142
4942,-0.017
4943,0.049
4944,-0.051
4945,0.112
4946,-0.059
4947,-0.01
4948,-0.007
4949,0.005
4950,0.024
4951,-0.027
4952,0.032
4953,-0.063
4954,0.015
4955,0.007
4956,0.024
4957,-0.071
4958,-0.122
4959,-0.032
4960,-0.132
4961,-0.178
4962,0.01
4963,-0.129
4964,-0.066
4965,-0.061
4966,-0.112
4967,0.012
4968,0.032
4969,0.134
4970,0.01
4971,0.032
4972,0.042
4973,0.071
4974,0.066
4975,-0.044
4976,-0.076
4977,-0.029
4978,0.076
4979,-0.095
4980,-0.107
4981,0.032
4982,-0.049
4983,-0.042
4984,-0.081
4985,-0.027
4986,0.012
4987,-0.039
4988,0.017
4989,0.007
4990,-0.032
4991,-0.01
4992,-0.066
4993,-0.002
4994,-0.054
4995,-0.083
4996,0.027
4997,-0.142
4998,-0.049
4999,-0.017
5000,-0.059
5001,-0.051
5002,0.027
5003,-0.066
5004,-0.132
5005,-0.059
5006,-0.054
5007,0.02
5008,-0.012
5009,0.083
5010,0.01
5011,0.034
5012,0.056
5013,0.1
5014,0.083
5015,0.015
5016,0.039
5017,0.073
5018,0.073
5019,0.005
5020,-0.093
5021,-0.017
5022,-0.01
5023,-0.002
5024,0.029
5025,-0.027
5026,-0.034
5027,-0.015
5028,-0.042
5029,0.024
5030,0.032
5031,0.005
5032,-0.085
5033,0.032
5034,0.076
5035,-0.017
5036,-0.051
5037,-0.115
5038,0.044
5039,-0.085
5040,-0.046
5041,0.081
5042,-0.017
5043,-0.017
5044,0.046
5045,-0.015
5046,-0.081
5047,-0.017
5048,-0.051
5049,0.037
5050,0.117
5051,-0.161
5052,-0.073
5053,-0.029
5054,0.012
5055,-0.029
5056,-0.173
5057,-0.01
5058,-0.059
5059,-0.02
5060,-0.017
5061,-0.037
5062,0.012
5063,-0.012
5064,0.002
5065,0.042
5066,-0.083
5067,0.005
5068,0.037
5069,0.017
5070,0.081
5071,0.076
5072,0.056
5073,-0.046
5074,-0.046
5075,-0.012
5076,0.039
5077,-0.037
5078,-0.054
5079,-0.044
5080,-0.088
5081,0.032
5082,-0.107
5083,0.002
5084,0.0
5085,-0.056
5086,0.02
5087,-0.042
5088,0.032
5089,0.044
5090,0.015
5091,0.137
5092,-0.039
5093,-0.049
5094,0.01
5095,-0.112
5096,0.063
5097,-0.024
5098,-0.034
5099,-0.027
5100,-0.144
5101,-0.01
5102,-0.117
5103,0.027
5104,-0.059
5105,-0.117
5106,-0.005
5107,-0.066
5108,-0.039
5109,-0.083
5110,0.071
5111,-0.1
5112,-0.049
5113,-0.029
5114,0.007
5115,0.061
5116,-0.02
5117,0.007
5118,-0.034
5119,-0.029
5120,-0.071
5121,-0.046
5122,-0.09
5123,-0.078
5124,0.039
5125,0.032
5126,0.012
5127,-0.022
5128,0.042
5129,0.027
5130,-0.09
5131,-0.044
5132,0.027
5133,-0.088
5134,-0.027
5135,-0.081
5136,-0.085
5137,-0.066
5138,-0.159
5139,0.002
5140,-0.012
5141,-0.073
5142,-0.142
5143,-0.049
5144,0.005
5145,-0.095
5146,-0.112
5147,0.122
5148,0.017
5149,-0.027
5150,0.068
5151,-0.015
5152,-0.083
5153,-0.139
5154,0.107
5155,0.117
5156,-0.029
5157,0.0
5158,0.039
5159,0.007
5160,-0.044
5161,-0.037
5162,0.002
5163,0.039
5164,0.134
5165,0.046
5166,-0.002
5167,0.12
5168,0.156
5169,0.09
5170,0.015
5171,0.115
5172,0.078
5173,0.007
5174,0.073
5175,-0.051
5176,0.117
5177,-0.051
5178,-0.12
5179,0.049
5180,0.063
5181,0.054
5182,-0.044
5183,-0.037
5184,0.059
5185,-0.071
5186,-0.044
5187,0.046
5188,0.032
5189,0.039
5190,0.168
5191,0.032
5192,-0.059
5193,0.068
5194,0.164
5195,0.042
5196,-0.112
5197,0.015
5198,0.09
5199,-0.032
5200,-0.083
5201,-0.173
5202,0.034
5203,0.046
5204,-0.051
5205,-0.005
5206,-0.049
5207,0.007
5208,0.015
5209,-0.081
5210,0.002
5211,-0.056
5212,-0.039
5213,-0.037
5214,0.068
5215,0.029
5216,-0.098
5217,0.071
5218,0.09
5219,0.027
5220,-0.02
5221,-0.032
5222,-0.115
5223,-0.005
5224,0.073
5225,-0.071
5226,-0.117
5227,-0.046
5228,0.024
5229,-0.049
5230,-0.083
5231,-0.088
5232,0.051
5233,0.059
5234,-0.007
5235,-0.132
5236,-0.068
5237,0.063
5238,0.02
5239,-0.049
5240,-0.144
5241,-0.046
5242,0.034
5243,0.081
5244,-0.076
5245,-0.076
5246,-0.002
5247,0.029
5248,-0.09
5249,-0.083
5250,-0.017
5251,0.012
5252,0.11
5253,0.027
5254,0.01
5255,0.024
5256,0.042
5257,0.034
5258,0.005
5259,0.0
5260,-0.005
5261,0.034
5262,0.022
5263,0.046
5264,-0.059
5265,-0.051
5266,0.056
5267,0.034
5268,0.093
5269,-0.02
5270,-0.046
5271,0.115
5272,0.093
5273,-0.032
5274,0.02
5275,0.02
5276,0.1
5277,-0.015
5278,0.0
5279,0.09
5280,0.017
5281,-0.005
5282,0.039
5283,0.0
5284,-0.105
5285,-0.049
5286,0.02
5287,0.166
5288,0.034
5289,-0.01
5290,0.02
5291,0.273
5292,0.183
5293,-0.037
5294,0.149
5295,0.032
5296,-0.042
5297,-0.051
5298,-0.061
5299,-0.005
5300,-0.017
5301,-0.098
5302,-0.164
5303,-0.09
5304,-0.051
5305,-0.142
5306,-0.054
5307,-0.122
5308,0.002
5309,0.049
5310,-0.01
5311,-0.095
5312,-0.029
5313,0.037
5314,-0.042
5315,-0.068
5316,-0.059
5317,-0.073
5318,-0.083
5319,-0.146
5320,-0.151
5321,-0.115
5322,-0.127
5323,-0.095
5324,-0.217
5325,-0.103
5326,-0.088
5327,-0.154
5328,0.032
5329,0.068
5330,-0.071
5331,-0.144
5332,0.061
5333,0.039
5334,0.066
5335,0.027
5336,0.081
5337,0.046
5338,-0.134
5339,-0.022
5340,0.049
5341,-0.059
5342,-0.007
5343,-0.022
5344,-0.125
5345,-0.19
5346,0.005
5347,-0.012
5348,-0.037
5349,-0.132
5350,-0.132
5351,0.017
5352,0.027
5353,0.022
5354,0.095
5355,0.098
5356,0.137
5357,0.049
5358,0.11
5359,0.125
5360,0.073
5361,-0.063
5362,0.046
5363,0.02
5364,0.007
5365,0.059
5366,0.051
5367,-0.012
5368,-0.037
5369,-0.068
5370,-0.017
5371,-0.083
5372,-0.01
5373,0.056
5374,-0.022
5375,-0.107
5376,0.034
5377,0.107
5378,0.083
5379,0.02
5380,0.027
5381,0.046
5382,0.02
5383,-0.01
5384,-0.063
5385,-0.061
5386,-0.139
5387,-0.017
5388,0.042
5389,0.007
5390,0.012
5391,-0.19
5392,0.017
5393,-0.059
5394,0.044
5395,0.078
5396,0.042
5397,0.044
5398,0.044
5399,0.042
5400,-0.01
5401,0.012
5402,0.022
5403,0.059
5404,-0.073
5405,0.022
5406,0.034
5407,-0.056
5408,-0.166
5409,-0.112
5410,0.042
5411,0.01
5412,-0.078
5413,-0.146
5414,-0.103
5415,0.078
5416,0.068
5417,-0.078
5418,-0.105
5419,-0.046
5420,0.056
5421,0.11
5422,-0.017
5423,0.032
5424,0.098
5425,-0.017
5426,0.061
5427,0.1
5428,0.002
5429,0.056
5430,0.044
5431,0.068
5432,0.137
5433,0.02
5434,0.002
5435,-0.017
5436,0.027
5437,0.051
5438,0.054
5439,0.078
5440,0.076
5441,0.034
5442,-0.081
5443,0.056
5444,0.061
5445,0.022
5446,0.034
5447,0.022
5448,0.029
5449,0.015
5450,0.022
5451,0.098
5452,-0.044
5453,-0.039
5454,-0.015
5455,0.02
5456,0.129
5457,0.076
5458,-0.024
5459,0.029
5460,0.061
5461,0.0
5462,0.076
5463,-0.002
5464,0.073
5465,0.046
5466,-0.022
5467,-0.012
5468,-0.061
5469,-0.081
5470,0.132
5471,-0.056
5472,-0.034
5473,0.066
5474,-0.044
5475,0.007
5476,0.007
5477,0.112
5478,0.132
5479,-0.017
5480,-0.11
5481,0.012
5482,0.078
5483,0.088
5484,-0.039
5485,-0.081
5486,-0.024
5487,-0.042
5488,-0.037
5489,0.042
5490,-0.061
5491,-0.029
5492,-0.037
5493,-0.1
5494,0.112
5495,0.078
5496,-0.022
5497,-0.039
5498,-0.037
5499,0.127
5500,-0.032
5501,-0.032
5502,0.051
5503,-0.059
5504,-0.027
5505,-0.073
5506,0.02
5507,-0.022
5508,0.005
5509,-0.032
5510,0.024
5511,-0.017
5512,-0.054
5513,0.029
5514,0.085
5515,0.063
5516,0.09
5517,0.071
5518,0.012
5519,0.032
5520,0.125
5521,0.073
5522,0.063
5523,0.022
5524,-0.012
5525,-0.039
5526,-0.105
5527,0.078
5528,0.051
5529,0.012
5530,0.015
5531,0.093
5532,0.046
5533,0.105
5534,0.044
5535,0.056
5536,0.112
5537,0.085
5538,0.081
5539,0.081
5540,0.046
5541,0.117
5542,0.029
5543,0.024
5544,0.063
5545,0.093
5546,-0.012
5547,-0.12
5548,-0.022
5549,-0.098
5550,0.059
5551,0.037
5552,-0.081
5553,0.02
5554,0.056
5555,0.095
5556,0.027
5557,-0.049
5558,0.012
5559,0.022
5560,-0.005
5561,0.01
5562,0.056
5563,0.151
5564,0.061
5565,-0.156
5566,-0.061
5567,0.01
5568,-0.105
5569,0.061
5570,0.015
5571,0.015
5572,-0.037
5573,0.083
5574,0.012
5575,-0.054
5576,0.039
5577,0.083
5578,0.068
5579,0.066
5580,0.154
5581,0.134
5582,-0.034
5583,-0.044
5584,-0.005
5585,-0.032
5586,0.002
5587,-0.032
5588,0.005
5589,0.056
5590,0.017
5591,-0.017
5592,-0.049
5593,0.127
5594,0.049
5595,0.0
5596,0.005
5597,0.007
5598,0.022
5599,0.022
5600,-0.007
5601,0.0
5602,-0.044
5603,-0.081
5604,-0.007
5605,-0.012
5606,-0.085
5607,-0.01
5608,-0.024
5609,-0.005
5610,-0.02
5611,0.005
5612,-0.007
5613,-0.066
5614,-0.012
5615,0.061
5616,0.032
5617,0.068
5618,0.039
5619,0.061
5620,0.024
5621,-0.046
5622,0.032
5623,0.034
5624,-0.068
5625,-0.037
5626,-0.005
5627,0.039
5628,-0.032
5629,-0.032
5630,0.042
5631,-0.044
5632,0.015
5633,0.083
5634,-0.015
5635,-0.122
5636,-0.11
5637,0.095
5638,0.061
5639,-0.1
5640,-0.078
5641,0.056
5642,0.095
5643,-0.105
5644,-0.071
5645,0.066
5646,-0.046
5647,-0.051
5648,-0.002
5649,0.005
5650,-0.083
5651,-0.073
5652,0.0
5653,0.029
5654,0.037
5655,0.093
5656,0.017
5657,-0.076
5658,0.034
5659,0.012
5660,-0.022
5661,0.0
5662,-0.039
5663,-0.066
5664,-0.063
5665,-0.059
5666,-0.044
5667,-0.134
5668,-0.061
5669,-0.093
5670,-0.071
5671,-0.054
5672,-0.032
5673,-0.037
5674,-0.085
5675,-0.044
5676,0.017
5677,0.0
5678,-0.01
5679,-0.029
5680,-0.02
5681,-0.017
5682,-0.059
5683,-0.029
5684,0.015
5685,-0.02
5686,-0.1
5687,-0.19
5688,-0.061
5689,-0.071
5690,-0.066
5691,-0.09
5692,-0.039
5693,0.046
5694,-0.02
5695,-0.015
5696,-0.105
5697,0.051
5698,0.105
5699,0.081
5700,-0.039
5701,-0.081
5702,0.037
5703,0.063
5704,-0.012
5705,-0.144
5706,-0.127
5707,-0.154
5708,-0.12
5709,0.076
5710,-0.024
5711,-0.112
5712,-0.178
5713,-0.071
5714,-0.068
5715,0.017
5716,-0.029
5717,0.042
5718,-0.059
5719,0.002
5720,-0.01
5721,-0.01
5722,0.049
5723,-0.049
5724,-0.027
5725,-0.01
5726,-0.027
5727,-0.068
5728,-0.044
5729,-0.11
5730,-0.042
5731,-0.061
5732,-0.071
5733,0.0
5734,-0.105
5735,-0.073
5736,0.0
5737,0.017
5738,0.027
5739,0.034
5740,0.017
5741,0.063
5742,0.059
5743,-0.044
5744,-0.022
5745,-0.02
5746,0.09
5747,-0.132
5748,-0.122
5749,-0.142
5750,-0.115
5751,-0.105
5752,-0.156
5753,-0.093
5754,-0.115
5755,-0.112
5756,-0.044
5757,-0.042
5758,-0.098
5759,-0.059
5760,-0.002
5761,0.044
5762,-0.012
5763,-0.059
5764,-0.071
5765,-0.046
5766,-0.022
5767,-0.12
5768,-0.061
5769,-0.149
5770,-0.085
5771,-0.002
5772,-0.112
5773,-0.129
5774,0.015
5775,-0.073
5776,-0.015
5777,0.056
5778,-0.022
5779,0.027
5780,-0.083
5781,0.027
5782,0.022
5783,-0.093
5784,-0.032
5785,-0.02
5786,0.015
5787,-0.02
5788,-0.002
5789,-0.046
5790,-0.022
5791,-0.051
5792,-0.168
5793,-0.071
5794,0.007
5795,0.061
5796,-0.049
5797,-0.071
5798,0.0
5799,-0.027
5800,-0.054
5801,-0.012
5802,0.063
5803,-0.073
5804,0.039
5805,0.081
5806,0.088
5807,0.0
5808,-0.01
5809,-0.085
5810,-0.005
5811,0.098
5812,0.107
5813,0.117
5814,0.093
5815,0.049
5816,0.022
5817,0.127
5818,0.044
5819,0.015
5820,0.076
5821,0.022
5822,-0.01
5823,0.115
5824,-0.051
5825,-0.098
5826,0.037
5827,0.032
5828,0.061
5829,-0.085
5830,-0.137
5831,0.054
5832,-0.115
5833,-0.103
5834,-0.068
5835,-0.095
5836,-0.034
5837,0.063
5838,-0.127
5839,-0.063
5840,0.134
5841,0.039
5842,-0.005
5843,-0.063
5844,-0.081
5845,0.022
5846,0.027
5847,-0.022
5848,-0.02
5849,-0.044
5850,-0.056
5851,-0.095
5852,-0.078
5853,-0.029
5854,-0.012
5855,0.01
5856,0.015
5857,0.022
5858,0.09
5859,0.125
5860,0.071
5861,0.042
5862,0.061
5863,0.007
5864,0.063
5865,0.032
5866,0.061
5867,-0.024
5868,0.085
5869,-0.005
5870,-0.015
5871,0.11
5872,0.002
5873,-0.066
5874,-0.037
5875,0.044
5876,0.066
5877,0.02
5878,0.054
5879,0.103
5880,0.002
5881,0.083
5882,0.027
5883,-0.015
5884,-0.024
5885,-0.012
5886,-0.037
5887,0.015
5888,0.059
5889,-0.017
5890,-0.059
5891,0.093
5892,-0.012
5893,-0.134
5894,-0.154
5895,-0.098
5896,0.024
5897,-0.027
5898,-0.059
5899,-0.034
5900,-0.122
5901,-0.056
5902,0.01
5903,-0.049
5904,0.017
5905,0.088
5906,-0.044
5907,0.024
5908,0.071
5909,-0.034
5910,-0.09
5911,-0.029
5912,0.039
5913,0.085
5914,-0.046
5915,-0.029
5916,0.085
5917,0.042
5918,-0.042
5919,0.037
5920,0.071
5921,0.061
5922,0.034
5923,-0.039
5924,0.0
5925,0.002
5926,-0.107
5927,-0.056
5928,-0.039
5929,-0.125
5930,-0.076
5931,-0.054
5932,-0.098
5933,-0.066
5934,-0.002
5935,0.017
5936,0.022
5937,0.015
5938,0.144
5939,0.115
5940,0.073
5941,0.093
5942,0.037
5943,0.046
5944,0.046
5945,-0.037
5946,-0.022
5947,-0.049
5948,0.029
5949,0.022
5950,-0.024
5951,-0.076
5952,-0.002
5953,0.022
5954,0.061
5955,-0.034
5956,0.076
5957,0.164
5958,-0.015
5959,-0.042
5960,0.066
5961,0.088
5962,0.11
5963,0.02
5964,0.059
5965,-0.002
5966,-0.039
5967,0.029
5968,-0.01
5969,0.022
5970,0.076
5971,0.049
5972,-0.02
5973,0.066
5974,-0.032
5975,0.093
5976,0.056
5977,-0.005
5978,0.071
5979,0.085
5980,0.017
5981,0.139
5982,0.122
5983,0.112
5984,0.098
5985,0.046
5986,0.039
5987,0.046
5988,0.088
5989,0.015
5990,-0.005
5991,-0.022
5992,-0.044
5993,-0.007
5994,0.122
5995,0.005
5996,-0.044
5997,0.024
5998,0.09
5999,0.022
6000,-0.01
6001,-0.112
6002,-0.081
6003,0.02
6004,0.1
6005,-0.039
6006,-0.073
6007,0.032
6008,0.066
6009,-0.112
6010,-0.125
6011,-0.103
6012,-0.127
6013,-0.083
6014,-0.09
6015,-0.078
6016,-0.034
6017,0.02
6018,-0.02
6019,-0.061
6020,0.017
6021,0.081
6022,0.1
6023,0.017
6024,0.044
6025,0.11
6026,0.01
6027,0.017
6028,-0.073
6029,0.0
6030,0.088
6031,-0.042
6032,-0.039
6033,0.024
6034,-0.017
6035,-0.078
6036,-0.044
6037,-0.007
6038,-0.015
6039,0.051
6040,0.051
6041,0.076
6042,-0.037
6043,0.051
6044,0.127
6045,0.042
6046,-0.029
6047,0.002
6048,-0.056
6049,0.051
6050,0.005
6051,-0.095
6052,-0.122
6053,-0.09
6054,-0.007
6055,-0.029
6056,-0.039
6057,0.005
6058,0.034
6059,-0.049
6060,0.059
6061,-0.061
6062,0.024
6063,0.076
6064,0.029
6065,0.178
6066,0.122
6067,-0.034
6068,0.049
6069,0.024
6070,0.093
6071,-0.032
6072,0.032
6073,-0.002
6074,-0.042
6075,-0.061
6076,0.046
6077,0.037
6078,0.037
6079,0.01
6080,-0.037
6081,-0.039
6082,0.063
6083,0.11
6084,-0.02
6085,-0.039
6086,0.037
6087,0.012
6088,0.027
6089,0.1
6090,0.046
6091,-0.027
6092,-0.1
6093,0.002
6094,-0.015
6095,-0.02
6096,0.005
6097,-0.132
6098,-0.12
6099,0.024
6100,0.02
6101,0.083
6102,0.029
6103,0.076
6104,0.029
6105,0.117
6106,0.09
6107,0.024
6108,0.071
6109,-0.042
6110,0.005
6111,0.1
6112,-0.005
6113,0.015
6114,-0.073
6115,0.0
6116,-0.01
6117,-0.09
6118,-0.081
6119,0.103
6120,0.071
6121,-0.029
6122,0.017
6123,0.022
6124,0.002
6125,-0.022
6126,0.022
6127,-0.007
6128,-0.005
6129,-0.005
6130,0.078
6131,-0.046
6132,-0.015
6133,-0.059
6134,-0.034
6135,-0.071
6136,0.032
6137,0.054
6138,-0.12
6139,0.002
6140,0.127
6141,0.002
6142,0.271
6143,0.078
6144,-0.024
6145,0.083
6146,0.007
6147,-0.059
6148,-0.1
6149,0.034
6150,0.085
6151,-0.037
6152,-0.095
6153,0.059
6154,-0.164
6155,-0.085
6156,-0.034
6157,-0.063
6158,0.054
6159,0.11
6160,0.066
6161,-0.017
6162,0.044
6163,0.142
6164,0.115
6165,-0.007
6166,0.002
6167,0.129
6168,0.049
6169,0.088
6170,-0.127
6171,-0.095
6172,0.02
6173,-0.056
6174,-0.029
6175,0.0
6176,-0.056
6177,-0.12
6178,-0.059
6179,0.054
6180,-0.034
6181,0.049
6182,0.034
6183,-0.076
6184,-0.027
6185,0.105
6186,0.103
6187,-0.034
6188,-0.01
6189,-0.039
6190,0.005
6191,0.015
6192,-0.107
6193,-0.044
6194,-0.054
6195,-0.09
6196,-0.117
6197,-0.083
6198,-0.146
6199,-0.063
6200,-0.117
6201,-0.046
6202,-0.005
6203,-0.103
6204,0.027
6205,0.0
6206,0.017
6207,-0.024
6208,-0.054
6209,0.02
6210,-0.007
6211,-0.012
6212,0.046
6213,0.007
6214,-0.085
6215,-0.017
6216,-0.02
6217,0.071
6218,0.01
6219,0.034
6220,-0.012
6221,0.027
6222,-0.005
6223,0.01
6224,0.093
6225,0.078
6226,0.015
6227,0.029
6228,0.051
6229,-0.002
6230,0.007
6231,-0.007
6232,-0.032
6233,0.063
6234,0.056
6235,0.005
6236,-0.051
6237,0.073
6238,-0.002
6239,0.032
6240,0.154
6241,0.0
6242,0.029
6243,0.071
6244,0.117
6245,-0.085
6246,-0.037
6247,0.168
6248,0.078
6249,-0.015
6250,-0.027
6251,-0.054
6252,-0.015
6253,-0.076
6254,-0.073
6255,-0.02
6256,-0.129
6257,0.0
6258,-0.017
6259,-0.139
6260,0.012
6261,0.085
6262,0.027
6263,0.015
6264,0.017
6265,0.11
6266,0.027
6267,-0.022
6268,-0.01
6269,0.032
6270,0.071
6271,-0.007
6272,0.015
6273,-0.027
6274,-0.044
6275,-0.051
6276,-0.007
6277,-0.068
6278,-0.049
6279,-0.029
6280,-0.02
6281,0.01
6282,-0.032
6283,-0.002
6284,0.107
6285,0.056
6286,-0.01
6287,0.054
6288,-0.083
6289,0.034
6290,0.015
6291,-0.032
6292,-0.027
6293,-0.042
6294,-0.093
6295,-0.203
6296,-0.122
6297,-0.083
6298,-0.044
6299,-0.073
6300,-0.11
6301,-0.046
6302,0.046
6303,0.083
6304,-0.037
6305,-0.029
6306,0.037
6307,0.09
6308,0.007
6309,0.0
6310,0.12
6311,0.078
6312,0.061
6313,-0.095
6314,-0.015
6315,0.081
6316,0.063
6317,0.142
6318,-0.042
6319,-0.02
6320,0.105
6321,-0.002
6322,0.029
6323,0.073
6324,0.107
6325,0.034
6326,-0.02
6327,-0.042
6328,0.09
6329,-0.029
6330,-0.046
6331,-0.02
6332,-0.054
6333,0.01
6334,0.046
6335,-0.098
6336,-0.164
6337,-0.112
6338,-0.032
6339,-0.044
6340,-0.054
6341,-0.073
6342,0.09
6343,0.1
6344,-0.066
6345,-0.081
6346,0.005
6347,0.093
6348,0.022
6349,0.034
6350,0.112
6351,0.005
6352,-0.161
6353,0.002
6354,0.029
6355,-0.125
6356,-0.056
6357,-0.051
6358,-0.095
6359,-0.117
6360,-0.068
6361,-0.01
6362,-0.063
6363,0.066
6364,0.056
6365,-0.093
6366,-0.095
6367,0.071
6368,-0.005
6369,-0.068
6370,-0.11
6371,-0.081
6372,-0.066
6373,-0.046
6374,-0.076
6375,-0.032
6376,-0.046
6377,-0.054
6378,-0.022
6379,-0.085
6380,0.015
6381,0.212
6382,0.005
6383,-0.034
6384,0.024
6385,0.098
6386,0.125
6387,0.098
6388,0.017
6389,0.098
6390,0.105
6391,0.046
6392,-0.066
6393,0.066
6394,0.098
6395,-0.068
6396,-0.098
6397,-0.078
6398,-0.032
6399,-0.02
6400,0.007
6401,-0.09
6402,-0.098
6403,0.061
6404,-0.083
6405,-0.02
6406,0.02
6407,0.024
6408,0.085
6409,0.049
6410,-0.037
6411,0.059
6412,0.103
6413,-0.046
6414,-0.042
6415,0.056
6416,0.002
6417,0.071
6418,-0.022
6419,0.002
6420,0.068
6421,-0.081
6422,-0.093
6423,-0.02
6424,-0.037
6425,0.105
6426,0.029
6427,0.027
6428,0.022
6429,0.093
6430,0.171
6431,0.063
6432,-0.042
6433,0.002
6434,0.078
6435,-0.022
6436,-0.056
6437,0.051
6438,0.063
6439,-0.01
6440,-0.11
6441,-0.046
6442,-0.024
6443,-0.073
6444,-0.01
6445,0.051
6446,-0.032
6447,-0.02
6448,-0.054
6449,0.149
6450,-0.061
6451,-0.11
6452,0.024
6453,0.132
6454,-0.034
6455,-0.039
6456,-0.012
6457,-0.059
6458,0.005
6459,-0.159
6460,-0.142
6461,-0.1
6462,-0.083
6463,0.056
6464,-0.024
6465,0.01
6466,-0.061
6467,-0.017
6468,0.027
6469,-0.005
6470,0.0
6471,0.085
6472,0.015
6473,-0.034
6474,-0.037
6475,0.005
6476,0.024
6477,0.032
6478,0.071
6479,-0.076
6480,-0.017
6481,0.103
6482,0.032
6483,-0.032
6484,0.11
6485,-0.046
6486,-0.002
6487,0.049
6488,0.066
6489,0.032
6490,0.032
6491,0.044
6492,0.024
6493,0.022
6494,0.063
6495,-0.037
6496,-0.039
6497,0.117
6498,0.056
6499,-0.154
6500,0.01
6501,0.046
6502,-0.142
6503,0.115
6504,0.1
6505,0.066
6506,0.125
6507,0.078
6508,0.11
6509,0.056
6510,0.144
6511,0.105
6512,0.007
6513,0.122
6514,0.076
6515,0.054
6516,-0.142
6517,-0.071
6518,-0.186
6519,-0.154
6520,0.081
6521,-0.12
6522,-0.21
6523,-0.063
6524,0.024
6525,0.034
6526,-0.083
6527,-0.024
6528,-0.056
6529,-0.027
6530,0.039
6531,-0.024
6532,0.037
6533,0.034
6534,0.01
6535,0.017
6536,-0.002
6537,0.005
6538,-0.068
6539,-0.068
6540,-0.032
6541,0.054
6542,-0.139
6543,-0.005
6544,-0.103
6545,-0.09
6546,0.063
6547,-0.037
6548,-0.068
6549,-0.02
6550,0.046
6551,0.122
6552,-0.032
6553,-0.007
6554,0.11
6555,0.056
6556,-0.042
6557,0.037
6558,0.017
6559,-0.051
6560,0.034
6561,-0.039
6562,-0.122
6563,-0.049
6564,0.024
6565,0.093
6566,-0.034
6567,-0.022
6568,0.122
6569,-0.022
6570,-0.015
6571,-0.024
6572,-0.068
6573,0.068
6574,0.017
6575,0.034
6576,-0.01
6577,0.042
6578,0.037
6579,-0.081
6580,-0.078
6581,-0.081
6582,-0.073
6583,-0.076
6584,-0.122
6585,-0.01
6586,0.098
6587,-0.024
6588,0.12
6589,0.11
6590,-0.02
