,0.005
4451,0.034
4452,-0.117
4453,-0.015
4454,0.042
4455,0.012
4456,-0.02
4457,0.073
4458,0.015
4459,0.049
4460,0.027
4461,0.117
4462,0.063
4463,0.007
4464,0.029
4465,0.066
4466,0.151
4467,-0.01
4468,0.002
4469,-0.007
4470,-0.076
4471,-0.037
4472,0.129
4473,-0.002
4474,-0.076
4475,0.081
4476,0.122
4477,0.051
4478,0.039
4479,0.039
4480,0.103
4481,0.061
4482,0.095
4483,0.066
4484,0.125
4485,0.0
4486,0.046
4487,-0.056
4488,-0.105
4489,0.002
4490,-0.034
4491,-0.02
4492,0.059
4493,0.027
4494,-0.11
4495,0.054
4496,0.061
4497,0.059
4498,0.088
4499,0.144
4500,0.142
4501,0.022
4502,0.015
4503,0.024
4504,0.005
4505,-0.017
4506,0.042
4507,-0.042
4508,-0.183
4509,-0.012
4510,-0.017
4511,-0.144
4512,0.029
4513,-0.027
4514,-0.068
4515,-0.01
4516,-0.1
4517,0.02
4518,0.049
4519,-0.061
4520,0.005
4521,0.046
4522,-0.029
4523,0.117
4524,0.117
4525,0.0
4526,0.076
4527,-0.076
4528,-0.039
4529,-0.134
4530,0.02
4531,-0.049
4532,-0.081
4533,0.007
4534,-0.034
4535,-0.088
4536,-0.151
4537,-0.01
4538,0.022
4539,-0.01
4540,0.034
4541,0.11
4542,0.022
4543,-0.002
4544,-0.015
4545,-0.063
4546,-0.02
4547,-0.051
4548,-0.032
4549,-0.051
4550,-0.081
4551,-0.034
4552,-0.071
4553,-0.073
4554,-0.032
4555,-0.117
4556,-0.071
4557,-0.029
4558,-0.027
4559,0.21
4560,0.027
4561,0.078
4562,0.154
4563,0.146
4564,0.073
4565,-0.044
4566,0.002
4567,0.044
4568,0.054
4569,-0.024
4570,0.032
4571,0.081
4572,0.073
4573,-0.078
4574,-0.076
4575,0.149
4576,0.007
4577,-0.066
4578,0.054
4579,0.122
4580,0.02
4581,0.046
4582,0.1
4583,0.068
4584,0.112
4585,0.088
4586,-0.032
4587,-0.029
4588,0.049
4589,0.007
4590,0.093
4591,0.01
4592,0.056
4593,0.01
4594,-0.027
4595,0.002
4596,-0.098
4597,-0.071
4598,-0.024
4599,-0.076
4600,0.054
4601,0.032
4602,-0.015
4603,0.015
4604,0.032
4605,-0.024
4606,-0.037
4607,-0.01
4608,-0.061
4609,-0.1
4610,0.007
4611,-0.098
4612,-0.142
4613,-0.125
4614,-0.103
4615,-0.059
4616,-0.127
4617,-0.129
4618,-0.022
4619,0.007
4620,0.029
4621,0.0
4622,0.015
4623,-0.032
4624,-0.005
4625,-0.034
4626,0.078
4627,0.088
4628,-0.024
4629,-0.061
4630,-0.051
4631,-0.112
4632,-0.095
4633,-0.005
4634,-0.005
4635,-0.107
4636,0.0
4637,0.071
4638,-0.037
4639,-0.063
4640,-0.012
4641,-0.01
4642,0.066
4643,0.068
4644,0.051
4645,0.134
4646,0.081
4647,0.017
4648,0.024
4649,0.022
4650,0.034
4651,-0.012
4652,-0.027
4653,0.024
4654,0.027
4655,0.024
4656,0.022
4657,-0.073
4658,-0.049
4659,0.127
4660,0.017
4661,0.098
4662,0.132
4663,0.09
4664,0.054
4665,-0.039
4666,0.071
4667,0.032
4668,0.066
4669,0.11
4670,-0.027
4671,-0.017
4672,0.007
4673,-0.022
4674,-0.068
4675,-0.066
4676,0.01
4677,0.024
4678,-0.115
4679,0.063
4680,0.007
4681,-0.068
4682,0.01
4683,0.007
4684,0.029
4685,-0.071
4686,-0.039
4687,0.034
4688,-0.051
4689,-0.056
4690,-0.007
4691,0.042
4692,-0.051
4693,0.066
4694,0.02
4695,-0.01
4696,-0.022
4697,0.049
4698,-0.098
4699,-0.078
4700,-0.085
4701,0.027
4702,0.127
4703,0.012
4704,-0.032
4705,0.078
4706,0.059
4707,-0.044
4708,0.02
4709,-0.063
4710,0.002
4711,0.205
4712,-0.044
4713,-0.017
4714,0.002
4715,-0.02
4716,-0.046
4717,-0.049
4718,-0.078
4719,0.022
4720,0.042
4721,0.01
4722,0.156
4723,0.042
4724,0.022
4725,0.068
4726,0.012
4727,-0.02
4728,-0.042
4729,0.042
4730,0.0
4731,-0.01
4732,0.066
4733,-0.042
4734,0.012
4735,0.01
4736,-0.049
4737,0.105
4738,-0.005
4739,-0.068
4740,-0.01
4741,0.046
4742,0.105
4743,0.103
4744,0.063
4745,0.01
4746,0.093
4747,0.017
4748,0.09
4749,0.042
4750,-0.012
4751,0.046
4752,0.105
4753,-0.032
4754,-0.103
4755,-0.022
4756,-0.015
4757,-0.054
4758,0.017
4759,0.061
4760,-0.01
4761,0.024
4762,0.044
4763,0.112
4764,0.002
4765,-0.068
4766,-0.015
4767,-0.068
4768,0.007
4769,-0.022
4770,-0.061
4771,-0.098
4772,0.005
4773,-0.081
4774,-0.056
4775,0.073
4776,0.002
4777,-0.112
4778,-0.112
4779,0.012
4780,0.093
4781,0.01
4782,0.056
4783,0.059
4784,0.044
4785,0.071
4786,0.061
4787,-0.09
4788,0.022
4789,0.042
4790,-0.061
4791,-0.134
4792,-0.134
4793,-0.068
4794,-0.117
4795,-0.081
4796,-0.081
4797,-0.117
4798,-0.007
4799,-0.078
4800,-0.078
4801,-0.046
4802,-0.005
4803,-0.029
4804,-0.076
4805,-0.032
4806,0.044
4807,-0.034
4808,0.037
4809,0.024
4810,-0.061
4811,-0.01
4812,0.056
4813,-0.107
4814,-0.085
4815,0.029
4816,-0.02
4817,0.034
4818,0.061
4819,0.002
4820,-0.01
4821,0.037
4822,0.059
4823,-0.037
4824,0.09
4825,0.173
4826,0.005
4827,0.032
4828,0.034
4829,-0.024
4830,0.059
4831,0.034
4832,-0.015
4833,-0.054
4834,-0.125
4835,-0.059
4836,-0.081
4837,-0.088
4838,0.024
4839,-0.103
4840,-0.071
4841,-0.005
4842,0.007
4843,0.032
4844,-0.046
4845,-0.056
4846,0.042
4847,-0.066
4848,-0.061
4849,0.01
4850,0.032
4851,-0.054
4852,0.01
4853,0.032
4854,-0.178
4855,-0.017
4856,-0.029
4857,-0.081
4858,0.054
4859,-0.076
4860,0.044
4861,-0.068
4862,-0.005
4863,0.071
4864,-0.056
4865,0.007
4866,-0.029
4867,0.017
4868,-0.012
4869,0.012
4870,0.027
4871,-0.007
4872,-0.066
4873,-0.071
4874,-0.017
4875,-0.037
4876,-0.076
4877,-0.044
4878,-0.125
4879,0.002
4880,0.044
4881,-0.071
4882,-0.103
4883,0.017
4884,-0.012
4885,-0.061
4886,-0.063
4887,-0.039
4888,-0.007
4889,0.024
4890,-0.032
4891,-0.039
4892,-0.044
4893,-0.066
4894,-0.039
4895,-0.083
4896,0.012
4897,-0.049
4898,-0.071
4899,0.071
4900,-0.039
4901,-0.127
4902,0.071
4903,0.059
4904,0.066
4905,0.01
4906,0.015
4907,0.11
4908,0.081
4909,0.012
4910,0.117
4911,0.1
4912,0.015
4913,0.005
4914,0.068
4915,0.029
4916,-0.117
4917,-0.11
4918,-0.017
4919,-0.063
4920,-0.183
4921,0.012
4922,0.049
4923,0.061
4924,-0.017
4925,-0.034
4926,0.063
4927,-0.022
4928,-0.076
4929,-0.022
4930,0.066
4931,-0.015
4932,-0.042
4933,0.071
4934,-0.002
4935,-0.103
4936,0.007
4937,0.066
4938,-0.042
4939,-0.09
4940,0.037
4941,0.085
4942,-0.056
4943,-0.029
4944,0.2
4945,-0.061
4946,-0.046
4947,-0.012
4948,-0.056
4949,0.042
4950,-0.061
4951,0.005
4952,-0.01
4953,-0.063
4954,-0.007
4955,0.081
4956,-0.044
4957,-0.085
4958,-0.073
4959,-0.103
4960,-0.085
4961,-0.127
4962,-0.142
4963,-0.1
4964,-0.046
4965,-0.012
4966,-0.007
4967,-0.027
4968,-0.005
4969,-0.024
4970,0.066
4971,-0.066
4972,-0.066
4973,-0.002
4974,-0.007
4975,0.081
4976,-0.007
4977,-0.071
4978,-0.015
4979,0.044
4980,-0.032
4981,-0.037
4982,0.127
4983,0.1
4984,-0.037
4985,0.066
4986,0.083
4987,0.022
4988,0.085
4989,0.071
4990,0.107
4991,0.002
4992,0.085
4993,0.12
4994,-0.066
4995,0.051
4996,0.054
4997,-0.024
4998,0.024
4999,-0.017
5000,0.049
5001,0.105
5002,0.066
5003,0.071
5004,0.002
5005,0.051
5006,0.059
5007,0.066
5008,0.051
5009,-0.002
5010,0.137
5011,0.049
5012,0.012
5013,-0.007
5014,0.005
5015,-0.024
5016,-0.022
5017,-0.024
5018,-0.012
5019,-0.017
5020,-0.066
5021,-0.017
5022,-0.056
5023,-0.042
5024,-0.015
5025,0.024
5026,0.02
5027,0.034
5028,-0.044
5029,-0.107
5030,0.012
5031,0.01
5032,-0.032
5033,-0.002
5034,-0.098
5035,-0.12
5036,-0.032
5037,-0.127
5038,-0.166
5039,-0.044
5040,-0.049
5041,-0.059
5042,-0.117
5043,-0.11
5044,0.005
5045,-0.051
5046,0.007
5047,0.037
5048,0.0
5049,0.071
5050,0.068
5051,-0.015
5052,0.02
5053,-0.012
5054,-0.015
5055,-0.039
5056,-0.054
5057,0.027
5058,-0.11
5059,-0.046
5060,-0.046
5061,-0.115
5062,-0.21
5063,-0.093
5064,0.01
5065,0.054
5066,-0.168
5067,-0.078
5068,0.078
5069,-0.054
5070,0.127
5071,0.032
5072,0.137
5073,0.083
5074,0.076
5075,0.125
5076,0.132
5077,-0.024
5078,0.061
5079,0.049
5080,-0.032
5081,0.022
5082,0.027
5083,0.078
5084,0.005
5085,-0.073
5086,0.103
5087,0.007
5088,-0.107
5089,0.032
5090,0.051
5091,-0.032
5092,0.01
5093,0.088
5094,0.095
5095,0.029
5096,0.137
5097,0.056
5098,0.002
5099,0.085
5100,0.022
5101,-0.039
5102,-0.027
5103,0.081
5104,0.02
5105,0.005
5106,0.061
5107,0.034
5108,-0.01
5109,-0.042
5110,0.144
5111,0.085
5112,0.039
5113,0.068
5114,0.095
5115,0.103
5116,0.032
5117,-0.046
5118,-0.039
5119,-0.015
5120,0.061
5121,-0.039
5122,-0.125
5123,0.046
5124,0.002
5125,-0.059
5126,0.098
5127,-0.066
5128,-0.051
5129,-0.037
5130,0.059
5131,0.022
5132,0.01
5133,0.059
5134,0.0
5135,0.024
5136,-0.034
5137,0.015
5138,-0.032
5139,-0.051
5140,-0.044
5141,-0.024
5142,-0.078
5143,-0.068
5144,-0.032
5145,0.0
5146,-0.076
5147,-0.049
5148,0.081
5149,0.027
5150,0.015
5151,0.039
5152,0.042
5153,-0.034
5154,0.09
5155,0.078
5156,0.007
5157,-0.005
5158,0.024
5159,-0.063
5160,-0.007
5161,0.015
5162,-0.063
5163,0.015
5164,-0.059
5165,-0.002
5166,0.063
5167,0.037
5168,0.027
5169,-0.022
5170,0.139
5171,0.01
5172,0.034
5173,0.088
5174,0.059
5175,0.02
5176,-0.002
5177,-0.007
5178,0.012
5179,0.085
5180,0.012
5181,-0.073
5182,-0.005
5183,0.042
5184,0.02
5185,-0.017
5186,-0.02
5187,0.027
5188,0.015
5189,0.007
5190,0.039
5191,0.049
5192,0.012
5193,0.042
5194,-0.02
5195,-0.027
5196,0.054
5197,0.115
5198,0.066
5199,0.059
5200,0.002
5201,0.012
5202,-0.034
5203,-0.039
5204,-0.034
5205,-0.054
5206,-0.002
5207,0.032
5208,-0.037
5209,-0.085
5210,-0.068
5211,-0.039
5212,-0.034
5213,-0.017
5214,0.11
5215,0.076
5216,-0.02
5217,-0.007
5218,-0.081
5219,-0.005
5220,-0.034
5221,-0.01
5222,-0.017
5223,-0.042
5224,-0.205
5225,-0.085
5226,-0.049
5227,-0.063
5228,-0.107
5229,-0.129
5230,-0.085
5231,-0.056
5232,0.127
5233,-0.01
5234,-0.029
5235,-0.015
5236,0.029
5237,-0.022
5238,-0.007
5239,0.034
5240,0.017
5241,-0.02
5242,-0.071
5243,0.012
5244,-0.081
5245,-0.063
5246,0.002
5247,-0.037
5248,0.029
5249,-0.051
5250,-0.063
5251,0.1
5252,0.063
5253,0.024
5254,0.02
5255,0.046
5256,0.107
5257,0.054
5258,-0.01
5259,0.071
5260,0.059
5261,0.042
5262,-0.044
5263,-0.054
5264,-0.051
5265,0.042
5266,0.076
5267,-0.059
5268,-0.051
5269,-0.024
5270,-0.032
5271,0.037
5272,0.073
5273,0.027
5274,0.0
5275,0.044
5276,-0.01
5277,0.007
5278,-0.012
5279,0.073
5280,-0.005
5281,0.007
5282,0.049
5283,-0.076
5284,-0.11
5285,-0.056
5286,-0.039
5287,-0.088
5288,-0.044
5289,0.049
5290,0.076
5291,-0.093
5292,-0.029
5293,-0.1
5294,0.012
5295,-0.071
5296,-0.015
5297,-0.005
5298,-0.107
5299,-0.034
5300,-0.017
5301,-0.037
5302,-0.076
5303,0.022
5304,-0.015
5305,-0.144
5306,-0.093
5307,0.071
5308,0.029
5309,-0.027
5310,-0.024
5311,-0.078
5312,-0.02
5313,0.005
5314,-0.056
5315,-0.007
5316,-0.085
5317,0.037
5318,-0.037
5319,-0.083
5320,-0.132
5321,-0.078
5322,-0.01
5323,-0.11
5324,-0.073
5325,0.005
5326,0.005
5327,-0.134
5328,-0.068
5329,0.042
5330,-0.005
5331,-0.149
5332,-0.032
5333,0.044
5334,0.083
5335,0.015
5336,0.083
5337,0.061
5338,0.059
5339,0.186
5340,0.054
5341,0.059
5342,-0.01
5343,0.032
5344,-0.022
5345,-0.107
5346,-0.015
5347,0.056
5348,-0.037
5349,-0.171
5350,-0.044
5351,-0.015
5352,0.015
5353,0.0
5354,-0.081
5355,-0.024
5356,0.117
5357,0.083
5358,-0.046
5359,0.076
5360,0.02
5361,0.085
5362,-0.015
5363,-0.034
5364,0.01
5365,-0.105
5366,-0.059
5367,-0.095
5368,-0.137
5369,-0.01
5370,0.022
5371,0.012
5372,-0.024
5373,-0.049
5374,0.063
5375,-0.063
5376,-0.005
5377,0.051
5378,0.054
5379,0.1
5380,0.073
5381,0.024
5382,0.144
5383,0.054
5384,0.024
5385,0.12
5386,0.056
5387,0.085
5388,-0.095
5389,0.056
5390,-0.071
5391,-0.183
5392,0.076
5393,0.037
5394,-0.063
5395,-0.129
5396,0.105
5397,0.156
5398,0.012
5399,0.071
5400,0.095
5401,0.056
5402,-0.137
5403,-0.005
5404,-0.039
5405,-0.093
5406,-0.042
5407,-0.085
5408,0.002
5409,-0.029
5410,-0.076
5411,-0.012
5412,-0.059
5413,0.032
5414,0.073
5415,0.01
5416,0.061
5417,0.076
5418,-0.032
5419,0.107
5420,0.046
5421,0.002
5422,0.071
5423,0.054
5424,-0.022
5425,-0.076
5426,-0.029
5427,-0.029
5428,0.015
5429,0.059
5430,0.022
5431,0.085
5432,0.032
5433,-0.137
5434,0.015
5435,0.073
5436,-0.01
5437,0.042
5438,0.071
5439,0.007
5440,0.01
5441,-0.039
5442,-0.002
5443,0.034
5444,0.037
5445,0.037
5446,-0.049
5447,-0.061
5448,0.0
5449,-0.039
5450,-0.068
5451,-0.093
5452,-0.103
5453,0.015
5454,0.022
5455,-0.027
5456,0.068
5457,0.042
5458,-0.015
5459,0.059
5460,0.112
5461,0.049
5462,-0.02
5463,0.017
5464,-0.007
5465,-0.054
5466,0.117
5467,0.037
5468,-0.093
5469,-0.022
5470,0.02
5471,-0.002
5472,-0.076
5473,-0.005
5474,0.029
5475,0.01
5476,-0.024
5477,-0.007
5478,-0.027
5479,0.071
5480,0.029
5481,-0.024
5482,-0.024
5483,0.007
5484,0.024
5485,-0.015
5486,-0.085
5487,-0.056
5488,-0.01
5489,-0.078
5490,0.046
5491,-0.071
5492,0.017
5493,-0.054
5494,-0.017
5495,-0.015
5496,-0.002
5497,0.127
5498,0.068
5499,0.039
5500,-0.042
5501,0.085
5502,0.098
5503,0.095
5504,0.01
5505,-0.005
5506,0.071
5507,-0.024
5508,-0.049
5509,0.037
5510,0.007
5511,0.049
5512,-0.015
5513,0.022
5514,0.09
5515,-0.034
5516,-0.051
5517,0.044
5518,-0.073
5519,0.063
5520,0.088
5521,0.098
5522,0.11
5523,0.068
5524,-0.024
5525,0.01
5526,-0.081
5527,-0.059
5528,-0.051
5529,-0.103
5530,0.02
5531,-0.017
5532,-0.007
5533,-0.01
5534,-0.125
5535,-0.037
5536,0.002
5537,0.046
5538,-0.024
5539,-0.061
5540,-0.017
5541,0.073
5542,-0.081
5543,-0.037
5544,-0.037
5545,-0.002
5546,0.005
5547,-0.068
5548,-0.017
5549,0.01
5550,-0.085
5551,-0.046
5552,0.049
5553,0.002
5554,-0.012
5555,-0.01
5556,-0.017
5557,0.01
5558,0.007
5559,-0.029
5560,0.0
5561,-0.007
5562,-0.01
5563,-0.015
5564,-0.027
5565,-0.125
5566,-0.005
5567,-0.063
5568,-0.081
5569,-0.061
5570,-0.134
5571,-0.081
5572,0.017
5573,-0.107
5574,-0.125
5575,-0.042
5576,-0.029
5577,0.034
5578,-0.007
5579,0.056
5580,0.02
5581,-0.076
5582,-0.044
5583,-0.042
5584,-0.081
5585,-0.037
5586,-0.051
5587,-0.071
5588,0.01
5589,0.049
5590,0.071
5591,-0.032
5592,-0.068
5593,0.068
5594,0.044
5595,0.032
5596,0.042
5597,0.132
5598,0.098
5599,0.139
5600,0.103
5601,0.017
5602,0.056
5603,0.007
5604,0.007
5605,-0.024
5606,-0.039
5607,-0.161
5608,-0.063
5609,-0.09
5610,-0.115
5611,-0.042
5612,-0.078
5613,-0.081
5614,-0.068
5615,-0.068
5616,0.027
5617,0.078
5618,0.059
5619,0.012
5620,0.063
5621,0.063
5622,0.103
5623,0.037
5624,-0.061
5625,0.0
5626,-0.1
5627,-0.088
5628,-0.076
5629,-0.059
5630,-0.029
5631,-0.132
5632,-0.088
5633,-0.149
5634,-0.137
5635,-0.024
5636,-0.112
5637,-0.012
5638,-0.017
5639,0.024
5640,0.029
5641,0.066
5642,0.061
5643,-0.029
5644,-0.073
5645,-0.002
5646,-0.039
5647,-0.085
5648,-0.032
5649,-0.002
5650,-0.032
5651,-0.027
5652,-0.054
5653,-0.142
5654,-0.11
5655,-0.02
5656,-0.024
5657,-0.093
5658,-0.068
5659,0.002
5660,-0.081
5661,0.01
5662,0.076
5663,0.007
5664,0.0
5665,-0.007
5666,0.02
5667,-0.029
5668,-0.054
5669,0.015
5670,-0.068
5671,-0.078
5672,-0.027
5673,-0.071
5674,-0.061
5675,-0.051
5676,0.01
5677,0.061
5678,0.005
5679,0.044
5680,0.073
5681,0.083
5682,-0.015
5683,0.027
5684,0.012
5685,-0.034
5686,0.085
5687,-0.02
5688,-0.054
5689,-0.024
5690,-0.007
5691,-0.022
5692,-0.066
5693,-0.044
5694,0.024
5695,-0.034
5696,0.029
5697,0.083
5698,-0.063
5699,0.095
5700,0.076
5701,0.022
5702,0.083
5703,0.042
5704,0.024
5705,0.005
5706,-0.017
5707,-0.022
5708,-0.046
5709,0.068
5710,-0.007
5711,-0.144
5712,-0.034
5713,0.027
5714,-0.066
5715,0.0
5716,-0.061
5717,0.01
5718,0.022
5719,0.034
5720,0.073
5721,-0.002
5722,0.095
5723,0.21
5724,0.059
5725,0.002
5726,-0.051
5727,-0.024
5728,-0.005
5729,-0.105
5730,0.007
5731,0.107
5732,0.017
5733,-0.149
5734,-0.085
5735,-0.022
5736,-0.09
5737,-0.112
5738,-0.051
5739,0.015
5740,-0.078
5741,0.022
5742,0.017
5743,-0.095
5744,-0.037
5745,-0.029
5746,-0.017
5747,0.02
5748,-0.034
5749,-0.01
5750,-0.032
5751,0.012
5752,-0.098
5753,-0.02
5754,-0.012
5755,-0.022
5756,-0.081
5757,0.007
5758,0.046
5759,-0.024
5760,-0.002
5761,0.154
5762,-0.063
5763,0.103
5764,0.156
5765,0.139
5766,0.02
5767,-0.01
5768,0.056
5769,0.066
5770,-0.042
5771,0.093
5772,0.059
5773,0.059
5774,0.117
5775,0.037
5776,0.098
5777,0.059
5778,-0.059
5779,0.032
5780,0.093
5781,-0.034
5782,-0.027
5783,0.042
5784,0.078
5785,0.073
5786,0.037
5787,-0.002
5788,0.061
5789,-0.005
5790,-0.046
5791,0.054
5792,0.066
5793,0.083
5794,0.081
5795,-0.005
5796,-0.002
5797,0.034
5798,-0.085
5799,0.022
5800,0.049
5801,-0.007
5802,-0.034
5803,-0.042
5804,-0.027
5805,-0.083
5806,0.022
5807,-0.076
5808,-0.005
5809,-0.042
5810,-0.059
5811,-0.034
5812,-0.068
5813,-0.027
5814,-0.103
5815,-0.01
5816,-0.056
5817,-0.015
5818,-0.017
5819,0.063
5820,0.068
5821,-0.071
5822,0.083
5823,0.081
5824,-0.059
5825,0.0
5826,-0.02
5827,-0.122
5828,-0.107
5829,-0.054
5830,-0.054
5831,-0.115
5832,0.039
5833,0.002
5834,-0.186
5835,0.0
5836,-0.027
5837,-0.029
5838,-0.081
5839,0.044
5840,0.071
5841,0.049
5842,-0.032
5843,-0.02
5844,0.015
5845,0.081
5846,0.083
5847,0.012
5848,-0.02
5849,0.027
5850,0.0
5851,-0.02
5852,-0.01
5853,0.02
5854,0.103
5855,0.02
5856,-0.056
5857,0.005
5858,0.051
5859,0.046
5860,0.09
5861,0.11
5862,-0.044
5863,-0.034
5864,0.168
5865,0.059
5866,0.044
5867,0.01
5868,0.0
5869,0.002
5870,-0.059
5871,0.022
5872,0.039
5873,-0.051
5874,-0.083
5875,-0.029
5876,0.103
5877,0.151
5878,-0.037
5879,-0.022
5880,0.139
5881,0.066
5882,0.068
5883,-0.044
5884,-0.081
5885,0.056
5886,0.081
5887,-0.012
5888,-0.042
5889,0.029
5890,0.037
5891,-0.029
5892,-0.076
5893,-0.059
5894,-0.042
5895,-0.068
5896,0.015
5897,-0.105
5898,-0.022
5899,0.022
5900,0.007
5901,-0.007
5902,0.049
5903,0.007
5904,-0.049
5905,0.037
5906,0.054
5907,0.002
5908,0.056
5909,0.029
5910,-0.063
5911,-0.137
5912,-0.095
5913,-0.105
5914,-0.042
5915,0.017
5916,-0.129
5917,-0.161
5918,-0.127
5919,0.012
5920,-0.044
5921,-0.054
5922,-0.051
5923,-0.015
5924,-0.012
5925,-0.02
5926,-0.017
5927,0.061
5928,-0.002
5929,-0.015
5930,-0.024
5931,0.051
5932,0.059
5933,-0.042
5934,-0.039
5935,-0.01
5936,-0.066
5937,-0.032
5938,-0.085
5939,0.073
5940,0.076
5941,-0.027
5942,0.063
5943,0.022
5944,0.02
5945,0.039
5946,0.039
5947,0.029
5948,0.063
5949,0.046
5950,0.059
5951,0.066
5952,-0.005
5953,0.017
5954,0.046
5955,0.112
5956,-0.017
5957,0.095
5958,0.107
5959,0.034
5960,0.029
5961,0.039
5962,0.103
5963,0.073
5964,0.081
5965,0.046
5966,0.103
5967,0.063
5968,0.103
5969,0.005
5970,0.007
5971,0.09
5972,0.039
5973,0.029
5974,0.051
5975,0.005
5976,0.117
5977,0.056
5978,0.051
5979,0.049
5980,-0.042
5981,0.134
5982,0.015
5983,-0.095
5984,0.039
5985,0.027
5986,-0.017
5987,0.056
5988,-0.068
5989,-0.024
5990,-0.071
5991,-0.054
5992,-0.02
5993,-0.093
5994,-0.105
5995,0.0
5996,-0.02
5997,0.024
5998,-0.049
5999,0.024
6000,0.037
6001,-0.095
6002,-0.046
6003,0.02
6004,0.034
6005,0.017
6006,-0.039
6007,0.007
6008,-0.029
6009,-0.161
6010,-0.051
6011,-0.061
6012,-0.149
6013,-0.242
6014,-0.063
6015,0.042
6016,-0.024
6017,-0.054
6018,-0.085
6019,-0.044
6020,-0.012
6021,0.0
6022,-0.078
6023,-0.076
6024,-0.007
6025,-0.056
6026,0.024
6027,0.042
6028,0.029
6029,-0.005
6030,0.02
6031,0.076
6032,-0.051
6033,-0.037
6034,-0.01
6035,-0.063
6036,-0.029
6037,0.056
6038,0.093
6039,0.063
6040,-0.005
6041,-0.02
6042,0.103
6043,0.083
6044,0.037
6045,0.061
6046,0.083
6047,0.095
6048,0.093
6049,0.007
6050,0.054
6051,0.037
6052,-0.129
6053,0.005
6054,-0.024
6055,0.024
6056,0.022
6057,-0.005
6058,-0.049
6059,-0.063
6060,0.093
6061,0.115
6062,0.073
6063,-0.071
6064,-0.002
6065,0.1
6066,0.051
6067,-0.034
6068,0.024
6069,0.068
6070,0.029
6071,0.017
6072,0.02
6073,0.022
6074,-0.044
6075,-0.044
6076,0.029
6077,-0.005
6078,0.085
6079,-0.068
6080,0.166
6081,0.071
6082,-0.088
6083,0.059
6084,-0.11
6085,-0.012
6086,0.088
6087,-0.076
6088,0.012
6089,-0.032
6090,-0.01
6091,-0.063
6092,-0.12
6093,0.007
6094,-0.1
6095,-0.134
6096,-0.137
6097,-0.105
6098,-0.056
6099,-0.151
6100,-0.073
6101,-0.024
6102,-0.076
6103,-0.01
6104,-0.037
6105,-0.061
6106,-0.071
6107,-0.029
6108,-0.059
6109,-0.112
6110,-0.034
6111,-0.017
6112,-0.061
6113,-0.115
6114,-0.11
6115,-0.093
6116,-0.051
6117,-0.125
6118,-0.078
6119,-0.044
6120,-0.129
6121,-0.005
6122,0.029
6123,0.005
6124,-0.01
6125,-0.029
6126,0.042
6127,0.02
6128,0.034
6129,-0.034
6130,0.01
6131,0.012
6132,-0.051
6133,0.027
6134,-0.032
6135,-0.093
6136,-0.12
6137,0.061
6138,-0.005
6139,-0.09
6140,-0.129
6141,0.005
6142,0.078
6143,-0.005
6144,-0.01
6145,-0.007
6146,0.071
6147,-0.022
6148,0.046
6149,0.178
6150,0.037
6151,-0.029
6152,0.073
6153,0.015
6154,-0.005
6155,0.049
6156,-0.071
6157,-0.139
6158,-0.117
6159,-0.073
6160,0.063
6161,0.007
6162,-0.042
6163,0.071
6164,0.066
6165,-0.103
6166,-0.044
6167,0.042
6168,0.122
6169,-0.066
6170,-0.024
6171,0.088
6172,0.173
6173,0.032
6174,-0.049
6175,-0.007
6176,-0.022
6177,-0.056
6178,-0.063
6179,-0.063
6180,-0.132
6181,0.017
6182,-0.024
6183,-0.103
6184,-0.051
6185,-0.115
6186,-0.061
6187,0.01
6188,-0.129
6189,-0.034
6190,0.056
6191,0.154
6192,-0.049
6193,-0.054
6194,0.044
6195,0.078
6196,0.02
6197,-0.042
6198,0.042
6199,0.012
6200,-0.007
6201,-0.081
6202,-0.103
6203,-0.005
6204,0.027
6205,-0.051
6206,-0.015
6207,0.168
6208,0.022
6209,-0.017
6210,0.037
6211,-0.015
6212,0.049
6213,-0.042
6214,0.037
6215,0.039
6216,-0.017
6217,0.083
6218,0.012
6219,-0.063
6220,0.0
6221,-0.032
6222,0.034
6223,-0.022
6224,-0.103
6225,-0.034
6226,0.037
6227,-0.049
6228,-0.01
6229,0.032
6230,0.01
6231,0.066
6232,0.093
6233,0.044
6234,0.037
6235,0.117
6236,0.232
6237,0.073
6238,0.0
6239,0.037
6240,0.068
6241,0.042
6242,0.071
6243,0.11
6244,0.071
6245,0.029
6246,0.027
6247,0.032
6248,0.188
6249,0.032
6250,0.054
6251,0.046
6252,0.168
6253,0.088
6254,-0.042
6255,0.007
6256,-0.105
6257,0.11
6258,-0.005
6259,-0.039
6260,-0.088
6261,-0.112
6262,-0.059
6263,-0.01
6264,0.044
6265,-0.081
6266,0.051
6267,0.081
6268,-0.071
6269,-0.117
6270,0.051
6271,0.054
6272,-0.022
6273,-0.059
6274,0.049
6275,-0.002
6276,-0.083
6277,0.049
6278,0.037
6279,0.12
6280,-0.12
6281,-0.054
6282,0.156
6283,-0.046
6284,0.0
6285,0.024
6286,0.095
6287,0.054
6288,-0.061
6289,0.11
6290,0.042
6291,0.083
6292,0.22
6293,0.015
6294,-0.107
6295,0.056
6296,0.081
6297,-0.002
6298,-0.1
6299,-0.012
6300,-0.107
6301,-0.09
6302,-0.022
6303,-0.061
6304,-0.063
6305,-0.007
6306,0.071
6307,-0.061
6308,0.1
6309,-0.007
6310,-0.059
6311,0.037
6312,0.015
