,-0.024
4763,-0.024
4764,-0.076
4765,-0.076
4766,0.027
4767,-0.007
4768,-0.115
4769,-0.063
4770,-0.002
4771,-0.098
4772,0.005
4773,-0.066
4774,-0.073
4775,0.071
4776,0.068
4777,-0.049
4778,0.107
4779,0.042
4780,0.005
4781,0.059
4782,-0.007
4783,0.015
4784,-0.037
4785,-0.01
4786,0.051
4787,0.015
4788,0.034
4789,0.049
4790,0.088
4791,-0.049
4792,-0.098
4793,0.083
4794,0.083
4795,0.037
4796,-0.051
4797,0.034
4798,0.083
4799,0.083
4800,0.076
4801,-0.032
4802,-0.071
4803,0.015
4804,-0.037
4805,-0.037
4806,-0.015
4807,-0.095
4808,0.098
4809,-0.105
4810,-0.122
4811,-0.071
4812,0.024
4813,0.002
4814,-0.117
4815,0.1
4816,0.115
4817,0.078
4818,0.039
4819,-0.071
4820,-0.01
4821,-0.027
4822,0.093
4823,0.005
4824,-0.063
4825,0.002
4826,0.002
4827,-0.027
4828,0.0
4829,-0.049
4830,0.139
4831,0.015
4832,-0.198
4833,-0.012
4834,0.056
4835,-0.012
4836,0.073
4837,-0.034
4838,0.051
4839,0.073
4840,-0.034
4841,0.024
4842,-0.01
4843,0.059
4844,0.024
4845,-0.056
4846,0.027
4847,0.027
4848,0.015
4849,0.024
4850,0.049
4851,-0.015
4852,-0.007
4853,0.015
4854,-0.022
4855,0.002
4856,0.024
4857,0.015
4858,-0.037
4859,0.0
4860,-0.059
4861,-0.005
4862,-0.071
4863,0.051
4864,-0.083
4865,-0.142
4866,0.042
4867,-0.039
4868,-0.095
4869,-0.061
4870,-0.029
4871,-0.032
4872,-0.039
4873,-0.039
4874,-0.107
4875,-0.115
4876,-0.098
4877,-0.063
4878,0.002
4879,0.125
4880,0.107
4881,0.059
4882,0.029
4883,0.081
4884,0.073
4885,0.027
4886,0.012
4887,0.002
4888,-0.005
4889,-0.054
4890,0.051
4891,0.061
4892,-0.02
4893,0.073
4894,-0.01
4895,-0.046
4896,-0.012
4897,-0.01
4898,0.024
4899,0.071
4900,0.137
4901,0.154
4902,0.007
4903,-0.1
4904,0.051
4905,0.044
4906,0.029
4907,-0.027
4908,-0.032
4909,0.051
4910,0.005
4911,-0.071
4912,0.0
4913,-0.032
4914,-0.034
4915,0.015
4916,0.017
4917,0.037
4918,0.059
4919,-0.054
4920,-0.032
4921,-0.083
4922,-0.032
4923,0.032
4924,-0.042
4925,-0.076
4926,-0.085
4927,-0.078
4928,0.049
4929,0.015
4930,-0.083
4931,-0.022
4932,-0.007
4933,0.059
4934,0.005
4935,-0.068
4936,0.105
4937,-0.059
4938,-0.117
4939,0.037
4940,-0.061
4941,-0.012
4942,0.027
4943,-0.017
4944,0.015
4945,-0.103
4946,0.0
4947,0.105
4948,-0.093
4949,-0.012
4950,0.015
4951,-0.105
4952,0.012
4953,0.029
4954,-0.076
4955,-0.11
4956,-0.049
4957,0.056
4958,0.042
4959,0.032
4960,-0.039
4961,0.063
4962,0.115
4963,0.081
4964,0.078
4965,0.095
4966,0.117
4967,0.049
4968,-0.002
4969,0.02
4970,-0.005
4971,-0.037
4972,-0.029
4973,-0.112
4974,-0.027
4975,-0.032
4976,-0.076
4977,0.022
4978,-0.054
4979,0.0
4980,0.112
4981,0.029
4982,-0.081
4983,0.02
4984,-0.046
4985,0.059
4986,-0.032
4987,-0.024
4988,-0.061
4989,-0.251
4990,-0.103
4991,0.044
4992,0.002
4993,-0.002
4994,0.007
4995,0.015
4996,-0.032
4997,0.02
4998,0.12
4999,0.171
5000,-0.017
5001,0.083
5002,0.098
5003,0.005
5004,-0.007
5005,-0.032
5006,-0.063
5007,-0.034
5008,-0.073
5009,0.046
5010,0.061
5011,-0.044
5012,-0.095
5013,-0.042
5014,-0.168
5015,-0.054
5016,0.054
5017,-0.125
5018,-0.063
5019,0.076
5020,-0.007
5021,-0.054
5022,-0.042
5023,0.044
5024,0.032
5025,-0.098
5026,-0.146
5027,-0.042
5028,0.042
5029,-0.042
5030,-0.054
5031,-0.051
5032,-0.02
5033,0.002
5034,-0.012
5035,-0.01
5036,-0.161
5037,-0.061
5038,0.063
5039,0.071
5040,-0.037
5041,-0.095
5042,0.007
5043,0.093
5044,0.088
5045,-0.02
5046,0.059
5047,0.024
5048,0.034
5049,-0.029
5050,-0.032
5051,0.005
5052,-0.029
5053,-0.022
5054,-0.039
5055,-0.056
5056,-0.051
5057,-0.012
5058,0.039
5059,-0.054
5060,-0.076
5061,0.129
5062,0.127
5063,-0.024
5064,0.024
5065,0.024
5066,-0.049
5067,-0.054
5068,0.039
5069,-0.027
5070,0.0
5071,0.129
5072,-0.024
5073,0.059
5074,0.063
5075,-0.042
5076,0.059
5077,0.029
5078,-0.01
5079,0.024
5080,0.027
5081,0.029
5082,0.071
5083,0.11
5084,0.11
5085,0.061
5086,0.063
5087,0.0
5088,-0.037
5089,-0.024
5090,0.0
5091,0.039
5092,-0.071
5093,-0.129
5094,-0.078
5095,0.066
5096,0.107
5097,-0.085
5098,-0.01
5099,0.056
5100,-0.066
5101,0.007
5102,-0.1
5103,-0.142
5104,-0.029
5105,0.027
5106,-0.032
5107,-0.078
5108,-0.081
5109,-0.049
5110,0.015
5111,-0.042
5112,-0.037
5113,0.002
5114,0.015
5115,-0.132
5116,-0.095
5117,-0.01
5118,0.017
5119,0.046
5120,-0.146
5121,-0.098
5122,0.115
5123,-0.01
5124,0.093
5125,0.083
5126,-0.005
5127,0.046
5128,0.007
5129,-0.01
5130,-0.117
5131,-0.034
5132,0.032
5133,-0.002
5134,-0.01
5135,0.068
5136,-0.09
5137,-0.046
5138,0.022
5139,0.022
5140,0.107
5141,0.027
5142,-0.027
5143,-0.063
5144,0.027
5145,0.027
5146,-0.093
5147,-0.029
5148,0.056
5149,0.037
5150,0.039
5151,0.005
5152,-0.054
5153,0.051
5154,-0.007
5155,-0.088
5156,-0.056
5157,0.11
5158,0.098
5159,0.022
5160,0.017
5161,0.063
5162,0.071
5163,0.073
5164,0.083
5165,-0.012
5166,0.09
5167,0.095
5168,-0.005
5169,-0.073
5170,-0.027
5171,-0.034
5172,0.095
5173,-0.132
5174,-0.107
5175,0.002
5176,-0.098
5177,0.02
5178,-0.044
5179,-0.039
5180,-0.093
5181,-0.017
5182,0.046
5183,0.022
5184,0.078
5185,0.039
5186,0.061
5187,0.029
5188,0.073
5189,0.078
5190,-0.037
5191,-0.063
5192,0.024
5193,-0.039
5194,-0.02
5195,-0.056
5196,-0.176
5197,-0.146
5198,-0.171
5199,-0.056
5200,-0.029
5201,-0.015
5202,-0.09
5203,-0.007
5204,0.103
5205,0.063
5206,-0.071
5207,0.039
5208,-0.046
5209,-0.059
5210,-0.017
5211,-0.078
5212,-0.012
5213,-0.085
5214,-0.11
5215,-0.034
5216,-0.088
5217,0.002
5218,-0.046
5219,0.029
5220,-0.024
5221,-0.063
5222,0.027
5223,0.012
5224,0.027
5225,-0.024
5226,0.015
5227,-0.049
5228,0.037
5229,0.037
5230,0.115
5231,0.037
5232,0.168
5233,0.015
5234,-0.042
5235,0.081
5236,0.005
5237,-0.049
5238,-0.093
5239,0.0
5240,-0.032
5241,0.015
5242,0.105
5243,0.042
5244,0.0
5245,0.088
5246,0.125
5247,0.061
5248,0.037
5249,0.032
5250,0.088
5251,0.042
5252,0.024
5253,0.039
5254,0.005
5255,0.081
5256,-0.015
5257,0.051
5258,0.005
5259,-0.088
5260,-0.002
5261,0.073
5262,0.059
5263,0.017
5264,-0.037
5265,-0.042
5266,0.044
5267,-0.029
5268,-0.01
5269,-0.022
5270,0.051
5271,0.002
5272,0.112
5273,-0.012
5274,-0.037
5275,0.02
5276,-0.012
5277,0.098
5278,-0.034
5279,-0.09
5280,0.039
5281,0.032
5282,0.012
5283,0.039
5284,-0.034
5285,-0.103
5286,0.037
5287,0.093
5288,0.1
5289,0.0
5290,0.112
5291,0.017
5292,-0.063
5293,-0.063
5294,0.017
5295,-0.073
5296,-0.142
5297,-0.051
5298,-0.061
5299,-0.042
5300,0.027
5301,-0.027
5302,-0.017
5303,0.029
5304,-0.017
5305,-0.076
5306,0.01
5307,0.042
5308,-0.015
5309,-0.029
5310,0.034
5311,-0.063
5312,0.02
5313,-0.022
5314,-0.002
5315,0.015
5316,-0.117
5317,0.081
5318,0.063
5319,0.037
5320,0.059
5321,0.161
5322,0.081
5323,0.066
5324,0.061
5325,0.066
5326,0.049
5327,0.054
5328,0.068
5329,0.029
5330,-0.007
5331,0.083
5332,0.085
5333,0.034
5334,0.02
5335,0.029
5336,-0.059
5337,-0.039
5338,0.051
5339,0.032
5340,-0.068
5341,-0.034
5342,0.015
5343,0.051
5344,-0.037
5345,0.056
5346,0.054
5347,0.068
5348,0.088
5349,0.042
5350,0.046
5351,-0.029
5352,0.049
5353,0.002
5354,0.046
5355,0.071
5356,0.007
5357,-0.056
5358,-0.073
5359,-0.002
5360,0.042
5361,0.012
5362,-0.024
5363,0.044
5364,0.02
5365,-0.044
5366,0.005
5367,0.034
5368,0.112
5369,-0.034
5370,-0.012
5371,-0.039
5372,-0.034
5373,0.02
5374,-0.007
5375,-0.056
5376,-0.007
5377,-0.024
5378,-0.024
5379,-0.09
5380,-0.1
5381,0.046
5382,-0.027
5383,-0.137
5384,-0.076
5385,-0.005
5386,0.061
5387,0.007
5388,-0.002
5389,0.024
5390,0.034
5391,0.02
5392,0.063
5393,0.046
5394,0.017
5395,0.029
5396,-0.022
5397,0.015
5398,-0.022
5399,-0.049
5400,-0.029
5401,0.005
5402,-0.024
5403,-0.015
5404,0.032
5405,0.078
5406,0.095
5407,-0.022
5408,-0.002
5409,0.027
5410,0.088
5411,0.034
5412,0.066
5413,0.122
5414,0.071
5415,0.061
5416,0.037
5417,0.076
5418,0.012
5419,0.076
5420,0.21
5421,0.078
5422,-0.178
5423,-0.051
5424,0.054
5425,-0.095
5426,0.088
5427,0.0
5428,0.007
5429,-0.01
5430,0.098
5431,0.032
5432,0.015
5433,0.005
5434,0.088
5435,0.056
5436,0.005
5437,0.059
5438,-0.002
5439,-0.093
5440,-0.022
5441,0.002
5442,0.022
5443,0.022
5444,-0.044
5445,-0.178
5446,-0.005
5447,-0.046
5448,-0.022
5449,-0.054
5450,-0.051
5451,0.017
5452,-0.107
5453,0.068
5454,-0.032
5455,0.022
5456,-0.017
5457,-0.017
5458,-0.02
5459,-0.037
5460,-0.063
5461,-0.11
5462,-0.088
5463,0.071
5464,-0.081
5465,-0.071
5466,-0.002
5467,-0.037
5468,-0.012
5469,0.032
5470,-0.078
5471,-0.034
5472,0.007
5473,-0.049
5474,-0.007
5475,-0.054
5476,0.059
5477,0.073
5478,-0.037
5479,0.066
5480,-0.037
5481,0.056
5482,-0.007
5483,-0.125
5484,-0.09
5485,0.068
5486,0.134
5487,-0.1
5488,0.056
5489,0.22
5490,0.071
5491,-0.022
5492,0.098
5493,0.085
5494,0.129
5495,0.051
5496,0.005
5497,0.007
5498,0.051
5499,0.125
5500,0.029
5501,-0.093
5502,0.093
5503,0.017
5504,0.078
5505,-0.022
5506,0.149
5507,0.095
5508,0.017
5509,-0.061
5510,0.095
5511,0.063
5512,0.078
5513,0.083
5514,-0.022
5515,-0.063
5516,0.081
5517,0.005
5518,0.037
5519,0.071
5520,0.071
5521,0.081
5522,-0.039
5523,0.007
5524,0.071
5525,0.059
5526,0.005
5527,-0.098
5528,-0.049
5529,0.0
5530,0.098
5531,-0.049
5532,0.051
5533,0.085
5534,0.002
5535,0.068
5536,-0.027
5537,-0.022
5538,0.063
5539,0.024
5540,-0.183
5541,-0.068
5542,-0.01
5543,-0.139
5544,-0.139
5545,-0.059
5546,-0.12
5547,-0.088
5548,-0.012
5549,0.044
5550,-0.09
5551,0.007
5552,-0.007
5553,-0.081
5554,-0.039
5555,0.027
5556,-0.105
5557,-0.02
5558,-0.085
5559,-0.039
5560,-0.073
5561,-0.09
5562,0.01
5563,-0.071
5564,-0.022
5565,0.027
5566,-0.122
5567,-0.042
5568,0.081
5569,-0.042
5570,0.015
5571,-0.027
5572,0.007
5573,0.042
5574,-0.083
5575,-0.051
5576,0.015
5577,0.002
5578,-0.022
5579,0.02
5580,0.024
5581,-0.022
5582,-0.103
5583,-0.09
5584,0.02
5585,-0.09
5586,-0.042
5587,0.017
5588,0.073
5589,0.1
5590,0.042
5591,-0.02
5592,-0.076
5593,0.034
5594,0.002
5595,0.027
5596,0.007
5597,-0.117
5598,-0.068
5599,0.022
5600,-0.034
5601,-0.027
5602,0.017
5603,-0.066
5604,-0.088
5605,0.007
5606,0.146
5607,-0.037
5608,-0.085
5609,0.054
5610,0.054
5611,0.037
5612,-0.107
5613,-0.098
5614,0.005
5615,0.083
5616,-0.02
5617,-0.034
5618,-0.015
5619,-0.046
5620,0.029
5621,0.0
5622,-0.095
5623,-0.015
5624,-0.007
5625,-0.081
5626,-0.068
5627,-0.168
5628,-0.044
5629,-0.042
5630,-0.093
5631,-0.02
5632,0.007
5633,0.005
5634,-0.044
5635,-0.085
5636,-0.044
5637,-0.046
5638,-0.117
5639,-0.066
5640,-0.11
5641,-0.159
5642,-0.105
5643,-0.166
5644,-0.095
5645,-0.037
5646,-0.059
5647,-0.127
5648,-0.09
5649,-0.022
5650,-0.012
5651,-0.034
5652,0.029
5653,0.022
5654,-0.017
5655,0.039
5656,0.015
5657,-0.049
5658,0.022
5659,0.054
5660,-0.061
5661,-0.12
5662,-0.09
5663,-0.085
5664,-0.005
5665,-0.012
5666,-0.002
5667,-0.054
5668,-0.024
5669,0.034
5670,-0.049
5671,-0.037
5672,0.078
5673,0.098
5674,-0.042
5675,-0.02
5676,0.081
5677,0.076
5678,-0.005
5679,-0.039
5680,0.029
5681,0.1
5682,-0.056
5683,-0.115
5684,-0.12
5685,0.073
5686,0.0
5687,-0.063
5688,-0.044
5689,0.078
5690,-0.059
5691,0.073
5692,0.117
5693,0.059
5694,0.093
5695,0.056
5696,0.029
5697,0.034
5698,-0.02
5699,-0.083
5700,-0.098
5701,-0.056
5702,0.012
5703,-0.022
5704,-0.095
5705,-0.134
5706,-0.056
5707,-0.017
5708,-0.071
5709,-0.081
5710,-0.125
5711,-0.007
5712,-0.088
5713,-0.137
5714,-0.044
5715,0.002
5716,-0.061
5717,-0.037
5718,-0.012
5719,-0.032
5720,0.017
5721,-0.085
5722,-0.046
5723,-0.132
5724,-0.01
5725,-0.063
5726,-0.007
5727,-0.042
5728,-0.1
5729,-0.039
5730,0.073
5731,-0.01
5732,0.022
5733,-0.007
5734,-0.09
5735,0.002
5736,-0.059
5737,-0.002
5738,0.066
5739,0.066
5740,0.061
5741,-0.049
5742,-0.037
5743,0.044
5744,-0.01
5745,-0.022
5746,-0.002
5747,-0.037
5748,-0.005
5749,-0.015
5750,0.066
5751,0.063
5752,0.042
5753,0.015
5754,0.034
5755,-0.002
5756,0.061
5757,0.039
5758,0.042
5759,0.093
5760,0.093
5761,0.059
5762,-0.01
5763,0.046
5764,0.042
5765,0.037
5766,-0.017
5767,-0.02
5768,-0.002
5769,0.034
5770,-0.037
5771,0.015
5772,0.132
5773,0.093
5774,0.005
5775,0.154
5776,0.049
5777,0.046
5778,-0.032
5779,-0.017
5780,0.007
5781,-0.081
5782,0.037
5783,0.063
5784,0.117
5785,0.061
5786,-0.024
5787,-0.012
5788,0.063
5789,0.042
5790,-0.063
5791,-0.051
5792,-0.059
5793,-0.044
5794,-0.007
5795,0.068
5796,0.066
5797,-0.034
5798,0.002
5799,-0.022
5800,-0.073
5801,0.005
5802,-0.02
5803,0.012
5804,0.005
5805,-0.027
5806,-0.049
5807,-0.054
5808,-0.044
5809,-0.061
5810,-0.007
5811,-0.027
5812,0.012
5813,-0.027
5814,0.024
5815,0.02
5816,-0.015
5817,0.032
5818,0.076
5819,0.015
5820,-0.005
5821,-0.02
5822,0.037
5823,-0.046
5824,0.029
5825,0.007
5826,0.01
5827,-0.002
5828,0.056
5829,0.054
5830,-0.01
5831,0.076
5832,0.042
5833,0.059
5834,0.029
5835,0.137
5836,-0.01
5837,0.051
5838,0.051
5839,-0.042
5840,0.107
5841,0.076
5842,0.024
5843,-0.046
5844,0.061
5845,0.056
5846,0.015
5847,0.059
5848,-0.076
5849,0.046
5850,0.037
5851,0.01
5852,-0.01
5853,-0.039
5854,0.037
5855,0.061
5856,0.01
5857,0.005
5858,0.032
5859,0.09
5860,-0.017
5861,0.039
5862,0.066
5863,-0.01
5864,0.029
5865,0.042
5866,-0.044
5867,-0.063
5868,0.027
5869,-0.044
5870,0.056
5871,0.073
5872,0.032
5873,0.034
5874,-0.002
5875,-0.002
5876,-0.039
5877,0.024
5878,-0.027
5879,0.022
5880,0.007
5881,0.0
5882,-0.015
5883,-0.063
5884,0.012
5885,-0.015
5886,-0.144
5887,-0.098
5888,0.02
5889,-0.046
5890,-0.09
5891,-0.044
5892,-0.012
5893,-0.027
5894,0.002
5895,0.017
5896,0.049
5897,-0.027
5898,-0.066
5899,-0.029
5900,-0.01
5901,-0.012
5902,-0.002
5903,-0.012
5904,0.024
5905,-0.083
5906,-0.088
5907,-0.088
5908,-0.095
5909,-0.017
5910,-0.049
5911,-0.015
5912,-0.046
5913,-0.044
5914,0.066
5915,0.049
5916,0.037
5917,0.073
5918,0.103
5919,0.078
5920,0.112
5921,-0.002
5922,0.012
5923,0.107
5924,0.154
5925,-0.076
5926,-0.059
5927,-0.073
5928,0.012
5929,0.044
5930,0.022
5931,0.107
5932,0.034
5933,-0.005
5934,0.002
5935,0.142
5936,0.11
5937,0.151
5938,0.117
5939,-0.005
5940,-0.005
5941,0.039
5942,0.022
5943,-0.073
5944,0.017
5945,-0.093
5946,-0.022
5947,-0.073
5948,-0.044
5949,-0.049
5950,-0.071
5951,-0.02
5952,0.0
5953,-0.061
5954,0.037
5955,0.054
5956,0.005
5957,0.059
5958,0.132
5959,-0.032
5960,0.049
5961,0.022
5962,0.039
5963,-0.015
5964,-0.051
5965,0.002
5966,0.024
5967,-0.054
5968,-0.017
5969,-0.032
5970,-0.078
5971,-0.032
5972,-0.024
5973,-0.059
5974,-0.11
5975,-0.027
5976,0.007
5977,0.005
5978,0.012
5979,-0.093
5980,-0.042
5981,-0.044
5982,-0.042
5983,-0.061
5984,-0.085
5985,-0.105
5986,-0.061
5987,-0.073
5988,-0.012
5989,-0.066
5990,-0.066
5991,-0.024
5992,-0.146
5993,-0.034
5994,-0.039
5995,-0.051
5996,-0.068
5997,-0.034
5998,-0.022
5999,-0.012
6000,-0.039
6001,0.02
6002,0.073
6003,0.002
6004,0.042
6005,0.024
6006,0.002
6007,0.024
6008,0.071
6009,-0.015
6010,-0.078
6011,0.044
6012,0.056
6013,0.002
6014,0.093
6015,0.059
6016,0.044
6017,0.125
6018,0.022
6019,-0.012
6020,0.01
6021,0.054
6022,0.034
6023,0.137
6024,0.088
6025,-0.034
6026,0.015
6027,-0.01
6028,0.022
6029,0.015
6030,0.015
6031,0.015
6032,0.015
6033,0.054
6034,0.1
6035,-0.012
6036,0.044
6037,0.09
6038,0.066
6039,0.09
6040,0.068
6041,0.046
6042,0.01
6043,0.054
6044,0.11
6045,-0.051
6046,-0.037
6047,-0.068
6048,-0.01
6049,-0.02
6050,-0.061
6051,-0.034
6052,-0.051
6053,-0.071
6054,-0.044
6055,-0.002
6056,-0.056
6057,-0.161
6058,-0.132
6059,-0.029
6060,-0.063
6061,-0.063
6062,0.002
6063,-0.024
6064,-0.029
6065,-0.042
6066,-0.076
6067,-0.076
6068,0.005
6069,-0.012
6070,-0.083
6071,-0.115
6072,-0.127
6073,0.024
6074,-0.068
6075,0.007
6076,-0.044
6077,-0.027
6078,-0.088
6079,-0.024
6080,-0.032
6081,-0.044
6082,-0.034
6083,-0.056
6084,-0.051
6085,-0.022
6086,-0.034
6087,-0.071
6088,0.068
6089,-0.032
6090,-0.012
6091,0.024
6092,-0.037
6093,0.11
6094,0.115
6095,0.098
6096,0.029
6097,0.081
6098,0.107
6099,0.061
6100,0.061
6101,0.076
6102,0.137
6103,0.061
6104,0.081
6105,-0.015
6106,0.024
6107,0.051
6108,-0.017
6109,0.007
6110,0.039
6111,0.034
6112,0.056
6113,0.168
6114,-0.002
6115,0.022
6116,0.051
6117,0.095
6118,-0.1
6119,0.105
6120,0.139
6121,0.081
6122,0.051
6123,-0.034
6124,0.022
6125,-0.007
6126,-0.063
6127,-0.024
6128,-0.032
6129,-0.076
6130,-0.073
6131,-0.012
6132,-0.059
6133,-0.105
6134,-0.09
6135,-0.005
6136,-0.015
6137,0.049
6138,-0.066
6139,-0.054
6140,-0.059
6141,0.034
6142,0.139
6143,-0.027
6144,-0.044
6145,0.049
6146,0.032
6147,0.015
6148,-0.029
6149,0.063
6150,0.044
6151,-0.056
6152,-0.017
6153,0.09
6154,-0.154
6155,-0.125
6156,0.076
6157,0.061
6158,-0.112
6159,-0.029
6160,-0.107
6161,0.059
6162,-0.042
6163,-0.044
6164,0.046
6165,-0.093
6166,0.032
6167,-0.122
6168,-0.132
6169,0.11
6170,0.034
6171,0.01
6172,-0.11
6173,-0.078
6174,0.017
6175,0.049
6176,0.024
6177,0.076
6178,0.122
6179,-0.042
6180,0.024
6181,0.049
6182,0.039
6183,-0.024
6184,0.059
6185,0.022
6186,-0.015
6187,0.085
6188,0.085
6189,-0.066
6190,-0.046
6191,-0.015
6192,0.085
6193,-0.071
6194,0.068
6195,0.2
6196,0.049
6197,-0.063
6198,-0.01
6199,0.029
6200,0.181
6201,0.085
6202,0.027
6203,0.01
6204,-0.022
6205,-0.059
6206,0.037
6207,-0.017
6208,-0.007
6209,0.042
6210,-0.002
6211,-0.088
6212,-0.071
6213,0.063
6214,0.029
6215,0.032
6216,-0.002
6217,0.073
6218,0.129
6219,0.022
6220,0.127
6221,0.056
6222,0.061
6223,0.117
6224,0.11
6225,0.042
6226,-0.027
6227,-0.095
6228,0.222
6229,0.02
6230,-0.234
6231,-0.159
6232,-0.144
6233,-0.042
6234,-0.215
6235,-0.198
6236,-0.105
6237,-0.051
6238,-0.146
6239,-0.049
6240,0.178
6241,-0.12
6242,-0.054
6243,0.042
6244,0.015
6245,-0.068
6246,0.068
6247,0.024
6248,-0.073
6249,-0.039
6250,-0.093
6251,-0.066
6252,-0.005
6253,-0.02
6254,-0.12
6255,-0.225
6256,-0.088
6257,-0.015
6258,-0.049
6259,0.002
6260,0.022
6261,-0.117
6262,-0.017
6263,0.103
6264,0.039
6265,0.1
6266,-0.051
6267,-0.046
6268,0.085
6269,0.049
6270,-0.039
6271,-0.024
6272,-0.054
6273,-0.002
6274,-0.151
6275,-0.186
6276,0.01
6277,-0.024
6278,-0.059
6279,-0.032
6280,-0.049
6281,-0.005
6282,-0.022
6283,0.012
6284,0.054
6285,0.0
6286,0.11
6287,0.051
6288,0.127
6289,0.0
6290,0.059
6291,0.032
6292,0.027
6293,0.176
6294,0.032
6295,0.139
6296,0.073
6297,0.166
6298,0.127
6299,0.054
6300,0.083
6301,0.007
6302,0.015
6303,0.056
6304,0.054
6305,-0.007
6306,0.005
6307,0.061
6308,0.005
6309,-0.093
6310,-0.049
6311,0.002
6312,-0.093
6313,-0.071
6314,-0.01
6315,0.049
6316,-0.142
6317,-0.051
6318,-0.063
6319,-0.063
6320,0.002
6321,-0.063
6322,0.034
6323,-0.093
6324,-0.071
6325,0.015
6326,-0.015
6327,-0.081
6328,-0.105
6329,0.029
6330,-0.022
6331,-0.02
6332,-0.005
6333,0.056
6334,-0.017
6335,-0.056
6336,-0.212
6337,-0.107
6338,-0.017
6339,-0.051
6340,0.042
6341,-0.02
6342,0.012
6343,0.042
6344,0.068
6345,0.034
6346,0.029
6347,0.049
6348,0.015
6349,-0.078
6350,-0.01
6351,-0.015
6352,-0.046
6353,-0.112
6354,-0.032
6355,0.037
6356,-0.112
6357,-0.024
6358,-0.076
6359,-0.017
6360,0.078
6361,0.01
6362,-0.017
6363,0.085
6364,0.044
6365,0.049
6366,0.059
6367,0.02
6368,0.073
6369,0.063
6370,-0.032
6371,0.051
6372,-0.017
6373,0.066
6374,-0.085
6375,-0.002
6376,-0.083
6377,-0.085
6378,-0.076
6379,-0.144
6380,-0.032
6381,-0.042
6382,0.056
6383,0.093
6384,0.088
6385,-0.073
6386,0.049
6387,0.022
6388,-0.032
6389,-0.061
6390,-0.02
6391,0.027
6392,-0.127
6393,-0.083
6394,-0.117
6395,0.015
6396,0.027
6397,0.015
6398,0.015
6399,0.042
6400,0.017
6401,-0.029
6402,0.1
6403,0.144
6404,-0.076
6405,0.015
6406,0.068
6407,0.012
6408,-0.032
6409,0.012
6410,0.063
6411,-0.115
6412,-0.073
6413,-0.095
6414,-0.117
6415,-0.017
6416,-0.007
6417,-0.063
6418,0.037
6419,0.049
6420,-0.029
6421,-0.059
6422,-0.002
6423,-0.105
6424,-0.093
6425,0.068
6426,0.134
6427,-0.073
6428,0.002
6429,0.056
6430,-0.042
6431,0.024
6432,-0.059
6433,0.027
6434,0.039
6435,-0.051
6436,-0.154
6437,-0.073
6438,-0.027
6439,-0.115
6440,-0.039
6441,0.117
6442,-0.015
6443,-0.066
6444,-0.015
6445,0.081
6446,0.107
6447,0.01
6448,0.049
6449,0.034
6450,-0.051
6451,-0.032
6452,0.007
6453,-0.081
6454,0.002
6455,-0.073
6456,-0.098
6457,-0.103
6458,0.027
6459,-0.115
6460,-0.039
6461,-0.012
6462,0.039
6463,-0.005
6464,0.046
6465,0.002
6466,-0.007
6467,0.051
6468,0.071
6469,0.056
6470,-0.073
6471,-0.056
6472,-0.083
6473,-0.051
6474,-0.073
6475,-0.151
6476,-0.212
6477,-0.061
6478,-0.02
6479,-0.073
6480,-0.073
6481,-0.042
6482,-0.054
6483,-0.01
6484,-0.076
6485,-0.056
6486,0.061
6487,0.037
6488,0.049
6489,0.056
6490,-0.115
6491,-0.063
6492,-0.11
6493,0.068
6494,-0.005
6495,0.0
6496,-0.127
6497,-0.2
6498,-0.181
6499,-0.105
6500,-0.117
6501,-0.1
6502,0.022
6503,0.09
6504,-0.085
6505,-0.083
6506,0.029
6507,0.029
6508,-0.129
6509,-0.071
6510,-0.071
6511,-0.193
6512,-0.042
6513,-0.115
6514,-0.046
6515,0.027
6516,-0.081
6517,-0.039
6518,-0.095
6519,-0.071
6520,-0.012
6521,-0.056
6522,-0.12
6523,-0.1
6524,-0.044
6525,-0.093
6526,0.029
6527,0.042
6528,0.066
6529,0.122
6530,0.083
6531,0.046
6532,0.059
6533,0.054
6534,0.012
6535,-0.005
6536,0.083
6537,-0.1
6538,-0.015
6539,0.093
6540,0.139
6541,-0.017
6542,-0.107
6543,-0.039
6544,0.029
6545,0.034
6546,0.044
6547,0.002
6548,0.032
6549,0.002
6550,0.044
6551,0.037
6552,-0.01
6553,0.103
6554,-0.056
6555,0.012
6556,0.01
6557,0.034
6558,0.098
6559,0.02
6560,0.01
6561,-0.093
6562,0.032
6563,0.002
6564,-0.051
6565,-0.059
6566,0.0
6567,-0.186
6568,-0.081
6569,0.078
6570,-0.088
6571,-0.066
6572,0.01
6573,0.049
6574,-0.061
6575,-0.032
6576,0.007
6577,-0.063
6578,0.032
6579,-0.015
6580,0.061
6581,-0.122
6582,-0.034
6583,-0.059
6584,-0.059
6585,-0.068
6586,0.029
6587,-0.088
6588,-0.012
6589,0.063
6590,-0.051
6591,-0.015
6592,0.029
6593,0.056
6594,0.015
6595,-0.051
6596,-0.012
6597,0.012
6598,-0.037
6599,-0.01
6600,-0.037
6601,-0.005
6602,0.051
6603,-0.054
6604,-0.034
6605,0.01
6606,-0.034
6607,0.12
6608,0.024
6609,0.068
6610,-0.022
6611,0.12
6612,0.078
6613,0.095
6614,0.015
6615,0.068
6616,0.083
6617,-0.002
6618,0.12
6619,0.081
6620,-0.015
6621,0.024
6622,0.11
6623,0.132
6624,0.022
