,0.027
5494,0.017
5495,-0.071
5496,-0.015
5497,0.037
5498,-0.034
5499,0.046
5500,-0.076
5501,-0.103
5502,0.068
5503,-0.046
5504,0.034
5505,-0.095
5506,-0.095
5507,0.071
5508,0.007
5509,-0.095
5510,-0.007
5511,-0.022
5512,0.0
5513,0.02
5514,-0.032
5515,0.063
5516,-0.002
5517,0.032
5518,0.149
5519,0.1
5520,0.02
5521,0.095
5522,-0.007
5523,-0.022
5524,-0.01
5525,-0.01
5526,0.068
5527,-0.093
5528,-0.095
5529,0.01
5530,-0.076
5531,0.046
5532,-0.093
5533,-0.071
5534,0.002
5535,-0.024
5536,-0.068
5537,0.059
5538,0.103
5539,0.115
5540,-0.044
5541,-0.005
5542,0.039
5543,0.068
5544,0.208
5545,0.083
5546,0.042
5547,-0.039
5548,-0.095
5549,0.107
5550,-0.022
5551,0.017
5552,0.046
5553,0.022
5554,-0.063
5555,-0.029
5556,-0.005
5557,-0.051
5558,-0.068
5559,-0.076
5560,0.059
5561,0.02
5562,0.061
5563,0.056
5564,-0.046
5565,0.037
5566,0.022
5567,-0.005
5568,-0.024
5569,-0.083
5570,0.015
5571,-0.056
5572,-0.076
5573,0.032
5574,-0.032
5575,-0.117
5576,-0.066
5577,0.022
5578,0.095
5579,-0.032
5580,-0.034
5581,0.085
5582,-0.029
5583,-0.146
5584,-0.051
5585,-0.02
5586,-0.022
5587,-0.02
5588,-0.039
5589,0.012
5590,0.015
5591,-0.076
5592,-0.02
5593,0.105
5594,0.022
5595,-0.051
5596,-0.002
5597,-0.073
5598,0.027
5599,0.042
5600,0.015
5601,0.017
5602,-0.012
5603,0.005
5604,0.122
5605,0.078
5606,0.054
5607,0.046
5608,0.063
5609,0.134
5610,0.046
5611,0.051
5612,0.093
5613,-0.029
5614,0.046
5615,-0.061
5616,-0.049
5617,0.083
5618,0.015
5619,0.015
5620,0.112
5621,0.166
5622,0.049
5623,0.02
5624,0.024
5625,0.022
5626,0.01
5627,0.151
5628,0.022
5629,-0.012
5630,0.142
5631,0.1
5632,-0.161
5633,-0.12
5634,0.012
5635,0.139
5636,-0.076
5637,-0.015
5638,0.078
5639,0.02
5640,0.005
5641,0.017
5642,0.134
5643,0.134
5644,0.037
5645,0.01
5646,0.1
5647,-0.02
5648,-0.022
5649,0.0
5650,-0.061
5651,-0.127
5652,-0.088
5653,-0.002
5654,-0.017
5655,-0.066
5656,0.002
5657,0.078
5658,0.044
5659,-0.005
5660,-0.095
5661,0.054
5662,-0.034
5663,-0.1
5664,0.085
5665,0.051
5666,0.083
5667,-0.005
5668,-0.095
5669,0.078
5670,0.083
5671,-0.037
5672,0.002
5673,-0.017
5674,-0.112
5675,0.027
5676,-0.049
5677,-0.051
5678,0.042
5679,0.054
5680,0.059
5681,-0.029
5682,0.015
5683,0.164
5684,0.073
5685,0.166
5686,0.029
5687,0.076
5688,0.0
5689,-0.059
5690,0.017
5691,0.071
5692,-0.005
5693,-0.044
5694,0.012
5695,0.117
5696,0.112
5697,0.117
5698,0.154
5699,0.071
5700,0.146
5701,0.1
5702,0.061
5703,0.144
5704,-0.012
5705,-0.054
5706,0.1
5707,-0.088
5708,-0.051
5709,-0.061
5710,-0.054
5711,-0.029
5712,0.007
5713,0.059
5714,0.027
5715,0.005
5716,0.0
5717,0.024
5718,0.085
5719,0.046
5720,0.059
5721,-0.037
5722,0.037
5723,0.085
5724,0.083
5725,0.039
5726,0.159
5727,0.129
5728,0.034
5729,-0.071
5730,-0.039
5731,0.01
5732,0.022
5733,0.068
5734,0.039
5735,-0.029
5736,-0.02
5737,0.112
5738,-0.022
5739,0.093
5740,0.183
5741,0.01
5742,-0.056
5743,-0.078
5744,0.051
5745,0.059
5746,-0.015
5747,0.049
5748,-0.024
5749,-0.046
5750,-0.066
5751,-0.046
5752,-0.088
5753,-0.146
5754,-0.173
5755,-0.017
5756,-0.144
5757,0.042
5758,0.024
5759,0.029
5760,0.046
5761,0.151
5762,0.061
5763,0.029
5764,0.161
5765,-0.007
5766,0.039
5767,0.024
5768,-0.159
5769,-0.063
5770,0.015
5771,-0.144
5772,-0.083
5773,-0.034
5774,0.01
5775,-0.083
5776,-0.085
5777,0.125
5778,0.046
5779,-0.061
5780,0.051
5781,-0.024
5782,0.083
5783,-0.02
5784,-0.027
5785,0.042
5786,0.083
5787,0.037
5788,0.083
5789,0.068
5790,0.051
5791,0.071
5792,0.042
5793,-0.024
5794,0.046
5795,-0.02
5796,-0.051
5797,-0.017
5798,-0.02
5799,0.093
5800,0.115
5801,-0.056
5802,-0.015
5803,0.056
5804,0.139
5805,0.024
5806,-0.098
5807,0.034
5808,-0.01
5809,-0.042
5810,0.095
5811,-0.007
5812,-0.01
5813,-0.02
5814,0.002
5815,0.046
5816,-0.068
5817,0.005
5818,-0.107
5819,-0.029
5820,-0.049
5821,-0.095
5822,-0.054
5823,-0.093
5824,-0.068
5825,-0.059
5826,-0.056
5827,0.005
5828,-0.056
5829,-0.12
5830,-0.017
5831,-0.071
5832,-0.071
5833,-0.11
5834,-0.137
5835,-0.139
5836,-0.103
5837,-0.176
5838,-0.107
5839,-0.173
5840,-0.032
5841,-0.085
5842,-0.154
5843,-0.056
5844,0.007
5845,0.027
5846,-0.032
5847,-0.117
5848,0.02
5849,0.044
5850,-0.012
5851,0.005
5852,-0.129
5853,-0.095
5854,-0.059
5855,-0.085
5856,-0.054
5857,-0.088
5858,-0.134
5859,-0.044
5860,-0.098
5861,-0.051
5862,0.056
5863,0.01
5864,0.085
5865,0.056
5866,-0.037
5867,0.012
5868,0.029
5869,0.083
5870,0.032
5871,0.081
5872,0.068
5873,0.039
5874,-0.071
5875,-0.073
5876,-0.029
5877,0.027
5878,-0.012
5879,0.068
5880,0.088
5881,0.093
5882,0.115
5883,0.103
5884,0.015
5885,0.112
5886,0.051
5887,0.017
5888,0.12
5889,-0.01
5890,0.02
5891,0.034
5892,-0.078
5893,-0.071
5894,-0.171
5895,-0.161
5896,0.034
5897,-0.037
5898,-0.027
5899,-0.039
5900,-0.149
5901,-0.024
5902,0.024
5903,-0.122
5904,-0.049
5905,0.034
5906,0.037
5907,0.002
5908,-0.068
5909,-0.068
5910,-0.002
5911,0.061
5912,-0.09
5913,-0.078
5914,0.01
5915,-0.005
5916,-0.115
5917,-0.022
5918,-0.09
5919,0.066
5920,0.015
5921,-0.078
5922,-0.046
5923,-0.024
5924,0.015
5925,-0.024
5926,-0.015
5927,-0.02
5928,-0.061
5929,-0.085
5930,-0.034
5931,-0.061
5932,0.005
5933,0.002
5934,-0.129
5935,-0.098
5936,-0.098
5937,-0.161
5938,-0.112
5939,-0.181
5940,-0.129
5941,-0.032
5942,0.059
5943,-0.081
5944,-0.103
5945,0.068
5946,0.049
5947,0.132
5948,0.149
5949,-0.007
5950,0.061
5951,0.156
5952,0.095
5953,-0.012
5954,-0.032
5955,-0.044
5956,-0.002
5957,0.027
5958,-0.007
5959,0.01
5960,0.032
5961,-0.01
5962,-0.002
5963,-0.022
5964,0.017
5965,0.042
5966,-0.093
5967,-0.112
5968,-0.032
5969,0.042
5970,0.046
5971,0.029
5972,0.034
5973,-0.105
5974,-0.032
5975,0.024
5976,-0.11
5977,-0.115
5978,-0.034
5979,-0.002
5980,-0.005
5981,-0.076
5982,-0.046
5983,-0.007
5984,0.081
5985,0.21
5986,-0.005
5987,0.044
5988,0.051
5989,0.09
5990,0.022
5991,-0.027
5992,-0.042
5993,0.029
5994,0.037
5995,0.02
5996,-0.098
5997,-0.095
5998,0.017
5999,0.024
6000,-0.068
6001,-0.012
6002,-0.059
6003,0.01
6004,-0.056
6005,-0.037
6006,0.02
6007,-0.037
6008,0.095
6009,-0.007
6010,-0.059
6011,0.054
6012,0.0
6013,-0.042
6014,-0.051
6015,-0.095
6016,-0.051
6017,-0.015
6018,-0.002
6019,0.007
6020,-0.01
6021,-0.049
6022,-0.073
6023,-0.051
6024,-0.015
6025,0.02
6026,0.042
6027,-0.059
6028,-0.024
6029,0.044
6030,-0.022
6031,-0.066
6032,-0.049
6033,-0.044
6034,-0.029
6035,0.022
6036,0.01
6037,-0.039
6038,-0.066
6039,-0.049
6040,-0.085
6041,-0.024
6042,-0.056
6043,0.071
6044,0.085
6045,-0.056
6046,0.012
6047,0.059
6048,0.093
6049,0.061
6050,0.039
6051,0.076
6052,-0.027
6053,-0.02
6054,0.112
6055,0.005
6056,-0.002
6057,0.005
6058,0.037
6059,0.132
6060,0.085
6061,-0.078
6062,-0.002
6063,-0.012
6064,0.076
6065,0.107
6066,-0.037
6067,0.061
6068,-0.007
6069,-0.044
6070,-0.061
6071,0.02
6072,0.134
6073,0.061
6074,-0.012
6075,-0.007
6076,-0.144
6077,-0.034
6078,0.034
6079,-0.037
6080,-0.01
6081,-0.063
6082,-0.02
6083,0.115
6084,0.056
6085,0.171
6086,-0.042
6087,-0.061
6088,0.071
6089,-0.046
6090,-0.005
6091,-0.076
6092,-0.046
6093,0.027
6094,-0.085
6095,-0.1
6096,-0.098
6097,-0.032
6098,-0.083
6099,-0.178
6100,-0.139
6101,-0.105
6102,0.044
6103,-0.037
6104,-0.034
6105,-0.056
6106,0.037
6107,0.054
6108,0.029
6109,0.007
6110,-0.09
6111,0.046
6112,0.044
6113,-0.103
6114,0.015
6115,-0.01
6116,0.012
6117,-0.049
6118,-0.134
6119,-0.012
6120,-0.071
6121,-0.078
6122,-0.049
6123,-0.083
6124,0.09
6125,-0.063
6126,-0.066
6127,0.037
6128,0.134
6129,-0.063
6130,0.059
6131,-0.005
6132,0.049
6133,0.056
6134,0.093
6135,0.056
6136,0.015
6137,0.073
6138,-0.032
6139,-0.042
6140,-0.061
6141,0.139
6142,-0.056
6143,-0.044
6144,0.061
6145,0.054
6146,0.039
6147,-0.007
6148,0.093
6149,0.227
6150,0.032
6151,0.039
6152,0.1
6153,-0.134
6154,0.105
6155,0.083
6156,0.09
6157,0.085
6158,-0.073
6159,0.078
6160,0.059
6161,0.0
6162,-0.015
6163,-0.098
6164,-0.005
6165,0.071
6166,0.012
6167,-0.049
6168,0.151
6169,-0.017
6170,0.012
6171,0.078
6172,0.093
6173,0.19
6174,0.037
6175,0.049
6176,-0.017
6177,-0.027
6178,0.005
6179,-0.027
6180,-0.054
6181,-0.02
6182,-0.002
6183,0.002
6184,0.039
6185,-0.056
6186,-0.039
6187,-0.039
6188,-0.139
6189,-0.024
6190,-0.007
6191,-0.01
6192,0.002
6193,-0.01
6194,0.081
6195,-0.044
6196,-0.09
6197,0.027
6198,0.015
6199,-0.088
6200,0.027
6201,0.012
6202,-0.066
6203,0.024
6204,0.049
6205,-0.1
6206,0.1
6207,0.093
6208,0.081
6209,0.0
6210,-0.01
6211,0.054
6212,-0.002
6213,-0.051
6214,-0.09
6215,0.095
6216,-0.083
6217,-0.178
6218,-0.056
6219,-0.02
6220,0.032
6221,0.049
6222,0.0
6223,0.022
6224,-0.027
6225,0.042
6226,0.027
6227,-0.01
6228,0.146
6229,0.146
6230,0.054
6231,0.029
6232,-0.007
6233,0.017
6234,0.063
6235,-0.107
6236,0.02
6237,0.037
6238,0.037
6239,0.178
6240,0.098
6241,0.146
6242,0.073
6243,-0.02
6244,-0.068
6245,-0.144
6246,0.093
6247,0.073
6248,0.051
6249,0.002
6250,-0.046
6251,0.024
6252,0.066
6253,-0.007
6254,-0.007
6255,-0.042
6256,-0.117
6257,-0.078
6258,0.02
6259,0.032
6260,0.056
6261,0.007
6262,-0.032
6263,-0.12
6264,-0.11
6265,0.186
6266,-0.088
6267,-0.037
6268,0.063
6269,0.015
6270,0.022
6271,-0.137
6272,0.0
6273,-0.012
6274,-0.054
6275,0.015
6276,0.076
6277,0.054
6278,0.005
6279,0.105
6280,0.029
6281,-0.046
6282,0.037
6283,0.002
6284,-0.024
6285,0.027
6286,-0.007
6287,0.1
6288,0.085
6289,0.02
6290,-0.022
6291,-0.027
6292,0.2
6293,0.042
6294,-0.061
6295,-0.046
6296,-0.015
6297,-0.037
6298,0.059
6299,-0.059
6300,-0.081
6301,0.037
6302,-0.034
6303,-0.029
6304,-0.022
6305,-0.022
6306,-0.056
6307,-0.034
6308,0.142
6309,-0.073
6310,0.122
6311,0.125
6312,0.046
6313,0.063
6314,-0.105
6315,-0.115
6316,-0.042
6317,-0.054
6318,-0.034
6319,-0.078
6320,-0.12
6321,-0.044
6322,-0.002
6323,-0.022
6324,-0.098
6325,0.032
6326,0.061
6327,-0.076
6328,-0.081
6329,0.0
6330,0.015
6331,0.049
6332,0.005
6333,-0.085
6334,-0.066
6335,-0.042
6336,-0.005
6337,0.015
6338,-0.151
6339,-0.137
6340,-0.061
6341,-0.083
6342,-0.051
6343,-0.032
6344,-0.061
6345,-0.02
6346,-0.051
6347,-0.027
6348,0.007
6349,0.012
6350,0.049
6351,0.024
6352,0.015
6353,0.037
6354,0.015
6355,0.029
6356,0.027
6357,0.037
6358,0.024
6359,-0.002
6360,0.017
6361,0.02
6362,-0.059
6363,-0.071
6364,0.017
6365,-0.005
6366,-0.049
6367,-0.078
6368,0.042
6369,0.005
6370,0.0
6371,0.0
6372,0.0
6373,0.044
6374,0.037
6375,0.044
6376,-0.01
6377,-0.017
6378,0.073
6379,0.005
6380,-0.039
6381,-0.051
6382,-0.061
6383,-0.054
6384,-0.066
6385,0.137
6386,0.054
6387,-0.149
6388,-0.032
6389,0.071
6390,0.156
6391,-0.042
6392,-0.022
6393,-0.027
6394,-0.034
6395,0.269
6396,0.149
6397,0.188
6398,0.046
6399,-0.049
6400,0.024
6401,-0.02
6402,-0.1
6403,0.066
6404,0.083
6405,-0.024
6406,-0.029
6407,-0.083
6408,0.088
6409,-0.012
6410,-0.059
6411,-0.002
6412,-0.02
6413,0.032
6414,0.046
6415,-0.042
6416,-0.081
6417,-0.01
6418,0.029
6419,-0.044
6420,0.093
6421,0.022
6422,-0.015
6423,0.002
6424,0.081
6425,-0.029
6426,-0.085
6427,-0.017
6428,0.037
6429,-0.012
6430,0.022
6431,-0.056
6432,-0.049
6433,-0.063
6434,-0.002
6435,-0.034
6436,-0.1
6437,-0.005
6438,-0.081
6439,-0.039
6440,-0.103
6441,-0.149
6442,-0.002
6443,-0.027
6444,-0.1
6445,-0.076
6446,-0.037
6447,-0.017
6448,0.002
6449,-0.012
6450,-0.081
6451,0.063
6452,0.02
6453,-0.037
6454,0.088
6455,0.12
6456,0.117
6457,0.122
6458,-0.034
6459,-0.034
6460,-0.012
6461,0.098
6462,0.032
6463,-0.063
6464,0.056
6465,0.061
6466,0.032
6467,-0.012
6468,0.129
6469,0.083
6470,-0.032
6471,-0.005
6472,0.115
6473,-0.051
6474,0.071
6475,0.103
6476,0.071
6477,0.125
6478,0.083
6479,0.068
6480,-0.027
6481,0.022
6482,0.095
6483,0.056
6484,-0.073
6485,-0.115
6486,-0.081
6487,0.051
6488,0.034
6489,-0.137
6490,0.002
6491,0.027
6492,-0.015
6493,-0.024
6494,0.027
6495,0.054
6496,0.017
6497,0.061
6498,0.083
6499,-0.029
6500,-0.046
6501,0.103
6502,0.012
6503,-0.1
6504,-0.034
6505,-0.015
6506,-0.061
6507,0.049
6508,-0.093
6509,0.056
6510,-0.017
6511,-0.068
6512,0.039
6513,-0.01
6514,-0.051
6515,0.168
6516,-0.015
6517,0.0
6518,0.01
6519,0.002
6520,0.105
6521,-0.09
6522,-0.115
6523,0.015
6524,0.037
6525,0.017
6526,-0.146
6527,0.01
6528,0.032
6529,-0.078
6530,0.076
6531,0.039
6532,0.042
6533,0.039
6534,0.034
6535,0.073
6536,0.015
6537,0.081
6538,0.12
6539,-0.095
6540,0.027
6541,0.066
6542,-0.029
6543,0.071
6544,0.073
6545,0.015
6546,0.027
6547,-0.002
6548,0.046
6549,0.027
6550,-0.039
6551,0.059
6552,0.044
6553,-0.068
6554,0.042
6555,-0.017
6556,0.024
6557,-0.042
6558,-0.017
6559,-0.056
6560,-0.042
6561,0.066
6562,-0.012
6563,0.056
6564,0.051
6565,0.063
6566,0.061
6567,-0.007
6568,0.063
6569,0.234
6570,0.068
6571,0.042
6572,0.046
6573,0.063
6574,0.144
6575,0.081
6576,0.015
6577,-0.002
6578,0.081
6579,0.129
6580,0.049
6581,0.0
6582,-0.049
6583,-0.068
6584,0.063
6585,-0.039
6586,0.007
6587,0.02
6588,0.01
6589,-0.107
6590,-0.054
6591,0.09
6592,-0.022
6593,-0.015
6594,0.012
6595,0.051
6596,-0.068
6597,-0.173
6598,-0.071
6599,-0.051
6600,-0.083
6601,-0.09
6602,-0.085
6603,-0.024
6604,-0.024
6605,-0.122
6606,-0.103
6607,-0.037
6608,-0.083
6609,0.034
6610,-0.078
6611,-0.032
6612,-0.037
6613,-0.027
6614,-0.049
6615,-0.049
6616,0.034
6617,-0.054
6618,-0.022
6619,-0.078
6620,-0.112
6621,0.032
6622,-0.037
6623,-0.103
6624,-0.02
6625,0.046
6626,-0.129
6627,0.01
6628,0.039
6629,-0.015
6630,-0.034
6631,0.081
6632,-0.063
6633,-0.081
6634,-0.007
6635,-0.027
6636,-0.071
6637,-0.095
6638,0.046
6639,-0.022
6640,-0.056
6641,0.012
6642,-0.005
6643,-0.071
6644,0.01
6645,0.007
6646,-0.044
6647,0.01
6648,-0.088
6649,0.032
6650,-0.059
6651,0.066
6652,0.159
6653,-0.042
6654,0.007
6655,-0.059
6656,0.037
6657,0.024
6658,-0.059
6659,-0.112
6660,-0.061
6661,0.088
6662,-0.002
6663,-0.1
6664,-0.039
6665,-0.129
6666,0.015
6667,0.046
6668,-0.056
6669,0.02
6670,-0.066
6671,0.005
6672,0.012
6673,-0.046
6674,-0.02
6675,0.088
6676,0.024
6677,-0.042
6678,-0.061
6679,-0.083
6680,-0.061
6681,0.0
6682,-0.046
6683,0.002
6684,0.005
6685,-0.027
6686,-0.061
6687,0.034
6688,-0.037
6689,-0.032
6690,0.01
6691,-0.061
6692,-0.037
6693,-0.142
6694,-0.051
6695,-0.029
6696,-0.01
6697,0.01
6698,-0.042
6699,-0.078
6700,-0.11
6701,-0.022
6702,-0.095
6703,-0.173
6704,-0.01
6705,-0.005
6706,-0.076
6707,-0.073
6708,-0.093
6709,-0.142
6710,-0.144
6711,-0.095
6712,-0.027
6713,-0.049
6714,-0.024
6715,-0.088
6716,-0.056
6717,-0.042
6718,-0.034
6719,-0.105
6720,-0.046
6721,0.0
6722,-0.054
6723,-0.051
6724,-0.071
6725,-0.012
6726,-0.093
6727,-0.132
6728,-0.024
6729,0.027
6730,0.044
6731,-0.059
6732,0.012
6733,0.051
6734,-0.034
6735,-0.029
6736,0.081
6737,0.044
6738,0.125
6739,0.012
6740,-0.034
6741,0.083
6742,-0.056
6743,0.012
6744,-0.068
6745,-0.034
6746,-0.132
6747,-0.103
6748,0.059
6749,-0.09
6750,-0.056
6751,0.034
6752,0.01
6753,-0.017
6754,0.049
6755,0.071
6756,0.046
6757,-0.012
6758,0.078
6759,0.017
6760,0.083
6761,-0.024
6762,-0.107
6763,-0.056
6764,-0.073
6765,-0.007
6766,-0.039
6767,-0.078
6768,-0.071
6769,-0.039
6770,-0.068
6771,-0.01
6772,-0.029
6773,-0.015
6774,0.024
6775,-0.051
6776,-0.015
6777,0.027
6778,0.032
6779,-0.056
6780,-0.002
6781,0.042
6782,-0.029
6783,-0.081
6784,-0.034
6785,-0.059
6786,-0.164
6787,-0.098
6788,-0.127
6789,-0.012
6790,-0.046
6791,-0.122
6792,0.017
6793,0.015
6794,0.073
6795,0.034
6796,-0.017
6797,0.051
6798,0.066
6799,-0.073
6800,0.012
6801,0.012
6802,-0.068
6803,-0.037
6804,-0.056
6805,-0.01
6806,-0.022
6807,0.012
6808,-0.068
6809,-0.083
6810,-0.015
6811,-0.02
6812,0.032
6813,0.083
6814,0.054
6815,-0.02
6816,0.032
6817,0.068
6818,0.085
6819,-0.044
6820,0.054
6821,0.188
6822,-0.012
6823,0.042
6824,0.034
6825,0.063
6826,-0.024
6827,-0.073
6828,0.085
6829,-0.051
6830,0.054
6831,-0.046
6832,-0.049
6833,0.029
6834,0.01
6835,0.012
6836,0.0
6837,-0.032
6838,0.056
6839,0.022
6840,0.017
6841,-0.012
6842,0.129
6843,0.032
6844,0.093
6845,0.078
6846,0.046
6847,0.024
6848,-0.039
6849,-0.01
6850,0.056
6851,-0.027
6852,-0.042
6853,-0.017
6854,0.029
6855,0.073
6856,0.046
6857,0.049
6858,-0.027
6859,-0.076
6860,-0.071
6861,0.149
6862,-0.063
6863,-0.034
6864,0.103
6865,-0.068
6866,-0.039
6867,0.098
6868,-0.1
6869,-0.042
6870,0.073
6871,0.12
6872,0.042
6873,0.022
6874,-0.015
6875,0.063
6876,0.073
6877,-0.017
6878,0.051
6879,0.024
6880,0.022
6881,0.103
6882,-0.022
6883,-0.012
6884,-0.112
6885,-0.024
6886,0.007
6887,-0.002
6888,-0.002
6889,-0.049
6890,-0.01
6891,0.046
6892,-0.024
6893,-0.032
6894,-0.002
6895,0.139
6896,0.183
6897,0.083
6898,-0.029
6899,-0.012
6900,0.051
6901,0.034
6902,0.051
6903,-0.005
6904,-0.032
6905,0.044
6906,0.024
6907,0.002
6908,-0.076
6909,0.078
6910,0.049
6911,0.015
6912,-0.029
6913,0.034
6914,0.022
6915,0.032
6916,0.073
6917,-0.034
6918,0.005
6919,0.051
6920,-0.005
6921,0.037
6922,0.022
6923,-0.032
6924,-0.022
6925,0.032
6926,-0.085
6927,0.01
6928,0.076
6929,-0.051
6930,0.042
6931,0.068
6932,-0.1
6933,-0.007
6934,-0.012
6935,0.103
6936,0.244
6937,-0.024
6938,0.015
6939,0.144
6940,0.002
6941,0.039
6942,-0.142
6943,0.071
6944,-0.046
6945,-0.078
6946,-0.068
6947,0.029
6948,0.002
6949,-0.105
6950,-0.081
6951,-0.098
6952,-0.039
6953,-0.002
6954,0.005
6955,-0.11
6956,-0.022
6957,-0.039
6958,-0.073
6959,-0.032
6960,0.02
6961,-0.071
6962,-0.037
6963,0.015
6964,-0.076
6965,0.007
6966,-0.049
6967,-0.056
6968,-0.056
6969,-0.012
6970,-0.039
6971,0.02
6972,-0.051
6973,0.061
6974,0.056
6975,-0.029
6976,-0.09
6977,0.083
6978,0.237
6979,0.127
6980,-0.071
6981,0.039
6982,0.039
6983,0.09
6984,0.044
6985,0.027
6986,0.071
6987,0.085
6988,-0.01
6989,0.022
6990,0.1
6991,0.073
6992,0.09
6993,-0.029
6994,0.034
6995,0.01
6996,-0.049
6997,0.176
6998,0.159
6999,0.093
7000,0.085
7001,0.044
7002,0.093
7003,0.007
7004,0.029
7005,0.007
7006,0.093
7007,0.159
7008,0.173
7009,-0.037
7010,0.007
7011,-0.044
7012,0.02
7013,0.034
7014,-0.01
7015,0.042
7016,0.046
7017,0.044
7018,0.146
7019,0.022
7020,0.159
7021,0.051
7022,-0.071
7023,0.068
7024,0.083
7025,-0.002
7026,-0.012
7027,0.017
7028,-0.032
7029,-0.12
7030,-0.134
7031,-0.159
7032,0.02
7033,0.0
7034,-0.12
7035,-0.098
7036,-0.037
7037,0.022
7038,0.066
7039,-0.02
7040,-0.005
7041,-0.005
7042,0.059
7043,0.005
7044,-0.044
7045,-0.002
7046,-0.076
7047,0.037
7048,-0.042
7049,-0.105
7050,-0.012
7051,-0.166
7052,-0.002
7053,-0.044
7054,-0.034
7055,0.083
7056,0.002
7057,0.022
7058,0.034
7059,0.02
7060,0.059
7061,0.117
7062,0.02
7063,-0.083
7064,0.049
7065,0.02
7066,-0.007
7067,0.015
7068,-0.017
7069,0.017
7070,0.017
7071,-0.002
7072,-0.051
7073,-0.051
7074,0.007
7075,0.095
7076,0.029
7077,0.024
7078,0.129
7079,0.002
7080,0.022
7081,0.098
7082,-0.044
7083,0.115
7084,0.142
7085,-0.073
7086,0.039
7087,-0.032
7088,0.01
7089,-0.122
7090,-0.017
7091,0.083
7092,-0.022
7093,0.039
7094,-0.005
7095,-0.037
7096,0.049
7097,0.159
7098,0.063
7099,0.112
7100,0.024
7101,0.168
7102,0.063
7103,0.012
7104,-0.039
7105,-0.022
7106,0.022
7107,-0.056
7108,-0.066
7109,0.015
7110,-0.005
7111,-0.032
7112,0.002
7113,-0.034
7114,-0.02
7115,-0.044
7116,-0.042
7117,-0.061
7118,0.051
7119,0.117
7120,-0.027
7121,0.005
7122,0.029
7123,-0.037
7124,-0.066
7125,0.012
7126,-0.027
7127,-0.071
7128,-0.061
7129,0.02
7130,-0.046
7131,-0.068
7132,0.005
7133,-0.037
7134,0.007
7135,0.024
7136,-0.015
7137,-0.088
7138,0.017
7139,0.054
7140,-0.017
7141,0.017
7142,0.068
7143,0.093
7144,-0.017
7145,-0.022
7146,-0.093
7147,-0.032
7148,0.059
7149,-0.078
7150,0.044
7151,0.032
7152,-0.068
7153,-0.032
7154,-0.054
7155,-0.01
7156,0.122
7157,0.076
7158,0.01
7159,0.051
7160,0.012
7161,-0.056
7162,0.051
7163,0.056
7164,0.051
7165,-0.017
7166,-0.029
7167,0.042
7168,0.027
7169,-0.02
7170,-0.005
7171,-0.024
7172,-0.066
7173,0.061
7174,0.071
7175,-0.132
7176,-0.188
7177,0.159
7178,0.278
7179,0.037
7180,-0.171
7181,0.012
7182,0.156
7183,0.088
7184,0.02
7185,-0.056
7186,-0.042
7187,-0.01
7188,0.127
7189,-0.024
7190,-0.046
7191,0.032
7192,-0.015
7193,-0.066
7194,-0.132
7195,-0.171
7196,0.007
7197,0.178
7198,-0.032
7199,-0.027
7200,-0.01
7201,-0.117
7202,-0.105
7203,-0.181
7204,-0.142
7205,-0.139
7206,-0.027
7207,-0.046
7208,-0.007
7209,0.044
7210,0.059
7211,-0.125
7212,-0.227
7213,-0.056
7214,-0.049
7215,-0.027
7216,-0.076
7217,0.105
7218,0.071
7219,-0.105
7220,0.022
7221,0.022
7222,-0.015
7223,0.037
7224,0.049
7225,0.046
7226,-0.051
7227,0.02
7228,-0.02
7229,-0.134
7230,-0.044
7231,0.046
7232,-0.098
7233,-0.063
7234,-0.117
7235,0.007
7236,-0.12
7237,-0.093
7238,-0.078
7239,-0.01
7240,0.02
7241,-0.042
7242,-0.032
7243,0.042
7244,-0.017
7245,-0.029
7246,-0.029
7247,-0.029
7248,-0.068
7249,-0.015
7250,0.027
7251,-0.063
7252,-0.02
7253,0.115
7254,-0.01
7255,-0.137
7256,-0.005
7257,0.107
7258,0.059
7259,0.098
7260,0.032
7261,0.068
7262,0.129
7263,0.007
7264,0.024
7265,-0.037
7266,-0.007
7267,-0.015
7268,-0.024
7269,-0.142
7270,-0.005
7271,-0.073
7272,-0.166
7273,-0.002
7274,0.076
7275,0.073
7276,-0.093
7277,-0.09
7278,0.01
7279,-0.034
7280,-0.046
7281,0.012
7282,-0.059
7283,0.017
7284,0.027
7285,-0.159
7286,-0.029
7287,-0.056
7288,0.105
7289,-0.012
7290,-0.19
7291,0.076
7292,-0.005
7293,0.029
7294,0.022
7295,-0.078
7296,0.049
7297,0.09
7298,-0.051
7299,0.034
7300,0.056
7301,0.027
7302,0.002
7303,0.0
7304,0.02
7305,-0.112
7306,-0.1
7307,0.061
7308,-0.151
7309,-0.107
7310,-0.09
7311,-0.1
7312,-0.034
7313,-0.078
7314,-0.088
7315,-0.024
7316,-0.029
7317,0.051
7318,-0.007
7319,-0.005
7320,0.012
7321,-0.12
7322,-0.012
7323,-0.017
7324,-0.039
7325,0.032
7326,-0.005
7327,0.007
7328,-0.054
7329,-0.088
7330,0.032
7331,-0.027
7332,-0.02
7333,0.002
7334,0.029
7335,0.078
7336,0.081
7337,-0.015
7338,0.012
7339,0.061
7340,0.09
7341,-0.122
7342,-0.01
7343,0.056
7344,0.073
7345,0.056
7346,-0.049
7347,-0.063
7348,0.02
7349,-0.034
7350,-0.054
7351,-0.032
7352,-0.125
7353,-0.117
