,0.044
11236,0.049
11237,0.112
11238,0.012
11239,0.081
11240,0.166
11241,0.107
11242,0.103
11243,-0.022
11244,0.09
11245,0.078
11246,0.068
11247,-0.01
11248,0.071
11249,0.012
11250,-0.017
11251,0.076
11252,-0.015
11253,0.039
11254,-0.024
11255,-0.059
11256,0.02
11257,0.029
11258,0.0
11259,0.015
11260,0.039
11261,-0.21
11262,-0.054
11263,-0.007
11264,-0.11
11265,-0.107
11266,0.017
11267,-0.061
11268,-0.078
11269,-0.125
11270,-0.093
11271,-0.024
11272,-0.142
11273,-0.093
11274,-0.039
11275,-0.093
11276,-0.046
11277,-0.002
11278,-0.081
11279,-0.117
11280,0.022
11281,0.049
11282,-0.034
11283,-0.032
11284,-0.002
11285,-0.015
11286,0.095
11287,0.095
11288,0.049
11289,-0.02
11290,-0.027
11291,0.073
11292,-0.037
11293,-0.088
11294,-0.02
11295,-0.012
11296,0.015
11297,-0.037
11298,-0.066
11299,0.049
11300,0.034
11301,0.054
11302,-0.027
11303,-0.1
11304,0.056
11305,-0.007
11306,0.022
11307,0.073
11308,-0.083
11309,0.11
11310,0.015
11311,0.012
11312,0.024
11313,0.139
11314,-0.007
11315,-0.027
11316,0.105
11317,-0.083
11318,-0.049
11319,0.049
11320,0.1
11321,0.081
11322,-0.112
11323,-0.01
11324,0.125
11325,0.034
11326,0.107
11327,0.127
11328,0.132
11329,0.122
11330,0.115
11331,0.093
11332,0.017
11333,0.034
11334,0.068
11335,0.022
11336,-0.029
11337,-0.081
11338,-0.017
11339,0.044
11340,0.061
11341,-0.183
11342,-0.1
11343,0.085
11344,0.029
11345,0.029
11346,0.0
11347,-0.002
11348,0.027
11349,-0.027
11350,0.029
11351,-0.066
11352,-0.066
11353,0.056
11354,-0.002
11355,-0.215
11356,-0.232
11357,-0.071
11358,-0.029
11359,-0.127
11360,-0.168
11361,-0.066
11362,0.002
11363,-0.02
11364,-0.071
11365,-0.027
11366,0.007
11367,-0.022
11368,0.0
11369,0.059
11370,-0.046
11371,-0.054
11372,0.088
11373,0.039
11374,-0.066
11375,-0.046
11376,0.027
11377,0.024
11378,-0.02
11379,-0.105
11380,0.017
11381,-0.015
11382,-0.09
11383,-0.01
11384,-0.007
11385,-0.017
11386,-0.076
11387,0.042
11388,0.034
11389,-0.095
11390,-0.139
11391,0.044
11392,-0.027
11393,-0.071
11394,-0.046
11395,-0.068
11396,0.081
11397,0.007
11398,-0.059
11399,-0.061
11400,0.125
11401,0.173
11402,0.073
11403,0.068
11404,0.029
11405,0.046
11406,0.249
11407,0.144
11408,0.005
11409,-0.071
11410,0.049
11411,0.022
11412,0.005
11413,-0.02
11414,0.164
11415,0.02
11416,-0.095
11417,-0.024
11418,0.022
11419,-0.034
11420,-0.015
11421,0.007
11422,0.017
11423,0.022
11424,-0.015
11425,0.054
11426,-0.09
11427,-0.076
11428,0.0
11429,0.042
11430,0.012
11431,-0.142
11432,0.046
11433,-0.085
11434,-0.117
11435,-0.007
11436,-0.056
11437,-0.034
11438,-0.063
11439,-0.171
11440,-0.017
11441,0.007
11442,-0.183
11443,0.078
11444,0.168
11445,0.01
11446,0.051
11447,-0.032
11448,0.085
11449,-0.007
11450,-0.015
11451,0.022
11452,-0.02
11453,0.01
11454,-0.007
11455,-0.037
11456,-0.093
11457,-0.063
11458,-0.042
11459,-0.115
11460,-0.144
11461,-0.032
11462,-0.022
11463,0.122
11464,0.022
11465,-0.049
11466,0.002
11467,0.081
11468,0.061
11469,0.071
11470,-0.039
11471,-0.015
11472,0.085
11473,-0.017
11474,0.01
11475,0.098
11476,-0.01
11477,-0.09
11478,-0.107
11479,-0.022
11480,-0.037
11481,-0.027
11482,0.093
11483,-0.022
11484,-0.012
11485,0.076
11486,-0.007
11487,0.139
11488,0.061
11489,-0.061
11490,0.0
11491,0.11
11492,0.088
11493,-0.068
11494,-0.029
11495,0.032
11496,-0.044
11497,-0.039
11498,-0.042
11499,-0.063
11500,0.061
11501,0.09
11502,0.034
11503,-0.005
11504,-0.061
11505,0.085
11506,0.093
11507,-0.154
11508,0.049
11509,0.105
11510,-0.02
11511,0.017
11512,-0.024
11513,0.0
11514,0.0
11515,0.032
11516,-0.071
11517,0.044
11518,-0.022
11519,-0.015
11520,0.09
11521,-0.044
11522,-0.168
11523,0.02
11524,-0.117
11525,0.0
11526,0.168
11527,0.015
11528,-0.007
11529,-0.042
11530,0.037
11531,0.063
11532,0.002
11533,-0.034
11534,-0.01
11535,0.044
11536,0.005
11537,-0.083
11538,-0.071
11539,0.012
11540,-0.01
11541,-0.02
11542,-0.098
11543,-0.054
11544,0.1
11545,-0.032
11546,-0.078
11547,0.012
11548,0.056
11549,-0.029
11550,0.0
11551,-0.02
11552,-0.017
11553,0.015
11554,-0.051
11555,-0.007
11556,-0.098
11557,-0.007
11558,0.022
11559,-0.015
11560,-0.007
11561,0.032
11562,-0.017
11563,-0.078
11564,-0.085
11565,-0.042
11566,-0.007
11567,0.005
11568,0.042
11569,0.027
11570,0.066
11571,0.056
11572,0.027
11573,-0.022
11574,0.061
11575,0.046
11576,0.051
11577,-0.039
11578,-0.056
11579,0.007
11580,-0.039
11581,-0.095
11582,0.0
11583,0.076
11584,0.09
11585,-0.01
11586,0.029
11587,-0.051
11588,0.049
11589,-0.002
11590,0.081
11591,0.024
11592,0.017
11593,0.066
11594,0.068
11595,0.039
11596,0.017
11597,0.024
11598,0.032
11599,-0.068
11600,-0.078
11601,0.022
11602,-0.029
11603,-0.044
11604,0.012
11605,0.0
11606,0.02
11607,0.017
11608,0.037
11609,-0.027
11610,0.024
11611,0.027
11612,0.054
11613,0.059
11614,-0.032
11615,0.149
11616,-0.059
11617,-0.107
11618,-0.044
11619,-0.11
11620,-0.056
11621,-0.046
11622,-0.054
11623,-0.105
11624,-0.034
11625,0.02
11626,0.015
11627,-0.059
11628,-0.105
11629,0.076
11630,0.068
11631,-0.063
11632,-0.059
11633,0.078
11634,0.068
11635,0.085
11636,-0.044
11637,-0.083
11638,-0.015
11639,0.029
11640,-0.015
11641,-0.112
11642,-0.054
11643,-0.12
11644,-0.034
11645,-0.071
11646,-0.112
11647,0.107
11648,0.1
11649,-0.027
11650,0.022
11651,0.078
11652,0.178
11653,-0.037
11654,0.105
11655,0.161
11656,0.085
11657,0.085
11658,0.029
11659,0.0
11660,0.059
11661,-0.09
11662,0.0
11663,-0.115
11664,-0.054
11665,0.027
11666,0.066
11667,0.046
11668,0.066
11669,-0.005
11670,0.017
11671,-0.024
11672,-0.071
11673,0.088
11674,-0.022
11675,-0.051
11676,-0.071
11677,-0.044
11678,0.049
11679,0.046
11680,0.095
11681,-0.081
11682,-0.095
11683,0.029
11684,0.046
11685,-0.142
11686,-0.088
11687,0.005
11688,0.029
11689,-0.073
11690,-0.022
11691,0.029
11692,-0.054
11693,-0.095
11694,-0.015
11695,-0.01
11696,0.005
11697,0.127
11698,0.005
11699,-0.107
11700,-0.015
11701,-0.02
11702,-0.02
11703,-0.037
11704,0.024
11705,-0.059
11706,-0.09
11707,0.029
11708,0.029
11709,-0.024
11710,-0.022
11711,-0.039
11712,0.0
11713,0.029
11714,-0.022
11715,0.042
11716,-0.02
11717,0.024
11718,0.007
11719,-0.068
11720,0.051
11721,0.078
11722,0.029
11723,-0.024
11724,-0.034
11725,0.032
11726,0.002
11727,-0.085
11728,-0.012
11729,0.042
11730,0.068
11731,0.068
11732,0.039
11733,-0.007
11734,0.051
11735,0.015
11736,0.027
11737,-0.01
11738,0.044
11739,0.034
11740,-0.032
11741,-0.024
11742,0.073
11743,0.017
11744,-0.081
11745,0.093
11746,0.051
11747,0.015
11748,-0.027
11749,-0.012
11750,-0.015
11751,0.051
11752,0.044
11753,-0.022
11754,0.061
11755,-0.068
11756,0.029
11757,0.007
11758,0.054
11759,0.0
11760,0.027
11761,-0.039
11762,0.012
11763,-0.032
11764,0.037
11765,-0.012
11766,-0.061
11767,0.01
11768,0.076
11769,0.186
11770,-0.007
11771,-0.049
11772,0.015
11773,-0.117
11774,-0.144
11775,0.061
11776,0.0
11777,-0.061
11778,0.027
11779,-0.039
11780,-0.059
11781,-0.01
11782,0.056
11783,-0.061
11784,-0.034
11785,-0.154
11786,-0.076
11787,0.017
11788,0.007
11789,-0.061
11790,0.002
11791,0.034
11792,0.01
11793,-0.039
11794,-0.042
11795,-0.002
11796,0.017
11797,-0.01
11798,-0.024
11799,-0.09
11800,-0.022
11801,-0.127
11802,-0.156
11803,-0.188
11804,-0.01
11805,-0.081
11806,-0.098
11807,-0.105
11808,0.002
11809,-0.066
11810,-0.134
11811,0.042
11812,0.046
11813,-0.005
11814,0.078
11815,0.024
11816,0.083
11817,0.0
11818,0.056
11819,0.046
11820,-0.022
11821,0.11
11822,0.049
11823,-0.078
11824,-0.027
11825,0.02
11826,0.088
11827,-0.022
11828,0.005
11829,0.056
11830,0.046
11831,0.044
11832,0.066
11833,-0.027
11834,0.039
11835,0.083
11836,0.083
11837,0.076
11838,-0.066
11839,0.037
11840,-0.068
11841,-0.039
11842,-0.044
11843,-0.051
11844,-0.083
11845,-0.146
11846,-0.056
11847,-0.071
11848,-0.068
11849,0.032
11850,0.061
11851,0.093
11852,0.066
11853,0.007
11854,-0.015
11855,0.01
11856,-0.015
11857,0.088
11858,-0.09
11859,0.017
11860,0.063
11861,-0.081
11862,-0.088
11863,-0.083
11864,0.027
11865,-0.068
11866,-0.09
11867,-0.112
11868,-0.115
11869,-0.027
11870,-0.01
11871,0.002
11872,-0.024
11873,0.017
11874,0.068
11875,-0.081
11876,0.007
11877,0.034
11878,-0.029
11879,0.046
11880,0.015
11881,-0.071
11882,-0.007
11883,0.017
11884,0.071
11885,-0.046
11886,-0.046
11887,-0.042
11888,-0.012
11889,0.042
11890,0.046
11891,-0.066
11892,0.01
11893,-0.054
11894,0.029
11895,-0.002
11896,-0.093
11897,0.049
11898,0.032
11899,0.037
11900,0.029
11901,0.022
11902,0.007
11903,-0.107
11904,0.0
11905,0.034
11906,0.02
11907,-0.09
11908,0.032
11909,0.12
11910,0.0
11911,-0.027
11912,-0.034
11913,0.032
11914,0.11
11915,0.007
11916,0.093
11917,0.11
11918,0.015
11919,-0.073
11920,-0.005
11921,0.051
11922,0.103
11923,0.11
11924,0.022
11925,-0.073
11926,0.012
11927,0.034
11928,0.071
11929,-0.044
11930,-0.042
11931,0.051
11932,0.007
11933,0.039
11934,0.083
11935,-0.01
11936,-0.012
11937,0.027
11938,-0.066
11939,0.046
11940,-0.005
11941,0.056
11942,0.054
11943,-0.068
11944,-0.1
11945,-0.024
11946,-0.125
11947,-0.081
11948,0.022
11949,0.049
11950,-0.002
11951,-0.066
11952,-0.022
11953,-0.022
11954,-0.024
11955,0.029
11956,0.022
11957,-0.032
11958,-0.088
11959,-0.01
11960,-0.01
11961,-0.105
11962,-0.056
11963,-0.049
11964,-0.088
11965,-0.054
11966,0.083
11967,-0.061
11968,-0.11
11969,-0.068
11970,0.161
11971,0.081
11972,-0.12
11973,0.012
11974,0.059
11975,0.042
11976,-0.039
11977,-0.09
11978,0.056
11979,0.088
11980,0.029
11981,-0.063
11982,0.017
11983,0.012
11984,-0.024
11985,0.081
11986,-0.093
11987,-0.164
11988,-0.037
11989,-0.02
11990,0.02
11991,0.005
11992,0.037
11993,0.005
11994,0.039
11995,-0.01
11996,0.012
11997,0.073
11998,0.046
11999,0.112
12000,0.007
12001,-0.02
12002,-0.034
12003,-0.029
12004,-0.029
12005,-0.012
12006,0.015
12007,-0.027
12008,0.017
12009,-0.09
12010,-0.042
12011,-0.015
12012,0.166
12013,0.139
12014,0.042
12015,0.09
12016,0.034
12017,0.088
12018,0.051
12019,0.093
12020,0.134
12021,0.002
12022,0.066
12023,-0.005
12024,-0.01
12025,0.017
12026,-0.12
12027,-0.088
12028,-0.066
12029,-0.122
12030,-0.068
12031,-0.095
12032,-0.066
12033,-0.02
12034,-0.103
12035,0.022
12036,0.083
12037,-0.017
12038,0.039
12039,0.002
12040,0.015
12041,-0.01
12042,0.02
12043,-0.046
12044,-0.115
12045,-0.107
12046,-0.032
12047,-0.134
12048,-0.12
12049,-0.046
12050,-0.022
12051,-0.066
12052,-0.027
12053,0.09
12054,0.059
12055,0.012
12056,0.081
12057,0.042
12058,-0.176
12059,0.095
12060,0.066
12061,-0.01
12062,0.051
12063,-0.037
12064,-0.1
12065,-0.007
12066,0.002
12067,-0.073
12068,-0.049
12069,-0.022
12070,0.024
12071,-0.02
12072,0.044
12073,0.029
12074,-0.085
12075,0.017
12076,0.049
12077,0.012
12078,0.037
12079,0.039
12080,0.056
12081,0.005
12082,0.132
12083,-0.051
12084,-0.01
12085,0.132
12086,0.027
12087,-0.01
12088,0.061
12089,-0.046
12090,-0.012
12091,0.11
12092,0.01
12093,-0.024
12094,0.151
12095,0.044
12096,0.012
12097,0.063
12098,-0.044
12099,0.073
12100,-0.02
12101,0.022
12102,0.117
12103,-0.076
12104,0.071
12105,0.029
12106,0.017
12107,-0.007
12108,0.068
12109,-0.01
12110,0.059
12111,0.059
12112,-0.02
12113,0.098
12114,0.022
12115,0.107
12116,0.005
12117,-0.017
12118,-0.049
12119,0.007
12120,0.066
12121,-0.01
12122,-0.022
12123,-0.12
12124,0.088
12125,0.117
12126,0.024
12127,-0.164
12128,-0.234
12129,0.005
12130,0.11
12131,-0.015
12132,0.01
12133,-0.085
12134,-0.002
12135,-0.071
12136,0.137
12137,0.066
12138,-0.056
12139,0.012
12140,0.095
12141,-0.01
12142,-0.142
12143,-0.049
12144,0.017
12145,0.044
12146,0.002
12147,-0.083
12148,-0.037
12149,-0.044
12150,-0.027
12151,0.051
12152,0.09
12153,0.027
12154,0.012
12155,0.046
12156,0.166
12157,0.049
12158,0.027
12159,0.146
12160,0.061
12161,-0.012
12162,-0.032
12163,0.063
12164,0.073
12165,0.044
12166,0.005
12167,0.12
12168,0.039
12169,-0.059
12170,0.01
12171,0.037
12172,-0.071
12173,-0.034
12174,0.076
12175,0.068
12176,0.02
12177,0.098
12178,0.012
12179,0.066
12180,0.01
12181,0.083
12182,0.093
12183,0.012
12184,0.137
12185,0.044
12186,0.059
12187,0.068
12188,0.01
12189,-0.007
12190,-0.017
12191,-0.029
12192,-0.127
12193,0.044
12194,0.083
12195,0.007
12196,0.027
12197,0.088
12198,0.042
12199,0.071
12200,0.032
12201,0.02
12202,0.112
12203,0.11
12204,0.059
12205,-0.071
12206,0.039
12207,0.039
12208,0.054
12209,0.032
12210,0.0
12211,-0.039
12212,0.073
12213,-0.059
12214,-0.027
12215,-0.01
12216,0.017
12217,-0.017
12218,-0.049
12219,0.037
12220,-0.002
12221,-0.02
12222,-0.005
12223,-0.078
12224,-0.09
12225,-0.083
12226,-0.081
12227,-0.063
12228,-0.068
12229,-0.127
12230,-0.083
12231,-0.063
12232,-0.015
12233,-0.085
12234,-0.1
12235,-0.115
12236,-0.01
12237,0.081
12238,0.01
12239,-0.005
12240,-0.007
12241,0.039
12242,-0.056
12243,-0.02
12244,0.032
12245,-0.061
12246,0.034
12247,-0.056
12248,-0.12
12249,0.02
12250,0.073
12251,-0.083
12252,-0.071
12253,0.037
12254,0.059
12255,-0.034
12256,0.093
12257,0.183
12258,0.02
12259,0.01
12260,0.085
12261,0.034
12262,0.007
12263,0.017
12264,0.061
12265,-0.007
12266,-0.063
12267,0.049
12268,0.037
12269,-0.049
12270,0.066
12271,0.0
12272,-0.071
12273,-0.078
12274,-0.002
12275,0.032
12276,-0.088
12277,-0.024
12278,0.093
12279,0.076
12280,-0.039
12281,0.029
12282,0.054
12283,0.1
12284,0.042
12285,0.037
12286,0.093
12287,0.002
12288,-0.022
12289,-0.022
12290,-0.098
12291,-0.054
12292,0.046
12293,-0.078
12294,-0.046
12295,0.017
12296,-0.078
12297,0.056
12298,-0.049
12299,-0.1
12300,-0.005
12301,0.061
12302,0.066
12303,0.02
12304,-0.007
12305,0.095
12306,0.1
12307,-0.112
12308,0.034
12309,0.005
12310,0.007
12311,0.01
12312,-0.049
12313,-0.039
12314,-0.161
12315,-0.129
12316,0.022
12317,-0.042
12318,-0.085
12319,-0.034
12320,-0.017
12321,-0.071
12322,-0.063
12323,0.049
12324,-0.037
12325,-0.054
12326,0.059
12327,-0.042
12328,0.046
12329,0.066
12330,0.049
12331,-0.063
12332,-0.046
12333,0.054
12334,0.005
12335,0.049
12336,0.107
12337,0.032
12338,0.059
12339,0.081
12340,0.0
12341,0.039
12342,0.154
12343,0.115
12344,0.051
12345,0.063
12346,0.117
12347,0.112
12348,-0.037
12349,0.007
12350,0.037
12351,0.022
12352,-0.024
12353,-0.078
12354,-0.122
12355,0.044
12356,0.005
12357,-0.1
12358,-0.132
12359,-0.02
12360,-0.012
12361,-0.01
12362,-0.134
12363,0.0
12364,0.068
12365,-0.029
12366,0.037
12367,0.017
12368,0.132
12369,0.068
12370,-0.061
12371,-0.002
12372,0.005
12373,0.015
12374,0.017
12375,0.029
12376,0.029
12377,-0.017
12378,0.01
12379,0.105
12380,-0.112
12381,-0.11
12382,0.127
12383,0.056
12384,0.017
12385,0.039
12386,0.024
12387,0.081
12388,-0.037
12389,-0.068
12390,0.037
12391,-0.127
12392,-0.144
12393,-0.046
12394,-0.093
12395,-0.085
12396,-0.083
12397,-0.125
12398,-0.044
12399,0.015
12400,-0.039
12401,-0.103
12402,-0.071
12403,0.002
12404,0.049
12405,-0.029
12406,0.037
12407,0.056
12408,-0.015
12409,0.044
12410,0.049
12411,-0.024
12412,0.007
12413,0.027
12414,-0.056
12415,0.012
12416,-0.007
12417,-0.029
12418,0.046
12419,-0.022
12420,-0.059
12421,0.015
12422,-0.022
12423,-0.09
12424,0.034
12425,0.039
12426,0.068
12427,0.005
12428,0.037
12429,-0.042
12430,-0.103
12431,-0.066
12432,-0.044
12433,0.02
12434,0.012
12435,-0.083
12436,-0.029
12437,0.088
12438,-0.005
12439,-0.056
12440,-0.063
12441,-0.01
12442,0.078
12443,0.093
12444,-0.022
12445,0.056
12446,-0.046
12447,-0.032
12448,0.107
12449,-0.056
12450,0.02
12451,-0.105
12452,0.0
12453,0.063
12454,-0.044
12455,0.042
12456,-0.022
12457,-0.063
12458,-0.144
12459,-0.046
12460,-0.015
12461,-0.012
12462,0.032
12463,-0.034
12464,-0.049
12465,0.029
12466,-0.039
12467,0.007
12468,-0.093
12469,-0.056
12470,-0.061
12471,-0.107
12472,-0.103
12473,-0.159
12474,-0.142
12475,-0.046
12476,-0.02
12477,-0.044
12478,-0.164
12479,-0.066
12480,-0.022
12481,-0.051
12482,0.024
12483,-0.068
12484,-0.115
12485,0.005
12486,0.024
12487,-0.068
12488,0.002
12489,0.0
12490,-0.02
12491,-0.02
12492,-0.027
12493,-0.044
12494,-0.005
12495,-0.073
12496,-0.061
12497,0.029
12498,-0.034
12499,0.073
12500,0.046
12501,-0.09
12502,0.0
12503,0.078
12504,0.066
12505,0.061
12506,-0.129
12507,0.032
12508,0.081
12509,0.02
12510,0.044
12511,-0.029
12512,-0.063
12513,-0.115
12514,-0.081
12515,-0.024
12516,-0.117
12517,0.037
12518,-0.042
12519,0.059
12520,-0.029
12521,-0.059
12522,-0.073
12523,-0.022
12524,0.024
12525,0.034
12526,0.088
12527,-0.024
12528,0.088
12529,0.098
12530,-0.029
12531,-0.012
12532,0.0
12533,0.063
12534,-0.002
12535,0.002
12536,0.02
12537,0.012
12538,-0.103
12539,-0.039
12540,-0.095
12541,-0.095
12542,0.063
12543,-0.068
12544,-0.09
12545,0.032
12546,0.059
12547,0.015
12548,0.098
12549,0.059
12550,0.076
12551,-0.1
12552,-0.02
12553,-0.007
12554,0.012
12555,-0.056
12556,-0.061
12557,-0.054
12558,-0.071
12559,0.0
12560,-0.173
12561,-0.076
12562,-0.073
12563,-0.076
12564,-0.078
12565,-0.071
12566,-0.024
12567,-0.071
12568,-0.063
12569,0.012
12570,0.017
12571,-0.063
12572,0.032
12573,-0.071
12574,-0.083
12575,-0.059
12576,-0.068
12577,-0.071
12578,-0.129
12579,-0.11
12580,-0.066
12581,-0.081
12582,0.054
12583,0.081
12584,-0.044
12585,-0.193
12586,-0.056
12587,0.115
12588,0.066
12589,-0.142
12590,-0.012
12591,0.005
12592,0.02
12593,0.027
12594,0.027
12595,-0.022
12596,0.093
12597,0.056
12598,-0.027
12599,0.059
12600,-0.029
12601,0.093
12602,0.032
12603,0.01
12604,-0.022
12605,-0.005
12606,0.178
12607,0.063
12608,-0.039
12609,-0.005
12610,0.085
12611,0.02
12612,0.029
12613,0.046
12614,-0.002
12615,0.024
12616,-0.007
12617,0.005
12618,0.037
12619,-0.061
12620,0.02
12621,-0.017
12622,-0.012
12623,0.039
12624,-0.034
12625,0.051
12626,0.103
12627,0.063
12628,0.063
12629,0.046
12630,-0.027
12631,-0.032
12632,-0.007
12633,-0.061
12634,0.044
12635,-0.02
12636,-0.017
12637,0.029
12638,-0.046
12639,-0.061
12640,0.056
12641,0.071
12642,-0.007
12643,-0.027
12644,-0.02
12645,0.046
12646,0.056
12647,-0.034
12648,-0.012
12649,-0.02
12650,0.02
12651,-0.061
12652,-0.051
12653,-0.122
12654,-0.024
12655,-0.027
12656,-0.103
12657,-0.125
12658,-0.12
12659,0.071
12660,-0.007
12661,0.071
12662,-0.017
12663,0.022
12664,0.071
12665,0.024
12666,0.095
12667,0.073
12668,-0.015
12669,0.042
12670,0.0
12671,0.015
12672,-0.015
12673,0.11
12674,-0.042
12675,-0.039
12676,-0.066
12677,0.049
12678,-0.015
12679,0.02
12680,0.01
12681,-0.005
12682,-0.042
12683,-0.01
12684,-0.017
12685,0.02
12686,0.012
12687,0.005
12688,0.103
12689,0.032
12690,0.051
12691,-0.039
12692,0.039
12693,0.137
12694,0.085
12695,0.046
12696,-0.061
12697,-0.002
12698,0.061
12699,0.154
12700,-0.017
12701,-0.139
12702,0.073
12703,0.044
12704,-0.029
12705,0.076
12706,0.056
12707,0.095
12708,0.122
12709,0.015
12710,-0.042
12711,0.132
12712,0.164
12713,0.037
12714,-0.042
12715,0.054
12716,0.081
12717,0.051
12718,0.01
12719,0.139
12720,-0.076
12721,-0.034
12722,0.073
12723,0.044
12724,0.029
12725,0.059
12726,0.005
12727,-0.015
12728,0.005
12729,-0.039
12730,-0.063
12731,-0.024
12732,0.044
12733,0.012
12734,0.0
12735,0.012
12736,0.005
12737,-0.01
12738,-0.068
12739,-0.1
12740,0.051
12741,-0.046
12742,-0.039
12743,-0.103
12744,0.017
12745,0.071
12746,-0.054
12747,0.061
12748,0.02
12749,-0.042
12750,0.039
12751,0.039
12752,-0.029
12753,-0.081
12754,0.007
12755,0.034
12756,-0.01
12757,0.071
12758,0.01
12759,-0.037
12760,-0.095
12761,0.007
12762,-0.037
12763,0.078
12764,0.088
12765,0.059
12766,0.083
12767,0.017
12768,0.039
12769,-0.02
12770,0.09
12771,0.015
12772,-0.027
12773,0.068
12774,0.095
12775,0.107
12776,0.007
12777,-0.02
12778,0.088
12779,0.012
12780,0.049
12781,0.105
12782,0.042
12783,-0.005
12784,0.049
12785,0.051
12786,0.029
12787,0.146
12788,0.168
12789,0.139
12790,0.098
12791,0.125
12792,0.081
12793,-0.01
12794,0.034
12795,0.076
12796,-0.007
12797,-0.066
12798,-0.085
12799,0.017
12800,-0.066
12801,-0.007
12802,-0.059
12803,0.002
12804,0.039
12805,-0.1
12806,-0.093
12807,-0.042
12808,-0.005
12809,-0.005
12810,0.017
12811,0.044
12812,-0.044
12813,-0.027
12814,-0.015
12815,-0.056
12816,-0.029
12817,-0.061
12818,-0.103
12819,-0.027
12820,-0.063
12821,-0.017
12822,-0.02
12823,-0.034
12824,-0.027
12825,-0.063
12826,-0.007
12827,-0.024
12828,-0.029
12829,0.02
12830,-0.002
12831,-0.056
12832,-0.002
12833,-0.093
12834,-0.085
12835,-0.042
12836,-0.081
12837,-0.029
12838,-0.017
12839,0.022
12840,-0.027
12841,-0.142
12842,-0.046
12843,-0.037
12844,-0.127
12845,-0.012
12846,-0.034
12847,0.002
12848,0.073
12849,0.085
12850,0.042
12851,0.049
12852,0.081
12853,0.095
12854,-0.032
12855,0.027
12856,0.066
12857,-0.024
12858,0.039
12859,-0.09
12860,0.029
12861,0.032
12862,-0.012
12863,0.076
12864,0.005
12865,0.002
12866,0.139
12867,0.1
12868,0.0
12869,0.159
12870,0.059
12871,0.02
12872,0.022
12873,0.029
12874,0.061
12875,0.012
12876,0.044
12877,0.029
12878,0.01
12879,-0.11
12880,-0.017
12881,-0.007
12882,-0.095
12883,0.0
12884,0.085
12885,-0.007
12886,0.027
12887,-0.061
12888,-0.01
12889,-0.024
12890,-0.034
12891,0.066
12892,-0.034
12893,0.005
12894,0.061
12895,0.059
12896,-0.02
12897,0.081
12898,0.054
12899,-0.054
12900,-0.078
12901,-0.046
12902,-0.063
12903,-0.144
12904,-0.149
12905,-0.002
12906,0.027
12907,-0.071
12908,-0.032
12909,0.049
12910,-0.007
12911,-0.002
12912,0.044
12913,0.029
12914,-0.107
12915,-0.022
12916,0.027
12917,0.002
12918,-0.107
12919,-0.151
12920,-0.012
12921,-0.076
12922,-0.11
12923,0.054
12924,0.017
12925,-0.078
12926,-0.005
12927,0.039
12928,-0.129
12929,-0.061
12930,0.0
12931,0.022
12932,-0.071
12933,0.037
12934,-0.037
12935,-0.061
12936,0.01
12937,0.005
12938,0.0
12939,-0.061
12940,-0.022
12941,0.046
12942,-0.005
12943,-0.059
12944,-0.024
12945,-0.022
12946,0.088
12947,0.051
12948,0.073
12949,0.051
12950,0.088
12951,0.066
12952,0.027
12953,0.01
12954,-0.005
12955,0.151
12956,0.173
12957,0.056
12958,0.051
12959,0.066
12960,0.034
12961,-0.029
12962,0.11
12963,0.068
12964,-0.063
12965,0.022
12966,0.051
12967,-0.01
12968,-0.007
12969,0.034
12970,0.007
12971,-0.017
12972,0.054
12973,0.02
12974,-0.034
12975,0.032
12976,0.059
12977,-0.042
12978,-0.142
12979,0.071
12980,-0.034
12981,-0.017
12982,0.029
12983,-0.149
12984,-0.144
12985,-0.022
12986,-0.039
12987,-0.076
12988,0.029
12989,0.002
12990,0.002
12991,-0.012
12992,0.002
12993,0.002
12994,-0.122
12995,-0.012
12996,-0.012
12997,-0.054
12998,-0.046
12999,0.073
13000,0.01
13001,-0.042
13002,-0.105
13003,-0.103
13004,-0.061
13005,-0.037
13006,-0.022
13007,-0.044
13008,0.024
13009,-0.007
13010,-0.054
13011,0.015
13012,-0.076
13013,-0.017
13014,-0.063
13015,-0.027
13016,0.049
13017,0.059
13018,0.029
13019,-0.024
13020,-0.027
13021,-0.037
13022,-0.042
13023,-0.063
13024,0.0
13025,0.078
13026,0.049
13027,-0.044
13028,0.032
13029,0.0
13030,0.022
13031,0.103
13032,0.024
13033,0.076
13034,0.037
13035,0.017
13036,0.044
13037,-0.02
13038,-0.039
13039,0.02
13040,0.027
13041,-0.071
13042,-0.032
13043,0.032
13044,0.005
13045,0.032
13046,0.01
13047,0.056
13048,0.02
13049,0.0
13050,0.007
13051,-0.02
13052,0.054
13053,0.032
13054,-0.017
13055,0.029
13056,-0.083
13057,0.01
13058,0.01
13059,-0.068
13060,-0.002
13061,0.073
13062,-0.09
13063,-0.083
13064,-0.032
13065,-0.117
13066,-0.005
13067,-0.122
13068,-0.002
13069,0.09
13070,-0.034
13071,-0.002
13072,-0.076
13073,-0.002
13074,0.11
13075,0.171
13076,0.051
13077,-0.02
13078,-0.095
13079,0.044
13080,-0.09
13081,-0.063
13082,0.027
13083,-0.188
13084,-0.11
13085,-0.186
13086,-0.117
13087,-0.083
13088,-0.317
13089,-0.093
13090,-0.127
13091,-0.171
13092,-0.039
13093,-0.056
13094,0.032
13095,-0.088
13096,-0.012
13097,-0.015
13098,0.029
13099,0.032
13100,-0.029
13101,-0.19
