,0.061
5060,0.129
5061,0.049
5062,0.059
5063,0.134
5064,-0.022
5065,0.0
5066,0.076
5067,0.054
5068,0.078
5069,0.103
5070,0.044
5071,0.071
5072,0.034
5073,0.017
5074,0.122
5075,0.061
5076,0.071
5077,0.161
5078,0.012
5079,-0.081
5080,-0.059
5081,0.056
5082,-0.017
5083,0.0
5084,0.007
5085,-0.061
5086,-0.012
5087,0.024
5088,0.195
5089,0.073
5090,-0.02
5091,0.051
5092,0.027
5093,-0.032
5094,0.005
5095,-0.012
5096,0.081
5097,-0.061
5098,-0.093
5099,-0.063
5100,-0.217
5101,-0.081
5102,-0.095
5103,-0.234
5104,-0.159
5105,-0.166
5106,-0.032
5107,-0.122
5108,-0.073
5109,-0.071
5110,-0.076
5111,0.002
5112,0.005
5113,-0.129
5114,-0.029
5115,-0.027
5116,-0.034
5117,-0.015
5118,-0.134
5119,-0.1
5120,-0.034
5121,-0.164
5122,-0.107
5123,-0.039
5124,-0.093
5125,-0.098
5126,-0.01
5127,0.039
5128,-0.088
5129,0.01
5130,-0.02
5131,-0.012
5132,0.059
5133,-0.129
5134,0.015
5135,0.044
5136,-0.076
5137,0.002
5138,0.034
5139,0.042
5140,-0.039
5141,-0.063
5142,-0.117
5143,0.002
5144,-0.034
5145,-0.007
5146,-0.015
5147,-0.02
5148,0.103
5149,0.066
5150,0.051
5151,-0.005
5152,0.078
5153,0.054
5154,0.056
5155,0.071
5156,0.051
5157,0.132
5158,0.107
5159,0.02
5160,0.076
5161,0.039
5162,0.063
5163,0.039
5164,0.042
5165,-0.103
5166,-0.049
5167,-0.039
5168,-0.017
5169,-0.027
5170,0.078
5171,0.073
5172,-0.063
5173,-0.017
5174,0.132
5175,0.098
5176,-0.042
5177,0.037
5178,0.037
5179,-0.01
5180,-0.017
5181,0.078
5182,0.002
5183,0.005
5184,-0.044
5185,-0.032
5186,-0.046
5187,-0.029
5188,-0.073
5189,-0.005
5190,-0.071
5191,-0.078
5192,0.022
5193,-0.039
5194,-0.112
5195,-0.061
5196,0.034
5197,-0.054
5198,-0.125
5199,0.032
5200,0.022
5201,0.01
5202,0.071
5203,-0.012
5204,-0.059
5205,-0.039
5206,-0.081
5207,0.032
5208,-0.073
5209,-0.034
5210,0.103
5211,-0.081
5212,-0.083
5213,-0.085
5214,0.032
5215,-0.105
5216,-0.015
5217,0.051
5218,0.083
5219,0.059
5220,-0.051
5221,0.02
5222,-0.051
5223,-0.027
5224,-0.005
5225,0.029
5226,0.012
5227,-0.059
5228,0.034
5229,0.022
5230,0.078
5231,0.059
5232,0.054
5233,0.12
5234,0.061
5235,-0.012
5236,0.051
5237,0.12
5238,-0.059
5239,0.017
5240,-0.037
5241,-0.037
5242,-0.02
5243,0.042
5244,0.085
5245,0.061
5246,0.046
5247,0.017
5248,-0.002
5249,0.017
5250,0.122
5251,0.039
5252,-0.032
5253,0.073
5254,0.127
5255,0.107
5256,-0.007
5257,0.068
5258,0.02
5259,-0.034
5260,-0.042
5261,0.02
5262,-0.024
5263,-0.071
5264,-0.024
5265,0.032
5266,-0.068
5267,-0.125
5268,-0.024
5269,-0.09
5270,-0.146
5271,-0.107
5272,0.032
5273,0.093
5274,-0.017
5275,-0.032
5276,0.02
5277,0.0
5278,-0.007
5279,-0.044
5280,0.032
5281,0.056
5282,-0.042
5283,-0.022
5284,-0.068
5285,-0.117
5286,0.027
5287,-0.049
5288,-0.115
5289,0.007
5290,0.007
5291,-0.076
5292,0.005
5293,0.012
5294,0.137
5295,0.095
5296,-0.037
5297,0.046
5298,0.022
5299,-0.02
5300,-0.027
5301,0.017
5302,-0.02
5303,-0.046
5304,0.027
5305,0.037
5306,-0.051
5307,0.027
5308,0.078
5309,0.005
5310,-0.027
5311,0.01
5312,0.081
5313,0.061
5314,-0.007
5315,0.024
5316,0.059
5317,0.105
5318,-0.022
5319,0.022
5320,0.09
5321,0.034
5322,-0.01
5323,-0.027
5324,-0.032
5325,-0.017
5326,0.051
5327,-0.054
5328,0.093
5329,0.049
5330,-0.037
5331,0.095
5332,0.093
5333,0.034
5334,0.083
5335,0.205
5336,0.12
5337,-0.024
5338,0.024
5339,-0.034
5340,-0.042
5341,-0.007
5342,-0.088
5343,-0.049
5344,0.007
5345,0.037
5346,-0.002
5347,-0.066
5348,-0.081
5349,-0.103
5350,0.051
5351,-0.081
5352,-0.032
5353,0.046
5354,0.02
5355,-0.081
5356,-0.063
5357,0.007
5358,-0.09
5359,-0.09
5360,-0.02
5361,-0.042
5362,-0.01
5363,-0.024
5364,-0.093
5365,-0.02
5366,-0.081
5367,-0.071
5368,-0.024
5369,-0.105
5370,0.024
5371,0.054
5372,0.032
5373,-0.081
5374,-0.022
5375,-0.032
5376,-0.017
5377,-0.024
5378,-0.022
5379,-0.002
5380,-0.015
5381,-0.005
5382,-0.002
5383,-0.063
5384,-0.046
5385,-0.029
5386,-0.061
5387,0.012
5388,-0.02
5389,0.039
5390,-0.012
5391,-0.012
5392,0.085
5393,0.125
5394,0.051
5395,0.042
5396,0.02
5397,0.085
5398,0.095
5399,-0.034
5400,0.007
5401,0.061
5402,0.039
5403,-0.054
5404,0.022
5405,0.027
5406,0.09
5407,0.122
5408,0.125
5409,-0.017
5410,0.027
5411,0.005
5412,0.044
5413,0.034
5414,-0.073
5415,-0.034
5416,0.076
5417,0.063
5418,-0.037
5419,-0.02
5420,-0.034
5421,-0.002
5422,-0.083
5423,-0.059
5424,-0.112
5425,-0.093
5426,-0.154
5427,-0.054
5428,0.032
5429,-0.054
5430,0.037
5431,0.095
5432,0.044
5433,0.088
5434,0.002
5435,0.032
5436,-0.046
5437,-0.054
5438,-0.005
5439,0.002
5440,-0.11
5441,-0.051
5442,-0.051
5443,-0.059
5444,-0.11
5445,-0.181
5446,-0.066
5447,-0.076
5448,-0.068
5449,-0.095
5450,-0.049
5451,0.01
5452,-0.168
5453,-0.032
5454,-0.015
5455,-0.037
5456,-0.017
5457,0.066
5458,-0.044
5459,-0.122
5460,-0.105
5461,-0.056
5462,-0.107
5463,-0.188
5464,-0.088
5465,-0.02
5466,-0.088
5467,0.056
5468,-0.012
5469,0.015
5470,0.076
5471,-0.02
5472,-0.024
5473,-0.063
5474,0.032
5475,0.071
5476,0.037
5477,0.046
5478,0.02
5479,0.034
5480,0.042
5481,0.12
5482,0.12
5483,-0.059
5484,-0.066
5485,-0.088
5486,-0.042
5487,-0.073
5488,-0.037
5489,-0.046
5490,-0.066
5491,-0.01
5492,0.049
5493,-0.012
5494,0.093
5495,0.171
5496,0.103
5497,0.117
5498,0.088
5499,0.127
5500,0.095
5501,0.027
5502,0.046
5503,0.071
5504,-0.037
5505,0.024
5506,0.034
5507,0.017
5508,0.093
5509,-0.056
5510,-0.012
5511,-0.046
5512,-0.042
5513,-0.015
5514,-0.027
5515,-0.151
5516,-0.024
5517,0.012
5518,-0.107
5519,0.046
5520,-0.044
5521,-0.129
5522,-0.032
5523,-0.032
5524,-0.037
5525,-0.042
5526,-0.085
5527,-0.161
5528,-0.115
5529,-0.11
5530,-0.044
5531,-0.056
5532,-0.039
5533,0.063
5534,-0.046
5535,-0.098
5536,-0.012
5537,-0.059
5538,0.017
5539,0.039
5540,-0.034
5541,0.007
5542,0.051
5543,-0.037
5544,-0.095
5545,-0.059
5546,-0.076
5547,-0.115
5548,-0.122
5549,-0.095
5550,-0.103
5551,-0.132
5552,-0.127
5553,-0.103
5554,-0.154
5555,-0.024
5556,-0.015
5557,0.049
5558,0.02
5559,-0.063
5560,0.042
5561,-0.039
5562,-0.071
5563,-0.068
5564,-0.012
5565,0.068
5566,-0.015
5567,-0.049
5568,0.022
5569,-0.046
5570,0.005
5571,0.049
5572,0.022
5573,0.073
5574,0.071
5575,0.12
5576,0.098
5577,0.076
5578,0.071
5579,0.125
5580,0.061
5581,0.139
5582,0.115
5583,0.015
5584,0.017
5585,0.015
5586,-0.002
5587,-0.007
5588,-0.01
5589,-0.015
5590,0.024
5591,0.024
5592,-0.012
5593,0.024
5594,0.037
5595,0.034
5596,-0.007
5597,0.061
5598,0.029
5599,-0.005
5600,0.083
5601,0.037
5602,0.024
5603,-0.015
5604,-0.007
5605,0.027
5606,-0.112
5607,-0.051
5608,-0.051
5609,-0.1
5610,-0.107
5611,-0.083
5612,0.034
5613,-0.061
5614,-0.122
5615,0.002
5616,-0.024
5617,-0.066
5618,-0.044
5619,-0.012
5620,-0.029
5621,0.015
5622,-0.029
5623,-0.063
5624,-0.083
5625,0.0
5626,-0.056
5627,-0.166
5628,-0.071
5629,-0.039
5630,-0.015
5631,-0.127
5632,-0.127
5633,0.046
5634,-0.095
5635,-0.066
5636,-0.085
5637,-0.115
5638,0.007
5639,-0.017
5640,0.027
5641,-0.049
5642,-0.112
5643,0.063
5644,-0.029
5645,-0.054
5646,-0.015
5647,-0.049
5648,0.015
5649,0.005
5650,0.076
5651,-0.034
5652,-0.022
5653,0.208
5654,0.117
5655,0.059
5656,0.103
5657,-0.01
5658,0.076
5659,0.078
5660,0.054
5661,0.073
5662,0.1
5663,0.056
5664,0.005
5665,0.022
5666,0.042
5667,-0.029
5668,0.032
5669,-0.017
5670,0.056
5671,0.083
5672,-0.066
5673,0.039
5674,0.029
5675,0.117
5676,0.127
5677,-0.073
5678,0.1
5679,0.093
5680,0.088
5681,0.083
5682,0.032
5683,0.083
5684,-0.005
5685,-0.088
5686,0.034
5687,0.051
5688,-0.107
5689,-0.046
5690,-0.01
5691,0.122
5692,-0.007
5693,0.078
5694,0.137
5695,-0.056
5696,0.027
5697,0.068
5698,0.017
5699,-0.039
5700,0.032
5701,0.068
5702,-0.164
5703,-0.161
5704,-0.051
5705,-0.01
5706,-0.046
5707,-0.154
5708,-0.007
5709,-0.066
5710,-0.12
5711,-0.063
5712,-0.076
5713,-0.044
5714,-0.107
5715,-0.105
5716,0.056
5717,0.056
5718,0.081
5719,0.037
5720,0.01
5721,-0.029
5722,0.2
5723,0.022
5724,-0.154
5725,0.051
5726,-0.059
5727,0.002
5728,-0.1
5729,0.015
5730,0.146
5731,-0.024
5732,0.029
5733,0.005
5734,-0.081
5735,0.0
5736,0.039
5737,0.095
5738,-0.088
5739,0.007
5740,0.115
5741,0.044
5742,-0.005
5743,-0.085
5744,0.051
5745,0.032
5746,-0.078
5747,0.002
5748,0.105
5749,0.11
5750,0.095
5751,0.002
5752,-0.083
5753,0.049
5754,0.156
5755,0.115
5756,0.093
5757,0.117
5758,0.137
5759,0.061
5760,0.078
5761,0.042
5762,0.049
5763,0.007
5764,-0.017
5765,0.032
5766,0.034
5767,0.137
5768,0.066
5769,-0.095
5770,-0.046
5771,-0.066
5772,-0.042
5773,0.046
5774,0.024
5775,0.056
5776,0.027
5777,-0.01
5778,0.061
5779,0.0
5780,0.117
5781,0.029
5782,0.002
5783,0.032
5784,-0.017
5785,-0.002
5786,-0.173
5787,-0.112
5788,0.02
5789,-0.083
5790,-0.117
5791,-0.142
5792,-0.015
5793,-0.056
5794,-0.054
5795,0.061
5796,0.007
5797,-0.081
5798,-0.056
5799,0.056
5800,0.125
5801,-0.071
5802,-0.129
5803,0.103
5804,0.039
5805,-0.068
5806,-0.049
5807,-0.027
5808,-0.042
5809,-0.029
5810,-0.146
5811,-0.039
5812,-0.012
5813,0.024
5814,0.059
5815,-0.078
5816,-0.012
5817,0.005
5818,0.017
5819,0.076
5820,0.024
5821,0.066
5822,0.134
5823,0.093
5824,0.049
5825,0.012
5826,-0.01
5827,0.037
5828,0.022
5829,-0.032
5830,-0.044
5831,-0.046
5832,-0.024
5833,-0.042
5834,0.007
5835,-0.017
5836,0.144
5837,0.027
5838,-0.015
5839,0.093
5840,0.146
5841,0.122
5842,0.051
5843,0.093
5844,0.166
5845,0.037
5846,0.056
5847,0.002
5848,0.029
5849,0.078
5850,0.098
5851,0.112
5852,0.029
5853,0.071
5854,-0.005
5855,0.095
5856,0.078
5857,-0.017
5858,0.005
5859,0.073
5860,0.176
5861,0.093
5862,0.034
5863,0.095
5864,0.134
5865,0.029
5866,-0.022
5867,0.027
5868,0.002
5869,-0.059
5870,-0.105
5871,-0.105
5872,-0.115
5873,-0.027
5874,-0.154
5875,0.044
5876,0.071
5877,-0.059
5878,0.02
5879,-0.005
5880,-0.09
5881,-0.081
5882,-0.054
5883,0.007
5884,0.029
5885,0.059
5886,-0.007
5887,-0.083
5888,-0.149
5889,-0.044
5890,-0.056
5891,-0.156
5892,-0.046
5893,-0.027
5894,0.015
5895,-0.115
5896,-0.1
5897,-0.059
5898,-0.073
5899,0.076
5900,0.032
5901,0.122
5902,0.076
5903,0.0
5904,-0.005
5905,0.015
5906,0.071
5907,0.063
5908,0.005
5909,0.071
5910,0.027
5911,-0.012
5912,-0.098
5913,-0.022
5914,0.002
5915,-0.042
5916,-0.042
5917,-0.024
5918,0.051
5919,0.024
5920,0.015
5921,0.083
5922,0.015
5923,0.068
5924,0.024
5925,-0.056
5926,-0.034
5927,0.063
5928,0.117
5929,0.051
5930,-0.022
5931,0.017
5932,-0.02
5933,-0.061
5934,-0.029
5935,0.039
5936,0.107
5937,0.083
5938,0.073
5939,0.088
5940,0.071
5941,0.078
5942,0.09
5943,0.098
5944,0.11
5945,0.066
5946,0.154
5947,0.0
5948,-0.068
5949,0.005
5950,0.002
5951,0.027
5952,-0.015
5953,-0.117
5954,-0.076
5955,-0.066
5956,-0.1
5957,-0.112
5958,-0.044
5959,-0.005
5960,-0.042
5961,-0.049
5962,-0.063
5963,0.044
5964,0.007
5965,-0.083
5966,-0.002
5967,-0.034
5968,-0.049
5969,-0.073
5970,-0.01
5971,0.034
5972,-0.039
5973,-0.063
5974,-0.122
5975,-0.037
5976,0.049
5977,-0.007
5978,-0.078
5979,0.002
5980,-0.034
5981,0.046
5982,0.054
5983,0.095
5984,0.083
5985,-0.02
5986,0.01
5987,0.039
5988,-0.085
5989,-0.12
5990,0.027
5991,-0.085
5992,-0.029
5993,-0.012
5994,-0.032
5995,-0.002
5996,-0.051
5997,-0.01
5998,-0.005
5999,-0.059
6000,-0.061
6001,-0.007
6002,0.076
6003,0.051
6004,0.066
6005,0.005
6006,0.083
6007,0.071
6008,-0.029
6009,-0.042
6010,-0.071
6011,-0.024
6012,-0.044
6013,-0.049
6014,0.032
6015,-0.044
6016,-0.066
6017,0.051
6018,0.032
6019,-0.002
6020,0.015
6021,0.024
6022,0.034
6023,0.071
6024,-0.027
6025,0.081
6026,0.103
6027,-0.015
6028,0.02
6029,-0.012
6030,0.034
6031,0.02
6032,-0.02
6033,0.066
6034,-0.149
6035,0.015
6036,-0.103
6037,-0.112
6038,0.088
6039,-0.032
6040,-0.063
6041,0.005
6042,-0.044
6043,0.093
6044,-0.034
6045,-0.012
6046,0.085
6047,-0.098
6048,-0.083
6049,0.007
6050,-0.112
6051,-0.085
6052,-0.161
6053,-0.071
6054,-0.073
6055,-0.154
6056,-0.122
6057,-0.117
6058,-0.083
6059,-0.088
6060,-0.073
6061,0.059
6062,-0.042
6063,-0.103
6064,0.037
6065,0.056
6066,-0.083
6067,-0.081
6068,0.017
6069,-0.042
6070,-0.061
6071,-0.034
6072,0.037
6073,-0.156
6074,-0.061
6075,0.007
6076,-0.054
6077,-0.081
6078,-0.049
6079,0.01
6080,0.051
6081,0.007
6082,-0.027
6083,-0.056
6084,-0.002
6085,-0.054
6086,-0.017
6087,0.054
6088,-0.002
6089,0.054
6090,-0.059
6091,-0.024
6092,0.061
6093,0.022
6094,-0.039
6095,-0.054
6096,-0.015
6097,-0.032
6098,-0.054
6099,0.002
6100,0.007
6101,0.088
6102,0.022
6103,0.046
6104,0.076
6105,0.115
6106,0.112
6107,0.056
6108,0.051
6109,0.11
6110,0.073
6111,-0.034
6112,0.029
6113,-0.032
6114,-0.02
6115,-0.022
6116,-0.002
6117,-0.146
6118,-0.066
6119,0.002
6120,-0.042
6121,0.049
6122,-0.037
6123,-0.046
6124,0.085
6125,-0.017
6126,-0.01
6127,-0.002
6128,0.002
6129,0.007
6130,0.051
6131,-0.137
6132,-0.061
6133,-0.002
6134,-0.081
6135,-0.146
6136,-0.083
6137,-0.088
6138,-0.029
6139,-0.039
6140,-0.039
6141,-0.076
6142,-0.024
6143,0.032
6144,0.007
6145,-0.051
6146,0.0
6147,0.073
6148,0.063
6149,0.042
6150,-0.024
6151,0.01
6152,0.022
6153,-0.125
6154,-0.056
6155,-0.046
6156,-0.039
6157,-0.09
6158,-0.063
6159,-0.066
6160,0.032
6161,-0.007
6162,-0.039
6163,0.012
6164,0.059
6165,0.129
6166,0.054
6167,0.105
6168,0.054
6169,0.051
6170,0.0
6171,-0.007
6172,0.098
6173,0.032
6174,0.029
6175,0.044
6176,0.042
6177,-0.002
6178,-0.078
6179,-0.093
6180,0.005
6181,0.017
6182,0.049
6183,0.037
6184,-0.034
6185,0.068
6186,0.103
6187,0.039
6188,-0.015
6189,0.085
6190,0.046
6191,0.01
6192,0.032
6193,0.071
6194,0.024
6195,0.034
6196,0.005
6197,-0.066
6198,0.046
6199,0.029
6200,-0.046
6201,-0.027
6202,-0.083
6203,-0.029
6204,-0.073
6205,-0.012
6206,0.022
6207,-0.002
6208,0.005
6209,0.122
6210,0.02
6211,0.032
6212,0.017
6213,-0.081
6214,-0.09
6215,0.042
6216,-0.02
6217,-0.046
6218,-0.117
6219,0.012
6220,0.029
6221,-0.178
6222,-0.103
6223,-0.049
6224,-0.195
6225,-0.105
6226,-0.122
6227,0.061
6228,0.015
6229,0.024
6230,0.063
6231,-0.073
6232,0.037
6233,0.068
6234,-0.029
6235,-0.105
6236,-0.02
6237,-0.02
6238,-0.044
6239,-0.071
6240,-0.024
6241,-0.032
6242,0.061
6243,0.034
6244,0.007
6245,-0.017
6246,0.015
6247,0.051
6248,-0.034
6249,0.066
6250,0.056
6251,0.005
6252,-0.073
6253,-0.044
6254,-0.01
6255,-0.105
6256,-0.068
6257,-0.012
6258,-0.017
6259,-0.015
6260,-0.029
6261,0.017
6262,-0.017
6263,0.078
6264,0.049
6265,0.039
6266,0.056
6267,0.103
6268,0.076
6269,0.122
6270,0.132
6271,0.085
6272,-0.022
6273,0.09
6274,0.105
6275,-0.015
6276,0.046
6277,0.039
6278,-0.027
6279,0.005
6280,-0.012
6281,0.054
6282,0.054
6283,-0.061
6284,-0.081
6285,0.002
6286,0.068
6287,0.063
6288,0.049
6289,0.09
6290,0.007
6291,-0.017
6292,-0.044
6293,0.112
6294,-0.012
6295,-0.015
6296,0.061
6297,-0.024
6298,-0.061
6299,-0.022
6300,0.017
6301,-0.007
6302,-0.007
6303,0.095
6304,-0.044
6305,-0.12
6306,0.002
6307,0.056
6308,0.034
6309,-0.012
6310,-0.044
6311,0.017
6312,0.046
6313,-0.024
6314,-0.09
6315,-0.022
6316,-0.02
6317,-0.054
6318,-0.032
6319,-0.129
6320,-0.002
6321,-0.115
6322,-0.171
6323,-0.09
6324,-0.042
6325,0.054
6326,0.137
6327,-0.024
6328,0.022
6329,0.098
6330,-0.076
6331,0.044
6332,0.022
6333,0.098
6334,0.071
6335,-0.11
6336,-0.061
6337,0.073
6338,0.037
6339,-0.029
6340,0.017
6341,0.11
6342,-0.027
6343,-0.039
6344,0.103
6345,0.186
6346,0.103
6347,0.088
6348,-0.061
6349,0.051
6350,0.044
6351,0.073
6352,-0.002
6353,-0.054
6354,0.11
6355,0.122
6356,-0.085
6357,0.005
6358,0.046
6359,0.0
6360,0.024
6361,-0.132
6362,-0.068
6363,-0.066
6364,0.083
6365,0.071
6366,0.049
6367,0.12
6368,0.078
6369,0.093
6370,0.066
6371,0.071
6372,0.071
6373,0.127
6374,-0.02
6375,-0.054
6376,-0.022
6377,0.034
6378,0.042
6379,0.073
6380,-0.073
6381,-0.054
6382,-0.032
6383,0.046
6384,0.039
6385,-0.039
6386,0.029
6387,0.166
6388,-0.029
6389,-0.059
6390,-0.051
6391,0.063
6392,-0.117
6393,-0.005
6394,-0.049
6395,-0.088
6396,-0.066
6397,-0.049
6398,0.103
6399,-0.095
6400,-0.095
6401,0.078
6402,-0.037
6403,-0.139
6404,-0.112
6405,-0.017
6406,-0.103
6407,-0.017
6408,-0.051
6409,-0.049
6410,-0.039
6411,-0.049
6412,0.034
6413,0.056
6414,0.098
6415,0.088
6416,-0.002
6417,-0.195
6418,-0.112
6419,-0.054
6420,-0.005
6421,-0.007
6422,0.0
6423,-0.139
6424,-0.056
6425,0.134
6426,0.1
6427,-0.032
6428,-0.01
6429,0.068
6430,0.11
6431,-0.068
6432,0.049
6433,0.051
6434,0.024
6435,-0.042
6436,0.122
6437,0.034
6438,-0.002
6439,0.11
6440,0.02
6441,0.002
6442,0.017
6443,0.085
6444,0.051
6445,-0.066
6446,0.022
6447,0.063
6448,-0.085
6449,0.024
6450,0.051
6451,-0.024
6452,0.081
6453,0.103
6454,0.103
6455,0.071
6456,-0.063
6457,-0.054
6458,-0.037
6459,0.088
6460,0.017
6461,-0.039
6462,-0.049
6463,0.193
6464,0.144
6465,0.068
6466,0.103
6467,0.1
6468,0.129
6469,0.046
6470,0.032
6471,0.09
6472,0.061
6473,0.012
6474,0.0
6475,-0.034
6476,-0.017
6477,-0.007
6478,0.002
6479,-0.061
6480,-0.156
6481,-0.061
6482,-0.076
6483,-0.117
6484,-0.244
6485,-0.125
6486,0.063
6487,-0.09
6488,0.015
6489,0.081
6490,-0.046
6491,-0.029
6492,0.076
6493,0.063
6494,0.051
6495,-0.032
6496,-0.059
6497,0.076
6498,-0.017
6499,-0.132
6500,-0.068
6501,-0.103
6502,-0.044
6503,-0.129
6504,0.017
6505,-0.007
6506,-0.071
6507,0.081
6508,0.117
6509,0.007
6510,0.073
6511,0.103
6512,0.059
6513,0.054
6514,0.012
6515,0.178
6516,0.098
6517,-0.115
6518,-0.073
6519,-0.022
6520,0.09
6521,0.034
6522,-0.02
6523,-0.027
6524,0.024
6525,-0.022
6526,-0.022
6527,-0.017
6528,0.098
6529,-0.039
6530,0.059
6531,0.149
6532,0.1
6533,0.039
6534,0.034
6535,0.09
6536,0.071
6537,0.105
6538,0.098
6539,-0.02
6540,0.007
6541,0.083
6542,0.005
6543,0.071
6544,-0.063
6545,-0.071
6546,0.037
6547,0.11
6548,0.049
6549,0.015
6550,0.015
6551,0.042
6552,-0.037
6553,0.029
6554,0.049
6555,0.017
6556,0.029
6557,-0.056
6558,-0.112
6559,-0.115
6560,0.039
6561,0.015
6562,-0.056
6563,-0.02
6564,-0.059
6565,0.059
6566,0.022
6567,0.027
6568,-0.022
6569,0.054
6570,0.034
6571,-0.024
6572,0.02
6573,0.044
6574,-0.037
6575,-0.134
6576,-0.046
6577,-0.107
6578,-0.083
6579,-0.137
6580,-0.044
6581,0.02
6582,-0.134
6583,-0.083
6584,-0.002
6585,-0.146
6586,-0.073
6587,0.007
6588,0.12
6589,0.063
6590,-0.007
6591,0.051
6592,0.078
6593,0.01
6594,0.01
6595,0.034
6596,0.02
6597,0.029
6598,0.02
6599,-0.029
6600,0.002
6601,-0.063
6602,-0.002
6603,-0.11
6604,-0.029
6605,0.073
6606,0.071
6607,-0.01
6608,-0.032
6609,0.063
6610,0.022
6611,0.029
6612,0.066
6613,0.054
6614,-0.024
6615,-0.017
6616,-0.081
6617,-0.171
6618,-0.083
6619,0.022
6620,-0.063
6621,-0.112
6622,-0.007
6623,-0.085
6624,-0.139
6625,0.046
6626,0.039
6627,0.015
6628,0.132
6629,0.02
6630,-0.017
6631,0.166
6632,0.071
6633,0.042
6634,0.046
6635,0.088
6636,0.071
6637,-0.01
6638,-0.051
6639,0.029
6640,0.005
6641,-0.046
6642,-0.095
6643,-0.071
6644,0.049
6645,0.042
6646,-0.022
6647,-0.046
6648,0.056
6649,0.0
6650,-0.051
6651,0.027
6652,0.024
6653,0.02
6654,-0.012
6655,0.002
6656,0.085
6657,0.044
6658,-0.061
6659,-0.129
6660,-0.007
6661,-0.144
6662,0.007
6663,0.088
6664,-0.063
6665,-0.103
6666,-0.022
6667,-0.024
6668,-0.01
6669,-0.063
6670,-0.042
6671,0.017
6672,-0.044
6673,-0.015
6674,0.066
6675,0.061
6676,-0.032
6677,-0.037
6678,0.024
6679,-0.024
6680,-0.076
6681,-0.063
6682,-0.007
6683,-0.166
6684,-0.073
6685,-0.078
6686,-0.093
6687,-0.063
6688,-0.002
6689,0.09
6690,-0.081
6691,0.081
6692,0.095
6693,-0.002
6694,-0.007
6695,0.049
6696,0.166
6697,0.107
6698,0.029
6699,0.049
6700,-0.002
6701,-0.056
6702,-0.061
6703,-0.117
6704,-0.032
6705,0.037
6706,-0.02
6707,0.034
6708,-0.039
6709,-0.012
6710,0.037
6711,0.0
6712,0.029
6713,0.024
6714,0.037
6715,-0.002
6716,-0.046
6717,0.032
6718,0.054
6719,-0.044
6720,0.01
6721,0.034
6722,0.095
6723,-0.095
6724,-0.083
6725,-0.103
6726,-0.115
6727,-0.073
6728,-0.193
6729,-0.083
6730,0.051
6731,0.059
6732,0.005
6733,-0.002
6734,0.037
6735,-0.032
6736,-0.066
6737,-0.017
6738,0.022
6739,-0.073
6740,-0.049
6741,-0.044
6742,0.005
6743,-0.129
6744,-0.015
6745,-0.056
6746,-0.044
6747,-0.068
6748,-0.007
6749,0.032
6750,-0.027
6751,-0.027
6752,0.068
6753,-0.059
6754,0.024
6755,0.078
6756,0.0
6757,-0.005
6758,0.024
6759,-0.034
6760,-0.034
6761,-0.164
6762,-0.09
6763,-0.085
6764,-0.083
6765,-0.085
6766,-0.066
6767,-0.015
6768,-0.002
6769,-0.046
6770,0.0
6771,0.066
6772,0.02
6773,0.11
6774,0.044
6775,0.044
6776,0.071
6777,-0.056
6778,-0.005
6779,0.046
6780,0.029
6781,0.044
6782,0.049
6783,-0.042
6784,0.015
6785,-0.015
6786,-0.085
6787,0.024
6788,0.027
6789,0.151
6790,0.051
6791,-0.012
6792,0.127
6793,0.098
6794,0.068
6795,0.1
6796,0.056
6797,0.081
6798,0.061
6799,-0.017
6800,0.076
6801,-0.012
6802,0.024
6803,0.037
6804,-0.056
6805,0.002
6806,0.042
6807,0.129
6808,0.012
6809,0.002
6810,0.01
6811,0.039
6812,0.098
6813,0.151
6814,0.11
6815,0.039
6816,0.044
6817,-0.037
6818,-0.044
6819,-0.012
6820,-0.073
6821,-0.061
6822,-0.027
6823,0.051
6824,-0.02
6825,-0.044
6826,-0.1
6827,-0.11
6828,-0.066
6829,-0.083
6830,-0.134
6831,0.044
6832,0.005
6833,0.0
6834,-0.024
6835,-0.024
6836,0.039
6837,-0.002
6838,0.02
6839,-0.012
6840,0.066
6841,-0.049
6842,-0.059
6843,-0.117
6844,-0.081
6845,-0.059
6846,-0.085
6847,-0.051
6848,-0.034
6849,-0.002
6850,-0.137
6851,-0.005
6852,0.066
6853,-0.068
6854,-0.042
6855,-0.059
6856,0.005
6857,-0.005
6858,-0.029
6859,0.0
6860,-0.066
6861,-0.088
6862,-0.059
6863,-0.095
6864,-0.049
6865,-0.061
6866,0.042
6867,-0.024
6868,-0.098
6869,-0.085
6870,0.012
6871,0.049
6872,0.059
6873,0.073
6874,0.051
6875,0.168
6876,0.137
6877,0.059
6878,0.107
6879,0.071
6880,0.095
6881,0.105
6882,0.127
6883,0.081
6884,0.1
6885,0.02
6886,-0.012
6887,-0.122
6888,-0.073
6889,0.034
6890,-0.112
6891,-0.112
6892,-0.037
6893,0.01
6894,-0.015
6895,-0.137
6896,-0.076
6897,0.037
6898,-0.017
6899,-0.054
6900,0.088
6901,-0.034
6902,-0.032
6903,0.051
6904,0.042
6905,0.027
6906,-0.083
6907,-0.073
6908,0.044
6909,-0.059
6910,-0.117
6911,0.073
6912,0.061
6913,-0.012
6914,-0.02
6915,0.032
6916,-0.007
6917,-0.061
6918,0.068
6919,-0.015
6920,0.007
6921,0.015
6922,0.056
