,0.029
5103,0.093
5104,0.005
5105,0.037
5106,0.112
5107,0.107
5108,0.076
5109,0.186
5110,-0.056
5111,0.068
5112,-0.005
5113,0.173
5114,0.046
5115,-0.022
5116,0.054
5117,0.107
5118,-0.049
5119,-0.002
5120,0.01
5121,0.168
5122,0.078
5123,0.034
5124,0.081
5125,-0.032
5126,-0.01
5127,0.1
5128,-0.054
5129,0.042
5130,0.017
5131,0.0
5132,0.051
5133,-0.034
5134,0.017
5135,0.078
5136,-0.095
5137,-0.005
5138,-0.022
5139,-0.068
5140,0.012
5141,-0.015
5142,-0.039
5143,-0.02
5144,-0.039
5145,-0.022
5146,-0.044
5147,-0.037
5148,-0.002
5149,-0.034
5150,-0.09
5151,-0.056
5152,-0.085
5153,-0.034
5154,-0.027
5155,0.007
5156,-0.01
5157,-0.012
5158,0.0
5159,0.059
5160,-0.039
5161,0.007
5162,0.007
5163,0.103
5164,-0.022
5165,-0.012
5166,-0.073
5167,0.076
5168,0.017
5169,-0.085
5170,-0.081
5171,0.073
5172,0.071
5173,0.024
5174,-0.037
5175,0.044
5176,0.09
5177,0.105
5178,0.059
5179,0.002
5180,-0.022
5181,0.056
5182,0.164
5183,0.0
5184,-0.005
5185,0.005
5186,0.032
5187,0.149
5188,-0.049
5189,0.0
5190,0.076
5191,-0.046
5192,-0.061
5193,0.046
5194,-0.049
5195,0.12
5196,0.068
5197,-0.127
5198,0.024
5199,0.071
5200,0.095
5201,-0.005
5202,0.076
5203,-0.007
5204,-0.042
5205,0.015
5206,0.032
5207,-0.01
5208,0.002
5209,-0.015
5210,0.015
5211,-0.015
5212,-0.066
5213,-0.115
5214,-0.054
5215,-0.076
5216,-0.044
5217,0.051
5218,0.083
5219,0.027
5220,0.046
5221,0.024
5222,0.217
5223,-0.046
5224,-0.054
5225,0.078
5226,0.085
5227,0.105
5228,-0.027
5229,0.0
5230,-0.01
5231,-0.015
5232,-0.132
5233,-0.081
5234,-0.01
5235,-0.017
5236,-0.11
5237,-0.1
5238,-0.134
5239,-0.144
5240,-0.061
5241,-0.054
5242,0.0
5243,-0.012
5244,0.007
5245,0.042
5246,-0.127
5247,-0.056
5248,-0.012
5249,-0.063
5250,-0.1
5251,0.015
5252,-0.103
5253,0.027
5254,0.005
5255,-0.088
5256,-0.073
5257,0.1
5258,0.105
5259,0.12
5260,0.046
5261,-0.037
5262,0.02
5263,0.1
5264,0.0
5265,0.083
5266,0.039
5267,0.137
5268,-0.01
5269,-0.122
5270,-0.01
5271,0.005
5272,-0.09
5273,0.088
5274,0.125
5275,0.032
5276,0.005
5277,0.007
5278,0.078
5279,0.046
5280,-0.093
5281,0.039
5282,0.178
5283,0.095
5284,0.078
5285,-0.068
5286,-0.015
5287,0.098
5288,0.068
5289,-0.01
5290,-0.01
5291,0.042
5292,0.078
5293,0.049
5294,0.037
5295,0.063
5296,0.017
5297,0.022
5298,0.0
5299,-0.056
5300,-0.015
5301,0.027
5302,-0.054
5303,-0.002
5304,-0.017
5305,0.078
5306,-0.007
5307,-0.005
5308,-0.068
5309,-0.105
5310,-0.122
5311,-0.146
5312,-0.022
5313,-0.171
5314,-0.017
5315,0.02
5316,-0.115
5317,-0.027
5318,-0.085
5319,-0.022
5320,-0.046
5321,-0.129
5322,0.034
5323,-0.024
5324,0.01
5325,0.007
5326,-0.002
5327,0.125
5328,-0.005
5329,-0.027
5330,0.002
5331,-0.068
5332,-0.127
5333,-0.071
5334,-0.054
5335,-0.044
5336,-0.056
5337,-0.039
5338,-0.037
5339,-0.022
5340,0.085
5341,0.061
5342,0.044
5343,-0.042
5344,0.056
5345,0.037
5346,0.039
5347,0.02
5348,0.076
5349,0.012
5350,0.015
5351,0.088
5352,0.005
5353,0.039
5354,0.015
5355,-0.095
5356,-0.046
5357,-0.037
5358,-0.078
5359,0.02
5360,-0.088
5361,-0.034
5362,-0.09
5363,-0.083
5364,0.012
5365,-0.042
5366,0.103
5367,-0.034
5368,-0.024
5369,0.024
5370,-0.061
5371,-0.012
5372,-0.022
5373,0.034
5374,-0.095
5375,-0.073
5376,0.012
5377,-0.129
5378,-0.054
5379,0.059
5380,-0.073
5381,0.029
5382,0.0
5383,0.017
5384,0.142
5385,-0.024
5386,0.0
5387,0.125
5388,-0.081
5389,0.007
5390,-0.024
5391,-0.083
5392,-0.076
5393,0.0
5394,-0.09
5395,-0.085
5396,-0.022
5397,-0.005
5398,-0.09
5399,-0.164
5400,-0.105
5401,-0.012
5402,-0.002
5403,-0.012
5404,-0.122
5405,-0.02
5406,0.012
5407,-0.081
5408,-0.005
5409,-0.054
5410,-0.117
5411,-0.061
5412,-0.144
5413,0.029
5414,-0.071
5415,-0.107
5416,-0.037
5417,-0.085
5418,-0.049
5419,-0.085
5420,0.039
5421,0.054
5422,-0.042
5423,0.007
5424,-0.022
5425,0.01
5426,0.127
5427,0.127
5428,-0.12
5429,-0.122
5430,-0.024
5431,0.132
5432,-0.068
5433,-0.054
5434,0.044
5435,-0.005
5436,-0.039
5437,-0.02
5438,-0.125
5439,-0.039
5440,0.029
5441,0.107
5442,0.056
5443,0.144
5444,-0.032
5445,-0.032
5446,0.012
5447,-0.105
5448,0.134
5449,0.117
5450,0.032
5451,0.027
5452,0.029
5453,0.134
5454,-0.01
5455,-0.073
5456,0.166
5457,0.022
5458,0.022
5459,-0.005
5460,0.076
5461,0.051
5462,-0.042
5463,-0.105
5464,0.024
5465,0.024
5466,0.095
5467,0.015
5468,-0.007
5469,0.103
5470,0.063
5471,0.027
5472,0.039
5473,-0.066
5474,-0.002
5475,-0.037
5476,-0.051
5477,-0.005
5478,-0.107
5479,-0.046
5480,-0.017
5481,-0.1
5482,-0.042
5483,0.034
5484,-0.032
5485,-0.046
5486,-0.12
5487,0.005
5488,0.115
5489,0.01
5490,-0.029
5491,-0.061
5492,0.029
5493,-0.027
5494,-0.144
5495,-0.081
5496,-0.042
5497,-0.056
5498,-0.032
5499,-0.015
5500,-0.144
5501,-0.107
5502,-0.061
5503,-0.02
5504,-0.056
5505,0.042
5506,-0.046
5507,-0.007
5508,0.032
5509,0.022
5510,-0.02
5511,-0.012
5512,-0.007
5513,0.088
5514,0.029
5515,0.012
5516,0.02
5517,-0.061
5518,-0.063
5519,-0.063
5520,-0.056
5521,0.066
5522,-0.042
5523,-0.029
5524,0.054
5525,0.032
5526,0.134
5527,0.024
5528,-0.02
5529,-0.002
5530,0.044
5531,0.022
5532,0.002
5533,0.017
5534,0.09
5535,0.061
5536,0.022
5537,0.078
5538,-0.024
5539,0.015
5540,0.02
5541,0.0
5542,0.161
5543,0.017
5544,-0.081
5545,-0.071
5546,0.02
5547,-0.002
5548,0.027
5549,0.051
5550,0.027
5551,-0.012
5552,0.002
5553,-0.015
5554,0.049
5555,0.017
5556,-0.098
5557,0.042
5558,-0.02
5559,-0.02
5560,0.044
5561,-0.012
5562,-0.012
5563,0.11
5564,-0.054
5565,0.085
5566,0.002
5567,-0.027
5568,0.042
5569,0.042
5570,0.002
5571,-0.017
5572,-0.1
5573,-0.146
5574,-0.061
5575,-0.088
5576,-0.112
5577,-0.11
5578,-0.063
5579,-0.032
5580,-0.098
5581,-0.159
5582,-0.071
5583,-0.007
5584,0.029
5585,-0.059
5586,-0.083
5587,-0.017
5588,0.073
5589,0.005
5590,-0.061
5591,-0.012
5592,0.027
5593,0.007
5594,0.112
5595,0.007
5596,-0.002
5597,-0.027
5598,-0.02
5599,-0.083
5600,-0.093
5601,-0.01
5602,0.056
5603,0.022
5604,0.068
5605,0.076
5606,0.024
5607,0.017
5608,-0.017
5609,0.127
5610,0.059
5611,0.085
5612,0.129
5613,0.0
5614,0.012
5615,-0.005
5616,0.166
5617,-0.002
5618,0.059
5619,0.098
5620,0.046
5621,0.066
5622,0.0
5623,0.051
5624,0.037
5625,-0.002
5626,0.107
5627,0.127
5628,0.105
5629,0.054
5630,0.117
5631,0.125
5632,0.037
5633,-0.083
5634,0.061
5635,0.022
5636,0.022
5637,0.005
5638,0.022
5639,-0.044
5640,-0.022
5641,0.005
5642,-0.044
5643,0.007
5644,0.029
5645,-0.037
5646,0.044
5647,0.005
5648,-0.054
5649,0.02
5650,0.054
5651,-0.027
5652,-0.015
5653,-0.044
5654,-0.037
5655,-0.081
5656,-0.073
5657,-0.02
5658,-0.134
5659,-0.085
5660,-0.132
5661,-0.176
5662,-0.103
5663,-0.081
5664,-0.027
5665,-0.09
5666,-0.168
5667,-0.068
5668,-0.085
5669,-0.024
5670,-0.015
5671,0.024
5672,0.024
5673,-0.044
5674,-0.027
5675,-0.032
5676,0.034
5677,-0.002
5678,0.037
5679,0.017
5680,-0.063
5681,-0.037
5682,-0.056
5683,-0.09
5684,-0.059
5685,0.049
5686,0.0
5687,0.012
5688,-0.012
5689,0.056
5690,0.056
5691,-0.024
5692,0.061
5693,0.051
5694,0.015
5695,0.054
5696,-0.01
5697,0.012
5698,0.037
5699,0.034
5700,-0.076
5701,0.083
5702,0.171
5703,0.071
5704,0.022
5705,0.054
5706,0.1
5707,0.088
5708,0.081
5709,0.093
5710,0.132
5711,0.01
5712,-0.068
5713,0.088
5714,0.161
5715,0.1
5716,0.046
5717,0.044
5718,0.139
5719,0.068
5720,0.032
5721,0.09
5722,0.037
5723,0.11
5724,0.085
5725,-0.02
5726,0.024
5727,0.015
5728,0.012
5729,0.024
5730,-0.029
5731,0.02
5732,0.044
5733,0.022
5734,-0.068
5735,-0.044
5736,0.012
5737,-0.002
5738,-0.088
5739,-0.054
5740,-0.088
5741,-0.015
5742,-0.129
5743,-0.068
5744,0.007
5745,-0.027
5746,-0.081
5747,-0.063
5748,0.012
5749,0.051
5750,-0.037
5751,-0.105
5752,0.024
5753,-0.063
5754,-0.056
5755,-0.022
5756,-0.017
5757,-0.073
5758,-0.117
5759,-0.066
5760,-0.022
5761,-0.034
5762,-0.093
5763,-0.051
5764,0.024
5765,0.034
5766,-0.088
5767,0.01
5768,-0.029
5769,-0.046
5770,-0.017
5771,0.01
5772,0.046
5773,-0.02
5774,0.042
5775,-0.007
5776,0.059
5777,0.012
5778,0.085
5779,0.022
5780,-0.125
5781,0.007
5782,0.029
5783,0.066
5784,0.029
5785,0.061
5786,-0.012
5787,0.005
5788,0.032
5789,0.032
5790,0.071
5791,0.056
5792,0.034
5793,0.044
5794,-0.039
5795,-0.022
5796,0.073
5797,-0.042
5798,0.059
5799,0.0
5800,-0.01
5801,0.068
5802,0.088
5803,0.068
5804,0.09
5805,0.193
5806,0.061
5807,0.107
5808,0.007
5809,0.044
5810,0.168
5811,0.154
5812,0.061
5813,-0.012
5814,0.034
5815,0.098
5816,0.09
5817,0.063
5818,0.024
5819,-0.039
5820,-0.088
5821,-0.037
5822,0.063
5823,0.073
5824,-0.007
5825,-0.044
5826,-0.002
5827,0.068
5828,-0.066
5829,-0.005
5830,0.071
5831,-0.029
5832,0.051
5833,-0.134
5834,-0.022
5835,-0.056
5836,-0.129
5837,-0.012
5838,-0.134
5839,-0.034
5840,-0.068
5841,-0.137
5842,-0.071
5843,-0.122
5844,-0.059
5845,0.0
5846,-0.044
5847,0.042
5848,-0.098
5849,-0.022
5850,0.017
5851,-0.081
5852,-0.054
5853,-0.076
5854,-0.042
5855,-0.059
5856,-0.129
5857,-0.061
5858,-0.061
5859,-0.137
5860,-0.161
5861,-0.139
5862,-0.1
5863,0.044
5864,-0.173
5865,-0.137
5866,-0.166
5867,-0.198
5868,-0.032
5869,-0.01
5870,-0.063
5871,-0.007
5872,0.024
5873,0.005
5874,0.046
5875,-0.002
5876,-0.029
5877,0.059
5878,0.103
5879,-0.095
5880,-0.068
5881,0.029
5882,-0.046
5883,0.017
5884,0.005
5885,-0.012
5886,-0.002
5887,0.017
5888,0.203
5889,0.122
5890,-0.081
5891,0.144
5892,0.1
5893,-0.056
5894,-0.024
5895,0.068
5896,0.017
5897,0.085
5898,0.022
5899,0.042
5900,0.078
5901,0.032
5902,-0.022
5903,-0.078
5904,-0.015
5905,0.037
5906,-0.01
5907,-0.015
5908,-0.022
5909,-0.049
5910,0.059
5911,0.054
5912,-0.098
5913,0.039
5914,0.063
5915,-0.032
5916,0.01
5917,0.0
5918,0.042
5919,0.054
5920,0.034
5921,-0.071
5922,-0.164
5923,0.0
5924,-0.095
5925,-0.122
5926,-0.144
5927,-0.076
5928,-0.107
5929,-0.105
5930,-0.039
5931,-0.061
5932,-0.068
5933,-0.027
5934,0.063
5935,0.046
5936,0.0
5937,0.046
5938,0.022
5939,-0.144
5940,0.002
5941,-0.071
5942,-0.032
5943,-0.063
5944,-0.129
5945,-0.046
5946,-0.098
5947,-0.159
5948,0.105
5949,0.042
5950,-0.005
5951,-0.142
5952,-0.125
5953,0.156
5954,0.027
5955,-0.015
5956,-0.005
5957,0.037
5958,0.059
5959,0.093
5960,0.103
5961,0.032
5962,0.017
5963,0.134
5964,0.032
5965,-0.112
5966,-0.007
5967,0.103
5968,0.054
5969,0.054
5970,0.037
5971,0.071
5972,0.034
5973,0.029
5974,0.037
5975,-0.034
5976,0.044
5977,0.037
5978,0.044
5979,0.081
5980,0.076
5981,0.146
5982,0.007
5983,0.063
5984,-0.103
5985,-0.034
5986,0.032
5987,-0.059
5988,-0.095
5989,0.139
5990,-0.044
5991,-0.066
5992,0.127
5993,0.01
5994,-0.01
5995,0.015
5996,0.049
5997,0.161
5998,-0.012
5999,0.032
6000,-0.017
6001,-0.005
6002,0.0
6003,-0.032
6004,-0.056
6005,-0.01
6006,0.054
6007,-0.051
6008,-0.022
6009,0.042
6010,-0.063
6011,-0.056
6012,-0.081
6013,0.044
6014,-0.024
6015,-0.085
6016,-0.061
6017,-0.093
6018,-0.051
6019,-0.071
6020,-0.024
6021,-0.095
6022,-0.01
6023,-0.042
6024,-0.039
6025,-0.107
6026,-0.007
6027,0.01
6028,0.0
6029,-0.024
6030,0.068
6031,0.085
6032,-0.002
6033,0.115
6034,0.122
6035,-0.02
6036,0.09
6037,0.095
6038,0.0
6039,0.0
6040,0.027
6041,0.039
6042,-0.01
6043,-0.017
6044,0.01
6045,-0.007
6046,0.063
6047,-0.017
6048,0.015
6049,0.024
6050,0.0
6051,-0.017
6052,0.054
6053,0.039
6054,-0.005
6055,0.127
6056,0.137
6057,0.051
6058,0.117
6059,-0.059
6060,0.02
6061,0.068
6062,-0.032
6063,-0.027
6064,0.044
6065,0.098
6066,0.027
6067,0.098
6068,0.068
6069,0.078
6070,0.027
6071,0.017
6072,0.081
6073,0.044
6074,0.017
6075,0.073
6076,0.085
6077,-0.024
6078,0.061
6079,0.027
6080,-0.042
6081,-0.146
6082,-0.12
6083,0.017
6084,-0.037
6085,-0.107
6086,-0.042
6087,0.02
6088,0.015
6089,-0.09
6090,-0.176
6091,0.017
6092,0.051
6093,0.063
6094,0.1
6095,0.012
6096,-0.01
6097,0.037
6098,0.132
6099,-0.02
6100,-0.098
6101,-0.027
6102,0.107
6103,0.034
6104,-0.078
6105,-0.061
6106,-0.073
6107,-0.002
6108,0.007
6109,-0.034
6110,0.039
6111,0.056
6112,0.012
6113,-0.027
6114,0.039
6115,0.059
6116,0.037
6117,0.015
6118,0.002
6119,0.117
6120,0.029
6121,-0.029
6122,0.032
6123,-0.005
6124,0.044
6125,-0.029
6126,-0.054
6127,0.061
6128,0.017
6129,0.098
6130,-0.024
6131,0.083
6132,-0.007
6133,0.037
6134,0.139
6135,-0.027
6136,-0.02
6137,0.042
6138,-0.029
6139,0.027
6140,0.024
6141,0.078
6142,-0.107
6143,0.005
6144,0.042
6145,-0.044
6146,-0.071
6147,0.017
6148,0.032
6149,-0.046
6150,-0.012
6151,0.098
6152,-0.017
6153,0.024
6154,0.068
6155,-0.042
6156,-0.005
6157,0.088
6158,0.066
6159,0.061
6160,-0.044
6161,-0.098
6162,0.029
6163,-0.056
6164,-0.044
6165,-0.081
6166,-0.046
6167,0.051
6168,-0.066
6169,-0.078
6170,0.059
6171,-0.049
6172,0.01
6173,0.022
6174,-0.051
6175,-0.054
6176,-0.039
6177,-0.056
6178,-0.093
6179,-0.129
6180,-0.039
6181,-0.151
6182,-0.083
6183,-0.183
6184,-0.098
6185,-0.122
6186,-0.081
6187,-0.066
6188,-0.081
6189,-0.029
6190,-0.02
6191,0.073
6192,-0.071
6193,-0.078
6194,-0.034
6195,-0.083
6196,-0.002
6197,0.042
6198,-0.1
6199,-0.088
6200,-0.081
6201,0.002
6202,-0.039
6203,-0.129
6204,-0.083
6205,-0.037
6206,-0.046
6207,0.024
6208,0.071
6209,-0.051
6210,0.024
6211,0.081
6212,0.046
6213,-0.005
6214,-0.081
6215,0.061
6216,0.051
6217,-0.039
6218,0.005
6219,0.037
6220,0.078
6221,0.042
6222,0.02
6223,-0.063
6224,0.0
6225,0.071
6226,-0.066
6227,-0.044
6228,0.039
6229,0.11
6230,0.034
6231,0.078
6232,0.049
6233,0.134
6234,0.168
6235,0.02
6236,-0.02
6237,0.032
6238,-0.02
6239,-0.002
6240,-0.054
6241,0.002
6242,0.005
6243,-0.144
6244,-0.085
6245,-0.127
6246,-0.09
6247,-0.076
6248,-0.083
6249,-0.054
6250,-0.159
6251,-0.007
6252,-0.054
6253,-0.098
6254,0.042
6255,0.049
6256,-0.039
6257,-0.054
6258,-0.02
6259,0.034
6260,-0.002
6261,-0.066
6262,-0.083
6263,-0.068
6264,0.027
6265,0.017
6266,-0.12
6267,-0.056
6268,-0.02
6269,-0.044
6270,-0.071
6271,-0.027
6272,-0.051
6273,-0.059
6274,-0.078
6275,-0.076
6276,-0.01
6277,-0.061
6278,-0.005
6279,0.005
6280,0.017
6281,-0.046
6282,-0.117
6283,-0.054
6284,-0.066
6285,-0.044
6286,-0.125
6287,-0.071
6288,0.01
6289,-0.046
6290,-0.005
6291,0.037
6292,0.034
6293,0.015
6294,0.027
6295,0.088
6296,0.066
6297,0.032
6298,0.002
6299,-0.134
6300,-0.022
6301,0.12
6302,0.12
6303,-0.015
6304,-0.029
6305,0.002
6306,0.005
6307,-0.112
6308,-0.078
6309,-0.12
6310,0.01
6311,-0.049
6312,0.073
6313,0.083
6314,-0.01
6315,-0.024
6316,0.063
6317,-0.01
6318,0.129
6319,0.061
6320,0.002
6321,0.0
6322,-0.042
6323,0.012
6324,-0.039
6325,-0.073
6326,0.027
6327,-0.059
6328,0.046
6329,-0.022
6330,-0.078
6331,-0.034
6332,-0.034
6333,-0.017
6334,-0.083
6335,-0.078
6336,0.066
6337,-0.005
6338,0.012
6339,-0.002
6340,0.027
6341,0.042
6342,-0.027
6343,0.01
6344,-0.002
6345,0.01
6346,-0.068
6347,-0.042
6348,-0.093
6349,0.066
6350,0.039
6351,0.029
6352,0.105
6353,0.005
6354,-0.051
6355,-0.039
6356,-0.081
6357,0.015
6358,0.017
6359,0.01
6360,-0.027
6361,-0.071
6362,0.039
6363,-0.083
6364,-0.051
6365,-0.059
6366,-0.029
6367,-0.056
6368,-0.088
6369,-0.107
6370,-0.083
6371,-0.076
6372,-0.029
6373,-0.063
6374,-0.083
6375,0.056
6376,-0.022
6377,-0.051
6378,-0.044
6379,0.034
6380,0.137
6381,0.002
6382,-0.085
6383,-0.024
6384,0.005
6385,0.0
6386,-0.049
6387,-0.044
6388,-0.029
6389,0.046
6390,0.083
6391,0.088
6392,0.09
6393,0.063
6394,0.093
6395,0.078
6396,0.132
6397,0.061
6398,0.09
6399,0.039
6400,0.066
6401,0.017
6402,0.073
6403,0.12
6404,0.032
6405,0.078
6406,-0.078
6407,0.042
6408,0.056
6409,0.061
6410,0.132
6411,-0.007
6412,0.059
6413,0.059
6414,0.134
6415,0.198
6416,-0.103
6417,-0.139
6418,0.063
6419,0.12
6420,0.005
6421,0.059
6422,0.115
6423,0.068
6424,-0.032
6425,0.002
6426,-0.054
6427,-0.027
6428,0.105
6429,-0.024
6430,-0.056
6431,-0.037
6432,0.071
6433,0.015
6434,-0.015
6435,0.005
6436,-0.076
6437,0.02
6438,-0.081
6439,-0.022
6440,0.007
6441,-0.049
6442,-0.151
6443,-0.151
6444,-0.088
6445,-0.01
6446,0.017
6447,-0.068
6448,-0.051
6449,-0.164
6450,-0.066
6451,-0.054
6452,-0.132
6453,0.034
6454,-0.01
6455,-0.059
6456,-0.071
6457,-0.034
6458,0.01
6459,0.0
6460,-0.071
6461,0.046
6462,0.095
6463,0.027
6464,-0.122
6465,0.012
6466,-0.024
6467,-0.039
6468,-0.032
6469,-0.01
6470,-0.007
6471,0.139
6472,0.071
6473,0.061
6474,0.076
6475,0.154
6476,0.007
6477,-0.02
6478,0.134
6479,0.146
6480,0.115
6481,0.134
6482,0.095
6483,0.022
6484,-0.059
6485,0.042
6486,0.017
6487,-0.051
6488,0.09
6489,0.034
6490,0.027
6491,0.022
6492,0.01
6493,0.076
6494,-0.049
6495,0.02
6496,0.078
6497,-0.012
6498,0.125
6499,-0.042
6500,0.054
6501,0.271
6502,0.164
6503,0.068
6504,-0.012
6505,-0.039
6506,0.1
6507,-0.029
6508,0.046
6509,-0.012
6510,0.034
6511,0.09
6512,-0.139
6513,-0.007
6514,0.024
6515,0.054
6516,-0.015
6517,0.112
6518,0.076
6519,-0.034
6520,0.002
6521,0.068
6522,0.044
6523,0.015
6524,-0.071
6525,0.061
6526,0.015
6527,-0.032
6528,-0.063
6529,-0.071
6530,-0.002
6531,-0.005
6532,0.0
6533,-0.002
6534,0.017
6535,-0.054
6536,-0.015
6537,0.027
6538,-0.002
6539,-0.01
6540,-0.02
6541,-0.024
6542,-0.015
6543,-0.115
6544,-0.095
6545,0.005
6546,-0.154
6547,-0.164
6548,0.005
6549,-0.051
6550,-0.154
6551,-0.103
6552,-0.078
6553,-0.134
6554,-0.159
6555,0.073
6556,0.066
6557,0.032
6558,0.044
6559,0.081
6560,0.032
6561,-0.068
6562,0.012
6563,0.022
6564,-0.049
6565,-0.02
6566,-0.081
6567,-0.012
6568,0.081
6569,0.0
6570,-0.061
6571,0.103
6572,0.073
6573,-0.017
6574,-0.017
6575,0.076
6576,-0.029
6577,-0.054
6578,0.137
6579,0.166
6580,0.01
6581,0.098
6582,0.017
6583,0.063
6584,0.022
6585,0.012
6586,0.137
6587,-0.132
6588,-0.186
6589,-0.02
6590,0.083
6591,0.042
6592,0.01
6593,-0.129
6594,-0.061
6595,0.017
6596,-0.1
6597,-0.007
6598,-0.056
6599,0.071
6600,0.061
6601,0.081
6602,-0.051
6603,-0.032
6604,0.078
6605,-0.022
6606,-0.029
6607,0.051
6608,0.061
6609,-0.059
6610,-0.146
6611,0.068
6612,0.051
6613,-0.088
6614,-0.161
6615,-0.034
6616,-0.024
6617,0.0
6618,0.01
6619,-0.076
6620,-0.002
6621,0.012
6622,0.12
6623,-0.059
6624,-0.042
6625,0.1
6626,0.037
6627,-0.112
6628,-0.093
6629,0.01
6630,0.002
6631,-0.056
6632,-0.093
6633,0.005
6634,-0.061
6635,0.002
6636,-0.029
6637,-0.046
6638,-0.015
6639,0.042
6640,0.134
6641,0.149
6642,-0.049
6643,-0.044
6644,0.078
6645,-0.071
6646,-0.027
6647,0.051
6648,-0.017
6649,-0.007
6650,0.034
6651,-0.034
6652,-0.107
6653,0.012
6654,0.007
6655,-0.02
6656,-0.068
6657,-0.002
6658,0.083
6659,-0.037
6660,0.125
6661,0.078
6662,-0.002
6663,-0.029
6664,0.093
6665,0.061
6666,0.022
6667,-0.044
6668,0.044
6669,0.044
6670,-0.034
6671,-0.081
6672,-0.11
6673,0.046
6674,-0.078
6675,0.071
6676,-0.056
6677,-0.044
6678,-0.007
6679,0.024
6680,0.083
6681,0.149
6682,0.029
6683,0.071
6684,0.12
6685,0.0
6686,0.051
6687,0.02
6688,0.09
6689,0.007
6690,0.034
6691,0.059
6692,-0.049
6693,0.088
6694,-0.063
6695,-0.151
6696,0.066
6697,-0.022
6698,-0.034
6699,0.037
6700,0.015
6701,-0.015
6702,0.061
6703,0.027
6704,0.059
6705,-0.061
6706,-0.105
6707,-0.161
6708,-0.017
6709,-0.103
6710,-0.117
6711,-0.095
6712,-0.137
6713,-0.059
6714,-0.022
6715,-0.051
6716,-0.085
6717,-0.144
6718,0.02
6719,0.024
6720,0.027
6721,0.046
6722,0.039
6723,0.002
6724,0.078
6725,0.042
6726,0.034
6727,0.056
6728,0.076
6729,-0.034
6730,-0.032
6731,-0.095
6732,-0.105
6733,-0.051
6734,0.105
6735,0.017
6736,0.0
6737,-0.032
6738,-0.134
6739,-0.034
6740,-0.002
6741,-0.068
6742,-0.007
6743,0.095
6744,0.105
6745,0.022
6746,0.046
6747,-0.037
6748,0.039
6749,0.042
6750,-0.063
6751,-0.061
6752,-0.056
6753,0.059
6754,-0.073
6755,0.017
6756,-0.005
6757,-0.127
6758,-0.032
6759,-0.056
6760,-0.049
6761,0.029
6762,0.039
6763,0.024
6764,-0.01
6765,-0.005
6766,0.01
6767,-0.002
6768,-0.005
6769,0.007
6770,-0.024
6771,-0.117
6772,-0.059
6773,-0.154
6774,-0.242
6775,0.002
6776,-0.005
6777,-0.032
6778,-0.095
6779,-0.029
6780,-0.012
6781,0.007
6782,-0.02
6783,-0.022
6784,0.044
6785,0.095
6786,0.015
6787,-0.017
6788,0.032
6789,-0.042
6790,-0.015
6791,-0.054
6792,-0.09
6793,-0.098
6794,-0.112
6795,-0.093
6796,-0.051
6797,-0.056
6798,-0.034
6799,-0.056
6800,-0.01
6801,0.076
6802,0.0
6803,0.046
6804,0.012
6805,-0.051
6806,-0.02
6807,0.105
6808,0.125
6809,-0.02
6810,0.002
6811,0.012
6812,-0.034
6813,-0.039
6814,-0.146
6815,-0.007
6816,-0.051
6817,-0.112
6818,0.022
6819,-0.039
6820,-0.059
6821,0.037
6822,-0.066
6823,-0.063
6824,0.024
6825,0.09
6826,0.061
6827,0.09
6828,0.01
6829,0.063
6830,0.085
6831,0.02
6832,-0.098
6833,-0.117
6834,-0.059
6835,-0.007
6836,-0.159
6837,-0.149
6838,-0.049
6839,-0.01
6840,0.002
6841,0.068
6842,0.176
6843,0.168
6844,-0.024
6845,0.015
6846,0.054
6847,-0.042
6848,-0.002
6849,0.044
6850,-0.09
6851,-0.037
6852,0.024
6853,-0.085
6854,-0.105
6855,-0.029
6856,-0.022
6857,-0.068
6858,-0.1
6859,-0.071
6860,-0.063
6861,-0.085
6862,-0.027
6863,0.049
6864,0.081
6865,0.051
6866,0.061
6867,-0.063
6868,0.017
6869,-0.085
6870,-0.022
6871,-0.039
6872,-0.103
6873,-0.039
6874,-0.022
6875,-0.081
6876,-0.083
6877,-0.071
6878,-0.059
6879,-0.037
6880,0.005
6881,-0.015
6882,0.027
6883,0.068
6884,0.027
6885,-0.034
6886,-0.029
6887,-0.002
6888,-0.059
6889,0.015
6890,0.037
6891,-0.039
6892,0.017
6893,-0.095
6894,-0.063
6895,-0.034
6896,-0.115
6897,0.017
6898,-0.039
6899,-0.02
6900,0.042
6901,-0.01
6902,0.134
6903,0.042
6904,-0.051
6905,0.032
6906,0.029
6907,0.088
6908,0.098
6909,0.002
6910,0.034
6911,0.034
6912,-0.015
6913,-0.012
6914,-0.063
6915,0.0
6916,-0.022
6917,-0.027
6918,0.039
6919,-0.039
6920,-0.027
6921,0.002
6922,0.005
6923,0.054
6924,0.076
6925,0.056
6926,0.032
6927,-0.046
6928,-0.015
6929,-0.046
6930,0.015
6931,0.115
6932,0.029
6933,0.027
6934,0.068
6935,0.066
6936,-0.049
6937,-0.027
6938,-0.063
6939,-0.029
6940,-0.012
6941,0.081
6942,0.059
6943,-0.088
6944,0.078
6945,0.181
6946,0.107
6947,-0.056
6948,-0.11
6949,-0.056
6950,0.105
6951,-0.002
6952,-0.049
6953,0.015
6954,-0.027
6955,-0.098
6956,-0.076
6957,-0.112
6958,-0.09
6959,-0.029
6960,0.037
6961,0.037
6962,-0.01
6963,0.046
