,0.022
5410,-0.142
5411,0.027
5412,0.1
5413,0.066
5414,0.0
5415,0.071
5416,-0.017
5417,0.034
5418,-0.034
5419,0.076
5420,0.007
5421,-0.056
5422,-0.017
5423,-0.027
5424,-0.002
5425,0.027
5426,-0.005
5427,-0.046
5428,-0.059
5429,-0.09
5430,-0.066
5431,0.042
5432,-0.005
5433,0.034
5434,-0.02
5435,0.081
5436,0.051
5437,-0.093
5438,0.085
5439,-0.002
5440,0.049
5441,0.076
5442,-0.042
5443,0.095
5444,0.1
5445,-0.205
5446,-0.112
5447,-0.046
5448,-0.161
5449,-0.049
5450,-0.046
5451,-0.056
5452,0.0
5453,-0.01
5454,-0.005
5455,0.09
5456,-0.12
5457,0.12
5458,0.02
5459,-0.01
5460,-0.005
5461,-0.037
5462,0.103
5463,-0.002
5464,-0.083
5465,0.059
5466,-0.083
5467,-0.088
5468,-0.029
5469,-0.093
5470,-0.144
5471,-0.112
5472,0.073
5473,0.107
5474,-0.042
5475,0.0
5476,0.076
5477,0.125
5478,0.034
5479,-0.029
5480,0.125
5481,0.098
5482,-0.051
5483,-0.054
5484,-0.107
5485,-0.022
5486,-0.042
5487,-0.056
5488,-0.02
5489,-0.105
5490,-0.078
5491,0.007
5492,-0.115
5493,-0.181
5494,-0.012
5495,0.042
5496,0.024
5497,-0.132
5498,-0.015
5499,0.059
5500,-0.076
5501,-0.027
5502,0.103
5503,0.066
5504,0.068
5505,0.103
5506,0.024
5507,0.049
5508,-0.015
5509,-0.056
5510,-0.012
5511,0.017
5512,-0.032
5513,-0.005
5514,0.056
5515,0.046
5516,-0.032
5517,-0.01
5518,0.017
5519,0.061
5520,0.007
5521,0.02
5522,0.076
5523,0.049
5524,0.039
5525,-0.027
5526,-0.11
5527,-0.051
5528,-0.039
5529,-0.02
5530,-0.049
5531,-0.122
5532,-0.007
5533,0.046
5534,-0.017
5535,-0.002
5536,-0.005
5537,0.081
5538,-0.022
5539,-0.02
5540,0.09
5541,0.02
5542,0.032
5543,0.022
5544,-0.037
5545,0.071
5546,0.042
5547,-0.017
5548,-0.022
5549,-0.012
5550,-0.012
5551,-0.066
5552,-0.166
5553,-0.144
5554,-0.02
5555,0.007
5556,-0.061
5557,-0.078
5558,0.005
5559,-0.02
5560,-0.078
5561,0.063
5562,0.015
5563,0.015
5564,-0.022
5565,-0.02
5566,0.032
5567,0.093
5568,0.037
5569,-0.117
5570,-0.054
5571,0.032
5572,0.002
5573,0.044
5574,-0.044
5575,0.044
5576,0.039
5577,0.024
5578,0.017
5579,0.039
5580,0.085
5581,0.042
5582,0.068
5583,0.0
5584,-0.022
5585,0.017
5586,0.002
5587,0.037
5588,-0.037
5589,0.005
5590,-0.088
5591,-0.083
5592,0.015
5593,-0.078
5594,-0.037
5595,-0.146
5596,-0.007
5597,-0.029
5598,-0.11
5599,0.056
5600,-0.034
5601,-0.007
5602,0.066
5603,0.056
5604,-0.029
5605,0.0
5606,-0.034
5607,0.044
5608,0.027
5609,-0.107
5610,-0.015
5611,0.061
5612,-0.02
5613,-0.027
5614,0.01
5615,0.017
5616,0.017
5617,-0.1
5618,0.017
5619,-0.076
5620,-0.061
5621,-0.037
5622,-0.029
5623,0.015
5624,-0.005
5625,0.027
5626,0.151
5627,0.029
5628,-0.083
5629,0.044
5630,0.049
5631,-0.027
5632,-0.142
5633,0.02
5634,0.027
5635,0.024
5636,-0.01
5637,0.029
5638,0.042
5639,-0.002
5640,0.044
5641,0.027
5642,-0.002
5643,0.029
5644,-0.034
5645,-0.051
5646,-0.068
5647,-0.059
5648,-0.044
5649,-0.049
5650,-0.149
5651,-0.107
5652,-0.017
5653,-0.1
5654,0.002
5655,-0.054
5656,-0.027
5657,0.071
5658,0.056
5659,0.063
5660,0.107
5661,-0.005
5662,0.071
5663,0.142
5664,0.105
5665,0.056
5666,0.068
5667,0.083
5668,0.027
5669,-0.012
5670,0.046
5671,-0.073
5672,0.037
5673,0.024
5674,-0.042
5675,0.056
5676,-0.007
5677,-0.034
5678,-0.017
5679,-0.051
5680,0.02
5681,0.015
5682,0.034
5683,0.037
5684,0.042
5685,-0.017
5686,-0.034
5687,-0.078
5688,-0.107
5689,0.046
5690,-0.044
5691,0.059
5692,0.039
5693,-0.076
5694,0.032
5695,-0.005
5696,0.017
5697,0.044
5698,0.044
5699,0.078
5700,0.142
5701,0.032
5702,0.071
5703,0.105
5704,0.098
5705,-0.007
5706,0.046
5707,-0.051
5708,-0.049
5709,0.005
5710,0.034
5711,0.022
5712,-0.054
5713,-0.073
5714,-0.083
5715,-0.11
5716,-0.059
5717,-0.081
5718,0.01
5719,-0.002
5720,-0.071
5721,-0.017
5722,-0.015
5723,0.051
5724,0.02
5725,-0.002
5726,-0.056
5727,-0.032
5728,-0.081
5729,-0.149
5730,0.0
5731,-0.046
5732,-0.081
5733,-0.024
5734,-0.083
5735,-0.132
5736,-0.059
5737,-0.027
5738,0.073
5739,-0.037
5740,-0.02
5741,0.032
5742,0.002
5743,-0.051
5744,0.029
5745,0.007
5746,-0.066
5747,-0.134
5748,-0.015
5749,-0.095
5750,-0.107
5751,-0.059
5752,-0.027
5753,-0.066
5754,-0.151
5755,-0.078
5756,-0.076
5757,-0.117
5758,-0.088
5759,-0.034
5760,-0.022
5761,0.005
5762,0.105
5763,0.105
5764,0.095
5765,0.024
5766,0.027
5767,0.049
5768,-0.034
5769,0.051
5770,0.02
5771,-0.034
5772,-0.042
5773,-0.066
5774,-0.054
5775,-0.034
5776,-0.054
5777,-0.095
5778,0.012
5779,-0.066
5780,0.0
5781,-0.01
5782,0.078
5783,0.139
5784,0.046
5785,0.029
5786,0.066
5787,0.015
5788,-0.032
5789,0.042
5790,-0.01
5791,0.051
5792,-0.002
5793,-0.012
5794,0.015
5795,-0.095
5796,-0.034
5797,-0.049
5798,0.022
5799,0.007
5800,-0.02
5801,0.037
5802,0.02
5803,0.012
5804,0.093
5805,0.085
5806,-0.017
5807,0.039
5808,0.042
5809,0.01
5810,-0.015
5811,-0.029
5812,-0.042
5813,-0.076
5814,0.044
5815,-0.017
5816,-0.098
5817,-0.112
5818,0.027
5819,-0.007
5820,-0.054
5821,-0.029
5822,0.059
5823,0.056
5824,-0.017
5825,0.005
5826,0.015
5827,0.02
5828,-0.051
5829,-0.034
5830,0.061
5831,-0.01
5832,-0.073
5833,-0.034
5834,0.037
5835,-0.032
5836,-0.071
5837,0.015
5838,-0.002
5839,0.0
5840,0.024
5841,0.024
5842,0.061
5843,-0.029
5844,-0.078
5845,0.049
5846,0.0
5847,-0.073
5848,-0.027
5849,-0.059
5850,-0.027
5851,-0.027
5852,0.002
5853,-0.007
5854,0.0
5855,-0.027
5856,0.149
5857,-0.017
5858,-0.027
5859,0.02
5860,-0.088
5861,0.012
5862,0.061
5863,0.012
5864,0.088
5865,-0.049
5866,-0.007
5867,0.1
5868,0.022
5869,-0.024
5870,-0.024
5871,-0.007
5872,0.015
5873,-0.083
5874,0.037
5875,0.029
5876,-0.032
5877,0.1
5878,-0.017
5879,-0.037
5880,-0.034
5881,0.002
5882,0.032
5883,0.061
5884,-0.024
5885,0.09
5886,0.076
5887,0.015
5888,-0.012
5889,0.029
5890,0.039
5891,-0.1
5892,-0.027
5893,-0.037
5894,-0.027
5895,0.049
5896,-0.005
5897,-0.037
5898,0.017
5899,0.029
5900,0.034
5901,0.02
5902,-0.066
5903,0.054
5904,0.017
5905,-0.078
5906,-0.063
5907,0.022
5908,-0.037
5909,-0.005
5910,0.01
5911,-0.042
5912,-0.042
5913,-0.022
5914,0.017
5915,-0.083
5916,0.049
5917,0.09
5918,0.02
5919,-0.046
5920,-0.034
5921,0.037
5922,0.017
5923,0.017
5924,0.068
5925,-0.029
5926,-0.039
5927,0.042
5928,0.0
5929,0.015
5930,0.017
5931,-0.01
5932,-0.012
5933,-0.139
5934,0.056
5935,0.002
5936,-0.156
5937,-0.1
5938,-0.037
5939,0.09
5940,0.049
5941,-0.01
5942,0.037
5943,0.088
5944,0.093
5945,0.022
5946,0.022
5947,0.1
5948,0.02
5949,-0.034
5950,-0.024
5951,-0.059
5952,0.015
5953,0.02
5954,-0.054
5955,-0.115
5956,-0.027
5957,0.076
5958,0.1
5959,0.002
5960,-0.042
5961,0.034
5962,-0.007
5963,0.132
5964,0.076
5965,0.042
5966,0.027
5967,0.112
5968,0.063
5969,0.007
5970,0.046
5971,0.054
5972,0.032
5973,-0.005
5974,-0.01
5975,-0.002
5976,-0.034
5977,0.046
5978,0.056
5979,0.1
5980,0.01
5981,-0.054
5982,0.085
5983,0.11
5984,0.073
5985,0.017
5986,-0.034
5987,0.144
5988,0.083
5989,0.007
5990,-0.046
5991,0.01
5992,0.105
5993,0.005
5994,0.002
5995,-0.034
5996,0.0
5997,-0.012
5998,-0.083
5999,-0.022
6000,0.12
6001,0.088
6002,-0.015
6003,-0.088
6004,0.129
6005,0.059
6006,-0.059
6007,0.005
6008,-0.037
6009,0.02
6010,-0.02
6011,-0.054
6012,0.017
6013,-0.081
6014,-0.022
6015,-0.127
6016,-0.103
6017,-0.059
6018,-0.044
6019,-0.012
6020,-0.02
6021,0.022
6022,-0.015
6023,0.063
6024,0.0
6025,0.034
6026,0.024
6027,0.098
6028,-0.037
6029,-0.022
6030,0.051
6031,0.0
6032,0.012
6033,-0.051
6034,-0.022
6035,-0.01
6036,-0.007
6037,-0.044
6038,-0.063
6039,-0.066
6040,-0.051
6041,-0.007
6042,-0.005
6043,0.1
6044,0.017
6045,-0.022
6046,-0.037
6047,0.046
6048,0.044
6049,0.034
6050,0.032
6051,0.012
6052,0.034
6053,-0.012
6054,-0.022
6055,-0.005
6056,0.022
6057,-0.017
6058,-0.012
6059,0.005
6060,0.034
6061,0.015
6062,-0.02
6063,0.042
6064,-0.002
6065,0.032
6066,0.032
6067,0.012
6068,0.051
6069,0.039
6070,0.083
6071,-0.017
6072,-0.027
6073,-0.046
6074,0.081
6075,-0.073
6076,-0.117
6077,-0.1
6078,-0.076
6079,-0.056
6080,-0.044
6081,-0.073
6082,-0.017
6083,-0.085
6084,-0.01
6085,0.005
6086,-0.105
6087,-0.002
6088,0.144
6089,0.054
6090,-0.061
6091,-0.046
6092,0.066
6093,-0.024
6094,-0.125
6095,-0.037
6096,-0.068
6097,-0.044
6098,-0.051
6099,-0.01
6100,0.007
6101,0.037
6102,-0.068
6103,-0.012
6104,-0.095
6105,-0.085
6106,0.09
6107,-0.027
6108,-0.024
6109,0.156
6110,0.159
6111,0.129
6112,0.09
6113,-0.056
6114,0.051
6115,-0.012
6116,0.037
6117,0.032
6118,-0.007
6119,-0.017
6120,0.0
6121,-0.027
6122,0.002
6123,-0.039
6124,-0.042
6125,-0.081
6126,-0.098
6127,0.11
6128,0.037
6129,0.046
6130,0.044
6131,0.068
6132,0.017
6133,0.037
6134,0.024
6135,0.032
6136,-0.029
6137,-0.056
6138,0.049
6139,0.017
6140,0.029
6141,0.071
6142,-0.007
6143,-0.01
6144,0.071
6145,0.081
6146,0.2
6147,0.027
6148,0.059
6149,0.11
6150,0.068
6151,0.066
6152,0.122
6153,-0.046
6154,0.0
6155,0.066
6156,0.054
6157,-0.039
6158,-0.061
6159,0.039
6160,0.007
6161,0.051
6162,-0.032
6163,-0.002
6164,0.01
6165,0.059
6166,0.012
6167,-0.073
6168,-0.034
6169,0.081
6170,-0.049
6171,-0.056
6172,0.046
6173,0.049
6174,-0.015
6175,-0.034
6176,-0.151
6177,-0.039
6178,0.049
6179,-0.029
6180,-0.042
6181,-0.061
6182,-0.015
6183,0.061
6184,-0.02
6185,-0.085
6186,-0.037
6187,0.039
6188,0.107
6189,0.073
6190,0.129
6191,0.063
6192,-0.049
6193,-0.02
6194,-0.027
6195,0.056
6196,0.005
6197,-0.117
6198,-0.142
6199,-0.144
6200,-0.112
6201,-0.027
6202,-0.098
6203,-0.095
6204,-0.068
6205,-0.046
6206,0.042
6207,0.054
6208,0.015
6209,0.149
6210,0.095
6211,0.098
6212,0.076
6213,0.015
6214,-0.068
6215,0.029
6216,0.098
6217,0.039
6218,-0.032
6219,-0.088
6220,-0.024
6221,-0.059
6222,-0.044
6223,-0.09
6224,-0.068
6225,0.002
6226,-0.007
6227,-0.039
6228,0.103
6229,0.012
6230,-0.007
6231,0.054
6232,-0.01
6233,0.105
6234,0.073
6235,-0.017
6236,0.027
6237,0.027
6238,-0.027
6239,-0.049
6240,-0.071
6241,-0.11
6242,0.007
6243,0.017
6244,-0.044
6245,0.007
6246,-0.029
6247,0.01
6248,0.056
6249,-0.061
6250,-0.032
6251,-0.005
6252,0.007
6253,0.076
6254,-0.034
6255,0.085
6256,0.024
6257,0.02
6258,-0.017
6259,-0.051
6260,-0.027
6261,-0.076
6262,0.024
6263,-0.115
6264,-0.095
6265,0.095
6266,-0.054
6267,0.005
6268,0.027
6269,-0.017
6270,0.039
6271,0.027
6272,0.015
6273,-0.002
6274,0.09
6275,0.1
6276,0.078
6277,0.002
6278,0.078
6279,0.059
6280,0.061
6281,0.012
6282,0.037
6283,-0.085
6284,-0.032
6285,-0.085
6286,-0.161
6287,-0.115
6288,0.032
6289,0.093
6290,-0.061
6291,-0.068
6292,-0.051
6293,0.005
6294,0.022
6295,0.044
6296,-0.015
6297,-0.029
6298,-0.027
6299,-0.032
6300,-0.02
6301,0.007
6302,-0.02
6303,-0.042
6304,-0.051
6305,-0.015
6306,0.015
6307,0.032
6308,0.068
6309,0.044
6310,0.093
6311,0.012
6312,0.083
6313,0.085
6314,-0.012
6315,-0.024
6316,0.012
6317,0.049
6318,0.01
6319,0.049
6320,0.044
6321,-0.029
6322,-0.059
6323,-0.037
6324,0.005
6325,0.0
6326,-0.024
6327,0.012
6328,-0.051
6329,-0.049
6330,-0.022
6331,-0.056
6332,-0.061
6333,0.022
6334,-0.042
6335,-0.054
6336,-0.024
6337,0.051
6338,-0.02
6339,-0.02
6340,0.015
6341,0.005
6342,-0.164
6343,0.039
6344,-0.029
6345,0.002
6346,0.002
6347,-0.017
6348,-0.017
6349,0.044
6350,0.029
6351,0.046
6352,0.125
6353,0.039
6354,0.076
6355,0.171
6356,0.134
6357,-0.017
6358,-0.02
6359,0.049
6360,-0.007
6361,-0.022
6362,0.049
6363,0.015
6364,-0.071
6365,-0.122
6366,-0.093
6367,-0.059
6368,-0.032
6369,0.071
6370,0.039
6371,-0.083
6372,0.095
6373,0.134
6374,0.044
6375,-0.005
6376,-0.066
6377,0.037
6378,0.049
6379,0.042
6380,0.022
6381,0.02
6382,-0.073
6383,-0.107
6384,-0.098
6385,-0.056
6386,-0.022
6387,-0.042
6388,-0.017
6389,-0.049
6390,-0.042
6391,-0.02
6392,-0.059
6393,-0.093
6394,0.017
6395,-0.073
6396,-0.076
6397,-0.063
6398,-0.042
6399,0.029
6400,-0.024
6401,0.071
6402,-0.022
6403,-0.088
6404,-0.068
6405,-0.181
6406,-0.122
6407,-0.088
6408,-0.039
6409,-0.022
6410,-0.017
6411,-0.081
6412,-0.012
6413,0.02
6414,0.037
6415,0.029
6416,-0.061
6417,0.027
6418,-0.071
6419,-0.022
6420,-0.02
6421,-0.032
6422,-0.088
6423,-0.024
6424,-0.093
6425,-0.01
6426,-0.066
6427,-0.115
6428,0.01
6429,-0.127
6430,-0.017
6431,-0.017
6432,-0.024
6433,0.024
6434,-0.063
6435,-0.105
6436,0.017
6437,-0.005
6438,0.098
6439,0.09
6440,-0.042
6441,-0.015
6442,-0.105
6443,-0.002
6444,-0.044
6445,0.0
6446,0.11
6447,-0.1
6448,-0.093
6449,-0.181
6450,-0.034
6451,0.01
6452,0.012
6453,-0.066
6454,-0.107
6455,-0.032
6456,0.071
6457,0.044
6458,-0.066
6459,-0.042
6460,0.022
6461,-0.09
6462,0.012
6463,-0.002
6464,-0.061
6465,-0.1
6466,0.007
6467,-0.037
6468,-0.181
6469,-0.137
6470,0.027
6471,-0.098
6472,0.002
6473,-0.015
6474,-0.071
6475,0.049
6476,0.12
6477,0.051
6478,0.081
6479,0.0
6480,0.051
6481,0.083
6482,-0.049
6483,0.0
6484,-0.005
6485,-0.059
6486,-0.068
6487,-0.012
6488,0.059
6489,-0.049
6490,-0.015
6491,0.024
6492,-0.056
6493,-0.046
6494,0.037
6495,-0.046
6496,0.024
6497,0.051
6498,-0.005
6499,0.049
6500,0.012
6501,0.012
6502,-0.027
6503,-0.088
6504,-0.042
6505,-0.012
6506,-0.024
6507,-0.027
6508,-0.027
6509,-0.063
6510,0.042
6511,-0.081
6512,-0.046
6513,0.02
6514,-0.068
6515,0.037
6516,0.0
6517,0.09
6518,0.015
6519,-0.007
6520,-0.039
6521,0.015
6522,-0.012
6523,0.066
6524,0.034
6525,-0.081
6526,-0.076
6527,0.085
6528,-0.02
6529,-0.051
6530,-0.015
6531,-0.059
6532,-0.068
6533,-0.125
6534,-0.034
6535,-0.049
6536,-0.037
6537,0.061
6538,0.039
6539,-0.015
6540,0.024
6541,0.122
6542,0.078
6543,0.034
6544,-0.017
6545,0.056
6546,-0.027
6547,-0.068
6548,-0.068
6549,-0.054
6550,-0.022
6551,-0.005
6552,0.063
6553,-0.088
6554,-0.032
6555,0.1
6556,0.081
6557,0.01
6558,-0.007
6559,0.039
6560,0.093
6561,0.054
6562,0.059
6563,0.083
6564,-0.02
6565,0.039
6566,-0.012
6567,-0.103
6568,-0.017
6569,-0.12
6570,-0.095
6571,-0.088
6572,-0.046
6573,0.02
6574,0.015
6575,-0.032
6576,-0.085
6577,0.012
6578,-0.039
6579,-0.112
6580,-0.024
6581,0.046
6582,0.088
6583,0.022
6584,-0.002
6585,0.01
6586,0.107
6587,0.027
6588,0.032
6589,-0.027
6590,-0.076
6591,0.037
6592,0.063
6593,0.059
6594,0.022
6595,0.039
6596,-0.012
6597,0.125
6598,0.073
6599,0.046
6600,-0.073
6601,-0.022
6602,0.093
6603,0.012
6604,-0.037
6605,0.02
6606,-0.083
6607,-0.071
6608,-0.017
6609,-0.005
6610,-0.024
6611,0.024
6612,-0.002
6613,-0.032
6614,-0.071
6615,0.056
6616,0.066
6617,0.022
6618,0.0
6619,-0.042
6620,-0.09
6621,-0.015
6622,0.002
6623,0.005
6624,-0.051
6625,0.061
6626,0.007
6627,-0.002
6628,0.005
6629,0.049
6630,0.032
6631,-0.034
6632,-0.015
6633,0.015
6634,0.159
6635,0.007
6636,-0.11
6637,-0.032
6638,0.107
6639,0.049
6640,-0.027
6641,0.032
6642,0.073
6643,0.029
6644,0.034
6645,-0.02
6646,-0.051
6647,-0.037
6648,0.063
6649,-0.02
6650,-0.032
6651,-0.02
6652,0.054
6653,0.017
6654,0.037
6655,0.125
6656,0.061
6657,-0.017
6658,0.044
6659,0.151
6660,0.059
6661,0.032
6662,0.066
6663,0.049
6664,0.073
6665,0.134
6666,0.049
6667,0.024
6668,0.01
6669,-0.115
6670,0.012
6671,0.1
6672,0.044
6673,-0.059
6674,0.063
6675,0.063
6676,0.049
6677,0.002
6678,0.081
6679,0.095
6680,0.144
6681,-0.046
6682,-0.017
6683,0.0
6684,-0.151
6685,0.117
6686,0.11
6687,-0.01
6688,0.024
6689,-0.042
6690,0.005
6691,-0.066
6692,-0.071
6693,-0.068
6694,-0.015
6695,0.066
6696,-0.059
6697,-0.01
6698,0.166
6699,0.076
6700,0.037
6701,0.02
6702,0.061
6703,-0.005
6704,0.0
6705,-0.027
6706,0.027
6707,-0.002
6708,-0.01
6709,0.056
6710,0.005
6711,-0.02
6712,0.0
6713,0.0
6714,-0.078
6715,0.088
6716,0.137
6717,0.032
6718,-0.044
6719,-0.076
6720,0.129
6721,0.11
6722,0.044
6723,0.044
6724,0.032
6725,-0.005
6726,-0.105
6727,0.002
6728,-0.029
6729,-0.046
6730,0.081
6731,0.027
6732,-0.002
6733,-0.012
6734,0.042
6735,0.007
6736,-0.012
6737,0.029
6738,0.063
6739,0.061
6740,0.039
6741,0.022
6742,-0.027
6743,0.076
6744,0.1
6745,0.022
6746,-0.061
6747,0.015
6748,-0.063
6749,-0.022
6750,0.02
6751,-0.012
6752,0.068
6753,0.061
6754,-0.149
6755,-0.015
6756,0.181
6757,0.139
6758,0.081
6759,0.034
6760,0.051
6761,0.083
6762,0.063
6763,0.071
6764,0.007
6765,0.01
6766,-0.029
6767,0.02
6768,0.034
6769,0.032
6770,-0.054
6771,-0.186
6772,-0.049
6773,-0.02
6774,-0.002
6775,0.012
6776,-0.032
6777,-0.017
6778,0.029
6779,0.027
6780,-0.044
6781,-0.044
6782,-0.042
6783,0.129
6784,0.022
6785,-0.024
6786,0.002
6787,0.042
6788,-0.081
6789,-0.054
6790,0.073
6791,-0.066
6792,-0.156
6793,-0.042
6794,0.054
6795,-0.12
6796,-0.071
6797,-0.059
6798,0.093
6799,-0.095
6800,-0.056
6801,0.046
6802,-0.002
6803,-0.042
6804,0.088
6805,0.032
6806,-0.037
6807,0.112
6808,0.044
6809,-0.061
6810,-0.022
6811,-0.032
6812,0.017
6813,-0.083
6814,-0.017
6815,-0.054
6816,-0.066
6817,0.015
6818,-0.005
6819,-0.061
6820,-0.081
6821,0.054
6822,0.037
6823,-0.078
6824,0.017
6825,0.01
6826,-0.017
6827,0.112
6828,-0.066
6829,0.022
6830,-0.049
6831,-0.049
6832,0.078
6833,-0.078
6834,-0.1
6835,0.093
6836,0.034
6837,0.095
6838,0.146
6839,0.022
6840,0.117
6841,0.139
6842,0.095
6843,-0.051
6844,-0.085
6845,0.105
6846,0.095
6847,-0.02
6848,0.046
6849,0.044
6850,0.024
6851,0.02
6852,-0.029
6853,-0.017
6854,-0.022
6855,0.032
6856,-0.012
6857,-0.01
6858,0.022
6859,0.029
6860,0.024
6861,0.015
6862,0.068
6863,0.034
6864,0.029
6865,-0.037
6866,0.071
6867,0.071
6868,-0.046
6869,-0.037
6870,0.039
6871,-0.012
6872,0.032
6873,-0.059
6874,-0.044
6875,0.059
6876,-0.01
6877,-0.044
6878,0.176
6879,0.039
6880,-0.029
6881,0.059
6882,0.002
6883,-0.046
6884,-0.029
6885,0.039
6886,0.007
6887,-0.054
6888,-0.022
6889,-0.029
6890,-0.039
6891,-0.129
6892,-0.059
6893,-0.142
6894,0.02
6895,0.046
6896,-0.146
6897,-0.115
6898,-0.071
6899,-0.046
6900,-0.051
6901,0.002
6902,-0.056
6903,-0.042
6904,0.022
6905,-0.117
6906,0.11
6907,-0.042
6908,-0.115
6909,0.017
6910,0.024
6911,0.0
6912,-0.015
6913,-0.022
6914,-0.061
6915,-0.017
6916,-0.029
6917,0.049
6918,-0.029
6919,-0.085
6920,0.027
6921,0.103
6922,0.054
6923,0.093
6924,0.071
6925,0.007
6926,0.034
6927,-0.09
6928,-0.042
6929,0.085
6930,-0.056
6931,-0.039
6932,-0.066
6933,-0.039
6934,-0.059
6935,-0.098
6936,-0.051
6937,0.044
6938,0.112
6939,0.02
6940,-0.068
6941,0.017
6942,0.051
6943,-0.01
6944,-0.063
6945,-0.112
6946,0.083
6947,0.032
6948,-0.02
6949,0.022
6950,0.0
6951,0.151
6952,0.024
6953,-0.164
6954,-0.125
6955,0.0
6956,0.068
6957,-0.061
6958,0.029
6959,0.02
6960,-0.059
6961,0.049
6962,0.181
6963,0.117
6964,-0.056
6965,0.12
6966,0.198
6967,-0.105
6968,-0.11
6969,-0.09
6970,-0.146
6971,0.176
6972,-0.027
6973,-0.09
6974,-0.042
6975,-0.042
6976,-0.02
6977,0.024
6978,0.032
6979,-0.125
6980,-0.044
6981,0.027
6982,0.063
6983,-0.09
6984,0.044
6985,0.032
6986,0.0
6987,-0.073
6988,0.029
6989,0.054
6990,-0.059
6991,-0.129
6992,0.032
6993,-0.068
6994,-0.071
6995,-0.032
6996,0.078
6997,-0.002
6998,0.059
6999,0.017
7000,-0.022
7001,0.012
7002,0.029
7003,0.144
7004,0.088
7005,0.027
7006,-0.017
7007,-0.007
7008,-0.037
7009,-0.066
7010,0.022
7011,-0.037
7012,0.005
7013,-0.017
7014,-0.071
7015,-0.022
7016,-0.073
7017,-0.083
7018,-0.002
7019,-0.005
7020,-0.027
7021,0.112
7022,0.125
7023,0.071
7024,-0.059
7025,0.122
7026,0.037
7027,-0.022
7028,-0.073
7029,-0.051
7030,-0.076
7031,-0.044
7032,0.027
7033,0.002
7034,-0.068
7035,-0.051
7036,0.061
7037,-0.051
7038,0.046
7039,0.125
7040,-0.027
7041,-0.005
7042,-0.1
7043,0.005
7044,-0.002
7045,-0.015
7046,0.046
7047,0.024
7048,-0.056
7049,-0.034
7050,-0.015
7051,-0.032
7052,-0.027
7053,-0.002
7054,-0.105
7055,-0.11
7056,-0.081
7057,-0.105
7058,-0.071
7059,-0.037
7060,-0.129
7061,-0.09
7062,-0.063
7063,-0.085
7064,-0.046
7065,-0.005
7066,-0.054
7067,-0.032
7068,-0.01
7069,0.051
7070,-0.044
7071,-0.059
7072,-0.02
7073,-0.037
7074,-0.085
7075,-0.112
7076,-0.107
7077,-0.098
7078,-0.042
7079,-0.051
7080,-0.129
7081,-0.037
7082,-0.098
7083,-0.054
7084,0.005
7085,-0.012
7086,-0.061
7087,0.1
7088,0.042
7089,-0.044
7090,0.005
7091,0.037
7092,0.024
7093,-0.066
7094,-0.083
7095,0.024
7096,-0.042
7097,-0.015
7098,-0.046
7099,-0.066
7100,-0.088
7101,0.005
7102,-0.029
7103,-0.027
7104,-0.032
7105,0.066
7106,0.073
7107,-0.1
7108,-0.039
7109,0.02
7110,-0.007
7111,-0.029
7112,-0.068
7113,0.029
7114,-0.005
7115,-0.083
7116,-0.029
7117,-0.039
7118,0.068
7119,0.005
7120,-0.076
7121,0.063
7122,0.068
7123,-0.022
7124,0.002
7125,-0.071
7126,0.078
7127,-0.002
7128,0.005
7129,0.039
7130,0.066
7131,-0.002
7132,0.044
7133,0.024
7134,0.054
7135,-0.012
7136,-0.151
7137,0.029
7138,0.032
7139,0.007
7140,0.027
7141,-0.073
7142,-0.059
7143,0.083
7144,0.034
7145,0.085
7146,-0.017
7147,-0.049
7148,0.002
7149,0.0
7150,-0.032
7151,0.049
7152,-0.017
7153,0.024
7154,0.01
7155,0.005
7156,0.007
7157,-0.066
7158,-0.012
7159,-0.034
7160,-0.059
7161,-0.015
7162,-0.056
7163,-0.066
7164,-0.073
7165,0.037
7166,0.154
7167,-0.02
7168,-0.022
7169,0.0
7170,0.044
7171,-0.088
7172,-0.059
7173,0.01
7174,-0.151
7175,-0.115
7176,-0.042
7177,-0.071
7178,-0.034
7179,-0.054
7180,0.02
7181,-0.015
7182,-0.078
7183,0.051
7184,0.027
7185,-0.027
7186,-0.012
7187,0.046
7188,0.098
7189,0.085
7190,-0.068
7191,0.054
7192,0.002
7193,0.005
7194,0.002
7195,0.002
7196,-0.076
7197,-0.044
7198,-0.027
7199,0.015
7200,-0.01
7201,0.037
7202,0.066
7203,-0.044
7204,0.01
7205,0.049
7206,0.066
7207,0.042
7208,0.059
7209,-0.007
7210,0.083
7211,-0.056
7212,0.029
7213,-0.005
7214,-0.01
7215,0.029
7216,0.051
7217,0.02
7218,-0.007
7219,-0.005
7220,0.029
7221,0.063
7222,0.078
7223,0.1
7224,0.076
7225,-0.02
7226,-0.002
7227,0.039
7228,0.0
7229,-0.012
7230,-0.044
7231,-0.012
7232,-0.059
7233,-0.029
7234,-0.007
7235,-0.071
7236,-0.051
7237,-0.042
7238,0.063
7239,0.007
7240,-0.081
7241,0.044
7242,0.107
7243,0.042
7244,-0.022
7245,-0.024
7246,0.051
7247,-0.039
7248,-0.078
7249,-0.105
7250,-0.078
7251,-0.105
7252,-0.059
7253,-0.046
7254,-0.071
7255,-0.002
7256,0.039
7257,0.029
7258,-0.049
7259,-0.049
7260,-0.042
7261,-0.081
7262,-0.054
7263,-0.017
7264,0.042
7265,-0.007
7266,-0.054
7267,-0.056
7268,0.007
