,0.039
5266,0.088
5267,0.115
5268,0.042
5269,-0.029
5270,-0.022
5271,-0.1
5272,-0.022
5273,0.042
5274,-0.022
5275,0.01
5276,-0.042
5277,-0.117
5278,-0.093
5279,-0.134
5280,-0.078
5281,-0.083
5282,-0.042
5283,0.107
5284,0.012
5285,-0.061
5286,-0.054
5287,0.037
5288,-0.051
5289,-0.09
5290,-0.049
5291,-0.066
5292,-0.042
5293,0.027
5294,0.022
5295,0.034
5296,0.042
5297,0.024
5298,-0.01
5299,0.068
5300,0.11
5301,0.183
5302,0.005
5303,0.01
5304,0.117
5305,0.122
5306,0.11
5307,-0.002
5308,0.01
5309,0.039
5310,0.059
5311,-0.161
5312,-0.054
5313,0.146
5314,-0.066
5315,-0.09
5316,0.017
5317,-0.103
5318,-0.024
5319,-0.032
5320,0.015
5321,0.01
5322,-0.037
5323,0.005
5324,0.137
5325,0.056
5326,0.088
5327,-0.01
5328,-0.044
5329,0.015
5330,-0.032
5331,0.017
5332,-0.034
5333,-0.105
5334,-0.137
5335,0.007
5336,-0.037
5337,-0.037
5338,0.061
5339,0.117
5340,0.115
5341,-0.024
5342,0.088
5343,0.134
5344,0.076
5345,0.071
5346,0.054
5347,-0.034
5348,0.007
5349,0.068
5350,-0.037
5351,-0.051
5352,-0.095
5353,-0.105
5354,-0.02
5355,-0.09
5356,-0.088
5357,-0.027
5358,-0.066
5359,0.017
5360,0.034
5361,-0.085
5362,-0.049
5363,-0.054
5364,0.005
5365,-0.02
5366,0.063
5367,-0.002
5368,-0.012
5369,-0.015
5370,-0.054
5371,-0.051
5372,-0.061
5373,-0.034
5374,-0.073
5375,-0.073
5376,-0.007
5377,0.034
5378,-0.085
5379,-0.083
5380,-0.088
5381,0.09
5382,0.071
5383,0.061
5384,0.044
5385,0.022
5386,0.029
5387,-0.042
5388,-0.051
5389,0.088
5390,-0.059
5391,-0.044
5392,0.039
5393,-0.017
5394,-0.168
5395,-0.015
5396,0.022
5397,-0.09
5398,0.049
5399,0.083
5400,0.0
5401,-0.012
5402,-0.027
5403,0.049
5404,-0.005
5405,0.061
5406,0.007
5407,-0.046
5408,0.056
5409,0.01
5410,0.007
5411,0.032
5412,-0.015
5413,0.095
5414,-0.024
5415,0.0
5416,-0.027
5417,-0.088
5418,0.02
5419,-0.01
5420,0.054
5421,-0.01
5422,0.02
5423,-0.024
5424,-0.046
5425,-0.063
5426,-0.022
5427,0.051
5428,0.098
5429,0.073
5430,-0.002
5431,-0.007
5432,-0.112
5433,-0.085
5434,-0.039
5435,-0.034
5436,-0.098
5437,-0.093
5438,-0.068
5439,0.046
5440,-0.022
5441,-0.1
5442,0.073
5443,0.022
5444,0.034
5445,0.088
5446,0.027
5447,0.037
5448,0.032
5449,0.037
5450,-0.007
5451,-0.11
5452,0.112
5453,0.037
5454,-0.088
5455,-0.01
5456,0.059
5457,0.02
5458,-0.144
5459,-0.085
5460,0.078
5461,-0.027
5462,-0.049
5463,0.051
5464,-0.02
5465,-0.029
5466,-0.027
5467,-0.049
5468,-0.032
5469,0.046
5470,-0.01
5471,-0.107
5472,-0.122
5473,-0.002
5474,-0.029
5475,-0.122
5476,-0.078
5477,-0.039
5478,-0.056
5479,-0.046
5480,-0.09
5481,-0.066
5482,-0.037
5483,0.088
5484,0.029
5485,-0.024
5486,0.085
5487,0.073
5488,-0.051
5489,-0.027
5490,0.046
5491,0.017
5492,-0.012
5493,0.012
5494,-0.046
5495,-0.154
5496,-0.044
5497,-0.007
5498,-0.007
5499,-0.032
5500,0.083
5501,-0.027
5502,-0.037
5503,0.063
5504,0.144
5505,0.061
5506,-0.056
5507,-0.117
5508,0.061
5509,-0.029
5510,-0.061
5511,-0.093
5512,-0.012
5513,-0.024
5514,-0.095
5515,-0.056
5516,-0.01
5517,-0.068
5518,-0.085
5519,0.034
5520,0.076
5521,0.012
5522,0.012
5523,0.01
5524,0.039
5525,0.022
5526,0.007
5527,0.132
5528,-0.01
5529,0.068
5530,0.029
5531,-0.029
5532,0.015
5533,-0.002
5534,0.039
5535,-0.027
5536,-0.154
5537,0.002
5538,0.037
5539,-0.042
5540,-0.042
5541,-0.051
5542,0.142
5543,-0.029
5544,-0.059
5545,0.007
5546,0.09
5547,0.112
5548,-0.071
5549,0.005
5550,-0.017
5551,0.081
5552,-0.024
5553,-0.054
5554,0.005
5555,0.054
5556,-0.032
5557,0.017
5558,-0.007
5559,-0.11
5560,-0.083
5561,-0.046
5562,0.007
5563,-0.046
5564,-0.034
5565,0.034
5566,-0.032
5567,-0.042
5568,-0.022
5569,0.022
5570,0.0
5571,-0.005
5572,-0.02
5573,-0.071
5574,-0.046
5575,0.044
5576,-0.051
5577,-0.134
5578,-0.049
5579,0.032
5580,-0.073
5581,-0.112
5582,0.059
5583,-0.085
5584,-0.007
5585,0.063
5586,0.115
5587,0.078
5588,-0.037
5589,0.061
5590,-0.051
5591,-0.032
5592,-0.01
5593,0.054
5594,-0.024
5595,-0.098
5596,-0.051
5597,-0.186
5598,-0.103
5599,-0.073
5600,-0.071
5601,-0.154
5602,-0.022
5603,0.022
5604,0.01
5605,0.059
5606,0.071
5607,0.105
5608,-0.029
5609,0.007
5610,0.027
5611,0.002
5612,0.015
5613,0.034
5614,0.002
5615,-0.017
5616,-0.051
5617,-0.049
5618,0.005
5619,-0.01
5620,-0.027
5621,-0.029
5622,0.034
5623,-0.012
5624,0.034
5625,0.063
5626,0.017
5627,0.029
5628,-0.046
5629,0.007
5630,0.1
5631,-0.042
5632,0.049
5633,-0.017
5634,0.012
5635,0.024
5636,-0.022
5637,0.015
5638,0.022
5639,-0.034
5640,0.015
5641,0.027
5642,0.039
5643,0.02
5644,0.02
5645,0.032
5646,0.015
5647,0.049
5648,0.103
5649,0.027
5650,-0.015
5651,0.061
5652,0.098
5653,-0.032
5654,-0.129
5655,-0.151
5656,0.032
5657,-0.076
5658,-0.085
5659,0.073
5660,0.042
5661,0.017
5662,0.022
5663,-0.076
5664,0.039
5665,0.01
5666,0.059
5667,0.156
5668,-0.037
5669,-0.032
5670,0.0
5671,-0.044
5672,-0.068
5673,-0.046
5674,-0.046
5675,-0.122
5676,-0.039
5677,-0.078
5678,-0.044
5679,-0.115
5680,-0.054
5681,0.032
5682,-0.007
5683,-0.095
5684,-0.007
5685,0.107
5686,-0.005
5687,-0.034
5688,-0.002
5689,-0.095
5690,-0.073
5691,-0.051
5692,0.044
5693,0.125
5694,0.012
5695,-0.042
5696,0.007
5697,0.024
5698,-0.027
5699,-0.073
5700,0.073
5701,-0.049
5702,-0.012
5703,0.063
5704,-0.012
5705,0.149
5706,0.076
5707,-0.015
5708,0.09
5709,0.076
5710,0.01
5711,0.039
5712,0.024
5713,-0.02
5714,0.01
5715,-0.024
5716,0.042
5717,-0.046
5718,-0.039
5719,0.034
5720,0.042
5721,-0.022
5722,-0.044
5723,0.042
5724,0.11
5725,0.042
5726,0.042
5727,0.059
5728,0.083
5729,0.044
5730,0.034
5731,0.139
5732,-0.037
5733,0.02
5734,0.056
5735,0.01
5736,-0.054
5737,-0.085
5738,0.0
5739,-0.044
5740,-0.203
5741,-0.063
5742,0.063
5743,0.049
5744,-0.034
5745,-0.037
5746,0.054
5747,0.039
5748,0.024
5749,0.12
5750,0.083
5751,-0.002
5752,0.029
5753,0.032
5754,-0.088
5755,-0.034
5756,-0.032
5757,-0.029
5758,0.0
5759,-0.027
5760,-0.007
5761,-0.034
5762,-0.085
5763,-0.054
5764,-0.083
5765,-0.007
5766,-0.005
5767,0.063
5768,-0.068
5769,0.042
5770,0.049
5771,0.042
5772,0.024
5773,0.032
5774,0.056
5775,-0.051
5776,0.012
5777,0.027
5778,-0.027
5779,-0.117
5780,0.042
5781,0.078
5782,-0.076
5783,-0.046
5784,0.095
5785,0.173
5786,0.01
5787,-0.022
5788,0.042
5789,0.122
5790,0.01
5791,-0.007
5792,-0.061
5793,0.02
5794,-0.044
5795,-0.027
5796,-0.071
5797,-0.049
5798,0.002
5799,-0.059
5800,-0.034
5801,-0.034
5802,-0.059
5803,0.154
5804,-0.034
5805,-0.056
5806,0.085
5807,0.066
5808,0.095
5809,0.056
5810,0.098
5811,0.083
5812,-0.01
5813,0.02
5814,0.103
5815,0.032
5816,0.078
5817,-0.051
5818,-0.054
5819,-0.017
5820,0.051
5821,-0.071
5822,-0.068
5823,0.056
5824,0.127
5825,0.093
5826,0.005
5827,0.156
5828,0.093
5829,0.081
5830,0.034
5831,0.029
5832,0.159
5833,-0.005
5834,-0.042
5835,0.02
5836,0.042
5837,0.005
5838,-0.076
5839,0.005
5840,0.103
5841,-0.12
5842,-0.083
5843,-0.027
5844,-0.068
5845,0.046
5846,0.017
5847,0.034
5848,-0.002
5849,0.005
5850,0.071
5851,0.049
5852,0.068
5853,0.139
5854,0.022
5855,-0.005
5856,0.081
5857,0.054
5858,-0.063
5859,-0.066
5860,0.127
5861,-0.01
5862,0.022
5863,-0.081
5864,-0.09
5865,0.095
5866,0.002
5867,-0.017
5868,-0.105
5869,0.024
5870,0.037
5871,0.007
5872,0.068
5873,0.024
5874,0.029
5875,0.024
5876,-0.032
5877,-0.129
5878,-0.085
5879,-0.071
5880,-0.059
5881,-0.098
5882,0.081
5883,-0.068
5884,-0.029
5885,0.012
5886,-0.027
5887,0.066
5888,-0.049
5889,0.09
5890,-0.002
5891,-0.01
5892,0.054
5893,0.076
5894,0.015
5895,0.005
5896,-0.032
5897,-0.024
5898,0.027
5899,-0.01
5900,0.024
5901,-0.01
5902,-0.029
5903,-0.007
5904,-0.059
5905,-0.051
5906,-0.073
5907,0.107
5908,-0.054
5909,0.027
5910,-0.032
5911,0.081
5912,0.0
5913,0.01
5914,0.061
5915,0.056
5916,0.054
5917,-0.066
5918,0.071
5919,0.051
5920,-0.022
5921,-0.034
5922,0.046
5923,0.037
5924,0.017
5925,0.034
5926,-0.076
5927,-0.032
5928,0.042
5929,0.02
5930,0.002
5931,0.122
5932,0.073
5933,0.085
5934,0.012
5935,-0.022
5936,0.056
5937,0.068
5938,-0.01
5939,-0.061
5940,-0.049
5941,-0.032
5942,-0.002
5943,-0.051
5944,0.002
5945,0.073
5946,-0.02
5947,0.034
5948,-0.076
5949,0.115
5950,0.049
5951,-0.19
5952,0.007
5953,0.063
5954,0.0
5955,-0.044
5956,0.005
5957,0.054
5958,-0.037
5959,-0.144
5960,-0.007
5961,-0.095
5962,-0.095
5963,-0.044
5964,0.037
5965,-0.005
5966,-0.049
5967,-0.076
5968,0.02
5969,-0.027
5970,-0.002
5971,0.115
5972,0.051
5973,0.012
5974,0.056
5975,-0.061
5976,-0.02
5977,0.0
5978,-0.049
5979,0.01
5980,-0.122
5981,-0.217
5982,-0.078
5983,-0.029
5984,0.059
5985,0.046
5986,-0.132
5987,-0.103
5988,0.137
5989,0.02
5990,-0.044
5991,0.056
5992,0.125
5993,-0.029
5994,-0.012
5995,0.022
5996,0.056
5997,-0.032
5998,0.046
5999,0.059
6000,-0.107
6001,-0.071
6002,0.051
6003,-0.054
6004,-0.188
6005,-0.2
6006,0.02
6007,-0.063
6008,-0.122
6009,-0.02
6010,-0.054
6011,-0.039
6012,0.029
6013,0.127
6014,0.107
6015,0.039
6016,0.059
6017,-0.01
6018,0.039
6019,-0.02
6020,0.066
6021,-0.039
6022,-0.032
6023,-0.098
6024,-0.037
6025,-0.093
6026,0.027
6027,0.068
6028,0.068
6029,-0.103
6030,-0.12
6031,0.117
6032,0.059
6033,0.061
6034,0.056
6035,0.049
6036,0.034
6037,0.044
6038,-0.073
6039,-0.01
6040,0.063
6041,-0.037
6042,-0.002
6043,-0.164
6044,0.044
6045,0.024
6046,-0.129
6047,-0.083
6048,-0.146
6049,0.051
6050,-0.061
6051,0.02
6052,0.061
6053,-0.024
6054,-0.022
6055,-0.01
6056,-0.063
6057,0.039
6058,0.0
6059,0.02
6060,-0.059
6061,-0.032
6062,0.059
6063,-0.081
6064,-0.076
6065,-0.132
6066,0.034
6067,0.066
6068,-0.044
6069,-0.039
6070,0.049
6071,0.1
6072,-0.046
6073,-0.039
6074,-0.037
6075,0.105
6076,-0.005
6077,0.002
6078,-0.015
6079,-0.027
6080,0.015
6081,-0.081
6082,0.005
6083,-0.042
6084,-0.054
6085,-0.068
6086,-0.076
6087,-0.049
6088,-0.09
6089,0.012
6090,0.066
6091,-0.093
6092,-0.071
6093,0.024
6094,0.081
6095,0.051
6096,-0.056
6097,-0.022
6098,0.042
6099,-0.002
6100,0.027
6101,-0.02
6102,0.044
6103,-0.061
6104,-0.015
6105,-0.017
6106,0.046
6107,-0.056
6108,0.002
6109,0.046
6110,0.002
6111,-0.034
6112,-0.005
6113,0.083
6114,-0.054
6115,-0.054
6116,0.029
6117,-0.017
6118,-0.076
6119,-0.015
6120,-0.037
6121,-0.117
6122,-0.103
6123,-0.027
6124,-0.002
6125,-0.105
6126,-0.066
6127,-0.012
6128,-0.066
6129,-0.066
6130,-0.034
6131,0.032
6132,0.007
6133,-0.02
6134,-0.105
6135,0.002
6136,0.059
6137,0.032
6138,0.071
6139,0.017
6140,0.012
6141,-0.051
6142,-0.1
6143,-0.061
6144,-0.083
6145,-0.044
6146,-0.046
6147,-0.032
6148,0.015
6149,-0.005
6150,-0.005
6151,0.015
6152,-0.076
6153,0.034
6154,-0.002
6155,0.093
6156,-0.046
6157,0.066
6158,0.02
6159,-0.056
6160,-0.022
6161,-0.007
6162,0.083
6163,0.005
6164,-0.078
6165,-0.032
6166,0.012
6167,-0.012
6168,0.032
6169,0.056
6170,-0.002
6171,0.022
6172,-0.002
6173,0.073
6174,-0.017
6175,-0.024
6176,0.034
6177,0.015
6178,0.056
6179,-0.005
6180,0.005
6181,-0.01
6182,-0.01
6183,-0.012
6184,0.051
6185,0.059
6186,-0.044
6187,-0.039
6188,0.005
6189,0.007
6190,-0.066
6191,-0.032
6192,-0.044
6193,-0.039
6194,-0.049
6195,-0.01
6196,-0.044
6197,0.032
6198,-0.068
6199,-0.027
6200,-0.02
6201,-0.095
6202,-0.032
6203,-0.198
6204,0.017
6205,0.024
6206,-0.09
6207,-0.09
6208,-0.085
6209,-0.144
6210,-0.12
6211,-0.056
6212,0.0
6213,-0.081
6214,-0.007
6215,0.0
6216,-0.056
6217,-0.022
6218,-0.005
6219,-0.037
6220,-0.044
6221,-0.09
6222,-0.049
6223,-0.146
6224,0.01
6225,-0.017
6226,-0.11
6227,-0.034
6228,-0.061
6229,-0.029
6230,-0.005
6231,0.105
6232,0.125
6233,0.0
6234,0.054
6235,0.159
6236,0.054
6237,0.012
6238,0.044
6239,-0.005
6240,0.088
6241,-0.01
6242,-0.095
6243,-0.015
6244,0.032
6245,-0.017
6246,0.042
6247,-0.042
6248,-0.022
6249,-0.002
6250,-0.061
6251,0.09
6252,-0.042
6253,-0.027
6254,0.044
6255,-0.015
6256,-0.071
6257,-0.012
6258,0.024
6259,0.051
6260,0.005
6261,-0.002
6262,-0.005
6263,0.051
6264,-0.051
6265,-0.085
6266,0.012
6267,0.027
6268,0.032
6269,0.005
6270,0.024
6271,0.061
6272,0.024
6273,0.107
6274,0.007
6275,-0.007
6276,-0.007
6277,0.029
6278,0.095
6279,0.054
6280,0.044
6281,0.134
6282,0.059
6283,-0.081
6284,0.063
6285,0.095
6286,0.029
6287,-0.066
6288,0.002
6289,0.132
6290,0.0
6291,-0.029
6292,-0.1
6293,-0.142
6294,-0.012
6295,-0.054
6296,-0.049
6297,-0.049
6298,0.073
6299,-0.022
6300,-0.083
6301,-0.122
6302,0.02
6303,-0.029
6304,0.105
6305,-0.056
6306,-0.161
6307,-0.083
6308,0.054
6309,-0.042
6310,-0.029
6311,-0.046
6312,-0.012
6313,0.002
6314,0.083
6315,0.107
6316,0.051
6317,0.049
6318,0.037
6319,0.037
6320,-0.01
6321,-0.049
6322,0.115
6323,0.063
6324,-0.029
6325,-0.012
6326,-0.044
6327,-0.027
6328,-0.044
6329,-0.081
6330,-0.012
6331,0.027
6332,-0.083
6333,0.059
6334,0.068
6335,-0.007
6336,0.024
6337,0.029
6338,0.0
6339,0.015
6340,0.051
6341,0.12
6342,0.022
6343,0.005
6344,0.037
6345,0.085
6346,-0.01
6347,-0.056
6348,-0.01
6349,-0.034
6350,-0.042
6351,-0.059
6352,-0.068
6353,-0.054
6354,0.042
6355,0.017
6356,0.059
6357,0.071
6358,0.061
6359,-0.017
6360,0.029
6361,0.127
6362,0.088
6363,0.042
6364,-0.005
6365,0.0
6366,0.0
6367,0.039
6368,-0.081
6369,-0.049
6370,0.054
6371,0.012
6372,-0.042
6373,-0.132
6374,-0.076
6375,-0.039
6376,0.078
6377,-0.027
6378,-0.125
6379,0.098
6380,0.142
6381,0.007
6382,-0.103
6383,0.007
6384,0.093
6385,-0.012
6386,-0.112
6387,0.061
6388,0.012
6389,0.051
6390,0.125
6391,-0.034
6392,-0.073
6393,0.134
6394,0.085
6395,-0.015
6396,0.015
6397,0.071
6398,0.085
6399,0.054
6400,0.083
6401,0.059
6402,0.005
6403,0.034
6404,-0.078
6405,-0.063
6406,0.081
6407,-0.071
6408,-0.083
6409,0.007
6410,0.073
6411,-0.12
6412,-0.056
6413,-0.029
6414,0.059
6415,0.046
6416,-0.007
6417,0.056
6418,0.093
6419,0.044
6420,0.076
6421,0.02
6422,0.005
6423,-0.015
6424,0.046
6425,0.032
6426,0.139
6427,0.061
6428,-0.002
6429,0.039
6430,-0.125
6431,0.115
6432,0.056
6433,-0.01
6434,0.015
6435,0.151
6436,0.044
6437,0.066
6438,0.024
6439,0.076
6440,0.129
6441,0.125
6442,-0.007
6443,0.002
6444,0.012
6445,0.044
6446,-0.066
6447,0.024
6448,0.068
6449,-0.049
6450,-0.095
6451,-0.027
6452,-0.015
6453,-0.127
6454,-0.056
6455,0.032
6456,-0.005
6457,0.085
6458,0.103
6459,0.132
6460,-0.029
6461,0.024
6462,0.071
6463,0.022
6464,0.0
6465,-0.063
6466,-0.002
6467,0.017
6468,-0.122
6469,-0.154
6470,-0.017
6471,0.012
6472,-0.061
6473,-0.115
6474,0.044
6475,-0.029
6476,0.034
6477,0.054
6478,0.054
6479,0.125
6480,0.078
6481,0.061
6482,0.029
6483,0.054
6484,0.076
6485,0.046
6486,-0.032
6487,-0.056
6488,-0.002
6489,-0.01
6490,0.027
6491,-0.015
6492,0.039
6493,-0.039
6494,0.01
6495,0.081
6496,0.042
6497,0.107
6498,0.066
6499,0.076
6500,0.085
6501,0.063
6502,0.059
6503,0.015
6504,-0.037
6505,0.02
6506,-0.168
6507,-0.017
6508,0.005
6509,-0.024
6510,0.051
6511,0.068
6512,-0.112
6513,-0.049
6514,0.046
6515,0.029
6516,0.051
6517,0.005
6518,-0.056
6519,0.005
6520,0.0
6521,0.078
6522,-0.042
6523,-0.007
6524,-0.029
6525,0.022
6526,-0.012
6527,0.007
6528,0.029
6529,-0.068
6530,0.0
6531,0.005
6532,-0.017
6533,-0.005
6534,-0.027
6535,-0.044
6536,0.005
6537,0.039
6538,-0.134
6539,-0.083
6540,-0.046
6541,-0.027
6542,-0.093
6543,0.037
6544,0.083
6545,-0.073
6546,0.005
6547,0.01
6548,-0.105
6549,-0.022
6550,-0.032
6551,-0.032
6552,-0.078
6553,-0.024
6554,-0.051
6555,-0.037
6556,0.005
6557,-0.032
6558,0.046
6559,0.129
6560,0.063
6561,0.044
6562,0.01
6563,0.015
6564,0.103
6565,-0.01
6566,0.081
6567,0.027
6568,0.0
6569,0.022
6570,0.02
6571,0.02
6572,0.068
6573,0.12
6574,0.005
6575,0.002
6576,0.027
6577,0.063
6578,0.134
6579,-0.068
6580,-0.051
6581,0.032
6582,0.125
6583,-0.012
6584,0.022
6585,0.0
6586,-0.056
6587,-0.12
6588,-0.017
6589,-0.093
6590,-0.12
6591,-0.061
6592,-0.007
6593,0.051
6594,-0.127
6595,-0.051
6596,-0.017
6597,-0.11
6598,0.0
6599,0.039
6600,0.054
6601,-0.032
6602,-0.017
6603,0.027
6604,0.007
6605,-0.017
6606,0.042
6607,-0.007
6608,0.046
6609,-0.024
6610,0.0
6611,0.015
6612,-0.09
6613,-0.117
6614,-0.105
6615,0.056
6616,0.063
6617,-0.088
6618,-0.015
6619,0.085
6620,0.015
6621,-0.051
6622,-0.049
6623,-0.02
6624,0.051
6625,-0.117
6626,-0.042
6627,0.022
6628,-0.007
6629,0.022
6630,0.0
6631,-0.034
6632,-0.105
6633,-0.051
6634,-0.034
6635,-0.117
6636,-0.061
6637,0.027
6638,-0.005
6639,-0.029
6640,-0.015
6641,-0.027
6642,0.027
6643,0.056
6644,-0.049
6645,0.002
6646,0.002
6647,-0.085
6648,-0.032
6649,-0.051
6650,-0.071
6651,-0.01
6652,0.063
6653,0.0
6654,-0.029
6655,0.0
6656,-0.066
6657,-0.105
6658,0.012
6659,-0.034
6660,-0.073
6661,-0.032
6662,0.037
6663,0.012
6664,-0.076
6665,0.0
6666,0.049
6667,0.017
6668,0.022
6669,-0.044
6670,0.034
6671,0.0
6672,-0.083
6673,0.063
6674,-0.083
6675,-0.002
6676,0.007
6677,-0.044
6678,0.024
6679,-0.11
6680,0.046
6681,0.09
6682,0.112
6683,0.229
6684,0.107
6685,0.144
6686,0.066
6687,0.037
6688,-0.046
6689,-0.063
6690,0.093
6691,0.022
6692,-0.076
6693,0.059
6694,-0.063
6695,-0.098
6696,-0.039
6697,-0.034
6698,0.029
6699,-0.081
6700,-0.112
6701,-0.078
6702,-0.056
6703,-0.022
6704,-0.012
6705,-0.01
6706,-0.034
6707,0.042
6708,0.073
6709,-0.039
6710,0.01
6711,-0.051
6712,-0.095
6713,-0.063
6714,0.002
6715,0.01
6716,-0.044
6717,-0.105
6718,-0.012
6719,0.027
6720,-0.02
6721,-0.054
6722,-0.007
6723,-0.017
6724,0.007
6725,0.081
6726,0.088
6727,0.059
6728,-0.059
6729,-0.076
6730,-0.046
6731,-0.032
6732,-0.015
6733,-0.042
6734,-0.09
6735,-0.01
6736,-0.068
6737,-0.056
6738,-0.027
6739,-0.095
6740,0.005
6741,0.046
6742,-0.068
6743,0.042
6744,0.046
6745,0.039
6746,0.042
6747,-0.005
6748,0.161
6749,0.063
6750,0.039
6751,0.024
6752,0.017
6753,-0.002
6754,-0.002
6755,-0.068
6756,0.034
6757,0.105
6758,-0.063
6759,-0.02
6760,0.044
6761,0.12
6762,0.054
6763,0.007
6764,-0.005
6765,0.012
6766,0.029
6767,0.012
6768,0.007
6769,-0.022
6770,0.005
6771,0.046
6772,-0.029
6773,-0.046
6774,-0.012
6775,-0.09
6776,-0.073
6777,0.007
6778,0.034
6779,0.049
6780,-0.081
6781,-0.098
6782,0.0
6783,-0.007
6784,0.083
6785,0.027
6786,-0.017
6787,0.09
6788,0.042
6789,-0.037
6790,-0.027
6791,-0.088
6792,0.066
6793,-0.017
6794,-0.024
6795,-0.005
6796,-0.007
6797,0.051
6798,0.034
6799,-0.051
6800,0.0
6801,-0.01
6802,0.054
6803,0.017
6804,-0.022
6805,-0.005
6806,0.063
6807,-0.049
6808,-0.012
6809,0.042
6810,-0.01
6811,-0.02
6812,-0.061
6813,-0.088
6814,-0.061
6815,0.015
6816,0.005
6817,-0.044
6818,-0.012
6819,-0.01
6820,-0.02
6821,-0.051
6822,-0.017
6823,0.02
6824,0.059
6825,-0.032
6826,0.017
6827,-0.076
6828,-0.049
6829,0.051
6830,-0.007
6831,0.015
6832,0.056
6833,0.09
6834,-0.017
6835,0.0
6836,-0.015
6837,0.1
6838,0.042
6839,-0.071
6840,0.054
6841,0.0
6842,0.005
6843,-0.002
6844,0.073
6845,0.054
6846,-0.054
6847,0.071
6848,0.112
6849,-0.127
6850,0.01
6851,0.017
6852,0.034
6853,-0.024
6854,-0.095
6855,0.107
6856,-0.112
6857,-0.076
6858,0.129
6859,-0.034
6860,0.029
6861,0.09
6862,0.0
6863,0.007
6864,0.071
6865,0.254
6866,0.076
6867,-0.151
6868,0.037
6869,0.029
6870,0.02
6871,0.002
6872,-0.098
6873,-0.083
6874,-0.105
6875,-0.032
6876,-0.095
6877,-0.09
6878,0.029
6879,0.027
6880,-0.088
6881,0.056
6882,-0.024
6883,0.105
6884,0.098
6885,-0.122
6886,-0.027
6887,0.083
6888,0.063
6889,-0.083
6890,-0.127
6891,-0.01
6892,0.032
6893,-0.105
6894,-0.032
6895,0.078
6896,-0.046
6897,-0.144
6898,-0.103
6899,-0.017
6900,0.024
6901,0.037
6902,-0.049
6903,0.005
6904,-0.005
6905,-0.09
6906,0.095
6907,0.046
6908,-0.032
6909,0.005
6910,-0.044
6911,-0.068
6912,0.02
6913,-0.01
6914,0.073
6915,-0.042
6916,-0.129
6917,-0.095
6918,-0.049
6919,-0.054
6920,-0.049
6921,0.034
6922,0.093
6923,0.005
6924,-0.034
6925,0.017
6926,-0.037
6927,0.012
6928,0.02
6929,-0.073
6930,-0.002
6931,0.029
6932,0.01
6933,-0.095
6934,-0.034
6935,0.095
6936,-0.112
6937,-0.081
6938,-0.039
6939,-0.039
6940,-0.059
6941,-0.061
6942,-0.139
6943,-0.125
6944,0.046
6945,0.022
6946,-0.122
6947,-0.103
6948,-0.029
6949,0.039
6950,-0.032
6951,-0.093
6952,0.029
6953,-0.039
6954,-0.073
6955,-0.081
6956,-0.063
6957,0.015
6958,0.061
6959,-0.027
6960,-0.01
6961,0.068
6962,-0.01
6963,0.034
6964,0.039
6965,0.024
6966,0.056
6967,0.032
6968,0.154
6969,-0.012
6970,0.073
6971,0.068
6972,0.044
6973,-0.042
6974,-0.029
6975,-0.012
6976,-0.034
6977,-0.071
6978,-0.085
6979,-0.022
6980,-0.071
6981,-0.027
6982,-0.039
6983,0.034
6984,0.002
6985,-0.085
6986,-0.061
6987,-0.01
6988,0.005
6989,0.046
6990,-0.01
6991,0.042
6992,0.027
6993,-0.083
6994,0.034
6995,0.007
6996,-0.073
6997,0.029
6998,0.051
6999,0.012
7000,-0.063
7001,-0.081
7002,-0.049
7003,-0.046
7004,-0.027
7005,0.056
7006,0.012
7007,-0.024
7008,0.029
7009,0.1
7010,-0.007
7011,0.051
7012,0.012
7013,-0.049
7014,-0.066
7015,0.051
7016,-0.022
7017,-0.015
7018,-0.159
7019,-0.015
7020,-0.024
7021,-0.1
7022,-0.027
7023,-0.056
7024,-0.068
7025,0.024
7026,0.022
7027,-0.078
7028,0.002
7029,-0.01
7030,0.024
7031,0.015
7032,-0.027
7033,0.029
7034,0.017
7035,0.078
7036,0.071
7037,-0.107
7038,-0.051
7039,-0.029
7040,-0.1
7041,0.1
7042,0.186
7043,-0.046
7044,-0.098
7045,0.137
7046,0.032
7047,0.149
7048,0.066
7049,-0.032
7050,0.066
7051,-0.005
7052,0.012
7053,-0.112
7054,0.046
7055,0.049
7056,0.039
7057,-0.083
7058,-0.227
7059,-0.125
7060,-0.09
7061,-0.09
7062,-0.051
7063,-0.122
7064,0.0
7065,-0.076
7066,0.024
7067,-0.037
7068,-0.012
7069,0.037
7070,0.071
7071,0.046
7072,0.098
7073,0.125
7074,-0.007
7075,-0.015
7076,0.098
7077,0.007
7078,0.002
7079,0.061
7080,-0.022
7081,-0.051
7082,0.005
7083,-0.017
7084,0.049
7085,0.002
7086,0.0
7087,-0.054
7088,0.093
7089,0.183
7090,0.027
7091,0.085
7092,-0.032
7093,-0.012
7094,0.005
7095,-0.051
7096,0.044
7097,0.056
7098,-0.029
7099,0.046
7100,-0.061
7101,-0.015
7102,0.037
7103,0.039
7104,0.02
7105,-0.032
7106,0.005
7107,0.044
7108,0.012
7109,0.042
7110,0.09
7111,0.024
7112,-0.061
7113,0.081
7114,0.063
7115,0.017
7116,0.063
7117,-0.022
7118,0.005
7119,-0.11
7120,-0.11
7121,0.142
7122,-0.059
7123,-0.037
7124,0.149
7125,-0.027
7126,-0.081
7127,-0.027
