,0.022
11168,-0.027
11169,-0.068
11170,-0.151
11171,-0.103
11172,0.022
11173,-0.098
11174,-0.046
11175,0.024
11176,-0.037
11177,0.059
11178,0.017
11179,-0.071
11180,-0.017
11181,0.042
11182,0.0
11183,0.012
11184,-0.068
11185,-0.161
11186,-0.11
11187,-0.095
11188,0.005
11189,-0.015
11190,-0.137
11191,-0.017
11192,0.051
11193,-0.007
11194,-0.005
11195,-0.09
11196,-0.046
11197,0.068
11198,0.107
11199,0.042
11200,0.051
11201,0.046
11202,0.095
11203,0.078
11204,0.0
11205,0.122
11206,0.134
11207,0.073
11208,0.02
11209,-0.027
11210,0.078
11211,0.083
11212,0.049
11213,0.059
11214,0.046
11215,0.154
11216,0.09
11217,0.12
11218,0.056
11219,0.105
11220,0.09
11221,0.051
11222,0.039
11223,0.024
11224,0.12
11225,0.068
11226,0.032
11227,-0.071
11228,-0.046
11229,-0.01
11230,-0.024
11231,-0.039
11232,0.002
11233,-0.022
11234,-0.11
11235,-0.063
11236,-0.059
11237,-0.049
11238,0.017
11239,-0.005
11240,-0.002
11241,0.061
11242,0.078
11243,-0.042
11244,-0.083
11245,-0.044
11246,-0.054
11247,-0.088
11248,-0.056
11249,0.039
11250,0.024
11251,-0.081
11252,-0.049
11253,-0.115
11254,-0.042
11255,-0.022
11256,0.042
11257,0.098
11258,-0.063
11259,-0.146
11260,-0.051
11261,-0.012
11262,-0.037
11263,-0.088
11264,-0.063
11265,-0.007
11266,-0.032
11267,-0.137
11268,-0.129
11269,-0.071
11270,0.015
11271,-0.032
11272,-0.146
11273,-0.181
11274,0.017
11275,-0.073
11276,-0.083
11277,0.034
11278,-0.054
11279,0.005
11280,0.027
11281,0.073
11282,0.027
11283,-0.083
11284,0.122
11285,-0.012
11286,0.002
11287,0.051
11288,0.012
11289,-0.151
11290,0.012
11291,0.068
11292,0.032
11293,0.005
11294,-0.002
11295,0.076
11296,0.071
11297,0.007
11298,-0.005
11299,0.098
11300,0.01
11301,0.005
11302,0.027
11303,0.11
11304,0.068
11305,0.022
11306,0.029
11307,0.022
11308,0.156
11309,0.085
11310,0.01
11311,-0.012
11312,0.007
11313,0.046
11314,0.034
11315,-0.105
11316,-0.078
11317,0.042
11318,0.037
11319,-0.044
11320,-0.076
11321,0.027
11322,0.078
11323,0.022
11324,-0.088
11325,-0.066
11326,-0.034
11327,-0.032
11328,-0.076
11329,-0.142
11330,0.007
11331,0.015
11332,-0.02
11333,0.01
11334,0.024
11335,0.027
11336,0.024
11337,0.034
11338,0.042
11339,0.039
11340,0.005
11341,-0.027
11342,-0.083
11343,-0.073
11344,-0.073
11345,-0.095
11346,-0.212
11347,-0.173
11348,-0.09
11349,-0.142
11350,-0.132
11351,-0.12
11352,-0.117
11353,-0.034
11354,-0.117
11355,-0.142
11356,-0.078
11357,-0.046
11358,0.01
11359,0.034
11360,0.078
11361,0.054
11362,-0.095
11363,-0.11
11364,-0.032
11365,-0.049
11366,-0.02
11367,-0.095
11368,-0.088
11369,-0.046
11370,0.093
11371,0.017
11372,-0.039
11373,0.002
11374,0.0
11375,0.027
11376,0.002
11377,0.083
11378,0.198
11379,0.017
11380,0.017
11381,0.0
11382,0.083
11383,0.237
11384,0.034
11385,0.085
11386,-0.044
11387,0.017
11388,-0.027
11389,-0.002
11390,0.037
11391,0.032
11392,-0.007
11393,-0.039
11394,-0.015
11395,0.039
11396,-0.01
11397,0.012
11398,-0.046
11399,-0.059
11400,-0.12
11401,-0.002
11402,0.103
11403,0.005
11404,-0.012
11405,0.024
11406,0.073
11407,-0.083
11408,-0.017
11409,0.002
11410,-0.059
11411,-0.015
11412,0.007
11413,-0.156
11414,-0.056
11415,-0.005
11416,-0.154
11417,-0.037
11418,-0.085
11419,0.012
11420,-0.022
11421,-0.007
11422,0.027
11423,-0.022
11424,-0.142
11425,-0.022
11426,0.117
11427,-0.015
11428,0.01
11429,-0.073
11430,-0.083
11431,-0.098
11432,-0.2
11433,-0.127
11434,-0.054
11435,-0.005
11436,-0.046
11437,-0.142
11438,-0.068
11439,-0.103
11440,-0.054
11441,-0.071
11442,-0.012
11443,0.007
11444,-0.063
11445,-0.056
11446,0.063
11447,-0.029
11448,-0.032
11449,-0.005
11450,0.037
11451,0.007
11452,0.039
11453,0.022
11454,0.1
11455,-0.024
11456,-0.1
11457,-0.017
11458,0.078
11459,0.117
11460,-0.042
11461,-0.027
11462,0.02
11463,0.146
11464,0.093
11465,-0.029
11466,0.071
11467,-0.012
11468,0.049
11469,0.117
11470,0.039
11471,0.046
11472,0.076
11473,-0.022
11474,-0.078
11475,-0.007
11476,0.027
11477,0.032
11478,-0.051
11479,0.027
11480,0.208
11481,0.129
11482,-0.002
11483,0.039
11484,0.037
11485,0.042
11486,-0.005
11487,-0.027
11488,-0.022
11489,0.039
11490,0.051
11491,-0.027
11492,-0.093
11493,-0.107
11494,0.056
11495,0.046
11496,-0.088
11497,0.127
11498,0.112
11499,-0.095
11500,-0.066
11501,0.156
11502,0.059
11503,-0.044
11504,-0.117
11505,-0.063
11506,-0.037
11507,-0.09
11508,-0.083
11509,-0.144
11510,-0.02
11511,-0.022
11512,0.029
11513,-0.171
11514,-0.085
11515,-0.046
11516,-0.127
11517,-0.007
11518,-0.127
11519,-0.139
11520,0.015
11521,0.056
11522,-0.059
11523,0.059
11524,0.049
11525,0.049
11526,-0.01
11527,-0.183
11528,-0.137
11529,0.105
11530,0.093
11531,0.063
11532,-0.017
11533,-0.024
11534,0.015
11535,0.01
11536,-0.044
11537,0.005
11538,0.09
11539,0.298
11540,0.12
11541,0.005
11542,-0.02
11543,0.149
11544,0.266
11545,0.088
11546,0.161
11547,0.203
11548,0.168
11549,-0.032
11550,-0.015
11551,0.032
11552,0.051
11553,-0.029
11554,0.034
11555,-0.044
11556,-0.09
11557,0.054
11558,0.115
11559,0.032
11560,0.034
11561,0.066
11562,0.115
11563,0.002
11564,0.093
11565,0.059
11566,0.061
11567,0.061
11568,-0.063
11569,0.037
11570,0.049
11571,0.061
11572,0.115
11573,-0.02
11574,-0.044
11575,0.11
11576,-0.024
11577,-0.068
11578,0.039
11579,0.046
11580,-0.024
11581,0.051
11582,-0.024
11583,0.039
11584,-0.024
11585,-0.02
11586,0.027
11587,-0.154
11588,-0.071
11589,0.0
11590,-0.046
11591,-0.056
11592,-0.061
11593,-0.061
11594,-0.005
11595,-0.146
11596,-0.088
11597,-0.022
11598,-0.061
11599,0.022
11600,-0.005
11601,0.0
11602,-0.032
11603,0.051
11604,0.073
11605,-0.022
11606,0.024
11607,0.0
11608,0.117
11609,-0.081
11610,-0.144
11611,0.017
11612,0.01
11613,0.037
11614,-0.034
11615,-0.027
11616,0.0
11617,-0.056
11618,0.0
11619,0.02
11620,-0.054
11621,0.103
11622,0.049
11623,0.046
11624,0.066
11625,0.01
11626,0.063
11627,-0.09
11628,0.034
11629,0.073
11630,0.032
11631,-0.005
11632,-0.007
11633,0.029
11634,0.095
11635,-0.095
11636,0.01
11637,0.046
11638,0.015
11639,0.161
11640,0.068
11641,0.168
11642,0.142
11643,0.005
11644,0.044
11645,0.034
11646,0.078
11647,0.134
11648,0.024
11649,0.015
11650,0.066
11651,0.029
11652,0.095
11653,0.054
11654,0.051
11655,0.073
11656,0.068
11657,0.02
11658,0.029
11659,0.007
11660,0.046
11661,0.066
11662,-0.044
11663,0.002
11664,0.007
11665,0.059
11666,-0.005
11667,0.007
11668,0.066
11669,-0.012
11670,0.037
11671,-0.056
11672,-0.085
11673,-0.12
11674,-0.159
11675,-0.01
11676,-0.059
11677,0.029
11678,0.127
11679,-0.015
11680,-0.085
11681,-0.015
11682,-0.078
11683,0.029
11684,0.037
11685,-0.032
11686,0.032
11687,0.078
11688,0.068
11689,-0.103
11690,-0.059
11691,-0.061
11692,-0.1
11693,-0.044
11694,-0.105
11695,-0.093
11696,-0.161
11697,-0.122
11698,-0.103
11699,-0.115
11700,-0.081
11701,-0.007
11702,-0.005
11703,-0.015
11704,-0.007
11705,-0.005
11706,0.017
11707,0.083
11708,0.076
11709,0.01
11710,-0.015
11711,0.02
11712,0.002
11713,0.017
11714,0.049
11715,-0.022
11716,-0.017
11717,0.034
11718,0.02
11719,0.093
11720,0.061
11721,-0.042
11722,0.046
11723,0.112
11724,0.083
11725,0.061
11726,0.049
11727,-0.037
11728,0.029
11729,0.1
11730,0.095
11731,0.0
11732,-0.088
11733,0.051
11734,0.044
11735,-0.073
11736,-0.051
11737,-0.015
11738,0.042
11739,0.017
11740,-0.125
11741,0.034
11742,0.083
11743,0.044
11744,0.034
11745,0.002
11746,0.005
11747,0.105
11748,0.054
11749,-0.005
11750,0.046
11751,0.066
11752,0.051
11753,-0.034
11754,-0.117
11755,-0.007
11756,0.017
11757,-0.061
11758,-0.098
11759,-0.078
11760,-0.156
11761,-0.046
11762,-0.024
11763,-0.042
11764,-0.068
11765,-0.017
11766,-0.085
11767,-0.107
11768,-0.037
11769,-0.039
11770,-0.098
11771,-0.117
11772,-0.085
11773,-0.146
11774,-0.071
11775,-0.127
11776,-0.054
11777,-0.017
11778,-0.137
11779,-0.073
11780,-0.159
11781,-0.054
11782,0.112
11783,-0.051
11784,-0.081
11785,0.066
11786,0.081
11787,0.051
11788,0.098
11789,0.002
11790,0.066
11791,0.029
11792,0.039
11793,-0.007
11794,-0.049
11795,0.063
11796,-0.083
11797,-0.076
11798,-0.051
11799,-0.051
11800,-0.078
11801,-0.002
11802,-0.007
11803,0.068
11804,0.056
11805,-0.054
11806,0.029
11807,0.093
11808,0.188
11809,0.037
11810,0.078
11811,0.125
11812,0.112
11813,0.071
11814,0.061
11815,-0.034
11816,0.017
11817,0.02
11818,0.0
11819,0.015
11820,-0.01
11821,0.02
11822,0.02
11823,-0.049
11824,0.005
11825,-0.012
11826,0.015
11827,0.017
11828,-0.005
11829,0.007
11830,0.129
11831,0.037
11832,0.076
11833,0.01
11834,-0.01
11835,0.059
11836,0.032
11837,-0.027
11838,-0.029
11839,-0.02
11840,-0.032
11841,-0.032
11842,-0.044
11843,0.007
11844,-0.056
11845,-0.068
11846,-0.005
11847,-0.137
11848,-0.063
11849,-0.037
11850,-0.02
11851,0.02
11852,-0.083
11853,-0.081
11854,0.044
11855,-0.076
11856,0.037
11857,-0.107
11858,-0.02
11859,-0.059
11860,-0.159
11861,-0.081
11862,-0.012
11863,0.051
11864,-0.017
11865,0.056
11866,0.039
11867,-0.015
11868,-0.103
11869,-0.076
11870,-0.066
11871,-0.012
11872,0.071
11873,-0.142
11874,-0.059
11875,0.068
11876,-0.044
11877,-0.088
11878,-0.076
11879,-0.042
11880,-0.083
11881,-0.029
11882,-0.017
11883,-0.032
11884,0.046
11885,0.017
11886,-0.024
11887,0.022
11888,-0.005
11889,0.056
11890,0.125
11891,0.088
11892,0.061
11893,0.105
11894,0.015
11895,0.007
11896,0.115
11897,-0.039
11898,-0.007
11899,-0.024
11900,-0.01
11901,0.085
11902,-0.027
11903,0.051
11904,0.046
11905,0.007
11906,0.125
11907,0.046
11908,0.105
11909,0.149
11910,0.073
11911,0.1
11912,0.059
11913,0.039
11914,0.049
11915,0.012
11916,0.049
11917,-0.068
11918,-0.029
11919,0.044
11920,-0.107
11921,-0.049
11922,0.022
11923,-0.002
11924,-0.09
11925,-0.073
11926,-0.085
11927,-0.02
11928,0.042
11929,0.015
11930,-0.017
11931,0.015
11932,0.012
11933,-0.01
11934,-0.2
11935,-0.083
11936,-0.09
11937,-0.017
11938,-0.017
11939,-0.112
11940,-0.032
11941,0.002
11942,0.081
11943,-0.073
11944,-0.195
11945,-0.022
11946,-0.115
11947,-0.081
11948,-0.051
11949,-0.051
11950,0.046
11951,0.017
11952,0.007
11953,-0.024
11954,-0.161
11955,0.083
11956,-0.09
11957,-0.107
11958,-0.005
11959,-0.059
11960,0.01
11961,-0.022
11962,-0.073
11963,-0.024
11964,-0.034
11965,0.01
11966,0.149
11967,0.127
11968,0.063
11969,0.076
11970,0.034
11971,-0.01
11972,-0.029
11973,-0.051
11974,-0.049
11975,-0.029
11976,0.015
11977,0.039
11978,-0.005
11979,-0.051
11980,0.0
11981,-0.037
11982,0.015
11983,-0.007
11984,-0.105
11985,0.1
11986,0.068
11987,0.076
11988,0.081
11989,0.083
11990,0.198
11991,0.122
11992,0.078
11993,0.002
11994,-0.061
11995,0.149
11996,0.051
11997,0.1
11998,-0.02
11999,-0.137
12000,-0.09
12001,-0.105
12002,-0.029
12003,0.061
12004,-0.029
12005,-0.022
12006,-0.039
12007,-0.034
12008,-0.002
12009,0.024
12010,0.1
12011,0.017
12012,-0.054
12013,-0.002
12014,-0.032
12015,0.085
12016,0.005
12017,-0.122
12018,-0.083
12019,-0.088
12020,-0.11
12021,-0.117
12022,-0.247
12023,-0.112
12024,-0.071
12025,0.12
12026,-0.149
12027,-0.276
12028,-0.078
12029,-0.054
12030,-0.188
12031,-0.071
12032,-0.056
12033,0.176
12034,-0.012
12035,-0.249
12036,-0.142
12037,0.037
12038,-0.059
12039,0.02
12040,0.042
12041,0.032
12042,-0.093
12043,-0.061
12044,-0.059
12045,-0.09
12046,-0.022
12047,-0.02
12048,-0.022
12049,0.01
12050,-0.015
12051,0.051
12052,0.039
12053,-0.042
12054,-0.007
12055,0.042
12056,0.015
12057,0.049
12058,0.027
12059,0.02
12060,0.059
12061,0.044
12062,0.046
12063,-0.01
12064,-0.076
12065,0.022
12066,0.127
12067,0.059
12068,0.0
12069,0.046
12070,0.098
12071,0.078
12072,0.09
12073,0.22
12074,0.029
12075,0.012
12076,0.161
12077,0.11
12078,0.1
12079,0.049
12080,0.027
12081,0.117
12082,0.061
12083,0.154
12084,0.127
12085,0.098
12086,0.071
12087,-0.059
12088,-0.044
12089,0.154
12090,0.134
12091,0.095
12092,0.103
12093,0.007
12094,0.088
12095,-0.068
12096,0.005
12097,-0.039
12098,-0.063
12099,0.083
12100,-0.122
12101,-0.208
12102,0.002
12103,0.0
12104,-0.024
12105,-0.159
12106,-0.186
12107,0.068
12108,0.073
12109,-0.034
12110,-0.046
12111,-0.063
12112,0.164
12113,-0.051
12114,0.068
12115,-0.071
12116,-0.132
12117,-0.098
12118,-0.139
12119,-0.083
12120,-0.081
12121,-0.066
12122,-0.015
12123,-0.081
12124,-0.103
12125,-0.195
12126,-0.024
12127,-0.002
12128,0.0
12129,-0.022
12130,-0.034
12131,-0.022
12132,-0.049
12133,-0.066
12134,-0.139
12135,0.078
12136,0.007
12137,-0.063
12138,-0.044
12139,-0.002
12140,-0.012
12141,-0.034
12142,-0.042
12143,0.02
12144,-0.012
12145,0.085
12146,0.151
12147,-0.11
12148,0.0
12149,0.085
12150,0.081
12151,0.205
12152,-0.029
12153,0.117
12154,0.088
12155,0.007
12156,0.098
12157,0.034
12158,0.112
12159,0.205
12160,0.02
12161,0.007
12162,0.078
12163,0.083
12164,0.061
12165,0.144
12166,0.032
12167,-0.02
12168,0.095
12169,0.088
12170,0.129
12171,0.059
12172,0.063
12173,0.112
12174,0.085
12175,0.1
12176,0.039
12177,0.032
12178,0.046
12179,0.015
12180,-0.032
12181,-0.017
12182,-0.029
12183,0.039
12184,-0.042
12185,-0.105
12186,0.005
12187,-0.002
12188,0.073
12189,0.022
12190,-0.017
12191,0.071
12192,0.073
12193,-0.02
12194,-0.095
12195,-0.039
12196,-0.081
12197,-0.073
12198,-0.159
12199,-0.027
12200,-0.088
12201,-0.039
12202,-0.015
12203,0.017
12204,-0.1
12205,-0.171
12206,-0.156
12207,-0.01
12208,-0.059
12209,-0.132
12210,-0.137
12211,-0.071
12212,-0.095
12213,0.044
12214,-0.076
12215,-0.01
12216,-0.015
12217,0.022
12218,0.034
12219,0.01
12220,-0.054
12221,-0.056
12222,0.012
12223,-0.073
12224,-0.042
12225,-0.046
12226,-0.093
12227,0.007
12228,-0.032
12229,-0.051
12230,0.061
12231,-0.01
12232,0.059
12233,-0.034
12234,-0.085
12235,0.044
12236,-0.002
12237,0.085
12238,0.02
12239,0.017
12240,-0.122
12241,-0.056
12242,-0.081
12243,-0.076
12244,0.039
12245,0.022
12246,0.005
12247,0.007
12248,0.02
12249,-0.022
12250,-0.007
12251,0.046
12252,0.142
12253,0.159
12254,0.068
12255,0.151
12256,0.139
12257,0.12
12258,0.083
12259,0.002
12260,0.076
12261,0.176
12262,-0.078
12263,-0.137
12264,-0.083
12265,0.015
12266,0.146
12267,-0.154
12268,-0.076
12269,0.095
12270,-0.054
12271,-0.12
12272,-0.049
12273,-0.051
12274,-0.051
12275,-0.032
12276,0.071
12277,0.085
12278,0.112
12279,0.049
12280,-0.005
12281,0.081
12282,-0.054
12283,-0.005
12284,-0.066
12285,0.032
12286,0.093
12287,-0.046
12288,-0.044
12289,-0.085
12290,0.039
12291,-0.286
12292,-0.112
12293,-0.01
12294,-0.068
12295,0.029
12296,-0.061
12297,-0.054
12298,0.078
12299,-0.046
12300,-0.01
12301,0.044
12302,0.002
12303,0.039
12304,-0.076
12305,-0.051
12306,-0.015
12307,0.081
12308,-0.02
12309,-0.054
12310,-0.024
12311,0.022
12312,0.134
12313,0.015
12314,-0.027
12315,-0.027
12316,-0.02
12317,0.059
12318,0.112
12319,-0.015
12320,0.054
12321,0.085
12322,0.007
12323,0.059
12324,0.076
12325,0.056
12326,0.168
12327,0.054
12328,-0.037
12329,-0.012
12330,0.002
12331,0.029
12332,-0.017
12333,0.063
12334,0.007
12335,0.015
12336,0.085
12337,0.137
12338,0.024
12339,-0.046
12340,0.039
12341,0.105
12342,0.066
12343,-0.046
12344,-0.002
12345,0.037
12346,0.115
12347,0.044
12348,0.071
12349,0.037
12350,0.066
12351,0.107
12352,0.068
12353,0.005
12354,0.024
12355,0.051
12356,0.171
12357,0.007
12358,0.002
12359,0.005
12360,0.039
12361,0.066
12362,0.012
12363,0.044
12364,0.029
12365,-0.105
12366,-0.01
12367,-0.007
12368,-0.044
12369,-0.02
12370,-0.027
12371,-0.068
12372,0.068
12373,0.017
12374,0.044
12375,0.112
12376,-0.076
12377,-0.061
12378,-0.071
12379,0.0
12380,0.071
12381,0.083
12382,-0.049
12383,-0.066
12384,-0.088
12385,0.0
12386,0.068
12387,-0.093
12388,-0.024
12389,-0.083
12390,0.039
12391,0.046
12392,-0.017
12393,0.146
12394,0.051
12395,0.117
12396,0.222
12397,-0.007
12398,0.132
12399,0.042
12400,0.039
12401,-0.127
12402,-0.154
12403,-0.005
12404,0.02
12405,-0.012
12406,-0.034
12407,-0.056
12408,0.059
12409,0.029
12410,0.0
12411,-0.051
12412,0.1
12413,0.078
12414,0.071
12415,0.0
12416,0.066
12417,0.1
12418,0.005
12419,0.12
12420,0.044
12421,0.1
12422,0.034
12423,0.051
12424,0.049
12425,0.034
12426,0.037
12427,0.039
12428,0.061
12429,0.095
12430,0.044
12431,0.071
12432,0.022
12433,0.022
12434,0.037
12435,0.105
12436,0.073
12437,0.125
12438,0.098
12439,0.068
12440,0.012
12441,-0.054
12442,0.088
12443,0.098
12444,0.049
12445,0.107
12446,0.049
12447,-0.066
12448,0.037
12449,0.046
12450,0.002
12451,-0.039
12452,-0.007
12453,-0.032
12454,-0.01
12455,-0.093
12456,-0.049
12457,0.017
12458,-0.039
12459,0.042
12460,-0.005
12461,-0.024
12462,-0.037
12463,0.01
12464,0.002
12465,-0.132
12466,0.002
12467,0.098
12468,-0.012
12469,-0.063
12470,-0.012
12471,0.017
12472,0.002
12473,-0.005
12474,0.125
12475,0.02
12476,-0.015
12477,0.103
12478,0.156
12479,-0.02
12480,0.037
12481,0.073
12482,-0.015
12483,-0.005
12484,-0.051
12485,-0.024
12486,0.022
12487,-0.017
12488,-0.049
12489,0.02
12490,0.093
12491,0.027
12492,0.173
12493,0.02
12494,0.005
12495,0.073
12496,-0.061
12497,0.061
12498,0.083
12499,0.032
12500,0.078
12501,0.12
12502,0.073
12503,0.005
12504,-0.095
12505,0.068
12506,0.068
12507,0.039
12508,-0.029
12509,0.051
12510,0.11
12511,0.007
12512,0.103
12513,0.056
12514,0.217
12515,0.032
12516,0.029
12517,0.044
12518,-0.122
12519,-0.005
12520,0.076
12521,-0.063
12522,-0.068
12523,-0.037
12524,0.017
12525,-0.076
12526,-0.078
12527,-0.012
12528,-0.139
12529,-0.02
12530,0.039
12531,-0.117
12532,-0.063
12533,0.088
12534,-0.029
12535,-0.081
12536,-0.027
12537,0.051
12538,-0.024
12539,0.051
12540,-0.037
12541,-0.11
12542,-0.076
12543,-0.054
12544,-0.063
12545,-0.042
12546,-0.09
12547,-0.024
12548,-0.027
12549,-0.2
12550,-0.071
12551,-0.017
12552,-0.024
12553,-0.005
12554,-0.032
12555,0.012
12556,0.059
12557,-0.007
12558,-0.073
12559,-0.037
12560,0.037
12561,-0.01
12562,-0.056
12563,-0.083
12564,-0.061
12565,0.024
12566,-0.105
12567,-0.073
12568,-0.181
12569,0.0
12570,0.02
12571,-0.078
12572,-0.049
12573,0.015
12574,0.051
12575,-0.002
12576,0.068
12577,-0.049
12578,-0.049
12579,0.073
12580,-0.032
12581,-0.056
12582,0.005
12583,0.027
12584,-0.007
12585,-0.063
12586,-0.127
12587,-0.042
12588,-0.037
12589,0.002
12590,-0.022
12591,-0.015
12592,-0.044
12593,-0.088
12594,-0.02
12595,0.034
12596,0.007
12597,-0.044
12598,-0.017
12599,0.02
12600,0.027
12601,0.046
12602,0.056
12603,-0.056
12604,-0.005
12605,-0.056
12606,-0.027
12607,0.015
12608,-0.09
12609,-0.024
12610,-0.022
12611,-0.098
12612,-0.103
12613,-0.061
12614,-0.02
12615,0.039
12616,0.093
12617,-0.039
12618,0.022
12619,0.017
12620,-0.015
12621,0.007
12622,-0.107
12623,-0.078
12624,0.0
12625,-0.154
12626,-0.166
12627,-0.02
12628,-0.015
12629,-0.127
12630,-0.051
12631,-0.037
12632,-0.076
12633,-0.146
12634,-0.117
12635,-0.061
12636,-0.127
12637,-0.098
12638,-0.068
12639,-0.049
12640,-0.042
12641,0.007
12642,0.073
12643,-0.024
12644,-0.144
12645,0.073
12646,-0.095
12647,-0.173
12648,-0.122
12649,-0.178
12650,-0.103
12651,-0.139
12652,-0.137
12653,-0.037
12654,-0.088
12655,-0.12
12656,-0.024
12657,-0.049
12658,-0.037
12659,0.042
12660,-0.015
12661,0.032
12662,0.039
12663,0.034
12664,0.054
12665,0.049
12666,-0.012
12667,0.029
12668,0.061
12669,0.049
12670,0.034
12671,-0.09
12672,0.015
12673,-0.098
12674,0.037
12675,0.044
12676,-0.002
12677,-0.032
12678,0.144
12679,0.071
12680,-0.002
12681,0.022
12682,-0.015
12683,-0.007
12684,-0.024
12685,0.073
12686,-0.063
12687,-0.017
12688,-0.061
12689,-0.11
12690,-0.051
12691,-0.002
12692,0.027
12693,-0.015
12694,-0.176
12695,-0.049
12696,0.071
12697,-0.02
12698,-0.083
12699,0.0
12700,0.061
12701,0.044
12702,-0.034
12703,-0.054
12704,-0.024
12705,0.005
12706,-0.056
12707,-0.105
12708,-0.09
12709,-0.093
12710,-0.078
12711,-0.056
12712,-0.107
12713,-0.071
12714,-0.046
12715,-0.005
12716,-0.002
12717,-0.032
12718,-0.144
12719,-0.049
12720,-0.061
12721,-0.02
12722,0.027
12723,-0.012
12724,-0.005
12725,-0.02
12726,0.051
12727,-0.015
12728,-0.059
12729,-0.093
12730,-0.1
12731,0.005
12732,-0.032
12733,-0.12
12734,-0.012
12735,0.032
12736,0.049
12737,-0.022
12738,0.005
12739,0.024
12740,0.02
12741,-0.049
12742,0.037
12743,-0.005
12744,0.144
12745,0.098
12746,-0.107
12747,-0.068
12748,0.012
12749,-0.022
12750,-0.078
12751,-0.085
12752,0.024
12753,0.11
12754,0.063
12755,-0.027
12756,-0.081
12757,0.015
12758,0.149
12759,0.063
12760,0.146
12761,-0.002
12762,0.134
12763,0.073
12764,-0.112
12765,0.029
12766,0.056
12767,0.068
12768,0.029
12769,-0.171
12770,-0.078
12771,-0.061
12772,-0.049
12773,-0.024
12774,-0.051
12775,0.09
12776,0.063
12777,-0.059
12778,0.005
12779,-0.02
12780,0.02
12781,-0.012
12782,0.081
12783,0.117
12784,0.063
12785,-0.012
12786,0.049
12787,0.02
12788,0.032
12789,0.056
12790,-0.042
12791,-0.081
12792,0.076
12793,0.044
12794,0.1
12795,-0.132
12796,-0.063
12797,0.132
12798,0.054
12799,-0.024
12800,-0.049
12801,0.103
12802,0.112
12803,-0.098
12804,-0.156
12805,-0.042
12806,-0.017
12807,-0.051
12808,-0.098
12809,0.0
12810,0.039
12811,-0.027
12812,-0.051
12813,-0.098
12814,0.032
12815,0.073
12816,-0.129
12817,-0.144
12818,0.017
12819,0.007
12820,0.059
12821,0.01
12822,-0.024
12823,0.017
12824,0.027
12825,0.095
12826,0.139
12827,0.007
12828,0.027
12829,0.056
12830,-0.068
12831,-0.032
12832,0.056
12833,0.027
12834,-0.015
12835,-0.012
12836,-0.012
12837,0.0
12838,0.068
12839,-0.015
12840,0.049
12841,-0.088
12842,-0.029
12843,0.037
12844,0.085
12845,-0.005
12846,0.002
12847,0.076
12848,0.007
12849,-0.015
12850,-0.107
12851,0.027
12852,-0.032
12853,0.029
12854,0.085
12855,0.117
12856,0.098
12857,0.154
12858,0.063
12859,0.056
12860,0.164
12861,0.188
12862,0.098
12863,0.046
12864,0.017
12865,0.063
12866,-0.002
12867,0.071
12868,0.042
12869,0.044
12870,-0.007
12871,-0.078
12872,-0.039
12873,0.027
12874,-0.012
12875,0.037
12876,-0.11
12877,-0.042
12878,0.063
12879,0.02
12880,0.02
12881,-0.042
12882,0.073
12883,0.176
12884,0.029
12885,0.032
12886,0.093
12887,0.044
12888,0.012
12889,-0.015
12890,0.022
12891,0.017
12892,0.046
12893,0.01
12894,0.078
12895,0.037
12896,0.122
12897,0.049
12898,-0.002
12899,0.151
12900,0.159
12901,0.061
12902,-0.063
12903,-0.051
12904,0.034
12905,0.078
12906,-0.005
12907,-0.002
12908,-0.083
12909,0.01
12910,0.051
12911,-0.2
12912,-0.081
12913,0.022
12914,-0.063
12915,-0.068
12916,0.005
12917,0.029
12918,0.085
12919,0.029
12920,0.032
12921,-0.002
12922,0.002
12923,0.063
12924,0.09
12925,0.02
12926,0.029
12927,0.12
12928,0.015
12929,-0.085
12930,-0.012
12931,0.037
12932,-0.071
12933,-0.01
12934,0.0
12935,0.046
12936,0.093
12937,-0.049
12938,-0.005
12939,0.032
12940,0.098
12941,0.054
12942,0.056
12943,0.046
12944,0.039
12945,0.024
12946,0.017
12947,-0.039
12948,0.022
12949,0.032
12950,-0.015
12951,-0.059
12952,-0.117
12953,-0.032
12954,0.012
12955,-0.078
12956,-0.012
12957,0.002
12958,0.066
12959,0.068
12960,0.098
12961,0.09
12962,0.02
12963,0.09
12964,0.071
12965,0.156
12966,0.095
12967,0.037
12968,-0.049
12969,0.005
12970,-0.051
12971,0.073
12972,-0.049
12973,-0.093
12974,-0.039
12975,-0.098
12976,-0.085
12977,-0.129
12978,-0.098
12979,-0.037
12980,-0.061
12981,0.015
12982,0.024
12983,0.056
12984,0.002
12985,-0.056
12986,0.024
12987,-0.044
12988,0.01
12989,-0.034
12990,-0.063
12991,0.017
12992,-0.105
12993,-0.046
12994,0.046
12995,-0.09
12996,-0.098
12997,-0.11
12998,-0.088
12999,0.137
13000,0.051
13001,-0.117
13002,-0.017
13003,0.1
13004,0.11
13005,-0.042
13006,0.022
13007,0.127
13008,0.071
13009,0.081
13010,0.054
13011,-0.024
13012,0.056
13013,0.039
13014,0.076
13015,-0.029
13016,-0.085
13017,0.078
13018,0.21
13019,0.059
13020,0.027
13021,0.017
13022,0.039
13023,0.083
13024,0.02
13025,0.098
13026,0.049
13027,0.032
13028,-0.02
13029,-0.085
13030,0.039
13031,0.068
13032,0.071
13033,-0.042
13034,-0.1
13035,0.063
