,0.010
5035,-0.02
5036,-0.042
5037,-0.024
5038,-0.007
5039,-0.034
5040,-0.056
5041,-0.01
5042,-0.037
5043,-0.095
5044,-0.051
5045,-0.076
5046,-0.151
5047,-0.1
5048,-0.044
5049,-0.049
5050,-0.027
5051,-0.081
5052,-0.076
5053,-0.022
5054,0.002
5055,-0.046
5056,-0.066
5057,-0.012
5058,-0.049
5059,-0.049
5060,-0.046
5061,0.024
5062,0.024
5063,0.027
5064,-0.137
5065,-0.051
5066,-0.156
5067,-0.088
5068,-0.063
5069,-0.051
5070,0.088
5071,0.115
5072,-0.125
5073,-0.146
5074,0.051
5075,0.208
5076,0.081
5077,0.017
5078,0.066
5079,0.002
5080,0.0
5081,0.015
5082,0.017
5083,0.088
5084,-0.027
5085,0.029
5086,-0.027
5087,-0.137
5088,-0.007
5089,-0.015
5090,-0.017
5091,-0.046
5092,-0.061
5093,0.056
5094,0.081
5095,-0.066
5096,0.093
5097,0.034
5098,-0.02
5099,0.02
5100,-0.017
5101,-0.027
5102,-0.024
5103,-0.022
5104,-0.002
5105,-0.098
5106,-0.078
5107,0.029
5108,-0.046
5109,-0.1
5110,-0.081
5111,-0.024
5112,-0.022
5113,0.068
5114,0.012
5115,0.007
5116,-0.029
5117,-0.027
5118,0.112
5119,0.022
5120,0.061
5121,0.012
5122,-0.032
5123,-0.054
5124,-0.112
5125,-0.098
5126,-0.063
5127,-0.068
5128,-0.166
5129,-0.129
5130,-0.11
5131,-0.076
5132,-0.127
5133,-0.081
5134,-0.012
5135,-0.059
5136,-0.134
5137,-0.012
5138,-0.046
5139,0.007
5140,-0.032
5141,-0.105
5142,-0.007
5143,-0.1
5144,-0.093
5145,0.093
5146,-0.02
5147,-0.078
5148,-0.056
5149,-0.068
5150,-0.098
5151,0.005
5152,0.012
5153,0.059
5154,0.01
5155,-0.01
5156,0.066
5157,0.039
5158,0.044
5159,0.02
5160,-0.024
5161,-0.032
5162,0.02
5163,-0.01
5164,-0.049
5165,-0.039
5166,0.02
5167,-0.007
5168,0.012
5169,-0.01
5170,-0.056
5171,0.049
5172,0.017
5173,-0.051
5174,0.012
5175,-0.02
5176,-0.015
5177,0.073
5178,0.015
5179,-0.002
5180,0.007
5181,0.095
5182,-0.049
5183,-0.012
5184,-0.022
5185,-0.068
5186,-0.061
5187,-0.095
5188,-0.032
5189,-0.015
5190,-0.09
5191,-0.068
5192,0.059
5193,0.017
5194,-0.117
5195,-0.063
5196,0.049
5197,0.127
5198,-0.088
5199,-0.032
5200,0.146
5201,0.059
5202,-0.002
5203,0.044
5204,0.024
5205,0.027
5206,-0.117
5207,-0.078
5208,0.01
5209,-0.095
5210,-0.046
5211,-0.085
5212,-0.125
5213,-0.081
5214,-0.005
5215,0.012
5216,-0.046
5217,-0.068
5218,-0.029
5219,0.005
5220,-0.105
5221,0.002
5222,0.027
5223,0.005
5224,-0.073
5225,-0.105
5226,-0.012
5227,-0.073
5228,0.037
5229,0.024
5230,-0.022
5231,-0.034
5232,-0.085
5233,-0.02
5234,0.005
5235,-0.044
5236,-0.032
5237,-0.024
5238,-0.054
5239,0.017
5240,0.015
5241,0.156
5242,-0.01
5243,-0.024
5244,0.027
5245,0.005
5246,-0.037
5247,-0.012
5248,0.063
5249,0.015
5250,-0.085
5251,-0.059
5252,-0.061
5253,0.015
5254,0.024
5255,0.032
5256,0.09
5257,0.066
5258,0.09
5259,0.073
5260,0.012
5261,0.125
5262,0.088
5263,0.039
5264,0.027
5265,0.022
5266,-0.012
5267,0.085
5268,0.051
5269,0.034
5270,0.01
5271,-0.037
5272,0.051
5273,0.081
5274,-0.073
5275,-0.02
5276,-0.017
5277,0.002
5278,0.051
5279,-0.054
5280,-0.027
5281,0.061
5282,0.02
5283,0.007
5284,0.005
5285,0.049
5286,0.061
5287,-0.068
5288,0.002
5289,-0.066
5290,-0.042
5291,0.029
5292,0.129
5293,0.007
5294,-0.02
5295,0.037
5296,0.107
5297,0.073
5298,-0.12
5299,-0.007
5300,0.107
5301,0.015
5302,0.024
5303,-0.012
5304,0.076
5305,0.022
5306,0.066
5307,-0.037
5308,-0.081
5309,-0.068
5310,-0.02
5311,-0.044
5312,-0.063
5313,-0.017
5314,-0.039
5315,-0.034
5316,-0.02
5317,0.005
5318,0.015
5319,0.0
5320,0.1
5321,0.059
5322,0.093
5323,0.105
5324,0.063
5325,-0.051
5326,-0.039
5327,-0.012
5328,0.039
5329,-0.01
5330,-0.059
5331,-0.017
5332,-0.1
5333,0.066
5334,0.034
5335,0.093
5336,0.134
5337,0.103
5338,0.186
5339,0.098
5340,-0.012
5341,0.112
5342,-0.046
5343,0.027
5344,0.098
5345,0.024
5346,0.032
5347,0.005
5348,0.095
5349,0.027
5350,0.059
5351,-0.063
5352,-0.049
5353,-0.007
5354,0.044
5355,-0.024
5356,0.017
5357,0.012
5358,0.137
5359,0.105
5360,-0.063
5361,-0.01
5362,0.061
5363,-0.01
5364,0.093
5365,0.012
5366,-0.012
5367,0.017
5368,0.049
5369,-0.024
5370,-0.029
5371,-0.059
5372,-0.09
5373,0.042
5374,0.024
5375,-0.105
5376,-0.129
5377,-0.063
5378,-0.1
5379,-0.039
5380,-0.005
5381,0.063
5382,-0.005
5383,-0.024
5384,-0.056
5385,0.012
5386,0.049
5387,-0.032
5388,-0.007
5389,-0.029
5390,-0.073
5391,-0.063
5392,-0.134
5393,-0.117
5394,-0.063
5395,-0.073
5396,-0.044
5397,-0.034
5398,-0.056
5399,-0.046
5400,0.02
5401,0.137
5402,0.022
5403,0.007
5404,0.117
5405,0.034
5406,0.049
5407,0.066
5408,0.066
5409,0.027
5410,-0.029
5411,-0.049
5412,0.046
5413,0.093
5414,0.046
5415,0.027
5416,-0.017
5417,0.098
5418,-0.015
5419,-0.02
5420,0.054
5421,-0.005
5422,0.073
5423,0.176
5424,0.142
5425,0.029
5426,-0.017
5427,0.081
5428,0.034
5429,0.049
5430,0.059
5431,0.12
5432,0.09
5433,0.059
5434,0.059
5435,0.029
5436,-0.017
5437,-0.005
5438,0.066
5439,0.115
5440,0.073
5441,0.095
5442,0.027
5443,0.046
5444,0.034
5445,0.1
5446,0.154
5447,0.01
5448,-0.02
5449,-0.044
5450,0.032
5451,0.017
5452,-0.139
5453,-0.171
5454,-0.01
5455,-0.032
5456,-0.076
5457,-0.1
5458,-0.068
5459,0.049
5460,-0.024
5461,-0.005
5462,-0.005
5463,-0.01
5464,0.09
5465,-0.056
5466,-0.059
5467,-0.049
5468,-0.049
5469,-0.037
5470,-0.046
5471,-0.078
5472,-0.039
5473,0.066
5474,0.027
5475,0.0
5476,0.029
5477,-0.029
5478,-0.01
5479,0.022
5480,-0.122
5481,-0.032
5482,0.085
5483,0.044
5484,-0.071
5485,-0.042
5486,0.066
5487,0.063
5488,-0.051
5489,0.012
5490,0.085
5491,0.0
5492,-0.042
5493,-0.032
5494,-0.032
5495,-0.049
5496,-0.049
5497,-0.044
5498,-0.059
5499,0.068
5500,0.068
5501,0.071
5502,0.107
5503,0.068
5504,0.037
5505,0.034
5506,-0.037
5507,0.02
5508,0.081
5509,0.09
5510,0.156
5511,0.063
5512,0.044
5513,0.032
5514,-0.056
5515,0.046
5516,-0.002
5517,0.049
5518,0.063
5519,-0.005
5520,-0.01
5521,0.066
5522,0.188
5523,0.054
5524,-0.005
5525,0.125
5526,0.142
5527,-0.007
5528,0.015
5529,0.02
5530,-0.076
5531,-0.01
5532,0.029
5533,-0.056
5534,-0.066
5535,0.007
5536,0.061
5537,-0.085
5538,-0.093
5539,0.049
5540,0.044
5541,-0.032
5542,0.002
5543,-0.09
5544,0.002
5545,-0.081
5546,0.09
5547,0.132
5548,0.017
5549,0.012
5550,0.044
5551,-0.024
5552,-0.088
5553,-0.049
5554,-0.034
5555,-0.007
5556,-0.105
5557,0.01
5558,-0.103
5559,-0.049
5560,0.066
5561,-0.103
5562,0.049
5563,-0.037
5564,-0.095
5565,-0.051
5566,-0.012
5567,0.015
5568,0.007
5569,0.015
5570,-0.059
5571,-0.063
5572,-0.012
5573,0.039
5574,-0.154
5575,-0.095
5576,0.063
5577,-0.01
5578,-0.068
5579,-0.059
5580,0.022
5581,0.005
5582,-0.032
5583,-0.012
5584,0.044
5585,0.049
5586,0.076
5587,0.059
5588,-0.015
5589,0.178
5590,0.078
5591,0.032
5592,0.059
5593,0.017
5594,0.012
5595,0.073
5596,0.015
5597,0.007
5598,0.002
5599,0.095
5600,0.081
5601,-0.063
5602,0.183
5603,0.188
5604,0.115
5605,0.02
5606,0.107
5607,0.151
5608,0.063
5609,0.12
5610,0.107
5611,0.071
5612,-0.039
5613,0.027
5614,0.015
5615,0.017
5616,-0.051
5617,-0.056
5618,-0.049
5619,-0.054
5620,-0.059
5621,-0.176
5622,-0.027
5623,-0.078
5624,-0.054
5625,-0.073
5626,-0.059
5627,0.139
5628,-0.017
5629,0.061
5630,-0.007
5631,-0.11
5632,-0.024
5633,0.125
5634,-0.042
5635,-0.125
5636,-0.015
5637,0.049
5638,-0.051
5639,-0.176
5640,0.078
5641,-0.027
5642,0.029
5643,0.061
5644,-0.042
5645,-0.063
5646,0.037
5647,0.015
5648,0.034
5649,-0.037
5650,0.022
5651,-0.039
5652,-0.02
5653,0.022
5654,-0.024
5655,-0.042
5656,-0.151
5657,-0.076
5658,0.015
5659,-0.068
5660,-0.083
5661,-0.054
5662,-0.071
5663,-0.046
5664,-0.063
5665,0.005
5666,-0.005
5667,0.081
5668,0.063
5669,-0.042
5670,0.073
5671,0.066
5672,-0.032
5673,0.007
5674,0.005
5675,-0.046
5676,0.032
5677,0.024
5678,0.059
5679,-0.012
5680,0.068
5681,0.146
5682,0.076
5683,0.059
5684,0.081
5685,0.056
5686,0.017
5687,0.029
5688,-0.017
5689,0.083
5690,-0.01
5691,0.01
5692,-0.042
5693,0.039
5694,-0.007
5695,-0.044
5696,0.056
5697,0.044
5698,-0.073
5699,-0.085
5700,-0.017
5701,-0.071
5702,0.059
5703,-0.076
5704,-0.015
5705,0.032
5706,0.022
5707,-0.022
5708,0.061
5709,0.034
5710,0.039
5711,0.083
5712,0.039
5713,-0.068
5714,-0.078
5715,-0.078
5716,-0.022
5717,-0.068
5718,0.017
5719,-0.085
5720,-0.012
5721,0.02
5722,0.156
5723,0.02
5724,0.022
5725,-0.059
5726,0.034
5727,0.125
5728,-0.002
5729,-0.037
5730,0.029
5731,-0.088
5732,-0.188
5733,-0.012
5734,-0.103
5735,-0.059
5736,-0.103
5737,-0.151
5738,-0.083
5739,-0.134
5740,0.005
5741,-0.005
5742,0.017
5743,-0.081
5744,-0.1
5745,0.024
5746,0.042
5747,0.076
5748,0.01
5749,0.078
5750,-0.039
5751,0.071
5752,0.061
5753,0.071
5754,0.093
5755,-0.015
5756,0.046
5757,-0.085
5758,-0.183
5759,0.007
5760,-0.037
5761,-0.007
5762,0.032
5763,-0.037
5764,0.015
5765,0.059
5766,-0.002
5767,0.061
5768,0.068
5769,0.078
5770,0.068
5771,0.083
5772,0.088
5773,-0.022
5774,-0.012
5775,0.1
5776,0.088
5777,-0.056
5778,-0.085
5779,-0.056
5780,-0.073
5781,-0.027
5782,0.056
5783,0.078
5784,-0.081
5785,-0.071
5786,0.1
5787,-0.024
5788,0.054
5789,0.056
5790,-0.02
5791,0.039
5792,-0.029
5793,0.039
5794,-0.059
5795,-0.183
5796,-0.037
5797,0.037
5798,-0.122
5799,-0.198
5800,-0.095
5801,-0.066
5802,-0.083
5803,-0.222
5804,-0.139
5805,-0.073
5806,-0.01
5807,-0.176
5808,-0.151
5809,0.0
5810,-0.02
5811,-0.015
5812,-0.1
5813,0.005
5814,-0.02
5815,-0.015
5816,0.024
5817,-0.161
5818,-0.166
5819,-0.098
5820,0.054
5821,-0.039
5822,-0.051
5823,-0.095
5824,-0.049
5825,0.024
5826,-0.024
5827,-0.115
5828,-0.015
5829,0.061
5830,0.029
5831,0.032
5832,-0.007
5833,-0.029
5834,0.049
5835,0.029
5836,-0.115
5837,-0.044
5838,0.022
5839,-0.044
5840,-0.088
5841,-0.132
5842,-0.078
5843,-0.061
5844,-0.034
5845,-0.042
5846,-0.02
5847,-0.015
5848,-0.027
5849,0.054
5850,0.044
5851,0.09
5852,0.112
5853,0.181
5854,0.056
5855,-0.015
5856,-0.044
5857,0.005
5858,0.032
5859,-0.09
5860,-0.012
5861,0.0
5862,-0.081
5863,0.054
5864,0.173
5865,-0.044
5866,-0.103
5867,-0.056
5868,-0.059
5869,-0.024
5870,-0.044
5871,0.02
5872,0.037
5873,0.007
5874,0.063
5875,0.017
5876,-0.01
5877,-0.034
5878,-0.054
5879,-0.071
5880,-0.085
5881,-0.054
5882,0.073
5883,-0.115
5884,-0.093
5885,0.11
5886,0.142
5887,0.01
5888,0.056
5889,0.054
5890,0.073
5891,0.125
5892,-0.022
5893,-0.054
5894,0.024
5895,0.0
5896,-0.017
5897,-0.056
5898,0.024
5899,0.017
5900,-0.09
5901,-0.056
5902,-0.017
5903,0.0
5904,-0.059
5905,-0.083
5906,-0.007
5907,-0.042
5908,-0.066
5909,0.02
5910,0.049
5911,0.007
5912,-0.022
5913,-0.046
5914,-0.083
5915,-0.005
5916,-0.005
5917,-0.1
5918,-0.105
5919,-0.056
5920,-0.029
5921,-0.042
5922,-0.105
5923,-0.012
5924,-0.024
5925,-0.073
5926,0.01
5927,-0.012
5928,0.022
5929,0.183
5930,0.129
5931,0.107
5932,0.054
5933,0.002
5934,-0.002
5935,0.088
5936,0.034
5937,0.032
5938,0.078
5939,0.005
5940,-0.005
5941,0.02
5942,0.059
5943,0.049
5944,0.164
5945,0.034
5946,-0.044
5947,-0.02
5948,0.063
5949,0.122
5950,0.0
5951,0.176
5952,0.107
5953,-0.068
5954,0.049
5955,0.042
5956,0.056
5957,0.054
5958,0.076
5959,-0.012
5960,-0.029
5961,-0.098
5962,-0.051
5963,0.027
5964,-0.056
5965,-0.088
5966,0.049
5967,-0.01
5968,-0.024
5969,-0.049
5970,0.098
5971,0.132
5972,0.056
5973,-0.015
5974,0.081
5975,0.046
5976,-0.002
5977,0.154
5978,0.02
5979,-0.017
5980,-0.056
5981,-0.085
5982,-0.076
5983,-0.093
5984,-0.007
5985,-0.046
5986,-0.085
5987,-0.061
5988,0.002
5989,0.066
5990,-0.005
5991,-0.054
5992,0.024
5993,0.027
5994,0.002
5995,-0.059
5996,-0.059
5997,-0.012
5998,-0.044
5999,0.005
6000,-0.051
6001,-0.068
6002,-0.132
6003,-0.151
6004,-0.042
6005,-0.061
6006,-0.059
6007,-0.098
6008,-0.012
6009,0.046
6010,0.054
6011,-0.029
6012,0.051
6013,0.073
6014,0.068
6015,0.071
6016,-0.073
6017,-0.012
6018,0.01
6019,-0.01
6020,0.022
6021,0.044
6022,-0.042
6023,0.046
6024,0.066
6025,0.007
6026,-0.12
6027,-0.085
6028,0.115
6029,0.09
6030,-0.046
6031,0.017
6032,-0.034
6033,-0.049
6034,0.073
6035,0.054
6036,0.071
6037,0.083
6038,0.042
6039,0.112
6040,0.044
6041,0.02
6042,0.078
6043,0.015
6044,-0.022
6045,-0.027
6046,-0.105
6047,0.051
6048,0.02
6049,-0.056
6050,0.042
6051,0.017
6052,0.017
6053,0.088
6054,0.027
6055,-0.029
6056,0.0
6057,0.088
6058,0.059
6059,-0.017
6060,-0.027
6061,-0.076
6062,0.007
6063,-0.012
6064,-0.049
6065,-0.039
6066,-0.056
6067,0.049
6068,-0.083
6069,-0.186
6070,-0.059
6071,0.071
6072,0.051
6073,0.01
6074,0.088
6075,0.0
6076,-0.032
6077,0.044
6078,0.071
6079,0.095
6080,0.017
6081,-0.017
6082,-0.024
6083,-0.112
6084,-0.039
6085,-0.083
6086,-0.088
6087,-0.051
6088,0.042
6089,-0.012
6090,-0.046
6091,0.046
6092,0.076
6093,-0.015
6094,0.073
6095,0.1
6096,0.093
6097,0.107
6098,0.044
6099,0.054
6100,0.02
6101,0.02
6102,0.061
6103,0.029
6104,-0.032
6105,-0.037
6106,-0.012
6107,0.063
6108,0.007
6109,-0.098
6110,-0.032
6111,0.027
6112,0.093
6113,0.068
6114,-0.037
6115,0.117
6116,0.107
6117,0.027
6118,0.022
6119,0.093
6120,0.076
6121,0.093
6122,0.095
6123,0.032
6124,0.01
6125,-0.017
6126,0.054
6127,0.015
6128,-0.027
6129,0.051
6130,0.051
6131,-0.034
6132,-0.044
6133,0.061
6134,0.107
6135,0.073
6136,-0.054
6137,0.015
6138,0.134
6139,0.037
6140,-0.056
6141,0.022
6142,0.017
6143,-0.046
6144,-0.068
6145,-0.007
6146,0.005
6147,-0.063
6148,-0.039
6149,0.01
6150,-0.022
6151,-0.051
6152,0.027
6153,0.005
6154,-0.063
6155,-0.1
6156,-0.12
6157,0.027
6158,-0.02
6159,-0.044
6160,0.02
6161,-0.066
6162,-0.134
6163,-0.122
6164,-0.017
6165,0.017
6166,-0.103
6167,-0.098
6168,-0.059
6169,-0.039
6170,-0.1
6171,-0.039
6172,-0.029
6173,0.017
6174,0.083
6175,0.063
6176,0.034
6177,0.017
6178,0.083
6179,0.049
6180,-0.066
6181,0.039
6182,0.015
6183,-0.002
6184,-0.012
6185,-0.071
6186,-0.093
6187,-0.022
6188,-0.059
6189,-0.127
6190,0.061
6191,0.017
6192,-0.063
6193,-0.037
6194,-0.042
6195,0.037
6196,-0.015
6197,-0.005
6198,0.007
6199,-0.002
6200,-0.093
6201,-0.059
6202,-0.02
6203,0.061
6204,0.022
6205,-0.054
6206,-0.029
6207,0.024
6208,0.085
6209,0.049
6210,-0.002
6211,0.059
6212,0.122
6213,0.061
6214,-0.007
6215,0.073
6216,0.127
6217,0.071
6218,0.01
6219,0.032
6220,0.073
6221,0.012
6222,0.071
6223,-0.012
6224,-0.056
6225,-0.029
6226,-0.095
6227,-0.127
6228,-0.005
6229,-0.061
6230,-0.078
6231,-0.01
6232,0.056
6233,-0.042
6234,-0.01
6235,0.137
6236,0.049
6237,0.012
6238,-0.024
6239,0.1
6240,0.068
6241,0.037
6242,-0.051
6243,-0.027
6244,-0.007
6245,-0.107
6246,-0.132
6247,0.037
6248,-0.129
6249,-0.164
6250,-0.085
6251,-0.081
6252,-0.095
6253,-0.051
6254,-0.063
6255,-0.076
6256,-0.051
6257,0.042
6258,-0.002
6259,-0.066
6260,0.005
6261,-0.007
6262,0.005
6263,-0.085
6264,-0.127
6265,-0.034
6266,-0.042
6267,-0.059
6268,-0.139
6269,-0.051
6270,0.063
6271,-0.11
6272,-0.076
6273,0.027
6274,-0.012
6275,-0.002
6276,-0.007
6277,0.039
6278,0.054
6279,0.054
6280,-0.01
6281,-0.161
6282,-0.02
6283,0.034
6284,0.095
6285,0.071
6286,0.01
6287,0.049
6288,0.054
6289,0.066
6290,0.0
6291,-0.017
6292,0.068
6293,-0.051
6294,-0.059
6295,0.061
6296,-0.032
6297,-0.02
6298,0.098
6299,0.215
6300,0.127
6301,-0.029
6302,0.081
6303,-0.049
6304,-0.059
6305,-0.002
6306,0.029
6307,0.02
6308,-0.046
6309,0.059
6310,0.029
6311,-0.049
6312,0.093
6313,0.0
6314,-0.02
6315,-0.044
6316,0.002
6317,0.012
6318,-0.044
6319,0.051
6320,-0.071
6321,-0.042
6322,0.049
6323,-0.078
6324,-0.051
6325,-0.046
6326,-0.059
6327,0.037
6328,0.022
6329,-0.017
6330,0.012
6331,-0.11
6332,0.002
6333,-0.015
6334,-0.061
6335,-0.059
6336,0.059
6337,0.042
6338,-0.012
6339,0.007
6340,0.071
6341,0.073
6342,0.0
6343,-0.085
6344,-0.002
6345,-0.005
6346,-0.046
6347,-0.024
6348,0.054
6349,0.056
6350,0.066
6351,-0.012
6352,-0.022
6353,-0.056
6354,0.032
6355,0.1
6356,0.0
6357,-0.059
6358,0.012
6359,-0.054
6360,0.034
6361,0.076
6362,0.054
6363,0.12
6364,0.01
6365,0.044
6366,0.02
6367,0.117
6368,0.088
6369,0.061
6370,-0.029
6371,-0.139
6372,0.034
6373,0.032
6374,0.056
6375,0.122
6376,0.107
6377,0.115
6378,0.012
6379,-0.046
6380,0.022
6381,-0.01
6382,0.134
6383,0.083
6384,0.007
6385,0.11
6386,0.034
6387,-0.015
6388,0.024
6389,-0.024
6390,-0.056
6391,-0.066
6392,-0.002
6393,0.037
6394,0.017
6395,-0.034
6396,0.051
6397,-0.042
6398,-0.054
6399,0.073
6400,0.095
6401,0.029
6402,-0.024
6403,0.0
6404,-0.022
6405,0.032
6406,0.034
6407,-0.024
6408,0.044
6409,-0.022
6410,-0.085
6411,-0.112
6412,-0.02
6413,-0.034
6414,-0.042
6415,0.015
6416,-0.112
6417,-0.081
6418,0.032
6419,0.073
6420,-0.005
6421,-0.054
6422,-0.056
6423,-0.01
6424,0.005
6425,-0.054
6426,-0.059
6427,-0.068
6428,-0.085
6429,-0.024
6430,-0.02
6431,-0.044
6432,-0.005
6433,0.02
6434,0.039
6435,0.027
6436,-0.049
6437,0.0
6438,0.051
6439,-0.022
6440,-0.063
6441,0.015
6442,-0.042
6443,-0.093
6444,0.012
6445,-0.098
6446,-0.081
6447,-0.059
6448,-0.046
6449,-0.037
6450,-0.12
6451,-0.056
6452,-0.002
6453,0.02
6454,0.02
6455,0.093
6456,0.076
6457,0.12
6458,0.134
6459,0.063
6460,0.024
6461,0.034
6462,0.093
6463,0.093
6464,0.095
6465,0.164
6466,0.046
6467,0.029
6468,0.042
6469,0.061
6470,-0.02
6471,-0.066
6472,0.1
6473,0.056
6474,0.09
6475,-0.049
6476,0.044
6477,0.02
6478,0.034
6479,0.005
6480,0.095
6481,-0.073
6482,-0.002
6483,0.01
6484,-0.027
6485,0.078
6486,0.049
6487,-0.039
6488,-0.1
6489,-0.042
6490,0.032
6491,0.032
6492,-0.012
6493,-0.073
6494,-0.1
6495,0.042
6496,-0.073
6497,-0.093
6498,0.022
6499,0.103
6500,-0.027
6501,-0.107
6502,-0.002
6503,-0.029
6504,-0.186
6505,-0.085
6506,0.005
6507,-0.029
6508,-0.029
6509,-0.059
6510,-0.044
6511,-0.046
6512,-0.168
6513,-0.117
6514,0.029
6515,-0.134
6516,-0.146
6517,0.007
6518,0.005
6519,-0.061
6520,-0.012
6521,0.083
6522,0.042
6523,-0.051
6524,-0.061
6525,-0.076
6526,0.2
6527,0.059
6528,-0.046
6529,0.056
6530,0.029
6531,-0.005
6532,0.09
6533,-0.029
6534,0.073
6535,0.034
6536,0.017
6537,0.085
6538,0.034
6539,0.166
6540,0.105
6541,-0.02
6542,0.061
6543,0.044
6544,-0.112
6545,0.034
6546,0.039
6547,-0.022
6548,0.054
6549,-0.005
6550,-0.007
6551,0.076
6552,0.066
6553,0.022
6554,0.032
6555,-0.1
6556,0.024
6557,0.056
6558,-0.061
6559,-0.005
6560,0.049
6561,0.071
6562,-0.024
6563,-0.059
6564,0.027
6565,0.042
6566,-0.002
6567,-0.054
6568,-0.042
6569,-0.039
6570,0.034
6571,-0.105
6572,-0.166
6573,-0.01
6574,-0.056
6575,-0.039
6576,-0.017
6577,0.061
6578,0.098
6579,0.066
6580,0.024
6581,-0.105
6582,0.022
6583,0.068
6584,-0.039
6585,-0.034
6586,0.02
6587,-0.056
6588,-0.015
6589,-0.051
6590,-0.076
6591,-0.11
6592,-0.1
6593,-0.139
6594,-0.083
6595,-0.125
6596,-0.049
6597,-0.073
6598,-0.051
6599,-0.005
6600,-0.039
6601,0.024
6602,-0.056
6603,-0.076
6604,-0.034
6605,-0.037
6606,-0.085
6607,0.005
6608,-0.09
6609,-0.142
6610,-0.044
6611,-0.037
6612,-0.098
6613,-0.044
6614,0.017
6615,-0.005
6616,-0.068
6617,-0.085
6618,0.002
6619,0.024
6620,0.027
6621,0.049
6622,0.117
6623,0.002
6624,0.029
6625,0.007
6626,0.166
6627,0.105
6628,-0.039
6629,-0.002
6630,-0.051
6631,0.002
6632,-0.042
6633,-0.029
6634,-0.042
6635,-0.061
6636,-0.059
6637,-0.046
6638,0.015
6639,0.098
6640,0.156
6641,-0.044
6642,-0.015
6643,0.151
6644,0.12
6645,0.029
6646,0.134
6647,0.176
6648,0.029
6649,-0.059
6650,0.151
6651,0.073
6652,0.012
6653,-0.002
6654,-0.012
6655,0.007
6656,-0.042
6657,0.027
6658,-0.032
6659,0.002
6660,0.076
6661,-0.073
6662,0.005
6663,-0.044
6664,-0.073
6665,0.063
6666,0.022
6667,0.032
6668,-0.01
6669,0.051
6670,-0.024
6671,-0.1
6672,-0.076
6673,-0.068
6674,-0.081
6675,-0.161
6676,-0.1
6677,-0.002
6678,-0.132
6679,-0.066
6680,-0.002
6681,-0.034
6682,-0.007
6683,-0.078
6684,-0.125
6685,-0.02
6686,-0.032
6687,-0.022
6688,0.012
6689,-0.073
6690,-0.063
6691,-0.022
6692,-0.049
6693,-0.076
6694,-0.056
6695,-0.022
6696,0.066
6697,-0.027
6698,-0.063
6699,-0.066
6700,-0.059
6701,0.029
6702,0.012
6703,-0.01
6704,0.083
6705,0.046
6706,0.071
6707,0.129
6708,0.012
6709,0.017
6710,0.051
6711,-0.002
6712,-0.051
6713,0.078
6714,0.02
6715,-0.034
6716,-0.01
6717,0.027
6718,0.085
6719,0.007
6720,0.034
6721,0.022
6722,0.017
6723,-0.029
6724,0.034
6725,0.063
6726,0.022
6727,0.0
6728,0.059
6729,0.037
6730,-0.056
6731,0.042
6732,0.076
6733,-0.015
6734,0.054
6735,-0.012
6736,-0.076
6737,-0.103
6738,0.015
6739,-0.015
6740,-0.002
6741,-0.022
6742,-0.039
6743,0.007
6744,0.146
6745,0.144
6746,0.044
6747,-0.024
6748,-0.015
6749,0.002
6750,0.007
6751,0.054
6752,0.039
6753,-0.083
6754,-0.088
6755,-0.071
6756,-0.063
6757,-0.005
6758,-0.024
6759,-0.103
6760,-0.039
6761,0.02
6762,0.034
6763,0.022
6764,-0.034
6765,-0.032
6766,0.005
6767,-0.022
6768,-0.049
6769,-0.002
6770,0.107
6771,-0.066
6772,-0.015
6773,-0.056
6774,-0.027
6775,0.161
6776,0.034
6777,-0.022
6778,0.059
6779,0.024
6780,-0.073
6781,-0.061
6782,-0.022
6783,-0.105
6784,0.017
6785,-0.046
6786,-0.078
6787,-0.076
6788,-0.066
6789,-0.017
6790,0.034
6791,0.098
6792,0.037
6793,-0.066
6794,-0.051
6795,-0.002
6796,-0.022
6797,0.0
6798,0.032
6799,0.017
6800,0.037
6801,-0.059
6802,-0.054
6803,0.093
6804,0.083
6805,0.127
6806,0.037
6807,-0.051
6808,0.115
6809,0.037
6810,-0.017
6811,0.061
6812,0.027
6813,-0.029
6814,-0.056
6815,-0.049
6816,0.032
6817,0.054
6818,-0.015
6819,0.168
6820,0.09
6821,0.061
6822,0.056
6823,0.017
6824,0.154
6825,0.12
6826,0.034
6827,0.022
6828,-0.078
6829,0.195
6830,0.049
6831,-0.078
6832,-0.005
6833,0.024
6834,0.037
6835,-0.137
6836,-0.193
6837,-0.059
6838,-0.061
6839,-0.127
6840,-0.105
6841,-0.166
6842,-0.037
6843,0.029
6844,-0.012
6845,-0.017
6846,0.039
6847,-0.032
6848,0.01
6849,-0.007
6850,-0.093
6851,0.039
6852,0.083
6853,-0.01
6854,-0.081
6855,-0.078
6856,-0.01
6857,-0.142
6858,-0.007
6859,-0.037
6860,-0.034
6861,0.056
6862,-0.139
6863,-0.22
6864,-0.061
6865,0.073
6866,-0.029
6867,-0.022
6868,-0.012
6869,0.044
6870,-0.007
6871,0.095
6872,0.054
6873,0.01
6874,-0.012
6875,0.029
6876,-0.071
6877,-0.02
6878,-0.034
6879,-0.078
6880,0.005
6881,0.046
6882,-0.068
6883,-0.01
6884,0.034
6885,0.103
6886,0.068
6887,0.022
6888,0.024
6889,0.054
6890,0.11
6891,0.044
6892,0.015
6893,0.044
6894,0.051
