,0.552
4559,0.02
4560,-0.166
4561,-0.156
4562,-0.107
4563,-0.024
4564,-0.032
4565,-0.134
4566,0.022
4567,0.261
4568,0.01
4569,0.042
4570,0.295
4571,-0.056
4572,0.083
4573,0.11
4574,0.491
4575,0.593
4576,0.212
4577,-0.095
4578,0.012
4579,0.383
4580,0.295
4581,-0.222
4582,-0.369
4583,0.066
4584,0.259
4585,0.208
4586,-0.366
4587,-0.476
4588,0.371
4589,0.527
4590,-0.178
4591,-0.349
4592,-0.33
4593,0.303
4594,0.244
4595,-0.483
4596,-0.205
4597,0.339
4598,0.659
4599,0.334
4600,0.081
4601,-0.149
4602,-0.125
4603,0.527
4604,0.081
4605,-0.513
4606,-0.144
4607,0.422
4608,0.22
4609,-0.054
4610,0.195
4611,0.21
4612,0.234
4613,-0.12
4614,-0.21
4615,-0.254
4616,0.122
4617,0.161
4618,0.122
4619,-0.464
4620,-0.146
4621,0.325
4622,-0.259
4623,-0.166
4624,0.042
4625,-0.037
4626,0.205
4627,-0.103
4628,-0.181
4629,0.007
4630,0.249
4631,0.037
4632,-0.083
4633,0.139
4634,0.398
4635,0.413
4636,-0.1
4637,-0.222
4638,-0.186
4639,0.037
4640,0.156
4641,-0.149
4642,-0.042
4643,-0.046
4644,0.112
4645,0.11
4646,-0.212
4647,-0.103
4648,-0.01
4649,-0.093
4650,0.034
4651,-0.171
4652,-0.178
4653,0.054
4654,-0.056
4655,-0.107
4656,-0.063
4657,-0.142
4658,-0.063
4659,-0.12
4660,0.132
4661,0.491
4662,0.039
4663,0.215
4664,-0.396
4665,-0.144
4666,0.186
4667,0.232
4668,0.22
4669,-0.159
4670,-0.01
4671,0.366
4672,0.142
4673,-0.537
4674,-0.132
4675,0.205
4676,0.154
4677,-0.195
4678,-0.122
4679,0.444
4680,0.439
4681,0.156
4682,-0.234
4683,-0.298
4684,0.293
4685,0.098
4686,0.166
4687,0.154
4688,-0.061
4689,0.247
4690,0.112
4691,-0.2
4692,-0.264
4693,0.129
4694,0.256
4695,0.112
4696,-0.308
4697,-0.093
4698,0.339
4699,-0.007
4700,-0.137
4701,-0.293
4702,0.154
4703,0.156
4704,0.007
4705,-0.686
4706,-0.317
4707,0.071
4708,-0.239
4709,-0.269
4710,-0.188
4711,-0.127
4712,0.183
4713,0.081
4714,-0.125
4715,-0.408
4716,0.613
4717,0.615
4718,-0.149
4719,-0.037
4720,0.205
4721,0.759
4722,0.144
4723,-0.344
4724,-0.098
4725,0.227
4726,-0.154
4727,-0.154
4728,0.051
4729,-0.256
4730,0.0
4731,-0.154
4732,-0.178
4733,-0.371
4734,-0.037
4735,0.044
4736,0.01
4737,-0.364
4738,-0.239
4739,0.374
4740,-0.046
4741,-0.276
4742,-0.027
4743,0.122
4744,0.005
4745,0.051
4746,0.132
4747,0.042
4748,0.386
4749,-0.054
4750,-0.168
4751,-0.134
4752,0.251
4753,0.601
4754,0.217
4755,-0.054
4756,0.068
4757,0.266
4758,-0.173
4759,-0.269
4760,-0.088
4761,0.4
4762,-0.005
4763,0.0
4764,-0.076
4765,0.117
4766,0.222
4767,0.012
4768,-0.276
4769,-0.071
4770,0.32
4771,0.32
4772,0.12
4773,0.049
4774,-0.068
4775,0.264
4776,0.088
4777,-0.051
4778,-0.156
4779,0.388
4780,0.437
4781,0.12
4782,-0.229
4783,-0.164
4784,-0.056
4785,0.193
4786,-0.205
4787,-0.105
4788,0.481
4789,0.176
4790,-0.212
4791,-0.815
4792,-0.454
4793,0.244
4794,-0.393
4795,-0.054
4796,0.156
4797,-0.159
4798,0.09
4799,0.305
4800,-0.125
4801,-0.417
4802,0.129
4803,0.474
4804,-0.359
4805,-0.256
4806,0.144
4807,0.354
4808,-0.317
4809,-0.74
4810,0.264
4811,-0.066
4812,-0.156
4813,-0.254
4814,-0.156
4815,-0.105
4816,-0.117
4817,-0.12
4818,-0.063
4819,-0.249
4820,-0.146
4821,0.271
4822,0.095
4823,-0.322
4824,-0.122
4825,0.244
4826,0.059
4827,0.022
4828,-0.112
4829,-0.024
4830,0.203
4831,-0.042
4832,0.33
4833,0.554
4834,0.12
4835,0.007
4836,-0.024
4837,0.056
4838,0.154
4839,0.332
4840,0.183
4841,0.005
4842,0.024
4843,0.2
4844,-0.024
4845,-0.244
4846,-0.134
4847,0.098
4848,0.227
4849,-0.183
4850,-0.203
4851,0.305
4852,0.344
4853,-0.044
4854,-0.408
4855,-0.22
4856,0.239
4857,0.039
4858,0.12
4859,-0.037
4860,-0.149
4861,0.322
4862,0.51
4863,-0.188
4864,-0.146
4865,0.276
4866,0.146
4867,0.078
4868,-0.269
4869,-0.168
4870,0.376
4871,0.183
4872,-0.342
4873,-0.427
4874,-0.149
4875,0.281
4876,0.149
4877,-0.542
4878,-0.43
4879,0.085
4880,0.132
4881,-0.142
4882,-0.195
4883,0.039
4884,0.183
4885,0.215
4886,-0.046
4887,-0.059
4888,0.435
4889,0.137
4890,-0.259
4891,-0.215
4892,0.193
4893,0.579
4894,0.247
4895,-0.269
4896,-0.098
4897,0.049
4898,0.237
4899,-0.071
4900,0.073
4901,0.02
4902,-0.037
4903,0.251
4904,-0.247
4905,-0.452
4906,-0.164
4907,-0.171
4908,0.085
4909,-0.093
4910,-0.276
4911,0.212
4912,-0.134
4913,-0.239
4914,0.093
4915,0.137
4916,0.22
4917,-0.098
4918,0.208
4919,0.227
4920,0.227
4921,0.2
4922,-0.193
4923,-0.017
4924,0.188
4925,0.361
4926,-0.168
4927,-0.447
4928,0.161
4929,0.442
4930,0.022
4931,-0.598
4932,-0.349
4933,0.356
4934,0.366
4935,-0.562
4936,-0.605
4937,0.339
4938,0.583
4939,0.046
4940,-0.466
4941,-0.269
4942,0.369
4943,0.261
4944,0.112
4945,0.256
4946,-0.31
4947,0.283
4948,0.422
4949,-0.11
4950,0.095
4951,0.322
4952,0.471
4953,0.01
4954,-0.181
4955,-0.081
4956,0.703
4957,0.435
4958,-0.483
4959,-0.505
4960,-0.193
4961,0.083
4962,0.483
4963,-0.171
4964,-0.361
4965,0.134
4966,0.034
4967,-0.398
4968,-0.308
4969,0.415
4970,0.076
4971,-0.061
4972,-0.203
4973,-0.051
4974,0.183
4975,-0.015
4976,0.002
4977,-0.439
4978,-0.159
4979,0.403
4980,-0.034
4981,-0.354
4982,-0.105
4983,0.3
4984,0.049
4985,-0.22
4986,0.051
4987,0.178
4988,-0.269
4989,0.098
4990,-0.51
4991,-0.562
4992,-0.005
4993,-0.139
4994,0.095
4995,-0.244
4996,0.032
4997,0.239
4998,-0.227
4999,-0.244
5000,-0.232
5001,0.234
5002,0.215
5003,-0.042
5004,0.127
5005,0.261
5006,0.344
5007,0.476
5008,0.039
5009,-0.396
5010,0.244
5011,0.457
5012,0.388
5013,-0.691
5014,-0.652
5015,0.154
5016,0.425
5017,0.051
5018,-0.41
5019,-0.02
5020,0.618
5021,0.027
5022,-0.366
5023,0.012
5024,0.544
5025,0.481
5026,-0.188
5027,-0.491
5028,-0.022
5029,0.454
5030,0.305
5031,0.029
5032,-0.315
5033,0.024
5034,0.54
5035,0.12
5036,-0.164
5037,-0.022
5038,0.498
5039,0.037
5040,-0.461
5041,-0.242
5042,0.107
5043,0.334
5044,0.054
5045,-0.283
5046,-0.22
5047,0.452
5048,0.093
5049,-0.183
5050,-0.73
5051,-0.378
5052,0.176
5053,-0.649
5054,-0.244
5055,-0.02
5056,-0.002
5057,0.261
5058,-0.452
5059,-0.198
5060,-0.166
5061,0.254
5062,0.225
5063,-0.291
5064,0.024
5065,0.146
5066,0.383
5067,0.168
5068,-0.125
5069,0.178
5070,0.195
5071,-0.103
5072,-0.342
5073,-0.2
5074,0.122
5075,-0.11
5076,-0.256
5077,-0.31
5078,-0.134
5079,0.005
5080,0.022
5081,-0.164
5082,-0.222
5083,-0.042
5084,0.249
5085,0.027
5086,-0.251
5087,0.085
5088,0.295
5089,0.032
5090,0.081
5091,0.195
5092,0.374
5093,0.063
5094,0.334
5095,-0.171
5096,-0.481
5097,0.134
5098,0.361
5099,0.247
5100,-0.22
5101,-0.12
5102,0.247
5103,0.342
5104,-0.369
5105,-0.349
5106,0.325
5107,0.322
5108,0.154
5109,-0.493
5110,-0.198
5111,0.334
5112,0.046
5113,-0.212
5114,-0.403
5115,0.034
5116,0.435
5117,0.225
5118,0.186
5119,0.046
5120,0.212
5121,0.869
5122,0.166
5123,-0.212
5124,0.266
5125,0.54
5126,-0.046
5127,-0.505
5128,-0.2
5129,0.164
5130,0.405
5131,0.076
5132,-0.168
5133,-0.4
5134,0.347
5135,0.315
5136,-0.52
5137,-0.886
5138,-0.273
5139,0.547
5140,-0.088
5141,-0.059
5142,0.093
5143,-0.078
5144,0.415
5145,-0.183
5146,-0.276
5147,0.005
5148,0.249
5149,0.396
5150,-0.376
5151,-0.063
5152,0.095
5153,0.256
5154,0.051
5155,-0.337
5156,0.11
5157,0.098
5158,-0.256
5159,-0.061
5160,-0.095
5161,0.112
5162,-0.029
5163,-0.195
5164,0.02
5165,0.073
5166,-0.259
5167,0.181
5168,0.054
5169,-0.269
5170,-0.039
5171,-0.115
5172,-0.144
5173,0.002
5174,0.0
5175,-0.171
5176,0.017
5177,0.002
5178,0.33
5179,0.178
5180,-0.112
5181,0.527
5182,-0.088
5183,-0.52
5184,0.269
5185,0.325
5186,-0.088
5187,-0.447
5188,-0.222
5189,0.505
5190,0.117
5191,-0.364
5192,0.1
5193,0.266
5194,0.049
5195,-0.293
5196,-0.186
5197,0.01
5198,-0.042
5199,0.105
5200,-0.11
5201,-0.122
5202,0.105
5203,0.205
5204,0.168
5205,0.352
5206,-0.242
5207,0.071
5208,0.334
5209,-0.278
5210,-0.063
5211,0.146
5212,0.31
5213,0.039
5214,-0.242
5215,-0.195
5216,-0.024
5217,0.017
5218,-0.166
5219,-0.034
5220,-0.276
5221,-0.093
5222,0.229
5223,-0.271
5224,-0.471
5225,0.046
5226,0.254
5227,-0.52
5228,-0.027
5229,0.422
5230,-0.037
5231,-0.068
5232,-0.366
5233,-0.083
5234,0.481
5235,0.325
5236,-0.11
5237,-0.293
5238,0.176
5239,0.605
5240,0.039
5241,-0.271
5242,-0.347
5243,0.283
5244,-0.015
5245,-0.225
5246,-0.247
5247,-0.281
5248,0.037
5249,-0.095
5250,-0.142
5251,-0.293
5252,0.078
5253,0.042
5254,-0.09
5255,-0.054
5256,-0.208
5257,0.12
5258,0.076
5259,0.166
5260,0.198
5261,0.083
5262,0.249
5263,0.059
5264,0.276
5265,0.391
5266,0.376
5267,-0.129
5268,-0.276
5269,0.354
5270,0.322
5271,-0.12
5272,-0.259
5273,-0.027
5274,0.369
5275,0.095
5276,-0.388
5277,-0.022
5278,0.288
5279,0.461
5280,-0.173
5281,-0.383
5282,0.173
5283,0.674
5284,0.203
5285,-0.291
5286,-0.386
5287,0.208
5288,0.444
5289,0.142
5290,-0.002
5291,-0.146
5292,0.383
5293,0.432
5294,-0.54
5295,-0.125
5296,0.366
5297,0.029
5298,-0.176
5299,-0.232
5300,-0.398
5301,0.327
5302,0.386
5303,-0.439
5304,-0.723
5305,0.164
5306,0.352
5307,-0.173
5308,-0.662
5309,0.049
5310,0.552
5311,-0.71
5312,-0.74
5313,0.176
5314,0.039
5315,0.176
5316,-0.217
5317,-0.442
5318,-0.015
5319,0.183
5320,0.088
5321,-0.398
5322,-0.103
5323,0.317
5324,0.149
5325,-0.442
5326,-0.19
5327,0.244
5328,0.342
5329,-0.337
5330,-0.447
5331,0.078
5332,0.068
5333,-0.159
5334,-0.322
5335,-0.217
5336,0.095
5337,-0.171
5338,0.044
5339,0.002
5340,-0.134
5341,-0.139
5342,-0.02
5343,0.01
5344,0.11
5345,0.239
5346,0.496
5347,-0.063
5348,0.176
5349,0.605
5350,0.454
5351,0.146
5352,-0.122
5353,0.168
5354,0.256
5355,0.068
5356,-0.3
5357,-0.496
5358,-0.088
5359,0.605
5360,0.32
5361,-0.359
5362,-0.151
5363,0.222
5364,0.481
5365,-0.159
5366,-0.513
5367,0.056
5368,0.432
5369,0.388
5370,-0.208
5371,-0.19
5372,0.132
5373,0.317
5374,0.203
5375,0.283
5376,-0.173
5377,-0.217
5378,0.688
5379,-0.151
5380,-0.5
5381,0.342
5382,0.505
5383,0.452
5384,0.203
5385,-0.22
5386,0.203
5387,0.5
5388,-0.088
5389,-0.566
5390,-0.635
5391,0.303
5392,0.193
5393,-0.312
5394,-0.508
5395,0.127
5396,0.364
5397,-0.383
5398,-0.381
5399,0.264
5400,-0.078
5401,0.435
5402,0.222
5403,-0.479
5404,0.173
5405,0.273
5406,0.159
5407,-0.068
5408,-0.344
5409,0.383
5410,0.391
5411,-0.454
5412,-0.173
5413,0.093
5414,0.066
5415,-0.022
5416,-0.273
5417,0.039
5418,0.09
5419,0.049
5420,-0.022
5421,-0.305
5422,-0.173
5423,0.22
5424,-0.222
5425,-0.305
5426,-0.061
5427,0.171
5428,0.176
5429,-0.361
5430,0.02
5431,0.361
5432,0.281
5433,0.122
5434,0.193
5435,0.447
5436,0.325
5437,0.132
5438,-0.068
5439,0.332
5440,0.452
5441,0.505
5442,0.09
5443,-0.337
5444,-0.281
5445,0.347
5446,0.413
5447,-0.042
5448,-0.017
5449,0.249
5450,0.181
5451,-0.181
5452,-0.227
5453,0.11
5454,0.081
5455,0.225
5456,-0.112
5457,-0.278
5458,-0.017
5459,0.156
5460,0.288
5461,-0.032
5462,-0.376
5463,0.305
5464,0.356
5465,-0.105
5466,-0.151
5467,0.249
5468,0.427
5469,-0.256
5470,-0.01
5471,0.134
5472,-0.154
5473,0.093
5474,-0.01
5475,-0.278
5476,-0.159
5477,0.249
5478,0.347
5479,-0.012
5480,-0.596
5481,-0.146
5482,0.229
5483,-0.286
5484,0.278
5485,0.181
5486,-0.09
5487,0.063
5488,0.269
5489,-0.242
5490,0.022
5491,0.281
5492,0.181
5493,-0.046
5494,-0.161
5495,0.09
5496,0.21
5497,0.02
5498,-0.483
5499,-0.107
5500,0.012
5501,-0.19
5502,-0.41
5503,0.183
5504,-0.068
5505,-0.251
5506,-0.081
5507,-0.049
5508,-0.073
5509,-0.088
5510,-0.21
5511,0.139
5512,-0.249
5513,0.02
5514,0.32
5515,0.154
5516,-0.142
5517,-0.076
5518,0.171
5519,-0.142
5520,-0.125
5521,0.205
5522,0.452
5523,0.115
5524,0.181
5525,0.146
5526,0.125
5527,0.242
5528,0.322
5529,0.21
5530,-0.449
5531,-0.447
5532,0.21
5533,0.132
5534,-0.186
5535,-0.222
5536,0.171
5537,0.11
5538,-0.09
5539,-0.332
5540,-0.393
5541,0.266
5542,0.354
5543,-0.303
5544,-0.339
5545,-0.002
5546,0.527
5547,0.398
5548,0.129
5549,0.273
5550,0.205
5551,0.542
5552,0.396
5553,-0.129
5554,0.193
5555,0.54
5556,0.0
5557,-0.005
5558,-0.044
5559,-0.12
5560,-0.137
5561,-0.117
5562,-0.132
5563,-0.232
5564,0.042
5565,0.344
5566,-0.032
5567,-0.564
5568,-0.225
5569,0.066
5570,-0.044
5571,0.127
5572,0.117
5573,-0.161
5574,0.303
5575,0.305
5576,-0.095
5577,-0.181
5578,0.181
5579,0.288
5580,-0.156
5581,-0.095
5582,0.095
5583,0.198
5584,-0.076
5585,-0.242
5586,-0.164
5587,-0.063
5588,0.007
5589,-0.334
5590,-0.168
5591,-0.066
5592,-0.159
5593,-0.085
5594,-0.225
5595,-0.173
5596,-0.02
5597,-0.024
5598,-0.12
5599,-0.054
5600,0.095
5601,0.369
5602,-0.037
5603,-0.256
5604,0.02
5605,0.103
5606,0.356
5607,-0.02
5608,0.078
5609,0.322
5610,0.042
5611,0.415
5612,-0.056
5613,-0.5
5614,0.154
5615,0.361
5616,0.139
5617,-0.452
5618,0.127
5619,0.325
5620,-0.024
5621,-0.371
5622,-0.225
5623,0.242
5624,0.144
5625,-0.508
5626,-0.476
5627,0.142
5628,0.264
5629,0.076
5630,-0.356
5631,-0.332
5632,0.22
5633,0.508
5634,0.029
5635,-0.007
5636,-0.498
5637,0.129
5638,0.583
5639,-0.383
5640,-0.225
5641,0.295
5642,0.383
5643,0.198
5644,-0.251
5645,-0.342
5646,0.186
5647,0.242
5648,-0.32
5649,-0.662
5650,-0.034
5651,0.212
5652,0.222
5653,-0.457
5654,-0.71
5655,0.034
5656,0.435
5657,-0.459
5658,-0.627
5659,-0.054
5660,0.061
5661,0.21
5662,-0.1
5663,-0.332
5664,0.444
5665,0.239
5666,-0.051
5667,-0.254
5668,-0.032
5669,0.354
5670,0.107
5671,-0.432
5672,-0.166
5673,0.449
5674,0.093
5675,-0.344
5676,-0.256
5677,0.374
5678,-0.044
5679,-0.242
5680,-0.176
5681,-0.142
5682,-0.127
5683,-0.012
5684,-0.02
5685,-0.056
5686,-0.015
5687,0.146
5688,0.083
5689,-0.244
5690,0.015
5691,0.183
5692,-0.022
5693,-0.059
5694,0.046
5695,0.31
5696,0.188
5697,0.127
5698,0.217
5699,-0.293
5700,-0.066
5701,0.378
5702,0.415
5703,0.125
5704,-0.154
5705,-0.007
5706,0.288
5707,-0.178
5708,-0.32
5709,-0.063
5710,0.098
5711,0.137
5712,-0.247
5713,-0.378
5714,0.166
5715,0.298
5716,0.103
5717,-0.161
5718,-0.449
5719,-0.09
5720,0.229
5721,0.32
5722,-0.056
5723,-0.391
5724,0.198
5725,0.112
5726,-0.2
5727,-0.051
5728,0.256
5729,0.437
5730,0.352
5731,-0.186
5732,-0.256
5733,0.547
5734,0.291
5735,-0.432
5736,-0.618
5737,-0.376
5738,0.083
5739,-0.115
5740,-0.796
5741,-0.547
5742,-0.049
5743,-0.142
5744,-0.435
5745,-0.283
5746,0.374
5747,0.103
5748,-0.127
5749,-0.115
5750,-0.137
5751,0.474
5752,0.356
5753,-0.403
5754,-0.251
5755,0.056
5756,0.393
5757,-0.154
5758,-0.579
5759,0.007
5760,0.142
5761,-0.149
5762,-0.559
5763,-0.173
5764,-0.076
5765,-0.081
5766,-0.137
5767,-0.129
5768,-0.264
5769,-0.356
5770,-0.059
5771,-0.054
5772,-0.198
5773,0.005
5774,0.125
5775,-0.015
5776,-0.234
5777,0.161
5778,0.012
5779,-0.029
5780,0.088
5781,0.029
5782,0.422
5783,0.188
5784,0.063
5785,-0.151
5786,-0.156
5787,0.229
5788,0.129
5789,-0.007
5790,0.095
5791,0.09
5792,0.337
5793,0.156
5794,-0.31
5795,-0.063
5796,0.168
5797,0.115
5798,-0.276
5799,-0.42
5800,0.186
5801,0.181
5802,0.039
5803,-0.261
5804,-0.146
5805,0.144
5806,-0.015
5807,-0.078
5808,0.085
5809,-0.234
5810,0.149
5811,0.447
5812,-0.098
5813,-0.166
5814,-0.146
5815,0.161
5816,0.085
5817,-0.154
5818,0.017
5819,0.232
5820,0.215
5821,-0.278
5822,-0.557
5823,-0.261
5824,0.159
5825,0.103
5826,-0.549
5827,-0.435
5828,0.186
5829,0.093
5830,-0.413
5831,-0.103
5832,0.244
5833,0.022
5834,0.078
5835,-0.015
5836,-0.168
5837,0.354
5838,0.349
5839,-0.146
5840,-0.342
5841,-0.215
5842,0.542
5843,0.249
5844,-0.327
5845,-0.054
5846,-0.015
5847,-0.33
5848,-0.308
5849,-0.276
5850,-0.032
5851,-0.237
5852,-0.327
5853,-0.029
5854,-0.139
5855,-0.342
5856,-0.374
5857,0.039
5858,-0.078
5859,-0.21
5860,0.076
5861,-0.049
5862,-0.149
5863,-0.173
5864,0.015
5865,0.059
5866,0.146
5867,0.239
5868,0.237
5869,0.242
5870,0.217
5871,0.178
5872,-0.142
5873,0.33
5874,0.454
5875,-0.144
5876,-0.347
5877,0.046
5878,0.266
5879,0.459
5880,0.015
5881,-0.198
5882,0.029
5883,0.266
5884,-0.088
5885,-0.464
5886,-0.144
5887,0.317
5888,0.11
5889,-0.291
5890,-0.178
5891,0.295
5892,0.195
5893,0.203
5894,0.149
5895,-0.083
5896,0.203
5897,0.452
5898,-0.239
5899,-0.063
5900,0.264
5901,0.474
5902,0.288
5903,-0.215
5904,-0.127
5905,0.464
5906,0.61
5907,-0.254
5908,-0.806
5909,-0.137
5910,0.286
5911,0.012
5912,-0.835
5913,-0.615
5914,0.259
5915,0.278
5916,-0.464
5917,-0.125
5918,0.527
5919,0.193
5920,0.149
5921,-0.066
5922,-0.212
5923,0.403
5924,0.298
5925,-0.31
5926,-0.457
5927,-0.024
5928,0.684
5929,0.203
5930,-0.554
5931,-0.168
5932,0.437
5933,0.239
5934,-0.415
5935,-0.164
5936,-0.083
5937,-0.212
5938,-0.173
5939,-0.508
5940,-0.105
5941,-0.103
5942,-0.166
5943,-0.215
5944,-0.334
5945,0.015
5946,0.203
5947,0.088
5948,-0.081
5949,0.288
5950,0.427
5951,0.229
5952,-0.198
5953,0.3
5954,0.496
5955,0.259
5956,0.073
5957,-0.12
5958,0.269
5959,0.237
5960,0.295
5961,-0.11
5962,-0.432
5963,-0.154
5964,0.044
5965,-0.032
5966,-0.205
5967,0.09
5968,0.449
5969,-0.039
5970,-0.334
5971,-0.21
5972,0.422
5973,0.449
5974,-0.188
5975,-0.432
5976,0.005
5977,0.391
5978,0.261
5979,-0.151
5980,-0.149
5981,0.059
5982,0.613
5983,0.032
5984,-0.374
5985,0.049
5986,0.476
5987,0.02
5988,0.007
5989,-0.071
5990,0.039
5991,-0.005
5992,-0.085
5993,-0.308
5994,0.208
5995,0.459
5996,0.168
5997,-0.247
5998,-0.608
5999,-0.317
6000,0.117
6001,-0.364
6002,-0.154
6003,0.171
6004,-0.237
6005,0.049
6006,0.09
6007,-0.288
6008,-0.308
6009,0.112
6010,0.127
6011,0.037
6012,-0.059
6013,0.137
6014,0.146
6015,-0.247
6016,-0.352
6017,0.076
6018,0.251
6019,-0.137
6020,-0.146
6021,-0.039
6022,-0.286
6023,-0.007
6024,-0.168
6025,-0.359
6026,-0.249
6027,-0.117
6028,-0.066
6029,-0.029
6030,-0.171
6031,0.081
6032,0.286
6033,0.051
6034,-0.007
6035,0.088
6036,0.129
6037,-0.054
6038,0.151
6039,0.315
6040,0.398
6041,0.225
6042,0.21
6043,-0.349
6044,-0.09
6045,0.305
6046,0.391
6047,0.044
6048,-0.203
6049,0.229
6050,0.459
6051,-0.083
6052,-0.393
6053,0.129
6054,0.469
6055,0.161
6056,-0.471
6057,-0.303
6058,0.505
6059,0.222
6060,0.054
6061,-0.256
6062,0.029
6063,0.166
6064,0.034
6065,-0.122
6066,-0.083
6067,-0.215
6068,0.371
6069,0.461
6070,-0.229
6071,-0.21
6072,0.288
6073,0.278
6074,0.09
6075,0.0
6076,0.032
6077,0.525
6078,0.303
6079,-0.21
6080,-0.264
6081,-0.234
6082,-0.027
6083,-0.227
6084,-0.251
6085,-0.649
6086,-0.078
6087,0.486
6088,-0.547
6089,-0.222
6090,0.264
6091,0.181
6092,0.273
6093,-0.43
6094,-0.054
6095,0.557
6096,0.376
6097,-0.188
6098,-0.396
6099,0.173
6100,0.264
6101,0.09
6102,-0.173
6103,-0.107
6104,0.186
6105,-0.09
6106,-0.32
6107,-0.205
6108,-0.293
6109,0.002
6110,-0.366
6111,-0.112
6112,-0.137
6113,-0.576
6114,-0.081
6115,-0.039
6116,-0.112
6117,-0.227
6118,0.173
6119,0.095
6120,-0.273
6121,0.278
6122,0.291
6123,0.254
6124,0.002
6125,-0.122
6126,0.249
6127,0.261
6128,0.505
6129,-0.037
6130,-0.303
6131,0.493
6132,0.591
6133,0.271
6134,-0.452
6135,-0.352
6136,0.41
6137,0.237
6138,-0.31
6139,-0.183
6140,0.059
6141,0.469
6142,-0.144
6143,-0.596
6144,0.198
6145,0.229
6146,0.083
6147,-0.12
6148,-0.322
6149,-0.095
6150,0.32
6151,0.203
6152,0.19
6153,-0.107
6154,0.088
6155,0.554
6156,0.198
6157,0.022
6158,0.447
6159,0.21
6160,0.237
6161,0.171
6162,0.027
6163,-0.183
6164,-0.261
6165,0.132
6166,-0.164
6167,-0.117
6168,0.334
6169,-0.164
6170,-0.044
6171,-0.488
6172,-0.178
6173,0.474
6174,-0.43
6175,-0.261
6176,0.061
6177,-0.046
6178,0.471
6179,0.415
6180,-0.308
6181,-0.293
6182,0.212
6183,0.408
6184,-0.049
6185,-0.146
6186,0.095
6187,0.496
6188,-0.205
6189,-0.452
6190,0.176
6191,0.288
6192,0.032
6193,-0.283
6194,-0.005
6195,0.051
6196,0.061
6197,-0.056
6198,-0.449
6199,-0.239
6200,0.144
6201,-0.105
6202,0.039
6203,-0.083
6204,0.042
6205,0.166
6206,-0.266
6207,-0.112
6208,0.171
6209,0.046
6210,-0.144
6211,0.281
6212,0.581
6213,0.261
6214,0.125
6215,0.073
6216,-0.232
6217,-0.066
6218,0.425
6219,0.625
6220,0.107
6221,-0.312
6222,0.166
6223,0.254
6224,-0.413
6225,-0.273
6226,0.078
6227,0.403
6228,0.083
6229,-0.247
6230,-0.378
6231,0.356
6232,0.417
6233,-0.278
6234,-0.439
6235,0.151
6236,0.444
6237,0.256
6238,0.376
6239,0.105
6240,-0.051
6241,0.298
6242,0.09
6243,-0.171
6244,0.042
6245,0.2
6246,-0.288
6247,-0.071
6248,-0.09
6249,-0.308
6250,-0.229
6251,0.044
6252,-0.215
6253,-0.332
6254,0.127
6255,0.225
6256,0.005
6257,-0.596
6258,-0.291
6259,0.095
6260,-0.479
6261,-0.217
6262,0.107
6263,-0.22
6264,-0.078
6265,-0.046
6266,-0.574
6267,-0.195
6268,0.254
6269,0.454
6270,-0.173
6271,-0.208
6272,-0.078
6273,0.266
6274,-0.149
6275,-0.271
6276,-0.117
6277,0.083
6278,-0.183
6279,-0.483
6280,-0.071
6281,0.024
6282,-0.195
6283,-0.129
6284,-0.371
6285,-0.051
6286,-0.073
6287,-0.12
6288,-0.095
6289,-0.237
6290,-0.156
6291,0.039
6292,-0.083
6293,-0.198
6294,0.178
6295,0.054
6296,0.093
6297,0.012
6298,0.017
6299,0.4
6300,0.339
6301,-0.195
6302,-0.2
6303,0.146
6304,0.347
6305,0.3
6306,-0.403
6307,-0.293
6308,0.02
6309,0.103
6310,-0.088
6311,-0.142
6312,-0.002
6313,0.171
6314,-0.103
6315,-0.51
6316,-0.408
6317,0.344
6318,0.388
6319,-0.535
6320,-0.107
6321,0.195
6322,0.269
6323,0.022
6324,-0.247
6325,-0.125
6326,-0.107
6327,0.344
6328,0.0
6329,-0.53
6330,-0.078
6331,0.442
6332,0.139
6333,-0.244
6334,0.02
6335,-0.168
6336,0.012
6337,0.156
6338,-0.178
6339,-0.142
6340,0.168
6341,0.139
6342,-0.269
6343,-0.796
6344,-0.303
6345,0.315
6346,-0.271
6347,-0.078
6348,-0.229
6349,-0.315
6350,0.107
6351,0.166
6352,-0.349
6353,-0.239
6354,0.496
6355,0.461
6356,-0.093
6357,0.129
6358,-0.054
6359,0.208
6360,0.015
6361,-0.017
6362,-0.01
6363,0.049
6364,-0.09
6365,-0.439
6366,-0.352
6367,-0.039
6368,-0.364
6369,-0.071
6370,-0.22
6371,-0.19
6372,-0.195
6373,-0.154
6374,0.081
6375,-0.134
6376,-0.156
6377,0.068
6378,-0.085
6379,-0.144
6380,0.029
6381,-0.012
6382,0.164
6383,0.181
6384,0.159
6385,-0.007
6386,0.144
6387,0.366
6388,0.0
6389,-0.408
6390,0.227
6391,0.549
6392,0.027
6393,-0.457
6394,-0.129
6395,0.193
6396,0.322
6397,-0.339
6398,-0.281
6399,0.093
6400,0.491
6401,-0.12
6402,-0.757
6403,-0.225
6404,0.325
6405,0.435
6406,-0.176
6407,-0.249
6408,0.088
6409,0.251
6410,0.168
6411,0.012
6412,-0.112
6413,0.342
6414,0.652
6415,0.095
6416,-0.183
6417,0.342
6418,0.261
6419,0.227
6420,0.11
6421,0.059
6422,0.112
6423,-0.039
6424,0.022
6425,-0.205
