,0.054
5284,0.01
5285,-0.02
5286,0.151
5287,0.164
5288,-0.078
5289,-0.049
5290,0.068
5291,0.081
5292,0.061
5293,0.044
5294,0.037
5295,-0.032
5296,-0.049
5297,0.007
5298,-0.042
5299,-0.117
5300,0.044
5301,0.076
5302,-0.032
5303,0.002
5304,0.002
5305,-0.042
5306,0.09
5307,-0.01
5308,-0.056
5309,-0.007
5310,0.107
5311,0.029
5312,-0.076
5313,-0.015
5314,-0.042
5315,-0.098
5316,0.037
5317,-0.122
5318,-0.093
5319,0.024
5320,-0.017
5321,0.081
5322,-0.066
5323,0.017
5324,0.076
5325,-0.002
5326,-0.005
5327,-0.054
5328,0.0
5329,0.02
5330,-0.059
5331,-0.093
5332,-0.01
5333,0.059
5334,-0.01
5335,-0.083
5336,0.044
5337,0.017
5338,-0.022
5339,0.076
5340,0.007
5341,-0.01
5342,0.034
5343,-0.005
5344,0.051
5345,0.083
5346,0.139
5347,0.146
5348,-0.01
5349,-0.02
5350,0.112
5351,0.125
5352,-0.046
5353,-0.005
5354,0.0
5355,0.007
5356,0.078
5357,0.051
5358,0.049
5359,-0.012
5360,0.02
5361,0.073
5362,0.122
5363,-0.005
5364,0.034
5365,0.044
5366,-0.005
5367,-0.024
5368,-0.027
5369,0.044
5370,0.007
5371,0.029
5372,0.044
5373,-0.056
5374,-0.142
5375,-0.093
5376,0.051
5377,-0.042
5378,-0.098
5379,-0.061
5380,-0.051
5381,-0.042
5382,-0.034
5383,-0.007
5384,0.005
5385,-0.039
5386,0.012
5387,-0.073
5388,-0.125
5389,-0.076
5390,-0.066
5391,0.024
5392,-0.059
5393,0.037
5394,-0.032
5395,-0.029
5396,-0.051
5397,-0.071
5398,-0.034
5399,-0.039
5400,-0.051
5401,-0.027
5402,0.056
5403,-0.015
5404,0.061
5405,0.132
5406,-0.01
5407,-0.002
5408,0.01
5409,0.122
5410,0.093
5411,0.125
5412,-0.012
5413,0.107
5414,0.073
5415,0.005
5416,0.037
5417,-0.063
5418,0.051
5419,-0.015
5420,-0.002
5421,0.078
5422,0.0
5423,-0.115
5424,-0.054
5425,0.051
5426,0.12
5427,0.073
5428,0.024
5429,0.127
5430,0.039
5431,0.039
5432,0.02
5433,-0.059
5434,-0.049
5435,0.027
5436,-0.037
5437,-0.066
5438,0.02
5439,0.061
5440,0.093
5441,0.024
5442,-0.071
5443,0.0
5444,0.051
5445,0.103
5446,0.024
5447,0.02
5448,-0.007
5449,0.056
5450,0.039
5451,-0.027
5452,0.024
5453,-0.015
5454,-0.083
5455,0.015
5456,-0.01
5457,-0.093
5458,-0.056
5459,-0.054
5460,0.01
5461,-0.095
5462,-0.005
5463,0.076
5464,-0.051
5465,-0.005
5466,-0.068
5467,-0.059
5468,0.085
5469,0.005
5470,0.007
5471,-0.054
5472,-0.132
5473,-0.12
5474,-0.078
5475,-0.078
5476,-0.117
5477,-0.122
5478,-0.151
5479,-0.171
5480,0.039
5481,0.032
5482,0.039
5483,-0.029
5484,-0.046
5485,0.059
5486,0.039
5487,0.066
5488,0.032
5489,-0.037
5490,0.068
5491,-0.029
5492,-0.017
5493,0.068
5494,0.029
5495,0.093
5496,0.068
5497,-0.056
5498,-0.005
5499,-0.002
5500,0.061
5501,-0.081
5502,-0.061
5503,-0.039
5504,-0.066
5505,-0.005
5506,-0.061
5507,0.059
5508,0.105
5509,-0.049
5510,0.066
5511,0.061
5512,-0.01
5513,0.09
5514,0.059
5515,0.056
5516,-0.024
5517,0.139
5518,0.059
5519,-0.042
5520,0.139
5521,0.029
5522,-0.042
5523,0.01
5524,0.159
5525,0.269
5526,0.056
5527,0.017
5528,0.149
5529,-0.012
5530,0.032
5531,0.0
5532,0.039
5533,0.039
5534,0.027
5535,-0.002
5536,0.051
5537,-0.12
5538,-0.093
5539,-0.01
5540,-0.088
5541,-0.032
5542,0.095
5543,0.002
5544,-0.054
5545,0.005
5546,0.029
5547,-0.117
5548,-0.046
5549,0.034
5550,-0.02
5551,0.017
5552,-0.095
5553,-0.017
5554,-0.076
5555,0.054
5556,-0.044
5557,-0.024
5558,-0.085
5559,-0.137
5560,-0.12
5561,-0.129
5562,-0.054
5563,-0.054
5564,-0.11
5565,0.022
5566,0.083
5567,-0.078
5568,-0.049
5569,0.093
5570,0.029
5571,0.012
5572,0.01
5573,0.007
5574,0.034
5575,0.059
5576,-0.095
5577,0.027
5578,-0.068
5579,-0.073
5580,-0.051
5581,-0.051
5582,0.071
5583,-0.125
5584,0.098
5585,0.051
5586,-0.007
5587,0.11
5588,-0.017
5589,0.032
5590,0.002
5591,0.051
5592,0.078
5593,0.005
5594,-0.02
5595,0.0
5596,-0.081
5597,-0.005
5598,-0.034
5599,0.059
5600,-0.029
5601,0.027
5602,0.095
5603,0.068
5604,0.11
5605,0.051
5606,0.117
5607,0.151
5608,0.068
5609,0.161
5610,0.105
5611,0.059
5612,0.142
5613,0.034
5614,0.044
5615,-0.027
5616,0.034
5617,0.007
5618,0.005
5619,0.073
5620,0.061
5621,-0.098
5622,-0.017
5623,0.083
5624,0.066
5625,0.01
5626,-0.022
5627,0.044
5628,-0.007
5629,0.068
5630,0.029
5631,0.085
5632,-0.071
5633,0.044
5634,0.017
5635,-0.029
5636,-0.037
5637,0.01
5638,-0.01
5639,-0.054
5640,-0.068
5641,-0.071
5642,-0.059
5643,-0.017
5644,-0.046
5645,-0.115
5646,0.037
5647,-0.098
5648,-0.007
5649,0.056
5650,-0.103
5651,-0.002
5652,-0.024
5653,-0.029
5654,-0.095
5655,-0.09
5656,-0.046
5657,-0.09
5658,-0.081
5659,0.012
5660,0.051
5661,-0.112
5662,-0.051
5663,0.046
5664,0.029
5665,0.022
5666,0.027
5667,-0.032
5668,0.051
5669,0.056
5670,0.01
5671,-0.034
5672,0.068
5673,0.049
5674,0.012
5675,0.11
5676,0.078
5677,0.007
5678,-0.093
5679,-0.09
5680,-0.017
5681,-0.042
5682,0.0
5683,-0.063
5684,-0.105
5685,0.095
5686,0.159
5687,0.015
5688,0.022
5689,0.142
5690,0.017
5691,0.022
5692,0.056
5693,0.078
5694,0.076
5695,0.078
5696,0.034
5697,0.046
5698,0.029
5699,0.083
5700,-0.049
5701,-0.081
5702,0.022
5703,0.056
5704,-0.085
5705,0.002
5706,-0.037
5707,0.061
5708,0.039
5709,-0.032
5710,-0.032
5711,0.127
5712,-0.042
5713,0.022
5714,-0.051
5715,-0.125
5716,-0.051
5717,-0.09
5718,-0.005
5719,-0.144
5720,-0.051
5721,-0.137
5722,-0.059
5723,0.078
5724,-0.095
5725,-0.115
5726,0.032
5727,-0.081
5728,0.059
5729,0.093
5730,-0.078
5731,0.032
5732,-0.085
5733,-0.071
5734,0.056
5735,-0.112
5736,0.007
5737,-0.039
5738,-0.042
5739,-0.078
5740,-0.142
5741,-0.083
5742,0.029
5743,-0.015
5744,-0.081
5745,-0.034
5746,0.061
5747,-0.034
5748,-0.032
5749,-0.01
5750,-0.073
5751,-0.007
5752,0.022
5753,0.046
5754,0.007
5755,-0.002
5756,0.012
5757,-0.127
5758,-0.105
5759,-0.027
5760,-0.012
5761,0.049
5762,-0.015
5763,-0.078
5764,-0.125
5765,-0.09
5766,0.027
5767,-0.078
5768,-0.056
5769,0.173
5770,0.066
5771,0.054
5772,-0.027
5773,-0.083
5774,0.054
5775,0.037
5776,0.034
5777,0.112
5778,-0.002
5779,0.098
5780,0.037
5781,-0.063
5782,-0.037
5783,0.015
5784,-0.107
5785,-0.093
5786,-0.012
5787,-0.007
5788,-0.002
5789,0.051
5790,-0.029
5791,-0.042
5792,-0.032
5793,0.005
5794,0.022
5795,-0.044
5796,0.063
5797,0.093
5798,0.105
5799,0.024
5800,-0.115
5801,-0.046
5802,0.007
5803,-0.063
5804,-0.037
5805,-0.095
5806,-0.02
5807,-0.015
5808,0.01
5809,-0.149
5810,-0.039
5811,-0.085
5812,0.002
5813,0.078
5814,0.022
5815,-0.007
5816,-0.059
5817,-0.032
5818,-0.015
5819,-0.061
5820,-0.059
5821,-0.132
5822,-0.103
5823,-0.112
5824,-0.034
5825,-0.01
5826,-0.059
5827,-0.178
5828,-0.093
5829,0.059
5830,-0.071
5831,-0.024
5832,-0.071
5833,0.024
5834,0.112
5835,-0.015
5836,-0.017
5837,0.049
5838,-0.046
5839,-0.042
5840,-0.024
5841,0.042
5842,0.022
5843,-0.029
5844,-0.107
5845,-0.022
5846,-0.005
5847,0.024
5848,0.081
5849,-0.068
5850,-0.042
5851,0.125
5852,0.122
5853,0.156
5854,-0.044
5855,-0.049
5856,-0.015
5857,0.085
5858,0.127
5859,0.076
5860,-0.012
5861,-0.056
5862,0.02
5863,0.002
5864,0.022
5865,0.007
5866,0.068
5867,0.171
5868,0.032
5869,0.068
5870,0.093
5871,0.034
5872,0.027
5873,-0.012
5874,0.017
5875,0.09
5876,-0.034
5877,0.024
5878,-0.032
5879,0.029
5880,0.017
5881,-0.034
5882,0.037
5883,0.044
5884,-0.073
5885,-0.046
5886,-0.007
5887,-0.037
5888,0.015
5889,-0.027
5890,0.007
5891,0.054
5892,-0.054
5893,-0.037
5894,0.007
5895,0.037
5896,-0.022
5897,-0.088
5898,-0.037
5899,0.042
5900,-0.095
5901,-0.134
5902,-0.103
5903,-0.093
5904,-0.02
5905,-0.105
5906,-0.115
5907,-0.034
5908,-0.02
5909,-0.09
5910,0.005
5911,0.032
5912,-0.046
5913,0.015
5914,0.049
5915,0.09
5916,0.017
5917,0.029
5918,0.029
5919,0.078
5920,0.022
5921,0.042
5922,-0.039
5923,-0.117
5924,0.049
5925,0.0
5926,-0.007
5927,0.071
5928,0.027
5929,0.046
5930,-0.022
5931,-0.029
5932,0.093
5933,0.054
5934,0.037
5935,-0.002
5936,0.098
5937,0.056
5938,0.015
5939,0.039
5940,0.088
5941,0.063
5942,0.002
5943,-0.01
5944,0.01
5945,-0.015
5946,-0.015
5947,-0.046
5948,0.039
5949,0.034
5950,0.032
5951,-0.037
5952,-0.029
5953,0.042
5954,0.095
5955,0.081
5956,0.056
5957,0.076
5958,0.1
5959,0.01
5960,0.127
5961,-0.032
5962,-0.01
5963,0.027
5964,0.039
5965,0.024
5966,0.007
5967,0.02
5968,0.125
5969,0.007
5970,-0.076
5971,-0.034
5972,-0.037
5973,0.01
5974,0.063
5975,0.066
5976,0.012
5977,-0.017
5978,0.068
5979,-0.002
5980,-0.005
5981,-0.027
5982,0.022
5983,-0.034
5984,0.005
5985,-0.063
5986,0.01
5987,-0.012
5988,-0.1
5989,0.01
5990,-0.073
5991,-0.061
5992,-0.051
5993,-0.046
5994,0.032
5995,-0.02
5996,-0.105
5997,-0.01
5998,0.022
5999,-0.051
6000,0.002
6001,-0.078
6002,-0.125
6003,-0.012
6004,-0.005
6005,-0.105
6006,-0.161
6007,-0.02
6008,0.061
6009,0.134
6010,0.247
6011,0.034
6012,-0.11
6013,0.105
6014,0.095
6015,-0.027
6016,0.054
6017,0.012
6018,0.156
6019,0.098
6020,0.0
6021,0.049
6022,0.144
6023,0.005
6024,-0.007
6025,0.002
6026,0.032
6027,0.112
6028,-0.012
6029,-0.095
6030,-0.034
6031,0.105
6032,0.098
6033,-0.012
6034,0.01
6035,0.081
6036,0.137
6037,0.066
6038,0.046
6039,0.073
6040,0.034
6041,-0.01
6042,0.073
6043,-0.012
6044,0.0
6045,-0.007
6046,-0.088
6047,0.01
6048,-0.098
6049,-0.076
6050,0.024
6051,0.129
6052,0.022
6053,-0.022
6054,-0.022
6055,0.051
6056,0.11
6057,0.078
6058,0.02
6059,0.017
6060,0.01
6061,0.051
6062,0.122
6063,-0.034
6064,-0.085
6065,0.002
6066,-0.054
6067,-0.034
6068,0.01
6069,-0.117
6070,-0.093
6071,-0.051
6072,-0.049
6073,-0.032
6074,0.01
6075,-0.034
6076,-0.066
6077,-0.032
6078,-0.039
6079,-0.017
6080,-0.017
6081,-0.051
6082,-0.051
6083,-0.068
6084,0.132
6085,0.083
6086,0.0
6087,0.122
6088,0.02
6089,-0.181
6090,-0.088
6091,0.059
6092,0.071
6093,-0.242
6094,0.063
6095,0.142
6096,0.02
6097,0.017
6098,-0.007
6099,0.027
6100,0.168
6101,-0.005
6102,0.017
6103,-0.037
6104,0.051
6105,0.215
6106,0.007
6107,-0.032
6108,0.007
6109,-0.059
6110,0.005
6111,0.049
6112,-0.11
6113,0.083
6114,0.022
6115,0.042
6116,-0.022
6117,-0.005
6118,0.117
6119,0.071
6120,-0.002
6121,-0.015
6122,0.11
6123,0.039
6124,0.247
6125,0.059
6126,0.024
6127,0.051
6128,0.129
6129,0.061
6130,-0.068
6131,-0.061
6132,0.054
6133,0.037
6134,-0.125
6135,-0.22
6136,0.09
6137,0.176
6138,0.044
6139,-0.01
6140,-0.046
6141,-0.061
6142,-0.007
6143,0.044
6144,0.083
6145,-0.066
6146,-0.076
6147,-0.017
6148,-0.085
6149,-0.151
6150,-0.1
6151,-0.078
6152,-0.095
6153,-0.068
6154,-0.083
6155,-0.085
6156,-0.076
6157,-0.029
6158,-0.044
6159,-0.085
6160,-0.002
6161,-0.01
6162,0.088
6163,0.054
6164,-0.066
6165,-0.015
6166,-0.056
6167,-0.117
6168,-0.12
6169,-0.046
6170,0.007
6171,-0.071
6172,-0.137
6173,0.017
6174,-0.068
6175,-0.085
6176,0.02
6177,0.01
6178,0.076
6179,0.024
6180,0.073
6181,0.007
6182,0.022
6183,0.037
6184,-0.015
6185,-0.054
6186,-0.042
6187,-0.11
6188,-0.015
6189,0.039
6190,0.022
6191,0.007
6192,0.017
6193,0.042
6194,0.0
6195,-0.022
6196,0.02
6197,0.022
6198,0.088
6199,0.068
6200,0.071
6201,0.066
6202,0.105
6203,0.103
6204,0.112
6205,0.073
6206,0.166
6207,0.09
6208,0.024
6209,0.078
6210,-0.005
6211,0.1
6212,0.027
6213,0.007
6214,-0.015
6215,-0.059
6216,0.068
6217,0.098
6218,-0.002
6219,0.227
6220,0.193
6221,0.037
6222,0.081
6223,0.005
6224,0.017
6225,-0.054
6226,-0.044
6227,-0.029
6228,-0.063
6229,-0.01
6230,-0.039
6231,-0.037
6232,-0.061
6233,0.032
6234,-0.051
6235,-0.002
6236,0.017
6237,-0.1
6238,-0.044
6239,0.103
6240,0.071
6241,0.034
6242,0.015
6243,-0.068
6244,-0.051
6245,-0.027
6246,0.049
6247,-0.049
6248,-0.083
6249,-0.042
6250,-0.073
6251,0.054
6252,-0.127
6253,-0.103
6254,-0.1
6255,-0.039
6256,-0.027
6257,-0.056
6258,-0.022
6259,-0.083
6260,-0.081
6261,-0.095
6262,-0.01
6263,-0.022
6264,0.005
6265,0.027
6266,-0.039
6267,-0.049
6268,-0.046
6269,-0.037
6270,-0.017
6271,0.007
6272,0.044
6273,0.061
6274,0.005
6275,-0.034
6276,0.068
6277,-0.02
6278,0.027
6279,0.049
6280,-0.01
6281,0.09
6282,0.073
6283,0.161
6284,0.154
6285,0.002
6286,0.049
6287,0.024
6288,-0.02
6289,0.083
6290,-0.068
6291,0.037
6292,0.139
6293,-0.012
6294,-0.015
6295,-0.146
6296,-0.034
6297,0.112
6298,0.037
6299,0.149
6300,0.056
6301,0.039
6302,0.146
6303,0.007
6304,0.103
6305,0.127
6306,0.171
6307,0.161
6308,-0.042
6309,-0.071
6310,0.151
6311,0.032
6312,-0.037
6313,0.01
6314,-0.029
6315,0.02
6316,0.085
6317,-0.024
6318,-0.012
6319,0.034
6320,-0.027
6321,-0.022
6322,-0.029
6323,-0.002
6324,-0.034
6325,-0.093
6326,-0.044
6327,-0.034
6328,-0.142
6329,-0.076
6330,-0.178
6331,-0.12
6332,-0.071
6333,-0.1
6334,-0.088
6335,-0.278
6336,-0.242
6337,-0.042
6338,-0.081
6339,-0.139
6340,-0.076
6341,-0.051
6342,-0.007
6343,-0.112
6344,-0.112
6345,-0.095
6346,0.054
6347,-0.042
6348,-0.051
6349,-0.137
6350,-0.212
6351,-0.054
6352,-0.093
6353,-0.027
6354,-0.005
6355,0.034
6356,-0.005
6357,-0.061
6358,-0.032
6359,0.022
6360,0.044
6361,-0.049
6362,-0.007
6363,0.015
6364,-0.032
6365,0.078
6366,-0.054
6367,-0.081
6368,0.029
6369,-0.039
6370,-0.088
6371,-0.083
6372,-0.017
6373,-0.002
6374,-0.032
6375,-0.095
6376,0.063
6377,0.168
6378,0.176
6379,0.024
6380,-0.007
6381,0.01
6382,0.183
6383,0.151
6384,0.127
6385,-0.02
6386,-0.032
6387,0.132
6388,0.061
6389,0.027
6390,-0.012
6391,0.049
6392,-0.024
6393,-0.027
6394,-0.017
6395,0.049
6396,-0.056
6397,0.017
6398,0.017
6399,0.005
6400,0.063
6401,0.002
6402,-0.037
6403,-0.09
6404,-0.037
6405,0.1
6406,-0.125
6407,0.027
6408,0.127
6409,-0.107
6410,-0.049
6411,-0.164
6412,-0.166
6413,-0.024
6414,-0.186
6415,-0.056
6416,-0.002
6417,-0.085
6418,-0.049
6419,-0.139
6420,-0.115
6421,-0.024
6422,0.024
6423,0.012
6424,0.046
6425,0.02
6426,-0.032
6427,-0.12
6428,-0.049
6429,-0.1
6430,-0.071
6431,0.044
6432,-0.012
6433,-0.11
6434,-0.112
6435,-0.146
6436,-0.132
6437,-0.127
6438,-0.164
6439,-0.063
6440,-0.117
6441,-0.073
6442,-0.076
6443,-0.029
6444,-0.012
6445,0.044
6446,0.034
6447,-0.063
6448,-0.122
6449,0.09
6450,0.073
6451,-0.012
6452,-0.071
6453,0.02
6454,-0.007
6455,-0.046
6456,-0.017
6457,-0.056
6458,-0.156
6459,0.005
6460,0.056
6461,0.027
6462,0.007
6463,-0.059
6464,0.029
6465,0.054
6466,0.071
6467,0.039
6468,0.034
6469,0.078
6470,0.083
6471,0.002
6472,0.049
6473,0.012
6474,0.044
6475,0.042
6476,0.034
6477,0.042
6478,0.044
6479,0.09
6480,0.071
6481,0.042
6482,0.076
6483,0.005
6484,0.027
6485,0.073
6486,-0.012
6487,-0.076
6488,0.015
6489,0.068
6490,0.002
6491,0.024
6492,-0.061
6493,0.005
6494,0.0
6495,-0.005
6496,-0.024
6497,-0.007
6498,0.103
6499,0.034
6500,-0.078
6501,-0.115
6502,0.005
6503,-0.044
6504,-0.037
6505,0.024
6506,0.066
6507,0.037
6508,-0.054
6509,-0.115
6510,-0.149
6511,-0.015
6512,-0.02
6513,-0.083
6514,-0.115
6515,-0.044
6516,-0.034
6517,-0.071
6518,-0.112
6519,0.061
6520,0.0
6521,-0.01
6522,-0.042
6523,-0.11
6524,0.061
6525,-0.012
6526,0.01
6527,0.034
6528,-0.005
6529,0.032
6530,-0.024
6531,-0.032
6532,0.032
6533,-0.022
6534,-0.017
6535,0.029
6536,-0.044
6537,0.027
6538,-0.027
6539,0.027
6540,0.056
6541,0.093
6542,0.132
6543,0.034
6544,0.02
6545,-0.044
6546,0.068
6547,0.115
6548,-0.024
6549,0.095
6550,0.095
6551,0.137
6552,0.078
6553,0.015
6554,-0.034
6555,-0.012
6556,0.005
6557,0.129
6558,-0.056
6559,0.071
6560,0.132
6561,-0.044
6562,0.034
6563,0.051
6564,0.088
6565,0.029
6566,0.093
6567,0.012
6568,-0.063
6569,0.127
6570,0.178
6571,0.012
6572,-0.1
6573,0.01
6574,-0.076
6575,-0.015
6576,-0.115
6577,-0.095
6578,0.042
6579,0.078
6580,0.012
6581,0.068
6582,-0.081
6583,-0.002
6584,0.105
6585,0.037
6586,0.024
6587,-0.032
6588,0.112
6589,0.063
6590,0.029
6591,0.02
6592,-0.11
6593,0.073
6594,-0.044
6595,-0.054
6596,-0.007
6597,-0.049
6598,0.024
6599,0.051
6600,-0.081
6601,-0.01
6602,0.002
6603,-0.032
6604,-0.024
6605,-0.09
6606,-0.015
6607,0.029
6608,0.037
6609,0.054
6610,0.002
6611,-0.022
6612,0.029
6613,0.078
6614,-0.024
6615,-0.054
6616,-0.002
6617,0.01
6618,-0.098
6619,-0.039
6620,-0.02
6621,0.0
6622,0.063
6623,-0.068
6624,-0.007
6625,0.076
6626,0.134
6627,0.129
6628,0.105
6629,0.024
6630,0.107
6631,0.144
6632,-0.037
6633,0.039
6634,-0.039
6635,-0.054
6636,-0.037
6637,0.066
6638,0.037
6639,-0.088
6640,-0.007
6641,-0.076
6642,0.112
6643,0.037
6644,0.034
6645,0.105
6646,0.002
6647,0.049
6648,0.12
6649,0.044
6650,0.171
6651,0.042
6652,-0.054
6653,0.022
6654,0.022
6655,0.063
6656,0.034
6657,0.137
6658,0.12
6659,0.051
6660,0.146
6661,0.032
6662,0.061
6663,0.063
6664,0.078
6665,0.066
6666,0.103
6667,0.037
6668,-0.037
6669,-0.024
6670,-0.144
6671,-0.083
6672,0.017
6673,0.01
6674,-0.024
6675,-0.032
6676,-0.054
6677,-0.127
6678,-0.195
6679,0.056
6680,0.166
6681,0.012
6682,-0.078
6683,-0.154
6684,0.005
6685,-0.173
6686,-0.042
6687,0.017
6688,-0.032
6689,-0.046
6690,0.015
6691,-0.107
6692,-0.132
6693,-0.024
6694,0.034
6695,0.073
6696,-0.098
6697,-0.1
6698,0.01
6699,-0.024
6700,-0.156
6701,-0.076
6702,-0.027
6703,0.081
6704,0.027
6705,-0.015
6706,0.032
6707,-0.073
6708,-0.024
6709,0.129
6710,0.11
6711,-0.125
6712,-0.146
6713,0.061
6714,0.037
6715,0.078
6716,-0.032
6717,-0.081
6718,-0.039
6719,-0.005
6720,0.022
6721,-0.012
6722,0.068
6723,0.122
6724,0.078
6725,-0.039
6726,0.02
6727,-0.015
6728,0.134
6729,0.049
6730,0.073
6731,0.081
6732,-0.022
6733,0.034
6734,0.039
6735,0.029
6736,-0.005
6737,-0.002
6738,-0.046
6739,0.044
6740,-0.029
6741,0.105
6742,0.059
6743,0.005
6744,-0.01
6745,0.012
6746,0.129
6747,0.061
6748,0.085
6749,-0.046
6750,-0.01
6751,0.042
6752,-0.098
6753,-0.005
6754,-0.056
6755,-0.002
6756,-0.071
6757,-0.044
6758,0.0
6759,-0.142
6760,-0.107
6761,-0.046
6762,-0.122
6763,-0.078
6764,-0.063
6765,-0.1
6766,-0.061
6767,-0.037
6768,0.042
6769,-0.012
6770,-0.017
6771,-0.12
6772,0.042
6773,0.115
6774,-0.029
6775,-0.071
6776,-0.09
6777,-0.049
6778,-0.1
6779,-0.081
6780,-0.037
6781,-0.024
6782,-0.1
6783,-0.117
6784,-0.076
6785,-0.056
6786,0.049
6787,0.015
6788,0.02
6789,0.046
6790,0.061
6791,0.063
6792,-0.078
6793,0.095
6794,0.032
6795,0.042
6796,-0.022
6797,-0.073
6798,0.078
6799,0.093
6800,-0.054
6801,-0.132
6802,0.017
6803,0.107
6804,0.044
6805,-0.071
6806,-0.095
6807,-0.044
6808,0.195
6809,0.017
6810,-0.063
6811,0.063
6812,0.137
6813,0.024
6814,-0.024
6815,0.09
6816,0.068
6817,0.039
6818,-0.007
6819,0.056
6820,0.071
6821,0.063
6822,0.027
6823,0.01
6824,0.029
6825,0.193
6826,0.127
6827,-0.02
6828,0.098
6829,0.059
6830,0.149
6831,0.115
6832,-0.007
6833,0.032
6834,-0.059
6835,-0.032
6836,0.034
6837,0.066
6838,-0.073
6839,0.032
6840,-0.032
6841,-0.044
6842,-0.054
6843,0.017
6844,0.061
6845,-0.039
6846,-0.061
6847,0.039
6848,0.056
6849,0.02
6850,-0.015
6851,0.022
6852,-0.081
6853,-0.044
6854,0.022
6855,-0.056
6856,-0.088
6857,-0.046
6858,-0.073
6859,-0.117
6860,-0.129
6861,-0.071
6862,-0.076
6863,-0.054
6864,-0.049
6865,-0.061
6866,-0.054
6867,-0.049
6868,-0.002
6869,0.0
6870,-0.044
6871,-0.012
6872,-0.007
6873,-0.054
6874,-0.088
6875,0.027
6876,0.042
6877,-0.056
6878,-0.076
6879,-0.066
6880,-0.154
6881,-0.132
6882,-0.017
6883,-0.049
6884,-0.039
6885,0.032
6886,-0.017
6887,-0.034
6888,-0.037
6889,0.144
6890,0.095
6891,-0.073
6892,0.007
6893,0.122
6894,0.09
6895,0.093
6896,0.093
6897,0.037
6898,0.09
6899,0.054
6900,0.059
6901,0.083
6902,0.085
6903,-0.044
6904,0.088
6905,0.01
6906,0.027
6907,-0.037
6908,0.034
6909,0.007
6910,0.027
6911,0.02
6912,0.122
6913,0.125
6914,-0.005
6915,-0.007
6916,0.049
6917,0.027
6918,-0.005
6919,0.044
6920,-0.081
6921,-0.139
6922,-0.022
6923,-0.068
6924,-0.002
6925,-0.088
6926,0.083
6927,0.032
6928,0.002
6929,-0.076
6930,-0.002
6931,0.022
6932,-0.093
6933,-0.015
6934,0.093
6935,0.015
6936,-0.007
6937,-0.007
6938,-0.063
6939,-0.125
6940,-0.081
6941,0.022
6942,-0.071
6943,-0.156
6944,-0.105
6945,-0.005
6946,-0.081
6947,-0.022
6948,0.12
6949,0.02
6950,0.02
6951,0.029
6952,-0.049
6953,0.063
6954,0.022
6955,0.071
6956,-0.032
6957,-0.012
6958,-0.054
6959,0.005
6960,-0.1
6961,0.066
6962,0.078
6963,-0.1
6964,-0.059
6965,-0.054
6966,-0.063
6967,0.059
6968,-0.012
6969,0.032
6970,0.056
6971,0.012
6972,0.071
6973,0.081
6974,-0.005
6975,-0.007
6976,0.095
6977,0.098
6978,-0.017
6979,-0.022
6980,-0.134
6981,-0.078
6982,0.049
6983,0.027
6984,-0.098
6985,0.127
6986,0.012
6987,-0.027
6988,-0.044
6989,0.02
6990,0.083
6991,0.154
6992,0.12
6993,0.051
6994,0.056
6995,0.203
6996,0.073
6997,0.073
6998,0.034
6999,0.095
7000,-0.015
7001,-0.095
7002,0.122
7003,-0.032
7004,-0.151
7005,-0.076
7006,-0.059
7007,0.076
7008,0.015
7009,-0.166
7010,-0.081
7011,-0.186
7012,-0.095
7013,0.139
7014,-0.068
7015,0.068
7016,0.037
7017,-0.01
7018,-0.068
7019,0.061
7020,0.081
7021,0.039
7022,-0.142
7023,-0.122
7024,-0.122
7025,-0.093
7026,-0.098
7027,-0.11
7028,-0.098
7029,-0.181
7030,-0.159
7031,-0.129
7032,-0.103
7033,-0.112
7034,-0.095
7035,-0.071
7036,-0.044
7037,-0.027
7038,0.024
7039,-0.012
7040,-0.081
7041,0.007
7042,0.061
7043,0.015
7044,0.027
7045,-0.063
7046,-0.015
7047,-0.11
7048,-0.059
7049,-0.117
7050,-0.098
7051,-0.129
7052,-0.027
7053,-0.012
7054,0.022
7055,-0.015
7056,-0.073
7057,0.032
7058,0.115
7059,0.024
7060,0.022
7061,-0.039
7062,0.063
7063,0.095
7064,0.134
7065,0.066
7066,0.02
7067,0.022
7068,0.012
7069,0.066
7070,0.063
7071,0.029
7072,0.122
7073,0.11
7074,0.044
7075,-0.059
7076,0.042
7077,0.103
7078,0.085
7079,0.132
7080,0.1
7081,0.056
7082,0.098
7083,0.142
7084,0.178
7085,-0.042
7086,-0.007
7087,0.103
7088,0.0
7089,0.037
7090,0.088
7091,0.078
7092,0.088
7093,0.076
7094,0.005
7095,-0.063
7096,0.005
7097,0.095
7098,0.117
7099,-0.002
7100,-0.039
7101,-0.122
7102,-0.056
7103,-0.09
7104,-0.12
7105,-0.129
7106,-0.117
7107,-0.098
7108,-0.107
7109,-0.039
7110,-0.044
7111,-0.142
7112,-0.103
7113,-0.039
7114,-0.002
7115,0.002
7116,-0.12
7117,-0.01
7118,-0.063
7119,-0.151
7120,-0.007
7121,-0.071
7122,-0.105
7123,-0.073
7124,-0.034
7125,-0.046
7126,-0.1
7127,-0.063
7128,-0.144
7129,-0.024
7130,-0.154
7131,-0.056
7132,-0.027
7133,0.039
7134,0.1
7135,-0.017
7136,-0.066
7137,0.032
7138,0.049
7139,0.02
7140,-0.032
7141,-0.085
7142,-0.046
7143,-0.117
7144,0.032
7145,-0.073
7146,-0.015
7147,-0.029
