,0.015
10164,0.076
10165,0.037
10166,-0.254
10167,0.073
10168,0.164
10169,-0.161
10170,-0.098
10171,0.02
10172,0.066
10173,-0.071
10174,-0.188
10175,-0.005
10176,-0.01
10177,-0.085
10178,0.024
10179,0.012
10180,-0.183
10181,-0.11
10182,-0.024
10183,0.071
10184,0.19
10185,0.093
10186,-0.005
10187,-0.1
10188,0.059
10189,0.049
10190,0.093
10191,0.051
10192,-0.01
10193,0.1
10194,-0.032
10195,-0.168
10196,0.134
10197,0.151
10198,-0.103
10199,-0.085
10200,-0.085
10201,0.022
10202,-0.027
10203,-0.051
10204,0.081
10205,0.127
10206,-0.039
10207,0.103
10208,-0.034
10209,-0.027
10210,0.198
10211,0.164
10212,0.002
10213,-0.007
10214,0.066
10215,0.054
10216,0.129
10217,0.073
10218,0.039
10219,-0.122
10220,-0.129
10221,-0.127
10222,0.122
10223,0.098
10224,-0.051
10225,-0.129
10226,0.154
10227,0.125
10228,0.212
10229,-0.305
10230,-0.283
10231,0.33
10232,0.156
10233,-0.115
10234,-0.232
10235,-0.137
10236,0.244
10237,0.078
10238,-0.137
10239,-0.33
10240,0.073
10241,0.117
10242,-0.027
10243,-0.225
10244,-0.117
10245,0.005
10246,0.122
10247,0.024
10248,-0.083
10249,0.042
10250,0.117
10251,0.112
10252,0.122
10253,-0.02
10254,0.122
10255,-0.037
10256,-0.076
10257,0.068
10258,0.051
10259,0.056
10260,-0.029
10261,-0.173
10262,-0.024
10263,0.081
10264,-0.029
10265,-0.037
10266,-0.015
10267,-0.046
10268,0.005
10269,-0.1
10270,0.054
10271,0.056
10272,-0.007
10273,-0.066
10274,0.002
10275,0.127
10276,0.068
10277,-0.098
10278,-0.012
10279,-0.054
10280,-0.076
10281,-0.015
10282,-0.017
10283,-0.007
10284,0.1
10285,-0.159
10286,-0.173
10287,0.027
10288,0.017
10289,-0.078
10290,-0.115
10291,0.005
10292,0.127
10293,0.007
10294,-0.107
10295,-0.225
10296,-0.032
10297,0.171
10298,0.093
10299,-0.042
10300,-0.051
10301,0.054
10302,0.107
10303,0.093
10304,0.073
10305,-0.039
10306,-0.159
10307,-0.122
10308,0.171
10309,0.171
10310,-0.078
10311,0.144
10312,0.332
10313,0.239
10314,-0.168
10315,-0.222
10316,0.2
10317,0.229
10318,-0.103
10319,-0.312
10320,-0.405
10321,-0.144
10322,0.151
10323,0.073
10324,-0.19
10325,-0.332
10326,0.193
10327,-0.044
10328,-0.222
10329,-0.059
10330,0.144
10331,0.247
10332,-0.024
10333,-0.012
10334,0.029
10335,0.19
10336,0.12
10337,0.032
10338,-0.027
10339,-0.046
10340,0.151
10341,-0.034
10342,-0.129
10343,-0.049
10344,-0.049
10345,-0.049
10346,-0.166
10347,-0.166
10348,0.015
10349,-0.125
10350,-0.098
10351,-0.061
10352,0.037
10353,0.029
10354,-0.078
10355,0.061
10356,0.083
10357,0.044
10358,0.103
10359,0.0
10360,-0.039
10361,-0.044
10362,0.005
10363,-0.098
10364,-0.088
10365,-0.161
10366,-0.105
10367,-0.203
10368,-0.164
10369,-0.054
10370,-0.151
10371,-0.112
10372,-0.068
10373,-0.012
10374,0.034
10375,-0.103
10376,-0.098
10377,0.037
10378,0.073
10379,0.037
10380,0.037
10381,0.0
10382,0.01
10383,0.007
10384,-0.007
10385,-0.068
10386,0.044
10387,-0.042
10388,-0.151
10389,-0.061
10390,-0.12
10391,-0.071
10392,-0.12
10393,-0.154
10394,-0.188
10395,-0.007
10396,-0.073
10397,-0.1
10398,0.095
10399,0.232
10400,0.337
10401,-0.212
10402,-0.168
10403,0.178
10404,0.21
10405,0.081
10406,-0.3
10407,-0.442
10408,-0.129
10409,0.203
10410,-0.007
10411,-0.339
10412,-0.164
10413,-0.024
10414,-0.022
10415,0.0
10416,-0.117
10417,0.024
10418,0.012
10419,0.063
10420,0.125
10421,0.051
10422,0.022
10423,0.022
10424,0.186
10425,-0.078
10426,-0.032
10427,0.02
10428,-0.024
10429,-0.015
10430,-0.017
10431,-0.022
10432,-0.188
10433,-0.178
10434,-0.054
10435,0.156
10436,0.0
10437,0.151
10438,0.015
10439,0.044
10440,0.027
10441,-0.044
10442,0.037
10443,0.076
10444,0.066
10445,0.032
10446,0.156
10447,0.032
10448,0.046
10449,0.02
10450,0.046
10451,-0.076
10452,-0.103
10453,-0.037
10454,0.085
10455,-0.063
10456,-0.002
10457,0.007
10458,0.037
10459,0.205
10460,0.076
10461,0.078
10462,-0.022
10463,0.051
10464,0.061
10465,0.007
10466,0.015
10467,0.093
10468,0.029
10469,-0.061
10470,-0.217
10471,-0.034
10472,-0.012
10473,0.037
10474,0.039
10475,0.122
10476,0.066
10477,-0.115
10478,0.115
10479,-0.005
10480,-0.181
10481,0.037
10482,0.061
10483,0.022
10484,-0.254
10485,0.046
10486,0.259
10487,-0.059
10488,-0.342
10489,-0.276
10490,0.115
10491,0.181
10492,-0.146
10493,-0.251
10494,-0.286
10495,0.044
10496,0.034
10497,-0.12
10498,-0.203
10499,0.117
10500,0.127
10501,0.022
10502,0.01
10503,0.056
10504,0.217
10505,0.271
10506,0.09
10507,0.107
10508,0.132
10509,0.044
10510,0.063
10511,0.105
10512,-0.049
10513,0.005
10514,-0.01
10515,-0.078
10516,0.154
10517,-0.059
10518,-0.059
10519,-0.098
10520,-0.061
10521,0.054
10522,0.083
10523,0.071
10524,-0.002
10525,-0.007
10526,-0.017
10527,-0.085
10528,-0.112
10529,-0.059
10530,-0.056
10531,0.115
10532,0.076
10533,-0.054
10534,0.139
10535,0.073
10536,0.027
10537,0.066
10538,-0.076
10539,0.007
10540,0.061
10541,0.029
10542,0.159
10543,-0.095
10544,-0.093
10545,0.007
10546,0.073
10547,0.195
10548,0.146
10549,-0.042
10550,0.083
10551,0.12
10552,0.168
10553,-0.051
10554,0.049
10555,0.168
10556,0.125
10557,0.071
10558,0.044
10559,-0.112
10560,0.085
10561,0.061
10562,0.139
10563,-0.039
10564,0.029
10565,-0.024
10566,-0.12
10567,0.134
10568,0.151
10569,-0.068
10570,0.078
10571,0.22
10572,0.269
10573,-0.261
10574,-0.244
10575,0.173
10576,0.232
10577,0.01
10578,-0.293
10579,-0.186
10580,0.046
10581,0.442
10582,0.012
10583,-0.388
10584,-0.093
10585,0.059
10586,0.061
10587,-0.137
10588,-0.059
10589,-0.059
10590,-0.059
10591,-0.09
10592,-0.181
10593,0.024
10594,0.037
10595,0.017
10596,-0.002
10597,-0.132
10598,-0.027
10599,0.017
10600,-0.071
10601,-0.115
10602,-0.005
10603,-0.093
10604,-0.044
10605,-0.261
10606,-0.288
10607,-0.068
10608,-0.203
10609,-0.205
10610,0.088
10611,-0.066
10612,-0.203
10613,-0.024
10614,0.056
10615,0.081
10616,-0.085
10617,0.024
10618,0.093
10619,0.09
10620,0.1
10621,0.132
10622,0.037
10623,-0.088
10624,0.071
10625,0.0
10626,-0.203
10627,0.071
10628,0.134
10629,-0.042
10630,-0.093
10631,-0.117
10632,0.076
10633,0.073
10634,-0.144
10635,0.125
10636,0.208
10637,0.166
10638,0.037
10639,-0.017
10640,0.073
10641,0.12
10642,-0.007
10643,-0.063
10644,-0.093
10645,0.015
10646,0.076
10647,0.103
10648,0.007
10649,-0.151
10650,-0.173
10651,-0.1
10652,0.117
10653,-0.02
10654,-0.093
10655,0.127
10656,0.247
10657,0.215
10658,-0.288
10659,-0.229
10660,0.085
10661,0.168
10662,0.027
10663,-0.227
10664,-0.244
10665,0.161
10666,0.222
10667,-0.115
10668,-0.508
10669,0.083
10670,0.107
10671,-0.166
10672,-0.195
10673,-0.22
10674,-0.022
10675,0.122
10676,0.132
10677,0.083
10678,-0.085
10679,-0.049
10680,0.125
10681,0.032
10682,0.12
10683,0.112
10684,0.059
10685,0.144
10686,-0.027
10687,0.034
10688,-0.159
10689,-0.093
10690,0.012
10691,-0.112
10692,-0.093
10693,-0.151
10694,-0.073
10695,-0.017
10696,-0.046
10697,-0.059
10698,0.029
10699,-0.039
10700,0.017
10701,-0.085
10702,-0.085
10703,-0.005
10704,0.01
10705,0.042
10706,0.01
10707,-0.098
10708,0.054
10709,0.085
10710,-0.061
10711,-0.051
10712,0.042
10713,0.007
10714,-0.061
10715,-0.076
10716,-0.103
10717,-0.146
10718,-0.063
10719,0.09
10720,0.024
10721,-0.049
10722,-0.046
10723,-0.002
10724,0.188
10725,0.095
10726,0.085
10727,-0.117
10728,0.01
10729,0.117
10730,0.022
10731,0.01
10732,0.029
10733,0.222
10734,0.125
10735,-0.076
10736,-0.09
10737,0.1
10738,0.181
10739,0.139
10740,0.122
10741,-0.002
10742,0.176
10743,0.3
10744,-0.007
10745,-0.356
10746,-0.178
10747,0.193
10748,0.266
10749,-0.212
10750,-0.349
10751,-0.171
10752,0.178
10753,0.181
10754,-0.159
10755,-0.125
10756,0.149
10757,0.066
10758,0.017
10759,-0.039
10760,-0.022
10761,0.132
10762,0.117
10763,0.088
10764,0.022
10765,0.088
10766,0.171
10767,0.129
10768,-0.012
10769,0.066
10770,0.122
10771,-0.049
10772,0.012
10773,0.129
10774,-0.054
10775,-0.151
10776,-0.259
10777,-0.051
10778,0.056
10779,-0.01
10780,0.068
10781,0.022
10782,0.132
10783,-0.002
10784,-0.017
10785,0.076
10786,-0.068
10787,0.139
10788,-0.088
10789,-0.193
10790,-0.027
10791,-0.176
10792,0.0
10793,-0.134
10794,-0.142
10795,-0.115
10796,-0.012
10797,0.105
10798,0.032
10799,-0.039
10800,0.171
10801,-0.046
10802,-0.061
10803,0.078
10804,-0.002
10805,-0.01
10806,0.061
10807,0.305
10808,0.1
10809,-0.066
10810,-0.037
10811,0.151
10812,0.015
10813,-0.076
10814,-0.09
10815,0.061
10816,0.046
10817,-0.032
10818,-0.034
10819,-0.017
10820,-0.007
10821,0.076
10822,-0.1
10823,-0.076
10824,0.042
10825,0.115
10826,0.198
10827,0.056
10828,0.151
10829,0.259
10830,0.232
10831,-0.208
10832,-0.271
10833,0.144
10834,0.359
10835,0.12
10836,-0.151
10837,-0.405
10838,-0.11
10839,0.349
10840,-0.029
10841,-0.234
10842,-0.061
10843,-0.029
10844,0.19
10845,0.037
10846,0.032
10847,0.156
10848,0.166
10849,0.049
10850,0.0
10851,0.061
10852,0.125
10853,0.066
10854,0.081
10855,-0.044
10856,0.049
10857,-0.007
10858,-0.032
10859,-0.061
10860,-0.032
10861,0.198
10862,0.034
10863,-0.032
10864,-0.066
10865,-0.032
10866,0.037
10867,-0.161
10868,0.039
10869,0.051
10870,-0.051
10871,0.024
10872,-0.146
10873,-0.066
10874,-0.002
10875,0.117
10876,0.042
10877,0.007
10878,-0.085
10879,0.029
10880,0.081
10881,-0.085
10882,-0.137
10883,0.022
10884,0.022
10885,0.068
10886,0.012
10887,-0.081
10888,0.042
10889,-0.015
10890,0.039
10891,-0.078
10892,0.005
10893,0.168
10894,0.244
10895,0.078
10896,0.034
10897,0.029
10898,0.09
10899,0.149
10900,0.059
10901,0.054
10902,-0.168
10903,-0.137
10904,0.085
10905,-0.037
10906,0.056
10907,0.105
10908,0.088
10909,-0.156
10910,-0.22
10911,0.081
10912,0.107
10913,-0.044
10914,-0.098
10915,0.156
10916,0.283
10917,0.171
10918,-0.205
10919,-0.239
10920,0.183
10921,0.093
10922,0.09
10923,-0.039
10924,-0.115
10925,0.105
10926,0.007
10927,-0.229
10928,-0.259
10929,-0.02
10930,-0.068
10931,-0.051
10932,-0.125
10933,-0.061
10934,0.09
10935,0.166
10936,0.083
10937,0.168
10938,0.178
10939,0.173
10940,0.149
10941,0.107
10942,0.09
10943,0.0
10944,0.037
10945,-0.159
10946,-0.024
10947,0.032
10948,-0.212
10949,-0.09
10950,-0.195
10951,-0.029
10952,0.007
10953,-0.227
10954,-0.054
10955,-0.127
10956,-0.095
10957,0.098
10958,-0.059
10959,0.022
10960,0.049
10961,0.061
10962,0.039
10963,-0.002
10964,0.027
10965,0.037
10966,0.171
10967,-0.005
10968,-0.037
10969,-0.044
10970,-0.117
10971,-0.007
10972,-0.017
10973,-0.066
10974,-0.068
10975,-0.051
10976,0.059
10977,0.032
10978,0.054
10979,0.01
10980,0.115
10981,0.12
10982,0.139
10983,-0.002
10984,-0.002
10985,0.042
10986,0.034
10987,0.037
10988,-0.076
10989,0.068
10990,-0.015
10991,0.071
10992,0.103
10993,-0.156
10994,-0.046
10995,0.015
10996,-0.068
10997,0.054
10998,0.105
10999,-0.103
11000,-0.144
11001,0.088
11002,0.273
11003,0.405
11004,-0.149
11005,-0.149
11006,0.198
11007,0.22
11008,0.103
11009,-0.132
11010,-0.371
11011,0.188
11012,-0.034
11013,-0.261
11014,-0.291
11015,0.042
11016,0.19
11017,0.002
11018,-0.156
11019,0.073
11020,0.115
11021,0.034
11022,-0.051
11023,0.037
11024,0.134
11025,0.132
11026,0.081
11027,0.022
11028,-0.144
11029,0.12
11030,-0.037
11031,-0.046
11032,-0.081
11033,-0.19
11034,-0.071
11035,-0.081
11036,-0.266
11037,-0.186
11038,0.059
11039,-0.173
11040,-0.149
11041,-0.09
11042,0.032
11043,0.127
11044,-0.024
11045,0.073
11046,-0.032
11047,-0.027
11048,-0.051
11049,0.063
11050,0.017
11051,-0.112
11052,0.017
11053,-0.071
11054,-0.21
11055,0.024
11056,-0.066
11057,-0.054
11058,0.085
11059,-0.122
11060,-0.139
11061,-0.098
11062,-0.034
11063,-0.034
11064,-0.024
11065,0.146
11066,-0.046
11067,0.071
11068,0.0
11069,-0.054
11070,-0.107
11071,-0.012
11072,0.056
11073,0.105
11074,-0.156
11075,-0.222
11076,-0.081
11077,0.049
11078,0.107
11079,-0.098
11080,0.095
11081,0.154
11082,-0.032
11083,0.02
11084,0.046
11085,0.22
11086,0.146
11087,0.022
11088,0.261
11089,0.286
11090,-0.02
11091,-0.444
11092,-0.193
11093,0.183
11094,-0.085
11095,-0.344
11096,-0.513
11097,-0.254
11098,0.232
11099,-0.19
11100,-0.374
11101,-0.173
11102,-0.085
11103,0.002
11104,-0.037
11105,-0.085
11106,0.112
11107,0.278
11108,0.193
11109,0.0
11110,-0.071
11111,0.022
11112,0.144
11113,0.076
11114,-0.11
11115,-0.098
11116,-0.056
11117,-0.049
11118,-0.12
11119,-0.142
11120,-0.042
11121,-0.164
11122,-0.227
11123,-0.125
11124,-0.071
11125,0.034
11126,-0.017
11127,0.034
11128,-0.044
11129,0.005
11130,-0.032
11131,0.083
11132,-0.083
11133,-0.154
11134,0.005
11135,0.085
11136,0.085
11137,-0.088
11138,-0.044
11139,0.044
11140,-0.017
11141,-0.012
11142,-0.081
11143,-0.071
11144,0.081
11145,0.032
11146,-0.066
11147,-0.054
11148,0.076
11149,0.181
11150,0.044
11151,0.022
11152,0.093
11153,0.115
11154,0.046
11155,0.005
11156,-0.068
11157,-0.073
11158,-0.01
11159,-0.034
11160,-0.146
11161,-0.176
11162,-0.073
11163,-0.11
11164,0.042
11165,-0.146
11166,-0.083
11167,0.01
11168,-0.037
11169,-0.029
11170,0.125
11171,-0.002
11172,-0.034
11173,0.046
11174,0.042
11175,0.061
11176,0.212
11177,-0.198
11178,-0.198
11179,0.212
11180,-0.002
11181,-0.225
11182,-0.464
11183,-0.278
11184,0.286
11185,0.071
11186,-0.071
11187,-0.083
11188,0.024
11189,0.007
11190,-0.042
11191,-0.208
11192,0.068
11193,0.254
11194,0.159
11195,0.078
11196,-0.146
11197,-0.024
11198,0.166
11199,0.137
11200,-0.022
11201,-0.115
11202,0.103
11203,0.029
11204,-0.085
11205,-0.063
11206,-0.073
11207,0.022
11208,-0.054
11209,-0.149
11210,-0.015
11211,-0.186
11212,-0.129
11213,-0.09
11214,-0.249
11215,-0.283
11216,0.015
11217,0.039
11218,-0.127
11219,-0.132
11220,-0.024
11221,0.034
11222,0.078
11223,-0.039
11224,0.173
11225,0.144
11226,0.076
11227,0.022
11228,-0.046
11229,-0.076
11230,0.063
11231,-0.085
11232,-0.042
11233,0.063
11234,-0.017
11235,0.032
11236,-0.007
11237,-0.068
11238,-0.181
11239,0.017
11240,0.039
11241,-0.09
11242,0.142
11243,0.071
11244,0.037
11245,0.073
11246,-0.002
11247,0.046
11248,0.012
11249,0.103
11250,0.139
11251,0.059
11252,0.178
11253,-0.037
11254,-0.056
11255,-0.156
11256,-0.032
11257,0.154
11258,0.024
11259,-0.098
11260,0.01
11261,0.078
11262,0.21
11263,-0.3
11264,-0.056
11265,0.391
11266,0.254
11267,-0.229
11268,-0.22
11269,-0.081
11270,0.242
11271,0.261
11272,0.024
11273,-0.249
11274,-0.029
11275,0.103
11276,-0.117
11277,-0.039
11278,-0.051
11279,0.232
11280,0.046
11281,-0.237
11282,-0.083
11283,0.076
11284,0.02
11285,-0.042
11286,0.237
11287,0.103
11288,0.137
11289,0.024
11290,-0.105
11291,-0.161
11292,-0.002
11293,-0.054
11294,-0.2
11295,-0.186
11296,0.032
11297,-0.039
11298,-0.139
11299,-0.134
11300,0.088
11301,-0.142
11302,-0.076
11303,-0.129
11304,-0.046
11305,0.183
11306,-0.027
11307,0.037
11308,0.159
11309,-0.002
11310,0.139
11311,-0.029
11312,-0.071
11313,-0.01
11314,0.042
11315,-0.098
11316,0.046
11317,0.042
11318,-0.051
11319,0.034
11320,0.007
11321,-0.005
11322,-0.032
11323,0.017
11324,-0.002
11325,0.081
11326,0.127
11327,-0.032
11328,-0.005
11329,0.017
11330,0.066
11331,0.146
11332,0.027
11333,-0.156
11334,-0.017
11335,-0.115
11336,0.0
11337,0.034
11338,-0.054
11339,0.134
11340,-0.095
11341,-0.12
11342,0.007
11343,0.159
11344,0.137
11345,0.029
11346,0.076
11347,0.247
11348,0.356
11349,-0.125
11350,-0.261
11351,0.195
11352,0.32
11353,-0.012
11354,-0.388
11355,-0.249
11356,0.078
11357,0.276
11358,-0.217
11359,-0.256
11360,-0.132
11361,-0.056
11362,0.032
11363,-0.061
11364,-0.022
11365,0.208
11366,0.144
11367,0.137
11368,0.117
11369,0.059
11370,0.205
11371,0.059
11372,0.09
11373,0.078
11374,-0.032
11375,0.051
11376,-0.037
11377,-0.012
11378,-0.071
11379,-0.149
11380,-0.134
11381,-0.156
11382,-0.054
11383,-0.115
11384,-0.146
11385,0.015
11386,0.061
11387,0.037
11388,-0.071
11389,0.01
11390,0.117
11391,0.015
11392,-0.022
11393,-0.076
11394,0.129
11395,0.105
11396,0.015
11397,-0.007
11398,-0.044
11399,-0.071
11400,-0.181
11401,-0.105
11402,-0.002
11403,0.1
11404,0.022
11405,-0.1
11406,0.173
11407,0.098
11408,0.0
11409,0.107
11410,0.039
11411,0.083
11412,-0.007
11413,0.107
11414,-0.039
11415,0.066
11416,-0.029
11417,-0.005
11418,0.012
11419,-0.093
11420,0.024
11421,0.012
11422,0.103
11423,-0.059
11424,-0.132
11425,0.186
11426,0.186
11427,-0.044
11428,-0.056
11429,0.159
11430,0.164
11431,0.095
11432,-0.044
11433,0.029
11434,0.181
11435,0.269
11436,-0.071
11437,-0.259
11438,0.129
11439,0.227
11440,-0.054
11441,-0.242
11442,-0.186
11443,0.12
11444,0.334
11445,-0.166
11446,-0.291
11447,0.095
11448,0.095
11449,0.068
11450,0.068
11451,0.198
11452,0.042
11453,0.183
11454,0.166
11455,0.029
11456,-0.042
11457,0.237
11458,0.154
11459,-0.061
11460,-0.2
11461,0.061
11462,-0.09
11463,-0.112
11464,-0.264
11465,-0.042
11466,-0.012
11467,-0.151
11468,-0.144
11469,-0.068
11470,0.049
11471,-0.037
11472,-0.161
11473,0.068
11474,-0.044
11475,-0.12
11476,-0.115
11477,-0.037
11478,0.002
11479,-0.002
11480,0.039
11481,0.122
11482,0.002
11483,-0.034
11484,0.078
11485,0.081
11486,0.029
11487,0.032
11488,0.01
11489,0.137
11490,0.139
11491,0.005
11492,-0.117
11493,0.002
11494,0.181
11495,0.037
11496,0.037
11497,-0.183
11498,0.081
11499,0.212
11500,0.068
11501,-0.042
11502,0.02
11503,-0.024
11504,0.293
11505,0.012
11506,-0.076
11507,-0.046
11508,0.059
11509,0.022
11510,-0.024
11511,0.083
11512,0.015
11513,0.061
11514,0.103
11515,0.073
11516,0.083
11517,-0.042
11518,0.046
11519,0.022
11520,0.281
11521,0.327
11522,-0.181
11523,-0.198
11524,0.254
11525,0.327
11526,0.063
11527,0.071
11528,0.005
11529,0.261
11530,0.137
11531,-0.132
11532,-0.315
11533,0.042
11534,0.054
11535,-0.029
11536,0.032
11537,0.022
11538,0.044
11539,0.22
11540,-0.027
11541,-0.125
11542,-0.176
11543,0.083
11544,0.076
11545,-0.083
11546,-0.139
11547,0.032
11548,-0.039
11549,-0.161
11550,0.039
11551,-0.039
11552,-0.032
11553,-0.146
11554,-0.134
11555,-0.027
11556,-0.09
11557,-0.007
11558,-0.171
11559,-0.183
11560,-0.049
11561,-0.066
11562,-0.061
11563,-0.229
11564,-0.066
11565,-0.007
11566,0.022
11567,0.071
11568,-0.046
11569,-0.01
11570,0.017
11571,-0.034
11572,0.024
11573,0.034
11574,-0.076
11575,-0.01
11576,-0.044
11577,-0.066
11578,-0.085
11579,-0.012
11580,0.061
11581,0.049
11582,-0.029
11583,-0.195
11584,-0.046
11585,-0.049
11586,0.022
11587,-0.088
11588,-0.051
11589,0.129
11590,-0.012
11591,-0.122
11592,0.039
11593,-0.066
11594,-0.068
11595,0.046
11596,-0.012
11597,0.078
11598,-0.061
11599,0.046
11600,-0.183
11601,0.017
11602,0.0
11603,0.012
11604,-0.059
11605,0.056
11606,0.352
11607,0.264
11608,-0.31
11609,-0.203
11610,0.183
11611,0.251
11612,0.149
11613,-0.3
11614,-0.286
11615,-0.01
11616,0.229
11617,0.0
11618,-0.322
11619,0.107
11620,0.059
11621,0.09
11622,-0.081
11623,-0.154
11624,0.164
11625,0.134
11626,0.044
11627,-0.042
11628,0.09
11629,0.298
11630,0.146
11631,0.103
11632,-0.098
11633,-0.022
11634,0.024
11635,0.049
11636,-0.063
11637,-0.112
11638,-0.017
11639,0.061
11640,-0.193
11641,-0.161
11642,-0.046
11643,0.078
11644,-0.073
11645,-0.127
11646,-0.217
11647,-0.051
11648,-0.088
11649,-0.076
11650,-0.002
11651,-0.022
11652,-0.046
11653,-0.098
11654,0.002
11655,0.002
11656,0.227
11657,0.107
11658,-0.117
11659,0.044
11660,-0.032
11661,-0.098
11662,-0.081
11663,-0.061
11664,-0.161
11665,-0.081
11666,0.146
11667,0.051
11668,-0.032
11669,-0.173
11670,-0.029
11671,0.063
11672,0.132
11673,-0.054
11674,0.005
11675,0.056
11676,0.076
11677,0.024
11678,0.056
11679,0.127
11680,-0.051
11681,-0.093
11682,-0.024
11683,0.007
11684,-0.176
11685,-0.125
11686,-0.088
11687,0.046
11688,-0.051
11689,0.034
11690,-0.015
11691,0.076
11692,0.178
11693,0.278
11694,0.029
11695,-0.342
11696,0.144
11697,0.273
11698,0.0
11699,-0.293
11700,-0.242
11701,0.183
11702,0.276
11703,-0.112
11704,-0.381
11705,-0.061
11706,-0.022
11707,0.007
11708,-0.081
11709,0.002
11710,0.225
11711,0.166
11712,0.034
11713,0.051
11714,0.156
11715,0.161
11716,0.164
11717,0.078
11718,-0.09
11719,0.071
11720,0.083
11721,-0.1
11722,-0.081
11723,-0.139
11724,-0.056
11725,0.005
11726,-0.161
11727,-0.125
11728,0.042
11729,-0.195
11730,-0.095
11731,0.017
11732,-0.09
11733,-0.02
11734,0.09
11735,0.005
11736,0.195
11737,0.012
11738,0.015
11739,0.039
11740,0.02
11741,-0.103
11742,-0.017
11743,-0.044
11744,0.051
11745,-0.037
11746,0.027
11747,-0.125
11748,0.012
11749,0.085
11750,-0.007
11751,-0.073
11752,0.081
11753,0.137
11754,-0.051
11755,-0.151
11756,-0.015
11757,0.129
11758,0.034
11759,-0.002
11760,-0.125
11761,-0.095
11762,0.09
11763,0.215
11764,-0.037
11765,-0.122
11766,-0.056
11767,-0.078
11768,0.049
11769,0.022
11770,0.164
11771,0.129
11772,-0.056
11773,-0.146
11774,-0.029
11775,0.176
11776,0.269
11777,0.125
11778,-0.085
11779,0.095
11780,0.166
11781,-0.1
11782,-0.378
11783,-0.139
11784,0.286
11785,0.112
11786,-0.251
11787,-0.3
11788,-0.21
11789,0.264
11790,-0.022
11791,-0.276
11792,-0.073
11793,0.144
11794,0.186
11795,-0.022
11796,0.059
11797,0.139
11798,0.21
11799,0.171
11800,0.122
11801,0.029
11802,-0.095
11803,-0.073
11804,0.049
11805,0.129
11806,0.085
11807,-0.049
11808,-0.022
11809,-0.044
11810,0.139
11811,0.122
11812,-0.09
11813,-0.261
11814,-0.151
11815,-0.022
11816,-0.134
11817,-0.066
11818,0.044
11819,0.027
11820,-0.103
11821,0.007
11822,0.0
11823,-0.049
11824,-0.012
11825,0.027
11826,0.024
11827,0.066
11828,-0.015
11829,0.002
11830,0.059
11831,-0.071
11832,-0.037
11833,-0.029
11834,0.078
11835,-0.017
11836,0.022
11837,0.029
11838,-0.024
11839,-0.039
11840,0.032
11841,-0.022
11842,-0.139
11843,-0.081
11844,0.059
11845,-0.063
11846,-0.054
11847,0.002
11848,-0.022
11849,-0.093
11850,0.051
11851,-0.093
11852,-0.051
11853,-0.125
11854,-0.056
11855,0.105
11856,0.002
11857,0.037
11858,0.142
11859,0.081
11860,-0.085
11861,0.024
11862,-0.129
11863,0.015
11864,-0.049
11865,0.051
11866,0.251
11867,0.159
11868,-0.22
11869,-0.332
11870,0.059
11871,0.154
11872,-0.081
11873,-0.073
11874,-0.11
11875,0.159
11876,0.186
11877,-0.107
11878,-0.254
11879,0.0
11880,0.032
11881,-0.049
11882,0.007
11883,0.076
11884,0.051
11885,0.232
11886,0.11
11887,-0.012
11888,0.076
11889,0.056
11890,0.1
11891,-0.024
11892,0.076
11893,0.017
11894,-0.142
11895,-0.012
11896,0.005
11897,0.01
11898,-0.085
11899,-0.134
11900,-0.264
11901,-0.198
11902,-0.005
11903,-0.107
11904,-0.149
11905,-0.117
11906,0.01
11907,-0.022
11908,-0.012
11909,-0.073
11910,-0.098
11911,-0.007
11912,0.002
11913,-0.017
11914,-0.01
11915,0.029
11916,-0.029
11917,-0.088
11918,-0.105
11919,-0.02
11920,-0.051
11921,0.112
11922,-0.049
11923,0.002
11924,0.081
11925,-0.037
11926,-0.017
11927,0.061
11928,-0.059
11929,-0.012
11930,0.066
11931,0.037
11932,0.127
11933,-0.073
11934,-0.032
11935,0.007
11936,0.071
11937,0.095
11938,0.039
11939,-0.078
11940,0.002
11941,-0.083
11942,-0.117
11943,-0.166
11944,-0.137
11945,-0.02
11946,-0.12
11947,-0.149
11948,-0.044
11949,0.103
11950,-0.02
11951,-0.144
11952,0.061
11953,0.244
11954,0.139
11955,-0.315
11956,-0.242
11957,0.076
11958,0.149
11959,-0.151
11960,-0.271
11961,-0.225
11962,0.149
11963,0.044
11964,-0.225
11965,-0.291
11966,0.046
11967,0.02
11968,-0.061
11969,0.01
11970,0.12
11971,0.164
11972,0.127
11973,0.098
11974,0.083
11975,0.171
11976,0.142
11977,0.181
11978,0.098
11979,0.122
11980,-0.029
11981,-0.083
11982,-0.112
11983,-0.046
11984,0.076
11985,-0.188
11986,-0.115
11987,-0.149
11988,-0.068
11989,-0.068
11990,-0.063
11991,-0.046
11992,-0.007
11993,-0.227
11994,-0.095
11995,0.105
11996,0.088
11997,0.176
11998,-0.024
11999,0.073
12000,0.032
12001,-0.088
12002,0.078
12003,0.02
12004,-0.056
12005,-0.232
12006,-0.076
12007,-0.017
12008,0.042
12009,-0.159
12010,-0.098
12011,-0.078
12012,0.19
12013,0.042
12014,-0.005
12015,-0.037
12016,0.01
12017,0.176
12018,0.042
12019,0.022
12020,0.076
12021,-0.007
12022,-0.09
12023,-0.122
12024,-0.203
12025,-0.083
12026,0.007
12027,0.005
12028,0.0
12029,-0.215
