,0.002
10103,0.039
10104,-0.039
10105,-0.132
10106,-0.083
10107,-0.042
10108,-0.044
10109,-0.017
10110,0.007
10111,-0.088
10112,-0.093
10113,0.061
10114,0.068
10115,-0.146
10116,-0.071
10117,0.066
10118,-0.081
10119,-0.164
10120,-0.122
10121,-0.042
10122,0.029
10123,-0.146
10124,-0.156
10125,-0.09
10126,-0.127
10127,-0.063
10128,-0.017
10129,-0.002
10130,-0.151
10131,-0.154
10132,0.017
10133,0.015
10134,-0.09
10135,0.044
10136,0.193
10137,0.076
10138,0.032
10139,0.02
10140,0.146
10141,0.076
10142,-0.042
10143,-0.027
10144,0.002
10145,-0.02
10146,-0.051
10147,0.049
10148,0.0
10149,-0.085
10150,0.017
10151,0.095
10152,-0.059
10153,0.007
10154,-0.02
10155,0.049
10156,0.059
10157,0.071
10158,0.105
10159,0.212
10160,0.046
10161,0.112
10162,0.176
10163,0.059
10164,0.083
10165,0.146
10166,-0.046
10167,0.076
10168,0.176
10169,0.161
10170,0.059
10171,0.176
10172,0.1
10173,0.105
10174,0.061
10175,0.007
10176,0.212
10177,0.112
10178,0.024
10179,0.068
10180,0.002
10181,-0.024
10182,0.049
10183,-0.056
10184,-0.039
10185,0.093
10186,0.095
10187,-0.01
10188,0.039
10189,0.11
10190,0.071
10191,-0.01
10192,-0.039
10193,0.012
10194,-0.032
10195,-0.024
10196,-0.024
10197,-0.103
10198,-0.029
10199,-0.007
10200,-0.032
10201,-0.137
10202,-0.09
10203,-0.073
10204,-0.125
10205,-0.105
10206,-0.12
10207,-0.085
10208,-0.078
10209,-0.095
10210,-0.049
10211,-0.054
10212,-0.007
10213,-0.007
10214,-0.007
10215,0.0
10216,-0.046
10217,-0.015
10218,0.002
10219,-0.085
10220,-0.117
10221,-0.088
10222,-0.129
10223,0.005
10224,0.017
10225,0.02
10226,0.0
10227,-0.066
10228,-0.144
10229,-0.063
10230,-0.012
10231,0.115
10232,0.002
10233,0.002
10234,0.095
10235,0.049
10236,0.029
10237,0.002
10238,0.161
10239,0.042
10240,-0.071
10241,0.059
10242,0.022
10243,-0.051
10244,-0.059
10245,-0.034
10246,-0.088
10247,0.002
10248,0.09
10249,-0.027
10250,0.024
10251,-0.056
10252,0.034
10253,0.281
10254,0.037
10255,-0.078
10256,0.146
10257,0.186
10258,0.071
10259,0.032
10260,-0.005
10261,0.054
10262,0.024
10263,0.095
10264,0.027
10265,0.005
10266,0.078
10267,0.081
10268,-0.024
10269,-0.015
10270,0.078
10271,0.073
10272,0.051
10273,-0.073
10274,0.059
10275,0.032
10276,-0.049
10277,-0.032
10278,0.046
10279,-0.032
10280,-0.083
10281,0.024
10282,0.029
10283,-0.002
10284,-0.166
10285,-0.071
10286,-0.056
10287,-0.081
10288,0.002
10289,-0.054
10290,-0.129
10291,-0.032
10292,-0.027
10293,0.02
10294,-0.132
10295,0.0
10296,-0.005
10297,0.01
10298,0.042
10299,-0.044
10300,-0.002
10301,-0.164
10302,-0.076
10303,-0.066
10304,-0.115
10305,-0.007
10306,-0.112
10307,-0.198
10308,-0.208
10309,-0.103
10310,-0.007
10311,-0.063
10312,-0.168
10313,-0.01
10314,-0.073
10315,-0.142
10316,0.071
10317,-0.042
10318,-0.049
10319,-0.09
10320,-0.046
10321,-0.078
10322,-0.134
10323,0.044
10324,-0.029
10325,-0.154
10326,-0.032
10327,-0.042
10328,-0.137
10329,-0.027
10330,-0.027
10331,0.09
10332,0.005
10333,-0.11
10334,-0.002
10335,-0.044
10336,-0.022
10337,0.056
10338,-0.01
10339,-0.002
10340,0.015
10341,-0.073
10342,-0.044
10343,0.042
10344,0.027
10345,0.024
10346,-0.049
10347,-0.049
10348,-0.081
10349,0.007
10350,-0.029
10351,-0.083
10352,-0.015
10353,0.081
10354,0.017
10355,0.039
10356,0.032
10357,0.054
10358,0.129
10359,0.015
10360,0.007
10361,0.088
10362,0.103
10363,0.024
10364,0.081
10365,-0.029
10366,-0.051
10367,-0.049
10368,0.022
10369,0.156
10370,-0.127
10371,-0.017
10372,0.002
10373,-0.037
10374,-0.073
10375,-0.024
10376,0.127
10377,-0.051
10378,-0.208
10379,-0.09
10380,0.029
10381,0.012
10382,-0.029
10383,0.034
10384,-0.017
10385,-0.115
10386,-0.1
10387,-0.056
10388,-0.071
10389,-0.039
10390,-0.098
10391,-0.088
10392,-0.034
10393,-0.103
10394,-0.039
10395,-0.039
10396,-0.144
10397,-0.002
10398,0.044
10399,0.032
10400,-0.063
10401,0.02
10402,0.051
10403,-0.051
10404,-0.015
10405,0.134
10406,0.012
10407,0.054
10408,0.112
10409,-0.005
10410,-0.076
10411,-0.015
10412,0.061
10413,-0.012
10414,-0.005
10415,0.098
10416,0.142
10417,0.071
10418,0.049
10419,0.039
10420,0.125
10421,0.007
10422,0.034
10423,0.029
10424,0.093
10425,-0.085
10426,-0.027
10427,0.063
10428,-0.051
10429,-0.02
10430,0.002
10431,-0.066
10432,-0.049
10433,0.078
10434,0.005
10435,-0.039
10436,-0.085
10437,0.032
10438,-0.02
10439,0.034
10440,0.166
10441,0.059
10442,0.063
10443,0.054
10444,0.034
10445,0.095
10446,0.022
10447,0.015
10448,0.002
10449,-0.024
10450,-0.01
10451,-0.024
10452,0.029
10453,-0.039
10454,-0.02
10455,0.127
10456,0.088
10457,0.005
10458,0.105
10459,-0.017
10460,-0.005
10461,0.002
10462,0.015
10463,0.007
10464,-0.066
10465,-0.007
10466,0.071
10467,0.032
10468,0.007
10469,-0.015
10470,0.068
10471,-0.01
10472,0.005
10473,0.076
10474,0.005
10475,0.027
10476,0.083
10477,0.09
10478,0.024
10479,-0.044
10480,0.022
10481,-0.027
10482,-0.015
10483,0.039
10484,-0.051
10485,-0.032
10486,-0.061
10487,-0.034
10488,-0.034
10489,-0.059
10490,-0.078
10491,0.002
10492,0.017
10493,0.029
10494,0.081
10495,0.044
10496,0.068
10497,0.029
10498,0.017
10499,-0.017
10500,0.022
10501,0.042
10502,0.002
10503,-0.017
10504,0.029
10505,-0.01
10506,-0.005
10507,-0.017
10508,0.0
10509,-0.017
10510,-0.054
10511,-0.034
10512,-0.093
10513,-0.007
10514,0.024
10515,0.022
10516,0.125
10517,0.005
10518,0.029
10519,0.081
10520,0.022
10521,0.007
10522,0.103
10523,0.122
10524,0.0
10525,-0.027
10526,0.017
10527,0.081
10528,-0.015
10529,0.02
10530,0.007
10531,0.083
10532,0.037
10533,-0.002
10534,0.039
10535,0.037
10536,0.159
10537,-0.01
10538,0.015
10539,0.0
10540,0.02
10541,0.042
10542,0.01
10543,-0.007
10544,-0.01
10545,0.017
10546,-0.076
10547,-0.044
10548,-0.144
10549,-0.051
10550,-0.007
10551,-0.029
10552,0.027
10553,-0.002
10554,-0.022
10555,0.039
10556,0.037
10557,0.088
10558,0.093
10559,0.051
10560,0.078
10561,0.061
10562,-0.049
10563,-0.068
10564,-0.034
10565,-0.027
10566,-0.066
10567,-0.024
10568,0.01
10569,-0.066
10570,0.027
10571,0.044
10572,-0.012
10573,0.037
10574,0.129
10575,-0.022
10576,0.015
10577,0.051
10578,0.059
10579,0.015
10580,-0.039
10581,0.115
10582,0.1
10583,0.054
10584,0.024
10585,0.059
10586,0.027
10587,0.044
10588,-0.005
10589,-0.042
10590,0.012
10591,0.012
10592,0.066
10593,-0.015
10594,0.1
10595,0.063
10596,0.034
10597,0.005
10598,0.034
10599,0.059
10600,0.09
10601,-0.002
10602,-0.01
10603,0.051
10604,0.005
10605,0.012
10606,-0.061
10607,-0.059
10608,-0.112
10609,-0.12
10610,-0.164
10611,-0.044
10612,0.066
10613,-0.049
10614,0.054
10615,-0.076
10616,-0.046
10617,0.012
10618,-0.056
10619,0.059
10620,-0.01
10621,0.027
10622,0.005
10623,0.044
10624,-0.007
10625,0.012
10626,-0.027
10627,-0.037
10628,-0.012
10629,-0.056
10630,-0.095
10631,-0.007
10632,0.024
10633,-0.1
10634,0.002
10635,-0.042
10636,-0.098
10637,-0.012
10638,-0.024
10639,0.007
10640,-0.056
10641,-0.081
10642,0.071
10643,-0.095
10644,-0.269
10645,-0.132
10646,-0.112
10647,-0.081
10648,-0.134
10649,-0.112
10650,-0.015
10651,-0.12
10652,-0.161
10653,-0.066
10654,-0.032
10655,-0.049
10656,-0.068
10657,0.002
10658,-0.012
10659,0.01
10660,0.083
10661,0.112
10662,0.02
10663,0.056
10664,0.127
10665,0.015
10666,0.01
10667,-0.051
10668,0.032
10669,-0.005
10670,-0.081
10671,-0.012
10672,0.007
10673,-0.151
10674,-0.088
10675,0.054
10676,0.007
10677,0.01
10678,-0.015
10679,0.046
10680,0.071
10681,-0.034
10682,-0.034
10683,-0.005
10684,-0.039
10685,-0.005
10686,-0.046
10687,0.012
10688,-0.071
10689,-0.051
10690,-0.083
10691,-0.1
10692,0.022
10693,-0.022
10694,0.015
10695,-0.039
10696,-0.049
10697,0.095
10698,0.042
10699,0.068
10700,0.002
10701,0.0
10702,0.017
10703,-0.078
10704,-0.066
10705,0.01
10706,-0.125
10707,-0.085
10708,0.01
10709,-0.063
10710,-0.098
10711,-0.134
10712,-0.071
10713,-0.11
10714,-0.139
10715,-0.107
10716,-0.061
10717,-0.071
10718,-0.11
10719,-0.059
10720,-0.034
10721,-0.037
10722,-0.044
10723,-0.073
10724,-0.09
10725,-0.044
10726,-0.037
10727,-0.081
10728,-0.066
10729,0.027
10730,-0.061
10731,-0.088
10732,-0.066
10733,-0.11
10734,-0.137
10735,-0.022
10736,-0.012
10737,-0.078
10738,-0.02
10739,0.01
10740,0.027
10741,-0.027
10742,0.024
10743,0.095
10744,-0.1
10745,0.02
10746,0.056
10747,-0.046
10748,-0.01
10749,-0.022
10750,-0.01
10751,0.022
10752,0.01
10753,-0.029
10754,-0.02
10755,-0.007
10756,0.029
10757,-0.066
10758,0.012
10759,0.09
10760,-0.012
10761,0.007
10762,0.022
10763,0.061
10764,0.027
10765,-0.007
10766,0.012
10767,-0.076
10768,-0.027
10769,-0.046
10770,-0.061
10771,-0.034
10772,0.012
10773,-0.046
10774,0.044
10775,0.005
10776,0.061
10777,0.054
10778,-0.005
10779,0.01
10780,0.112
10781,0.1
10782,-0.027
10783,0.044
10784,0.051
10785,0.149
10786,-0.066
10787,-0.015
10788,0.134
10789,0.032
10790,-0.042
10791,-0.046
10792,0.002
10793,0.037
10794,0.042
10795,-0.095
10796,0.005
10797,0.002
10798,-0.007
10799,-0.032
10800,0.007
10801,0.081
10802,0.039
10803,0.024
10804,-0.085
10805,-0.073
10806,0.105
10807,0.071
10808,-0.059
10809,0.017
10810,0.012
10811,0.027
10812,0.046
10813,-0.122
10814,0.046
10815,0.071
10816,0.005
10817,0.007
10818,-0.012
10819,0.156
10820,-0.022
10821,-0.12
10822,0.107
10823,0.078
10824,-0.061
10825,0.11
10826,0.103
10827,-0.117
10828,-0.088
10829,0.01
10830,0.029
10831,-0.115
10832,-0.066
10833,-0.044
10834,-0.046
10835,0.017
10836,0.042
10837,-0.027
10838,-0.088
10839,-0.017
10840,0.012
10841,-0.046
10842,0.044
10843,0.044
10844,0.054
10845,0.073
10846,-0.017
10847,-0.017
10848,0.012
10849,-0.09
10850,-0.081
10851,0.066
10852,-0.037
10853,-0.09
10854,0.015
10855,-0.081
10856,-0.039
10857,0.022
10858,-0.017
10859,0.02
10860,0.081
10861,0.105
10862,-0.01
10863,0.044
10864,0.129
10865,0.061
10866,0.034
10867,-0.063
10868,-0.024
10869,-0.027
10870,0.02
10871,-0.027
10872,-0.081
10873,-0.081
10874,0.012
10875,-0.046
10876,-0.029
10877,-0.015
10878,-0.054
10879,0.024
10880,0.002
10881,0.029
10882,0.068
10883,0.029
10884,0.007
10885,0.132
10886,-0.015
10887,-0.022
10888,0.066
10889,-0.068
10890,0.042
10891,0.122
10892,0.105
10893,-0.005
10894,0.044
10895,-0.002
10896,0.046
10897,-0.027
10898,0.027
10899,-0.012
10900,-0.115
10901,0.034
10902,0.027
10903,-0.063
10904,0.012
10905,0.105
10906,0.015
10907,-0.044
10908,0.032
10909,0.1
10910,-0.066
10911,-0.029
10912,0.103
10913,-0.059
10914,0.032
10915,0.044
10916,0.0
10917,-0.115
10918,0.146
10919,0.022
10920,-0.046
10921,0.051
10922,0.049
10923,0.117
10924,-0.061
10925,0.01
10926,0.083
10927,-0.09
10928,-0.081
10929,-0.015
10930,0.027
10931,-0.127
10932,-0.088
10933,0.029
10934,0.002
10935,-0.01
10936,0.007
10937,0.071
10938,-0.029
10939,-0.007
10940,0.127
10941,0.166
10942,0.022
10943,0.105
10944,-0.005
10945,0.107
10946,-0.037
10947,-0.046
10948,0.063
10949,0.046
10950,0.022
10951,-0.095
10952,-0.042
10953,-0.005
10954,0.017
10955,0.007
10956,0.002
10957,0.024
10958,-0.051
10959,-0.012
10960,0.017
10961,0.037
10962,-0.02
10963,0.178
10964,0.02
10965,-0.073
10966,0.029
10967,0.0
10968,0.02
10969,0.012
10970,-0.098
10971,-0.024
10972,-0.032
10973,-0.034
10974,-0.071
10975,-0.146
10976,0.024
10977,0.059
10978,-0.054
10979,-0.005
10980,0.002
10981,0.081
10982,0.068
10983,-0.002
10984,0.015
10985,-0.027
10986,-0.027
10987,-0.061
10988,0.027
10989,0.01
10990,-0.007
10991,-0.154
10992,-0.051
10993,-0.042
10994,-0.007
10995,-0.022
10996,-0.022
10997,-0.125
10998,-0.173
10999,-0.039
11000,-0.051
11001,0.027
11002,0.117
11003,0.042
11004,-0.032
11005,0.02
11006,0.151
11007,0.046
11008,-0.066
11009,-0.078
11010,-0.02
11011,0.044
11012,0.027
11013,-0.142
11014,-0.051
11015,-0.012
11016,0.024
11017,-0.012
11018,-0.002
11019,0.117
11020,0.017
11021,0.027
11022,0.103
11023,0.117
11024,0.095
11025,0.125
11026,0.071
11027,0.071
11028,0.068
11029,0.044
11030,0.01
11031,-0.078
11032,-0.037
11033,-0.054
11034,-0.046
11035,0.056
11036,0.029
11037,0.02
11038,0.044
11039,0.068
11040,-0.037
11041,0.034
11042,0.059
11043,0.024
11044,-0.015
11045,0.112
11046,0.005
11047,-0.068
11048,0.078
11049,0.063
11050,0.015
11051,0.029
11052,-0.037
11053,-0.029
11054,-0.039
11055,-0.149
11056,-0.112
11057,-0.005
11058,0.0
11059,0.01
11060,-0.005
11061,-0.11
11062,-0.095
11063,-0.068
11064,-0.046
11065,0.078
11066,0.066
11067,-0.081
11068,-0.017
11069,0.051
11070,-0.012
11071,-0.049
11072,-0.007
11073,-0.005
11074,-0.007
11075,-0.076
11076,-0.088
11077,-0.056
11078,-0.002
11079,-0.029
11080,-0.044
11081,-0.071
11082,0.039
11083,-0.015
11084,0.015
11085,-0.042
11086,0.107
11087,0.073
11088,-0.027
11089,-0.029
11090,-0.002
11091,0.129
11092,0.034
11093,0.0
11094,0.083
11095,-0.081
11096,0.066
11097,0.173
11098,0.068
11099,0.037
11100,0.044
11101,0.029
11102,0.032
11103,0.134
11104,0.12
11105,0.09
11106,0.103
11107,0.046
11108,0.081
11109,-0.017
11110,0.046
11111,0.046
11112,-0.144
11113,-0.051
11114,-0.032
11115,0.095
11116,0.076
11117,0.027
11118,0.1
11119,-0.015
11120,-0.12
11121,0.037
11122,0.015
11123,-0.015
11124,-0.039
11125,-0.063
11126,0.093
11127,0.039
11128,-0.071
11129,-0.151
11130,-0.166
11131,-0.015
11132,-0.032
11133,-0.059
11134,-0.027
11135,-0.054
11136,0.037
11137,0.042
11138,-0.002
11139,-0.01
11140,-0.022
11141,-0.015
11142,-0.007
11143,-0.005
11144,0.032
11145,0.142
11146,0.02
11147,-0.015
11148,0.037
11149,-0.051
11150,-0.044
11151,-0.012
11152,-0.037
11153,-0.076
11154,-0.02
11155,-0.061
11156,-0.093
11157,-0.125
11158,-0.073
11159,0.046
11160,-0.017
11161,-0.017
11162,0.02
11163,0.049
11164,0.09
11165,-0.068
11166,0.01
11167,0.024
11168,-0.044
11169,-0.088
11170,0.01
11171,-0.02
11172,0.059
11173,-0.083
11174,-0.088
11175,0.002
11176,-0.022
11177,-0.037
11178,0.051
11179,-0.073
11180,-0.066
11181,0.112
11182,0.098
11183,0.11
11184,0.017
11185,-0.037
11186,0.146
11187,0.037
11188,-0.015
11189,0.076
11190,0.156
11191,0.029
11192,-0.01
11193,0.02
11194,0.076
11195,-0.005
11196,-0.073
11197,-0.029
11198,-0.017
11199,-0.068
11200,0.007
11201,0.015
11202,-0.042
11203,0.015
11204,-0.012
11205,0.024
11206,-0.039
11207,-0.007
11208,0.125
11209,0.156
11210,0.049
11211,-0.034
11212,0.042
11213,0.01
11214,0.046
11215,0.034
11216,-0.073
11217,-0.039
11218,-0.039
11219,-0.051
11220,-0.02
11221,0.042
11222,-0.017
11223,0.039
11224,0.02
11225,0.01
11226,-0.034
11227,0.066
11228,0.107
11229,-0.051
11230,-0.005
11231,-0.042
11232,0.034
11233,-0.059
11234,-0.186
11235,-0.098
11236,-0.076
11237,-0.039
11238,-0.054
11239,-0.037
11240,-0.029
11241,-0.049
11242,0.061
11243,-0.024
11244,-0.085
11245,-0.068
11246,-0.037
11247,0.017
11248,-0.12
11249,0.071
11250,-0.02
11251,-0.173
11252,-0.042
11253,-0.054
11254,-0.061
11255,-0.005
11256,0.01
11257,-0.105
11258,0.034
11259,-0.044
11260,-0.061
11261,0.154
11262,0.098
11263,0.017
11264,-0.027
11265,0.122
11266,0.188
11267,0.071
11268,0.129
11269,-0.034
11270,0.068
11271,0.017
11272,0.015
11273,0.073
11274,-0.027
11275,-0.029
11276,-0.005
11277,-0.105
11278,-0.071
11279,-0.1
11280,-0.137
11281,-0.032
11282,-0.049
11283,-0.027
11284,0.071
11285,0.042
11286,0.039
11287,0.093
11288,0.081
11289,0.066
11290,-0.015
11291,-0.005
11292,0.02
11293,-0.002
11294,-0.076
11295,-0.081
11296,-0.022
11297,-0.056
11298,-0.134
11299,-0.212
11300,-0.051
11301,0.034
11302,0.088
11303,0.022
11304,-0.01
11305,-0.015
11306,-0.034
11307,-0.034
11308,0.039
11309,0.12
11310,0.022
11311,-0.012
11312,0.012
11313,0.051
11314,-0.12
11315,-0.032
11316,0.032
11317,-0.105
11318,-0.034
11319,-0.02
11320,-0.061
11321,-0.112
11322,0.017
11323,-0.1
11324,-0.071
11325,-0.044
11326,0.037
11327,-0.012
11328,0.117
11329,0.039
11330,0.024
11331,0.068
11332,0.12
11333,0.054
11334,-0.012
11335,-0.027
11336,-0.037
11337,-0.105
11338,-0.027
11339,0.022
11340,-0.095
11341,-0.154
11342,-0.144
11343,-0.093
11344,-0.042
11345,0.034
11346,-0.022
11347,0.088
11348,0.051
11349,-0.02
11350,0.144
11351,0.073
11352,0.11
11353,0.149
11354,0.015
11355,0.083
11356,0.132
11357,0.022
11358,-0.029
11359,0.066
11360,0.002
11361,0.039
11362,0.007
11363,0.005
11364,-0.015
11365,0.002
11366,0.083
11367,-0.049
11368,-0.034
11369,-0.027
11370,0.076
11371,0.1
11372,-0.083
11373,0.024
11374,0.034
11375,0.066
11376,0.024
11377,-0.017
11378,-0.085
11379,-0.198
11380,-0.039
11381,-0.093
11382,-0.078
11383,0.073
11384,0.051
11385,-0.01
11386,-0.015
11387,-0.076
11388,0.02
11389,0.046
11390,0.007
11391,0.134
11392,0.039
11393,0.1
11394,-0.022
11395,-0.093
11396,0.054
11397,0.066
11398,0.012
11399,-0.122
11400,-0.029
11401,-0.044
11402,-0.125
11403,-0.093
11404,-0.044
11405,-0.098
11406,-0.078
11407,-0.1
11408,-0.051
11409,0.015
11410,0.034
11411,0.083
11412,-0.103
11413,-0.059
11414,0.022
11415,-0.012
11416,0.012
11417,0.029
11418,-0.09
11419,-0.073
11420,0.095
11421,-0.02
11422,-0.132
11423,0.051
11424,0.073
11425,-0.095
11426,-0.1
11427,-0.017
11428,0.066
11429,0.066
11430,0.049
11431,0.012
11432,0.007
11433,0.088
11434,0.088
11435,0.042
11436,-0.032
11437,0.024
11438,0.007
11439,-0.012
11440,-0.012
11441,-0.046
11442,0.002
11443,0.034
11444,-0.066
11445,-0.066
11446,-0.002
11447,0.007
11448,0.034
11449,0.002
11450,0.081
11451,0.166
11452,0.042
11453,0.02
11454,0.007
11455,0.066
11456,-0.049
11457,0.022
11458,0.01
11459,0.022
11460,-0.032
11461,-0.103
11462,-0.098
11463,-0.027
11464,-0.032
11465,0.046
11466,0.032
11467,-0.056
11468,0.017
11469,0.032
11470,-0.037
11471,0.022
11472,0.032
11473,0.032
11474,0.127
11475,0.11
11476,-0.027
11477,-0.037
11478,0.027
11479,-0.042
11480,-0.015
11481,-0.063
11482,-0.093
11483,0.02
11484,-0.056
11485,-0.034
11486,0.039
11487,-0.01
11488,-0.007
11489,-0.002
11490,-0.054
11491,0.054
11492,-0.01
11493,-0.042
11494,-0.029
11495,0.039
11496,0.0
11497,-0.093
11498,-0.093
11499,-0.105
11500,-0.024
11501,-0.007
11502,-0.029
11503,-0.059
11504,-0.042
11505,-0.093
11506,0.042
11507,0.034
11508,-0.076
11509,0.022
11510,0.1
11511,0.115
11512,-0.022
11513,0.134
11514,0.051
11515,-0.017
11516,-0.051
11517,-0.056
11518,-0.039
11519,-0.022
11520,-0.073
11521,-0.046
11522,-0.046
11523,-0.076
11524,-0.02
11525,-0.039
11526,-0.049
11527,-0.046
11528,0.017
11529,0.063
11530,-0.002
11531,-0.046
11532,0.029
11533,0.105
11534,0.029
11535,0.017
11536,0.046
11537,0.071
11538,0.129
11539,0.093
11540,0.002
11541,-0.063
11542,0.037
11543,-0.005
11544,-0.049
11545,-0.093
11546,-0.027
11547,0.039
11548,-0.007
11549,0.073
11550,0.0
11551,-0.027
11552,0.071
11553,0.061
11554,0.01
11555,-0.029
11556,0.037
11557,0.02
11558,-0.078
11559,-0.078
11560,-0.015
11561,-0.054
11562,-0.085
11563,-0.078
11564,-0.129
11565,-0.125
11566,-0.085
11567,0.01
11568,-0.024
11569,-0.117
11570,-0.005
11571,0.117
11572,0.012
11573,-0.044
11574,0.09
11575,0.127
11576,-0.027
11577,-0.085
11578,0.056
11579,0.015
11580,-0.083
11581,-0.154
11582,-0.076
11583,0.002
11584,-0.154
11585,-0.156
11586,-0.073
11587,-0.061
11588,-0.105
11589,-0.066
11590,-0.046
11591,-0.073
11592,0.046
11593,0.049
11594,-0.066
11595,-0.032
11596,0.005
11597,0.12
11598,0.054
11599,0.032
11600,0.049
11601,-0.012
11602,-0.042
11603,-0.081
11604,-0.132
11605,-0.103
11606,0.017
11607,-0.063
11608,-0.027
11609,0.002
11610,0.054
11611,-0.032
11612,-0.039
11613,0.081
11614,0.051
11615,0.095
11616,0.117
11617,0.088
11618,0.051
11619,0.042
11620,0.168
11621,0.088
11622,0.054
11623,0.02
11624,0.076
11625,0.029
11626,-0.051
11627,0.032
11628,0.037
11629,-0.005
11630,-0.044
11631,0.063
11632,0.071
11633,0.032
11634,0.042
11635,0.061
11636,-0.005
11637,-0.024
11638,0.054
11639,0.134
11640,0.063
11641,0.051
11642,-0.073
11643,-0.01
11644,-0.105
11645,-0.081
11646,0.034
11647,-0.032
11648,-0.022
11649,0.139
11650,-0.005
11651,-0.024
11652,0.034
11653,0.02
11654,-0.063
11655,0.032
11656,-0.007
11657,-0.066
11658,-0.056
11659,-0.002
11660,-0.085
11661,-0.103
11662,-0.076
11663,-0.078
11664,-0.042
11665,-0.056
11666,0.034
11667,0.017
11668,-0.122
11669,-0.071
11670,0.0
11671,0.0
11672,0.103
11673,0.042
11674,-0.042
11675,0.127
11676,0.005
11677,-0.017
11678,-0.02
11679,-0.029
11680,0.032
11681,-0.125
11682,-0.098
11683,-0.061
11684,-0.088
11685,-0.032
11686,-0.002
11687,-0.117
11688,-0.229
11689,-0.042
11690,0.093
11691,0.007
11692,-0.029
11693,-0.066
11694,0.061
11695,0.027
11696,-0.105
11697,0.054
11698,0.061
11699,-0.027
11700,0.061
11701,0.024
11702,0.046
11703,0.103
11704,0.056
11705,0.022
11706,0.002
11707,0.051
11708,0.063
11709,0.049
11710,0.039
11711,0.076
11712,0.068
11713,0.059
11714,0.046
11715,0.115
11716,0.188
11717,0.166
11718,0.061
11719,0.02
11720,0.007
11721,-0.039
11722,-0.066
11723,-0.032
11724,0.005
11725,-0.049
11726,0.012
11727,-0.093
11728,-0.051
11729,-0.044
11730,0.002
11731,0.01
11732,-0.007
11733,0.027
11734,0.039
11735,0.029
11736,0.017
11737,0.078
11738,0.117
11739,0.015
11740,-0.024
11741,0.083
11742,-0.027
11743,0.0
11744,0.007
11745,0.081
11746,-0.068
11747,-0.044
11748,-0.002
11749,-0.098
11750,-0.093
11751,0.066
11752,-0.042
11753,-0.166
11754,-0.149
11755,0.027
11756,0.02
11757,-0.144
11758,-0.017
11759,0.024
11760,-0.054
11761,-0.117
11762,-0.032
11763,-0.034
11764,-0.095
11765,-0.09
11766,-0.046
11767,-0.044
11768,-0.09
11769,-0.046
11770,-0.039
11771,-0.049
11772,0.01
11773,-0.007
11774,-0.02
11775,0.024
11776,0.024
11777,0.066
11778,-0.054
11779,0.125
11780,0.073
11781,0.049
11782,0.024
11783,-0.063
11784,-0.042
11785,-0.034
11786,0.154
11787,0.032
11788,-0.11
11789,0.056
11790,0.105
11791,0.073
11792,-0.083
11793,0.12
11794,0.193
11795,0.142
11796,0.059
11797,0.129
11798,0.1
11799,0.046
11800,0.085
11801,-0.005
11802,0.015
11803,0.107
11804,0.11
11805,-0.054
11806,0.039
11807,-0.027
11808,-0.032
11809,0.085
11810,-0.046
11811,-0.078
11812,0.024
11813,0.078
11814,-0.046
11815,0.007
11816,0.02
11817,0.066
11818,0.032
11819,-0.059
11820,-0.029
11821,-0.02
11822,-0.029
11823,-0.151
11824,0.029
11825,-0.029
11826,-0.1
11827,-0.037
11828,-0.024
11829,-0.061
11830,-0.054
11831,0.007
11832,-0.073
11833,-0.078
11834,-0.012
11835,0.168
11836,0.061
11837,-0.054
11838,0.022
11839,-0.015
11840,-0.029
11841,-0.134
11842,0.061
11843,0.085
11844,-0.105
11845,-0.066
11846,-0.117
11847,-0.154
11848,-0.037
11849,-0.012
11850,-0.085
11851,-0.134
11852,-0.063
11853,0.081
11854,-0.037
11855,-0.164
11856,0.012
11857,0.042
11858,0.056
11859,-0.168
11860,0.0
11861,0.015
11862,-0.034
11863,-0.022
11864,0.01
11865,0.02
11866,-0.032
11867,0.002
11868,0.024
11869,0.007
11870,-0.049
11871,0.171
11872,0.063
11873,-0.002
11874,-0.007
11875,0.054
11876,0.19
11877,0.112
11878,0.066
11879,0.027
11880,0.142
11881,0.066
11882,-0.007
11883,-0.049
11884,-0.017
11885,-0.007
11886,-0.073
11887,-0.044
11888,-0.068
11889,0.032
11890,-0.034
11891,0.059
11892,-0.051
11893,-0.007
11894,0.042
11895,0.042
11896,0.027
11897,-0.088
11898,0.098
11899,0.093
11900,0.142
11901,0.054
11902,-0.017
11903,-0.063
11904,0.039
11905,-0.046
11906,-0.132
11907,-0.029
11908,-0.122
11909,-0.161
11910,0.005
11911,-0.039
11912,0.063
11913,-0.039
11914,-0.039
11915,0.151
11916,-0.022
11917,-0.098
11918,0.076
11919,0.103
11920,-0.015
11921,-0.007
11922,0.015
11923,-0.042
11924,-0.046
11925,-0.046
11926,-0.015
11927,-0.078
11928,-0.088
11929,0.01
11930,-0.02
11931,-0.027
11932,-0.061
11933,0.095
11934,-0.056
11935,-0.093
11936,-0.042
11937,0.022
11938,0.007
11939,-0.01
11940,0.063
11941,0.056
11942,-0.066
11943,-0.076
11944,-0.002
11945,-0.022
11946,-0.142
11947,-0.117
11948,-0.054
11949,-0.017
11950,-0.051
11951,-0.159
11952,-0.054
11953,-0.002
11954,-0.005
11955,-0.063
11956,0.015
11957,0.078
11958,0.105
11959,0.171
11960,0.085
11961,0.127
11962,0.1
11963,-0.032
