,0.122
10769,-0.1
10770,-0.11
10771,-0.081
10772,0.029
10773,-0.032
10774,-0.134
10775,0.005
10776,0.027
10777,-0.044
10778,0.032
10779,-0.002
10780,-0.002
10781,-0.054
10782,0.017
10783,0.078
10784,-0.015
10785,-0.037
10786,-0.012
10787,-0.012
10788,-0.034
10789,-0.027
10790,-0.066
10791,-0.024
10792,-0.132
10793,-0.098
10794,-0.007
10795,-0.093
10796,-0.083
10797,-0.107
10798,-0.073
10799,-0.002
10800,-0.005
10801,-0.022
10802,0.024
10803,-0.007
10804,-0.024
10805,0.007
10806,0.027
10807,0.059
10808,-0.066
10809,-0.034
10810,-0.015
10811,0.042
10812,0.129
10813,-0.049
10814,-0.056
10815,-0.083
10816,-0.081
10817,0.007
10818,0.056
10819,0.039
10820,0.029
10821,0.042
10822,0.049
10823,0.044
10824,0.034
10825,0.076
10826,0.051
10827,0.081
10828,0.071
10829,-0.054
10830,0.0
10831,0.005
10832,0.015
10833,-0.059
10834,-0.034
10835,-0.027
10836,-0.022
10837,-0.032
10838,0.129
10839,0.103
10840,-0.022
10841,-0.02
10842,-0.002
10843,0.059
10844,-0.012
10845,0.046
10846,0.002
10847,0.015
10848,-0.022
10849,0.032
10850,-0.037
10851,0.002
10852,-0.012
10853,-0.007
10854,-0.051
10855,-0.071
10856,-0.061
10857,0.005
10858,-0.068
10859,-0.034
10860,0.002
10861,0.078
10862,-0.007
10863,0.037
10864,0.051
10865,0.02
10866,0.044
10867,-0.007
10868,0.034
10869,0.049
10870,-0.117
10871,-0.051
10872,-0.007
10873,-0.037
10874,-0.044
10875,-0.066
10876,-0.042
10877,-0.076
10878,-0.083
10879,-0.01
10880,-0.034
10881,-0.063
10882,-0.017
10883,0.002
10884,-0.007
10885,0.015
10886,0.015
10887,0.056
10888,0.054
10889,0.049
10890,-0.015
10891,0.0
10892,-0.117
10893,-0.042
10894,-0.076
10895,-0.105
10896,-0.02
10897,0.071
10898,0.071
10899,-0.071
10900,-0.051
10901,0.054
10902,0.063
10903,-0.01
10904,-0.042
10905,0.022
10906,-0.066
10907,-0.056
10908,-0.012
10909,0.039
10910,0.01
10911,-0.032
10912,0.103
10913,0.007
10914,-0.122
10915,-0.061
10916,-0.01
10917,-0.034
10918,-0.061
10919,-0.051
10920,0.051
10921,0.012
10922,-0.093
10923,-0.015
10924,-0.098
10925,-0.046
10926,0.017
10927,-0.098
10928,-0.042
10929,0.005
10930,-0.059
10931,-0.09
10932,-0.083
10933,-0.098
10934,-0.054
10935,-0.007
10936,0.02
10937,-0.049
10938,-0.044
10939,-0.02
10940,-0.017
10941,0.012
10942,-0.012
10943,0.095
10944,0.068
10945,0.039
10946,0.063
10947,-0.037
10948,-0.024
10949,0.002
10950,-0.078
10951,-0.076
10952,-0.044
10953,-0.022
10954,-0.002
10955,-0.022
10956,-0.12
10957,-0.049
10958,-0.01
10959,-0.024
10960,-0.002
10961,-0.061
10962,-0.071
10963,0.015
10964,0.061
10965,-0.046
10966,-0.115
10967,-0.046
10968,0.012
10969,-0.034
10970,0.012
10971,0.002
10972,-0.007
10973,-0.029
10974,0.017
10975,-0.027
10976,-0.103
10977,-0.046
10978,0.098
10979,-0.002
10980,-0.044
10981,0.054
10982,0.042
10983,0.032
10984,0.081
10985,0.093
10986,0.068
10987,0.042
10988,0.093
10989,0.044
10990,-0.027
10991,0.083
10992,-0.039
10993,-0.032
10994,-0.012
10995,-0.015
10996,-0.088
10997,-0.056
10998,-0.042
10999,-0.083
11000,-0.088
11001,-0.081
11002,-0.056
11003,-0.117
11004,-0.046
11005,0.002
11006,-0.073
11007,-0.044
11008,-0.061
11009,-0.029
11010,-0.103
11011,-0.142
11012,0.083
11013,-0.044
11014,-0.098
11015,-0.09
11016,-0.049
11017,0.015
11018,-0.029
11019,-0.022
11020,-0.005
11021,0.015
11022,-0.022
11023,0.046
11024,0.137
11025,0.039
11026,0.044
11027,0.051
11028,0.044
11029,-0.024
11030,-0.012
11031,0.002
11032,0.056
11033,-0.044
11034,0.002
11035,0.012
11036,-0.093
11037,-0.027
11038,-0.029
11039,-0.012
11040,-0.005
11041,-0.107
11042,-0.107
11043,0.002
11044,0.076
11045,-0.007
11046,0.029
11047,0.146
11048,-0.081
11049,0.005
11050,0.051
11051,-0.022
11052,0.054
11053,-0.046
11054,-0.042
11055,-0.017
11056,-0.137
11057,0.049
11058,0.107
11059,-0.081
11060,-0.044
11061,-0.007
11062,0.049
11063,0.017
11064,-0.103
11065,0.125
11066,0.042
11067,0.017
11068,0.107
11069,0.056
11070,-0.024
11071,-0.066
11072,0.09
11073,0.046
11074,-0.095
11075,-0.027
11076,-0.034
11077,0.002
11078,-0.005
11079,-0.032
11080,-0.034
11081,-0.068
11082,-0.02
11083,-0.029
11084,0.103
11085,0.076
11086,0.088
11087,0.044
11088,0.02
11089,0.0
11090,-0.039
11091,0.059
11092,-0.112
11093,0.005
11094,0.212
11095,-0.039
11096,-0.054
11097,0.032
11098,0.02
11099,-0.061
11100,0.042
11101,0.132
11102,0.107
11103,-0.142
11104,-0.037
11105,0.168
11106,-0.007
11107,-0.049
11108,0.066
11109,0.142
11110,-0.098
11111,-0.046
11112,0.042
11113,-0.027
11114,-0.02
11115,-0.071
11116,0.044
11117,0.088
11118,-0.068
11119,0.037
11120,0.02
11121,-0.015
11122,-0.002
11123,0.005
11124,-0.012
11125,-0.034
11126,-0.002
11127,-0.015
11128,0.02
11129,0.005
11130,-0.005
11131,0.022
11132,-0.017
11133,0.034
11134,0.11
11135,-0.01
11136,0.032
11137,0.049
11138,0.203
11139,0.076
11140,-0.166
11141,-0.032
11142,0.037
11143,0.137
11144,0.049
11145,-0.066
11146,-0.012
11147,0.02
11148,0.024
11149,0.046
11150,0.032
11151,0.0
11152,0.056
11153,0.012
11154,-0.032
11155,-0.044
11156,-0.002
11157,-0.049
11158,-0.083
11159,-0.083
11160,-0.164
11161,-0.054
11162,-0.017
11163,-0.056
11164,-0.054
11165,0.01
11166,-0.037
11167,0.071
11168,0.0
11169,0.032
11170,0.054
11171,0.049
11172,0.02
11173,0.015
11174,0.081
11175,-0.125
11176,-0.061
11177,-0.046
11178,-0.073
11179,-0.012
11180,-0.051
11181,0.029
11182,-0.046
11183,-0.066
11184,0.022
11185,-0.085
11186,-0.024
11187,0.01
11188,0.037
11189,-0.027
11190,0.032
11191,0.042
11192,0.1
11193,0.032
11194,0.042
11195,0.063
11196,0.037
11197,0.007
11198,-0.073
11199,0.044
11200,-0.039
11201,-0.076
11202,0.1
11203,-0.012
11204,-0.024
11205,0.034
11206,0.02
11207,0.029
11208,-0.042
11209,-0.024
11210,0.068
11211,0.015
11212,-0.002
11213,0.088
11214,-0.002
11215,0.012
11216,0.081
11217,0.007
11218,-0.029
11219,-0.149
11220,-0.11
11221,0.112
11222,0.059
11223,0.012
11224,0.151
11225,0.005
11226,0.002
11227,-0.027
11228,0.007
11229,0.12
11230,0.149
11231,0.054
11232,0.015
11233,-0.007
11234,0.085
11235,-0.017
11236,-0.034
11237,0.007
11238,0.034
11239,-0.017
11240,-0.007
11241,0.027
11242,0.01
11243,0.042
11244,0.09
11245,0.01
11246,-0.056
11247,-0.02
11248,-0.02
11249,0.027
11250,-0.034
11251,0.078
11252,-0.015
11253,-0.071
11254,0.022
11255,0.078
11256,0.0
11257,-0.046
11258,-0.073
11259,0.01
11260,0.122
11261,-0.037
11262,-0.034
11263,-0.088
11264,-0.044
11265,-0.002
11266,0.002
11267,0.078
11268,0.142
11269,0.029
11270,0.044
11271,0.049
11272,0.044
11273,0.046
11274,0.073
11275,-0.044
11276,-0.024
11277,0.032
11278,0.051
11279,-0.037
11280,-0.078
11281,-0.029
11282,-0.032
11283,0.0
11284,-0.046
11285,-0.056
11286,-0.012
11287,0.054
11288,-0.049
11289,-0.039
11290,0.027
11291,0.015
11292,0.066
11293,-0.005
11294,0.02
11295,-0.017
11296,0.081
11297,-0.093
11298,-0.037
11299,0.022
11300,0.005
11301,0.022
11302,-0.049
11303,-0.017
11304,-0.037
11305,-0.085
11306,-0.073
11307,0.042
11308,0.056
11309,-0.122
11310,-0.032
11311,0.088
11312,0.212
11313,0.107
11314,0.005
11315,0.024
11316,0.09
11317,0.054
11318,0.056
11319,-0.042
11320,-0.002
11321,0.217
11322,0.11
11323,-0.022
11324,0.01
11325,0.054
11326,0.01
11327,0.049
11328,0.051
11329,0.044
11330,-0.027
11331,0.007
11332,0.01
11333,-0.032
11334,0.039
11335,0.068
11336,-0.002
11337,-0.095
11338,-0.066
11339,-0.012
11340,-0.024
11341,0.02
11342,-0.044
11343,-0.024
11344,-0.029
11345,0.027
11346,0.081
11347,-0.005
11348,0.037
11349,-0.024
11350,0.068
11351,-0.017
11352,-0.037
11353,0.017
11354,0.002
11355,0.01
11356,-0.046
11357,0.017
11358,-0.029
11359,-0.054
11360,0.0
11361,-0.02
11362,-0.066
11363,0.027
11364,0.007
11365,-0.007
11366,-0.078
11367,-0.024
11368,-0.002
11369,-0.017
11370,-0.063
11371,-0.022
11372,-0.071
11373,-0.059
11374,0.044
11375,-0.029
11376,-0.127
11377,-0.044
11378,0.034
11379,-0.042
11380,-0.095
11381,-0.081
11382,-0.095
11383,-0.098
11384,-0.007
11385,-0.059
11386,-0.059
11387,-0.046
11388,0.027
11389,0.027
11390,0.015
11391,-0.044
11392,0.012
11393,0.02
11394,-0.1
11395,-0.076
11396,0.022
11397,-0.054
11398,0.01
11399,-0.022
11400,-0.073
11401,-0.132
11402,-0.134
11403,-0.056
11404,-0.095
11405,-0.085
11406,0.017
11407,0.01
11408,0.059
11409,-0.056
11410,0.029
11411,0.093
11412,0.039
11413,0.032
11414,0.134
11415,0.027
11416,0.007
11417,0.103
11418,0.049
11419,0.049
11420,-0.1
11421,0.044
11422,-0.007
11423,-0.012
11424,-0.022
11425,0.034
11426,-0.01
11427,-0.066
11428,0.066
11429,-0.034
11430,-0.022
11431,0.007
11432,-0.02
11433,0.073
11434,0.046
11435,0.024
11436,-0.017
11437,-0.049
11438,-0.007
11439,-0.063
11440,-0.107
11441,-0.144
11442,-0.017
11443,-0.164
11444,0.024
11445,0.068
11446,-0.081
11447,-0.117
11448,-0.146
11449,-0.103
11450,0.002
11451,-0.09
11452,-0.042
11453,0.073
11454,0.044
11455,-0.022
11456,-0.044
11457,-0.032
11458,-0.032
11459,-0.066
11460,-0.1
11461,-0.083
11462,-0.066
11463,-0.078
11464,-0.125
11465,-0.059
11466,0.007
11467,-0.071
11468,-0.076
11469,-0.081
11470,0.012
11471,0.059
11472,-0.039
11473,-0.059
11474,-0.029
11475,0.027
11476,0.024
11477,-0.044
11478,-0.049
11479,-0.002
11480,0.0
11481,0.02
11482,-0.007
11483,0.012
11484,0.049
11485,0.0
11486,-0.046
11487,-0.071
11488,-0.002
11489,0.002
11490,-0.02
11491,-0.024
11492,0.027
11493,-0.015
11494,-0.017
11495,0.059
11496,0.068
11497,0.007
11498,0.015
11499,-0.02
11500,-0.054
11501,0.002
11502,0.034
11503,-0.024
11504,-0.046
11505,0.066
11506,0.02
11507,-0.066
11508,-0.078
11509,0.002
11510,-0.042
11511,-0.098
11512,0.022
11513,0.105
11514,0.049
11515,0.071
11516,0.095
11517,0.051
11518,-0.005
11519,-0.083
11520,0.056
11521,0.024
11522,-0.032
11523,0.034
11524,0.01
11525,-0.037
11526,-0.029
11527,-0.088
11528,-0.088
11529,-0.007
11530,-0.081
11531,0.005
11532,0.105
11533,-0.037
11534,0.024
11535,0.027
11536,0.049
11537,0.039
11538,-0.005
11539,0.105
11540,0.0
11541,-0.039
11542,0.063
11543,0.034
11544,-0.068
11545,0.051
11546,0.0
11547,0.037
11548,-0.027
11549,-0.022
11550,0.088
11551,0.02
11552,-0.007
11553,0.034
11554,0.015
11555,0.027
11556,0.088
11557,0.1
11558,0.083
11559,0.02
11560,0.034
11561,-0.029
11562,-0.159
11563,-0.076
11564,-0.042
11565,-0.105
11566,-0.071
11567,-0.103
11568,-0.098
11569,-0.005
11570,0.034
11571,-0.034
11572,-0.061
11573,0.049
11574,0.127
11575,0.027
11576,0.007
11577,0.061
11578,0.034
11579,-0.017
11580,-0.012
11581,0.022
11582,-0.051
11583,-0.02
11584,0.01
11585,-0.005
11586,-0.034
11587,0.049
11588,0.076
11589,0.017
11590,0.029
11591,-0.024
11592,-0.049
11593,0.071
11594,0.068
11595,0.073
11596,0.051
11597,0.039
11598,0.066
11599,0.056
11600,0.022
11601,0.029
11602,-0.024
11603,0.027
11604,0.01
11605,0.002
11606,0.012
11607,-0.071
11608,-0.051
11609,-0.015
11610,-0.02
11611,0.02
11612,-0.034
11613,-0.049
11614,-0.01
11615,-0.022
11616,0.051
11617,0.022
11618,0.088
11619,0.083
11620,0.037
11621,-0.032
11622,0.02
11623,0.085
11624,0.034
11625,0.02
11626,0.022
11627,0.024
11628,-0.029
11629,0.017
11630,0.007
11631,0.039
11632,0.068
11633,-0.012
11634,-0.012
11635,0.037
11636,0.005
11637,0.005
11638,-0.015
11639,0.027
11640,-0.029
11641,-0.032
11642,-0.063
11643,-0.098
11644,-0.007
11645,-0.063
11646,-0.171
11647,0.005
11648,0.01
11649,0.015
11650,-0.01
11651,-0.029
11652,0.007
11653,0.051
11654,0.034
11655,0.022
11656,0.071
11657,0.076
11658,0.139
11659,-0.007
11660,0.012
11661,0.017
11662,-0.049
11663,-0.029
11664,-0.027
11665,-0.024
11666,-0.002
11667,0.093
11668,0.09
11669,0.037
11670,0.103
11671,0.083
11672,0.029
11673,0.051
11674,0.103
11675,0.017
11676,0.032
11677,0.0
11678,0.024
11679,-0.098
11680,-0.061
11681,-0.059
11682,-0.066
11683,-0.032
11684,-0.027
11685,-0.032
11686,-0.068
11687,-0.024
11688,0.017
11689,-0.007
11690,-0.015
11691,-0.022
11692,-0.02
11693,0.078
11694,0.061
11695,-0.042
11696,0.117
11697,0.002
11698,0.02
11699,0.027
11700,0.005
11701,0.107
11702,-0.037
11703,-0.061
11704,-0.015
11705,0.066
11706,-0.01
11707,-0.156
11708,-0.037
11709,0.012
11710,-0.029
11711,0.002
11712,-0.085
11713,0.017
11714,0.159
11715,0.098
11716,-0.039
11717,0.032
11718,0.034
11719,0.129
11720,0.022
11721,0.017
11722,-0.083
11723,-0.059
11724,-0.032
11725,-0.093
11726,-0.205
11727,-0.022
11728,-0.032
11729,-0.117
11730,-0.085
11731,0.044
11732,-0.029
11733,0.039
11734,0.063
11735,0.037
11736,0.107
11737,0.042
11738,0.044
11739,0.078
11740,0.049
11741,-0.034
11742,0.005
11743,0.024
11744,-0.022
11745,0.049
11746,0.056
11747,0.029
11748,-0.063
11749,-0.029
11750,-0.071
11751,-0.066
11752,0.0
11753,0.017
11754,0.005
11755,0.051
11756,0.054
11757,-0.083
11758,0.051
11759,0.024
11760,-0.068
11761,0.066
11762,-0.012
11763,-0.012
11764,-0.095
11765,-0.017
11766,-0.166
11767,-0.039
11768,0.02
11769,-0.083
11770,-0.059
11771,-0.083
11772,-0.09
11773,-0.068
11774,0.02
11775,0.007
11776,0.073
11777,0.037
11778,0.063
11779,0.093
11780,-0.024
11781,-0.007
11782,0.015
11783,-0.027
11784,0.02
11785,-0.007
11786,-0.063
11787,-0.071
11788,-0.024
11789,-0.017
11790,-0.083
11791,-0.095
11792,-0.02
11793,-0.095
11794,-0.059
11795,0.012
11796,0.051
11797,0.037
11798,0.063
11799,-0.042
11800,0.024
11801,0.024
11802,0.098
11803,-0.002
11804,-0.015
11805,0.112
11806,-0.032
11807,-0.12
11808,0.0
11809,0.0
11810,-0.105
11811,-0.188
11812,-0.012
11813,-0.083
11814,-0.044
11815,-0.027
11816,-0.056
11817,-0.049
11818,0.017
11819,0.066
11820,0.066
11821,-0.056
11822,-0.012
11823,0.085
11824,0.068
11825,0.012
11826,-0.161
11827,-0.044
11828,0.0
11829,-0.01
11830,-0.024
11831,-0.12
11832,0.105
11833,0.117
11834,-0.078
11835,-0.022
11836,-0.024
11837,-0.039
11838,0.122
11839,0.132
11840,-0.002
11841,0.002
11842,0.022
11843,0.112
11844,0.085
11845,0.015
11846,-0.054
11847,-0.081
11848,0.076
11849,-0.037
11850,-0.085
11851,0.012
11852,0.034
11853,-0.078
11854,-0.017
11855,0.039
11856,0.059
11857,-0.078
11858,0.073
11859,0.027
11860,0.061
11861,0.161
11862,0.122
11863,0.105
11864,0.0
11865,0.005
11866,-0.01
11867,-0.103
11868,-0.017
11869,-0.146
11870,-0.078
11871,0.017
11872,-0.081
11873,-0.095
11874,0.0
11875,-0.002
11876,-0.002
11877,-0.032
11878,0.039
11879,0.005
11880,-0.039
11881,0.083
11882,0.049
11883,0.046
11884,0.01
11885,0.054
11886,0.034
11887,-0.093
11888,0.044
11889,-0.046
11890,-0.103
11891,-0.044
11892,-0.076
11893,-0.085
11894,-0.088
11895,-0.081
11896,-0.051
11897,-0.029
11898,0.042
11899,0.056
11900,0.076
11901,0.122
11902,0.068
11903,-0.083
11904,-0.027
11905,0.027
11906,-0.09
11907,-0.032
11908,0.015
11909,0.09
11910,0.078
11911,-0.054
11912,-0.068
11913,-0.022
11914,0.007
11915,0.049
11916,0.012
11917,0.071
11918,0.0
11919,0.024
11920,0.039
11921,0.049
11922,0.012
11923,0.137
11924,0.103
11925,0.015
11926,-0.044
11927,0.005
11928,-0.056
11929,0.017
11930,-0.022
11931,-0.078
11932,-0.066
11933,-0.024
11934,0.027
11935,-0.024
11936,0.005
11937,0.022
11938,0.034
11939,0.085
11940,0.02
11941,0.0
11942,0.027
11943,0.088
11944,0.1
11945,0.02
11946,0.002
11947,-0.012
11948,0.078
11949,0.093
11950,0.051
11951,-0.027
11952,-0.049
11953,0.012
11954,-0.02
11955,0.007
11956,-0.02
11957,0.032
11958,0.095
11959,0.007
11960,0.012
11961,-0.024
11962,0.085
11963,0.171
11964,0.037
11965,-0.078
11966,0.139
11967,-0.044
11968,-0.032
11969,0.005
11970,0.017
11971,0.007
11972,-0.007
11973,-0.007
11974,0.066
11975,-0.012
11976,-0.039
11977,-0.059
11978,0.022
11979,-0.051
11980,-0.063
11981,0.11
11982,0.0
11983,-0.054
11984,0.024
11985,0.076
11986,-0.012
11987,0.02
11988,0.037
11989,-0.105
11990,-0.146
11991,-0.007
11992,-0.015
11993,-0.081
11994,-0.005
11995,-0.078
11996,-0.017
11997,0.0
11998,0.005
11999,0.034
12000,-0.071
12001,-0.056
12002,-0.076
12003,0.015
12004,0.054
12005,0.098
12006,0.046
12007,-0.012
12008,-0.034
12009,-0.012
12010,0.029
12011,0.007
12012,0.012
12013,-0.117
12014,-0.054
12015,-0.085
12016,-0.078
12017,-0.051
12018,-0.063
12019,-0.063
12020,0.032
12021,0.0
12022,-0.002
12023,0.027
12024,-0.049
12025,0.049
12026,-0.007
12027,0.054
12028,-0.005
12029,-0.051
12030,0.005
12031,-0.039
12032,-0.039
12033,-0.059
12034,-0.042
12035,-0.037
12036,-0.032
12037,-0.107
12038,-0.066
12039,-0.088
12040,-0.105
12041,0.054
12042,0.02
12043,-0.149
12044,-0.063
12045,0.007
12046,0.127
12047,0.09
12048,-0.005
12049,0.107
12050,-0.039
12051,-0.166
12052,0.081
12053,0.005
12054,-0.01
12055,-0.039
12056,-0.029
12057,-0.005
12058,-0.032
12059,0.044
12060,0.005
12061,0.022
12062,0.049
12063,0.027
12064,-0.044
12065,0.044
12066,0.103
12067,-0.066
12068,0.049
12069,0.039
12070,0.022
12071,0.059
12072,-0.122
12073,0.022
12074,0.107
12075,-0.144
12076,-0.078
12077,-0.103
12078,0.027
12079,0.159
12080,-0.068
12081,0.083
12082,0.051
12083,0.085
12084,0.146
12085,0.054
12086,-0.022
12087,0.217
12088,0.095
12089,0.029
12090,0.037
12091,0.032
12092,0.051
12093,-0.051
12094,-0.149
12095,0.09
12096,0.059
12097,-0.056
12098,0.039
12099,0.039
12100,-0.024
12101,0.034
12102,0.073
12103,0.068
12104,0.007
12105,0.051
12106,-0.059
12107,0.037
12108,0.012
12109,-0.007
12110,0.002
12111,-0.049
12112,0.085
12113,-0.085
12114,-0.012
12115,-0.032
12116,-0.083
12117,-0.076
12118,0.002
12119,0.027
12120,0.09
12121,0.059
12122,-0.02
12123,0.034
12124,-0.022
12125,-0.044
12126,-0.068
12127,-0.044
12128,0.042
12129,-0.007
12130,-0.054
12131,0.054
12132,-0.007
12133,-0.098
12134,-0.112
12135,-0.154
12136,0.002
12137,-0.007
12138,-0.178
12139,-0.044
12140,-0.037
12141,0.063
12142,-0.012
12143,-0.098
12144,0.107
12145,0.081
12146,0.039
12147,-0.085
12148,-0.1
12149,0.095
12150,0.037
12151,-0.103
12152,-0.039
12153,0.029
12154,-0.083
12155,-0.122
12156,0.007
12157,-0.073
12158,-0.125
12159,0.01
12160,-0.054
12161,-0.085
12162,-0.068
12163,0.051
12164,-0.049
12165,-0.012
12166,-0.017
12167,-0.12
12168,-0.042
12169,-0.066
12170,0.034
12171,-0.022
12172,-0.149
12173,-0.007
12174,-0.015
12175,-0.022
12176,0.088
12177,-0.063
12178,-0.085
12179,0.012
12180,0.054
12181,0.149
12182,-0.029
12183,0.0
12184,0.107
12185,0.11
12186,0.073
12187,0.037
12188,0.071
12189,0.049
12190,0.017
12191,0.044
12192,0.002
12193,-0.073
12194,-0.068
12195,-0.005
12196,0.056
12197,-0.081
12198,-0.034
12199,0.139
12200,0.063
12201,-0.022
12202,0.037
12203,0.095
12204,0.095
12205,-0.066
12206,0.002
12207,0.132
12208,0.02
12209,-0.027
12210,-0.11
12211,-0.085
12212,0.059
12213,0.027
12214,0.042
12215,-0.063
12216,-0.002
12217,0.02
12218,0.012
12219,-0.063
12220,-0.01
12221,0.002
12222,-0.061
12223,0.044
12224,0.024
12225,-0.02
12226,-0.007
12227,-0.024
12228,0.007
12229,-0.117
12230,-0.161
12231,-0.068
12232,-0.051
12233,-0.046
12234,-0.186
12235,-0.254
12236,-0.161
12237,-0.049
12238,-0.105
12239,-0.205
12240,-0.081
12241,0.002
12242,0.034
12243,-0.007
12244,-0.034
12245,-0.017
12246,0.032
12247,0.044
12248,0.042
12249,0.034
12250,-0.01
12251,0.005
12252,0.02
12253,-0.098
12254,-0.049
12255,-0.098
12256,-0.115
12257,-0.173
12258,-0.103
12259,-0.071
12260,-0.056
12261,0.088
12262,0.02
12263,-0.085
12264,-0.034
12265,0.071
12266,0.103
12267,-0.046
12268,0.044
12269,0.042
12270,-0.01
12271,0.068
12272,0.044
12273,0.012
12274,0.005
12275,0.029
12276,-0.073
12277,-0.195
12278,-0.024
12279,-0.078
12280,-0.037
12281,-0.029
12282,-0.117
12283,0.02
12284,-0.027
12285,0.056
12286,-0.027
12287,-0.007
12288,0.039
12289,0.005
12290,0.049
12291,0.044
12292,0.059
12293,0.09
12294,0.054
12295,0.054
12296,-0.029
12297,-0.039
12298,-0.061
12299,-0.012
12300,0.037
12301,-0.061
12302,-0.022
12303,-0.134
12304,-0.012
12305,0.007
12306,-0.039
12307,-0.034
12308,-0.042
12309,-0.066
12310,-0.015
12311,0.129
12312,0.02
12313,-0.061
12314,-0.042
12315,0.042
12316,0.034
12317,-0.134
12318,0.02
12319,0.093
12320,-0.015
12321,-0.063
12322,-0.017
12323,0.049
12324,-0.051
12325,-0.076
12326,-0.046
12327,-0.146
12328,-0.044
12329,-0.015
12330,-0.107
12331,-0.015
12332,0.024
12333,-0.007
12334,0.032
12335,0.081
12336,-0.032
12337,-0.056
12338,0.1
12339,-0.056
12340,-0.029
12341,0.005
12342,-0.01
12343,-0.049
12344,0.02
12345,0.034
12346,-0.027
12347,-0.005
12348,0.015
12349,0.022
12350,-0.098
12351,0.005
12352,0.076
12353,-0.059
12354,-0.083
12355,-0.002
12356,0.007
12357,-0.017
12358,-0.083
12359,-0.056
12360,0.046
12361,0.054
12362,0.061
12363,0.071
12364,0.098
12365,0.139
12366,0.117
12367,0.078
12368,0.156
12369,0.154
12370,0.112
12371,0.173
12372,0.154
12373,0.098
12374,0.083
12375,0.063
12376,0.029
12377,0.015
12378,0.071
12379,-0.024
12380,-0.044
12381,0.063
12382,-0.012
12383,0.037
12384,-0.103
12385,-0.017
12386,0.117
12387,-0.049
12388,-0.027
12389,-0.002
12390,-0.005
12391,0.044
12392,0.005
12393,-0.034
12394,-0.134
12395,-0.042
12396,0.007
12397,-0.11
12398,-0.105
12399,-0.071
12400,-0.032
12401,-0.02
12402,-0.098
12403,-0.022
12404,0.107
12405,0.037
12406,0.044
12407,0.059
12408,0.073
12409,0.015
12410,0.134
12411,0.12
12412,0.073
12413,0.007
12414,-0.022
12415,-0.012
12416,0.034
12417,0.034
12418,0.01
12419,-0.056
12420,-0.022
12421,-0.154
12422,-0.051
12423,-0.051
12424,-0.09
12425,-0.09
12426,0.017
12427,-0.015
12428,-0.002
12429,-0.027
12430,-0.059
12431,0.068
12432,0.044
12433,-0.088
12434,0.061
12435,0.039
12436,0.012
12437,-0.039
12438,-0.007
12439,0.112
12440,-0.022
12441,0.017
12442,0.093
12443,0.078
12444,0.039
12445,0.122
12446,0.039
12447,0.122
12448,0.081
12449,-0.039
12450,-0.015
12451,-0.01
12452,0.037
12453,0.051
12454,0.042
12455,-0.088
12456,-0.127
12457,-0.032
12458,0.032
12459,-0.024
12460,0.01
12461,0.032
12462,-0.037
12463,-0.029
12464,-0.005
12465,0.132
12466,-0.01
12467,0.0
12468,0.088
12469,0.01
12470,0.007
12471,0.105
12472,0.11
12473,-0.029
12474,0.022
12475,0.061
12476,0.061
12477,0.027
12478,0.02
12479,0.007
12480,0.081
12481,-0.088
12482,0.022
12483,0.049
12484,-0.024
12485,0.139
12486,0.029
12487,0.085
12488,0.239
12489,0.149
12490,0.139
12491,0.066
12492,0.1
12493,0.122
12494,0.095
12495,-0.002
12496,0.007
12497,0.01
12498,-0.022
12499,-0.098
12500,-0.027
12501,-0.139
12502,-0.034
12503,-0.015
12504,-0.095
12505,-0.061
12506,-0.073
12507,-0.017
12508,0.039
12509,0.002
12510,-0.01
12511,-0.029
12512,-0.076
12513,-0.049
12514,0.068
12515,0.042
12516,-0.063
12517,-0.071
12518,0.005
12519,0.032
12520,0.073
12521,0.024
12522,0.037
12523,0.105
12524,0.032
12525,0.1
12526,0.154
12527,0.044
12528,0.085
12529,0.063
12530,0.024
12531,0.103
12532,-0.01
12533,-0.034
12534,-0.137
12535,-0.139
12536,-0.032
12537,-0.073
12538,-0.061
12539,-0.134
12540,-0.068
12541,-0.059
12542,-0.129
12543,-0.093
12544,-0.015
12545,-0.049
12546,-0.059
12547,-0.01
12548,0.134
12549,0.1
12550,0.042
12551,0.078
12552,0.022
12553,0.002
12554,-0.066
12555,-0.002
12556,0.002
12557,-0.039
12558,0.027
12559,-0.01
12560,-0.068
12561,-0.022
12562,0.063
12563,0.083
12564,-0.012
12565,0.01
12566,0.022
12567,0.098
12568,0.042
12569,0.054
12570,0.0
12571,0.078
12572,0.071
12573,-0.01
12574,-0.027
12575,-0.071
12576,-0.034
12577,-0.088
12578,-0.068
12579,-0.107
12580,-0.129
12581,-0.093
12582,-0.029
12583,-0.056
12584,-0.029
12585,-0.015
12586,-0.012
12587,-0.015
12588,0.054
12589,0.042
12590,0.073
12591,0.09
12592,0.073
12593,0.098
12594,0.12
12595,0.051
12596,-0.056
12597,-0.059
12598,0.017
12599,0.12
12600,-0.049
12601,0.007
12602,-0.034
12603,-0.1
12604,0.0
12605,0.054
12606,-0.007
12607,-0.034
12608,0.022
12609,0.083
12610,-0.007
12611,0.049
12612,0.115
12613,0.059
12614,0.024
12615,0.046
12616,-0.005
12617,-0.076
12618,0.09
12619,-0.071
12620,-0.095
12621,-0.046
12622,-0.059
12623,-0.071
12624,-0.151
12625,-0.066
12626,-0.002
12627,-0.059
12628,-0.032
12629,-0.034
12630,-0.017
