,0.056
4928,-0.015
4929,0.01
4930,-0.076
4931,-0.017
4932,0.029
4933,0.01
4934,0.02
4935,-0.037
4936,-0.002
4937,0.034
4938,-0.066
4939,-0.051
4940,-0.039
4941,-0.054
4942,-0.154
4943,-0.137
4944,-0.022
4945,-0.107
4946,-0.159
4947,-0.12
4948,-0.151
4949,-0.049
4950,-0.034
4951,-0.09
4952,-0.022
4953,-0.02
4954,0.032
4955,-0.081
4956,-0.059
4957,-0.032
4958,-0.027
4959,0.054
4960,-0.049
4961,-0.054
4962,0.059
4963,-0.029
4964,0.024
4965,-0.046
4966,-0.059
4967,0.015
4968,-0.078
4969,-0.024
4970,0.012
4971,0.015
4972,0.024
4973,0.039
4974,0.007
4975,-0.02
4976,0.044
4977,0.027
4978,-0.024
4979,0.005
4980,0.071
4981,-0.024
4982,-0.007
4983,0.059
4984,0.037
4985,0.061
4986,0.059
4987,0.002
4988,-0.024
4989,-0.007
4990,0.054
4991,0.027
4992,0.066
4993,0.078
4994,0.107
4995,0.059
4996,0.051
4997,0.107
4998,0.076
4999,0.042
5000,-0.015
5001,0.017
5002,-0.015
5003,-0.083
5004,-0.027
5005,0.01
5006,-0.02
5007,-0.015
5008,0.032
5009,0.0
5010,-0.071
5011,-0.007
5012,0.115
5013,-0.032
5014,-0.017
5015,0.005
5016,-0.09
5017,-0.054
5018,-0.073
5019,-0.125
5020,-0.034
5021,-0.01
5022,0.032
5023,-0.081
5024,-0.105
5025,-0.044
5026,-0.054
5027,0.002
5028,-0.056
5029,-0.051
5030,-0.054
5031,-0.022
5032,-0.066
5033,-0.039
5034,-0.051
5035,0.034
5036,0.022
5037,-0.076
5038,-0.039
5039,-0.02
5040,-0.061
5041,-0.054
5042,-0.051
5043,-0.022
5044,-0.037
5045,-0.029
5046,0.002
5047,-0.073
5048,-0.032
5049,0.005
5050,-0.107
5051,0.029
5052,0.022
5053,-0.017
5054,0.029
5055,0.005
5056,0.049
5057,0.01
5058,0.044
5059,0.039
5060,0.005
5061,0.042
5062,-0.005
5063,-0.022
5064,-0.015
5065,0.059
5066,0.005
5067,0.083
5068,0.059
5069,0.156
5070,0.083
5071,0.078
5072,0.071
5073,0.063
5074,0.073
5075,0.105
5076,0.098
5077,0.017
5078,0.085
5079,0.093
5080,0.017
5081,-0.042
5082,0.039
5083,-0.022
5084,-0.103
5085,-0.051
5086,-0.015
5087,0.022
5088,-0.054
5089,0.044
5090,0.081
5091,0.017
5092,0.039
5093,0.081
5094,0.073
5095,0.1
5096,0.056
5097,0.005
5098,-0.046
5099,0.054
5100,-0.015
5101,-0.01
5102,-0.024
5103,-0.071
5104,-0.063
5105,-0.059
5106,-0.1
5107,-0.12
5108,-0.042
5109,0.029
5110,-0.059
5111,-0.068
5112,-0.105
5113,0.078
5114,-0.024
5115,-0.068
5116,0.112
5117,0.063
5118,-0.027
5119,0.002
5120,-0.02
5121,-0.002
5122,-0.063
5123,-0.039
5124,-0.112
5125,-0.146
5126,-0.154
5127,-0.059
5128,-0.078
5129,-0.042
5130,-0.085
5131,-0.107
5132,-0.068
5133,-0.059
5134,0.027
5135,0.027
5136,0.005
5137,-0.032
5138,0.015
5139,0.034
5140,-0.039
5141,0.068
5142,0.044
5143,-0.051
5144,-0.012
5145,0.007
5146,-0.068
5147,0.005
5148,0.032
5149,-0.037
5150,-0.034
5151,-0.042
5152,0.046
5153,0.159
5154,0.032
5155,-0.095
5156,0.015
5157,0.171
5158,0.198
5159,0.061
5160,0.002
5161,0.083
5162,0.103
5163,0.083
5164,0.042
5165,0.066
5166,0.017
5167,0.063
5168,0.044
5169,-0.012
5170,0.044
5171,0.122
5172,0.098
5173,-0.012
5174,-0.044
5175,-0.044
5176,0.073
5177,-0.005
5178,-0.012
5179,0.085
5180,0.095
5181,0.002
5182,0.034
5183,-0.044
5184,-0.022
5185,0.071
5186,0.039
5187,-0.044
5188,-0.022
5189,-0.007
5190,0.105
5191,0.056
5192,0.022
5193,-0.01
5194,-0.042
5195,-0.051
5196,0.015
5197,-0.105
5198,-0.142
5199,0.071
5200,0.039
5201,-0.049
5202,-0.044
5203,-0.037
5204,-0.032
5205,-0.029
5206,-0.024
5207,-0.046
5208,-0.012
5209,-0.059
5210,0.029
5211,-0.085
5212,-0.088
5213,-0.017
5214,-0.051
5215,0.039
5216,0.02
5217,-0.027
5218,0.017
5219,-0.078
5220,-0.039
5221,-0.002
5222,-0.059
5223,-0.063
5224,-0.066
5225,-0.059
5226,-0.054
5227,-0.107
5228,-0.015
5229,0.093
5230,0.098
5231,-0.139
5232,-0.015
5233,0.166
5234,0.068
5235,0.068
5236,-0.078
5237,0.024
5238,0.12
5239,0.017
5240,0.017
5241,0.039
5242,-0.012
5243,-0.005
5244,-0.054
5245,0.022
5246,0.105
5247,0.024
5248,0.042
5249,-0.098
5250,0.005
5251,0.015
5252,0.129
5253,0.046
5254,-0.137
5255,-0.02
5256,0.093
5257,0.129
5258,-0.002
5259,0.002
5260,-0.027
5261,-0.027
5262,0.112
5263,0.042
5264,-0.032
5265,-0.076
5266,0.088
5267,0.054
5268,-0.066
5269,0.005
5270,-0.007
5271,0.088
5272,0.044
5273,0.039
5274,-0.046
5275,-0.02
5276,-0.042
5277,0.051
5278,0.039
5279,-0.027
5280,0.022
5281,-0.066
5282,-0.051
5283,-0.027
5284,-0.037
5285,-0.061
5286,-0.11
5287,-0.027
5288,-0.032
5289,-0.1
5290,0.0
5291,-0.002
5292,-0.046
5293,0.012
5294,0.093
5295,0.063
5296,-0.076
5297,0.005
5298,0.117
5299,-0.029
5300,-0.066
5301,0.061
5302,-0.015
5303,-0.054
5304,-0.039
5305,-0.054
5306,-0.088
5307,-0.1
5308,-0.09
5309,-0.027
5310,0.027
5311,-0.005
5312,0.076
5313,-0.017
5314,0.017
5315,0.095
5316,-0.063
5317,0.002
5318,0.017
5319,0.107
5320,0.103
5321,0.01
5322,-0.066
5323,0.017
5324,-0.012
5325,0.022
5326,-0.01
5327,0.042
5328,0.081
5329,0.076
5330,0.049
5331,-0.027
5332,0.017
5333,0.049
5334,0.054
5335,0.0
5336,0.063
5337,-0.002
5338,-0.01
5339,-0.032
5340,-0.005
5341,-0.066
5342,-0.076
5343,-0.1
5344,-0.105
5345,-0.188
5346,-0.117
5347,0.024
5348,-0.122
5349,-0.078
5350,0.01
5351,-0.01
5352,-0.059
5353,-0.154
5354,-0.002
5355,0.076
5356,-0.081
5357,0.027
5358,0.078
5359,0.042
5360,0.015
5361,-0.068
5362,0.037
5363,-0.056
5364,0.0
5365,-0.037
5366,-0.083
5367,-0.073
5368,-0.129
5369,-0.125
5370,-0.039
5371,-0.022
5372,-0.107
5373,-0.063
5374,-0.085
5375,-0.103
5376,-0.012
5377,0.042
5378,0.015
5379,0.015
5380,0.107
5381,0.085
5382,-0.037
5383,-0.01
5384,0.029
5385,-0.042
5386,-0.076
5387,0.012
5388,-0.002
5389,-0.093
5390,-0.032
5391,0.059
5392,0.024
5393,-0.046
5394,0.044
5395,-0.027
5396,0.01
5397,0.073
5398,0.051
5399,-0.09
5400,0.015
5401,0.107
5402,0.046
5403,-0.024
5404,0.0
5405,0.059
5406,0.073
5407,0.01
5408,-0.054
5409,-0.071
5410,-0.029
5411,-0.034
5412,-0.093
5413,0.017
5414,-0.022
5415,-0.042
5416,0.095
5417,0.076
5418,0.068
5419,0.122
5420,0.051
5421,0.017
5422,0.081
5423,0.173
5424,0.129
5425,0.112
5426,0.107
5427,0.1
5428,0.061
5429,0.098
5430,-0.034
5431,-0.022
5432,0.046
5433,-0.034
5434,0.005
5435,0.044
5436,0.032
5437,0.034
5438,-0.093
5439,0.02
5440,0.1
5441,-0.022
5442,0.005
5443,0.029
5444,0.134
5445,0.005
5446,-0.088
5447,0.071
5448,-0.015
5449,-0.085
5450,-0.061
5451,-0.1
5452,-0.051
5453,0.059
5454,-0.044
5455,-0.139
5456,-0.085
5457,-0.017
5458,-0.063
5459,-0.042
5460,-0.103
5461,-0.085
5462,0.034
5463,0.02
5464,-0.039
5465,0.017
5466,-0.042
5467,-0.029
5468,-0.015
5469,0.032
5470,-0.078
5471,-0.029
5472,-0.012
5473,-0.007
5474,-0.024
5475,0.076
5476,0.034
5477,-0.051
5478,0.085
5479,0.117
5480,-0.015
5481,0.005
5482,0.039
5483,0.034
5484,0.015
5485,0.088
5486,0.103
5487,0.024
5488,0.12
5489,0.081
5490,-0.059
5491,0.044
5492,0.125
5493,0.024
5494,0.037
5495,0.034
5496,0.061
5497,0.117
5498,0.054
5499,0.085
5500,0.066
5501,0.054
5502,0.266
5503,0.09
5504,0.024
5505,0.059
5506,0.149
5507,0.083
5508,-0.073
5509,-0.01
5510,0.071
5511,0.105
5512,-0.044
5513,-0.027
5514,0.078
5515,0.083
5516,0.051
5517,-0.01
5518,0.017
5519,-0.049
5520,-0.012
5521,0.024
5522,0.142
5523,0.022
5524,-0.017
5525,0.093
5526,-0.054
5527,-0.017
5528,-0.01
5529,-0.017
5530,-0.042
5531,-0.037
5532,-0.127
5533,-0.044
5534,-0.007
5535,-0.068
5536,-0.076
5537,-0.049
5538,0.029
5539,-0.068
5540,-0.015
5541,0.015
5542,-0.059
5543,0.0
5544,0.037
5545,-0.061
5546,0.029
5547,0.007
5548,-0.024
5549,0.02
5550,-0.166
5551,-0.049
5552,0.012
5553,-0.039
5554,-0.059
5555,-0.059
5556,-0.032
5557,-0.022
5558,-0.068
5559,-0.042
5560,0.059
5561,-0.005
5562,-0.002
5563,-0.022
5564,0.056
5565,-0.027
5566,-0.078
5567,0.061
5568,-0.034
5569,-0.105
5570,-0.022
5571,-0.02
5572,-0.054
5573,0.0
5574,0.076
5575,0.071
5576,0.054
5577,-0.015
5578,0.032
5579,0.059
5580,0.098
5581,0.107
5582,0.125
5583,0.154
5584,0.068
5585,0.046
5586,0.078
5587,0.098
5588,0.059
5589,0.073
5590,0.049
5591,0.134
5592,0.09
5593,0.156
5594,0.095
5595,0.061
5596,0.02
5597,0.081
5598,0.103
5599,0.117
5600,0.156
5601,0.122
5602,0.178
5603,0.173
5604,0.063
5605,-0.005
5606,0.012
5607,-0.015
5608,-0.01
5609,0.024
5610,0.007
5611,0.046
5612,0.015
5613,-0.002
5614,-0.117
5615,-0.066
5616,0.054
5617,-0.032
5618,-0.107
5619,-0.144
5620,-0.032
5621,-0.034
5622,0.01
5623,-0.083
5624,-0.083
5625,-0.1
5626,-0.181
5627,-0.105
5628,-0.164
5629,-0.083
5630,-0.007
5631,-0.076
5632,-0.083
5633,-0.063
5634,-0.122
5635,-0.061
5636,-0.015
5637,-0.063
5638,-0.012
5639,-0.024
5640,-0.083
5641,-0.015
5642,-0.034
5643,-0.012
5644,-0.032
5645,0.059
5646,0.007
5647,-0.068
5648,-0.01
5649,-0.017
5650,-0.044
5651,-0.125
5652,-0.078
5653,0.037
5654,-0.063
5655,-0.073
5656,-0.005
5657,0.015
5658,0.034
5659,0.015
5660,0.046
5661,-0.046
5662,-0.005
5663,0.034
5664,-0.068
5665,-0.032
5666,-0.056
5667,-0.027
5668,-0.071
5669,-0.083
5670,-0.029
5671,-0.022
5672,0.042
5673,-0.088
5674,0.046
5675,0.032
5676,-0.005
5677,0.068
5678,0.09
5679,0.095
5680,0.098
5681,-0.022
5682,0.063
5683,0.046
5684,-0.032
5685,0.024
5686,-0.042
5687,-0.127
5688,-0.073
5689,0.0
5690,-0.037
5691,-0.21
5692,-0.19
5693,-0.139
5694,-0.071
5695,-0.049
5696,-0.037
5697,-0.115
5698,-0.049
5699,-0.044
5700,-0.029
5701,0.1
5702,-0.017
5703,0.029
5704,0.071
5705,0.027
5706,0.051
5707,0.066
5708,-0.037
5709,0.039
5710,0.015
5711,-0.034
5712,-0.081
5713,-0.09
5714,-0.005
5715,-0.039
5716,-0.059
5717,-0.166
5718,-0.117
5719,-0.044
5720,-0.066
5721,-0.007
5722,-0.1
5723,-0.105
5724,-0.056
5725,-0.071
5726,-0.122
5727,-0.061
5728,-0.071
5729,-0.022
5730,-0.107
5731,-0.151
5732,-0.032
5733,-0.063
5734,-0.051
5735,-0.046
5736,-0.046
5737,-0.005
5738,-0.005
5739,0.024
5740,-0.017
5741,0.085
5742,0.012
5743,0.078
5744,-0.076
5745,-0.066
5746,0.017
5747,0.039
5748,0.005
5749,0.015
5750,-0.093
5751,0.015
5752,-0.024
5753,-0.051
5754,-0.022
5755,0.0
5756,-0.017
5757,-0.129
5758,0.022
5759,0.034
5760,0.059
5761,0.022
5762,0.063
5763,0.129
5764,0.144
5765,0.073
5766,0.088
5767,0.154
5768,0.1
5769,0.056
5770,0.1
5771,0.059
5772,0.034
5773,0.039
5774,-0.002
5775,-0.049
5776,0.0
5777,0.0
5778,-0.066
5779,-0.049
5780,-0.007
5781,0.0
5782,-0.007
5783,-0.061
5784,0.024
5785,0.049
5786,0.0
5787,-0.039
5788,-0.068
5789,-0.137
5790,0.0
5791,-0.054
5792,-0.159
5793,-0.002
5794,-0.071
5795,-0.061
5796,-0.037
5797,-0.2
5798,-0.039
5799,-0.012
5800,0.015
5801,-0.088
5802,-0.007
5803,0.078
5804,0.034
5805,-0.059
5806,-0.063
5807,0.012
5808,0.017
5809,0.059
5810,0.1
5811,0.046
5812,-0.032
5813,-0.034
5814,-0.127
5815,-0.098
5816,-0.051
5817,-0.122
5818,-0.186
5819,-0.237
5820,-0.161
5821,-0.061
5822,-0.081
5823,-0.129
5824,-0.005
5825,0.012
5826,0.022
5827,-0.12
5828,-0.11
5829,-0.049
5830,0.027
5831,0.01
5832,-0.042
5833,-0.02
5834,0.1
5835,-0.007
5836,-0.032
5837,0.027
5838,0.017
5839,0.01
5840,0.076
5841,0.066
5842,0.012
5843,0.032
5844,0.049
5845,0.098
5846,-0.007
5847,0.032
5848,0.049
5849,-0.005
5850,-0.068
5851,-0.022
5852,-0.044
5853,-0.078
5854,-0.054
5855,-0.078
5856,-0.042
5857,0.098
5858,0.066
5859,-0.056
5860,-0.073
5861,-0.012
5862,0.01
5863,0.11
5864,0.132
5865,0.022
5866,-0.068
5867,0.037
5868,0.239
5869,0.073
5870,-0.017
5871,0.056
5872,-0.02
5873,0.054
5874,0.115
5875,0.068
5876,0.073
5877,-0.012
5878,0.051
5879,-0.012
5880,-0.051
5881,0.093
5882,0.12
5883,-0.1
5884,0.088
5885,0.059
5886,-0.125
5887,0.024
5888,0.037
5889,-0.061
5890,-0.098
5891,-0.144
5892,-0.061
5893,-0.002
5894,-0.107
5895,-0.061
5896,-0.027
5897,-0.037
5898,-0.09
5899,-0.012
5900,0.005
5901,-0.017
5902,0.083
5903,0.11
5904,0.037
5905,0.042
5906,-0.007
5907,0.078
5908,0.049
5909,0.068
5910,0.144
5911,-0.015
5912,-0.081
5913,-0.044
5914,-0.054
5915,-0.029
5916,-0.085
5917,-0.017
5918,0.059
5919,0.012
5920,0.037
5921,0.085
5922,0.024
5923,-0.012
5924,0.085
5925,0.122
5926,0.103
5927,0.073
5928,0.029
5929,-0.046
5930,-0.012
5931,0.11
5932,0.049
5933,0.039
5934,-0.049
5935,-0.032
5936,-0.017
5937,-0.059
5938,0.056
5939,0.01
5940,0.059
5941,0.127
5942,0.02
5943,0.022
5944,0.034
5945,-0.005
5946,0.132
5947,0.071
5948,-0.017
5949,0.024
5950,0.073
5951,0.071
5952,-0.061
5953,-0.022
5954,0.088
5955,-0.002
5956,-0.061
5957,-0.125
5958,-0.078
5959,0.11
5960,-0.039
5961,-0.017
5962,-0.046
5963,-0.093
5964,0.02
5965,0.046
5966,0.012
5967,0.012
5968,0.083
5969,0.051
5970,0.032
5971,-0.039
5972,-0.066
5973,-0.034
5974,-0.007
5975,-0.059
5976,-0.115
5977,-0.11
5978,-0.02
5979,-0.051
5980,-0.144
5981,-0.051
5982,0.054
5983,0.024
5984,0.056
5985,0.007
5986,-0.068
5987,-0.02
5988,0.137
5989,-0.024
5990,-0.039
5991,0.034
5992,0.027
5993,0.107
5994,-0.105
5995,-0.049
5996,-0.144
5997,-0.098
5998,0.181
5999,0.161
6000,-0.017
6001,0.093
6002,-0.01
6003,0.039
6004,0.059
6005,0.098
6006,0.19
6007,0.059
6008,0.017
6009,0.061
6010,-0.042
6011,0.051
6012,-0.002
6013,0.037
6014,0.081
6015,-0.012
6016,0.015
6017,-0.054
6018,0.063
6019,0.034
6020,-0.022
6021,0.12
6022,0.078
6023,-0.107
6024,0.085
6025,0.137
6026,0.139
6027,0.0
6028,0.164
6029,0.059
6030,0.029
6031,0.042
6032,0.132
6033,0.066
6034,-0.061
6035,-0.024
6036,0.11
6037,0.0
6038,-0.032
6039,-0.054
6040,-0.037
6041,0.037
6042,-0.037
6043,-0.073
6044,-0.002
6045,0.066
6046,0.022
6047,0.073
6048,0.039
6049,0.022
6050,0.093
6051,-0.068
6052,-0.01
6053,-0.029
6054,-0.093
6055,0.032
6056,0.042
6057,-0.11
6058,-0.142
6059,-0.09
6060,-0.02
6061,-0.02
6062,-0.037
6063,0.027
6064,0.098
6065,-0.068
6066,-0.032
6067,0.105
6068,0.081
6069,0.125
6070,0.042
6071,0.0
6072,0.002
6073,-0.01
6074,0.076
6075,-0.015
6076,-0.093
6077,-0.09
6078,-0.105
6079,-0.051
6080,-0.012
6081,-0.066
6082,0.034
6083,-0.078
6084,0.032
6085,0.098
6086,-0.046
6087,0.015
6088,0.051
6089,0.02
6090,0.071
6091,0.024
6092,0.034
6093,0.051
6094,0.059
6095,0.073
6096,0.066
6097,-0.002
6098,0.154
6099,0.1
6100,0.073
6101,0.164
6102,0.09
6103,-0.032
6104,0.059
6105,0.095
6106,0.056
6107,-0.034
6108,0.107
6109,0.127
6110,0.056
6111,0.051
6112,0.017
6113,0.02
6114,0.103
6115,-0.022
6116,-0.034
6117,0.02
6118,-0.051
6119,0.024
6120,0.005
6121,-0.125
6122,0.005
6123,-0.005
6124,0.068
6125,0.054
6126,0.022
6127,-0.051
6128,0.056
6129,0.088
6130,0.098
6131,0.024
6132,-0.059
6133,0.007
6134,0.039
6135,-0.032
6136,-0.151
6137,-0.059
6138,-0.051
6139,-0.161
6140,-0.168
6141,-0.105
6142,-0.127
6143,-0.229
6144,-0.073
6145,-0.061
6146,-0.098
6147,0.017
6148,-0.034
6149,-0.09
6150,-0.088
6151,-0.066
6152,0.02
6153,-0.059
6154,-0.081
6155,0.054
6156,0.042
6157,-0.02
6158,-0.061
6159,-0.042
6160,-0.078
6161,-0.024
6162,0.0
6163,0.017
6164,-0.029
6165,-0.005
6166,-0.034
6167,0.02
6168,0.076
6169,0.037
6170,0.088
6171,0.027
6172,0.037
6173,0.059
6174,0.056
6175,-0.051
6176,0.0
6177,-0.051
6178,-0.046
6179,-0.042
6180,0.063
6181,0.073
6182,0.039
6183,-0.073
6184,-0.01
6185,0.02
6186,0.149
6187,0.068
6188,-0.034
6189,0.059
6190,0.024
6191,0.042
6192,0.083
6193,0.049
6194,-0.02
6195,-0.022
6196,0.073
6197,0.076
6198,0.015
6199,0.015
6200,-0.068
6201,-0.107
6202,-0.015
6203,0.029
6204,0.095
6205,0.039
6206,0.024
6207,0.063
6208,0.005
6209,0.007
6210,0.088
6211,-0.012
6212,0.061
6213,-0.029
6214,-0.122
6215,0.046
6216,-0.049
6217,-0.042
6218,-0.037
6219,-0.061
6220,-0.037
6221,-0.01
6222,0.056
6223,0.0
6224,-0.093
6225,0.022
6226,-0.024
6227,-0.105
6228,-0.078
6229,0.051
6230,-0.049
6231,-0.044
6232,-0.168
6233,-0.085
6234,-0.142
6235,-0.212
6236,-0.022
6237,-0.151
6238,-0.237
6239,-0.198
6240,-0.208
6241,-0.149
6242,0.046
6243,-0.078
6244,-0.437
6245,-0.061
6246,0.061
6247,-0.195
6248,-0.083
6249,0.005
6250,0.044
6251,-0.005
6252,-0.071
6253,-0.068
6254,-0.095
6255,-0.002
6256,-0.002
6257,-0.164
6258,-0.002
6259,0.01
6260,0.093
6261,-0.059
6262,-0.168
6263,-0.103
6264,0.044
6265,0.093
6266,0.007
6267,-0.024
6268,0.027
6269,0.005
6270,0.115
6271,0.027
6272,-0.051
6273,0.083
6274,0.046
6275,-0.11
6276,-0.083
6277,-0.024
6278,0.059
6279,0.078
6280,-0.049
6281,-0.095
6282,-0.046
6283,0.024
6284,0.022
6285,0.1
6286,0.051
6287,0.083
6288,0.129
6289,0.073
6290,0.107
6291,0.132
6292,-0.02
6293,0.042
6294,-0.068
6295,-0.017
6296,0.146
6297,0.059
6298,-0.029
6299,-0.1
6300,-0.173
6301,-0.161
6302,-0.183
6303,0.024
6304,0.012
6305,-0.078
6306,-0.09
6307,-0.12
6308,-0.085
6309,0.12
6310,-0.015
6311,0.01
6312,-0.093
6313,-0.071
6314,0.017
6315,-0.063
6316,0.017
6317,-0.088
6318,-0.195
6319,-0.046
6320,-0.027
6321,-0.063
6322,-0.071
6323,-0.059
6324,-0.046
6325,-0.107
6326,-0.144
6327,0.056
6328,-0.078
6329,0.0
6330,-0.039
6331,-0.088
6332,0.012
6333,-0.051
6334,-0.032
6335,-0.081
6336,-0.066
6337,0.017
6338,-0.09
6339,-0.132
6340,0.0
6341,-0.066
6342,0.022
6343,0.034
6344,0.0
6345,0.056
6346,0.0
6347,0.039
6348,0.088
6349,0.059
6350,-0.01
6351,0.01
6352,0.125
6353,0.132
6354,-0.039
6355,0.017
6356,0.083
6357,0.049
6358,-0.049
6359,-0.017
6360,0.117
6361,-0.01
6362,-0.107
6363,0.002
6364,0.0
6365,0.088
6366,0.127
6367,0.088
6368,0.103
6369,0.103
6370,0.09
6371,0.181
6372,0.059
6373,0.093
6374,0.154
6375,-0.01
6376,0.076
6377,0.078
6378,0.042
6379,0.037
6380,0.081
6381,-0.027
6382,-0.042
6383,0.063
6384,0.049
6385,0.039
6386,0.037
6387,0.142
6388,0.044
6389,0.046
6390,0.083
6391,-0.034
6392,-0.125
6393,-0.081
6394,0.015
6395,-0.024
6396,-0.063
6397,-0.046
6398,-0.066
6399,-0.129
6400,-0.056
6401,-0.137
6402,-0.027
6403,-0.098
6404,-0.056
6405,-0.02
6406,-0.095
6407,0.0
6408,0.022
6409,-0.005
6410,0.015
6411,0.0
6412,0.059
6413,0.093
6414,0.051
6415,-0.044
6416,-0.024
6417,-0.085
6418,-0.054
6419,-0.027
6420,0.002
6421,-0.078
6422,-0.059
6423,-0.063
6424,-0.11
6425,-0.039
6426,0.024
6427,0.024
6428,-0.093
6429,-0.015
6430,0.076
6431,0.002
6432,-0.032
6433,-0.02
6434,0.095
6435,-0.01
6436,0.022
6437,-0.002
6438,-0.024
6439,0.012
6440,-0.051
6441,-0.007
6442,-0.049
6443,-0.005
6444,-0.024
6445,-0.032
6446,0.015
6447,-0.024
6448,0.007
6449,0.0
6450,0.029
6451,0.117
6452,0.149
6453,0.1
6454,0.11
6455,0.032
6456,0.115
6457,0.09
6458,0.061
6459,0.054
6460,0.054
6461,0.029
6462,0.085
6463,0.039
6464,0.034
6465,0.007
6466,0.029
6467,-0.049
6468,0.027
6469,0.061
6470,0.037
6471,0.085
6472,0.103
6473,0.061
6474,0.051
6475,0.005
6476,0.056
6477,-0.005
6478,-0.068
6479,-0.002
6480,-0.039
6481,-0.129
6482,0.022
6483,-0.007
6484,-0.085
6485,-0.081
6486,0.01
6487,0.017
6488,0.015
6489,0.0
6490,0.046
6491,0.051
6492,-0.005
6493,-0.032
6494,0.066
6495,0.049
6496,0.002
6497,-0.059
6498,-0.088
6499,-0.081
6500,-0.1
6501,-0.117
6502,-0.129
6503,-0.076
6504,-0.037
6505,-0.046
6506,-0.105
6507,-0.049
6508,0.002
6509,-0.076
6510,-0.088
6511,-0.015
6512,0.044
6513,0.002
6514,-0.007
6515,0.039
6516,0.01
6517,0.024
6518,-0.085
6519,0.01
6520,0.012
6521,-0.066
6522,0.027
6523,-0.046
6524,-0.088
6525,0.046
6526,0.015
6527,0.051
6528,0.059
6529,-0.107
6530,0.032
6531,0.154
6532,0.171
6533,0.068
6534,0.093
6535,0.095
6536,0.188
6537,0.093
6538,-0.007
6539,0.076
6540,0.056
6541,0.037
6542,-0.005
6543,0.076
6544,0.09
6545,0.056
6546,0.039
6547,-0.051
6548,0.027
6549,0.054
6550,0.044
6551,0.054
6552,-0.022
6553,0.027
6554,0.068
6555,0.105
6556,0.022
6557,0.095
6558,0.051
6559,0.056
6560,-0.073
6561,-0.037
6562,0.0
6563,0.059
6564,0.029
6565,0.056
6566,0.076
6567,-0.071
6568,0.015
6569,0.039
6570,0.022
6571,0.022
6572,0.012
6573,-0.049
6574,0.039
6575,-0.061
6576,-0.024
6577,0.068
6578,-0.039
6579,-0.032
6580,-0.09
6581,-0.073
6582,-0.076
6583,-0.078
6584,0.022
6585,-0.056
6586,-0.142
6587,-0.149
6588,-0.037
6589,-0.039
6590,-0.063
6591,-0.085
6592,-0.054
6593,0.02
6594,-0.071
6595,-0.085
6596,-0.012
6597,0.017
6598,-0.042
6599,-0.007
6600,0.017
6601,0.012
6602,0.0
6603,-0.002
6604,0.063
6605,0.056
6606,0.002
6607,0.012
6608,-0.012
6609,0.027
6610,0.081
6611,0.061
6612,0.037
6613,0.012
6614,0.125
6615,0.012
6616,0.107
6617,0.085
6618,0.063
6619,0.037
6620,-0.061
6621,0.142
6622,0.034
6623,0.039
6624,0.054
6625,0.007
6626,0.046
6627,-0.024
6628,0.073
6629,0.054
6630,0.068
6631,-0.029
6632,0.076
6633,0.107
6634,-0.01
6635,0.012
6636,0.088
6637,0.188
6638,-0.01
6639,-0.015
6640,0.024
6641,-0.012
6642,-0.029
6643,-0.02
6644,-0.129
6645,-0.068
6646,-0.142
6647,-0.042
6648,-0.088
6649,0.037
6650,0.012
6651,-0.051
6652,0.076
6653,0.032
6654,0.024
6655,0.054
6656,0.061
6657,0.066
6658,0.061
6659,0.002
6660,0.012
6661,-0.032
6662,-0.044
6663,-0.022
6664,-0.032
6665,-0.1
6666,-0.049
6667,-0.071
6668,-0.164
6669,-0.11
6670,-0.059
6671,-0.017
6672,-0.044
6673,-0.02
6674,0.0
6675,0.01
6676,0.054
6677,-0.034
6678,-0.068
6679,0.044
6680,-0.002
6681,-0.063
6682,-0.107
6683,-0.1
6684,0.02
6685,-0.061
6686,-0.129
6687,-0.027
6688,0.088
6689,0.022
6690,-0.056
6691,-0.012
6692,0.029
6693,0.002
6694,0.127
6695,0.117
6696,0.051
6697,0.081
6698,0.083
6699,0.115
6700,0.051
6701,0.044
6702,0.076
6703,0.061
6704,0.107
6705,0.046
6706,0.037
6707,-0.01
6708,0.0
6709,-0.012
6710,0.098
6711,0.156
6712,-0.027
6713,0.034
6714,0.068
6715,0.107
6716,0.066
6717,0.171
6718,0.059
6719,0.005
6720,0.054
6721,0.017
6722,-0.015
6723,0.024
6724,0.083
6725,0.078
6726,-0.039
6727,-0.037
6728,-0.01
6729,0.015
6730,0.022
6731,0.012
6732,0.056
6733,0.059
6734,0.098
6735,0.093
6736,0.059
6737,0.027
6738,0.059
6739,0.046
6740,-0.076
6741,-0.002
6742,0.015
6743,-0.002
6744,-0.076
6745,-0.1
6746,-0.029
6747,-0.059
6748,-0.068
6749,-0.088
6750,-0.068
6751,-0.083
6752,0.0
6753,-0.024
6754,-0.022
6755,-0.085
6756,-0.012
6757,0.029
6758,-0.037
6759,0.029
6760,-0.056
6761,-0.01
6762,-0.039
6763,-0.005
6764,0.005
6765,-0.063
6766,-0.127
6767,-0.063
6768,-0.027
6769,0.01
6770,-0.044
6771,-0.129
6772,-0.012
6773,0.112
6774,0.032
6775,0.029
6776,0.068
6777,0.112
6778,0.12
6779,0.107
6780,0.066
6781,-0.005
6782,0.044
6783,0.051
6784,-0.032
6785,0.066
6786,0.059
6787,-0.005
6788,0.024
6789,-0.02
6790,-0.059
6791,0.022
6792,0.037
6793,0.0
