,-0.063
5409,-0.046
5410,0.088
5411,-0.012
5412,-0.129
5413,0.132
5414,0.027
5415,-0.046
5416,0.107
5417,0.188
5418,0.01
5419,0.032
5420,0.042
5421,0.037
5422,0.017
5423,0.068
5424,-0.024
5425,-0.095
5426,-0.022
5427,-0.046
5428,-0.093
5429,-0.095
5430,0.125
5431,0.002
5432,-0.107
5433,-0.044
5434,-0.083
5435,0.068
5436,0.083
5437,0.01
5438,0.039
5439,0.12
5440,0.061
5441,0.083
5442,0.056
5443,0.061
5444,0.044
5445,0.073
5446,-0.029
5447,0.017
5448,-0.017
5449,0.054
5450,0.083
5451,-0.078
5452,0.02
5453,0.139
5454,0.073
5455,0.068
5456,-0.083
5457,-0.063
5458,0.073
5459,0.034
5460,0.081
5461,0.027
5462,-0.051
5463,0.066
5464,0.015
5465,-0.054
5466,0.012
5467,0.09
5468,0.029
5469,0.112
5470,0.051
5471,0.027
5472,-0.02
5473,0.024
5474,0.076
5475,0.027
5476,-0.059
5477,-0.051
5478,0.061
5479,-0.076
5480,-0.046
5481,-0.063
5482,-0.083
5483,0.051
5484,0.081
5485,-0.002
5486,0.044
5487,-0.034
5488,-0.044
5489,-0.002
5490,0.115
5491,0.039
5492,0.042
5493,0.093
5494,0.022
5495,0.059
5496,0.049
5497,-0.044
5498,-0.076
5499,-0.095
5500,0.0
5501,-0.012
5502,-0.12
5503,-0.144
5504,-0.005
5505,-0.024
5506,-0.02
5507,0.007
5508,-0.027
5509,0.029
5510,0.051
5511,0.027
5512,0.068
5513,0.125
5514,0.034
5515,0.002
5516,0.085
5517,0.037
5518,0.02
5519,0.063
5520,-0.044
5521,-0.061
5522,0.0
5523,-0.088
5524,-0.139
5525,-0.059
5526,-0.088
5527,-0.02
5528,-0.032
5529,-0.125
5530,0.024
5531,0.005
5532,-0.005
5533,0.083
5534,0.122
5535,0.051
5536,0.007
5537,0.034
5538,-0.054
5539,0.059
5540,-0.042
5541,-0.027
5542,-0.056
5543,-0.056
5544,-0.024
5545,-0.012
5546,-0.007
5547,-0.105
5548,0.01
5549,0.066
5550,-0.085
5551,-0.088
5552,-0.02
5553,0.061
5554,0.085
5555,0.029
5556,0.088
5557,-0.037
5558,0.105
5559,0.125
5560,0.105
5561,-0.027
5562,0.032
5563,0.061
5564,0.002
5565,0.061
5566,0.073
5567,0.02
5568,0.054
5569,0.005
5570,0.029
5571,0.051
5572,0.181
5573,0.034
5574,0.002
5575,0.032
5576,0.032
5577,-0.012
5578,-0.061
5579,-0.024
5580,0.022
5581,0.051
5582,0.037
5583,-0.029
5584,-0.103
5585,0.034
5586,0.063
5587,0.015
5588,-0.054
5589,0.027
5590,-0.027
5591,-0.029
5592,-0.037
5593,0.037
5594,0.076
5595,-0.029
5596,0.002
5597,0.027
5598,-0.051
5599,-0.01
5600,0.007
5601,-0.095
5602,-0.149
5603,-0.083
5604,0.034
5605,-0.02
5606,-0.12
5607,-0.063
5608,-0.015
5609,0.007
5610,-0.068
5611,0.022
5612,-0.088
5613,-0.093
5614,-0.012
5615,0.015
5616,-0.061
5617,-0.015
5618,-0.005
5619,-0.059
5620,-0.066
5621,-0.022
5622,-0.095
5623,-0.095
5624,-0.071
5625,-0.071
5626,-0.164
5627,-0.095
5628,0.022
5629,-0.056
5630,-0.159
5631,0.144
5632,0.168
5633,0.051
5634,0.127
5635,0.054
5636,0.088
5637,-0.002
5638,0.037
5639,0.002
5640,0.044
5641,0.105
5642,-0.01
5643,0.01
5644,-0.073
5645,-0.081
5646,0.017
5647,-0.132
5648,-0.095
5649,-0.039
5650,0.029
5651,0.044
5652,0.015
5653,0.063
5654,-0.024
5655,0.098
5656,0.095
5657,-0.073
5658,0.068
5659,0.095
5660,0.061
5661,0.098
5662,0.142
5663,0.024
5664,-0.066
5665,0.039
5666,0.056
5667,-0.1
5668,-0.115
5669,-0.063
5670,-0.032
5671,-0.061
5672,-0.027
5673,-0.01
5674,-0.049
5675,-0.056
5676,0.059
5677,-0.027
5678,0.022
5679,0.034
5680,0.076
5681,0.024
5682,0.066
5683,0.032
5684,0.02
5685,-0.017
5686,-0.054
5687,0.027
5688,-0.103
5689,-0.088
5690,-0.049
5691,0.022
5692,0.027
5693,-0.032
5694,-0.073
5695,0.044
5696,0.1
5697,0.02
5698,-0.032
5699,-0.078
5700,0.022
5701,0.012
5702,0.063
5703,0.01
5704,0.056
5705,0.01
5706,-0.054
5707,-0.085
5708,-0.017
5709,0.051
5710,0.02
5711,-0.083
5712,-0.061
5713,-0.012
5714,0.042
5715,-0.02
5716,-0.022
5717,0.054
5718,0.017
5719,0.061
5720,0.1
5721,0.063
5722,0.017
5723,0.073
5724,-0.032
5725,0.032
5726,0.09
5727,0.168
5728,0.117
5729,0.09
5730,0.024
5731,0.027
5732,0.044
5733,0.076
5734,0.068
5735,0.088
5736,0.093
5737,0.042
5738,0.056
5739,0.046
5740,0.029
5741,0.09
5742,0.027
5743,0.042
5744,0.107
5745,0.054
5746,0.046
5747,0.073
5748,0.02
5749,0.049
5750,0.015
5751,0.015
5752,-0.017
5753,0.032
5754,0.125
5755,-0.017
5756,-0.042
5757,0.032
5758,0.093
5759,-0.017
5760,-0.032
5761,-0.007
5762,0.027
5763,0.0
5764,-0.1
5765,-0.107
5766,-0.161
5767,-0.098
5768,-0.027
5769,-0.027
5770,-0.046
5771,-0.037
5772,0.042
5773,-0.083
5774,0.044
5775,0.056
5776,0.039
5777,0.02
5778,0.063
5779,0.09
5780,0.073
5781,-0.034
5782,-0.02
5783,0.046
5784,0.015
5785,-0.017
5786,-0.015
5787,-0.054
5788,-0.083
5789,0.01
5790,0.012
5791,-0.034
5792,-0.005
5793,0.01
5794,0.007
5795,-0.061
5796,0.0
5797,0.061
5798,0.037
5799,0.042
5800,0.017
5801,0.027
5802,-0.039
5803,0.09
5804,0.034
5805,0.032
5806,-0.103
5807,-0.007
5808,0.02
5809,-0.039
5810,0.007
5811,0.095
5812,0.059
5813,-0.049
5814,-0.11
5815,-0.042
5816,0.007
5817,0.076
5818,0.049
5819,0.02
5820,0.039
5821,0.061
5822,0.005
5823,0.054
5824,0.112
5825,0.032
5826,0.029
5827,0.042
5828,-0.02
5829,-0.002
5830,0.093
5831,0.093
5832,-0.02
5833,-0.024
5834,0.022
5835,0.059
5836,0.066
5837,0.007
5838,0.071
5839,0.105
5840,0.044
5841,0.081
5842,-0.044
5843,0.017
5844,0.078
5845,0.051
5846,-0.061
5847,-0.068
5848,-0.056
5849,-0.063
5850,-0.029
5851,-0.032
5852,-0.037
5853,-0.059
5854,0.081
5855,0.017
5856,0.007
5857,0.005
5858,0.034
5859,0.024
5860,0.005
5861,0.002
5862,0.044
5863,0.017
5864,-0.039
5865,-0.039
5866,-0.061
5867,-0.007
5868,0.007
5869,-0.105
5870,-0.044
5871,-0.076
5872,-0.083
5873,0.078
5874,0.032
5875,0.039
5876,0.11
5877,-0.02
5878,0.073
5879,0.063
5880,-0.029
5881,-0.005
5882,-0.042
5883,0.063
5884,-0.042
5885,0.01
5886,0.039
5887,-0.029
5888,-0.068
5889,-0.083
5890,0.002
5891,-0.017
5892,-0.012
5893,0.146
5894,0.137
5895,0.015
5896,0.027
5897,-0.005
5898,-0.01
5899,0.042
5900,0.024
5901,0.051
5902,-0.093
5903,-0.068
5904,-0.046
5905,-0.183
5906,-0.059
5907,-0.063
5908,-0.017
5909,-0.042
5910,-0.117
5911,-0.1
5912,-0.107
5913,-0.017
5914,-0.012
5915,0.0
5916,0.061
5917,0.115
5918,-0.027
5919,0.039
5920,0.063
5921,-0.01
5922,0.09
5923,0.002
5924,-0.085
5925,-0.095
5926,-0.054
5927,0.044
5928,-0.076
5929,-0.066
5930,-0.02
5931,0.032
5932,0.002
5933,-0.078
5934,-0.1
5935,0.093
5936,0.0
5937,-0.127
5938,-0.071
5939,-0.117
5940,-0.071
5941,0.063
5942,-0.032
5943,-0.054
5944,-0.09
5945,0.01
5946,0.027
5947,-0.076
5948,0.01
5949,-0.071
5950,0.027
5951,-0.039
5952,-0.076
5953,0.002
5954,0.039
5955,0.002
5956,-0.01
5957,0.0
5958,0.017
5959,0.054
5960,-0.002
5961,0.032
5962,0.024
5963,-0.012
5964,-0.066
5965,0.022
5966,-0.103
5967,-0.063
5968,-0.017
5969,-0.027
5970,-0.056
5971,0.005
5972,-0.022
5973,0.007
5974,-0.134
5975,0.015
5976,-0.02
5977,-0.078
5978,-0.02
5979,0.034
5980,-0.002
5981,0.076
5982,-0.032
5983,0.007
5984,0.012
5985,0.046
5986,-0.061
5987,-0.037
5988,-0.061
5989,-0.039
5990,0.059
5991,0.042
5992,0.002
5993,-0.063
5994,-0.034
5995,-0.007
5996,-0.02
5997,0.068
5998,0.098
5999,-0.061
6000,-0.005
6001,0.076
6002,0.017
6003,0.042
6004,0.017
6005,0.029
6006,-0.012
6007,0.012
6008,0.049
6009,-0.117
6010,-0.071
6011,0.059
6012,0.034
6013,-0.049
6014,0.042
6015,0.01
6016,-0.024
6017,-0.022
6018,0.027
6019,-0.037
6020,-0.02
6021,0.007
6022,0.063
6023,-0.051
6024,-0.02
6025,-0.007
6026,-0.015
6027,-0.044
6028,-0.044
6029,-0.061
6030,-0.088
6031,-0.012
6032,-0.09
6033,-0.037
6034,-0.088
6035,-0.054
6036,-0.103
6037,-0.071
6038,-0.007
6039,0.012
6040,0.02
6041,0.007
6042,-0.073
6043,-0.044
6044,0.027
6045,-0.042
6046,-0.115
6047,-0.066
6048,0.063
6049,0.042
6050,-0.037
6051,-0.051
6052,0.002
6053,-0.044
6054,0.005
6055,0.051
6056,0.076
6057,0.02
6058,0.017
6059,0.051
6060,0.0
6061,0.027
6062,0.022
6063,0.129
6064,0.012
6065,-0.007
6066,0.042
6067,-0.024
6068,-0.027
6069,-0.012
6070,-0.034
6071,-0.049
6072,-0.107
6073,0.005
6074,-0.093
6075,-0.095
6076,0.005
6077,-0.044
6078,-0.056
6079,0.088
6080,0.056
6081,0.09
6082,0.029
6083,0.071
6084,0.176
6085,0.061
6086,-0.007
6087,0.063
6088,0.066
6089,0.017
6090,0.007
6091,0.029
6092,0.032
6093,0.024
6094,-0.02
6095,0.032
6096,-0.071
6097,-0.002
6098,0.037
6099,0.066
6100,0.005
6101,0.066
6102,0.027
6103,-0.022
6104,0.076
6105,0.168
6106,0.098
6107,-0.032
6108,-0.017
6109,0.012
6110,0.056
6111,0.044
6112,-0.042
6113,-0.051
6114,-0.037
6115,0.002
6116,-0.1
6117,-0.046
6118,-0.051
6119,-0.002
6120,-0.024
6121,-0.068
6122,-0.049
6123,0.017
6124,0.042
6125,0.037
6126,-0.046
6127,-0.02
6128,0.005
6129,0.012
6130,0.049
6131,0.029
6132,0.076
6133,-0.1
6134,-0.056
6135,0.063
6136,0.032
6137,0.083
6138,0.105
6139,0.056
6140,0.051
6141,-0.022
6142,0.049
6143,0.042
6144,0.088
6145,0.049
6146,-0.002
6147,0.002
6148,0.078
6149,0.015
6150,0.039
6151,0.005
6152,-0.034
6153,-0.007
6154,-0.122
6155,-0.032
6156,-0.071
6157,-0.017
6158,0.027
6159,-0.01
6160,-0.027
6161,0.029
6162,0.049
6163,-0.022
6164,-0.012
6165,0.066
6166,0.022
6167,-0.098
6168,-0.007
6169,0.076
6170,0.039
6171,0.007
6172,-0.029
6173,0.017
6174,-0.046
6175,-0.049
6176,0.044
6177,0.125
6178,0.112
6179,0.029
6180,0.039
6181,0.176
6182,0.066
6183,-0.002
6184,0.034
6185,0.007
6186,-0.002
6187,0.134
6188,0.0
6189,-0.044
6190,0.017
6191,0.051
6192,-0.032
6193,-0.132
6194,-0.029
6195,0.107
6196,0.054
6197,-0.098
6198,-0.029
6199,-0.002
6200,0.088
6201,0.068
6202,0.051
6203,0.051
6204,0.024
6205,-0.007
6206,-0.027
6207,0.049
6208,0.027
6209,-0.054
6210,0.015
6211,-0.039
6212,-0.037
6213,0.002
6214,-0.061
6215,0.01
6216,-0.037
6217,-0.144
6218,-0.09
6219,-0.151
6220,-0.046
6221,-0.007
6222,0.024
6223,0.032
6224,0.051
6225,0.012
6226,0.068
6227,0.081
6228,0.027
6229,0.02
6230,0.054
6231,0.005
6232,-0.037
6233,-0.071
6234,0.022
6235,-0.037
6236,-0.171
6237,0.007
6238,0.015
6239,-0.039
6240,-0.034
6241,0.129
6242,0.078
6243,-0.024
6244,0.117
6245,-0.073
6246,-0.117
6247,0.032
6248,0.054
6249,-0.032
6250,0.085
6251,0.029
6252,0.027
6253,-0.059
6254,0.012
6255,0.125
6256,0.042
6257,0.044
6258,0.129
6259,0.046
6260,0.059
6261,0.01
6262,0.063
6263,0.066
6264,0.098
6265,-0.01
6266,-0.037
6267,0.142
6268,0.105
6269,0.044
6270,0.042
6271,-0.054
6272,0.02
6273,0.015
6274,-0.044
6275,-0.098
6276,-0.002
6277,0.012
6278,-0.066
6279,-0.051
6280,-0.012
6281,0.02
6282,0.01
6283,-0.085
6284,-0.042
6285,0.083
6286,0.044
6287,0.063
6288,-0.073
6289,0.005
6290,0.078
6291,0.022
6292,0.044
6293,0.054
6294,-0.007
6295,0.039
6296,-0.049
6297,0.059
6298,-0.01
6299,0.002
6300,0.032
6301,0.095
6302,0.015
6303,-0.029
6304,0.034
6305,0.127
6306,0.134
6307,0.081
6308,-0.005
6309,0.0
6310,0.005
6311,-0.02
6312,0.024
6313,-0.061
6314,-0.159
6315,-0.037
6316,-0.083
6317,-0.049
6318,-0.012
6319,0.051
6320,0.015
6321,0.032
6322,-0.034
6323,0.017
6324,0.054
6325,0.046
6326,0.037
6327,0.049
6328,0.024
6329,0.007
6330,0.015
6331,-0.051
6332,-0.024
6333,0.093
6334,0.02
6335,0.059
6336,-0.01
6337,-0.034
6338,0.039
6339,0.117
6340,-0.068
6341,0.024
6342,0.198
6343,0.1
6344,-0.044
6345,0.112
6346,0.171
6347,0.049
6348,0.032
6349,0.098
6350,0.112
6351,0.002
6352,0.034
6353,0.054
6354,-0.032
6355,-0.01
6356,0.037
6357,0.059
6358,0.068
6359,0.068
6360,-0.034
6361,0.024
6362,0.076
6363,0.024
6364,0.032
6365,0.017
6366,-0.1
6367,0.029
6368,0.088
6369,-0.049
6370,-0.085
6371,-0.002
6372,0.039
6373,-0.066
6374,-0.034
6375,-0.071
6376,-0.037
6377,0.073
6378,0.01
6379,-0.012
6380,0.022
6381,-0.044
6382,0.081
6383,0.017
6384,0.002
6385,-0.017
6386,0.034
6387,0.002
6388,0.005
6389,0.022
6390,-0.024
6391,0.015
6392,0.02
6393,-0.002
6394,-0.081
6395,-0.166
6396,-0.012
6397,-0.144
6398,-0.015
6399,-0.02
6400,-0.063
6401,-0.042
6402,0.012
6403,-0.103
6404,-0.076
6405,0.051
6406,0.071
6407,0.034
6408,-0.076
6409,-0.015
6410,0.066
6411,0.02
6412,-0.027
6413,0.09
6414,-0.015
6415,-0.068
6416,0.095
6417,0.024
6418,-0.127
6419,-0.168
6420,0.056
6421,0.09
6422,-0.085
6423,0.046
6424,0.171
6425,-0.034
6426,0.024
6427,0.183
6428,0.085
6429,-0.022
6430,0.027
6431,0.015
6432,0.037
6433,-0.042
6434,-0.01
6435,0.027
6436,-0.073
6437,-0.005
6438,-0.083
6439,0.081
6440,0.059
6441,-0.054
6442,0.027
6443,0.037
6444,-0.005
6445,0.0
6446,0.061
6447,0.005
6448,0.029
6449,0.054
6450,0.029
6451,0.007
6452,-0.088
6453,-0.059
6454,-0.032
6455,-0.027
6456,-0.103
6457,0.049
6458,-0.022
6459,-0.1
6460,0.1
6461,0.042
6462,-0.083
6463,-0.017
6464,-0.007
6465,0.125
6466,0.007
6467,-0.056
6468,-0.007
6469,0.039
6470,-0.032
6471,0.01
6472,-0.129
6473,0.137
6474,0.027
6475,-0.066
6476,-0.076
6477,-0.029
6478,-0.068
6479,-0.076
6480,-0.061
6481,-0.02
6482,-0.222
6483,-0.073
6484,-0.039
6485,-0.068
6486,-0.154
6487,-0.232
6488,0.093
6489,0.093
6490,-0.11
6491,-0.063
6492,-0.032
6493,0.002
6494,-0.166
6495,-0.149
6496,0.005
6497,-0.161
6498,-0.166
6499,-0.02
6500,0.024
6501,-0.11
6502,0.012
6503,0.044
6504,-0.034
6505,-0.061
6506,-0.044
6507,0.095
6508,0.022
6509,0.007
6510,0.11
6511,0.022
6512,0.076
6513,0.027
6514,-0.081
6515,0.066
6516,0.049
6517,-0.061
6518,0.034
6519,0.049
6520,-0.039
6521,-0.059
6522,-0.061
6523,0.054
6524,-0.188
6525,-0.085
6526,0.073
6527,-0.01
6528,0.054
6529,-0.181
6530,0.044
6531,0.103
6532,-0.073
6533,-0.037
6534,-0.032
6535,-0.01
6536,-0.024
6537,-0.076
6538,0.002
6539,-0.11
6540,-0.034
6541,0.078
6542,-0.09
6543,-0.063
6544,0.034
6545,0.066
6546,0.051
6547,0.027
6548,0.029
6549,0.068
6550,0.022
6551,-0.117
6552,-0.051
6553,-0.154
6554,-0.154
6555,0.02
6556,-0.059
6557,-0.144
6558,-0.166
6559,-0.149
6560,-0.081
6561,-0.098
6562,-0.042
6563,-0.132
6564,-0.02
6565,0.049
6566,-0.037
6567,-0.042
6568,-0.063
6569,-0.02
6570,0.039
6571,0.044
6572,0.02
6573,-0.11
6574,0.029
6575,-0.01
6576,0.012
6577,-0.059
6578,-0.076
6579,-0.195
6580,-0.146
6581,-0.049
6582,-0.032
6583,-0.032
6584,0.017
6585,0.107
6586,-0.073
6587,-0.081
6588,0.049
6589,0.105
6590,0.071
6591,-0.034
6592,-0.002
6593,0.107
6594,0.085
6595,0.056
6596,-0.039
6597,-0.11
6598,0.005
6599,-0.005
6600,-0.059
6601,-0.054
6602,-0.117
6603,0.063
6604,0.061
6605,-0.042
6606,-0.076
6607,0.107
6608,0.059
6609,0.088
6610,0.037
6611,0.029
6612,0.093
6613,0.046
6614,0.0
6615,-0.024
6616,0.034
6617,-0.017
6618,-0.056
6619,-0.093
6620,-0.149
6621,-0.046
6622,-0.034
6623,0.076
6624,0.002
6625,0.066
6626,-0.032
6627,-0.02
6628,0.088
6629,0.037
6630,0.034
6631,0.098
6632,0.042
6633,0.112
6634,0.054
6635,-0.029
6636,-0.005
6637,-0.12
6638,-0.029
6639,-0.068
6640,-0.154
6641,-0.107
6642,-0.103
6643,-0.032
6644,-0.054
6645,-0.115
6646,-0.144
6647,0.015
6648,0.085
6649,-0.005
6650,0.029
6651,-0.029
6652,0.002
6653,-0.042
6654,0.02
6655,-0.017
6656,-0.012
6657,-0.049
6658,-0.059
6659,-0.02
6660,0.022
6661,0.005
6662,0.02
6663,-0.044
6664,-0.088
6665,0.049
6666,-0.007
6667,0.022
6668,0.01
6669,0.007
6670,0.049
6671,0.005
6672,0.012
6673,-0.042
6674,0.022
6675,0.039
6676,0.115
6677,-0.056
6678,0.037
6679,-0.071
6680,-0.112
6681,0.002
6682,-0.061
6683,-0.081
6684,-0.01
6685,-0.042
6686,-0.032
6687,-0.105
6688,-0.085
6689,0.044
6690,-0.029
6691,0.183
6692,0.134
6693,-0.027
6694,0.007
6695,-0.01
6696,0.042
6697,0.066
6698,0.015
6699,0.063
6700,0.017
6701,0.061
6702,0.103
6703,0.005
6704,0.071
6705,0.068
6706,-0.029
6707,0.027
6708,-0.037
6709,0.061
6710,0.054
6711,-0.083
6712,0.022
6713,0.022
6714,0.144
6715,0.044
6716,-0.034
6717,-0.073
6718,-0.093
6719,-0.115
6720,-0.029
6721,-0.027
6722,-0.039
6723,0.032
6724,-0.02
6725,0.034
6726,0.1
6727,0.073
6728,-0.002
6729,0.007
6730,0.039
6731,0.068
6732,0.056
6733,0.029
6734,-0.037
6735,-0.037
6736,0.044
6737,-0.02
6738,0.088
6739,0.017
6740,-0.061
6741,-0.051
6742,-0.042
6743,-0.024
6744,-0.056
6745,0.103
6746,-0.017
6747,-0.154
6748,-0.022
6749,0.046
6750,-0.095
6751,-0.049
6752,-0.049
6753,-0.022
6754,-0.024
6755,-0.039
6756,-0.032
6757,-0.017
6758,0.027
6759,0.1
6760,-0.1
6761,-0.051
6762,0.017
6763,0.046
6764,0.051
6765,0.007
6766,0.015
6767,-0.046
6768,0.032
6769,0.132
6770,0.144
6771,0.095
6772,0.076
6773,0.173
6774,0.027
6775,0.107
6776,0.144
6777,-0.034
6778,0.022
6779,0.029
6780,-0.012
6781,-0.088
6782,-0.063
6783,-0.042
6784,-0.017
6785,-0.132
6786,-0.156
6787,-0.007
6788,0.044
6789,-0.042
6790,0.081
6791,0.142
6792,0.061
6793,0.01
6794,0.037
6795,0.159
6796,-0.066
6797,0.098
6798,0.051
6799,-0.071
6800,0.005
6801,-0.063
6802,0.029
6803,0.022
6804,0.071
6805,0.007
6806,-0.007
6807,0.061
6808,-0.1
6809,-0.027
6810,-0.061
6811,-0.002
6812,-0.015
6813,-0.042
6814,0.017
6815,0.034
6816,-0.034
6817,-0.046
6818,-0.02
6819,-0.027
6820,-0.037
6821,-0.083
6822,-0.107
6823,-0.085
6824,-0.02
6825,-0.042
6826,-0.115
6827,0.017
6828,-0.027
6829,0.049
6830,0.015
6831,0.042
6832,0.046
6833,-0.059
6834,0.049
6835,-0.032
6836,-0.076
6837,-0.054
6838,-0.044
6839,-0.034
6840,-0.044
6841,-0.105
6842,-0.022
6843,-0.098
6844,-0.029
6845,-0.024
6846,0.007
6847,0.051
6848,-0.037
6849,0.076
6850,0.039
6851,0.054
6852,0.056
6853,0.073
6854,0.034
6855,0.125
6856,0.049
6857,-0.115
6858,0.132
6859,-0.024
6860,-0.098
6861,-0.066
6862,-0.056
6863,-0.039
6864,-0.007
6865,-0.076
6866,-0.01
6867,0.007
6868,-0.093
6869,0.049
6870,-0.005
6871,0.081
6872,0.134
6873,0.044
6874,0.029
6875,-0.059
6876,0.146
6877,0.107
6878,0.002
6879,0.085
6880,0.034
6881,0.061
6882,-0.039
6883,-0.049
6884,0.073
6885,0.015
6886,-0.073
6887,-0.022
6888,0.044
6889,0.007
6890,0.017
6891,0.059
6892,-0.081
6893,0.017
6894,-0.046
6895,-0.022
6896,-0.137
6897,-0.073
6898,0.005
6899,0.017
6900,-0.054
6901,-0.132
6902,-0.063
6903,0.071
6904,-0.107
6905,-0.166
6906,-0.132
6907,-0.056
6908,-0.073
6909,-0.098
6910,-0.022
6911,-0.024
6912,-0.071
6913,-0.073
6914,-0.005
6915,0.037
6916,-0.015
6917,0.02
6918,0.027
6919,-0.01
6920,-0.017
6921,0.005
6922,0.015
6923,-0.063
6924,-0.049
6925,-0.02
6926,-0.049
6927,0.024
6928,0.083
6929,0.073
6930,0.002
6931,-0.076
6932,-0.063
6933,0.083
6934,0.037
6935,0.0
6936,0.015
6937,-0.012
6938,0.107
6939,-0.12
6940,-0.051
6941,-0.022
6942,-0.034
6943,0.029
6944,0.022
6945,-0.037
6946,0.051
6947,-0.042
6948,0.098
6949,0.166
6950,0.049
6951,0.073
6952,0.024
6953,-0.012
6954,0.164
6955,0.1
6956,-0.015
6957,0.127
6958,0.093
6959,-0.002
6960,0.002
6961,-0.022
6962,0.034
6963,0.029
6964,-0.115
6965,0.059
6966,-0.137
6967,-0.076
6968,-0.059
6969,0.0
6970,-0.034
6971,-0.044
6972,0.044
6973,0.015
6974,0.129
6975,0.073
6976,0.02
6977,0.1
6978,0.024
6979,0.046
6980,0.046
6981,0.088
6982,-0.017
6983,-0.098
6984,0.039
6985,0.107
6986,-0.042
6987,-0.083
6988,0.049
6989,0.164
6990,-0.061
6991,0.098
6992,0.125
6993,0.061
6994,0.046
6995,-0.046
6996,-0.071
6997,0.022
6998,-0.002
6999,-0.076
7000,-0.012
7001,0.01
7002,-0.127
7003,-0.095
7004,-0.081
7005,-0.083
7006,-0.127
7007,0.007
7008,-0.071
7009,-0.171
7010,-0.002
7011,0.129
7012,-0.017
7013,-0.076
7014,0.107
7015,0.017
7016,0.081
7017,-0.088
7018,-0.007
7019,0.127
7020,0.024
7021,-0.02
7022,-0.037
7023,-0.02
7024,0.051
7025,0.017
7026,-0.063
7027,0.024
7028,-0.071
7029,-0.02
7030,0.071
7031,0.056
7032,-0.022
7033,-0.066
7034,0.039
7035,0.09
7036,0.095
7037,0.054
7038,0.093
7039,0.044
7040,0.046
7041,0.112
7042,0.029
7043,0.005
7044,0.007
7045,0.046
7046,0.088
7047,-0.081
7048,-0.02
7049,0.032
7050,-0.034
7051,-0.01
7052,-0.005
7053,-0.054
7054,0.073
7055,0.002
7056,0.005
7057,0.007
7058,-0.093
7059,-0.027
7060,0.022
7061,-0.095
7062,-0.098
7063,-0.022
7064,0.039
7065,0.085
7066,0.015
7067,0.029
7068,0.022
7069,-0.051
7070,0.049
7071,0.044
7072,0.02
7073,0.0
7074,0.02
7075,-0.012
7076,0.017
7077,0.039
7078,0.1
7079,0.01
7080,0.042
7081,-0.078
7082,-0.19
7083,-0.039
7084,0.0
7085,-0.024
7086,-0.059
7087,-0.022
7088,-0.039
7089,-0.039
7090,-0.012
7091,-0.127
7092,-0.01
7093,0.002
7094,0.002
7095,-0.059
7096,-0.012
7097,-0.044
7098,0.083
7099,0.144
7100,-0.01
7101,-0.012
7102,0.137
7103,-0.103
7104,-0.107
7105,-0.027
7106,-0.017
7107,0.139
7108,0.015
7109,0.012
7110,0.0
7111,0.034
7112,0.029
7113,0.037
7114,0.042
7115,0.037
7116,0.078
7117,0.032
7118,0.122
7119,-0.1
7120,-0.09
7121,0.059
7122,-0.017
7123,0.007
7124,-0.005
7125,-0.071
7126,-0.139
7127,0.068
7128,0.022
7129,-0.112
7130,-0.125
7131,0.044
7132,0.217
7133,0.005
7134,-0.095
7135,0.0
7136,0.078
7137,0.01
7138,-0.024
7139,-0.054
7140,0.088
7141,-0.046
7142,-0.085
7143,0.044
7144,0.039
7145,0.071
7146,-0.029
7147,0.017
7148,0.068
7149,-0.098
7150,-0.071
7151,-0.049
7152,0.022
7153,-0.002
7154,0.034
7155,0.0
7156,-0.083
7157,-0.042
7158,0.122
7159,0.012
7160,0.037
7161,-0.024
7162,-0.049
7163,-0.029
7164,-0.046
7165,-0.056
7166,-0.151
7167,-0.112
7168,-0.059
7169,-0.071
7170,-0.005
7171,-0.032
7172,-0.085
7173,-0.017
7174,-0.024
7175,-0.073
7176,-0.005
7177,-0.034
7178,0.085
7179,0.022
7180,-0.024
7181,0.017
7182,-0.056
7183,0.017
7184,-0.056
7185,-0.044
7186,-0.042
7187,0.012
7188,0.015
7189,0.046
7190,-0.061
7191,-0.144
7192,-0.081
7193,-0.049
7194,0.073
7195,0.0
7196,-0.039
7197,-0.068
7198,-0.032
7199,0.1
7200,-0.054
7201,-0.071
7202,-0.01
7203,-0.015
7204,0.02
7205,-0.012
7206,-0.056
7207,-0.01
7208,-0.066
7209,-0.076
7210,-0.081
7211,-0.015
7212,-0.056
7213,0.056
7214,-0.027
7215,-0.056
7216,0.01
7217,0.012
7218,0.061
7219,-0.01
7220,0.029
7221,-0.015
7222,-0.017
7223,-0.039
7224,0.022
7225,-0.044
7226,-0.029
7227,-0.09
7228,0.068
7229,0.01
7230,-0.112
7231,0.061
7232,-0.039
7233,-0.088
7234,-0.005
7235,-0.029
7236,0.039
7237,-0.051
7238,0.1
7239,0.11
7240,0.095
7241,0.039
7242,-0.017
7243,0.007
7244,-0.034
7245,-0.042
7246,0.01
7247,-0.022
7248,-0.098
7249,-0.027
7250,-0.088
7251,-0.066
7252,-0.078
7253,-0.029
7254,0.02
7255,0.015
7256,-0.007
7257,0.024
7258,-0.01
7259,0.115
7260,0.056
7261,0.122
7262,0.02
7263,-0.032
7264,-0.005
7265,0.098
7266,0.061
7267,0.076
7268,0.027
7269,-0.105
7270,-0.002
7271,0.005
7272,0.024
7273,0.103
7274,-0.044
7275,-0.02
7276,0.115
7277,0.01
7278,0.081
7279,0.012
7280,0.1
