,0.068
5725,-0.168
5726,-0.051
5727,-0.027
5728,-0.059
5729,-0.154
5730,-0.1
5731,-0.034
5732,0.029
5733,-0.098
5734,-0.068
5735,-0.017
5736,0.017
5737,0.073
5738,-0.125
5739,-0.059
5740,-0.024
5741,0.039
5742,-0.039
5743,0.029
5744,0.002
5745,0.054
5746,-0.066
5747,-0.115
5748,-0.083
5749,-0.02
5750,0.081
5751,0.007
5752,-0.037
5753,-0.022
5754,-0.012
5755,0.159
5756,0.125
5757,0.01
5758,0.078
5759,-0.02
5760,0.063
5761,0.049
5762,0.183
5763,0.117
5764,0.068
5765,0.032
5766,-0.024
5767,0.002
5768,0.022
5769,-0.095
5770,-0.085
5771,-0.073
5772,0.073
5773,-0.02
5774,0.051
5775,0.081
5776,-0.027
5777,-0.051
5778,0.12
5779,0.066
5780,0.056
5781,0.01
5782,0.103
5783,-0.066
5784,0.01
5785,0.037
5786,-0.046
5787,-0.11
5788,-0.029
5789,-0.054
5790,-0.066
5791,-0.071
5792,-0.046
5793,0.012
5794,-0.059
5795,-0.071
5796,-0.068
5797,-0.022
5798,-0.027
5799,0.12
5800,0.054
5801,-0.017
5802,-0.059
5803,-0.029
5804,0.007
5805,0.029
5806,-0.024
5807,-0.098
5808,-0.042
5809,0.0
5810,-0.095
5811,-0.093
5812,-0.007
5813,0.073
5814,0.022
5815,-0.007
5816,-0.044
5817,-0.032
5818,0.059
5819,0.093
5820,0.068
5821,0.078
5822,0.098
5823,0.056
5824,-0.017
5825,-0.034
5826,0.015
5827,-0.017
5828,0.002
5829,-0.076
5830,-0.056
5831,0.002
5832,-0.002
5833,0.027
5834,0.01
5835,-0.01
5836,0.054
5837,0.039
5838,0.081
5839,0.027
5840,0.063
5841,0.073
5842,-0.076
5843,-0.198
5844,-0.127
5845,-0.068
5846,-0.085
5847,-0.01
5848,-0.037
5849,-0.022
5850,-0.107
5851,0.005
5852,0.027
5853,0.01
5854,-0.029
5855,0.088
5856,0.095
5857,-0.01
5858,0.032
5859,0.032
5860,-0.034
5861,0.054
5862,0.11
5863,0.073
5864,0.137
5865,0.017
5866,-0.071
5867,-0.007
5868,0.039
5869,0.054
5870,0.037
5871,-0.032
5872,-0.007
5873,-0.01
5874,-0.071
5875,0.029
5876,-0.142
5877,0.032
5878,0.066
5879,-0.012
5880,-0.017
5881,-0.024
5882,-0.015
5883,0.046
5884,-0.037
5885,-0.081
5886,-0.034
5887,-0.076
5888,0.034
5889,-0.098
5890,-0.103
5891,-0.022
5892,-0.005
5893,-0.115
5894,-0.127
5895,-0.034
5896,-0.029
5897,-0.039
5898,-0.081
5899,-0.076
5900,0.024
5901,0.02
5902,-0.01
5903,-0.037
5904,-0.027
5905,0.022
5906,-0.02
5907,0.129
5908,0.051
5909,-0.098
5910,-0.02
5911,0.076
5912,-0.076
5913,-0.027
5914,0.103
5915,-0.02
5916,-0.007
5917,-0.046
5918,0.1
5919,0.107
5920,-0.002
5921,0.093
5922,0.029
5923,0.19
5924,0.0
5925,-0.034
5926,0.027
5927,0.132
5928,-0.034
5929,0.012
5930,0.029
5931,-0.027
5932,0.156
5933,0.183
5934,-0.027
5935,0.005
5936,0.095
5937,0.054
5938,0.022
5939,0.039
5940,0.081
5941,0.046
5942,0.054
5943,0.044
5944,0.09
5945,0.161
5946,0.129
5947,0.059
5948,-0.015
5949,-0.012
5950,0.042
5951,-0.01
5952,-0.056
5953,0.007
5954,0.012
5955,0.09
5956,-0.032
5957,-0.095
5958,0.103
5959,0.156
5960,0.076
5961,-0.015
5962,0.083
5963,-0.007
5964,-0.046
5965,0.042
5966,0.068
5967,-0.034
5968,-0.125
5969,-0.078
5970,-0.076
5971,-0.137
5972,-0.083
5973,-0.068
5974,0.007
5975,0.022
5976,0.002
5977,-0.061
5978,-0.056
5979,-0.002
5980,0.049
5981,-0.027
5982,0.068
5983,-0.051
5984,0.01
5985,0.002
5986,-0.037
5987,-0.085
5988,-0.081
5989,-0.093
5990,-0.022
5991,-0.054
5992,-0.115
5993,-0.027
5994,-0.017
5995,-0.09
5996,-0.112
5997,-0.051
5998,0.198
5999,0.005
6000,-0.046
6001,-0.085
6002,-0.056
6003,0.076
6004,0.034
6005,0.005
6006,-0.007
6007,0.005
6008,0.027
6009,0.01
6010,-0.029
6011,-0.068
6012,-0.015
6013,-0.032
6014,0.007
6015,0.093
6016,0.044
6017,0.073
6018,0.054
6019,-0.049
6020,0.049
6021,0.085
6022,0.081
6023,0.083
6024,0.024
6025,0.02
6026,-0.005
6027,0.144
6028,-0.068
6029,-0.01
6030,0.076
6031,0.039
6032,0.051
6033,0.024
6034,-0.081
6035,-0.061
6036,0.112
6037,-0.015
6038,-0.024
6039,0.056
6040,-0.02
6041,0.054
6042,0.093
6043,-0.054
6044,0.032
6045,0.042
6046,-0.042
6047,0.059
6048,-0.056
6049,0.032
6050,-0.037
6051,-0.115
6052,-0.107
6053,-0.09
6054,-0.002
6055,0.022
6056,0.027
6057,0.049
6058,-0.059
6059,-0.024
6060,0.081
6061,0.022
6062,0.029
6063,0.039
6064,0.022
6065,0.1
6066,-0.071
6067,-0.012
6068,0.024
6069,-0.076
6070,-0.061
6071,-0.144
6072,-0.027
6073,-0.146
6074,-0.134
6075,-0.156
6076,-0.215
6077,-0.081
6078,0.063
6079,-0.017
6080,-0.044
6081,-0.01
6082,0.007
6083,0.002
6084,0.083
6085,0.093
6086,-0.059
6087,0.078
6088,-0.061
6089,-0.032
6090,0.022
6091,-0.049
6092,-0.039
6093,0.078
6094,0.002
6095,0.049
6096,-0.005
6097,-0.027
6098,-0.034
6099,-0.01
6100,-0.015
6101,0.061
6102,0.054
6103,-0.017
6104,0.112
6105,-0.005
6106,0.083
6107,0.066
6108,0.002
6109,0.046
6110,0.022
6111,-0.005
6112,0.168
6113,-0.032
6114,-0.049
6115,0.085
6116,0.125
6117,-0.139
6118,-0.059
6119,0.017
6120,0.059
6121,0.015
6122,0.027
6123,0.115
6124,-0.007
6125,0.061
6126,0.007
6127,0.09
6128,0.059
6129,0.037
6130,0.022
6131,-0.051
6132,-0.054
6133,0.051
6134,-0.071
6135,-0.122
6136,-0.085
6137,-0.059
6138,0.017
6139,0.046
6140,0.005
6141,-0.066
6142,-0.017
6143,0.027
6144,-0.051
6145,-0.017
6146,0.049
6147,0.09
6148,0.093
6149,-0.007
6150,0.098
6151,0.024
6152,-0.107
6153,0.09
6154,0.071
6155,-0.183
6156,-0.161
6157,-0.068
6158,0.107
6159,-0.168
6160,-0.244
6161,0.125
6162,-0.037
6163,-0.09
6164,-0.032
6165,0.029
6166,0.015
6167,-0.083
6168,-0.085
6169,0.042
6170,-0.078
6171,0.01
6172,-0.005
6173,-0.076
6174,-0.015
6175,-0.046
6176,0.007
6177,-0.054
6178,-0.024
6179,0.088
6180,-0.024
6181,-0.02
6182,0.056
6183,0.085
6184,-0.007
6185,0.12
6186,0.068
6187,0.078
6188,0.061
6189,0.073
6190,-0.022
6191,0.061
6192,-0.002
6193,0.042
6194,0.051
6195,-0.056
6196,0.017
6197,0.024
6198,0.0
6199,0.061
6200,0.046
6201,0.024
6202,0.027
6203,0.002
6204,-0.002
6205,0.022
6206,-0.059
6207,0.117
6208,0.032
6209,-0.012
6210,0.049
6211,0.046
6212,-0.181
6213,-0.076
6214,-0.01
6215,0.095
6216,0.005
6217,-0.129
6218,0.056
6219,0.032
6220,0.007
6221,0.049
6222,0.066
6223,0.088
6224,-0.005
6225,0.066
6226,0.039
6227,0.095
6228,0.046
6229,-0.01
6230,-0.129
6231,0.056
6232,0.007
6233,0.0
6234,0.027
6235,-0.022
6236,0.007
6237,-0.095
6238,-0.015
6239,-0.051
6240,-0.037
6241,-0.071
6242,-0.066
6243,-0.029
6244,-0.095
6245,-0.049
6246,0.051
6247,-0.034
6248,-0.068
6249,0.044
6250,-0.022
6251,-0.088
6252,-0.076
6253,-0.015
6254,-0.049
6255,-0.078
6256,-0.022
6257,-0.095
6258,-0.115
6259,-0.183
6260,0.088
6261,0.017
6262,0.024
6263,0.017
6264,-0.046
6265,0.0
6266,-0.01
6267,0.137
6268,0.125
6269,0.059
6270,0.051
6271,0.027
6272,0.076
6273,-0.005
6274,0.027
6275,0.12
6276,-0.015
6277,-0.071
6278,0.01
6279,0.0
6280,-0.022
6281,-0.178
6282,0.034
6283,0.076
6284,0.073
6285,0.017
6286,0.015
6287,0.166
6288,-0.054
6289,-0.002
6290,-0.002
6291,0.076
6292,-0.054
6293,-0.156
6294,0.037
6295,-0.027
6296,-0.166
6297,-0.078
6298,-0.156
6299,-0.022
6300,0.112
6301,0.042
6302,-0.085
6303,0.039
6304,0.056
6305,0.037
6306,-0.01
6307,0.056
6308,0.049
6309,0.129
6310,0.034
6311,-0.103
6312,-0.042
6313,-0.005
6314,0.012
6315,-0.12
6316,0.007
6317,0.02
6318,-0.115
6319,0.027
6320,-0.01
6321,-0.134
6322,-0.132
6323,-0.046
6324,-0.059
6325,-0.022
6326,-0.166
6327,-0.088
6328,-0.127
6329,-0.068
6330,-0.081
6331,-0.081
6332,-0.02
6333,-0.024
6334,-0.015
6335,-0.024
6336,-0.146
6337,-0.134
6338,-0.093
6339,-0.039
6340,-0.063
6341,-0.073
6342,0.034
6343,0.032
6344,0.044
6345,-0.022
6346,0.034
6347,0.073
6348,0.037
6349,-0.044
6350,0.059
6351,0.085
6352,-0.015
6353,-0.01
6354,0.024
6355,-0.042
6356,-0.022
6357,0.032
6358,0.024
6359,-0.183
6360,0.029
6361,0.093
6362,-0.095
6363,-0.09
6364,0.059
6365,0.01
6366,-0.042
6367,-0.042
6368,0.093
6369,0.076
6370,0.066
6371,0.002
6372,-0.027
6373,0.039
6374,0.029
6375,-0.044
6376,-0.032
6377,-0.107
6378,0.073
6379,0.129
6380,-0.005
6381,0.083
6382,0.063
6383,0.029
6384,-0.01
6385,-0.081
6386,0.007
6387,0.12
6388,0.076
6389,0.007
6390,-0.005
6391,0.063
6392,-0.022
6393,-0.071
6394,-0.034
6395,0.0
6396,0.029
6397,-0.01
6398,-0.093
6399,-0.068
6400,-0.059
6401,-0.068
6402,-0.007
6403,0.007
6404,0.01
6405,0.027
6406,-0.056
6407,-0.09
6408,0.144
6409,-0.017
6410,-0.061
6411,-0.022
6412,-0.068
6413,-0.056
6414,-0.042
6415,-0.054
6416,-0.137
6417,-0.137
6418,0.024
6419,0.034
6420,-0.042
6421,-0.046
6422,-0.083
6423,-0.083
6424,-0.005
6425,-0.02
6426,0.122
6427,0.146
6428,-0.059
6429,0.046
6430,-0.022
6431,0.049
6432,0.029
6433,-0.012
6434,0.083
6435,0.005
6436,-0.012
6437,-0.015
6438,0.0
6439,-0.01
6440,0.066
6441,0.022
6442,-0.012
6443,0.059
6444,0.073
6445,0.098
6446,0.034
6447,-0.051
6448,0.132
6449,0.105
6450,0.005
6451,0.105
6452,0.056
6453,0.01
6454,0.015
6455,-0.039
6456,-0.017
6457,-0.056
6458,-0.1
6459,-0.056
6460,-0.117
6461,-0.073
6462,-0.022
6463,-0.049
6464,-0.017
6465,-0.022
6466,0.059
6467,0.061
6468,0.098
6469,0.125
6470,-0.017
6471,0.01
6472,0.005
6473,0.046
6474,0.088
6475,-0.01
6476,-0.073
6477,-0.046
6478,-0.042
6479,-0.149
6480,-0.166
6481,-0.129
6482,0.01
6483,0.056
6484,-0.076
6485,-0.098
6486,-0.042
6487,0.039
6488,0.002
6489,0.002
6490,0.034
6491,0.0
6492,0.044
6493,-0.017
6494,-0.042
6495,-0.01
6496,-0.007
6497,-0.144
6498,-0.132
6499,-0.107
6500,-0.129
6501,-0.056
6502,-0.044
6503,0.015
6504,-0.044
6505,-0.151
6506,-0.071
6507,0.0
6508,0.034
6509,0.042
6510,-0.017
6511,-0.042
6512,0.09
6513,0.054
6514,0.012
6515,0.039
6516,0.029
6517,-0.042
6518,-0.037
6519,0.022
6520,-0.02
6521,-0.078
6522,-0.012
6523,0.095
6524,-0.063
6525,-0.098
6526,-0.046
6527,-0.042
6528,-0.024
6529,0.049
6530,-0.012
6531,-0.051
6532,0.068
6533,0.054
6534,0.056
6535,-0.024
6536,0.037
6537,0.085
6538,0.068
6539,0.083
6540,0.061
6541,0.061
6542,-0.034
6543,0.027
6544,0.017
6545,-0.056
6546,0.01
6547,0.071
6548,-0.049
6549,-0.034
6550,0.056
6551,0.098
6552,0.046
6553,0.017
6554,0.024
6555,0.034
6556,0.012
6557,0.09
6558,-0.081
6559,-0.093
6560,0.0
6561,-0.007
6562,-0.015
6563,-0.088
6564,-0.068
6565,0.01
6566,0.02
6567,0.037
6568,0.022
6569,0.066
6570,0.044
6571,0.027
6572,0.0
6573,0.049
6574,0.085
6575,-0.044
6576,-0.095
6577,-0.005
6578,0.007
6579,0.0
6580,0.029
6581,0.01
6582,0.073
6583,0.1
6584,-0.034
6585,-0.071
6586,-0.02
6587,0.027
6588,0.037
6589,-0.002
6590,0.049
6591,-0.022
6592,-0.02
6593,0.007
6594,-0.022
6595,-0.024
6596,0.083
6597,0.015
6598,-0.029
6599,0.0
6600,-0.005
6601,-0.042
6602,-0.054
6603,-0.032
6604,-0.061
6605,-0.149
6606,-0.044
6607,0.012
6608,-0.085
6609,-0.012
6610,0.059
6611,0.037
6612,0.012
6613,0.037
6614,0.049
6615,0.0
6616,0.037
6617,0.098
6618,-0.027
6619,0.046
6620,-0.044
6621,0.0
6622,-0.015
6623,0.029
6624,0.105
6625,0.073
6626,0.017
6627,0.098
6628,0.059
6629,-0.007
6630,0.061
6631,0.034
6632,0.095
6633,0.024
6634,0.037
6635,0.027
6636,0.01
6637,-0.024
6638,-0.083
6639,0.061
6640,0.037
6641,0.034
6642,-0.073
6643,-0.1
6644,0.034
6645,0.037
6646,-0.105
6647,0.061
6648,0.066
6649,0.083
6650,0.049
6651,0.0
6652,0.015
6653,0.085
6654,0.156
6655,0.002
6656,-0.029
6657,0.024
6658,0.105
6659,-0.042
6660,-0.139
6661,-0.024
6662,-0.039
6663,-0.032
6664,-0.044
6665,-0.068
6666,-0.049
6667,-0.088
6668,-0.002
6669,0.068
6670,-0.132
6671,-0.015
6672,-0.01
6673,0.012
6674,-0.088
6675,-0.139
6676,-0.051
6677,-0.015
6678,-0.115
6679,-0.085
6680,-0.051
6681,0.012
6682,-0.017
6683,-0.107
6684,-0.076
6685,0.007
6686,-0.029
6687,-0.01
6688,0.046
6689,0.005
6690,0.002
6691,0.032
6692,0.007
6693,0.027
6694,0.144
6695,0.029
6696,0.024
6697,0.0
6698,-0.007
6699,0.032
6700,-0.029
6701,-0.01
6702,0.017
6703,0.066
6704,0.063
6705,0.017
6706,0.059
6707,-0.051
6708,-0.042
6709,0.09
6710,0.073
6711,0.071
6712,-0.005
6713,0.073
6714,0.156
6715,-0.229
6716,-0.054
6717,0.178
6718,0.017
6719,0.071
6720,0.098
6721,0.056
6722,0.195
6723,0.034
6724,0.054
6725,0.085
6726,-0.024
6727,0.037
6728,0.012
6729,0.054
6730,0.005
6731,0.144
6732,0.017
6733,-0.01
6734,-0.046
6735,-0.005
6736,0.044
6737,0.034
6738,-0.027
6739,-0.137
6740,-0.073
6741,-0.032
6742,-0.071
6743,-0.017
6744,-0.217
6745,-0.037
6746,-0.098
6747,-0.166
6748,0.0
6749,-0.112
6750,0.044
6751,0.022
6752,0.042
6753,-0.024
6754,0.005
6755,0.105
6756,0.042
6757,-0.022
6758,0.017
6759,0.042
6760,-0.01
6761,-0.112
6762,-0.083
6763,-0.034
6764,0.012
6765,-0.046
6766,0.015
6767,-0.085
6768,0.024
6769,-0.098
6770,-0.068
6771,-0.017
6772,-0.024
6773,0.032
6774,0.125
6775,0.051
6776,0.061
6777,0.044
6778,0.098
6779,0.015
6780,-0.017
6781,0.032
6782,0.056
6783,-0.007
6784,-0.051
6785,0.015
6786,-0.063
6787,0.017
6788,0.037
6789,0.049
6790,-0.049
6791,0.027
6792,0.015
6793,-0.117
6794,0.0
6795,0.125
6796,0.083
6797,0.042
6798,0.066
6799,-0.034
6800,0.015
6801,0.034
6802,0.042
6803,0.02
6804,-0.015
6805,0.0
6806,-0.088
6807,-0.015
6808,0.049
6809,0.007
6810,-0.032
6811,-0.093
6812,-0.061
6813,0.022
6814,0.085
6815,0.142
6816,0.105
6817,0.044
6818,-0.054
6819,-0.071
6820,0.007
6821,-0.007
6822,0.032
6823,-0.005
6824,0.032
6825,0.024
6826,0.02
6827,-0.063
6828,-0.032
6829,0.002
6830,0.144
6831,0.027
6832,-0.144
6833,-0.083
6834,0.049
6835,-0.012
6836,-0.115
6837,-0.12
6838,0.022
6839,0.085
6840,-0.112
6841,-0.002
6842,-0.024
6843,-0.081
6844,0.01
6845,-0.081
6846,-0.127
6847,-0.034
6848,-0.1
6849,-0.1
6850,-0.032
6851,0.037
6852,0.007
6853,-0.083
6854,-0.044
6855,0.071
6856,-0.029
6857,0.01
6858,0.007
6859,-0.039
6860,0.059
6861,0.046
6862,0.054
6863,-0.039
6864,-0.054
6865,0.137
6866,0.0
6867,-0.066
6868,0.042
6869,0.034
6870,0.042
6871,0.007
6872,-0.024
6873,0.015
6874,0.085
6875,0.063
6876,-0.059
6877,-0.02
6878,0.063
6879,0.09
6880,0.032
6881,0.01
6882,0.049
6883,-0.01
6884,0.0
6885,-0.005
6886,0.056
6887,0.012
6888,0.015
6889,0.054
6890,0.01
6891,0.034
6892,0.022
6893,0.12
6894,0.093
6895,0.093
6896,0.063
6897,0.015
6898,0.056
6899,0.068
6900,0.024
6901,0.027
6902,0.068
6903,-0.063
6904,0.002
6905,-0.002
6906,0.022
6907,-0.054
6908,0.029
6909,0.017
6910,-0.029
6911,0.029
6912,-0.068
6913,0.0
6914,0.017
6915,0.007
6916,-0.01
6917,0.105
6918,-0.039
6919,0.005
6920,0.015
6921,-0.027
6922,-0.139
6923,-0.071
6924,0.007
6925,-0.093
6926,-0.022
6927,-0.139
6928,-0.029
6929,-0.068
6930,-0.059
6931,0.032
6932,-0.002
6933,0.022
6934,0.007
6935,-0.007
6936,0.054
6937,-0.005
6938,0.068
6939,0.071
6940,0.051
6941,0.137
6942,0.002
6943,-0.022
6944,0.007
6945,-0.017
6946,0.024
6947,-0.01
6948,-0.002
6949,-0.005
6950,-0.066
6951,0.068
6952,0.007
6953,-0.044
6954,-0.066
6955,0.0
6956,0.02
6957,0.02
6958,-0.034
6959,0.098
6960,0.024
6961,-0.049
6962,0.063
6963,-0.049
6964,-0.027
6965,0.029
6966,-0.012
6967,0.037
6968,-0.127
6969,-0.049
6970,0.015
6971,0.01
6972,-0.193
6973,-0.063
6974,0.085
6975,0.051
6976,0.024
6977,0.1
6978,0.032
6979,0.042
6980,0.071
6981,0.09
6982,0.063
6983,0.017
6984,0.081
6985,-0.005
6986,-0.005
6987,0.142
6988,-0.02
6989,0.01
6990,-0.024
6991,0.027
6992,0.0
6993,0.051
6994,0.042
6995,0.168
6996,0.02
6997,-0.02
6998,0.237
6999,-0.042
7000,0.005
7001,0.044
7002,-0.073
7003,-0.095
7004,-0.156
7005,-0.002
7006,-0.085
7007,-0.115
7008,-0.188
7009,0.073
7010,-0.105
7011,-0.078
7012,-0.051
7013,-0.115
7014,-0.056
7015,-0.012
7016,-0.076
7017,-0.073
7018,-0.063
7019,-0.051
7020,0.012
7021,-0.02
7022,0.012
7023,0.029
7024,0.015
7025,-0.046
7026,-0.029
7027,-0.054
7028,-0.063
7029,0.002
7030,-0.051
7031,0.039
7032,0.002
7033,-0.051
7034,-0.032
7035,-0.056
7036,-0.042
7037,-0.127
7038,-0.11
7039,0.071
7040,0.029
7041,0.066
7042,-0.017
7043,-0.112
7044,-0.115
7045,0.017
7046,0.056
7047,-0.02
7048,0.0
7049,0.002
7050,-0.093
7051,-0.066
7052,-0.083
7053,0.127
7054,0.093
7055,0.051
7056,0.073
7057,0.046
7058,0.027
7059,0.105
7060,0.076
7061,0.083
7062,0.083
7063,0.063
7064,0.022
7065,0.015
7066,-0.029
7067,-0.061
7068,-0.068
7069,0.037
7070,-0.059
7071,-0.059
7072,-0.085
7073,-0.095
7074,-0.039
7075,-0.005
7076,-0.083
7077,0.015
7078,-0.088
7079,-0.029
7080,0.017
7081,-0.032
7082,0.02
7083,0.044
7084,-0.034
7085,0.049
7086,-0.02
7087,-0.12
7088,-0.095
7089,-0.095
7090,-0.005
7091,-0.095
7092,-0.081
7093,-0.127
7094,-0.032
7095,0.042
7096,-0.015
7097,-0.078
7098,-0.085
7099,-0.015
7100,0.037
7101,-0.022
7102,-0.015
7103,0.061
7104,0.012
7105,-0.002
7106,-0.01
7107,-0.171
7108,-0.081
7109,-0.061
7110,-0.168
7111,-0.027
7112,-0.146
7113,-0.027
7114,-0.071
7115,-0.137
7116,-0.007
7117,0.0
7118,-0.051
7119,-0.007
7120,-0.061
7121,0.0
7122,0.046
7123,0.034
7124,-0.056
7125,0.044
7126,0.012
7127,-0.015
7128,-0.061
7129,0.059
7130,-0.066
7131,0.044
7132,-0.073
7133,-0.127
7134,-0.024
7135,-0.049
7136,0.027
7137,0.015
7138,-0.029
7139,0.044
7140,-0.022
7141,-0.022
7142,-0.095
7143,0.022
7144,0.044
7145,0.034
7146,-0.076
7147,-0.042
7148,0.032
7149,0.044
7150,0.01
7151,-0.056
7152,-0.032
7153,-0.01
7154,0.056
7155,-0.073
7156,-0.073
7157,0.005
7158,-0.054
7159,0.005
7160,0.127
7161,-0.01
7162,0.078
7163,0.149
7164,0.093
7165,0.09
7166,-0.034
7167,0.142
7168,0.076
7169,0.01
7170,-0.032
7171,-0.022
7172,-0.005
7173,0.046
7174,0.017
7175,-0.039
7176,-0.068
7177,-0.024
7178,-0.051
7179,-0.063
7180,-0.046
7181,-0.066
7182,0.002
7183,0.01
7184,-0.088
7185,0.0
7186,-0.039
7187,-0.002
7188,-0.046
7189,0.015
7190,0.068
7191,-0.1
7192,-0.056
7193,0.015
7194,-0.12
7195,-0.034
7196,-0.024
7197,-0.024
7198,-0.066
7199,-0.071
7200,-0.073
7201,0.034
7202,-0.022
7203,-0.066
7204,0.137
7205,0.01
7206,-0.09
7207,-0.071
7208,-0.098
7209,-0.012
7210,0.02
7211,-0.107
7212,-0.151
7213,-0.098
7214,-0.032
7215,-0.144
7216,-0.076
7217,-0.049
7218,0.103
7219,-0.037
7220,-0.068
7221,-0.066
7222,0.01
7223,0.01
7224,-0.005
7225,-0.081
7226,-0.012
7227,0.02
7228,0.02
7229,0.037
7230,-0.024
7231,-0.061
7232,0.049
7233,0.029
7234,0.061
7235,-0.015
7236,0.015
7237,0.076
7238,-0.066
7239,-0.046
7240,0.059
7241,-0.034
7242,0.042
7243,0.068
7244,0.059
7245,-0.022
7246,-0.032
7247,0.071
7248,0.059
7249,-0.044
7250,-0.007
7251,-0.044
7252,-0.081
7253,-0.022
7254,-0.046
7255,0.054
7256,-0.046
7257,-0.085
7258,0.051
7259,0.054
7260,0.037
7261,-0.034
7262,-0.051
7263,0.024
7264,0.027
7265,-0.076
7266,0.002
7267,-0.044
7268,0.032
7269,-0.007
7270,-0.085
7271,-0.032
7272,0.015
7273,0.056
7274,-0.022
7275,-0.063
7276,-0.002
7277,-0.005
7278,0.01
7279,-0.012
7280,-0.027
7281,-0.049
7282,-0.01
7283,0.017
7284,0.078
7285,0.037
7286,0.076
7287,0.029
7288,-0.076
7289,0.002
7290,-0.024
7291,-0.015
7292,0.012
7293,-0.11
7294,0.0
7295,-0.078
7296,-0.034
7297,0.01
7298,-0.01
7299,0.081
7300,0.054
7301,0.022
7302,0.059
7303,0.068
7304,0.007
7305,0.024
7306,0.01
7307,0.015
7308,-0.005
7309,0.044
7310,-0.059
7311,0.032
7312,-0.02
7313,-0.056
7314,0.039
7315,0.007
7316,-0.063
7317,0.105
7318,-0.029
7319,0.046
7320,0.144
7321,0.161
7322,-0.012
7323,0.007
7324,0.115
7325,0.166
7326,-0.012
7327,-0.044
7328,0.056
7329,0.012
7330,0.022
7331,-0.085
7332,-0.081
7333,0.066
7334,0.002
7335,-0.007
7336,-0.139
7337,-0.002
7338,0.144
7339,0.049
7340,-0.066
7341,-0.181
7342,-0.01
7343,0.049
7344,-0.02
7345,0.024
7346,0.017
7347,0.032
7348,0.02
7349,0.027
7350,-0.049
7351,-0.061
7352,-0.093
7353,-0.024
7354,-0.042
7355,-0.059
7356,-0.066
7357,0.029
7358,-0.02
7359,-0.037
7360,0.024
7361,-0.117
7362,-0.11
7363,0.122
7364,0.051
7365,0.007
7366,-0.093
7367,-0.017
7368,0.044
7369,-0.078
7370,-0.098
7371,0.027
7372,0.042
7373,0.078
7374,0.007
7375,-0.071
7376,-0.017
7377,0.056
7378,-0.02
7379,-0.129
7380,-0.11
7381,-0.078
7382,0.063
7383,0.042
7384,0.032
7385,0.083
7386,-0.012
7387,0.076
7388,0.09
7389,0.063
7390,0.066
7391,0.11
7392,0.046
7393,0.046
7394,0.037
7395,0.134
7396,0.063
7397,-0.015
7398,0.103
7399,0.051
7400,-0.029
7401,-0.024
7402,0.227
7403,0.059
7404,-0.208
7405,0.073
7406,0.168
7407,0.122
7408,0.015
7409,0.059
7410,0.105
7411,0.103
7412,0.154
7413,0.105
7414,0.083
7415,0.112
7416,0.164
7417,0.188
7418,-0.015
7419,-0.049
7420,0.063
7421,0.215
7422,0.186
7423,-0.051
7424,0.005
7425,0.166
7426,0.032
7427,-0.076
7428,-0.093
7429,-0.027
7430,0.044
7431,-0.032
7432,-0.039
7433,-0.134
7434,-0.054
7435,0.073
7436,-0.054
7437,-0.103
7438,0.044
7439,-0.032
7440,0.01
7441,0.063
7442,0.002
7443,0.01
7444,-0.11
7445,0.024
7446,0.09
7447,0.029
7448,0.024
7449,-0.054
7450,-0.112
7451,-0.015
7452,-0.105
7453,-0.112
7454,0.005
7455,-0.093
7456,-0.11
7457,-0.012
7458,0.0
7459,-0.085
7460,-0.166
7461,0.037
7462,0.0
7463,-0.029
7464,-0.007
7465,0.083
7466,-0.049
7467,-0.02
7468,-0.081
7469,0.02
7470,0.093
7471,-0.063
7472,-0.015
7473,-0.024
7474,-0.015
7475,-0.005
7476,-0.059
7477,0.042
7478,0.022
7479,-0.024
7480,-0.071
7481,0.034
7482,0.088
7483,0.168
7484,0.081
7485,0.112
7486,0.115
7487,0.076
7488,0.022
7489,0.093
7490,0.063
7491,0.037
7492,0.017
7493,-0.007
7494,0.024
7495,0.117
7496,0.068
7497,0.0
7498,0.063
7499,0.054
7500,0.063
7501,0.032
7502,0.066
7503,0.12
7504,0.1
7505,-0.01
7506,0.083
7507,0.083
7508,0.061
7509,0.081
7510,0.01
7511,-0.044
7512,0.061
7513,0.017
7514,-0.02
7515,-0.059
7516,0.059
7517,0.09
7518,-0.032
7519,0.032
7520,-0.002
7521,0.015
7522,0.112
7523,0.125
7524,-0.037
7525,0.068
7526,0.056
7527,0.149
7528,-0.09
7529,-0.007
7530,0.046
7531,-0.051
7532,-0.117
7533,0.01
7534,-0.034
7535,-0.017
7536,-0.103
7537,-0.024
7538,-0.063
7539,-0.266
7540,-0.168
7541,-0.042
7542,-0.11
7543,-0.046
7544,-0.164
7545,-0.156
7546,0.0
7547,-0.027
7548,-0.107
7549,-0.093
7550,-0.037
7551,-0.056
7552,-0.061
7553,-0.061
7554,-0.034
7555,-0.122
7556,-0.112
7557,-0.137
7558,-0.083
7559,-0.063
7560,-0.002
7561,-0.024
7562,-0.081
7563,-0.015
7564,-0.027
7565,-0.032
7566,0.085
7567,0.066
7568,0.066
7569,0.088
7570,0.01
7571,-0.02
7572,-0.09
7573,-0.149
7574,-0.056
7575,-0.051
7576,-0.051
7577,0.059
7578,0.0
7579,0.0
7580,-0.066
7581,0.012
7582,0.112
7583,0.1
7584,0.066
7585,0.107
7586,0.046
7587,0.142
7588,0.132
7589,-0.046
7590,0.054
7591,0.095
