,0.149
4447,0.042
4448,-0.088
4449,0.012
4450,-0.022
4451,-0.049
4452,0.049
4453,-0.105
4454,0.11
4455,0.066
4456,-0.037
4457,-0.022
4458,0.002
4459,0.02
4460,0.081
4461,0.146
4462,0.21
4463,0.022
4464,-0.024
4465,-0.017
4466,0.176
4467,-0.044
4468,0.054
4469,-0.032
4470,0.063
4471,0.063
4472,0.022
4473,-0.042
4474,-0.056
4475,0.039
4476,-0.017
4477,-0.044
4478,-0.081
4479,-0.029
4480,0.137
4481,-0.056
4482,-0.037
4483,0.049
4484,0.115
4485,-0.083
4486,0.012
4487,-0.049
4488,-0.066
4489,0.061
4490,0.039
4491,-0.032
4492,0.059
4493,-0.083
4494,0.049
4495,-0.056
4496,-0.159
4497,0.037
4498,0.007
4499,0.037
4500,0.005
4501,-0.085
4502,0.085
4503,-0.017
4504,-0.054
4505,0.022
4506,-0.071
4507,-0.024
4508,0.247
4509,-0.005
4510,-0.022
4511,-0.112
4512,0.015
4513,-0.088
4514,-0.056
4515,-0.034
4516,-0.085
4517,0.049
4518,0.076
4519,-0.183
4520,-0.005
4521,-0.068
4522,0.115
4523,0.125
4524,0.044
4525,-0.042
4526,0.098
4527,0.098
4528,0.046
4529,0.022
4530,-0.042
4531,-0.005
4532,0.015
4533,-0.027
4534,-0.076
4535,-0.063
4536,0.11
4537,0.012
4538,0.034
4539,0.039
4540,-0.073
4541,-0.085
4542,0.068
4543,0.042
4544,0.12
4545,0.146
4546,0.078
4547,-0.027
4548,0.027
4549,0.073
4550,-0.017
4551,-0.095
4552,0.007
4553,0.017
4554,0.051
4555,-0.037
4556,-0.042
4557,0.061
4558,-0.095
4559,-0.02
4560,0.007
4561,0.022
4562,0.002
4563,0.117
4564,0.054
4565,-0.105
4566,-0.061
4567,-0.112
4568,-0.125
4569,-0.034
4570,-0.176
4571,-0.071
4572,-0.063
4573,0.117
4574,0.125
4575,-0.166
4576,0.007
4577,0.015
4578,-0.037
4579,0.024
4580,-0.139
4581,-0.076
4582,-0.09
4583,-0.024
4584,0.007
4585,0.012
4586,0.11
4587,0.063
4588,0.11
4589,0.063
4590,0.007
4591,-0.081
4592,-0.044
4593,0.107
4594,0.032
4595,0.12
4596,0.071
4597,-0.071
4598,-0.027
4599,0.005
4600,-0.005
4601,-0.027
4602,0.103
4603,0.02
4604,-0.076
4605,0.049
4606,0.007
4607,-0.071
4608,0.015
4609,-0.02
4610,-0.078
4611,-0.015
4612,0.002
4613,-0.049
4614,-0.061
4615,-0.054
4616,0.007
4617,0.01
4618,0.056
4619,0.032
4620,0.044
4621,-0.017
4622,0.1
4623,0.1
4624,0.007
4625,-0.095
4626,0.039
4627,-0.142
4628,-0.051
4629,0.01
4630,-0.181
4631,-0.159
4632,-0.044
4633,0.056
4634,-0.103
4635,-0.042
4636,-0.088
4637,-0.085
4638,0.168
4639,0.061
4640,-0.039
4641,-0.029
4642,0.115
4643,-0.034
4644,0.0
4645,-0.017
4646,0.042
4647,0.015
4648,0.068
4649,-0.107
4650,-0.061
4651,-0.039
4652,-0.11
4653,-0.095
4654,0.007
4655,-0.017
4656,-0.051
4657,0.024
4658,0.078
4659,-0.217
4660,-0.11
4661,0.049
4662,-0.056
4663,-0.027
4664,-0.029
4665,-0.046
4666,-0.017
4667,0.0
4668,0.046
4669,-0.068
4670,-0.061
4671,-0.01
4672,0.076
4673,0.0
4674,-0.088
4675,-0.022
4676,-0.024
4677,0.049
4678,0.015
4679,-0.154
4680,0.01
4681,0.027
4682,0.032
4683,-0.063
4684,-0.073
4685,0.054
4686,-0.046
4687,-0.1
4688,-0.088
4689,-0.078
4690,-0.029
4691,-0.032
4692,0.029
4693,-0.007
4694,-0.015
4695,0.168
4696,-0.042
4697,-0.002
4698,-0.042
4699,0.027
4700,0.083
4701,0.0
4702,-0.022
4703,-0.054
4704,0.007
4705,0.071
4706,-0.051
4707,-0.078
4708,-0.007
4709,-0.088
4710,0.039
4711,-0.02
4712,-0.059
4713,-0.044
4714,0.061
4715,0.059
4716,-0.039
4717,-0.01
4718,-0.09
4719,0.063
4720,0.059
4721,0.049
4722,0.078
4723,0.142
4724,-0.007
4725,-0.188
4726,-0.012
4727,0.068
4728,-0.017
4729,0.051
4730,0.059
4731,-0.051
4732,0.061
4733,0.088
4734,-0.081
4735,-0.11
4736,0.068
4737,0.061
4738,-0.044
4739,-0.137
4740,-0.044
4741,0.115
4742,0.02
4743,0.002
4744,0.044
4745,0.027
4746,-0.105
4747,-0.061
4748,0.061
4749,-0.061
4750,-0.015
4751,-0.103
4752,-0.137
4753,-0.068
4754,0.061
4755,-0.037
4756,-0.156
4757,-0.088
4758,0.015
4759,0.193
4760,-0.01
4761,-0.012
4762,-0.046
4763,0.073
4764,0.029
4765,-0.125
4766,-0.039
4767,-0.007
4768,0.093
4769,-0.027
4770,0.024
4771,-0.066
4772,-0.012
4773,0.017
4774,0.01
4775,0.068
4776,-0.127
4777,-0.151
4778,0.059
4779,0.005
4780,-0.044
4781,-0.059
4782,0.046
4783,0.076
4784,0.029
4785,0.002
4786,0.037
4787,0.164
4788,0.078
4789,0.054
4790,-0.005
4791,-0.007
4792,0.02
4793,-0.063
4794,0.09
4795,-0.017
4796,-0.09
4797,0.117
4798,-0.005
4799,0.054
4800,0.005
4801,0.078
4802,0.024
4803,-0.117
4804,-0.146
4805,-0.083
4806,0.007
4807,0.012
4808,-0.073
4809,-0.134
4810,0.024
4811,0.017
4812,-0.122
4813,0.061
4814,0.051
4815,0.029
4816,0.0
4817,-0.09
4818,0.068
4819,0.01
4820,0.02
4821,0.027
4822,-0.027
4823,0.015
4824,0.11
4825,-0.024
4826,-0.042
4827,-0.039
4828,0.068
4829,0.051
4830,0.059
4831,0.112
4832,-0.024
4833,-0.173
4834,-0.034
4835,-0.107
4836,-0.142
4837,0.049
4838,-0.056
4839,0.005
4840,-0.012
4841,-0.029
4842,0.105
4843,0.059
4844,-0.078
4845,-0.012
4846,0.01
4847,-0.107
4848,0.015
4849,0.054
4850,-0.056
4851,0.049
4852,0.09
4853,-0.034
4854,-0.044
4855,-0.01
4856,-0.115
4857,-0.032
4858,-0.017
4859,0.005
4860,0.032
4861,-0.005
4862,0.081
4863,0.098
4864,-0.171
4865,-0.01
4866,0.034
4867,-0.032
4868,0.005
4869,-0.134
4870,0.146
4871,0.046
4872,-0.071
4873,0.059
4874,0.034
4875,0.0
4876,0.103
4877,-0.046
4878,-0.139
4879,0.042
4880,0.09
4881,0.081
4882,0.073
4883,0.024
4884,0.129
4885,-0.01
4886,0.103
4887,0.112
4888,0.078
4889,0.034
4890,0.005
4891,-0.029
4892,-0.034
4893,-0.037
4894,0.034
4895,0.017
4896,0.002
4897,-0.02
4898,-0.032
4899,0.056
4900,-0.002
4901,0.083
4902,-0.112
4903,0.01
4904,0.078
4905,-0.093
4906,0.049
4907,-0.034
4908,0.01
4909,0.01
4910,-0.076
4911,-0.01
4912,-0.103
4913,-0.122
4914,-0.068
4915,0.049
4916,-0.081
4917,-0.1
4918,0.076
4919,0.046
4920,0.022
4921,-0.076
4922,0.112
4923,0.083
4924,0.049
4925,0.061
4926,0.002
4927,0.134
4928,-0.029
4929,-0.049
4930,0.02
4931,0.068
4932,0.166
4933,0.017
4934,-0.015
4935,0.054
4936,-0.095
4937,-0.09
4938,-0.076
4939,-0.066
4940,-0.005
4941,0.088
4942,-0.005
4943,-0.146
4944,0.056
4945,0.088
4946,0.024
4947,-0.002
4948,0.024
4949,0.122
4950,0.105
4951,0.037
4952,0.1
4953,0.078
4954,-0.012
4955,0.02
4956,-0.024
4957,-0.042
4958,0.046
4959,-0.034
4960,0.029
4961,0.042
4962,-0.095
4963,-0.015
4964,0.083
4965,0.083
4966,0.054
4967,0.193
4968,0.054
4969,0.01
4970,-0.007
4971,0.01
4972,0.076
4973,0.0
4974,-0.005
4975,0.015
4976,-0.115
4977,0.017
4978,0.083
4979,0.117
4980,0.039
4981,0.007
4982,0.012
4983,-0.01
4984,0.059
4985,-0.015
4986,-0.068
4987,-0.049
4988,-0.044
4989,0.032
4990,0.054
4991,-0.01
4992,-0.032
4993,0.022
4994,-0.095
4995,0.034
4996,-0.115
4997,-0.085
4998,-0.024
4999,-0.042
5000,0.12
5001,-0.115
5002,0.017
5003,0.073
5004,0.044
5005,-0.039
5006,-0.032
5007,0.117
5008,0.059
5009,-0.112
5010,-0.146
5011,0.081
5012,-0.054
5013,-0.007
5014,-0.083
5015,-0.103
5016,0.142
5017,0.103
5018,-0.051
5019,0.066
5020,-0.095
5021,-0.056
5022,0.171
5023,-0.059
5024,-0.039
5025,0.029
5026,-0.11
5027,-0.017
5028,-0.034
5029,0.029
5030,-0.095
5031,0.024
5032,-0.039
5033,0.063
5034,-0.024
5035,0.061
5036,-0.09
5037,-0.137
5038,-0.037
5039,0.051
5040,0.032
5041,0.049
5042,0.02
5043,-0.005
5044,-0.012
5045,0.007
5046,-0.027
5047,0.068
5048,0.144
5049,0.078
5050,-0.002
5051,0.044
5052,0.02
5053,0.022
5054,0.017
5055,0.037
5056,0.059
5057,-0.015
5058,0.005
5059,-0.017
5060,-0.049
5061,-0.186
5062,0.029
5063,0.029
5064,0.073
5065,-0.105
5066,0.017
5067,0.042
5068,0.061
5069,-0.002
5070,0.115
5071,0.129
5072,0.024
5073,0.122
5074,-0.002
5075,0.164
5076,0.144
5077,-0.012
5078,0.051
5079,-0.083
5080,0.024
5081,-0.044
5082,-0.002
5083,-0.012
5084,-0.017
5085,-0.015
5086,-0.071
5087,0.037
5088,0.083
5089,-0.063
5090,-0.115
5091,-0.176
5092,-0.125
5093,-0.054
5094,-0.024
5095,-0.01
5096,-0.027
5097,-0.071
5098,-0.081
5099,-0.078
5100,-0.137
5101,-0.049
5102,0.039
5103,-0.085
5104,-0.1
5105,-0.227
5106,-0.076
5107,-0.032
5108,-0.02
5109,-0.037
5110,-0.017
5111,0.112
5112,0.107
5113,-0.017
5114,-0.073
5115,0.005
5116,-0.012
5117,-0.007
5118,-0.022
5119,0.046
5120,-0.073
5121,-0.081
5122,-0.039
5123,-0.02
5124,-0.168
5125,-0.11
5126,0.012
5127,0.068
5128,0.071
5129,0.105
5130,0.046
5131,-0.063
5132,0.0
5133,0.146
5134,0.056
5135,0.039
5136,0.066
5137,0.029
5138,-0.015
5139,0.076
5140,-0.032
5141,0.0
5142,-0.01
5143,-0.137
5144,-0.024
5145,-0.01
5146,-0.034
5147,-0.073
5148,-0.044
5149,-0.12
5150,0.071
5151,0.049
5152,-0.01
5153,0.12
5154,0.054
5155,-0.007
5156,0.166
5157,0.112
5158,0.037
5159,0.015
5160,-0.063
5161,0.042
5162,-0.037
5163,-0.024
5164,-0.083
5165,-0.122
5166,0.002
5167,0.022
5168,0.139
5169,-0.032
5170,-0.125
5171,-0.01
5172,0.056
5173,0.083
5174,0.078
5175,-0.081
5176,-0.095
5177,-0.017
5178,-0.02
5179,0.024
5180,-0.071
5181,-0.051
5182,-0.051
5183,-0.095
5184,-0.068
5185,-0.061
5186,-0.054
5187,0.024
5188,-0.049
5189,-0.024
5190,-0.117
5191,0.039
5192,0.107
5193,0.002
5194,-0.024
5195,-0.093
5196,-0.024
5197,0.095
5198,0.034
5199,-0.112
5200,-0.027
5201,0.076
5202,0.039
5203,0.095
5204,0.142
5205,-0.12
5206,-0.132
5207,-0.051
5208,0.046
5209,-0.125
5210,0.01
5211,0.132
5212,0.015
5213,0.134
5214,0.068
5215,0.1
5216,0.044
5217,0.125
5218,0.161
5219,-0.063
5220,0.068
5221,0.071
5222,-0.051
5223,-0.017
5224,0.002
5225,-0.034
5226,0.112
5227,0.015
5228,-0.076
5229,0.09
5230,0.0
5231,0.146
5232,0.115
5233,0.1
5234,0.054
5235,-0.002
5236,0.007
5237,-0.154
5238,-0.1
5239,0.044
5240,-0.022
5241,0.01
5242,0.032
5243,-0.042
5244,-0.042
5245,-0.049
5246,-0.139
5247,-0.073
5248,0.01
5249,0.02
5250,-0.034
5251,0.042
5252,-0.056
5253,-0.125
5254,-0.022
5255,-0.007
5256,0.012
5257,0.046
5258,0.017
5259,-0.017
5260,-0.056
5261,0.032
5262,0.027
5263,0.005
5264,0.029
5265,-0.005
5266,-0.042
5267,0.017
5268,0.1
5269,-0.029
5270,-0.071
5271,0.044
5272,0.01
5273,-0.037
5274,-0.039
5275,-0.02
5276,-0.024
5277,0.059
5278,0.02
5279,-0.015
5280,0.044
5281,-0.012
5282,-0.105
5283,-0.049
5284,-0.129
5285,-0.103
5286,-0.002
5287,-0.017
5288,-0.088
5289,-0.051
5290,-0.085
5291,0.022
5292,-0.02
5293,0.046
5294,0.061
5295,-0.078
5296,0.132
5297,0.046
5298,0.042
5299,0.037
5300,-0.024
5301,0.015
5302,0.022
5303,0.032
5304,0.002
5305,-0.002
5306,0.049
5307,-0.085
5308,-0.039
5309,0.015
5310,-0.11
5311,-0.015
5312,0.027
5313,0.103
5314,0.005
5315,0.066
5316,0.02
5317,0.054
5318,0.071
5319,0.09
5320,-0.093
5321,-0.007
5322,0.0
5323,-0.154
5324,-0.056
5325,-0.088
5326,-0.007
5327,-0.112
5328,-0.093
5329,-0.02
5330,0.007
5331,0.071
5332,0.071
5333,0.068
5334,0.01
5335,0.095
5336,-0.044
5337,-0.073
5338,-0.032
5339,0.09
5340,0.139
5341,0.066
5342,-0.044
5343,-0.103
5344,-0.073
5345,-0.017
5346,-0.02
5347,-0.225
5348,-0.081
5349,0.066
5350,-0.12
5351,0.027
5352,-0.042
5353,-0.02
5354,0.02
5355,-0.034
5356,0.042
5357,0.024
5358,0.0
5359,0.071
5360,-0.01
5361,0.059
5362,0.083
5363,-0.066
5364,-0.012
5365,-0.073
5366,-0.085
5367,0.046
5368,-0.002
5369,-0.215
5370,0.017
5371,0.022
5372,0.061
5373,-0.012
5374,-0.049
5375,-0.056
5376,0.044
5377,-0.015
5378,0.039
5379,0.098
5380,-0.002
5381,-0.044
5382,-0.073
5383,-0.049
5384,-0.093
5385,-0.129
5386,-0.078
5387,-0.005
5388,0.042
5389,-0.037
5390,-0.015
5391,-0.002
5392,0.083
5393,0.056
5394,-0.01
5395,0.051
5396,0.183
5397,0.071
5398,-0.005
5399,0.054
5400,0.098
5401,0.115
5402,-0.063
5403,-0.034
5404,0.034
5405,-0.034
5406,0.024
5407,0.017
5408,-0.037
5409,-0.032
5410,0.088
5411,-0.046
5412,-0.063
5413,0.046
5414,0.039
5415,-0.022
5416,-0.21
5417,-0.085
5418,-0.068
5419,0.061
5420,-0.002
5421,-0.098
5422,-0.09
5423,-0.017
5424,-0.037
5425,-0.081
5426,-0.103
5427,-0.146
5428,-0.046
5429,0.095
5430,0.083
5431,-0.049
5432,0.093
5433,-0.061
5434,0.012
5435,0.046
5436,-0.154
5437,-0.007
5438,0.051
5439,-0.039
5440,-0.017
5441,0.007
5442,0.005
5443,0.044
5444,0.002
5445,-0.034
5446,-0.002
5447,0.015
5448,-0.063
5449,-0.061
5450,-0.073
5451,-0.151
5452,0.002
5453,-0.103
5454,-0.044
5455,0.002
5456,0.034
5457,0.09
5458,-0.02
5459,-0.022
5460,-0.083
5461,0.059
5462,0.215
5463,0.085
5464,-0.061
5465,0.024
5466,0.134
5467,-0.132
5468,-0.237
5469,-0.005
5470,0.132
5471,-0.005
5472,0.046
5473,-0.088
5474,-0.081
5475,0.034
5476,0.071
5477,0.046
5478,0.015
5479,0.129
5480,0.088
5481,0.027
5482,0.046
5483,0.081
5484,0.054
5485,-0.083
5486,-0.002
5487,-0.01
5488,0.083
5489,0.01
5490,-0.012
5491,-0.098
5492,0.112
5493,-0.039
5494,0.173
5495,0.139
5496,-0.007
5497,-0.132
5498,0.066
5499,0.046
5500,0.039
5501,0.088
5502,0.005
5503,0.081
5504,-0.039
5505,-0.183
5506,0.024
5507,-0.017
5508,0.042
5509,-0.049
5510,0.051
5511,0.042
5512,-0.039
5513,-0.01
5514,0.024
5515,0.002
5516,-0.071
5517,0.0
5518,0.059
5519,-0.017
5520,-0.054
5521,-0.049
5522,0.0
5523,0.017
5524,0.024
5525,-0.017
5526,-0.132
5527,-0.222
5528,0.015
5529,0.039
5530,-0.029
5531,0.002
5532,-0.071
5533,-0.015
5534,-0.017
5535,0.012
5536,-0.029
5537,-0.029
5538,0.056
5539,0.002
5540,0.017
5541,-0.051
5542,-0.022
5543,0.029
5544,-0.022
5545,-0.056
5546,0.156
5547,0.215
5548,0.073
5549,-0.039
5550,0.027
5551,0.007
5552,0.129
5553,0.134
5554,-0.024
5555,-0.034
5556,0.076
5557,0.188
5558,0.042
5559,-0.063
5560,-0.007
5561,0.085
5562,0.027
5563,0.039
5564,-0.002
5565,-0.129
5566,-0.081
5567,0.046
5568,-0.005
5569,-0.093
5570,0.076
5571,0.042
5572,0.081
5573,0.015
5574,-0.012
5575,-0.029
5576,-0.049
5577,0.007
5578,0.081
5579,0.012
5580,0.046
5581,-0.024
5582,-0.027
5583,0.017
5584,0.078
5585,0.046
5586,0.059
5587,0.015
5588,-0.024
5589,-0.007
5590,0.002
5591,0.073
5592,0.042
5593,0.127
5594,0.078
5595,0.007
5596,-0.022
5597,0.095
5598,0.049
5599,0.042
5600,-0.012
5601,-0.071
5602,-0.015
5603,-0.083
5604,0.054
5605,0.071
5606,0.022
5607,0.027
5608,-0.088
5609,-0.098
5610,-0.083
5611,-0.061
5612,-0.063
5613,-0.015
5614,-0.068
5615,0.005
5616,0.151
5617,-0.034
5618,0.005
5619,0.095
5620,-0.078
5621,0.156
5622,0.037
5623,0.027
5624,0.149
5625,-0.024
5626,-0.012
5627,-0.049
5628,-0.01
5629,0.024
5630,-0.139
5631,-0.049
5632,0.083
5633,0.027
5634,0.1
5635,0.095
5636,-0.015
5637,-0.137
5638,0.068
5639,0.198
5640,0.1
5641,0.054
5642,0.059
5643,0.015
5644,-0.1
5645,0.005
5646,0.042
5647,-0.078
5648,-0.071
5649,0.027
5650,0.059
5651,0.002
5652,-0.022
5653,-0.049
5654,-0.054
5655,0.034
5656,0.127
5657,0.076
5658,0.059
5659,0.042
5660,-0.073
5661,-0.046
5662,0.037
5663,0.073
5664,0.088
5665,0.237
5666,0.027
5667,0.022
5668,0.042
5669,-0.029
5670,0.017
5671,0.02
5672,0.076
5673,0.115
5674,-0.015
5675,-0.066
5676,-0.098
5677,-0.105
5678,-0.017
5679,-0.029
5680,-0.115
5681,0.071
5682,-0.012
5683,-0.037
5684,-0.068
5685,0.0
5686,-0.032
5687,-0.09
5688,0.059
5689,-0.09
5690,-0.039
5691,0.105
5692,-0.068
5693,-0.129
5694,-0.007
5695,0.039
5696,0.066
5697,-0.107
5698,-0.063
5699,0.005
5700,-0.068
5701,0.073
5702,0.076
5703,0.178
5704,0.085
5705,-0.049
5706,0.078
5707,0.068
5708,-0.005
5709,0.007
5710,-0.071
5711,-0.049
5712,0.125
5713,0.122
5714,0.02
5715,-0.015
5716,0.059
5717,0.056
5718,-0.085
5719,0.066
5720,0.081
5721,0.015
5722,0.068
5723,0.098
5724,0.115
5725,0.12
5726,0.037
5727,0.007
5728,0.01
5729,0.037
5730,0.095
5731,0.073
5732,0.054
5733,0.115
5734,0.02
5735,0.088
5736,0.046
5737,0.103
5738,0.076
5739,0.247
5740,0.178
5741,0.259
5742,0.042
5743,0.007
5744,-0.015
5745,-0.017
5746,0.01
5747,0.039
5748,-0.151
5749,-0.139
5750,-0.112
5751,-0.034
5752,-0.015
5753,-0.088
5754,0.037
5755,0.027
5756,-0.02
5757,0.137
5758,-0.002
5759,0.005
5760,0.12
5761,0.078
5762,-0.024
5763,-0.005
5764,-0.015
5765,0.061
5766,0.039
5767,-0.093
5768,0.01
5769,-0.054
5770,-0.015
5771,-0.068
5772,0.005
5773,-0.081
5774,0.017
5775,0.042
5776,-0.029
5777,0.076
5778,0.042
5779,-0.076
5780,-0.056
5781,0.059
5782,0.012
5783,-0.085
5784,-0.105
5785,-0.022
5786,-0.051
5787,-0.149
5788,-0.063
5789,-0.09
5790,0.024
5791,-0.117
5792,-0.051
5793,-0.063
5794,-0.083
5795,-0.022
5796,0.024
5797,-0.037
5798,-0.044
5799,0.142
5800,-0.11
5801,-0.088
5802,-0.083
5803,0.229
5804,0.039
5805,-0.027
5806,0.005
5807,0.015
5808,0.117
5809,0.015
5810,-0.027
5811,0.005
5812,0.005
5813,0.002
5814,0.205
5815,-0.11
5816,0.098
5817,0.088
5818,0.105
5819,0.125
5820,-0.02
5821,0.083
5822,-0.032
5823,0.063
5824,0.076
5825,0.042
5826,0.01
5827,-0.105
5828,0.029
5829,0.007
5830,0.129
5831,0.007
5832,-0.046
5833,-0.007
5834,0.024
5835,-0.161
5836,-0.017
5837,0.093
5838,-0.024
5839,-0.046
5840,-0.09
5841,0.12
5842,0.081
5843,-0.015
5844,-0.073
5845,0.083
5846,0.215
5847,0.125
5848,0.071
5849,-0.071
5850,0.11
5851,0.071
5852,-0.146
5853,-0.068
5854,0.051
5855,-0.012
5856,-0.066
5857,0.017
5858,-0.049
5859,-0.032
5860,-0.032
5861,0.02
5862,0.09
5863,0.007
5864,-0.088
5865,0.022
5866,-0.098
5867,-0.193
5868,-0.076
5869,-0.059
5870,-0.042
5871,-0.247
5872,-0.154
5873,-0.144
5874,-0.063
5875,-0.085
5876,-0.222
5877,-0.093
5878,-0.012
5879,0.188
5880,0.024
5881,-0.022
5882,0.134
5883,0.046
5884,-0.01
5885,-0.007
5886,0.039
5887,0.012
5888,-0.012
5889,-0.071
5890,-0.09
5891,-0.144
5892,-0.042
5893,-0.015
5894,-0.034
5895,-0.005
5896,0.056
5897,0.044
5898,0.005
5899,0.125
5900,0.037
5901,0.051
5902,0.01
5903,0.173
5904,0.098
5905,0.083
5906,-0.061
5907,-0.107
5908,0.029
5909,-0.044
5910,0.088
5911,0.042
5912,-0.073
5913,-0.09
5914,0.056
5915,-0.115
5916,-0.12
5917,-0.054
5918,0.073
5919,0.12
5920,0.063
5921,0.017
5922,0.029
5923,0.071
5924,-0.005
5925,0.049
5926,0.029
5927,0.056
5928,-0.029
5929,-0.269
5930,-0.173
5931,0.007
5932,0.059
5933,-0.142
5934,-0.12
5935,-0.195
5936,-0.088
5937,0.032
5938,-0.127
5939,-0.1
5940,0.01
5941,-0.017
5942,-0.02
5943,-0.11
5944,-0.122
5945,-0.027
5946,-0.085
5947,0.095
5948,0.015
5949,-0.071
5950,0.1
5951,0.105
5952,-0.078
5953,-0.161
5954,-0.029
5955,0.012
5956,0.02
5957,-0.061
5958,-0.134
5959,-0.073
5960,-0.173
5961,-0.09
5962,-0.222
5963,0.012
5964,-0.034
5965,0.012
5966,0.051
5967,0.012
5968,-0.051
5969,0.024
5970,0.051
5971,-0.012
5972,0.09
5973,-0.051
5974,-0.01
5975,-0.027
5976,-0.029
5977,0.007
5978,-0.039
5979,0.029
5980,-0.132
5981,-0.027
5982,0.061
5983,-0.044
5984,-0.095
5985,-0.039
5986,-0.071
5987,0.078
5988,0.022
5989,-0.054
5990,0.098
5991,0.042
5992,-0.007
5993,-0.176
5994,0.054
5995,-0.029
5996,-0.039
5997,0.002
5998,-0.129
5999,-0.049
6000,-0.056
6001,0.168
6002,-0.024
6003,-0.059
6004,-0.034
6005,0.112
6006,0.132
6007,0.056
6008,0.088
6009,0.146
6010,0.205
6011,-0.012
6012,0.105
6013,0.071
6014,-0.049
6015,0.024
6016,0.037
6017,0.032
6018,0.007
6019,0.161
6020,0.244
6021,-0.059
6022,0.022
6023,0.176
6024,-0.027
6025,-0.044
6026,-0.024
6027,-0.037
6028,0.01
6029,-0.037
6030,0.005
6031,0.024
6032,0.024
6033,0.105
6034,-0.007
6035,-0.12
6036,-0.032
6037,-0.034
6038,0.049
6039,-0.071
6040,-0.054
6041,0.103
6042,0.059
6043,-0.081
6044,0.039
6045,0.068
6046,0.032
6047,0.012
6048,-0.066
6049,-0.044
6050,-0.034
6051,-0.022
6052,-0.081
6053,-0.059
6054,0.02
6055,-0.151
6056,-0.051
6057,0.115
6058,-0.19
6059,-0.095
6060,-0.061
6061,-0.085
6062,-0.081
6063,-0.049
6064,-0.002
6065,-0.11
6066,0.01
6067,0.083
6068,0.098
6069,0.029
6070,0.122
6071,0.027
6072,-0.083
6073,-0.017
6074,0.071
6075,0.015
6076,0.051
6077,-0.015
6078,-0.095
6079,-0.144
6080,-0.095
6081,0.105
6082,-0.037
6083,0.017
6084,0.105
6085,-0.044
6086,0.029
6087,0.071
6088,0.156
6089,-0.071
6090,-0.059
6091,0.09
6092,-0.027
6093,-0.093
6094,-0.02
6095,0.129
6096,-0.032
6097,-0.083
6098,-0.09
6099,-0.046
6100,-0.237
6101,-0.264
6102,0.154
6103,0.1
6104,0.095
6105,0.029
6106,0.046
6107,0.137
6108,0.049
6109,-0.139
6110,0.029
6111,0.007
6112,-0.056
6113,0.073
6114,0.01
6115,-0.085
6116,0.01
6117,0.068
6118,-0.054
6119,0.02
6120,0.095
6121,0.049
6122,0.002
6123,-0.061
6124,0.017
6125,-0.02
6126,0.159
6127,0.037
6128,0.029
6129,0.061
6130,-0.076
6131,-0.056
6132,0.039
6133,0.071
6134,-0.068
6135,-0.117
6136,-0.044
6137,0.063
6138,0.015
6139,0.02
6140,0.044
6141,0.103
6142,0.066
6143,0.142
6144,0.11
6145,0.115
6146,0.049
6147,-0.032
6148,0.098
6149,-0.034
6150,-0.093
6151,-0.039
6152,0.11
6153,-0.171
6154,-0.271
6155,0.0
6156,-0.059
6157,-0.076
6158,-0.024
6159,-0.015
6160,-0.063
6161,0.088
6162,0.085
6163,0.098
6164,0.071
6165,0.107
6166,0.173
6167,-0.066
6168,0.059
6169,0.198
6170,0.088
6171,0.071
6172,0.183
6173,0.046
6174,0.073
6175,0.007
6176,0.066
6177,0.071
6178,0.029
6179,0.171
6180,0.066
6181,0.01
6182,0.083
6183,-0.042
6184,-0.054
6185,-0.02
6186,0.117
6187,0.122
6188,-0.039
6189,0.044
6190,-0.005
6191,-0.007
6192,0.11
6193,0.071
6194,-0.02
6195,-0.071
6196,0.051
6197,-0.005
6198,-0.046
6199,-0.029
6200,-0.061
6201,-0.073
6202,-0.032
6203,0.034
6204,-0.034
6205,-0.061
6206,0.032
6207,-0.061
6208,-0.022
6209,-0.076
6210,-0.085
6211,-0.051
6212,-0.017
6213,-0.12
6214,-0.056
6215,-0.044
6216,-0.054
6217,-0.071
6218,-0.073
6219,-0.022
6220,-0.029
6221,-0.083
6222,-0.066
6223,-0.012
6224,0.103
6225,-0.005
6226,0.081
6227,0.01
6228,-0.068
6229,-0.02
6230,-0.076
6231,0.112
6232,-0.037
6233,-0.068
6234,-0.022
6235,-0.049
6236,-0.051
6237,-0.007
6238,-0.083
6239,-0.007
6240,-0.046
6241,-0.11
6242,-0.012
6243,-0.071
6244,-0.032
6245,0.049
6246,0.059
6247,-0.159
6248,0.115
6249,0.21
6250,0.103
6251,-0.007
6252,0.049
6253,0.027
6254,0.154
6255,0.227
6256,0.037
6257,-0.076
6258,-0.073
6259,-0.042
6260,-0.149
6261,0.012
6262,0.22
6263,-0.007
6264,-0.088
6265,0.007
6266,0.149
6267,-0.012
6268,-0.039
6269,-0.083
6270,0.061
6271,0.059
6272,0.098
6273,0.073
6274,-0.029
6275,0.083
6276,0.081
6277,-0.005
6278,-0.161
6279,0.029
6280,0.046
6281,-0.017
6282,0.0
6283,0.037
6284,0.134
6285,0.002
6286,-0.046
6287,-0.088
6288,0.103
6289,0.02
6290,-0.078
6291,-0.032
6292,-0.115
6293,0.012
6294,-0.002
6295,-0.083
6296,-0.134
6297,-0.095
6298,-0.095
6299,-0.098
6300,-0.093
6301,-0.1
6302,-0.046
6303,-0.044
6304,-0.042
6305,-0.159
6306,-0.1
6307,-0.01
6308,-0.139
6309,-0.044
6310,0.061
6311,0.024
