,0.034
4903,-0.022
4904,-0.085
4905,0.061
4906,0.046
4907,-0.01
4908,-0.024
4909,-0.056
4910,-0.056
4911,-0.054
4912,-0.032
4913,-0.042
4914,-0.117
4915,-0.11
4916,-0.049
4917,-0.046
4918,-0.051
4919,0.032
4920,-0.032
4921,-0.017
4922,-0.012
4923,-0.034
4924,0.032
4925,-0.166
4926,-0.076
4927,0.034
4928,-0.007
4929,-0.034
4930,-0.056
4931,-0.046
4932,0.042
4933,-0.024
4934,-0.039
4935,-0.032
4936,0.027
4937,0.061
4938,-0.01
4939,-0.02
4940,0.01
4941,-0.049
4942,0.032
4943,0.088
4944,-0.027
4945,0.002
4946,0.044
4947,0.09
4948,0.088
4949,0.029
4950,-0.012
4951,0.049
4952,0.01
4953,0.027
4954,-0.024
4955,0.015
4956,-0.037
4957,-0.083
4958,0.164
4959,-0.056
4960,0.029
4961,0.056
4962,0.029
4963,0.1
4964,-0.049
4965,0.049
4966,0.027
4967,-0.042
4968,-0.022
4969,0.02
4970,0.039
4971,-0.037
4972,-0.002
4973,0.007
4974,0.042
4975,-0.002
4976,0.066
4977,0.117
4978,0.139
4979,0.11
4980,-0.022
4981,0.132
4982,0.017
4983,0.059
4984,0.037
4985,-0.007
4986,-0.024
4987,-0.022
4988,-0.01
4989,-0.049
4990,-0.093
4991,0.007
4992,-0.066
4993,-0.1
4994,-0.112
4995,-0.042
4996,-0.022
4997,-0.115
4998,0.015
4999,-0.168
5000,-0.061
5001,0.042
5002,-0.007
5003,0.032
5004,-0.029
5005,0.039
5006,-0.02
5007,-0.054
5008,0.022
5009,-0.059
5010,-0.063
5011,0.046
5012,-0.051
5013,-0.107
5014,0.007
5015,0.061
5016,0.005
5017,-0.125
5018,-0.017
5019,0.032
5020,0.083
5021,0.015
5022,0.022
5023,0.005
5024,-0.044
5025,-0.056
5026,-0.027
5027,0.061
5028,0.056
5029,-0.002
5030,-0.085
5031,-0.112
5032,-0.024
5033,-0.017
5034,0.073
5035,-0.042
5036,-0.139
5037,-0.034
5038,-0.042
5039,0.022
5040,0.073
5041,-0.049
5042,-0.039
5043,0.044
5044,0.0
5045,0.051
5046,0.105
5047,0.137
5048,0.076
5049,0.081
5050,0.068
5051,0.02
5052,-0.015
5053,0.005
5054,0.081
5055,-0.034
5056,-0.002
5057,0.01
5058,0.168
5059,-0.037
5060,0.015
5061,0.161
5062,-0.002
5063,-0.007
5064,0.066
5065,0.107
5066,0.078
5067,0.007
5068,0.061
5069,-0.09
5070,0.046
5071,0.012
5072,-0.044
5073,-0.063
5074,0.02
5075,0.066
5076,-0.034
5077,-0.1
5078,-0.059
5079,-0.039
5080,0.024
5081,0.029
5082,-0.051
5083,-0.054
5084,-0.005
5085,0.02
5086,-0.027
5087,0.037
5088,-0.039
5089,-0.12
5090,-0.056
5091,-0.054
5092,-0.007
5093,-0.137
5094,-0.056
5095,0.068
5096,-0.063
5097,-0.149
5098,-0.046
5099,-0.046
5100,0.073
5101,0.022
5102,-0.085
5103,-0.015
5104,-0.024
5105,-0.083
5106,-0.083
5107,0.01
5108,0.056
5109,-0.022
5110,-0.098
5111,-0.071
5112,-0.078
5113,-0.032
5114,-0.12
5115,-0.19
5116,0.039
5117,0.061
5118,-0.02
5119,0.049
5120,0.105
5121,0.081
5122,0.059
5123,0.083
5124,0.044
5125,0.061
5126,0.105
5127,0.068
5128,0.122
5129,0.105
5130,0.042
5131,0.044
5132,-0.12
5133,0.01
5134,0.1
5135,0.061
5136,-0.015
5137,0.029
5138,0.11
5139,0.125
5140,-0.029
5141,-0.005
5142,0.098
5143,0.115
5144,0.063
5145,0.12
5146,0.063
5147,0.11
5148,0.02
5149,0.071
5150,0.034
5151,-0.012
5152,0.083
5153,0.061
5154,0.012
5155,0.046
5156,-0.007
5157,0.1
5158,0.007
5159,-0.146
5160,-0.002
5161,-0.046
5162,-0.007
5163,-0.015
5164,-0.093
5165,-0.007
5166,-0.015
5167,-0.032
5168,-0.146
5169,-0.09
5170,-0.073
5171,-0.073
5172,-0.022
5173,-0.017
5174,-0.088
5175,-0.166
5176,-0.015
5177,0.029
5178,-0.022
5179,-0.029
5180,-0.012
5181,-0.022
5182,0.027
5183,0.085
5184,-0.022
5185,0.037
5186,0.024
5187,0.134
5188,0.005
5189,-0.039
5190,0.044
5191,0.066
5192,0.12
5193,0.034
5194,0.01
5195,0.005
5196,-0.002
5197,0.061
5198,-0.015
5199,0.0
5200,0.137
5201,0.039
5202,-0.068
5203,-0.01
5204,-0.015
5205,0.103
5206,0.024
5207,-0.039
5208,-0.176
5209,-0.105
5210,0.115
5211,0.0
5212,-0.034
5213,-0.005
5214,-0.012
5215,0.046
5216,0.027
5217,0.051
5218,0.105
5219,0.107
5220,0.115
5221,0.076
5222,0.039
5223,0.117
5224,0.037
5225,0.093
5226,0.073
5227,0.127
5228,0.071
5229,0.044
5230,-0.017
5231,-0.037
5232,-0.027
5233,-0.012
5234,-0.034
5235,-0.142
5236,0.012
5237,0.095
5238,0.024
5239,-0.059
5240,-0.027
5241,0.002
5242,0.02
5243,0.059
5244,0.007
5245,0.012
5246,0.059
5247,-0.037
5248,-0.044
5249,-0.02
5250,-0.034
5251,-0.093
5252,-0.09
5253,-0.066
5254,0.017
5255,-0.151
5256,-0.112
5257,-0.01
5258,0.063
5259,-0.127
5260,-0.132
5261,-0.09
5262,0.039
5263,0.017
5264,0.005
5265,-0.029
5266,0.034
5267,0.042
5268,0.049
5269,-0.039
5270,-0.039
5271,0.027
5272,-0.02
5273,0.071
5274,-0.039
5275,0.012
5276,-0.024
5277,-0.105
5278,-0.007
5279,-0.063
5280,-0.059
5281,-0.037
5282,-0.02
5283,0.042
5284,0.044
5285,-0.042
5286,-0.071
5287,0.015
5288,0.171
5289,0.09
5290,-0.093
5291,-0.034
5292,0.017
5293,-0.088
5294,-0.061
5295,-0.039
5296,-0.066
5297,0.027
5298,0.015
5299,-0.027
5300,-0.012
5301,-0.032
5302,0.139
5303,0.049
5304,0.002
5305,0.061
5306,0.088
5307,0.12
5308,0.02
5309,-0.002
5310,0.002
5311,0.146
5312,0.078
5313,-0.071
5314,-0.071
5315,-0.037
5316,0.1
5317,0.073
5318,0.125
5319,0.017
5320,0.076
5321,-0.039
5322,0.049
5323,0.024
5324,0.02
5325,0.01
5326,-0.042
5327,0.063
5328,0.027
5329,0.034
5330,-0.037
5331,0.022
5332,-0.081
5333,0.015
5334,-0.068
5335,-0.005
5336,0.039
5337,-0.02
5338,-0.027
5339,0.024
5340,-0.029
5341,-0.059
5342,-0.125
5343,-0.039
5344,0.044
5345,0.0
5346,0.046
5347,-0.024
5348,0.01
5349,-0.015
5350,-0.02
5351,0.071
5352,-0.002
5353,-0.112
5354,-0.098
5355,-0.088
5356,-0.19
5357,-0.193
5358,-0.105
5359,-0.034
5360,-0.09
5361,-0.093
5362,-0.022
5363,0.088
5364,-0.01
5365,-0.139
5366,0.054
5367,0.127
5368,0.093
5369,0.107
5370,-0.017
5371,-0.117
5372,-0.105
5373,-0.034
5374,-0.12
5375,-0.098
5376,-0.022
5377,0.0
5378,0.032
5379,-0.049
5380,-0.017
5381,-0.015
5382,0.039
5383,0.095
5384,-0.042
5385,0.076
5386,-0.015
5387,-0.056
5388,-0.017
5389,0.044
5390,0.09
5391,-0.063
5392,0.01
5393,0.039
5394,-0.063
5395,0.039
5396,0.024
5397,-0.09
5398,-0.073
5399,-0.144
5400,-0.181
5401,0.032
5402,0.09
5403,0.076
5404,0.005
5405,-0.01
5406,0.029
5407,0.059
5408,0.098
5409,-0.044
5410,0.017
5411,0.037
5412,-0.039
5413,-0.044
5414,-0.049
5415,0.017
5416,-0.09
5417,0.015
5418,0.068
5419,-0.032
5420,-0.063
5421,-0.093
5422,-0.115
5423,-0.12
5424,0.01
5425,-0.012
5426,0.049
5427,0.032
5428,-0.039
5429,0.022
5430,-0.063
5431,-0.088
5432,-0.027
5433,-0.088
5434,-0.061
5435,0.051
5436,-0.051
5437,-0.073
5438,-0.029
5439,-0.09
5440,-0.088
5441,0.027
5442,0.007
5443,0.078
5444,0.115
5445,0.007
5446,-0.088
5447,-0.1
5448,0.012
5449,0.049
5450,0.054
5451,-0.051
5452,-0.027
5453,0.107
5454,-0.002
5455,-0.024
5456,0.054
5457,-0.049
5458,-0.085
5459,-0.095
5460,-0.012
5461,0.015
5462,0.007
5463,0.02
5464,0.007
5465,-0.154
5466,-0.002
5467,0.076
5468,-0.037
5469,0.02
5470,0.078
5471,0.049
5472,-0.024
5473,0.083
5474,0.081
5475,0.012
5476,0.081
5477,0.042
5478,0.103
5479,-0.042
5480,-0.034
5481,-0.024
5482,-0.081
5483,0.034
5484,0.139
5485,0.007
5486,0.002
5487,0.068
5488,-0.068
5489,-0.012
5490,0.029
5491,0.034
5492,0.007
5493,-0.027
5494,0.012
5495,-0.088
5496,0.002
5497,0.1
5498,0.107
5499,0.049
5500,0.081
5501,-0.083
5502,-0.068
5503,0.017
5504,0.01
5505,0.024
5506,0.005
5507,0.022
5508,-0.046
5509,-0.063
5510,-0.017
5511,0.073
5512,-0.098
5513,-0.02
5514,-0.083
5515,-0.098
5516,-0.046
5517,-0.068
5518,-0.054
5519,-0.002
5520,-0.085
5521,-0.042
5522,0.012
5523,-0.076
5524,0.039
5525,0.0
5526,-0.076
5527,-0.005
5528,0.059
5529,-0.049
5530,0.056
5531,0.002
5532,-0.068
5533,-0.142
5534,0.01
5535,0.027
5536,-0.046
5537,-0.049
5538,-0.122
5539,0.017
5540,0.037
5541,-0.09
5542,0.095
5543,0.168
5544,0.002
5545,0.037
5546,0.103
5547,0.186
5548,0.078
5549,-0.01
5550,0.061
5551,-0.039
5552,-0.076
5553,-0.046
5554,0.002
5555,0.073
5556,-0.095
5557,0.0
5558,-0.078
5559,-0.125
5560,0.117
5561,-0.063
5562,-0.066
5563,-0.083
5564,0.032
5565,0.093
5566,-0.007
5567,0.002
5568,0.034
5569,0.037
5570,0.068
5571,0.081
5572,-0.017
5573,-0.017
5574,-0.042
5575,-0.012
5576,0.015
5577,0.022
5578,0.09
5579,0.078
5580,0.042
5581,-0.12
5582,-0.046
5583,0.115
5584,0.022
5585,-0.027
5586,0.024
5587,0.059
5588,0.054
5589,0.029
5590,0.022
5591,0.005
5592,0.059
5593,0.046
5594,0.049
5595,0.061
5596,-0.034
5597,0.0
5598,0.0
5599,-0.061
5600,-0.073
5601,-0.161
5602,-0.071
5603,-0.088
5604,-0.046
5605,-0.029
5606,-0.073
5607,-0.012
5608,-0.024
5609,-0.081
5610,-0.103
5611,-0.029
5612,-0.002
5613,0.042
5614,0.051
5615,0.054
5616,0.088
5617,-0.093
5618,-0.015
5619,-0.034
5620,-0.005
5621,0.017
5622,-0.103
5623,0.005
5624,0.042
5625,0.068
5626,0.012
5627,-0.01
5628,0.034
5629,0.017
5630,-0.103
5631,0.029
5632,0.1
5633,0.063
5634,0.093
5635,-0.063
5636,0.068
5637,-0.02
5638,-0.022
5639,0.044
5640,0.071
5641,-0.01
5642,0.034
5643,0.171
5644,0.027
5645,-0.017
5646,0.083
5647,-0.002
5648,0.022
5649,0.034
5650,0.063
5651,0.127
5652,0.024
5653,0.007
5654,0.015
5655,0.02
5656,0.051
5657,0.024
5658,0.085
5659,0.027
5660,0.059
5661,0.022
5662,-0.076
5663,0.002
5664,0.024
5665,0.142
5666,0.054
5667,0.044
5668,0.01
5669,-0.034
5670,0.034
5671,0.095
5672,-0.088
5673,-0.029
5674,-0.044
5675,-0.024
5676,-0.046
5677,-0.12
5678,-0.059
5679,-0.112
5680,-0.105
5681,-0.088
5682,-0.078
5683,0.01
5684,-0.066
5685,-0.037
5686,0.049
5687,-0.127
5688,0.01
5689,-0.007
5690,-0.044
5691,0.015
5692,-0.09
5693,0.049
5694,-0.022
5695,-0.059
5696,-0.037
5697,-0.024
5698,-0.007
5699,-0.012
5700,0.046
5701,-0.12
5702,-0.037
5703,-0.068
5704,0.017
5705,-0.042
5706,0.112
5707,0.117
5708,0.054
5709,-0.022
5710,-0.095
5711,0.046
5712,0.098
5713,-0.046
5714,-0.032
5715,0.081
5716,0.059
5717,0.076
5718,0.066
5719,0.078
5720,0.005
5721,0.01
5722,0.034
5723,0.061
5724,-0.015
5725,0.046
5726,-0.007
5727,-0.071
5728,0.061
5729,0.134
5730,0.098
5731,-0.012
5732,0.095
5733,0.188
5734,0.081
5735,0.024
5736,0.029
5737,0.088
5738,0.059
5739,0.022
5740,0.063
5741,-0.005
5742,-0.078
5743,0.068
5744,0.039
5745,-0.049
5746,0.059
5747,0.098
5748,0.081
5749,0.039
5750,0.073
5751,0.078
5752,0.056
5753,0.017
5754,0.049
5755,0.002
5756,-0.066
5757,-0.134
5758,0.039
5759,-0.032
5760,-0.046
5761,-0.044
5762,-0.1
5763,-0.042
5764,-0.076
5765,-0.1
5766,-0.034
5767,-0.132
5768,-0.1
5769,0.037
5770,-0.132
5771,0.022
5772,0.034
5773,-0.015
5774,-0.088
5775,0.017
5776,-0.034
5777,-0.042
5778,0.012
5779,-0.122
5780,-0.115
5781,-0.061
5782,-0.063
5783,-0.11
5784,-0.081
5785,-0.046
5786,-0.09
5787,-0.122
5788,-0.032
5789,0.088
5790,0.066
5791,0.046
5792,0.051
5793,-0.007
5794,0.068
5795,0.105
5796,-0.059
5797,0.005
5798,0.1
5799,0.112
5800,0.022
5801,-0.078
5802,-0.144
5803,-0.215
5804,-0.112
5805,-0.078
5806,0.002
5807,0.154
5808,0.11
5809,0.02
5810,-0.078
5811,-0.051
5812,-0.022
5813,0.134
5814,0.068
5815,0.039
5816,0.034
5817,-0.02
5818,0.015
5819,0.042
5820,0.088
5821,0.134
5822,-0.029
5823,-0.027
5824,0.042
5825,0.032
5826,-0.005
5827,-0.032
5828,0.029
5829,0.051
5830,0.181
5831,0.071
5832,0.103
5833,0.068
5834,0.078
5835,0.115
5836,0.039
5837,0.093
5838,0.178
5839,0.081
5840,0.034
5841,-0.002
5842,-0.002
5843,-0.015
5844,0.059
5845,-0.078
5846,-0.002
5847,0.039
5848,-0.046
5849,-0.078
5850,-0.034
5851,-0.11
5852,-0.11
5853,0.093
5854,-0.049
5855,-0.107
5856,0.012
5857,0.046
5858,-0.044
5859,-0.037
5860,0.012
5861,0.125
5862,-0.051
5863,-0.134
5864,-0.151
5865,-0.129
5866,-0.146
5867,-0.098
5868,0.085
5869,0.01
5870,-0.02
5871,-0.012
5872,-0.078
5873,0.068
5874,-0.056
5875,-0.051
5876,-0.029
5877,0.002
5878,-0.002
5879,-0.068
5880,-0.078
5881,-0.029
5882,0.02
5883,-0.115
5884,-0.083
5885,-0.083
5886,0.017
5887,-0.034
5888,-0.042
5889,-0.078
5890,-0.051
5891,-0.039
5892,0.076
5893,0.151
5894,-0.068
5895,0.054
5896,0.12
5897,0.015
5898,-0.056
5899,-0.063
5900,0.024
5901,0.029
5902,0.056
5903,-0.024
5904,0.063
5905,0.005
5906,0.027
5907,0.032
5908,0.071
5909,0.029
5910,0.103
5911,0.181
5912,0.11
5913,0.1
5914,0.095
5915,0.112
5916,0.139
5917,0.09
5918,0.071
5919,0.149
5920,0.063
5921,-0.015
5922,0.027
5923,-0.037
5924,-0.022
5925,0.034
5926,-0.01
5927,-0.022
5928,-0.012
5929,0.056
5930,-0.049
5931,0.024
5932,0.029
5933,0.078
5934,-0.068
5935,0.02
5936,0.022
5937,0.071
5938,0.017
5939,-0.105
5940,-0.024
5941,-0.056
5942,-0.11
5943,-0.024
5944,-0.078
5945,-0.085
5946,-0.1
5947,-0.122
5948,-0.01
5949,-0.029
5950,0.056
5951,0.007
5952,-0.034
5953,0.02
5954,-0.042
5955,-0.005
5956,-0.063
5957,-0.012
5958,-0.017
5959,-0.034
5960,-0.083
5961,-0.073
5962,-0.007
5963,-0.076
5964,0.017
5965,-0.144
5966,-0.12
5967,0.0
5968,-0.071
5969,0.01
5970,-0.002
5971,-0.088
5972,-0.098
5973,0.027
5974,-0.002
5975,0.063
5976,0.083
5977,-0.071
5978,0.01
5979,0.01
5980,-0.056
5981,-0.095
5982,0.044
5983,-0.095
5984,-0.029
5985,-0.088
5986,-0.063
5987,-0.056
5988,-0.044
5989,-0.027
5990,-0.085
5991,-0.01
5992,0.039
5993,0.112
5994,0.193
5995,0.051
5996,-0.032
5997,0.012
5998,-0.037
5999,0.054
6000,-0.024
6001,0.029
6002,0.083
6003,-0.017
6004,-0.007
6005,-0.195
6006,-0.071
6007,-0.061
6008,-0.112
6009,-0.059
6010,-0.107
6011,0.039
6012,-0.024
6013,0.032
6014,0.027
6015,0.012
6016,0.039
6017,0.022
6018,0.042
6019,0.081
6020,0.12
6021,0.01
6022,-0.007
6023,0.049
6024,-0.049
6025,-0.117
6026,-0.107
6027,-0.066
6028,-0.056
6029,-0.11
6030,-0.01
6031,-0.049
6032,-0.1
6033,-0.12
6034,-0.105
6035,-0.034
6036,0.044
6037,0.015
6038,0.054
6039,0.059
6040,-0.083
6041,-0.042
6042,0.022
6043,-0.034
6044,-0.044
6045,-0.142
6046,-0.078
6047,-0.066
6048,-0.183
6049,-0.176
6050,-0.078
6051,-0.073
6052,-0.132
6053,-0.144
6054,-0.181
6055,-0.049
6056,-0.024
6057,-0.015
6058,-0.029
6059,-0.034
6060,0.12
6061,0.107
6062,0.056
6063,0.061
6064,-0.024
6065,0.078
6066,0.049
6067,-0.059
6068,-0.012
6069,-0.049
6070,-0.054
6071,-0.032
6072,-0.044
6073,-0.085
6074,-0.076
6075,0.039
6076,-0.01
6077,-0.107
6078,-0.103
6079,-0.037
6080,-0.049
6081,-0.015
6082,0.061
6083,0.029
6084,0.132
6085,0.059
6086,0.032
6087,0.056
6088,-0.046
6089,0.002
6090,0.039
6091,0.005
6092,-0.071
6093,-0.071
6094,-0.01
6095,-0.068
6096,-0.051
6097,-0.007
6098,-0.002
6099,0.09
6100,0.1
6101,0.068
6102,-0.005
6103,0.046
6104,0.044
6105,-0.139
6106,-0.105
6107,-0.005
6108,-0.01
6109,-0.029
6110,-0.078
6111,-0.044
6112,-0.063
6113,-0.09
6114,-0.09
6115,-0.076
6116,-0.071
6117,0.032
6118,-0.081
6119,-0.046
6120,0.002
6121,-0.081
6122,0.049
6123,0.083
6124,0.027
6125,-0.01
6126,-0.078
6127,-0.088
6128,-0.024
6129,-0.029
6130,-0.027
6131,-0.095
6132,-0.022
6133,-0.051
6134,-0.173
6135,0.059
6136,-0.059
6137,-0.059
6138,-0.061
6139,-0.002
6140,-0.032
6141,-0.088
6142,0.032
6143,0.054
6144,0.02
6145,0.022
6146,-0.029
6147,-0.037
6148,-0.01
6149,0.161
6150,0.027
6151,-0.173
6152,-0.081
6153,-0.02
6154,-0.017
6155,0.073
6156,-0.002
6157,0.02
6158,0.076
6159,0.103
6160,-0.095
6161,0.029
6162,0.288
6163,0.183
6164,0.09
6165,0.068
6166,-0.01
6167,-0.046
6168,-0.029
6169,0.037
6170,0.042
6171,-0.032
6172,-0.044
6173,-0.098
6174,0.027
6175,0.059
6176,-0.029
6177,-0.027
6178,0.054
6179,0.09
6180,0.098
6181,-0.027
6182,0.083
6183,0.085
6184,0.144
6185,0.117
6186,0.122
6187,0.037
6188,0.022
6189,0.02
6190,0.029
6191,0.073
6192,-0.002
6193,-0.056
6194,-0.061
6195,0.046
6196,0.044
6197,0.02
6198,0.024
6199,-0.01
6200,-0.076
6201,-0.007
6202,0.049
6203,-0.132
6204,-0.032
6205,0.088
6206,0.044
6207,-0.081
6208,-0.02
6209,-0.078
6210,-0.11
6211,-0.022
6212,-0.027
6213,-0.078
6214,-0.095
6215,0.029
6216,0.005
6217,-0.146
6218,-0.1
6219,0.027
6220,-0.037
6221,0.044
6222,0.0
6223,-0.015
6224,-0.007
6225,0.0
6226,-0.012
6227,-0.068
6228,0.002
6229,-0.005
6230,-0.042
6231,0.073
6232,0.044
6233,-0.02
6234,0.09
6235,0.005
6236,-0.012
6237,-0.076
6238,-0.051
6239,0.024
6240,0.107
6241,0.122
6242,0.051
6243,0.002
6244,0.024
6245,-0.017
6246,0.0
6247,-0.017
6248,0.0
6249,-0.022
6250,0.0
6251,-0.017
6252,-0.01
6253,-0.024
6254,-0.017
6255,0.132
6256,0.046
6257,0.12
6258,0.073
6259,0.039
6260,0.173
6261,0.061
6262,0.09
6263,0.112
6264,0.024
6265,0.054
6266,0.022
6267,0.037
6268,0.02
6269,-0.059
6270,0.095
6271,-0.032
6272,-0.054
6273,-0.059
6274,-0.027
6275,-0.007
6276,-0.044
6277,-0.054
6278,0.063
6279,0.054
6280,0.024
6281,0.005
6282,-0.103
6283,0.005
6284,0.012
6285,-0.103
6286,0.02
6287,-0.017
6288,-0.042
6289,-0.054
6290,-0.032
6291,-0.095
6292,-0.073
6293,-0.02
6294,-0.061
6295,-0.071
6296,0.017
6297,0.044
6298,-0.093
6299,0.01
6300,0.103
6301,0.015
6302,0.002
6303,0.029
6304,0.02
6305,0.02
6306,-0.029
6307,-0.042
6308,-0.029
6309,0.002
6310,-0.078
6311,-0.071
6312,-0.081
6313,0.02
6314,0.061
6315,-0.012
6316,0.022
6317,0.115
6318,0.034
6319,-0.11
6320,-0.002
6321,0.159
6322,0.098
6323,0.105
6324,0.017
6325,-0.012
6326,0.129
6327,0.125
6328,0.039
6329,0.007
6330,0.186
6331,0.002
6332,0.063
6333,-0.144
6334,0.034
6335,0.242
6336,0.085
6337,-0.142
6338,-0.186
6339,0.093
6340,0.212
6341,-0.073
6342,-0.183
6343,-0.034
6344,0.044
6345,0.037
6346,0.02
6347,-0.024
6348,0.122
6349,0.0
6350,-0.015
6351,-0.088
6352,0.029
6353,0.022
6354,0.012
6355,0.046
6356,-0.054
6357,-0.046
6358,0.051
6359,0.056
6360,0.017
6361,0.044
6362,0.046
6363,-0.02
6364,0.063
6365,-0.02
6366,-0.032
6367,-0.022
6368,-0.029
6369,-0.015
6370,-0.054
6371,-0.137
6372,-0.125
6373,-0.056
6374,-0.022
6375,-0.073
6376,-0.149
6377,0.029
6378,0.044
6379,-0.093
6380,-0.022
6381,0.029
6382,-0.039
6383,-0.103
6384,-0.056
6385,-0.054
6386,-0.032
6387,-0.054
6388,-0.117
6389,0.02
6390,-0.071
6391,-0.068
6392,-0.01
6393,0.022
6394,-0.039
6395,-0.054
6396,-0.063
6397,-0.01
6398,-0.042
6399,-0.107
6400,-0.032
6401,0.027
6402,0.088
6403,0.076
6404,0.042
6405,0.076
6406,0.083
6407,0.103
6408,0.129
6409,-0.015
6410,0.007
6411,0.046
6412,0.034
6413,0.037
6414,-0.005
6415,-0.081
6416,-0.046
6417,-0.059
6418,0.002
6419,0.012
6420,-0.002
6421,0.049
6422,0.002
6423,0.164
6424,-0.007
6425,0.039
6426,0.166
6427,-0.017
6428,0.061
6429,0.005
6430,-0.007
6431,0.149
6432,0.012
6433,0.063
6434,-0.059
6435,-0.034
6436,-0.005
6437,0.015
6438,0.007
6439,0.007
6440,0.034
6441,0.093
6442,0.002
6443,0.078
6444,0.19
6445,0.112
6446,0.125
6447,0.051
6448,0.044
6449,0.066
6450,0.039
6451,-0.005
6452,-0.029
6453,0.049
6454,-0.032
6455,-0.056
6456,-0.037
6457,-0.088
6458,-0.103
6459,0.012
6460,-0.09
6461,-0.085
6462,0.027
6463,-0.054
6464,0.032
6465,-0.076
6466,-0.017
6467,0.12
6468,-0.007
6469,-0.09
6470,-0.02
6471,-0.049
6472,-0.1
6473,-0.12
6474,-0.098
6475,-0.112
6476,-0.085
6477,-0.156
6478,-0.256
6479,-0.081
6480,-0.032
6481,0.015
6482,0.005
6483,0.015
6484,-0.002
6485,0.022
6486,0.054
6487,-0.02
6488,-0.044
6489,0.049
6490,0.034
6491,0.068
6492,-0.051
6493,0.0
6494,-0.042
6495,-0.103
6496,0.012
6497,-0.056
6498,0.034
6499,0.095
6500,0.061
6501,0.015
6502,-0.049
6503,-0.037
6504,0.017
6505,-0.024
6506,-0.012
6507,0.061
6508,0.071
6509,0.144
6510,0.071
6511,-0.02
6512,0.073
6513,-0.037
6514,-0.056
6515,0.1
6516,-0.002
6517,-0.01
6518,-0.049
6519,0.017
6520,0.027
6521,-0.088
6522,0.09
6523,0.037
6524,0.054
6525,0.117
6526,0.125
6527,0.105
6528,0.212
6529,0.022
6530,0.066
6531,0.112
6532,0.161
6533,0.105
6534,-0.02
6535,0.042
6536,0.078
6537,0.063
6538,0.024
6539,-0.012
6540,-0.088
6541,0.002
6542,0.049
6543,0.012
6544,-0.085
6545,0.129
6546,0.059
6547,0.002
6548,-0.029
6549,-0.042
6550,-0.002
6551,0.059
6552,-0.015
6553,-0.11
6554,-0.129
6555,-0.139
6556,-0.1
6557,-0.071
6558,-0.1
6559,0.017
6560,-0.105
6561,-0.085
6562,-0.01
6563,0.024
6564,0.049
6565,-0.107
6566,0.083
6567,0.012
6568,-0.122
6569,-0.046
6570,0.0
6571,-0.032
6572,0.002
6573,-0.164
6574,-0.134
6575,-0.061
6576,-0.073
6577,0.027
6578,0.024
6579,-0.066
6580,-0.066
6581,0.039
6582,0.059
6583,-0.144
6584,0.015
6585,0.112
6586,0.093
6587,-0.039
6588,-0.066
6589,0.032
6590,0.078
6591,0.022
6592,-0.022
6593,0.005
6594,-0.007
6595,0.007
6596,-0.061
6597,0.068
6598,0.02
6599,-0.037
6600,0.051
6601,0.066
6602,0.039
6603,0.046
6604,-0.007
6605,0.049
6606,0.176
6607,0.046
6608,0.083
6609,0.078
6610,0.125
6611,0.044
6612,0.046
6613,0.049
6614,-0.103
6615,-0.078
6616,-0.073
6617,-0.11
6618,-0.129
6619,0.015
6620,-0.095
6621,-0.154
6622,-0.027
6623,-0.015
6624,-0.063
6625,0.049
6626,-0.046
6627,0.01
6628,0.012
6629,0.085
6630,0.093
6631,0.01
6632,0.007
6633,0.022
6634,-0.027
6635,-0.015
6636,-0.11
6637,-0.112
6638,-0.054
6639,-0.044
6640,-0.146
6641,-0.051
6642,-0.056
6643,-0.12
6644,-0.029
6645,-0.105
6646,-0.132
6647,-0.063
6648,-0.071
6649,-0.056
6650,0.005
6651,-0.088
6652,0.015
6653,0.051
6654,-0.042
6655,-0.09
6656,-0.1
6657,0.034
6658,-0.078
6659,-0.012
6660,-0.005
6661,-0.161
6662,-0.181
6663,-0.022
6664,0.012
6665,-0.208
6666,-0.132
6667,-0.071
6668,0.002
6669,-0.12
6670,0.039
6671,0.044
6672,-0.039
6673,0.046
6674,0.068
6675,-0.046
6676,0.024
6677,0.046
6678,-0.029
6679,0.042
6680,0.005
6681,0.115
6682,0.066
6683,0.01
6684,0.01
6685,0.081
6686,0.12
6687,0.103
6688,-0.005
6689,0.051
6690,0.024
6691,0.049
6692,-0.002
6693,-0.015
6694,0.015
6695,0.007
6696,0.088
6697,0.037
6698,-0.015
6699,0.002
6700,0.02
6701,-0.01
6702,0.015
6703,-0.012
6704,0.105
6705,0.01
6706,0.09
6707,0.061
6708,0.027
6709,-0.029
6710,-0.056
6711,-0.039
6712,-0.01
6713,0.081
6714,-0.022
6715,-0.049
6716,-0.034
6717,-0.015
6718,-0.132
6719,-0.029
6720,-0.024
6721,-0.007
6722,0.015
6723,-0.007
6724,-0.083
6725,0.01
6726,-0.017
6727,-0.073
6728,0.007
6729,-0.022
6730,0.024
6731,0.012
6732,-0.09
6733,-0.156
6734,-0.11
6735,-0.144
6736,-0.088
6737,-0.125
6738,-0.129
6739,-0.005
6740,-0.142
6741,-0.105
6742,0.022
6743,-0.1
6744,-0.061
6745,-0.039
6746,0.042
6747,-0.081
6748,0.005
6749,0.002
6750,-0.007
6751,-0.078
6752,-0.037
6753,-0.127
6754,0.046
6755,0.0
6756,-0.1
6757,-0.061
6758,-0.073
6759,0.1
6760,0.134
6761,-0.012
6762,0.029
6763,-0.015
6764,0.061
6765,0.044
