,0.024
10037,-0.022
10038,-0.095
10039,-0.122
10040,0.022
10041,0.085
10042,-0.024
10043,-0.054
10044,-0.134
10045,0.012
10046,0.02
10047,-0.068
10048,-0.142
10049,-0.1
10050,-0.046
10051,-0.039
10052,-0.068
10053,-0.022
10054,0.007
10055,0.02
10056,0.117
10057,0.105
10058,-0.002
10059,0.029
10060,0.0
10061,-0.046
10062,0.09
10063,0.081
10064,0.034
10065,0.017
10066,0.024
10067,0.032
10068,-0.044
10069,-0.046
10070,-0.1
10071,-0.107
10072,-0.044
10073,-0.12
10074,-0.073
10075,-0.063
10076,0.015
10077,-0.068
10078,-0.098
10079,0.117
10080,0.076
10081,0.061
10082,-0.061
10083,-0.063
10084,-0.005
10085,0.09
10086,0.017
10087,-0.09
10088,-0.017
10089,0.024
10090,0.034
10091,-0.022
10092,0.039
10093,0.039
10094,-0.11
10095,0.024
10096,0.142
10097,0.171
10098,0.127
10099,0.071
10100,0.105
10101,0.095
10102,-0.042
10103,0.164
10104,-0.002
10105,0.039
10106,0.037
10107,0.027
10108,-0.056
10109,-0.005
10110,0.012
10111,0.029
10112,-0.076
10113,-0.071
10114,-0.127
10115,0.027
10116,0.051
10117,-0.078
10118,-0.007
10119,0.01
10120,0.034
10121,0.029
10122,0.007
10123,0.093
10124,0.029
10125,-0.039
10126,0.061
10127,0.015
10128,0.002
10129,0.01
10130,-0.012
10131,-0.076
10132,-0.142
10133,-0.098
10134,-0.168
10135,-0.039
10136,-0.029
10137,-0.022
10138,0.032
10139,0.005
10140,-0.093
10141,0.042
10142,0.076
10143,-0.007
10144,0.088
10145,-0.015
10146,-0.027
10147,-0.042
10148,-0.12
10149,-0.024
10150,-0.081
10151,-0.215
10152,-0.09
10153,-0.007
10154,-0.01
10155,0.107
10156,-0.132
10157,-0.132
10158,-0.049
10159,-0.059
10160,0.012
10161,-0.068
10162,0.029
10163,0.115
10164,0.032
10165,-0.081
10166,0.015
10167,0.073
10168,0.046
10169,0.0
10170,0.083
10171,0.002
10172,0.002
10173,-0.015
10174,-0.042
10175,-0.002
10176,0.049
10177,0.015
10178,-0.007
10179,0.007
10180,0.061
10181,0.042
10182,0.039
10183,0.073
10184,0.122
10185,0.107
10186,0.029
10187,0.12
10188,0.071
10189,0.044
10190,0.054
10191,0.012
10192,-0.015
10193,0.015
10194,-0.024
10195,-0.015
10196,-0.024
10197,0.071
10198,0.032
10199,0.01
10200,-0.039
10201,0.063
10202,0.027
10203,-0.029
10204,0.044
10205,0.002
10206,0.066
10207,-0.024
10208,-0.063
10209,-0.129
10210,-0.022
10211,-0.002
10212,-0.034
10213,-0.105
10214,-0.095
10215,-0.066
10216,-0.117
10217,-0.037
10218,-0.027
10219,0.051
10220,-0.01
10221,0.149
10222,-0.051
10223,0.037
10224,0.09
10225,-0.012
10226,-0.056
10227,0.0
10228,0.042
10229,-0.076
10230,-0.015
10231,0.017
10232,0.027
10233,-0.032
10234,-0.088
10235,0.017
10236,-0.11
10237,-0.127
10238,-0.122
10239,-0.007
10240,0.046
10241,-0.046
10242,0.017
10243,0.032
10244,-0.029
10245,0.029
10246,0.078
10247,-0.051
10248,-0.01
10249,0.027
10250,0.129
10251,0.068
10252,-0.034
10253,0.039
10254,-0.027
10255,-0.02
10256,-0.022
10257,-0.066
10258,-0.027
10259,-0.039
10260,0.007
10261,0.059
10262,0.078
10263,0.024
10264,-0.02
10265,0.049
10266,0.032
10267,0.054
10268,0.059
10269,0.11
10270,0.044
10271,0.005
10272,-0.007
10273,0.024
10274,-0.034
10275,0.022
10276,0.044
10277,0.005
10278,0.093
10279,0.046
10280,0.034
10281,0.049
10282,0.071
10283,0.107
10284,-0.007
10285,-0.059
10286,0.142
10287,0.032
10288,-0.007
10289,0.061
10290,0.083
10291,0.081
10292,-0.01
10293,-0.054
10294,0.034
10295,0.029
10296,0.037
10297,-0.015
10298,-0.105
10299,0.129
10300,0.078
10301,-0.01
10302,-0.005
10303,0.09
10304,0.076
10305,-0.066
10306,-0.071
10307,0.032
10308,0.103
10309,0.015
10310,-0.146
10311,-0.117
10312,-0.115
10313,-0.115
10314,-0.085
10315,-0.125
10316,-0.129
10317,-0.142
10318,-0.032
10319,-0.056
10320,-0.029
10321,0.01
10322,0.029
10323,0.007
10324,-0.01
10325,-0.01
10326,0.098
10327,0.015
10328,-0.059
10329,0.024
10330,-0.039
10331,-0.09
10332,-0.063
10333,0.002
10334,-0.151
10335,-0.063
10336,-0.049
10337,0.002
10338,-0.034
10339,-0.129
10340,0.005
10341,-0.005
10342,0.059
10343,0.071
10344,-0.051
10345,0.054
10346,0.0
10347,0.032
10348,0.073
10349,0.073
10350,0.078
10351,0.129
10352,0.005
10353,0.068
10354,0.027
10355,-0.022
10356,-0.005
10357,0.027
10358,0.059
10359,-0.088
10360,-0.01
10361,0.032
10362,-0.103
10363,-0.022
10364,0.095
10365,0.066
10366,0.046
10367,0.11
10368,0.083
10369,-0.022
10370,0.078
10371,0.071
10372,-0.002
10373,-0.015
10374,0.029
10375,0.039
10376,-0.007
10377,-0.054
10378,-0.037
10379,-0.037
10380,0.0
10381,0.0
10382,-0.105
10383,-0.066
10384,-0.068
10385,0.063
10386,-0.01
10387,-0.127
10388,-0.046
10389,0.044
10390,0.042
10391,0.046
10392,-0.11
10393,-0.007
10394,0.078
10395,-0.063
10396,-0.056
10397,-0.012
10398,-0.022
10399,0.0
10400,-0.017
10401,-0.071
10402,0.007
10403,-0.002
10404,0.024
10405,-0.039
10406,0.002
10407,-0.02
10408,0.095
10409,0.002
10410,-0.007
10411,0.01
10412,0.049
10413,0.044
10414,0.034
10415,-0.029
10416,-0.071
10417,-0.142
10418,-0.088
10419,0.09
10420,0.044
10421,-0.066
10422,-0.046
10423,-0.107
10424,-0.081
10425,0.198
10426,0.002
10427,0.002
10428,-0.032
10429,-0.007
10430,0.015
10431,-0.098
10432,0.051
10433,-0.066
10434,-0.083
10435,-0.015
10436,-0.032
10437,0.1
10438,-0.037
10439,-0.066
10440,0.073
10441,-0.09
10442,-0.005
10443,0.105
10444,-0.029
10445,0.081
10446,0.098
10447,0.022
10448,0.071
10449,0.095
10450,0.073
10451,0.034
10452,0.085
10453,-0.015
10454,0.071
10455,-0.039
10456,-0.02
10457,-0.107
10458,0.01
10459,0.029
10460,0.01
10461,-0.068
10462,-0.112
10463,0.051
10464,0.071
10465,-0.176
10466,0.059
10467,0.327
10468,-0.034
10469,-0.078
10470,-0.02
10471,0.027
10472,0.095
10473,-0.122
10474,0.159
10475,0.017
10476,-0.081
10477,0.098
10478,-0.002
10479,-0.076
10480,-0.1
10481,-0.049
10482,-0.085
10483,0.002
10484,-0.037
10485,-0.017
10486,-0.132
10487,-0.115
10488,0.027
10489,-0.127
10490,-0.051
10491,0.081
10492,0.029
10493,-0.083
10494,0.01
10495,-0.039
10496,-0.164
10497,-0.027
10498,0.027
10499,-0.081
10500,-0.186
10501,0.125
10502,0.12
10503,0.117
10504,-0.032
10505,0.022
10506,0.042
10507,-0.017
10508,-0.032
10509,-0.044
10510,0.02
10511,-0.042
10512,-0.012
10513,-0.027
10514,-0.071
10515,0.032
10516,0.002
10517,-0.005
10518,-0.024
10519,-0.066
10520,-0.125
10521,0.037
10522,-0.029
10523,-0.012
10524,0.071
10525,0.098
10526,0.022
10527,-0.034
10528,0.107
10529,0.103
10530,0.046
10531,0.037
10532,-0.037
10533,-0.012
10534,-0.005
10535,-0.017
10536,0.061
10537,0.085
10538,-0.005
10539,0.032
10540,0.044
10541,0.0
10542,-0.059
10543,0.11
10544,0.081
10545,-0.061
10546,0.081
10547,0.002
10548,0.02
10549,0.095
10550,-0.078
10551,-0.042
10552,-0.09
10553,-0.127
10554,-0.059
10555,-0.125
10556,-0.122
10557,-0.02
10558,-0.215
10559,-0.117
10560,-0.142
10561,-0.181
10562,-0.127
10563,-0.051
10564,-0.056
10565,-0.117
10566,-0.095
10567,0.093
10568,0.088
10569,0.017
10570,0.024
10571,-0.017
10572,0.068
10573,-0.054
10574,-0.032
10575,0.002
10576,0.09
10577,-0.061
10578,-0.137
10579,-0.076
10580,-0.222
10581,-0.088
10582,0.059
10583,0.02
10584,-0.103
10585,-0.059
10586,0.042
10587,-0.076
10588,-0.049
10589,0.049
10590,0.002
10591,-0.042
10592,-0.11
10593,0.142
10594,-0.005
10595,-0.056
10596,-0.076
10597,0.005
10598,0.01
10599,0.02
10600,-0.027
10601,-0.032
10602,-0.015
10603,-0.068
10604,-0.054
10605,0.01
10606,0.093
10607,-0.037
10608,-0.022
10609,0.027
10610,-0.012
10611,0.039
10612,0.017
10613,-0.029
10614,-0.049
10615,0.029
10616,0.007
10617,-0.039
10618,-0.061
10619,0.029
10620,-0.105
10621,-0.137
10622,0.032
10623,-0.01
10624,-0.125
10625,-0.002
10626,0.002
10627,-0.044
10628,0.012
10629,0.032
10630,0.049
10631,0.046
10632,-0.068
10633,0.103
10634,0.071
10635,-0.01
10636,0.029
10637,0.059
10638,0.112
10639,0.034
10640,-0.085
10641,-0.054
10642,0.032
10643,0.012
10644,0.063
10645,0.017
10646,-0.029
10647,0.049
10648,-0.007
10649,-0.022
10650,-0.012
10651,-0.022
10652,0.034
10653,-0.029
10654,-0.034
10655,-0.027
10656,-0.085
10657,-0.044
10658,-0.051
10659,-0.105
10660,-0.107
10661,-0.107
10662,-0.1
10663,-0.188
10664,-0.024
10665,0.027
10666,-0.105
10667,-0.02
10668,-0.022
10669,-0.039
10670,-0.024
10671,0.059
10672,0.032
10673,-0.054
10674,0.068
10675,-0.01
10676,-0.012
10677,0.056
10678,0.002
10679,-0.024
10680,-0.103
10681,0.01
10682,0.022
10683,0.078
10684,0.032
10685,-0.017
10686,-0.054
10687,-0.032
10688,0.117
10689,-0.017
10690,-0.029
10691,0.0
10692,-0.042
10693,0.156
10694,0.078
10695,0.015
10696,0.078
10697,-0.002
10698,-0.034
10699,0.1
10700,0.037
10701,0.0
10702,0.005
10703,-0.076
10704,-0.061
10705,0.017
10706,0.022
10707,0.132
10708,-0.032
10709,0.085
10710,-0.039
10711,0.107
10712,0.137
10713,-0.01
10714,0.095
10715,0.02
10716,0.01
10717,0.144
10718,0.09
10719,0.051
10720,0.042
10721,-0.027
10722,-0.02
10723,-0.051
10724,0.032
10725,0.015
10726,-0.01
10727,-0.022
10728,0.088
10729,0.002
10730,-0.044
10731,-0.051
10732,0.117
10733,0.068
10734,0.039
10735,-0.073
10736,-0.02
10737,0.012
10738,-0.022
10739,-0.017
10740,-0.088
10741,-0.085
10742,-0.034
10743,-0.056
10744,-0.081
10745,-0.017
10746,0.007
10747,-0.037
10748,0.005
10749,0.015
10750,0.0
10751,0.02
10752,-0.012
10753,0.051
10754,0.083
10755,0.076
10756,0.022
10757,0.076
10758,0.071
10759,0.044
10760,0.0
10761,-0.005
10762,0.027
10763,0.051
10764,0.044
10765,-0.039
10766,-0.049
10767,0.029
10768,0.044
10769,0.0
10770,-0.046
10771,0.0
10772,0.137
10773,0.007
10774,0.02
10775,0.063
10776,-0.046
10777,-0.107
10778,-0.068
10779,0.063
10780,0.073
10781,-0.02
10782,-0.054
10783,-0.005
10784,-0.002
10785,-0.054
10786,-0.022
10787,0.01
10788,0.068
10789,0.171
10790,0.024
10791,0.059
10792,0.081
10793,0.098
10794,0.027
10795,0.034
10796,0.073
10797,0.02
10798,0.173
10799,0.054
10800,-0.01
10801,0.012
10802,-0.015
10803,-0.027
10804,0.02
10805,0.034
10806,-0.017
10807,-0.002
10808,0.071
10809,0.042
10810,0.061
10811,0.02
10812,-0.037
10813,0.002
10814,0.039
10815,-0.027
10816,0.068
10817,0.002
10818,0.066
10819,0.083
10820,-0.015
10821,0.005
10822,-0.046
10823,-0.027
10824,0.024
10825,-0.005
10826,-0.107
10827,0.046
10828,0.007
10829,-0.088
10830,-0.049
10831,0.002
10832,0.02
10833,0.071
10834,0.012
10835,-0.161
10836,0.034
10837,0.059
10838,-0.076
10839,-0.024
10840,-0.059
10841,-0.022
10842,-0.081
10843,-0.151
10844,0.002
10845,-0.017
10846,0.0
10847,0.0
10848,0.02
10849,-0.012
10850,0.007
10851,-0.037
10852,-0.056
10853,-0.022
10854,0.02
10855,0.049
10856,0.042
10857,0.037
10858,0.093
10859,0.068
10860,0.029
10861,-0.042
10862,0.015
10863,-0.024
10864,0.029
10865,-0.046
10866,-0.005
10867,0.022
10868,0.022
10869,0.039
10870,0.11
10871,0.103
10872,0.032
10873,0.059
10874,0.107
10875,0.085
10876,0.022
10877,0.0
10878,0.083
10879,0.024
10880,0.061
10881,0.015
10882,-0.034
10883,-0.049
10884,0.051
10885,0.005
10886,-0.059
10887,-0.039
10888,-0.002
10889,-0.002
10890,0.022
10891,-0.032
10892,0.027
10893,0.076
10894,0.125
10895,0.083
10896,-0.005
10897,-0.032
10898,-0.042
10899,-0.027
10900,-0.056
10901,-0.012
10902,-0.063
10903,-0.039
10904,-0.032
10905,-0.061
10906,-0.039
10907,-0.049
10908,-0.044
10909,-0.054
10910,-0.01
10911,-0.027
10912,-0.073
10913,0.032
10914,0.01
10915,-0.015
10916,-0.005
10917,-0.042
10918,0.037
10919,0.027
10920,0.032
10921,-0.012
10922,-0.12
10923,-0.056
10924,0.029
10925,-0.037
10926,-0.054
10927,-0.076
10928,-0.071
10929,-0.085
10930,-0.056
10931,-0.095
10932,0.012
10933,0.034
10934,-0.063
10935,-0.066
10936,-0.085
10937,0.042
10938,0.095
10939,0.049
10940,-0.063
10941,-0.029
10942,0.122
10943,0.081
10944,-0.017
10945,-0.029
10946,0.022
10947,0.015
10948,0.024
10949,-0.029
10950,0.027
10951,0.042
10952,0.103
10953,0.083
10954,-0.002
10955,-0.049
10956,-0.022
10957,0.083
10958,0.059
10959,0.081
10960,0.039
10961,-0.012
10962,0.02
10963,0.044
10964,-0.002
10965,-0.015
10966,-0.017
10967,0.007
10968,-0.002
10969,0.015
10970,0.107
10971,0.015
10972,0.012
10973,0.105
10974,0.056
10975,0.063
10976,0.073
10977,0.063
10978,0.085
10979,0.061
10980,-0.032
10981,0.044
10982,-0.007
10983,0.034
10984,0.044
10985,0.005
10986,-0.002
10987,-0.015
10988,-0.012
10989,0.051
10990,-0.042
10991,-0.073
10992,0.027
10993,0.083
10994,0.093
10995,-0.042
10996,0.034
10997,-0.012
10998,-0.061
10999,0.061
11000,0.042
11001,-0.066
11002,-0.083
11003,-0.017
11004,-0.039
11005,-0.1
11006,-0.007
11007,-0.027
11008,-0.012
11009,-0.078
11010,0.012
11011,-0.071
11012,-0.083
11013,-0.122
11014,-0.139
11015,-0.164
11016,-0.01
11017,0.059
11018,0.015
11019,0.005
11020,-0.01
11021,-0.042
11022,-0.034
11023,-0.105
11024,-0.073
11025,-0.005
11026,-0.034
11027,-0.095
11028,0.029
11029,-0.015
11030,0.012
11031,0.061
11032,0.115
11033,0.015
11034,0.103
11035,0.098
11036,0.017
11037,0.01
11038,-0.007
11039,0.073
11040,0.068
11041,-0.054
11042,-0.083
11043,0.103
11044,0.044
11045,-0.081
11046,0.0
11047,-0.046
11048,0.054
11049,0.017
11050,-0.029
11051,0.056
11052,0.039
11053,-0.012
11054,0.056
11055,0.032
11056,0.0
11057,0.122
11058,0.039
11059,-0.039
11060,0.015
11061,0.066
11062,0.078
11063,-0.027
11064,-0.068
11065,-0.022
11066,0.103
11067,0.095
11068,-0.01
11069,0.034
11070,-0.024
11071,0.005
11072,0.046
11073,0.015
11074,0.02
11075,-0.007
11076,0.012
11077,0.088
11078,-0.032
11079,-0.049
11080,-0.02
11081,0.007
11082,-0.066
11083,-0.01
11084,-0.017
11085,-0.073
11086,-0.078
11087,-0.081
11088,-0.029
11089,0.063
11090,-0.044
11091,-0.054
11092,0.051
11093,-0.029
11094,0.015
11095,0.107
11096,0.046
11097,0.071
11098,0.015
11099,-0.022
11100,-0.039
11101,-0.01
11102,0.007
11103,0.0
11104,-0.144
11105,-0.076
11106,-0.059
11107,-0.115
11108,-0.005
11109,-0.015
11110,0.042
11111,-0.005
11112,-0.034
11113,0.029
11114,-0.071
11115,0.017
11116,0.037
11117,0.01
11118,-0.044
11119,0.137
11120,0.002
11121,-0.042
11122,0.044
11123,0.017
11124,-0.01
11125,-0.022
11126,-0.002
11127,0.051
11128,0.002
11129,0.005
11130,0.095
11131,0.09
11132,0.017
11133,0.007
11134,0.02
11135,0.024
11136,-0.029
11137,0.129
11138,0.103
11139,-0.044
11140,0.066
11141,0.066
11142,0.022
11143,-0.083
11144,-0.037
11145,-0.029
11146,-0.027
11147,-0.061
11148,0.076
11149,-0.027
11150,-0.02
11151,-0.017
11152,0.029
11153,0.002
11154,0.193
11155,0.105
11156,-0.083
11157,0.078
11158,0.22
11159,0.2
11160,0.034
11161,-0.095
11162,0.112
11163,0.046
11164,-0.068
11165,-0.022
11166,0.049
11167,-0.012
11168,-0.129
11169,-0.093
11170,-0.042
11171,-0.127
11172,-0.059
11173,-0.2
11174,-0.151
11175,-0.056
11176,-0.078
11177,-0.042
11178,-0.125
11179,0.022
11180,-0.039
11181,-0.061
11182,-0.051
11183,-0.039
11184,-0.012
11185,-0.02
11186,-0.029
11187,-0.137
11188,0.0
11189,0.017
11190,-0.029
11191,-0.09
11192,-0.142
11193,-0.032
11194,-0.093
11195,-0.093
11196,0.0
11197,-0.005
11198,-0.029
11199,-0.012
11200,0.054
11201,0.032
11202,-0.081
11203,0.002
11204,-0.005
11205,0.024
11206,0.144
11207,0.017
11208,0.032
11209,0.024
11210,0.063
11211,0.039
11212,0.046
11213,-0.044
11214,0.024
11215,0.0
11216,-0.042
11217,0.098
11218,0.034
11219,0.049
11220,0.005
11221,0.032
11222,0.063
11223,0.068
11224,-0.027
11225,0.029
11226,0.078
11227,0.046
11228,0.032
11229,0.042
11230,0.107
11231,0.007
11232,0.017
11233,0.02
11234,0.051
11235,0.098
11236,-0.112
11237,0.083
11238,0.107
11239,-0.039
11240,0.088
11241,0.034
11242,-0.081
11243,0.066
11244,0.032
11245,-0.022
11246,0.049
11247,0.046
11248,-0.046
11249,-0.037
11250,0.012
11251,-0.059
11252,-0.042
11253,0.071
11254,-0.039
11255,-0.029
11256,0.063
11257,0.068
11258,-0.044
11259,0.022
11260,0.107
11261,0.071
11262,0.0
11263,-0.017
11264,0.007
11265,-0.115
11266,-0.095
11267,-0.02
11268,-0.132
11269,0.02
11270,0.039
11271,-0.093
11272,-0.125
11273,-0.122
11274,0.029
11275,-0.01
11276,-0.078
11277,0.015
11278,-0.098
11279,-0.051
11280,0.09
11281,-0.151
11282,-0.154
11283,0.002
11284,-0.002
11285,-0.134
11286,0.005
11287,0.017
11288,-0.02
11289,-0.146
11290,0.034
11291,0.005
11292,-0.083
11293,-0.017
11294,-0.02
11295,-0.012
11296,-0.059
11297,0.024
11298,0.034
11299,-0.054
11300,-0.049
11301,0.068
11302,-0.015
11303,-0.037
11304,0.063
11305,0.024
11306,0.0
11307,-0.107
11308,-0.127
11309,-0.066
11310,-0.024
11311,-0.09
11312,0.083
11313,-0.039
11314,-0.029
11315,0.1
11316,0.061
11317,-0.017
11318,0.024
11319,0.1
11320,0.007
11321,0.01
11322,0.071
11323,-0.154
11324,0.0
11325,0.061
11326,0.034
11327,0.049
11328,-0.02
11329,0.061
11330,0.095
11331,-0.068
11332,-0.007
11333,-0.054
11334,0.071
11335,0.156
11336,0.068
11337,-0.085
11338,-0.015
11339,0.068
11340,0.161
11341,0.051
11342,-0.017
11343,0.01
11344,0.051
11345,-0.088
11346,-0.12
11347,0.049
11348,0.11
11349,-0.022
11350,0.015
11351,-0.09
11352,-0.088
11353,-0.007
11354,-0.044
11355,0.081
11356,-0.005
11357,-0.103
11358,0.042
11359,0.1
11360,-0.151
11361,-0.042
11362,0.088
11363,0.071
11364,0.034
11365,-0.066
11366,-0.09
11367,-0.012
11368,-0.056
11369,-0.054
11370,-0.095
11371,-0.1
11372,-0.005
11373,-0.056
11374,-0.039
11375,-0.085
11376,-0.012
11377,0.095
11378,-0.007
11379,-0.024
11380,-0.105
11381,-0.01
11382,-0.02
11383,0.017
11384,0.063
11385,0.017
11386,0.015
11387,-0.017
11388,-0.071
11389,-0.105
11390,0.005
11391,-0.1
11392,-0.073
11393,-0.056
11394,-0.049
11395,0.044
11396,-0.056
11397,0.022
11398,-0.098
11399,-0.107
11400,-0.054
11401,0.024
11402,-0.1
11403,0.107
11404,0.029
11405,0.046
11406,0.063
11407,0.01
11408,-0.039
11409,-0.029
11410,0.002
11411,-0.083
11412,-0.093
11413,0.0
11414,-0.039
11415,0.007
11416,-0.042
11417,-0.012
11418,0.015
11419,-0.015
11420,-0.068
11421,0.002
11422,-0.007
11423,-0.178
11424,0.049
11425,-0.007
11426,0.037
11427,-0.056
11428,-0.078
11429,-0.088
11430,-0.154
11431,-0.027
11432,0.032
11433,-0.139
11434,-0.024
11435,0.046
11436,-0.068
11437,-0.081
11438,0.037
11439,0.076
11440,-0.085
11441,-0.042
11442,0.022
11443,-0.056
11444,-0.022
11445,0.007
11446,0.061
11447,0.017
11448,-0.024
11449,0.029
11450,0.02
11451,-0.012
11452,-0.049
11453,-0.012
11454,-0.071
11455,-0.081
11456,-0.015
11457,0.015
11458,-0.071
11459,-0.039
11460,0.037
11461,0.054
11462,-0.071
11463,-0.039
11464,0.078
11465,0.085
11466,-0.022
11467,0.085
11468,0.117
11469,-0.039
11470,0.034
11471,0.085
11472,-0.007
11473,-0.007
11474,-0.032
11475,0.046
11476,0.078
11477,-0.037
11478,-0.068
11479,-0.063
11480,-0.017
11481,0.029
11482,0.0
11483,0.034
11484,-0.134
11485,-0.1
11486,0.061
11487,-0.039
11488,0.076
11489,0.007
11490,0.02
11491,0.073
11492,0.002
11493,-0.042
11494,0.061
11495,-0.015
11496,-0.005
11497,-0.068
11498,-0.015
11499,0.054
11500,0.076
11501,0.002
11502,0.034
11503,0.063
11504,-0.01
11505,0.002
11506,0.042
11507,0.02
11508,0.098
11509,0.037
11510,0.088
11511,0.049
11512,-0.017
11513,-0.046
11514,-0.059
11515,-0.034
11516,0.071
11517,0.051
11518,-0.066
11519,-0.073
11520,0.027
11521,0.01
11522,0.066
11523,0.027
11524,0.037
11525,0.076
11526,0.19
11527,-0.005
11528,-0.037
11529,0.015
11530,-0.007
11531,-0.034
11532,0.017
11533,0.095
11534,0.0
11535,0.061
11536,-0.054
11537,-0.078
11538,-0.037
11539,0.029
11540,-0.056
11541,-0.122
11542,-0.024
11543,0.12
11544,0.056
11545,0.02
11546,0.032
11547,0.132
11548,0.015
11549,0.125
11550,0.081
11551,-0.01
11552,0.032
11553,0.034
11554,-0.034
11555,0.059
11556,0.059
11557,0.012
11558,0.066
11559,0.037
11560,0.059
11561,0.093
11562,0.09
11563,0.01
11564,0.085
11565,0.168
11566,0.049
11567,0.049
11568,0.083
11569,0.11
11570,0.007
11571,-0.073
11572,0.044
11573,0.049
11574,-0.029
11575,-0.103
11576,-0.02
11577,-0.037
11578,0.059
11579,0.142
11580,0.039
11581,0.022
11582,0.051
11583,0.015
11584,0.088
11585,0.049
11586,0.081
11587,0.042
11588,0.017
11589,0.054
11590,-0.01
11591,-0.071
11592,0.015
11593,0.056
11594,0.073
11595,-0.007
11596,-0.044
11597,0.09
11598,0.051
11599,0.103
11600,0.085
11601,0.0
11602,0.095
11603,-0.015
11604,0.066
11605,0.115
11606,-0.034
11607,0.066
11608,-0.024
11609,-0.027
11610,0.068
11611,0.002
11612,-0.068
11613,0.007
11614,-0.024
11615,0.01
11616,0.044
11617,-0.027
11618,-0.049
11619,-0.093
11620,0.024
11621,0.022
11622,0.039
11623,0.049
11624,0.066
11625,0.066
11626,-0.056
11627,-0.059
11628,0.037
11629,-0.039
11630,-0.037
11631,0.083
11632,0.022
11633,0.042
11634,0.012
11635,0.024
11636,0.093
11637,0.054
11638,0.093
11639,0.049
11640,0.002
11641,0.017
11642,0.029
11643,0.115
11644,0.085
11645,0.071
11646,0.134
11647,0.151
11648,0.068
11649,0.032
11650,0.049
11651,0.139
11652,0.107
11653,0.039
11654,-0.032
11655,-0.017
11656,-0.002
11657,0.024
11658,0.029
11659,0.037
11660,0.037
11661,0.039
11662,0.066
11663,0.154
11664,0.107
11665,-0.002
11666,0.105
11667,-0.032
11668,0.09
11669,0.11
11670,0.032
11671,0.017
11672,0.171
11673,0.112
11674,-0.044
11675,-0.007
11676,0.063
11677,0.046
11678,-0.09
11679,-0.027
11680,0.002
11681,-0.024
11682,0.054
11683,-0.002
11684,0.002
11685,0.02
11686,0.024
11687,-0.068
11688,0.027
11689,0.095
11690,0.046
11691,0.056
11692,-0.044
11693,-0.107
11694,0.017
11695,-0.039
11696,-0.081
11697,0.024
11698,0.061
11699,0.02
11700,0.059
11701,-0.083
11702,-0.02
11703,-0.076
11704,-0.042
11705,-0.007
11706,-0.002
11707,-0.12
11708,-0.051
11709,-0.029
11710,-0.032
11711,-0.029
11712,-0.051
11713,-0.078
11714,-0.039
11715,0.01
11716,0.015
11717,-0.007
11718,0.015
11719,-0.186
11720,0.034
11721,0.078
11722,0.049
11723,0.054
11724,-0.017
11725,0.002
11726,0.002
11727,-0.063
11728,-0.002
11729,-0.105
11730,-0.046
11731,0.049
11732,-0.012
11733,-0.054
11734,-0.095
11735,0.024
11736,0.017
11737,-0.012
11738,-0.015
11739,-0.056
11740,0.017
11741,0.068
11742,0.002
11743,-0.022
11744,0.037
11745,0.054
11746,0.056
11747,0.039
11748,-0.027
11749,0.02
11750,0.056
11751,0.029
11752,-0.002
11753,-0.09
11754,-0.063
11755,-0.012
11756,-0.11
11757,-0.056
11758,0.054
11759,-0.037
11760,-0.088
11761,0.044
11762,-0.007
11763,0.066
11764,-0.032
11765,-0.02
11766,0.125
11767,-0.022
11768,-0.063
11769,-0.029
11770,-0.024
11771,0.063
11772,-0.054
11773,-0.093
11774,-0.103
11775,-0.063
11776,-0.044
11777,-0.134
11778,-0.144
11779,-0.061
11780,-0.088
11781,-0.132
11782,-0.054
11783,-0.085
11784,-0.042
11785,-0.02
11786,-0.005
11787,0.034
11788,-0.029
11789,0.015
11790,0.127
11791,0.002
11792,-0.046
11793,-0.076
11794,-0.037
11795,-0.022
11796,-0.024
11797,-0.098
11798,-0.107
11799,-0.061
11800,0.012
11801,-0.078
11802,-0.098
11803,0.073
11804,-0.022
11805,0.024
11806,-0.042
11807,-0.044
11808,0.137
11809,0.022
11810,0.0
11811,0.01
11812,0.044
11813,0.073
11814,-0.007
11815,-0.037
11816,0.002
11817,0.029
11818,0.083
11819,0.032
11820,-0.066
11821,0.066
11822,0.066
11823,0.085
11824,0.01
11825,-0.017
11826,0.103
11827,0.105
11828,-0.02
11829,0.068
11830,-0.103
11831,-0.002
11832,0.044
11833,-0.012
11834,-0.015
11835,-0.015
11836,-0.007
11837,0.059
11838,0.005
11839,-0.085
11840,-0.071
11841,0.01
11842,-0.002
11843,-0.029
11844,0.029
11845,0.044
11846,0.029
11847,0.046
11848,-0.007
11849,-0.156
11850,-0.039
11851,-0.046
11852,-0.107
11853,-0.066
11854,-0.127
11855,-0.117
11856,-0.093
11857,0.007
11858,-0.029
11859,-0.105
11860,-0.071
11861,-0.044
11862,-0.007
11863,0.005
11864,-0.073
11865,-0.042
11866,0.039
11867,-0.029
11868,-0.007
11869,0.056
11870,0.076
11871,0.063
11872,0.051
11873,-0.061
11874,-0.105
11875,-0.005
11876,-0.022
11877,-0.093
11878,0.029
11879,0.017
11880,-0.015
11881,-0.066
11882,-0.093
11883,-0.007
11884,-0.181
11885,0.129
11886,0.269
11887,0.083
11888,0.071
11889,0.073
11890,0.007
11891,-0.007
11892,-0.09
11893,0.073
11894,0.012
11895,-0.022
11896,0.042
11897,-0.059
11898,-0.01
11899,-0.039
11900,-0.049
11901,0.085
11902,-0.027
11903,0.027
11904,0.117
