,0.042
5359,0.017
5360,0.034
5361,0.066
5362,0.068
5363,0.054
5364,0.063
5365,-0.044
5366,0.034
5367,0.132
5368,0.115
5369,-0.034
5370,0.005
5371,0.017
5372,-0.029
5373,-0.034
5374,-0.02
5375,-0.076
5376,-0.076
5377,-0.085
5378,-0.017
5379,-0.037
5380,-0.017
5381,-0.002
5382,0.078
5383,0.017
5384,0.02
5385,0.005
5386,0.032
5387,-0.002
5388,-0.002
5389,0.027
5390,0.059
5391,0.046
5392,-0.034
5393,-0.032
5394,-0.046
5395,-0.066
5396,-0.015
5397,-0.015
5398,-0.088
5399,-0.061
5400,0.012
5401,-0.085
5402,0.01
5403,-0.1
5404,-0.09
5405,0.037
5406,0.1
5407,-0.093
5408,0.005
5409,0.054
5410,0.125
5411,0.078
5412,0.044
5413,0.015
5414,-0.002
5415,-0.029
5416,0.034
5417,0.024
5418,0.024
5419,0.076
5420,-0.039
5421,-0.01
5422,0.015
5423,-0.046
5424,0.063
5425,0.146
5426,0.105
5427,-0.063
5428,0.095
5429,-0.032
5430,-0.046
5431,0.02
5432,0.049
5433,-0.042
5434,-0.002
5435,-0.088
5436,-0.002
5437,0.012
5438,-0.068
5439,-0.015
5440,0.063
5441,-0.107
5442,-0.005
5443,-0.056
5444,0.044
5445,0.127
5446,0.178
5447,0.073
5448,0.066
5449,0.002
5450,0.002
5451,0.032
5452,-0.002
5453,0.007
5454,-0.044
5455,-0.078
5456,0.029
5457,-0.066
5458,-0.034
5459,0.015
5460,0.024
5461,0.012
5462,-0.012
5463,0.032
5464,-0.002
5465,0.017
5466,-0.027
5467,-0.029
5468,0.105
5469,-0.01
5470,-0.215
5471,-0.005
5472,0.017
5473,-0.081
5474,-0.054
5475,-0.029
5476,-0.022
5477,-0.029
5478,-0.112
5479,-0.005
5480,-0.042
5481,0.024
5482,-0.054
5483,-0.083
5484,-0.037
5485,-0.015
5486,-0.037
5487,0.024
5488,0.139
5489,0.022
5490,0.01
5491,-0.063
5492,-0.063
5493,-0.049
5494,0.054
5495,0.015
5496,-0.012
5497,-0.005
5498,-0.042
5499,-0.005
5500,-0.002
5501,-0.115
5502,-0.022
5503,-0.024
5504,-0.056
5505,0.046
5506,0.005
5507,0.032
5508,0.122
5509,-0.042
5510,0.039
5511,0.051
5512,0.0
5513,-0.044
5514,-0.034
5515,-0.012
5516,-0.081
5517,0.02
5518,0.107
5519,-0.063
5520,-0.02
5521,-0.007
5522,-0.034
5523,-0.12
5524,-0.098
5525,0.027
5526,0.105
5527,-0.046
5528,-0.029
5529,0.063
5530,0.115
5531,-0.039
5532,0.034
5533,0.063
5534,0.073
5535,0.098
5536,0.039
5537,0.01
5538,-0.107
5539,-0.071
5540,-0.024
5541,-0.093
5542,-0.073
5543,-0.088
5544,-0.068
5545,-0.044
5546,-0.1
5547,-0.059
5548,0.059
5549,0.012
5550,-0.105
5551,-0.02
5552,0.007
5553,-0.105
5554,-0.049
5555,-0.012
5556,-0.007
5557,0.012
5558,-0.088
5559,-0.117
5560,-0.039
5561,-0.093
5562,-0.095
5563,-0.037
5564,-0.071
5565,-0.02
5566,-0.005
5567,-0.054
5568,-0.024
5569,-0.1
5570,-0.078
5571,0.029
5572,0.024
5573,0.012
5574,-0.02
5575,-0.024
5576,-0.01
5577,-0.02
5578,0.002
5579,-0.051
5580,-0.073
5581,0.032
5582,-0.088
5583,-0.068
5584,-0.063
5585,-0.002
5586,0.032
5587,-0.022
5588,0.073
5589,0.022
5590,0.049
5591,0.002
5592,0.103
5593,0.107
5594,0.095
5595,0.037
5596,0.02
5597,0.112
5598,0.049
5599,-0.051
5600,-0.012
5601,0.071
5602,0.007
5603,-0.081
5604,-0.093
5605,0.039
5606,0.115
5607,-0.049
5608,-0.049
5609,0.037
5610,0.015
5611,0.017
5612,0.034
5613,0.01
5614,0.01
5615,-0.073
5616,0.071
5617,0.002
5618,-0.085
5619,-0.039
5620,0.002
5621,-0.078
5622,-0.156
5623,0.0
5624,0.037
5625,-0.029
5626,-0.034
5627,0.01
5628,0.007
5629,-0.007
5630,-0.002
5631,0.027
5632,0.01
5633,-0.027
5634,0.005
5635,-0.015
5636,-0.046
5637,-0.005
5638,0.005
5639,-0.068
5640,-0.078
5641,-0.061
5642,0.01
5643,0.005
5644,-0.071
5645,-0.054
5646,-0.027
5647,0.088
5648,0.039
5649,0.02
5650,-0.022
5651,0.017
5652,0.125
5653,0.027
5654,-0.134
5655,-0.046
5656,0.027
5657,0.029
5658,-0.029
5659,-0.042
5660,-0.068
5661,-0.076
5662,-0.049
5663,0.037
5664,0.002
5665,0.032
5666,-0.083
5667,-0.054
5668,0.017
5669,0.015
5670,0.042
5671,-0.005
5672,0.01
5673,-0.005
5674,0.007
5675,0.149
5676,0.063
5677,0.039
5678,0.049
5679,0.063
5680,0.029
5681,0.002
5682,0.068
5683,-0.095
5684,0.037
5685,0.1
5686,-0.054
5687,0.063
5688,0.024
5689,0.039
5690,0.007
5691,0.01
5692,0.181
5693,0.027
5694,-0.027
5695,0.051
5696,0.117
5697,0.076
5698,-0.042
5699,0.005
5700,-0.037
5701,-0.022
5702,-0.002
5703,-0.027
5704,-0.068
5705,-0.022
5706,0.02
5707,-0.032
5708,-0.029
5709,0.002
5710,0.1
5711,0.039
5712,0.0
5713,0.078
5714,0.063
5715,0.056
5716,0.056
5717,-0.051
5718,-0.11
5719,0.056
5720,0.005
5721,0.039
5722,0.034
5723,-0.044
5724,0.044
5725,0.051
5726,0.049
5727,-0.032
5728,-0.032
5729,0.078
5730,-0.007
5731,-0.01
5732,-0.039
5733,-0.049
5734,0.107
5735,-0.007
5736,-0.005
5737,-0.005
5738,-0.027
5739,0.093
5740,0.005
5741,-0.063
5742,-0.044
5743,-0.12
5744,-0.029
5745,0.015
5746,-0.046
5747,-0.027
5748,0.029
5749,0.037
5750,-0.071
5751,-0.073
5752,0.159
5753,0.024
5754,-0.012
5755,0.081
5756,0.144
5757,0.161
5758,0.151
5759,0.012
5760,0.068
5761,0.027
5762,-0.042
5763,0.088
5764,-0.09
5765,0.107
5766,0.168
5767,-0.017
5768,0.02
5769,0.037
5770,0.176
5771,0.044
5772,-0.032
5773,0.061
5774,0.142
5775,0.122
5776,0.02
5777,0.01
5778,0.029
5779,0.039
5780,0.12
5781,-0.034
5782,-0.085
5783,0.046
5784,-0.11
5785,-0.032
5786,-0.017
5787,-0.093
5788,0.007
5789,-0.032
5790,-0.051
5791,-0.022
5792,-0.01
5793,0.017
5794,0.022
5795,-0.066
5796,0.085
5797,0.115
5798,0.022
5799,-0.017
5800,0.051
5801,0.051
5802,0.046
5803,-0.054
5804,0.002
5805,-0.059
5806,-0.059
5807,-0.049
5808,-0.137
5809,-0.117
5810,-0.034
5811,-0.063
5812,-0.032
5813,-0.134
5814,-0.154
5815,0.007
5816,-0.015
5817,-0.024
5818,0.022
5819,0.012
5820,0.115
5821,0.034
5822,-0.085
5823,0.039
5824,-0.059
5825,-0.042
5826,0.005
5827,-0.037
5828,-0.044
5829,-0.063
5830,-0.085
5831,-0.073
5832,-0.051
5833,-0.105
5834,-0.017
5835,0.0
5836,-0.051
5837,-0.022
5838,-0.054
5839,-0.061
5840,-0.146
5841,0.063
5842,-0.103
5843,-0.056
5844,-0.017
5845,-0.081
5846,-0.005
5847,-0.002
5848,0.127
5849,-0.059
5850,0.112
5851,0.188
5852,0.01
5853,0.017
5854,0.068
5855,0.068
5856,0.0
5857,0.015
5858,0.056
5859,0.12
5860,0.012
5861,0.093
5862,0.063
5863,0.098
5864,0.061
5865,0.024
5866,0.071
5867,0.032
5868,0.029
5869,-0.017
5870,0.01
5871,-0.01
5872,0.015
5873,0.024
5874,0.024
5875,0.107
5876,0.081
5877,0.02
5878,-0.095
5879,-0.027
5880,-0.059
5881,0.017
5882,0.022
5883,0.034
5884,0.083
5885,0.051
5886,0.01
5887,0.017
5888,0.046
5889,0.039
5890,-0.029
5891,0.01
5892,0.049
5893,0.017
5894,0.103
5895,0.129
5896,0.007
5897,-0.012
5898,0.112
5899,0.059
5900,-0.037
5901,-0.056
5902,-0.029
5903,0.005
5904,-0.203
5905,-0.144
5906,-0.049
5907,-0.034
5908,-0.083
5909,-0.083
5910,-0.015
5911,-0.024
5912,0.002
5913,-0.046
5914,-0.142
5915,-0.017
5916,-0.073
5917,-0.117
5918,-0.098
5919,-0.044
5920,-0.034
5921,-0.005
5922,-0.056
5923,-0.078
5924,-0.059
5925,0.037
5926,-0.098
5927,-0.103
5928,0.01
5929,0.088
5930,-0.059
5931,-0.105
5932,0.117
5933,0.142
5934,0.039
5935,-0.015
5936,0.017
5937,0.015
5938,-0.042
5939,0.12
5940,0.056
5941,0.068
5942,0.046
5943,0.015
5944,0.002
5945,-0.017
5946,0.024
5947,0.005
5948,0.103
5949,-0.017
5950,0.042
5951,0.095
5952,0.015
5953,0.105
5954,0.051
5955,0.127
5956,0.125
5957,-0.034
5958,0.034
5959,0.027
5960,0.012
5961,0.061
5962,-0.02
5963,-0.02
5964,-0.017
5965,-0.017
5966,0.005
5967,-0.024
5968,-0.117
5969,-0.037
5970,-0.002
5971,-0.024
5972,0.005
5973,-0.037
5974,0.032
5975,-0.083
5976,0.032
5977,0.02
5978,-0.007
5979,0.034
5980,-0.129
5981,-0.09
5982,-0.01
5983,-0.056
5984,-0.032
5985,-0.046
5986,-0.063
5987,-0.156
5988,-0.095
5989,-0.054
5990,-0.093
5991,-0.198
5992,-0.132
5993,-0.005
5994,0.059
5995,-0.044
5996,-0.071
5997,-0.027
5998,-0.085
5999,-0.083
6000,-0.034
6001,-0.139
6002,-0.134
6003,-0.122
6004,-0.212
6005,-0.19
6006,-0.137
6007,-0.088
6008,-0.085
6009,-0.085
6010,-0.056
6011,-0.105
6012,-0.103
6013,-0.034
6014,0.071
6015,-0.01
6016,0.039
6017,0.073
6018,-0.029
6019,0.081
6020,0.044
6021,0.0
6022,-0.083
6023,0.11
6024,0.002
6025,-0.078
6026,0.083
6027,-0.017
6028,-0.037
6029,-0.142
6030,-0.022
6031,0.061
6032,-0.044
6033,-0.01
6034,0.002
6035,0.088
6036,0.032
6037,0.088
6038,0.139
6039,0.0
6040,0.002
6041,0.222
6042,0.039
6043,-0.02
6044,-0.061
6045,-0.024
6046,0.146
6047,0.068
6048,0.015
6049,0.044
6050,-0.046
6051,-0.002
6052,-0.022
6053,-0.076
6054,0.024
6055,0.042
6056,-0.012
6057,0.044
6058,0.032
6059,0.154
6060,0.146
6061,0.042
6062,-0.005
6063,-0.068
6064,0.066
6065,0.002
6066,-0.044
6067,-0.063
6068,-0.081
6069,-0.093
6070,-0.037
6071,-0.105
6072,-0.164
6073,-0.19
6074,-0.11
6075,-0.076
6076,-0.027
6077,-0.012
6078,0.095
6079,0.024
6080,-0.049
6081,-0.037
6082,0.022
6083,0.115
6084,-0.061
6085,-0.002
6086,0.071
6087,-0.085
6088,-0.076
6089,-0.078
6090,-0.049
6091,-0.056
6092,0.029
6093,-0.107
6094,-0.095
6095,0.037
6096,0.068
6097,-0.051
6098,-0.171
6099,-0.049
6100,0.073
6101,0.042
6102,-0.049
6103,-0.01
6104,0.002
6105,0.015
6106,0.01
6107,0.037
6108,0.034
6109,-0.061
6110,-0.149
6111,-0.015
6112,0.066
6113,0.01
6114,-0.005
6115,-0.081
6116,0.01
6117,0.115
6118,0.01
6119,0.039
6120,-0.034
6121,0.105
6122,-0.01
6123,-0.073
6124,0.022
6125,0.032
6126,0.029
6127,0.027
6128,-0.007
6129,-0.046
6130,0.132
6131,-0.054
6132,0.024
6133,0.142
6134,0.085
6135,0.105
6136,0.044
6137,0.027
6138,0.1
6139,0.046
6140,0.076
6141,-0.044
6142,-0.112
6143,0.127
6144,0.098
6145,0.046
6146,0.029
6147,-0.012
6148,0.034
6149,-0.11
6150,0.032
6151,-0.007
6152,0.034
6153,0.044
6154,-0.007
6155,-0.051
6156,-0.056
6157,0.012
6158,0.005
6159,0.037
6160,0.037
6161,0.039
6162,0.107
6163,0.073
6164,0.061
6165,-0.015
6166,0.007
6167,-0.046
6168,-0.132
6169,-0.007
6170,-0.054
6171,-0.156
6172,0.0
6173,0.01
6174,-0.127
6175,-0.054
6176,-0.024
6177,-0.017
6178,-0.034
6179,0.105
6180,0.085
6181,-0.007
6182,-0.029
6183,-0.032
6184,-0.044
6185,-0.029
6186,-0.027
6187,-0.095
6188,-0.068
6189,-0.056
6190,0.022
6191,0.005
6192,0.022
6193,-0.022
6194,0.012
6195,0.049
6196,0.012
6197,0.032
6198,0.073
6199,0.107
6200,0.027
6201,0.098
6202,0.088
6203,0.088
6204,0.032
6205,0.12
6206,-0.081
6207,-0.005
6208,0.125
6209,0.02
6210,-0.066
6211,-0.01
6212,0.103
6213,0.007
6214,-0.015
6215,0.142
6216,0.071
6217,0.083
6218,0.09
6219,0.142
6220,0.024
6221,0.039
6222,0.149
6223,0.107
6224,-0.012
6225,0.005
6226,-0.005
6227,0.046
6228,-0.027
6229,-0.02
6230,0.022
6231,-0.059
6232,-0.002
6233,0.061
6234,0.039
6235,-0.024
6236,-0.012
6237,-0.037
6238,0.007
6239,0.09
6240,0.002
6241,0.032
6242,-0.029
6243,-0.056
6244,0.029
6245,-0.122
6246,-0.002
6247,0.0
6248,-0.078
6249,-0.054
6250,0.02
6251,-0.032
6252,0.017
6253,-0.068
6254,-0.044
6255,0.005
6256,0.073
6257,0.032
6258,-0.056
6259,0.076
6260,0.103
6261,0.156
6262,0.063
6263,-0.088
6264,-0.039
6265,0.01
6266,-0.017
6267,0.137
6268,0.154
6269,0.02
6270,-0.09
6271,-0.029
6272,0.068
6273,-0.005
6274,0.027
6275,0.054
6276,-0.039
6277,-0.061
6278,-0.076
6279,-0.015
6280,0.073
6281,0.017
6282,0.093
6283,-0.061
6284,-0.083
6285,0.059
6286,0.073
6287,-0.051
6288,-0.1
6289,-0.012
6290,0.046
6291,-0.02
6292,0.029
6293,0.071
6294,-0.051
6295,-0.068
6296,0.022
6297,0.134
6298,0.117
6299,0.054
6300,0.063
6301,-0.01
6302,0.051
6303,0.09
6304,0.115
6305,0.005
6306,-0.076
6307,-0.044
6308,-0.051
6309,-0.034
6310,-0.01
6311,-0.032
6312,0.007
6313,-0.027
6314,-0.002
6315,-0.022
6316,0.017
6317,-0.017
6318,0.005
6319,0.088
6320,-0.022
6321,-0.027
6322,-0.042
6323,-0.054
6324,-0.007
6325,0.02
6326,0.046
6327,-0.044
6328,-0.085
6329,0.015
6330,0.046
6331,-0.071
6332,0.007
6333,-0.051
6334,-0.051
6335,-0.066
6336,-0.024
6337,0.017
6338,0.017
6339,0.02
6340,-0.012
6341,-0.127
6342,-0.076
6343,0.0
6344,0.085
6345,-0.002
6346,-0.037
6347,-0.005
6348,0.007
6349,0.007
6350,-0.071
6351,-0.122
6352,-0.029
6353,-0.017
6354,0.024
6355,-0.015
6356,0.01
6357,0.037
6358,-0.125
6359,-0.12
6360,-0.007
6361,-0.029
6362,0.132
6363,0.054
6364,-0.024
6365,-0.12
6366,0.022
6367,-0.02
6368,-0.044
6369,-0.076
6370,-0.037
6371,0.125
6372,-0.042
6373,-0.085
6374,0.005
6375,0.073
6376,0.078
6377,-0.056
6378,-0.02
6379,0.132
6380,0.09
6381,-0.066
6382,-0.068
6383,0.037
6384,0.11
6385,0.098
6386,-0.002
6387,0.056
6388,0.059
6389,-0.034
6390,0.022
6391,-0.078
6392,-0.088
6393,-0.01
6394,-0.046
6395,0.01
6396,-0.029
6397,-0.032
6398,-0.022
6399,-0.007
6400,-0.061
6401,-0.076
6402,-0.132
6403,-0.046
6404,-0.054
6405,-0.12
6406,-0.078
6407,-0.051
6408,-0.1
6409,-0.005
6410,-0.12
6411,-0.015
6412,0.051
6413,-0.061
6414,-0.137
6415,0.01
6416,-0.02
6417,-0.029
6418,-0.066
6419,0.017
6420,0.049
6421,0.02
6422,0.037
6423,0.002
6424,-0.095
6425,-0.015
6426,-0.034
6427,-0.044
6428,-0.049
6429,0.01
6430,0.042
6431,-0.098
6432,-0.125
6433,-0.156
6434,-0.146
6435,0.005
6436,-0.01
6437,-0.051
6438,0.0
6439,-0.098
6440,-0.007
6441,0.046
6442,-0.061
6443,0.002
6444,0.132
6445,0.112
6446,-0.164
6447,0.02
6448,0.022
6449,-0.066
6450,0.0
6451,0.054
6452,-0.015
6453,-0.056
6454,-0.112
6455,0.002
6456,-0.039
6457,0.032
6458,0.103
6459,0.046
6460,0.088
6461,0.056
6462,-0.046
6463,0.09
6464,0.049
6465,0.029
6466,0.032
6467,0.044
6468,-0.01
6469,0.044
6470,0.049
6471,-0.11
6472,-0.11
6473,-0.02
6474,-0.015
6475,-0.027
6476,-0.073
6477,0.154
6478,-0.012
6479,-0.076
6480,0.049
6481,0.078
6482,-0.044
6483,-0.134
6484,-0.012
6485,0.059
6486,0.022
6487,0.01
6488,0.032
6489,-0.078
6490,-0.115
6491,-0.039
6492,-0.076
6493,-0.049
6494,-0.11
6495,-0.007
6496,0.09
6497,-0.083
6498,-0.015
6499,0.032
6500,0.01
6501,0.071
6502,0.042
6503,0.051
6504,0.029
6505,0.039
6506,-0.002
6507,0.022
6508,0.022
6509,0.063
6510,0.063
6511,-0.071
6512,-0.044
6513,-0.085
6514,0.022
6515,0.032
6516,-0.049
6517,-0.056
6518,0.012
6519,-0.02
6520,-0.137
6521,-0.068
6522,0.103
6523,0.176
6524,0.051
6525,-0.024
6526,0.01
6527,0.142
6528,-0.01
6529,-0.117
6530,0.044
6531,-0.024
6532,-0.02
6533,0.034
6534,-0.005
6535,-0.042
6536,-0.105
6537,-0.039
6538,0.02
6539,-0.024
6540,0.12
6541,0.093
6542,0.095
6543,0.127
6544,0.078
6545,0.083
6546,0.071
6547,-0.059
6548,0.09
6549,-0.024
6550,-0.034
6551,0.027
6552,-0.042
6553,0.032
6554,-0.071
6555,0.017
6556,0.012
6557,-0.085
6558,0.085
6559,0.083
6560,0.061
6561,0.042
6562,-0.01
6563,0.076
6564,0.132
6565,0.032
6566,-0.093
6567,-0.017
6568,-0.007
6569,-0.024
6570,0.02
6571,0.049
6572,0.081
6573,0.0
6574,0.042
6575,-0.071
6576,-0.068
6577,0.066
6578,0.017
6579,-0.071
6580,0.002
6581,0.09
6582,0.1
6583,0.017
6584,0.12
6585,0.039
6586,0.068
6587,-0.027
6588,-0.078
6589,-0.073
6590,-0.017
6591,-0.115
6592,-0.095
6593,-0.046
6594,-0.061
6595,-0.088
6596,-0.017
6597,-0.032
6598,-0.107
6599,-0.046
6600,0.005
6601,-0.051
6602,-0.066
6603,0.0
6604,-0.02
6605,0.032
6606,0.024
6607,0.015
6608,-0.054
6609,-0.095
6610,-0.02
6611,-0.122
6612,-0.149
6613,-0.012
6614,-0.046
6615,-0.088
6616,-0.032
6617,-0.024
6618,0.068
6619,0.015
6620,0.002
6621,0.078
6622,0.129
6623,0.103
6624,-0.022
6625,0.037
6626,0.098
6627,-0.002
6628,-0.022
6629,0.112
6630,0.056
6631,-0.034
6632,-0.037
6633,0.037
6634,-0.061
6635,-0.049
6636,0.059
6637,0.002
6638,-0.044
6639,0.022
6640,0.12
6641,0.103
6642,0.081
6643,0.098
6644,0.115
6645,0.095
6646,0.063
6647,0.095
6648,0.02
6649,-0.093
6650,0.039
6651,0.002
6652,-0.042
6653,-0.063
6654,-0.076
6655,-0.039
6656,-0.015
6657,-0.012
6658,0.022
6659,-0.112
6660,0.02
6661,-0.012
6662,-0.024
6663,0.112
6664,0.024
6665,0.103
6666,-0.024
6667,0.002
6668,0.125
6669,0.01
6670,-0.054
6671,-0.059
6672,-0.024
6673,-0.002
6674,-0.093
6675,0.012
6676,-0.01
6677,0.0
6678,0.02
6679,-0.046
6680,-0.071
6681,0.037
6682,0.068
6683,0.034
6684,0.027
6685,0.034
6686,0.034
6687,-0.032
6688,0.02
6689,0.056
6690,0.022
6691,0.029
6692,-0.088
6693,-0.139
6694,-0.002
6695,-0.142
6696,-0.129
6697,0.034
6698,-0.112
6699,-0.117
6700,-0.127
6701,-0.054
6702,-0.029
6703,-0.034
6704,0.039
6705,-0.005
6706,0.01
6707,0.088
6708,0.068
6709,-0.002
6710,-0.027
6711,0.034
6712,-0.027
6713,-0.073
6714,0.01
6715,0.0
6716,-0.027
6717,-0.002
6718,-0.037
6719,0.002
6720,0.081
6721,0.032
6722,-0.005
6723,0.11
6724,0.115
6725,0.098
6726,0.093
6727,0.071
6728,0.042
6729,0.142
6730,0.1
6731,-0.044
6732,-0.056
6733,-0.066
6734,-0.032
6735,-0.061
6736,-0.073
6737,-0.144
6738,-0.09
6739,-0.024
6740,-0.02
6741,-0.022
6742,-0.007
6743,-0.046
6744,0.044
6745,0.017
6746,0.061
6747,0.137
6748,0.115
6749,0.061
6750,0.068
6751,0.071
6752,0.034
6753,-0.017
6754,-0.054
6755,-0.015
6756,-0.034
6757,0.012
6758,-0.039
6759,-0.137
6760,-0.002
6761,-0.044
6762,-0.12
6763,-0.073
6764,-0.056
6765,-0.068
6766,-0.066
6767,-0.02
6768,0.066
6769,0.059
6770,0.046
6771,0.032
6772,-0.012
6773,-0.081
6774,-0.054
6775,-0.044
6776,-0.095
6777,-0.093
6778,-0.105
6779,-0.051
6780,-0.098
6781,-0.068
6782,-0.071
6783,-0.105
6784,0.007
6785,-0.034
6786,0.027
6787,0.017
6788,0.029
6789,0.103
6790,0.02
6791,0.002
6792,-0.059
6793,0.068
6794,0.09
6795,0.063
6796,-0.164
6797,-0.027
6798,0.0
6799,-0.076
6800,-0.098
6801,0.005
6802,-0.039
6803,-0.044
6804,0.024
6805,0.005
6806,-0.01
6807,0.029
6808,0.051
6809,-0.002
6810,0.012
6811,0.088
6812,0.022
6813,0.046
6814,0.01
6815,0.039
6816,-0.039
6817,-0.005
6818,0.037
6819,-0.042
6820,0.049
6821,-0.027
6822,0.022
6823,0.105
6824,0.054
6825,-0.022
6826,0.129
6827,0.063
6828,0.034
6829,0.105
6830,0.071
6831,0.0
6832,-0.095
6833,0.029
6834,0.061
6835,-0.066
6836,-0.066
6837,0.02
6838,-0.017
6839,-0.034
6840,-0.176
6841,0.044
6842,0.139
6843,-0.012
6844,0.027
6845,-0.034
6846,-0.088
6847,0.007
6848,0.083
6849,-0.017
6850,0.032
6851,0.012
6852,0.059
6853,-0.042
6854,0.032
6855,-0.02
6856,-0.012
6857,0.059
6858,-0.061
6859,-0.076
6860,-0.083
6861,-0.032
6862,-0.015
6863,-0.117
6864,0.051
6865,0.029
6866,-0.012
6867,-0.017
6868,-0.017
6869,0.027
6870,0.034
6871,-0.093
6872,-0.054
6873,-0.1
6874,-0.085
6875,-0.034
6876,-0.066
6877,-0.073
6878,-0.071
6879,-0.073
6880,-0.193
6881,-0.073
6882,0.012
6883,0.015
6884,-0.168
6885,-0.032
6886,0.142
6887,0.046
6888,0.205
6889,0.029
6890,-0.076
6891,0.125
6892,-0.002
6893,-0.071
6894,-0.054
6895,-0.029
6896,0.151
6897,-0.044
6898,-0.129
6899,-0.059
6900,-0.029
6901,0.032
6902,0.02
6903,0.054
6904,0.117
6905,0.107
6906,0.1
6907,0.056
6908,0.0
6909,0.076
6910,0.081
6911,-0.007
6912,-0.029
6913,0.005
6914,-0.037
6915,0.005
6916,-0.098
6917,-0.078
6918,-0.063
6919,-0.034
6920,-0.02
6921,-0.107
6922,-0.02
6923,-0.059
6924,-0.044
6925,-0.01
6926,-0.017
6927,-0.071
6928,0.037
6929,-0.076
6930,-0.081
6931,0.015
6932,0.002
6933,0.022
6934,-0.032
6935,-0.085
6936,-0.054
6937,-0.005
6938,-0.029
6939,-0.156
6940,-0.066
6941,0.01
6942,-0.051
6943,-0.012
6944,0.037
6945,0.09
6946,-0.022
6947,-0.029
6948,0.051
6949,0.042
6950,0.066
6951,0.017
6952,-0.027
6953,0.007
6954,0.049
6955,0.005
6956,-0.078
6957,-0.027
6958,-0.068
6959,-0.032
6960,-0.12
6961,-0.198
6962,-0.107
6963,-0.039
6964,-0.051
6965,-0.083
6966,-0.054
6967,0.029
6968,-0.024
6969,-0.046
6970,0.027
6971,0.002
6972,0.044
6973,-0.029
6974,-0.095
6975,-0.034
6976,0.037
6977,-0.042
6978,0.002
6979,0.11
6980,0.093
6981,-0.061
6982,0.015
6983,0.11
6984,0.007
6985,-0.007
6986,-0.017
6987,0.115
6988,0.068
6989,-0.046
6990,-0.012
6991,-0.083
6992,-0.007
6993,0.1
6994,-0.061
6995,-0.176
6996,-0.02
6997,0.056
6998,-0.037
6999,-0.02
7000,-0.073
7001,-0.039
7002,-0.09
7003,-0.015
7004,-0.122
7005,-0.083
7006,-0.012
7007,-0.037
7008,-0.068
7009,-0.02
7010,0.051
7011,0.042
7012,0.024
7013,0.0
7014,0.01
7015,-0.046
7016,0.0
7017,-0.059
7018,-0.01
7019,0.042
7020,-0.088
7021,-0.044
7022,-0.032
7023,-0.063
7024,-0.056
7025,0.095
7026,0.022
7027,-0.022
7028,0.034
7029,0.132
7030,-0.054
7031,-0.034
7032,0.105
7033,0.09
7034,0.01
7035,-0.015
7036,-0.01
7037,0.015
7038,-0.159
7039,-0.037
7040,-0.007
7041,-0.022
7042,0.012
7043,0.032
7044,-0.076
7045,-0.093
7046,0.017
7047,0.034
7048,-0.01
7049,0.042
7050,0.029
7051,-0.022
7052,-0.034
7053,-0.066
7054,0.044
7055,-0.1
7056,0.044
7057,0.071
7058,0.095
7059,-0.054
7060,-0.098
7061,0.076
7062,-0.049
7063,-0.005
7064,-0.024
7065,-0.024
7066,0.083
7067,0.02
7068,0.083
7069,0.083
7070,-0.054
7071,0.059
7072,0.173
7073,0.027
7074,-0.012
7075,-0.01
7076,0.015
7077,0.032
7078,-0.049
7079,-0.066
7080,-0.039
7081,-0.059
7082,-0.017
7083,0.112
7084,-0.059
7085,-0.032
7086,-0.083
7087,0.02
7088,0.142
7089,0.051
7090,0.073
7091,0.042
7092,0.034
7093,0.122
7094,0.005
7095,0.007
7096,0.073
7097,0.068
7098,-0.037
7099,-0.022
7100,-0.027
7101,-0.015
7102,0.037
7103,-0.015
7104,-0.027
7105,0.027
7106,0.042
7107,0.005
7108,-0.029
7109,0.015
7110,0.107
7111,0.081
7112,0.049
7113,0.015
7114,0.049
7115,-0.066
7116,-0.017
7117,0.007
7118,-0.046
7119,-0.044
7120,-0.051
7121,-0.039
7122,-0.168
7123,-0.063
7124,0.01
7125,-0.071
7126,-0.007
7127,0.027
7128,-0.012
7129,0.076
7130,0.093
7131,-0.022
7132,0.083
7133,0.09
7134,-0.02
7135,-0.005
7136,0.1
7137,0.095
7138,0.09
7139,0.029
7140,0.115
7141,-0.042
7142,-0.027
7143,0.098
7144,-0.027
7145,0.081
7146,-0.054
7147,0.085
7148,0.195
7149,0.01
7150,0.042
7151,0.127
7152,0.117
7153,0.0
7154,0.024
7155,0.051
7156,0.103
7157,-0.054
7158,0.017
7159,-0.024
7160,0.037
7161,0.015
7162,-0.046
7163,0.076
7164,0.054
7165,-0.083
7166,-0.007
7167,0.015
7168,0.037
7169,0.049
7170,0.1
7171,0.046
7172,0.046
7173,-0.005
7174,0.149
7175,0.015
7176,-0.132
7177,0.034
7178,0.051
7179,-0.061
7180,-0.09
7181,0.059
7182,-0.078
7183,-0.117
7184,0.02
7185,0.027
7186,-0.002
7187,0.0
7188,-0.027
7189,-0.022
7190,-0.039
7191,-0.02
7192,0.061
7193,0.078
7194,0.071
7195,0.042
7196,-0.002
7197,0.037
7198,0.007
7199,0.034
7200,0.1
7201,0.073
7202,-0.002
7203,0.029
7204,0.063
7205,0.017
7206,-0.1
7207,0.127
7208,0.088
7209,0.042
7210,-0.005
7211,0.012
7212,0.042
7213,0.066
7214,0.149
7215,-0.005
7216,0.044
7217,-0.027
7218,-0.051
7219,-0.012
7220,-0.029
