,0.078
10605,-0.042
10606,-0.171
10607,-0.144
10608,0.049
10609,0.081
10610,-0.059
10611,-0.034
10612,0.0
10613,0.083
10614,0.146
10615,0.02
10616,0.095
10617,0.083
10618,0.034
10619,0.051
10620,0.044
10621,0.054
10622,0.137
10623,0.078
10624,-0.073
10625,0.027
10626,0.005
10627,-0.01
10628,-0.037
10629,0.063
10630,-0.029
10631,-0.01
10632,0.042
10633,-0.022
10634,-0.015
10635,0.103
10636,-0.029
10637,0.056
10638,0.002
10639,-0.024
10640,0.049
10641,0.027
10642,-0.088
10643,0.002
10644,-0.01
10645,-0.056
10646,-0.063
10647,-0.081
10648,0.042
10649,-0.115
10650,0.015
10651,-0.068
10652,-0.044
10653,0.01
10654,-0.015
10655,-0.002
10656,-0.09
10657,-0.039
10658,0.044
10659,-0.059
10660,-0.09
10661,-0.022
10662,-0.068
10663,-0.068
10664,-0.105
10665,-0.017
10666,-0.039
10667,-0.078
10668,-0.066
10669,-0.117
10670,-0.022
10671,-0.039
10672,-0.054
10673,-0.098
10674,0.073
10675,-0.073
10676,-0.09
10677,-0.166
10678,-0.066
10679,0.1
10680,-0.107
10681,0.103
10682,-0.017
10683,-0.076
10684,-0.054
10685,-0.037
10686,0.017
10687,-0.005
10688,-0.098
10689,-0.044
10690,0.066
10691,-0.029
10692,0.098
10693,0.029
10694,0.046
10695,0.132
10696,0.007
10697,0.222
10698,-0.015
10699,-0.076
10700,-0.01
10701,0.005
10702,0.017
10703,0.022
10704,-0.061
10705,-0.078
10706,-0.049
10707,-0.034
10708,-0.093
10709,-0.095
10710,-0.056
10711,-0.032
10712,-0.085
10713,-0.112
10714,-0.007
10715,-0.01
10716,0.139
10717,0.098
10718,-0.051
10719,0.159
10720,0.129
10721,0.027
10722,-0.034
10723,0.012
10724,-0.027
10725,-0.1
10726,-0.042
10727,-0.139
10728,-0.117
10729,-0.164
10730,-0.032
10731,0.002
10732,-0.073
10733,-0.066
10734,0.022
10735,0.015
10736,0.071
10737,0.012
10738,0.056
10739,0.027
10740,-0.056
10741,-0.049
10742,-0.022
10743,0.051
10744,-0.01
10745,-0.117
10746,-0.081
10747,-0.073
10748,-0.049
10749,-0.12
10750,-0.063
10751,-0.098
10752,-0.125
10753,0.063
10754,0.19
10755,0.005
10756,-0.137
10757,-0.051
10758,-0.054
10759,-0.037
10760,-0.032
10761,0.022
10762,-0.042
10763,0.117
10764,0.117
10765,0.095
10766,-0.1
10767,-0.115
10768,-0.154
10769,-0.051
10770,0.066
10771,0.054
10772,-0.017
10773,-0.127
10774,0.049
10775,0.046
10776,0.049
10777,0.063
10778,0.032
10779,0.046
10780,0.103
10781,0.024
10782,0.02
10783,0.01
10784,-0.029
10785,0.137
10786,0.049
10787,-0.115
10788,-0.037
10789,-0.076
10790,-0.044
10791,0.02
10792,-0.061
10793,-0.054
10794,-0.063
10795,-0.032
10796,0.042
10797,0.098
10798,0.088
10799,-0.012
10800,0.073
10801,0.112
10802,0.078
10803,-0.066
10804,-0.068
10805,0.137
10806,0.056
10807,0.0
10808,-0.015
10809,-0.063
10810,0.01
10811,-0.024
10812,-0.142
10813,-0.044
10814,-0.066
10815,-0.059
10816,-0.022
10817,0.007
10818,-0.063
10819,-0.049
10820,-0.034
10821,-0.027
10822,0.032
10823,0.059
10824,-0.061
10825,-0.156
10826,-0.1
10827,0.017
10828,-0.007
10829,-0.105
10830,-0.139
10831,-0.049
10832,-0.054
10833,-0.039
10834,-0.129
10835,0.007
10836,0.042
10837,0.005
10838,-0.098
10839,-0.005
10840,0.017
10841,-0.032
10842,0.027
10843,-0.005
10844,0.046
10845,-0.01
10846,-0.051
10847,-0.105
10848,-0.037
10849,-0.088
10850,-0.142
10851,-0.066
10852,0.049
10853,0.0
10854,-0.007
10855,-0.083
10856,-0.02
10857,-0.002
10858,-0.073
10859,0.029
10860,0.037
10861,0.066
10862,-0.032
10863,0.056
10864,-0.02
10865,0.112
10866,0.173
10867,0.063
10868,0.012
10869,0.005
10870,0.083
10871,0.105
10872,-0.012
10873,0.012
10874,0.054
10875,0.02
10876,0.105
10877,0.095
10878,0.059
10879,0.029
10880,-0.005
10881,0.1
10882,0.034
10883,0.156
10884,0.042
10885,-0.02
10886,0.0
10887,-0.085
10888,-0.02
10889,-0.083
10890,-0.054
10891,-0.078
10892,-0.034
10893,-0.02
10894,-0.061
10895,0.049
10896,-0.066
10897,0.02
10898,0.146
10899,-0.007
10900,0.054
10901,0.125
10902,0.027
10903,-0.032
10904,-0.044
10905,-0.029
10906,-0.076
10907,-0.034
10908,0.122
10909,-0.027
10910,-0.007
10911,-0.037
10912,-0.073
10913,-0.049
10914,0.022
10915,-0.076
10916,0.015
10917,0.032
10918,-0.039
10919,-0.056
10920,-0.046
10921,0.095
10922,0.02
10923,0.022
10924,-0.034
10925,-0.093
10926,0.0
10927,0.11
10928,-0.073
10929,-0.137
10930,-0.042
10931,0.063
10932,-0.129
10933,-0.083
10934,0.059
10935,0.164
10936,-0.068
10937,0.015
10938,0.11
10939,0.188
10940,-0.051
10941,-0.007
10942,-0.063
10943,0.112
10944,0.044
10945,-0.034
10946,0.049
10947,0.063
10948,0.129
10949,-0.059
10950,-0.029
10951,0.046
10952,0.037
10953,0.039
10954,-0.073
10955,-0.022
10956,-0.029
10957,0.093
10958,0.071
10959,-0.054
10960,-0.015
10961,0.071
10962,0.029
10963,0.061
10964,0.107
10965,0.142
10966,0.076
10967,0.012
10968,0.085
10969,-0.076
10970,-0.132
10971,0.0
10972,0.02
10973,-0.088
10974,0.061
10975,0.051
10976,0.149
10977,0.09
10978,0.11
10979,0.178
10980,0.022
10981,0.032
10982,0.061
10983,0.071
10984,0.12
10985,0.115
10986,-0.105
10987,-0.105
10988,-0.005
10989,0.015
10990,0.012
10991,-0.156
10992,-0.103
10993,-0.09
10994,-0.095
10995,-0.1
10996,-0.093
10997,-0.063
10998,-0.046
10999,0.051
11000,-0.085
11001,-0.098
11002,-0.044
11003,0.015
11004,-0.137
11005,0.027
11006,0.093
11007,-0.022
11008,-0.042
11009,-0.127
11010,0.012
11011,0.073
11012,0.068
11013,-0.034
11014,-0.073
11015,-0.039
11016,0.017
11017,-0.046
11018,0.024
11019,-0.107
11020,-0.01
11021,0.061
11022,-0.081
11023,-0.029
11024,0.068
11025,0.073
11026,-0.002
11027,0.0
11028,0.056
11029,-0.005
11030,-0.042
11031,0.076
11032,0.046
11033,-0.046
11034,0.032
11035,0.151
11036,0.12
11037,0.0
11038,0.02
11039,0.122
11040,0.01
11041,0.005
11042,-0.015
11043,0.068
11044,0.027
11045,0.071
11046,0.171
11047,0.09
11048,-0.034
11049,0.017
11050,0.134
11051,0.027
11052,0.071
11053,0.156
11054,-0.01
11055,0.129
11056,0.098
11057,0.154
11058,0.261
11059,0.051
11060,0.042
11061,0.171
11062,0.054
11063,0.059
11064,-0.01
11065,0.105
11066,0.022
11067,-0.171
11068,-0.103
11069,0.015
11070,-0.037
11071,0.027
11072,-0.02
11073,-0.122
11074,-0.205
11075,0.017
11076,0.044
11077,-0.107
11078,0.02
11079,0.049
11080,-0.017
11081,0.054
11082,-0.073
11083,-0.071
11084,0.005
11085,-0.081
11086,-0.039
11087,0.132
11088,0.032
11089,0.017
11090,-0.054
11091,-0.178
11092,-0.02
11093,0.046
11094,-0.149
11095,-0.09
11096,-0.117
11097,-0.093
11098,0.112
11099,-0.105
11100,-0.012
11101,0.002
11102,0.034
11103,0.044
11104,0.059
11105,0.105
11106,0.059
11107,0.1
11108,0.0
11109,-0.024
11110,-0.049
11111,-0.015
11112,0.007
11113,0.02
11114,-0.02
11115,0.02
11116,-0.054
11117,0.037
11118,-0.046
11119,0.056
11120,0.061
11121,-0.073
11122,-0.039
11123,0.105
11124,0.063
11125,0.02
11126,-0.022
11127,0.083
11128,0.051
11129,0.098
11130,0.073
11131,-0.012
11132,0.085
11133,0.037
11134,0.012
11135,-0.015
11136,0.051
11137,-0.032
11138,0.068
11139,0.059
11140,0.039
11141,0.039
11142,0.068
11143,0.098
11144,0.076
11145,0.037
11146,0.039
11147,0.01
11148,-0.022
11149,0.012
11150,0.022
11151,-0.056
11152,-0.066
11153,0.032
11154,0.02
11155,-0.02
11156,-0.015
11157,0.071
11158,0.071
11159,0.039
11160,-0.012
11161,0.024
11162,0.007
11163,-0.022
11164,-0.017
11165,0.007
11166,-0.061
11167,-0.088
11168,-0.173
11169,-0.144
11170,-0.051
11171,-0.044
11172,-0.107
11173,-0.259
11174,-0.156
11175,0.029
11176,-0.042
11177,-0.134
11178,-0.059
11179,0.002
11180,-0.02
11181,0.042
11182,0.088
11183,0.029
11184,0.037
11185,-0.02
11186,0.122
11187,0.09
11188,0.059
11189,0.068
11190,-0.017
11191,0.01
11192,-0.044
11193,-0.137
11194,0.066
11195,-0.127
11196,-0.149
11197,0.037
11198,-0.044
11199,0.076
11200,-0.093
11201,0.005
11202,0.103
11203,-0.022
11204,-0.039
11205,0.002
11206,-0.012
11207,0.134
11208,0.044
11209,-0.063
11210,0.037
11211,0.007
11212,0.095
11213,0.039
11214,0.022
11215,0.051
11216,-0.081
11217,0.09
11218,0.105
11219,-0.039
11220,0.134
11221,0.017
11222,0.076
11223,0.095
11224,-0.061
11225,0.129
11226,0.134
11227,0.134
11228,0.024
11229,-0.007
11230,0.085
11231,0.081
11232,-0.071
11233,-0.146
11234,0.029
11235,0.054
11236,0.012
11237,-0.029
11238,-0.078
11239,-0.081
11240,0.056
11241,0.022
11242,0.007
11243,0.007
11244,0.081
11245,0.007
11246,-0.037
11247,-0.11
11248,0.005
11249,0.032
11250,-0.063
11251,-0.061
11252,-0.151
11253,-0.051
11254,-0.078
11255,-0.146
11256,-0.1
11257,-0.034
11258,-0.066
11259,-0.007
11260,-0.044
11261,-0.076
11262,-0.081
11263,-0.059
11264,-0.078
11265,-0.1
11266,0.037
11267,-0.107
11268,-0.029
11269,-0.073
11270,0.022
11271,0.01
11272,-0.044
11273,-0.198
11274,-0.076
11275,-0.078
11276,-0.112
11277,0.076
11278,0.017
11279,-0.193
11280,0.293
11281,0.227
11282,0.132
11283,-0.046
11284,-0.071
11285,0.029
11286,0.037
11287,0.073
11288,0.122
11289,-0.032
11290,-0.056
11291,0.022
11292,-0.083
11293,-0.12
11294,0.02
11295,0.012
11296,-0.029
11297,-0.11
11298,-0.056
11299,0.02
11300,-0.061
11301,0.022
11302,0.054
11303,0.056
11304,0.037
11305,0.071
11306,0.068
11307,0.073
11308,0.129
11309,0.078
11310,0.01
11311,-0.002
11312,0.01
11313,0.168
11314,0.015
11315,-0.083
11316,-0.027
11317,-0.002
11318,0.081
11319,-0.059
11320,-0.085
11321,-0.051
11322,0.063
11323,0.107
11324,-0.005
11325,-0.098
11326,0.132
11327,0.042
11328,0.12
11329,-0.037
11330,0.02
11331,0.105
11332,-0.12
11333,-0.132
11334,-0.024
11335,-0.088
11336,-0.022
11337,-0.049
11338,-0.015
11339,-0.1
11340,-0.061
11341,-0.027
11342,-0.042
11343,0.005
11344,-0.054
11345,-0.017
11346,0.037
11347,-0.039
11348,0.02
11349,0.034
11350,-0.066
11351,-0.024
11352,-0.051
11353,-0.002
11354,-0.056
11355,0.029
11356,-0.085
11357,-0.164
11358,-0.042
11359,0.027
11360,-0.044
11361,0.002
11362,0.007
11363,-0.039
11364,-0.044
11365,-0.078
11366,-0.007
11367,0.061
11368,0.071
11369,-0.017
11370,-0.1
11371,-0.024
11372,-0.002
11373,-0.061
11374,-0.068
11375,-0.044
11376,0.076
11377,0.024
11378,-0.09
11379,-0.015
11380,-0.002
11381,0.1
11382,0.015
11383,-0.005
11384,0.073
11385,0.054
11386,0.1
11387,0.144
11388,0.129
11389,0.132
11390,-0.002
11391,-0.039
11392,0.088
11393,0.122
11394,-0.017
11395,0.037
11396,-0.134
11397,-0.068
11398,0.034
11399,-0.063
11400,-0.015
11401,-0.078
11402,-0.022
11403,-0.017
11404,0.071
11405,0.044
11406,0.027
11407,0.059
11408,0.081
11409,0.042
11410,-0.012
11411,0.017
11412,0.015
11413,0.056
11414,-0.034
11415,0.029
11416,-0.02
11417,-0.198
11418,-0.139
11419,-0.125
11420,-0.215
11421,-0.032
11422,0.051
11423,-0.105
11424,0.037
11425,-0.103
11426,-0.1
11427,-0.034
11428,-0.068
11429,0.012
11430,0.02
11431,0.015
11432,-0.042
11433,-0.081
11434,-0.112
11435,-0.078
11436,-0.181
11437,-0.244
11438,-0.154
11439,-0.007
11440,0.02
11441,-0.188
11442,-0.186
11443,-0.066
11444,0.029
11445,0.032
11446,0.01
11447,-0.059
11448,-0.022
11449,-0.049
11450,-0.042
11451,-0.022
11452,-0.063
11453,0.066
11454,-0.015
11455,-0.107
11456,-0.042
11457,-0.015
11458,-0.002
11459,-0.12
11460,-0.005
11461,0.039
11462,-0.029
11463,0.002
11464,0.103
11465,0.012
11466,0.02
11467,0.056
11468,0.095
11469,0.107
11470,0.005
11471,-0.002
11472,-0.012
11473,0.134
11474,0.105
11475,-0.005
11476,-0.005
11477,-0.005
11478,0.037
11479,-0.007
11480,-0.044
11481,0.02
11482,0.029
11483,0.037
11484,0.032
11485,-0.012
11486,-0.002
11487,0.081
11488,0.02
11489,0.012
11490,0.105
11491,0.01
11492,-0.073
11493,-0.085
11494,0.078
11495,0.063
11496,-0.054
11497,0.044
11498,0.015
11499,0.042
11500,-0.015
11501,-0.103
11502,0.024
11503,-0.007
11504,0.002
11505,-0.061
11506,-0.051
11507,-0.002
11508,-0.027
11509,0.005
11510,-0.002
11511,-0.051
11512,0.027
11513,-0.098
11514,-0.051
11515,-0.049
11516,-0.063
11517,-0.132
11518,-0.188
11519,-0.051
11520,-0.063
11521,-0.01
11522,0.061
11523,-0.022
11524,-0.068
11525,-0.12
11526,-0.059
11527,-0.02
11528,-0.056
11529,-0.068
11530,-0.029
11531,0.081
11532,0.027
11533,-0.02
11534,-0.051
11535,0.0
11536,-0.022
11537,-0.027
11538,-0.061
11539,-0.039
11540,-0.015
11541,-0.012
11542,-0.022
11543,-0.076
11544,-0.039
11545,0.005
11546,-0.044
11547,-0.017
11548,0.115
11549,-0.01
11550,-0.007
11551,0.056
11552,0.007
11553,-0.017
11554,-0.027
11555,0.054
11556,0.034
11557,-0.002
11558,-0.029
11559,-0.022
11560,-0.098
11561,-0.056
11562,0.046
11563,0.059
11564,0.039
11565,0.083
11566,0.007
11567,0.032
11568,0.0
11569,-0.01
11570,0.071
11571,0.105
11572,0.054
11573,0.002
11574,0.095
11575,0.061
11576,0.022
11577,0.042
11578,-0.005
11579,-0.005
11580,-0.01
11581,-0.015
11582,-0.015
11583,0.024
11584,0.076
11585,0.024
11586,0.037
11587,0.044
11588,-0.083
11589,0.083
11590,0.022
11591,0.022
11592,0.024
11593,0.042
11594,0.039
11595,0.085
11596,0.037
11597,0.015
11598,-0.117
11599,-0.078
11600,-0.095
11601,-0.137
11602,-0.068
11603,-0.007
11604,-0.115
11605,-0.095
11606,-0.095
11607,0.056
11608,-0.059
11609,-0.095
11610,-0.007
11611,-0.059
11612,0.068
11613,-0.012
11614,-0.046
11615,-0.061
11616,-0.063
11617,0.01
11618,-0.085
11619,-0.034
11620,0.09
11621,-0.01
11622,0.005
11623,-0.017
11624,-0.02
11625,0.071
11626,0.034
11627,-0.066
11628,-0.059
11629,-0.095
11630,-0.005
11631,0.029
11632,0.071
11633,0.078
11634,0.032
11635,-0.039
11636,-0.032
11637,0.081
11638,-0.027
11639,-0.066
11640,-0.049
11641,0.015
11642,-0.017
11643,0.017
11644,0.0
11645,0.063
11646,0.024
11647,0.007
11648,0.022
11649,0.0
11650,0.11
11651,0.139
11652,0.173
11653,0.098
11654,0.015
11655,0.056
11656,0.146
11657,0.044
11658,0.0
11659,0.049
11660,0.044
11661,0.115
11662,0.11
11663,-0.129
11664,0.007
11665,0.066
11666,0.173
11667,0.095
11668,0.027
11669,0.085
11670,0.22
11671,0.129
11672,0.071
11673,-0.002
11674,0.039
11675,0.103
11676,-0.051
11677,-0.022
11678,-0.01
11679,0.061
11680,0.093
11681,-0.071
11682,-0.059
11683,0.061
11684,-0.081
11685,-0.039
11686,-0.037
11687,-0.015
11688,0.071
11689,0.029
11690,-0.09
11691,0.039
11692,-0.037
11693,-0.078
11694,0.051
11695,-0.083
11696,0.081
11697,-0.02
11698,-0.142
11699,-0.081
11700,-0.095
11701,-0.017
11702,-0.068
11703,-0.024
11704,0.12
11705,-0.042
11706,0.068
11707,0.042
11708,0.007
11709,0.063
11710,0.076
11711,0.037
11712,0.073
11713,-0.061
11714,-0.078
11715,0.007
11716,0.037
11717,0.012
11718,-0.029
11719,-0.027
11720,-0.134
11721,0.12
11722,0.081
11723,-0.183
11724,-0.144
11725,-0.142
11726,-0.078
11727,-0.017
11728,-0.044
11729,0.005
11730,-0.115
11731,-0.034
11732,0.068
11733,0.02
11734,0.02
11735,0.02
11736,0.051
11737,0.107
11738,0.056
11739,0.11
11740,-0.056
11741,0.063
11742,0.093
11743,0.115
11744,0.12
11745,-0.073
11746,-0.032
11747,-0.002
11748,-0.061
11749,-0.093
11750,-0.054
11751,-0.071
11752,-0.046
11753,-0.042
11754,-0.071
11755,0.076
11756,0.127
11757,-0.063
11758,-0.017
11759,-0.042
11760,0.002
11761,0.117
11762,-0.002
11763,-0.132
11764,-0.029
11765,0.017
11766,0.037
11767,-0.095
11768,0.037
11769,0.056
11770,0.007
11771,0.02
11772,-0.073
11773,-0.11
11774,-0.129
11775,0.012
11776,0.034
11777,-0.073
11778,-0.034
11779,-0.054
11780,-0.032
11781,0.017
11782,-0.11
11783,-0.181
11784,-0.122
11785,-0.017
11786,-0.024
11787,-0.02
11788,-0.005
11789,0.007
11790,-0.039
11791,-0.054
11792,0.02
11793,-0.012
11794,-0.059
11795,0.017
11796,-0.01
11797,-0.073
11798,0.012
11799,0.017
11800,-0.02
11801,-0.066
11802,-0.112
11803,-0.151
11804,-0.044
11805,-0.054
11806,0.063
11807,-0.032
11808,0.024
11809,0.029
11810,0.02
11811,-0.037
11812,0.125
11813,0.032
11814,0.127
11815,0.164
11816,0.042
11817,0.054
11818,0.032
11819,0.061
11820,-0.032
11821,-0.12
11822,-0.029
11823,0.005
11824,-0.015
11825,0.044
11826,0.005
11827,-0.081
11828,-0.063
11829,0.044
11830,0.139
11831,0.022
11832,-0.005
11833,-0.007
11834,0.151
11835,0.037
11836,0.012
11837,0.034
11838,0.034
11839,0.01
11840,-0.032
11841,-0.093
11842,0.02
11843,0.049
11844,0.054
11845,-0.132
11846,-0.115
11847,0.02
11848,0.01
11849,-0.085
11850,-0.149
11851,-0.139
11852,-0.049
11853,-0.09
11854,-0.129
11855,0.059
11856,-0.039
11857,0.063
11858,-0.063
11859,-0.083
11860,-0.083
11861,-0.024
11862,-0.002
11863,-0.073
11864,-0.034
11865,-0.107
11866,-0.142
11867,-0.137
11868,-0.034
11869,-0.093
11870,-0.061
11871,-0.022
11872,-0.037
11873,-0.071
11874,-0.049
11875,0.022
11876,0.002
11877,0.007
11878,-0.1
11879,-0.059
11880,-0.066
11881,-0.012
11882,-0.022
11883,0.002
11884,-0.002
11885,-0.085
11886,-0.037
11887,-0.022
11888,-0.02
11889,0.039
11890,0.042
11891,0.0
11892,-0.042
11893,-0.054
11894,0.005
11895,0.046
11896,-0.071
11897,0.029
11898,0.01
11899,0.059
11900,0.02
11901,0.146
11902,0.144
11903,0.022
11904,0.066
11905,0.1
11906,0.1
11907,-0.1
11908,-0.085
11909,-0.029
11910,0.122
11911,0.166
11912,0.039
11913,0.0
11914,0.044
11915,0.088
11916,0.146
11917,0.051
11918,0.112
11919,0.029
11920,-0.002
11921,-0.039
11922,0.032
11923,0.122
11924,-0.01
11925,-0.061
11926,-0.066
11927,0.01
11928,-0.117
11929,0.005
11930,0.007
11931,0.142
11932,0.024
11933,0.117
11934,0.122
11935,-0.085
11936,0.044
11937,0.044
11938,-0.085
11939,0.12
11940,-0.039
11941,-0.063
11942,-0.059
11943,-0.034
11944,0.01
11945,-0.005
11946,0.024
11947,-0.044
11948,-0.054
11949,-0.083
11950,-0.02
11951,-0.083
11952,-0.034
11953,-0.039
11954,-0.083
11955,-0.017
11956,-0.046
11957,0.095
11958,-0.024
11959,-0.095
11960,-0.034
11961,-0.068
11962,-0.09
11963,-0.039
11964,-0.034
11965,-0.112
11966,-0.071
11967,-0.049
11968,0.112
11969,0.051
11970,-0.076
11971,-0.037
11972,0.044
11973,-0.039
11974,0.032
11975,0.088
11976,0.161
11977,0.007
11978,0.142
11979,0.151
11980,0.088
11981,0.054
11982,0.083
11983,0.012
11984,0.134
11985,0.054
11986,0.049
11987,-0.012
11988,0.042
11989,0.063
11990,0.081
11991,-0.081
11992,0.122
11993,0.098
11994,0.1
11995,-0.007
11996,0.012
11997,0.063
11998,0.112
11999,0.083
12000,0.054
12001,0.002
12002,0.093
12003,-0.005
12004,0.01
12005,-0.037
12006,0.0
12007,-0.073
12008,0.051
12009,0.017
12010,-0.02
12011,-0.046
12012,-0.044
12013,0.017
12014,-0.1
12015,-0.042
12016,0.032
12017,0.051
12018,-0.037
12019,-0.046
12020,-0.002
12021,0.049
12022,0.0
12023,-0.034
12024,0.117
12025,0.049
12026,-0.1
12027,-0.051
12028,0.078
12029,0.042
12030,0.024
12031,-0.122
12032,0.002
12033,-0.081
12034,-0.1
12035,0.02
12036,-0.093
12037,0.022
12038,-0.059
12039,-0.044
12040,-0.056
12041,-0.012
12042,-0.015
12043,-0.039
12044,-0.015
12045,-0.054
12046,-0.171
12047,-0.137
12048,-0.059
12049,-0.144
12050,-0.034
12051,-0.005
12052,-0.066
12053,-0.076
12054,-0.11
12055,-0.029
12056,0.088
12057,-0.122
12058,-0.037
12059,-0.024
12060,-0.073
12061,-0.068
12062,-0.054
12063,0.049
12064,0.022
12065,0.0
12066,-0.042
12067,-0.02
12068,-0.024
12069,-0.034
12070,0.071
12071,-0.01
12072,0.09
12073,0.132
12074,0.039
12075,-0.012
12076,-0.034
12077,0.144
12078,0.015
12079,0.027
12080,0.146
12081,0.0
12082,0.085
12083,0.056
12084,0.034
12085,0.068
12086,0.022
12087,-0.068
12088,0.015
12089,0.017
12090,0.066
12091,0.027
12092,0.027
12093,0.032
12094,0.066
12095,0.059
12096,0.054
12097,-0.005
12098,0.039
12099,0.044
12100,0.017
12101,-0.007
12102,0.012
12103,-0.007
12104,-0.024
12105,-0.166
12106,-0.039
12107,-0.095
12108,-0.061
12109,0.0
12110,-0.037
12111,-0.024
12112,0.049
12113,-0.159
12114,0.022
12115,0.032
12116,-0.017
12117,0.007
12118,-0.098
12119,-0.029
12120,0.061
12121,-0.063
12122,-0.039
12123,-0.042
12124,0.005
12125,-0.137
12126,-0.168
12127,-0.164
12128,-0.164
12129,-0.029
12130,-0.122
12131,-0.107
12132,-0.061
12133,-0.056
12134,-0.022
12135,-0.007
12136,0.015
12137,0.017
12138,0.088
12139,-0.059
12140,-0.034
12141,0.042
12142,-0.044
12143,-0.007
12144,-0.107
12145,-0.059
12146,-0.002
12147,-0.105
12148,-0.073
12149,-0.02
12150,-0.088
12151,-0.027
12152,-0.063
12153,-0.085
12154,-0.09
12155,-0.076
12156,0.005
12157,0.063
12158,0.02
12159,-0.012
12160,0.005
12161,-0.015
12162,-0.005
12163,0.059
12164,0.002
12165,0.129
12166,0.054
12167,0.1
12168,0.083
12169,0.093
12170,0.081
12171,-0.01
12172,0.117
12173,0.005
12174,-0.061
12175,-0.02
12176,0.017
12177,0.042
12178,-0.073
12179,-0.051
12180,0.042
12181,-0.005
12182,-0.02
12183,0.029
12184,0.015
12185,0.029
12186,0.098
12187,0.049
12188,-0.02
12189,-0.002
12190,0.056
12191,0.034
12192,-0.073
12193,-0.071
12194,-0.042
12195,-0.042
12196,-0.007
12197,-0.007
12198,-0.056
12199,0.085
12200,0.063
12201,0.022
12202,-0.073
12203,-0.056
12204,-0.007
12205,-0.037
12206,-0.144
12207,-0.061
12208,-0.11
12209,-0.137
12210,-0.007
12211,-0.073
12212,-0.122
12213,-0.032
12214,-0.015
12215,-0.073
12216,-0.078
12217,0.007
12218,0.098
12219,0.054
12220,0.007
12221,0.076
12222,0.049
12223,0.015
12224,-0.042
12225,-0.154
12226,-0.11
12227,0.054
12228,-0.059
12229,-0.107
12230,-0.032
12231,-0.142
12232,-0.12
12233,-0.073
12234,-0.061
12235,-0.1
12236,-0.02
12237,-0.1
12238,-0.034
12239,0.01
12240,0.127
12241,0.059
12242,0.022
12243,-0.039
12244,0.081
12245,0.078
12246,-0.071
12247,-0.029
12248,-0.044
12249,0.005
12250,0.095
12251,-0.034
12252,-0.032
12253,-0.027
12254,0.005
12255,0.056
12256,-0.012
12257,0.071
12258,0.222
12259,0.112
12260,0.002
12261,0.056
12262,0.1
12263,0.063
12264,0.142
12265,0.093
12266,-0.042
12267,0.034
12268,-0.032
12269,0.02
12270,0.085
12271,0.027
12272,-0.002
12273,-0.059
12274,0.037
12275,-0.071
12276,-0.054
12277,-0.066
12278,0.005
12279,0.039
12280,-0.034
12281,-0.01
12282,-0.012
12283,0.002
12284,0.132
12285,0.117
12286,-0.012
12287,0.127
12288,0.063
12289,-0.002
12290,0.056
12291,-0.002
12292,0.005
12293,-0.054
12294,-0.024
12295,-0.073
12296,-0.022
12297,0.073
12298,-0.068
12299,-0.137
12300,-0.012
12301,-0.022
12302,0.046
12303,0.117
12304,-0.083
12305,-0.115
12306,0.032
12307,-0.083
12308,-0.017
12309,0.056
12310,0.134
12311,-0.134
12312,-0.156
12313,-0.059
12314,-0.022
12315,0.005
12316,0.103
12317,-0.002
12318,0.081
12319,0.022
12320,0.061
12321,0.015
12322,-0.034
12323,-0.037
12324,0.022
12325,-0.015
12326,0.046
12327,0.002
12328,0.002
12329,0.002
12330,0.017
12331,0.095
12332,0.049
12333,-0.005
12334,0.005
12335,-0.024
12336,0.085
12337,0.115
12338,-0.005
12339,0.037
12340,0.051
12341,-0.076
12342,0.046
12343,-0.024
12344,-0.007
12345,0.044
12346,0.095
12347,0.132
12348,-0.027
12349,0.085
12350,0.044
12351,0.068
12352,0.007
12353,-0.01
12354,0.125
12355,0.085
12356,0.068
12357,0.01
12358,0.049
12359,0.049
12360,0.034
12361,0.01
12362,0.127
12363,0.161
12364,0.034
12365,0.063
12366,0.105
12367,0.049
12368,-0.088
12369,0.137
12370,-0.132
12371,-0.02
12372,-0.034
12373,-0.125
12374,-0.056
12375,-0.02
12376,-0.068
12377,0.022
12378,0.09
12379,-0.061
12380,0.046
12381,-0.063
12382,0.068
12383,-0.051
12384,-0.059
12385,0.044
12386,-0.073
12387,-0.122
12388,-0.078
12389,-0.015
12390,0.01
12391,-0.159
12392,-0.054
12393,-0.029
12394,-0.071
12395,-0.046
12396,-0.005
12397,0.01
12398,0.022
12399,0.11
12400,0.027
12401,-0.039
12402,0.049
12403,0.215
12404,0.139
12405,-0.049
12406,-0.042
12407,-0.027
12408,0.085
12409,0.024
12410,-0.051
12411,0.002
12412,0.005
12413,-0.083
12414,-0.012
12415,-0.066
12416,0.0
12417,-0.034
12418,0.012
12419,-0.022
12420,-0.002
12421,-0.037
12422,0.068
12423,-0.059
12424,-0.012
12425,0.234
12426,0.09
12427,0.002
12428,0.034
12429,0.049
12430,0.027
12431,-0.149
12432,-0.012
12433,0.024
12434,0.039
12435,-0.046
12436,-0.027
12437,0.024
12438,0.054
12439,0.027
12440,-0.024
12441,-0.142
12442,-0.027
12443,0.037
12444,0.125
12445,0.134
12446,0.042
12447,0.068
12448,0.049
12449,0.032
12450,-0.002
12451,0.105
12452,0.168
12453,0.002
12454,-0.027
12455,-0.066
12456,-0.037
12457,-0.037
12458,-0.103
12459,-0.083
12460,-0.083
12461,-0.046
12462,0.007
12463,-0.044
12464,-0.071
12465,-0.034
