,-0.066
5099,0.046
5100,0.09
5101,0.061
5102,-0.017
5103,0.088
5104,0.061
5105,0.054
5106,-0.007
5107,0.015
5108,-0.02
5109,0.027
5110,0.02
5111,-0.01
5112,0.09
5113,0.034
5114,0.073
5115,0.032
5116,-0.078
5117,-0.054
5118,-0.042
5119,0.12
5120,0.042
5121,-0.054
5122,0.042
5123,-0.054
5124,0.029
5125,0.046
5126,0.0
5127,-0.2
5128,-0.1
5129,0.139
5130,0.125
5131,-0.037
5132,0.0
5133,0.208
5134,0.098
5135,0.017
5136,0.154
5137,0.183
5138,0.112
5139,0.059
5140,0.073
5141,0.066
5142,0.083
5143,0.081
5144,0.078
5145,-0.061
5146,-0.005
5147,-0.037
5148,0.09
5149,0.063
5150,0.01
5151,0.071
5152,0.039
5153,-0.015
5154,-0.02
5155,-0.02
5156,0.037
5157,0.002
5158,-0.1
5159,-0.007
5160,0.015
5161,0.005
5162,0.037
5163,-0.051
5164,-0.01
5165,-0.049
5166,-0.083
5167,0.129
5168,0.0
5169,-0.073
5170,-0.088
5171,0.051
5172,0.078
5173,0.042
5174,0.044
5175,0.066
5176,-0.024
5177,0.039
5178,0.117
5179,0.0
5180,-0.015
5181,0.042
5182,0.02
5183,-0.056
5184,-0.083
5185,0.044
5186,-0.076
5187,-0.134
5188,-0.032
5189,-0.027
5190,-0.024
5191,-0.034
5192,-0.093
5193,-0.007
5194,-0.034
5195,-0.088
5196,0.022
5197,0.088
5198,0.044
5199,-0.024
5200,-0.027
5201,-0.049
5202,0.078
5203,0.027
5204,-0.042
5205,0.007
5206,-0.059
5207,-0.049
5208,-0.037
5209,-0.073
5210,-0.061
5211,0.027
5212,-0.005
5213,0.0
5214,-0.039
5215,-0.039
5216,0.02
5217,0.066
5218,0.071
5219,0.081
5220,0.032
5221,0.054
5222,0.063
5223,0.09
5224,0.103
5225,0.046
5226,0.039
5227,0.039
5228,-0.017
5229,-0.029
5230,0.0
5231,0.0
5232,-0.054
5233,0.002
5234,0.0
5235,0.0
5236,-0.02
5237,0.005
5238,-0.034
5239,-0.039
5240,0.005
5241,-0.02
5242,-0.017
5243,0.005
5244,-0.032
5245,-0.017
5246,-0.034
5247,-0.173
5248,-0.063
5249,-0.024
5250,-0.061
5251,-0.01
5252,-0.029
5253,0.042
5254,0.042
5255,0.024
5256,0.078
5257,0.085
5258,0.085
5259,0.049
5260,0.051
5261,0.017
5262,0.076
5263,0.083
5264,0.073
5265,0.11
5266,-0.034
5267,-0.042
5268,-0.017
5269,0.039
5270,-0.1
5271,-0.115
5272,-0.095
5273,-0.034
5274,-0.029
5275,-0.037
5276,0.015
5277,0.034
5278,0.027
5279,0.098
5280,0.0
5281,-0.01
5282,0.078
5283,0.0
5284,0.012
5285,0.017
5286,0.051
5287,0.027
5288,-0.007
5289,-0.071
5290,-0.029
5291,0.01
5292,-0.032
5293,0.046
5294,0.024
5295,0.049
5296,0.012
5297,-0.054
5298,0.051
5299,-0.007
5300,-0.007
5301,0.083
5302,0.068
5303,-0.032
5304,-0.037
5305,0.032
5306,-0.007
5307,-0.01
5308,-0.112
5309,-0.024
5310,-0.027
5311,-0.044
5312,-0.032
5313,0.054
5314,0.073
5315,0.01
5316,-0.066
5317,0.076
5318,0.161
5319,0.063
5320,0.01
5321,-0.002
5322,0.0
5323,0.037
5324,0.044
5325,-0.054
5326,-0.005
5327,0.032
5328,0.039
5329,-0.01
5330,-0.054
5331,0.081
5332,-0.015
5333,-0.01
5334,-0.012
5335,-0.059
5336,0.029
5337,-0.005
5338,-0.015
5339,0.024
5340,0.02
5341,-0.042
5342,0.034
5343,0.032
5344,0.056
5345,0.066
5346,0.066
5347,0.007
5348,0.015
5349,-0.027
5350,-0.005
5351,0.105
5352,0.073
5353,0.078
5354,0.034
5355,0.132
5356,0.071
5357,-0.051
5358,0.115
5359,0.117
5360,0.054
5361,0.054
5362,-0.037
5363,0.056
5364,0.095
5365,-0.054
5366,-0.068
5367,0.024
5368,-0.017
5369,-0.02
5370,-0.024
5371,-0.022
5372,-0.081
5373,-0.051
5374,0.044
5375,-0.024
5376,-0.063
5377,-0.042
5378,0.071
5379,0.039
5380,-0.071
5381,-0.1
5382,-0.007
5383,-0.012
5384,-0.078
5385,0.032
5386,0.0
5387,-0.002
5388,-0.007
5389,0.015
5390,-0.068
5391,-0.093
5392,-0.066
5393,-0.012
5394,0.005
5395,-0.022
5396,-0.049
5397,-0.01
5398,-0.017
5399,0.044
5400,-0.015
5401,-0.039
5402,0.076
5403,-0.017
5404,-0.081
5405,-0.073
5406,-0.12
5407,-0.09
5408,-0.063
5409,-0.093
5410,-0.107
5411,-0.066
5412,-0.049
5413,0.039
5414,-0.02
5415,-0.007
5416,0.0
5417,-0.027
5418,-0.083
5419,-0.017
5420,0.063
5421,0.037
5422,-0.132
5423,-0.029
5424,-0.034
5425,-0.024
5426,-0.012
5427,-0.037
5428,-0.061
5429,-0.029
5430,-0.034
5431,-0.022
5432,-0.042
5433,0.037
5434,-0.034
5435,-0.12
5436,-0.068
5437,0.046
5438,0.054
5439,0.02
5440,0.105
5441,0.11
5442,-0.049
5443,0.066
5444,0.149
5445,0.049
5446,0.007
5447,-0.073
5448,0.002
5449,0.027
5450,-0.117
5451,0.0
5452,0.002
5453,-0.098
5454,0.0
5455,0.01
5456,0.022
5457,0.049
5458,0.017
5459,0.083
5460,-0.002
5461,0.085
5462,0.081
5463,-0.085
5464,0.059
5465,0.024
5466,-0.017
5467,-0.002
5468,-0.127
5469,-0.056
5470,-0.042
5471,-0.042
5472,-0.068
5473,-0.066
5474,0.01
5475,-0.112
5476,-0.168
5477,-0.083
5478,0.022
5479,0.046
5480,0.049
5481,-0.068
5482,0.022
5483,0.007
5484,0.049
5485,0.012
5486,-0.044
5487,0.012
5488,0.046
5489,0.024
5490,-0.085
5491,-0.015
5492,-0.063
5493,-0.098
5494,-0.142
5495,-0.076
5496,-0.005
5497,-0.046
5498,-0.056
5499,-0.093
5500,-0.068
5501,-0.046
5502,0.068
5503,0.012
5504,-0.015
5505,0.037
5506,0.007
5507,0.049
5508,-0.029
5509,-0.054
5510,0.02
5511,0.002
5512,-0.059
5513,-0.032
5514,0.02
5515,-0.024
5516,-0.049
5517,-0.046
5518,0.0
5519,0.032
5520,-0.029
5521,0.002
5522,0.044
5523,-0.015
5524,0.056
5525,-0.002
5526,0.21
5527,0.125
5528,-0.039
5529,0.076
5530,0.0
5531,-0.029
5532,-0.054
5533,-0.007
5534,0.063
5535,-0.02
5536,0.071
5537,0.0
5538,0.078
5539,0.068
5540,-0.007
5541,0.049
5542,0.098
5543,0.051
5544,-0.032
5545,-0.02
5546,0.095
5547,0.049
5548,0.037
5549,-0.034
5550,-0.105
5551,0.081
5552,0.051
5553,-0.022
5554,0.027
5555,-0.039
5556,0.034
5557,0.088
5558,0.002
5559,-0.029
5560,0.078
5561,0.01
5562,-0.098
5563,-0.034
5564,0.051
5565,0.083
5566,0.024
5567,0.027
5568,-0.02
5569,-0.046
5570,0.046
5571,0.073
5572,0.015
5573,-0.029
5574,-0.002
5575,0.022
5576,-0.005
5577,-0.005
5578,-0.007
5579,0.0
5580,0.046
5581,0.122
5582,0.024
5583,0.09
5584,-0.002
5585,0.022
5586,0.088
5587,0.076
5588,0.068
5589,-0.066
5590,-0.039
5591,0.007
5592,-0.073
5593,-0.044
5594,-0.063
5595,-0.01
5596,0.022
5597,-0.024
5598,-0.054
5599,0.059
5600,-0.015
5601,0.063
5602,0.0
5603,0.046
5604,-0.002
5605,-0.012
5606,0.034
5607,0.002
5608,-0.056
5609,0.09
5610,0.029
5611,-0.093
5612,-0.054
5613,-0.063
5614,-0.039
5615,-0.051
5616,-0.02
5617,-0.002
5618,-0.002
5619,0.063
5620,0.005
5621,0.01
5622,0.1
5623,0.046
5624,0.029
5625,0.122
5626,0.188
5627,0.024
5628,0.039
5629,0.129
5630,0.049
5631,0.007
5632,0.024
5633,-0.007
5634,0.032
5635,-0.02
5636,0.037
5637,0.015
5638,-0.02
5639,-0.054
5640,-0.012
5641,0.056
5642,0.032
5643,-0.007
5644,0.054
5645,0.0
5646,0.037
5647,0.056
5648,0.012
5649,0.034
5650,0.054
5651,0.022
5652,0.042
5653,-0.1
5654,0.046
5655,0.063
5656,0.107
5657,0.049
5658,0.015
5659,0.0
5660,-0.127
5661,0.042
5662,0.005
5663,-0.027
5664,-0.054
5665,0.066
5666,0.073
5667,0.017
5668,0.024
5669,-0.012
5670,-0.059
5671,-0.027
5672,0.0
5673,-0.129
5674,-0.032
5675,0.037
5676,0.01
5677,-0.027
5678,-0.085
5679,-0.076
5680,-0.015
5681,-0.02
5682,0.046
5683,0.039
5684,-0.027
5685,-0.056
5686,-0.061
5687,0.056
5688,0.146
5689,0.071
5690,0.051
5691,-0.063
5692,-0.071
5693,-0.022
5694,-0.032
5695,-0.09
5696,-0.037
5697,0.029
5698,0.007
5699,-0.022
5700,-0.034
5701,0.1
5702,0.002
5703,0.037
5704,0.105
5705,0.02
5706,0.078
5707,0.068
5708,0.037
5709,-0.11
5710,-0.005
5711,-0.056
5712,-0.105
5713,0.029
5714,0.027
5715,-0.037
5716,-0.042
5717,0.012
5718,-0.029
5719,-0.005
5720,0.015
5721,0.044
5722,-0.037
5723,0.015
5724,0.017
5725,0.027
5726,0.073
5727,-0.005
5728,0.02
5729,0.083
5730,0.032
5731,0.081
5732,0.01
5733,-0.088
5734,-0.02
5735,0.002
5736,-0.024
5737,-0.044
5738,-0.085
5739,-0.034
5740,0.027
5741,0.076
5742,0.093
5743,0.056
5744,0.015
5745,-0.034
5746,0.01
5747,0.173
5748,0.181
5749,0.056
5750,0.034
5751,-0.059
5752,0.005
5753,0.037
5754,-0.083
5755,-0.012
5756,0.027
5757,0.051
5758,0.02
5759,0.017
5760,-0.024
5761,-0.034
5762,0.066
5763,0.127
5764,0.022
5765,0.037
5766,0.107
5767,0.066
5768,0.049
5769,0.029
5770,0.112
5771,0.083
5772,-0.046
5773,-0.076
5774,-0.032
5775,-0.024
5776,0.007
5777,0.005
5778,-0.049
5779,-0.066
5780,-0.042
5781,-0.046
5782,0.059
5783,0.027
5784,-0.117
5785,-0.112
5786,-0.007
5787,-0.039
5788,-0.012
5789,-0.017
5790,-0.112
5791,-0.068
5792,0.034
5793,-0.061
5794,-0.029
5795,-0.007
5796,-0.059
5797,-0.015
5798,-0.063
5799,-0.071
5800,0.044
5801,0.02
5802,0.107
5803,0.049
5804,0.022
5805,0.098
5806,0.063
5807,0.051
5808,0.024
5809,0.059
5810,0.056
5811,-0.029
5812,-0.059
5813,0.029
5814,0.01
5815,0.02
5816,-0.042
5817,-0.098
5818,-0.007
5819,-0.11
5820,-0.032
5821,-0.063
5822,0.054
5823,0.049
5824,0.046
5825,0.0
5826,0.02
5827,0.088
5828,0.066
5829,-0.024
5830,-0.02
5831,0.015
5832,-0.012
5833,-0.063
5834,-0.054
5835,0.015
5836,-0.027
5837,-0.095
5838,-0.054
5839,-0.068
5840,0.005
5841,-0.054
5842,0.061
5843,0.032
5844,-0.093
5845,0.027
5846,0.007
5847,0.024
5848,0.02
5849,0.071
5850,-0.02
5851,-0.037
5852,-0.051
5853,-0.049
5854,-0.063
5855,-0.012
5856,-0.015
5857,0.039
5858,-0.032
5859,-0.117
5860,-0.073
5861,0.088
5862,0.085
5863,0.083
5864,0.049
5865,-0.046
5866,0.137
5867,0.149
5868,0.176
5869,0.078
5870,0.051
5871,0.056
5872,0.095
5873,0.049
5874,0.046
5875,-0.039
5876,0.012
5877,-0.02
5878,-0.044
5879,-0.11
5880,-0.022
5881,0.039
5882,-0.076
5883,-0.049
5884,0.037
5885,-0.032
5886,-0.044
5887,-0.002
5888,-0.007
5889,0.015
5890,-0.005
5891,-0.039
5892,0.007
5893,-0.032
5894,-0.002
5895,-0.007
5896,-0.005
5897,-0.117
5898,-0.002
5899,-0.098
5900,-0.09
5901,-0.015
5902,-0.173
5903,0.017
5904,-0.051
5905,-0.037
5906,0.117
5907,0.076
5908,-0.024
5909,-0.042
5910,0.159
5911,0.125
5912,-0.054
5913,0.037
5914,-0.042
5915,0.054
5916,0.037
5917,-0.049
5918,-0.051
5919,-0.09
5920,0.098
5921,0.027
5922,0.029
5923,-0.015
5924,-0.037
5925,0.005
5926,-0.122
5927,-0.027
5928,0.027
5929,0.0
5930,-0.01
5931,0.051
5932,0.007
5933,0.09
5934,0.068
5935,0.007
5936,0.059
5937,-0.005
5938,0.037
5939,0.039
5940,0.02
5941,-0.032
5942,0.002
5943,0.115
5944,0.063
5945,-0.007
5946,0.051
5947,0.125
5948,0.095
5949,0.056
5950,0.076
5951,0.002
5952,-0.037
5953,-0.032
5954,0.1
5955,-0.022
5956,-0.063
5957,-0.051
5958,-0.103
5959,-0.129
5960,-0.11
5961,-0.073
5962,0.054
5963,0.159
5964,0.088
5965,-0.049
5966,0.015
5967,0.049
5968,0.0
5969,0.103
5970,0.09
5971,0.046
5972,-0.012
5973,0.071
5974,0.022
5975,-0.076
5976,-0.002
5977,-0.12
5978,0.022
5979,0.095
5980,0.002
5981,-0.066
5982,-0.017
5983,0.066
5984,-0.034
5985,0.054
5986,0.017
5987,0.078
5988,0.061
5989,-0.005
5990,0.039
5991,-0.037
5992,0.085
5993,-0.007
5994,-0.032
5995,0.005
5996,-0.037
5997,0.015
5998,0.0
5999,-0.071
6000,-0.027
6001,0.015
6002,-0.117
6003,-0.022
6004,-0.015
6005,0.061
6006,0.037
6007,-0.029
6008,-0.024
6009,0.061
6010,-0.02
6011,-0.073
6012,-0.024
6013,0.034
6014,0.051
6015,0.022
6016,-0.02
6017,-0.007
6018,-0.024
6019,-0.107
6020,-0.02
6021,-0.037
6022,-0.002
6023,0.027
6024,-0.039
6025,-0.151
6026,-0.032
6027,0.049
6028,0.039
6029,0.005
6030,-0.059
6031,0.017
6032,0.156
6033,0.107
6034,0.039
6035,0.044
6036,0.049
6037,0.024
6038,-0.068
6039,-0.095
6040,-0.088
6041,-0.081
6042,-0.027
6043,0.017
6044,-0.002
6045,-0.088
6046,-0.01
6047,-0.029
6048,-0.042
6049,0.051
6050,0.027
6051,-0.024
6052,0.022
6053,0.176
6054,0.032
6055,-0.054
6056,-0.01
6057,0.063
6058,0.02
6059,0.022
6060,-0.11
6061,-0.017
6062,0.01
6063,-0.022
6064,-0.037
6065,-0.127
6066,-0.037
6067,-0.027
6068,-0.044
6069,-0.181
6070,0.01
6071,-0.061
6072,-0.027
6073,0.081
6074,-0.112
6075,0.061
6076,-0.056
6077,-0.098
6078,-0.103
6079,-0.012
6080,0.02
6081,-0.039
6082,0.042
6083,-0.024
6084,0.059
6085,0.046
6086,-0.112
6087,-0.107
6088,0.085
6089,-0.051
6090,0.0
6091,-0.068
6092,-0.007
6093,-0.01
6094,-0.007
6095,0.034
6096,0.027
6097,0.007
6098,0.034
6099,0.02
6100,0.044
6101,0.063
6102,-0.007
6103,0.076
6104,0.027
6105,-0.049
6106,-0.11
6107,-0.054
6108,-0.029
6109,-0.022
6110,-0.056
6111,-0.015
6112,0.085
6113,-0.081
6114,-0.012
6115,0.002
6116,0.034
6117,0.039
6118,0.051
6119,-0.042
6120,-0.029
6121,0.051
6122,-0.037
6123,0.017
6124,-0.066
6125,-0.076
6126,0.059
6127,0.005
6128,0.01
6129,0.034
6130,-0.02
6131,-0.005
6132,0.02
6133,0.051
6134,-0.044
6135,0.012
6136,0.149
6137,-0.056
6138,-0.024
6139,-0.081
6140,0.01
6141,-0.027
6142,-0.107
6143,0.12
6144,-0.061
6145,0.056
6146,0.093
6147,-0.012
6148,-0.059
6149,0.034
6150,0.042
6151,0.051
6152,-0.063
6153,-0.051
6154,0.085
6155,-0.029
6156,0.09
6157,-0.022
6158,-0.186
6159,-0.054
6160,0.02
6161,-0.129
6162,-0.105
6163,-0.02
6164,-0.095
6165,-0.093
6166,-0.039
6167,0.039
6168,-0.032
6169,0.039
6170,0.127
6171,-0.059
6172,0.005
6173,0.078
6174,0.042
6175,-0.02
6176,-0.051
6177,0.02
6178,0.088
6179,-0.005
6180,-0.002
6181,-0.081
6182,-0.1
6183,-0.115
6184,-0.083
6185,-0.103
6186,-0.029
6187,0.164
6188,0.117
6189,-0.085
6190,0.015
6191,0.159
6192,0.12
6193,-0.039
6194,0.103
6195,0.027
6196,-0.022
6197,-0.081
6198,-0.012
6199,-0.007
6200,-0.12
6201,-0.054
6202,0.017
6203,0.002
6204,0.068
6205,0.02
6206,-0.024
6207,0.027
6208,0.054
6209,0.11
6210,0.017
6211,-0.01
6212,-0.046
6213,-0.02
6214,0.112
6215,0.02
6216,-0.059
6217,-0.017
6218,-0.007
6219,0.037
6220,-0.076
6221,-0.032
6222,0.071
6223,0.002
6224,0.056
6225,0.051
6226,-0.046
6227,0.081
6228,0.027
6229,0.081
6230,0.112
6231,0.078
6232,0.044
6233,0.042
6234,0.032
6235,0.017
6236,0.044
6237,0.059
6238,-0.012
6239,-0.049
6240,-0.012
6241,-0.015
6242,0.015
6243,-0.039
6244,-0.061
6245,0.022
6246,0.093
6247,0.005
6248,-0.076
6249,-0.078
6250,-0.132
6251,-0.012
6252,-0.01
6253,0.0
6254,-0.081
6255,-0.044
6256,-0.181
6257,-0.161
6258,-0.12
6259,-0.132
6260,-0.11
6261,-0.112
6262,-0.115
6263,-0.078
6264,-0.1
6265,-0.059
6266,-0.073
6267,-0.068
6268,-0.061
6269,-0.051
6270,-0.063
6271,-0.071
6272,-0.039
6273,-0.054
6274,0.007
6275,-0.054
6276,-0.039
6277,0.005
6278,-0.015
6279,-0.039
6280,-0.034
6281,-0.081
6282,-0.107
6283,-0.073
6284,-0.105
6285,-0.09
6286,0.017
6287,0.002
6288,0.066
6289,-0.027
6290,-0.066
6291,-0.02
6292,-0.007
6293,0.012
6294,-0.059
6295,-0.005
6296,0.085
6297,0.044
6298,-0.029
6299,0.068
6300,-0.078
6301,0.039
6302,-0.037
6303,-0.139
6304,-0.032
6305,-0.076
6306,-0.103
6307,0.056
6308,-0.02
6309,-0.002
6310,0.051
6311,-0.032
6312,0.049
6313,0.134
6314,0.105
6315,0.034
6316,0.049
6317,0.103
6318,0.078
6319,0.059
6320,0.039
6321,0.007
6322,0.029
6323,0.073
6324,-0.034
6325,0.029
6326,-0.022
6327,-0.046
6328,-0.015
6329,-0.125
6330,-0.073
6331,-0.088
6332,-0.046
6333,-0.071
6334,-0.056
6335,-0.02
6336,-0.061
6337,-0.007
6338,0.046
6339,0.056
6340,-0.098
6341,0.042
6342,0.051
6343,0.002
6344,0.044
6345,-0.007
6346,-0.063
6347,0.012
6348,0.071
6349,-0.081
6350,-0.09
6351,0.015
6352,0.0
6353,-0.073
6354,-0.09
6355,0.034
6356,0.0
6357,-0.066
6358,0.007
6359,-0.037
6360,-0.015
6361,0.039
6362,-0.046
6363,0.039
6364,0.103
6365,0.02
6366,0.054
6367,-0.029
6368,-0.095
6369,-0.071
6370,0.005
6371,-0.056
6372,-0.046
6373,0.125
6374,0.044
6375,0.005
6376,0.029
6377,0.034
6378,-0.005
6379,0.039
6380,0.039
6381,0.022
6382,-0.042
6383,-0.039
6384,0.032
6385,-0.015
6386,0.017
6387,0.039
6388,0.042
6389,0.059
6390,0.037
6391,0.115
6392,0.161
6393,0.098
6394,0.068
6395,0.059
6396,0.093
6397,0.19
6398,0.02
6399,0.049
6400,0.066
6401,0.059
6402,0.063
6403,-0.076
6404,0.039
6405,0.007
6406,-0.02
6407,-0.09
6408,-0.039
6409,-0.037
6410,-0.005
6411,0.083
6412,0.034
6413,-0.01
6414,-0.029
6415,0.09
6416,-0.044
6417,0.037
6418,0.015
6419,-0.017
6420,-0.017
6421,-0.093
6422,0.049
6423,-0.01
6424,-0.117
6425,-0.061
6426,0.054
6427,0.029
6428,0.007
6429,0.01
6430,0.007
6431,0.066
6432,-0.027
6433,0.076
6434,0.002
6435,0.076
6436,0.137
6437,0.088
6438,-0.022
6439,0.034
6440,0.061
6441,-0.022
6442,-0.093
6443,-0.105
6444,0.054
6445,-0.12
6446,-0.1
6447,-0.02
6448,-0.117
6449,-0.034
6450,-0.046
6451,-0.027
6452,-0.022
6453,0.002
6454,0.144
6455,0.051
6456,-0.051
6457,0.042
6458,0.007
6459,0.005
6460,0.022
6461,0.027
6462,0.029
6463,-0.029
6464,-0.01
6465,-0.125
6466,-0.083
6467,0.105
6468,-0.076
6469,-0.139
6470,0.027
6471,0.027
6472,-0.034
6473,0.015
6474,-0.02
6475,0.056
6476,0.039
6477,0.051
6478,0.098
6479,0.103
6480,0.029
6481,0.029
6482,0.071
6483,-0.063
6484,0.022
6485,0.037
6486,-0.088
6487,-0.037
6488,0.032
6489,0.039
6490,0.022
6491,-0.083
6492,-0.056
6493,0.127
6494,0.098
6495,0.056
6496,0.081
6497,0.112
6498,0.205
6499,0.103
6500,0.059
6501,0.01
6502,0.073
6503,0.049
6504,0.01
6505,0.037
6506,-0.015
6507,-0.002
6508,0.027
6509,0.046
6510,-0.088
6511,-0.056
6512,0.027
6513,0.049
6514,0.015
6515,-0.056
6516,-0.024
6517,0.068
6518,0.01
6519,0.046
6520,0.076
6521,0.054
6522,0.037
6523,0.007
6524,0.061
6525,-0.071
6526,-0.066
6527,0.098
6528,0.022
6529,0.022
6530,0.027
6531,0.012
6532,0.071
6533,0.002
6534,-0.078
6535,-0.017
6536,-0.063
6537,-0.012
6538,-0.007
6539,0.017
6540,0.049
6541,0.032
6542,0.0
6543,-0.027
6544,-0.002
6545,-0.051
6546,-0.071
6547,-0.093
6548,-0.024
6549,-0.015
6550,-0.007
6551,0.11
6552,0.093
6553,0.078
6554,0.005
6555,0.085
6556,0.115
6557,-0.015
6558,0.024
6559,0.071
6560,0.017
6561,-0.012
6562,0.034
6563,-0.085
6564,0.051
6565,0.078
6566,0.037
6567,0.117
6568,-0.012
6569,0.063
6570,0.09
6571,0.085
6572,0.112
6573,0.088
6574,-0.034
6575,0.039
6576,-0.015
6577,-0.039
6578,0.095
6579,-0.024
6580,-0.056
6581,-0.095
6582,-0.039
6583,-0.142
6584,-0.183
6585,-0.117
6586,-0.098
6587,-0.063
6588,-0.078
6589,0.002
6590,-0.056
6591,-0.02
6592,-0.063
6593,-0.02
6594,0.037
6595,0.105
6596,0.056
6597,0.078
6598,-0.071
6599,-0.1
6600,-0.01
6601,-0.068
6602,-0.105
6603,-0.1
6604,0.042
6605,-0.017
6606,-0.034
6607,-0.081
6608,-0.12
6609,-0.061
6610,-0.088
6611,0.005
6612,-0.042
6613,0.056
6614,0.022
6615,0.122
6616,0.088
6617,-0.034
6618,0.042
6619,-0.029
6620,-0.005
6621,-0.037
6622,0.039
6623,-0.042
6624,0.017
6625,-0.02
6626,-0.105
6627,0.037
6628,-0.005
6629,-0.061
6630,-0.078
6631,-0.002
6632,0.029
6633,0.078
6634,0.051
6635,0.01
6636,-0.002
6637,0.039
6638,0.088
6639,0.034
6640,0.042
6641,0.022
6642,0.059
6643,0.005
6644,0.022
6645,-0.032
6646,-0.054
6647,-0.093
6648,-0.056
6649,-0.005
6650,-0.012
6651,0.017
6652,-0.034
6653,-0.09
6654,0.024
6655,0.061
6656,0.015
6657,-0.056
6658,0.002
6659,0.049
6660,-0.034
6661,-0.044
6662,0.034
6663,0.034
6664,-0.007
6665,0.017
6666,0.022
6667,0.02
6668,-0.024
6669,0.024
6670,-0.054
6671,-0.076
6672,-0.12
6673,-0.024
6674,-0.02
6675,0.002
6676,-0.02
6677,-0.022
6678,-0.081
6679,-0.007
6680,0.017
6681,0.073
6682,0.11
6683,-0.027
6684,0.066
6685,0.046
6686,-0.071
6687,-0.056
6688,-0.122
6689,-0.042
6690,0.007
6691,0.012
6692,0.017
6693,0.027
6694,0.037
6695,0.042
6696,0.073
6697,0.042
6698,0.068
6699,0.068
6700,0.088
6701,-0.027
6702,-0.054
6703,-0.024
6704,-0.127
6705,-0.049
6706,-0.11
6707,-0.078
6708,-0.1
6709,-0.127
6710,-0.107
6711,-0.142
6712,-0.12
6713,-0.093
6714,-0.051
6715,0.034
6716,0.024
6717,-0.054
6718,0.063
6719,0.007
6720,0.007
6721,0.0
6722,0.01
6723,-0.01
6724,-0.017
6725,-0.007
6726,-0.081
6727,-0.007
6728,-0.059
6729,-0.017
6730,0.032
6731,-0.034
6732,-0.012
6733,-0.029
6734,0.012
6735,-0.076
6736,-0.039
6737,0.078
6738,0.022
6739,-0.034
6740,0.068
6741,0.071
6742,-0.042
6743,-0.034
6744,0.098
6745,0.056
6746,-0.007
6747,0.007
6748,0.002
6749,0.015
6750,0.098
6751,0.042
6752,0.051
6753,0.051
6754,-0.046
6755,0.063
6756,0.024
6757,0.024
6758,-0.01
6759,-0.007
6760,0.068
6761,0.005
6762,-0.002
6763,-0.039
6764,0.11
6765,0.051
6766,-0.027
6767,-0.007
6768,-0.022
6769,-0.093
6770,-0.095
6771,-0.022
6772,-0.034
6773,-0.037
6774,-0.034
6775,-0.098
6776,-0.01
6777,-0.071
6778,-0.085
6779,-0.037
6780,-0.129
6781,0.017
6782,-0.022
6783,-0.007
6784,-0.015
6785,-0.024
6786,-0.032
6787,-0.046
6788,-0.039
6789,-0.061
6790,-0.039
6791,0.029
6792,-0.017
6793,-0.015
6794,0.022
6795,0.046
6796,0.037
6797,-0.002
6798,0.015
6799,0.059
6800,0.02
6801,-0.017
6802,0.039
6803,-0.059
6804,-0.039
6805,0.137
6806,0.042
6807,-0.046
6808,0.015
6809,-0.015
6810,-0.105
6811,-0.09
6812,0.015
6813,0.017
6814,-0.032
6815,0.059
6816,0.039
6817,0.022
6818,0.042
6819,0.054
6820,0.115
6821,0.029
6822,0.078
6823,0.046
6824,0.059
6825,-0.017
6826,0.012
6827,0.11
6828,-0.012
6829,0.005
6830,0.005
6831,0.034
6832,-0.005
6833,-0.042
6834,-0.054
6835,0.007
6836,0.117
6837,0.061
6838,-0.056
6839,-0.073
6840,0.076
6841,0.02
6842,-0.012
6843,-0.037
6844,-0.081
6845,-0.051
6846,-0.046
6847,-0.005
6848,-0.051
6849,-0.1
6850,-0.071
6851,0.015
6852,0.002
6853,0.066
6854,0.012
6855,0.022
6856,-0.002
6857,0.012
6858,0.09
6859,-0.061
6860,0.0
6861,0.071
6862,0.068
6863,0.002
6864,-0.12
6865,0.083
6866,0.027
6867,-0.12
6868,-0.046
6869,0.022
6870,-0.139
6871,-0.024
6872,-0.032
6873,-0.02
6874,0.027
6875,0.0
6876,0.044
6877,-0.007
6878,0.059
6879,0.103
6880,0.063
6881,0.051
6882,0.056
6883,0.12
6884,0.02
6885,-0.059
6886,-0.103
6887,0.027
6888,0.029
6889,-0.068
6890,-0.098
6891,0.007
6892,-0.027
6893,0.007
6894,0.076
6895,-0.037
6896,0.044
6897,-0.005
6898,0.078
6899,0.02
6900,-0.037
6901,-0.1
6902,0.078
6903,0.049
6904,-0.022
6905,0.085
6906,-0.02
6907,-0.029
6908,-0.037
6909,-0.071
6910,0.005
6911,-0.02
6912,0.02
6913,-0.056
6914,-0.002
6915,0.042
6916,0.039
6917,0.066
6918,0.132
6919,0.222
6920,0.156
6921,0.093
6922,0.024
6923,0.078
6924,0.022
6925,0.015
6926,0.034
6927,0.051
6928,-0.132
6929,-0.117
6930,-0.144
6931,-0.1
6932,-0.063
6933,-0.144
6934,-0.022
6935,-0.046
6936,-0.125
6937,-0.059
6938,-0.007
6939,-0.005
6940,0.027
6941,0.024
6942,0.063
6943,0.078
6944,-0.022
6945,0.095
6946,0.112
6947,-0.022
6948,-0.044
6949,0.02
6950,0.005
6951,-0.037
6952,-0.127
6953,-0.098
6954,-0.042
6955,-0.071
6956,-0.002
6957,-0.039
6958,0.063
6959,0.044
6960,0.076
6961,0.078
6962,0.11
6963,0.0
6964,0.061
6965,0.061
6966,-0.012
