,0.151
5046,-0.11
5047,-0.044
5048,-0.107
5049,-0.068
5050,-0.063
5051,-0.015
5052,-0.002
5053,0.051
5054,0.022
5055,0.085
5056,0.027
5057,0.046
5058,0.061
5059,-0.024
5060,0.02
5061,0.081
5062,-0.049
5063,-0.137
5064,-0.115
5065,0.083
5066,0.095
5067,-0.112
5068,-0.012
5069,0.078
5070,0.034
5071,-0.056
5072,-0.022
5073,0.032
5074,0.105
5075,0.042
5076,0.11
5077,0.002
5078,0.063
5079,0.115
5080,-0.01
5081,0.051
5082,0.088
5083,0.042
5084,0.002
5085,-0.093
5086,0.024
5087,0.103
5088,-0.039
5089,-0.002
5090,0.002
5091,-0.076
5092,0.137
5093,0.063
5094,-0.042
5095,-0.029
5096,0.149
5097,0.144
5098,-0.059
5099,-0.017
5100,0.034
5101,0.056
5102,-0.059
5103,0.061
5104,-0.051
5105,-0.034
5106,-0.005
5107,0.012
5108,-0.029
5109,-0.039
5110,0.081
5111,-0.127
5112,-0.095
5113,-0.081
5114,-0.061
5115,0.171
5116,0.027
5117,-0.015
5118,-0.034
5119,-0.056
5120,-0.132
5121,-0.059
5122,-0.022
5123,0.071
5124,0.024
5125,0.049
5126,-0.012
5127,-0.066
5128,-0.11
5129,-0.095
5130,-0.022
5131,-0.042
5132,0.098
5133,-0.071
5134,0.01
5135,-0.032
5136,-0.007
5137,0.044
5138,-0.002
5139,0.034
5140,-0.085
5141,0.015
5142,0.054
5143,0.054
5144,-0.039
5145,-0.022
5146,-0.027
5147,-0.095
5148,0.02
5149,-0.044
5150,0.156
5151,0.083
5152,0.039
5153,0.088
5154,0.12
5155,0.005
5156,0.139
5157,0.125
5158,0.073
5159,-0.1
5160,-0.063
5161,0.134
5162,-0.007
5163,0.029
5164,-0.034
5165,-0.063
5166,0.046
5167,0.002
5168,-0.039
5169,-0.056
5170,0.061
5171,-0.015
5172,-0.007
5173,-0.085
5174,0.012
5175,0.122
5176,0.0
5177,0.088
5178,0.076
5179,-0.017
5180,0.071
5181,0.171
5182,-0.01
5183,0.012
5184,0.017
5185,-0.034
5186,0.017
5187,-0.073
5188,-0.061
5189,-0.144
5190,-0.222
5191,-0.083
5192,0.105
5193,0.02
5194,-0.12
5195,-0.066
5196,0.105
5197,0.12
5198,-0.049
5199,0.073
5200,0.073
5201,0.09
5202,0.002
5203,0.088
5204,-0.022
5205,-0.002
5206,-0.015
5207,-0.063
5208,-0.022
5209,-0.1
5210,-0.095
5211,-0.156
5212,-0.063
5213,-0.051
5214,-0.117
5215,-0.115
5216,-0.073
5217,-0.144
5218,-0.105
5219,0.039
5220,0.015
5221,0.107
5222,-0.02
5223,-0.037
5224,0.01
5225,0.044
5226,0.054
5227,0.005
5228,0.029
5229,-0.164
5230,-0.005
5231,0.051
5232,-0.039
5233,-0.022
5234,0.054
5235,-0.007
5236,0.156
5237,0.042
5238,0.037
5239,0.156
5240,0.005
5241,0.002
5242,0.054
5243,0.098
5244,0.078
5245,-0.007
5246,-0.093
5247,0.002
5248,0.007
5249,-0.029
5250,-0.09
5251,-0.02
5252,0.029
5253,0.029
5254,-0.039
5255,-0.059
5256,-0.005
5257,-0.039
5258,-0.01
5259,0.015
5260,-0.017
5261,0.107
5262,0.017
5263,0.029
5264,0.017
5265,0.034
5266,0.022
5267,0.005
5268,0.017
5269,-0.103
5270,-0.095
5271,-0.122
5272,0.112
5273,0.059
5274,-0.022
5275,-0.051
5276,0.017
5277,-0.046
5278,0.022
5279,-0.029
5280,-0.081
5281,0.017
5282,0.095
5283,0.017
5284,-0.061
5285,0.063
5286,-0.076
5287,-0.137
5288,-0.071
5289,-0.105
5290,-0.115
5291,-0.046
5292,0.051
5293,-0.098
5294,-0.203
5295,-0.029
5296,-0.046
5297,-0.151
5298,-0.103
5299,0.017
5300,0.144
5301,0.061
5302,-0.09
5303,0.007
5304,-0.039
5305,-0.042
5306,-0.071
5307,-0.022
5308,-0.029
5309,-0.125
5310,0.024
5311,-0.002
5312,-0.078
5313,-0.105
5314,-0.056
5315,0.061
5316,-0.012
5317,-0.083
5318,0.02
5319,0.037
5320,0.073
5321,0.083
5322,0.059
5323,0.095
5324,0.056
5325,0.034
5326,0.068
5327,0.142
5328,0.103
5329,0.066
5330,-0.012
5331,-0.005
5332,0.054
5333,-0.112
5334,0.015
5335,0.015
5336,-0.09
5337,0.029
5338,0.017
5339,0.017
5340,0.027
5341,-0.051
5342,0.044
5343,0.127
5344,-0.051
5345,-0.056
5346,-0.039
5347,0.107
5348,-0.049
5349,-0.144
5350,0.002
5351,-0.007
5352,-0.056
5353,-0.017
5354,0.007
5355,-0.054
5356,-0.076
5357,-0.085
5358,-0.012
5359,0.029
5360,0.066
5361,0.02
5362,0.073
5363,0.142
5364,0.137
5365,0.049
5366,0.066
5367,-0.024
5368,-0.059
5369,-0.002
5370,-0.073
5371,-0.098
5372,-0.073
5373,-0.081
5374,0.044
5375,-0.071
5376,-0.042
5377,-0.012
5378,0.017
5379,-0.01
5380,0.0
5381,0.044
5382,0.073
5383,-0.078
5384,-0.022
5385,0.02
5386,0.083
5387,0.046
5388,-0.076
5389,-0.107
5390,0.054
5391,0.054
5392,-0.056
5393,-0.044
5394,-0.088
5395,0.022
5396,0.002
5397,-0.059
5398,0.156
5399,0.146
5400,0.044
5401,0.168
5402,0.051
5403,0.188
5404,0.11
5405,0.171
5406,0.103
5407,0.054
5408,0.024
5409,0.049
5410,-0.042
5411,-0.037
5412,-0.056
5413,-0.093
5414,-0.063
5415,-0.051
5416,0.024
5417,-0.007
5418,-0.042
5419,0.024
5420,0.015
5421,0.002
5422,-0.017
5423,0.056
5424,0.042
5425,-0.046
5426,-0.051
5427,0.073
5428,0.042
5429,0.042
5430,-0.012
5431,0.098
5432,0.085
5433,0.039
5434,0.168
5435,-0.027
5436,-0.007
5437,-0.054
5438,-0.012
5439,0.002
5440,0.037
5441,0.01
5442,-0.007
5443,0.093
5444,0.061
5445,0.042
5446,-0.022
5447,0.022
5448,-0.027
5449,-0.093
5450,-0.046
5451,-0.039
5452,0.039
5453,-0.056
5454,-0.046
5455,-0.066
5456,-0.059
5457,-0.017
5458,-0.054
5459,-0.002
5460,-0.012
5461,-0.046
5462,-0.076
5463,0.051
5464,0.066
5465,0.042
5466,-0.063
5467,0.007
5468,0.127
5469,0.002
5470,0.015
5471,0.083
5472,-0.012
5473,0.049
5474,-0.002
5475,-0.156
5476,-0.002
5477,-0.073
5478,0.076
5479,0.112
5480,-0.073
5481,-0.027
5482,0.078
5483,0.11
5484,-0.012
5485,0.007
5486,-0.01
5487,0.017
5488,-0.007
5489,-0.005
5490,0.012
5491,0.012
5492,-0.054
5493,-0.093
5494,0.015
5495,0.002
5496,-0.066
5497,0.02
5498,0.068
5499,0.037
5500,0.044
5501,-0.042
5502,-0.034
5503,0.054
5504,0.078
5505,0.071
5506,0.007
5507,0.073
5508,0.137
5509,0.061
5510,-0.007
5511,0.02
5512,0.093
5513,0.095
5514,-0.007
5515,-0.037
5516,0.129
5517,-0.142
5518,-0.051
5519,0.105
5520,-0.056
5521,-0.044
5522,-0.115
5523,0.017
5524,0.066
5525,-0.005
5526,-0.073
5527,-0.027
5528,0.02
5529,0.01
5530,-0.01
5531,0.054
5532,0.02
5533,-0.146
5534,0.002
5535,-0.015
5536,-0.054
5537,-0.144
5538,0.01
5539,-0.029
5540,-0.032
5541,0.0
5542,0.029
5543,0.029
5544,-0.022
5545,0.049
5546,0.063
5547,0.078
5548,0.059
5549,-0.093
5550,0.0
5551,0.002
5552,0.027
5553,-0.007
5554,-0.012
5555,-0.046
5556,-0.015
5557,0.098
5558,0.051
5559,-0.127
5560,0.007
5561,0.078
5562,0.076
5563,0.088
5564,0.112
5565,0.168
5566,-0.054
5567,0.142
5568,0.093
5569,0.056
5570,0.076
5571,0.132
5572,0.002
5573,0.0
5574,-0.022
5575,0.044
5576,0.044
5577,-0.007
5578,0.059
5579,0.103
5580,0.034
5581,-0.09
5582,-0.032
5583,0.112
5584,-0.015
5585,0.042
5586,0.01
5587,0.088
5588,0.012
5589,-0.046
5590,-0.024
5591,0.105
5592,0.073
5593,0.059
5594,0.012
5595,-0.049
5596,-0.01
5597,0.1
5598,-0.061
5599,0.022
5600,0.034
5601,0.0
5602,0.071
5603,0.002
5604,0.034
5605,0.039
5606,0.11
5607,0.042
5608,0.024
5609,-0.049
5610,-0.017
5611,-0.049
5612,-0.027
5613,-0.007
5614,-0.059
5615,-0.088
5616,-0.073
5617,-0.083
5618,0.034
5619,-0.061
5620,-0.076
5621,-0.005
5622,0.007
5623,-0.039
5624,-0.066
5625,0.007
5626,0.039
5627,0.071
5628,-0.027
5629,0.02
5630,-0.017
5631,0.054
5632,-0.081
5633,-0.046
5634,-0.151
5635,-0.142
5636,-0.042
5637,0.007
5638,-0.039
5639,-0.01
5640,-0.146
5641,-0.183
5642,-0.122
5643,-0.032
5644,0.059
5645,-0.002
5646,-0.039
5647,0.076
5648,0.044
5649,0.085
5650,0.139
5651,0.093
5652,0.081
5653,0.049
5654,0.02
5655,-0.037
5656,-0.02
5657,0.039
5658,-0.068
5659,-0.117
5660,-0.061
5661,-0.056
5662,0.037
5663,-0.024
5664,-0.115
5665,0.005
5666,0.083
5667,0.061
5668,-0.027
5669,0.007
5670,0.09
5671,0.061
5672,0.076
5673,0.017
5674,0.034
5675,0.029
5676,0.012
5677,-0.029
5678,-0.015
5679,0.046
5680,0.02
5681,0.01
5682,0.066
5683,-0.051
5684,-0.015
5685,0.044
5686,0.098
5687,-0.015
5688,0.098
5689,0.151
5690,0.046
5691,0.029
5692,0.054
5693,0.002
5694,0.032
5695,0.085
5696,0.078
5697,-0.054
5698,0.049
5699,-0.027
5700,-0.042
5701,0.007
5702,-0.107
5703,0.01
5704,-0.115
5705,-0.085
5706,0.024
5707,0.049
5708,-0.002
5709,0.024
5710,-0.022
5711,-0.002
5712,-0.024
5713,-0.02
5714,-0.034
5715,-0.044
5716,0.054
5717,-0.056
5718,-0.105
5719,0.02
5720,-0.024
5721,0.063
5722,0.056
5723,-0.034
5724,-0.071
5725,0.054
5726,0.059
5727,0.081
5728,0.11
5729,0.063
5730,-0.01
5731,-0.039
5732,0.02
5733,0.068
5734,0.059
5735,0.012
5736,0.017
5737,0.059
5738,-0.037
5739,-0.149
5740,-0.073
5741,-0.039
5742,0.02
5743,-0.015
5744,0.007
5745,0.095
5746,-0.049
5747,0.049
5748,0.0
5749,-0.042
5750,0.02
5751,-0.066
5752,0.056
5753,0.117
5754,-0.022
5755,-0.042
5756,-0.015
5757,0.071
5758,-0.027
5759,0.024
5760,-0.002
5761,0.054
5762,0.007
5763,-0.005
5764,-0.103
5765,-0.022
5766,0.107
5767,0.061
5768,0.078
5769,0.002
5770,0.032
5771,0.112
5772,-0.015
5773,0.0
5774,-0.078
5775,-0.017
5776,0.186
5777,0.029
5778,-0.071
5779,-0.12
5780,-0.049
5781,-0.042
5782,0.0
5783,0.071
5784,0.054
5785,-0.144
5786,0.042
5787,0.176
5788,0.083
5789,-0.125
5790,-0.139
5791,0.056
5792,0.037
5793,-0.103
5794,-0.09
5795,0.024
5796,0.015
5797,0.029
5798,-0.237
5799,-0.146
5800,-0.078
5801,0.037
5802,0.081
5803,-0.212
5804,-0.134
5805,0.151
5806,-0.137
5807,-0.105
5808,-0.103
5809,-0.151
5810,0.056
5811,0.024
5812,-0.012
5813,0.0
5814,0.09
5815,0.037
5816,-0.168
5817,-0.056
5818,-0.1
5819,-0.073
5820,-0.017
5821,0.007
5822,0.0
5823,-0.056
5824,-0.044
5825,-0.103
5826,-0.1
5827,-0.056
5828,-0.103
5829,-0.127
5830,-0.117
5831,-0.054
5832,-0.017
5833,-0.142
5834,-0.115
5835,-0.015
5836,-0.122
5837,-0.088
5838,-0.005
5839,0.007
5840,-0.063
5841,-0.09
5842,-0.056
5843,0.061
5844,0.042
5845,-0.068
5846,-0.071
5847,0.068
5848,0.068
5849,0.176
5850,0.21
5851,-0.044
5852,0.083
5853,0.054
5854,-0.01
5855,-0.017
5856,-0.093
5857,0.076
5858,0.073
5859,0.005
5860,-0.125
5861,-0.054
5862,-0.071
5863,0.01
5864,0.012
5865,-0.164
5866,0.007
5867,-0.063
5868,-0.107
5869,-0.01
5870,0.112
5871,0.156
5872,0.029
5873,-0.078
5874,0.017
5875,0.002
5876,0.022
5877,0.02
5878,-0.017
5879,-0.037
5880,-0.105
5881,-0.022
5882,-0.078
5883,-0.127
5884,-0.117
5885,-0.042
5886,-0.088
5887,-0.078
5888,-0.015
5889,-0.081
5890,-0.039
5891,-0.007
5892,0.049
5893,-0.061
5894,-0.066
5895,-0.054
5896,-0.071
5897,-0.022
5898,-0.112
5899,-0.061
5900,-0.098
5901,-0.1
5902,-0.059
5903,-0.061
5904,-0.049
5905,-0.059
5906,0.01
5907,-0.012
5908,0.085
5909,0.005
5910,-0.032
5911,0.029
5912,0.046
5913,0.129
5914,0.029
5915,-0.022
5916,0.032
5917,0.083
5918,0.029
5919,-0.007
5920,-0.012
5921,-0.017
5922,0.032
5923,-0.056
5924,0.039
5925,-0.002
5926,-0.066
5927,-0.078
5928,-0.059
5929,0.005
5930,0.0
5931,0.085
5932,0.085
5933,-0.088
5934,-0.054
5935,0.037
5936,0.054
5937,0.059
5938,-0.017
5939,0.024
5940,0.007
5941,-0.012
5942,-0.027
5943,-0.049
5944,0.029
5945,0.098
5946,-0.02
5947,-0.054
5948,-0.071
5949,0.037
5950,0.1
5951,0.012
5952,0.015
5953,-0.078
5954,-0.049
5955,0.034
5956,0.051
5957,0.066
5958,0.022
5959,0.017
5960,-0.042
5961,-0.042
5962,-0.112
5963,-0.107
5964,-0.083
5965,-0.127
5966,-0.068
5967,-0.051
5968,-0.127
5969,0.056
5970,0.012
5971,0.051
5972,0.078
5973,-0.029
5974,0.01
5975,0.01
5976,0.039
5977,0.015
5978,0.005
5979,-0.039
5980,-0.032
5981,-0.012
5982,0.032
5983,0.022
5984,0.007
5985,-0.007
5986,-0.007
5987,-0.017
5988,-0.032
5989,-0.093
5990,-0.022
5991,-0.002
5992,-0.024
5993,-0.051
5994,-0.095
5995,-0.017
5996,0.034
5997,-0.051
5998,0.105
5999,0.056
6000,-0.027
6001,0.068
6002,-0.042
6003,0.012
6004,-0.007
6005,-0.081
6006,-0.022
6007,0.049
6008,0.054
6009,0.129
6010,-0.037
6011,0.01
6012,0.171
6013,0.037
6014,0.081
6015,0.051
6016,0.056
6017,0.051
6018,0.059
6019,-0.032
6020,0.029
6021,-0.007
6022,0.081
6023,0.11
6024,0.1
6025,-0.093
6026,0.027
6027,0.168
6028,-0.017
6029,-0.007
6030,-0.098
6031,-0.034
6032,0.137
6033,0.19
6034,0.066
6035,0.046
6036,0.127
6037,0.142
6038,0.112
6039,-0.005
6040,0.076
6041,0.044
6042,0.066
6043,0.081
6044,0.034
6045,-0.081
6046,-0.088
6047,-0.002
6048,0.054
6049,0.017
6050,-0.012
6051,-0.022
6052,0.049
6053,0.012
6054,0.068
6055,0.078
6056,0.081
6057,0.002
6058,0.093
6059,0.088
6060,-0.024
6061,-0.059
6062,0.083
6063,-0.056
6064,-0.061
6065,-0.173
6066,-0.005
6067,0.02
6068,0.005
6069,0.051
6070,-0.078
6071,-0.063
6072,0.056
6073,0.042
6074,-0.029
6075,-0.034
6076,0.11
6077,-0.012
6078,0.034
6079,0.02
6080,0.015
6081,0.005
6082,-0.068
6083,-0.073
6084,-0.017
6085,-0.027
6086,0.049
6087,-0.12
6088,-0.125
6089,0.059
6090,-0.037
6091,-0.024
6092,-0.044
6093,0.107
6094,0.093
6095,0.132
6096,0.044
6097,0.071
6098,0.063
6099,0.071
6100,0.093
6101,0.061
6102,0.095
6103,-0.02
6104,-0.054
6105,0.012
6106,-0.046
6107,-0.01
6108,0.061
6109,0.0
6110,-0.061
6111,-0.12
6112,-0.007
6113,0.083
6114,0.017
6115,0.002
6116,-0.012
6117,0.022
6118,0.068
6119,-0.007
6120,-0.005
6121,0.005
6122,0.1
6123,0.066
6124,-0.068
6125,-0.059
6126,-0.029
6127,-0.015
6128,0.02
6129,0.049
6130,-0.002
6131,0.142
6132,0.09
6133,0.037
6134,0.149
6135,-0.034
6136,0.139
6137,0.046
6138,0.12
6139,0.125
6140,0.107
6141,0.098
6142,-0.059
6143,-0.1
6144,-0.044
6145,0.034
6146,0.076
6147,0.01
6148,-0.132
6149,0.032
6150,0.027
6151,0.005
6152,-0.027
6153,0.081
6154,0.01
6155,-0.073
6156,0.083
6157,0.149
6158,0.068
6159,0.081
6160,-0.034
6161,-0.144
6162,-0.022
6163,0.015
6164,-0.01
6165,0.083
6166,0.002
6167,-0.002
6168,-0.027
6169,-0.022
6170,-0.137
6171,-0.063
6172,-0.012
6173,0.034
6174,0.12
6175,0.125
6176,0.063
6177,-0.049
6178,0.044
6179,0.068
6180,0.098
6181,0.015
6182,0.044
6183,-0.068
6184,-0.103
6185,0.044
6186,-0.176
6187,-0.071
6188,-0.056
6189,-0.076
6190,-0.049
6191,-0.081
6192,-0.078
6193,-0.042
6194,-0.044
6195,-0.054
6196,0.061
6197,-0.068
6198,0.02
6199,0.046
6200,0.015
6201,0.049
6202,-0.029
6203,-0.068
6204,-0.02
6205,0.081
6206,-0.01
6207,-0.034
6208,-0.085
6209,0.09
6210,0.002
6211,0.029
6212,-0.024
6213,0.085
6214,0.103
6215,0.081
6216,0.134
6217,-0.127
6218,0.081
6219,-0.024
6220,0.051
6221,-0.012
6222,-0.034
6223,0.039
6224,-0.034
6225,-0.022
6226,-0.083
6227,0.085
6228,0.0
6229,-0.015
6230,0.024
6231,-0.029
6232,-0.12
6233,-0.056
6234,-0.015
6235,0.015
6236,0.024
6237,-0.044
6238,0.007
6239,-0.012
6240,0.017
6241,0.012
6242,0.017
6243,0.127
6244,0.012
6245,-0.085
6246,-0.042
6247,0.032
6248,-0.015
6249,-0.098
6250,-0.171
6251,-0.012
6252,-0.071
6253,-0.063
6254,-0.005
6255,-0.024
6256,0.022
6257,0.01
6258,0.083
6259,0.066
6260,0.012
6261,0.029
6262,0.017
6263,0.056
6264,0.085
6265,0.051
6266,-0.154
6267,-0.073
6268,-0.007
6269,0.154
6270,0.063
6271,-0.088
6272,0.071
6273,0.088
6274,-0.005
6275,-0.049
6276,0.054
6277,0.012
6278,0.022
6279,0.1
6280,0.037
6281,-0.049
6282,0.02
6283,-0.017
6284,0.005
6285,-0.012
6286,-0.068
6287,-0.015
6288,-0.024
6289,-0.027
6290,-0.032
6291,-0.061
6292,0.027
6293,-0.01
6294,0.017
6295,-0.044
6296,0.01
6297,0.076
6298,0.02
6299,0.032
6300,0.044
6301,0.063
6302,0.129
6303,0.044
6304,-0.073
6305,-0.005
6306,0.007
6307,0.098
6308,-0.056
6309,-0.017
6310,-0.002
6311,-0.027
6312,-0.02
6313,-0.071
6314,0.039
6315,0.01
6316,-0.022
6317,0.002
6318,-0.01
6319,0.037
6320,-0.02
6321,-0.056
6322,0.088
6323,0.015
6324,-0.083
6325,-0.095
6326,-0.083
6327,0.073
6328,-0.002
6329,0.049
6330,-0.059
6331,-0.093
6332,-0.015
6333,0.034
6334,0.046
6335,0.015
6336,-0.002
6337,-0.039
6338,0.076
6339,0.093
6340,-0.061
6341,0.061
6342,0.059
6343,0.022
6344,-0.012
6345,-0.007
6346,-0.054
6347,0.037
6348,-0.066
6349,-0.054
6350,-0.066
6351,-0.127
6352,-0.039
6353,0.0
6354,-0.02
6355,-0.042
6356,0.01
6357,-0.027
6358,0.015
6359,-0.061
6360,-0.017
6361,0.073
6362,0.01
6363,0.0
6364,0.0
6365,0.112
6366,-0.022
6367,-0.046
6368,0.01
6369,-0.081
6370,-0.022
6371,-0.012
6372,-0.09
6373,-0.01
6374,-0.073
6375,0.022
6376,0.02
6377,-0.105
6378,-0.049
6379,-0.02
6380,-0.063
6381,0.142
6382,0.103
6383,-0.034
6384,-0.166
6385,-0.02
6386,-0.037
6387,0.051
6388,0.017
6389,-0.01
6390,-0.061
6391,-0.078
6392,-0.046
6393,0.027
6394,-0.01
6395,-0.088
6396,-0.022
6397,-0.076
6398,0.01
6399,-0.015
6400,0.005
6401,0.059
6402,-0.171
6403,-0.007
6404,0.017
6405,-0.061
6406,-0.066
6407,-0.012
6408,-0.039
6409,-0.095
6410,-0.149
6411,-0.061
6412,-0.103
6413,-0.029
6414,0.024
6415,-0.1
6416,0.032
6417,0.125
6418,0.017
6419,-0.066
6420,0.002
6421,-0.042
6422,-0.049
6423,-0.044
6424,-0.012
6425,-0.01
6426,-0.125
6427,-0.044
6428,0.032
6429,-0.027
6430,0.029
6431,-0.056
6432,-0.051
6433,0.007
6434,-0.022
6435,0.088
6436,0.015
6437,-0.093
6438,0.068
6439,-0.024
6440,0.022
6441,0.078
6442,0.037
6443,0.032
6444,0.071
6445,-0.049
6446,0.039
6447,0.039
6448,0.068
6449,0.066
6450,-0.105
6451,-0.042
6452,-0.02
6453,0.054
6454,-0.002
6455,-0.154
6456,0.007
6457,0.022
6458,0.083
6459,0.066
6460,-0.154
6461,0.022
6462,0.171
6463,0.068
6464,-0.02
6465,0.098
6466,0.083
6467,0.027
6468,-0.063
6469,-0.098
6470,-0.005
6471,-0.039
6472,-0.068
6473,-0.12
6474,-0.071
6475,-0.027
6476,-0.005
6477,0.049
6478,-0.044
6479,-0.105
6480,-0.083
6481,-0.051
6482,0.044
6483,0.005
6484,0.005
6485,-0.007
6486,0.022
6487,0.02
6488,-0.085
6489,-0.081
6490,0.01
6491,-0.029
6492,-0.203
6493,-0.007
6494,-0.054
6495,0.024
6496,-0.046
6497,-0.032
6498,-0.164
6499,-0.176
6500,-0.122
6501,0.034
6502,-0.005
6503,0.01
6504,-0.059
6505,0.034
6506,-0.007
6507,0.01
6508,-0.02
6509,-0.071
6510,0.037
6511,0.095
6512,-0.032
6513,-0.088
6514,0.0
6515,0.027
6516,-0.015
6517,-0.054
6518,-0.01
6519,-0.066
6520,0.071
6521,0.054
6522,-0.002
6523,0.117
6524,0.073
6525,0.017
6526,0.059
6527,0.061
6528,-0.042
6529,-0.037
6530,-0.002
6531,0.012
6532,0.051
6533,-0.002
6534,-0.056
6535,0.012
6536,-0.044
6537,-0.015
6538,-0.005
6539,-0.078
6540,-0.007
6541,0.107
6542,-0.007
6543,0.071
6544,0.054
6545,0.059
6546,0.042
6547,0.115
6548,0.071
6549,0.073
6550,0.078
6551,0.049
6552,-0.046
6553,0.034
6554,0.029
6555,0.049
6556,-0.093
6557,-0.017
6558,0.142
6559,0.012
6560,0.078
6561,-0.024
6562,0.039
6563,0.173
6564,0.093
6565,0.068
6566,0.007
6567,-0.085
6568,-0.061
6569,-0.068
6570,-0.1
6571,0.032
6572,-0.022
6573,-0.012
6574,0.012
6575,0.005
6576,0.012
6577,-0.063
6578,-0.046
6579,-0.068
6580,0.073
6581,0.181
6582,-0.042
6583,-0.129
6584,-0.056
6585,-0.037
6586,0.0
6587,-0.005
6588,0.066
6589,-0.027
6590,-0.078
6591,-0.1
6592,-0.105
6593,-0.11
6594,-0.117
6595,-0.037
6596,-0.002
6597,-0.056
6598,-0.137
6599,-0.073
6600,0.051
6601,0.024
6602,0.005
6603,0.044
6604,-0.039
6605,0.078
6606,0.0
6607,0.012
6608,0.0
6609,-0.005
6610,0.115
6611,-0.015
6612,-0.037
6613,0.049
6614,-0.046
6615,-0.115
6616,-0.059
6617,-0.027
6618,-0.122
6619,-0.073
6620,0.176
6621,-0.029
6622,0.054
6623,0.195
6624,0.051
6625,-0.173
6626,0.024
6627,0.073
6628,-0.078
6629,0.095
6630,0.029
6631,-0.073
6632,0.056
6633,0.029
6634,-0.02
6635,0.042
6636,0.093
6637,-0.02
6638,0.115
6639,0.142
6640,-0.034
6641,0.015
6642,0.11
6643,0.208
6644,-0.046
6645,0.029
6646,0.071
6647,-0.105
6648,-0.073
6649,0.029
6650,-0.117
6651,0.112
6652,0.022
6653,0.005
6654,-0.015
6655,-0.142
6656,0.029
6657,-0.081
6658,0.046
6659,0.024
6660,-0.022
6661,-0.056
6662,0.0
6663,-0.02
6664,0.005
6665,0.073
6666,0.042
6667,0.1
6668,-0.061
6669,0.0
6670,-0.027
6671,-0.049
6672,0.01
6673,-0.029
6674,-0.081
6675,-0.054
6676,0.037
6677,-0.156
6678,-0.073
6679,-0.146
6680,-0.012
6681,0.125
6682,-0.088
6683,-0.032
6684,-0.081
6685,-0.103
6686,0.022
6687,-0.078
6688,-0.098
6689,-0.132
6690,-0.11
6691,-0.076
6692,-0.139
6693,-0.09
6694,-0.071
6695,-0.11
6696,-0.161
6697,-0.212
6698,-0.029
6699,-0.01
6700,0.039
6701,-0.032
6702,-0.112
6703,-0.137
6704,0.0
6705,-0.037
6706,0.042
6707,0.02
6708,-0.093
6709,0.032
6710,-0.012
6711,-0.032
6712,-0.059
6713,0.022
6714,0.015
6715,-0.125
6716,-0.027
6717,-0.061
6718,0.0
6719,0.02
6720,-0.063
6721,-0.085
6722,-0.103
6723,-0.085
6724,-0.027
6725,0.017
6726,-0.061
6727,-0.01
6728,0.022
6729,0.088
6730,-0.071
6731,-0.012
6732,0.017
6733,-0.044
6734,-0.044
6735,0.007
6736,0.088
6737,-0.061
6738,0.056
6739,-0.183
6740,-0.205
6741,-0.078
6742,-0.112
6743,0.134
6744,0.159
6745,-0.051
6746,0.054
6747,0.125
6748,0.142
6749,-0.005
6750,-0.002
6751,0.146
6752,0.19
6753,0.024
6754,0.122
6755,-0.1
6756,-0.142
6757,-0.017
6758,0.095
6759,-0.09
6760,0.059
6761,0.107
6762,-0.098
6763,-0.007
6764,0.002
6765,0.032
6766,-0.073
6767,0.0
6768,0.061
6769,-0.076
6770,0.002
6771,0.125
6772,0.042
6773,0.115
6774,0.051
6775,0.054
6776,-0.107
6777,-0.007
6778,0.085
6779,0.066
6780,0.01
6781,-0.012
6782,-0.063
6783,-0.088
6784,-0.012
6785,-0.066
6786,-0.005
6787,0.073
6788,-0.034
6789,0.01
6790,-0.137
6791,-0.002
6792,0.024
6793,-0.02
6794,-0.027
6795,-0.054
6796,0.01
6797,-0.034
6798,-0.02
6799,-0.078
6800,-0.115
6801,0.002
6802,-0.027
6803,-0.039
6804,-0.037
6805,-0.029
6806,0.083
6807,0.078
6808,-0.037
6809,-0.059
6810,0.115
6811,0.081
6812,0.002
6813,0.085
6814,0.044
6815,0.046
6816,0.037
6817,0.061
6818,0.059
6819,0.01
6820,0.044
6821,0.007
6822,0.024
6823,-0.005
6824,0.239
6825,0.044
6826,-0.044
6827,0.142
6828,-0.024
6829,0.127
6830,0.066
6831,-0.044
6832,0.037
6833,0.088
6834,0.132
6835,0.02
6836,0.032
6837,-0.073
6838,0.076
6839,0.066
6840,-0.032
6841,0.022
6842,0.112
6843,0.029
6844,0.098
6845,0.0
6846,0.01
6847,0.093
6848,0.042
6849,-0.007
6850,-0.068
6851,0.044
6852,0.068
6853,0.129
6854,0.037
6855,-0.09
6856,-0.046
6857,0.037
6858,0.068
6859,-0.02
6860,-0.071
6861,0.073
6862,0.071
6863,0.015
6864,-0.066
6865,0.005
6866,0.02
6867,0.002
6868,0.012
6869,-0.117
6870,0.017
6871,0.022
6872,0.017
6873,0.007
6874,-0.173
6875,-0.066
6876,0.015
6877,-0.127
6878,-0.146
6879,-0.061
6880,0.01
6881,0.007
6882,-0.068
6883,-0.049
6884,0.129
6885,0.071
6886,0.063
6887,0.027
6888,0.054
6889,0.125
6890,0.068
6891,0.017
6892,-0.037
6893,0.044
6894,0.105
6895,0.051
6896,0.01
6897,-0.098
6898,-0.093
6899,0.063
6900,0.039
6901,-0.024
6902,0.049
6903,0.107
6904,-0.037
6905,0.012
6906,0.005
6907,0.098
6908,0.156
6909,0.071
6910,-0.024
6911,0.017
6912,0.051
