,0.020
5489,0.117
5490,-0.024
5491,0.039
5492,0.029
5493,0.103
5494,0.137
5495,0.015
5496,0.098
5497,-0.01
5498,-0.122
5499,0.034
5500,0.049
5501,-0.122
5502,-0.059
5503,0.073
5504,0.076
5505,0.054
5506,0.027
5507,0.044
5508,0.005
5509,-0.046
5510,-0.012
5511,-0.012
5512,0.056
5513,0.081
5514,0.024
5515,0.029
5516,-0.032
5517,0.034
5518,0.046
5519,-0.002
5520,0.046
5521,-0.034
5522,0.085
5523,0.049
5524,-0.056
5525,-0.01
5526,0.0
5527,0.017
5528,0.015
5529,-0.071
5530,-0.02
5531,-0.022
5532,0.015
5533,0.127
5534,0.02
5535,-0.024
5536,0.039
5537,0.015
5538,0.012
5539,0.027
5540,0.02
5541,0.027
5542,-0.032
5543,0.022
5544,0.054
5545,-0.017
5546,-0.034
5547,0.039
5548,0.039
5549,0.007
5550,0.022
5551,0.012
5552,0.039
5553,-0.005
5554,-0.005
5555,0.078
5556,-0.039
5557,0.01
5558,0.022
5559,0.01
5560,0.017
5561,-0.146
5562,-0.037
5563,-0.059
5564,-0.122
5565,-0.076
5566,-0.007
5567,0.015
5568,0.049
5569,-0.068
5570,0.029
5571,0.068
5572,-0.022
5573,0.042
5574,0.09
5575,-0.093
5576,0.071
5577,0.042
5578,-0.017
5579,-0.088
5580,-0.024
5581,0.039
5582,-0.022
5583,0.0
5584,-0.078
5585,-0.051
5586,-0.024
5587,-0.046
5588,-0.034
5589,-0.12
5590,-0.039
5591,0.076
5592,-0.054
5593,0.007
5594,0.071
5595,0.088
5596,0.029
5597,-0.017
5598,0.061
5599,0.042
5600,-0.039
5601,-0.051
5602,-0.107
5603,-0.054
5604,-0.032
5605,-0.049
5606,-0.076
5607,-0.022
5608,-0.061
5609,-0.083
5610,-0.059
5611,0.02
5612,0.034
5613,-0.002
5614,-0.005
5615,0.115
5616,-0.005
5617,0.098
5618,0.046
5619,0.11
5620,0.098
5621,-0.061
5622,-0.005
5623,0.024
5624,0.066
5625,-0.049
5626,-0.073
5627,-0.144
5628,-0.144
5629,-0.027
5630,-0.034
5631,-0.127
5632,-0.164
5633,-0.022
5634,0.029
5635,-0.027
5636,-0.061
5637,0.012
5638,0.066
5639,0.02
5640,0.059
5641,-0.066
5642,0.027
5643,0.005
5644,0.046
5645,0.076
5646,-0.071
5647,0.046
5648,-0.088
5649,-0.093
5650,0.005
5651,0.1
5652,0.039
5653,0.1
5654,0.098
5655,0.066
5656,0.002
5657,0.059
5658,0.051
5659,0.015
5660,0.12
5661,0.066
5662,0.042
5663,0.054
5664,-0.039
5665,-0.042
5666,0.027
5667,0.061
5668,0.056
5669,0.02
5670,-0.039
5671,0.066
5672,0.081
5673,0.078
5674,0.09
5675,0.027
5676,0.034
5677,0.081
5678,0.142
5679,-0.051
5680,-0.017
5681,0.098
5682,0.103
5683,0.051
5684,-0.005
5685,-0.076
5686,-0.027
5687,0.037
5688,-0.046
5689,-0.034
5690,-0.007
5691,0.02
5692,0.068
5693,-0.112
5694,-0.093
5695,0.005
5696,0.017
5697,0.054
5698,-0.02
5699,-0.088
5700,0.027
5701,0.022
5702,-0.046
5703,-0.068
5704,-0.066
5705,-0.024
5706,-0.122
5707,-0.046
5708,-0.105
5709,-0.09
5710,-0.12
5711,0.005
5712,-0.068
5713,0.032
5714,-0.002
5715,0.007
5716,0.095
5717,0.032
5718,0.01
5719,-0.027
5720,0.002
5721,-0.002
5722,-0.081
5723,-0.061
5724,-0.005
5725,-0.029
5726,-0.063
5727,-0.061
5728,0.0
5729,-0.078
5730,-0.088
5731,-0.002
5732,-0.01
5733,0.015
5734,-0.002
5735,0.076
5736,0.112
5737,-0.039
5738,0.105
5739,0.088
5740,0.112
5741,0.039
5742,-0.063
5743,0.0
5744,-0.005
5745,-0.049
5746,0.132
5747,-0.037
5748,-0.061
5749,-0.02
5750,0.034
5751,0.01
5752,-0.098
5753,-0.029
5754,-0.007
5755,-0.061
5756,-0.051
5757,-0.044
5758,0.017
5759,0.027
5760,0.032
5761,-0.01
5762,-0.068
5763,0.09
5764,0.049
5765,-0.015
5766,-0.09
5767,0.022
5768,0.083
5769,0.066
5770,0.071
5771,0.024
5772,0.002
5773,0.066
5774,0.083
5775,-0.049
5776,0.032
5777,-0.042
5778,-0.09
5779,-0.024
5780,0.085
5781,0.029
5782,-0.046
5783,-0.066
5784,-0.012
5785,0.066
5786,-0.205
5787,0.071
5788,0.005
5789,-0.037
5790,0.049
5791,-0.015
5792,-0.083
5793,0.046
5794,0.037
5795,0.159
5796,-0.051
5797,0.002
5798,0.159
5799,0.002
5800,0.063
5801,-0.046
5802,-0.088
5803,0.068
5804,-0.059
5805,-0.01
5806,-0.225
5807,-0.129
5808,0.017
5809,-0.081
5810,0.061
5811,0.032
5812,-0.034
5813,0.066
5814,0.034
5815,-0.007
5816,0.11
5817,0.017
5818,0.061
5819,-0.02
5820,-0.088
5821,-0.015
5822,-0.034
5823,-0.042
5824,0.02
5825,-0.117
5826,-0.105
5827,-0.12
5828,0.015
5829,-0.098
5830,-0.134
5831,-0.103
5832,0.017
5833,-0.071
5834,-0.081
5835,-0.11
5836,-0.093
5837,-0.022
5838,0.034
5839,0.0
5840,0.054
5841,0.071
5842,0.076
5843,0.071
5844,0.061
5845,0.022
5846,0.054
5847,-0.015
5848,0.061
5849,-0.142
5850,-0.046
5851,-0.024
5852,0.012
5853,-0.051
5854,-0.137
5855,0.032
5856,-0.105
5857,0.015
5858,-0.042
5859,-0.002
5860,-0.049
5861,-0.046
5862,0.005
5863,-0.054
5864,0.034
5865,0.056
5866,0.02
5867,0.098
5868,0.044
5869,-0.061
5870,-0.002
5871,-0.051
5872,0.046
5873,-0.029
5874,0.044
5875,0.029
5876,-0.046
5877,0.02
5878,-0.029
5879,-0.149
5880,-0.066
5881,-0.01
5882,-0.063
5883,-0.046
5884,-0.142
5885,-0.105
5886,-0.044
5887,-0.039
5888,-0.027
5889,-0.029
5890,0.051
5891,-0.024
5892,0.042
5893,0.037
5894,-0.146
5895,-0.034
5896,0.112
5897,0.098
5898,-0.117
5899,-0.002
5900,0.066
5901,0.078
5902,-0.02
5903,-0.029
5904,0.051
5905,0.093
5906,0.076
5907,0.002
5908,0.034
5909,0.127
5910,0.095
5911,-0.005
5912,0.037
5913,0.046
5914,0.024
5915,0.105
5916,0.007
5917,0.037
5918,0.044
5919,0.171
5920,0.083
5921,-0.024
5922,-0.042
5923,0.11
5924,0.059
5925,-0.017
5926,0.071
5927,-0.095
5928,0.01
5929,-0.002
5930,-0.022
5931,0.037
5932,-0.063
5933,0.063
5934,0.103
5935,-0.037
5936,0.029
5937,0.059
5938,-0.032
5939,0.068
5940,0.046
5941,0.032
5942,-0.071
5943,-0.049
5944,-0.01
5945,-0.066
5946,-0.056
5947,-0.068
5948,-0.107
5949,-0.122
5950,-0.063
5951,-0.042
5952,-0.046
5953,-0.11
5954,-0.205
5955,-0.012
5956,-0.076
5957,0.012
5958,-0.022
5959,-0.063
5960,0.01
5961,-0.054
5962,0.027
5963,0.022
5964,-0.01
5965,0.032
5966,-0.073
5967,-0.132
5968,0.02
5969,-0.007
5970,-0.037
5971,-0.071
5972,0.0
5973,-0.02
5974,-0.039
5975,-0.071
5976,-0.037
5977,0.017
5978,0.0
5979,-0.002
5980,-0.029
5981,-0.005
5982,0.068
5983,-0.037
5984,0.11
5985,-0.027
5986,-0.02
5987,-0.02
5988,0.1
5989,0.007
5990,0.034
5991,0.039
5992,-0.093
5993,-0.017
5994,0.022
5995,-0.049
5996,-0.032
5997,0.083
5998,-0.024
5999,-0.034
6000,-0.042
6001,0.034
6002,0.134
6003,0.093
6004,-0.02
6005,0.046
6006,0.103
6007,-0.076
6008,0.098
6009,0.068
6010,0.061
6011,0.083
6012,0.127
6013,0.068
6014,0.024
6015,0.071
6016,0.154
6017,0.142
6018,-0.024
6019,0.054
6020,0.007
6021,0.037
6022,0.078
6023,-0.022
6024,-0.046
6025,-0.017
6026,-0.093
6027,-0.054
6028,0.078
6029,-0.09
6030,-0.012
6031,-0.083
6032,-0.015
6033,0.049
6034,0.007
6035,-0.007
6036,0.034
6037,-0.042
6038,-0.044
6039,-0.027
6040,-0.034
6041,0.005
6042,-0.051
6043,-0.083
6044,-0.022
6045,-0.056
6046,-0.051
6047,-0.09
6048,-0.142
6049,-0.193
6050,-0.095
6051,-0.061
6052,-0.144
6053,-0.156
6054,-0.024
6055,-0.112
6056,-0.044
6057,0.015
6058,-0.02
6059,0.105
6060,-0.049
6061,0.012
6062,-0.005
6063,-0.117
6064,0.007
6065,-0.002
6066,-0.09
6067,-0.085
6068,-0.037
6069,-0.139
6070,-0.142
6071,-0.11
6072,-0.063
6073,-0.12
6074,-0.171
6075,-0.002
6076,-0.039
6077,-0.037
6078,-0.012
6079,-0.051
6080,-0.098
6081,0.088
6082,0.19
6083,0.195
6084,0.146
6085,0.024
6086,0.137
6087,0.02
6088,0.081
6089,-0.002
6090,0.059
6091,-0.012
6092,0.012
6093,0.029
6094,-0.061
6095,-0.029
6096,-0.051
6097,0.017
6098,-0.017
6099,-0.063
6100,0.061
6101,0.083
6102,-0.02
6103,0.051
6104,0.093
6105,0.164
6106,0.076
6107,0.005
6108,0.095
6109,-0.005
6110,0.078
6111,-0.056
6112,-0.056
6113,-0.012
6114,-0.037
6115,-0.085
6116,-0.085
6117,-0.076
6118,-0.144
6119,-0.027
6120,-0.073
6121,-0.005
6122,0.068
6123,-0.042
6124,-0.032
6125,-0.103
6126,0.01
6127,0.056
6128,0.066
6129,0.015
6130,0.056
6131,0.049
6132,0.093
6133,-0.002
6134,-0.076
6135,-0.068
6136,-0.073
6137,-0.073
6138,-0.134
6139,-0.039
6140,-0.032
6141,-0.042
6142,-0.049
6143,-0.029
6144,-0.056
6145,0.027
6146,0.029
6147,-0.081
6148,-0.034
6149,-0.024
6150,-0.024
6151,0.085
6152,0.037
6153,0.071
6154,0.051
6155,0.12
6156,0.002
6157,-0.027
6158,-0.022
6159,-0.022
6160,-0.046
6161,-0.022
6162,-0.09
6163,-0.063
6164,-0.12
6165,0.081
6166,0.007
6167,0.022
6168,0.151
6169,-0.002
6170,0.002
6171,0.022
6172,-0.027
6173,0.117
6174,-0.037
6175,0.063
6176,0.056
6177,0.146
6178,0.125
6179,0.017
6180,0.002
6181,0.156
6182,0.117
6183,0.01
6184,0.093
6185,-0.063
6186,0.21
6187,0.085
6188,0.042
6189,0.032
6190,-0.044
6191,0.039
6192,0.039
6193,0.022
6194,0.015
6195,-0.051
6196,0.046
6197,0.063
6198,0.076
6199,0.129
6200,-0.01
6201,0.032
6202,0.046
6203,0.063
6204,0.129
6205,0.056
6206,0.046
6207,0.051
6208,0.063
6209,0.107
6210,0.049
6211,-0.059
6212,-0.061
6213,-0.032
6214,0.015
6215,0.022
6216,-0.002
6217,0.022
6218,-0.078
6219,-0.046
6220,-0.01
6221,-0.061
6222,-0.032
6223,0.017
6224,0.012
6225,0.02
6226,0.027
6227,-0.034
6228,-0.02
6229,-0.017
6230,0.005
6231,-0.017
6232,0.044
6233,-0.071
6234,-0.1
6235,-0.09
6236,-0.037
6237,-0.027
6238,-0.012
6239,-0.049
6240,-0.112
6241,-0.085
6242,-0.039
6243,0.015
6244,0.066
6245,0.015
6246,0.063
6247,0.073
6248,0.02
6249,-0.042
6250,0.063
6251,0.051
6252,0.034
6253,0.02
6254,-0.037
6255,0.039
6256,0.115
6257,-0.01
6258,0.066
6259,-0.015
6260,0.144
6261,0.115
6262,0.002
6263,0.073
6264,0.085
6265,0.034
6266,0.168
6267,0.029
6268,0.037
6269,-0.022
6270,-0.024
6271,0.132
6272,-0.049
6273,-0.01
6274,0.11
6275,0.146
6276,0.0
6277,0.037
6278,0.02
6279,0.125
6280,0.09
6281,0.0
6282,0.085
6283,0.042
6284,0.083
6285,0.068
6286,0.056
6287,0.005
6288,0.0
6289,-0.01
6290,0.032
6291,-0.117
6292,0.017
6293,-0.002
6294,-0.01
6295,0.056
6296,0.063
6297,-0.012
6298,-0.039
6299,-0.081
6300,0.073
6301,-0.012
6302,-0.022
6303,0.051
6304,0.0
6305,-0.044
6306,-0.044
6307,0.02
6308,0.061
6309,0.027
6310,-0.015
6311,-0.024
6312,-0.022
6313,-0.02
6314,-0.054
6315,0.061
6316,0.01
6317,-0.039
6318,0.029
6319,0.017
6320,0.11
6321,0.054
6322,0.066
6323,0.11
6324,0.073
6325,0.044
6326,0.071
6327,0.066
6328,0.134
6329,-0.017
6330,0.01
6331,-0.054
6332,-0.073
6333,0.034
6334,0.11
6335,0.002
6336,-0.046
6337,-0.063
6338,-0.088
6339,-0.061
6340,0.125
6341,0.083
6342,0.002
6343,0.02
6344,0.066
6345,0.027
6346,0.032
6347,0.059
6348,-0.051
6349,0.034
6350,0.027
6351,-0.01
6352,-0.007
6353,-0.027
6354,-0.002
6355,0.01
6356,-0.068
6357,-0.027
6358,-0.083
6359,0.103
6360,0.132
6361,0.066
6362,0.037
6363,0.044
6364,0.059
6365,-0.054
6366,-0.027
6367,-0.039
6368,-0.024
6369,-0.037
6370,0.037
6371,-0.093
6372,-0.068
6373,-0.007
6374,-0.032
6375,-0.039
6376,-0.022
6377,0.015
6378,0.027
6379,-0.005
6380,0.051
6381,0.02
6382,0.017
6383,-0.068
6384,0.015
6385,-0.017
6386,-0.056
6387,-0.046
6388,-0.034
6389,-0.022
6390,-0.142
6391,-0.166
6392,0.02
6393,-0.012
6394,-0.103
6395,0.024
6396,-0.012
6397,-0.149
6398,-0.046
6399,-0.103
6400,-0.037
6401,-0.027
6402,0.015
6403,-0.044
6404,-0.125
6405,0.017
6406,-0.042
6407,-0.022
6408,0.022
6409,0.042
6410,0.02
6411,-0.017
6412,-0.061
6413,-0.042
6414,-0.11
6415,-0.054
6416,0.059
6417,-0.049
6418,-0.046
6419,-0.046
6420,-0.068
6421,-0.005
6422,0.051
6423,-0.054
6424,0.024
6425,0.1
6426,0.005
6427,-0.01
6428,-0.049
6429,-0.081
6430,-0.037
6431,-0.039
6432,-0.02
6433,0.0
6434,-0.042
6435,-0.09
6436,-0.144
6437,0.01
6438,-0.1
6439,-0.051
6440,0.061
6441,-0.078
6442,-0.056
6443,0.068
6444,0.037
6445,0.002
6446,0.034
6447,0.022
6448,0.0
6449,-0.056
6450,-0.066
6451,-0.115
6452,-0.159
6453,0.015
6454,-0.037
6455,-0.09
6456,-0.139
6457,-0.183
6458,-0.098
6459,-0.01
6460,-0.115
6461,-0.088
6462,-0.061
6463,-0.051
6464,-0.042
6465,-0.071
6466,-0.034
6467,-0.022
6468,0.007
6469,-0.073
6470,-0.085
6471,-0.024
6472,-0.02
6473,-0.029
6474,-0.034
6475,-0.215
6476,-0.034
6477,-0.029
6478,-0.12
6479,-0.071
6480,-0.122
6481,-0.063
6482,-0.044
6483,-0.049
6484,-0.107
6485,-0.066
6486,-0.015
6487,-0.056
6488,-0.137
6489,-0.244
6490,-0.049
6491,-0.02
6492,-0.061
6493,-0.039
6494,-0.037
6495,0.0
6496,-0.039
6497,0.007
6498,-0.139
6499,-0.012
6500,0.071
6501,-0.129
6502,-0.085
6503,-0.024
6504,-0.02
6505,-0.024
6506,-0.061
6507,-0.051
6508,-0.044
6509,-0.044
6510,0.02
6511,-0.005
6512,-0.078
6513,-0.02
6514,-0.132
6515,-0.071
6516,-0.09
6517,-0.015
6518,-0.071
6519,-0.017
6520,-0.11
6521,-0.022
6522,-0.01
6523,0.015
6524,-0.056
6525,-0.002
6526,0.076
6527,0.068
6528,0.059
6529,-0.049
6530,-0.044
6531,0.046
6532,-0.012
6533,0.017
6534,0.017
6535,-0.142
6536,-0.117
6537,0.029
6538,-0.042
6539,-0.071
6540,-0.046
6541,-0.029
6542,-0.032
6543,-0.039
6544,-0.034
6545,-0.027
6546,0.005
6547,0.015
6548,0.042
6549,-0.059
6550,0.005
6551,0.015
6552,0.032
6553,-0.066
6554,-0.022
6555,-0.012
6556,-0.051
6557,0.01
6558,-0.105
6559,-0.093
6560,-0.071
6561,-0.085
6562,-0.098
6563,0.034
6564,-0.1
6565,-0.027
6566,0.061
6567,-0.095
6568,0.032
6569,0.012
6570,-0.061
6571,-0.015
6572,-0.054
6573,-0.071
6574,0.071
6575,-0.015
6576,0.034
6577,-0.115
6578,-0.093
6579,-0.022
6580,-0.112
6581,-0.027
6582,0.054
6583,0.005
6584,0.068
6585,0.007
6586,0.083
6587,0.137
6588,0.071
6589,0.02
6590,0.105
6591,0.166
6592,0.19
6593,0.034
6594,-0.049
6595,0.015
6596,0.107
6597,0.078
6598,0.061
6599,-0.044
6600,0.02
6601,0.042
6602,-0.046
6603,0.068
6604,-0.061
6605,0.02
6606,-0.027
6607,-0.037
6608,0.078
6609,-0.098
6610,0.029
6611,0.083
6612,0.103
6613,-0.017
6614,-0.061
6615,0.093
6616,0.068
6617,-0.105
6618,0.049
6619,0.142
6620,0.068
6621,0.166
6622,0.076
6623,-0.059
6624,0.071
6625,0.12
6626,0.088
6627,0.029
6628,0.085
6629,0.017
6630,-0.002
6631,0.066
6632,0.134
6633,-0.027
6634,-0.039
6635,-0.002
6636,-0.002
6637,-0.034
6638,-0.044
6639,-0.056
6640,0.049
6641,0.0
6642,-0.027
6643,-0.024
6644,-0.088
6645,-0.044
6646,0.137
6647,-0.151
6648,-0.09
6649,-0.059
6650,-0.046
6651,-0.085
6652,-0.107
6653,-0.115
6654,0.088
6655,0.012
6656,0.051
6657,-0.068
6658,-0.059
6659,0.051
6660,0.002
6661,-0.112
6662,-0.042
6663,-0.01
6664,-0.005
6665,0.059
6666,-0.037
6667,-0.093
6668,-0.005
6669,-0.046
6670,-0.063
6671,0.034
6672,-0.029
6673,-0.054
6674,-0.007
6675,0.0
6676,-0.029
6677,-0.068
6678,-0.171
6679,-0.044
6680,-0.076
6681,-0.066
6682,-0.005
6683,0.029
6684,0.166
6685,-0.032
6686,0.071
6687,0.254
6688,0.105
6689,0.039
6690,0.085
6691,0.095
6692,0.007
6693,0.107
6694,0.039
6695,0.046
6696,0.154
6697,0.029
6698,-0.059
6699,0.088
6700,0.085
6701,-0.005
6702,-0.002
6703,0.146
6704,0.066
6705,-0.022
6706,0.249
6707,0.237
6708,-0.115
6709,-0.063
6710,0.142
6711,0.212
6712,0.037
6713,-0.142
6714,0.056
6715,0.007
6716,-0.024
6717,-0.046
6718,-0.059
6719,0.034
6720,-0.007
6721,0.073
6722,0.056
6723,-0.137
6724,0.11
6725,0.11
6726,0.005
6727,-0.068
6728,0.007
6729,0.12
6730,0.066
6731,0.054
6732,0.017
6733,0.032
6734,-0.066
6735,-0.103
6736,0.01
6737,-0.032
6738,-0.024
6739,-0.132
6740,-0.088
6741,-0.054
6742,-0.049
6743,0.144
6744,-0.002
6745,-0.105
6746,-0.029
6747,-0.022
6748,0.042
6749,-0.002
6750,-0.015
6751,-0.039
6752,0.059
6753,0.032
6754,-0.059
6755,-0.078
6756,0.024
6757,-0.029
6758,-0.081
6759,-0.022
6760,-0.044
6761,-0.005
6762,0.005
6763,-0.054
6764,-0.073
6765,0.093
6766,0.049
6767,-0.056
6768,-0.059
6769,0.032
6770,0.039
6771,-0.061
6772,-0.02
6773,-0.037
6774,-0.09
6775,0.005
6776,0.02
6777,-0.039
6778,0.066
6779,-0.015
6780,-0.034
6781,-0.063
6782,0.022
6783,0.032
6784,-0.125
6785,0.046
6786,0.076
6787,-0.088
6788,0.103
6789,0.088
6790,0.024
6791,0.073
6792,0.059
6793,0.042
6794,-0.01
6795,-0.012
6796,0.088
6797,-0.007
6798,-0.122
6799,-0.105
6800,0.01
6801,0.068
6802,-0.002
6803,-0.056
6804,0.015
6805,-0.125
6806,0.044
6807,-0.076
6808,0.015
6809,0.173
6810,0.054
6811,0.054
6812,0.039
6813,-0.098
6814,0.02
6815,0.112
6816,-0.044
6817,0.068
6818,-0.024
6819,-0.088
6820,-0.002
6821,-0.125
6822,-0.042
6823,-0.034
6824,-0.117
6825,-0.042
6826,-0.024
6827,-0.054
6828,0.039
6829,-0.1
6830,-0.117
6831,0.083
6832,0.09
6833,0.034
6834,0.046
6835,-0.007
6836,-0.083
6837,0.044
6838,-0.083
6839,-0.073
6840,0.022
6841,-0.032
6842,0.029
6843,-0.049
6844,-0.117
6845,-0.034
6846,-0.012
6847,-0.081
6848,-0.088
6849,-0.054
6850,0.071
6851,0.059
6852,0.122
6853,0.132
6854,0.059
6855,0.012
6856,-0.007
6857,0.012
6858,0.037
6859,-0.007
6860,-0.073
6861,-0.042
6862,-0.032
6863,0.012
6864,0.049
6865,-0.115
6866,0.068
6867,-0.002
6868,-0.081
6869,-0.049
6870,0.005
6871,0.098
6872,0.051
6873,0.042
6874,0.137
6875,0.049
6876,0.037
6877,0.046
6878,0.012
6879,0.051
6880,0.093
6881,0.042
6882,-0.002
6883,-0.085
6884,-0.105
6885,0.098
6886,0.046
6887,-0.042
6888,0.056
6889,0.122
6890,0.024
6891,0.029
6892,0.017
6893,0.034
6894,0.076
6895,0.039
6896,-0.024
6897,0.005
6898,-0.012
6899,0.073
6900,-0.042
6901,-0.017
6902,-0.024
6903,0.005
6904,-0.017
6905,-0.105
6906,0.024
6907,0.022
6908,-0.073
6909,0.012
6910,-0.015
6911,0.049
6912,-0.068
6913,-0.083
6914,-0.029
6915,-0.093
6916,-0.068
6917,0.022
6918,-0.061
6919,-0.061
6920,-0.046
6921,-0.032
6922,-0.046
6923,-0.049
6924,-0.056
6925,-0.083
6926,0.024
6927,-0.049
6928,0.042
6929,-0.024
6930,0.061
6931,0.085
6932,0.078
6933,-0.039
6934,0.061
6935,0.029
6936,-0.085
6937,0.029
6938,-0.022
6939,0.034
6940,-0.051
6941,-0.161
6942,-0.063
6943,-0.09
6944,-0.071
6945,0.144
6946,-0.151
6947,-0.188
6948,-0.007
6949,0.112
6950,0.007
6951,-0.039
6952,0.107
6953,0.286
6954,-0.039
6955,-0.056
6956,0.149
6957,0.061
6958,0.032
6959,-0.049
6960,-0.09
6961,-0.051
6962,-0.027
6963,0.078
6964,-0.056
6965,-0.027
6966,-0.015
6967,0.024
6968,-0.161
6969,-0.117
6970,0.037
6971,0.022
6972,0.029
6973,-0.007
6974,0.046
6975,0.051
6976,0.029
6977,0.11
6978,0.046
6979,0.032
6980,-0.171
6981,-0.024
6982,-0.083
6983,-0.117
6984,0.039
6985,-0.022
6986,-0.159
6987,0.015
6988,0.181
6989,0.205
6990,0.027
6991,-0.02
6992,-0.012
6993,-0.088
6994,0.012
6995,-0.054
6996,0.01
6997,0.068
6998,0.024
6999,-0.002
7000,-0.056
7001,-0.278
7002,-0.061
7003,0.103
7004,-0.054
7005,-0.12
7006,0.002
7007,-0.034
7008,-0.154
7009,-0.11
7010,-0.029
7011,-0.01
7012,-0.027
7013,0.005
7014,0.046
7015,0.022
7016,0.054
7017,-0.042
7018,-0.027
7019,0.117
7020,-0.024
7021,-0.11
7022,0.005
7023,0.022
7024,0.134
7025,0.105
7026,-0.12
7027,0.071
7028,0.044
7029,0.017
7030,0.11
7031,0.032
7032,0.005
7033,-0.034
7034,0.022
7035,0.085
7036,-0.037
7037,0.002
7038,0.012
7039,-0.029
7040,-0.085
7041,-0.012
7042,0.029
7043,0.015
7044,-0.054
7045,-0.01
7046,-0.042
7047,0.005
7048,0.027
7049,0.059
7050,-0.046
7051,-0.029
7052,0.076
7053,-0.02
7054,0.054
7055,0.046
7056,0.066
7057,0.005
7058,-0.034
7059,0.007
7060,0.029
7061,-0.046
7062,0.071
7063,0.01
7064,-0.061
7065,-0.002
7066,0.007
7067,0.015
7068,-0.002
7069,0.054
7070,-0.002
7071,-0.112
7072,-0.049
7073,0.0
7074,0.107
7075,-0.012
7076,-0.032
7077,0.046
7078,0.01
7079,0.015
7080,-0.046
7081,-0.046
7082,-0.007
7083,-0.032
7084,-0.149
7085,-0.146
7086,-0.071
7087,0.066
7088,-0.046
7089,-0.071
7090,-0.044
7091,-0.015
7092,0.056
7093,-0.02
7094,0.002
7095,0.005
7096,0.002
7097,-0.005
7098,-0.059
7099,-0.022
7100,-0.015
7101,0.032
7102,0.0
7103,-0.029
7104,0.017
7105,0.032
7106,-0.054
7107,-0.134
7108,0.076
7109,0.024
7110,0.017
7111,0.024
7112,-0.007
7113,0.002
7114,0.098
7115,0.107
7116,0.063
7117,-0.02
7118,0.039
7119,0.032
7120,-0.02
7121,0.01
7122,0.005
7123,0.0
7124,-0.117
7125,-0.134
7126,-0.09
7127,0.01
7128,-0.01
7129,0.022
7130,0.027
7131,-0.022
7132,0.01
7133,0.054
7134,0.088
7135,0.037
7136,0.01
7137,0.081
7138,-0.01
7139,-0.029
7140,0.017
7141,0.051
7142,-0.039
7143,0.029
7144,0.049
7145,0.005
7146,0.007
7147,0.078
7148,0.061
7149,-0.051
7150,-0.09
7151,0.078
7152,-0.01
7153,-0.022
7154,0.039
7155,0.076
7156,0.017
7157,-0.032
7158,-0.054
7159,-0.002
7160,0.039
7161,0.029
7162,-0.01
7163,-0.059
7164,-0.061
7165,-0.01
7166,0.059
7167,-0.049
7168,-0.132
7169,-0.051
7170,-0.032
7171,-0.107
7172,0.017
7173,0.039
7174,0.0
7175,0.061
7176,-0.02
7177,-0.032
7178,0.044
7179,-0.007
7180,-0.015
7181,0.01
7182,-0.046
7183,-0.032
7184,-0.083
7185,0.015
7186,-0.007
7187,-0.081
7188,-0.129
7189,-0.073
7190,-0.01
7191,0.037
7192,-0.056
7193,0.017
7194,0.015
7195,-0.012
7196,0.105
7197,-0.012
7198,-0.081
7199,0.046
7200,0.039
7201,-0.081
7202,0.078
7203,0.022
7204,0.051
7205,-0.046
7206,-0.029
7207,0.071
7208,0.005
7209,-0.024
7210,0.02
7211,-0.007
7212,0.027
7213,-0.032
7214,0.017
7215,0.093
7216,0.046
7217,-0.032
7218,0.034
7219,0.068
7220,0.178
7221,-0.007
7222,-0.073
7223,-0.066
7224,-0.007
7225,0.02
7226,-0.071
7227,-0.081
7228,-0.022
7229,0.063
7230,-0.02
7231,-0.054
7232,-0.01
7233,-0.015
7234,0.027
7235,-0.007
7236,-0.039
7237,0.007
7238,0.01
7239,-0.063
7240,0.0
7241,-0.012
7242,-0.017
7243,0.088
7244,-0.032
7245,-0.007
7246,0.029
7247,0.022
7248,0.051
7249,-0.02
7250,-0.015
7251,0.039
7252,-0.032
7253,0.042
7254,0.054
7255,-0.015
7256,0.054
7257,0.076
7258,0.054
7259,0.032
7260,-0.088
7261,-0.046
7262,-0.015
7263,-0.12
7264,0.054
7265,-0.137
7266,-0.098
7267,0.063
7268,0.032
7269,-0.129
7270,-0.024
7271,0.122
7272,0.115
7273,-0.168
7274,-0.183
7275,0.063
7276,0.044
7277,0.02
7278,0.044
7279,0.098
7280,0.149
7281,0.076
7282,0.144
7283,-0.002
7284,0.007
7285,0.076
7286,0.103
7287,-0.039
7288,-0.12
7289,-0.112
7290,0.078
7291,-0.149
7292,0.024
7293,0.117
7294,0.032
7295,-0.083
7296,0.044
7297,0.144
7298,0.017
7299,0.134
7300,0.034
7301,-0.002
7302,-0.012
7303,0.068
7304,0.085
7305,-0.015
7306,-0.11
7307,-0.01
7308,0.005
7309,-0.115
7310,-0.146
7311,-0.051
7312,-0.081
7313,0.063
7314,0.012
7315,0.034
7316,0.015
7317,-0.044
7318,0.005
7319,0.032
7320,0.024
7321,0.054
7322,-0.015
7323,-0.012
7324,0.095
7325,0.095
7326,-0.042
7327,0.068
7328,-0.054
7329,0.076
7330,-0.034
7331,-0.151
7332,0.071
7333,-0.056
7334,-0.103
7335,-0.1
7336,-0.054
7337,0.02
7338,-0.056
7339,-0.017
7340,-0.029
7341,-0.103
7342,0.022
7343,0.1
7344,-0.027
7345,-0.137
7346,-0.061
7347,-0.01
7348,-0.049
