,0.010
4471,-0.012
4472,0.044
4473,-0.051
4474,0.151
4475,0.083
4476,-0.005
4477,-0.012
4478,0.088
4479,0.002
4480,0.005
4481,0.042
4482,0.1
4483,0.129
4484,0.046
4485,0.154
4486,0.071
4487,-0.027
4488,0.156
4489,0.1
4490,0.046
4491,0.085
4492,0.032
4493,-0.054
4494,0.066
4495,0.002
4496,0.005
4497,-0.134
4498,-0.12
4499,-0.076
4500,-0.127
4501,0.024
4502,-0.071
4503,-0.034
4504,0.054
4505,0.078
4506,0.093
4507,0.017
4508,0.034
4509,-0.024
4510,-0.061
4511,-0.068
4512,0.034
4513,-0.049
4514,-0.012
4515,-0.063
4516,-0.1
4517,-0.076
4518,0.076
4519,0.034
4520,-0.139
4521,-0.071
4522,0.029
4523,0.002
4524,-0.002
4525,0.02
4526,0.024
4527,-0.002
4528,-0.042
4529,-0.076
4530,-0.098
4531,-0.085
4532,0.007
4533,-0.132
4534,-0.093
4535,-0.054
4536,-0.117
4537,-0.024
4538,-0.027
4539,-0.176
4540,-0.015
4541,0.071
4542,0.024
4543,-0.02
4544,0.066
4545,-0.061
4546,-0.01
4547,0.017
4548,0.032
4549,0.105
4550,-0.063
4551,-0.083
4552,0.002
4553,-0.034
4554,-0.059
4555,-0.012
4556,-0.054
4557,-0.056
4558,0.015
4559,-0.032
4560,-0.103
4561,0.022
4562,0.083
4563,0.09
4564,0.02
4565,0.039
4566,0.12
4567,0.183
4568,0.056
4569,0.049
4570,0.032
4571,0.083
4572,0.061
4573,-0.081
4574,-0.029
4575,0.022
4576,0.007
4577,0.056
4578,-0.081
4579,-0.059
4580,0.029
4581,-0.037
4582,-0.027
4583,0.017
4584,0.024
4585,0.088
4586,0.051
4587,0.103
4588,-0.027
4589,-0.063
4590,-0.002
4591,0.007
4592,-0.02
4593,-0.071
4594,0.015
4595,-0.059
4596,-0.134
4597,-0.054
4598,0.0
4599,-0.046
4600,-0.054
4601,-0.012
4602,-0.037
4603,-0.032
4604,0.002
4605,0.032
4606,0.056
4607,0.037
4608,-0.034
4609,-0.01
4610,-0.059
4611,-0.037
4612,-0.051
4613,-0.112
4614,-0.1
4615,-0.208
4616,-0.095
4617,-0.071
4618,-0.117
4619,-0.112
4620,-0.107
4621,-0.1
4622,-0.032
4623,-0.061
4624,-0.042
4625,-0.09
4626,-0.071
4627,0.017
4628,0.049
4629,0.002
4630,-0.022
4631,-0.049
4632,0.02
4633,-0.032
4634,-0.005
4635,0.007
4636,-0.09
4637,-0.027
4638,-0.046
4639,0.01
4640,0.022
4641,-0.056
4642,-0.122
4643,0.09
4644,0.095
4645,-0.098
4646,0.046
4647,0.115
4648,0.127
4649,0.042
4650,0.063
4651,-0.034
4652,0.032
4653,-0.032
4654,-0.005
4655,0.034
4656,0.029
4657,0.044
4658,0.022
4659,-0.078
4660,-0.103
4661,0.125
4662,0.117
4663,0.068
4664,-0.039
4665,0.012
4666,0.037
4667,0.032
4668,-0.007
4669,0.034
4670,-0.037
4671,-0.044
4672,0.015
4673,-0.01
4674,0.037
4675,-0.09
4676,-0.125
4677,-0.056
4678,-0.093
4679,-0.1
4680,-0.042
4681,-0.073
4682,-0.12
4683,-0.015
4684,0.022
4685,-0.007
4686,-0.017
4687,-0.059
4688,0.0
4689,0.029
4690,-0.032
4691,-0.017
4692,-0.01
4693,-0.095
4694,-0.081
4695,-0.083
4696,-0.151
4697,-0.059
4698,-0.178
4699,-0.085
4700,-0.107
4701,-0.076
4702,-0.076
4703,-0.107
4704,-0.078
4705,-0.037
4706,0.042
4707,-0.005
4708,0.056
4709,-0.007
4710,0.002
4711,-0.022
4712,0.017
4713,0.032
4714,0.034
4715,0.037
4716,-0.081
4717,0.044
4718,-0.063
4719,-0.137
4720,-0.149
4721,0.022
4722,0.02
4723,0.044
4724,-0.027
4725,0.093
4726,-0.012
4727,0.132
4728,0.046
4729,0.098
4730,0.156
4731,0.161
4732,0.095
4733,-0.034
4734,0.061
4735,0.085
4736,0.059
4737,-0.01
4738,-0.059
4739,-0.012
4740,-0.002
4741,-0.068
4742,-0.017
4743,0.005
4744,-0.073
4745,-0.024
4746,0.042
4747,0.063
4748,0.049
4749,-0.088
4750,0.049
4751,0.063
4752,0.063
4753,0.024
4754,-0.068
4755,-0.042
4756,-0.039
4757,-0.027
4758,-0.042
4759,0.034
4760,0.029
4761,0.0
4762,0.02
4763,-0.137
4764,-0.022
4765,0.071
4766,0.024
4767,-0.012
4768,0.007
4769,-0.054
4770,-0.056
4771,-0.09
4772,-0.117
4773,0.007
4774,-0.066
4775,-0.088
4776,-0.105
4777,-0.11
4778,-0.093
4779,0.007
4780,-0.088
4781,-0.076
4782,-0.012
4783,-0.002
4784,-0.007
4785,-0.068
4786,0.073
4787,0.017
4788,-0.063
4789,-0.015
4790,-0.012
4791,0.01
4792,0.059
4793,0.066
4794,-0.105
4795,0.046
4796,-0.007
4797,-0.02
4798,0.01
4799,-0.027
4800,-0.039
4801,-0.022
4802,0.042
4803,0.073
4804,-0.022
4805,-0.032
4806,0.037
4807,0.078
4808,0.107
4809,-0.051
4810,0.029
4811,0.007
4812,-0.007
4813,0.027
4814,0.027
4815,0.051
4816,-0.007
4817,-0.056
4818,-0.012
4819,-0.032
4820,0.024
4821,0.149
4822,0.029
4823,0.01
4824,0.176
4825,0.144
4826,0.105
4827,0.205
4828,0.103
4829,0.1
4830,0.071
4831,0.017
4832,0.037
4833,-0.007
4834,-0.029
4835,0.0
4836,-0.071
4837,-0.032
4838,-0.012
4839,-0.037
4840,0.032
4841,0.066
4842,-0.068
4843,-0.046
4844,0.017
4845,0.071
4846,0.024
4847,0.027
4848,0.046
4849,0.044
4850,-0.002
4851,-0.002
4852,0.11
4853,0.005
4854,0.027
4855,0.024
4856,-0.137
4857,0.024
4858,-0.081
4859,-0.095
4860,-0.042
4861,-0.046
4862,0.01
4863,-0.081
4864,-0.051
4865,-0.088
4866,-0.032
4867,0.0
4868,-0.044
4869,-0.049
4870,0.005
4871,-0.012
4872,-0.007
4873,-0.015
4874,0.083
4875,0.032
4876,0.005
4877,0.032
4878,-0.005
4879,-0.029
4880,0.005
4881,-0.027
4882,0.0
4883,0.0
4884,-0.007
4885,-0.083
4886,0.0
4887,0.027
4888,0.007
4889,0.017
4890,0.034
4891,0.056
4892,0.051
4893,0.095
4894,0.066
4895,0.02
4896,-0.02
4897,0.017
4898,0.046
4899,-0.02
4900,0.085
4901,0.051
4902,-0.022
4903,-0.071
4904,-0.034
4905,0.105
4906,0.022
4907,0.051
4908,0.095
4909,0.078
4910,0.1
4911,0.049
4912,0.039
4913,0.012
4914,-0.039
4915,-0.056
4916,-0.02
4917,0.024
4918,-0.112
4919,0.01
4920,0.068
4921,-0.037
4922,-0.081
4923,0.071
4924,0.071
4925,-0.093
4926,-0.063
4927,0.007
4928,0.012
4929,-0.066
4930,-0.046
4931,0.049
4932,-0.029
4933,-0.007
4934,-0.012
4935,0.029
4936,0.029
4937,-0.012
4938,-0.066
4939,-0.078
4940,-0.037
4941,0.017
4942,0.01
4943,-0.007
4944,-0.01
4945,0.01
4946,0.007
4947,0.051
4948,0.012
4949,0.042
4950,0.105
4951,-0.068
4952,-0.103
4953,-0.01
4954,-0.093
4955,-0.027
4956,0.046
4957,-0.027
4958,-0.127
4959,-0.134
4960,-0.032
4961,-0.142
4962,-0.068
4963,0.034
4964,0.044
4965,-0.022
4966,0.039
4967,0.098
4968,0.127
4969,0.156
4970,0.088
4971,0.129
4972,0.071
4973,0.032
4974,0.007
4975,0.115
4976,0.051
4977,0.029
4978,0.012
4979,-0.061
4980,-0.007
4981,0.007
4982,-0.059
4983,-0.046
4984,-0.1
4985,0.005
4986,0.085
4987,-0.007
4988,-0.02
4989,0.012
4990,0.146
4991,0.061
4992,0.005
4993,0.081
4994,0.051
4995,0.127
4996,-0.049
4997,-0.039
4998,0.107
4999,0.005
5000,0.059
5001,0.029
5002,-0.081
5003,-0.039
5004,0.042
5005,0.1
5006,-0.029
5007,-0.017
5008,-0.027
5009,-0.01
5010,0.063
5011,0.066
5012,-0.02
5013,0.056
5014,0.034
5015,-0.017
5016,0.078
5017,0.029
5018,-0.098
5019,-0.049
5020,-0.056
5021,0.017
5022,-0.044
5023,-0.093
5024,-0.02
5025,0.076
5026,-0.078
5027,-0.068
5028,0.005
5029,-0.042
5030,-0.073
5031,-0.029
5032,0.017
5033,0.029
5034,-0.034
5035,-0.042
5036,-0.071
5037,-0.112
5038,-0.071
5039,-0.005
5040,-0.032
5041,-0.02
5042,-0.054
5043,-0.02
5044,-0.078
5045,0.012
5046,-0.083
5047,0.024
5048,0.061
5049,-0.068
5050,0.027
5051,0.044
5052,-0.007
5053,0.007
5054,0.037
5055,0.029
5056,-0.01
5057,0.022
5058,0.034
5059,-0.039
5060,-0.002
5061,-0.024
5062,0.007
5063,0.063
5064,0.044
5065,-0.081
5066,0.022
5067,0.029
5068,0.034
5069,0.117
5070,0.042
5071,0.037
5072,0.022
5073,0.085
5074,0.127
5075,0.044
5076,0.034
5077,0.039
5078,0.034
5079,-0.032
5080,-0.09
5081,0.049
5082,0.098
5083,0.012
5084,-0.032
5085,0.056
5086,0.105
5087,0.017
5088,0.01
5089,0.095
5090,0.093
5091,0.039
5092,0.0
5093,0.081
5094,0.076
5095,-0.017
5096,0.046
5097,0.037
5098,-0.032
5099,0.081
5100,-0.066
5101,-0.044
5102,0.066
5103,-0.139
5104,-0.049
5105,-0.09
5106,-0.083
5107,0.046
5108,-0.007
5109,-0.022
5110,-0.051
5111,-0.073
5112,0.037
5113,-0.032
5114,-0.015
5115,0.076
5116,-0.049
5117,-0.024
5118,-0.063
5119,-0.027
5120,-0.056
5121,-0.088
5122,-0.078
5123,-0.034
5124,-0.154
5125,-0.073
5126,0.024
5127,-0.029
5128,-0.024
5129,0.037
5130,0.046
5131,-0.02
5132,0.0
5133,0.042
5134,0.017
5135,0.046
5136,0.024
5137,0.042
5138,0.068
5139,0.078
5140,-0.1
5141,-0.012
5142,-0.088
5143,-0.125
5144,0.049
5145,-0.054
5146,0.017
5147,-0.088
5148,-0.024
5149,-0.032
5150,0.002
5151,0.046
5152,0.139
5153,0.051
5154,0.059
5155,0.188
5156,0.056
5157,0.056
5158,0.115
5159,0.034
5160,0.1
5161,-0.029
5162,-0.005
5163,0.027
5164,-0.034
5165,0.029
5166,0.154
5167,0.088
5168,0.0
5169,0.046
5170,0.098
5171,0.081
5172,-0.02
5173,0.115
5174,-0.007
5175,-0.073
5176,0.073
5177,0.132
5178,0.017
5179,-0.002
5180,0.024
5181,-0.046
5182,-0.105
5183,0.037
5184,-0.046
5185,-0.21
5186,0.02
5187,-0.066
5188,0.005
5189,0.046
5190,-0.061
5191,0.0
5192,0.024
5193,-0.005
5194,-0.042
5195,-0.081
5196,-0.005
5197,-0.007
5198,-0.032
5199,-0.022
5200,-0.088
5201,-0.112
5202,-0.142
5203,-0.017
5204,-0.002
5205,-0.098
5206,-0.022
5207,-0.012
5208,-0.212
5209,-0.134
5210,-0.049
5211,-0.02
5212,-0.015
5213,-0.061
5214,-0.005
5215,0.017
5216,0.032
5217,0.027
5218,0.024
5219,-0.024
5220,0.051
5221,-0.051
5222,-0.066
5223,-0.005
5224,-0.088
5225,-0.168
5226,-0.022
5227,-0.149
5228,-0.156
5229,-0.073
5230,0.046
5231,-0.11
5232,-0.093
5233,-0.002
5234,0.0
5235,0.054
5236,0.027
5237,0.056
5238,-0.039
5239,-0.022
5240,0.076
5241,0.01
5242,0.01
5243,-0.032
5244,-0.071
5245,0.034
5246,-0.007
5247,0.137
5248,0.078
5249,0.039
5250,0.051
5251,0.117
5252,0.005
5253,0.005
5254,0.01
5255,0.085
5256,0.151
5257,0.122
5258,0.093
5259,0.037
5260,-0.042
5261,0.02
5262,-0.049
5263,-0.061
5264,-0.063
5265,0.037
5266,-0.066
5267,-0.029
5268,-0.015
5269,-0.095
5270,-0.122
5271,0.002
5272,0.034
5273,-0.068
5274,-0.056
5275,0.034
5276,-0.112
5277,0.037
5278,0.022
5279,-0.068
5280,0.049
5281,0.049
5282,0.01
5283,-0.039
5284,-0.044
5285,-0.02
5286,-0.02
5287,-0.176
5288,-0.134
5289,-0.173
5290,-0.032
5291,-0.02
5292,-0.095
5293,-0.015
5294,-0.073
5295,0.017
5296,-0.051
5297,0.017
5298,0.061
5299,0.002
5300,0.032
5301,0.054
5302,0.017
5303,-0.017
5304,-0.107
5305,-0.139
5306,-0.115
5307,-0.117
5308,-0.044
5309,-0.059
5310,-0.032
5311,-0.059
5312,-0.095
5313,-0.027
5314,-0.098
5315,0.002
5316,0.022
5317,-0.012
5318,-0.107
5319,0.015
5320,-0.112
5321,0.005
5322,-0.068
5323,-0.051
5324,0.059
5325,0.015
5326,-0.105
5327,-0.027
5328,0.01
5329,0.022
5330,-0.02
5331,-0.017
5332,-0.068
5333,0.017
5334,0.078
5335,0.1
5336,-0.046
5337,-0.029
5338,0.085
5339,0.076
5340,0.061
5341,-0.007
5342,0.1
5343,0.078
5344,0.039
5345,0.032
5346,-0.02
5347,-0.007
5348,-0.032
5349,-0.024
5350,-0.037
5351,0.015
5352,0.059
5353,-0.073
5354,-0.1
5355,0.027
5356,0.034
5357,0.022
5358,-0.027
5359,-0.007
5360,0.112
5361,0.01
5362,0.051
5363,-0.022
5364,-0.076
5365,-0.007
5366,0.02
5367,-0.039
5368,-0.095
5369,-0.039
5370,-0.02
5371,-0.107
5372,-0.139
5373,0.022
5374,-0.095
5375,0.012
5376,0.042
5377,0.034
5378,0.051
5379,-0.093
5380,-0.1
5381,0.017
5382,-0.032
5383,-0.017
5384,0.02
5385,-0.01
5386,0.02
5387,-0.093
5388,-0.142
5389,-0.083
5390,-0.042
5391,-0.081
5392,0.005
5393,-0.088
5394,-0.029
5395,-0.032
5396,-0.015
5397,-0.063
5398,-0.024
5399,0.02
5400,0.02
5401,-0.012
5402,0.039
5403,0.024
5404,-0.022
5405,-0.142
5406,-0.09
5407,-0.017
5408,-0.09
5409,-0.059
5410,-0.034
5411,-0.085
5412,-0.076
5413,-0.032
5414,-0.056
5415,-0.032
5416,-0.066
5417,0.049
5418,0.071
5419,0.142
5420,-0.002
5421,-0.037
5422,0.039
5423,0.146
5424,0.01
5425,0.059
5426,0.051
5427,0.071
5428,0.068
5429,0.022
5430,-0.037
5431,0.051
5432,0.061
5433,-0.032
5434,-0.02
5435,0.017
5436,0.032
5437,0.007
5438,0.002
5439,0.059
5440,0.093
5441,0.063
5442,0.0
5443,0.007
5444,-0.054
5445,0.046
5446,-0.015
5447,-0.015
5448,0.044
5449,-0.005
5450,-0.02
5451,-0.032
5452,-0.022
5453,0.01
5454,0.056
5455,0.044
5456,-0.005
5457,-0.012
5458,-0.037
5459,-0.083
5460,-0.071
5461,0.005
5462,-0.039
5463,-0.037
5464,-0.093
5465,-0.027
5466,0.037
5467,-0.056
5468,-0.044
5469,-0.01
5470,-0.01
5471,0.071
5472,-0.105
5473,-0.171
5474,-0.02
5475,-0.068
5476,0.002
5477,0.022
5478,-0.112
5479,-0.029
5480,-0.022
5481,0.01
5482,0.012
5483,-0.032
5484,-0.046
5485,0.012
5486,0.063
5487,0.083
5488,-0.12
5489,-0.024
5490,-0.022
5491,-0.078
5492,0.078
5493,0.066
5494,-0.088
5495,0.027
5496,0.002
5497,0.073
5498,-0.007
5499,-0.076
5500,0.112
5501,0.1
5502,-0.054
5503,-0.017
5504,0.068
5505,0.134
5506,0.015
5507,0.024
5508,0.049
5509,0.015
5510,0.044
5511,0.073
5512,-0.037
5513,-0.063
5514,0.032
5515,0.059
5516,0.076
5517,-0.015
5518,0.122
5519,0.073
5520,0.059
5521,0.112
5522,-0.015
5523,0.095
5524,0.054
5525,0.076
5526,0.068
5527,0.044
5528,-0.09
5529,0.049
5530,-0.093
5531,-0.112
5532,0.042
5533,-0.002
5534,-0.024
5535,-0.01
5536,-0.1
5537,0.061
5538,0.078
5539,0.01
5540,0.029
5541,0.005
5542,0.024
5543,0.1
5544,0.066
5545,0.105
5546,0.039
5547,0.088
5548,0.081
5549,0.044
5550,-0.034
5551,-0.044
5552,0.002
5553,-0.146
5554,-0.186
5555,-0.056
5556,0.005
5557,-0.02
5558,-0.002
5559,-0.071
5560,-0.002
5561,-0.002
5562,0.005
5563,0.002
5564,-0.027
5565,0.007
5566,0.024
5567,-0.09
5568,-0.1
5569,0.066
5570,-0.063
5571,-0.083
5572,0.027
5573,0.103
5574,0.083
5575,-0.044
5576,-0.164
5577,0.034
5578,0.081
5579,-0.117
5580,0.093
5581,0.166
5582,0.11
5583,0.073
5584,0.142
5585,-0.005
5586,-0.032
5587,0.002
5588,0.117
5589,0.037
5590,0.037
5591,-0.027
5592,0.056
5593,-0.056
5594,0.044
5595,0.071
5596,0.054
5597,0.02
5598,0.132
5599,0.054
5600,0.19
5601,0.01
5602,-0.1
5603,-0.012
5604,-0.007
5605,-0.037
5606,0.115
5607,0.056
5608,-0.071
5609,-0.161
5610,0.01
5611,0.024
5612,-0.215
5613,-0.112
5614,-0.032
5615,-0.105
5616,0.02
5617,-0.022
5618,0.085
5619,0.024
5620,-0.144
5621,0.063
5622,0.032
5623,0.01
5624,0.068
5625,0.127
5626,0.01
5627,-0.027
5628,0.054
5629,0.103
5630,-0.09
5631,-0.061
5632,-0.063
5633,-0.054
5634,-0.022
5635,0.044
5636,-0.015
5637,-0.12
5638,-0.076
5639,0.051
5640,-0.156
5641,-0.088
5642,0.007
5643,-0.061
5644,0.0
5645,-0.105
5646,-0.056
5647,0.063
5648,0.056
5649,-0.139
5650,-0.156
5651,-0.066
5652,-0.085
5653,-0.095
5654,-0.061
5655,-0.073
5656,-0.046
5657,-0.132
5658,0.046
5659,-0.02
5660,-0.012
5661,0.017
5662,0.024
5663,0.037
5664,0.017
5665,0.044
5666,0.056
5667,-0.051
5668,-0.046
5669,0.005
5670,0.002
5671,-0.034
5672,-0.037
5673,-0.002
5674,-0.022
5675,-0.017
5676,-0.076
5677,0.09
5678,0.051
5679,0.01
5680,-0.032
5681,-0.022
5682,-0.02
5683,0.024
5684,0.029
5685,0.156
5686,0.127
5687,0.059
5688,0.02
5689,0.129
5690,-0.032
5691,0.002
5692,0.193
5693,-0.032
5694,-0.037
5695,-0.032
5696,-0.005
5697,-0.076
5698,0.051
5699,0.081
5700,-0.005
5701,0.085
5702,-0.01
5703,0.085
5704,0.027
5705,-0.046
5706,0.032
5707,0.01
5708,0.022
5709,0.078
5710,-0.059
5711,0.046
5712,0.02
5713,-0.039
5714,0.034
5715,-0.095
5716,-0.151
5717,-0.178
5718,-0.034
5719,0.017
5720,-0.139
5721,-0.093
5722,0.042
5723,-0.061
5724,0.039
5725,0.054
5726,0.022
5727,-0.083
5728,0.029
5729,0.056
5730,-0.02
5731,-0.063
5732,-0.056
5733,-0.037
5734,-0.037
5735,-0.12
5736,-0.093
5737,0.049
5738,-0.005
5739,0.0
5740,-0.063
5741,-0.007
5742,-0.037
5743,-0.073
5744,-0.02
5745,0.037
5746,0.039
5747,-0.012
5748,0.005
5749,0.032
5750,-0.054
5751,-0.088
5752,0.022
5753,0.012
5754,-0.034
5755,-0.027
5756,-0.032
5757,-0.066
5758,-0.015
5759,0.129
5760,0.046
5761,0.063
5762,-0.046
5763,0.063
5764,0.044
5765,0.076
5766,0.166
5767,0.247
5768,0.049
5769,0.046
5770,0.073
5771,0.09
5772,0.061
5773,0.022
5774,0.071
5775,0.012
5776,0.095
5777,0.061
5778,0.012
5779,0.027
5780,0.088
5781,0.022
5782,0.034
5783,0.166
5784,0.046
5785,0.059
5786,0.085
5787,0.081
5788,0.056
5789,0.044
5790,0.122
5791,0.015
5792,0.073
5793,0.015
5794,-0.029
5795,-0.024
5796,0.049
5797,-0.054
5798,-0.022
5799,-0.081
5800,-0.095
5801,0.007
5802,0.054
5803,-0.005
5804,0.051
5805,0.002
5806,0.107
5807,0.076
5808,-0.027
5809,0.071
5810,0.117
5811,-0.063
5812,-0.071
5813,-0.049
5814,-0.088
5815,-0.081
5816,-0.105
5817,-0.139
5818,-0.073
5819,-0.1
5820,-0.063
5821,-0.127
5822,-0.042
5823,0.032
5824,-0.012
5825,0.005
5826,-0.027
5827,0.11
5828,0.117
5829,0.049
5830,-0.01
5831,0.007
5832,-0.002
5833,-0.054
5834,0.005
5835,-0.017
5836,-0.068
5837,0.012
5838,0.01
5839,-0.002
5840,0.049
5841,0.129
5842,0.027
5843,-0.042
5844,0.056
5845,0.11
5846,-0.051
5847,0.056
5848,0.11
5849,0.078
5850,0.066
5851,0.115
5852,0.054
5853,0.01
5854,0.066
5855,0.071
5856,0.005
5857,-0.044
5858,0.071
5859,0.068
5860,-0.044
5861,0.054
5862,0.078
5863,0.073
5864,-0.012
5865,0.122
5866,0.137
5867,0.151
5868,0.044
5869,0.137
5870,0.078
5871,0.007
5872,0.083
5873,0.017
5874,-0.015
5875,0.027
5876,0.007
5877,0.039
5878,0.027
5879,-0.034
5880,0.039
5881,-0.063
5882,-0.017
5883,0.027
5884,-0.139
5885,0.049
5886,0.09
5887,0.054
5888,-0.02
5889,-0.095
5890,-0.024
5891,0.02
5892,-0.039
5893,0.002
5894,-0.027
5895,-0.078
5896,0.037
5897,-0.015
5898,-0.02
5899,0.042
5900,0.085
5901,-0.071
5902,-0.01
5903,0.022
5904,-0.039
5905,-0.012
5906,0.015
5907,-0.059
5908,0.059
5909,0.093
5910,-0.083
5911,-0.012
5912,-0.012
5913,-0.095
5914,-0.037
5915,-0.098
5916,-0.049
5917,-0.139
5918,-0.027
5919,-0.039
5920,-0.073
5921,-0.046
5922,0.027
5923,-0.029
5924,-0.088
5925,0.044
5926,0.081
5927,0.066
5928,-0.051
5929,0.132
5930,0.127
5931,-0.039
5932,0.085
5933,0.02
5934,-0.012
5935,-0.073
5936,0.063
5937,-0.027
5938,-0.042
5939,0.017
5940,0.134
5941,0.002
5942,0.039
5943,0.081
5944,0.044
5945,0.051
5946,0.156
5947,0.088
5948,-0.01
5949,0.083
5950,0.059
5951,0.071
5952,0.046
5953,0.042
5954,0.034
5955,-0.022
5956,0.061
5957,0.015
5958,-0.059
5959,-0.054
5960,-0.051
5961,-0.044
5962,-0.044
5963,-0.037
5964,-0.039
5965,-0.01
5966,0.02
5967,-0.051
5968,-0.076
5969,0.1
5970,-0.017
5971,0.042
5972,-0.049
5973,-0.046
5974,-0.09
5975,-0.078
5976,-0.059
5977,-0.139
5978,-0.134
5979,-0.083
5980,-0.066
5981,-0.151
5982,-0.144
5983,-0.071
5984,-0.125
5985,-0.049
5986,0.002
5987,-0.068
5988,-0.137
5989,0.012
5990,-0.078
5991,-0.024
5992,-0.081
5993,0.002
5994,-0.039
5995,-0.183
5996,-0.081
5997,-0.029
5998,-0.073
5999,-0.076
6000,-0.039
6001,-0.063
6002,-0.068
6003,-0.142
6004,-0.059
6005,0.017
6006,-0.068
6007,-0.093
6008,-0.098
6009,0.046
6010,-0.029
6011,-0.032
6012,-0.066
6013,-0.039
6014,0.012
6015,-0.056
6016,-0.02
6017,-0.037
6018,-0.039
6019,0.005
6020,-0.01
6021,0.015
6022,-0.037
6023,0.015
6024,0.076
6025,0.034
6026,0.037
6027,0.059
6028,0.11
6029,0.144
6030,0.054
6031,0.071
6032,0.068
6033,0.0
6034,0.017
6035,0.044
6036,0.007
6037,-0.051
6038,-0.017
6039,-0.042
6040,-0.017
6041,-0.027
6042,-0.059
6043,-0.098
6044,-0.066
6045,0.005
6046,-0.032
6047,-0.085
6048,0.002
6049,0.056
6050,0.0
6051,0.076
6052,0.105
6053,-0.044
6054,-0.059
6055,0.063
6056,-0.012
6057,-0.168
6058,-0.068
6059,-0.11
6060,-0.078
6061,-0.059
6062,-0.063
6063,-0.005
6064,-0.049
6065,-0.051
6066,-0.017
6067,0.029
6068,-0.007
6069,-0.034
6070,0.039
6071,0.051
6072,0.037
6073,0.005
6074,-0.051
6075,-0.002
6076,-0.034
6077,-0.037
6078,-0.042
6079,-0.142
6080,-0.076
6081,-0.061
6082,-0.105
6083,-0.11
6084,-0.059
6085,-0.024
6086,-0.054
6087,-0.066
6088,-0.005
6089,-0.022
6090,-0.066
6091,-0.034
6092,0.024
6093,0.022
6094,0.005
6095,-0.059
6096,-0.059
6097,-0.039
6098,0.051
6099,-0.095
6100,-0.125
6101,-0.071
6102,-0.066
6103,-0.056
6104,-0.022
6105,-0.083
6106,-0.061
6107,-0.076
6108,0.01
6109,0.061
6110,0.112
6111,0.125
6112,0.125
6113,0.112
6114,-0.007
6115,0.112
6116,0.146
6117,-0.02
6118,-0.012
6119,-0.005
6120,0.059
6121,0.012
6122,0.022
6123,0.027
6124,0.022
6125,-0.022
6126,0.12
6127,0.037
6128,-0.034
6129,0.085
6130,-0.046
6131,0.076
6132,0.007
6133,0.0
6134,-0.037
6135,-0.015
6136,0.039
6137,-0.049
6138,0.046
6139,0.029
6140,0.046
6141,0.034
6142,0.054
6143,-0.037
6144,0.112
6145,0.046
6146,-0.015
6147,0.107
6148,0.054
6149,0.01
6150,0.015
6151,0.095
6152,0.022
6153,-0.078
6154,-0.054
6155,-0.029
6156,-0.027
6157,0.007
6158,-0.012
6159,-0.059
6160,-0.034
6161,-0.105
6162,-0.09
6163,0.022
6164,0.056
6165,-0.032
6166,-0.059
6167,-0.01
6168,-0.017
6169,0.032
6170,-0.027
6171,-0.015
6172,-0.029
6173,-0.046
6174,-0.012
6175,-0.037
6176,0.01
6177,-0.063
6178,-0.046
6179,0.015
6180,-0.027
6181,0.029
6182,-0.007
6183,0.005
6184,0.032
6185,0.066
6186,-0.007
6187,-0.049
6188,0.037
6189,-0.029
6190,0.073
6191,0.027
6192,0.093
6193,0.071
6194,0.017
6195,-0.022
6196,0.034
6197,-0.002
6198,0.005
6199,-0.007
6200,0.059
6201,0.007
6202,0.02
6203,0.015
6204,-0.005
6205,-0.085
6206,-0.029
6207,0.071
6208,0.1
6209,0.044
6210,-0.007
6211,-0.012
6212,-0.051
6213,0.107
6214,0.173
6215,-0.02
6216,0.042
6217,0.046
6218,-0.049
6219,-0.044
6220,0.049
6221,-0.022
6222,-0.081
6223,-0.095
6224,0.076
6225,0.068
6226,-0.081
6227,-0.039
6228,0.046
6229,0.039
6230,0.078
6231,0.105
6232,0.024
6233,-0.002
6234,-0.029
6235,-0.054
6236,0.056
6237,0.005
6238,-0.164
6239,-0.017
6240,0.012
6241,-0.061
6242,-0.078
6243,-0.19
6244,-0.139
6245,-0.144
6246,-0.095
6247,-0.146
6248,-0.112
6249,0.105
6250,-0.012
6251,-0.024
6252,-0.112
6253,0.037
6254,0.088
6255,0.034
6256,-0.049
6257,-0.037
6258,0.037
6259,-0.078
6260,0.007
6261,-0.024
6262,-0.054
6263,-0.115
6264,-0.098
6265,-0.046
6266,-0.107
6267,-0.112
6268,-0.027
6269,0.017
6270,-0.085
6271,-0.063
6272,0.125
6273,0.166
6274,0.02
6275,-0.051
6276,0.046
6277,0.134
6278,0.098
6279,0.005
6280,0.09
6281,0.066
6282,0.037
6283,-0.09
6284,-0.027
6285,-0.01
6286,0.02
6287,-0.015
6288,0.02
6289,0.007
6290,-0.039
6291,0.071
6292,0.046
6293,0.088
6294,0.034
6295,0.103
6296,0.12
6297,0.039
6298,0.12
6299,0.105
6300,0.129
6301,0.095
6302,0.063
6303,0.137
6304,0.19
6305,0.083
6306,0.027
6307,0.037
6308,-0.005
6309,-0.034
6310,0.078
6311,0.049
6312,0.037
6313,0.112
6314,0.056
6315,0.034
6316,-0.01
6317,-0.071
6318,0.017
6319,-0.044
6320,-0.039
6321,0.037
6322,-0.042
6323,-0.056
6324,-0.024
6325,-0.039
6326,0.044
6327,-0.027
6328,-0.02
6329,0.054
6330,0.017
6331,0.02
6332,0.015
6333,-0.051
6334,-0.059
