,-0.002
4834,-0.012
4835,-0.017
4836,0.066
4837,0.117
4838,0.056
4839,-0.095
4840,0.015
4841,0.066
4842,0.002
4843,-0.034
4844,0.01
4845,0.0
4846,-0.039
4847,-0.01
4848,0.027
4849,-0.032
4850,0.015
4851,0.093
4852,0.005
4853,0.017
4854,0.073
4855,0.051
4856,0.044
4857,-0.049
4858,0.024
4859,-0.017
4860,-0.002
4861,-0.022
4862,-0.054
4863,-0.046
4864,-0.134
4865,-0.11
4866,-0.083
4867,-0.063
4868,-0.095
4869,-0.071
4870,0.015
4871,-0.088
4872,-0.066
4873,-0.044
4874,0.002
4875,0.073
4876,0.09
4877,0.034
4878,-0.029
4879,-0.1
4880,0.054
4881,0.007
4882,-0.1
4883,0.005
4884,-0.037
4885,-0.005
4886,-0.068
4887,0.0
4888,0.034
4889,0.01
4890,0.024
4891,0.01
4892,0.134
4893,0.076
4894,0.039
4895,0.078
4896,0.078
4897,0.059
4898,0.068
4899,0.115
4900,0.039
4901,-0.002
4902,0.012
4903,0.095
4904,0.039
4905,0.056
4906,0.073
4907,0.032
4908,-0.044
4909,0.146
4910,0.032
4911,0.071
4912,0.085
4913,0.107
4914,0.034
4915,0.01
4916,0.117
4917,0.085
4918,0.061
4919,-0.039
4920,0.0
4921,-0.022
4922,0.049
4923,0.107
4924,0.088
4925,0.088
4926,0.024
4927,0.088
4928,0.049
4929,0.107
4930,0.107
4931,0.066
4932,0.115
4933,0.061
4934,0.095
4935,0.103
4936,0.059
4937,-0.042
4938,0.044
4939,0.125
4940,-0.029
4941,-0.015
4942,-0.007
4943,0.039
4944,0.037
4945,0.0
4946,-0.068
4947,-0.051
4948,-0.034
4949,0.0
4950,-0.01
4951,0.024
4952,-0.066
4953,-0.068
4954,-0.005
4955,-0.115
4956,-0.125
4957,-0.127
4958,-0.1
4959,-0.073
4960,-0.044
4961,-0.061
4962,-0.112
4963,-0.046
4964,-0.115
4965,0.027
4966,-0.042
4967,0.007
4968,-0.015
4969,0.068
4970,-0.005
4971,0.042
4972,0.071
4973,0.093
4974,0.022
4975,-0.024
4976,0.024
4977,-0.017
4978,-0.039
4979,-0.029
4980,0.042
4981,-0.027
4982,-0.093
4983,0.002
4984,-0.002
4985,0.002
4986,0.088
4987,0.105
4988,0.1
4989,0.081
4990,-0.012
4991,0.027
4992,0.12
4993,0.024
4994,-0.044
4995,-0.027
4996,0.085
4997,0.02
4998,0.059
4999,-0.002
5000,-0.059
5001,0.012
5002,0.007
5003,-0.027
5004,-0.066
5005,0.081
5006,-0.046
5007,0.005
5008,-0.066
5009,0.017
5010,0.112
5011,0.032
5012,0.076
5013,-0.051
5014,-0.122
5015,0.029
5016,-0.024
5017,0.054
5018,-0.076
5019,-0.007
5020,-0.007
5021,-0.015
5022,-0.063
5023,-0.117
5024,-0.083
5025,-0.073
5026,-0.11
5027,-0.139
5028,-0.056
5029,0.059
5030,-0.022
5031,-0.078
5032,-0.037
5033,-0.017
5034,0.039
5035,-0.005
5036,0.007
5037,-0.027
5038,0.029
5039,-0.027
5040,-0.059
5041,-0.078
5042,-0.071
5043,-0.098
5044,-0.071
5045,-0.002
5046,-0.024
5047,-0.12
5048,-0.088
5049,-0.056
5050,-0.056
5051,-0.12
5052,-0.022
5053,-0.007
5054,-0.024
5055,0.017
5056,0.002
5057,-0.061
5058,-0.032
5059,0.093
5060,0.1
5061,-0.002
5062,0.015
5063,0.024
5064,-0.046
5065,0.007
5066,-0.046
5067,-0.063
5068,-0.02
5069,-0.076
5070,0.095
5071,0.02
5072,0.024
5073,-0.002
5074,-0.095
5075,-0.115
5076,0.103
5077,0.078
5078,-0.066
5079,0.046
5080,-0.049
5081,-0.146
5082,0.017
5083,-0.044
5084,-0.027
5085,-0.071
5086,-0.078
5087,-0.054
5088,0.0
5089,0.063
5090,-0.076
5091,0.007
5092,0.107
5093,-0.029
5094,-0.012
5095,-0.002
5096,-0.029
5097,-0.068
5098,0.0
5099,0.022
5100,-0.151
5101,-0.144
5102,0.056
5103,0.078
5104,-0.049
5105,-0.115
5106,-0.137
5107,0.012
5108,-0.144
5109,-0.156
5110,-0.02
5111,-0.076
5112,-0.054
5113,-0.054
5114,-0.078
5115,-0.061
5116,-0.007
5117,-0.039
5118,-0.01
5119,-0.076
5120,-0.01
5121,-0.022
5122,-0.051
5123,-0.139
5124,-0.093
5125,-0.02
5126,-0.029
5127,-0.122
5128,-0.137
5129,-0.015
5130,-0.093
5131,-0.022
5132,0.042
5133,-0.085
5134,-0.024
5135,-0.056
5136,-0.017
5137,-0.032
5138,-0.095
5139,-0.037
5140,-0.027
5141,-0.059
5142,-0.093
5143,-0.164
5144,-0.154
5145,-0.112
5146,-0.073
5147,-0.012
5148,-0.112
5149,-0.09
5150,-0.039
5151,0.032
5152,-0.09
5153,-0.132
5154,0.125
5155,0.073
5156,0.054
5157,-0.095
5158,-0.139
5159,0.1
5160,0.142
5161,0.049
5162,0.046
5163,0.032
5164,-0.022
5165,0.01
5166,0.037
5167,0.034
5168,0.012
5169,-0.032
5170,0.029
5171,0.002
5172,0.073
5173,-0.054
5174,0.034
5175,0.068
5176,0.024
5177,0.007
5178,0.029
5179,0.032
5180,0.09
5181,-0.093
5182,-0.073
5183,0.017
5184,-0.059
5185,0.0
5186,0.005
5187,-0.007
5188,-0.024
5189,-0.032
5190,-0.049
5191,-0.042
5192,-0.063
5193,-0.034
5194,0.039
5195,-0.063
5196,-0.037
5197,0.073
5198,0.103
5199,-0.049
5200,-0.088
5201,0.02
5202,0.002
5203,-0.056
5204,-0.029
5205,-0.042
5206,-0.107
5207,-0.068
5208,0.02
5209,0.012
5210,-0.11
5211,-0.054
5212,0.078
5213,-0.012
5214,0.005
5215,0.01
5216,0.01
5217,0.027
5218,0.081
5219,0.046
5220,-0.098
5221,-0.005
5222,0.022
5223,0.042
5224,0.0
5225,0.022
5226,0.002
5227,0.066
5228,-0.037
5229,0.022
5230,0.056
5231,-0.037
5232,0.073
5233,0.049
5234,0.027
5235,-0.024
5236,0.09
5237,0.083
5238,0.039
5239,-0.066
5240,-0.037
5241,0.061
5242,0.085
5243,0.005
5244,-0.027
5245,0.071
5246,0.054
5247,-0.139
5248,-0.022
5249,0.034
5250,0.051
5251,-0.056
5252,0.227
5253,0.142
5254,0.164
5255,0.071
5256,0.112
5257,0.105
5258,0.0
5259,0.027
5260,0.056
5261,-0.059
5262,-0.044
5263,-0.005
5264,-0.085
5265,-0.144
5266,-0.044
5267,0.032
5268,-0.027
5269,-0.083
5270,0.02
5271,0.027
5272,0.027
5273,-0.005
5274,0.054
5275,0.12
5276,0.042
5277,-0.034
5278,0.103
5279,-0.007
5280,-0.039
5281,0.01
5282,-0.071
5283,-0.007
5284,-0.127
5285,-0.09
5286,-0.098
5287,-0.144
5288,0.005
5289,-0.051
5290,-0.076
5291,-0.002
5292,-0.01
5293,0.034
5294,0.083
5295,0.027
5296,-0.073
5297,0.005
5298,0.139
5299,0.056
5300,-0.098
5301,0.078
5302,0.005
5303,-0.095
5304,0.061
5305,-0.012
5306,-0.186
5307,-0.195
5308,-0.076
5309,-0.137
5310,-0.049
5311,0.02
5312,0.127
5313,-0.002
5314,0.059
5315,0.037
5316,0.037
5317,0.083
5318,0.073
5319,0.024
5320,-0.039
5321,0.039
5322,-0.005
5323,-0.034
5324,-0.071
5325,0.051
5326,-0.017
5327,0.083
5328,0.056
5329,-0.034
5330,0.01
5331,0.044
5332,0.049
5333,0.022
5334,0.173
5335,0.02
5336,0.054
5337,0.11
5338,0.122
5339,0.161
5340,0.11
5341,0.039
5342,0.068
5343,0.017
5344,0.039
5345,0.049
5346,0.024
5347,0.0
5348,0.015
5349,-0.071
5350,-0.063
5351,-0.015
5352,-0.066
5353,-0.01
5354,0.029
5355,0.073
5356,0.002
5357,-0.056
5358,0.024
5359,-0.034
5360,-0.039
5361,-0.01
5362,-0.017
5363,-0.071
5364,-0.09
5365,-0.039
5366,-0.054
5367,-0.054
5368,-0.095
5369,-0.11
5370,-0.1
5371,-0.112
5372,-0.095
5373,-0.073
5374,0.015
5375,-0.054
5376,0.015
5377,-0.022
5378,-0.024
5379,0.066
5380,0.039
5381,-0.042
5382,-0.146
5383,-0.005
5384,-0.1
5385,-0.071
5386,-0.007
5387,-0.044
5388,-0.034
5389,-0.066
5390,-0.039
5391,-0.076
5392,0.027
5393,0.071
5394,0.017
5395,0.024
5396,0.049
5397,-0.022
5398,-0.09
5399,0.042
5400,0.024
5401,-0.044
5402,0.042
5403,0.049
5404,-0.034
5405,0.061
5406,0.002
5407,-0.076
5408,-0.054
5409,-0.046
5410,0.034
5411,-0.059
5412,-0.117
5413,0.073
5414,-0.02
5415,0.02
5416,0.078
5417,0.042
5418,-0.005
5419,0.061
5420,0.151
5421,0.01
5422,-0.007
5423,0.046
5424,0.154
5425,0.156
5426,0.039
5427,0.005
5428,0.042
5429,-0.029
5430,-0.032
5431,-0.046
5432,0.012
5433,-0.02
5434,0.09
5435,-0.012
5436,0.022
5437,0.122
5438,0.066
5439,0.088
5440,0.11
5441,0.056
5442,0.037
5443,0.125
5444,0.083
5445,-0.083
5446,-0.034
5447,0.002
5448,-0.073
5449,-0.012
5450,0.017
5451,0.007
5452,-0.024
5453,-0.071
5454,-0.088
5455,-0.022
5456,-0.027
5457,-0.046
5458,-0.032
5459,0.066
5460,0.144
5461,-0.02
5462,0.02
5463,0.044
5464,-0.056
5465,-0.071
5466,0.054
5467,-0.017
5468,-0.117
5469,-0.1
5470,-0.127
5471,-0.129
5472,-0.076
5473,-0.078
5474,0.024
5475,-0.161
5476,-0.024
5477,0.029
5478,-0.073
5479,-0.063
5480,-0.056
5481,0.037
5482,0.02
5483,0.037
5484,0.063
5485,-0.027
5486,-0.066
5487,0.0
5488,-0.093
5489,-0.029
5490,-0.017
5491,0.0
5492,0.01
5493,0.024
5494,0.046
5495,0.02
5496,0.056
5497,0.103
5498,-0.051
5499,0.017
5500,0.144
5501,0.039
5502,-0.007
5503,0.039
5504,0.076
5505,0.134
5506,-0.02
5507,0.01
5508,-0.046
5509,0.085
5510,0.051
5511,-0.046
5512,0.054
5513,0.024
5514,0.051
5515,0.042
5516,0.007
5517,0.098
5518,0.051
5519,0.02
5520,0.002
5521,0.037
5522,0.134
5523,0.105
5524,-0.042
5525,0.01
5526,-0.068
5527,0.012
5528,0.007
5529,-0.02
5530,0.022
5531,0.063
5532,-0.056
5533,-0.154
5534,0.103
5535,0.024
5536,-0.085
5537,-0.027
5538,-0.015
5539,0.024
5540,-0.112
5541,-0.01
5542,-0.005
5543,-0.061
5544,-0.061
5545,0.083
5546,-0.071
5547,-0.09
5548,-0.146
5549,-0.027
5550,-0.037
5551,-0.098
5552,0.005
5553,-0.056
5554,-0.042
5555,-0.017
5556,-0.054
5557,-0.005
5558,-0.015
5559,-0.034
5560,-0.01
5561,-0.002
5562,0.007
5563,0.083
5564,-0.02
5565,-0.007
5566,-0.12
5567,-0.017
5568,-0.022
5569,-0.1
5570,-0.049
5571,-0.042
5572,-0.017
5573,0.049
5574,0.002
5575,-0.078
5576,0.024
5577,0.037
5578,-0.015
5579,0.059
5580,-0.002
5581,0.005
5582,0.039
5583,-0.022
5584,-0.012
5585,-0.049
5586,-0.022
5587,0.071
5588,-0.017
5589,-0.051
5590,-0.054
5591,0.005
5592,0.068
5593,-0.095
5594,-0.002
5595,-0.107
5596,0.042
5597,-0.022
5598,-0.071
5599,0.09
5600,-0.056
5601,0.093
5602,0.002
5603,-0.022
5604,0.051
5605,0.049
5606,0.044
5607,-0.056
5608,0.061
5609,0.095
5610,0.024
5611,-0.042
5612,-0.022
5613,-0.01
5614,0.024
5615,0.012
5616,0.081
5617,0.005
5618,0.037
5619,-0.015
5620,0.1
5621,0.068
5622,0.0
5623,0.015
5624,-0.034
5625,0.037
5626,-0.073
5627,-0.007
5628,-0.032
5629,-0.015
5630,-0.015
5631,-0.066
5632,-0.066
5633,-0.164
5634,0.0
5635,-0.024
5636,-0.068
5637,-0.129
5638,-0.098
5639,0.01
5640,-0.044
5641,-0.024
5642,-0.063
5643,-0.061
5644,-0.061
5645,-0.056
5646,0.015
5647,0.027
5648,0.0
5649,-0.112
5650,-0.054
5651,-0.007
5652,-0.066
5653,-0.078
5654,-0.042
5655,-0.056
5656,-0.066
5657,-0.017
5658,0.024
5659,0.046
5660,0.061
5661,0.066
5662,0.01
5663,-0.044
5664,0.027
5665,0.146
5666,0.063
5667,-0.049
5668,0.044
5669,-0.078
5670,-0.007
5671,0.032
5672,-0.044
5673,0.01
5674,0.076
5675,0.039
5676,0.056
5677,0.024
5678,0.037
5679,0.078
5680,0.085
5681,0.081
5682,0.059
5683,0.02
5684,0.02
5685,0.056
5686,0.066
5687,0.029
5688,0.073
5689,-0.024
5690,-0.017
5691,-0.042
5692,-0.144
5693,-0.085
5694,-0.063
5695,-0.005
5696,0.049
5697,0.107
5698,0.015
5699,0.012
5700,0.037
5701,0.027
5702,0.029
5703,0.039
5704,0.083
5705,0.042
5706,0.061
5707,0.056
5708,0.01
5709,-0.015
5710,-0.054
5711,0.046
5712,0.01
5713,-0.081
5714,-0.093
5715,-0.022
5716,0.046
5717,0.093
5718,-0.034
5719,-0.068
5720,-0.034
5721,0.027
5722,0.022
5723,0.034
5724,-0.012
5725,0.02
5726,-0.007
5727,-0.073
5728,-0.093
5729,-0.032
5730,0.017
5731,0.022
5732,-0.063
5733,-0.159
5734,-0.027
5735,0.024
5736,-0.103
5737,-0.083
5738,0.02
5739,-0.01
5740,0.063
5741,-0.042
5742,-0.046
5743,-0.039
5744,-0.029
5745,-0.005
5746,-0.076
5747,0.022
5748,0.042
5749,0.02
5750,0.044
5751,0.002
5752,0.122
5753,0.017
5754,-0.146
5755,-0.039
5756,0.027
5757,-0.044
5758,-0.032
5759,-0.005
5760,-0.032
5761,0.078
5762,-0.017
5763,0.017
5764,-0.012
5765,-0.01
5766,0.034
5767,0.01
5768,-0.002
5769,0.112
5770,-0.112
5771,0.083
5772,0.071
5773,0.051
5774,0.164
5775,0.046
5776,-0.103
5777,0.005
5778,0.186
5779,0.203
5780,0.01
5781,0.076
5782,0.154
5783,0.002
5784,0.063
5785,0.127
5786,0.095
5787,0.146
5788,-0.017
5789,-0.007
5790,0.017
5791,-0.068
5792,0.024
5793,-0.017
5794,-0.049
5795,0.024
5796,-0.054
5797,-0.078
5798,0.081
5799,-0.093
5800,-0.061
5801,-0.017
5802,-0.046
5803,-0.044
5804,-0.034
5805,0.046
5806,-0.051
5807,-0.02
5808,0.039
5809,-0.063
5810,-0.112
5811,-0.103
5812,0.029
5813,-0.195
5814,-0.044
5815,0.034
5816,-0.22
5817,-0.054
5818,0.056
5819,-0.024
5820,-0.105
5821,-0.071
5822,0.015
5823,0.063
5824,-0.022
5825,-0.1
5826,0.083
5827,0.027
5828,-0.107
5829,-0.044
5830,-0.059
5831,0.024
5832,-0.027
5833,-0.044
5834,-0.029
5835,-0.01
5836,-0.039
5837,-0.024
5838,0.005
5839,-0.005
5840,0.027
5841,0.024
5842,-0.085
5843,-0.027
5844,0.051
5845,0.076
5846,0.081
5847,-0.022
5848,0.051
5849,0.122
5850,0.015
5851,-0.071
5852,0.007
5853,0.005
5854,-0.044
5855,-0.007
5856,0.081
5857,0.049
5858,0.01
5859,0.005
5860,0.127
5861,0.11
5862,-0.007
5863,0.017
5864,0.093
5865,0.151
5866,-0.049
5867,-0.063
5868,0.056
5869,0.042
5870,-0.022
5871,-0.005
5872,0.027
5873,-0.005
5874,0.012
5875,0.015
5876,0.024
5877,0.01
5878,-0.081
5879,0.078
5880,0.127
5881,0.049
5882,-0.032
5883,0.005
5884,0.02
5885,-0.073
5886,0.049
5887,0.059
5888,-0.134
5889,-0.068
5890,-0.068
5891,-0.115
5892,-0.073
5893,-0.076
5894,-0.056
5895,-0.085
5896,-0.039
5897,-0.012
5898,-0.159
5899,-0.127
5900,-0.181
5901,-0.056
5902,-0.078
5903,-0.166
5904,-0.081
5905,0.017
5906,-0.007
5907,0.032
5908,0.095
5909,-0.032
5910,0.015
5911,-0.088
5912,-0.024
5913,0.054
5914,-0.105
5915,-0.054
5916,-0.061
5917,-0.066
5918,0.012
5919,0.01
5920,-0.044
5921,-0.007
5922,0.078
5923,0.115
5924,0.117
5925,0.02
5926,0.007
5927,0.046
5928,-0.049
5929,0.051
5930,0.029
5931,0.015
5932,0.022
5933,-0.059
5934,0.0
5935,0.039
5936,0.042
5937,0.039
5938,0.017
5939,-0.193
5940,-0.073
5941,0.139
5942,0.081
5943,-0.024
5944,0.12
5945,0.061
5946,-0.024
5947,0.063
5948,0.161
5949,0.1
5950,0.12
5951,0.149
5952,0.093
5953,-0.044
5954,0.0
5955,0.1
5956,0.027
5957,-0.083
5958,-0.039
5959,-0.083
5960,0.002
5961,0.051
5962,0.015
5963,0.054
5964,0.083
5965,-0.024
5966,-0.063
5967,-0.029
5968,-0.027
5969,-0.037
5970,-0.093
5971,-0.029
5972,-0.042
5973,-0.095
5974,-0.078
5975,-0.054
5976,-0.105
5977,-0.117
5978,-0.105
5979,-0.095
5980,-0.012
5981,-0.056
5982,-0.085
5983,-0.007
5984,0.088
5985,-0.078
5986,0.024
5987,0.027
5988,0.034
5989,0.032
5990,-0.122
5991,-0.027
5992,0.078
5993,-0.024
5994,-0.032
5995,-0.039
5996,-0.007
5997,-0.015
5998,-0.156
5999,-0.09
6000,-0.049
6001,0.046
6002,0.073
6003,-0.005
6004,-0.029
6005,0.068
6006,0.01
6007,0.02
6008,-0.034
6009,0.005
6010,0.005
6011,-0.12
6012,-0.076
6013,-0.027
6014,-0.012
6015,-0.032
6016,-0.063
6017,-0.037
6018,0.01
6019,-0.171
6020,-0.12
6021,-0.029
6022,-0.012
6023,-0.042
6024,0.203
6025,0.137
6026,0.061
6027,0.125
6028,0.061
6029,0.115
6030,0.122
6031,0.034
6032,0.11
6033,0.125
6034,-0.066
6035,-0.042
6036,0.015
6037,-0.012
6038,0.015
6039,0.032
6040,-0.059
6041,-0.059
6042,0.085
6043,0.112
6044,0.129
6045,0.012
6046,0.056
6047,-0.015
6048,-0.012
6049,0.073
6050,0.051
6051,0.002
6052,0.105
6053,-0.037
6054,-0.071
6055,0.01
6056,-0.027
6057,0.029
6058,-0.105
6059,-0.112
6060,-0.032
6061,-0.032
6062,0.032
6063,-0.007
6064,-0.029
6065,-0.046
6066,-0.002
6067,-0.022
6068,0.093
6069,0.081
6070,0.022
6071,-0.081
6072,-0.059
6073,-0.103
6074,-0.11
6075,-0.029
6076,-0.071
6077,-0.132
6078,-0.032
6079,-0.107
6080,-0.156
6081,-0.081
6082,-0.049
6083,-0.022
6084,-0.039
6085,-0.007
6086,0.012
6087,0.029
6088,-0.022
6089,0.015
6090,0.034
6091,0.093
6092,0.029
6093,-0.017
6094,-0.029
6095,0.032
6096,0.078
6097,0.0
6098,-0.063
6099,-0.088
6100,-0.117
6101,0.09
6102,0.017
6103,-0.103
6104,-0.051
6105,-0.034
6106,0.059
6107,-0.032
6108,0.0
6109,0.112
6110,0.117
6111,-0.022
6112,0.078
6113,0.024
6114,0.015
6115,0.085
6116,0.088
6117,0.059
6118,0.059
6119,0.046
6120,0.054
6121,-0.122
6122,0.007
6123,0.11
6124,0.027
6125,0.049
6126,0.156
6127,0.078
6128,0.115
6129,0.012
6130,0.022
6131,0.115
6132,-0.12
6133,0.034
6134,0.046
6135,-0.051
6136,-0.11
6137,-0.061
6138,-0.017
6139,-0.117
6140,-0.107
6141,-0.039
6142,-0.1
6143,-0.032
6144,0.017
6145,-0.007
6146,-0.061
6147,-0.093
6148,0.034
6149,0.02
6150,0.002
6151,0.015
6152,0.02
6153,-0.061
6154,-0.005
6155,-0.022
6156,-0.066
6157,0.024
6158,-0.042
6159,-0.071
6160,-0.068
6161,-0.085
6162,-0.083
6163,-0.029
6164,-0.034
6165,-0.012
6166,-0.015
6167,-0.051
6168,-0.107
6169,0.039
6170,-0.034
6171,-0.01
6172,-0.029
6173,-0.037
6174,-0.015
6175,-0.078
6176,-0.051
6177,0.032
6178,-0.073
6179,-0.073
6180,-0.01
6181,-0.01
6182,0.005
6183,-0.024
6184,0.068
6185,0.063
6186,-0.059
6187,-0.002
6188,0.137
6189,0.054
6190,0.029
6191,0.017
6192,0.125
6193,0.11
6194,0.1
6195,0.054
6196,0.012
6197,0.085
6198,0.034
6199,-0.042
6200,0.015
6201,-0.034
6202,0.044
6203,0.007
6204,0.015
6205,-0.044
6206,0.046
6207,0.105
6208,-0.024
6209,0.0
6210,0.027
6211,0.066
6212,0.073
6213,-0.042
6214,-0.054
6215,0.024
6216,0.061
6217,-0.005
6218,0.024
6219,-0.012
6220,0.071
6221,0.017
6222,-0.073
6223,0.056
6224,0.063
6225,0.073
6226,-0.027
6227,0.061
6228,0.168
6229,0.061
6230,-0.056
6231,-0.046
6232,0.029
6233,0.029
6234,-0.042
6235,-0.054
6236,-0.024
6237,-0.015
6238,-0.051
6239,-0.107
6240,-0.139
6241,-0.059
6242,-0.068
6243,-0.142
6244,-0.134
6245,-0.105
6246,-0.029
6247,-0.061
6248,-0.129
6249,-0.071
6250,-0.007
6251,-0.039
6252,-0.115
6253,0.0
6254,-0.112
6255,-0.012
6256,0.034
6257,-0.029
6258,-0.073
6259,-0.007
6260,-0.027
6261,-0.217
6262,-0.1
6263,0.107
6264,0.076
6265,-0.139
6266,0.012
6267,0.071
6268,0.034
6269,-0.078
6270,0.02
6271,0.044
6272,0.034
6273,0.154
6274,0.09
6275,0.02
6276,-0.042
6277,0.01
6278,0.007
6279,-0.12
6280,0.059
6281,0.078
6282,0.154
6283,-0.051
6284,-0.029
6285,0.029
6286,-0.015
6287,0.017
6288,0.049
6289,0.083
6290,0.1
6291,0.002
6292,0.098
6293,0.146
6294,0.125
6295,0.093
6296,0.105
6297,-0.095
6298,0.002
6299,0.032
6300,-0.046
6301,0.042
6302,0.12
6303,0.022
6304,-0.085
6305,-0.024
6306,0.078
6307,0.046
6308,0.046
6309,0.044
6310,0.088
6311,0.146
6312,0.012
6313,-0.022
6314,0.039
6315,0.037
6316,-0.032
6317,0.012
6318,0.012
6319,0.027
6320,-0.076
6321,-0.076
6322,-0.122
6323,-0.164
6324,-0.02
6325,-0.078
6326,-0.049
6327,-0.039
6328,-0.068
6329,-0.005
6330,0.063
6331,-0.034
6332,-0.02
6333,0.005
6334,-0.159
6335,-0.042
6336,0.02
6337,-0.129
6338,-0.051
6339,0.088
6340,-0.095
6341,-0.171
6342,0.051
6343,0.037
6344,-0.103
6345,-0.051
6346,0.081
6347,0.054
6348,-0.09
6349,-0.076
6350,0.181
6351,0.037
6352,-0.037
6353,0.063
6354,0.127
6355,0.073
6356,-0.012
6357,0.029
6358,0.039
6359,-0.007
6360,0.071
6361,0.002
6362,0.044
6363,-0.034
6364,0.085
6365,0.103
6366,0.107
6367,0.01
6368,0.02
6369,0.117
6370,0.125
6371,0.137
6372,0.178
6373,0.142
6374,0.134
6375,0.054
6376,0.044
6377,0.076
6378,0.007
6379,0.051
6380,0.029
6381,-0.032
6382,-0.059
6383,0.024
6384,-0.073
6385,0.046
6386,-0.071
6387,-0.027
6388,0.007
6389,0.01
6390,0.081
6391,0.081
6392,0.037
6393,0.015
6394,-0.017
6395,0.151
6396,0.034
6397,0.068
6398,0.093
6399,-0.042
6400,-0.059
6401,-0.044
6402,-0.029
6403,-0.076
6404,-0.127
6405,-0.059
6406,-0.029
6407,-0.127
6408,-0.103
6409,-0.107
6410,-0.186
6411,-0.061
6412,-0.029
6413,-0.049
6414,-0.066
6415,-0.066
6416,-0.007
6417,-0.19
6418,-0.132
6419,-0.032
6420,-0.051
6421,-0.017
6422,-0.063
6423,0.002
6424,-0.049
6425,-0.056
6426,-0.11
6427,-0.117
6428,0.049
6429,-0.09
6430,-0.093
6431,-0.09
6432,-0.017
6433,-0.01
6434,-0.037
6435,-0.042
6436,0.015
6437,0.01
6438,-0.054
6439,-0.012
6440,0.037
6441,0.02
6442,0.066
6443,0.046
6444,-0.032
6445,0.032
6446,0.059
6447,0.105
6448,0.007
6449,0.081
6450,0.007
6451,0.105
6452,0.115
6453,-0.007
6454,0.103
6455,0.122
6456,0.151
6457,0.034
6458,0.068
6459,0.122
6460,0.034
6461,0.085
6462,0.039
6463,-0.034
6464,0.044
6465,0.049
6466,0.051
6467,0.007
6468,0.02
6469,0.088
6470,-0.027
6471,0.085
6472,0.068
6473,0.02
6474,0.034
6475,0.103
6476,0.059
6477,0.09
6478,-0.015
6479,-0.085
6480,0.122
6481,-0.032
6482,-0.005
6483,-0.024
6484,-0.061
6485,0.015
6486,0.005
6487,-0.081
6488,-0.044
6489,0.034
6490,-0.01
6491,-0.022
6492,-0.024
6493,0.063
6494,0.076
6495,-0.044
6496,-0.078
6497,0.002
6498,0.002
6499,-0.02
6500,-0.022
6501,0.0
6502,-0.01
6503,-0.061
6504,-0.049
6505,-0.068
6506,-0.017
6507,-0.112
6508,-0.046
6509,0.007
6510,0.054
6511,-0.063
6512,-0.034
6513,0.027
6514,0.103
6515,0.017
6516,-0.046
6517,-0.015
6518,0.088
6519,0.032
6520,-0.022
6521,0.02
6522,-0.068
6523,0.007
6524,-0.005
6525,-0.032
6526,-0.076
6527,-0.081
6528,-0.037
6529,-0.1
6530,0.02
6531,0.044
6532,0.007
6533,-0.051
6534,-0.005
6535,0.073
6536,-0.005
6537,0.125
6538,0.066
6539,0.02
6540,0.107
6541,-0.01
6542,-0.01
6543,0.042
6544,-0.034
6545,0.066
6546,0.005
6547,0.11
6548,0.0
6549,0.015
6550,0.103
6551,0.029
6552,0.063
6553,0.083
6554,0.103
6555,0.122
6556,0.193
6557,0.125
6558,0.032
6559,0.127
6560,0.168
6561,0.081
6562,0.042
6563,-0.015
6564,-0.005
6565,0.027
6566,-0.037
6567,0.012
6568,-0.073
6569,-0.061
6570,-0.042
6571,-0.085
6572,-0.056
6573,-0.01
6574,0.027
6575,0.024
6576,-0.005
6577,-0.024
6578,-0.034
6579,0.02
6580,0.0
6581,-0.059
6582,-0.022
6583,-0.002
6584,-0.093
6585,-0.073
6586,-0.115
6587,-0.01
6588,-0.063
6589,-0.088
6590,-0.127
6591,-0.059
6592,-0.146
6593,-0.081
6594,-0.037
6595,-0.142
6596,0.027
6597,-0.112
6598,-0.154
6599,-0.073
6600,0.005
6601,0.044
6602,-0.051
6603,-0.059
6604,-0.02
6605,0.002
6606,-0.107
6607,-0.007
6608,0.022
6609,-0.09
6610,-0.042
6611,-0.022
6612,-0.024
6613,-0.01
6614,0.066
6615,0.046
6616,0.034
6617,0.046
6618,0.103
6619,-0.007
6620,0.007
6621,0.015
6622,-0.01
6623,-0.01
6624,0.032
6625,-0.039
6626,-0.015
6627,-0.022
6628,0.024
6629,0.059
6630,0.056
6631,-0.076
6632,0.095
6633,0.139
6634,0.11
6635,0.112
6636,0.129
6637,0.066
6638,0.144
6639,0.042
6640,0.103
6641,0.129
6642,0.015
6643,-0.029
6644,-0.125
6645,-0.083
6646,-0.002
6647,-0.039
6648,-0.1
6649,-0.125
6650,-0.107
6651,-0.037
6652,-0.063
6653,0.029
6654,-0.044
6655,-0.061
6656,0.037
6657,0.042
6658,-0.022
6659,0.01
6660,-0.027
6661,-0.012
6662,-0.081
6663,-0.144
6664,-0.039
6665,-0.039
6666,-0.254
6667,-0.129
6668,-0.051
6669,-0.176
6670,-0.044
6671,-0.049
6672,-0.117
6673,-0.171
6674,-0.044
6675,-0.063
6676,0.012
6677,-0.027
6678,-0.012
6679,-0.039
6680,-0.095
6681,-0.103
6682,0.068
6683,-0.005
6684,-0.068
6685,-0.024
6686,-0.076
6687,-0.134
6688,-0.144
6689,-0.103
6690,-0.081
6691,-0.151
6692,-0.132
6693,-0.027
6694,-0.088
